time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.01004972573093,1.57624119642844,1.06731158176508,1.72076123928374,0.653449657518662,1.62168186064287,1.54083439910781,0.0354067973206302,-0.473522817342726,0.179926840175936,0.0808474615350625,-0.887384741589147
1.01209701320893,1.5785405548068,1.07058809275325,1.90885672270231,0.838268629949057,1.81003170707707,1.7294393726808,-0.150898817873997,-0.658851279927548,0.179417350021509,0.0805923343962691,-0.891170742731741
1.01414430068693,1.58082429990899,1.07385830021598,1.64109474973214,0.567236449516158,1.53191717092558,1.45157996366811,0.12924433624088,-0.377721663452129,0.189514786064029,0.0803372072574757,-0.884343514151951
1.01620106843424,1.58308852996263,1.07713714803702,0.190671771458446,-0.886465376578578,0.0803692008461961,0.000288302131692286,1.58280022783094,1.07684884590533,0.190383469326754,0.0800808987145038,-0.886753678710271
1.01834350742275,1.58543249463363,1.08054556414627,1.47199149359912,0.391445929452848,1.35983576070727,1.28002184664199,0.305410647991641,-0.199476282495717,0.191969646957131,0.0798139140652783,-0.88857591718914
1.02135839558139,1.58869219606145,1.08532970932109,1.73208504114101,0.646755331819917,1.61176743402079,1.53232922673727,0.0563629693241745,-0.446999517416179,0.199755814403738,0.0794382072835194,-0.885573894917354
1.02414396294997,1.59163680659266,1.08973687593221,1.41416551172873,0.324428635796516,1.28395203797164,1.20486096016569,0.386775846426972,-0.115124084233478,0.209304551563038,0.0790910778059553,-0.880432324369173
1.02706573752839,1.59465631834271,1.09434547814593,0.43889942663827,-0.655446051507664,0.304796808760713,0.226069834187157,1.36858648415555,0.868275643958777,0.212829592451113,0.0787269745735559,-0.881515885694821
1.02975157034704,1.59742279657057,1.09856900894137,-1.28786451485492,-2.38643352379629,-1.41985683192191,-1.49824910565366,3.09567190222423,2.59681811459503,0.210384590798741,0.0783922737317542,-0.888184418142626
1.03202420278721,1.5997614799279,1.10213319399193,0.731741663514521,-0.370391530477411,0.600334110515571,0.522225045770449,1.07753643415745,0.579908148221483,0.209516617744072,0.0781090647451226,-0.892616576247859
1.03398214459271,1.60176667047414,1.10519681554953,0.49693553223158,-0.60826128331795,0.363847153608391,0.285982081998639,1.3157845884755,0.819214733550892,0.210953450232942,0.0778650716097519,-0.894243365316589
1.03594008639822,1.60376062055422,1.10825389876749,2.14699547606666,1.03874157729917,2.01152731462339,1.933906236149,-0.330145615594784,-0.825652337381516,0.213089239917657,0.0776210784743814,-0.895164658849832
1.03797546820027,1.60580924148874,1.1114249176357,1.752571554878,0.641146637242304,1.60460426717432,1.52723683218728,0.0785724093014635,-0.415811914551582,0.225334722690722,0.077367434987041,-0.886090194944974
1.0397897924998,1.60759335225015,1.11424535062812,0.730668754262053,-0.383576596366068,0.583638165954093,0.506496826897572,1.10109652535258,0.60774852373055,0.224171927364481,0.077141339056521,-0.890073423263641
1.04222792366808,1.60997773162447,1.11802619393887,0.042291143960558,-1.07573504997831,-0.110422811885041,-0.187260317974452,1.79723804959892,1.30528651191332,0.22955146193501,0.0768375060894113,-0.888474732003861
1.04466853110301,1.61232957243868,1.12180004502976,3.61996221539226,2.4981621703625,3.46364195758768,3.38710859305068,-1.774779020612,-2.26530854802093,0.232853622341575,0.0765333645370014,-0.888946422688181
1.04689497140357,1.61446235596246,1.12523318618921,1.31043693622855,0.185203750039334,1.15426276013828,1.07800684825494,0.536455507707524,0.0472263379342748,0.232430087973609,0.0762559118833412,-0.892803098215606
1.04912141170413,1.61658288867227,1.12865721006815,2.55369320472072,1.42503599465257,2.39373160384791,2.31775314461823,-0.70117025594596,-1.18909593455008,0.235940060102492,0.0759784592296815,-0.892717149965657
1.05105723681889,1.6183982775753,1.1316268079087,2.71371749995584,1.58209069204714,2.55404003993474,2.47830281772137,-0.85990454014607,-1.34667600981267,0.235414682234467,0.075737222213367,-0.896212125674236
1.05339783863254,1.62058504460873,1.13520797730801,2.99201124408586,1.85680326677785,2.82466606466913,2.74922052159227,-1.12863547698354,-1.61401254428426,0.242790722493589,0.0754455430768561,-0.892417254814419
1.05544230174994,1.62243059552171,1.13832746996119,1.74765037671119,0.609322906750005,1.56879310044112,1.49360233253928,0.128828262982432,-0.355274862578093,0.254048044171913,0.0751907679018429,-0.884279425789274
1.05748676486734,1.62424609791408,1.14143866627997,1.96177885440302,0.820340188123051,1.78457975379525,1.70964376106842,-0.0853976631543323,-0.568205094788443,0.252135093334608,0.0749359927268296,-0.889303572945364
1.05920382152857,1.62577065649933,1.14404519943869,0.524913116281209,-0.619132083157483,0.347880255898203,0.273158237885639,1.35261241861369,0.870886961553052,0.25175487839557,0.0747220180125643,-0.892290321043122
1.06183999913615,1.62811568270186,1.14803564125771,1.73623563889936,0.58819999764165,1.56639462148609,1.49200111642425,0.136114566277612,-0.343965475166533,0.244234522475117,0.0743935050618429,-0.903801118782596
1.06415590024536,1.63017059937243,1.15153006142511,-0.390447789228182,-1.5419778506533,-0.564491968184708,-0.638596872241529,2.26876747161396,1.79012693366664,0.248149083013347,0.0741049040568214,-0.903380978411766
1.06677791998654,1.63247201064741,1.15547365553742,-1.28435343441558,-2.439827089953,-1.46019117531131,-1.53396933073043,3.16644134137784,2.68944298626785,0.24961589631485,0.0737781554191168,-0.905857759222569
1.07086156951978,1.63613367464077,1.16158898216601,1.90600799278678,0.744419010620772,1.75810782590623,1.68483856326961,-0.0487048886288395,-0.523249581103598,0.221169429517174,0.0732692626366211,-0.940419552648833
1.07359534511152,1.63864318846565,1.16566575256739,0.702631958539604,-0.463033794027785,0.548891458900696,0.475962871597812,1.16268031686784,0.689702880969576,0.226669086941792,0.0729285873028839,-0.938996665625596
1.07632912070327,1.64108964778809,1.16972884246311,1.88899761536318,0.719268772900071,1.72690229763859,1.65431438566944,-0.0132247378813473,-0.484585543206326,0.234683229693746,0.0725879119691466,-0.935045612769368
1.07889552605154,1.64336571281964,1.17353042701453,3.26714046681226,2.09361003979773,3.11160311265415,3.03933501881534,-1.39596930599571,-1.86580459180082,0.227805447996914,0.0722680938388036,-0.945724979017615
1.08181584641863,1.64598765174198,1.17784151039492,1.22960503972114,0.0517635293262209,1.0763283464944,1.00442417466832,0.641563477073663,0.173417335726599,0.22518086505282,0.0719041718260818,-0.952660645342096
1.08492503174035,1.64877058899339,1.18241433234673,0.837834584034364,-0.344579748312366,0.695156812726288,0.623640098726052,1.02513049026734,0.558774233620677,0.214194485308311,0.071516714000236,-0.968219847038418
1.0875302581462,1.65112919885846,1.18623270873136,3.26926424694132,2.08303153820996,3.11792801252259,3.0467359544224,-1.39560675556395,-1.86050324569104,0.222528292518916,0.071192058100185,-0.963704416212444
1.08998328830688,1.65329066118601,1.18981687524019,2.50585797775312,1.31604110251293,2.35023865622435,2.2793522877613,-0.626061626575291,-1.08953541252111,0.226505689991816,0.070886368463047,-0.963311185248375
1.09263473980542,1.65560724388582,1.19367854200099,-0.448499393770255,-1.64217793577124,-0.598848488855295,-0.669404440978801,2.32501168486462,1.86308298297979,0.220905047208547,0.070555952123506,-0.972773494792439
1.09485205564423,1.65755427336434,1.19689811817135,3.74468208898999,2.54778397081864,3.58811786714702,3.51783823061272,-1.86028395724839,-2.32094011244137,0.226843858377272,0.0702796365343006,-0.970054259794081
1.09788369180101,1.66013752321774,1.20128548898176,2.48369556412158,1.28241007513982,2.30837095629073,2.23846911362605,-0.578331590408305,-1.03718362464429,0.245226450495534,0.0699018426646791,-0.956059038486222
1.1,1.66188582359316,1.20433776289594,-0.123215367797001,-1.32755313069294,-0.292293465663806,-0.36193158002388,2.02381740361704,1.56626934291982,0.23871621222688,0.0696381143600739,-0.965621550669062
1.10350374643311,1.66476097462704,1.20937213823902,1.74494630350667,0.535574165267651,1.55676974613393,1.48730722740309,0.177453747223951,-0.277935089164075,0.257639076103576,0.0694625187308406,-0.951733062135442
1.10634374668258,1.66699461081041,1.21343492567252,1.39794775707664,0.184512831404122,1.19889433819753,1.12957415043737,0.537420460373038,0.0838607752351475,0.26837360663927,0.0693201877601641,-0.945061319033248
1.1087145088882,1.6687786361137,1.21681364254681,0.938117552146345,-0.278696090400461,0.737389455082813,0.66818808170868,1.00059055440502,0.548625560838126,0.269929470437665,0.0692013733741326,-0.946884172109142
1.11071632457943,1.67029983464225,1.21965733549163,1.6902944128623,0.470637077370664,1.49430106179493,1.42520001248609,0.245099822156156,-0.205542676994459,0.265094400376205,0.0691010493088438,-0.954562935115427
1.1126948704192,1.67178731914202,1.22245978328256,1.12050882001237,-0.101950963270189,0.921677434784369,0.852675543336499,0.819111775805518,0.369784239946056,0.267833276675868,0.0690018914478699,-0.954626506606688
1.1145031919688,1.6731272763503,1.22501392916398,2.5654293202386,1.34041539107462,2.3586803613971,2.28976909675868,-0.616641820408381,-1.0647551675947,0.275660223479921,0.0689112646384187,-0.949353705684058
1.11655432016792,1.67462369733446,1.22790259110629,1.5563187614892,0.328416170382912,1.35110933553425,1.28230086633312,0.392322831001338,-0.0543982752268357,0.274017895156077,0.0688084692011239,-0.953884695950212
1.11910225984656,1.67646436157886,1.23147841601769,0.55993748426444,-0.671540931753247,0.346914271993102,0.27823349669896,1.3982308648799,0.953244919318727,0.28170398756548,0.0686807752941413,-0.949774428452207
1.12145896914539,1.67810520747007,1.23477329958086,1.93780940661486,0.703036107033994,1.71600721237117,1.64744454718007,0.0306606602899973,-0.412671247599211,0.290364859434782,0.0685626651910991,-0.94440844014608
1.12381770165372,1.67971737990343,1.23805865070399,2.17359345311688,0.935534802412893,1.94523416784041,1.87678971414861,-0.197072334245177,-0.638731063444616,0.296803738968276,0.0684444536918078,-0.941254911735713
1.12582640085576,1.6810478664212,1.24084656594233,-0.202431190323753,-1.44327775626608,-0.439090007848694,-0.507433792497506,2.1884816589187,1.74828035843983,0.305002602173753,0.0683437846488117,-0.935843963768575
1.12803022514888,1.68246059655832,1.243894562406,1.16217265460147,-0.0817219078045288,0.920901100321268,0.852667763708825,0.829792832849492,0.391226798697177,0.309504890892648,0.068233336612443,-0.934389671513354
1.13026698054026,1.68388375395395,1.24697648022595,-0.05722786125712,-1.30420434148307,-0.291132982573943,-0.359254220757493,2.04313797471144,1.60623070098344,0.302026359500373,0.06812123818355,-0.944950120725577
1.13214099095064,1.68508927571007,1.24954967734747,2.89235568687283,1.64280600952537,2.6570054927909,2.58897817351487,-0.903888897804802,-1.3394284961674,0.303377513357966,0.0680273192760374,-0.946172163989502
1.1353359735299,1.68709386831113,1.25391798386257,2.44345177405787,1.1895337901953,2.19657615183272,2.12870895401156,-0.441615085700423,-0.874790970148992,0.314742820046311,0.0678671978211582,-0.939175163816254
1.13799295105603,1.68869399136886,1.2575323488533,1.52085915801944,0.263326809166143,1.27643957980191,1.20870554048679,0.479988450882069,0.0488268083665084,0.312153617532652,0.0677340393151231,-0.945378731320648
1.14064992858215,1.69031469399419,1.26113001203097,0.560171566419288,-0.700958445611681,0.316964603855766,0.249363723046678,1.44095097094751,1.01176628898429,0.310807843372611,0.067600880809088,-0.950322168658359
1.14285773255517,1.69164676699949,1.26410689192948,1.34406653492452,0.0799596429950422,1.103965246582,1.03647501325705,0.655171753742448,0.227631878672434,0.307591521667476,0.0674902333249543,-0.956515370262004
1.14596429252907,1.69353236396361,1.26827636956533,1.66519913020854,0.396922760643203,1.42871810591031,1.36138356260568,0.332148801357937,-0.0931071930403427,0.30381556760286,0.067334543304634,-0.964460801962473
1.14854703757273,1.69509735481886,1.27172591109373,-0.582551792837339,-1.85427770393107,-0.821197186530649,-0.888402291604021,2.58349964642288,2.16012820269775,0.305850498766681,0.067205105073372,-0.965875412327053
1.15191535285612,1.69705059293461,1.27620133963259,0.702103733801818,-0.574097605830773,0.45715116019642,0.390114863412385,1.30693572952222,0.886086476220206,0.311988870389434,0.0670362967840352,-0.964212469243158
1.15542713853795,1.69904359404499,1.28083884388719,3.91316107963087,2.63232223574368,3.66188362094944,3.59502332269393,-1.89597972864894,-2.31418447880674,0.318137756936941,0.0668602982555151,-0.962701086950252
1.15931792253253,1.7011746980025,1.28594240937037,0.959183497889433,-0.326758911480935,0.702644274703185,0.635978969058232,1.06519572894427,0.649963440312137,0.323204528831201,0.0666653056449534,-0.962737880539167
1.1624519046784,1.70287490503387,1.29002678346242,0.862995753367222,-0.4270310300952,0.614484649161249,0.547976407840845,1.15489849719302,0.742050375621577,0.315019345526377,0.0665082413204032,-0.975007437936045
1.16536260957747,1.70447468950924,1.29379935121132,0.181782182075192,-1.11201716913613,-0.0680234838374655,-0.134385850715177,1.83886054022442,1.4281852019265,0.316168032790369,0.066362366877711,-0.977631318420955
1.16768460009296,1.70571590849704,1.29679451905976,0.368986014644284,-0.927808504415478,0.122621827070269,0.0563758303104951,1.64934007818655,1.24041868874927,0.312610184333789,0.0662459967597742,-0.984184334725973
1.17000659060845,1.70696340637434,1.29977693060699,2.62027369736269,1.3204967667557,2.3787285003415,2.31259887369966,-0.605635467325322,-1.01282194309268,0.307674823663022,0.0661296266418372,-0.992102106943963
1.17273160730473,1.70843969564986,1.30326096021625,2.46110249559705,1.1578415353808,2.21961248114586,2.15361942289748,-0.445179727247619,-0.850358462681236,0.307483072699563,0.0659930582483792,-0.995777887516683
1.17584602111626,1.71007066892144,1.30722165631608,1.67040336813703,0.363181711820947,1.41881266738238,1.35297569276145,0.357094976159995,-0.0457540364453639,0.317427675375583,0.0658369746209335,-0.989793980940498
1.17839125818578,1.71135145638205,1.31044137424198,1.4977832093404,0.187341835098424,1.24226185312465,1.17655243696529,0.53479901941676,0.133888937276687,0.321230772375112,0.0657094161593543,-0.989210601866866
1.1809364952553,1.71260837753096,1.31364551496339,1.29582314226913,-0.0178223726942621,1.03756579108678,0.971983933389006,0.740624444141956,0.341661581574389,0.323839208880126,0.0655818576977752,-0.989806306083268
1.18307171680185,1.71364235817381,1.31632143015248,0.476610899947266,-0.839710530205219,0.217531851891231,0.152057004097904,1.56158535407591,1.16426442605458,0.324553895849362,0.065474847793327,-0.991767534303122
1.18520693834839,1.7146704201542,1.31898633241707,2.63054843253756,1.31156210012049,2.36988679238377,2.30451895449489,-0.589848534340686,-0.985532622077816,0.326029478042672,0.0653678378888789,-0.992956854374402
1.18807792986212,1.7160057483008,1.32255208111644,1.08706146821115,-0.235490612905287,0.817625051465167,0.752401097721732,0.96360465057907,0.57015098339471,0.334660370489423,0.0652239537434356,-0.987891710627018
1.19060121492526,1.71713621685205,1.32566921581035,0.399586316994891,-0.926082898815458,0.127694396697056,0.0625969012567128,1.65453931559534,1.26307231455364,0.336989415738178,0.0650974954403428,-0.98867980007217
1.19346361406968,1.71841922284871,1.32918620250893,0.760784390218778,-0.56840181229015,0.497343119939562,0.432389078024888,1.28603014482382,0.89679712448404,0.32839531219389,0.0649540419146734,-1.00079089031504
1.19675239289035,1.71985061295481,1.33320228883829,0.270918135547793,-1.0622841532905,-0.00883756254400528,-0.0736267822612249,1.79347739521603,1.40682907109951,0.344544917809017,0.0647892197172196,-0.988657371029272
1.2,1.72119941518854,1.33714148872156,1.98327202555324,0.646130536831677,1.712889012752,1.64826255184875,0.0729368633397856,-0.311121063127189,0.335009473704488,0.0646264609032448,-1.00213201501707
1.20370592478316,1.7227183119154,1.34160448428675,0.783985858302196,-0.557618625984554,0.499239299459294,0.434076968458436,1.28864134345697,0.907527515828314,0.34990888984376,0.0651623310008583,-0.99169559444299
1.20695380326997,1.72393470506738,1.34548713786029,0.577476047283453,-0.768011090576842,0.286075136542614,0.220443168119628,1.50349153694776,1.12504396974067,0.357032879163825,0.0656319684229861,-0.98845425869647
1.21057781933442,1.72523076583624,1.3497870759412,2.6980476623562,1.348260586415,2.40594723685814,2.33979124219181,-0.614560476355573,-0.990004166250616,0.358256420164387,0.0661559946663242,-0.991530655776811
1.21303245827509,1.72607956515469,1.35268004565424,1.26227991625617,-0.0904001293980631,0.96232175124987,0.895810820181512,0.83026874497318,0.456869225472725,0.366469096074662,0.0665109310683577,-0.986210949579576
1.21548709721576,1.72685552034019,1.35555701613728,2.18721799631122,0.831660980173947,1.87809277816114,1.81122691069074,-0.0843713903505559,-0.455669894553469,0.375991085620478,0.0668658674703912,-0.979565930516797
1.21779002624638,1.72753808532721,1.35824129459812,-0.56180045369905,-1.92004174829717,-0.880691698105225,-0.947890564995909,2.67542865032312,2.30613185959403,0.386090111296859,0.0671988668906837,-0.972151183301262
1.2197943517731,1.72809695904157,1.36056562160567,1.06797665977387,-0.292588961831804,0.747512105562316,0.680023416784115,1.04807354225746,0.680542204821554,0.38795324298975,0.0674886887782006,-0.972612378615919
1.22249782754508,1.72880805819762,1.36368299535147,1.09771784321245,-0.265965152139016,0.769383848492284,0.701504241951151,1.02730381624647,0.662178753400316,0.3962136012613,0.0678796065411327,-0.967469394090167
1.22500169719481,1.72942144379004,1.36655181818879,0.979351867625126,-0.387199950563666,0.649547929810973,0.5813062681953,1.14811517559474,0.785245549993493,0.398045599429827,0.0682416616156738,-0.968506218758966
1.22728973258478,1.72996238645419,1.36915779491463,2.41327476573,1.04411697081537,2.07760442008769,2.00903191264553,-0.27906952619134,-0.6398741177309,0.404242853084468,0.0685725074421564,-0.964914941830162
1.23029624009923,1.73061712502298,1.37255932565261,0.961581711364573,-0.410977614288041,0.616281104793593,0.54727386174035,1.18334326328263,0.825285463912264,0.414307849624223,0.0690072430532429,-0.958251476028392
1.23286303947674,1.73112106729997,1.3754426309655,0.641717045250618,-0.733725585714883,0.293887547773909,0.224509150120003,1.50661191717997,1.1509334808455,0.417207895130615,0.0693783976539057,-0.958234735834886
1.23495804442434,1.73149186709861,1.37778165239313,1.36462103922408,-0.0131606131690558,1.00933351045537,0.939652178831816,0.79183968826679,0.438129473561316,0.424968860392261,0.0696813316235523,-0.952812792000871
1.23687728348541,1.73180311569064,1.37991297865618,1.72298497582049,0.34307199716431,1.36927409816909,1.29931524800882,0.432487867681818,0.0805977306473591,0.423669727811669,0.0699588501602668,-0.956243250844508
1.23869305061937,1.7320966429279,1.38191930301175,1.49767332750807,0.115754024496326,1.1444534460743,1.07423203923298,0.65786460369492,0.307687263778771,0.423441288275097,0.0702214068413249,-0.958478014736651
1.24073687876541,1.7324266613129,1.38416594720221,1.24246678013808,-0.141699167064127,0.888402072770479,0.817885132033512,0.914541529279387,0.5662808151687,0.424581648104573,0.0705169407369675,-0.959584299097639
1.24259087674916,1.7327145039526,1.38619324715483,-0.537783614447291,-1.92397686160212,-0.885914891722496,-0.956699917253046,2.68941442120565,2.34289316440787,0.418916302805756,0.0707850255305505,-0.967276944349071
1.24416549615822,1.73296454886377,1.3879071201437,2.25273636344944,0.864829243305741,1.90529665287879,1.83428394019704,-0.101319391333272,-0.44637682005334,0.418452423252401,0.0710127126817504,-0.969454696891303
1.24648965625624,1.73330237637217,1.39042352519917,1.45547268633859,0.0650491611394137,1.10026215492893,1.0289133728525,0.70438900351967,0.36151015234667,0.426559313486084,0.0713487820764276,-0.963864211713089
1.24914977624906,1.73365186585583,1.39328399468235,0.34096731454571,-1.05231668013664,-0.00895461934019212,-0.0806880500114031,1.81433991586723,1.47397204469375,0.421655364557113,0.071733430671211,-0.971628630125235
1.25084654365923,1.73387725181363,1.39509763240673,3.0642118329867,1.66911420057997,2.71052868344635,2.63854990324137,-0.904672651427741,-1.24345227083465,0.425661929745324,0.0719787802049758,-0.969435702661402
1.2525433110694,1.73408650800075,1.39690275760323,1.38016359942057,-0.016739158182661,1.02624211110478,0.954017981366044,0.780068526634705,0.442884776237185,0.426145618054524,0.0722241297387409,-0.970757139548705
1.25487915974988,1.73436022490017,1.39937382318622,2.14926817370815,0.749894350521926,1.79747457394713,1.72491268466558,0.00944754023458949,-0.325538861479363,0.424355489042563,0.0725618892815423,-0.975018334143658
1.25715414650948,1.7346282473582,1.40176502962513,-0.605370480287698,-2.00713550991283,-0.952558729745031,-1.02544957804443,2.76007782540264,2.42721460766956,0.420079097756737,0.0728908482994034,-0.981685931868391
1.25929209485896,1.73487954821406,1.40399839619631,2.25514279454736,0.851144398351054,1.90744504483206,1.83424505302387,-0.0993655048098188,-0.43024665682757,0.420897741523484,0.0731999918081814,-0.983100654672821
1.26156176606853,1.73512960435479,1.40635477042734,1.26634574702276,-0.140009023404581,0.915001722384695,0.841473540177683,0.893656064177106,0.564881230249657,0.424872206845076,0.0735281822070124,-0.981482563582264
1.26355439206146,1.73530507726603,1.40841102736981,1.79702879936842,0.388617771998615,1.43351852739283,1.35970221502996,0.375602862236063,0.0487088123398403,0.437326584338456,0.0738163123628619,-0.971084443031349
1.26554701805439,1.73543837528506,1.41045538166929,3.01309696490444,1.60264158323515,2.64355355569955,2.56944911318084,-0.834010737895782,-1.15899373151155,0.443647851723596,0.0741044425187112,-0.966807529945696
1.26781584499687,1.73555610836447,1.41276842430154,1.29730588660432,-0.115462537697222,0.929672564953041,0.85524005411501,0.880316054249457,0.55752837018653,0.442065832489308,0.0744325108380306,-0.970702591812233
1.27008467193935,1.73565609683489,1.41506579729988,1.90663492083856,0.491569123538679,1.53445712530262,1.45969654614527,0.275959550689615,-0.044630748845395,0.446938374693284,0.0747605791573498,-0.968127422606593
1.27348429941565,1.73579015506681,1.41847885742824,1.6706852438227,0.25220638639446,1.30227844234329,1.22702628313125,0.508763871935565,0.191452574296987,0.443658960691447,0.0752521592120381,-0.974819896736789
1.27576765153378,1.73585820023833,1.42075156292909,1.42497933702142,0.00422777409232311,1.04650423891307,0.970921911067289,0.764936289171043,0.449829651861803,0.454057425954127,0.0755823278457854,-0.966694136974966
1.2780510036519,1.73584789449623,1.42300821030514,-1.05609227887819,-2.47910048918332,-1.44480602169933,-1.52071851817886,3.25656641267509,2.943726728484,0.464626239300672,0.0759124964795326,-0.958381971004465
1.28029568327053,1.73578342671382,1.42521060850622,2.03206575874924,0.606855150243025,1.63310202401781,1.55686495087881,0.178918475835015,-0.131654342372594,0.475200807870432,0.0762370731389974,-0.950009800635784
1.28231706762721,1.73568052063353,1.42718011528808,1.11597114936447,-0.31120896592361,0.70705235654826,0.630522994845433,1.10515752578809,0.796657120442649,0.485448154519039,0.0765293617028262,-0.941731960769044
1.28422430764179,1.73553887647047,1.42902620941758,2.25424669875179,0.825220489334205,1.83864450795218,1.76183936275331,-0.0263004862828371,-0.332813153335725,0.49240733599848,0.0768051451988736,-0.936618873419101
1.28587804574627,1.73537926737114,1.4306171952776,2.17332976072678,0.742712565449179,1.75543443865769,1.67839016588572,0.0569891014854254,-0.24777297060812,0.49493959484106,0.0770442727719702,-0.935677600436537
1.2874962878165,1.73520798425292,1.43216519620554,2.62549453138193,1.19332933517638,2.20368298233395,2.12640471465197,-0.391196730399046,-0.694239518446427,0.499089816729958,0.0772782676819794,-0.933075379475586
1.2893447405017,1.73499222130802,1.43392267327006,2.4806172278852,1.04669455461514,2.05647912164125,1.97893357100595,-0.243941349697929,-0.545010897735885,0.50168365687925,0.0775455506353069,-0.932239016390811
1.29148820673186,1.73471541462321,1.43594623298003,1.45692817518828,0.0209819422082433,1.02758539633807,0.949729904318308,0.784985510304903,0.486216328661726,0.507198270869969,0.0778554920197634,-0.928747962110065
1.2934334935523,1.73443298221401,1.43776920337016,0.862704170570964,-0.5750650327992,0.43222804880722,0.354091271791307,1.38034171042271,1.08367793157886,0.508612898779657,0.0781367770159124,-0.929156304590507
1.29543625563055,1.73412818629474,1.43963256201064,2.40627389210209,0.966641330091444,1.9736646095598,1.89523823672823,-0.161110050433486,-0.455605674717583,0.511035655373861,0.0784263728315764,-0.928596906636781
1.29761188047571,1.73378684116931,1.44164126362884,0.307075521902693,-1.13456574172615,-0.119440084346527,-0.19818104864079,1.9319678898101,1.63982231226963,0.505256570543483,0.0787409642942635,-0.936384693085359
1.29952267929688,1.73349013532713,1.44339224104563,2.39602617753646,0.952633936490827,1.97218894446687,1.89317168207949,-0.159681546752358,-0.449779441033859,0.502854495456968,0.0790172623873799,-0.940537745588661
1.3,1.73341593539411,1.44382771820412,1.55673913666148,0.112911418457366,1.1309573971666,1.05187111505898,0.681544820335128,0.391956603145139,0.504868021602505,0.079086282107623,-0.938959696601614
1.30060169109665,1.73331996319147,1.44437557016065,1.49931629733546,0.0549407271748146,1.07443661847512,0.995376749222451,0.737943213969019,0.448998820938199,0.503939548113013,0.0790598692526696,-0.940436022047637
1.30141797047703,1.73318638155833,1.44511685899838,2.23619900685187,0.791082147853492,1.80966275255236,1.73063871608664,0.00254766547169805,-0.285521857088259,0.505560290765233,0.0790240364657206,-0.939556568233143
1.30259109487882,1.73299569097822,1.44617828013995,-0.0985197751178875,-1.54469805525784,-0.523461164170031,-0.602433703173284,2.33542939415151,2.04861198331324,0.503913928055397,0.0789725390032532,-0.942264352084556
1.3038807518873,1.73277762038827,1.44733980074654,0.292005939278527,-1.15533386146801,-0.136352432901236,-0.215268358928671,1.94804597931694,1.66260815967521,0.507274298207198,0.078915926027435,-0.940065502539341
1.30524238763591,1.73253388986974,1.44856005374615,0.538824168393049,-0.909735885353101,0.108372948604066,0.0295167952535538,1.70301709461619,1.4190432584926,0.509307373139495,0.0788561533505123,-0.939252680606655
1.30663516015155,1.73227857561655,1.4498017132119,1.66917648258744,0.219374769375546,1.24589769202472,1.16710267818357,0.565175897432977,0.282699035028323,0.502073804403869,0.0787950138411471,-0.947727908808028
1.30780026559836,1.7320741859039,1.45083539519693,2.63968199238667,1.18884659718974,2.21672699474539,2.13798312635303,-0.405908940449131,-0.6871477311561,0.50169886603364,0.0787438683923556,-0.949136529163291
1.30900970473091,1.73186389479943,1.45190361759429,2.13448745105136,0.682583833457074,1.71536641190909,1.63667563511234,0.0951882596870943,-0.18477201751805,0.497811815939024,0.07869077679675,-0.954091801655266
1.31030824946836,1.73163087709662,1.45304512334259,1.18667774741733,-0.266367375925263,0.76654175200041,0.687907978330334,1.04372289876628,0.765137145012261,0.498769769086998,0.0786337736700762,-0.954275354255597
1.3137872552097,1.73099351322776,1.45607579796269,1.12139209774222,-0.33468370022047,0.700510948968236,0.622029895646756,1.10896361758101,0.834045902315937,0.499362202095467,0.0784810533214793,-0.956713595867227
1.31698688764326,1.73032705612762,1.45882748216955,-0.401142703217698,-1.85997018538725,-0.839193087339007,-0.917533684157403,2.64786074028503,2.37636116632695,0.516390980939705,0.0783405968183961,-0.942436501229844
1.31961135903041,1.72968657489567,1.46105848752616,1.06809957100181,-0.392958916524354,0.628100948398012,0.549875559835919,1.17981101505975,0.911182927690245,0.518224011165891,0.0782253885620928,-0.942834476360273
1.32222946719092,1.72900257989404,1.46326040318469,2.81262880852041,1.34936840533572,2.35937587131288,2.28126541167608,-0.552262831782039,-0.818005008491394,0.531363396844328,0.0781104596368007,-0.931897006340358
1.32440868876149,1.72839906993819,1.46507494786637,0.665887410556251,-0.799187537310118,0.224197820282042,0.146183023458892,1.5822160464793,1.31889192440748,0.519704387097358,0.0780147968231493,-0.94537056076901
1.32623028605529,1.7278943836836,1.4665790614526,0.705783201203188,-0.760795860249415,0.251819225662434,0.1738843927699,1.55400999091369,1.2926946686827,0.531898808433288,0.0779348328925334,-0.934680253019315
1.32772038617833,1.72745189538322,1.46780082067137,1.71402214685951,0.24622132618814,1.2630814853626,1.18521206443749,0.542239830945726,0.282588756233881,0.528810082422021,0.0778694209251052,-0.938990738249352
1.32936358322244,1.72696498911091,1.46913908327285,2.14827386107587,0.679134777803023,1.70024003545728,1.62244274710224,0.104522242008668,-0.153303663829393,0.525831113973629,0.0777972883550415,-0.943307969299219
1.33091635310666,1.72650000308055,1.47039503826343,-0.748268430599325,-2.21866346886275,-1.1965491108906,-1.27427823621987,3.00077823930042,2.74467327448329,0.526009805620542,0.0777291253292691,-0.944385232642884
