compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-51616.1363717464,-60477.3141517756,-51470.6157978559,9006.69835391968,-45439.4784454233,454.187273603954,-8406.99050642528,599.7078474944,6630.84519992705,61077.02199927
-51619.5408400089,-60508.2891193416,-51488.7747947254,9019.51432461623,-45457.5505604615,468.971187724487,-8419.77709160825,599.737233007977,6630.96146727184,61108.0263523496
-51624.1756281368,-60538.8950866007,-51506.7418108373,9032.15327576341,-45475.4797615139,482.337837647198,-8432.38162081674,599.771654946669,6631.03370427009,61138.6667415474
-51629.4867194163,-60569.4728912972,-51524.1291457526,9045.34374554461,-45492.8289381905,494.47334733458,-8445.51282454638,599.830920998235,6631.13112856035,61169.3038122955
-51634.6934662877,-60599.9274929126,-51544.9711691234,9054.95632378925,-45513.6442469679,510.175823044838,-8455.05820358006,599.898120209198,6631.22504236464,61199.8256131218
-51640.4715315225,-60631.0870127962,-51569.2336275696,9061.85338522666,-45537.7811048685,528.714577707622,-8461.90090356611,599.95248166055,6631.40500436165,61231.0394944568
-51645.4955235516,-60661.742813043,-51593.299416422,9068.44339662101,-45561.7733211251,547.773872962437,-8468.47341652902,599.969980091997,6631.49607538893,61261.712793135
-51651.0435079996,-60692.8453530813,-51617.3620179279,9075.48333515341,-45585.7020125297,566.291279710944,-8475.51056537075,599.972769782663,6631.63277518083,61292.818122864
-51657.0893778456,-60724.2855677765,-51641.0749263314,9083.21064144512,-45609.2406432842,583.951498809049,-8483.24469112189,599.965950323225,6631.80023337047,61324.2515180997
-51663.6289217762,-60755.6309874985,-51662.6229147585,9093.00807274003,-45630.633732796,598.951318525455,-8493.05074719686,599.957325543161,6631.94650750566,61355.5883130417
-51671.0308532233,-60787.5221952742,-51682.5539180578,9104.9682772165,-45650.3435926109,611.483890439667,-8505.00745161131,599.960825605191,6632.17115105205,61387.4830208794
-51678.4189667989,-60819.4328655947,-51699.7597430305,9119.67312256415,-45667.3222753356,621.302435790204,-8519.71146300555,599.961659558596,6632.39912725347,61419.3945251533
-51685.600203928,-60851.7596242954,-51714.584474152,9137.17515014348,-45681.8630711814,628.935389043787,-8537.22403132361,599.951118819871,6632.67252179037,61451.7107431153
-51692.3069987347,-60883.6790142564,-51726.4488926904,9157.230121566,-45693.4818109351,634.058257533796,-8557.31375798788,599.916363578126,6632.88344533334,61483.5953778345
-51699.4271320367,-60915.5931041005,-51740.1100363066,9175.48306779387,-45706.8863069475,640.538366615275,-8575.62760544848,599.855462345382,6633.07919170452,61515.4485664459
-51708.9717635128,-60947.9215148286,-51754.8877598578,9193.03375497071,-45721.3438087677,645.692112262432,-8593.25763905337,599.77611591734,6633.32006700747,61547.6976307459
-51721.4711481773,-60980.4931583464,-51771.9712707576,9208.52188758888,-45738.0756944763,650.17904081312,-8608.84296935602,599.678918232862,6633.57449451413,61580.1720765793
-51736.6448626547,-61013.1825195156,-51787.9789429876,9225.20357652802,-45753.7239194962,650.902854951486,-8625.63480190938,599.568774618636,6633.82379811004,61612.7512941342
-51754.4121142935,-61046.2320414736,-51805.7823150661,9240.44972640748,-45771.1573224585,650.850856572468,-8640.96907060766,599.480655799831,6634.10564840743,61645.7126972734
-51772.7062024245,-61077.9995692906,-51824.0693659137,9253.93020337688,-45789.2663378324,650.754777720558,-8654.53858914549,599.391614231398,6634.19464231269,61677.391183522
-51793.0753793166,-61110.4926272102,-51838.7940765544,9271.69855065576,-45803.7598041817,645.046351346958,-8672.37089654664,599.327654109125,6634.36192648188,61709.8202813193
-51814.068781118,-61142.3433698081,-51852.6742656098,9289.66910419823,-45817.5201817388,637.888417906267,-8690.38617078375,599.28293341448,6634.43701728551,61741.6263032226
-51835.6984881111,-61174.1602693145,-51862.8062236263,9311.35404568815,-45827.5848912582,626.389482961747,-8712.07229824163,599.281747446524,6634.50307981466,61773.442016761
-51857.9532560736,-61206.1624394542,-51869.9965387253,9336.16590072896,-45834.7449207266,611.364416606397,-8736.8447667742,599.321133954763,6634.57275195347,61805.483573409
-51879.6198990814,-61237.5464442035,-51876.444572084,9361.1018721195,-45841.3096649278,596.222870015707,-8761.70367510644,599.39819701306,6634.53310416928,61836.9446412166
-51901.5730375736,-61269.5883363044,-51881.3423729625,9388.24596334193,-45846.2988284506,579.282685325375,-8788.73261340545,599.513349936485,6634.55689444832,61869.1016862409
-51923.4930620965,-61302.3409469383,-51885.8089424344,9416.53200450396,-45850.8238971669,561.980345911952,-8816.86753892994,599.664465574011,6634.64951084147,61902.0054125124
-51944.4320077814,-61334.5547718359,-51888.1949783613,9446.35979347464,-45853.371621695,543.580899832195,-8846.54186422229,599.817929252348,6634.64128591864,61934.3727010883
-51965.8493278615,-61367.8934674724,-51889.7886649985,9478.10480247392,-45855.0095484737,523.92441553634,-8878.11972407456,599.985078399355,6634.76419492412,61967.8785458717
-51986.3782292855,-61401.2673707471,-51890.9792955892,9510.28807515792,-45856.2591940952,504.765501037062,-8910.12364042449,600.164434733428,6634.88453622736,62001.4318054805
-52006.0393818664,-61435.2291368772,-51892.3519465146,9542.87719036266,-45857.6503853238,486.684695467408,-8942.50505954339,600.372130819268,6635.07369201,62035.6012676965
-52024.8401361559,-61469.4001518993,-51893.5376684123,9575.86248348693,-45858.8579689289,469.297310746842,-8975.26270499658,600.59977849035,6635.2794779738,62069.9999303896
-52042.5447495717,-61503.6315821598,-51888.5857349406,9615.04584721924,-45853.9462016274,446.888990812226,-9014.19784177585,600.848005443385,6635.48753875653,62104.4795876032
-52058.8393698927,-61537.4311092222,-51881.3505301494,9656.08057907279,-45846.8237145356,423.639561732395,-9054.95217759714,601.128401475651,6635.65521708951,62138.5595106979
-52074.7731028727,-61571.5836837171,-51874.6610041668,9696.92267955033,-45840.2240238134,401.328994394697,-9095.48158644972,601.441093100608,6635.87807345395,62173.0247768177
-52089.6551733657,-61605.006425289,-51866.2903931923,9738.71603209669,-45832.0483759361,378.402693722464,-9136.94855820082,601.767473895876,6636.00949115212,62206.7738991849
-52104.2633948028,-61638.1869681086,-51857.6565517722,9780.53041633636,-45823.6586110664,355.516519381973,-9178.40705392378,602.123362412586,6636.12130311837,62240.3103305211
-52118.3031812722,-61670.7515386217,-51848.6757788918,9822.07575972989,-45815.0325244788,332.898579860519,-9219.54977748899,602.5259822409,6636.16923665385,62273.2775208626
-52131.5444947919,-61702.6281625651,-51840.9470408931,9861.68112167206,-45807.7856696881,312.365939661888,-9258.71772811134,602.963393560716,6636.12476476568,62305.5915561258
-52145.1966017851,-61734.7483496856,-51835.606274417,9899.14207526858,-45802.9498531424,293.840777460477,-9295.71097044,603.431104828573,6636.08752610317,62338.1794545142
-52157.9503654181,-61765.9030259151,-51829.85777756,9936.0452483551,-45797.8864156201,275.819247373918,-9332.13341312311,603.911835231979,6635.88319717192,62369.8148611471
-52170.1336672509,-61796.7673314473,-51823.8827280499,9972.88460339738,-45792.7046496647,258.160705732533,-9368.4729584639,604.411644933491,6635.58972331871,62401.1789763808
-52181.4022288167,-61827.7904494738,-51818.2670246822,10009.5234247917,-45787.9323697733,241.780457422936,-9404.60776323424,604.91566155746,6635.25031646632,62432.7061110313
-52191.6204480885,-61859.0514910984,-51813.3927845755,10045.6587065229,-45783.9532421795,227.203046511599,-9440.2279964983,605.430710024601,6634.8702524206,62464.482201123
-52200.6473479923,-61891.1961848111,-51810.603576882,10080.5926079292,-45782.0395387323,215.919945497391,-9474.62889132141,605.963716607753,6634.52775475738,62497.1599014189
-52207.3933954,-61923.7237318532,-51809.9328040208,10113.7909278324,-45782.2737795506,209.028761238434,-9507.30157521478,606.489352617653,6634.14837708784,62530.2130844709
-52211.5795192227,-61956.8597722387,-51813.5467376579,10143.3130345808,-45786.7890816303,208.97186705984,-9536.3083859562,607.004648624559,6633.76230465223,62563.8644208633
-52213.051777955,-61990.8474823719,-51821.4953109927,10169.3521713792,-45795.584505545,215.946180952221,-9561.84952346467,607.502647914523,6633.41345336222,62598.3501302864
-52210.1587219477,-62024.5092755404,-51833.1502941605,10191.3589813799,-45808.1556174376,230.949185265214,-9583.40136832746,607.957613052409,6632.95228977536,62632.4668885928
-52202.9493759642,-62057.6284644111,-51848.0364062006,10209.5920582105,-45824.0217348406,253.424391869036,-9601.25469657785,608.337361632667,6632.35203299266,62665.9658260438
-52192.7348317666,-62091.3766801363,-51862.2399287707,10229.1367513656,-45839.1030008363,278.140046758963,-9620.50180161069,608.634949754883,6631.77187768928,62700.0116298912
-52180.8061197118,-62126.0794535917,-51877.5715008302,10248.5079527615,-45855.1559258647,305.609249360972,-9639.66408451887,608.843868242609,6631.25944320808,62734.9233218343
-52168.4749678753,-62162.0327945161,-51892.6254221005,10269.4073724155,-45870.7389057562,333.116915855643,-9660.44091078512,608.966461630426,6630.85297797471,62770.9992561465
-52156.1377522171,-62198.7736931209,-51913.1045982054,10285.6690949155,-45891.6008746963,365.970298166762,-9676.66564273699,609.003452178512,6630.50717568759,62807.7771452994
-52143.9362511154,-62235.7994405133,-51936.6583792067,10299.1410613066,-45915.4510358233,401.711603793121,-9690.15158560482,608.989475701805,6630.19681908517,62844.7889162151
-52132.813419467,-62273.7628605117,-51962.2012161608,10311.5616443509,-45941.1298166058,438.337277555166,-9702.61216348956,608.949480861366,6630.02088041634,62882.7123413731
-52122.383763978,-62311.6441807783,-51987.3520693905,10324.2921113878,-45966.3764296606,473.854620222363,-9715.40579657799,608.886314809821,6629.86195453971,62920.5304955882
-52112.9885511223,-62349.5793377533,-52012.8772544788,10336.7020832745,-45991.9374632031,508.696942494778,-9727.89384413616,608.808239138331,6629.74803041403,62958.3875768916
-52105.6344712529,-62387.7567334134,-52038.3045620247,10349.4521713887,-46017.3172485603,541.37577999722,-9740.74648216328,608.705689225444,6629.69300268979,62996.4624226388
-52099.3681939793,-62425.401554966,-52063.5271606071,10361.8743943589,-46042.5153283799,572.723549326612,-9753.30981166004,608.564582698836,6629.57641492599,63033.9661376648
-52094.089584365,-62462.9085037131,-52089.085301036,10373.8232026771,-46068.0271187163,603.386440320348,-9765.43247902783,608.390723649307,6629.44890596904,63071.2992273624
-52089.646266869,-62500.2352751583,-52114.2974774336,10385.9377977247,-46093.1674883628,632.823904517229,-9777.76510377211,608.172693952641,6629.30268302347,63108.407969111
-52085.7533527633,-62536.8713289339,-52141.8700353965,10395.0012935374,-46120.6962360258,664.005001049666,-9787.11297512094,607.888318416483,6629.06211778719,63144.7596473504
-52084.0135571795,-62572.865425154,-52169.0425314596,10403.8228936944,-46147.8534065672,692.554848077121,-9796.29701989731,607.525873797101,6628.71499868952,63180.3912989511
-52085.5133043942,-62608.1835117942,-52199.6194273557,10408.5640844385,-46178.4617355453,721.190986951627,-9801.47922044828,607.08486399019,6628.24255580053,63215.2683757843
-52092.119300232,-62643.3928741722,-52229.0928693729,10414.3000047994,-46207.9545914896,743.564031820949,-9807.70954211928,606.590462680084,6627.72874056335,63249.9833368523
-52104.2258999479,-62678.8771839964,-52259.3484016668,10419.5287823296,-46238.1984768216,761.204872873187,-9813.44641117529,606.082371154311,6627.23229599943,63284.9595551507
-52120.5101273575,-62713.9146497097,-52290.6509022953,10423.2637474144,-46269.5648265369,775.713324119891,-9817.69119823234,605.572549182103,6626.65862494054,63319.4871988919
-52141.6099572369,-62749.6110350735,-52324.9136678187,10424.6973672548,-46303.8374961661,788.397339030893,-9819.60373880568,605.093628449102,6626.16980010177,63354.7046635226
-52167.4008990999,-62786.1498336033,-52360.4464500463,10425.7033835569,-46339.3165393953,797.713515296971,-9821.03541920636,604.667964350569,6625.79787500162,63390.8177979538
-52197.3470739408,-62823.0869688985,-52397.8878698376,10425.1990990609,-46376.714146125,804.845391884857,-9820.8945030729,604.304595988006,6625.47831970068,63427.3915648866
-52230.8161984444,-62860.460067313,-52436.9127519321,10423.5473153809,-46415.7062350665,810.080127225369,-9819.5637416432,603.983573737669,6625.19009060323,63464.4436410506
-52267.7540901503,-62898.84774614,-52478.7941111993,10420.0536349406,-46457.4936303655,814.751722297902,-9816.34193369181,603.711701248831,6625.01218208271,63502.5594473888
-52306.4462151347,-62937.6303087383,-52522.1419798582,10415.4883288801,-46500.7508975421,819.176491982733,-9812.00760162082,603.480727259273,6624.87180957531,63541.1110359975
-52347.0048760817,-62977.4276265972,-52568.3931817091,10409.0344448881,-46546.8372488345,824.680818953978,-9805.74193156148,603.292513326645,6624.84844620125,63580.7201399238
-52387.8582858468,-63016.7081173231,-52616.0891751024,10400.6189422207,-46594.4824354984,831.356167224458,-9797.49366425182,603.125277968856,6624.73201757293,63619.833395292
-52430.0925683612,-63056.2010706031,-52664.2299439366,10391.9711266665,-46642.5954235938,837.112329635211,-9788.9961726067,602.974954059791,6624.60947440256,63659.1760246629
-52474.0800760669,-63095.3164454522,-52711.4304386836,10383.8860067687,-46689.870348919,840.191659120875,-9781.04471026447,602.841296504182,6624.40138626879,63698.1577419564
-52521.8675088843,-63135.3262395264,-52758.432916657,10376.8933228694,-46736.8970446352,839.293601898034,-9774.16512874407,602.72819412531,6624.26406614707,63738.0544336517
-52572.9233528079,-63175.2716108722,-52804.8987369798,10370.3728738924,-46783.4540104358,834.593885592405,-9767.75437247185,602.618501420582,6624.06322796454,63777.8901122928
-52626.563964303,-63214.4889128903,-52849.6376411534,10364.8512717369,-46828.4258526648,825.587295928185,-9762.33765265917,602.513619077776,6623.72540756642,63817.0025319681
-52682.3481604607,-63252.8222844186,-52890.8456183131,10361.9766661055,-46870.0429523938,810.949677094846,-9759.52444686304,602.452219242491,6623.25488516174,63855.2745036611
-52740.5579874381,-63291.3521559459,-52931.5536544285,10359.7985015174,-46911.2183305625,793.453630458855,-9757.34053804887,602.457963468523,6622.79328733452,63893.8101194144
-52801.3516876015,-63330.9135362405,-52972.9034064157,10358.0101298248,-46952.9999592932,774.100569538899,-9755.46127910004,602.548850724724,6622.45229784725,63933.4623869652
-52862.4424619967,-63369.765065217,-53013.2050921473,10356.5599730698,-46993.9105250417,753.469384457642,-9753.85321876275,602.706754307027,6622.00132141265,63972.4718195241
-52924.0420939783,-63408.9400290952,-53056.9230897857,10352.0169393095,-47038.2722685985,735.822704176485,-9749.07523094041,602.941708369079,6621.5925295563,64011.8817374643
-52984.1168314017,-63447.4049761456,-53100.12537679,10347.2795993556,-47082.2544317394,719.21427995125,-9744.07386479258,603.205734562987,6621.07667961364,64050.6107107086
-53042.6314195828,-63485.8597163193,-53144.4363038513,10341.423412468,-47127.3748997659,705.279937997442,-9737.94835873901,603.475053729028,6620.5364578144,64089.3347700483
-53098.7274203407,-63524.1098695813,-53187.9341306293,10336.175738952,-47171.7047704138,692.928542645376,-9732.45390659526,603.721832356713,6619.9511925722,64127.831701938
-53151.5563500026,-63561.6982844656,-53228.0429222705,10333.6553621951,-47212.7227832806,680.446887461456,-9729.69504700159,603.960315193516,6619.2804541834,64165.6585996591
-53201.4483583598,-63598.6555396229,-53265.3352345981,10333.3203050247,-47250.9919449254,668.073543140972,-9729.13363812209,604.186666902637,6618.52995657539,64202.8422065255
-53249.66985591,-63635.5105373505,-53299.8344260639,10335.6761112866,-47286.4631635571,654.555938417945,-9731.28474302258,604.391368264054,6617.76263077081,64239.9019056146
-53297.0246265444,-63672.359668279,-53329.8165115618,10342.5431567171,-47317.4129593157,637.367869280525,-9737.96717245404,604.575984263081,6616.97953650926,64276.935652542
-53343.8673648107,-63709.2613203125,-53356.0691492305,10353.192171082,-47344.6402779035,616.959624099327,-9748.43433140251,604.757839679472,6616.18671100645,64314.019159992
-53390.2292846597,-63746.2485067956,-53381.8979663171,10364.3505404785,-47371.4616616381,596.61904870711,-9759.40017342884,604.950367049706,6615.38667172871,64351.1988738453
-53434.9904418711,-63783.3222771811,-53405.6148068192,10377.7074703619,-47396.20521034,575.794793146109,-9772.5370421639,605.170428198024,6614.58002467727,64388.4927053791
-53475.9681998361,-63820.3189419888,-53426.5001855241,10393.8187564647,-47418.1641103782,555.932160045199,-9788.4185821075,605.400174357176,6613.73624950309,64425.719116346
-53511.9017463795,-63857.5097129256,-53447.0107987238,10410.4989142018,-47439.7447590401,540.73608637695,-9804.87188016913,605.627034032639,6612.89307371636,64463.1367469582
-53541.6253292247,-63894.8015533459,-53466.1472224528,10428.6543308931,-47459.9399026182,530.349050794369,-9822.82717332683,605.827157566229,6612.03447740088,64500.6287109121
-53565.8375330757,-63932.4571758532,-53485.2183549277,10447.2388209256,-47480.0235323427,525.379501178009,-9841.24014159949,605.998679326071,6611.19350191101,64538.4558551793
-53585.0081455671,-63970.2710184629,-53504.4810063497,10465.7900121132,-47500.2801496735,525.615215998323,-9859.6476568975,606.142355215741,6610.34321189198,64576.4133736787
-53599.3239706341,-64008.0921999712,-53521.6040072943,10486.4881926769,-47518.3981949134,528.546181144824,-9880.22204819226,606.266144484687,6609.47195686555,64614.3583444559
-53608.990850641,-64046.245938409,-53537.1331400094,10509.1127983996,-47534.870536044,534.518094379526,-9902.73699338845,606.375805011198,6608.63840897658,64652.6217434202
-53614.2976127783,-64084.9523794796,-53552.5237204653,10532.4286590143,-47551.0973317686,544.700229855829,-9925.95453684555,606.474122168787,6607.90051086549,64691.4265016484
-53615.0241895703,-64123.6200258257,-53565.5592808063,10558.0607450194,-47564.896855465,557.08113860863,-9951.51469764676,606.54604737259,6607.20847271393,64730.1660731983
-53611.5734131188,-64162.1639331161,-53580.072144298,10582.0917888181,-47580.0813115925,575.072237090274,-9975.51828290697,606.573505911171,6606.56433861664,64768.7374390272
-53605.3269683409,-64200.8315404961,-53598.1770521533,10602.6544883427,-47598.6981520354,599.402093797899,-9996.10247835725,606.552009985481,6606.03091010342,64807.3835504816
-53597.1077522855,-64239.1192360385,-53620.0966675935,10619.022568445,-47621.0085685977,629.435130161248,-10012.5763535917,606.446214853276,6605.53431384904,64845.5654508918
-53589.3960313177,-64277.7103520998,-53646.084196986,10631.6261551138,-47647.1702565223,662.940302172254,-10025.3740186099,606.25213650391,6605.16607696758,64883.9624886037
-53581.928518602,-64314.9712898076,-53668.231073242,10646.7402165657,-47669.4776197945,692.261313307633,-10040.781457898,605.958758667684,6604.71221211511,64920.9300484753
-53577.2416757048,-64351.5085612983,-53688.3091421184,10663.1994191799,-47689.6198978279,716.624655622419,-10057.6422299711,605.55718920883,6604.24643349929,64957.0657505071
-53577.4273754561,-64388.089021285,-53710.8803881164,10677.2086331686,-47712.0773049768,738.504913282744,-10072.1567325461,605.05190062247,6603.85498376207,64993.1409219075
-53582.6569999171,-64423.8281864552,-53737.7715766471,10686.0566098082,-47738.8008893539,759.547607408806,-10081.6235791293,604.433030678852,6603.40371797198,65028.2612171341
-53595.9381528497,-64460.6128461434,-53769.6051865576,10691.0076595858,-47770.2001499403,777.396184946999,-10087.2785083467,603.729151239115,6603.13418785643,65064.3419973825
-53616.2590753803,-64497.3296367602,-53803.3585084605,10693.9711282997,-47803.4140243087,790.031711152828,-10091.0388502271,602.932278072659,6602.87676222445,65100.2619148329
-53642.8661291033,-64533.2582660046,-53835.7810925332,10697.4771734714,-47835.3000378274,794.957707935901,-10095.4344289654,602.042744506,6602.5237992118,65135.3010105106
-53675.8427469735,-64568.1908406729,-53865.1193471528,10703.0714935202,-47864.1582962092,790.362555972011,-10101.9855377274,601.085955792721,6602.04700673635,65169.2767964656
-53716.3037301703,-64603.5305677768,-53892.6340731853,10710.8964945914,-47891.1224486651,776.439566360283,-10110.7872712462,600.109223345239,6601.62084786548,65203.639791122
-53764.4298379918,-64639.0349655598,-53921.3193228803,10717.7156426795,-47919.2560252851,756.035147437041,-10118.5699801309,599.145662548646,6601.20896014382,65238.1806281084
-53821.0621337613,-64674.9908407632,-53954.3191367922,10720.671703971,-47951.7047306617,731.491355032871,-10122.4373519691,598.234352001887,6600.84875813245,65273.2251927651
-53886.3686498326,-64711.0356825817,-53988.2878461681,10722.7478364136,-47985.2177495004,699.322344125388,-10125.3446886237,597.403147789823,6600.47324445753,65308.4388303715
-53959.9811422326,-64747.3367741023,-54021.6542221326,10725.6825519697,-48018.2460193212,658.355972516972,-10128.9996593527,596.682892617048,6600.09109542838,65344.0196667194
-54040.6341007751,-64783.7914975929,-54054.1989722058,10729.5925253871,-48050.6010179891,609.660677127008,-10133.4967196908,596.095805696273,6599.69375991301,65379.8873032891
-54127.3749998041,-64820.4207376784,-54089.1713954472,10731.2493422312,-48085.5320737112,557.43986658787,-10135.6058712865,595.64347094475,6599.28279268072,65416.0642086231
-54218.3842549144,-64856.9645029006,-54124.4029075575,10732.5615953431,-48120.9016624374,501.341782787752,-10137.2384651985,595.32313014466,6598.82437526472,65452.2876330453
-54311.4251810843,-64893.4425175188,-54164.1389956552,10729.3035218636,-48160.950085087,447.863786314863,-10134.1535501196,595.149971743972,6598.33888231217,65488.5924892627
-54404.5585648299,-64929.7136132978,-54207.2118076325,10722.5018056653,-48204.5119772289,397.780293335283,-10127.3747551326,595.127050532701,6597.82688093632,65524.8406638305
-54496.4403219357,-64965.741603043,-54253.5027953323,10712.2388077107,-48251.4595571789,352.324349293068,-10116.9769318142,595.261875896481,6597.3051140499,65561.0034789395
-54585.8747727775,-65001.4519348222,-54300.1901437767,10701.2617910455,-48298.9623988169,309.868709915596,-10105.7084521291,595.55333891642,6596.78108387626,65597.0052737387
-54671.9671048943,-65037.1072943142,-54345.3939992217,10691.7132950925,-48345.0996962659,269.432547321255,-10095.7076420986,596.005652993894,6596.29995594965,65633.1129473081
-54754.1404097856,-65072.730440286,-54389.622966919,10683.1074733671,-48390.3735776487,232.089439119729,-10086.5005913807,596.606881986373,6595.85627125666,65669.3373222724
-54830.7544456925,-65107.8912079583,-54435.9262103582,10671.9649976002,-48437.8666557536,202.500256668424,-10074.6365055974,597.328492002717,6595.38804660733,65705.219699961
-54901.3253771571,-65142.8631581329,-54487.199014467,10655.6641436659,-48490.4292305442,184.020395158375,-10057.5173858174,598.14675784852,6594.9165417713,65741.0099159814
-54965.6206806664,-65178.0099988732,-54544.8066000532,10633.20339882,-48549.3663413249,178.22193660944,-10034.1673815973,599.036017222707,6594.47627595103,65777.0460160959
-55023.3350952261,-65213.038637362,-54605.3095597893,10607.7290775727,-48611.260952395,181.951050377143,-10007.7524917588,599.976585813884,6594.02519320821,65813.0152231759
-55074.9005758588,-65248.5990890704,-54665.2858074984,10583.313281572,-48672.5946299813,191.332081468076,-9982.36643174355,600.946849828484,6593.63802734552,65849.5459388989
-55120.0248160426,-65284.4975758673,-54721.5588574838,10562.9387183835,-48730.19548208,203.446178733736,-9961.02658109095,601.912137292571,6593.27551269639,65886.4097131599
-55159.0687346078,-65320.8158675877,-54773.8022725576,10547.0135950302,-48783.7159597107,217.585832668142,-9944.16130031179,602.85229471839,6592.93860756523,65923.6681623061
-55191.7019909351,-65357.6005112554,-54824.6066888402,10532.9938224151,-48835.7294641026,236.67234165186,-9929.22617866836,603.767643746794,6592.64486848439,65961.3681550022
-55217.4880176599,-65394.5977542007,-54874.6505187558,10519.947235445,-48886.9139123465,261.786731012842,-9915.323005528,604.624229916969,6592.36083632626,65999.2219841177
-55236.8484169458,-65432.1355918574,-54926.0639070249,10506.0716848325,-48939.3502425739,294.640574242979,-9900.64660066854,605.425084163908,6592.1387486149,66037.5606760213
-55250.3033225576,-65470.4098352389,-54979.9604739089,10490.4493613301,-48994.114422523,335.792881227274,-9884.31363145403,606.135729876023,6591.98178126184,66076.5455651149
-55258.343103965,-65509.0357951792,-55029.9011658977,10479.1346292815,-49044.7954140429,378.303676372198,-9872.38901484201,606.745614439495,6591.85136629424,66115.7814096187
-55262.2528670368,-65547.9430271108,-55078.8683893068,10469.074637804,-49094.3809046823,423.850985219336,-9861.83917485463,607.235462949384,6591.72294757389,66155.1784900602
-55263.1837863903,-65587.3085813472,-55122.0978138317,10465.2107675155,-49138.0914211811,466.51802438361,-9857.6067705733,607.60399694217,6591.61038959276,66194.9125782894
-55263.7064206572,-65627.0939223293,-55160.5199547938,10466.5739675355,-49176.8598755906,504.643718119633,-9858.74378355248,607.830183983005,6591.4902631862,66234.9241063123
-55266.1336035642,-65667.3200374947,-55195.9075827443,10471.4124547504,-49212.4440766924,537.671974800826,-9863.51445912974,607.897995620671,6591.36150167262,66275.2180331154
-55272.910873116,-65708.17485259,-55232.5356370224,10475.6392155675,-49249.1098013596,567.443818583757,-9867.82016089021,607.819054677303,6591.24489034017,66315.9939072673
-55285.8940092308,-65749.8680125894,-55272.0240404366,10477.8439721528,-49288.4664300669,593.747245780437,-9870.2267575782,607.617214574588,6591.17482494427,66357.485227164
-55306.8040626477,-65792.4155010688,-55314.3093821441,10478.1061189246,-49330.4763645093,614.841159250375,-9870.77027917069,607.335839753963,6591.16885738877,66399.7513408228
-55336.7887643481,-65836.3655076252,-55358.9663322385,10477.3991753867,-49374.6788157028,629.199126617096,-9870.37761665994,607.021558726733,6591.30907526238,66443.3870663519
-55374.9698364921,-65880.7117035255,-55403.6372613214,10477.0744422041,-49418.8825529643,635.383868469636,-9870.35799856375,606.716443640371,6591.47115199743,66487.4281471659
-55422.1124160829,-65926.4578263713,-55447.135960538,10479.3218658333,-49461.8181091226,631.511749619188,-9872.83366066924,606.488205164014,6591.80605657942,66532.9460315353
-55477.0788768054,-65973.0197178761,-55488.8234679971,10484.196249879,-49502.9565469535,618.126428622136,-9877.81441244855,606.381837430488,6592.24875847402,66579.4015553066
-55538.4108517176,-66020.0608232884,-55528.6321943834,10491.428628905,-49542.2936621256,596.658967850856,-9884.99100371988,606.437625185136,6592.77615744286,66626.4984484735
-55605.0015839483,-66067.7396104088,-55569.9033295329,10497.8362808759,-49583.1662362598,571.577130703027,-9891.16089575741,606.675385118498,6593.41247839155,66674.4149955273
-55674.2220126938,-66115.5861339421,-55613.135421974,10502.4507119681,-49626.13417397,546.003674285643,-9895.36044696264,607.090265005496,6594.09151300945,66722.6763989476
-55743.6025317211,-66163.0962538741,-55660.5094402912,10502.586813583,-49673.4090897587,524.56626202682,-9894.92746012617,607.65935345682,6594.7597039893,66770.755607331
-55810.5870906861,-66210.2386768114,-55709.1391751782,10501.0995016333,-49722.0825695735,506.907347298026,-9892.74423882728,608.355262805966,6595.41186841059,66818.5939396174
-55874.1822264598,-66257.5815474893,-55760.3307024478,10497.2508450415,-49773.3680999548,495.308976834758,-9888.09034419478,609.160500846767,6596.12310333971,66866.7420483361
-55932.6489170584,-66305.0257404499,-55811.4164831305,10493.6092573194,-49824.5652328594,488.815082656794,-9883.56174073474,610.04751658466,6596.89876685581,66915.0732570346
-55985.5033283562,-66352.8557520193,-55861.1529914468,10491.7027605726,-49874.3520678802,486.632369975997,-9880.72005368711,610.982706885449,6597.78363045201,66963.8384589048
-56030.0674731145,-66399.4296221874,-55903.7768549028,10495.6527672846,-49917.1318632183,485.618559329181,-9883.74358974368,611.90917754096,6598.55416922539,67011.3387997284
-56066.5041800178,-66444.7463340675,-55942.4030707387,10502.3432633288,-49955.9785646269,488.675959886638,-9889.56619416302,612.777069165809,6599.20157527762,67057.5234032333
-56095.3827362693,-66488.7406258725,-55980.4020471378,10508.3385787348,-49994.2258848269,498.569092010381,-9894.78879759289,613.549781141869,6599.72594345273,67102.2904070144
-56120.0269808815,-66532.7160215408,-56017.9276827696,10514.7883387711,-50031.8259178453,512.105682645047,-9900.58335801425,614.20498075688,6600.30674568126,67146.9210022976
