compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25753.4645582458,-24437.3696485714,-25667.8633602761,-1230.4937117047,-23666.9539785851,87.2115578548109,1403.30646752913,172.812755824433,2173.72213751545,24610.1824043959
-25747.6573910287,-24426.6293181428,-25637.5721397219,-1210.94282157912,-23639.4360372904,64.504749200517,1385.53282208641,174.590000507293,2172.72610293884,24601.2193186501
-25739.3242505837,-24416.4917029106,-25603.0775690372,-1186.58586612663,-23607.915153233,40.3479781439955,1363.18052581717,176.594659690541,2171.75707549476,24593.0863626011
-25726.7401600071,-24406.8387942171,-25565.7531647341,-1158.91437051692,-23573.7368882037,17.8137092542111,1337.71507504418,178.800704527258,2170.81698105763,24585.6394987444
-25709.2000469286,-24397.647418868,-25524.8935397618,-1127.24612089381,-23536.2024950215,-3.10353081437076,1308.44909724625,181.202976352445,2169.89402109274,24578.8503952204
-25686.6841061026,-24389.0909961078,-25482.7654481354,-1093.67445202764,-23497.4923899934,-20.1843850318174,1277.40872496297,183.734272935341,2169.00733107738,24572.8252690431
-25658.4046430893,-24381.153325331,-25438.0593676979,-1056.90604236692,-23456.2360057573,-34.0025701476941,1243.24874761058,186.342705243669,2168.16606718431,24567.4960305747
-25624.8646759471,-24373.7952781966,-25386.7295758013,-1012.93429760473,-23408.4239729924,-49.0875366368963,1201.9818611136,189.047563508874,2167.35316631781,24562.8428417055
-25585.6767357552,-24367.009188129,-25332.521707819,-965.51251969004,-23357.7659278296,-61.3411392110225,1157.32640841516,191.813888725125,2166.56966871461,24558.8230768541
-25541.4292373055,-24360.8433759265,-25274.4438183043,-913.600442377739,-23303.2469940414,-72.3811898044837,1108.20467157452,194.604229196782,2165.80105345961,24555.4476051233
-25491.865018342,-24355.4480575484,-25218.2951442172,-862.847086668815,-23250.5921818325,-76.2317732729736,1060.18518752061,197.338100851795,2165.04106323653,24552.7861584002
-25436.1287030314,-24350.7489344359,-25162.1387343666,-811.389799930662,-23197.8431367373,-73.9954345900077,1011.38433400553,199.99453407487,2164.29013170411,24550.7434685108
-25374.4591548512,-24346.7000508838,-25108.0824845833,-761.382433699449,-23147.0697518065,-63.8531716332976,963.905932334099,202.523498634651,2163.53623141137,24549.2235495185
-25307.5757343357,-24343.3323761107,-25055.0313389029,-711.698962792193,-23097.1347249917,-47.6609267196608,916.582431505318,204.883468713127,2162.78008262433,24548.2158448238
-25235.4231569576,-24340.7460087564,-24998.4117679196,-657.665759163236,-23043.3999076925,-30.0025159296093,864.674632271649,207.008873108412,2162.02073333548,24547.7548818648
-25158.0593159667,-24338.8161823923,-24943.5998038461,-604.783621453754,-22991.2809273596,-5.51936565660278,813.723767917743,208.94014646399,2161.25902295046,24547.7563288563
-25076.6636307514,-24337.5538880632,-24887.1425833656,-549.58869530237,-22937.2680863827,21.0997259895493,760.209468677755,210.620773375387,2160.49527035827,24548.1746614386
-24991.6977190236,-24337.0123457341,-24830.0552601133,-493.04291437921,-22882.3928066278,50.4296716145248,705.115044904067,212.072130524858,2159.73458401037,24549.0844762589
-24903.530375363,-24337.0877874468,-24776.0262283194,-438.938440872662,-22830.3482651158,85.7966287385462,652.239216654815,213.300775782155,2158.9787389858,24550.3885632289
-24812.8722063492,-24337.7647900504,-24720.8313901318,-383.066600081392,-22776.9177986291,122.258147376168,597.365563674916,214.298963593524,2158.21255509623,24552.0637536439
-24719.8877014538,-24339.0422481008,-24670.183491348,-331.141243247185,-22727.8326663042,165.383732554408,546.229185907354,215.087942660169,2157.438767704,24554.130190761
-24624.2820912358,-24340.9066800504,-24620.590009496,-279.683329445633,-22679.6101256263,211.982956314694,495.358367500134,215.675038054502,2156.65492192421,24556.5817181049
-24525.9774708009,-24343.3516469652,-24580.0377552505,-236.686108285285,-22640.1967124999,270.074339507204,452.700163342927,216.014055057644,2155.85509780823,24559.3657020228
-24426.4143973199,-24346.3610347028,-24537.452189686,-191.091154983166,-22598.3895792791,327.005266590853,407.058629207957,215.967474224792,2155.03008463174,24562.3285089276
-24326.1208158741,-24349.8786482532,-24494.8318524248,-144.953204171572,-22556.2421562365,384.319367335871,360.561534956796,215.608330785224,2154.1980269735,24565.4869790384
-24225.9285407369,-24353.7872259821,-24455.4309475928,-101.643721610652,-22517.0100451857,444.437280908069,316.578595662828,214.934874052177,2153.35577645924,24568.7221000343
-24126.2481722349,-24357.9413277863,-24418.2236811907,-60.2823534043472,-22479.6639057722,505.916526667998,274.223371116537,213.94101771219,2152.50079313064,24571.8823454985
-24028.4365878669,-24362.2380260053,-24382.5130173664,-20.2749913610886,-22443.5181938164,566.719401310553,232.917963172155,212.642971811068,2151.63779536112,24574.8809978164
-23932.218756522,-24366.4498606067,-24348.3721006819,18.0777599248385,-22408.6645788062,627.206523264284,192.975419179553,211.053179104392,2150.76070098007,24577.5030397111
-23837.9835802584,-24370.5118221162,-24317.5236297117,52.9881924045596,-22376.8319407852,688.721433041293,156.193191183429,209.181383587989,2149.87307251448,24579.6932057042
-23747.1621063789,-24374.4009262357,-24294.0115308401,80.3893953955915,-22352.0321085942,753.8349275957,126.596107738815,206.985503134406,2148.96492538034,24581.3864293701
-23660.6964601403,-24378.004957259,-24276.1631142305,101.841843028494,-22332.6169766253,819.951986700301,102.643489581536,204.485332610028,2148.03147021531,24582.4902898691
-23578.4179182901,-24381.1169108782,-24266.6343857108,114.4825251674,-22321.3064472485,889.95786283848,87.2588702503815,201.741395417783,2147.06933388005,24582.858306296
-23501.5060953233,-24383.6743420203,-24267.1434028736,116.530939146681,-22319.8555722142,964.435618997183,82.2673723001184,198.798311446803,2146.08614210627,24582.4726534671
-23431.2747042491,-24385.7111087215,-24269.0148780076,116.696230713951,-22319.6180134089,1033.4354814018,78.9990769293245,195.695307643275,2145.09217224197,24581.4064163648
-23367.7663154574,-24387.2499234233,-24277.9421103869,109.307813036483,-22326.3253779353,1102.6430197737,83.1594118077849,192.467224844271,2144.08395729581,24579.7171482676
-23310.0244569742,-24388.291255244,-24290.6838674958,97.6073877481397,-22336.7707081657,1169.81259844781,91.5458001780591,189.153187926199,2143.06634725635,24577.4444431702
-23258.5050178133,-24388.862692777,-24306.1596330903,82.703059686698,-22349.8573890007,1233.38911018987,103.031435226167,185.734494912867,2142.03673900251,24574.5971876899
-23214.8397848934,-24389.1955707582,-24321.1711723608,68.0243983974633,-22362.3291963432,1288.4839161963,114.128130331458,182.152528728922,2140.99450474651,24571.3480994872
-23178.7388864722,-24389.3622130882,-24333.6414985286,55.7207145595142,-22372.1175690477,1333.33321766581,122.709891049897,178.430605609412,2139.95453509033,24567.7928186976
-23151.1929597703,-24389.4454046729,-24348.8833951143,40.5620095586425,-22384.5339904451,1372.24596894616,133.99352404355,174.555533602193,2138.90493827137,24564.0009382751
-23132.3989693649,-24389.4400365098,-24365.23068845,24.2093480598823,-22397.9393088427,1403.38510055153,146.344033406598,170.55338146648,2137.84476107373,24559.9934179763
-23122.922386606,-24389.4463548417,-24381.8165444019,7.62981043980051,-22411.4608345762,1425.31877103957,158.794802803852,166.424613243655,2136.78032306936,24555.8709680854
-23123.9378909198,-24389.4897267908,-24397.4254747228,-7.93574793193049,-22423.9130200683,1435.69686574076,170.145029869744,162.209281937816,2135.72173659229,24551.6990087287
-23133.9568987952,-24389.4183166503,-24414.2031018274,-24.7847851770768,-22437.4863853968,1438.19246644984,182.731048594723,157.946263417645,2134.66297984824,24547.364580068
-23153.9328685466,-24389.1304452817,-24424.2004579483,-35.0700126666346,-22444.2636271677,1423.92143039713,188.723853662063,153.653840995431,2133.59067177607,24542.7842862771
-23184.6096636656,-24388.6228238119,-24434.0755358033,-45.4527119913298,-22450.9478842642,1398.84409714309,194.830936996765,149.378225005436,2132.50587654453,24538.0010488174
-23225.9891831265,-24387.9304347476,-24445.9031423208,-57.9727075731676,-22459.656436357,1365.08172797784,203.140476356755,145.16776878359,2131.41447474739,24533.0982035312
-23277.1861135992,-24386.9383039031,-24455.6700442913,-68.7317403881888,-22466.3767611605,1319.5197058417,209.767515537809,141.035775149621,2130.32905828043,24527.9740790527
-23338.2304054332,-24385.6079217159,-24461.7871927665,-76.1792710506385,-22469.642760831,1260.66030564345,213.282789360798,137.103518310161,2129.24795024564,24522.711440026
-23407.9334443017,-24383.8110556117,-24469.0716362697,-85.2605806580003,-22474.2755234548,1194.50532994839,218.627718638393,133.367137980393,2128.16325079529,24517.1781935921
-23485.7826110145,-24381.617477512,-24472.7826930046,-91.1652154926401,-22475.5914990209,1116.87945884667,221.044592349212,129.879376856573,2127.07057084028,24511.4968543686
-23571.0249738505,-24379.0483795612,-24474.6331431662,-95.584763605021,-22475.3360135076,1030.27509969259,222.251693981926,126.666930376908,2125.96406003552,24505.7153099381
-23663.1128374269,-24375.9758111342,-24476.155003758,-100.179192623766,-22475.1788058131,936.914959352212,224.051985644917,123.872793021153,2124.84899096605,24499.8486041554
-23760.622061717,-24372.4361498146,-24479.478168084,-107.042018269417,-22477.289175407,840.401889017386,228.587800919825,121.545782650408,2123.73477532737,24493.981932465
-23862.2128791532,-24368.5601815037,-24483.7465424383,-115.186360934629,-22480.7720902221,741.18366295664,234.836360606185,119.649999671557,2122.62445188776,24488.2101811753
-23966.058255183,-24364.2975198409,-24477.8036456184,-113.506125777466,-22474.4984626788,629.970733923302,231.731469265393,118.22534348793,2121.53052642747,24482.5228633288
-24071.5424250505,-24359.6039427182,-24481.3417140159,-121.737771297669,-22478.1801656737,527.110272798078,239.048755130298,117.31098383263,2120.4725321748,24476.9149265509
-24177.1528373241,-24354.4974835127,-24487.4831896932,-132.985706180515,-22484.906873529,427.195808423977,249.851162235415,116.865456054904,2119.44177221908,24471.3629395676
-24281.8660773897,-24349.0296719847,-24500.3980115265,-151.368339541743,-22498.8189011785,335.382172343149,268.218577748075,116.850238206332,2118.42934855428,24465.8799101911
-24385.1653211995,-24343.1287436088,-24506.0855556833,-162.956812074519,-22505.8912140557,238.159695933645,280.196273524291,117.239461449772,2117.43380307744,24460.3682050586
-24486.4822492055,-24336.9602155698,-24513.2964374449,-176.336221875114,-22514.8585499539,144.842499900153,294.364533535826,118.028311660712,2116.46619915177,24454.9885272305
-24583.7078252085,-24330.4031840039,-24519.8994814795,-189.496297475587,-22523.542969535,55.3469094149328,308.651550619513,119.155253143926,2115.51176508842,24449.5584371478
-24676.7773765753,-24323.516753189,-24528.2265832575,-204.709830068451,-22534.2575462389,-27.9495085022886,325.311114884038,120.601284815589,2114.57032183411,24444.1180380046
-24766.0778621415,-24316.3162056826,-24534.7007160061,-218.384510323437,-22543.4445051279,-108.995705261803,340.765951197058,122.381440873623,2113.63765175184,24438.6976465563
-24851.4645463797,-24308.9675039517,-24548.8175087415,-239.850004789817,-22560.5238729587,-178.212073056992,364.284969370939,124.434964581125,2112.72860036393,24433.4024685329
-24931.2344147358,-24301.3095622246,-24558.6149269441,-257.305364719479,-22573.5855079759,-245.788407733676,384.136444777476,126.831080057998,2111.86049902623,24428.1406422826
-25004.8823233421,-24293.3234842805,-24568.761496436,-275.438012155479,-22587.2951703187,-306.570289836294,404.988549225289,129.550537069812,2111.01686318707,24422.8740213503
-25071.3454132564,-24285.0803040647,-24574.3065310051,-289.226226940441,-22596.7206560794,-364.412567316719,421.852541875033,132.626314934592,2110.21218986027,24417.7066189993
-25128.4843997695,-24276.4792519474,-24573.7057021423,-297.226450194969,-22600.2980215161,-418.749487562045,433.255660260027,136.02921006506,2109.43689069131,24412.5084620124
-25174.6788115453,-24267.5799055678,-24571.7297343838,-304.149828815929,-22602.7587332042,-463.240517799213,443.858388178249,139.708559362321,2108.67956054194,24407.2884649302
-25209.7589553885,-24258.5645234895,-24565.8893929515,-307.324869461929,-22601.5650892436,-500.256132825304,450.938299073685,143.613429611756,2107.93773331961,24402.1779531013
-25233.0576968836,-24249.4728672925,-24555.8354289931,-306.362561700638,-22596.2417903818,-529.617362579763,453.967467011411,147.604905310773,2107.19854392211,24397.0777726032
-25243.2876054734,-24240.2206584125,-24542.1419501248,-301.921291712289,-22587.3473215938,-549.489831398481,453.57711566238,151.655823950095,2106.45045248111,24391.8764823626
-25241.1425336874,-24231.0473342805,-24533.1122549951,-302.064920714605,-22583.1060489702,-552.346242033994,457.74895737293,155.684036658326,2105.69024268319,24386.7313709388
-25228.621743775,-24222.0778018899,-24520.8906468896,-298.812844999622,-22575.5844591119,-548.114601367774,458.429340517249,159.616495517631,2104.92268329533,24381.6942974076
-25206.0104121206,-24213.4311267912,-24507.8918021327,-294.460675341471,-22567.1414805727,-534.722325185411,457.856960143943,163.396284802473,2104.14660636245,24376.8274115937
-25173.6292141632,-24205.1693756444,-24500.715774133,-295.546398488626,-22564.3123792051,-505.954248746791,462.505589772057,166.959191283432,2103.36258621131,24372.1285669278
-25132.4637994904,-24197.3079221356,-24496.5551775347,-299.247255399058,-22564.2482768483,-465.646887033011,469.508990321753,170.261734922697,2102.56863560906,24367.5696570583
-25085.1332243019,-24190.0618305114,-24495.3007930659,-305.238962554496,-22566.7986194339,-416.57105010552,478.50034368495,173.261381130455,2101.76355476246,24363.3232116419
-25031.743371401,-24183.4662645473,-24496.3984401008,-312.932175553528,-22571.3694454183,-359.430588374488,488.846518479212,175.914342925685,2100.94333760825,24359.380607473
-24973.442305743,-24177.5037739788,-24496.10535783,-318.601583851199,-22574.2431481947,-299.090747952803,496.847783811372,178.246199960174,2100.10840959546,24355.749973939
-24910.9002894868,-24172.1202458725,-24503.4133974543,-331.293151581795,-22584.3635116152,-227.272044837316,511.507998776967,180.214847195177,2099.2647330342,24352.3350930676
-24844.3634043873,-24167.3138990332,-24513.7503643008,-346.436465267611,-22597.151170861,-148.801250324603,528.248255029469,181.811789761859,2098.41098320172,24349.1256887951
-24774.4128714462,-24163.0587063396,-24520.5514865712,-357.492780231614,-22606.0367134609,-70.833700604634,540.520464502005,183.027684270392,2097.54245738063,24346.08639061
-24701.7225793513,-24159.3529583233,-24518.8640933929,-359.51113506954,-22606.109250309,1.04622493263427,543.415845960622,183.904710891084,2096.65955397492,24343.2576692144
-24626.8165816573,-24156.1410270072,-24515.0429454113,-358.901918404061,-22603.6818851554,72.6217866506699,543.297341300715,184.395422896657,2095.75648315261,24340.5364499039
-24550.3794932527,-24153.3151460186,-24517.0835909904,-363.76844497183,-22606.7184708707,151.166849462477,548.231196696588,184.462751724759,2094.82787184446,24337.7778977434
-24473.7832361408,-24150.6963742891,-24515.973062306,-365.276688016866,-22606.2406718383,226.343442483903,549.430304335634,184.153616318768,2093.88600678638,24334.8499906079
-24397.6083930411,-24148.309651197,-24516.6753931848,-368.365741987844,-22607.1957837938,302.519297894988,551.818039739095,183.452297751254,2092.93190714226,24331.7619489482
-24322.4069738209,-24146.1121796153,-24511.9776040912,-365.865424475891,-22602.3517423717,371.907882294415,548.202676500042,182.337252024153,2091.96311374367,24328.4494316394
-24249.2669135869,-24143.9635960134,-24509.2356683231,-365.272072309756,-22599.0768158998,440.786714465892,546.090032039421,180.817959729665,2090.97681215294,24324.7815557431
-24179.3453026438,-24141.7417147309,-24512.539229847,-370.797515116125,-22601.4706342486,512.096291805683,549.69987971852,178.902364602394,2089.97096020078,24320.6440793333
-24113.9345322808,-24139.3770740164,-24514.0853153659,-374.708241349526,-22601.7541614529,576.774428646345,551.33188691075,176.623645561226,2088.9547994743,24316.0007195777
-24053.7417856187,-24136.7725940176,-24521.8612703321,-385.088676314509,-22607.9177132974,642.10006978712,559.069261388206,173.980585073697,2087.92414210842,24310.7531790913
-23999.7140508305,-24133.7951290403,-24522.3076523483,-388.512523307951,-22606.4634186303,693.652030681446,559.570952471677,171.058429163726,2086.90266288167,24304.853558204
-23952.4465073352,-24130.4019362114,-24525.0705639431,-394.668627731726,-22607.0844116877,740.522721940236,562.567293064035,167.898665332311,2085.8848175877,24298.3006015437
-23913.0147499041,-24126.6364501953,-24528.6146700241,-401.97821982888,-22608.231717847,780.080221610003,566.45852131888,164.480301490002,2084.8632536671,24291.1167516853
-23881.9336102714,-24122.5184138804,-24535.503723042,-412.985309161579,-22612.5299203729,814.438902646979,573.854099037961,160.868789876383,2083.84259254547,24283.3872037568
-23859.5583598668,-24118.1210616564,-24554.3676759345,-436.246614278137,-22628.6567520859,851.915808352326,593.353106562675,157.106492284541,2082.81741613323,24275.227553941
-23847.0643077159,-24113.4448664577,-24575.4025549725,-461.95768851484,-22646.8254163576,881.563186362004,615.182627620204,153.224939105366,2081.8020777203,24266.669805563
-23844.6843015223,-24108.5114998622,-24596.1722639612,-487.660764098984,-22664.6227562591,900.71687496287,636.88967662295,149.228912523966,2080.77842022606,24257.7404123862
-23853.3811664657,-24103.2539326869,-24617.4091455071,-514.155212820156,-22682.8503527102,909.233781795092,659.361015573818,145.205802753663,2079.76459555059,24248.4597354406
-23873.5207236695,-24097.7836684221,-24644.3738964694,-546.590228047284,-22706.8080855208,912.030588147443,687.76764339482,141.177415347538,2078.74322629608,24238.9610837697
-23905.1718418447,-24092.0091924972,-24670.4593833663,-578.450190869118,-22729.8990201897,902.455806656174,715.618456003702,137.168265134584,2077.72862831126,24229.1774576318
-23948.2607771839,-24085.8050029724,-24696.8931427739,-611.088139801478,-22753.4281683797,881.889058737049,744.344832948561,133.256693147083,2076.72166754129,24219.0616961195
-24003.0907642118,-24079.3456748522,-24725.2166651121,-645.870990259928,-22779.0044461173,851.645861198831,775.390950558411,129.519960298484,2075.73217929333,24208.8656351507
-24069.2800924818,-24072.7016033223,-24758.9129536742,-686.2113503519,-22810.1620237488,815.625783066104,812.204272225651,125.992921873752,2074.74385179911,24198.694525196
-24146.6233853,-24065.8180464513,-24791.8224470742,-726.004400622947,-22840.7859868951,767.928865571613,848.734204420351,122.729803797406,2073.76626397653,24188.5478502487
-24233.8319045994,-24058.7125002546,-24827.0313238324,-768.318823577825,-22874.0878353974,713.05373820292,888.1731425477,119.854318969874,2072.79780740489,24178.5668192245
-24329.3896599808,-24051.5065350455,-24864.2859232873,-812.779388241855,-22909.8449258582,652.304582918693,930.187707854015,117.408319612162,2071.84931704126,24168.9148546577
-24431.7596864972,-24044.1490725813,-24902.8838430888,-858.734770507428,-22947.3688762189,586.530247453717,974.140861369635,115.406090862207,2070.9210577321,24159.5551634435
-24539.827057792,-24036.6171886485,-24944.5787685806,-907.961579932032,-22988.4113244456,518.603346387695,1021.81321553114,113.851635599109,2070.0190797341,24150.4688242477
-24653.0356043193,-24028.9702317627,-24992.4754672034,-963.50523544072,-23036.0985119562,452.2130229261,1076.27839548272,112.773160042005,2069.15011528923,24141.7433918047
-24770.3186968709,-24021.1491480074,-25045.1451413847,-1023.99599337729,-23089.0144444261,387.0052773268,1136.17482619031,112.178832813024,2068.30952977166,24133.3279808205
-24890.7045767062,-24013.0481753732,-25093.7670716006,-1080.71889622741,-23138.36200374,315.151678733003,1192.80808006605,112.089183838646,2067.49425169926,24125.1373592118
-25013.2479957911,-24004.630494131,-25146.5229615668,-1141.89246743578,-23192.3099546466,245.761713819047,1254.37921547913,112.486748043354,2066.69975496357,24117.1172421744
-25136.8387185378,-23995.8243092953,-25202.5193946873,-1206.69508539204,-23249.9610978243,179.047807768009,1320.06221701048,113.367131618444,2065.9254284815,24109.1914409138
-25258.9367136524,-23986.4658309526,-25259.8918409703,-1273.42601001778,-23309.4283929032,115.670230564147,1388.14111326395,114.715103246169,2065.17855131336,24101.1809341987
-25378.6582597649,-23976.4613580236,-25308.4357372164,-1331.97437919285,-23360.5032131938,46.3054453680586,1448.5023471094,116.527967916551,2064.46049193922,24092.9893259402
-25494.8613308645,-23965.7431287844,-25361.9186641402,-1396.17553535578,-23416.9317374365,-14.165327569978,1514.95287451009,118.777339154307,2063.76426585799,24084.5204679387
-25606.0498626672,-23954.3228955437,-25419.3238098584,-1465.00091431462,-23477.6421531912,-65.3269970833713,1586.39997004008,121.399055725459,2063.0807123926,24075.7219512692
-25711.607126141,-23942.1679035842,-25466.0232596397,-1523.85535605549,-23527.9625608798,-121.234535055094,1648.20468750171,124.349331446215,2062.41003020607,24066.5172350304
-25810.8029906254,-23929.2426414476,-25506.3357587363,-1577.09311728869,-23572.248790789,-176.785568790518,1704.77478038731,127.681663098625,2061.76863104588,24056.9243045462
-25902.0970789003,-23915.4859809847,-25544.1460831236,-1628.66010213894,-23614.3603967632,-226.587119067726,1760.02397884792,131.363876708987,2061.14956306941,24046.8498576937
-25984.3598000246,-23900.821915881,-25580.0582784296,-1679.23636254854,-23654.8514352799,-268.979895914802,1814.55798822875,135.321625680212,2060.52846882988,24036.1435415613
-26056.2729212247,-23885.2474260498,-25614.097190743,-1728.84976469327,-23693.6826398138,-302.691223396175,1868.3342717788,139.484507085537,2059.89905801479,24024.7319331353
-26116.7898742662,-23868.8003738585,-25646.0945853913,-1777.29421153274,-23730.6348940035,-326.875337070475,1921.11416333725,143.819951804506,2059.27964319231,24012.620325663
-26165.0311321066,-23851.4927709858,-25677.2875894918,-1825.79481850596,-23766.8916969497,-339.478958620499,1974.05940250025,148.264583994289,2058.66047653643,23999.7573549801
-26201.0819603631,-23833.3590117863,-25703.9451059702,-1870.58609418397,-23798.6336812859,-344.425643813737,2023.29730476305,152.71121057909,2058.02263526343,23986.0702223654
-26225.5011033962,-23814.5815977586,-25727.8157218752,-1913.23412411657,-23827.6041691798,-340.539413043643,2070.3800925939,157.145968477325,2057.35752117268,23971.727566236
-26237.8319220281,-23795.3282137454,-25745.9141530083,-1950.58593926288,-23850.7808759522,-330.376170944561,2112.12753733817,161.541598075289,2056.67487513136,23956.8698118207
-26237.5224708469,-23775.5586478174,-25754.4241786722,-1978.86553085482,-23864.3579982527,-317.217210365075,2144.74661266444,165.881081809627,2055.94726222915,23941.439729627
-26223.6660292702,-23755.344090693,-25753.0119470426,-1997.6678563496,-23867.9599246744,-300.531582247698,2167.7903563295,170.1224999799,2055.1745223481,23925.4665906729
-26196.4630291166,-23734.9306321121,-25751.8310374679,-2016.9004053558,-23871.686569683,-270.419041104865,2191.11335589967,174.21295054387,2054.35741832868,23909.1435826559
-26155.6560400836,-23714.3954478747,-25742.0254459054,-2027.6299980307,-23866.5761475649,-235.573653163091,2205.68693904587,178.05694101517,2053.50623935558,23892.4523888898
-26101.4054656429,-23693.7931743403,-25721.0560254934,-2027.26285115315,-23850.0294506167,-198.750902986205,2208.86138831644,181.598537163292,2052.62511204,23875.3917115036
-26034.7767601787,-23673.1640066314,-25689.0526887179,-2015.88868208647,-23822.1428436311,-160.920801785229,2200.69195176213,184.803269675666,2051.71311476245,23857.9672763071
-25957.098514691,-23652.7066865491,-25656.1018213888,-2003.39513483977,-23792.9613456277,-113.383623390461,2191.00820475145,187.613069911681,2050.75354567282,23840.3197564608
-25869.7428069196,-23632.5409269195,-25617.9928887071,-1985.45196178759,-23758.2081545131,-61.7786766862478,2175.4232033138,189.971241526217,2049.75597572023,23822.5121684458
-25774.0445010223,-23612.759593632,-25574.8263227434,-1962.06672911141,-23717.9057439349,-7.41052224716222,2153.87438514319,191.807656031781,2048.72823484028,23804.5672496637
-25671.7940859958,-23593.4191769375,-25527.9911691086,-1934.57199217102,-23673.4341235148,49.3101119502408,2127.68502100847,193.113028837441,2047.6700744312,23786.532205775
-25565.1422664771,-23574.6187615493,-25480.5341297454,-1905.91536819604,-23627.841904454,109.275355466721,2099.79886039446,193.883492198424,2046.57571748982,23768.5022537477
-25455.2703356489,-23556.3971816198,-25436.9464037807,-1880.54922216088,-23585.6468474249,175.828996757546,2074.70215078658,194.152928625693,2045.45248498148,23750.5501102455
-25343.747185565,-23538.7086217659,-25393.100308501,-1854.39168673508,-23542.6622118305,243.216348248247,2048.25491204734,193.863225312258,2044.30132198275,23732.5718470782
-25232.4890299659,-23521.6438485472,-25345.675624834,-1824.03177628674,-23495.5968498785,306.247375629711,2017.09255704835,193.060780761608,2043.13955571703,23714.7046293088
-25122.5998450256,-23505.0923117501,-25301.2355873734,-1796.14327562338,-23451.0538135079,370.430702242754,1987.93823551827,191.79495989489,2041.97673376046,23696.887271645
-25015.1241868985,-23489.0038490479,-25254.4895728027,-1765.48572375473,-23403.7570623086,429.439900771626,1955.56023862214,190.07451486741,2040.80702536146,23679.0783639154
-24910.9561826801,-23473.3955671766,-25209.695633846,-1736.30006666938,-23357.9796245982,486.66439590951,1924.22501141299,187.924944743614,2039.6409539914,23661.3205119203
-24811.5287161575,-23458.1889706688,-25157.6252813525,-1699.43631068368,-23304.5767366181,531.523549346033,1884.86329483474,185.42698415107,2038.47552888544,23643.6159548199
-24717.9328039601,-23443.3903130933,-25109.0974770367,-1665.70716394337,-23254.4325388116,573.824618508728,1848.36710937554,182.659945432167,2037.32488365722,23626.0502585255
-24630.8965489199,-23429.0187797118,-25059.8780403899,-1630.85926067812,-23203.3695999244,608.656030818086,1810.53380002626,179.674539348133,2036.18297981359,23608.6933190599
-24551.986617727,-23415.1593347454,-25011.0829004077,-1595.9235656623,-23152.5675115718,635.633442297492,1772.46072527905,176.537159616748,2035.05254845265,23591.6964943622
-24481.4563196726,-23401.5975956231,-24969.4481296921,-1567.85053406904,-23108.7955037614,661.286522018446,1741.14524606793,173.294711998884,2033.94733792966,23574.892307622
-24419.5339314405,-23388.3265852924,-24929.3308423101,-1541.00425701772,-23066.4337768546,679.764769277394,1710.97211542556,169.967858407839,2032.86492386329,23558.2944437002
-24366.6341106714,-23375.2760321539,-24889.1450525833,-1513.86902042946,-23023.9562758977,689.126900635219,1680.48497915274,166.615958723271,2031.80473540888,23541.8919908771
-24323.3509009921,-23362.31915586,-24857.6967178454,-1495.37756198533,-22990.2010045461,697.610188719878,1658.64193385193,163.264371866605,2030.76008516589,23525.5835277267
-24289.1248903863,-23349.3557510993,-24829.6323155539,-1480.27656445465,-22959.8635396533,700.469426091776,1640.23856537884,159.962000924195,2029.73077682484,23509.3177520235
-24264.270755136,-23336.3227700138,-24801.8319586552,-1465.50918864144,-22929.8733792187,694.318947836362,1622.26693295853,156.757744317083,2028.71632375359,23493.0805143309
-24248.7813519782,-23323.1275632113,-24774.825191357,-1451.69762814564,-22900.7947807022,679.731440488019,1605.38522925491,153.687601109269,2027.71801176405,23476.8151643206
-24241.7128198914,-23309.7106258351,-24746.8232102684,-1437.11258443333,-22870.8581614338,655.884394515086,1587.88658857134,150.774004138011,2026.73905297262,23460.4846299731
-24242.9812613509,-23295.99648186,-24723.4669898168,-1427.47050795682,-22845.7467384811,628.554326398682,1575.53910588956,148.068597932735,2025.78884926847,23444.0650797928
-24252.3052511788,-23281.990427771,-24700.8973772892,-1418.90694951823,-22821.6018118915,594.160370342917,1564.47519375067,145.568244232437,2024.86380963015,23427.5586720034
-24269.5439443625,-23267.6583949543,-24683.0771203888,-1415.41872543451,-22802.3937781482,556.819304097252,1558.70485350544,143.286128070928,2023.96947031153,23410.9445230252
-24294.7686677543,-23252.9567117514,-24663.6335490037,-1410.67683725221,-22781.7756488944,510.117554429342,1551.92951043218,141.252673179976,2023.11057328923,23394.2093849314
-24327.9606138893,-23237.6620601534,-24649.91521672,-1412.25315656667,-22767.1797513084,461.504457651495,1551.8030113874,139.549854820735,2022.28532023231,23377.2119149741
-24368.2307243515,-23221.7833217699,-24641.4262553671,-1419.64293359711,-22758.1515525124,411.388471714084,1557.83587429566,138.192940698551,2021.46764355316,23359.9762624685
