time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.604539731888508,0.887699473033245,0.00643558458312566,0.97979688535725,0.973361300774125,0.994377126983211,0.950078424828071,-0.0623789517948262,-0.943642840244946,0.0297184605291789,0.0442987021551402,0.0232828759460533
0.606256244956833,0.891759351944943,0.00648637611515536,0.303644711686616,0.29715833557146,0.318136488282291,0.273793318177712,0.617966033767231,-0.267306942062557,0.0298513935089035,0.0443431701045784,0.0233650173937481
0.607881058041864,0.895577288549442,0.00653466586420901,0.970810412202562,0.964275746338353,0.985264699908571,0.940879437432285,-0.045302148882843,-0.934344771568076,0.0299309747702763,0.0443852624762853,0.0233963089060673
0.609511176147438,0.899398282154852,0.00658331919646152,-0.461643285005721,-0.468226604202182,-0.447208000997001,-0.491635493276738,1.39103377543159,0.498218812473199,0.0299922082710171,0.0444274922797367,0.0234088890745555
0.61173432038165,0.904613556291157,0.00665000402930111,1.30726871629691,1.3006187122676,1.32183748261227,1.27735239760736,-0.372738841316201,-1.27070239357806,0.0299163186895472,0.0444850850049101,0.0232663146602461
0.614829669043724,0.911931678437978,0.00674349336190502,2.23268124529835,2.22593775193644,2.24725943674659,2.20269416370796,-1.29076248526998,-2.19595067034605,0.0299870815903902,0.0445652730386272,0.0232435882284854
0.618446893424538,0.920452415719249,0.00685369255986826,0.306848966888003,0.299995274328135,0.321381150583913,0.276722169810785,0.643730245908464,-0.269868477250917,0.0301267970772181,0.0446589807731276,0.0232731045173498
0.621749429452855,0.928174784289217,0.00695519182583505,0.988321107332501,0.981365915506666,1.00276091728675,0.95801638108859,-0.0298415967993735,-0.951061189262755,0.0303047262439105,0.0447445361981547,0.0233495344180754
0.623938173498671,0.933272859265689,0.00702292356838711,1.34027994293221,1.33325701936382,1.35473111608373,1.30992987833092,-0.376657019065234,-1.30290695476254,0.030350064601288,0.0448012377528115,0.0233271410329008
0.626126917544488,0.938375297772035,0.00709102417175962,0.256418679108357,0.249327654936598,0.270925836919161,0.226067897611693,0.712307400160343,-0.218976873439933,0.0303507814966648,0.0448579393074682,0.0232597573249052
0.628310738683515,0.943480383711795,0.00715934007033152,1.18904881588037,1.18188947581004,1.2036085002502,1.15869398692079,-0.21521360320899,-1.15153464685045,0.0303548289595885,0.0449145133294109,0.0231954888892569
0.630384818924563,0.948339718797783,0.00722456455155523,1.8802894487247,1.87306488417315,1.89484712517379,1.84987888076771,-0.901539161969924,-1.84265431621615,0.0304105679569933,0.044968244406087,0.0231860034054381
0.632568798823878,0.95343963993255,0.00729360471324454,0.709243427796572,0.701949823083327,0.723742481459709,0.678717658918838,0.274721981013712,-0.671424054205594,0.0305257688777334,0.0450248225408703,0.0232321641644888
0.635131142848892,0.959394525450135,0.0073750737241141,2.37362146186739,2.36624638814328,2.38806660216149,2.3429753995932,-1.38358087414306,-2.33560032586908,0.0306460622741942,0.0450912025682935,0.0232709885500801
0.637380063406298,0.964599586101764,0.00744699212531859,2.27996160078455,2.27251460865923,2.29438270664123,2.24923324358691,-1.28463365748514,-2.24178625146159,0.0307283571976442,0.0451494630543232,0.0232813650723256
0.639856750849753,0.970303022390743,0.0075266403861303,2.0740782316271,2.06655159124097,2.08853073028194,2.04331710621769,-1.07301408382695,-2.03579046583156,0.0307611254094096,0.0452136240642464,0.0232344850232793
0.642023397794122,0.975306002529692,0.00759670131315947,1.20246457836536,1.1948678770522,1.21684801584715,1.17157826267527,-0.196272260145578,-1.16398156136211,0.030886315690088,0.0452697531718838,0.0232896143769286
0.64389737239805,0.979611825846924,0.00765758621838637,1.34717746455819,1.33951987833981,1.36164508607045,1.31632678575408,-0.336714959907154,-1.30866919953569,0.0308506788041139,0.0453183003163673,0.0231930925857275
0.645406795381268,0.983105638457237,0.00770682135409515,0.553318496574138,0.545611675220043,0.567847020255421,0.522489616860763,0.460616021596474,-0.514782795506668,0.0308288797133756,0.0453574033946585,0.0231220583592804
0.647014978869698,0.98682972388032,0.00775946969710788,1.38751119956875,1.37975172987164,1.40202993494075,1.35663086998035,-0.369801146100028,-1.34887140028324,0.0308803295884037,0.0453990649604052,0.0231208598912958
0.649256754562049,0.992017008050982,0.00783319034007388,2.42574232242257,2.41790913208249,2.44025142663302,2.3947942862813,-1.40277727823032,-2.38696109594123,0.0309480361412646,0.0454571403517194,0.0231148458011909
0.652102627985783,0.998596701831413,0.0079273296407033,0.463532764914519,0.455605435273816,0.478013519049695,0.432482653564244,0.566114048267169,-0.424555323923541,0.0310501113502751,0.0455308654854512,0.0231227817095718
0.654818735535432,1.00484798697046,0.00801775184856847,1.2592473685383,1.25122961668973,1.27369777436362,1.22809654545629,-0.223248558485829,-1.22007879360772,0.031150823082017,0.0456012289073298,0.0231330712334485
0.65820948851394,1.01258864153561,0.00813141727518638,0.878727521936336,0.870596104661149,0.893091079472175,0.847402009793465,0.165186631742142,-0.839270592518279,0.0313255121428707,0.0456890696787099,0.0231940948676843
0.661622538790615,1.02039202990309,0.00824670469601263,1.31685553920685,1.30860883451084,1.33128193249449,1.28550444441109,-0.265112414507997,-1.27725773971508,0.03135109479576,0.0457774880834014,0.0231043900997474
0.666206282040475,1.0309440635297,0.00840292330485239,0.219268742391407,0.210865819086554,0.233844627880668,0.187948393446403,0.8429956700833,-0.179545470141551,0.0313203489450039,0.0458962344342646,0.0229174256401515
0.670091210466844,1.03987485273976,0.0085365768859882,1.49007834315974,1.48154176627375,1.50459563775691,1.45859876045309,-0.418723907713326,-1.4500621835671,0.031479582706655,0.0459968773038255,0.0229430058206668
0.673976138893213,1.04876899018226,0.00867137313777992,0.681709573782364,0.673038200644584,0.696123899232435,0.650026379059049,0.398742611123208,-0.641355005921269,0.0316831947233149,0.0460975201733863,0.0230118215855351
0.67712164084265,1.05592917478329,0.00878134567490938,1.43179577792909,1.42301443225418,1.44619485638024,1.40001584890319,-0.344086674119899,-1.39123450322828,0.0317799290259011,0.0461790074770525,0.0229985833509918
0.680819790581461,1.06426599133611,0.00891158566685947,0.80616008276772,0.797248497100861,0.820419869378065,0.774145057715985,0.290120933620128,-0.765233472049125,0.0320150250517355,0.0462748116620803,0.023103439384876
0.68395056599696,1.07127959209328,0.0090226356037488,1.85124808679613,1.84222545119238,1.86551149592809,1.81915557846761,-0.747875986374325,-1.81013294286386,0.0320925083285191,0.0463559174604851,0.0230698727247702
0.686951484433657,1.07798926004144,0.00912975821596202,1.94898507886143,1.93985532064547,1.96327370204856,1.91684004286168,-0.838850782820242,-1.90771028464572,0.0321450359997459,0.0464336591868801,0.023015277783784
0.692239994805309,1.08972081069239,0.00932014981439137,-0.40651839630574,-0.415838546120132,-0.39235696997129,-0.438927633190444,1.52864844388283,0.448247783004835,0.0324092368847035,0.0465706632191534,0.0230890870703121
0.696715757309445,1.09950914209624,0.00948286908221747,1.49380228993622,1.484319420854,1.50773540103322,1.46104878881001,-0.361539646713766,-1.45156591972779,0.0327535011262077,0.0466866122232152,0.0232706320439902
0.7,1.10656625283304,0.00960317958650423,1.86442743053854,1.85482425095203,1.87828759820874,1.8315159044673,-0.724949651634254,-1.82191272488079,0.0329115260712429,0.0467716937414404,0.0233083464847388
0.704700853489545,1.11667966190982,0.00977671158749172,0.384673800179458,0.374897088591966,0.398639223448162,0.350928735520396,0.765750926389419,-0.341152023932904,0.0337450646590617,0.0477104879277658,0.02396835307157
0.709042440548534,1.12609225195674,0.00993837623406885,1.52022406165769,1.51028568542362,1.53430007689431,1.48572254286535,-0.359630290908605,-1.47578416663128,0.0345015187923374,0.048577534028962,0.0245631425582686
0.712894631102895,1.1344646083839,0.0100829472051922,1.1402746153466,1.13019166814141,1.15432827491694,1.10498143078182,0.0294831776020803,-1.09489848357663,0.0352931845647759,0.049346844135115,0.0252102373595837
0.717539493988936,1.14456384930573,0.0102586785159686,1.18786854526179,1.17760986674582,1.2019711959542,1.1516967393582,-0.00713289005247186,-1.14143806084223,0.0361718059035885,0.0502744565959994,0.0259131273876199
0.721388143198614,1.15291319993253,0.010405455101512,1.93549305355906,1.92508759845755,1.94956115870976,1.89851809923956,-0.745604899307035,-1.88811264413805,0.0369749543195015,0.0510430594701983,0.0265694992179895
0.724722199036719,1.16013406862799,0.0105334597507176,0.737086349506585,0.726552889755868,0.751279347568468,0.699570453214316,0.460563615413679,-0.689036993463598,0.0375158962922694,0.0517088943541524,0.0269824365415517
0.727724013860194,1.16668448842065,0.0106493894200693,-0.273542293315595,-0.284191682735664,-0.259324299027765,-0.311632677350301,1.47831716577095,0.32228206677037,0.038090384034706,0.0523083783225362,0.0274409946146367
0.732555556167316,1.17726814583212,0.0108373439344671,0.647236615475267,0.6363992715408,0.661566877842968,0.608293605839104,0.568974539993019,-0.597456261904636,0.0389430096361632,0.0532732720038642,0.028105665701696
0.736568729041383,1.18608671922269,0.0109947449205132,1.65611340556418,1.64511866064367,1.67039620079174,1.61632146935688,-0.430234750134196,-1.60532672443637,0.0397919362073,0.0540747314348533,0.0287971912867868
0.741086476061263,1.19588753290683,0.0111733214057761,0.923999218075689,0.912825896669913,0.938089390952916,0.883112433008136,0.312775099898696,-0.87193911160236,0.0408867850675531,0.0549769579447806,0.029713463661777
0.744064340980909,1.20225786595163,0.0112918203349045,1.5657455322332,1.5544537118983,1.57979354061213,1.52422188166668,-0.321964015715052,-1.51293006133177,0.0415236505665206,0.0555716589454485,0.030231830231616
0.747042205900554,1.20862942439456,0.0114109424721349,2.13666666947596,2.12525572700383,2.15074896225837,2.09458260231225,-0.88595317791769,-2.08317165984012,0.0420840671637102,0.0561663599461162,0.030673124691575
0.750599741480156,1.21620154420074,0.0115540696252349,-0.482980235726992,-0.494534305352227,-0.469080292497172,-0.52595711783584,1.74215866203658,0.537511187461075,0.0429768821088483,0.0568768253386676,0.0314228124836133
0.753623444202582,1.22254804794817,0.0116764100139477,1.21845749928171,1.20678108926776,1.23233953531682,1.17485885483923,0.047689193108938,-1.16318244482528,0.0435986444424805,0.0574806804775916,0.0319222344285328
0.756101063771773,1.22775541202313,0.0117771255592522,1.37902821078798,1.36725108522872,1.39298361768618,1.33500813879535,-0.107252726772225,-1.3232310132361,0.0440200719926258,0.0579754788908275,0.0322429464333736
0.758578683340963,1.23296415986275,0.0118782655828208,0.185929339803517,0.174051074220697,0.199801583220181,0.141331305916117,1.09163285394663,-0.129453040333296,0.0445980338874002,0.0584702773040635,0.0327197683045795
0.760936587140749,1.23788573549886,0.0119749106291177,0.798400420338988,0.78642550970987,0.812309146854752,0.753367979235966,0.48451775626289,-0.741393068606849,0.0450324411030215,0.0589411676187854,0.0330575304739038
0.763222211904932,1.24266445183882,0.0120689573457211,0.650977075287476,0.638908117941755,0.664870112198203,0.605472488906951,0.637191962931865,-0.59340353156123,0.0455045863805257,0.0593976232912519,0.0334356290348046
0.76560057393546,1.24763249260093,0.0121672004879249,1.03434152290902,1.02217432242109,1.0482088378347,0.988336238573192,0.259296254027737,-0.976169038085267,0.0460052843358256,0.0598725992615097,0.0338380838479007
0.76806058493971,1.25274290596473,0.0122692232487356,2.91023883440314,2.89796961115441,2.9241215639039,2.86375768278597,-1.61101477682124,-2.85148845953723,0.0464811516171735,0.0603638811179263,0.0342119283684377
0.7703981688166,1.25760700153455,0.0123665515507222,1.57409195627349,1.56172540472276,1.58791897010532,1.52708825670714,-0.269481255172588,-1.51472170515641,0.0470036995663492,0.060830713398182,0.0346371480156271
0.772342312698644,1.26162577771582,0.0124477819315265,1.44313913126716,1.43069134933564,1.45692891211307,1.39570993922587,-0.134084161510049,-1.38326215729434,0.0474291920412979,0.0612189728872092,0.0349814101097714
0.774442114119609,1.26595333486211,0.0125358034724225,0.269741723953436,0.257205920481013,0.283559508500985,0.221921190196859,1.04403214466525,-0.209385386724436,0.0478205337565769,0.0616383183041265,0.0352847302841544
0.776490148450566,1.27016080938137,0.0126219419683785,1.66079170760425,1.64816976563587,1.67455814679425,1.61251082133268,-0.342350011951313,-1.5998888793643,0.0482808862715702,0.0620473254615659,0.0356589443031916
0.779667619675859,1.27666658349621,0.0127561422859031,1.82545323416307,1.81269709187717,1.8391513512842,1.77646946200988,-0.499802878513679,-1.76371331972398,0.0489837721531852,0.0626818892743193,0.0362276298672821
0.785792154587199,1.28901310143481,0.0130167062676424,1.93045047700302,1.91743377073538,1.94406723035877,1.88016222749848,-0.591149126063675,-1.86714552123084,0.0502882495045407,0.0639050028602883,0.0372715432368982
0.789636848112103,1.29671848721643,0.0131815399687885,1.70249125327434,1.68930971330555,1.71598883625524,1.6513160204994,-0.354597533282963,-1.63813448053061,0.0511752327749424,0.0646728157558423,0.0379936928061539
0.793481541637007,1.30437216411413,0.0133473399394898,2.45128049327491,2.43793315333542,2.46483246339857,2.39939183474718,-1.09501967063305,-2.38604449480769,0.0518886585277363,0.0654406286513964,0.0385413185882464
0.797717556935985,1.31277774049928,0.0135311324417237,0.594028117885197,0.580496985443474,0.60737910153102,0.541092510216735,0.771685230282546,-0.527561377775011,0.0529356076684625,0.0662865913142852,0.0394044752267387
0.8,1.31721324807936,0.013630642492068,1.8864508159412,1.87282017344913,1.89970675340176,1.83296434182337,-0.515751093744018,-1.81933369933131,0.0534864741178245,0.0667424115783886,0.0398558316257565
0.803952529829003,1.32484460498247,0.0138037458499953,1.54628355497536,1.53247980912537,1.55953048285543,1.49260464680676,-0.167760041824283,-1.47880090095676,0.0536789081686075,0.0669258360486737,0.0398751623186122
0.807700880482957,1.33203679311243,0.0139688167195079,0.851245890628324,0.837277073908816,0.864417765563903,0.797317980357882,0.53471881275455,-0.783349163638375,0.0539279102704416,0.067099785206021,0.0399590935509337
0.811344277531989,1.33901679008469,0.0141301095239805,3.14333445775401,3.12920434823003,3.15657190117044,3.08930303737357,-1.75028624728888,-3.07517292784959,0.0540314203804391,0.067268863796865,0.0399013108564588
0.815881319405224,1.34766444071481,0.0143321262056205,0.90227363064659,0.88794150444097,0.915378670794848,0.847899257163254,0.499765183551552,-0.833567130957633,0.0543743734833366,0.0674794136315945,0.0400422472777161
0.819880927717088,1.35527667619229,0.0145112739980871,1.44823132395074,1.43372004995266,1.46152770823819,1.39386268537208,-0.0385860091797894,-1.37935141137399,0.054368638578665,0.0676650228661078,0.039857364580578
0.823153241924147,1.36153710767069,0.0146585892447824,0.248810727240381,0.234152137995599,0.262069995721123,0.194253115051025,1.16728399261967,-0.179594525806243,0.0545576121893558,0.0678168806700974,0.0398990229445734
0.825936643695732,1.36686862496417,0.0147844215128227,0.877675234923048,0.862890813410225,0.89097947669478,0.823033427108158,0.543835197856013,-0.808249005595335,0.0546418078148898,0.0679460495866221,0.039857386302067
0.828720045467317,1.37222764343322,0.0149107401040817,1.52187136510939,1.50696062500531,1.53532110042575,1.46724588192261,-0.0950182384893905,-1.45233514181852,0.0546254831867843,0.0680752185031468,0.0397147430827025
0.831192322802998,1.37699317310228,0.0150233494420916,2.08848014899843,2.07345679955634,2.10176392079123,2.03357397167748,-0.656580798575202,-2.01855062223539,0.0549061773209485,0.0681899491137465,0.039882827878857
0.833236390675853,1.3808834174916,0.0151167433545907,0.848280407681937,0.833163664327346,0.861519423449695,0.793234615578893,0.587648801912704,-0.778117872224302,0.0550457921030444,0.0682848078708024,0.0399290487484537
0.835840634783418,1.3858151625955,0.0152361075940216,-0.60098653928826,-0.616222646882281,-0.587860470384919,-0.656266133028889,2.04208129562439,0.671502240622911,0.0552795937406295,0.0684056626439703,0.0400434861466079
0.838163156131454,1.39013745695183,0.0153429104529122,2.50167143070165,2.48632852024874,2.51470130656655,2.44618786301607,-1.05605040606424,-2.43084495256316,0.0554835676855792,0.0685134435504833,0.040140657232667
0.840457760803831,1.39436930019815,0.0154487502426539,1.2764343920071,1.26098564176445,1.28930012558992,1.22068019665798,0.173689103540166,-1.20523144641533,0.0557541953491201,0.068619928931936,0.0403054451064662
0.842443900574299,1.39797870419444,0.0155406158994519,2.56932243829153,2.55378182239208,2.58214354189682,2.51343144246875,-1.11545273827432,-2.4978908265693,0.0558909958227796,0.0687120994280668,0.0403503799233276
0.844431443583978,1.40157762483918,0.0156327802847305,3.21960505564761,3.20397227536288,3.23241296834135,3.16360863329724,-1.76203100845806,-3.14797585301251,0.0559964223503764,0.068804335044113,0.0403636420656461
0.84666659894549,1.40561992543619,0.0157367052551085,2.93453877753819,2.91880207228308,2.94737825876052,2.87847019719038,-1.47285027175419,-2.86273349193527,0.0560685803478096,0.0689080615701423,0.0403318750927011
0.849009531431484,1.40986873934487,0.0158459583877711,4.33055797645088,4.31471201806311,4.34346275017934,4.27444596048601,-2.86457722114114,-4.25860000209824,0.0561120159648674,0.0690167896933316,0.0402660575770959
0.851210722227705,1.41387815313223,0.0159488987115672,2.32274236854951,2.30679346983794,2.33568426623721,2.26656532620643,-0.852687173074205,-2.25061642749487,0.0561770423430774,0.0691189400307763,0.0402281436315102
0.853718236022176,1.41847944611889,0.0160665166257704,2.86488952675249,2.84882301012672,2.87794270314175,2.80870739728722,-1.39022795116832,-2.79264088066145,0.0561821294652707,0.0692353058545354,0.0401156128395002
0.856384759493702,1.42338180629624,0.0161920072110294,1.27620626808635,1.26001426087532,1.28926098156261,1.21990193074563,0.203479875550607,-1.2037099235346,0.0563043373407179,0.0693590508169841,0.0401123301296884
0.858662670680932,1.42757969041671,0.0162995472681392,0.55245389723901,0.53615434997087,0.565527063781416,0.496062302275089,0.931517388141619,-0.47976275500695,0.0563915949639207,0.0694647615063276,0.0400920476957815
0.861051678312889,1.43196669135304,0.0164126669949263,0.266763711119428,0.250351044124502,0.279822276870308,0.210246649038271,1.22172004231477,-0.193833982043345,0.056517062081157,0.0695756278320371,0.0401043950862306
0.863482543584172,1.4364233468056,0.0165281193914207,1.29626178302275,1.27973366363133,1.30931723673213,1.23962880009307,0.19679454671253,-1.22310068070165,0.0566329829296763,0.0696884366390569,0.0401048635382557
0.867619386260806,1.44405897701151,0.0167254104928137,1.33886397786627,1.32213856737346,1.35212686670147,1.28224645221293,0.161812524798586,-1.26552104172011,0.0566175256533472,0.0698804144885463,0.0398921151605336
0.870811739094136,1.44995620705123,0.0168783656476464,0.270939981171922,0.254061615524275,0.283957711236064,0.213929149699235,1.23602705735199,-0.197050784051589,0.0570108314726867,0.0700285615368291,0.0401324658250403
0.874004091927466,1.45571288944483,0.0170319267382423,1.9499505754293,1.93291864869106,1.96282035012307,1.89264364153796,-0.436930752093128,-1.87561171479972,0.0573069338913423,0.0701767085851119,0.0402750071531
0.877321140934811,1.46163082462791,0.0171921166901073,2.68865869450222,2.67146657781211,2.70147612292568,2.63114548053528,-1.16951465590737,-2.61395336384517,0.0575132139669403,0.0703306423903975,0.0403210972768329
0.880431293357602,1.46713585314826,0.0173428944578148,0.989412478133144,0.972069583675329,1.00208427125545,0.931609296479128,0.535526556669134,-0.914266402021313,0.0578031816540163,0.0704749747763216,0.0404602871962015
0.882730102995583,1.47113743608227,0.0174546944966452,-0.12663018480154,-0.144084879298185,-0.113995903706395,-0.184577559003389,1.65571499508566,0.202032253500034,0.0579473742018492,0.0705816552969944,0.0404926797052041
0.885028912633564,1.47511112016234,0.0175667930851488,2.84542712991784,2.82786033683269,2.85798703804867,2.78729870223101,-1.31218758206867,-2.76973190914586,0.058128427686833,0.0706883358176671,0.0405616346016844
0.887757949236722,1.47980836398225,0.0177002561267851,1.860938030013,1.84323777388622,1.87351139060628,1.80269640878846,-0.322888044806218,-1.78499615266168,0.0582416212245402,0.070814981817819,0.0405413650977551
0.889984174602699,1.48363823386157,0.0178094380983452,-0.446046588322437,-0.463856026420782,-0.433441106544192,-0.504359400475051,1.98799763433662,0.522168838573396,0.0583128121526141,0.0709182939308594,0.0405033740542689
0.891889005785786,1.4869232429814,0.0179030783247578,1.04164964136526,1.02374656304051,1.05423752114787,0.983230829996532,0.503692412984869,-0.965327751671774,0.0584188113687318,0.0710066911513374,0.040515733043974
0.893727273289846,1.49008205417862,0.017993639071666,1.2776673264015,1.25967368732984,1.29025247943463,1.21916048007367,0.270921574104949,-1.201166841002,0.058506846327832,0.0710919993609556,0.040513207256166
0.896082064440237,1.49412655403135,0.0181099218786429,0.282882678833943,0.264772756955301,0.295488299054097,0.224287021246658,1.26983953278469,-0.206177099368015,0.0585956575872851,0.0712012778074389,0.0404857357086422
0.898459686666955,1.49819886050755,0.0182276463839168,3.34261531035947,3.32438766397556,3.35509796167863,3.28378634590631,-1.78558748539876,-3.26555869952239,0.058828964453165,0.0713116157723226,0.0406013180692484
0.9,1.50080050188499,0.0183040797804091,0.821236156173036,0.802932076392627,0.833668929532753,0.762285832666192,0.738514669218799,-0.743981752885783,0.0589503235068438,0.071383096866561,0.0406462437264347
0.902065887061819,1.50426643022309,0.0184067969502467,1.31433670833563,1.29592991138539,1.32674722388056,1.25514273141583,0.249123698807251,-1.23673593446559,0.059193976919798,0.0716044924647212,0.0407871799695514
0.904358429510741,1.50811247838048,0.0185210557969038,1.74061987054652,1.72209881474961,1.75307221958003,1.68122204146474,-0.173109563084258,-1.66270098566783,0.0593978290817803,0.0718501781152912,0.0408767732848765
0.908983767363746,1.5158437490899,0.0187524517083243,0.723341212372277,0.704588760663953,0.735655693745013,0.663309830526898,0.852533918562999,-0.644557378818574,0.060031381845379,0.0723458632181146,0.0412789301370547
0.912941417565265,1.52240150653763,0.0189513618203327,0.647121434486038,0.628170072665706,0.659431706946012,0.586661712927203,0.935739793610429,-0.56771035110687,0.0604597215588357,0.0727699940188096,0.0415083597385031
0.916636274760721,1.52849556341342,0.0191378236430228,1.60724282024461,1.58810499660159,1.61951548462099,1.54634952262599,-0.0178539592125739,-1.52721169898297,0.0608932976186174,0.0731659619949991,0.0417554739755945
0.920504805912028,1.53478545903793,0.0193338277268782,0.0801083438681419,0.0607745161412637,0.0923163450244277,0.0187358028792961,1.51604965615863,0.000598024847582115,0.0613725409888458,0.0735805421451316,0.0420387132619676
0.925374412488356,1.54263558913461,0.019581669718071,0.397509825319384,0.377928155601313,0.409689862758275,0.335587457883715,1.20704813125089,-0.316005788165644,0.0619223674356688,0.0741024048745599,0.0423406977175979
0.932502354560885,1.55420884067119,0.019946692297856,-1.22717338359536,-1.24712007589322,-1.21485767131293,-1.28972395869973,2.84393279937092,1.30967065099759,0.062550575104368,0.0748662873868062,0.0426038828065121
0.937036838143455,1.56153114585684,0.0201802969441282,2.60225550837838,2.58207521143425,2.61449670561154,2.53914446973139,-0.977613323874557,-2.51896417278726,0.0631110386469831,0.0753522358801511,0.0429307417028548
0.941571321726024,1.56884729643907,0.0204149760321035,1.60458982044691,1.5841748444148,1.6169024679383,1.54106428356481,0.0277830128742653,-1.52064930753271,0.0635255368820968,0.0758381843734954,0.0431105608499933
0.945251027248146,1.57480794562674,0.0206062097601746,1.4680588897879,1.44745268002772,1.48032889620948,1.40409636762415,0.17071157800259,-1.38349015786398,0.0639625221637472,0.076232528585326,0.0433563124035725
0.948930732770268,1.58068249672325,0.0207981503565266,0.701582795419268,0.680784645062741,0.713699065285002,0.637072192487845,0.9436103042354,-0.616274042131319,0.0645106029314224,0.0766268727971565,0.0437124525748958
0.952429449027113,1.58613756250816,0.0209812920981603,1.88596969230658,1.86498840020842,1.89792955394764,1.82092773307476,-0.234790170566606,-1.7999464409766,0.0650419592318128,0.0770018208728733,0.0440606671336525
0.955928165283959,1.59148691688651,0.0211650455022384,1.0866344133266,1.06546936782436,1.09844734382574,1.02107057487715,0.570416342009357,-0.999905529374911,0.0655638384494539,0.0773767689485902,0.0443987929472154
0.960077243705854,1.59770295323015,0.0213837322942627,0.320769937970183,0.29938620567592,0.332395314084413,0.25457389948408,1.34312905374607,-0.233190167189817,0.0661960384861027,0.0778214146003331,0.04481230619184
0.96362871139213,1.60293614028214,0.0215715763594201,2.53130946851964,2.50973789216022,2.5428849128248,2.46468289691897,-0.861746756636826,-2.44311132055955,0.0666265716006773,0.0782020159058359,0.0450549952412573
0.966390470174945,1.60698186885116,0.0217180647168701,-0.637874818159659,-0.659592882876529,-0.626290321842306,-0.704788308059877,2.31177017691104,0.726506372776747,0.0669134899002184,0.078497986217571,0.0451954251833483
0.968427556984612,1.60997529478795,0.0218263465502093,1.90038068833158,1.87855434178138,1.91204114477947,1.83332484940983,-0.223349554621874,-1.81149850285962,0.0670558389217553,0.0787162953696374,0.0452294923715459
0.970464643794278,1.61296988501481,0.0219348256162571,1.16652021369669,1.14458538808043,1.17813909190267,1.09920448738096,0.513765397633851,-1.0772696617647,0.0673157263157262,0.0789346045217039,0.0453809006994692
0.972403408967481,1.61579597062209,0.0220382511277237,1.92100807060033,1.89896981947261,1.93250225274192,1.8533598759353,-0.237563905313217,-1.83132162480758,0.0676481946650267,0.0791423768066204,0.045609943537303
0.975404128840787,1.62005836195729,0.0221986712118914,-1.87193809365147,-1.89413676486337,-1.86059045968693,-1.94005441562706,3.56011277758435,1.96225308683895,0.0681163219755865,0.0794639559401269,0.0459176507636951
0.978515266798257,1.62444427101724,0.0223654270702651,0.580324972394589,0.557959545324324,0.591678501652508,0.511881133367736,1.11256313764951,-0.489515706297471,0.0684438390268522,0.079797368284772,0.0460784119565872
0.984654549764735,1.63316541085255,0.0226957877668463,-0.0278694758423597,-0.050565263609206,-0.0165616235529773,-0.0970169223944382,1.73018233324698,0.119712710161284,0.0691474465520784,0.0804552988414608,0.0464516587852322
0.990009635056017,1.6405897589741,0.0229853432940613,0.0416923574520793,0.018707014158018,0.0529197460507984,-0.0281094429771951,1.66869920195129,0.0510947862712564,0.0698018004292744,0.0810291890279935,0.0468164571352131
0.995590770092757,1.64824452132913,0.0232884750570115,1.29046492087972,1.26717644582271,1.30167267661568,1.22004537225374,0.428199149075388,-1.19675689719673,0.0704195486259742,0.0816273043619384,0.0471310735689627
0.997274885478059,1.65054717272274,0.0233802151129189,2.80298025594615,2.77960004083323,2.814198460197,2.73239067368771,-1.08184350096497,-2.70901045857479,0.0705895822584437,0.0818077865092888,0.0472093671455247
0.998959000863361,1.65284742469233,0.0234720798046637,0.422442531251663,0.398970451446999,0.433675387892003,0.351687119235364,1.30116030545697,-0.328215039430701,0.0707554120162983,0.0819882686566387,0.0472833322116346
1,1.65426633812129,0.0235289262669199,2.06064844234788,2.03711951608096,2.0718122690424,1.98971243928893,-0.335446101167635,-1.96618351302201,0.0709360030589465,0.0820998297534672,0.0474070767920267
1.00105803692668,1.65569805273786,0.0235867515916409,2.28751828332211,2.26393153173047,2.29864631780626,2.21667833760335,-0.560980284865495,-2.19309158601171,0.0708399457187587,0.0819679802029074,0.0472531941271179
1.00253369550718,1.65768279065236,0.0236674824027779,1.25004533515918,1.2263778527564,1.26112710457798,1.17934301674755,0.478339773904808,-1.15567553434477,0.0707023184116284,0.0817840878304275,0.0470348360088506
1.00404569312083,1.65970527980108,0.0237502985209941,1.66100265094072,1.63725235241973,1.67212418175661,1.59052851476555,0.0691767650355339,-1.56677821624455,0.0704741361751764,0.0815956669910594,0.0467238376541823
1.00539674885944,1.66152446663083,0.023824382780156,2.46185285894831,2.43802847616815,2.4730414746845,2.39161417241439,-0.730089705783562,-2.36778978963423,0.0702386865339215,0.0814273022701082,0.0464143037537657
1.00663895038611,1.66319976716452,0.0238925679548055,0.669703183731248,0.645810615776442,0.680830641323488,0.599558138672246,1.06364162849227,-0.575665570717441,0.0701450450590015,0.0812725026512412,0.046252477104196
1.00805825141058,1.66510263771389,0.023970555770989,-0.0899926886955921,-0.113963244466581,-0.0788748187996861,-0.159970452196682,1.82507308991057,0.183941007967671,0.0699777635010904,0.0810956333969964,0.0460072077301014
1.01035308607661,1.66816532971952,0.0240968355700705,0.905784763726894,0.881687928156823,0.916859080087637,0.83604942245547,0.832115907264048,-0.811952586885399,0.0697353412714243,0.0808096576321673,0.0456385057013539
