compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44520.2233065822,-34744.9090998654,-43103.5227338533,-8358.61363398789,-39814.2584047922,-721.893998222247,9053.42020849456,694.806574506664,3984.0709035678,35439.7156743721
-44495.5713892166,-34711.1164724588,-43077.828005394,-8366.71153293522,-39790.7918986354,-722.729433597881,9061.72548315985,695.013950224629,3982.0500569833,35406.1304226835
-44467.883634582,-34677.2646105513,-43053.5675913363,-8376.30298078495,-39768.7684808039,-719.096926446513,9071.52209758419,695.219116799243,3980.01822733165,35372.4837273506
-44437.9118773621,-34643.3431641761,-43028.7412698939,-8385.39810571776,-39746.1902622067,-713.743854171988,9080.82485901399,695.426753296223,3977.97776098336,35338.7699174723
-44405.7251164365,-34609.3526722059,-43000.2416509796,-8390.88897877366,-39719.9513011135,-709.843441344645,9086.52900288592,695.640024112261,3975.93037397839,35304.9926963182
-44370.865542215,-34575.2697643991,-42971.4435705394,-8396.17380614034,-39693.4230310801,-703.558047968341,9092.03772984756,695.863923707217,3973.88446316654,35271.1336881063
-44333.7811089966,-34541.1102977272,-42945.9515694679,-8404.84127174065,-39670.2050995266,-691.728158803616,9100.94265246578,696.101380725134,3971.84785066642,35237.2116784523
-44294.6633178495,-34506.8869840398,-42920.1019711002,-8413.21498706044,-39646.628613889,-678.213778081621,9109.56255572816,696.347568667715,3969.82092587892,35203.2345527075
-44254.0559552912,-34472.6184271283,-42893.1181010646,-8420.49967393629,-39621.9179319849,-664.32239136942,9117.11513679344,696.615462857152,3967.81563193683,35169.2338899855
-44210.489415236,-34438.3282905771,-42865.6471277856,-8427.31883720855,-39596.6864435881,-647.9638829755,9124.19724168342,696.878404474863,3965.83908867239,35135.2066950519
-44164.630370275,-34404.0075895925,-42841.3363227555,-8437.32873316304,-39574.5804825532,-626.157903571653,9134.46487711082,697.136143947772,3963.89198415011,35101.1437335403
-44117.5049396637,-34369.667879914,-42818.4227118156,-8448.75483190159,-39553.8436104904,-601.694366262722,9146.14269348693,697.387861585339,3961.96696291058,35067.0557414993
-44068.0272505986,-34335.3643146903,-42797.3181557686,-8461.95384107825,-39534.8235243132,-573.128079186736,9159.53485672149,697.581015643236,3960.07564709864,35032.9453303336
-44017.0984973909,-34301.0535812806,-42772.8540347938,-8471.8004535132,-39512.3976760412,-546.500550376149,9169.54436573416,697.743912220966,3958.20027097354,34998.7974935015
-43965.2461405624,-34266.7576399365,-42751.9263895167,-8485.16874958014,-39493.4548907989,-515.452763073282,9183.03573755256,697.866987972422,3956.33848669024,34964.624627909
-43912.874651817,-34232.4631634143,-42730.7852718179,-8498.32210840365,-39474.2707538391,-484.103385392343,9196.30810301035,697.985994606708,3954.50051258552,34930.449158021
-43859.6228647681,-34198.16187974,-42709.5934633046,-8511.43158356464,-39455.0071713616,-451.941381681234,9209.51960334689,698.088019782252,3952.67431172531,34896.2498995222
-43805.3690116073,-34163.8464909719,-42661.8086792509,-8497.96218827898,-39409.1251293052,-445.377653652122,9196.14486698332,698.182678704337,3950.86622865003,34862.0291696762
-43750.5170113795,-34129.5703896591,-42614.6453016979,-8485.07491203877,-39363.8366048778,-437.613483349569,9183.33313837081,698.258226332041,3949.06692315214,34827.8286159912
-43695.042792119,-34095.3527097885,-42568.5650466139,-8473.21233682547,-39319.601842849,-428.159665509176,9171.53041682136,698.318079995889,3947.28128376079,34793.6707897843
-43639.0536023256,-34061.2252420118,-42519.8666084307,-8458.64136641891,-39272.7221709577,-420.826647733049,9157.00171258081,698.360346161898,3945.50478363482,34759.5855881736
-43582.6315630577,-34027.2176899845,-42469.3806458,-8442.16295581542,-39224.0306467822,-414.873436650104,9140.54043642303,698.377480607604,3943.72747962539,34725.5951705921
-43525.5118626713,-33993.3425049708,-42419.5822948501,-8426.2397898793,-39176.002461532,-407.560009593751,9124.60934810677,698.369558227466,3941.94939154558,34691.7120631982
-43467.7620703301,-33959.6108264952,-42371.9017070935,-8412.29088059833,-39130.0641810086,-397.543184650913,9110.60805918405,698.317178585725,3940.15470467063,34657.9280050809
-43409.6964869833,-33926.0161700406,-42325.9158680762,-8399.89969803561,-39085.7979174631,-385.540460581584,9098.13985636111,698.240158325497,3938.35810893859,34624.2563283661
-43351.5968552376,-33892.5779578125,-42277.8487516208,-8385.27079380838,-39039.4369662799,-375.592987323842,9083.42591010133,698.155116292955,3936.56690163385,34590.7330741054
-43293.6512848512,-33859.3211003201,-42227.8359400992,-8368.51483977904,-38991.1205266363,-367.754548537174,9066.57563599387,698.060796214823,3934.77620967766,34557.381896535
-43235.5152336412,-33826.2939207532,-42178.7245693247,-8352.43064857147,-38943.6823156347,-358.846442564932,9050.37487032312,697.944221751647,3932.98647544163,34524.2381425048
-43177.8899800882,-33793.485561351,-42131.0174233755,-8337.53186202441,-38897.6281174341,-349.065960013447,9035.33845872371,697.806596699302,3931.19590264069,34491.2921580503
-43120.5511016138,-33760.8870337664,-42082.7984811017,-8321.91144733534,-38851.0544650821,-340.090170564753,9019.57389728268,697.662449947339,3929.40646596695,34458.5494837137
-43063.6158756005,-33728.494452035,-42034.3747906871,-8305.88033865209,-38804.2511722902,-331.754551978882,9003.36687158657,697.486532934475,3927.61015133136,34425.9809849695
-43007.4188818003,-33696.3271997505,-41986.7561309571,-8290.42893120656,-38758.2223936597,-323.374476050633,8987.71720599919,697.288274792632,3925.82201209003,34393.6154745431
-42951.6584343688,-33664.3725393869,-41938.5009610909,-8274.12842170401,-38711.5419732553,-316.083021425526,8971.20287355635,697.074451852346,3924.03343968796,34361.4469912392
-42896.3185808119,-33632.6426945979,-41894.5602381307,-8261.91754353274,-38669.1546449761,-304.933731934031,8958.74215427989,696.824610747151,3922.23020390173,34329.4673053451
-42841.8593404971,-33601.107327308,-41849.9126416947,-8248.80531438677,-38626.0414326086,-295.396255828105,8945.35575736102,696.550442974252,3920.42165206043,34297.6577702822
-42788.3674349049,-33569.7623060373,-41806.4871840403,-8236.72487800292,-38584.1225282236,-285.642056619522,8932.96307224811,696.238194245184,3918.60285006188,34266.0005002825
-42735.872794422,-33538.5790673901,-41762.6140483322,-8224.03498094207,-38541.7225774948,-277.38406648271,8919.90966054917,695.874679607109,3916.7661504445,34234.4537469972
-42684.8423190308,-33507.5330183137,-41722.3283307915,-8214.79531247781,-38502.8845868258,-267.042167963743,8910.26713275333,695.471820275529,3914.91556424122,34203.0048385892
-42635.456070833,-33476.6146721398,-41676.7815157019,-8200.16684356209,-38458.7712671551,-263.64059083476,8895.20080785844,695.033964296344,3913.0442128431,34171.6486364361
-42587.7487990971,-33445.8369778008,-41632.863962692,-8187.02698489111,-38416.2792291469,-260.316882935277,8881.59493836097,694.567953469866,3911.15268701495,34140.4049312707
-42541.7551777209,-33415.1650653195,-41593.9353142094,-8178.77024888989,-38378.7484798873,-253.764467478475,8872.82564492298,694.055396033096,3909.24223035519,34109.2204613526
-42497.419000134,-33384.6087467761,-41552.3613031959,-8167.75255641982,-38338.5495470272,-251.558562138929,8861.25169121899,693.499134799154,3907.31089096788,34078.1078815752
-42454.8919292916,-33354.1432951891,-41504.6249989096,-8150.48170372054,-38292.1876572048,-257.349829391895,8843.39880471058,692.917100990033,3905.35444269488,34047.0603961791
-42414.7059771517,-33323.7537723329,-41459.5297975029,-8135.77602517007,-38248.4815420237,-262.852216792795,8828.09998802609,692.323962856015,3903.37221833529,34016.0777351889
-42376.4629691868,-33293.3810032224,-41415.5493298635,-8122.1683266411,-38205.8943734311,-269.195823509572,8813.88614245487,691.717815813764,3901.3727722462,33985.0988190362
-42339.9651696431,-33263.0113523994,-41372.1963048145,-8109.18495241505,-38163.9379316669,-276.673140503982,8800.28067673972,691.095724324672,3899.35409747225,33954.1070767241
-42305.4848622042,-33232.6395138924,-41329.954916612,-8097.3154027196,-38123.1011603029,-285.058549729091,8787.78679858267,690.471395863071,3897.32515217223,33923.1109097555
-42272.7172742803,-33202.2508362495,-41289.4200920186,-8087.16925576911,-38083.988137318,-293.43522962303,8777.03120840778,689.861952638676,3895.29390733927,33892.1127888882
-42241.6994443176,-33171.8778455395,-41245.026410577,-8073.14856503748,-38041.0298352185,-307.404851732328,8762.4167470458,689.268182008317,3893.26475736676,33861.1460275478
-42212.3187358502,-33141.5172864446,-41204.3162265969,-8062.79894015229,-38001.7828209365,-319.295719019714,8751.5057303859,688.706790233616,3891.24019589397,33830.2240766782
-42184.6039024867,-33111.1376605836,-41160.7063131362,-8049.56865255255,-37959.664640438,-335.715558888021,8737.75068301503,688.182030462476,3889.22370316067,33799.3196910461
-42158.3932681134,-33080.7192610716,-41117.0890595364,-8036.36979846485,-37917.5715500526,-353.601314254716,8724.07269278711,687.702894322252,3887.22040380611,33768.4221553938
-42133.5965073363,-33050.2782407725,-41076.067237425,-8025.78899665251,-37878.1080193229,-370.247760267927,8713.07050629592,687.281509643414,3885.24072774554,33737.5597504159
-42110.040873799,-33019.7698424805,-41037.6403851258,-8017.87054264533,-37841.2741881679,-385.481123575802,8704.78990774269,686.919365097357,3883.28556205525,33706.6892075779
-42087.4311288374,-32989.1686708872,-40998.0046794693,-8008.83600858208,-37803.2761035387,-402.797205740689,8695.4652522095,686.62924362742,3881.357819558,33675.7979145146
-42065.299213033,-32958.4608151845,-40960.3611818021,-8001.9003666176,-37767.3174894294,-418.533916565033,8688.30448128351,686.404114665907,3879.44780703861,33644.8649298504
-42043.1467031165,-32927.6450794272,-40925.8640332699,-7998.21895384271,-37734.5432803544,-431.047763233999,8684.45386045533,686.234906612617,3877.55565952813,33613.8799860399
-42020.8356384101,-32896.7089755275,-40892.3451190867,-7995.63614355929,-37702.7808647441,-442.379007285559,8681.74765559713,686.11151203784,3875.6757663805,33582.8204875653
-41997.9889701992,-32865.6262364474,-40856.6525877583,-7991.02635131089,-37668.8851599351,-455.278695997359,8677.08403775444,686.057686443554,3873.82511426674,33551.683922891
-41974.4365143363,-32834.423462993,-40822.1935813144,-7987.77011832144,-37636.2558995594,-466.194987792545,8673.81806355079,686.047945229351,3871.98562698435,33520.4714082223
-41949.9009987933,-32803.1596959042,-40790.7443152963,-7987.58461939207,-37606.6513093115,-473.086948360181,8673.65435452895,686.069735136879,3870.16274112169,33489.2294310411
-41924.5005076189,-32771.8443301611,-40758.3673937308,-7986.52306356973,-37576.1329177569,-480.020435381438,8672.63574207642,686.112678506693,3868.34715448056,33457.9570086677
-41897.8678552909,-32740.4906513177,-40723.9968472008,-7983.50619588308,-37543.6270234411,-487.711512820604,8669.66569115258,686.159495269502,3866.52931902924,33426.6501465872
-41870.4778063353,-32709.1237123545,-40695.6409006519,-7986.51718829738,-37517.1349042725,-488.633772872879,8672.72032110792,686.203132810537,3864.70912918999,33395.3268451651
-41842.2643723888,-32677.7994381023,-40665.5756106882,-7987.77617258592,-37488.9399421135,-490.433455439657,8674.03147884681,686.255306260897,3862.89097483565,33364.0547443632
-41813.3317033385,-32646.5617824329,-40635.5120786496,-7988.95029621676,-37460.7488516175,-491.505044949749,8675.26487595582,686.314579739059,3861.07780677122,33332.8763621719
-41783.9427523085,-32615.4468018209,-40606.1897011212,-7990.74289930023,-37433.2890246525,-491.410370723144,8677.08557976439,686.342680464162,3859.2433569328,33301.7894822851
-41754.2174883608,-32584.4914084022,-40581.2847769828,-7996.79336858066,-37410.2319320423,-486.591969603876,8683.13411035472,686.340741774051,3857.39358671458,33270.8321501762
-41723.6567573539,-32553.6636185052,-40554.9765101738,-8001.31289166863,-37385.766515299,-482.337434050793,8687.65570479787,686.342813129237,3855.55280800403,33240.0064316344
-41692.526588072,-32522.9588562796,-40527.2385747815,-8004.27971850199,-37359.8640490937,-478.958404835244,8690.60932695718,686.32960845519,3853.70413414302,33209.2884647347
-41661.043520684,-32492.3990003451,-40495.4912786381,-8003.09227829301,-37329.9559636557,-479.231939406041,8689.41258093282,686.320302639806,3851.85561762223,33178.7193029849
-41628.8054861947,-32461.9957003505,-40465.5900587661,-8003.59435841562,-37301.8974147714,-476.900367331351,8689.90941851283,686.315060097209,3850.00770409196,33148.3107604477
-41595.8403541543,-32431.6893340405,-40439.8302894402,-8008.1409553997,-37277.9779768973,-469.712132452014,8694.43888766172,686.297932262027,3848.15024480498,33117.9872663026
-41562.2538851962,-32401.4549720176,-40415.1556910538,-8013.70071903618,-37255.1291978333,-460.830699520544,8699.968213658,686.267494621825,3846.29398784234,33087.7224666395
-41527.9024358201,-32371.2818845556,-40391.2068151773,-8019.92493062177,-37232.9920204302,-450.467730442302,8706.15282082223,686.227890200463,3844.44268494766,33057.5097747561
-41493.0002582638,-32341.1399800031,-40364.1909499302,-8023.05096992701,-37207.7684448231,-442.637947064421,8709.22233119629,686.171361269274,3842.59386637633,33027.3113412724
-41457.4739294999,-32311.0192982198,-40336.3316410235,-8025.31234280371,-37181.6893251592,-435.02575163169,8711.42887964841,686.116536844707,3840.75885270898,32997.1358350645
-41421.4271558012,-32280.888083882,-40308.4487101421,-8027.56062626005,-37155.5727104541,-426.91337188365,8713.6257000355,686.065073775443,3838.94107346336,32966.9531576575
-41385.1236033804,-32250.7090613322,-40277.4633290146,-8026.75426768241,-37126.3510966023,-421.635573636036,8712.77896841219,686.024700729784,3837.13693314202,32936.7337620619
-41348.4354759256,-32220.4651003697,-40246.0745192629,-8025.60941889319,-37096.7145491889,-416.373523691855,8711.59685186402,685.987432970823,3835.34740304483,32906.4525333405
-41311.291583416,-32190.1255552235,-40218.4218374176,-8028.29628219403,-37070.811488458,-406.920607927861,8714.24542026455,685.949138070525,3833.55948703011,32876.074693294
-41273.4592627405,-32159.6796903452,-40188.9433490924,-8029.2636587472,-37043.0755734234,-398.603512448284,8715.17605994704,685.912401199838,3831.7801768688,32845.592091545
-41234.5556046606,-32129.1131490691,-40160.469817334,-8031.35666826496,-37016.3306030478,-388.217095277029,8717.22536031446,685.868692049501,3830.00790633578,32814.9818411186
-41194.9582671122,-32098.4003748242,-40134.699229954,-8036.29885512977,-36992.2621196461,-374.470539317566,8722.08735297039,685.788497840625,3828.2256081485,32784.1888726648
-41155.0754814694,-32067.551890835,-40108.0348954527,-8040.48300461766,-36967.2735857188,-361.369500057288,8726.15409057707,685.671085959411,3826.43239569333,32753.2229767944
-41114.5105858497,-32036.6108661447,-40085.1922721129,-8048.58140596819,-36946.0762386681,-343.808834406113,8734.09088529893,685.509479330741,3824.62551277548,32722.1203454754
-41073.9302863737,-32005.5837147964,-40063.783475161,-8058.19976036466,-36926.2696483618,-324.862963490822,8743.48360808648,685.283847721816,3822.79767452101,32690.8675625182
-41033.3636116172,-31974.5041636433,-40037.9057045603,-8063.40154091697,-36901.9656483954,-310.441483625667,8748.41796434821,685.01642343124,3820.95647959615,32659.5205870745
-40993.5726088801,-31943.4180065673,-40010.2165161678,-8066.79850960044,-36875.825953223,-298.639547919926,8751.51505439282,684.716544792379,3819.10710773718,32628.1345513597
-40954.6721283335,-31912.3708800702,-39985.3659341059,-8072.99505403576,-36852.505864536,-284.91484260983,8757.38640565346,684.391351617704,3817.25142118762,32596.7622316879
-40916.7143643381,-31881.3909839899,-39960.0075888402,-8078.61660485036,-36828.653913362,-272.677536211248,8762.64584413694,684.029239286574,3815.38291476481,32565.4202232765
-40879.792183065,-31850.463960801,-39932.090549787,-8081.62658898604,-36802.225438168,-264.067176125911,8765.26104613813,683.634457152093,3813.49956877112,32534.0984179531
-40844.1303241294,-31819.5888905282,-39904.0843764034,-8084.49548587518,-36775.7039370484,-256.824089875585,8767.71734372566,683.22185785048,3811.60229720541,32502.8107483787
-40809.6790197174,-31788.7788191756,-39875.1627968728,-8086.38397769715,-36748.2696079668,-251.709101817301,8769.19109872452,682.807121027377,3809.70030993333,32471.585940203
-40776.3957511138,-31758.012551909,-39847.7918528411,-8089.77930093203,-36722.382059394,-246.213986618294,8772.16921258648,682.389911654447,3807.79970510152,32440.4024635635
-40743.8413521175,-31727.2910588833,-39821.9667848385,-8094.67572595521,-36698.0290100457,-239.916327637237,8776.63396559701,681.958239641801,3805.89601443457,32409.2492985251
-40712.245143869,-31696.6032103059,-39795.8037086256,-8099.20049831972,-36673.3256117508,-234.922888362786,8780.71904520037,681.518546880651,3803.99664375538,32378.1217571865
-40681.9410382502,-31665.98559771,-39768.2246897926,-8102.23909208261,-36647.2014788634,-232.632218270485,8783.32322226973,681.084130187124,3802.10734111628,32347.0697278971
-40652.7817555322,-31635.3955275239,-39742.3084493438,-8106.91292181987,-36622.7417259241,-229.816284557388,8787.56994345085,680.657021630978,3800.2237450507,32316.0525491549
-40624.3342036534,-31604.913584601,-39715.2887964871,-8110.37521188613,-36597.1765958895,-228.804677231339,8790.61594182105,680.240729934921,3798.35293053251,32285.1543145359
-40596.7731248079,-31574.5180535212,-39689.3277714519,-8114.80971793076,-36572.666172094,-227.619236334856,8794.63583495191,679.826117021149,3796.48771637907,32254.3441705423
-40570.2888011879,-31544.1923593407,-39664.5852285841,-8120.39286924339,-36549.3641363991,-226.297529972837,8799.79891187426,679.406042630877,3794.6271348159,32223.5984019716
-40544.8662828084,-31513.9055031384,-39639.8722599115,-8125.96675677309,-36526.0830893243,-226.010002472063,8804.95077719796,678.984020424867,3792.77319101208,32192.8895235632
-40520.6570251482,-31483.6542887877,-39614.5219220256,-8130.86763323791,-36502.1531905141,-227.583402753188,8809.41933360733,678.551700369418,3790.92043188089,32162.205989157
-40498.0257386118,-31453.4840277489,-39586.6776834158,-8133.19365566695,-36475.721183629,-233.230972356012,8811.31073850687,678.117082839922,3789.07358262675,32131.6011105888
-40477.0227742652,-31423.3597437037,-39558.7978965459,-8135.4381528422,-36449.261084412,-240.533110053297,8813.12992050824,677.691767666032,3787.22857979996,32101.0515113697
-40456.7987710486,-31393.2502298451,-39530.9825458846,-8137.73231603943,-36422.86607773,-248.555986691734,8814.99255451177,677.260238472344,3785.37670662688,32070.5104683175
-40437.1146738116,-31363.1329864718,-39506.461266491,-8143.32828001921,-36399.7685579425,-253.819858368395,8820.16182897138,676.833548952164,3783.52625750068,32039.9665354239
-40418.2010914082,-31332.985882819,-39479.7828514687,-8146.79696864967,-36374.5221813746,-262.010315736668,8823.20489285257,676.407924202891,3781.66859429699,32009.3938070219
-40399.4201969254,-31302.7620084423,-39454.0673394339,-8151.30533099167,-36350.2507447494,-269.365746029322,8827.29244245385,675.987111462182,3779.80370614673,31978.7491199044
-40381.0785259421,-31272.5020583944,-39428.6250234773,-8156.1229650829,-36326.2634879704,-276.876451367104,8831.70001618055,675.577051097648,3777.93858660463,31948.0791094921
-40363.2435169459,-31242.209877441,-39404.4154242389,-8162.2055467979,-36303.5206143313,-283.666416383375,8837.36722312148,675.161676323574,3776.05648623119,31917.3715537646
-40345.9401104008,-31211.8719595944,-39378.9836832563,-8167.11172366186,-36279.5707266626,-292.202567662833,8841.86558314356,674.753859481703,3774.1668160754,31886.6258190761
-40328.8487803378,-31181.4733435739,-39350.6169885029,-8169.14364492898,-36252.7060917509,-303.858988912862,8843.51644785102,674.372802922039,3772.28369967402,31855.846146496
-40311.984976666,-31151.0688772705,-39325.2024001722,-8174.13352290167,-36228.8012133151,-312.78826531072,8848.12783408475,673.994311183076,3770.39549804024,31825.0631884536
-40295.4183780758,-31120.6477827186,-39297.7327455797,-8177.08496286105,-36202.858555706,-324.044615830892,8850.72597952626,673.641016665213,3768.51520653893,31794.2887993838
-40279.4212765752,-31090.2314800409,-39267.5348043239,-8177.30332428298,-36174.2116895371,-338.570762383708,8850.61903415058,673.315709867598,3766.63882465434,31763.5471899085
-40263.6863705101,-31059.7731925332,-39240.050879887,-8180.27768735385,-36148.3184151202,-350.612650620396,8853.30052735659,673.022840002739,3764.75530476959,31732.7960325359
-40248.3008621631,-31029.2955725433,-39213.4406985124,-8184.14512596911,-36123.3391733366,-362.078085898457,8856.92720372137,672.782077752252,3762.88360292805,31702.0776502956
-40233.1607254195,-30998.7959610926,-39186.3777889349,-8187.58182784232,-36097.9404282099,-374.204032303433,8860.16073202349,672.578904181173,3761.01626490616,31671.3748652738
-40218.0648237406,-30968.2607721927,-39158.7452111347,-8190.48443894205,-36072.0113982071,-386.902029833733,8862.90202171417,672.417582772125,3759.1513956998,31640.6783549648
-40202.6868307004,-30937.6752717212,-39130.0909766445,-8192.41570492325,-36045.0938461593,-400.304219291961,8864.70733968719,672.291634763941,3757.28876524915,31609.9669064852
-40186.9360586767,-30907.0418727372,-39098.9944318352,-8191.95255909794,-36015.7714392538,-415.734456878935,8864.15972906047,672.207169962533,3755.43016254388,31579.2490426998
-40170.7482866353,-30876.3391836358,-39067.5491739331,-8191.2099902973,-35986.1331757353,-431.042684874167,8863.36641812535,672.15642782805,3753.57242602589,31548.4956114639
-40153.8342891903,-30845.5699240034,-39035.7785883549,-8190.20866435154,-35956.2045754045,-445.919014773976,8862.34535041298,672.136686061442,3751.71069901185,31517.7066100648
-40136.087694356,-30814.686869994,-39002.3636493609,-8187.67677936689,-35924.6627871344,-461.581053304008,8859.81977105802,672.142991691135,3749.84385391761,31486.8298616851
-40117.3207794982,-30783.7138387049,-38966.8164797417,-8183.10264103682,-35891.0266958607,-478.304506873117,8855.30243392015,672.199792883332,3747.98957676444,31455.9136315882
-40097.0851951492,-30752.6438774211,-38931.2504960466,-8178.6066186255,-35857.4012924913,-493.555717359065,8850.88560036906,672.278981743559,3746.1281852989,31424.9228591646
-40074.8923112445,-30721.5273967883,-38899.6674753818,-8178.14007859344,-35827.7616899928,-502.861036924217,8850.50387753194,672.363798938506,3744.26958432744,31393.8911957268
-40050.5783215391,-30690.3291886307,-38865.794252537,-8175.46506390632,-35795.8264949984,-512.343296280901,8847.90583662751,672.440772721193,3742.40853025984,31362.7699613519
-40023.7526029017,-30659.0427632946,-38830.4774198206,-8171.434656526,-35762.4555710583,-520.748540471836,8843.96129913522,672.52664260922,3740.54849137155,31331.5694059038
-39994.5425980343,-30627.6739269211,-38793.715354997,-8166.0414280759,-35727.6372102485,-528.216695386447,8838.65197572671,672.610547650812,3738.68869239939,31300.2844745719
-39962.8379935104,-30596.2091790434,-38755.2971607637,-8159.08798172031,-35691.1547187429,-534.857907878178,8831.77090658884,672.682924868527,3736.82536688937,31268.8921039119
-39928.7688149503,-30564.6500052087,-38714.0187572157,-8149.36875200703,-35651.7974352702,-542.016763824736,8822.10204591683,672.733293909808,3734.95461585537,31237.3832991185
-39892.3486364661,-30533.0030539934,-38673.1128973627,-8140.10984336925,-35612.7984460162,-546.45734671768,8812.88823575502,672.778392385766,3733.09284373218,31205.7814463792
-39853.7469693646,-30501.3178095431,-38636.5182325319,-8135.20042298876,-35578.0813103126,-544.438631631693,8807.99052818974,672.79010520098,3731.22702742023,31174.1079147441
-39813.4485335339,-30469.6392126097,-38600.3027298961,-8130.66351728641,-35543.706181426,-540.377541244722,8803.43177967954,672.768262393139,3729.36481086315,31142.4074750028
-39771.8674844074,-30438.016380973,-38565.5335060608,-8127.51712508783,-35510.7466961366,-533.620431968009,8800.23067146632,672.713546378489,3727.50035630277,31110.7299273515
-39729.5626340796,-30406.4500508306,-38535.4850885584,-8129.03503772784,-35482.4782473294,-521.444047095829,8801.66853615319,672.633498425355,3725.64033965437,31079.0835492559
-39686.4824760809,-30374.9625809485,-38505.1746909952,-8130.21211004661,-35453.9084227613,-508.781262915908,8802.73863221642,672.526522169808,3723.79279040369,31047.4891031184
-39642.8552862505,-30343.568404004,-38473.4839745235,-8129.91557051949,-35423.9240758592,-496.976061829526,8802.31082041698,672.395249897485,3721.95514856184,31015.9636539015
-39599.023648383,-30312.2773223578,-38445.1563585661,-8132.8790362083,-35397.275956173,-481.619302574536,8805.12702345066,672.247987242361,3720.12838963554,30984.5253096002
-39554.7924718002,-30281.0982571925,-38414.8584460773,-8133.76018888483,-35368.6340305662,-467.839686549685,8805.85452805809,672.094339173262,3718.31875468438,30953.1925963657
-39511.3067244345,-30250.040652445,-38385.4224825505,-8135.38183010554,-35340.8334991983,-453.948564172632,8807.31750781696,671.935677711416,3716.52466106367,30921.9763301564
-39468.3025583012,-30219.0962448577,-38355.6110625022,-8136.51481764454,-35312.6451364981,-440.911462440054,8808.29485100343,671.78003335888,3714.745959363,30890.8762782166
-39425.7995768421,-30188.2757071964,-38324.4302481404,-8136.15454094401,-35283.0774519767,-429.739824532339,8807.78404511331,671.629504169307,3712.98230033306,30859.9052113657
-39383.8353297864,-30157.5721249897,-38293.0321868114,-8135.46006182161,-35253.2779782883,-419.319617718463,8806.94358707814,671.483525256529,3711.23773377956,30829.0556502463
-39342.0560834855,-30126.9835992074,-38257.2624015314,-8130.27880232404,-35219.0956737572,-413.444877047066,8801.62760723109,671.348804907048,3709.51553268128,30798.3324041144
-39301.3513742982,-30096.5074584998,-38220.3153526648,-8123.80789416496,-35183.7495274025,-409.787360050544,8795.05655574783,671.248661582862,3707.81448684516,30767.7561200827
-39260.941232075,-30066.1395135327,-38181.4943807595,-8115.35486722687,-35146.5376041691,-408.276729702223,8786.52498884013,671.17012161326,3706.12689820364,30737.3096351459
-39220.9511025774,-30035.879486991,-38141.0713767255,-8105.1918897345,-35107.7371336471,-408.767630060612,8776.30398552579,671.11209579129,3704.4463388697,30706.9915827823
-39181.6249868736,-30005.767243382,-38100.7818556051,-8095.0146122231,-35069.090311534,-409.770948381884,8766.08679510972,671.072182886617,3702.76372695775,30676.8394262686
-39142.8573387781,-29975.7846708621,-38059.9634890432,-8084.17881818108,-35029.923826374,-411.85182446891,8755.22084344717,671.042025266087,3701.08168793521,30646.8266961282
-39104.6472589564,-29945.938014278,-38015.2339874792,-8069.29597320115,-34986.8541823849,-418.392523527583,8740.31672115084,671.020747949682,3699.40055304393,30616.9587622277
-39066.4345308,-29916.263884839,-37969.5315604045,-8053.26767556551,-34942.8163731967,-425.908801156449,8724.26184480459,670.99416923908,3697.70935644687,30587.258054078
-39028.6409958659,-29886.7776881217,-37927.705933249,-8040.92824512724,-34902.6636071919,-429.977732375356,8711.88557536884,670.957330241604,3695.99965629867,30557.7350183633
-38990.7528015327,-29857.4581886341,-37883.7868961431,-8026.32870750905,-34860.4133204156,-436.049045899289,8697.24556699931,670.916859490256,3694.29043521775,30528.3750481243
-38953.2457183354,-29828.2991234748,-37841.7033960681,-8013.40427259328,-34819.9904812818,-440.684701753615,8684.26189310698,670.857620513707,3692.57053529997,30499.1567439885
-38915.8191390649,-29799.3001882562,-37800.9926588696,-8001.69247061341,-34780.9276999102,-444.051086710362,8672.46786409841,670.775393485004,3690.84035244442,30470.0755817412
-38878.3468009702,-29770.4318171965,-37760.2165950778,-7989.78477788135,-34741.7903427479,-447.452510089933,8660.46247368375,670.677695802397,3689.1039481323,30441.1095129989
-38840.8761521104,-29741.6650519031,-37723.9595848922,-7982.29453298909,-34707.1664370949,-446.357127348625,8652.85397285867,670.559439869583,3687.35258766691,30412.2244917727
-38803.0017394699,-29712.9460351287,-37687.6904470123,-7974.74441188361,-34672.5372931871,-444.878597832749,8645.1771065084,670.432694624787,3685.58584845003,30383.3787297535
-38765.2250259486,-29684.2624614922,-37650.6841089478,-7966.42164745567,-34637.1708705455,-444.246719338372,8636.71584511805,670.294197662383,3683.80743606472,30354.5566591545
-38727.2791934316,-29655.6148282166,-37613.4507948143,-7957.83596659775,-34601.5934709787,-443.659553608898,8628.00481160609,670.168845008341,3682.02616884395,30325.7836732249
