compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-675.022481224026,-668.098044937961,-663.628655940987,4.46938899697511,-528.720160542599,-10.5204650973473,-3.59602881127864,0.87336018569772,135.781855584084,668.971405123658
-678.227314385488,-671.295588366911,-666.763354520438,4.53223384648606,-531.462386245753,-10.6119219528332,-3.68019593426442,0.852037912222897,136.153006186904,672.147626279145
-681.561172047256,-674.620759103063,-670.078218685733,4.54254041733617,-534.367707173306,-10.6524606410005,-3.712047696806,0.830492720530543,136.541004232958,675.451251823595
-684.832782153509,-677.874218394896,-673.238796100754,4.63542229414895,-537.128190506499,-10.7851282068335,-3.82656444822902,0.808857845921409,136.919463440179,678.683076240823
-687.422308216808,-680.42764689138,-675.771092369996,4.65655452138412,-539.359016718827,-10.8593257241795,-3.86466439875193,0.791890122635124,137.203965773804,681.219537014015
-689.828990202653,-682.788204806911,-678.067296113746,4.72090869316514,-541.377774485518,-10.9884515964536,-3.94766620071368,0.773242492452823,137.462764120686,683.56144729937
-692.384473560924,-685.298643313811,-680.546465217989,4.75217809582449,-543.562206224804,-11.0807914849113,-3.99496123780432,0.757216858023867,137.741475851213,686.055860171837
-694.806908052112,-687.669725774059,-682.841858290474,4.8278674835878,-545.579163248594,-11.2255941789452,-4.08841190089242,0.739455582694859,138.00215062457,688.409181356752
-697.135363818424,-689.93953000304,-685.029371927979,4.91015807507131,-547.502494273009,-11.3827587799715,-4.18692496459857,0.723233110472677,138.25011076544,690.662763113517
-699.415622777054,-692.155378957123,-687.121993693309,5.03338526381111,-549.343416168844,-11.5805515782051,-4.32030775826991,0.713077505542174,138.491655030014,692.868456462662
-701.56159682546,-694.236914151992,-689.229957139599,5.00695701239238,-551.222114625373,-11.6234229723177,-4.29874029885457,0.708216713538775,138.716059227767,694.945130865536
-703.698106197993,-696.311565197239,-691.196775368803,5.11478982844358,-552.960596667036,-11.7978755640495,-4.41133456329987,0.703455265145067,138.939633966909,697.015020462394
-705.755381367672,-698.307471118797,-693.142507652449,5.16496346635165,-554.686867893806,-11.9153931914029,-4.46748294253155,0.697480523821923,139.153120282463,699.004951642616
-707.828010543196,-700.318110992211,-695.151811468591,5.16629952362376,-556.47360848727,-11.9850560856463,-4.47515653466905,0.691142988954994,139.36934597028,701.009253981168
-709.746753541577,-702.17364320957,-696.976053045396,5.19759016418044,-558.098728979688,-12.0821910631498,-4.5090807311451,0.688509433035449,139.565833498741,702.862152642609
-711.641730319647,-704.005154645291,-698.734873474701,5.27028117058893,-559.666893934381,-12.2150008344513,-4.57842516009305,0.691856010498896,139.759835550818,704.697010655787
-713.510929985352,-705.810148753517,-700.497181385841,5.31296736768661,-561.246198222674,-12.3143235128235,-4.61354228100276,0.699425086682993,139.950408249846,706.509573840204
-715.422801434,-707.662219916804,-702.255939975289,5.40627994152157,-562.812659805147,-12.4625001933109,-4.7019186761255,0.704361265395278,140.147641435539,708.366581182207
-717.317043490874,-709.498243032902,-704.108449603851,5.38979342905822,-564.475035597925,-12.4989322330232,-4.68013177505793,0.709661653998836,140.343075659924,710.207904686906
-719.241273104558,-711.368058306167,-705.965738129295,5.40232017687777,-566.136973124493,-12.5609806141922,-4.68776581580903,0.71455436106902,140.543319365871,712.082612667242
-721.090658453863,-713.166469423375,-707.860048857507,5.30642056587385,-567.847017871377,-12.5093586965562,-4.58516966607851,0.721250899795621,140.734281885923,713.887720323175
-722.867973229267,-714.89609875882,-709.522075319796,5.37402343902639,-569.337260276525,-12.614100011021,-4.64222554057716,0.731797898451219,140.916612941721,715.627896657269
-724.625181615103,-716.610930245547,-711.189579944748,5.42135030080362,-570.834125935795,-12.6938800322616,-4.6796286627106,0.741721638092315,141.097175647042,717.352651883639
-726.356931977842,-718.305408881538,-712.903783972591,5.40162490894937,-572.37765377311,-12.704379458993,-4.6528563626872,0.748768546260834,141.274898745735,719.054177427794
-728.100524937419,-720.016253091379,-714.564999593834,5.45125349754554,-573.868332516794,-12.777242421566,-4.69297057553692,0.75828292200859,141.454949999049,720.774536013389
-729.83594200797,-721.722556342695,-716.189891130674,5.5326652120159,-575.32263892567,-12.8789278475384,-4.7655421822634,0.767123029750451,141.63437523476,722.489679372444
-731.421102252717,-723.281752368828,-717.654177201178,5.62757516765146,-576.632635900684,-12.9943978408447,-4.85504795696883,0.772527210683336,141.794068511182,724.054279579515
-732.933420392599,-724.77041560272,-719.116909079405,5.65350652331904,-577.953493000324,-13.0350449851148,-4.87204019524182,0.781466328076448,141.944882407156,725.551881930802
-734.395659206798,-726.214439780796,-720.604905905823,5.60953387496579,-579.304807669005,-13.000712334088,-4.8194929080903,0.790040966875566,142.090139203705,727.004480747675
-735.855858157705,-727.659918057001,-721.958892250788,5.7010258062071,-580.520319535294,-13.0995252036976,-4.90358510299006,0.797440703216282,142.236013418713,728.457358760207
-737.273023203674,-729.06877057835,-723.333944377388,5.734826200969,-581.755542808447,-13.1400295317592,-4.93577690644179,0.799049294523769,142.37745086347,729.867819872878
-738.664900621177,-730.454847466271,-724.693996665214,5.76085080105332,-582.973298071942,-13.175463479725,-4.96541032481525,0.795440476235967,142.516139069506,731.250287942506
-739.985317780082,-731.768771465571,-725.934184182228,5.83458728334176,-584.078912537911,-13.2606415013676,-5.04409518686123,0.790492096478687,142.6457637408,732.559263562046
-741.10469034524,-732.876332068936,-726.980378352211,5.89595371672863,-585.016427375151,-13.3398973306691,-5.11153905437385,0.784414662354948,142.748365639413,733.660746731296
-742.122100455992,-733.87510161923,-728.008401411611,5.86670020761972,-585.95047107729,-13.3346428906732,-5.08764405391008,0.77905615370824,142.836986488033,734.654157772938
-743.06735512565,-734.794474737303,-728.904483074703,5.88999166260544,-586.765774520595,-13.386095821704,-5.11321543336572,0.776776229236589,142.915484783346,735.571250966545
-743.955744836402,-735.648698734959,-729.675796199569,5.97290253538858,-587.46475323853,-13.5047593612273,-5.1977132597807,0.775189275606436,142.98623223665,736.423888010569
-744.943129115301,-736.595552847777,-730.521663363956,6.07388948381879,-588.22325219108,-13.6496335011411,-5.30205723361945,0.771832250198202,143.070243423081,737.367385097977
-745.827744598626,-737.427274633978,-731.46069451787,5.96658011610157,-589.095652669336,-13.5920688052618,-5.19159884060684,0.77498127549535,143.140023124035,738.202255909466
-746.557303225915,-738.097300343472,-732.118045592208,5.97925475127101,-589.71177909337,-13.6563448015552,-5.19634191910393,0.782912832168108,143.189179330997,738.88021317564
-747.093042842838,-738.57407240151,-732.537023284084,6.0370491174217,-590.120007263527,-13.7598750791196,-5.24090463779498,0.796144479626548,143.213160500193,739.370216881135
-747.648231546442,-739.076764569046,-732.991470609029,6.08529396001552,-590.560710759284,-13.8465740461757,-5.27510706877479,0.810186891240335,143.240946740989,739.886951460283
-748.098173315448,-739.479114109875,-733.313768306441,6.16534580343659,-590.880050885784,-13.9626071545241,-5.34354794894921,0.821797854486647,143.25551527514,740.30091196436
-748.465753697233,-739.803395935848,-733.693323177515,6.11007275833674,-591.268413043855,-13.9367086956154,-5.2743509342306,0.83572182410785,143.260631957766,740.639117759956
-748.694004514994,-739.997880292295,-733.861205971739,6.13667432054626,-591.463963752707,-13.9808586899264,-5.28473446722489,0.851939853321539,143.249182072363,740.849820145611
-749.035345252593,-740.319767385621,-734.133513365574,6.18625402004398,-591.749615409051,-14.0306997039477,-5.31512183697544,0.871132183069165,143.255030139597,741.190899568689
-749.151558118813,-740.424702980254,-734.203303158296,6.22139982195142,-591.864203615628,-14.0554379298443,-5.32858279127686,0.892817030678145,143.231916573353,741.317520010929
-749.075534671734,-740.34879236253,-734.126711213283,6.2220811492449,-591.852432656906,-14.038391631478,-5.31164932226898,0.91043182697706,143.184710383352,741.259224189507
-748.943383455244,-740.2245198355,-734.068425646929,6.15609418856684,-591.863747520993,-13.9482909907035,-5.22942737095457,0.92666681761321,143.131344943554,741.151186653108
-748.757643491382,-740.052011161953,-733.893122002863,6.15888915908704,-591.761564466394,-13.9244092198044,-5.21877689036637,0.940112268720725,143.071669805193,740.992123430671
-748.438392391816,-739.749330733252,-733.450188379472,6.29914235377237,-591.408366069387,-14.035512470331,-5.34645081176018,0.952691542011294,142.9945138521,740.70202227526
-748.024082373995,-739.353182847399,-733.026328051254,6.32685479614383,-591.086034370963,-14.0334749230066,-5.36257539641633,0.964279399729719,142.904573080021,740.31746224713
-747.463670780251,-738.812216314851,-732.460171485129,6.35204482971835,-590.636452014099,-14.0322469748011,-5.38079250939859,0.971252320319309,142.794971791348,739.783468635165
-746.901092817341,-738.269000574126,-731.891058310911,6.37794226320466,-590.177149772083,-14.0387759519321,-5.40668370870344,0.971258554502455,142.685167093331,739.24025912862
-746.321481986044,-737.709686500904,-731.313073617171,6.39661288372668,-589.705665321965,-14.0422182347582,-5.43042274960658,0.966190134122158,142.57359842933,738.67587663502
-745.630569794341,-737.03572015766,-730.606791173152,6.428928984501,-589.122673455729,-14.0610829714433,-5.46623333475259,0.962695649751367,142.446813367171,737.998415807408
-744.798946062145,-736.218961489513,-729.768569969381,6.45039152014192,-588.430766580212,-14.0668600863935,-5.48687551376906,0.963516006371279,142.301319395534,737.182477495886
-743.945910680446,-735.381346590354,-728.91982876313,6.461517827222,-587.733402971492,-14.0592732550627,-5.49470916495989,0.966808662262423,142.153234453895,736.348155252617
-743.031261525013,-734.48811348445,-728.018778947776,6.46933453667475,-586.992932540255,-14.0410417285938,-5.49789368803158,0.971440848644619,141.997287256165,735.459554333099
-742.107529668924,-733.5833361697,-726.967255561511,6.61608060818276,-586.104593003362,-14.1630623174642,-5.63886881822827,0.977211789957323,141.839874348104,734.560547959652
-741.135079298026,-732.630038781767,-725.933062448328,6.69697633343412,-585.239445061826,-14.2189678933281,-5.71392737707083,0.98304895636312,141.676666342863,733.613087738125
-740.109266680349,-731.624540719999,-724.913379545746,6.71116117425481,-584.39381615554,-14.2085118198671,-5.72378585951174,0.987375314741286,141.506938704944,732.611916034737
-738.955755661447,-730.493382724082,-723.70136926143,6.79201346265359,-583.371911204755,-14.2628818938452,-5.80050895647582,0.991504506177108,141.320962562847,731.484887230256
-737.690777669538,-729.248332412753,-722.403493920383,6.8448384923704,-582.276744612029,-14.2938770919568,-5.85143183517175,0.993406657198534,141.120155965548,730.241739069953
-736.493815881063,-728.070470887483,-721.22540755465,6.84506333283207,-581.29149732314,-14.2736102193784,-5.85026522579983,0.994798107031556,140.928708338541,729.065268994516
-735.299369099327,-726.898293618016,-720.054012175613,6.84428144240383,-580.312508723504,-14.2491939730502,-5.84811849174002,0.996162950662381,140.73766640277,727.894456568675
-733.982668020597,-725.60470640901,-718.777738351934,6.82696805707883,-579.243994493924,-14.208260873225,-5.83029926163726,0.996668795439064,140.530412653447,726.601375204445
-732.592126519723,-724.238530769436,-717.324491814993,6.91403895444046,-578.009477097655,-14.2691779429163,-5.91558219262788,0.998456761813031,140.313471479156,725.236987531247
-731.130550785706,-722.803587316806,-715.7729320099,7.03065530690219,-576.684835262749,-14.3582780609432,-6.03131459204815,0.99934071485464,140.087437462005,723.802928031658
-729.681318022476,-721.383659267685,-714.320287519097,7.06337174858049,-575.456906208392,-14.3611938107246,-6.0635350559287,0.999836692650291,139.863218003364,722.383495960331
-728.136227280727,-719.872119523973,-712.684431141167,7.18768838280516,-574.059811627056,-14.4498349398287,-6.18572718307223,1.00196119973447,139.626580713847,720.874080723706
-726.53340663044,-718.30484192942,-711.098679299674,7.20616262974841,-572.721294370349,-14.4297196456763,-6.20115494465699,1.00500768509161,139.382392614409,719.309849614508
-725.028058869763,-716.840318211653,-709.644253034922,7.19606517672833,-571.499520682031,-14.3766668270895,-6.18892616898029,1.0071390077477,139.151871360642,717.847457219399
-723.538075473568,-715.392066113372,-708.172971173169,7.21909494020383,-570.252617422787,-14.3615042072063,-6.21549484700427,1.00360009319633,138.923953843578,716.395666206563
-721.908026077576,-713.801936080526,-706.648796391576,7.15313968895271,-568.973220426658,-14.2581379613606,-6.15204796432135,1.00109172462936,138.676667689549,714.803027805158
-720.166132157387,-712.102167523033,-704.748383396954,7.35378412608156,-567.330588660897,-14.4211190584406,-6.35715442408582,0.99662970199654,138.414424438048,713.098797225033
-718.375843005937,-710.355653798385,-702.841360900577,7.51429289780913,-565.684748763352,-14.5447479758074,-6.52455876825684,0.989734129552403,138.146346266779,711.34538792794
-716.593442728826,-708.615470095088,-701.0291829962,7.58628709888649,-564.128331620913,-14.5859873041222,-6.60801467038186,0.978272428505477,137.879123803792,709.593742523592
-714.720443274259,-706.780692612419,-699.156527364948,7.62416524746845,-562.523383674319,-14.5975711356518,-6.65782047381231,0.96634477365626,137.599488464287,707.747037386071
-712.698150125214,-704.787212974646,-697.082445041107,7.70476793353805,-560.734319816236,-14.6653142694239,-6.75437711884956,0.950390814690934,137.298516039562,705.73760378933
-710.714215208277,-702.829179568465,-695.094768726104,7.73441084236674,-559.030015574091,-14.6815221586771,-6.79648651886873,0.937924323497441,137.002677475507,703.767103891961
-708.66644717389,-700.799990596332,-692.954640670798,7.84534992553881,-557.178373680404,-14.7908078874561,-6.9243513099002,0.920998615638098,136.697265606025,701.720989211968
-706.631063112461,-698.777064766007,-690.882107152473,7.89495761353578,-555.393004071323,-14.8453448806401,-6.99134653418719,0.903611079347911,136.392714160495,699.680675845359
-704.566168084538,-696.722394760158,-688.749221273515,7.97317348664069,-553.548715615019,-14.9331545010311,-7.08938117664252,0.883792309999279,136.084297968489,697.606187070148
-702.438092492154,-694.600124393754,-686.676526188249,7.92359820550428,-551.769740070404,-14.9010278717367,-7.06305977333864,0.860538432166692,135.767324550008,695.460662825917
-700.123824130764,-692.281232128976,-684.216891375309,8.06434075366792,-549.630074758243,-15.0694716288846,-7.22687962709392,0.837461126574738,135.424277743633,693.118693255551
-697.704863014097,-689.85160118403,-681.633035137739,8.21856604629215,-547.38106682947,-15.2571467054134,-7.40388487533801,0.814681170954799,135.06664947922,690.666282354985
-695.196650952811,-687.327171125289,-679.132011601737,8.19515952355596,-545.228279610979,-15.2717473041387,-7.40226747661654,0.792892046940722,134.696624037692,688.120063172231
-692.477532651295,-684.585819093211,-676.435564227258,8.15025486594845,-542.909265011115,-15.2703362099646,-7.37862265188141,0.771632214067921,134.297931430212,685.35745130728
-689.671422532154,-681.753168573114,-673.576609285321,8.17655928779391,-540.436270583724,-15.3472828801285,-7.42902892109169,0.747530366702051,133.887869068296,682.50069893982
-686.745029108741,-678.797075472147,-670.639742584667,8.15733288748265,-537.908125377295,-15.3751070404314,-7.42715340383552,0.730179483647277,133.461796691021,679.527254955798
-683.7401307543,-675.761533164225,-667.579502313454,8.18203085077448,-535.267004259454,-15.4469414883565,-7.46834389827768,0.713686952495806,133.026185006487,676.475220116728
-680.594871190609,-672.582953793305,-664.392164778792,8.19078901450871,-532.520926899927,-15.5019001041389,-7.48998270684046,0.70080630766688,132.572044186535,673.283760100969
-677.333680902521,-669.289922138853,-661.035873286954,8.25404885190278,-529.626475902768,-15.6041007429352,-7.56034197926488,0.693706872638856,132.103104256824,669.983629011491
-674.038249439272,-665.962307785418,-657.733420160519,8.22888762490015,-526.791190664136,-15.6167305903404,-7.54078893647966,0.688098688422258,131.630328184803,666.650406473843
-670.742885311035,-662.638541232907,-654.36031437294,8.27822685996421,-523.885967586758,-15.698605837464,-7.59426175933061,0.683965100633529,131.15831188681,663.32250633354
-667.53903770273,-659.408875950848,-651.100631283426,8.30824466741944,-521.0780439108,-15.7614206841784,-7.63125893229289,0.676985735126436,130.69957310775,660.085861685979
-664.350416473826,-656.196316600157,-647.867522871907,8.32879372824425,-518.291850766797,-15.8153451896989,-7.66124531602645,0.667548412216831,130.243220517327,656.863865012372
-661.144613373538,-652.967515924653,-644.62970341588,8.33781250877564,-515.50419677443,-15.8551176892061,-7.67802024030675,0.659792268464372,129.785298909909,653.627308193107
-657.805516013249,-649.60419671331,-641.343281718598,8.26091499470783,-512.688850492498,-15.8064465730025,-7.60512727305752,0.655787721652075,129.310218947756,650.259984434962
-654.530880067577,-646.308227868116,-637.982850923922,8.3253769442033,-509.788357008734,-15.8985367659297,-7.67588456646962,0.64949237773061,128.843986292915,646.957720245849
-651.26859793892,-643.025729156352,-634.708660631714,8.31706852464021,-506.971275362938,-15.9174060291052,-7.67453724652603,0.642531278114035,128.379916546889,643.668260434462
-647.987171422849,-639.727834560662,-631.455101415318,8.27273314535034,-504.174658039124,-15.8981381665782,-7.63880130438122,0.633931840966653,127.914375217157,640.361766401625
-644.792360696922,-636.516764016172,-628.258769601719,8.25799441445929,-501.427837699553,-15.9028998446018,-7.62730316385341,0.630691250608891,127.461623152768,637.147455266778
-641.509479605013,-633.215955539661,-624.969991507908,8.24596403175303,-498.602270918167,-15.9090014703827,-7.61547740503545,0.630486626716419,126.99820721646,633.846442166376
-638.052977056154,-629.739591641539,-621.47211133808,8.26748030346744,-495.591896861914,-15.9495762644697,-7.63619084984987,0.631289453616802,126.511503929785,630.370881095153
-634.219918469824,-625.881483674648,-617.527601513958,8.35388216068645,-492.188293330165,-16.0575450336935,-7.71911023851567,0.63477192216817,125.974080105964,626.516255596814
-630.282482599482,-621.919842784592,-613.562493112105,8.357349672483,-488.777686693517,-16.0816589441499,-7.7190191292475,0.63833054323635,125.42313696183,622.558173327816
-626.258303860625,-617.871401740253,-609.495277002537,8.37612473772288,-485.278579912726,-16.1182907022217,-7.73138858184734,0.644736155875535,124.861433245685,618.51613789613
-622.308846026863,-613.902659485638,-605.608586982618,8.29407250301847,-481.949968756306,-16.0476212948013,-7.64143475357423,0.652637749443556,124.311255975754,614.555297235072
-618.327728094673,-609.911473001272,-601.553124252471,8.35834874880857,-478.459510482692,-16.109648742764,-7.69339364936468,0.664955099444626,123.758568869225,610.576428100718
-614.27324566054,-605.852450227302,-597.450670244561,8.4017799827393,-474.930159447627,-16.1464548992112,-7.72565946595751,0.676120516779292,123.196631313707,606.528570744064
-610.147854186887,-601.732652267289,-593.289657657052,8.4429946102432,-471.350423119642,-16.1704883185358,-7.75528639893969,0.687708211303345,122.626942748712,602.420360478595
-605.881522975484,-597.478865441161,-589.075111776885,8.4037536642727,-467.740560509949,-16.1015382474715,-7.69888071314267,0.704872951129744,122.03942421807,598.18373839229
-601.607617674204,-593.229963969364,-584.829990465379,8.39997350398698,-464.098992187201,-16.0555958534646,-7.67794214862442,0.722031355360514,121.453029633546,593.951995324727
-597.315311468557,-588.972188233159,-580.52409863589,8.44808959726288,-460.399909991376,-16.049743643973,-7.7066204085761,0.741469188688882,120.8656578332,589.713657421838
-593.021708384173,-584.725116908772,-576.248079531118,8.47703737765733,-456.725007212794,-16.0170583926083,-7.72046691720743,0.756570460449154,120.279642778771,585.481687369218
-588.609308308846,-580.36622291084,-571.8021580699,8.56406484093304,-452.890574727291,-16.0394884110101,-7.79640301300401,0.767661827931875,119.67924517054,581.133884738762
-584.120503499344,-575.936055497255,-567.341471299231,8.59458419802377,-449.05016212626,-16.0006178387757,-7.81616983668891,0.778414361335535,119.069723534306,576.714469858591
-579.554701310716,-571.431544436588,-562.891066269114,8.54047816748334,-445.228091180243,-15.8762376484144,-7.75308077428963,0.787397393195221,118.450372482059,572.218941829795
-574.947340162153,-566.886865859545,-558.448022066188,8.43884379336623,-441.41333562301,-15.7087484409503,-7.64827413833837,0.790569655026246,117.825256098198,567.677435514584
-570.290603254643,-562.292231258746,-553.787547661415,8.50468359732145,-437.387227256329,-15.7104557487601,-7.71208375286005,0.792599844462814,117.192920249553,563.084831103212
-565.649474824453,-557.708920502516,-549.139706379096,8.56921412341671,-433.364797721346,-15.7224940273818,-7.78193970544498,0.787274417969542,116.562183075725,558.496194920484
-561.082593734621,-553.200336948795,-544.533825669827,8.66651127896603,-429.373400939138,-15.7676320928758,-7.88537530705435,0.781135971911567,115.941560702606,553.981472920705
-556.514255338784,-548.688109606139,-540.008180954961,8.67992865117458,-425.460071105837,-15.7333102783414,-7.90716454569338,0.772764105480633,115.320873954608,549.460873711616
-552.005798440146,-544.233766160462,-535.526977783769,8.70678837668447,-421.585112752906,-15.7125106934373,-7.94047841375641,0.766309962930222,114.708174993805,545.000076123394
-547.471157961142,-539.746432423481,-531.047167709807,8.69926471367467,-417.710216232654,-15.6706799977192,-7.94595446005133,0.753310253623567,114.090261730785,540.499742677102
-542.944061227427,-535.263139049522,-526.558348058443,8.70479099107729,-413.822254233562,-15.6493723060485,-7.96845012813674,0.736340862939642,113.472434687823,535.999479912462
-538.418369745363,-530.773551135468,-522.055528351795,8.71802278366977,-409.917558643013,-15.6472282913146,-8.00240968141861,0.715613102250131,112.853582811039,531.489164237722
-533.78895997058,-526.173665904011,-517.366549081485,8.80711682252218,-405.844533895275,-15.7247790671106,-8.10948500054383,0.69763182197903,112.2196470082,526.871297725989
-529.164641870804,-521.571627306414,-512.643695467247,8.9279318391591,-401.738214302508,-15.8405841599322,-8.24756959552997,0.680362243628906,111.585843408378,522.251989550037
-524.497345973946,-516.925151509283,-508.029490895128,8.89566061414178,-397.744296525612,-15.8066851502267,-8.23449068555374,0.661169928590198,110.946364298115,517.586321437862
-519.813580990719,-512.260138764085,-503.378577647243,8.88156111684475,-393.714916064039,-15.7935523069493,-8.24011008030993,0.64145103653459,110.305112619743,512.901589800618
-515.10032031688,-507.563697506824,-498.673358040347,8.89033946646691,-389.635272102624,-15.8047370053695,-8.2681141953035,0.622225271164325,109.660311208904,508.185922777981
-510.401333753256,-502.880550516745,-493.942514609987,8.938035906751,-385.528067323415,-15.8549816955,-8.33419845898106,0.60383744776982,109.018284734352,503.48438796451
-505.755916412054,-498.247445467098,-489.38874440984,8.8587010572578,-381.590451877621,-15.7813680444891,-8.27289709952356,0.58580395773356,108.384096489952,498.83324942483
-501.008052283208,-493.503166072856,-484.673709315027,8.82945675781684,-377.50461109034,-15.7676971988753,-8.26281098851246,0.56664576930325,107.735743993999,494.069811842154
-496.174186406196,-488.663160264323,-479.775998987038,8.88716127727429,-373.251233565006,-15.8475532423161,-8.33652710042975,0.550634176845961,107.07539959888,489.213794441161
-491.470764373108,-483.949201724161,-475.123064147922,8.82613757623625,-369.229889033631,-15.8076406128823,-8.28607796392907,0.540059612305868,106.4332347266,484.489261336464
-486.754825492822,-479.220643303663,-470.355438358184,8.86520494548569,-365.10240027414,-15.8619814175386,-8.32779922837267,0.537405717112051,105.790443801147,479.758049020775
-482.086314649046,-474.54064982818,-465.578891403874,8.96175842430301,-360.959583416174,-15.9711298822635,-8.42546506138797,0.536293362914421,105.155601350616,475.076943191089
-477.465366009033,-469.911606420023,-460.950081674808,8.96152474519621,-356.960624739618,-15.9761806318429,-8.42242104281968,0.539103702375996,104.528560637578,470.450710122383
-472.791557318356,-465.23555527873,-456.297718159077,8.93783711965295,-352.945982380812,-15.9497591545423,-8.39375711491061,0.544080004740863,103.895815783007,465.779635283465
-467.922362132996,-460.364881393751,-451.41103959019,8.95384180356211,-348.724071152624,-15.9607252587557,-8.40324451950642,0.550597284053765,103.237565721619,460.915478677796
-462.99688893626,-455.43948906039,-446.414793206187,9.02469585420266,-344.403005512291,-16.0210365984185,-8.46363672254211,0.561059131655838,102.572846825551,456.000548192032
-458.018120412577,-450.469306296493,-441.394816409966,9.07448988652311,-340.066342632258,-16.0493125504299,-8.50049843434567,0.573991452177097,101.902465229893,451.043297748672
-452.972155946936,-445.436961739205,-436.29818286494,9.13877887426634,-335.655685941832,-16.092077904389,-8.55688369666086,0.581895177605475,101.224392100719,446.018856916808
-447.794457821848,-440.275622196968,-431.103573486304,9.17204871066212,-331.162095936179,-16.1031013948277,-8.5842657699518,0.587782940708337,100.529260490836,440.863405137669
-442.435333817575,-434.935993276997,-425.818463787169,9.11752948983076,-326.602408128831,-16.0218918628943,-8.52255132232517,0.594978167504848,99.8110338258421,435.530971444502
-436.956574131764,-429.476286807469,-420.414764702396,9.06152210507378,-321.939809571129,-15.9398487018634,-8.45956137756639,0.601960727507745,99.0769158587764,430.078247534966
-431.493553437113,-424.033277082243,-414.951064013704,9.0822130685425,-317.214164523838,-15.9340479166385,-8.4737715617722,0.608441506770276,98.345340996631,424.64171858901
-425.898594520342,-418.456121104808,-409.340040747476,9.11608035733889,-312.358760906432,-15.9440108337649,-8.50153741823976,0.614542939098612,97.59582278014,419.070664043905
-420.228247752415,-412.803264165274,-403.755851287014,9.04741287826437,-307.542046671848,-15.8497915668195,-8.42480797968608,0.622604898579084,96.8364095137417,413.425869063849
-414.538098183455,-407.130800481116,-398.060125812398,9.07067466872377,-302.617177291965,-15.8456291633593,-8.43833146102236,0.632343207703343,96.0752917281343,407.763143688822
-408.782848051773,-401.394290453275,-392.406305118135,8.98798533514582,-297.743007432152,-15.7332761771422,-8.34471857865304,0.64326675649329,95.3065644424785,402.037557209772
-402.870143250199,-395.498820499647,-386.530116673494,8.96870382615043,-292.664474605398,-15.6889760187155,-8.31765326817055,0.65105055798108,94.5166926260833,396.149871057627
-396.810129702511,-389.454420572963,-380.416759295599,9.03766127735298,-287.37025231679,-15.7332199819912,-8.3775108524361,0.660150424916992,93.7066574037364,390.114570997875
-390.685865677086,-383.348985777737,-374.344669607555,9.00431617017773,-282.124287379787,-15.6732468119753,-8.33636691262996,0.667949257549935,92.8883314853279,384.016935035278
-384.675729224552,-377.361569129231,-368.317983851943,9.04358527729619,-276.902685148883,-15.6877322765145,-8.37357218119905,0.670013096098046,92.0853117991636,378.031582225335
-378.638415475938,-371.350604199702,-362.238068807202,9.11253539249697,-271.631330085857,-15.7274549621275,-8.439643685894,0.672891706604332,91.2796304279579,372.023495906304
-372.627621188523,-365.373978697255,-356.239420155614,9.1345585416409,-266.441913559748,-15.7062784067305,-8.4526359154645,0.681922626177311,90.4794292220531,366.055901323438
-366.586944471333,-359.376781219653,-350.176937501357,9.19984371829054,-261.190692786484,-15.7192718828139,-8.5091086311304,0.690735087163148,89.6769798020433,360.067516306809
-360.495851369949,-353.336229756457,-344.069769460048,9.26646029640227,-255.896830266399,-15.7303460436677,-8.57072443017591,0.695735866228233,88.8686750598889,354.031965622688
-354.421308815206,-347.323720763425,-338.046055341506,9.27766542191932,-250.682168770255,-15.6751865278867,-8.57759847611214,0.700066945810704,88.0639535170722,348.02378770924
-348.282156232021,-341.25438042193,-332.055723581174,9.19865684076109,-245.507165077915,-15.5233295828382,-8.49555377275033,0.703103068011615,87.2516615712832,341.957483489951
-342.130219613825,-335.176066664681,-326.001861104647,9.17420556002668,-240.269229057755,-15.4225849121353,-8.46843196298505,0.705773597042707,86.4384056439463,335.881840261729
-336.105497616763,-329.231676497306,-320.100839549638,9.13083694767039,-235.158588266027,-15.3041169782737,-8.43029585881391,0.700541088857562,85.6427923724709,329.932217586167
-330.070814258054,-323.278955042499,-314.03819479344,9.24076024905503,-229.889128700974,-15.3357583542993,-8.54389913873956,0.696861110314785,84.8459272027874,323.97581615281
-324.064241899752,-317.356024546353,-308.070005046333,9.2860195000207,-224.707950194233,-15.3035826930809,-8.59536533968321,0.690654160338909,84.0527090124467,318.046678706693
-318.10794535503,-311.480475468633,-302.177675879745,9.30279958887945,-219.593131920576,-15.249481535348,-8.62201164894998,0.680787939932543,83.2653318991192,312.161263408561
-312.162435440257,-305.616103044456,-296.333761050647,9.28234199381785,-214.521429415114,-15.1621548926523,-8.61582249685318,0.666519496965066,82.4788511324984,306.282622541426
-306.227668895656,-299.761366974408,-290.452110721202,9.30925625320594,-209.409909190676,-15.1247891892617,-8.65848726801232,0.650768985193508,81.6929705157205,300.412135959597
