compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30.920661549918,30.9019027224875,30.8383402777807,-0.0635624447056935,26.8179336870353,0.080311719516647,0.0615528920953511,-0.00200955261276769,-4.02241614335655,-30.9039122751011
31.1602333609596,31.1409122848828,31.0770527343654,-0.0638595505238378,27.0260364121066,0.0808116365184209,0.0614905604521378,-0.00236899007200485,-4.05338531232894,-31.1432812749563
31.4014681820019,31.3816832838664,31.3171488364832,-0.0645344473888898,27.2353190484887,0.0815696854703128,0.0617847873481445,-0.0027496600398306,-4.08457944802696,-31.3844329439095
31.645172172705,31.6250994361128,31.5598525845809,-0.0652468515358799,27.446876858201,0.0821743891244045,0.0621016525401224,-0.00314519899342919,-4.11612092537545,-31.6282446351131
31.8905828005499,31.8703768151449,31.8048404092998,-0.065536405843228,27.6604564625331,0.0822233345378412,0.0620173491356296,-0.00351905670482665,-4.14790300347443,-31.8738958718504
32.1391675824466,32.119033414072,32.0530621842982,-0.065971229784357,27.8767939623051,0.0822442864512448,0.0621101180751187,-0.00386111170630015,-4.1801293336895,-32.122894525775
32.3884767927655,32.368536125861,32.3020485620298,-0.0664875638270418,28.093748465611,0.0822682134002181,0.0623275465010444,-0.00416001732450067,-4.21246011375089,-32.3726961431867
32.6389692108049,32.619363704899,32.5529192356269,-0.0664444692723642,28.3123917763993,0.0816234216758139,0.0620179157711876,-0.00442655349793356,-4.24495401272722,-32.6237902583978
32.8918894157514,32.8727749481587,32.8066431179838,-0.0661318301801692,28.5335147668494,0.0805921548917623,0.0614776873040856,-0.00465414287378302,-4.27778249400574,-32.8774290910345
33.1459844964822,33.1274514435096,33.0603330066516,-0.0671184368643888,28.7544159090156,0.0808010946189807,0.0622680416557982,-0.00485039520709376,-4.31076749284197,-33.1323018387268
33.4041454124043,33.3863240128035,33.3181924445195,-0.0681315682909363,28.9788528341738,0.0809928276247921,0.0631714280312216,-0.00496014025938209,-4.34429975060558,-33.3912841530738
33.6680090597879,33.6510267556177,33.5831405862769,-0.0678861693418973,29.2095291998583,0.0798838364931622,0.0629015323258049,-0.00498463701301565,-4.37859602343879,-33.6560113926334
33.9330015932152,33.9167687824105,33.8485596177951,-0.0682091646098776,29.4404728229094,0.0795164480335301,0.0632836372301071,-0.0049255273770541,-4.41301232226387,-33.9216943097822
34.2004357616519,34.1848734206039,34.1160176963419,-0.0688557242592686,29.6731237608683,0.0795824857065011,0.0640201446499365,-0.00483557960595049,-4.44772951507819,-34.1897090002041
34.4693815883839,34.4543902088664,34.3848449144519,-0.0695452944168244,29.9069623751765,0.0797987710298704,0.0648073915239157,-0.00473790289157824,-4.48262044217404,-34.4591281117676
34.7394779827246,34.7249130545752,34.6549898115659,-0.0699232430168195,30.1419820257287,0.079865071503889,0.0653001433572665,-0.00462309965680886,-4.51763088549055,-34.7295361542351
35.0154221125408,35.0012877625345,34.9312461225859,-0.0700416399526875,30.382309699995,0.0796985884711501,0.0655642384622756,-0.00447740148775102,-4.55341382407201,-35.0057651640285
35.2946039111358,35.280830786096,35.2106498369007,-0.0701809492027609,30.6253495661483,0.079643785878129,0.0658706608451238,-0.00431028835541968,-4.58961055909976,-35.2851410744608
35.5813468906008,35.5679911282619,35.4973766292341,-0.0706144990207117,30.874656320036,0.0798680008907935,0.0665122385504323,-0.00410226046559512,-4.62682256967151,-35.5720933887264
35.8717825293217,35.8587422498639,35.7877526689084,-0.0709895809597912,31.1271184645251,0.0801550393210103,0.0671147598697349,-0.00387482108997314,-4.66450902547055,-35.8626170709605
36.1717694471839,36.1591131815009,36.0874727159031,-0.0716404655936085,31.3876093321892,0.0806797097978138,0.0680234441135101,-0.00361702147740982,-4.70348040519448,-36.1627302029835
36.4823659049613,36.4702154030866,36.3970650067663,-0.0731503963276433,31.6565226352871,0.081961798216438,0.0698112963379494,-0.00333909998639553,-4.74388147145626,-36.4735545030655
36.7963380482979,36.7846054323655,36.7101625483971,-0.0744428839678654,31.9284894525775,0.0831377290233615,0.0714051130928454,-0.00303777087740378,-4.78471086668837,-36.7876432032432
37.1113042242266,37.0998481204587,37.0241113853513,-0.0757367351110138,32.2012345250032,0.0844295490058583,0.0729734452336007,-0.00276328987447501,-4.82564015021631,-37.1026114103331
37.4258376159231,37.4144840665448,37.337364700127,-0.0771193664132928,32.473413585475,0.0859486263263084,0.0745950769429051,-0.00252428946961161,-4.86647540412549,-37.4170083560162
37.7413353271401,37.729963913578,37.6510257372008,-0.0789381763822443,32.7458996025213,0.0880252286439229,0.0766538150812544,-0.00228436129971496,-4.90741049598004,-37.7322482748845
38.0584251894358,38.0469075275214,37.9670343601072,-0.0798731674175222,33.0205478257999,0.0893482551577368,0.0778305932382743,-0.0020425741761435,-4.94852910847026,-38.0489501016978
38.3831563677071,38.3715539274969,38.2902116353278,-0.0813422921752291,33.3013296134788,0.0911560792824076,0.0795536390700865,-0.00178865310359037,-4.99067067494932,-38.3733425806108
38.7120325819569,38.7002953550129,38.617172148745,-0.0831232062733865,33.5853331808617,0.093351476729537,0.0816142497879143,-0.00150895648358745,-5.03334792436056,-38.701804311506
39.0455644525472,39.0336324446402,38.9489570204761,-0.0846754241774657,33.8735634391172,0.0953712385361792,0.08343923063217,-0.00123619354485224,-5.07662977489277,-39.0348686381873
39.3791804696901,39.3668845213196,39.2814409548981,-0.0854435664213573,34.1625303505862,0.0967640130930868,0.0844680647135136,-0.000975501706402394,-5.11988610601657,-39.3678600230232
39.7120163484097,39.6992091988094,39.6130728465489,-0.0861363522590892,34.4508144364071,0.0981978357272289,0.0853906861246963,-0.000745666132840727,-5.16300407627287,-39.6999548649371
40.0496591604649,40.0363780175486,39.9495121313108,-0.0868658862455881,34.7432698778702,0.0996283182114851,0.0863471753012744,-0.000518710944313733,-5.20676096438353,-40.0368967285009
40.3879984643115,40.3741526278173,40.2858720510493,-0.0882805767704156,35.0355735766748,0.101835482829871,0.0879896463320724,-0.000290930434684491,-5.25058940480912,-40.3744435582594
40.7279972879141,40.7134919186888,40.6239608311633,-0.089531087534103,35.3293966946274,0.103982725456756,0.0894773562294653,-5.37313019768113e-05,-5.29461786783461,-40.7135456499985
41.0713166568781,41.056115031012,40.9655416573735,-0.0905733736411535,35.6263124118608,0.105924711131624,0.0907230852641875,0.00014971162547313,-5.33907953389394,-41.0559653193901
41.4184161562703,41.4024647251916,41.3108723155125,-0.0915924096790453,35.9265071028624,0.107875022919449,0.0919235918442497,0.000331182165093543,-5.38403403048684,-41.402133543031
41.7668307475433,41.7500593689887,41.6579829955984,-0.0920763733920952,36.2283971368282,0.109285157349715,0.0925137787917629,0.000437405401663411,-5.42914845336958,-41.749621963585
42.1172090265656,42.0995746031328,42.0061370921778,-0.0934375109488056,36.5311319040436,0.111564167993409,0.0939297445544175,0.000492233604503175,-5.4745129545403,-42.0990823695305
42.4713872413266,42.4528779149337,42.3576572426205,-0.0952206723152527,36.8368127473295,0.114194712848181,0.0956853864448411,0.000464714130586279,-5.52037978115821,-42.4524132008026
42.8251371395646,42.8056379692664,42.7089201407984,-0.0967178284700605,37.1424044013848,0.11656684262678,0.0970676723357645,0.000349843866590943,-5.56616589555079,-42.8052881254052
43.1769469089398,43.1563400510834,43.0591709451546,-0.0971691059321165,37.447304286504,0.117979960360875,0.0973731024993495,0.00020399657055913,-5.61166266207894,-43.1561360545181
43.5302564955622,43.508572426311,43.4117632975203,-0.0968091287942869,37.7543827620825,0.118516979888969,0.0968329106379921,2.37818448139088e-05,-5.65735675359389,-43.508548644474
43.8845575802006,43.8618482409963,43.7649577660386,-0.0968904749601192,38.0619711261149,0.119407385537135,0.09669804633462,-0.000192428625970414,-5.70317906855262,-43.8620406696247
44.2397119828957,44.2160582593844,44.118823682825,-0.097234576558916,38.3701474845787,0.120448724938379,0.0967950014253369,-0.000439575130308402,-5.74911577337909,-44.2164978345233
44.597625853963,44.5731456675389,44.4753474767564,-0.0977981907864367,38.6806218886473,0.121570652200441,0.0970904657733627,-0.000707725009858786,-5.79543331311666,-44.5738533925456
44.9573582948545,44.9321377629401,44.833524067254,-0.0986136956800086,38.9925508780735,0.122807212386812,0.0975866804678836,-0.0010270152117924,-5.84200020439878,-44.9331647781533
45.3233453290023,45.2976068443022,45.1980240676403,-0.0995827766676389,39.3099602544463,0.123957614801115,0.0982191300926553,-0.00136364657298795,-5.88942745975928,-45.298970490881
45.6941477049732,45.6680710259107,45.5677994260238,-0.100271599893015,39.6319910020801,0.124645784495044,0.0985691054300627,-0.00170249446286886,-5.93751091840167,-45.6697735203776
46.0667939505673,46.0404858655232,45.9393822608236,-0.101103604708,39.9555612403984,0.125395039400707,0.0990869543677018,-0.00201665033458821,-5.98583767076455,-46.0425025158721
46.4407959602161,46.414341716061,46.3128074654864,-0.101534250575517,40.2808030097065,0.12565055692391,0.099196312766123,-0.00233793780784167,-6.0343423935812,-46.4166796538717
46.8153442801628,46.78880310756,46.6867572493667,-0.102045858193167,40.6064826118425,0.125953983386225,0.0994128107859398,-0.00263304740573013,-6.08290768492817,-46.791436154965
47.1893136683497,47.1626680047032,47.0604439667031,-0.102224038000928,40.9319232177016,0.126014905584688,0.0993692419351456,-0.00285479606173578,-6.13137554506206,-47.1655228007676
47.565833736486,47.5391039487203,47.4369610386914,-0.102142910037212,41.259787502219,0.125875732244902,0.0991459444889222,-0.00299696554568419,-6.18017050201655,-47.5421009142741
47.9453176092175,47.9185060615148,47.816874112558,-0.101631948952341,41.590631244446,0.125339018521343,0.0985274708124122,-0.00310447813665849,-6.22934734625598,-47.9216105396527
48.326621699099,48.2997018500635,48.1982621517378,-0.101439698328419,41.9227496965159,0.125121256828175,0.0982014077881329,-0.00323829053546346,-6.27875074575877,-48.3029401406065
48.7093885885853,48.6823424679041,48.5808352560679,-0.101507211838893,42.2558997452153,0.125156845192846,0.0981107245091837,-0.00339648732871172,-6.32833199817931,-48.6857389552399
49.0925848903081,49.0653453898408,48.9636845998153,-0.101660790026099,42.5892394704981,0.12540249768068,0.098162997219354,-0.00349779280523459,-6.37794292212453,-49.0688431826538
49.4753052632018,49.4477143849202,49.3464404486667,-0.101273936257432,42.9225467193264,0.125308519344599,0.0977176410618926,-0.00355629519282264,-6.4274500245377,-49.451270680118
49.8588517690791,49.8307943825794,49.7297189318615,-0.101075450716141,43.2562798077298,0.125536179691442,0.0974787931979656,-0.00359665751440584,-6.47703578165555,-49.8343910400962
50.2476474627728,50.2191235953392,50.1179220831696,-0.101201512169403,43.5942116779244,0.126124711069722,0.0976008436355429,-0.00360066852759614,-6.52731107377636,-50.2227242638661
50.6446521696781,50.6157275071991,50.5139161146641,-0.101811392538671,43.938841864917,0.127118488421797,0.0981938259429409,-0.00361756658963194,-6.57869181634115,-50.6193450737915
51.0435676945245,51.0141425226979,50.9125371576433,-0.101605365058363,44.2859072081773,0.127358835104276,0.0979336632813682,-0.00367170177333589,-6.63030165125028,-51.0178142244792
51.4428761881736,51.4128603214427,51.3110892099257,-0.101771111515173,44.6329160255657,0.128018612366037,0.0980027456339892,-0.00376836587580675,-6.68194155023472,-51.416628687321
51.8454132058919,51.814798960242,51.7131069644031,-0.101691995830098,44.9829960563293,0.128416195020434,0.0978019493799435,-0.00389004645026511,-6.73400095453181,-51.8186890066925
52.2538394698789,52.2226936503551,52.1204647923997,-0.102228857962015,45.3376679382265,0.129321576334492,0.0981757568163309,-0.00405310114180403,-6.7868499553177,-52.2267467515066
52.6626308203395,52.6308515727458,52.5277359806547,-0.103115592096888,45.6923146507854,0.130593963161754,0.0988147155647831,-0.00430087652603453,-6.83972220639249,-52.6351524492799
53.078261910637,53.0459449565734,52.9419501960096,-0.103994760563863,46.0529760861401,0.131777481676323,0.0994605276168191,-0.00453423294535328,-6.8935083428135,-53.0504791895198
53.4919165418718,53.4588800958976,53.3545014905038,-0.104378605391387,46.4123056543893,0.132624734035427,0.0995882880612321,-0.00479031732782633,-6.94698615344169,-53.4636704132269
53.9080088469912,53.8742070620123,53.7682501739751,-0.105956888041858,46.7725451555311,0.134690536863747,0.100888751876496,-0.00506813616062226,-7.00077315459826,-53.8792751981717
54.3271162205844,54.2925780971453,54.1864865329194,-0.106091564233814,47.1368830285403,0.135278348072454,0.100740224645207,-0.00535133958557188,-7.05495484396172,-54.2979294367392
54.7471287266471,54.7118297350906,54.6059080605134,-0.105921674573439,47.502333095503,0.135552653389584,0.100253661830599,-0.00566801274080977,-7.10924297775685,-54.7174977478354
55.1674259444677,55.1313825901638,55.0249903392581,-0.106392250910756,47.867459006584,0.136405523320261,0.100362169029679,-0.00603008187930321,-7.16356141455383,-55.1374126720508
55.588922304969,55.5521702797689,55.4448765281586,-0.107293751611862,48.2332681932396,0.137620737444654,0.100868712239234,-0.00642503936791659,-7.21803337429362,-55.5585953191466
56.0125461209506,55.9751821281519,55.867634588843,-0.107547539310042,48.6016887846924,0.138063872210415,0.10069987940979,-0.00684765989626093,-7.27279346404453,-55.9820297880537
56.4371164369922,56.399181854312,56.291077162623,-0.108104691687705,48.9706857997784,0.138759651767822,0.100825069084143,-0.00727962259666085,-7.32767098544742,-56.4064614769096
56.8681743769106,56.8299110773911,56.7216957394133,-0.108215337982845,49.3459377038792,0.138799413974685,0.100536114455511,-0.00767922352384111,-7.38343725905776,-56.8375903009257
57.2990140220671,57.2605012532727,57.1521448016375,-0.108356451639639,49.7210694753649,0.138777546599574,0.100264777806366,-0.00809167382911602,-7.43916700010637,-57.2685929271051
57.7350267080191,57.6964950619904,57.5872145831864,-0.109280478804195,50.1000877893,0.139334983225313,0.100803337200057,-0.00847714160247484,-7.49560393549552,-57.7049722035981
58.1762934764235,58.1379140316828,58.027350389896,-0.110563641785023,50.4834183441721,0.140115955564626,0.101736510828403,-0.00882713095262824,-7.55275917669204,-58.1467411626416
58.6270270479023,58.5890586550596,58.4786455857867,-0.110413069274454,50.876593227161,0.139233240001915,0.101264847165107,-0.00914822210829395,-7.61120058074034,-58.5982068771738
59.0828737484196,59.0454366133207,58.9354523115445,-0.109984301776137,51.2745553680456,0.137994356120554,0.10055722102922,-0.00942708074359135,-7.67032402425134,-59.0548636940718
59.5488892057081,59.5122387261611,59.4009932228413,-0.111245503311622,51.6798672136354,0.138196368782027,0.101545889231243,-0.00969961407677537,-7.7308256232902,-59.5219383402353
60.0194713973349,59.9836575929962,59.8718434815375,-0.11181411145255,52.0898573941742,0.137685653719319,0.101871849381853,-0.00994226206969913,-7.79192834944154,-59.9935998550585
60.4906901339552,60.4556240439626,60.3421112918379,-0.113512752121314,52.4992138574692,0.138382611065005,0.103316521067394,-0.0101962310531443,-7.85309366542541,-60.4658202750198
60.9690257186037,60.9348196552226,60.8189106756495,-0.115908979570626,52.914097479008,0.139713389777379,0.105507326393965,-0.010401653175719,-7.91521484982433,-60.9452213083986
61.4480206410751,61.4145986810781,61.2973088619035,-0.117289819169923,53.3305224175117,0.140109321020289,0.106687361019043,-0.010602458148219,-7.97738890255441,-61.4252011392272
61.9314584597158,61.8988629839383,61.7795944170547,-0.119268566870042,53.7501963308567,0.141119634597341,0.108524158811862,-0.0107444080554636,-8.04014249426534,-61.9096073919889
62.416315415971,62.3845218468848,62.2639615975048,-0.120560249372474,54.1717789077491,0.141477445330238,0.109683876248919,-0.0108763731223908,-8.10305906288808,-62.3953982200132
62.8985954502903,62.8674974778476,62.7455955900598,-0.121901887787196,54.5909948769387,0.142000475391923,0.110902502953651,-0.0109993848292201,-8.16560009795474,-62.878496862677
63.3860842690238,63.3558387524506,63.233272050061,-0.122566702384502,55.0154923658465,0.14175084828,0.111505331713928,-0.0110613706707954,-8.22884105489035,-63.3669001231165
63.8783162766861,63.8490636357559,63.7262080553688,-0.122855580382581,55.4445593099751,0.141037817951514,0.111785177014591,-0.0110704033644426,-8.29271914875828,-63.8601340391079
64.3707834953726,64.3424643136024,64.2191902525257,-0.12327406107825,55.8735868734902,0.140593647469345,0.112274465697285,-0.0109995953754766,-8.35660297441257,-64.3534639089776
64.8625137045636,64.8349991113089,64.7102092915454,-0.124789819766191,56.3007440469618,0.141415176121851,0.113900582866655,-0.0108892368982058,-8.42035448148126,-64.8458883482063
65.3548698685159,65.3280089946969,65.2015721801418,-0.126436814552927,56.7281804633161,0.142546596268436,0.115685722451834,-0.010751092098293,-8.4841428089276,-65.338760086792
65.8509172261112,65.824658457675,65.6967554681482,-0.127902989519671,57.1589694608857,0.143558476176113,0.117299707737485,-0.0106032817827058,-8.54838928904828,-65.835261739456
66.3465779788774,66.3206987357814,66.1928657616855,-0.127832974092148,57.5907519638913,0.143301800346401,0.117422557256539,-0.0104104168366341,-8.61252421463407,-66.331109152619
66.8460505273734,66.8204593016096,66.69160245282,-0.128856848786541,58.0246648698846,0.144250695212811,0.118659469449804,-0.0101973793312832,-8.67713496227993,-66.8306566809402
67.3465649455562,67.3210772353304,67.1913442547577,-0.129732980570268,58.4594704496025,0.145258260125383,0.119770549894532,-0.00996243067332433,-8.74183623582757,-67.3310396660066
67.8538847020774,67.8284599307911,67.6984614179246,-0.129998512862561,58.9007658276436,0.145690427110752,0.120265655828019,-0.00973285703316963,-8.80742844732412,-67.8381927878237
68.3651807477312,68.3396925465448,68.2088338126848,-0.130858733862239,59.3448212624745,0.146839117625107,0.121350916431374,-0.00950781742853689,-8.8735203676311,-68.3492003639761
68.8887223846887,68.8632767198634,68.7306339436233,-0.132642776238998,59.7986613226085,0.148806076116106,0.123360411297707,-0.00928236493961387,-8.9412549859557,-68.8725590848058
69.4134592192172,69.3878167526056,69.2545860090706,-0.133230743534153,60.2545349405289,0.149825403573258,0.124182936958525,-0.00904780657145671,-9.00909887511959,-69.3968645591746
69.9390320184038,69.9129077180989,69.7784117821176,-0.134495935981783,60.7103102429018,0.151720203143944,0.125595902841361,-0.0089000331376779,-9.0770015723592,-69.9218077512414
70.4733305371282,70.4467998204562,70.3111218059801,-0.135678014478291,61.1738581944064,0.153393299591373,0.126862582926018,-0.00881543155316086,-9.14607904312783,-70.4556152520094
71.0059174671783,70.9787622210885,70.8415075045383,-0.137254716547295,61.6354293127464,0.155605013911346,0.128449767823331,-0.00880494872335389,-9.21488314051641,-70.9875671698118
71.5354045747535,71.5074410116646,71.369830078678,-0.137610932986829,62.0954623770452,0.156712073585617,0.128748510498554,-0.00886242248756822,-9.28323012411871,-71.5163034341502
72.0698166309184,72.0411415931955,71.9026217712719,-0.138519821916042,62.5593099672609,0.158272636047664,0.129597598325816,-0.00892222359019797,-9.35223402761422,-72.0500638167862
72.6049520059843,72.5754943797893,72.4361081552326,-0.139386224561105,63.0237930241227,0.159859024189202,0.130401397997824,-0.00898482656314237,-9.42129995767543,-72.5844792063601
73.1493005849561,73.1192665315889,72.9780826683289,-0.141183863253155,63.4955569828679,0.162136469507601,0.132102416139983,-0.00908144711252091,-9.49160713257978,-73.1283479786975
73.6922409447795,73.6615225130462,73.5195712382479,-0.14195127479732,63.9670964445404,0.16345228397171,0.132733852237995,-0.00921742256069722,-9.56169221627127,-73.6707399356143
74.2380136999608,74.2066341249498,74.0633315623456,-0.143302562603993,64.4405127020601,0.165369701730309,0.133990126720275,-0.0093124358818057,-9.63213129617313,-74.2159465608413
74.7883788607287,74.7563779276228,74.6123927991256,-0.143985128495399,64.9185865447191,0.166622130507492,0.134621197405449,-0.00936393108922944,-9.7031701855,-74.7657418587139
75.3419601341647,75.3092841051741,75.1630326312466,-0.146251473919311,65.3977816247279,0.169576243475645,0.136900214480369,-0.00935125943700162,-9.77460226596305,-75.3186353646046
75.9074490557766,75.8742515221664,75.7275704899457,-0.146681032214048,65.8892009711137,0.170615569867105,0.137418036251329,-0.00926299596183179,-9.84763251480192,-75.883514518128
76.4748943483856,76.4409230419341,76.2933491329456,-0.147573908990959,66.3816074318807,0.172421599848285,0.138450293402808,-0.00912361558948067,-9.92086531666113,-76.4500466575207
77.0420819560416,77.0069953046633,76.858115263744,-0.148880040919674,66.8730859674327,0.174997243165493,0.139910591779099,-0.00896944913985429,-9.99399874544763,-77.0159647538043
77.612654941282,77.576177587357,77.4273437348434,-0.148833852517862,67.3686044847708,0.176521845730687,0.1400444918066,-0.00878936071198301,-10.0675286107838,-77.5849669480692
78.1859947972235,78.147806996061,77.9989484327069,-0.148858563353618,67.8662409844995,0.178385840396596,0.140198039235104,-0.00866052411851429,-10.1413679723273,-78.1564675201764
78.7706189175518,78.7306761277241,78.579385211499,-0.151290916223522,68.3713008946145,0.182603766283553,0.142660976454305,-0.00862993977149017,-10.2167142566588,-78.7393060674997
79.3672996463134,79.3257152826689,79.1731694501616,-0.152545832510195,68.8882046593402,0.185409798979582,0.143825435339518,-0.00872039717278399,-10.2936851880017,-79.33443567985
79.9745251575387,79.9313701264893,79.7780478341702,-0.153322292312625,69.414860823225,0.187592986233399,0.144437955181957,-0.00888433713005811,-10.3720713480917,-79.9402544636182
80.5855057273029,80.5406711801124,80.3869803739386,-0.153690806176469,69.9451880837063,0.189385247883786,0.144550700696363,-0.00914010548074397,-10.4509323957144,-80.5498112855936
81.1996221279025,81.1530850200595,80.9999031937921,-0.153181826266283,70.4791516934473,0.190268802457666,0.143731694614426,-0.00945013165191215,-10.5302016320087,-81.1625351517089
81.8187725590826,81.770611297011,81.6165032008938,-0.154108096119903,71.0162049443683,0.192418076452755,0.144256814380088,-0.00985128173707164,-10.610149538262,-81.7804625787524
82.4397053863286,82.3899541350942,82.2348355835889,-0.155118551505064,71.554876000118,0.19449635438998,0.144745103154952,-0.0103734483503337,-10.6903330318238,-82.4003275834503
83.0646607677998,83.0134737851839,82.8561832365048,-0.157290548678,72.0960230584261,0.197577113741344,0.146390131134983,-0.0109004175432936,-10.7710605956284,-83.0243742027276
83.7005780373279,83.6482713223927,83.489546319998,-0.158725002400488,72.6476529664795,0.199632420483977,0.14732570556325,-0.0113992968371271,-10.8532926503599,-83.6596706192408
84.3436436367971,84.2904582985606,84.1295955257047,-0.160862772847703,73.2050350191617,0.202108629487366,0.148923291254212,-0.0119394815919943,-10.9364999881451,-84.3023977801488
84.9911486983734,84.9373045101061,84.7740369922105,-0.163267517894773,73.7661809680797,0.204657093933562,0.150812905669833,-0.0124546122262421,-11.0203106363614,-84.9497591223319
85.6434637214113,85.5892357902703,85.4254784339733,-0.163757356290617,74.3336881447384,0.204997501033137,0.150769569889997,-0.0129877864021442,-11.1047780756404,-85.6022235766701
86.2986911011458,86.2442788047521,86.0777135878872,-0.166565216858428,74.9015847111422,0.207466495113137,0.153054198713175,-0.0135110181435067,-11.1896398948998,-86.2577898228945
86.9552013483071,86.9006942604895,86.7324184420456,-0.168275818444478,75.471689704355,0.20886003675028,0.154352948935037,-0.0139228695098289,-11.2746516071977,-86.9146171299962
87.6175860580469,87.563193531938,87.3933717881077,-0.169821743822568,76.0472020110155,0.209928511862887,0.15553598574651,-0.0142857580743952,-11.3604555351758,-87.5774792900069
88.2745901238945,88.2201480439722,88.0498974322998,-0.170250611667122,76.6189536769666,0.210162901092387,0.155720821178208,-0.0145297904889975,-11.445473545831,-88.234677834462
88.9372934811057,88.8829781501696,88.7112499406215,-0.171728209537631,77.1947540560582,0.211291112528138,0.156975781592496,-0.0147524279491821,-11.5312483125181,-88.8977305781203
89.6026188021694,89.5485212280956,89.3754953092634,-0.173025918828678,77.7730456409049,0.212214462381921,0.1581168883183,-0.0149090305132891,-11.617358698876,-89.5634302586175
90.2717510057804,90.2178790811644,90.0437772651079,-0.174101816048136,78.3547653792284,0.213036668606302,0.159164743984251,-0.0149370720623327,-11.7039489579501,-90.2328161532246
90.9594020885087,90.906123825733,90.7305995581898,-0.17552426752723,78.9524736640939,0.213875244510848,0.160596981731554,-0.0149272857941244,-11.7930531799002,-90.9210511115202
91.651650302607,91.5987805693224,91.4223022654395,-0.176478303869787,79.5544463885012,0.214478335810404,0.16160860251591,-0.0148697013531013,-11.8827255782991,-91.6136502706685
92.3427150079865,92.2898799713142,92.1118650019604,-0.17801496934944,80.1544894544394,0.216069162981806,0.163234126300861,-0.0147808430453629,-11.9721563905636,-92.3046608143593
93.0345908013354,92.9814629947119,92.8023265327243,-0.179136461985209,80.75545356462,0.217507261262453,0.164379454635172,-0.0147570073480407,-12.0616299754573,-92.9962200020582
93.7332257839394,93.6797513147408,93.4994547450919,-0.180296569645316,81.3623219623115,0.218935598906884,0.165461129702273,-0.0148354399428769,-12.1519682227203,-93.6945867546781
94.4369216359748,94.3830913909684,94.2018863111144,-0.181205079846439,81.9739386988006,0.220023106554346,0.166192861546851,-0.0150122183002532,-12.24295983062,-94.3981036092669
95.143062839544,95.0889184517999,94.9072810657349,-0.181637386058546,82.5882520693062,0.220544651541637,0.166400263801749,-0.0152371222546346,-12.3342661186913,-95.1041555740596
95.8539614641941,95.7995606062242,95.6162518685657,-0.183308737652066,83.205505446538,0.222262725416194,0.167861867440598,-0.0154468702107468,-12.4261932922467,-95.8150074764323
96.5636005897842,96.5087692940821,96.3249886183361,-0.183780675741312,83.8227804723825,0.222907438121315,0.168076142411058,-0.0157045333288122,-12.5179126792852,-96.5244738274103
97.2715773412128,97.2162233185999,97.0319348098338,-0.184288508757239,84.4385583855664,0.223646254841615,0.168292232230971,-0.0159962765277097,-12.6093727008017,-97.2322195951312
97.9870038134773,97.9313762322849,97.7451389679596,-0.186237264324556,85.059646046277,0.225515380993907,0.169887799798023,-0.016349464523983,-12.7018423862015,-97.9477256968041
98.712600230791,98.6570387411038,98.4683586641756,-0.188680076921093,85.689348996012,0.227552090117464,0.171990600425883,-0.0166894764960965,-12.795699144657,-98.6737282176067
99.4442495459052,99.3889222856008,99.1980138940479,-0.190908391546635,86.3245970063506,0.229299520272318,0.173972259963685,-0.0169361315827839,-12.8903530192886,-99.4058584171835
100.181619566298,100.126630063504,99.9351602412193,-0.19146982228328,86.9664660286105,0.229394118996847,0.17440461620001,-0.0170652060807195,-12.9857594186895,-100.143695269589
100.921106011794,100.866366226505,100.676094736427,-0.190271490074339,87.6118328457113,0.227870636653222,0.173130851369351,-0.0171406387049882,-13.0814025294241,-100.883506865213
101.668015045363,101.613572324105,101.421767482294,-0.191804841801724,88.2608705611083,0.229121725332613,0.174679004067023,-0.0171258377299334,-13.1780227589217,-101.630698161838
102.425989906667,102.372036870406,102.178896987832,-0.193139882569334,88.9199172760023,0.229940269396064,0.175987233122855,-0.01715264943894,-13.2761323612681,-102.389189519841
103.187789317739,103.134258571483,102.940436075445,-0.193822496038462,89.5827745914637,0.230299774359779,0.176769028118856,-0.0170534679232653,-13.3747149519133,-103.151312039415
103.959247331236,103.906041640707,103.709788247166,-0.196253393539449,90.2521568226397,0.232540515501141,0.179334824959127,-0.0169185685771628,-13.4745499931029,-103.922960209282
104.740765302363,104.687843435277,104.489572077491,-0.198271357783427,90.9306918898225,0.234373241730389,0.181451374640067,-0.0168199831417518,-13.5757001708119,-104.704663418416
105.529834418363,105.477016382878,105.277726191618,-0.199290191253891,91.6165772909547,0.235448827473447,0.182630791985208,-0.0166593992666874,-13.6778082999337,-105.493675782147
106.318578949985,106.265454575717,106.065399675065,-0.200054900646653,92.3021286893459,0.236659698481672,0.183535324213694,-0.0165195764335138,-13.7797905621548,-106.281974152151
107.112662715703,107.059003513537,106.856824844373,-0.20217866915766,92.9907733280558,0.239453027441078,0.185793825271318,-0.0163848438856768,-13.8824363602064,-107.075388357428
