compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9741.10723252031,9132.5755100821,8911.23091629578,-221.344593786327,7497.11591461814,931.755814066791,323.224091628579,101.879497842252,-1312.23550383538,-9030.69601223984
9810.70663839919,9134.15807625444,8918.289616352,-215.868459902443,7519.68000447758,978.366779983128,301.818217838385,85.9497579359429,-1312.65985393847,-9048.20831831849
9865.50283489067,9131.15582386336,8925.37860763249,-205.777216230876,7543.37876081128,1009.51566213174,275.168651104428,69.3914348735527,-1312.60841194764,-9061.76438898981
9899.91889728913,9119.19538992391,8922.66968781719,-196.525702106719,7558.75352044163,1029.65223104381,248.928723678587,52.4030215718696,-1311.51314580369,-9066.79236835204
9913.5252109242,9098.37324838333,8904.36957412131,-194.003674262025,7560.50663121891,1043.61856494173,228.466602400865,34.4629281388382,-1309.40001476355,-9063.91032024449
9908.05603240847,9071.3029252922,8890.77736537155,-180.525559920654,7568.31045170958,1033.20085673036,196.44774961409,15.9221896934411,-1306.54472396853,-9055.38073559876
9884.69553779882,9039.41847281645,8871.52898055247,-167.889492263975,7571.01355759438,1010.66883993357,165.391774951197,-2.49771731277751,-1303.01314027087,-9041.91619012922
9847.2400373652,9006.43719028288,8858.11827291797,-148.318917364918,7579.39478497721,968.572464761677,127.769617679362,-20.5492996855567,-1299.27278762631,-9026.98648996844
9798.13703860689,8973.36709541854,8822.96635796123,-150.400737457309,7565.28110869647,937.33461975856,112.564676570207,-37.8360608871053,-1295.52131015186,-9011.20315630564
9734.23599962805,8935.76463386767,8776.19590998041,-159.568723887256,7539.2645910094,903.786826442599,105.315460682208,-54.2532632050444,-1291.18458217605,-8990.01789707271
9657.22649645725,8894.72087211521,8726.6206313457,-168.100240769509,7509.78378478482,861.032915325147,98.5272909831084,-69.5729497864004,-1286.40979634728,-8964.29382190161
9577.84305661966,8860.45928379653,8705.34056447318,-155.118719323345,7506.22730509566,789.15050298926,71.7667301661305,-83.3519891572141,-1282.46524853473,-8943.81127295374
9491.90972844617,8827.57463058618,8673.44288160295,-154.131748983229,7490.54414662552,722.860541642314,58.5254437823231,-95.6063052009059,-1278.50504017834,-8923.18093578709
9401.09701417062,8797.27360637631,8629.68413542492,-167.589470951384,7461.55929428278,664.897616009428,61.0742082151092,-106.515262736274,-1274.64010387841,-8903.78886911258
9308.2867429095,8771.74005503194,8602.03993976147,-169.700115270473,7446.75910956782,590.384088577498,53.8374006999373,-115.862714570538,-1271.14354476419,-8887.60276960248
9214.34832839163,8751.09999320587,8599.41818407916,-151.681809126708,7454.96805131609,491.364931811349,28.1165966255804,-123.565212501128,-1268.01534526419,-8874.66520570699
9120.20597323977,8734.7499012357,8588.24068559542,-146.509215640275,7452.97885077193,402.100449040773,16.6443770367015,-129.864838603576,-1265.12667342706,-8864.61473983928
9030.15475699876,8726.23318724843,8589.87401769292,-136.359169555505,7461.60742637388,305.588543162422,1.66697341208406,-134.692196143423,-1262.95878746246,-8860.92538339185
8942.12571113461,8721.90986298907,8583.29313327508,-138.616729713984,7460.21252391419,220.816161915244,0.60031376970044,-138.016415944283,-1261.09702530518,-8859.92627893335
8857.12033628794,8721.94764995601,8594.90352196404,-127.044127991974,7475.35567249911,122.153204987832,-13.0194813440991,-140.063609336073,-1259.611458801,-8862.01125929209
8779.56454470077,8729.3316397267,8610.7405282056,-118.59111152111,7492.2915934257,28.3099374036385,-21.9229675704265,-140.514079091534,-1258.96301387143,-8869.84571881824
8707.90139300889,8741.57661588812,8637.18640095549,-104.390214932629,7517.65609353556,-68.5729838592757,-34.8977609800436,-139.287975912675,-1258.8182833326,-8880.86459180079
8644.47416189538,8759.78985961601,8654.11966691044,-105.67019270556,7531.4696579137,-146.278105523556,-30.9624078029312,-136.632600508489,-1259.28260950523,-8896.42246012449
8587.0273789798,8781.5471484641,8671.70274618444,-109.844402279651,7544.60492928261,-217.62404302129,-23.1042735370002,-132.948675816655,-1260.04649271848,-8914.49582428074
8539.02452702352,8810.14295302788,8682.27933463289,-127.863618394992,7548.69738957414,-271.299461658407,-0.181035654054449,-128.044654049046,-1261.62659910779,-8938.18760707692
8497.88526296796,8842.55187283372,8700.48219448099,-142.069678352724,7558.61185963286,-324.358594764398,20.3080151013535,-121.761663251373,-1263.6319980995,-8964.31353608508
8463.25862994148,8877.67931812314,8722.89711759829,-154.782200524837,7571.0778488746,-373.687664905557,40.7330232760957,-114.049177248745,-1265.86844597244,-8991.72849537187
8437.650688258,8917.17486798704,8754.42496246867,-162.749905518369,7591.10185946353,-421.998416897181,57.5257628318648,-105.224142686506,-1268.54724569165,-9022.39901067355
8420.70613011346,8960.11563529206,8787.37612260868,-172.73951268338,7611.29911788004,-462.123905007385,77.2856001712177,-95.4539125121637,-1271.5309172408,-9055.56954780423
8410.18938692568,9004.32083596349,8823.85937152721,-180.46146443627,7634.35378883181,-498.78493774391,95.3465112938934,-85.1149531423788,-1274.62053583778,-9089.43578910586
8406.95031853419,9050.08197093552,8839.31659996316,-210.765370972357,7635.75513690972,-506.738361434809,136.393290966511,-74.3720800058457,-1277.93354305928,-9124.45405094136
8410.96510522487,9097.24089363,8865.22519344403,-232.015700185963,7646.95152938831,-517.411485129599,168.864303275533,-63.1513969104322,-1281.42506096615,-9160.39229054043
8422.26434676007,9146.12324655629,8909.81023752871,-236.313009027571,7676.1054998492,-538.871460787085,184.987439009129,-51.325570018444,-1285.03030769795,-9197.44881657473
8440.12870231912,9196.05709743048,8962.6536135108,-233.403483919677,7713.17581128198,-561.779675105027,194.148720006327,-39.2547639133539,-1288.73256614216,-9235.31186134383
8464.68124639305,9246.6542180732,8996.38537742624,-250.268840646962,7730.73168014492,-558.596895367994,223.376076312152,-26.8927643348101,-1292.54646161612,-9273.54698240801
8496.2163237266,9297.84146884465,9023.92340493596,-273.918063908687,7741.46891759435,-541.80506485324,259.820080264805,-14.0979836438837,-1296.55247098549,-9311.93945248854
8535.22297446163,9349.65571264454,9060.16267039388,-289.493042250666,7760.45480560387,-525.968830068462,288.463908114448,-1.02913413621909,-1300.73699892622,-9350.68484678076
8580.72252843739,9400.73051067098,9109.94585331722,-290.784657353752,7793.1992557865,-517.367512344912,302.640469888666,11.8558125349129,-1304.89078499581,-9388.87469813606
8632.16388653208,9450.42643428292,9155.45209697246,-294.974337310452,7822.2565852665,-498.971340124562,319.291207626265,24.3168703158149,-1308.87864139015,-9426.1095639671
8688.05755786415,9497.39481009808,9188.26637505787,-309.128435040198,7839.47751144298,-464.001594795561,345.335657438362,36.2072223981603,-1312.58164121673,-9461.18758769992
8748.43894872922,9541.6568206164,9226.83606415574,-314.820756460658,7863.69218300843,-431.306264790843,361.911607096331,47.0908506356731,-1316.05303051163,-9494.56596998073
8813.74084781022,9584.64433273413,9261.16532970025,-323.47900303387,7884.81843373135,-390.565820887144,380.337664036764,56.858661002892,-1319.48823496601,-9527.78567173124
8882.15329784423,9625.37386789738,9286.99558224762,-338.378285649751,7898.89544373404,-339.504100732265,403.716469320882,65.3381836711315,-1322.76195484244,-9560.03568422625
8950.98480316261,9662.21698381938,9308.9764614687,-353.240522350677,7910.64404651571,-285.383681991598,425.848498665177,72.6079763145007,-1325.72443863849,-9589.60900750489
9020.08563699632,9695.90922969081,9330.34927020176,-365.559959489047,7923.29501267068,-231.736571023875,444.087021670613,78.527062181566,-1328.52719534951,-9617.38216750924
9088.6678977614,9726.18504580726,9357.59504773325,-368.589998074004,7943.11703037048,-185.546894427244,451.970253618609,83.3802555446047,-1331.09776181817,-9642.80479026266
9155.02469669046,9751.12083312363,9384.90392625503,-366.216906868595,7964.33816853154,-142.391791561892,453.704344871283,87.4874380026869,-1333.0783197208,-9663.63339512095
9220.82056839262,9772.77610314944,9404.55108111312,-368.225022036327,7979.01901772954,-92.9306548777347,459.024879879101,90.7998578427723,-1334.7322055408,-9681.97624530667
9283.47450844089,9789.43169326624,9417.66691642442,-371.764776841817,7988.79780752585,-41.1686462853085,464.788538540042,93.0237616982253,-1335.84534720034,-9696.40793156801
9349.608882771,9808.02897572475,9427.78754684212,-380.241428882621,7995.90864608427,16.3390781524812,474.759171106224,94.5177422236035,-1337.36115853425,-9713.51123350114
9414.90704521635,9824.14919741971,9441.85365534242,-382.29554207728,8008.07376352847,68.0901001082271,477.332252311581,95.0367102343001,-1338.74318157965,-9729.1124871854
9479.06988802351,9838.41890466052,9452.75257604178,-385.666328618737,8018.17406983445,120.781110921768,480.13012755879,94.4637989400513,-1340.11470726728,-9743.95510572047
9547.24484930879,9856.06229169482,9477.76770402589,-378.294587668924,8042.73885185518,162.358532117984,471.175974504014,92.8813868350914,-1342.14746533562,-9763.18090485973
9618.30283231147,9876.19046562584,9498.98729065802,-377.203174967816,8063.95805203912,209.672337748589,467.55997106296,90.3567960951443,-1344.67244252375,-9785.83366953069
9692.20423120703,9898.6657860953,9525.09139394818,-373.574392147121,8090.62794849287,253.918552340563,460.380107228834,86.8057150817141,-1347.65773037359,-9811.86007101358
9765.64777007428,9920.36812401975,9555.75381501546,-364.614309004289,8122.77173750297,292.201081861829,446.921435807297,82.3071268030055,-1350.67495070948,-9838.06099721674
9842.72352495286,9946.33698227304,9591.74815956042,-354.588822712616,8160.45106536714,327.866663305502,431.48012062568,76.8912979130616,-1354.40579628022,-9869.44568435997
9920.33748589432,9974.32921919033,9611.00054777551,-363.328671414821,8182.16698357984,379.651901987399,433.643635283418,70.3149638685958,-1358.51860032708,-9904.01425532173
9993.62928075088,10000.6319165719,9628.17656163057,-372.45535494137,8203.45078272017,427.726740422638,434.729376243692,62.2740213023234,-1362.45175760806,-9938.35789526961
10057.1997216322,10020.7104013525,9632.02621053575,-388.684190816761,8213.54848606447,477.992346378967,441.503026099331,52.8188352825726,-1365.65888918871,-9967.89156606994
10116.1814694565,10039.8603742603,9645.94576431856,-393.914609941731,8234.67101210258,512.557396018808,436.236300822567,42.3216908808354,-1368.95306133514,-9997.53868337945
10169.5842002978,10057.4984705803,9663.04378116157,-394.454689418764,8260.20932731314,537.127325259601,425.041595542175,30.5869061234114,-1372.24754772502,-10026.9115644569
10215.5501163561,10072.8327698009,9690.38704772043,-382.445722080435,8297.59828954682,542.65845883274,399.94111227748,17.4953901970476,-1375.29336797656,-10055.3373796038
10250.8562092795,10083.912743765,9704.81104190663,-379.101701858378,8323.53106258358,549.555883718906,382.612418204387,3.51071634600871,-1377.76926297703,-10080.402027419
10276.4648222059,10092.2466058985,9726.56105766516,-365.685548233338,8357.62388663784,538.979671302971,354.761454995606,-10.9240932377302,-1379.86126426505,-10103.1706991362
10292.9541296931,10099.3191811388,9748.55743168727,-350.761749451545,8392.28965548359,518.950634374937,325.315685820644,-25.4460636308994,-1381.71383983458,-10124.7652447697
10297.4964868378,10102.8331044232,9759.75432046729,-343.078783955905,8416.68700180968,497.865282348393,303.201899933828,-39.8768840220783,-1382.94420267968,-10142.7099884453
10288.5343579146,10101.5458747042,9756.65103287099,-344.894841833255,8427.08967396448,478.047774480871,291.059291270512,-53.8355505627419,-1383.39690946924,-10155.381425267
10268.3420220629,10097.6939057119,9751.21432618314,-346.479579528786,8434.76441765931,450.22376873494,279.57565238397,-66.9039271448137,-1383.35383566863,-10164.5978328567
10237.8213425443,10091.6311001774,9740.78849787379,-350.842602303609,8436.90818275226,418.016985239668,271.826742872759,-79.0158594308491,-1382.89617455238,-10170.6469596082
10195.5446944107,10081.6554170786,9740.49237485669,-341.163042221925,8449.00460335636,364.742274933208,250.852997601144,-90.3100446207801,-1381.7978161211,-10171.9654616994
10140.4253315022,10066.2156743349,9725.19671298467,-341.018961350212,8445.77337483344,314.938833607365,240.729176440026,-100.289784910183,-1379.71312306141,-10166.5054592451
10079.9663693025,10051.9444129343,9700.26035625493,-351.684056679348,8431.31011120813,271.219558166106,243.197601797864,-108.486454881486,-1377.43669992828,-10160.4308678158
10012.5445262018,10035.978250754,9682.68980788176,-353.288442872226,8422.83446079795,215.022797400726,238.456521952856,-114.831920919367,-1374.68726800317,-10150.8101716733
9940.65384286538,10019.5280267913,9681.53644289859,-337.991583892683,8428.81820507327,140.308450941918,219.18263486781,-118.808949024872,-1371.5271868502,-10138.3369758161
9864.1560880747,10000.6741133231,9677.59778810574,-323.076325217363,8430.48860862143,66.037718586549,202.555743834948,-120.520581382414,-1367.62976086672,-10121.1946947055
9790.55131414765,9986.38198976343,9660.52981000319,-325.852179760236,8417.08345893148,9.52647920174405,205.35715481753,-120.495024942707,-1363.94137601442,-10106.8770147061
9721.73005076127,9978.11376959242,9641.54300093667,-336.570768655761,8399.80770718445,-38.7357992218353,217.647919609322,-118.922849046438,-1360.65814279865,-10097.0366186389
9653.32440589869,9970.96928641462,9628.49888776143,-342.470398653194,8387.0040910964,-90.7974222477646,226.847458268169,-115.622940385025,-1357.11773705004,-10086.5922267996
9591.03400259126,9969.45795403553,9620.3296231901,-349.128330845423,8376.6372370247,-139.590545536019,238.833405908247,-110.294924937176,-1353.98731110257,-10079.7528789727
9537.24916345175,9975.45380202062,9613.17095217353,-362.282849847091,8365.1415960917,-179.43133338291,258.773305185955,-103.509544661134,-1351.53890074295,-10078.9633466818
9486.17970409355,9982.83190392034,9600.5803802125,-382.251523707836,8347.03086103936,-209.841497103374,286.810702723413,-95.4408209844249,-1348.99034015756,-10078.2727249048
9439.47450805594,9992.71728945938,9590.17824539083,-402.539044068541,8329.88856467431,-236.875841687387,316.366939716049,-86.1721043524913,-1346.46178506901,-10078.8893938119
9395.98489657783,10003.7013405773,9581.78632377647,-421.915016800846,8313.94474371685,-261.787268781253,345.929175218235,-75.9858415826107,-1343.82742164223,-10079.6871821599
9356.8141867729,10016.5797042671,9580.16776152027,-436.411942746845,8303.87064929436,-288.292507612289,371.473009881928,-64.9389328649178,-1341.23604509083,-10081.518637132
9322.30554695574,10030.9961235507,9576.7456574856,-454.250466065113,8290.97636857465,-307.314904842453,401.375671752522,-52.8747943125934,-1338.64408322354,-10083.8709178633
9292.76316619585,10046.345172524,9580.19666100781,-466.148511516214,8284.157148683,-327.381820386081,426.200185942088,-39.9483255741269,-1335.98783789894,-10086.2934980982
9268.49089328797,10062.27490145,9592.53419039158,-469.740711058458,8285.37915392046,-350.069922263275,443.71408589879,-26.0266251596683,-1333.18166163078,-10088.3015266097
9250.68133437406,10079.4552365402,9607.23759795336,-472.217638586851,8288.58472386579,-368.22505772264,460.548844443511,-11.6687941433404,-1330.32166823091,-10091.1240306835
9238.64904378952,10096.4692894863,9606.49174431844,-489.977545167883,8276.63313306066,-365.292557855814,492.527687840996,2.55014267311356,-1327.30846858466,-10093.9191468132
9230.24384172823,10110.5496965539,9606.87929599351,-503.670400560397,8266.41927432257,-359.998379115393,520.307475710283,16.637075149885,-1323.82294652105,-10093.912621404
9229.54924625736,10125.0942450439,9612.48099402084,-512.613251023062,8261.32322241813,-352.123128146406,543.421870640141,30.8086196170767,-1320.34915198563,-10094.2856254268
9235.51476654372,10138.8842180865,9622.04054253055,-516.843675555914,8260.43106821887,-341.672894602082,561.696556940673,44.8528813847591,-1316.75659292693,-10094.0313367017
9251.15716238163,10154.5448315207,9642.13255313982,-512.412278380866,8270.03439068566,-332.37512339509,571.012545743968,58.6002673631022,-1313.49789509105,-10095.9445641576
9275.21709543312,10170.0440960017,9670.31805961536,-499.726036386321,8287.79935965553,-322.960537274119,571.866463294433,72.1404269081142,-1310.37827305171,-10097.9036690936
9307.57043445183,10184.4384658308,9684.85378716469,-499.58467866606,8292.46756709927,-292.259587562184,584.608443816734,85.0237651506746,-1307.36245491475,-10099.4147006801
9351.74718393559,10201.5272049885,9715.37832328564,-486.148881702828,8313.64811624726,-266.926670878828,582.853350174041,96.7044684712118,-1305.02573856717,-10104.8227365172
9404.62051806308,10218.7096297338,9758.63009477949,-460.079534954293,8348.8711587623,-247.287888036421,566.80122363429,106.721688679997,-1303.0372473372,-10111.9879410538
9464.0509747627,10235.1793436529,9802.02344252809,-433.155901124801,8385.84815021847,-223.113621190788,548.014747699397,114.858846574599,-1301.31644573501,-10120.3204970783
9528.43352273122,10250.3542409213,9839.39477181728,-410.959469104011,8418.42383145751,-189.803276982924,532.11744120715,121.157972103141,-1299.81296825664,-10129.1962688182
9594.17542338135,10262.1294450373,9882.15355011632,-379.975894920932,8458.15040722115,-162.19578271986,505.758238936037,125.782344015106,-1298.22079888006,-10136.3471010221
9661.29746809603,10272.0771379123,9923.65633313903,-348.42080477323,8498.05448030501,-133.487679389686,477.291990426547,128.871185653317,-1296.7306671807,-10143.2059522589
9729.53118876269,10281.0317589214,9951.1326840267,-329.899074894672,8525.04106142448,-90.9634532772128,460.537116881472,130.638041986802,-1295.45358061542,-10150.3937169346
9796.15367676261,10286.4561356958,9966.89392257827,-319.562213117516,8541.63007342986,-39.5401304052413,450.762328527936,131.200115410419,-1294.06373373799,-10155.2560202854
9862.52573953285,10289.8763419307,9967.44980269965,-322.426539231048,8544.24305644694,25.4831302900407,452.833732687895,130.407193456848,-1292.79955279588,-10159.4691484739
9929.29084730554,10292.7786500288,9966.39682488362,-326.381825145191,8546.35480719552,91.1343198938608,454.622122617137,128.240297471945,-1291.80172021616,-10164.5383525569
9993.71096393486,10293.4173187691,9977.77411500055,-315.643203768554,8562.39810335653,140.54421512404,440.250569958279,124.607366189727,-1290.7686454543,-10168.8099525794
10055.7977005141,10292.5957810642,9989.55458782086,-303.041193243368,8580.22894052195,185.731126058383,422.52920660854,119.488013365173,-1289.83763393374,-10173.107767699
10114.3891737226,10290.1375104567,10007.8318659078,-282.305644548875,8605.58852782265,219.851154012258,395.599490746366,113.29384619749,-1288.94949188766,-10176.8436642592
10169.0060145105,10285.8641159484,10021.9518864223,-263.912229526054,8627.65048585094,253.289122480558,370.147223918394,106.234994392343,-1288.06640617903,-10179.629121556
10218.0703941143,10278.4640030352,10019.4937546597,-258.970248375449,8634.07017139104,297.055338002204,357.448946923119,98.4786985476703,-1286.94488472101,-10179.9853044875
10263.6965880393,10270.0054603745,10011.3333521494,-258.672108225073,8635.47431393193,342.382775948718,348.69164828391,90.0195400588366,-1285.83949815863,-10179.9859203156
10306.339223593,10260.6042647315,10010.6652527957,-249.939011935717,8644.69510663541,376.896370171529,331.161411309953,81.2223993742397,-1284.7477467861,-10179.3818653572
10346.6436424579,10250.8396007102,10004.9318542959,-245.907746414337,8649.58378488969,413.248417002447,317.444375254833,71.5366288404966,-1283.81144056571,-10179.3029718697
10383.8309820256,10240.2324331218,9993.51843175006,-246.714001371703,8649.59838214343,451.354499387862,307.755950483994,61.0419491122935,-1282.87810049434,-10179.1904840095
10417.7200334214,10229.4665400852,9990.34749178599,-239.11904829919,8658.58533276964,477.155806069905,288.902312733637,49.7832644344483,-1281.9788945819,-10179.6832756507
10447.1667115545,10217.8400136733,9977.67497738494,-240.165036288389,8659.04563885292,507.07053370871,277.743835827563,37.5787995391752,-1281.05053899285,-10180.2612141342
10474.0801111841,10208.1330317404,9966.51745353567,-241.615578204684,8661.63931646435,531.901055979303,265.9539765356,24.3383983309161,-1280.53973874041,-10183.7946334094
10499.0731529797,10201.9850856396,9953.83489564102,-248.150189998545,8663.17265610597,555.213850833723,258.125783493594,9.97559349505,-1280.68664604,-10192.0094921445
10521.1765816043,10199.2897098484,9946.86037430508,-252.429335543306,8670.77284276888,568.924763805972,247.037892050109,-5.3914434931947,-1281.4789750294,-10204.6811533416
10540.6241999581,10201.1838445732,9945.561698044,-255.622146529183,8683.89577054281,573.722926449858,234.282571064933,-21.3395754642495,-1283.00550296544,-10222.5234200374
10552.4147498246,10203.7488551819,9933.91643237062,-269.832422811309,8687.01420493334,580.726787727109,232.06089308445,-37.7715297268586,-1284.67375716414,-10241.5203849088
10554.0506534219,10205.4539584412,9914.80574412498,-290.648214316194,8683.42935262039,584.372331751295,235.775636770532,-54.872577545662,-1286.24896905024,-10260.3265359868
10547.4724559284,10208.6871303809,9888.3558876382,-320.331242742684,8672.67403311051,586.745118520288,247.959792972819,-72.3714497698648,-1288.05330429756,-10281.0585801507
10535.437219576,10216.2624236644,9868.41746128854,-347.844962375908,8667.36227405821,577.766409268334,258.591613356787,-89.2533490191209,-1290.30853624945,-10305.5157726836
10514.0128027226,10224.3220861131,9872.86005518435,-351.462030928741,8685.51553492378,536.088824214601,246.398107605104,-105.063923323639,-1292.4084435842,-10329.3860094367
10490.2080087294,10239.5518940024,9881.71014273163,-357.841751270765,8706.32734455184,488.660701090891,238.004586363834,-119.837164906926,-1295.21996308672,-10359.3890589093
10462.5041803806,10259.7621867459,9887.89204966844,-371.870137077513,8722.70487249802,441.341620452776,238.599626818143,-133.270510259367,-1298.45768742978,-10393.0326970053
10433.0699460408,10285.6353405676,9893.61100497539,-392.024335592216,8736.10656619946,394.833525652801,247.398920179576,-144.625415412639,-1302.12985418856,-10430.2607559802
10400.2340782718,10313.8584650854,9905.96502525437,-407.893439831019,8753.50314982251,340.976706768817,254.601093582443,-153.292346248574,-1305.75422168044,-10467.150811334
10368.2823110483,10347.2060281254,9925.59549438128,-421.610533744071,8775.31509103971,283.2254818292,262.149198906266,-159.461334837804,-1309.74173817936,-10506.6673629632
10336.5111888639,10383.8700398967,9951.04574813306,-432.824291763604,8800.64763727314,222.093029912924,269.451880945693,-163.372410817909,-1313.77052167784,-10547.2424507146
10307.5342325348,10425.0816109741,9991.9168400757,-433.164770898417,8839.07081212023,150.407785091238,267.95516353057,-165.209607367847,-1318.05563532332,-10590.291218342
10286.7243881239,10475.2943791828,10044.7273461009,-430.567033081894,8886.60085701578,76.840011759911,265.410002818797,-165.157030263096,-1323.28351934825,-10640.4514094459
10273.1891879815,10532.8364763712,10102.6603785125,-430.176097858673,8936.67242481206,7.21325985797504,266.860548247644,-163.315549611028,-1329.30350331148,-10696.1520259822
10265.1924179036,10594.4856055149,10180.18893399,-414.296671524898,9004.02947303184,-74.5876671083061,254.705520502968,-159.591151021929,-1335.75061198011,-10754.0767565368
10260.1692589631,10656.3251606602,10246.6660304582,-409.659130202041,9059.36957072262,-141.297674736393,254.858226960783,-154.800903241259,-1342.09736297683,-10811.1260639015
10255.0590415149,10714.775581418,10296.8722828729,-417.903298545094,9097.90158078787,-190.674615162135,269.041924740997,-148.861373804097,-1347.83207588917,-10863.6369552221
10251.995764079,10771.1781110167,10337.8663771642,-433.31173385254,9126.04797638443,-227.260298697777,291.922048239959,-141.389685612583,-1353.20808639232,-10912.5677966293
10252.4412970828,10826.1710130309,10374.1018403146,-452.069172716256,9148.48837929222,-254.264799332891,319.464916615204,-132.604256101052,-1358.21771712347,-10958.7752691319
10259.2851887426,10882.6343110944,10412.5414855022,-470.092825592158,9172.29988448663,-276.256832356548,347.092289995251,-123.000535596906,-1363.2421366125,-11005.6348466913
10265.1257895305,10933.3485423422,10446.8471860662,-486.501356275948,9191.89557611285,-294.078806289466,374.143946522191,-112.357409753758,-1367.30901970715,-11045.7059520959
10274.4428524701,10982.8862761347,10496.3572045491,-486.529071585651,9225.99891792575,-322.608730041801,385.834693622765,-100.694377962887,-1371.05266458619,-11083.5806540976
10287.6579898973,11031.5197777073,10534.394833667,-497.124944040271,9248.19825562,-335.052912458789,408.808875351246,-88.3160686890243,-1374.51264673606,-11119.8358463963
10301.0150189228,11075.503304487,10580.1331973144,-495.370107172617,9278.37459288536,-354.60204028824,419.886245276008,-75.4838618966065,-1377.24246632564,-11150.9871663836
10315.7957697271,11116.203859596,10614.0284395416,-502.175420054392,9297.21311677298,-360.91215873675,439.495931132086,-62.6794889223055,-1379.49481169091,-11178.8833485183
10335.8142003959,11157.5423900816,10633.8237647284,-523.71862535326,9302.03084250955,-348.058524523671,473.669665162113,-50.0489601911461,-1381.84188240998,-11207.5913502728
10357.2610121578,11195.8950062305,10644.3122393265,-551.58276690408,9298.02445788666,-324.475054810317,514.158939262412,-37.4238276416668,-1383.71160908148,-11233.3188338722
10378.2976790503,11229.6861676255,10678.3926641481,-551.29350347742,9318.41526226794,-324.947775985564,526.440712589677,-24.8527908877421,-1384.83019276787,-11254.5389585132
10404.7028897795,11265.0181293998,10728.1915015791,-536.82662782067,9354.12648627621,-335.482782218741,524.832457401551,-11.9941704191177,-1386.05918572203,-11277.0122998189
10431.6759930544,11297.4755385824,10786.7939446404,-510.681593942015,9399.19660253832,-354.399151113934,511.400394414038,0.718800472019971,-1386.87854163005,-11296.7567381104
10458.3495152639,11326.0077039389,10848.1635975022,-477.844106436725,9447.66124281408,-376.453280098173,491.20490857682,13.3608021400958,-1387.14155254798,-11312.6469017988
10485.8214848884,11351.9051102977,10903.8048878397,-448.100222457984,9491.47462524104,-392.688976919353,473.394648489935,25.2944260319519,-1387.03583656668,-11326.6106842657
10515.4831950747,11376.7485687347,10947.8280699597,-428.920498775095,9524.09498087344,-395.4057512482,465.859622411812,36.9391236367182,-1386.7939654495,-11339.809445098
10544.0782723387,11396.3699107126,10980.7787337251,-415.591176987509,9546.72660834552,-388.510328064837,463.781310309124,48.1901333216175,-1385.86199205799,-11348.179777391
10574.9929583896,11413.9289573925,10998.4616575184,-415.467299874096,9554.79418556249,-364.420647545279,474.515351457582,59.0480515834875,-1384.61942037244,-11354.880905809
10608.3966311526,11429.2514329292,11010.2628679051,-418.988565024044,9558.19768332532,-332.77987279043,488.074928986107,69.0863639620656,-1382.97882061775,-11360.1650689671
10644.1199737769,11441.072495735,11021.880715735,-419.191779999957,9562.56929391414,-299.176574402219,497.775947555818,78.5841675558616,-1380.72725426503,-11362.4883281791
10678.517955756,11444.7952180326,11043.184893613,-401.610324419519,9578.64867320069,-277.450583109162,488.826679167447,87.2163547479261,-1377.31986566442,-11357.5788632846
10714.932276283,11444.2562746713,11070.6498267681,-373.606447903222,9602.6068191781,-261.01242113054,468.311577257833,94.7051293546122,-1373.3378782354,-11349.5511453167
10754.5665019375,11441.0308437514,11083.3770206751,-357.653823076296,9613.03223258956,-227.485143012759,458.97919880116,101.325375724863,-1369.01941236069,-11339.7054680265
10798.9322407592,11435.9849508348,11093.8348914192,-342.150059415651,9622.36141773187,-187.942445434845,449.110264640795,106.960205225147,-1364.51326846214,-11329.0247456097
10844.3964767128,11425.4713190024,11090.1094032658,-335.361915736573,9619.92894204852,-134.941689872916,446.133152416652,110.771236680079,-1359.40922453722,-11314.7000823223
10895.2592422853,11415.1846923111,11071.4972841501,-343.687408161054,9604.52959359444,-63.7840584141388,456.14139161168,112.453983450625,-1354.51370710502,-11302.7307088605
10948.1621512514,11403.3789449982,11055.9031596166,-347.475785381609,9594.41146152368,4.15270244648301,459.369496193316,111.893710811708,-1349.59798728123,-11291.4852341865
11000.9167879348,11389.3099156817,11032.0554728099,-357.254442871797,9578.3780429412,77.9466001088334,466.33972785574,109.085284983946,-1344.59214488472,-11280.2246306977
11052.1202453817,11372.7340549837,10995.8685983366,-376.865456647084,9552.65279822985,159.934706833819,480.548516435843,103.68305978876,-1339.53274031798,-11269.0509951949
11100.3659678223,11353.5352664838,10961.9534744027,-391.581792081099,9531.62946207564,234.315317683364,487.484616344918,95.9028242638199,-1334.42118806324,-11257.63244222
11144.1510246991,11332.0038917433,10932.0995327015,-399.90435904181,9516.62861131638,298.186206806859,486.039073851099,86.1347148092887,-1329.33620657582,-11245.869176934
11181.5052147866,11307.9387742097,10902.5936609965,-405.345113213242,9503.85323566669,353.484169970593,479.917729393699,74.5726161804573,-1324.16780914931,-11233.3661580292
