compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5326.9002890602,-3897.31688158688,-4979.40079580489,-1082.08391421802,-4552.74614330971,-276.397971594937,1153.18543587838,71.1015216603633,497.756174155552,3968.41840324724
-5292.08117715993,-3858.19139975433,-4938.66066297689,-1080.46926322256,-4519.23052943344,-275.949616442527,1157.94016096307,77.4708977405094,496.901031283961,3935.66229749484
-5219.2206051843,-3784.04564510348,-4867.03828502205,-1082.99263991857,-4459.36691747107,-268.591225978286,1166.58373410253,83.5910941839616,491.262461734948,3867.63673928745
-5122.03752965422,-3688.51595037069,-4774.62719269028,-1086.11124231958,-4381.20465073778,-258.142111925983,1175.37946735754,89.2682250379549,482.690766990448,3777.78417540865
-4999.62036716106,-3570.06513557649,-4659.22336810682,-1089.15823253032,-4282.68737653092,-245.895089272673,1183.66014231189,94.5019097815658,471.037901357467,3664.56704535806
-4845.80447841583,-3422.09738681675,-4515.22671062908,-1093.12932381233,-4159.15947888952,-231.215196758314,1192.49189484076,99.3625710284326,455.429802768,3521.45995784519
-4674.55712807083,-3258.21829281696,-4371.60895817282,-1113.39066535586,-4037.80348738984,-199.134164572332,1217.20467068154,103.814005325682,437.619476108669,3362.03229814264
-4481.73905181771,-3074.07685346637,-4204.98990792351,-1130.91305445715,-3895.76387356214,-168.982600019327,1238.67959833201,107.766543874861,416.992578236238,3181.84339734123
-4258.97156354284,-2860.81544764905,-4017.77603602137,-1156.96058837233,-3736.47826100358,-130.145265265825,1268.01085062797,111.050262255637,392.348037273445,2971.86570990469
-4030.5376884985,-2642.48109035119,-3827.91887475974,-1185.43778440855,-3574.85278720179,-88.7200320391994,1299.33656610811,113.898781699563,366.964869257508,2756.37987205076
-3792.48973880918,-2415.03505707948,-3622.56354818908,-1207.52849110961,-3398.65074320655,-53.5173588965305,1323.93732283317,116.408831723568,340.321636706109,2531.44388880305
-3541.45653463075,-2175.31288167284,-3407.10554540583,-1231.79266373299,-3213.72777262689,-15.7521271201675,1350.39152583774,118.598862104748,311.976634883691,2293.91174377759
-3274.37212072484,-1920.06955999863,-3178.39540434665,-1258.32584434804,-3017.25003865675,24.3811448228072,1378.68370554902,120.35786120098,281.503226890905,2040.42742119961
-2995.55132079351,-1653.38816754014,-2931.39775331972,-1278.00958577959,-2803.56978304053,57.3969027040037,1399.56005595739,121.550470177794,249.378440456995,1774.93863771793
-2708.23779432565,-1378.67616031327,-2675.45551741542,-1296.77935710216,-2581.67272797847,89.5098440327455,1419.07147804512,122.292120942969,216.074910379923,1500.96828125623
-2417.83204926002,-1101.29736526287,-2408.04397757369,-1306.74661231081,-2348.42971375155,112.961588364367,1429.49627236151,122.749660050704,182.363923872843,1224.04702531358
-2143.4415883674,-840.420340838354,-2161.70422996365,-1321.2838891253,-2133.76273316111,141.224354415883,1444.24560194492,122.961712819624,150.903209622178,963.382053657978
-1899.14636606639,-610.016073441746,-1958.03158783418,-1348.01551439244,-1957.05316385989,181.383497883093,1470.51379050773,122.498276115296,123.476700089594,732.514349557045
-1699.40465770149,-424.394990251925,-1803.76249719035,-1379.36750693843,-1823.18149305686,225.701807389166,1500.71147483873,121.343967900299,101.924972033794,545.738958152224
-1555.51445301376,-294.513278666682,-1702.95910900789,-1408.44583034121,-1734.81776583663,267.104749220872,1528.10592356795,119.660093226739,87.8014363980036,414.17337189342
-1464.20589361561,-217.01135926032,-1649.57923913519,-1432.56787987487,-1686.64217012084,303.15477560091,1550.34930995619,117.781430081319,80.7184990956713,334.792789341642
-1426.61760406301,-192.935442996322,-1650.73287544081,-1457.79743244449,-1685.47302214508,339.596876724546,1573.27903779123,115.481605346742,80.7414586424801,308.417048343076
-1398.26354568479,-177.780499533577,-1662.32873940403,-1484.54823987046,-1693.24267673043,376.793237282785,1597.27628343399,112.728043563536,81.814106237138,290.508543097112
-1383.06232161309,-175.527235806827,-1690.32236699871,-1514.7951311919,-1715.13179702704,416.635156973958,1624.17024278023,109.375111588331,84.5656815600109,284.902347395159
-1388.03943921603,-192.87149343656,-1723.02542715422,-1530.15393371767,-1738.41386984025,440.308734043838,1635.4766798233,105.322746105635,89.9343034196128,298.194239542189
-1420.93361174568,-237.472658509735,-1774.99262409846,-1537.51996558873,-1776.7478794451,454.807758104074,1638.26871134002,100.748745751294,98.9934904046458,338.221404261031
-1495.21509417188,-322.604415973798,-1862.78052618449,-1540.1761102107,-1844.97138604824,463.275203790366,1635.88588198846,95.709771777756,113.518911914018,418.31418775155
-1584.11422483473,-421.173576761277,-1962.97307659727,-1541.799499836,-1923.07148582701,468.868930790798,1631.80957886425,90.0100790282533,129.911669798518,511.183655789532
-1690.81689000841,-535.593413588991,-2067.15330261178,-1531.55988902281,-2002.37560359953,460.105033092114,1615.32850951154,83.7686204887325,148.546319500997,619.362034077721
-1822.38118213453,-671.888116523847,-2202.53210550585,-1530.64398898201,-2109.52059754323,457.397271647705,1607.89033725839,77.2463482763861,170.257856239005,749.13446480023
-1964.54077492964,-815.266190555463,-2352.26328958792,-1536.99709903246,-2229.96140550181,458.414510197187,1607.68909457137,70.6919955389061,192.993879625024,885.958186094367
-2118.83505224504,-967.483655061107,-2515.31361252794,-1547.82995746684,-2362.70403282634,460.872061248634,1612.22345843256,64.3935009657265,217.003080667335,1031.87715602683
-2288.52585422441,-1131.96860593119,-2699.12233518509,-1567.15372925392,-2514.7702414536,468.977273341031,1625.53452163425,58.3807923803332,242.732886111839,1190.34939831151
-2472.79127972784,-1307.89131999553,-2902.47765551465,-1594.58633551912,-2685.23104558177,482.468644211529,1647.36860394384,52.7822684247207,270.028878357603,1360.67358842025
-2668.91517719515,-1492.99560697949,-3124.10957676254,-1631.11396978306,-2873.34843505301,503.00627991588,1678.92585013155,47.81188034849,298.573022058031,1540.80748732798
-2874.72888070947,-1685.35551355374,-3352.77231397323,-1667.4168004195,-3068.16618008347,521.53139677846,1710.90476393419,43.4879635146899,328.094097404453,1728.84347706843
-3083.89862274534,-1878.31259000127,-3572.63275910338,-1694.32016910211,-3254.74111517236,528.51721195682,1734.10324470089,39.7830755987759,357.674719529802,1918.09566560005
-3297.14820514339,-2072.51027832673,-3791.18209537201,-1718.67181704529,-3440.67959734969,530.96024329504,1755.5981701117,36.9263530664196,387.428851088745,2109.43663139315
-3514.19511446354,-2268.18118095867,-4008.50339671749,-1740.32221575882,-3626.19154584587,529.398024054769,1775.41195755964,35.0897418008229,417.401592672447,2303.27092275949
-3731.322102671,-2462.19683830055,-4232.25108907149,-1770.05425077095,-3819.21053105255,535.078357320607,1804.20362169106,34.1493709201157,447.189928939067,2496.34620922067
-3942.52983356612,-2648.66401247686,-4444.02163100718,-1795.35761853033,-4002.09913670648,535.535751687446,1829.40157277671,34.0439542463772,475.966448547082,2682.70796672323
-4148.79097241394,-2828.79371880169,-4646.87472038737,-1818.08100158569,-4177.61961615086,532.711428963317,1852.70868257556,34.6276809898735,503.882785226386,2863.42139979157
-4342.85500941334,-2996.06183612999,-4839.55040679184,-1843.48857066185,-4345.42138067888,532.617399279721,1879.41057256308,35.9220019012332,530.051028014192,3031.98383803123
-4519.96630501889,-3146.6789555725,-5023.59133252647,-1876.91237695397,-4507.22460528896,541.220451268393,1914.50780071477,37.5954237608014,553.962150998316,3184.27437933331
-4662.36246010195,-3262.9479750486,-5168.34066212023,-1905.39268707163,-4634.39417146827,545.230472687669,1944.64495774102,39.2522706693896,573.198761321348,3302.20024571799
-4797.41167389402,-3371.96765442059,-5298.75569325566,-1926.78803883507,-4748.37815517478,542.416823438802,1967.86084291223,41.0728040771597,591.450342158047,3413.04045849775
-4916.96162122314,-3466.05090947463,-5416.15656632123,-1950.10565684661,-4851.59681555566,542.303002292662,1993.21371404117,43.1080571945621,607.667807960134,3509.1589666692
-5014.49932478586,-3538.96398571201,-5514.58464849958,-1975.62066278757,-4938.66202984649,545.277689334018,2020.81302840787,45.1923656203027,621.114984273392,3584.15635133232
-5099.51999144934,-3600.35362294926,-5596.54613056711,-1996.19250761784,-5010.67661094699,544.24377659571,2043.41014509579,47.2176374779468,633.087157098062,3647.57126042721
-5160.40984454508,-3638.22404397473,-5651.00522388225,-2012.78117990753,-5058.28342781815,539.785670430599,2061.97147100095,49.1902910934265,641.912087157529,3687.41433506815
-5192.21360856927,-3647.74868030869,-5668.63468585908,-2020.8860055504,-5072.89711873695,527.596442837494,2072.06137109807,51.175365547679,646.912932669817,3698.92404585637
-5187.99369205149,-3621.83096259218,-5649.33311354783,-2027.50215095566,-5055.13648157562,514.30937261184,2080.47210207115,52.9699511154896,647.166583087712,3674.80091370767
-5161.58229728133,-3573.67851816022,-5604.74642300074,-2031.06790484054,-5014.83846730531,497.724583293973,2085.62836241508,54.5604575745432,644.468413269997,3628.23897573476
-5098.9660627083,-3488.93720853203,-5520.41807493629,-2031.48086640426,-4939.38084006381,477.289552431235,2087.3184066075,55.8375402032374,636.874775075723,3544.77474873527
-5014.33108403634,-3381.68609332511,-5414.25831916892,-2032.57222584382,-4844.91157648934,456.92098461469,2089.56597532593,56.9937494820999,626.340492161688,3438.67984280721
-4903.73571147901,-3247.97546028811,-5272.32645270351,-2024.3509924154,-4718.20737782018,426.794337638563,2082.55458882946,58.2035964140524,612.322671297387,3306.17905670217
-4767.73305330608,-3087.9882507366,-5104.67889785529,-2016.6906471187,-4569.04423091138,396.135717348508,2075.880519918,59.1898727992922,594.824539743214,3147.17812353589
-4586.85259331561,-2881.57244013692,-4882.71636502741,-2001.14392489049,-4371.23241564371,355.486934991031,2060.76708816972,59.6231632792288,571.107112662928,2941.19560341615
-4371.97983738196,-2639.58995234785,-4616.848057522,-1977.25810517416,-4133.78308847415,304.473106598689,2036.8629916328,59.604886458635,542.669855506496,2699.19483880648
-4132.01027382635,-2371.16703440405,-4329.63113540587,-1958.46410100181,-3878.25455089925,257.034652667437,2017.87789208973,59.4137910879144,510.790375594535,2430.58082549197
-3879.10184837004,-2088.79957590298,-4034.25953529148,-1945.45995938851,-3616.33413407545,214.379506672487,2004.68177913954,59.2218197510322,477.147220967075,2148.02139565401
-3626.20768982816,-1805.69673753948,-3736.52436156183,-1930.82762402236,-3352.1510550272,169.43410030907,1989.94505259776,59.1174285754057,443.490735110038,1864.81416611488
-3384.55961364997,-1533.51545056196,-3453.51489022738,-1919.99943966542,-3101.36429760713,128.183879830412,1979.22804291842,59.2286032529963,411.379195873259,1592.74405381496
-3168.97682340552,-1287.5647054193,-3188.96698196035,-1901.40227654104,-2865.61312733045,79.5329595234997,1960.94507750972,59.5428009686773,382.896655598578,1347.10750638798
-2984.13614570016,-1072.80660404172,-2968.30205246591,-1895.4954484242,-2669.43602679511,44.0056412344647,1955.3351828929,59.8397344687078,358.705760139516,1132.64633851042
-2841.762758151,-901.123134211703,-2799.69886431256,-1898.57573010086,-2519.34611667889,17.9205217777725,1958.56014571708,59.9844156162124,340.337163249883,961.107549827912
-2745.92074441375,-776.583273493619,-2688.05987490993,-1911.47660141631,-2419.74229682611,2.13213775498279,1971.46960867512,59.9930072588069,328.310585342635,836.576280752431
-2697.96785932926,-700.508026993373,-2619.1109361536,-1918.60290916023,-2356.33421763158,-18.8557223346189,1978.60411000127,60.0012008410503,322.777919363072,760.50922783442
-2698.9758739901,-674.290452585059,-2610.92768835812,-1936.63723577306,-2346.77800705118,-28.2934390633111,1996.39198234173,59.75474656867,323.904427875614,734.045199153729
-2746.40853239892,-695.390815352826,-2646.7512148377,-1951.36039948488,-2374.48360008959,-40.5523315102911,2010.46538553581,59.104986050933,331.372600799044,754.495801403768
-2832.55795303267,-755.48738713963,-2733.34851879696,-1977.86113165733,-2447.466381596,-41.0582789634411,2036.0122869296,58.1511552722756,344.033292473235,813.638542411906
-2946.34770753983,-843.036445988738,-2854.35046754063,-2011.3140215519,-2550.8483176997,-35.1994853389925,2068.11177621211,56.7977546602059,360.299904501144,899.834200648949
-3064.10279313021,-933.877659999214,-2987.56652219294,-2053.68886219373,-2665.75483811959,-21.4244554320756,2108.80067769893,55.1118155051914,376.923499578543,988.989475504405
-3189.62860993958,-1031.43885113131,-3122.43680328069,-2090.99795214937,-2781.26267996743,-13.9913244234113,2144.19843438486,53.2004822354891,394.374605548744,1084.6393333668
-3324.78314408193,-1137.40277282768,-3276.93332895298,-2139.5305561253,-2915.13582688032,3.15995902969854,2190.54033028396,51.0097741586541,412.807276231309,1188.41254698633
-3466.32491337933,-1247.75545909555,-3439.79360923327,-2192.03815013772,-3056.67908551774,22.050807131382,2240.62026141515,48.5821112774385,431.696634992973,1296.33757037299
-3615.3217936549,-1363.01636948317,-3608.46827422395,-2245.45190474079,-3203.58773205888,39.4239270094445,2291.72935118117,46.2774464403886,451.157988605463,1409.29381592356
-3770.59871309712,-1481.55139692485,-3782.79749118714,-2301.24609426229,-3356.11146066245,56.5941923881551,2345.64150856043,44.3954142981373,471.081444822823,1525.94681122299
-3929.35844011596,-1600.43660678882,-3958.38319995295,-2357.94659316414,-3510.24266002461,71.9631345532623,2400.8849678804,42.9383747162611,491.078914644615,1643.37498150508
-4089.06379905068,-1717.20444712028,-4142.59883841237,-2425.39439129208,-3673.82269784016,95.5705559219953,2467.42990785239,42.0355165603116,510.811657132524,1759.23996368059
-4244.30433670655,-1827.17254095866,-4316.35928931287,-2489.18674835422,-3828.57318484401,113.920231022622,2531.05202677051,41.86527841629,529.651382885155,1869.03781937494
-4395.53812429795,-1931.22764134327,-4484.51594684451,-2553.28830550124,-3979.23858793573,131.436121961616,2595.7466049163,42.4582994150613,547.735658323841,1973.68594075833
-4535.82500237068,-2023.05684783391,-4643.92765165314,-2620.87080381923,-4123.20690808593,151.654644320456,2664.42279885723,43.5519950379999,564.27273860522,2066.6088428719
-4667.26600611048,-2104.74864265613,-4794.02909877974,-2689.28045612362,-4259.57581447834,171.88386775992,2734.40123121428,45.120775090659,579.574059392065,2149.86941774679
-4785.6000064722,-2172.60412712998,-4924.41576472096,-2751.81163759098,-4378.60920539207,186.13394143934,2799.12982078156,47.3181831905769,593.12474251948,2219.92231032056
-4890.16044436474,-2226.8726357583,-5032.36929519334,-2805.49665943504,-4477.64973431132,192.461923044041,2855.74973165048,50.253072215446,604.972633097464,2277.12570797375
-4962.67904025918,-2250.34924248281,-5101.50239527528,-2851.15315279247,-4542.32117625499,192.438538059641,2904.768335836,53.6151830435328,612.796402063829,2303.96442552634
-4998.72319409368,-2239.32209468818,-5131.3514209408,-2892.02932625262,-4572.52627835648,189.910154503519,2949.31125390902,57.2819276563969,616.107070240723,2296.60402234458
-5001.09442713139,-2196.77996707702,-5124.10911002513,-2927.32914294811,-4570.14314163547,184.349629866935,2988.66408992131,61.3349469731938,615.300915362859,2258.11491405021
-4970.39170742209,-2123.93790769232,-5090.25186261402,-2966.3139549217,-4545.19759965375,185.352960567611,3031.80676029738,65.4928053756768,610.547068335943,2189.430713068
-4909.50289500579,-2024.4898452896,-5016.45815399958,-2991.96830870999,-4483.79612830092,176.647442546258,3061.66049226245,69.6921835524669,602.354209251141,2094.18202884207
-4824.84316180143,-1905.23024663021,-4928.51380622406,-3023.28355959384,-4410.59611166711,177.426923512714,3097.03983868393,73.7562790900825,591.673973647039,1978.9865257203
-4721.63435503503,-1771.42854819391,-4817.23173016581,-3045.8031819719,-4315.70326372616,173.30588980401,3123.51169664513,77.708514673235,579.236981112887,1849.13706286714
-4609.50874226667,-1633.33341668585,-4701.90459308732,-3068.57117640148,-4216.75704623354,173.756130694787,3149.93145627561,81.360279874136,566.507826727916,1714.69369655998
-4500.82601480245,-1503.58368573797,-4599.53015097846,-3095.9464652405,-4129.1983009091,183.51974047985,3180.76206954433,84.8156043038298,555.147454373193,1588.3992900418
-4397.40988923739,-1384.19113662795,-4516.4403032181,-3132.24916659015,-4058.97137429356,206.940047077822,3220.15879968726,87.9096330971152,545.37856202166,1472.10076972507
-4304.84148626547,-1280.29528327043,-4446.81829992729,-3166.52301665685,-3999.37009599332,232.386988310474,3256.93319130551,90.4101746486528,537.858378582619,1370.70545791909
-4231.20011400035,-1199.5451410529,-4395.75846510119,-3196.21332404829,-3954.45272844938,256.860869309527,3288.51584225698,92.3025182086887,533.608254860503,1291.84765926159
-4180.37330579332,-1145.34770547734,-4360.21249090002,-3214.86478542268,-3920.69104035028,273.402241494534,3308.42784181051,93.563056387829,533.084506937566,1238.91076186517
-4155.14781783667,-1119.6764587157,-4352.85769394642,-3233.18123523073,-3910.53602308868,291.936744709011,3327.40810382999,94.2268685992595,536.548539456992,1213.90332731496
-4155.1005885472,-1120.78849414819,-4373.76785770982,-3252.97936356163,-3924.00219727404,312.587331725452,3346.89942612445,93.9200625628245,543.685722998602,1214.70855671102
-4181.90764467944,-1149.00753729195,-4421.36702067683,-3272.35948338488,-3959.38858429676,332.004230525289,3364.90433791277,92.5448545278857,554.523290907966,1241.55239181985
-4232.22081792877,-1199.97008045588,-4490.7785844841,-3290.80850402822,-4012.59173278339,348.913402552033,3381.16414002492,90.3556359967003,568.542487697412,1290.32571645258
-4304.19390183476,-1270.86890113266,-4570.9828731651,-3300.11397203244,-4073.12831010894,354.29949373423,3387.62449443633,87.5105224038859,585.365085460045,1358.37942353654
-4393.22640291577,-1356.22851933119,-4670.00059927425,-3313.77207994306,-4149.59551542298,360.620610814748,3397.61849439933,83.8464144562631,604.251498307542,1440.07493378746
-4495.69483885472,-1451.41270632212,-4784.99946530089,-3333.58675897877,-4239.8108515715,368.650724111018,3412.93285664361,79.3460976648424,624.534711394237,1530.75880398697
-4605.45899874118,-1549.6134834507,-4911.573325841,-3361.9598423903,-4340.48110339751,380.362602673992,3436.20811796447,74.2482755741705,645.340498017665,1623.86175902487
-4715.40812397014,-1643.49940140062,-5028.90713886123,-3385.40773746061,-4432.1595476474,382.468884296923,3454.37760686643,68.9698694058287,665.717460619659,1712.46927080645
-4823.54861098475,-1731.69052885608,-5139.97048768769,-3408.27995883163,-4518.2433967505,380.182037114695,3472.04011924337,63.7601604117453,685.487251348946,1795.45068926782
-4920.43494906198,-1805.21911278985,-5240.47114633194,-3435.25203354209,-4595.75095602318,378.728932545553,3493.94476881768,58.6927352755878,703.412925584352,1863.91184806544
-5000.27843778068,-1859.05210834502,-5329.05546839575,-3470.00336005073,-4664.23009331414,382.678507533143,3523.90483696879,53.9014769180654,718.726851999671,1912.95358526309
-5059.03705626495,-1890.29646404863,-5393.35837848949,-3503.06191444086,-4711.91877582066,383.93160973612,3552.67220195244,49.61028751158,731.049890180405,1939.90675156021
-5095.45591441621,-1898.12641836096,-5427.30673315617,-3529.18031479521,-4732.83700538705,377.678969601575,3575.00846565683,45.8281508616134,740.297878630733,1943.95456922257
-5106.21238445018,-1879.72184079077,-5440.75464763631,-3561.03280684555,-4737.26128284249,377.157086037722,3603.64762969714,42.6148228515918,746.108187645412,1922.33666364236
-5091.64967551962,-1836.17829478523,-5441.28648528493,-3605.10819049969,-4732.57630564514,389.517938978853,3644.98931971324,39.8811292135369,748.591308853329,1876.05942399877
-5053.5453660051,-1769.65225230092,-5419.59141910708,-3649.93916680617,-4709.15217605338,403.647536484093,3687.54065018827,37.6014833821091,748.040726435815,1807.25373568303
-4990.23119276925,-1679.22260842953,-5366.13287593242,-3686.91026750289,-4657.46817329227,411.603832583441,3722.61241692316,35.7021494202698,744.366852060424,1714.9247578498
-4909.07862874996,-1572.97262299313,-5299.73495824427,-3726.76233525115,-4595.39037715274,424.956632868792,3761.06263862562,34.3003033744662,738.644884466013,1607.2729263676
-4814.19619084013,-1455.77570269311,-5237.25102287456,-3781.47532018145,-4539.26644554439,456.597275158456,3815.01776330547,33.5424431240189,731.527020454194,1489.31814581713
-4711.30618787446,-1333.72232031736,-5170.30884189302,-3836.58652157567,-4480.08916905072,492.596554963043,3870.18042252015,33.5939009444836,723.813573786792,1367.31622126184
-4600.03837385729,-1206.94431868895,-5092.41318513805,-3885.4688664491,-4411.26411900811,526.817701120128,3919.91175628848,34.4428898393754,715.591955969309,1241.38720852832
-4488.19226271874,-1083.6733816312,-5015.10488272312,-3931.43150109191,-4343.0449241464,562.812497081455,3967.33137816899,35.8998770770806,707.959835653797,1119.57325870829
-4379.26008073594,-968.258612701685,-4948.52527164367,-3980.26665894198,-4284.78877615211,607.023280224075,4018.02474825833,37.7580893163402,701.494584807912,1006.01670201803
-4278.01229604318,-865.341801265789,-4891.47110047311,-4026.12929920732,-4234.49389142303,653.289403955175,4065.95989873256,39.8305995252382,696.807808575323,905.172400791036
-4185.38465135238,-775.341003159627,-4864.47696986763,-4089.13596670801,-4212.70153209789,721.266707885629,4131.31035607839,42.1743893703809,693.949827140134,817.515392530007
-4102.39141166458,-698.845940009447,-4843.93608405366,-4145.09014404422,-4195.51226382856,786.101425888111,4189.64689754326,44.5567534990356,692.980573724134,743.402693508477
-4027.88444002545,-634.276906165763,-4835.96586055032,-4201.68895438457,-4189.12601503614,854.921322387262,4248.52885624695,46.8399018623829,693.679747376572,681.116808028147
-3962.82523289849,-582.220248719947,-4822.84756252971,-4240.62731380977,-4175.78840692869,909.116383344332,4289.72136752288,49.0940537131084,696.15320931414,631.314302433052
-3906.83331056129,-542.314945265983,-4806.44649370164,-4264.13154843566,-4157.33764581233,950.890187240691,4315.40855253599,51.2770041003352,700.385851989645,593.591949366316
-3853.4489870581,-507.789335567088,-4783.82975553801,-4276.04041997093,-4131.67395325598,983.661026010721,4329.32067750174,53.2802575308116,705.436059812846,561.069593097897
-3799.60922520228,-475.102493263639,-4754.01299093873,-4278.9104976751,-4098.1276549873,1009.38397464865,4333.8907065873,54.9802089121972,710.865544863638,530.082702175829
-3742.04706413846,-440.190673813836,-4726.79645619368,-4286.60578237985,-4066.89312904985,1040.96897103298,4342.8253613576,56.2195789777559,716.122906121586,496.410252791589
-3679.73826572759,-401.140949596939,-4676.00009084436,-4274.85914124742,-4012.11773993404,1053.311710326,4331.90902645665,57.0498852092252,720.932236119558,458.190834806163
-3607.93488411625,-352.661245568643,-4599.74233537059,-4247.08108980195,-3932.70852878066,1049.32119065454,4304.59482920215,57.5137394002004,724.547545990137,410.174984968847
-3527.51650436554,-295.37514284863,-4518.54636561654,-4223.17122276791,-3849.25183269759,1048.73784302918,4280.87920454609,57.707981778185,727.00251469714,353.083124626813
-3436.16111899486,-226.523762510072,-4440.07815675661,-4213.55439424653,-3769.82203389066,1061.58054680503,4271.21790328982,57.6635090432881,727.919631909239,284.187271553361
-3334.57937010951,-146.825215762097,-4346.31973527531,-4199.49451951322,-3676.37884087785,1069.22030284299,4256.97445719041,57.4799376771905,727.420832074663,204.305153439288
-3221.29587848422,-54.4015921276498,-4239.78560491467,-4185.38401278701,-3571.5584848978,1075.49505493737,4242.38934129395,57.0053285069325,725.232448523802,111.406920634588
-3092.44746812877,55.1275806543874,-4117.66981937878,-4172.79740003316,-3453.294439168,1081.59291690213,4229.16796568529,56.3705656521225,720.745945862903,1.24298499773761
-2955.29002941522,174.401950387917,-3993.97946223464,-4168.38141262256,-3334.63927476884,1094.31103226379,4224.00301206692,55.6215994443637,714.961786910172,-118.780350943554
-2808.43351610902,304.642031061373,-3858.95097576868,-4163.59300683006,-3205.9090244785,1105.14622697882,4218.22177414922,54.6287673191569,707.670718609354,-250.013263742219
-2650.83361045875,447.043441379515,-3704.45822124446,-4151.50166262398,-3058.9301583644,1106.78502444688,4204.66207628515,53.1604136611703,698.68847654123,-393.883027718336
-2491.33339961806,593.556676991567,-3541.1996100617,-4134.75628705327,-2903.56581630282,1101.32025408004,4186.21033068967,51.4540436363967,689.087837395285,-542.102633355165
-2329.07204602048,745.622681878107,-3375.71447332013,-4121.33715519823,-2746.5926617244,1096.18585887627,4170.88058677485,49.5434315766176,678.665243172353,-696.079250301488
-2168.81783483445,898.615811275582,-3200.50832914041,-4099.124140416,-2580.07638459817,1079.25060822043,4146.68425433046,47.560113914465,667.992058456709,-851.055697361118
-2014.2005090171,1048.91602208974,-3018.97686495371,-4067.89288704345,-2406.87973759785,1050.27583982321,4113.39237093005,45.4994838865989,657.596611242456,-1003.41653820314
-1864.97921423185,1196.44844605506,-2845.41805444192,-4041.86650049698,-2241.44249670695,1023.93436564179,4085.36202592869,43.495525431711,647.471083166691,-1152.95292062335
-1726.61583907868,1335.1118990863,-2692.1298583794,-4027.24175746571,-2095.26415340339,1007.06742876893,4068.79516693391,41.5534094682036,638.419114444211,-1293.55848961811
-1601.19899422561,1462.35709181727,-2550.83173925474,-4013.188831072,-1959.55943708986,989.136355909213,4052.69244195208,39.5036108800814,630.775913044966,-1422.85348093718
-1488.85988391679,1577.63645809607,-2426.75197775417,-4004.38843585025,-1839.45194840386,975.224961742225,4041.72130375509,37.3328679048403,624.63289725516,-1540.30359019123
-1392.17553526108,1678.2611330579,-2318.85221045613,-3997.11334351404,-1733.58555747413,961.797866918096,4032.23453523708,35.12119172304,620.38784470505,-1643.13994133486
-1310.70442090302,1764.45337143559,-2226.76934347963,-3991.22271491523,-1641.76717717241,949.026717185064,4024.18450952368,32.9617946084522,617.963960915675,-1731.49157682714
-1242.70522350095,1838.21807069533,-2141.69675446242,-3979.91482515777,-1555.25387951737,929.656095805168,4010.57939000146,30.6645648436883,617.107439788748,-1807.55350585166
-1184.74427210904,1903.17780785746,-2055.53529571976,-3958.71310357723,-1466.50785263809,899.084357521791,3987.00643748829,28.2933339110668,617.320776992738,-1874.88447394639
-1134.51349539193,1962.30493551133,-1977.42707291958,-3939.73200843091,-1385.41870447633,869.10771144067,3965.92614234394,26.1941339130261,618.202502356282,-1936.1108015983
-1091.4360568693,2016.77497465468,-1888.8826286587,-3905.65760331338,-1293.85389346728,821.994562113292,3930.20559363727,24.5479903238986,619.576725515315,-1992.22698433078
-1052.24784198486,2070.21882726617,-1795.28284486874,-3865.50167213492,-1197.67168067851,766.415334034861,3888.88200328589,23.3803311509715,620.991495341205,-2046.8384961152
-1016.53930186192,2122.8439488544,-1696.49584149071,-3819.33979034512,-1096.65670842006,702.539954860618,3841.92320557695,22.5834152318353,622.422548302488,-2100.26053362257
-984.860143171003,2174.13035783116,-1603.06167035992,-3777.19202819109,-1001.37477728693,640.414133381598,3799.40463438377,22.2126061926798,623.89949926568,-2151.91775163848
-958.332574522029,2223.5888379058,-1501.49449263509,-3725.08333054089,-898.648032047288,565.872390641841,3747.79380306968,22.7104725287868,625.556933116583,-2200.87836537702
-934.971618088556,2273.01432796047,-1390.18416048831,-3663.19848844878,-787.154597158014,479.400592910687,3687.38653895972,24.1880505109381,627.217613841231,-2248.82627744954
-912.072830821703,2324.63087614566,-1285.04604728007,-3609.67692342574,-683.317435700664,399.890008730586,3636.59371569796,26.9167922722193,628.64540385162,-2297.71408387345
-889.318648309761,2378.17235271261,-1205.11408710827,-3583.28643982088,-606.258792187498,346.774304208142,3614.26530523052,30.978865409634,629.83416033041,-2347.19348730297
-863.462792721673,2435.49961485655,-1109.33007082999,-3544.82968568655,-515.216996925915,282.272980791499,3581.23538836972,36.4057026831782,630.518776587262,-2399.09391217338
-831.004495518163,2498.82420072291,-997.417139160413,-3496.24133988333,-410.114484499291,209.532355023342,3539.36105126441,43.1197113810807,630.422366042215,-2455.70448934183
-793.26984830567,2565.82797880678,-881.921908485091,-3447.74988729187,-303.178909233994,139.771297526661,3498.8691246391,51.1192373472356,629.862236598338,-2514.70874145954
