compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
59.5800039091846,59.5502492881205,59.5803104258339,0.0300611377124369,51.8364508885788,-0.000629643471256713,-0.0303842645371333,-0.000323126822877384,-7.74418266407406,-59.5505724149261
60.0237529718506,59.9936689546303,60.0244036421645,0.0307346875424628,52.2234027165505,-0.00113959403461195,-0.0312236112413302,-0.00048892370023168,-7.80148984932487,-59.9941578783182
60.4716127222855,60.4412403235328,60.4720979734666,0.030857649938298,52.61350445676,-0.0012332810965745,-0.031605679848326,-0.000748029908208991,-7.85934154662152,-60.441988353432
60.9247718842744,60.8941835661171,60.9257245977424,0.0315410316261477,53.0088244723192,-0.00195087167958263,-0.0325391898368252,-0.000998158208403765,-7.9178982836255,-60.8951817243142
61.3783352582104,61.3475244185793,61.3786049625851,0.0310805439930846,53.4033858698967,-0.00153813836914196,-0.03234897797347,-0.00126843397492848,-7.97648752667317,-61.3487928525537
61.8328122138264,61.8017986869017,61.8340767362752,0.0322780493797836,53.8005032021756,-0.00287666613348847,-0.0338901930508655,-0.00161214366016793,-8.0351856777653,-61.8034108305474
62.2919232898057,62.2608075910503,62.2934924294277,0.0326848383824654,54.2010671164498,-0.00364509529845236,-0.0347607940375383,-0.00207595565325391,-8.09450126864488,-62.262883546704
62.7527501629193,62.7215842943697,62.7540663266846,0.0324820323053245,54.6024854537172,-0.00376063314206476,-0.0349265016682239,-0.00244446936221721,-8.15402534233817,-62.7240287637251
63.2146714879818,63.183475211903,63.2165571862242,0.0330819743239772,55.0055229378777,-0.00452440280241717,-0.0357206788717122,-0.00263870454637072,-8.21367295289292,-63.1861139164394
63.6792155165931,63.6480122454377,63.6811740179364,0.0331617724972375,55.4103261277123,-0.00476445161257288,-0.0359677227615975,-0.0028059502637916,-8.27365384048414,-63.6508181956924
64.1456448075514,64.1144507949502,64.1489222171585,0.0344714222147786,55.818012029813,-0.0062341445891434,-0.0374281571839674,-0.00295673497021198,-8.33386692232807,-64.1174075299132
64.6116548281025,64.5804209707421,64.6154330717873,0.0350121010468456,56.2244830176169,-0.00682012694824152,-0.038053984320868,-0.00304188326845178,-8.39399193743691,-64.5834628540033
65.0779304622156,65.0465987714597,65.0817873245178,0.0351885530462823,56.6306529515132,-0.0068351827439983,-0.0381668734898994,-0.00297832043543167,-8.45411269344186,-65.0495770919042
65.5445616722391,65.5130667704507,65.5485674367701,0.0355006662985033,57.0372001469659,-0.00688771455043025,-0.0383826163179037,-0.00288195001576241,-8.51424923980562,-65.5159487204764
66.0141104130962,65.9824197296657,66.0184395963552,0.0360198666912765,57.4464292723569,-0.00707598337612581,-0.0387666668138991,-0.00274680011898454,-8.57475712411804,-65.9851665297829
66.487055735528,66.45513757765,66.4920509981312,0.0369134204802322,57.8590055185159,-0.00764997918668087,-0.0395681370519014,-0.00265471657348826,-8.63570019619419,-66.457792294219
66.9646512297513,66.9325110801001,66.9699022842105,0.0373912041040967,58.2752495368622,-0.00785184332562494,-0.0399919929586758,-0.0026007888636741,-8.69725353620959,-66.9351118689665
67.4392998995208,67.4068120820775,67.4450140252229,0.0382019431399385,58.6890605282533,-0.00813066569025978,-0.040618483122671,-0.00241653999182745,-8.75837003695119,-67.4092286220584
67.9203221563948,67.887504639144,67.927095267507,0.0395906283556542,59.1091250310128,-0.00913816160755232,-0.0419556788347109,-0.00236505048269464,-8.82033528698901,-67.8898696896395
68.4080387234717,68.3749376129272,68.4150860366899,0.0401484237609111,59.5343145074839,-0.00947529808036052,-0.0425764086230629,-0.0024279848680635,-8.88319951406675,-68.377365597793
68.898901277531,68.865509668256,68.9062176001316,0.0407079318720207,59.9621976574272,-0.00976997355428466,-0.0431615828110807,-0.00245365094178851,-8.94647359364762,-68.8679633191932
69.3996030968228,69.3660233395858,69.4076961498831,0.041672810277305,60.3991418337246,-0.0106119253650832,-0.0441916825948283,-0.00251887232116133,-9.01107318846175,-69.3685422119052
69.901859079313,69.8680855865023,69.9087449531689,0.0406593666702975,60.835569818566,-0.00957142626066343,-0.0433449190713873,-0.0026855524029088,-9.07586068700152,-69.8707711388997
70.428433686302,70.3948537269716,70.4360552471189,0.0412015201309259,61.2951734245798,-0.0107117357183597,-0.0442916950414656,-0.00309017491576924,-9.14397199744121,-70.397943901884
70.9513700524039,70.9179234903932,70.9589453444132,0.0410218540173446,61.7506189636078,-0.0107941070837114,-0.0442406691054202,-0.00321881508216393,-9.21154519589015,-70.921142305473
71.477732172305,71.4444540476979,71.4870086226983,0.0425545749903904,62.2107943860829,-0.0126099476146919,-0.0458880722253525,-0.00333349724212439,-9.27954773385068,-71.4477875449447
72.009054066144,71.9759940300428,72.019707465086,0.0437134350358974,62.6748957201307,-0.0140351209556684,-0.0470951570623583,-0.00338172203237264,-9.34819346697645,-71.979375752082
72.5539228452508,72.521233428979,72.5652375457321,0.0440041167557865,63.1499666304771,-0.0146961901173199,-0.0473856063899802,-0.00338148963896856,-9.41865240489994,-72.5246149186059
73.1003011445428,73.0679138777523,73.1123429885411,0.0444291108051402,63.6261710427425,-0.0151351987296948,-0.0475224655110651,-0.00309335471479244,-9.4892653005146,-73.0710072324509
73.6499435545265,73.6177700791523,73.6628245004031,0.0450544212608293,64.1052906094628,-0.0156184054003461,-0.0477918807782771,-0.00273745952267745,-9.56027135045974,-73.6205075386533
74.2008140262951,74.1687468846358,74.214170385545,0.0454235009010517,64.585196231048,-0.01577758960957,-0.0478447312725621,-0.00242123037014608,-9.63139538485075,-74.1711681150118
74.7583331892019,74.7263386882732,74.7725740039677,0.0462353156963218,65.0712482430026,-0.0162939222609566,-0.048288423194208,-0.00205310751016441,-9.70337886847858,-74.7283917957611
75.3205180722325,75.2885189071421,75.3345335000922,0.0460145929446298,65.560197057981,-0.0156365479779197,-0.0476357130610268,-0.00162112012048965,-9.77595756223184,-75.2901400272603
75.8872849383588,75.8552127671574,75.9016457895668,0.0464330224003788,66.0537313629975,-0.0155593732533816,-0.047631544432079,-0.00119852203397386,-9.84911294858762,-75.8564112891927
76.4552920333699,76.4230198760961,76.4702271479327,0.0472072718184791,66.5484603499572,-0.0155662056376968,-0.047838362904713,-0.000631091087598179,-9.92239788906113,-76.4236509671864
77.0176975548711,76.9849640934735,77.0328839025315,0.0479198090515638,67.0380230525079,-0.0151879452814683,-0.0479214066917848,-1.59764476848068e-06,-9.99486244765956,-76.9849656911065
77.5852168162746,77.5519572001249,77.5998558681495,0.0478986680227536,67.5315566751669,-0.0143408067949622,-0.0476004229271894,0.000298245095564198,-10.0680009478995,-77.551658955017
78.1521298544503,78.1182546690361,78.1656727968257,0.0474181277741081,68.0241583737152,-0.0130513317235454,-0.0469265171327606,0.000491610632707307,-10.1410228124616,-78.1177630583989
78.7192321772563,78.684670867704,78.7333951624205,0.04872429470106,68.5185028882224,-0.0133151212764915,-0.0478764308149948,0.000847863884700928,-10.2140444103015,-78.6838230038284
79.2903090819782,79.2550212777314,79.3040787175705,0.0490574398381796,69.0153626977117,-0.0126408170162904,-0.0479286212639636,0.00112881858240144,-10.2875872012778,-79.2538924591354
79.8688094142599,79.8328562036331,79.8814648111111,0.0486086074872674,69.5182050102794,-0.0115305522958806,-0.0474837629212743,0.00112484456349193,-10.3621349562818,-79.8317313590651
80.4516652678067,80.4150744670042,80.4633451613954,0.0482706943882931,70.0250021269403,-0.0105907921879407,-0.0471815929740842,0.00108910140988883,-10.4372539330453,-80.4139853655906
81.040344687477,81.0031653595033,81.0519558846136,0.0487905251218308,70.5377170545689,-0.0105124727178918,-0.0476918006852429,0.00109872444227221,-10.5131401056152,-81.0020666350647
81.6289030090556,81.591104622159,81.6403295216005,0.0492248994554245,71.0503244755018,-0.0104046062851921,-0.0482029932081787,0.00102190624420473,-10.5889831398467,-81.5900827158912
82.2177540560842,82.1792813329957,82.2300506358879,0.0507693028928315,71.5641711848912,-0.0112494276800135,-0.0497221507621362,0.00104715212819428,-10.6648322988732,-82.1782341808612
82.8097821595948,82.770588483203,82.8220303757007,0.0514418924924485,72.079912318306,-0.0112183402261508,-0.0504120166224311,0.00102987587615644,-10.7410881815243,-82.7695586073369
83.4104059815581,83.3705485204628,83.4229396585579,0.0523911381035305,72.6035634218133,-0.0116409307393042,-0.0514983918328653,0.000892746267254552,-10.8184834904937,-83.3696557741951
84.0197778742295,83.9793154713479,84.0324729666791,0.0531574953274685,73.134584973086,-0.0118485741422774,-0.052310977016532,0.000846518311846012,-10.8970414752873,-83.9784689530316
84.6345294070925,84.5934531506609,84.6468330542411,0.0533799035752054,73.6698972539762,-0.0116663312164746,-0.0527425876589405,0.000637315919448156,-10.976298484352,-84.5928158347488
85.2557561173198,85.2141407285999,85.268931011833,0.0547902832372529,74.2122492353647,-0.0129125473176828,-0.0545279360358109,0.000262347202351521,-11.0564194292667,-85.2138783814044
85.8806159860869,85.8384591620488,85.8934561845272,0.0549970224838034,74.7566517518444,-0.0130373633783165,-0.0551941873955002,-0.00019716491442523,-11.1370015976138,-85.8386563269742
86.5043636645423,86.4616162325219,86.5179663228373,0.056350090329488,75.3008401778934,-0.0138719083624892,-0.0566193403719808,-0.00026925004954137,-11.2173953949942,-86.461885482553
87.1351497156829,87.0918326612227,87.1492001763327,0.0573675151122188,75.8509436393033,-0.0145177152444376,-0.0578347696991841,-0.000467254582190435,-11.2987237916184,-87.0922999157956
87.7684051499855,87.7244907338973,87.7829189597142,0.0584282258237181,76.4031347716227,-0.0150954400887713,-0.0590098561788182,-0.00058163036158021,-11.380365818449,-87.7250723642501
88.4056954192456,88.3611782972184,88.4194963309565,0.0583180337453086,76.9578997959579,-0.0147420296307246,-0.0592591516542598,-0.000941117911224865,-11.4625376529106,-88.3621194151347
89.0410635252119,88.9958868617687,89.0547237474093,0.058836885648816,77.5114683212887,-0.0148275977571757,-0.0600042611995377,-0.00116737554731117,-11.5444228016698,-88.9970542373012
89.6753426539835,89.6294702304076,89.6892894352459,0.0598192048373676,78.0646518707763,-0.0154482020461728,-0.061320625614826,-0.00150142078825866,-11.6261389852594,-89.630971651186
90.3157093243608,90.2692407762479,90.3316736140659,0.0624328378116843,78.6248910212453,-0.0178591079466059,-0.0643276560513186,-0.00189481823315418,-11.7086774110508,-90.2711355944775
90.9664237527177,90.9195276253122,90.9818390541259,0.0623114288218858,79.1915259077578,-0.0177227687936465,-0.0646188961982261,-0.00230746737210552,-11.7926206137463,-90.9218350926822
91.626434514721,91.5793057842129,91.6428069753892,0.0635011911836045,79.7677844215141,-0.0191725859931466,-0.0663013165021766,-0.0028001253219827,-11.8778226792089,-91.5821059095397
92.2923120338965,92.2451180308744,92.307971846265,0.0628538154051057,80.3474150426919,-0.0189171781403275,-0.0661111811805313,-0.00325736577417501,-11.9638141693541,-92.2483753966408
92.9613426904361,92.9141671205507,92.9773384184446,0.0631712979038639,80.9307572304788,-0.0196195887483555,-0.0667951586428899,-0.00362386073811649,-12.0502050487114,-92.9177909812715
93.6295113077031,93.5823761504289,93.6463670304402,0.0639908800212652,81.5139664303751,-0.0208968619226653,-0.0680320191895589,-0.00404113916965798,-12.1364417392363,-93.586417289589
94.3073598029987,94.2604380929479,94.3258014359781,0.0653633430274567,82.1061835441687,-0.0227962516810294,-0.0697179617257007,-0.00435461869187748,-12.2239725104988,-94.2647927116377
94.986390373233,94.9396675973658,95.0063935297876,0.0667259324332008,82.6991397284655,-0.0243573452607961,-0.0710801211405396,-0.00435418870529247,-12.3116079900439,-94.9440217860574
95.6664556738724,95.6197918882463,95.6881772911438,0.0683854028861788,83.2927263268066,-0.0255837139784489,-0.0722474996225628,-0.00386209674115889,-12.3993130610585,-95.6236539849851
96.3591843241848,96.3126463727131,96.3794659774394,0.0668196047354286,83.894563054273,-0.0240979693508052,-0.0706359208179492,-0.00381631608388489,-12.4887192392509,-96.3164626887738
97.0666048641178,97.0203265823548,97.0875379858335,0.0672114034814513,84.5111543296371,-0.0246355238859906,-0.0709138056529355,-0.00370240217125684,-12.580086058367,-97.0240289845169
97.7784299097802,97.7323673288811,97.8003272802634,0.0679599513896392,85.1316527267118,-0.0252136391545719,-0.0712762200569159,-0.00331626866227452,-12.6719908222209,-97.7356835975406
98.5071308765364,98.4613952606123,98.5309100669328,0.069514806331199,85.7676741688338,-0.0266855734444107,-0.0724211893748361,-0.00290638304068125,-12.7661422811429,-98.4643016436312
99.2472065589754,99.201834081563,99.2727387686318,0.0709046870777001,86.4133905548115,-0.0279682942079944,-0.0733407716334114,-0.00243608455639333,-12.8617842983753,-99.2042701661121
99.9905033017494,99.945338037669,100.018033189659,0.0726951519845898,87.062086051501,-0.0293739481169268,-0.0745392121916666,-0.00184406021435279,-12.9577911983686,-99.9471820978724
100.740116079101,100.69503856558,100.769012817989,0.0739742524168605,87.7155016130055,-0.0299697998530064,-0.0750473133903142,-0.00107306097197579,-13.0545842659567,-100.696111626534
101.494107094364,101.448959895653,101.523379635251,0.0744197395925426,88.3720327434785,-0.0298254047238515,-0.0749726034327978,-0.000552863834855088,-13.1518997555975,-101.449512759478
102.258180374749,102.212926159238,102.288758416988,0.0758322577554509,89.0380908178922,-0.0304458155533212,-0.075700031080487,0.000132226674395497,-13.2505353724119,-102.212793932551
103.036036298385,102.990648933353,103.067544948786,0.0768960154421165,89.7157336642667,-0.0306915486034995,-0.0760789136475069,0.000817101796201314,-13.3509941827188,-102.98983183155
103.814026767446,103.768245697145,103.846357901799,0.0781122046528253,90.3933341736338,-0.0306963331386214,-0.0764774034432776,0.00163480121773318,-13.451388926948,-103.766610895927
104.604413116016,104.558190595853,104.636997687667,0.0788070918183621,91.0813016369866,-0.0303026339552162,-0.0765251541124599,0.002281937704538,-13.553414112985,-104.555908658145
105.401619468677,105.354831882218,105.436131745682,0.0812998634628457,91.7768194544478,-0.0315008525758458,-0.0782884390337131,0.00301142443277058,-13.6563008668045,-105.351820457792
106.201121886508,106.153618546103,106.234806424305,0.0811878782023996,92.4718836453212,-0.0302029398608283,-0.077706280262646,0.00348159794339153,-13.759441181046,-106.150136948156
107.006575100782,106.958282173584,107.04054407205,0.0822618984752808,93.1733874269703,-0.0301570217343397,-0.0784499489400332,0.00381194953115482,-13.8633446955469,-106.954470224031
107.826129526335,107.77717579399,107.860349438524,0.0831736445261413,93.887280087627,-0.0302926039039448,-0.0792463362558919,0.00392730827115884,-13.9691420426141,-107.773248485712
108.650053942689,108.600382277362,108.685400507104,0.0850182297299398,94.6057558853281,-0.0312025780403928,-0.0808742433673615,0.00414398637076374,-14.0755006353947,-108.596238291
109.481067357099,109.430685818475,109.516836418319,0.0861505998364009,95.3298246627674,-0.0315460047677334,-0.0819275434023439,0.00422305644406151,-14.1827886990985,-109.426462762029
110.31086640562,110.259621209349,110.34507785321,0.0854566438656548,96.0510786795312,-0.0300699094586889,-0.0813151057373034,0.00414153813562734,-14.2898576355378,-110.255479671214
111.147169720241,111.095023281847,111.181122889964,0.0860996081132726,96.7790018457672,-0.0295850454531319,-0.0817314838477614,0.00436812427051336,-14.397752919924,-111.09065515759
111.986772796383,111.93360406554,112.020744416754,0.0871403512105644,97.5101269241968,-0.0294028229109244,-0.0825715537575888,0.00456879745797778,-14.50604869509,-111.92903526808
112.828670211133,112.774405091561,112.863386523011,0.0889814314459727,98.2443084413062,-0.0302658064283605,-0.0845309260103022,0.0044505054424917,-14.6146275762576,-112.769954586125
113.67393539015,113.618517921601,113.708448122874,0.0899302012708176,98.9804400338071,-0.0301435494911857,-0.0855610180369695,0.00436918323430291,-14.723638905844,-113.614148738372
114.53043941539,114.473963591317,114.564261920343,0.0902983290206976,99.7259488002637,-0.0296721823724511,-0.0861480064340867,0.00415032259024883,-14.8341627974967,-114.469813268744
115.385553455635,115.327891029014,115.417243482458,0.0893524534353674,100.468696783129,-0.0275968018613639,-0.0852592284645652,0.00409322496352615,-14.9444534743554,-115.32379780406
116.244817451727,116.185924514761,116.276813307715,0.0908887929558659,101.217571732723,-0.0280336914074724,-0.0869266283675643,0.00396216458693743,-15.0552794104055,-116.181962350158
117.112871723879,117.052800827343,117.144941036819,0.0921402094827499,101.974094475638,-0.0285104392241919,-0.0885813357556344,0.00355887372688812,-15.1672876874551,-117.049241953613
117.985575378383,117.924351931491,118.017492725339,0.0931407938501252,102.734515199336,-0.0288502740768308,-0.0900737209535691,0.00306707289473707,-15.2799104531091,-117.921284858588
118.862191435534,118.799840890177,118.892965563773,0.0931246735822242,103.497388538082,-0.0282539081799769,-0.0906044535176989,0.00252022006861807,-15.3930568056227,-118.797320670121
119.740982784631,119.677541999947,119.770751619588,0.0932096196593193,104.262439513848,-0.0279397699177935,-0.0913805546097137,0.00182906504960556,-15.5064830407051,-119.675712934892
120.6225300326,120.557990922087,120.651405102206,0.0934141801171791,105.030048896704,-0.0277819457023725,-0.0923210562023087,0.0010931239103229,-15.620263081597,-120.556897798175
121.510479700388,121.444964867915,121.539086843852,0.0941219759142768,105.803957801429,-0.0283744254729754,-0.0938892578960804,0.000232718013648991,-15.7348963244002,-121.444732149925
122.407227618485,122.340937398076,122.435450904457,0.0945135063650469,106.585618734905,-0.0291019006817805,-0.0953921210711997,-0.000878614706380176,-15.8507107842509,-122.341816012777
123.312602281843,123.245784568193,123.340900748823,0.0951161806153777,107.375221061557,-0.0302968948071793,-0.0971146084320935,-0.00199842781876214,-15.9676781150897,-123.247782996019
124.227776182459,124.160728053259,124.256681674713,0.0959536214379568,108.173888795591,-0.0320865356470676,-0.0991346648024773,-0.00318104336474789,-16.0859739225048,-124.163909096635
125.148392624174,125.081305106123,125.177998057603,0.0966929514702315,108.977082042056,-0.0336634492823578,-0.100750967316344,-0.00405801585657173,-16.2049740313953,-125.085363121972
126.080071239969,126.013171229773,126.110605726906,0.0974344971202754,109.790039385425,-0.0354134535209596,-0.102313463703467,-0.00487896659251419,-16.3254453080549,-126.018050196366
127.016987988238,126.950365868455,127.048220612829,0.0978547443537536,110.606894184682,-0.036472479281656,-0.103094599044198,-0.0052398546886252,-16.4465662828255,-126.955605723149
127.958179051806,127.891799866666,127.990835230972,0.0990353642949913,111.427927370172,-0.0379392243958137,-0.104318409514235,-0.00528304522777034,-16.5681909060273,-127.897082911895
128.8996382119,128.833338308323,128.934308269614,0.100969961267538,112.249475091925,-0.0396094066236401,-0.105909310190327,-0.00493934891710524,-16.689772526589,-128.838277657251
129.876588162166,129.810812643896,129.912542326449,0.101729682538007,113.101641132725,-0.041219189792173,-0.106994708041384,-0.00526502550019359,-16.8161662192161,-129.816077669399
130.873802186405,130.808799377606,130.910596497029,0.101797119417967,113.970716098764,-0.0421829146434902,-0.107185723416478,-0.00538860400229169,-16.945269002262,-130.81418798161
131.879377716679,131.815141529158,131.919105855006,0.103964325842128,114.848928782998,-0.0449730338732479,-0.109209221369383,-0.00524489553390595,-17.0754219675437,-131.82038642469
132.898854209227,132.835467802412,132.941341876671,0.105874074238329,115.739001244445,-0.047543260447128,-0.110929667251185,-0.00505559301018366,-17.2073962252399,-132.840523395444
133.940152935225,133.87780186165,133.982735490565,0.104933628908555,116.64521401373,-0.0473203996371012,-0.109671473193885,-0.00473784429959778,-17.3422593211175,-133.882539705941
134.995440600658,134.93411175302,135.042188240383,0.108076487360449,117.567057140444,-0.0505482007793034,-0.111877048419046,-0.00380056106041593,-17.4789316609952,-134.937912314079
136.059473617686,135.998927109747,136.108850565462,0.109923455713158,118.494586488745,-0.0517821955254476,-0.112328703469757,-0.00240524775108497,-17.61666932447,-136.0013323575
137.121554531448,137.061321276891,137.173070126657,0.111748849762023,119.419782090521,-0.0522232450675801,-0.112456499620748,-0.000707649867763394,-17.7539956859949,-137.062028926743
138.186025044044,138.125641385024,138.238584451668,0.112943066642003,120.346222236585,-0.0517288407718297,-0.112112499771683,0.000830566859804094,-17.8915316482189,-138.124810818168
139.262070032208,139.201209781568,139.315675241625,0.114465460058,121.282836826987,-0.0513061379242572,-0.112166388561491,0.00229907148786879,-18.0305393431438,-139.198910710082
140.358204160788,140.296758662891,140.41081943141,0.114060768516993,122.235207398029,-0.0491945723915705,-0.110640070280169,0.00342069822909252,-18.1721913351577,-140.293337964664
141.45693594301,141.394569376876,141.511154040723,0.116584663828917,123.192643663195,-0.0498177958324959,-0.112184361962136,0.00440030185745854,-18.3141100756526,-141.390169075014
142.561151302609,142.497569936801,142.616263241562,0.118693304774524,124.154308202134,-0.0498590180613974,-0.113440383868692,0.0052529208969645,-18.4567021185226,-142.492317015895
143.673352542864,143.608320941305,143.727145831286,0.118824889987309,125.121002434109,-0.0479629087276408,-0.11299451029663,0.0058303796877226,-18.6003130174754,-143.6024905616
144.786916913195,144.72019806728,144.83871207427,0.118514006990154,126.088694626342,-0.0458278959449672,-0.112546741863298,0.00596726512230816,-18.7440501828037,-144.714230802158
145.90299469739,145.834435529145,145.955729039579,0.121293510445867,127.061650017306,-0.0467402737886005,-0.115299442039031,0.00599406839501171,-18.8880849538743,-145.82844146073
147.028650462606,146.958226094477,147.082223871315,0.123997776846863,128.043023370556,-0.047762823622179,-0.118187191784273,0.00581058506850241,-19.0333899156852,-146.9524155094
148.165387611429,148.093164636784,148.219419787772,0.126255150993074,129.034007417031,-0.0488196416845312,-0.121042616330669,0.00521253466104099,-19.1801998360834,-148.087952102127
149.313166707525,149.239205289145,149.366674580066,0.127469290941008,130.033543645597,-0.0488663104333682,-0.122827728830089,0.00464156211091904,-19.3284893723619,-149.234563727023
150.467686910179,150.392040983854,150.521791344405,0.129750360576054,131.040404286319,-0.050386434471875,-0.126032360838508,0.00371799973981979,-19.4776690583564,-150.388322984098
151.619289808492,151.541931443438,151.673263216522,0.131331773105103,132.044184422528,-0.0513116516785885,-0.128670016736578,0.0026617563689797,-19.6264170376346,-151.539269687073
152.775978054673,152.697003012871,152.828459000204,0.131455987344452,133.051042288032,-0.0508897940144379,-0.129864835824264,0.00159115151836886,-19.7758255606584,-152.695411861343
153.938257677983,153.857747661723,153.990354904461,0.132607242763243,134.064000139413,-0.0517168823789689,-0.132226898656882,0.000380344106815755,-19.9259744209492,-153.857367317596
155.112090098159,155.030299684715,155.163231617722,0.132931933026157,135.086691876179,-0.0522969123139774,-0.134087325783184,-0.00115539275611809,-20.0776951343069,-155.031455077449
156.28311236885,156.200058309834,156.334818549911,0.134760240089463,136.108325515321,-0.0542218006685289,-0.137275859691727,-0.00251561959703395,-20.2290086541931,-156.202573929426
157.455580892836,157.37134996404,157.50721651057,0.135866546538864,137.131055445163,-0.055965687749449,-0.140196616575849,-0.0043300700308464,-20.3804911354324,-157.375680034052
158.631449696779,158.546225639763,158.68212741085,0.135901771101089,138.156049744088,-0.0570179598926188,-0.142242016932869,-0.00634024583268911,-20.5324179125928,-158.552565885577
159.820889163448,159.735073321871,159.871107145155,0.136033823299613,139.193627218574,-0.0589109776374244,-0.144726819242351,-0.00869299593614414,-20.6861729225099,-159.743766317795
161.007309743993,160.921060990323,161.059408096362,0.138347106046695,140.23050963151,-0.0626798654557206,-0.148928619149956,-0.0105815130955307,-20.8394799779345,-160.93164250341
162.212945401165,162.126740332968,162.265854185495,0.139113852540049,141.282827480383,-0.0652766322527896,-0.151481700464501,-0.0123678479212685,-20.9953945530378,-162.13910818088
163.41850508563,163.332428158405,163.471056869647,0.138628711272759,142.333287605998,-0.0660404472182563,-0.152117374487716,-0.0134886632004054,-21.1512579268563,-163.345916821585
164.623594506893,164.537685440383,164.674453091695,0.136767651326863,143.382000972142,-0.0653911094814248,-0.151300175995857,-0.0145325246703578,-21.3069846442115,-164.552217965032
165.830736777564,165.74507733577,165.882571304194,0.137493968438775,144.435181424691,-0.0673548989288975,-0.153014340747177,-0.0155203722970327,-21.4629102517931,-165.760597708058
167.046320306796,166.961064311628,167.100256135436,0.139191823829606,145.496523265532,-0.0701274529601505,-0.155383448152861,-0.0161916243123414,-21.6199244942196,-166.977255935919
168.270071888701,168.185341840919,168.32727404373,0.141932202823227,146.565734267035,-0.0736637718073325,-0.158393819609046,-0.0164616167858185,-21.7780013934805,-168.201803457694
169.498764820772,169.414548984003,169.557241583051,0.142692599056318,147.637049210571,-0.0749583304059342,-0.159174167183664,-0.0164815681273467,-21.9366739406,-169.431030552123
170.728412922719,170.644620263548,170.789071299655,0.144451036117516,148.710168852769,-0.0771552001315285,-0.16094785930909,-0.0164968231874809,-22.095399270071,-170.661117086735
171.96499857832,171.881609174483,172.026616512729,0.145007338256164,149.787923352844,-0.0779195817813161,-0.161308985618234,-0.0163016473488824,-22.2549948072319,-171.897910821819
173.207983939245,173.124886785377,173.271598229871,0.146711444512221,150.871637860721,-0.0790097230164974,-0.162106876898179,-0.0153954323850485,-22.4153558015282,-173.140282217739
174.467574755123,174.384807330872,174.532550575449,0.147743244585854,151.969481376027,-0.0798083512636367,-0.162575775520963,-0.0148325309291977,-22.5779017303432,-174.399639861802
175.726677834329,175.644102156154,175.792161848999,0.148059692854076,153.066202251879,-0.0798389636001957,-0.162414641779833,-0.0143549489184807,-22.7403145460373,-175.658457105077
176.981518947961,176.898936483366,177.047197000043,0.148260516685696,154.158946575199,-0.0794817588393926,-0.162064223439302,-0.0138037067499681,-22.902054131597,-176.912740190124
178.250555459672,178.167993554323,178.318787045043,0.150793490712203,155.266292060123,-0.0813874887062411,-0.163949394060182,-0.0131559033388839,-23.0656508882444,-178.181149457661
179.527543910786,179.44502137396,179.595116512326,0.150095138369124,156.377676061576,-0.0803936354204779,-0.162916172233054,-0.0128210338634744,-23.2302614846062,-179.457842407828
180.808453443817,180.725903269034,180.876494570577,0.15059130153395,157.493549559062,-0.0804238652199274,-0.162974040000336,-0.0123827384677497,-23.3953277499719,-180.738286007503
182.089572463492,182.006839458665,182.158657609834,0.151818151156476,158.610029966065,-0.0807982257319964,-0.163531230557055,-0.0117130793878459,-23.5603407231498,-182.01855253806
183.386521896169,183.303686616702,183.455256390984,0.15156977427705,159.738903451227,-0.0798347283853218,-0.162670007845009,-0.0111002335670491,-23.72745317332,-183.314786850273
184.710101457612,184.627412190293,184.780018701174,0.152606510864643,160.892043389365,-0.080070605945366,-0.162759873246614,-0.0101533623737851,-23.8981286741835,-184.637565552679
186.058929673786,185.976503044032,186.127985873594,0.151482829569431,162.064939558464,-0.0781675048729085,-0.160594134618805,-0.00911130504846369,-24.0721576201712,-185.985614349078
187.415476831246,187.333176951284,187.486082546726,0.152905595425864,163.246850394866,-0.0785000307150767,-0.160799910669084,-0.00789431523844542,-24.2471264670825,-187.341071266517
188.798851878528,188.716801844832,188.870834265472,0.154032420636668,164.452255880246,-0.0790504138694814,-0.161100447552599,-0.00706802691820485,-24.4256464121391,-188.723869871756
190.184769019117,190.102744250707,190.2552839163,0.152539665579297,165.657168144249,-0.0767856034326542,-0.158810371822256,-0.00627070624977932,-24.6043864782897,-190.109014956954
191.581429393043,191.499309338491,191.653560056853,0.154250718364437,166.87456587308,-0.0776231495146931,-0.159743204072583,-0.00549248571405769,-24.7844866694747,-191.504801824196
192.991895437966,192.909595350611,193.065802167945,0.156206817326165,168.103770892227,-0.0782420870473288,-0.160542174406146,-0.00433535707270494,-24.9663666327862,-192.913930707691
194.40859351992,194.325831079099,194.482660151829,0.156829072715027,169.336638360456,-0.0770010108008137,-0.159763451625622,-0.00293437889922643,-25.1489561702759,-194.328765458004
195.835278902181,195.751748656654,195.909806679985,0.158058023307149,170.578306410873,-0.0758074750447122,-0.15933772054268,-0.00127969724053401,-25.3327799663341,-195.753028353914
