compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-56343.8381025177,-48230.5326472972,-55706.3080274119,-7475.77538011464,-50926.7739868937,-219.332573673551,7893.97288154692,418.197501432281,5197.73154195051,48648.7301487295
-56333.3339541034,-48225.448680213,-55708.2205657994,-7482.77188558645,-50927.6452087141,-206.863065859014,7901.02220803144,418.250322444999,5198.82567953037,48643.699002658
-56322.876678204,-48220.5309180748,-55708.3575042517,-7487.82658617685,-50926.6654124275,-196.249035020445,7906.09672510868,418.270138931832,5199.96223075606,48638.8010570067
-56312.5582074468,-48215.5286235311,-55708.7157852064,-7493.18716167534,-50925.85554917,-185.595493520908,7911.4340903948,418.246928719455,5201.10716475591,48633.7755522506
-56302.8995440087,-48210.5671502723,-55709.8201786956,-7499.25302842322,-50925.7315216089,-174.896023163447,7917.43637057293,418.183342149709,5202.27199923635,48628.7504924221
-56295.2567393193,-48206.7683344983,-55714.3033942009,-7507.53505970256,-50928.7945890737,-162.852331135141,7925.63607368583,418.101013983262,5203.60981911045,48624.8693484816
-56291.0444383094,-48205.0965573003,-55722.4780142537,-7517.38145695339,-50935.242458201,-150.557800412362,7935.39008059671,418.008623643323,5205.24417969603,48623.1051809436
-56292.2403718902,-48207.5380420214,-55734.3940121636,-7526.85597014224,-50944.8820032442,-139.912531370927,7944.78979849786,417.933828355619,5207.44583727509,48625.471870377
-56300.5244172136,-48215.4292941507,-55753.2028815893,-7537.77358743867,-50960.7021751756,-129.424411811681,7955.67071125124,417.89712381257,5210.39783022632,48633.3264179632
-56311.7878735104,-48224.5826341186,-55772.9100115248,-7548.32737740625,-50977.236409783,-121.033545219766,7966.17169417207,417.844316765816,5213.51791850769,48642.4269508844
-56327.474924508,-48236.3223521292,-55796.0199459922,-7559.69759386302,-50996.8377377278,-113.660614251542,7977.49195812731,417.794364264288,5216.97657252863,48654.1167163934
-56350.1665165512,-48253.0934573685,-55825.1565952188,-7572.06313785032,-51021.8258508392,-107.244293741964,7989.82876544067,417.765627590346,5221.09637197001,48670.8590849589
-56380.7708107374,-48275.8537800308,-55861.2486534469,-7585.39487341608,-51053.004992614,-101.746586232577,8003.17044447403,417.775571057942,5226.01923189081,48693.6293510887
-56420.1895907906,-48305.6713579256,-55906.2394689002,-7600.56811097459,-51092.1826927736,-96.1197112656265,8018.39852159938,417.830410624795,5231.88718675136,48723.5017685504
-56466.3352679507,-48340.4084321723,-55957.4259184997,-7617.01748632743,-51136.9279926032,-90.986640649771,8034.94019512866,417.922708801223,5238.42063469772,48758.3311409735
-56519.0485760699,-48380.1740200156,-56014.6424296681,-7634.46840965246,-51187.0518418342,-86.3461977651036,8052.52835828919,418.059948636734,5245.6505364706,48798.2339686523
-56576.9183822523,-48423.4334029857,-56080.180193384,-7656.74679039833,-51245.0334406896,-78.5110296878655,8074.97394957875,418.227159180425,5253.37391187487,48841.6605621661
-56639.9982777588,-48470.3850869709,-56150.180497455,-7679.79541048404,-51306.9919484193,-71.3905130860649,8098.2226777018,418.42726721776,5261.61581625337,48888.8123541887
-56706.39824015,-48519.2706727026,-56222.8106773387,-7703.54000463614,-51371.3169243454,-64.930815841805,8122.19675160567,418.65674696952,5270.15049996288,48937.9274196721
-56776.9827455222,-48570.6508538343,-56297.1524863921,-7726.50163255778,-51437.0117196341,-60.9103290224651,8145.42156266545,418.919930107666,5279.06069686565,48989.570783942
-56850.3959581665,-48622.9425031222,-56374.4419169228,-7751.49941380065,-51505.5148291112,-56.7432951828513,8170.71015986146,419.210746060813,5288.13783387245,49042.153249183
-56925.9767953199,-48675.4515427767,-56452.0406800636,-7776.58913728687,-51574.2739593573,-54.4112495307359,8196.1140030125,419.524865725637,5297.29158643192,49094.9764085024
-57002.791026522,-48727.4415264892,-56530.1333558956,-7802.69182940639,-51643.5760661623,-52.7840107946663,8222.5654892382,419.873659831811,5306.43094956512,49147.315186321
-57078.2403348365,-48776.1939070721,-56603.6835589357,-7827.48965186365,-51708.7154170833,-54.3349116158046,8247.71151614865,420.221864284997,5315.19000613745,49196.4157713571
-57154.5959930344,-48824.1855651072,-56677.1716465962,-7852.98608148903,-51773.8727058576,-56.8328314487894,8273.57759647844,420.591514989413,5323.89045572801,49244.7770800965
-57230.7980383631,-48870.1888034198,-56749.2219600365,-7879.03315661672,-51837.8310549584,-60.597500147968,8300.01173479531,420.978578178595,5332.36948325676,49291.1673815984
-57305.6677436105,-48912.9388719589,-56818.2990398959,-7905.36016793701,-51899.234769949,-65.9861961172086,8326.7426755344,421.382507597385,5340.44677754431,49334.3213795563
-57379.447278561,-48952.8239319276,-56884.6744924847,-7931.85056055709,-51958.3184911019,-72.9599858436423,8353.6633607897,421.812800232611,5348.16880161541,49374.6367321602
-57449.433404193,-48987.6781647023,-56945.7700902296,-7958.09192552735,-52012.7879273222,-81.4139818276098,8380.34125766309,422.249332135735,5355.23149504316,49409.927496838
-57515.7668480087,-49018.2481799297,-57002.4939669868,-7984.24578705713,-52063.4621376331,-90.5720585979594,8406.94660948109,422.700822423956,5361.73265177761,49440.9490023536
-57578.2566365425,-49044.4560329445,-57055.8296464185,-8011.37361347409,-52111.3362115721,-99.2538931624495,8434.54671043563,423.173096961542,5367.66653180798,49467.629129906
-57635.3938390447,-49064.955806946,-57103.0921420287,-8038.13633508273,-52153.8961467293,-108.645695583027,8461.79233651571,423.656001432988,5372.8519967324,49488.611808379
-57684.5889829189,-49077.4362570104,-57143.4568053259,-8066.02054831551,-52190.601710844,-117.017911579191,8490.13481432927,424.114266013755,5376.96936049573,49501.5505230242
-57729.5820387423,-49085.8830572747,-57178.3263859612,-8092.44332868645,-52222.3561090986,-126.674359390709,8517.02462207689,424.581293390441,5380.55157025301,49510.4643506652
-57768.0566274184,-49088.3394007133,-57207.0126035902,-8118.67320287691,-52248.719339425,-136.015234954482,8543.70199175058,425.028788873679,5383.32205303892,49513.368189587
-57799.2140206384,-49084.2262816863,-57228.9783416771,-8144.75205999084,-52269.2205814769,-144.78962683205,8570.19811212001,425.446052129166,5385.20381232942,49509.6723338155
-57822.2152726595,-49072.731704722,-57246.0872486318,-8173.35554390977,-52285.8108237474,-150.324695674531,8599.15887226299,425.803328353217,5386.07975323762,49498.5350330752
-57841.265314003,-49058.0002668849,-57257.3921905003,-8199.3919236155,-52297.0278317394,-157.737189211576,8625.52785790662,426.135934291122,5386.50029305206,49484.1362011759
-57854.9737161467,-49038.6770109119,-57265.0462365461,-8226.36922563428,-52305.1962280026,-163.500358950781,8652.79634628403,426.427120649752,5386.27712919331,49465.1041315616
-57861.1862455555,-49012.7129291031,-57265.1118759679,-8252.39894686487,-52306.6257031648,-169.41778455683,8679.05553189563,426.656585030759,5385.14275783388,49439.3695141338
-57859.692713156,-48980.133568847,-57258.9602882333,-8278.82671938636,-52302.6870691624,-173.906281681182,8705.65286262785,426.826143241489,5383.09936231237,49406.9597120885
-57853.6653599867,-48944.6544286534,-57246.0468751983,-8301.39244654494,-52292.3658556518,-180.662513724092,8728.34841760925,426.955971064304,5380.63699061087,49371.6103997177
-57842.6792523573,-48906.1401239652,-57229.9009730283,-8323.76084906303,-52279.1954749248,-185.74400559905,8750.795122793,427.034273729966,5377.73977183349,49333.1743976952
-57826.6238570609,-48864.545232814,-57210.6476906117,-8346.10245779768,-52263.2845566214,-188.932524016258,8773.14610023068,427.043642433001,5374.40677642325,49291.588875247
-57805.5617284702,-48819.696647055,-57189.0451658176,-8369.34851876262,-52245.4132165388,-189.534276546809,8796.33080486843,426.982286105813,5370.61423538459,49246.6789331608
-57782.1906066404,-48773.8687137215,-57163.700233118,-8389.83151939657,-52223.8909060791,-191.63202918755,8816.68986373134,426.858344334768,5366.66767137371,49200.7270580562
-57756.8157706605,-48727.2388411522,-57136.9488830416,-8409.71004188941,-52201.0345551289,-193.179682886396,8836.39724662194,426.687204732531,5362.60153264522,49153.9260458847
-57730.0833513058,-48680.2318802041,-57109.7015117643,-8429.46963156019,-52177.6998894344,-193.896032258077,8855.95543884361,426.485807283422,5358.48742961327,49106.7176874875
-57702.8103890887,-48633.7017322384,-57083.9402000758,-8450.23846783751,-52155.7591050391,-192.608694002813,8876.49996284751,426.261495009998,5354.44259004677,49059.9632272483
-57675.890183487,-48588.1162291062,-57059.1666425466,-8471.05041344037,-52134.653890165,-190.713121696279,8897.06083268456,426.010419244194,5350.52317162579,49014.1266483504
-57650.0906245558,-48544.1857773664,-57034.667551018,-8490.48177365164,-52113.575130975,-189.687071132729,8916.21777605668,425.73600240504,5346.82842244806,48969.9217797714
-57625.263390021,-48501.5112074296,-57013.2673317044,-8511.75612427478,-52095.3985422741,-186.541960622813,8937.21022196856,425.45409769378,5343.32288712407,48926.9653051234
-57603.4395948395,-48462.2823396714,-56994.6228006494,-8532.34046097801,-52079.5227880847,-183.619568697281,8957.53768647083,425.19722549282,5340.29723805755,48887.4795651642
-57584.6032742069,-48426.1135492871,-56976.8945758963,-8550.78102660931,-52064.1609028239,-182.733541744823,8975.75618317506,424.975156565755,5337.70882963825,48851.0887058528
-57570.3935207844,-48394.4269783464,-56961.8001850227,-8567.37320667628,-52050.8453694761,-183.785634303442,8992.1809081346,424.807701458315,5335.76251700493,48819.2346798047
-57559.3530267639,-48365.9146509558,-56949.2172555371,-8583.30260458128,-52039.6161924808,-185.45640517269,9007.98197063539,424.679366054102,5334.28042911047,48790.5940170099
-57553.4105786232,-48342.7803516436,-56940.7838481562,-8598.00349651263,-52031.8456062738,-188.015691379702,9022.61453559993,424.611039087308,5333.54928096968,48767.3913907309
-57551.8179413989,-48324.2075971862,-56935.8875747988,-8611.67997761267,-52027.0274388044,-191.332831873218,9036.27751233952,424.597534726852,5333.45767072132,48748.805131913
-57556.7739824978,-48312.2601036328,-56939.9655828409,-8627.70547920815,-52030.3431075856,-192.143442792232,9052.37043607282,424.664956864675,5334.28743212003,48736.9250604974
-57564.5015520984,-48303.0007629821,-56947.309985654,-8644.30922267189,-52036.5830416921,-192.407414964086,9069.0933741523,424.784151480419,5335.51109544231,48727.7849144625
-57578.344078179,-48299.9363283822,-56959.021735956,-8659.08540757371,-52046.4063730166,-194.332993221562,9084.07475657518,424.989349001465,5337.60471194084,48724.9256773837
-57595.6914524562,-48300.6211154496,-56973.5988215252,-8672.9777060756,-52058.6080436753,-196.845939184537,9098.22439782202,425.246691746415,5340.23746959637,48725.867807196
-57621.756109806,-48310.2449786038,-56996.2762916056,-8686.03131300177,-52077.7700416489,-199.884175600741,9111.62695560145,425.595642599681,5344.10189255636,48735.8406212035
-57654.8857814291,-48327.1568935217,-57024.6700510953,-8697.51315757353,-52101.7190870576,-204.192841993918,9123.53604591344,426.022888339902,5348.97385237761,48753.1797818616
-57693.8641457051,-48350.3314895649,-57061.9685871238,-8711.6370975589,-52133.7695365951,-205.366840722714,9138.16581541755,426.528717858645,5354.72776838732,48776.8602074235
-57736.7270164417,-48378.0000411076,-57106.2287488415,-8728.22870773389,-52172.2070888064,-203.392978442358,9155.33399689182,427.105289157926,5361.12694919305,48805.1053302655
-57779.2769571953,-48405.9782978108,-57149.7694363151,-8743.79113850425,-52209.8702610613,-201.819299607241,9171.47935977727,427.68822127302,5367.58739652685,48833.6665190838
-57821.6692233756,-48434.6602548252,-57191.2594491214,-8756.59919429623,-52245.3874529218,-202.125801622123,9184.88316692829,428.28397263206,5374.15596883168,48862.9442274572
-57863.8315867755,-48464.1453795041,-57232.4158556101,-8768.27047610592,-52280.4686745666,-202.521862587162,9197.16434468421,428.893868578291,5380.84104962171,48893.0392480824
-57905.7229219487,-48494.5415237622,-57274.3569399042,-8779.81541614202,-52316.2227297576,-201.848363117814,9209.33303506876,429.517618926749,5387.65182907337,48924.0591426889
-57947.100291245,-48525.6311639335,-57317.8628876388,-8792.2317237054,-52353.4616678017,-199.089197951557,9222.37992935997,430.148205654576,5394.54942549175,48955.779369588
-57987.220840562,-48556.77114363,-57359.1484454985,-8802.37730186853,-52388.4726709118,-197.305147932092,9233.14454900002,430.767247131488,5401.44302171816,48987.5383907614
-58026.1064105207,-48587.6133070035,-57396.8005928957,-8809.18728589218,-52419.8910617922,-197.923510877633,9240.56959263951,431.382306747327,5408.29183785081,49018.9956137508
-58063.0867573959,-48617.6793891237,-57434.7366302554,-8817.05724113178,-52451.7003504758,-196.355103861085,9249.05226441114,431.995023279364,5415.03130305901,49049.674412403
-58094.7873210019,-48643.344336043,-57468.016064451,-8824.67172840803,-52479.4093766604,-194.208207746364,9257.23477721254,432.56304880451,5421.16973659516,49075.9073848475
-58119.3258521638,-48662.9112188253,-57491.5784288951,-8828.66721006981,-52498.1635400415,-194.685066434368,9261.72956690414,433.062356834329,5426.47724568792,49095.9735756596
-58136.0699111854,-48675.7090276569,-57506.6424857962,-8830.93345813933,-52509.2741372561,-195.931154521506,9264.42972900696,433.496270867639,5430.86461940775,49109.2052985245
-58144.7903370095,-48681.4151131319,-57515.7970998683,-8834.38198673641,-52515.3692412482,-195.132383296965,9268.24284058068,433.860853844265,5434.28871246433,49115.2759669761
-58144.8052029234,-48679.3754726463,-57516.8710978844,-8837.49562523812,-52514.3660857506,-193.769546697545,9271.66018357962,434.164558341493,5436.66957047532,49113.5400309877
-58137.2790262173,-48670.2042142075,-57510.4727210269,-8840.26850681943,-52506.794853479,-192.398819639631,9274.67599237024,434.407485550802,5438.08535309877,49104.6116997583
-58128.6287437323,-48660.4443400736,-57501.0443052862,-8840.59996521265,-52496.2876081131,-192.924019226407,9275.26038443237,434.660419219719,5439.4171163929,49095.1047592933
-58118.4692063692,-48649.729949235,-57491.7325853901,-8842.00263615506,-52486.0308256545,-191.830916479136,9276.90834065502,434.905704499962,5440.60746423555,49084.635653735
-58105.7778629072,-48636.9972456251,-57481.3113256311,-8844.31408000595,-52474.9286330008,-189.344203934278,9279.43641334786,435.122333341908,5441.50502597213,49072.119578967
-58089.7836437419,-48621.4985879317,-57466.0273491922,-8844.52876126054,-52459.3208364348,-188.452145886249,9279.83290992389,435.304148663352,5442.01066142085,49056.8027365951
-58072.2790401409,-48604.9916172352,-57451.6007520417,-8846.6091348065,-52444.7233790869,-185.199825995219,9282.08759691047,435.478462103961,5442.35583505877,49040.4700793392
-58052.1495606111,-48586.2715026374,-57435.1635485032,-8848.89204586584,-52428.4149440447,-181.347735876531,9284.53032209716,435.63827623132,5442.38688068984,49021.9097788687
-58028.4069224727,-48564.3104000726,-57415.3061104644,-8850.99571039185,-52409.093348522,-177.349488681774,9286.74703371839,435.75132332654,5441.96408526895,49000.0617233991
-57999.71843048,-48537.4337225123,-57391.3577676195,-8853.92404510722,-52386.3023342845,-172.56900630999,9289.71570165772,435.7916565505,5440.84708988551,48973.2253790628
-57968.2497913369,-48507.7219595526,-57365.8000014551,-8858.07804190255,-52362.2625320578,-166.666678435898,9293.86115334837,435.783111445824,5439.32058084316,48943.5050709984
-57935.7169011237,-48476.6542632353,-57337.7774930807,-8861.12322984536,-52335.9291258774,-162.211238030166,9296.85139985827,435.728170012911,5437.57653721621,48912.3824332482
-57904.069194029,-48446.1075452182,-57310.5849237135,-8864.47737849535,-52310.360548771,-157.843458597662,9300.11819021314,435.640811717793,5435.86518666027,48881.7483569359
-57875.3011880338,-48418.0862379481,-57286.8163603363,-8868.73012238819,-52287.8989940064,-152.955214679506,9304.25973540619,435.529613017994,5434.44697934796,48853.6158509661
-57851.7134155001,-48394.6769755211,-57266.1666079656,-8871.48963244449,-52267.9802620413,-150.121035781583,9306.91540419735,435.42577175287,5433.61211767713,48830.102747274
-57833.0732408781,-48375.3560969682,-57248.0667223743,-8872.71062540612,-52250.105524182,-149.676251214837,9308.04089269504,435.330267288921,5433.29146548122,48810.6863642571
-57821.1300585354,-48362.1762079326,-57236.7145228196,-8874.538314887,-52238.2263415958,-149.133795301555,9309.82005530119,435.281740414194,5433.76992163804,48797.4579483468
-57816.4879239738,-48355.6302306267,-57229.8149373359,-8874.18470670914,-52229.9820247756,-151.387525361582,9309.4701679855,435.285461276359,5435.11837383663,48790.9156919031
-57820.2716941644,-48356.8060215692,-57233.2326820994,-8876.42666053019,-52231.1091102531,-151.674995929349,9311.7906766659,435.364016135708,5437.48758798202,48792.1700377049
-57831.0166466507,-48364.5231054665,-57242.7765276432,-8878.25342217672,-52237.5648967029,-152.725495472,9313.76804571224,435.514623535525,5440.72625447576,48800.037729002
-57846.6834788605,-48377.0012159206,-57259.5545445988,-8882.55332867814,-52250.6907806587,-151.39844998648,9318.28381295342,435.73048427528,5444.59424821535,48812.7317001959
-57863.3781746326,-48390.4175744035,-57276.4000962845,-8885.98252188108,-52263.7945217311,-151.003015137097,9321.95758509201,435.975063210925,5448.58063776436,48826.3926376144
-57881.6516415524,-48405.1839877935,-57295.3243158499,-8890.14032805642,-52278.8252905479,-150.06421761239,9326.40343614655,436.26310809014,5452.76213339217,48841.4470958836
-57901.8693343337,-48421.984051281,-57315.586036415,-8893.60198513402,-52294.9580425922,-149.677910100619,9330.2073729521,436.605387818081,5457.23338164085,48858.5894390991
-57923.2478203002,-48440.1896955242,-57338.1915372776,-8898.00184175341,-52313.274596617,-148.079359880094,9334.97876489586,436.976923142448,5461.89386380309,48877.1666186667
-57945.8917524044,-48460.1010138745,-57361.8261331874,-8901.72511931288,-52332.4267616826,-146.697420841845,9339.09331768806,437.368198375175,5466.76756987995,48897.4692122496
-57969.5890442463,-48481.3478028509,-57385.1162450884,-8903.76844223746,-52351.0808392062,-146.703009572982,9341.53823182241,437.769789584951,5471.80519546718,48919.1175924359
-57994.1506076851,-48503.7409460629,-57412.078809036,-8908.33786297309,-52373.2768270779,-143.887697213251,9346.5219644089,438.1841014358,5476.98608339396,48941.9250474987
-58019.1569979342,-48526.7838039061,-57439.0086937396,-8912.22488983353,-52395.3556154722,-141.543174330958,9350.8300196972,438.605129863664,5482.25820813101,48965.3889337697
-58044.6372717929,-48550.2881710678,-57466.3076475197,-8916.01947645187,-52417.7483318135,-139.2980097936,9355.05109093148,439.031614479612,5487.59093018577,48989.3197855474
-58070.024749703,-48573.480298931,-57494.5567468513,-8921.07644792027,-52441.1184109586,-136.021250917087,9360.52319985493,439.446751934661,5492.88508782733,49012.9270508657
-58094.8739405139,-48595.9235501862,-57522.347222656,-8926.42367246986,-52464.1031808644,-132.671569637305,9366.27882069041,439.855148220548,5498.09919001218,49035.7786984067
-58118.77221533,-48617.2946176431,-57547.7601930781,-8930.46557543498,-52484.8325643519,-130.757622876275,9370.7199748106,440.254399375626,5503.18202810184,49057.5490170187
-58141.0803971086,-48636.7681900867,-57572.1494453129,-8935.38125522613,-52504.7551620747,-128.310004940599,9376.00220208133,440.620946855209,5508.01523009338,49077.3891369419
-58163.1542529332,-48655.6927229428,-57597.642549242,-8941.94982629928,-52525.8272717342,-124.534628860367,9382.92690113008,440.977074830804,5512.79235233863,49096.6697977736
-58184.4227046694,-48673.4123272848,-57622.9594109372,-8949.54708365236,-52546.8509679227,-120.143385088714,9390.86699229585,441.319908643486,5517.42835165796,49114.7322359283
-58204.2743663832,-48689.3088207363,-57646.6404398152,-8957.33161907896,-52566.4473287782,-115.989581224276,9398.97596442262,441.644345343663,5521.83745638076,49130.9531660799
-58223.4176261737,-48704.1013919236,-57670.2746576878,-8966.17326576426,-52586.1182503465,-111.179611680679,9408.13662256947,441.963356805205,5526.1197641466,49146.0647487288
-58240.6123276464,-48716.7594322776,-57691.7740816616,-8975.01464938406,-52603.8992614125,-106.566156764338,9417.28673860446,442.272089220404,5530.14690946954,49159.031521498
-58255.7342298585,-48727.0113619319,-57710.693501073,-8983.68213914109,-52619.3661638012,-102.490989656521,9426.23187827006,442.549739128968,5533.87707640073,49169.5611010608
-58266.0103635238,-48731.6964238624,-57724.2541684004,-8992.55774453802,-52630.1279520326,-99.0092568317423,9435.30468282968,442.746938291658,5536.87315465949,49174.4433621541
-58271.1481014301,-48730.4983107029,-57732.6875105678,-9002.18919986493,-52636.4640138633,-95.5893820662784,9445.06040866087,442.871208795941,5539.09470550044,49173.3695194988
-58271.9095010339,-48724.2243433687,-57736.0445876665,-9011.82024429777,-52638.3200718213,-92.9445323303235,9454.74062533491,442.920381037139,5540.64489688235,49167.1447244058
-58267.8772927863,-48712.5435964175,-57734.8877586236,-9022.34416220617,-52636.2968083046,-90.1074739589308,9465.2262224099,442.882060203725,5541.47301052277,49155.4256566212
-58260.4232926476,-48696.7697129852,-57730.8453476978,-9034.07563471256,-52631.872204583,-86.789713724036,9476.86386593835,442.788231225789,5541.76137434064,49139.557944211
-58249.2633271144,-48676.8333765979,-57722.9235501782,-9046.09017358029,-52624.0640969609,-83.6834022300262,9488.74654828644,442.656374706142,5541.51582792346,49119.489751304
-58235.9536265936,-48654.0808965477,-57711.4804955761,-9057.39959902846,-52613.0544696511,-81.9816807910841,9499.89104925483,442.491450226364,5540.91747615142,49096.572346774
-58221.5056368398,-48629.8401944307,-57696.6096965072,-9066.76950207655,-52598.7760363557,-82.5775438150784,9509.08789859403,442.318396517492,5540.15205666902,49072.1585909481
-58207.7201403432,-48605.7967787734,-57680.1231983721,-9074.32641959871,-52582.8298005184,-85.4340739727368,9516.489287597,442.162867998289,5539.456265852,49047.9596467717
-58195.1823556363,-48582.5563380141,-57664.4724154261,-9081.91607741203,-52567.594268223,-88.6759215406881,9523.9500960815,442.034018669475,5538.91216587261,49024.5903566836
-58185.9178013947,-48561.9444453851,-57654.2782044699,-9092.33375908479,-52557.4695229836,-89.7021503913852,9534.27120561819,441.937446533402,5538.74612801972,49003.8818919185
-58180.8310907526,-48544.6810151879,-57649.2234152981,-9104.54240011019,-52552.0436246439,-89.7191498600208,9546.43092570467,441.88852559448,5539.06831624872,48986.5695407824
-58180.3963241354,-48531.4031520693,-57647.8315343104,-9116.42838224113,-52549.7688338431,-90.6563380844073,9558.33683398171,441.908451740578,5539.97115220793,48973.3116038099
-58185.2791296185,-48522.5663436704,-57650.2829187549,-9127.71657508457,-52550.7778630666,-93.0026492600773,9569.71013668809,441.993561603512,5541.49861729188,48964.5599052739
-58196.0353472043,-48518.8362720791,-57659.1446980456,-9140.30842596657,-52557.5648472531,-94.7305118105488,9582.46856331471,442.160137348132,5543.73998814065,48960.9964094272
-58212.425492645,-48519.91381972,-57671.5097924633,-9151.59597274324,-52567.2623749183,-98.4980774856884,9594.01359543926,442.417622696023,5546.66504024105,48962.3314424161
-58233.0950248507,-48524.5404900632,-57687.0952449891,-9162.55475492596,-52579.7523580207,-103.245569348705,9605.30896543888,442.754210512921,5550.09709748133,48967.2947005761
-58254.8004043723,-48529.5524595603,-57702.1880482371,-9172.63558867679,-52591.7112662115,-109.479829025327,9615.76811578665,443.132527109858,5553.60930913547,48972.6849866702
-58278.3028024905,-48536.1273312906,-57720.7698276056,-9184.642496315,-52606.9817664255,-113.973536066147,9628.20193513375,443.559438818747,5557.34749999879,48979.6867701093
-58303.5703543848,-48544.2922115731,-57740.2165190966,-9195.92430752349,-52622.9377260184,-119.327967031812,9639.95017577988,444.025868256393,5561.30466133456,48988.3180798295
-58331.3511457907,-48555.4475053833,-57761.9410448135,-9206.4935394302,-52640.8278646445,-124.858735797353,9651.04490461,444.551365179793,5565.66454534878,48999.9988705631
-58358.6373484628,-48566.8061063761,-57781.9487229111,-9215.14261653499,-52657.004742434,-131.577370900661,9660.2538711861,445.111254651107,5570.05523512819,49011.9173610272
-58385.2941825211,-48578.4096265283,-57804.48843766,-9226.07881113178,-52675.7160816987,-135.101624504147,9671.78293148868,445.704120356904,5574.47647631821,49024.1137468851
-58411.517580431,-48590.4429293626,-57826.0161045087,-9235.57317514615,-52693.3964862813,-139.175974597725,9681.89867647072,446.325501324568,5578.94511955198,49036.7684306872
-58437.1551794807,-48602.9594841246,-57846.6914274785,-9243.73194335391,-52710.2064091229,-143.481944167829,9690.71375118832,446.981807834412,5583.46682619,49049.941291959
-58461.7238101234,-48615.7508069811,-57868.3338419312,-9252.58303495012,-52727.9816274176,-145.738606745336,9700.23439639695,447.651361446832,5588.0035759604,49063.4021684279
-58484.9775044867,-48628.6424554647,-57891.2086223804,-9262.56616691567,-52747.0158154074,-145.415924004156,9710.91912501778,448.352958102114,5592.54576507513,49076.9954135669
-58506.1815635447,-48640.9395262862,-57912.2587317948,-9271.31920550861,-52764.3299898943,-144.860240037614,9720.38179722081,449.062591712199,5596.99133361276,49090.0021179984
-58525.2388745158,-48652.551939371,-57930.299385282,-9277.74744591098,-52778.7453112967,-145.164555777045,9727.52237936777,449.774933456793,5601.32900744209,49102.3268728278
-58541.9722318694,-48663.3245912547,-57947.5826625958,-9284.25807134119,-52792.5251693162,-143.91781153036,9734.72982908438,450.471757743193,5605.52925102282,49113.7963489978
-58555.1662996156,-48671.9833353108,-57960.8170994606,-9288.83376414983,-52802.5358808768,-143.215096192464,9739.96786811233,451.134103962501,5609.41532254633,49123.1174392733
-58566.9439883418,-48680.5518114328,-57971.3159764987,-9290.7641650659,-52809.8307028789,-143.865065801074,9742.52711110795,451.762946042054,5613.24821966186,49132.3147574749
-58576.8788505952,-48688.6181167267,-57979.3578056698,-9290.7396889431,-52814.7317766659,-145.167209093799,9743.09352477463,452.353835831529,5616.97986483546,49140.9719525583
-58584.7289638648,-48695.884574777,-57985.396277042,-9289.51170226499,-52817.7295551334,-146.426327698413,9742.41806138944,452.906359124442,5620.57308103296,49148.7909339014
-58590.0827701104,-48701.7994524601,-57990.1233974553,-9288.3239449953,-52819.58376706,-146.549349292847,9741.73396835749,453.410023362197,5623.94965375756,49155.2094758222
-58593.0940642601,-48706.4503815257,-57995.7289790171,-9289.27859749135,-52822.4826572826,-143.491481590815,9743.15220114358,453.873603652237,5627.11992538676,49160.323985178
-58592.8375905412,-48709.1769258053,-57997.8450037432,-9288.66807793786,-52822.1297249182,-140.713659338043,9742.94700539787,454.278927460008,5629.99420628499,49163.4558532653
-58589.4048884513,-48710.0501760486,-57995.6892310851,-9285.6390550365,-52817.7380257385,-139.079914164843,9740.2747982379,454.635743201399,5632.58694854799,49164.68591925
-58581.1658121874,-48707.3983354692,-57988.100700462,-9280.7023649928,-52808.3621815461,-138.128604239082,9735.63887247906,454.936507486257,5634.67502640224,49162.3348429555
-58569.5494209013,-48702.8262485745,-57976.3041915791,-9273.4779430046,-52795.0262686697,-138.031061410154,9728.69211091668,455.214167912075,5636.49209082146,49158.0404164865
-58554.0509210375,-48696.1658609997,-57962.0178716375,-9265.85201063784,-52779.4605348467,-136.57205685131,9721.31300318651,455.460992548671,5638.01832933945,49151.6268535483
-58534.6521166047,-48687.5214878107,-57945.2807798979,-9257.75929208713,-52761.6781904502,-133.70998708305,9713.42064171095,455.661349623809,5639.26393907149,49143.1828374345
-58510.4131804207,-48676.0219936028,-57923.1814720279,-9247.15947842507,-52738.8682869909,-131.423882417502,9702.96730440044,455.807825975371,5640.12101101239,49131.8298195781
-58482.8072429536,-48662.9746332721,-57900.9702124387,-9237.99557916666,-52716.1156641958,-125.920597411072,9693.91201227043,455.916433103773,5640.77098134677,49118.8910663759
-58452.0211685003,-48648.2668869206,-57873.0756266333,-9224.80873971267,-52687.868720955,-122.953332926109,9680.80094865357,455.992208940891,5641.19911461917,49104.2590958615
-58418.0764993841,-48631.7483959731,-57840.86233991,-9209.11394393695,-52655.5108757947,-121.171499812175,9665.15660359891,456.042659661961,5641.39412377727,49087.791055635
