compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16514.3326442475,-16306.9801602038,-16320.7418966002,-13.7617363963909,-14995.2297300493,-16.0327545983776,191.319729445262,177.557993048874,1503.0701595998,16484.5381532527
-16415.961858453,-16280.0152948175,-16343.3814213323,-63.3661265147514,-15019.866738789,107.12568882154,243.072252456995,179.706125942244,1503.22080848556,16459.7214207598
-16324.7882156941,-16268.0495162491,-16335.326879863,-67.2773636139053,-15010.2760866642,190.364578401894,247.1032778469,179.825914232992,1504.87670743176,16447.8754304821
-16234.6440340946,-16263.792242775,-16358.9805602256,-95.1883174505582,-15028.9578103584,301.115408790912,271.967200110499,176.778882659942,1506.80163252709,16440.571125435
-16149.3473655491,-16269.3940579014,-16398.1101895943,-128.716131692903,-15057.0697819333,416.93254048168,296.885848129408,168.169716436507,1509.21012409752,16437.5637743379
-16071.8776166161,-16284.9868593072,-16439.3094425258,-154.322583218653,-15078.510127649,518.642799102524,305.533556411488,151.210973192836,1512.01028806959,16436.1978325
-16005.5234647381,-16309.9581351517,-16483.8823944432,-173.924259291557,-15093.9921549149,603.607837503278,299.17316708977,125.248907798216,1515.13914732654,16435.2070429499
-15952.6215400624,-16344.0482083835,-16529.1783473798,-185.130138996315,-15101.1582581963,667.038742921891,275.612074600817,90.4819356045013,1518.50202478803,16434.530143988
-15914.2055828672,-16385.1162254574,-16579.7509581159,-194.634732658441,-15105.0552803174,712.47895231842,241.568309728179,46.9335770697381,1521.62925486823,16432.0498025272
-15893.2645218921,-16433.0277788495,-16640.2150042196,-207.187225370075,-15111.3965782132,742.80797706786,203.044720110505,-4.14250525956918,1524.67592074677,16428.8852735899
-15892.7440013165,-16488.1030695299,-16702.1795133869,-214.076443857068,-15112.606008373,747.852670892057,152.493602678722,-61.5828411783489,1527.99066383562,16426.5202283515
-15913.7911028415,-16548.9110558656,-16758.2126180399,-209.301562174281,-15101.9392554446,719.755138264259,84.6351852401802,-124.666376934104,1531.60698566117,16424.2446789315
-15950.5531986438,-16606.8913227424,-16819.2311343589,-212.339811616496,-15095.5654276981,679.35831247713,23.0201883785079,-189.319623237992,1534.34608342283,16417.5716995044
-16003.4064713925,-16660.250299269,-16898.9948804202,-238.744581151191,-15109.0729932788,641.818550754097,-15.0252771223982,-253.769858273589,1536.1520288678,16406.4804409954
-16076.8429156551,-16711.91267864,-16941.4284341163,-229.515755476334,-15086.242558071,547.18202858057,-87.8877344043158,-317.403489880652,1537.78238616463,16394.5091887593
-16170.7692961594,-16762.0023313185,-16956.1106109475,-194.10827962903,-15041.2465057885,410.056355311311,-181.17667984777,-375.284959476803,1539.57914568219,16386.7173718417
-16284.8956435905,-16812.8742749009,-16989.4770643422,-176.602789441301,-15022.8028119444,279.713691702588,-248.264939607818,-424.86772904912,1541.80652334867,16388.0065458518
-16411.6725481011,-16859.377769156,-16993.7621396114,-134.384370455377,-14984.3656017324,116.368277008342,-331.336944046616,-465.721314501995,1543.67522337699,16393.656454654
-16543.9821688125,-16896.6508105887,-17019.9956199652,-123.344809376514,-14976.2872696681,-22.861412928709,-375.530054704915,-498.874864081429,1544.83348621571,16397.7759465073
-16674.6629294264,-16918.4368923822,-17041.6199986756,-123.183106293367,-14971.3153645799,-158.406233703976,-402.180196659737,-525.363302953106,1544.94133114257,16393.0735894291
-16812.7078628241,-16934.4732118219,-17056.2426502854,-121.76943846345,-14965.1938982973,-302.138192706255,-423.903541704078,-545.672980167527,1545.37577182056,16388.8002316544
-16953.6974843341,-16940.8005997048,-17058.0988278843,-117.298228179459,-14954.6620589651,-453.633827418342,-440.736942789005,-558.03517096847,1545.40159795067,16382.7654287363
-17097.9900308024,-16939.5856900543,-17063.6114625691,-124.025772514834,-14957.7268567934,-594.92705041994,-436.522709671833,-560.54848218667,1545.33612358908,16379.0372078676
-17243.7255974124,-16931.3169464016,-17060.0821099237,-128.765163522131,-14962.3814579972,-735.746215038625,-423.337564027865,-552.102727549998,1545.59792437653,16379.2142188516
-17383.7482583458,-16912.8577545741,-17017.4488327658,-104.591078191732,-14941.5730343591,-896.26755603096,-425.377052259273,-529.968130451006,1545.90766795573,16382.8896241231
-17511.5691432226,-16883.2905015736,-16954.3557718063,-71.0652702326491,-14916.7768920033,-1048.74980595493,-420.471164305936,-491.536434538582,1546.04244526438,16391.754067035
-17620.162575969,-16841.5798090309,-16892.6554648439,-51.0756558130606,-14908.634551386,-1165.75779500843,-387.175028070335,-438.250683883396,1545.77022957454,16403.3291251475
-17708.8689484305,-16791.4653693521,-16825.2220220929,-33.7566527407992,-14904.1581379478,-1259.32472088928,-341.9211418108,-375.677794551599,1545.38608959352,16415.7875748005
-17773.6765222746,-16730.613818442,-16723.6328435894,6.9809748525696,-14873.3246129634,-1355.77041512446,-312.707711291862,-305.726736439291,1544.58149418675,16424.8870820027
-17815.2554373548,-16660.4734817076,-16618.4734467351,42.0000349725082,-14846.9761665585,-1424.61381468445,-269.83185903731,-227.831824064803,1543.66545611182,16432.6416576428
-17833.0036956111,-16582.9434782148,-16480.6800930521,102.263385162725,-14796.3757945033,-1493.90090586568,-243.840688469332,-141.577303306606,1542.72699524216,16441.3661749082
-17833.0562253548,-16506.5781434139,-16357.8637291172,148.714414296741,-14765.8698696429,-1524.2392995574,-197.761217616493,-49.0468033197517,1542.94705615451,16457.5313400941
-17808.9624351035,-16426.9723336007,-16245.9563004137,181.016033186945,-14749.6157727458,-1515.74302011836,-133.752918615514,47.2631145714301,1543.6036422394,16474.2354481721
-17761.6716966413,-16346.53657564,-16166.3731300244,180.163445615653,-14766.4603504804,-1450.47119857931,-35.336077578106,144.827368037546,1544.74014758157,16491.3639436776
-17691.848221962,-16267.1595278802,-16091.2897219046,175.869805975646,-14787.3167925986,-1358.25855433251,66.4301397492516,242.299945724899,1546.27287503089,16509.4594736051
-17598.0547658751,-16188.6248542465,-16017.2752246123,171.349629634214,-14807.0018547142,-1243.2949228072,166.134988821357,337.484618455574,1547.75798835367,16526.1094727021
-17476.4781772475,-16107.6361532248,-15949.6179734715,158.018179753325,-14829.8369863183,-1098.13417531434,270.707848708277,428.726028461604,1548.50701561479,16536.3621816864
-17325.9708616345,-16022.9371800551,-15863.5617773248,159.375402730315,-14829.9486122349,-947.864429200756,355.169252378613,514.544655108927,1548.15782019884,16537.481835164
-17155.8654476171,-15943.3205321658,-15766.1197582985,177.200773867337,-14815.4532423801,-792.642051278951,419.902864172357,597.103638039694,1547.77015395808,16540.4241702055
-16977.2500748526,-15879.6426299981,-15722.2545174487,157.388112549399,-14850.1577037311,-578.387438865413,519.220005989033,676.608118538429,1548.70493225602,16556.2507485365
-16787.4313604382,-15828.6321082934,-15702.881096483,125.751011810387,-14904.0929598982,-333.016848191304,625.782403953484,751.533415763871,1550.32155234874,16580.1655240573
-16590.1892840059,-15793.2315143388,-15696.0795177226,97.1519966162121,-14961.627204903,-75.8099876492088,721.147782017832,818.299778634042,1552.75209145368,16611.5312929728
-16393.0037190479,-15778.1528320775,-15723.3632497036,54.7895823739267,-15038.8780940767,202.12835193739,816.979238907782,871.768821281709,1556.25397690862,16649.9216533592
-16198.7161101198,-15782.7648893889,-15740.3946320298,42.3702573591028,-15089.14780443,450.947075774341,866.898296505253,909.268553864358,1560.51538146422,16692.0334432533
-15994.096019193,-15789.4241829826,-15782.9296049941,6.49457798847296,-15147.4804787662,716.459783586978,921.131619797363,927.626197785839,1563.0753240138,16717.0503807684
-15796.9345439059,-15810.5978177303,-15830.3263136466,-19.7284959162455,-15190.549591992,959.351063957608,945.687790133178,925.959294216932,1565.73601587148,16736.5571119472
-15616.6391402797,-15848.7307029412,-15919.2844701838,-70.5537672426239,-15252.2788746801,1204.18933734437,972.097774682868,901.544007440246,1568.54960294391,16750.2747103814
-15456.5209985591,-15901.3430654178,-16024.0372453993,-122.694179981497,-15308.0661840397,1422.5697875691,977.747720710395,855.053540728901,1571.0246020885,16756.3966061467
-15321.3278245193,-15966.5542044508,-16126.9696106007,-160.415406149977,-15341.7699411627,1593.51231011867,948.285930187203,787.870524037229,1573.07019347531,16754.424728488
-15215.5576894758,-16043.8907097566,-16262.1058824461,-218.21517268944,-15390.1226332149,1749.48161572319,921.148595442386,702.933422752948,1574.91667198412,16746.8241325096
-15142.5282948383,-16132.3470694388,-16409.5660939283,-277.219024489494,-15437.4353824927,1871.83816843845,882.019393837964,604.800369348468,1576.93108078406,16737.1474387872
-15100.464689313,-16227.1467902454,-16553.1830304163,-326.036240170896,-15470.2620536572,1948.50976564811,821.827664715669,495.791424544776,1578.71240130387,16722.9382147902
-15091.6531097588,-16327.3528256569,-16677.8476888233,-350.494863166412,-15475.7663768692,1964.44640929466,728.746693396558,378.251830230147,1580.33314218424,16705.6046558871
-15114.3291310469,-16428.9871919767,-16800.4465467532,-371.459354776512,-15475.2980575204,1942.63830775736,627.980246827569,256.52089205106,1581.66938128385,16685.5080840278
-15167.0200890286,-16529.825231711,-16963.0857087112,-433.260477000161,-15514.6484888999,1930.41699708599,567.61185440364,134.351377403479,1582.78859721472,16664.1766091145
-15244.3702133983,-16623.1239932888,-17110.8132650747,-487.689271785863,-15539.9278790708,1878.58989745591,499.836117565429,12.1468457795676,1583.03223178341,16635.2708390684
-15335.4803033723,-16698.5437469861,-17183.6536865097,-485.109939523627,-15496.0278544076,1741.77451602135,378.711072407548,-106.39886711608,1581.22696498605,16592.14487987
-15445.6061775132,-16763.1416673738,-17264.6294981732,-501.487830799463,-15465.2598572087,1598.12076619237,280.585276331789,-220.902554467667,1578.46708649686,16542.2391129061
-15572.5974775531,-16816.8474716621,-17341.2251387325,-524.377667070353,-15435.4759444408,1438.0881555962,193.838161487186,-330.539505583162,1575.20968870857,16486.307966079
-15715.4845731177,-16860.7484073835,-17405.3311796502,-544.582772266674,-15400.7298494484,1257.24780319897,111.983968933134,-432.598803333538,1572.00252686827,16428.14960405
-15862.6353540253,-16887.1714905621,-17437.3169351023,-550.145444540156,-15346.3557773599,1051.70932491883,27.1731883819586,-522.972256158197,1567.98890158419,16364.199234404
-16012.5820949053,-16898.1740398974,-17463.1857442384,-565.011704341062,-15298.6822458993,849.525248648266,-36.0666963437924,-601.078400684854,1563.42509765429,16297.0956392125
-16159.3733593952,-16892.2070847519,-17467.7230894351,-575.516004683177,-15244.621623221,643.448261933552,-89.3854634231973,-664.901468106372,1558.19999810772,16227.3056166455
-16296.5488912373,-16868.3922365863,-17467.3113995433,-598.919162957063,-15202.7988203487,458.581882668378,-113.261462680598,-712.180625637657,1552.33195355695,16156.2116109486
-16418.0801227762,-16826.0951097993,-17457.4343501746,-631.339240375253,-15168.318758565,295.948190761007,-112.066796262149,-743.4060366374,1545.70955497215,16082.6890731619
-16526.470255699,-16771.0076098326,-17427.7864723618,-656.778862529241,-15126.8959967802,139.337007694109,-105.200346439526,-761.979208968763,1538.91126661286,16009.0284008639
-16621.6818793521,-16705.9276376732,-17358.1334240768,-652.205786403547,-15057.4783444738,-32.068754690508,-116.314513011606,-768.520299415155,1532.13478018777,15937.4073382581
-16701.01819949,-16630.865106407,-17242.7068200766,-611.84171366962,-14953.2417778197,-222.522684133051,-152.369591050051,-764.211304719669,1525.25373753731,15866.6538016874
-16762.5390215951,-16544.9858362129,-17135.3246919078,-590.338855694885,-14866.5976027633,-377.940444950328,-160.387259568156,-750.726115263041,1518.00097388141,15794.2597209499
-16802.6608635085,-16446.0046307136,-17015.0992220447,-569.094591331143,-14778.6095799348,-514.193189207427,-157.536956412544,-726.631547743683,1509.85809436619,15719.3730829699
-16825.5135651292,-16339.8118289002,-16886.1166114123,-546.304782512137,-14690.7264581728,-633.362545625939,-147.66080939691,-693.965591909046,1501.4245613305,15645.8462369911
-16825.7829796385,-16222.621016723,-16736.171661826,-513.550645103013,-14588.3212488202,-745.33453397223,-142.172571056645,-655.723216159658,1492.12719684613,15566.8978005633
-16806.65934511,-16096.498682152,-16582.3605021924,-485.861820040399,-14483.3911325724,-841.05133232906,-130.890669371083,-616.752489411481,1482.21688020851,15479.7461927405
-16773.1033660651,-15965.2389942562,-16428.1809361472,-462.941941891023,-14378.9014792243,-921.947328007278,-114.082956198289,-577.024898089313,1472.25455883357,15388.2140961668
-16727.749324093,-15830.7418043213,-16270.8747405149,-440.132936193592,-14271.7961747168,-993.487792268772,-96.4802724970253,-536.61320869062,1462.46535710744,15294.1285956307
-16677.6151907295,-15698.9225731029,-16083.2636689376,-384.341095834662,-14136.1790062131,-1087.85886878122,-109.166251154691,-493.507346989351,1453.57731573518,15205.4152261136
-16625.3570827577,-15570.9901150709,-15926.6523494656,-355.662234394674,-14034.3833762319,-1145.17443562945,-90.8074679426557,-446.46970233733,1445.79927089634,15124.5204127336
-16562.4392145834,-15439.0494197506,-15798.9081452069,-359.858725456366,-13967.3824201232,-1156.78993836912,-33.4001435362748,-393.258868992638,1438.26685609109,15045.7905507579
-16492.1131336186,-15307.5155727633,-15678.7945244768,-371.278951713507,-13912.2948854012,-1148.17409011043,36.4234707448798,-334.855480968626,1431.64415810697,14972.6600917947
-16415.0352000048,-15177.6485599233,-15553.0413562119,-375.392796288614,-13856.0743015616,-1133.20181501645,104.184825065127,-271.207971223486,1425.7590834268,14906.4405886998
-16336.343788971,-15055.1636200183,-15431.6518840088,-376.488263990472,-13808.2681142465,-1106.91979407716,174.260374875559,-202.227889114908,1421.15588064735,14852.9357309034
-16256.0561070304,-14941.2411688072,-15326.7629340463,-385.521765239102,-13777.8531577923,-1060.34746662072,254.467471602509,-131.05429363659,1417.85548261735,14810.1868751706
-16177.6436961367,-14839.9078294414,-15222.7628279457,-382.854998504279,-13746.7224527315,-1014.57954216165,323.156324533653,-59.6986739706241,1416.34170124358,14780.2091554708
-16097.1353257827,-14746.3869427828,-15125.7454762732,-379.358533490412,-13721.4974295572,-959.698042528848,391.050340471043,11.6918069806291,1415.93985369666,14758.0787497634
-16023.2063253833,-14668.6080668479,-15032.2475707068,-363.639503858901,-13695.9638151743,-909.75912975088,444.839128784517,81.1996249256171,1417.48338045808,14749.8076917735
-15957.7392754063,-14607.3859415187,-14943.8076808919,-336.421739373148,-13669.9429872431,-866.788549986272,483.564783901258,147.143044528109,1421.00773817689,14754.5289860468
-15900.9882138472,-14561.6583468625,-14867.2256894295,-305.567342567066,-13651.4326439889,-823.239533254855,516.090333729908,210.522991162845,1426.31603660344,14772.1813380253
-15848.6346374921,-14526.2507349201,-14823.2808088059,-297.030073885785,-13661.4546216958,-754.523274800065,567.860627771974,270.830553886187,1432.65674099633,14797.0812888063
-15802.2829135102,-14502.8876794152,-14770.0466491024,-267.158969687245,-13658.2075779371,-703.809660699171,595.585573395842,328.426603708599,1440.26567487389,14831.3142831238
-15752.5972050876,-14482.3169641629,-14715.1602984409,-232.843334278051,-13652.1712373932,-652.650981717274,617.629259207443,384.785924929387,1447.7749859771,14867.1028890922
-15692.2134148971,-14457.2965761095,-14646.1906736976,-188.894097588104,-13630.4600892613,-607.513924225516,627.402914562105,438.508816974001,1454.23940141025,14895.8053930835
-15612.2876741119,-14419.6250889161,-14562.041645289,-142.41655637285,-13592.7418276082,-560.859923811864,631.802661383903,489.386105011048,1458.68592269178,14909.0111939272
-15521.6672464357,-14379.2861235627,-14470.2070072022,-90.9208836394611,-13546.1855993317,-512.8479926349,629.533130238089,538.61224659863,1462.63365446905,14917.8983701613
-15411.7095407367,-14328.8660921779,-14387.1449236669,-58.27883148897,-13509.1713621652,-437.536091866582,645.307356692217,587.028525203241,1465.00208670497,14915.8946173812
-15281.1619411455,-14267.931597476,-14342.7913053671,-74.8597078911003,-13508.6884348739,-306.863436278396,706.36690739113,631.507199500022,1465.61006999319,14899.438796976
-15139.9747013977,-14207.8866436234,-14321.5779019238,-113.691258300341,-13525.0531594693,-148.907923798657,783.180133975609,669.48887567527,1466.01361812974,14877.3755192987
-14997.5048661117,-14157.6208540577,-14311.5603966039,-153.939542546258,-13544.3299476704,14.1893689605289,854.073381014531,700.133838468273,1467.36428740176,14857.7546925259
-14849.5148795312,-14111.7755392379,-14269.3733907368,-157.597851498845,-13522.0445612217,141.423070442545,879.162410735795,721.564559236948,1468.89338875203,14833.3400984749
-14693.4019897473,-14066.0568914858,-14210.7014279016,-144.644536415827,-13474.5214952316,250.927643157571,878.272741419082,733.628205003248,1469.80813767325,14799.6850964891
-14521.3229509539,-14010.8082242278,-14126.0144393594,-115.206215131646,-13394.2371340795,341.488070735733,852.002797461863,736.796582330213,1468.57388761017,14747.604806558
-14345.5838529184,-13956.75717863,-14065.4576220207,-108.700443390708,-13330.1386239502,451.146794173502,839.973468461912,731.273025071205,1466.59202314178,14688.0302037012
-14169.8480542994,-13904.8213824513,-14012.7263797052,-107.904997253915,-13266.1623947899,560.209735479417,825.236407327594,717.331410073674,1463.89539498893,14622.1527925249
-13992.1953785077,-13850.822023529,-14001.6847881198,-150.86276459082,-13238.5824209434,706.172234366462,847.545589345135,696.682824754314,1459.78519193071,14547.5048482833
-13810.208430309,-13790.9725664869,-14005.8761793734,-214.903612886467,-13224.8318529001,868.199348657093,887.435212479131,672.531599592659,1453.57592606596,14463.5041660796
-13641.929059911,-13742.0007945196,-14037.3922601378,-295.391465618192,-13233.664613307,1039.26901577618,939.197281167563,643.805815549372,1447.53346238013,14385.806610069
-13491.2319005958,-13707.0232863125,-14085.6238468472,-378.600560534774,-13252.3094910928,1203.31692323679,987.525537520106,608.924976985328,1442.23933273978,14315.9482632978
-13367.2573265292,-13694.1063539385,-14120.6945775441,-426.588223605644,-13249.0657521752,1320.62113143623,993.772104026969,567.183880421324,1438.81270579025,14261.2902343598
-13263.6451662249,-13696.3571194082,-14164.710626241,-468.353506832808,-13247.1357382238,1419.75774304022,987.04578985693,518.692283024127,1436.26717104131,14215.0494024323
-13177.0652014129,-13709.4546992342,-14216.487414929,-507.032715694736,-13248.6533193813,1505.70756478805,973.31806696669,466.285351271952,1434.11944681963,14175.7400505062
-13104.8940323947,-13730.0923997965,-14305.0351089037,-574.942709107212,-13280.7741961408,1608.09623792725,982.897870525478,407.95516141827,1432.21607418112,14138.0475612147
-13047.8893306366,-13757.9031396288,-14391.6513462138,-633.748206585064,-13304.8218581355,1687.45717974791,977.443370755771,343.695164170708,1430.52465224903,14101.5983037995
-13001.3358516268,-13785.7529454864,-14477.4214606897,-691.668515203303,-13323.6741992779,1750.44957179571,966.032477936155,274.363962732855,1428.11122414469,14060.1169082192
-12970.3558082655,-13816.7872131715,-14558.5445470012,-741.757333829718,-13332.2518294111,1787.44036656043,941.008961654454,199.251627824735,1425.54434541481,14016.0388409962
-12968.0717923554,-13861.3657835316,-14653.1485806392,-791.782797107613,-13346.6896016447,1802.8997560782,909.605764902005,117.82296779439,1424.28194678893,13979.188751326
-12982.1243429348,-13904.6422694408,-14704.2626288869,-799.620359446107,-13313.1087390496,1753.35232388965,830.834397383754,31.214037937648,1422.36792777486,13935.8563073784
-13015.613151615,-13948.2385028943,-14775.3542214274,-827.11571853312,-13296.2477775277,1700.87557462151,768.25022334221,-58.8654951909067,1420.24094870885,13889.3730077034
-13067.8182687784,-13990.3759145971,-14849.1256518881,-858.749737290964,-13281.2998340231,1631.35249360081,708.794847782097,-149.954889508868,1417.87092835614,13840.4210250883
-13132.1758724465,-14023.7264057682,-14917.6907507919,-893.964345023773,-13264.6255239933,1546.87534489791,655.324811576215,-238.639533447556,1414.42569335112,13785.0868723206
-13214.5941403536,-14054.0348888459,-14978.5404387816,-924.50554993567,-13245.8954083803,1442.22462128068,602.783872788372,-321.721677147296,1410.92335325403,13732.3132116986
-13298.6922204154,-14065.6022046461,-15020.5289064245,-954.926701778427,-13214.9409094797,1321.76222432491,554.852240094186,-400.074461684241,1405.51353526058,13665.5277429618
-13389.3741889471,-14065.1487441361,-15015.3437388925,-950.194994756399,-13145.1847270699,1155.10179009214,479.327234903082,-470.867759853321,1399.29125196933,13594.2809842828
-13479.7528767817,-14047.0341595751,-14977.1587753048,-930.124615729717,-13052.2427196427,964.077830615561,396.796547822154,-533.328067907562,1391.58798775458,13513.7060916676
-13584.7694530468,-14027.531118186,-14943.8613920249,-916.330273838954,-12972.4177120127,772.369855377767,329.60819023856,-586.722083600395,1384.7215964118,13440.8090345856
-13685.1799421228,-13989.158170845,-14884.0687745536,-894.910603708619,-12878.3755064875,569.630697777415,265.652469055225,-629.258134653391,1376.43513341275,13359.9000361916
-13799.8084766857,-13954.3161593745,-14831.9163153106,-877.600155936143,-12800.5332414929,370.626586953391,216.118904264563,-661.48125167158,1369.90182214614,13292.8349077029
-13915.0792260591,-13911.297009507,-14755.528592543,-844.231583036014,-12708.6022101913,157.179731488375,160.961948040531,-683.269634995484,1363.65674735617,13228.0273745115
-14022.0681501079,-13854.0629657115,-14688.4938631067,-834.430897395182,-12637.9377426996,-27.2067661887831,140.79841820767,-693.632479187513,1356.92364121957,13160.430486524
-14121.5600470699,-13786.8126914973,-14631.3815753857,-844.568883888441,-12588.242494105,-182.781521932381,151.965833640221,-692.603050248222,1350.53603103256,13094.2096412491
-14217.7027613836,-13716.1325666996,-14602.2229374703,-886.090370770625,-12573.7470749717,-298.668444884955,202.901749799022,-683.188620971605,1345.28724152696,13032.943945728
-14311.5342493347,-13645.7159527101,-14543.8631360627,-898.147183352577,-12537.4494211618,-432.385538838259,233.432757786375,-664.714425566202,1341.69928933467,12981.0015271439
-14394.8282820455,-13570.0877638979,-14466.9638410292,-896.876077131286,-12491.2782991463,-564.825149917184,259.915368230423,-636.960708900859,1338.72483298206,12933.1270549971
-14460.7766466467,-13484.43792622,-14388.1142415642,-903.676315344236,-12452.2562896978,-672.860656144659,303.478064282025,-600.198251062212,1335.65970080414,12884.2396751577
-14522.7322146758,-13403.9878945426,-14297.2342891091,-893.24639456651,-12408.0235683977,-780.356261345562,338.388058787625,-554.858335778894,1334.35238493251,12849.1295587637
-14563.9421044999,-13314.0966662017,-14196.3864451783,-882.289778976648,-12362.6580548922,-868.645135315939,381.200302982313,-501.089475994342,1332.63891429181,12813.0071902074
-14585.9053906553,-13218.5790696302,-14073.1516666067,-854.572596976478,-12301.2386428319,-953.535515878543,413.79080514655,-440.781791829926,1331.13123194482,12777.7972778003
-14591.1117112754,-13120.8256801546,-13960.9112441393,-840.085563984712,-12253.9479232181,-1006.9313864654,463.35464465548,-376.730919329237,1330.23240159193,12744.0947608253
-14577.9943621264,-13020.1496675389,-13830.5287647416,-810.379097202725,-12191.3745745103,-1056.95503783192,500.889656755589,-309.489440447143,1329.66474978415,12710.6602270917
-14545.2732864841,-12916.3387007521,-13704.496567527,-788.157866774902,-12136.8399277399,-1078.97828492318,549.956300808866,-238.201565966039,1329.45507382103,12678.1371347861
-14495.6843839832,-12812.2712854644,-13526.5462998476,-714.275014383207,-12031.6310012842,-1134.13901167987,549.274086838926,-165.000927544285,1329.91437101909,12647.2703579201
-14432.10541946,-12709.9025561252,-13380.5178198535,-670.615263728309,-11957.674229987,-1143.18337643664,579.019486898122,-91.5957768301892,1331.24781303632,12618.306779295
-14351.7728552116,-12604.961282644,-13249.0791350035,-644.117852359515,-11898.6189690175,-1120.53017692382,626.281395643784,-17.8364567157306,1332.62370927025,12587.1248259283
-14259.9506373673,-12502.9611958792,-13139.2193320126,-636.258136133442,-11860.999107255,-1064.26401599149,692.725425496673,56.4672893632318,1334.68751412082,12559.4284852424
-14152.9226365121,-12400.3289830728,-13020.3633848109,-620.034401738101,-11814.5996119698,-1001.52784495646,751.065808482879,131.03140674478,1336.79517958584,12531.3603898176
-14032.6023867836,-12299.3071774993,-12892.7653253441,-593.458147844839,-11758.4700607337,-935.14480474303,798.150404541237,204.692256696391,1338.98752130685,12503.9994341957
-13902.7137082408,-12203.215717057,-12788.7960196468,-585.580302589813,-11723.7701346346,-837.481286515737,862.016704668067,276.436402078251,1341.46228709049,12479.6521191352
-13758.6948083723,-12107.6708865861,-12690.6423673706,-582.971480784529,-11691.9384718782,-723.466294279262,927.557627506865,344.586146722337,1343.29004221478,12452.2570333085
-13604.7687414845,-12016.4144746359,-12589.446829949,-573.03235531315,-11654.2460005035,-605.646105297853,982.708161550829,409.675806237679,1344.8766356832,12426.0902808735
-13441.948889194,-11929.5728894806,-12494.8812188605,-565.308329379918,-11617.7683542011,-477.817978725334,1034.55802098812,469.249691608195,1346.36255626762,12398.8225810888
-13274.9961162729,-11849.9300234585,-12407.1618234454,-557.231799986903,-11581.1539639469,-345.753756167132,1079.31233664726,522.080536660351,1348.0883961589,12372.0105601189
-13104.7176536044,-11777.6486372514,-12328.6304362463,-550.981798994924,-11549.4690557765,-205.318995245615,1121.75002110741,570.768222112488,1349.92960258227,12348.4168593639
-12933.0905502898,-11714.540269857,-12266.1285087587,-551.588238901784,-11528.4575062053,-52.4604120644434,1166.08986836838,614.5016294666,1352.17263202004,12329.0418993236
-12758.694741139,-11659.1291212457,-12209.8765726573,-550.747451411596,-11508.9302053366,104.805130387064,1204.37075028039,653.623298868794,1354.5696661895,12312.7524201145
-12583.3379255554,-11613.1651137197,-12164.4433153017,-551.278201581904,-11494.9595031688,268.898371204959,1239.07118304061,687.792981458706,1357.27679359159,12300.9580951785
-12409.8932473328,-11578.0710518388,-12129.8763785691,-551.805326730331,-11481.8478554236,432.43383090248,1264.25602639648,712.450699666142,1360.47922281167,12290.5217515049
-12243.5487801167,-11556.8143609565,-12105.1310895355,-548.316728578981,-11466.816042381,587.683270082969,1274.41768924311,726.10096066413,1364.41600781861,12282.9153216207
-12086.2537338676,-11549.0172865598,-12116.3248825217,-567.307595961888,-11476.4789563159,759.029850816567,1296.2662981243,728.958702162411,1368.80462836828,12277.9759887223
-11941.2253614055,-11555.0958353777,-12136.0302615934,-580.934426215741,-11483.0477361042,915.606826213939,1301.73635224179,720.801926026048,1373.78445151522,12275.8977614037
-11807.5380529015,-11571.0895792897,-12183.5345099836,-612.44493069389,-11505.7615654464,1077.28640757668,1313.73488118848,701.289950494584,1379.06289503175,12272.3795297843
-11695.4134110602,-11604.9501892046,-12266.4704545794,-661.520265374809,-11551.995527231,1242.48092075434,1332.94414260998,671.423877235171,1385.89880458353,12276.3740664398
-11608.1642675851,-11658.0392451262,-12404.8540837233,-746.81483859705,-11643.4136351069,1429.84040206275,1379.96542452165,633.150585924595,1394.59103454093,12291.1898310508
-11535.462956773,-11716.6770107539,-12497.0229465595,-780.34593580554,-11678.9546861709,1546.85238865175,1365.63833467083,585.292398865291,1403.36065925385,12301.9694096192
-11490.0897055461,-11790.7912822379,-12615.1447370859,-824.353454848052,-11730.5496451,1653.90619539323,1353.20461870143,528.851163853374,1413.44625583933,12319.6424460913
-11449.187460676,-11855.3741188036,-12730.7307637805,-875.356644976893,-11773.6774588066,1745.83995739751,1339.65329926991,464.296654293013,1421.34995926691,12319.6707730967
-11427.7619188574,-11923.3870719239,-12829.6954606987,-906.308388774821,-11796.8022804164,1797.7162517726,1302.09109870612,395.782709931304,1428.67589021354,12319.1697818552
-11426.8887067935,-11995.0421522139,-12876.2600706011,-881.217918387277,-11766.9449669878,1775.66219849952,1207.50875307914,326.290834691858,1435.6059383052,12321.3329869057
-11448.0834798828,-12071.9562888871,-12935.1653477396,-863.209058852428,-11750.6929515619,1745.28283306066,1121.41002405629,258.200965203858,1442.67336138153,12330.157254091
-11486.2865051037,-12149.5390441576,-12983.3662753369,-833.827231179315,-11725.9371496376,1689.09363959429,1025.84110054041,192.013869361096,1449.44299506047,12341.5529135187
