compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-247641.024579549,-153851.41857961,-239582.227416806,-85730.8088371959,-225081.115829284,564.372162528298,94353.9781624668,8623.1693252709,23124.2809127927,162474.587904881
-247669.414014048,-153874.659374339,-239609.433577877,-85734.7742035383,-225105.430812153,565.47092186372,94360.2255615722,8625.45135803396,23129.454123758,162500.110732373
-247697.174460663,-153896.622042599,-239635.482503532,-85738.8604609329,-225128.718342176,565.985772338083,94366.5381904021,8627.67772946919,23134.4418908252,162524.299772068
-247725.55288337,-153918.696366542,-239660.244453055,-85741.5480865129,-225150.709892183,564.602031809127,94371.4585486365,8629.91046212354,23139.4450229954,162548.606828666
-247754.29633091,-153940.566425557,-239684.576517562,-85744.0100920053,-225172.293486215,562.421807329344,94376.1517126825,8632.1416206773,23144.4246520249,162572.708046235
-247783.799330788,-153962.710801855,-239709.610373608,-85746.8995717528,-225194.55363513,560.19923703306,94381.2877659661,8634.38819421326,23149.4449326919,162597.098996069
-247814.895255076,-153986.177469446,-239736.3868617,-85750.2093922538,-225218.426260303,558.185876696034,94386.9036623267,8636.6942700729,23154.6548714693,162622.871739519
-247847.607804377,-154010.667002224,-239763.551125301,-85752.8841230766,-225242.586958598,554.993357880276,94391.9341600334,8639.05003695684,23160.0142036598,162649.717039181
-247880.714764833,-154034.990105548,-239789.999956693,-85755.0098511456,-225266.051935741,550.68754486935,94396.4122041544,8641.40235300872,23165.350373961,162676.392458556
-247914.289612658,-154059.311714514,-239816.778179686,-85757.466465172,-225289.849684736,546.248367106635,94401.22626525,8643.75980007797,23170.6882950286,162703.071514592
-247948.139956193,-154083.746592122,-239844.164705609,-85760.418113487,-225314.248748736,542.153140533141,94406.5465046042,8646.12839111719,23176.0443479902,162729.874983239
-247982.441071519,-154108.401367803,-239871.527312732,-85763.1259449292,-225338.606317556,537.596591481021,94411.6362951976,8648.51035026842,23181.4313454439,162756.911718071
-248017.442973262,-154133.425692574,-239897.069901243,-85763.6442086684,-225361.111026861,530.539872448853,94414.5571531369,8650.91294446845,23186.8718188496,162784.338637043
-248053.23572734,-154159.182277204,-239923.16210714,-85763.9798299356,-225384.097390758,523.27664805352,94417.3300981892,8653.35026825357,23192.4149846354,162812.532545458
-248089.212625362,-154185.338909392,-239949.336368877,-85763.9974594844,-225407.132003643,515.936983269447,94419.8106992389,8655.81323975444,23198.0176049882,162841.152149147
-248125.163385,-154211.880842984,-239974.580924224,-85762.7000812401,-225429.205174038,507.722527766082,94421.0050697823,8658.30498854222,23203.6807387288,162870.185831526
-248161.17555802,-154238.906184684,-240000.292010982,-85761.3858262974,-225451.703701409,499.944102395667,94422.2134757313,8660.82764943385,23209.4159590068,162899.733834118
-248197.563365326,-154266.953756153,-240025.918200731,-85758.9644445781,-225474.020291581,491.764685372195,94422.3742945455,8663.40984996741,23215.3077591171,162930.36360612
-248233.692903988,-154295.681161689,-240052.769028695,-85757.0878670064,-225497.498518045,485.111949139424,94423.1236914388,8666.03582443233,23221.306335083,162961.716986121
-248269.310411603,-154324.678880376,-240078.967183252,-85754.2883028767,-225520.302886483,478.333652911645,94422.9651841394,8668.67688126275,23227.3411780321,162993.355761638
-248304.493245202,-154353.95171628,-240105.625984947,-85751.6742686672,-225543.546492604,472.469621658032,94423.01115058,8671.33688191286,23233.4163742557,163025.288598193
-248339.112655032,-154383.643879828,-240130.48680412,-85746.8429242921,-225564.955633867,465.396969585226,94420.865744789,8674.02282049691,23239.5539907502,163057.666700325
-248372.748578089,-154413.389856744,-240156.100347306,-85742.7104905614,-225587.117404123,460.064596108963,94419.4233174535,8676.71282689209,23245.6957700744,163090.102683636
-248405.320557783,-154443.151737523,-240180.644566513,-85737.4928289901,-225608.213451609,454.737648932251,94416.9064691924,8679.41364020224,23251.8447551062,163122.565377725
-248436.8231085,-154472.906285354,-240206.240323414,-85733.3340380599,-225630.366654804,451.538175696567,94415.4549988425,8682.12096078258,23257.994629392,163155.027246136
-248466.669506649,-154502.62108285,-240231.145068213,-85728.5239853638,-225651.836461001,449.302844707998,94413.3512685074,8684.82728314369,23264.1358903558,163187.448365993
-248494.902762059,-154532.314227092,-240255.913274081,-85723.5990469891,-225673.175013191,448.545180754642,94411.1337157213,8687.53466873215,23270.2729296222,163219.848895824
-248521.611035709,-154561.962572898,-240279.439226317,-85717.4766534187,-225693.278953669,448.069215857734,94407.7176786685,8690.2410252498,23276.401297898,163252.203598148
-248546.62963018,-154591.409791799,-240303.212002518,-85711.802210719,-225713.651375484,449.514478972734,94404.7343173539,8692.93210663484,23282.4927336686,163284.341898434
-248569.902349111,-154620.779326384,-240327.066320286,-85706.2869939028,-225734.114065609,452.776118607493,94401.8991413353,8695.61214743244,23288.56440211,163316.391473816
-248591.280983685,-154650.021105029,-240349.799511899,-85699.7784068699,-225753.467552224,456.793137355729,94398.0530160119,8698.27460914202,23294.606568817,163348.295714171
-248610.510312436,-154679.004070101,-240370.993353767,-85691.9892836668,-225771.306176869,461.400485169125,94392.9067275041,8700.91744383724,23300.6046207356,163379.921513938
-248627.429539318,-154707.28264173,-240390.535575273,-85683.2529335431,-225787.562956995,466.630717264528,94386.7776148521,8703.52468130894,23306.497299587,163410.807323039
-248641.514320723,-154734.285216726,-240408.181821891,-85673.8966051652,-225802.050560053,472.736832747854,94379.9659367446,8706.06933157942,23312.2005934179,163440.354548306
-248653.447152927,-154760.611743662,-240424.447828646,-85663.836084984,-225815.224321426,479.575475272578,94372.4108845378,8708.57479955385,23317.7983067736,163469.186543216
-248663.971164,-154786.825826117,-240439.307455663,-85652.4816295459,-225827.00179407,486.404697020876,94363.5500349036,8711.06840535773,23323.3740669516,163497.894231475
-248673.078892864,-154812.896008883,-240455.261704945,-85642.3656960624,-225839.887734486,495.732739099797,94355.9156230813,8713.54992701888,23328.9238974779,163526.445935902
-248680.758935636,-154838.701347673,-240469.522396373,-85630.8210486997,-225851.105461153,504.774598324877,94346.8321862874,8716.01113758775,23334.4280728082,163554.712485261
-248687.178696728,-154864.135820162,-240482.885272317,-85618.7494521556,-225861.459470953,514.14837060632,94337.1912471724,8718.44179501676,23339.8675963813,163582.577615178
-248691.988997736,-154888.729137731,-240493.713479346,-85604.9843416153,-225869.360090718,522.549169983564,94325.8090299884,8720.82468837319,23345.1780770018,163609.553826104
-248695.750540443,-154912.780565218,-240503.664195673,-85590.8836304548,-225876.434643858,531.084547937157,94314.0545231617,8723.17089270686,23350.400444522,163635.951457925
-248698.314710495,-154935.993615046,-240511.956194541,-85575.9625794955,-225881.932395392,539.113662915519,94301.4347583645,8725.47217886893,23355.4959780188,163661.465793915
-248700.015940559,-154958.461713174,-240519.631926637,-85561.1702134625,-225886.887080714,547.350660643785,94288.9048880285,8727.73467456597,23360.4795204886,163686.19638774
-248701.227527177,-154980.569152713,-240526.23192474,-85545.6627720275,-225890.801847203,554.977091462151,94275.6354659268,8729.97269389934,23365.4027714369,163710.541846612
-248702.510513281,-155002.452411095,-240532.629373921,-85530.1769628262,-225894.536558771,562.314294684006,94262.37239687,8732.19543404378,23370.2882491946,163734.647845139
-248704.464883001,-155024.424665046,-240540.35855678,-85515.9338917345,-225899.593533798,570.310342557897,94250.350560513,8734.41666877849,23375.1816917601,163758.841333824
-248707.115750611,-155046.452071632,-240548.581026482,-85502.1289548509,-225905.13762873,578.101527259626,94238.7652062395,8736.63625138858,23380.0796491415,163783.08832302
-248709.398348345,-155067.424663788,-240555.229676259,-85487.8050124714,-225909.213852449,584.636731025376,94226.6104155823,8738.80540311088,23384.8212269211,163806.230066899
-248711.001538442,-155087.054029469,-240560.208562719,-85473.1545332499,-225911.755510318,590.122729541532,94214.0702385148,8740.91570526493,23389.3687576649,163827.969734733
-248713.783560877,-155106.939338249,-240564.366519553,-85457.4271813042,-225913.451349308,593.624662734682,94200.4688853629,8743.04170405871,23393.9568743043,163849.981042308
-248717.970804385,-155127.189377202,-240566.869000558,-85439.6796233558,-225913.455979439,594.084096560478,94184.8655237436,8745.18590038787,23398.5989215062,163872.37527759
-248722.402000712,-155146.647169456,-240568.792628821,-85422.1454593644,-225912.96270548,593.686139063156,94169.4409703186,8747.29551095428,23403.1254342946,163893.942680411
-248727.918250078,-155166.200630234,-240571.954378326,-85405.7537480915,-225913.70004756,593.444885636802,94155.1625054808,8749.40875738923,23407.6630881555,163915.609387624
-248735.218239801,-155186.694290275,-240579.045487775,-85392.3511975001,-225918.275112802,595.387965275107,94143.9119148013,8751.5607173012,23412.3310922743,163938.255007576
-248743.900015497,-155207.76808895,-240585.019058315,-85377.2509693649,-225921.677669627,594.858967519478,94130.9908940658,8753.73992470089,23417.081313389,163961.508013651
-248753.084293137,-155228.980045781,-240590.939611438,-85361.9595656568,-225925.015839828,593.778567231635,94117.8828145873,8755.92324893043,23421.8470205407,163984.903294712
-248762.739915,-155250.276722961,-240597.467020676,-85347.1902977148,-225928.955704961,592.838859613796,94105.302051653,8758.11175393829,23426.6230696528,164008.388476899
-248774.177508454,-155272.748329237,-240605.921107404,-85333.1727781665,-225934.707442629,592.098708984309,94093.5278882008,8760.35511003427,23431.568774809,164033.103439272
-248786.670149552,-155295.861800911,-240615.857967344,-85319.9961664336,-225941.879490449,591.81903610498,94082.627384746,8762.63121831245,23436.609695208,164058.493019223
-248799.836846508,-155319.369111402,-240626.470318434,-85307.1012070316,-225949.689809434,591.567120973098,94072.0348560784,8764.93364904674,23441.7141580471,164084.302760449
-248813.404400159,-155342.875726528,-240636.58005026,-85293.7043237323,-225957.000005866,590.41934490346,94060.948018535,8767.2436948026,23446.8237391964,164110.11942133
-248828.137056773,-155367.035932342,-240647.349336154,-85280.3134038122,-225964.90549065,588.799704504577,94049.900828936,8769.58742512383,23452.0312706274,164136.623357465
-248844.377988901,-155392.276013777,-240658.816616354,-85266.5406025774,-225973.402385868,586.424945526562,94038.5269206501,8771.9863180727,23457.4005485588,164164.26233185
-248860.252638766,-155417.101304943,-240669.697900521,-85252.5965955776,-225981.356752744,583.818682093662,94026.9700159164,8774.37342033876,23462.7145681156,164191.474725282
-248875.143014047,-155440.98666188,-240680.763211111,-85239.7765492315,-225989.590956666,582.349406213532,94016.5057583814,8776.72920914989,23467.9014635945,164217.715871029
-248889.193271935,-155464.361309831,-240691.227418779,-85226.8661089478,-225997.275071964,581.101987921689,94005.9339500258,8779.06784107799,23473.0201878927,164243.429150909
-248903.051144512,-155487.668409974,-240700.839813643,-85213.1714036692,-226004.115287249,579.192941175692,93994.5756757135,8781.40427204436,23478.1287984387,164269.072682019
-248916.602378213,-155510.97229244,-240711.655457724,-85200.6831652837,-226012.160182014,578.792172316717,93984.4222580901,8783.73909280632,23483.2343685161,164294.711385246
-248929.976105746,-155534.26112138,-240721.500619674,-85187.2394982936,-226019.236932333,577.600168435724,93973.3151528013,8786.07565450764,23488.3393418488,164320.336775888
-248943.536910425,-155557.545231474,-240731.652061871,-85174.1068303976,-226026.62136958,576.527367292111,93962.5190462438,8788.41221584628,23493.4429081374,164345.95744732
-248957.288153427,-155580.826596755,-240741.990480263,-85161.1638835071,-226034.196042,575.45278658664,93951.9143432587,8790.75045975157,23498.5448980138,164371.577056507
-248970.980858436,-155603.942729374,-240752.045290824,-85148.1025614495,-226041.506903978,574.145206446156,93941.1833355076,8793.08077405811,23503.6191609041,164397.023503432
-248984.698887819,-155626.848579778,-240762.171360798,-85135.3227810199,-226048.912331592,572.881929641413,93930.7322376827,8795.40945666278,23508.6684858691,164422.258036441
-248998.630133088,-155649.494045386,-240771.743278647,-85122.2492332604,-226055.791964752,570.847409302,93919.983497004,8797.73426374358,23513.6855776381,164447.22830913
-249012.380039932,-155671.921185623,-240782.221388413,-85110.3002027896,-226063.602807455,569.898973567034,93910.3578278755,8800.05762508591,23518.6762060438,164471.978810709
-249025.848284496,-155694.032670977,-240792.452368672,-85098.4196976949,-226071.200615258,568.974249978935,93900.7898634977,8802.37016580275,23523.6219192171,164496.40283678
-249038.989796072,-155715.984560865,-240803.064113414,-85087.0795525486,-226079.198477324,568.754357911045,93891.7595931178,8804.68004056919,23528.5456766589,164520.664601434
-249052.242058014,-155737.865386585,-240815.046044937,-85077.1806583518,-226088.575580864,569.79031507246,93884.1669865017,8806.98632814989,23533.4567922231,164544.851714735
-249065.130073552,-155759.413515913,-240825.800799883,-85066.3872839702,-226096.759664804,569.94317332858,93875.6597309675,8809.27244699738,23538.3135820765,164568.685962911
-249078.141039806,-155780.764327164,-240835.957068471,-85055.1927413068,-226104.367086493,569.368284318644,93866.7449969606,8811.55225565386,23543.1422376317,164592.316582818
-249091.740667121,-155802.204684304,-240846.655745039,-85044.4510607343,-226112.509979824,568.755534321091,93858.2915171378,8813.84045640347,23547.9862216178,164616.045140708
-249105.993223887,-155823.73391824,-240857.955059976,-85034.2211417357,-226121.247397847,568.095068077434,93850.354373724,8816.13323198826,23552.8408941173,164639.867150228
-249120.388263229,-155845.00755523,-240867.845902291,-85022.838347061,-226128.606490681,565.874196142709,93841.2549041413,8818.41655708034,23557.6559686902,164663.42411231
-249135.080634525,-155866.087420082,-240877.185219123,-85011.0977990404,-226135.439346617,562.796503064064,93831.7897175071,8820.69191846674,23562.4377909721,164686.779338549
-249150.215254582,-155887.124557605,-240886.749876434,-84999.6253188292,-226142.507857845,559.499098998287,93822.5897959752,8822.96447714589,23567.2064957348,164710.089034751
-249165.445487151,-155908.182144206,-240896.247896743,-84988.0657525367,-226149.513041855,556.038894433768,93813.3022373789,8825.2364848422,23571.9713397304,164733.418629048
-249180.387854264,-155929.215691883,-240906.264200838,-84977.0485089551,-226157.042705273,553.385477374565,93804.5576397553,8827.5091308001,23576.7306263648,164756.724822683
-249195.041901757,-155950.229678343,-240918.089952322,-84967.8602739783,-226166.386784561,552.828565287041,93797.6407887012,8829.78051472283,23581.4836824836,164780.010193066
-249209.029118912,-155971.256517772,-240930.68754415,-84959.4310263776,-226176.504180326,553.708672991422,93791.4812741307,8832.05024775312,23586.2336115769,164803.306765525
-249222.18949355,-155992.244027941,-240944.001204545,-84951.7571766046,-226187.344027105,556.126154752975,93786.0716203617,8834.31444375706,23590.9716211974,164826.558471698
-249234.267399775,-156013.231436692,-240957.398752359,-84944.1673156669,-226198.270072443,559.707079695624,93780.7430427786,8836.57572711177,23595.7044070275,164849.807163804
-249245.085153469,-156034.218445277,-240969.828617399,-84935.6101721221,-226208.229625301,563.577759435676,93774.4444676276,8838.83429550554,23600.4332876039,164873.052740782
-249254.170192271,-156055.203462706,-240981.641140952,-84926.4376782458,-226217.572635123,568.559603476437,93767.5263330408,8841.088654795,23605.1571606237,164896.292117501
-249261.028820307,-156076.3682879,-240992.932582464,-84916.5642945638,-226226.375271178,575.244656193522,93759.9051885997,8843.34089403591,23609.8982053217,164919.709181936
-249265.720496607,-156097.766296582,-241002.739053568,-84904.9727569857,-226233.669429093,582.614168572399,93750.5683685976,8845.59561161187,23614.6652360869,164943.361908194
-249268.392159905,-156119.525421228,-241012.817920243,-84893.2924990141,-226241.197527454,592.280434839358,93741.1471735158,8847.85467450174,23619.4750672905,164967.38009573
-249269.074182266,-156141.422759045,-241023.192926666,-84881.7701676209,-226249.00427289,604.22874998485,93731.8801732051,8850.11000558419,23624.2986593603,164991.53276463
-249267.99186354,-156163.478903257,-241032.808705627,-84869.3298023703,-226256.031434395,617.177043540829,93721.6900038236,8852.36020145333,23629.1374726856,165015.83910471
-249266.245916521,-156186.316779488,-241041.373243562,-84855.0564640749,-226261.925186821,629.75817388829,93709.6873109216,8854.63084684671,23634.0789035878,165040.947626334
-249263.774136476,-156209.485371745,-241048.409606867,-84838.9242351219,-226266.252571037,641.539423779618,93695.8281885107,8856.90395338875,23639.0609892181,165066.389325134
-249260.787066144,-156232.898161937,-241055.013986848,-84822.1158249102,-226270.118870331,653.403755557346,93681.292659764,8859.17683485372,23644.0719513706,165092.074996791
-249257.692610198,-156256.529118588,-241059.793128874,-84803.2640102859,-226272.133476947,663.545021577372,93664.7085131874,8861.44450290152,23649.1041548286,165117.97362149
-249255.686187378,-156280.65514262,-241064.814196378,-84784.1590537575,-226274.337401533,672.849873203441,93647.8809179608,8863.72186420323,23654.1986590485,165144.377006824
-249255.080917776,-156305.228112798,-241070.089691181,-84764.8615783827,-226276.745728567,681.014306034743,93630.8671110128,8866.0055326301,23659.349495244,165171.233645428
-249256.046559369,-156329.930715259,-241076.144271905,-84746.2135566459,-226279.916988812,688.385300653528,93614.5011447634,8868.2875881175,23664.5148712105,165198.218303376
-249258.662556056,-156354.740631049,-241082.188706122,-84727.448075073,-226283.0649352,694.100630138157,93598.0225551444,8870.57448007148,23669.6982509944,165225.315111121
-249263.868253024,-156379.922469222,-241089.570558881,-84709.6480896589,-226287.511183446,698.578205484051,93582.5239892867,8872.8758996278,23674.9352750623,165252.79836885
-249271.651408362,-156405.491010554,-241096.94230298,-84691.4512924263,-226291.908304671,700.480956286329,93566.6413540938,8875.19006166753,23680.2240599766,165280.681072222
-249281.510321101,-156431.140191219,-241104.167270894,-84673.0270796747,-226296.152087449,700.165856518008,93550.5359863996,8877.50890672483,23685.5240901701,165308.649097944
-249293.221043795,-156456.900616471,-241110.678091504,-84653.7774750336,-226299.673149742,697.296749903382,93533.6171772277,8879.83970219407,23690.8446439569,165336.740318665
-249306.911594968,-156482.824463472,-241118.550123074,-84635.7256596019,-226304.543013167,693.819529415899,93517.9066609124,8882.18100131047,23696.1881112169,165365.005464782
-249322.559079037,-156509.014581494,-241126.484323166,-84617.4697416721,-226309.454709657,688.46599345056,93502.0104909932,8884.54074932108,23701.5703628302,165393.555330815
-249339.523796378,-156535.249221458,-241134.22165142,-84598.9724299617,-226314.171179254,681.605224517462,93485.879799438,8886.90736947632,23706.9578416424,165422.156590934
-249357.326092579,-156561.44435396,-241142.03398264,-84580.58962868,-226318.972391686,673.991960778576,93469.8736993979,8889.28407071789,23712.3456616713,165450.728424678
-249376.014035686,-156587.606312358,-241150.962101223,-84563.3557888643,-226324.899290594,666.611165179769,93455.0188885072,8891.66309964294,23717.7259102713,165479.269412001
-249395.05855294,-156613.596466362,-241162.477658347,-84548.8811919845,-226333.435496941,661.45915172965,93442.9212383073,8894.04004632287,23723.0822077289,165507.636512685
-249414.658872906,-156639.544788501,-241174.948548272,-84535.403759771,-226342.935026079,656.704531640024,93431.8186160455,8896.41485627452,23728.428378467,165535.959644775
-249435.060016943,-156665.740089368,-241188.970380661,-84523.230291293,-226353.964172527,652.712271984599,93422.0321995592,8898.80190826615,23733.8081164001,165564.541997634
-249456.700071869,-156692.189260629,-241204.931421551,-84512.7421609225,-226366.911215547,649.43573407282,93413.9465453133,8901.20438439079,23739.2245903946,165593.39364502
-249479.287452137,-156718.986672138,-241222.376110079,-84503.3894379407,-226381.31016193,646.713364213065,93407.0141442121,8903.62470627138,23744.6906544197,165622.611378409
-249502.220107078,-156745.68309286,-241242.333488248,-84496.6503953888,-226398.233425536,646.152845546835,93402.6898597651,8906.03946437628,23750.1395270884,165651.722557236
-249525.693982588,-156772.271845058,-241263.456265747,-84491.1844206894,-226416.334928621,646.215471386494,93399.6376089168,8908.45318822735,23755.5745253533,165680.725033285
-249550.184169332,-156799.263094723,-241285.626012681,-84486.3629179574,-226435.44511008,646.324235430268,93397.245310039,8910.88239208165,23761.0632946822,165710.145486805
-249575.387819701,-156826.502149884,-241308.914835032,-84482.4126851477,-226455.651418863,646.850452155598,93395.7361219723,8913.3234368246,23766.5868529932,165739.825586709
-249601.142003114,-156853.631113627,-241335.590591609,-84481.9594779821,-226479.256596693,650.209851369944,93397.7207408575,8915.76126287538,23772.0952577912,165769.392376502
-249627.578165736,-156880.620758808,-241361.952202253,-84481.3314434453,-226502.563965418,652.568955726237,93399.5263626544,8918.19491920906,23777.5831560444,165798.815678017
-249654.323876587,-156906.840663738,-241389.674602845,-84482.8339391071,-226527.311145061,655.946160480605,93403.4293733297,8920.59543422256,23782.9588920076,165827.436097961
-249681.949550056,-156932.776491186,-241416.866585823,-84484.0900946366,-226551.559593138,657.907667007827,93407.0807258774,8922.99063124083,23788.2976239255,165855.767122427
-249710.34798537,-156958.380808178,-241442.792730199,-84484.4119220202,-226574.579322612,657.824336400533,93409.7915135917,8925.37959157144,23793.5929991584,165883.76039975
-249739.65488848,-156983.711815926,-241468.50594248,-84484.794126554,-226597.41934216,656.618032679615,93412.5611052338,8927.76697867978,23798.8535789994,165911.478794606
-249769.525206816,-157008.927985669,-241493.091168861,-84484.1631831919,-226619.14755369,653.715974750476,93414.3131958978,8930.15001270589,23804.0936278771,165939.077998375
-249800.087532781,-157034.051641497,-241516.599702721,-84482.5480612239,-226639.814584556,649.046402164699,93415.0822934493,8932.53423222537,23809.3193503898,165966.585873722
-249830.741110646,-157058.846471679,-241540.938010702,-84482.0915390232,-226661.349098486,645.106437943327,93417.001076911,8934.90953788786,23814.4984501041,165993.756009566
-249861.005774352,-157083.083221988,-241564.799650092,-84481.7164281031,-226682.469480297,641.060392166363,93418.9829445302,8937.2665164272,23819.5966862214,166020.349738416
-249890.676627126,-157106.869514438,-241586.625724571,-84479.7562101335,-226701.604938289,635.557718733949,93419.3648314221,8939.60862128859,23824.6294075708,166046.478135727
-249918.805315352,-157129.799562885,-241607.229062024,-84477.4294991395,-226719.609534279,630.337924217514,93419.3436766848,8941.91417754537,23829.5337052906,166071.71374043
-249944.789262864,-157151.501404958,-241625.653088376,-84474.1516834179,-226735.564365714,625.037287110653,93418.3251450163,8944.17346159832,23834.2621842605,166095.674866557
-249969.279141612,-157172.678904131,-241644.126297387,-84471.4473932564,-226751.626304052,621.267401225234,93417.8676387061,8946.42024544972,23838.9202387853,166119.099149581
-249992.834739595,-157194.277202628,-241660.866364565,-84466.5891619375,-226765.917216315,616.727215465573,93415.284752433,8948.69559049552,23843.6447387464,166142.972793123
-250014.203449081,-157215.345884716,-241674.664958385,-84459.3190736684,-226777.324274111,611.416329845044,93410.2738942093,8950.95482054091,23848.2955048144,166166.300705257
-250034.221781046,-157236.615952947,-241686.512770026,-84449.8968170787,-226786.764584029,605.517315624062,93403.1231437228,8953.22632664413,23852.9745126408,166189.842279592
-250054.333624348,-157259.522435594,-241699.418926895,-84439.8964913005,-226797.102617682,600.656066371208,93395.467255125,8955.57076382444,23857.887073037,166215.093199419
-250073.090318311,-157282.819881317,-241713.314033092,-84430.4941517753,-226808.392131336,598.157208833654,93388.4276458277,8957.93349405242,23862.8553958085,166240.753375369
-250090.656381717,-157306.565238643,-241726.89895367,-84420.3337150268,-226819.327540326,596.553200551364,93380.6443436249,8960.31062859806,23867.8820419418,166266.875867241
-250106.552348092,-157330.036690917,-241740.209272645,-84410.1725817282,-226830.016654543,596.323252724819,93372.8389098994,8962.66632817117,23872.8589462737,166292.703019088
-250121.924820574,-157354.118878135,-241754.292655164,-84400.1737770292,-226841.417787267,597.410772917831,93365.2167153566,8965.0429383274,23877.9178062243,166319.161816462
-250137.824455221,-157379.473605748,-241769.607573318,-84390.1339675704,-226853.92214616,599.253448418913,93357.604297892,8967.47033032156,23883.1557574799,166346.943936069
-250153.532977651,-157404.948355612,-241785.391456725,-84380.4431011129,-226866.881557513,601.745204106761,93350.3298261458,8969.88672503281,23888.3966242451,166374.835080645
-250170.327785038,-157431.378226861,-241800.060647922,-84368.6824210609,-226878.629631852,602.070938091748,93341.0204962689,8972.33807520807,23893.769091278,166403.716302069
-250188.176458702,-157458.745708963,-241815.416600301,-84356.6708913376,-226890.970856288,602.067659549642,93331.4984092887,8974.8275179511,23899.2732619636,166433.573226914
-250207.342155123,-157487.028306131,-241833.515612553,-84346.487306422,-226905.963698121,603.527736806422,93323.8415857982,8977.35427937614,23904.9061938084,166464.382585508
-250227.368749645,-157515.647348827,-241849.634200847,-84333.9868520205,-226918.943723032,602.154567444368,93313.8759682631,8979.88911624259,23910.5795940579,166495.536465069
-250248.350374216,-157544.694233367,-241866.508646323,-84321.8144129555,-226932.638454783,600.594263535175,93304.2504043842,8982.43599142872,23916.3061829683,166527.130224796
-250269.284547258,-157573.062367163,-241880.860748069,-84307.7983809059,-226943.881545528,596.520573020834,93292.7427531162,8984.94437221032,23921.9235747515,166558.006739373
-250290.853470613,-157601.356218677,-241894.729789882,-84293.3735712047,-226954.651327015,591.313660495114,93280.8109124306,8987.43734122597,23927.5158040927,166588.793559903
-250313.304359389,-157629.674613895,-241908.934363311,-84279.2597494154,-226965.758859283,585.555690275049,93269.1854357689,8989.9256863535,23933.1011903811,166619.600300249
-250336.270901218,-157658.034669621,-241923.948834099,-84265.9141644776,-226977.677571763,580.088776352659,93258.325007949,8992.41084347141,23938.6821058071,166650.445513093
-250359.464772903,-157686.426290574,-241938.2260412,-84251.7997506256,-226988.863310482,573.655284625463,93246.6937669543,8994.89401632876,23944.2567470462,166681.320306903
-250382.793261949,-157714.869574155,-241952.186188051,-84237.3166138961,-226999.735263227,566.77758531315,93234.7012731075,8997.38465921144,23949.8355840355,166712.254233366
-250406.276057244,-157743.585909867,-241966.638319794,-84223.0524099267,-227011.079767377,560.258878616418,93222.9490259934,8999.89661606667,23955.4551684833,166743.482525934
-250429.489502645,-157772.699892808,-241979.863990796,-84207.1640979887,-227021.164611901,552.807777663396,93209.5973875006,9002.43328951187,23961.1326684072,166775.13318232
-250451.828588196,-157801.952208669,-241993.052571575,-84191.1003629058,-227031.204426283,546.202638229069,93196.0790177566,9004.97865485077,23966.8268001428,166806.93086352
-250472.939704648,-157830.984649916,-242005.851070663,-84174.8664207468,-227040.881886292,540.430493983663,93182.3855487153,9007.51912796854,23972.4883123396,166838.503777885
-250492.649900245,-157859.722255793,-242018.259820308,-84158.537564515,-227050.205065051,535.666981543817,93168.5946259958,9010.05706148078,23978.1118167373,166869.779317274
-250510.215765349,-157888.088838086,-242030.259819543,-84142.1709814575,-227059.160579395,532.63161561293,93154.7585428765,9012.58756141908,23983.6868015674,166900.676399505
-250525.84798411,-157916.521341329,-242043.636495184,-84127.1151538553,-227069.488792723,532.917466174599,93142.2441089562,9015.12895510097,23989.2766575618,166931.65029643
-250539.602492476,-157944.98728264,-242056.920407014,-84111.9331243739,-227079.723000314,534.996288813836,93129.6114986498,9017.67837427593,23994.8757809755,166962.665656916
-250551.322490653,-157973.72530937,-242068.566420983,-84094.8411116123,-227088.293078468,537.483157377563,93115.08033866,9020.23922704777,24000.5125695629,166993.964536418
-250560.915201494,-158002.839219094,-242082.54246466,-84079.7032455663,-227099.154344499,544.448185847448,93102.524168248,9022.82092268166,24006.2090428426,167025.660141775
-250567.019848771,-158031.411582954,-242094.76935105,-84063.3577680966,-227108.319238862,553.127295265697,93088.7355610827,9025.37779298607,24011.8279051744,167056.78937594
-250570.278234981,-158059.762116292,-242106.77069074,-84047.0085744474,-227117.278166117,564.412278624459,93074.9283973132,9027.91982286574,24017.4123474882,167087.681939158
-250570.688967856,-158087.885549757,-242118.474069538,-84030.5885197809,-227125.956843348,578.229648043319,93061.0330661424,9030.44454636141,24022.9617725514,167118.330096118
-250568.359367912,-158115.755456947,-242129.553944073,-84013.7984871259,-227134.031084375,594.143216969736,93046.747127935,9032.94864080918,24028.4715005065,167148.704097756
-250563.464424754,-158143.317600807,-242137.797576778,-83994.4799759707,-227139.293174643,609.760872007748,93029.9076959548,9035.42771998412,24033.9321221193,167178.745320791
