time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.505542557985437,0.646677008597985,0.00481585306992949,0.403673497474018,0.398857644404088,0.42047752517893,0.394206906059955,0.25247010253803,-0.389391052990025,0.00946659141406314,0.0262706191189753,0.00465073834413365
0.506749738166092,0.649355800728136,0.0048489178333457,1.10757259454367,1.10272367671032,1.12442378200817,1.09792426432695,-0.448568463598809,-1.0930753464936,0.00964833021672384,0.0264995176812208,0.00479941238337811
0.509756315229141,0.656065645762504,0.00493186123636399,-0.0549741029385385,-0.0599059641749024,-0.0379667770912554,-0.0650363846215649,0.721102030384069,0.0699682458579289,0.0100622816830265,0.0270696075303096,0.00513042044666247
0.513519195096414,0.664599941803156,0.00503687390788899,0.657921697581605,0.652884823673716,0.675240458647296,0.647457355480358,0.0171425863227976,-0.642420481572469,0.0104643421012465,0.0277831031669379,0.00542746819335749
0.517837731206309,0.674409300786927,0.00515906360123955,2.12715723083648,2.12199816723524,2.14438293705289,2.11578097790869,-1.44137167712176,-2.11062191430745,0.0113762529277901,0.0286019591441993,0.00621718932655035
0.521754951944811,0.683348526647754,0.00527143947800281,2.66373903808336,2.65846759860536,2.68116472280767,2.6518200027986,-1.96847147615085,-2.6465485633206,0.0119190352847607,0.0293447200090728,0.00664759580675778
0.527224870226204,0.695887722224316,0.00543083121466275,1.38157271557558,1.37614188436092,1.39902711022785,1.36864521577682,-0.672757493552502,-1.36321438456216,0.0129274997987636,0.0303818944510292,0.00749666858410092
0.531532112341077,0.705816888424498,0.00555837499636924,-0.128589564801645,-0.134147939798014,-0.11092549961081,-0.142124108536727,0.847940996961224,0.147682483533096,0.0135345437350815,0.0311986089259167,0.00797616873871224
0.53583935445595,0.715851137530732,0.00568772624288833,1.89992041651336,1.89423269027047,1.91779071159398,1.88577538819318,-1.16992425066245,-1.88008766195029,0.0141450283201805,0.032015323400804,0.00845730207729223
0.540151830608111,0.725874575675379,0.00581905741507869,-0.785740573934355,-0.791559631349434,-0.768085580711891,-0.800918611035628,1.52679318671101,0.806737668450706,0.0151780371012722,0.0328330303237362,0.00935897968619348
0.544729054256461,0.736503238932547,0.00596043320122858,0.769823136886286,0.763862703685057,0.787602450487742,0.753901513343654,-0.0173982744111068,-0.747941080142425,0.0159216235426322,0.0337009371440877,0.00996119034140353
0.549900566086704,0.748555279733266,0.0061226279075146,2.18031983768447,2.17419720977695,2.19822483619668,2.16354330672549,-1.41498802699223,-2.15742067881798,0.0167765309589774,0.0346815294711886,0.010653903051463
0.552042884294731,0.753585320065042,0.00619058671818814,1.55995513598469,1.5537645492665,1.5780297393573,1.54294199582996,-0.789356675764922,-1.53675140911178,0.017013140154724,0.0350877435273407,0.0108225534365358
0.554185202502759,0.758641243560333,0.0062589999331592,1.85107287355931,1.84481387362615,1.86911532535071,1.83362136776721,-1.07498012420688,-1.82736236783405,0.017451505792097,0.0354939575834925,0.0111925058589377
0.556958262207646,0.765154002466989,0.00634822951155283,1.86568299712286,1.85933476761131,1.88359997652516,1.84758020731086,-1.08242620484387,-1.84123197779931,0.0181027898119954,0.0360197692143009,0.0117545603004425
0.559258544000467,0.770512396536756,0.00642281971202636,0.485124956937266,0.47870213722524,0.502946867116566,0.46649093169976,0.304021464836997,-0.460068111987733,0.0186340252375063,0.0364559354168067,0.01221120552548
0.562239194802144,0.777433361471061,0.006520239530244,0.251379976920433,0.244859737390189,0.269303675033934,0.232282565756594,0.545150795714467,-0.22576232622635,0.0190974111638383,0.03702110927734,0.0125771716335943
0.564977420582287,0.783836640420238,0.00661050158043881,1.19146498366562,1.18485448208518,1.20953418584703,1.17199386994733,-0.388157229527092,-1.16538336836689,0.0194711137182877,0.0375403158997005,0.0128606121378489
0.567517967983765,0.789819638036711,0.00669490810152532,-0.190283489291634,-0.19697839739316,-0.172108195564751,-0.210130235449681,0.999949873486392,0.216825143551206,0.0198467461580465,0.03802203988493,0.0131518380565211
0.570491383305048,0.796823895655451,0.0067945076211008,0.108287051333886,0.101492543712785,0.126374075535555,0.0877882337402662,0.709035661915184,-0.0809937261191654,0.0204988175936196,0.0385858417952888,0.0137043099725188
0.573464798626331,0.803806972480329,0.00689497972572461,-0.381193367443859,-0.388088347169584,-0.363102962727395,-0.402252606433043,1.20605957891337,0.409147586158767,0.0210592389891832,0.0391496437056477,0.0141642592634585
0.576771468353325,0.81156104885971,0.0070077347765131,1.48696716209588,1.47995942731937,1.50511010971225,1.46533347431269,-0.653772425452976,-1.45832573953617,0.0216336877831969,0.039776635399563,0.0146259530066837
0.580873997064874,0.82118631404061,0.00714912503037721,-0.916816545997256,-0.923965671027634,-0.898735221696186,-0.939289754992594,1.7604760690332,0.946438880022971,0.0224732089953373,0.0405545332964082,0.0153240839649601
0.583965014402001,0.828427308969604,0.00725674693890937,3.16187778492886,3.15462103798995,3.18009805069479,3.13895741647022,-2.31053010750062,-3.13170066953131,0.0229203684586454,0.0411406342245737,0.0156636215197361
0.587056031739128,0.835693628974912,0.00736531065161924,1.57812710814627,1.57076179749465,1.59622418552421,1.55449745037148,-0.718803821396563,-1.54713213971986,0.0236296577747988,0.0417267351527388,0.0162643471231796
0.589988576033134,0.842521535591722,0.00746917482708794,0.930600845231062,0.923131670403974,0.948689431547021,0.906406644213029,-0.0638851086213061,-0.898937469385941,0.0241942010180335,0.0422827873339924,0.0167250261909455
0.592463654659642,0.848278802426249,0.00755748925756723,1.97809244789787,1.9705349586403,1.99627785657597,1.95352575906928,-1.10524695664303,-1.94596826981172,0.0245666888285829,0.0427520975066835,0.0170091995710158
0.594936238854386,0.854069151312822,0.0076463137167539,1.02152288729143,1.01387657357467,1.03971146440485,0.996490529705282,-0.142421378392459,-0.988844215988528,0.0250323575861454,0.0432209346995712,0.0173860438693915
0.597634468243956,0.860394597638219,0.00774392916691208,0.869482825293282,0.86173889612637,0.887729235388368,0.84399667795196,0.0163979196862583,-0.836252748785048,0.0254861473413215,0.0437325574364077,0.0177422181744094
0.6,0.865931426915844,0.00783009718628597,0.898019377860003,0.890189280673717,0.916169216465666,0.871988120504039,-0.00605669358819505,-0.864158023317753,0.0260312573559633,0.0441810959616269,0.0182011601696774
0.603002064687366,0.872920719268972,0.00794023933176573,-0.707524811023041,-0.715465050354807,-0.689280147706551,-0.733539015089317,1.60645973435829,0.741479254421083,0.026014204066276,0.0442588673827664,0.0180739647345103
0.605435506110666,0.878632354876724,0.00803016686985905,0.70631730171988,0.698287134850021,0.724698262146598,0.680376354084347,0.198256000792377,-0.672346187214488,0.0259409476355335,0.0443219080622514,0.0179107807656744
0.607630844930139,0.883806212487112,0.00811179658248663,1.62459843170708,1.61648663512459,1.64295033551461,1.59857155505364,-0.714765342566531,-1.59045975847116,0.0260268766534346,0.0443787804609681,0.017915080070948
0.609939468997199,0.889217657837345,0.00819815105965532,0.469858627361575,0.46166047630192,0.488081426641891,0.443642839017098,0.445574818820247,-0.435444687957442,0.0262157883444777,0.0444385876247936,0.0180176372848224
0.612223844557411,0.894544272690467,0.00828411188645225,1.87492551988033,1.86664140799387,1.89321607699201,1.84871831038467,-0.954174037694199,-1.84043419849821,0.0262072094956591,0.044497766607339,0.0179230976092069
0.614629575637946,0.900163251315152,0.00837519118997674,-0.401063221800011,-0.409438412989987,-0.382803211059088,-0.427363300482388,1.32752655179754,0.435738491672364,0.026300078682377,0.0445600894232997,0.0179248874924003
0.617067434315832,0.905860087353312,0.00846806408904449,2.35285392053735,2.34438585644831,2.3712827079327,2.32665946339662,-1.4207993760433,-2.31819139930757,0.0261944571407366,0.0446232445360839,0.0177263930516922
0.618865913776411,0.91008531122099,0.0085369533792806,1.94432267751007,1.93578572413079,1.96267955355695,1.91800971765189,-1.0079244064309,-1.90947276427261,0.0263129598581824,0.0446698359050601,0.0177760064789019
0.620664393236989,0.914308051050336,0.00860616051248964,1.36115933866545,1.35255317815296,1.37962809438627,1.33491166711223,-0.420603616061898,-1.32630550659974,0.0262476715532134,0.0447164272740364,0.0176415110407238
0.623295829201758,0.920495300101564,0.00870799463133796,-0.154730944539516,-0.163438939170854,-0.136259087016932,-0.181043684212648,1.10153898431421,0.189751678843986,0.0263127396731326,0.0447845971957168,0.0176047450417946
0.626172697598428,0.927246853082281,0.00882010645882442,0.87135402086334,0.862533914404516,0.88982599567469,0.844966870390161,0.0822799826921203,-0.836146763931336,0.0263871504731795,0.0448591252845291,0.017567044014355
0.628586705324149,0.932920869313023,0.00891480874957611,0.480377411349069,0.471462602599493,0.498750970062785,0.453829307547709,0.479091561765314,-0.444914498798132,0.0265481038013604,0.0449216625150761,0.0176332950517842
0.63100071304987,0.938570886588353,0.00901008276721514,3.55692592880762,3.54791584604041,3.57536911472434,3.53038491497872,-2.59181402839037,-3.5213748322115,0.0265410138289015,0.0449841997456231,0.0175309310616862
0.633589934026468,0.944645148196957,0.00911290757031716,1.44570802816677,1.43659512059645,1.46417508478668,1.41912380873992,-0.474478660542963,-1.4100109011696,0.0265842194268502,0.0450512760467574,0.0174713118565331
0.635963186990388,0.950192220696814,0.00920773349967435,0.771746629085168,0.762538895585494,0.790065747539258,0.744952990053908,0.205239230642906,-0.735745256554233,0.0267936390312605,0.04511275748535,0.0175859055315862
0.638336439954307,0.955701989262337,0.00930310817502391,1.37945737685272,1.3701542686777,1.39781006189108,1.35263582296714,-0.396933833704804,-1.34333271479212,0.0268215538855818,0.0451742389239427,0.0175184457105579
0.640348400166044,0.960380164518927,0.00938439207472655,2.65633464665412,2.64695025457939,2.6747936054614,2.62956724474088,-1.66918708022195,-2.62018285266615,0.02676740191324,0.0452263607205188,0.0173830098385133
0.642282199297878,0.964892949798253,0.00946289047493105,-0.284897531185599,-0.29436042166053,-0.266534768863411,-0.311811226541305,1.27670417633956,0.321274117016236,0.0269136953557063,0.0452764576778941,0.0174508048807752
0.643954328023119,0.968771118159797,0.00953106035158885,-0.905762123294596,-0.915293183646185,-0.887405242946851,-0.932725018754377,1.90149613691417,0.942256079105966,0.0269628954597811,0.0453197758075258,0.0174318351081922
0.645913893919169,0.973307653074196,0.00961129357199789,1.97296146797046,1.96335017439846,1.99123514293612,1.94586460265799,-0.972556949583797,-1.93625330908599,0.0270968653124646,0.0453705402781228,0.0174855717404667
0.647705793397659,0.977440362944918,0.00968498645716342,0.4362605170014,0.426575530544236,0.454545223839894,0.409128262653665,0.568312100291254,-0.399443276196501,0.027132254347735,0.0454169611862291,0.0174472678905715
0.649199076889709,0.980881498403509,0.00974663520581343,1.56979185284609,1.56004521764028,1.58805423743771,1.54259859128249,-0.561717092878977,-1.53285195607667,0.0271932615636021,0.0454556461552205,0.0174466263577888
0.651065888211209,0.985169613998309,0.00982400641520355,-0.0410058018780064,-0.05082980829321,-0.0227898743552191,-0.0682938820830876,1.0534634960814,0.0781178884982912,0.0272880802050812,0.0455040077278685,0.0174640737898777
0.652994565356666,0.989588866504637,0.00990429269286645,1.30131587640184,1.29141158370898,1.31957482121612,1.27402084922094,-0.284431982716305,-1.26411655652807,0.0272950271809036,0.0455539719951785,0.0173907344880371
0.654962894169151,0.99410644812413,0.00998659733052538,3.02969847992398,3.01971188259346,3.04799692862779,3.00239196515009,-2.00828551702596,-2.99240536781957,0.0273065147738913,0.045604963477694,0.0173199174433658
0.656837276589276,0.99840930688565,0.0100653193397306,2.45516122307444,2.44509590373471,2.47339922709636,2.4277457059093,-1.42933639902365,-2.41768038656957,0.0274155171651325,0.045653521187055,0.0173501978254018
0.658446272097174,1.00208141017049,0.0101331636781429,1.00697068516399,0.996837521485846,1.02512371226665,0.979428508477692,0.0226529016927977,-0.969295344799549,0.0275421766862973,0.0456952037889602,0.0174090130081545
0.660547956605601,1.00688608497727,0.0102221543245126,0.986972697439608,0.976750543115096,1.00530911017226,0.959559460191086,0.0473266247861792,-0.949337305866573,0.0274132372485222,0.045749649981174,0.0171910829240096
0.662303226644552,1.01092010317881,0.0102968014148608,0.789634417062069,0.779337615647209,0.807970916165525,0.762175794197692,0.248744308981121,-0.751878992782831,0.0274586228643776,0.0457951219678329,0.0171618214495168
0.664163478903464,1.01519751664798,0.010376236206002,1.33796754854478,1.32759131233878,1.35634443898989,1.31050112536834,-0.295303608720363,-1.30012488916234,0.0274664231764374,0.0458433136215513,0.0170901869704354
0.666102420323041,1.01965170297345,0.0104593849167681,2.22555230029194,2.21509291537517,2.24396877291462,2.1980752291197,-1.17842352614625,-2.18761584420294,0.0274770711722385,0.0458935437949184,0.0170176862554703
0.667770625575715,1.02348730996133,0.0105312126049792,0.954372418475437,0.943841205870458,0.972702361420422,0.926765601137265,0.0967217088240598,-0.916234388532286,0.0276068173381717,0.0459367602831571,0.0170756047331925
0.670139870336478,1.02888724871796,0.0106336822059312,1.9169901706027,1.90635648839677,1.93518903469833,1.889190896813,-0.860303648095039,-1.87855721460707,0.0277992737896966,0.0459981378853278,0.0171655915837654
0.673840838654654,1.03727977925096,0.0107948146709434,1.53329162448093,1.52249680980998,1.5514341456642,1.50534013057579,-0.468060351324833,-1.49454531590485,0.0279514939051342,0.0460940150884102,0.0171566792341908
0.678009932584655,1.04675111764265,0.0109778821496189,1.95259842477653,1.94162054262691,1.97083431930765,1.92463229976445,-0.877881182121799,-1.91365441761483,0.0279661250120742,0.0462020195431989,0.0169882428624553
0.680253980136006,1.05183276360116,0.011077102082881,1.50407711851152,1.49300001642864,1.52227765318239,1.47601749939315,-0.424184735791983,-1.46494039731026,0.0280596191183726,0.0462601537892422,0.0169825170354916
0.682498027687356,1.05691566500084,0.0111767980210945,0.128870233954314,0.11769343593322,0.14711544098824,0.100797152952954,0.956118512047881,-0.0896203549318599,0.0280730810013597,0.0463182880352855,0.0168962829802652
0.685705852209314,1.06416979968013,0.0113201383341434,2.65028522027217,2.63896508193802,2.66842509632695,2.62202370646082,-1.55785390678069,-2.61070356812668,0.0282615138113438,0.0464013898661317,0.0169413754772005
0.688445108733574,1.07033307554047,0.0114433071688634,1.96522624369779,1.95378293652893,1.98343945008385,1.93696709709901,-0.866634021558544,-1.92552378993015,0.0282591465987794,0.0464723529848325,0.016815839429916
0.6922712524402,1.07897452653229,0.0116165293724119,1.68818171875824,1.67656518938582,1.70642888391,1.65985741093125,-0.580882884398959,-1.64824088155884,0.0283243078269875,0.0465714729787488,0.0167077784545755
0.697047717593534,1.08970552958126,0.0118347070764266,0.606470716604515,0.594636009528089,0.624626352254833,0.577931140275868,0.511774389305395,-0.566096433199441,0.0285395763286475,0.0466952119789648,0.0167048692522209
0.7,1.09628194352991,0.0119706262145713,-0.30703055272752,-0.319001178942091,-0.288976076364403,-0.335747770105844,1.43202971363575,0.347718396320415,0.0287172173783241,0.0467716937414404,0.0167465911637527
0.702756691208698,1.10236607386473,0.0120982683753458,0.205619685527799,0.193521417152453,0.223522188670417,0.176199963906051,0.926166109958679,-0.164101695530705,0.029419721621748,0.0473222247643655,0.0173214532464022
0.705513382417396,1.10839460450662,0.012226606424817,0.0559632958270261,0.043736689402209,0.0737288906659266,0.025856134878636,1.08253846962799,-0.013629528453819,0.03010716094839,0.0478727557872906,0.017880554523573
0.708046545996859,1.11389532823614,0.01234514643966,2.62380120139963,2.61145605495997,2.64150075606088,2.59312210932279,-1.47922678108665,-2.58077696288313,0.0306790920768423,0.0483786467380933,0.018333945637182
0.710226936955235,1.11858845527505,0.0124476414700708,-1.05398951060584,-1.06643715207591,-1.03642613856133,-1.08524022502547,2.20382868030052,1.09768786649554,0.0312507144196261,0.0488140864641331,0.0188030729495552
0.712407327913612,1.12325656593296,0.0125505611705562,1.68879143970531,1.67624087853476,1.70636628013736,1.65711675394719,-0.533860188014236,-1.64456619277663,0.0316746857581238,0.0492495261901729,0.0191241245875675
0.714966879036766,1.12870699803438,0.012671918030244,1.2084828610844,1.19581094305416,1.22591410766115,1.17615342073828,-0.0474464227039018,-1.16348150270804,0.0323294403461201,0.0497606869228704,0.0196575223158759
0.71772514104878,1.13453439572343,0.012803343366331,-0.721234905879481,-0.734038249245812,-0.703834310762218,-0.754145842408712,1.88868023813214,0.766949185775043,0.0329109365292313,0.0503115316464935,0.0201075931629003
0.719815657368247,1.13892471263503,0.0129033967351212,1.44122550727614,1.42832211054102,1.45852953745069,1.4078005146887,-0.268875802053665,-1.39489711795358,0.0334249925874424,0.0507290227619894,0.0205215958523213
0.721906173687713,1.14330316213031,0.0130038311941159,0.730314239393141,0.717310408199025,0.747642599881399,0.696496086003913,0.446807076126401,-0.683492254809798,0.0338181533892277,0.0511465138774853,0.0208143221951118
0.724440742987509,1.14861438642418,0.0131261102203834,1.07207999144987,1.05895388122948,1.08943179190879,1.03777910634806,0.110835280076114,-1.02465299612768,0.0343008851018025,0.0516526855607295,0.0211747748814191
0.726844497220064,1.15364502984267,0.0132425953716653,1.27684567243926,1.26360307706759,1.29418834847534,1.24205561593933,-0.0884105860966602,-1.22881302056767,0.0347900564999266,0.0521327325360068,0.0215474611282613
0.729016779528095,1.15818023674989,0.0133482957043574,0.429074600837861,0.415726305133504,0.446373076532003,0.393806523625638,0.764373713124252,-0.38045822792128,0.0352680772122234,0.0525665529063655,0.021919781507866
0.731341454282618,1.16302445342682,0.0134618643818955,-0.607900956206474,-0.621362820588369,-0.590568968599817,-0.643599775742035,1.80662422916886,0.65706164012393,0.0356988195355611,0.0530308071422181,0.0222369551536655
0.734283603337663,1.16918879066385,0.013606272120702,-0.284157806578583,-0.297764078699285,-0.266758676782095,-0.320377052210439,1.48956584287429,0.333983324331141,0.0362192456318556,0.0536183754283435,0.0226129735111536
0.737185533897028,1.17526135751025,0.0137494449205836,0.191918208868535,0.178168763947951,0.209288774611772,0.155090862819593,1.02017049469066,-0.14134141789901,0.0368273460489413,0.0541979117921786,0.0230779011283577
0.7399211627489,1.18096663743854,0.0138850824159427,1.10755336433859,1.09366828192265,1.12492597994681,1.07018174343555,0.110784894002984,-1.05629666101961,0.0373716209030375,0.054744236511252,0.0234865384870948
0.742795554308422,1.18691615537648,0.0140282970993565,1.2667097309606,1.25268143386124,1.28388153838905,1.22856326524991,-0.0416471098734297,-1.21453496815056,0.0381464657106869,0.0553182731391333,0.0241181686113303
0.745858487666675,1.19313757992104,0.0141816804549538,1.5769915045434,1.56280982408845,1.59397283395822,1.53804287104058,-0.344905291119543,-1.52386119058563,0.0389486335028224,0.0559299629176437,0.0247669530478685
0.749108555973193,1.19971891771614,0.0143452977842106,1.51077486971468,1.49642957193047,1.52776454764278,1.47118552275413,-0.271466605037991,-1.45684022496992,0.0395893469605435,0.0565790248886466,0.0252440491763328
0.751640889023792,1.2048211241852,0.0144733967588678,2.02084933422853,2.00637593746966,2.03777819692246,1.98069344694558,-0.775872322760385,-1.96622005018672,0.0401558872829448,0.0570847499768732,0.0256824905240771
0.75417322207439,1.20989876675014,0.0146020305699735,1.98882051608067,1.9742184855107,2.00578777865393,1.94819730358883,-0.738298536838688,-1.93359527301886,0.0406232124918404,0.0575904750651,0.026021181921867
0.756330319547364,1.2142257355536,0.0147120248847897,2.84386180395657,2.82914977907178,2.86074804598262,2.80272678306772,-1.58850104751412,-2.78801475818293,0.0411350208888446,0.0580212629148957,0.026422996004055
0.757936805102577,1.2174367724634,0.0147941935391121,0.223062809822354,0.208268616283242,0.240038665203098,0.18169657559088,1.03574019687252,-0.166902382051768,0.0413662342314746,0.0583420896122187,0.0265720406923626
0.759543290657789,1.2206581036649,0.0148765767363657,1.05125844273585,1.03638186599949,1.06817677721275,1.00951386090321,0.211144242761691,-0.994637284166843,0.0417445818326454,0.0586629163095416,0.0268680050962797
0.760958837927749,1.2234857810092,0.0149493459416311,0.594446615909474,0.579497269967843,0.611333188095427,0.552387576834753,0.671098204174449,-0.537438230893122,0.0420590390747206,0.0589456112606739,0.0271096931330895
0.762809627030593,1.22717547427388,0.0150447399024809,0.0996987043857947,0.0846539644833137,0.11653002730386,0.0572148001737004,1.16996067410018,-0.0421700602712195,0.0424839042120943,0.0593152271301597,0.0274391643096134
0.764495830653634,1.23052594954276,0.0151318968040468,0.988441796409096,0.97330989960505,1.005335914465,0.945683940367123,0.284842009175638,-0.930552043563076,0.0427578560419737,0.0596519740978737,0.0276259592379269
0.766815067971829,1.23514171537832,0.0152521576642698,0.911676223775451,0.896424066111181,0.928475850178214,0.868360707739554,0.366781007638768,-0.853108550075284,0.0433155160358971,0.0601151424386595,0.0280633583716273
0.76913571084581,1.23973302750958,0.0153729339651373,2.05024820060064,2.03487526663551,2.06711530611048,2.00653671463145,-0.76680368712187,-1.99116378066632,0.0437114859691894,0.0605785914790253,0.028338552004052
0.771413542931577,1.24425754352881,0.0154919127915343,2.24819069168953,2.232698778898,2.26509054338301,2.20405705248533,-0.959799508956526,-2.1885651396938,0.0441336392041958,0.0610334908976737,0.0286417264126615
0.774311425581158,1.25001857994724,0.0156438967309448,2.93019842785479,2.91455453112384,2.94717434627755,2.88556212741269,-1.63554354746544,-2.86991823068174,0.0446363004421015,0.0616122188648673,0.0289924037111566
0.778015591247193,1.25740583057269,0.0158391770503193,1.62887258581789,1.61303340876758,1.64589964441092,1.58354767707267,-0.326141846499978,-1.56770850002235,0.0453249087452237,0.0623519673382442,0.0294857316949044
0.783483023631577,1.26821497381288,0.016129481496841,1.79599521918115,1.77986573768431,1.81282901073987,1.74938515790721,-0.481170184094336,-1.73325567641037,0.0466100612739366,0.0634438528326555,0.0304805797770957
0.788209363891069,1.27750734707351,0.0163823998980555,0.435704643392132,0.419322243494076,0.452644800513763,0.38825706360387,0.889250283469641,-0.371874663705815,0.0474475797882615,0.0643877369098926,0.0310651798902061
0.79293570415056,1.28687971910539,0.0166371441919452,0.391164086369379,0.374526942177434,0.408364630907256,0.343033009920126,0.943846709185263,-0.326395865728181,0.0481310764492535,0.0653316209871298,0.0314939322573083
0.796985783503994,1.29500959791907,0.0168569098568755,-0.261145879078175,-0.278002788935051,-0.243946840925083,-0.31008729183206,1.60509688975113,0.326944201688935,0.0489414127538847,0.0661404509069766,0.0320845028970093
0.8,1.30104731791494,0.0170213520384629,1.02250620971481,1.00548485767635,1.03964662786171,0.972904216283324,0.32814310163162,-0.955882864244861,0.0496019934314869,0.0667424115783886,0.0325806413930241
0.802972282636415,1.30697103375942,0.01718424262157,1.82474879136983,1.80756454874826,1.84187727505849,1.77499692919707,-0.468025895437647,-1.7578126865755,0.0497518621727544,0.0668803458614198,0.0325676195511844
0.805785746387775,1.3125248357148,0.0173390986529993,0.873365686832333,0.856026588179333,0.890295000942575,0.823284091082757,0.48924074463204,-0.805944992429758,0.050081595749575,0.0670109098598171,0.0327424970965757
0.807803397822404,1.31647842143604,0.017450548659517,0.56034540486936,0.542894856209843,0.577336533561935,0.510231990848825,0.806246430587215,-0.492781442189308,0.0501134140205352,0.0671045427131105,0.0326628653610181
0.809821049257033,1.32044954543728,0.0175623294795605,1.34600437451822,1.32844204503866,1.36308232518077,1.29588414961437,0.0245653958229108,-1.27832182013481,0.050120224903853,0.067198175566404,0.0325578954242927
0.811557111110763,1.32388793875536,0.0176587760117798,1.18764164925057,1.16998287323879,1.20477533758848,1.13749659685504,0.186391341900324,-1.11983782084326,0.0501450523955329,0.0672787407334434,0.032486276383753
0.813317636673907,1.32737349282834,0.0177568340605428,-0.368856274132255,-0.386613108192798,-0.351750331770872,-0.419110772955119,1.74648426578346,0.436867607015661,0.0502544988228637,0.0673604411842469,0.0324976647623209
0.815440500133536,1.33156099128956,0.0178754106788289,1.85570000166885,1.83782459099002,1.87282131796168,1.80536236136518,-0.473801370075613,-1.78748695068635,0.0503376403036755,0.0674589565965058,0.0324622296248465
0.817072663752047,1.33478413002127,0.0179668285450112,0.129380249948497,0.111413421403486,0.146512305126124,0.0789776049526953,1.25580652506857,-0.0610107764076842,0.0504026449958018,0.067534700173429,0.0324358164507906
0.818704827370558,1.33800430974607,0.0180584640145884,1.37423258808641,1.35617412407182,1.39133243233627,1.32372198858592,0.0142823211601513,-1.30566352457133,0.0505105995004882,0.0676104437503522,0.0324521354858998
0.820436158456806,1.34141886873835,0.0181559046011133,0.673305564241282,0.655149659640169,0.690461133416466,0.622770344039104,0.718648524699243,-0.604614439437991,0.0505352202021779,0.0676907893773612,0.0323793156010647
0.822091152233412,1.34468999758643,0.0182492776709704,-0.456189876600742,-0.474439154271712,-0.438938216264081,-0.506705808694153,1.85139580628058,0.524955086365123,0.0505159320934113,0.0677675924300724,0.0322666544224409
0.82358746162988,1.34767172228162,0.018333891467325,2.11354835622494,2.09521446475762,2.13090409233028,2.06306706089018,-0.71539533860856,-2.04473316942286,0.0504812953347593,0.0678370314400998,0.0321474038674343
0.825155017890641,1.35080845435208,0.0184227327476353,0.56993987643364,0.551517143686005,0.58728410986644,0.519374333073563,0.831434121278518,-0.500951600325928,0.0505655433600767,0.0679097767928767,0.0321428106124414
0.826991293862683,1.35447565620057,0.0185270621488382,0.447551163395794,0.429024101246955,0.464925059738955,0.396930067157194,0.957545589043373,-0.378403005008356,0.0506210962385998,0.0679949925817615,0.0320940340897616
0.828693831387472,1.35788033346233,0.018624042204429,2.05895527976856,2.04033123756413,2.07631680679874,2.00824280480854,-0.650362471346206,-1.98961876260411,0.0507124749600236,0.0680740019901998,0.0320884327555948
0.833120090310124,1.36674276879341,0.0188772937744311,1.27022124989872,1.25134395612429,1.287640250494,1.21936083975716,0.147381929036247,-1.20048354598273,0.0508604101415564,0.0682794107368399,0.0319831163671254
0.836625275729138,1.37378935316343,0.0190789973676562,1.45427346780353,1.43519447043588,1.471961007754,1.4035189323931,-0.0297295792296699,-1.38443993502544,0.0507545354104311,0.0684420753609032,0.0316755380427749
0.840130461148152,1.38092085108573,0.019281731041667,2.31574957306872,2.29646784202706,2.33341224666073,2.26480750667576,-0.883886655590029,-2.2455257756341,0.0509420663929618,0.0686047399849667,0.0316603353512948
0.843956430449511,1.38867226538908,0.0195041970059879,2.05269043580112,2.03318623879513,2.07019230725903,2.00141001607957,-0.612737750690486,-1.98190581907358,0.0512804197215537,0.0687822911794647,0.0317762227155658
0.847558040341243,1.39587539853239,0.0197147298746402,0.0180167094610409,-0.00169802041359932,0.0354775958098461,-0.0334718347500016,1.42934723328239,0.0531865646246418,0.0514885442110425,0.0689494305598477,0.0317738143364023
0.851593412937023,1.40385191248712,0.0199518859375022,1.68226847020441,1.66231658426691,1.69952176665107,1.63038506714885,-0.22653315466173,-1.61043318121135,0.0518834030555637,0.0691366995022229,0.0319315171180616
0.855204933778006,1.41093878357635,0.0201652546124507,0.391285368715235,0.371120114102785,0.408534848387669,0.3392305495691,1.07170823400725,-0.319065294956649,0.0520548191461358,0.0693042988185698,0.0318895645336851
0.860413673595743,1.42116318286876,0.0204748470897026,1.32650213650771,1.30602728941801,1.34383288220043,1.27428686215944,0.146876320709313,-1.25381201506974,0.0522152743482709,0.0695460200409908,0.0317404272585684
0.86562241341348,1.4312699883736,0.0207866302150222,1.58482964035611,1.56404301014109,1.6019578282941,1.53217008703069,-0.100900098657091,-1.51138345681566,0.0526595533254215,0.0697877412634116,0.0318729231103994
0.870201018741437,1.44008243312345,0.0210624793184723,1.01403379399715,0.992971314678677,1.03123291641957,0.961232696492296,0.47884973663115,-0.940170217173824,0.0528010975048526,0.0700002199272695,0.0317386181863802
0.874865432959154,1.4490732972734,0.0213452123941793,0.303386462783263,0.282041250389084,0.320525775095912,0.250309094384262,1.19876420288914,-0.228963881990082,0.0530773683990015,0.0702166807116505,0.0317321560048221
0.878796500227318,1.45667993471731,0.0215848371352531,0.903240781308933,0.88165594417368,0.920532422362146,0.850133313190114,0.606546621527195,-0.828548476054861,0.0531074681188192,0.0703991091720324,0.031522630983566
