compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-57506.1417200909,-54648.3056185748,-56750.7720696765,-2102.46645110169,-52089.892721032,-386.72164266263,2471.11445885346,368.64800775177,5029.52735639626,55016.9536263266
-57528.3433654551,-54651.713504814,-56777.1991337354,-2125.48562892135,-52116.7742453601,-381.540112422116,2495.0897482189,369.604119297554,5030.02900767284,55021.3176241116
-57545.2337825432,-54654.8424304356,-56808.7669144971,-2153.92448406149,-52148.7645961613,-365.961016338537,2524.43033576904,370.505851707553,5030.50817004332,55025.3482821432
-57556.8479699649,-54657.9108445375,-56842.4961178837,-2184.58527334619,-52182.8378117501,-343.017915736506,2555.91920969087,371.333936344684,5030.99224247827,55029.2447808822
-57563.2608068994,-54660.7908239115,-56879.2315398194,-2218.44071590786,-52219.8322470555,-311.965449890229,2590.50453309764,372.063817189777,5031.4631099537,55032.8546411013
-57565.3077832647,-54663.5026960736,-56916.8841619093,-2253.38146583568,-52257.6551522316,-275.730427476695,2626.07465971438,372.693193878706,5031.92220355637,55036.1958899523
-57562.479741912,-54665.6163548046,-56953.441326691,-2287.82497188644,-52294.3441182194,-235.829413479768,2661.0339736277,373.209001741257,5032.30621021289,55038.8253565458
-57555.5019207062,-54667.4105197193,-56987.9321020706,-2320.52158235138,-52328.9000978404,-193.952898504664,2694.13850248224,373.61692013087,5032.64892436108,55041.0274398501
-57545.9067816738,-54669.4312811515,-57019.8698365513,-2350.43855539978,-52360.7764274633,-152.113810100866,2724.36169042132,373.923135021532,5033.0165441096,55043.3544161731
-57534.8188273003,-54671.9827474231,-57049.5765354693,-2377.59378804616,-52390.2704812027,-111.119847552242,2751.71623232495,374.122444278792,5033.42849854531,55046.1051917019
-57522.7315650129,-54674.8294705906,-57078.4048511238,-2403.57538053318,-52418.7703977073,-70.1204891381426,2777.78160528418,374.206224750993,5033.84067816753,55049.0356953416
-57509.8620377815,-54677.7670997657,-57104.1773547029,-2426.41025493721,-52444.134554059,-31.4999263828729,2800.59501163286,374.184756695658,5034.22755733964,55051.9518564614
-57498.1344974017,-54681.6709415721,-57124.1218347948,-2442.45089322262,-52463.5038382962,0.071973110931604,2816.53552894045,374.084635717825,5034.70263221641,55055.75557729
-57487.7279159961,-54686.0660629977,-57142.1848871407,-2456.118824143,-52480.9024578489,28.3779352102984,2830.03978820863,373.920964065632,5035.20339335745,55059.9870270634
-57479.1071473303,-54690.6241013177,-57158.7702606493,-2468.14615933155,-52496.7858492963,53.373031332453,2841.85607734504,373.709918013492,5035.69432936645,55064.3340193312
-57472.7521491848,-54695.3719585655,-57169.1680411551,-2473.79608258951,-52506.4408048239,69.8707185573707,2847.25090917668,373.454826587167,5036.18206291833,55068.8267851527
-57468.9245315949,-54700.2518816575,-57178.6347398067,-2478.3828581492,-52515.1417349571,82.8719706864165,2851.54462062375,373.161762474558,5036.65476732413,55073.4136441321
-57467.9515885225,-54705.5167944881,-57186.9358632847,-2481.41906879653,-52522.6279654771,91.8223363020057,2854.25713033634,372.838061539805,5037.14595934733,55078.3548560279
-57470.7089103478,-54711.4717913621,-57194.7869370804,-2483.31514571829,-52529.5848974522,96.5852235856457,2855.82234257133,372.507196853044,5037.7092364813,55083.9789882152
-57476.9494477864,-54717.8094698777,-57200.6200918896,-2482.81062201179,-52534.4841954071,95.8496448448701,2854.98962275355,372.179000741759,5038.31489722424,55089.9884706195
-57485.9221424542,-54724.3131863873,-57204.1733318841,-2479.86014549682,-52537.0978936867,90.1033962955416,2851.71235236241,371.852206865593,5038.927645063,55096.1653932529
-57497.6743158981,-54730.9959858733,-57207.1952482152,-2476.19926234192,-52539.1772179663,81.0600311177445,2847.73836114259,371.539098800664,5039.55712904958,55102.5350846739
-57512.1902904922,-54737.9499498903,-57208.1426179612,-2470.19266807089,-52539.1756893422,67.1910036210321,2841.43134422291,371.238676152022,5040.20560477099,55109.1886260423
-57529.5379007469,-54745.6284065187,-57206.6553042611,-2461.02689774241,-52536.6649741806,48.0707993904426,2831.98029361864,370.95339587623,5040.94372595671,55116.5818023949
-57549.0117900045,-54753.7818201021,-57209.7172177684,-2455.93539766629,-52538.6741260567,31.4062835867244,2826.63625348917,370.70085582288,5041.7439475346,55124.482675925
-57569.2513833356,-54761.4510586777,-57211.1705524215,-2449.7194937438,-52539.1633599727,12.3927131357606,2820.19303779363,370.473544049826,5042.48073649869,55131.9246027275
-57590.9715712089,-54769.5574516902,-57211.8120298933,-2442.25457820307,-52538.8191970351,-8.87202030537586,2812.54209921335,370.28752101028,5043.28035386845,55139.8449727005
-57614.5638705055,-54778.0138265935,-57217.2698118959,-2439.25598530247,-52543.2729763863,-27.1630339319831,2809.3870099801,370.131024677625,5044.12786018724,55148.1448512711
-57640.024299273,-54787.2996382531,-57226.7343730455,-2439.43473479236,-52551.6604754598,-43.2687456647836,2809.45591535514,370.021180562781,5045.09507814845,55157.3208188159
-57665.376615914,-54795.4773014127,-57237.7601939221,-2442.28289250933,-52561.7803128822,-57.6687645121232,2812.23054998912,369.947657479784,5045.92753851963,55165.4249588925
-57690.3485931325,-54802.6246597188,-57251.2560089259,-2448.63134920714,-52574.5216473174,-69.1840432778026,2818.53989013587,369.908540928722,5046.64290253722,55172.5332006475
-57714.9603686259,-54808.9893763895,-57268.1360713512,-2459.14669496167,-52590.7539440809,-76.9354818992095,2829.03551033718,369.888815375508,5047.27094264578,55178.878191765
-57739.5560810214,-54815.3253040845,-57286.5044450697,-2471.17914098515,-52608.4827427006,-83.1568151457704,2841.07396179108,369.894820805924,5047.91652317504,55185.2201248905
-57763.8621660661,-54821.6106142095,-57307.2037417076,-2485.59312749817,-52628.5243939058,-86.7578059046479,2855.49374595195,369.900618453784,5048.5799662556,55191.5112326633
-57788.1591493433,-54827.6724013412,-57330.8729505741,-2503.20054923289,-52651.5315073665,-87.3778817183169,2873.10886628373,369.908317050836,5049.24976025849,55197.5807183921
-57812.3077741248,-54833.2012406883,-57353.2812564325,-2520.0800157442,-52673.3184906798,-89.1040150331777,2890.00251840328,369.922502659085,5049.88526841184,55203.1237433474
-57837.0062222578,-54838.4866336872,-57377.9757045115,-2539.48907082432,-52697.4061010075,-89.070934384531,2909.448654186,369.959583361678,5050.52918686569,55208.4462170489
-57862.2313398435,-54843.3678911889,-57404.853249831,-2561.48535864217,-52723.7190538174,-87.3473424200176,2931.51610623467,370.030747592506,5051.16494360617,55213.3986387813
-57887.4759356606,-54847.3211899972,-57434.9526244746,-2587.63143447741,-52753.3744668459,-82.3745895332824,2957.78015613014,370.148721652729,5051.72687928137,55217.4699116499
-57912.2154885234,-54850.6408172142,-57468.0564925415,-2617.41567532725,-52786.1123279344,-73.8415034299997,2987.73316787913,370.317492551874,5052.26165715897,55220.9583097661
-57936.1644637859,-54853.5368548941,-57508.3364317411,-2654.79957684698,-52826.0592070375,-57.3093939064765,3025.31821498529,370.518638138305,5052.79586284195,55224.0554930324
-57958.7070487171,-54855.9231029313,-57549.2190627529,-2693.29595982162,-52866.6343998415,-38.7438197917323,3064.04012599408,370.74416617246,5053.32882908393,55226.6672691038
-57979.1913222024,-54856.7421819587,-57587.6525042891,-2730.91032233042,-52904.8904694201,-20.5871377534841,3101.86200249024,370.951680159829,5053.71371502886,55227.6938621185
-57998.6182831697,-54856.7132174299,-57619.6178301282,-2762.90461269825,-52936.7258783171,-7.8514210489564,3134.05364469079,371.149031992549,5054.04098380371,55227.8622494225
-58017.6105372098,-54856.5275259784,-57646.4597433817,-2789.93221740331,-52963.4036102851,0.200149970950941,3161.28316120234,371.350943799027,5054.40707689564,55227.8784697774
-58036.3093171509,-54856.4076470939,-57670.4797197649,-2814.07207267109,-52987.2144349804,5.7445175531158,3185.64618761017,371.574114939079,5054.83939972363,55227.9817620329
-58054.5026623383,-54855.5167045476,-57691.1510036922,-2835.63429914463,-53007.7341260084,8.4522259797525,3207.43818377046,371.803884625833,5055.2207623096,55227.3205891734
-58072.3803098783,-54854.1339617562,-57713.7087688037,-2859.57480704743,-53030.1739197169,13.3741676511535,3231.62051577319,372.045708725761,5055.58055781251,55226.179670482
-58090.1246466984,-54852.6663254394,-57734.8317572186,-2882.16543177915,-53051.1450319022,16.9875828427021,3254.44590410168,372.28047232253,5055.96719763888,55224.946797762
-58107.807533371,-54850.9752796582,-57753.406289888,-2902.43101022981,-53069.5590506606,18.105933171277,3274.93818688403,372.507176654229,5056.35441588166,55223.4824563124
-58125.617788608,-54849.1398607815,-57770.639066107,-2921.49920532552,-53086.6081516312,17.7366227997649,3294.21455062621,372.715345300686,5056.74625977653,55221.8552060822
-58143.9618441323,-54847.0504587656,-57785.1678546718,-2938.11739590621,-53100.9478945684,14.1033217062481,3311.01470707292,372.897311166714,5057.11727127019,55219.9477699323
-58163.1392836611,-54844.7947451136,-57798.7604351425,-2953.96569002889,-53114.3391014641,8.664677894627,3327.00921644218,373.043526413288,5057.46486009168,55217.8382715269
-58183.3918647709,-54842.3384443559,-57813.586482256,-2971.24803790009,-53128.958614367,3.34652215313101,3344.39994256809,373.151904668001,5057.77977255706,55215.4903490239
-58204.7119916175,-54839.2188601134,-57827.673000612,-2988.45414049856,-53142.8924078754,-3.83066128012117,3361.66247022393,373.208329725371,5057.98892246191,55212.4271898388
-58227.6080597784,-54835.5019923432,-57837.1788667128,-3001.67687436958,-53152.2776625008,-17.2320059762191,3374.87406145892,373.197187089338,5058.09839130136,55208.6991794326
-58252.4795667775,-54831.2693552381,-57848.2319283859,-3016.96257314784,-53163.2514450681,-31.1047648672165,3390.10544667222,373.142873524379,5058.12335684217,55204.4122287624
-58280.259252998,-54827.1157189688,-57861.7812259737,-3034.66550700493,-53176.6860330178,-45.4267044477993,3407.71682958139,373.051322576454,5058.14651553238,55200.1670415453
-58311.0924983444,-54823.0607418796,-57876.7744304186,-3053.71368853894,-53191.5411064625,-61.3809348763828,3426.65082158838,372.937133049437,5058.17045700553,55195.9978749291
-58344.9812884728,-54819.025603158,-57891.6447482581,-3072.61914510007,-53206.2668340498,-80.5284580737105,3445.42722724109,372.80808214102,5058.18599634933,55191.833685299
-58381.2038694799,-54814.62004854,-57906.495915179,-3091.87586663896,-53221.0329351954,-102.03027977946,3464.55354116044,372.677674521472,5058.14065450507,55187.2977230615
-58419.4406394189,-54809.7848836178,-57923.8413670422,-3114.0564834244,-53238.3749319343,-123.04710236362,3486.60865343752,372.552170013125,5058.018605121,55182.3370536309
-58459.6066438049,-54805.2457356578,-57945.1859076741,-3139.94017201627,-53259.7083894988,-141.96623443007,3512.39467371703,372.454501700754,5057.93201987604,55177.7002373586
-58500.9506712214,-54800.8144386756,-57968.541085504,-3167.72664682838,-53283.0781335431,-160.008155591918,3540.12807695378,372.4014301254,5057.86438208638,55173.215868801
-58542.7207058125,-54796.1535589259,-57994.1241616251,-3197.97060269915,-53308.7561463751,-176.199408570474,3570.36773831609,372.397135616943,5057.76515086693,55168.5506945428
-58584.3120067217,-54791.3162673889,-58021.9843867074,-3230.66811931846,-53336.7812929677,-189.878901833961,3603.11683749877,372.448718180306,5057.65181192003,55163.7649855693
-58624.8959359257,-54786.4421502684,-58051.6586440063,-3265.21649373784,-53366.674067337,-200.668066025103,3637.78571963214,372.569225894304,5057.55380256356,55159.0113761627
-58663.8463137828,-54781.4642919934,-58082.8004350055,-3301.33614301207,-53398.0916248716,-208.293681427095,3674.08834036231,372.752197350244,5057.46100748412,55154.2164893436
-58700.7934800838,-54776.4843199638,-58113.45846403,-3336.97414406614,-53429.0748202422,-214.331929596476,3709.9772305235,373.003086457359,5057.38673024515,55149.4874064212
-58735.5311158122,-54771.6909472246,-58142.9020026788,-3371.21105545418,-53458.8676078444,-219.301272155399,3744.53889643219,373.32784097801,5057.3622358124,55145.0187882026
-58767.6049964044,-54767.201207698,-58172.4606581282,-3405.25945043018,-53488.771824325,-221.433890522822,3778.9698981835,373.710447753318,5057.39928155653,55140.9116554513
-58796.7255804948,-54762.7202688343,-58200.784491832,-3438.06422299778,-53517.4721933933,-221.788790767664,3812.21652089284,374.152297895059,5057.46459633377,55136.8725667293
-58822.7690274826,-54758.658590997,-58227.4974429944,-3468.83885199749,-53544.533909719,-220.62162325828,3843.48881322732,374.649961229828,5057.61349450526,55133.3085522268
-58845.9106095197,-54755.4901742823,-58257.9351963033,-3502.44502202104,-53575.2326684001,-212.775743917206,3877.64469132019,375.19966929914,5057.90219720237,55130.6898435814
-58865.6923885059,-54752.6311781831,-58289.5320049155,-3536.9008267324,-53607.067519642,-200.381214654166,3912.67999566863,375.779168936232,5058.24365420975,55128.4103471193
-58882.3677616009,-54750.2714116415,-58320.124372587,-3569.85296094553,-53637.8407574436,-185.877450344656,3946.21889961476,376.365938669236,5058.64955381265,55126.6373503107
-58896.0622911975,-54748.2530094702,-58352.0628100214,-3603.80980055119,-53669.912124219,-167.05762951443,3980.75165221281,376.941851661625,5059.09253746405,55125.1948611319
-58907.1350819389,-54746.505344469,-58384.1332709923,-3637.62792652333,-53702.0707650423,-145.514257868138,4015.11547960172,377.487553078397,5059.55005902843,55123.9928975474
-58915.7422278998,-54744.7928736119,-58416.3778851837,-3671.58501157184,-53734.3778010069,-121.390926478154,4049.55842780973,377.973416237896,5059.97350041472,55122.7662898498
-58922.3622921704,-54743.2733798562,-58446.8559855645,-3703.58260570825,-53764.8592440995,-97.1250425826057,4081.96386973162,378.381264023373,5060.37800548837,55121.6546438796
-58927.9229179161,-54742.4394522757,-58478.6373463954,-3736.19789411968,-53796.515458485,-70.5732948427745,4114.9101707976,378.712276677922,5060.83416458828,55121.1517289536
-58932.5811479204,-54741.8356777759,-58508.7312862508,-3766.89560847492,-53826.4012223285,-44.9051258241446,4145.84034432037,378.944735845452,5061.27479976772,55120.7804136213
-58937.1898560135,-54741.4718845057,-58537.4488336719,-3795.9769491662,-53854.8241019396,-20.6683088128843,4175.04966269486,379.072713528659,5061.69744526103,55120.5445980344
-58942.4117642148,-54741.3702568991,-58565.868465219,-3824.4982083199,-53882.8475506864,2.54833500222608,4203.589842318,379.091633998105,5062.11254853067,55120.4618908972
-58949.4919887427,-54742.0184300597,-58594.5918301704,-3852.57340011066,-53911.0148151557,24.1142352532019,4231.58779393618,379.014393825528,5062.5914088402,55121.0328238853
-58959.3889335389,-54743.4339632034,-58623.9559307331,-3880.52196752973,-53939.6554723112,43.4112589838988,4259.36622931947,378.844261789742,5063.14472021163,55122.2782249931
-58972.588199315,-54745.1785474686,-58651.5670590176,-3906.38851154904,-53966.43305068,57.5609766642981,4284.97062851069,378.582116961653,5063.71612529932,55123.7606644303
-58989.4352260743,-54747.0059020383,-58675.9719090358,-3928.96600699759,-53989.9337520951,64.7819779487735,4307.21130198478,378.245294987195,5064.28345192792,55125.2511970255
-59010.1916496915,-54748.325405859,-58699.6664896332,-3951.34108377425,-54012.7306001635,67.3209883329895,4329.18723216549,377.846148391245,5064.78203786101,55126.1715542502
-59035.307092999,-54749.2532542896,-58720.1143442177,-3970.86108992811,-54032.2755433827,62.2193425772257,4348.27318128661,377.4120913585,5065.25089219355,55126.6653456481
-59065.3199841269,-54750.1523803164,-58740.7167789104,-3990.56439859404,-54051.9420318417,52.3884169756301,4367.55602078619,376.991622192151,5065.7663692608,55127.1440025085
-59100.0955945228,-54750.7266974207,-58760.0026384743,-4009.27594105354,-54070.3086414837,36.5124618348559,4385.88135893696,376.60541788343,5066.29941487397,55127.3321153041
-59139.1419444281,-54750.5647750182,-58777.4688092307,-4026.90403421257,-54086.9473491889,14.6096634505317,4403.1868328604,376.282798647836,5066.80425868972,55126.847573666
-59181.8327312393,-54749.5777195582,-58791.7486472754,-4042.17092771719,-54100.5031522105,-14.0401679738197,4418.21484370725,376.043915990064,5067.28941105498,55125.6216355483
-59227.5204814883,-54747.7870576106,-58806.7426968848,-4058.95563927417,-54114.8988830638,-44.853422771321,4434.8800011063,375.924361832134,5067.76817565307,55123.7114194428
-59275.5872808283,-54745.1610629044,-58822.2932179197,-4077.13215501529,-54129.9935819488,-77.3453292785863,4453.08088864532,375.948733630035,5068.2483696009,55121.1097965344
-59325.2325016173,-54741.6313562431,-58838.2399594733,-4096.60860323027,-54145.649805545,-110.860963026635,4472.74018234756,376.131579117298,5068.72173304564,55117.7629353604
-59375.5533181027,-54737.4239329641,-58852.2388748999,-4114.81494193577,-54159.4954232705,-146.84763565867,4491.28174947997,376.466807544204,5069.21025917354,55113.8907405083
-59425.5062506191,-54732.580327987,-58865.4338342575,-4132.8535062705,-54172.6762841531,-183.1065951055,4509.81932752656,376.965821256053,5069.72337136045,55109.5461492431
-59473.6859946859,-54727.1869198846,-58879.3224313508,-4152.13551146626,-54186.6818372574,-216.736760410334,4529.76231439094,377.626802924681,5070.26739701808,55104.8137228093
-59518.7000390624,-54721.0872614879,-58893.6407502671,-4172.55348877926,-54201.2473834793,-246.634211640799,4550.97856593368,378.425077154425,5070.81844394224,55099.5123386423
-59560.1069247482,-54714.5026890447,-58908.1577814051,-4193.65509236038,-54216.1041292503,-272.607936912963,4572.99629879051,379.341206430126,5071.39485858488,55093.8438954748
-59596.4542944151,-54707.1844558424,-58923.0350754742,-4215.85061963176,-54231.4302420506,-293.076380916356,4596.1934576563,380.342838024536,5071.94767144817,55087.527293867
-59626.981199039,-54699.1867227068,-58939.5103886834,-4240.32366597662,-54248.4337257858,-306.0783638122,4621.71611252009,381.392446543467,5072.46910944106,55080.5791692502
-59651.23454321,-54690.5518054869,-58958.1188347788,-4267.56702929189,-54267.6214699293,-310.653329157725,4650.02940856535,382.462379273464,5072.9597441229,55073.0141847604
-59668.9094137564,-54681.3895462409,-58976.1054780938,-4294.71593185286,-54286.2161069001,-309.252965293513,4678.26690222199,383.550970369129,5073.44034156286,55064.9405166101
-59679.6940884336,-54671.5906626424,-58990.4496861184,-4318.85902347595,-54301.1940666883,-304.623377700606,4703.48004809054,384.621024614591,5073.87664404462,55056.211687257
-59683.9912047025,-54661.2740950054,-59005.0719478438,-4343.79785283841,-54316.4487614532,-293.261576788635,4729.4555329085,385.65768007009,5074.28086646072,55046.9317750755
-59682.27246595,-54650.6409281265,-59020.8168775859,-4370.17594945933,-54332.7849442458,-274.815861052172,4756.81567677129,386.639727311956,5074.67166065207,55037.2806554385
-59674.8735308852,-54639.7489352109,-59034.4925729124,-4394.74363770152,-54347.0056402441,-252.812087789118,4782.31250788524,387.56887018372,5075.05580285203,55027.3178053946
-59662.0180586862,-54628.3976273101,-59044.0494343193,-4415.65180700917,-54357.0783528294,-229.542833762283,4804.07759761386,388.42579060469,5075.39687209456,55016.8234179147
-59644.1790011402,-54616.85482107,-59054.9263570532,-4438.07153598325,-54368.4110252194,-200.047556714107,4827.27662335613,389.205087372879,5075.72041920672,55006.0599084429
-59621.7762168528,-54605.0777649225,-59060.231058772,-4455.15329384945,-54374.1130511642,-171.652372671786,4845.04607925852,389.892785409072,5076.01079301687,54994.9705503316
-59595.7728597375,-54593.3904479736,-59063.6646342785,-4470.27418630485,-54377.8420540148,-141.627609257166,4860.75480250672,390.480616201863,5076.30319646554,54983.8710641755
-59567.3596665813,-54582.3501728418,-59063.908309126,-4481.55813628415,-54378.2218346597,-112.48301462334,4872.52647911612,390.968342831966,5076.65481729826,54973.3185156738
-59537.3179243351,-54571.9276855305,-59060.4721708295,-4488.54448529902,-54374.7728346064,-85.5016067896089,4879.88863201497,391.344146715944,5077.04348293904,54963.2718322464
-59505.3365098667,-54561.4110967908,-59052.2684583019,-4490.8573615111,-54366.4996554218,-61.4587913917083,4882.46662168414,391.60926017304,5077.37806305312,54953.0203569638
-59472.7199330145,-54551.5623830526,-59040.6804466665,-4489.11806361399,-54354.6915522549,-40.265673231609,4880.89187673029,391.773813116297,5077.76270752799,54943.3361961688
-59439.8050892237,-54541.57556447,-59024.3065338579,-4482.7309693879,-54338.0583880421,-23.6615556181198,4874.56796913563,391.836999747728,5078.08514556349,54933.4125642177
-59408.1903290797,-54532.3274254734,-59008.1136633661,-4475.78623789279,-54321.4720033496,-8.26352188807846,4867.59938171828,391.813143825497,5078.45480384207,54924.1405692988
-59378.282485054,-54523.7795851391,-58994.9631783026,-4471.18359316344,-54307.8202650011,8.38934839788933,4862.89224831273,391.708655149297,5078.85156845074,54915.4882402884
-59351.3703654923,-54516.8663908008,-58982.5903558069,-4465.72396500617,-54294.7292511988,22.747404583458,4857.25137927499,391.527414268818,5079.388518877,54908.3938050696
-59327.1502022271,-54510.6479665449,-58972.8162578903,-4462.16829134539,-54284.1478517517,36.9398529482204,4853.44208863045,391.273797285064,5079.94220342357,54901.9217638299
-59306.0622741038,-54504.9404809465,-58963.2451067079,-4458.30462576142,-54273.7140467682,48.1416954626344,4849.26348862,390.958862858578,5080.48992279823,54895.899343805
-59288.2179551413,-54499.6763458626,-58955.3322160037,-4455.65587014109,-54264.8821830084,57.6952006227559,4846.23680990146,390.580939760367,5081.0309727557,54890.257285623
-59273.965385359,-54494.8134247404,-58949.6218671095,-4454.80844236918,-54258.1939317654,65.795411420372,4844.94737203901,390.138929669834,5081.566865014,54884.9523544102
-59262.8638664784,-54489.4278157425,-58941.9398611559,-4452.51204541337,-54249.5997410643,68.7215649190154,4842.1576156549,389.645570241527,5081.98569033311,54879.073385984
-59255.714552333,-54483.8220265299,-58936.7608995398,-4452.93887300998,-54243.5225079089,70.1223353009164,4842.01486110409,389.075988094107,5082.31437972502,54872.898014624
-59253.7688205739,-54478.6310961306,-58934.9574337245,-4456.32633759388,-54240.7640571913,69.6406375613739,4844.77836200471,388.452024410835,5082.64540094407,54867.0831205414
-59255.9389766998,-54472.5977013542,-58936.0019584319,-4463.40425707773,-54240.9534149066,67.8414868506217,4851.18276219623,387.778505118501,5082.8270486438,54860.3762064727
-59263.1547449417,-54466.8684516695,-58938.7646502269,-4471.89619855735,-54242.825191947,62.698273444231,4858.98456671636,387.088368159009,5083.02782643894,54853.9568198285
-59274.2011858967,-54460.1486199435,-58943.3472272431,-4483.19860729957,-54246.6550271537,55.5200905385094,4869.57265649168,386.374049192118,5083.06624928151,54846.5226691356
-59288.8844423217,-54452.4194836949,-58950.6764551223,-4498.25697142744,-54253.3726347188,47.4508121571567,4883.91577078398,385.65879935654,5082.96261976004,54838.0782830514
-59307.637146411,-54444.125297532,-58960.5851440026,-4516.45984647064,-54262.7718650731,37.9110731017873,4901.42292198083,384.963075510187,5082.7763544397,54829.0883730421
-59330.5111615289,-54435.7259330315,-58971.0146114357,-4535.28867840419,-54272.7440125909,24.822113295047,4919.60734179241,384.31866338822,5082.58926223301,54820.0445964197
-59356.5243041451,-54426.8536224133,-58981.5584632846,-4554.7048408713,-54282.9358220206,8.75552777589546,4938.42620950773,383.721368636434,5082.34400990045,54810.5749910497
-59385.1997527585,-54417.8027496824,-58990.8860647894,-4573.08331510705,-54291.9807942316,-11.1241184771089,4956.27288459897,383.189569491921,5082.09484004974,54800.9923191743
-59415.9857118399,-54408.6305136668,-59000.5556168677,-4591.92510320091,-54301.4492042156,-32.6884026485637,4974.66679552455,382.741692323642,5081.84810497579,54791.3722059904
-59448.1229786299,-54399.3703741752,-59008.9569329971,-4609.58655882194,-54309.7330202239,-56.7800101076324,4991.97259434709,382.386035525143,5081.60994829839,54781.7564097003
-59480.7847601405,-54390.0571936861,-59015.1525656482,-4625.095371962,-54315.8874121659,-83.5225994406381,5007.20496701372,382.109595051726,5081.37474853402,54772.1667887379
-59513.1464975908,-54380.2977565391,-59020.9838316344,-4640.68607509537,-54321.8040635774,-110.253278775642,5022.59546227606,381.909387180691,5081.08915523777,54762.2071437198
-59544.9540677262,-54370.1213145406,-59024.6542286397,-4654.53291409919,-54325.6878368338,-138.496249370294,5036.33650381532,381.803589716126,5080.76998152206,54751.9249042567
-59575.6425507827,-54359.4245632926,-59026.1100529362,-4666.68548964356,-54327.4914560837,-167.730528586819,5048.48745890326,381.801969259705,5080.4205661122,54741.2265325523
-59604.7687986385,-54348.255421754,-59026.7895455865,-4678.53412383245,-54328.6504563953,-196.057915345078,5060.45546153934,381.92133770689,5080.06042689813,54730.1767594609
-59631.5468447499,-54336.5169488636,-59027.5272613288,-4691.01031246526,-54329.9984345411,-221.863198723794,5073.16669716253,382.156384697275,5079.68521148498,54718.6733335608
-59655.6435683514,-54324.229826109,-59028.8590532788,-4704.62922716981,-54332.0709904796,-244.259666864535,5087.15407537791,382.5248482081,5079.31291100726,54706.754674317
-59676.4033079994,-54311.476775734,-59029.0068810801,-4717.53010534613,-54333.0816121804,-264.34980837796,5100.5767238874,383.046618541272,5078.97188744104,54694.5233942753
-59693.289978061,-54298.2542475685,-59029.9894141768,-4731.73516660832,-54335.0528911451,-279.571991613486,5115.46373887906,383.728572270741,5078.6650953025,54681.9828198392
-59705.3746966222,-54284.6877106731,-59029.3085983321,-4744.62088765902,-54335.4597549423,-291.497454344795,5129.18953160431,384.568643945291,5078.41748733509,54669.2563546184
-59711.8200396795,-54270.9404302838,-59027.7564713586,-4756.81604107471,-54335.0428877675,-298.528193309143,5142.35141608653,385.535375011819,5078.24895860288,54656.4758052957
-59712.4736286444,-54257.3361346548,-59024.8341401885,-4767.4980055337,-54333.2388168206,-301.039659931534,5154.09783405806,386.59982852436,5078.19515189232,54643.9359631792
-59706.6002237326,-54244.1266194591,-59021.0381123913,-4776.91149293223,-54330.4902549178,-297.832177497641,5164.64142677586,387.729933843626,5078.27779131715,54631.8565533027
-59693.6694768127,-54231.052822999,-59015.0652104204,-4784.0123874214,-54325.5069521063,-289.715575608824,5172.90107820482,388.888690783423,5078.44694909759,54619.9415137825
-59673.3625441236,-54217.9103668516,-59006.7259302267,-4788.81556337515,-54318.1074430589,-276.606522914169,5178.84565435783,390.030090982689,5078.64857815053,54607.9404578343
-59646.3134790675,-54204.9471148536,-58996.5191266549,-4791.57201180132,-54308.7357124367,-258.679726508532,5182.68663770531,391.114625903987,5078.89804012219,54596.0617407576
-59612.791459545,-54192.2644781715,-58985.4633445046,-4793.19886633309,-54298.3811120014,-235.211320794628,5185.31566057883,392.116794245738,5079.1990267489,54584.3812724172
-59573.4687813593,-54180.0700360357,-58974.3341606822,-4794.26412464644,-54287.792743589,-206.117514819289,5187.28123050425,393.017105857801,5079.55852295096,54573.0871418935
-59528.3773127279,-54167.7142275002,-58963.1697294968,-4795.4555019966,-54277.0721176608,-171.431515182233,5189.23157004547,393.776068048868,5079.87367988488,54561.4902955491
-59478.8503853346,-54155.685751279,-58951.9452768598,-4796.25952558086,-54266.1150594032,-132.532998968781,5190.63163508685,394.372109505986,5080.20232696261,54550.057860785
-59426.4061084894,-54144.2567392556,-58942.4036506059,-4798.14691135032,-54256.6159042583,-89.2244044459883,5192.92496478783,394.778053437514,5080.56579978512,54539.0347926931
-59372.6866633885,-54133.4595197642,-58936.3104685468,-4802.85094878258,-54250.3391445121,-41.3914561843312,5197.83568743991,394.984738657334,5080.95606269207,54528.4442584216
-59319.8121857835,-54123.7219862333,-58933.2355659922,-4809.51357975894,-54246.7947439106,8.40847786655223,5204.49867741674,394.985097657802,5081.42591973943,54518.7070838911
-59269.3241021682,-54114.906909943,-58931.4617942427,-4816.55488429969,-54244.2715455404,56.9104900199618,5211.32768224516,394.772797945476,5081.96304664777,54509.6797078885
-59223.2029448602,-54106.8444238267,-58930.344125342,-4823.49970151531,-54242.1493786163,101.471542510811,5217.83006354432,394.330362029013,5082.52510875471,54501.1747858557
