compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-241217.170904752,-179286.103015531,-232853.240392964,-53567.1373774324,-215991.918581797,579.181751837287,62510.2496410577,8943.11226362529,25804.4340747917,188229.215279156
-241238.920686962,-179314.430661633,-232880.713237597,-53566.2825759632,-216017.970456831,586.600199421423,62511.0902247496,8944.80764878644,25807.5504295523,188259.23831042
-241260.088682429,-179342.816072147,-232909.286494313,-53566.470422166,-216045.111673861,595.689819349923,62512.9624296322,8946.49200746613,25810.6668279174,188289.308079613
-241280.875697231,-179371.106754178,-232936.753399433,-53565.6466452545,-216071.151847861,604.040652184442,62513.8095952378,8948.16294998337,25813.7645015546,188319.269704162
-241301.421900972,-179399.204181704,-232963.735180917,-53564.5309992129,-216096.722530821,612.130226890519,62514.3479461584,8949.81694694555,25816.8295970408,188349.021128649
-241321.510281328,-179426.984591204,-232992.269133559,-53565.2845423552,-216123.874482429,622.206325853198,62516.7320159768,8951.44747362166,25819.8421247524,188378.432064826
-241341.725687736,-179454.698858775,-233021.541096222,-53566.8422374474,-216151.768130242,632.885788932077,62519.9126178938,8953.07038044636,25822.8433464261,188407.769239221
-241362.403401646,-179482.426306811,-233051.133321659,-53568.707014848,-216179.978342018,643.415216406759,62523.392311242,8954.68529639401,25825.840276034,188437.111603205
-241383.703703366,-179510.172564087,-233081.151499673,-53570.9789355855,-216208.60998348,653.737686308197,62527.2688255873,8956.28989000181,25828.8314061944,188466.462454089
-241405.800287101,-179537.955800299,-233113.422773819,-53575.4669735199,-216239.487336373,665.505120878152,62533.3496076809,8957.88263416092,25831.8180716063,188495.83843446
-241428.908538471,-179565.78736167,-233145.419111109,-53579.6317494388,-216270.081703183,675.97361353683,62539.0947903375,8959.46304089861,25834.8004488254,188525.250402569
-241452.558337781,-179593.236058606,-233178.155054843,-53584.9189962368,-216301.453188978,686.611858598883,62545.9341377735,8961.01514153675,25837.7170074022,188554.251200143
-241477.30781323,-179620.445059917,-233213.415548958,-53592.9704890409,-216335.371873532,698.658140011612,62555.5208933245,8962.55040428365,25840.5940797089,188582.995464201
-241503.115569104,-179647.296235042,-233249.284792625,-53601.9885575829,-216369.934728242,710.235416032562,62566.0547500939,8964.06619251093,25843.4162568939,188611.362427553
-241530.13635571,-179674.058016728,-233284.644894087,-53610.5868773591,-216403.998092656,720.080074580228,62576.1584135621,8965.57153620302,25846.2183376343,188639.629552931
-241558.970847876,-179701.075899601,-233321.476585477,-53620.4006858759,-216439.509349894,729.587567384571,62587.4825156594,8967.0818297835,25849.0490653663,188668.157729385
-241588.98095062,-179727.51039228,-233358.895969523,-53631.3855772432,-216475.669975271,738.48081055758,62599.9513688978,8968.56579165454,25851.7917859062,188696.076183934
-241621.066681711,-179754.365955271,-233397.946371054,-53643.580415783,-216513.420545564,746.940715344309,62613.6414417849,8970.06102600189,25854.5868514916,188724.426981273
-241655.118092331,-179781.510502437,-233440.0339067,-53658.5234042632,-216554.178258861,756.479638861622,62630.0872287557,8971.56382449249,25857.4194723312,188753.074326929
-241691.103079153,-179808.739498195,-233482.812728808,-53674.0732306126,-216595.617953853,764.779558061354,62647.1431390196,8973.06990840705,25860.2646833619,188781.809406602
-241728.485894518,-179835.5459733,-233526.101750697,-53690.5557773974,-216637.610653651,772.175599041757,62665.1155202599,8974.55974286245,25863.0508399083,188810.105716162
-241768.004492272,-179862.889102007,-233570.413151801,-53707.5240497935,-216680.570763891,778.478667757521,62683.5940580226,8976.07000822909,25865.9123961392,188838.959110236
-241809.321732,-179890.280866104,-233613.884730676,-53723.6038645715,-216722.686956975,782.153615859655,62701.1944817553,8977.59061718376,25868.788390885,188867.871483288
-241852.941180813,-179918.166378259,-233658.083810325,-53739.9174320657,-216765.480629028,784.275735325792,62719.05053788,8979.13310581428,25871.7362871107,188897.299484073
-241897.659130872,-179945.293147728,-233704.619340761,-53759.3261930327,-216810.686091857,787.609264391766,62739.9752475358,8980.64905450308,25874.5823034067,188925.942202231
-241943.820529179,-179971.977901907,-233751.453307045,-53779.4754051381,-216856.235742781,789.775296632205,62761.6179239043,8982.1425187662,25877.3600830298,188954.120420673
-241991.386356142,-179997.765579376,-233797.55232428,-53799.7867449044,-216901.143236572,789.77630661026,62783.3970833766,8983.61033847224,25880.0194261808,188981.375917848
-242041.972821009,-180024.187140749,-233843.729904307,-53819.5427635575,-216946.068834575,786.865900271687,62804.6515805316,8985.10881697409,25882.7698867056,189009.295957723
-242094.813863473,-180050.514067716,-233888.437605131,-53837.9235374155,-216989.538217073,780.236312836183,62824.5361085938,8986.61257117833,25885.5119592366,189037.126638894
-242149.206642245,-180075.950013872,-233931.322835409,-53855.3728215368,-217031.283362947,770.210581633979,62843.4672100064,8988.09438846958,25888.1338609314,189064.044402342
-242204.964124475,-180100.520849524,-233970.610635623,-53870.0897860994,-217069.529071984,755.202070262021,62859.6453452127,8989.55555911333,25890.6371227532,189090.076408637
-242262.882745367,-180125.152616273,-234007.226121315,-53882.0735050415,-217105.109316569,735.373486330665,62873.1036154249,8991.03011038337,25893.1469151292,189116.182726656
-242323.270792903,-180150.424136025,-234045.899014262,-53895.4748782365,-217142.696035059,715.168306646523,62888.0149635243,8992.54008528785,25895.7430644905,189142.964221313
-242384.332900164,-180175.001571307,-234082.799273257,-53907.7977019503,-217178.593904746,692.500453634208,62901.8317824914,8994.03408054108,25898.239449052,189169.035651848
-242446.948391857,-180199.737273908,-234120.331113369,-53920.593839461,-217215.121434183,668.926106558142,62916.1372245073,8995.54338504623,25900.7530642325,189195.280658954
-242510.002944988,-180224.057230474,-234156.486386951,-53932.4291564771,-217250.329320932,643.527790860405,62929.4735053745,8997.04434889733,25903.2014149168,189221.101579372
-242573.486391697,-180248.282490585,-234192.736142202,-53944.453651617,-217285.653970255,617.803638423901,62943.0075395353,8998.55388791826,25905.6360598653,189246.836378504
-242636.99912682,-180272.436265582,-234229.858299669,-53957.4220340872,-217321.869584916,592.929038172976,62957.4918994107,9000.06986532356,25908.0585800764,189272.506130905
-242700.037119285,-180296.615408468,-234269.070116253,-53972.4547077848,-217360.180904017,570.627703347919,62974.0494141645,9001.59470637972,25910.4839186155,189298.210114848
-242761.956988357,-180320.485332192,-234309.119684473,-53988.6343522806,-217399.367899919,550.276301985615,62991.7479581502,9003.11360586955,25912.8653904228,189323.598938062
-242823.172887105,-180344.595522971,-234350.846857362,-54006.251334391,-217440.213472823,532.324182541939,63010.901546676,9004.65021228506,25915.2835968237,189349.245735256
-242883.395732315,-180368.797995242,-234393.164987456,-54024.3669922144,-217481.644954184,515.967421320994,63030.5651583947,9006.1981661803,25917.7181994527,189374.996161422
-242942.499269306,-180393.138799693,-234438.572781823,-54045.4339821298,-217526.155611466,503.830028143479,63053.1904977559,9007.75651562611,25920.1736859834,189400.895315319
-243000.442543774,-180417.834130209,-234485.350545876,-54067.5164156674,-217572.001056466,494.246988948225,63076.8554025137,9009.33898684636,25922.6884762564,189427.173117055
-243057.265494642,-180443.523180151,-234534.221100691,-54090.6979205398,-217619.838615556,487.922495391848,63101.6648098829,9010.96688934316,25925.3493744783,189454.490069494
-243112.416559335,-180469.608471093,-234583.464657612,-54113.8561865183,-217668.007952524,483.665024893643,63126.4731131351,9012.61692661682,25928.0736317042,189482.22539771
-243165.018840716,-180495.436323037,-234632.28147229,-54136.8451492529,-217715.772932308,481.518867783023,63151.1013854622,9014.25623620937,25930.7647761914,189509.692559246
-243215.515181096,-180521.422012311,-234683.545331654,-54162.1233193426,-217765.963297821,483.924618645401,63178.0177874304,9015.89446808774,25933.4765019207,189537.316480399
-243261.987452332,-180546.028790836,-234734.425445852,-54188.3966550157,-217815.905106243,489.916228459823,63205.8748899562,9017.4782349405,25935.9985745494,189563.507025776
-243306.026508779,-180570.429252872,-234784.323499953,-54213.8942470812,-217864.878644256,497.345631116879,63232.9428870236,9019.04863994233,25938.49349564,189589.477892815
-243347.925863245,-180595.110501097,-234833.959770935,-54238.8492698386,-217913.554762467,506.65615813537,63259.4715202839,9020.62225044534,25941.027258914,189615.732751542
-243386.576042408,-180619.124993409,-234883.941776867,-54264.816783458,-217962.636455808,519.53011122188,63286.9811602217,9022.16437676369,25943.4696978227,189641.289370172
-243423.500553959,-180644.000806338,-234933.980983816,-54289.9801774778,-218011.678868552,534.215336099104,63313.7150837198,9023.73490624208,25946.0370215063,189667.735712581
-243458.310631761,-180669.063156534,-234983.624435196,-54314.5612786623,-218060.296940677,550.617751667496,63339.865226894,9025.30394823176,25948.631442751,189694.367104766
-243490.41702278,-180693.749915257,-235032.579766656,-54338.8298513994,-218108.253714371,569.010389756814,63365.6774972802,9026.84764588082,25951.1736981662,189720.597561138
-243520.189465544,-180718.347900716,-235079.547330591,-54361.1994298753,-218154.219559839,587.737924495926,63389.5794893236,9028.38005944831,25953.707830201,189746.727960164
-243547.809998742,-180742.775708944,-235126.924488266,-54384.1487793219,-218200.600343653,609.010703346952,63414.0449931452,9029.89621382324,25956.2203584356,189772.671922767
-243573.419303514,-180766.982710504,-235173.07570966,-54406.092999156,-218245.766516929,631.052148816576,63437.4887418266,9031.39574267065,25958.7049354013,189798.378453175
-243596.794576403,-180791.02383957,-235216.711311959,-54425.6874723892,-218288.421580548,652.800696246257,63458.5714330793,9032.8839606901,25961.1736921015,189823.90780026
-243618.564383146,-180815.281407259,-235257.725607013,-54442.4441997537,-218328.421411961,673.536308719304,63476.8192846062,9034.3750848525,25963.6792799045,189849.656492112
-243638.941008778,-180839.620739664,-235297.704523286,-54458.0837836217,-218367.366820306,694.622522984855,63493.9427920982,9035.85900847652,25966.1967114568,189875.479748141
-243658.067173511,-180864.054466528,-235336.727127671,-54472.6726611429,-218405.334413802,715.992021984103,63510.0047289665,9037.33206782359,25968.7247816925,189901.386534352
-243675.677660238,-180888.577232934,-235373.903382561,-54485.3261496275,-218441.43559275,737.018857024741,63524.1192843288,9038.7931347013,25971.2609245129,189927.370367635
-243692.442714992,-180913.090473709,-235410.910223345,-54497.8197496359,-218477.35523081,758.705364134504,63538.0576054174,9040.23785578144,25973.7928483161,189953.32832949
-243708.8028856,-180937.591856765,-235446.792791182,-54509.2009344166,-218512.139939839,779.660519468364,63550.8715483032,9041.67061388656,25976.3234652294,189979.262470652
-243725.109617792,-180962.174693774,-235482.618528241,-54520.4438344673,-218546.846765079,800.603899464449,63563.5388234825,9043.09498901518,25978.866752178,190005.269682789
-243741.935976911,-180986.830101784,-235517.600462595,-54530.7703608108,-218580.689483363,820.175190739475,63575.2810658666,9044.51070505584,25981.4216842878,190031.34080684
-243759.686797476,-181011.505940865,-235553.337998724,-54541.8320578591,-218615.274441049,839.574909519279,63587.7557661303,9045.92370827118,25983.9872659465,190057.429649136
-243778.818934947,-181036.208407548,-235586.948586706,-54550.7401791582,-218647.717848267,855.467814683783,63598.0783420829,9047.33816292477,25986.5689013641,190083.546570473
-243799.704704761,-181060.936040114,-235620.573770501,-54559.6377303876,-218680.163113262,869.619053057564,63608.3877177049,9048.74998731728,25989.1606445564,190109.686027431
-243822.725994006,-181085.72245163,-235655.260644338,-54569.5381927086,-218713.655905381,882.693004749603,63619.6965471257,9050.15835441702,25991.7630933745,190135.880806047
-243848.320589557,-181110.574736688,-235691.137048314,-54580.5623116261,-218748.324184438,894.38303585558,63632.1288887244,9051.56657709831,25994.3794409741,190162.141313786
-243876.878879375,-181135.50158064,-235727.78379142,-54592.2822107799,-218783.750430072,903.88333743444,63645.2606361693,9052.97842538941,25997.0117867372,190188.48000603
-243908.8359743,-181160.530362364,-235768.167434203,-54607.6370718389,-218822.901120663,913.720970787393,63662.0265827231,9054.38951088413,25999.6558244244,190214.919873249
-243944.749154481,-181186.126522116,-235809.44429447,-54623.3177723539,-218862.886959844,920.516317724449,63679.1389500887,9055.82117773487,26002.3785123614,190241.947699851
-243984.220899991,-181212.048866267,-235850.127330039,-54638.0784637714,-218902.247072347,923.166347934868,63695.3383816586,9057.25991788725,26005.1401755792,190269.308784155
-244027.236853888,-181238.027079273,-235890.238238551,-54652.2111592776,-218941.032272092,921.701925142302,63710.9116997575,9058.70054047985,26007.906506938,190296.727619753
-244073.479864571,-181263.813644287,-235930.443416693,-54666.6297724055,-218979.936345456,917.102410416056,63726.7686306999,9060.13885829437,26010.6459295305,190323.952502581
-244122.563374375,-181288.927400029,-235968.804562373,-54679.8771623443,-219017.070384083,907.794443018032,63741.430417364,9061.55325501975,26013.28743331,190350.480655049
-244175.425834089,-181314.386687604,-236009.15807922,-54694.7713916153,-219056.16838594,896.715414984966,63757.7545614697,9062.98316985443,26015.972863134,190377.369857459
-244232.014627746,-181340.179766981,-236051.756596933,-54711.5768299519,-219097.486017994,884.175365345468,63776.0102261107,9064.43339615877,26018.7039750971,190404.613163139
-244292.650926555,-181366.803542589,-236094.756728739,-54727.9531861497,-219139.128729947,868.026687641335,63793.8740716077,9065.92088545798,26021.5488842495,190432.724428047
-244356.291413458,-181393.056522923,-236138.632783115,-54745.5762601918,-219181.692693753,849.742995081625,63812.9778856166,9067.40162542487,26024.3417147866,190460.458148348
-244423.927954986,-181419.767448698,-236184.54828805,-54764.7808393516,-219226.257782771,829.52932224399,63833.6898285314,9068.90898917984,26027.1994944582,190488.676437878
-244495.890972211,-181447.25121376,-236231.498528756,-54784.2473149964,-219271.789663023,806.061835267565,63854.7015937184,9070.45427872207,26030.1631444552,190517.705492482
-244571.181773097,-181474.789982463,-236280.15649578,-54805.3665133171,-219319.034409548,780.98252572303,63877.374316357,9072.00780303988,26033.1298892716,190546.797785503
-244650.699474745,-181503.206819894,-236330.60076572,-54827.393945826,-219367.98771998,753.50599390297,63900.9986487543,9073.60470292834,26036.2177486683,190576.811522822
-244733.705571635,-181532.097653567,-236382.617526953,-54850.5198733859,-219418.479510933,724.146857299174,63925.7547753675,9075.23490198163,26039.3729180017,190607.332555549
-244820.572755961,-181561.596002179,-236436.320934521,-54874.7249323417,-219470.609360476,692.647206066986,63951.623959849,9076.8990275073,26042.6106015522,190638.495029686
-244910.274487151,-181591.50896441,-236492.432877969,-54900.9239135586,-219525.12088801,660.744751608817,63979.5102743498,9078.58636079129,26045.8983507503,190670.095325201
-245002.154845464,-181621.416267153,-236548.876338416,-54927.4600712635,-219579.978662286,627.010541470822,64007.7491197819,9080.2890485184,26049.1867246487,190701.705315671
-245095.927323513,-181651.390430653,-236607.053618211,-54955.6631875578,-219636.577600773,593.134612661634,64037.671505522,9082.00831796425,26052.4843354015,190733.398748617
-245191.009913431,-181681.219663851,-236665.554423971,-54984.3347601202,-219693.530273894,558.284614729713,64068.0748643098,9083.74010418958,26055.7642542664,190764.959768041
-245287.551059325,-181711.447544423,-236723.900758586,-55012.4532141621,-219750.303485745,521.853953371006,64097.9574682729,9085.50425411076,26059.1015269518,190796.951798534
-245384.932908206,-181741.738368673,-236784.117427467,-55042.3790587937,-219808.957146736,486.469509339445,64129.6640488722,9087.28499007856,26062.4452708095,190829.023358752
-245483.230851032,-181772.627340452,-236846.995211907,-55074.3678714553,-219870.225681368,452.86943453657,64163.4729451165,9089.10507366124,26065.8746042005,190861.732414113
-245580.865707697,-181802.959899029,-236910.03556205,-55107.0756630204,-219931.728307826,420.091507447822,64197.9973161157,9090.92165309527,26069.2289073188,190893.881552125
-245677.531262987,-181832.980910147,-236972.005578429,-55139.0246682823,-219992.20776263,387.218056748022,64231.7684095876,9092.74374130534,26072.5415571046,190925.724651452
-245772.535600412,-181862.423901337,-237033.74485577,-55171.3209544333,-220052.530159584,355.772043955336,64265.8837430306,9094.56278859724,26075.7774847834,190956.986689934
-245866.743122382,-181892.544045004,-237096.029943212,-55203.4858982081,-220113.343355656,325.70533507618,64299.9044124545,9096.41851424634,26079.1051018018,190988.96255925
-245959.054231807,-181923.019037749,-237160.762862048,-55237.7438242996,-220176.580892072,300.0043396826,64336.0395337411,9098.29570944158,26082.4776794179,191021.31474719
-246048.318834013,-181953.30176752,-237225.153341352,-55271.8515738324,-220239.505172237,277.007963902551,64372.0250303959,9100.17345656347,26085.8216256784,191053.475224083
-246133.991625515,-181983.045127177,-237289.323401669,-55306.278274492,-220302.271283112,257.372482539788,64408.3189808779,9102.04070638588,26089.092824943,191085.085833563
-246215.18247739,-182011.812569013,-237352.475652206,-55340.6630831933,-220364.124618499,241.168735905272,64444.5386442825,9103.8755610892,26092.2265947965,191115.688130102
-246292.713360892,-182040.901119987,-237418.752553278,-55377.8514332916,-220429.071251122,231.761777453807,64483.5740183591,9105.7225850675,26095.4038872241,191146.623705054
-246366.294525561,-182069.925141734,-237486.164685948,-55416.2395442145,-220495.15835112,227.437628272004,64523.8070120994,9107.56746788488,26098.5738027129,191177.492609619
-246434.948801986,-182098.4854727,-237552.359750571,-55453.8742778705,-220560.073446547,226.806166710273,64563.2694959954,9109.39521812482,26101.6815221483,191207.880690825
-246498.910113446,-182126.756919296,-237619.503934026,-55492.7470147303,-220625.962355834,231.806516465413,64603.9597106154,9111.21269588512,26104.754274077,191237.969615181
-246558.378326512,-182154.973716727,-237687.965541101,-55532.9918243743,-220693.16654677,242.614004161894,64646.018613947,9113.02678957269,26107.8257839036,191268.000506299
-246613.340102074,-182183.020960731,-237757.185000747,-55574.1640400153,-220761.136448578,258.671770894499,64688.9909122369,9114.82687222163,26110.8754243901,191297.847832953
-246664.207647439,-182210.882455656,-237825.441590223,-55614.5591345669,-220828.151566135,277.846169694923,64731.1713614771,9116.61222691017,26113.9022509982,191327.494682567
-246711.367832966,-182238.458592743,-237891.977653556,-55653.5190608125,-220893.465194662,298.985990899018,64771.8952311214,9118.37617030899,26116.8886292033,191356.834763052
-246755.282509192,-182265.923209242,-237959.134834444,-55693.2116252019,-220959.399101685,323.973774743283,64813.3330746937,9120.12144949191,26119.857182251,191386.044658734
-246796.190287644,-182293.443140105,-238026.218884168,-55732.7757440631,-221025.240327146,351.880444380921,64854.6275919202,9121.85184785715,26122.830404879,191415.294987962
-246834.461935748,-182321.094210871,-238092.849894228,-55771.7556833564,-221090.603142123,381.959458451207,64895.3271833284,9123.57149997201,26125.8182520766,191444.665710843
-246870.211709868,-182348.826605348,-238158.41879347,-55809.5921881218,-221154.883237915,413.487131889851,64934.8722364091,9125.28004828736,26128.8156038425,191474.106653636
-246903.469180504,-182376.558069521,-238223.985152973,-55847.4270834516,-221219.148613142,447.493467927519,64974.4045789103,9126.97749545876,26131.8140352898,191503.53556498
-246934.822561626,-182404.543421177,-238289.348971382,-55884.8055502051,-221283.172623782,483.201246534229,65013.4803869831,9128.67483677792,26134.8511843778,191533.218257955
-246964.880321003,-182432.9224356,-238353.83313797,-55920.9107023703,-221346.264473189,519.327944179276,65051.2858295824,9130.37512721206,26137.9437919929,191563.297562812
-246993.116485997,-182461.44790003,-238417.921596914,-55956.4736968842,-221408.930748078,556.872265993668,65088.5408519611,9132.06715507697,26141.0580039127,191593.515055107
-247019.889254379,-182490.114505018,-238480.589587567,-55990.4750825497,-221470.14636549,594.456850275686,65124.2315996365,9133.75651708684,26144.1997391643,191623.871022105
-247045.750193117,-182519.012571324,-238542.344675564,-56023.3321042398,-221530.40924994,632.042842351785,65158.7804641441,9135.4483599043,26147.3837855286,191654.460931229
-247071.115679036,-182548.044127178,-238604.097432378,-56056.0533052,-221590.639422488,670.115001311592,65193.1865531698,9137.13324796981,26150.5912578596,191685.177375148
-247096.112019287,-182577.17261434,-238664.746626193,-56087.5740118531,-221649.738172689,707.439480516169,65226.3788854632,9138.80487361012,26153.8133271142,191715.97748795
-247121.398286496,-182606.40896291,-238724.887504402,-56118.4785414912,-221708.303015326,743.958900219852,65258.9482238055,9140.46968231422,26157.0541713901,191746.878645225
-247146.926763139,-182635.715387279,-238784.487433237,-56148.7720459578,-221766.303928456,779.686751281096,65290.8981271408,9142.126081183,26160.3095859642,191777.841468462
-247172.585641438,-182664.687510962,-238841.577260031,-56176.8897490683,-221821.815859733,812.747327695516,65320.6454581712,9143.75570910286,26163.5171094002,191808.443220065
-247199.006436193,-182693.225796766,-238897.421862446,-56204.1960656805,-221876.11423426,843.771330692947,65349.55197012,9145.35590443951,26166.6635326253,191838.581701205
-247226.83214661,-182721.700546543,-238952.036186364,-56230.3356398214,-221929.17784682,872.148176099898,65377.2797761674,9146.94413634596,26169.8024758901,191868.644682889
-247256.46653219,-182750.307040073,-239005.563147272,-56255.2561071989,-221981.129641039,897.619634816698,65403.7791269335,9148.52301973463,26172.9565259671,191898.830059807
-247288.291026982,-182779.110971152,-239057.968608373,-56278.8576372209,-222031.92894631,919.778529955599,65428.9585857861,9150.10094856527,26176.1406106281,191929.211919717
-247322.736660459,-182808.201344876,-239110.736700734,-56302.5353558585,-222083.052842926,939.682486655059,65454.2178022381,9151.68244637965,26179.3663041875,191959.883791255
-247359.985941271,-182837.55248218,-239160.786166149,-56323.2336839685,-222131.423518563,954.073486955942,65476.5069460473,9153.27326207879,26182.6359096644,191990.825744259
-247399.935567251,-182866.806789202,-239211.239718492,-56344.4329292904,-222180.203232865,966.162561926565,65499.2913399755,9154.85841068506,26185.8948963122,192021.665199887
-247442.892634292,-182896.116347306,-239261.927250142,-56365.8109028358,-222229.209899505,975.481998444347,65522.2582854305,9156.44738259473,26189.1647332314,192052.563729901
-247489.360891331,-182925.830806888,-239310.658397412,-56384.8275905248,-222276.217918737,979.353425151612,65542.8835095946,9158.0559190698,26192.4963977455,192083.886725957
-247538.41635942,-182955.125320859,-239359.011961812,-56403.8866409526,-222322.892698039,980.247361640372,65563.5384002015,9159.65175924891,26195.7710230212,192114.777080108
-247590.34986976,-182984.505984301,-239405.728678875,-56421.2226945743,-222367.92373797,976.635163923653,65582.4790493834,9161.25635480918,26199.0612957135,192145.76233911
-247644.62050421,-183013.885538937,-239451.932176921,-56438.0466379835,-222412.445148966,970.177587891474,65600.9125531646,9162.86591518112,26202.3529431358,192176.751454118
-247700.181925583,-183042.638105325,-239496.444800911,-56453.8066955864,-222455.345957195,960.720545173404,65618.2643654318,9164.45766984537,26205.556513561,192207.09577517
-247757.002584378,-183070.740172068,-239539.065952262,-56468.3257801936,-222496.429467253,948.093865732537,65634.3562780429,9166.03049784931,26208.6669828575,192236.770669917
-247815.497296514,-183098.812139175,-239581.513080037,-56482.7009408613,-222537.348782403,933.627933836926,65650.3130911762,9167.61215031487,26211.776447948,192266.42428949
-247875.323823065,-183126.659364956,-239623.202228931,-56496.5428639749,-222577.540434785,917.071065810253,65665.7355239186,9169.19265994369,26214.8544540902,192295.8520249
-247936.475696668,-183154.207499517,-239665.231845241,-56511.0243457241,-222618.1101749,899.528717342303,65681.7969144931,9170.77256876895,26217.8942391101,192324.980068286
-247998.223262579,-183181.292683183,-239705.471493847,-56524.1788106635,-222656.944471427,879.597337959371,65696.527917355,9172.34910669158,26220.8761291113,192353.641789875
-248060.920797753,-183208.369565595,-239746.164327096,-56537.7947615008,-222696.239954933,859.182242323802,65711.7334744817,9173.93871298089,26223.8630851434,192382.308278576
-248124.368516797,-183235.646754681,-239787.993554967,-56552.3468002853,-222736.658744139,839.176277373686,65727.8980394894,9175.55123920414,26226.8860500317,192411.197993885
-248189.653023545,-183263.916731568,-239831.21585401,-56567.2991224418,-222778.373899636,818.771285127608,65744.5075771038,9177.20845466199,26230.0504090366,192441.12518623
-248256.434035383,-183292.729447132,-239875.443716366,-56582.7142692333,-222821.043563294,797.899169035673,65761.6037572861,9178.88948805276,26233.2896411249,192471.618935185
-248324.05127482,-183321.113009415,-239919.97500891,-56598.8619994945,-222864.065603347,776.483189702793,65779.4214551079,9180.55945561341,26236.4688611763,192501.672465029
-248392.25085932,-183349.005652244,-239964.700121934,-56615.6944696901,-222907.33658132,754.671953460042,65797.9171605354,9182.22269084533,26239.5862314599,192531.22834309
-248462.032522602,-183377.138635382,-240010.9748417,-56633.8362063177,-222952.138814854,732.842419037693,65817.7363062579,9183.90009994013,26242.7361267857,192561.038735322
-248532.549188065,-183404.613173885,-240058.990779889,-56654.3776060039,-222998.753848334,711.99646319051,65839.9324773705,9185.55487136652,26245.7918029218,192590.168045252
-248604.171486668,-183431.843427654,-240111.772343589,-56679.9289159351,-223050.164520656,694.795597906734,65867.1236569205,9187.19474098544,26248.802563919,192619.038168639
-248677.397131595,-183459.294059423,-240166.304791201,-56707.0107317778,-223103.309677632,677.751584272984,65895.8546564449,9188.84392466705,26251.839038236,192648.13798409
-248752.828544275,-183487.273508818,-240223.533300833,-56736.2597920149,-223159.101765896,661.228239266351,65926.783274723,9190.5234827081,26254.9550176459,192677.796991526
-248829.783257099,-183515.049918518,-240284.662345274,-56769.6124267561,-223218.820127964,647.077943782881,65961.8112823633,9192.19885560721,26258.0410729178,192707.248774125
-248908.34531748,-183543.103456169,-240347.594646875,-56804.4911907063,-223280.316419213,633.136255839297,65998.3781171507,9193.88692644437,26261.1651541071,192736.990382613
-248988.048889081,-183571.0994202,-240414.301528146,-56843.2021079458,-223345.595742107,621.827115980262,66038.7765848614,9195.57447691566,26264.2802629538,192766.673897115
-249068.924200075,-183599.264194519,-240482.197576519,-56882.9333819992,-223412.049639233,610.548708206508,66080.2087137616,9197.27533176252,26267.4232690479,192796.539526282
-249150.655832987,-183627.630293799,-240552.317911003,-56924.6876172033,-223480.708587383,600.649111534583,66123.6746507228,9198.98703351948,26270.5963571393,192826.617327319
-249232.323910966,-183655.56444598,-240623.805690137,-56968.2412441571,-223550.780952948,592.167596807201,66168.9270617933,9200.6858176361,26273.710554825,192856.250263616
-249313.94152132,-183683.417618893,-240695.169364784,-57011.7517458907,-223620.738928727,583.614813100994,66214.1387155282,9202.3869696375,26276.8174056939,192885.804588531
-249395.598111093,-183711.464095303,-240766.209252869,-57054.7451575661,-223690.35599053,574.711565341693,66258.8455811319,9204.10042356583,26279.9536859045,192915.564518869
-249477.162672519,-183739.848672413,-240837.102565004,-57097.2538925912,-223759.795372738,565.775082467933,66303.0890825732,9205.835189982,26283.1423822486,192945.683862395
-249558.842193255,-183768.600033741,-240909.808694923,-57141.2086611815,-223831.012356044,558.550167183268,66348.792326697,9207.58366551552,26286.3800043936,192976.183699257
-249640.327942702,-183797.394667997,-240982.607801027,-57185.2131330307,-223902.31970624,551.611959643956,66394.5452343492,9209.33210131854,26289.6201961058,193006.726769315
-249721.435023558,-183826.16753204,-241053.592136048,-57227.4246040079,-223971.815766933,543.234830708287,66438.5023222262,9211.07771821828,26292.8540873329,193037.245250258
-249802.387528652,-183855.212401373,-241125.548076734,-57270.3356753609,-224042.258833498,536.000089897323,66483.1752171762,9212.83954181535,26296.1287850511,193068.051943189
-249882.889392964,-183884.400602151,-241194.45039152,-57310.0497893689,-224109.637362803,526.176130270239,66524.6649210828,9214.61513171385,26299.4281604317,193099.015733865
-249962.459930629,-183913.287815173,-241260.733849102,-57347.4460339282,-224174.431336053,514.662628504414,66563.8347439603,9216.38871003201,26302.6912230804,193129.676525205
-250040.664426728,-183941.785033369,-241325.738048297,-57383.9530149282,-224237.990064428,503.233345931011,66602.1127392895,9218.15972436127,26305.9077082311,193159.94475773
-250117.067217571,-183969.602291261,-241390.210249274,-57420.6079580127,-224301.089505845,493.058512420062,66640.5234387303,9219.91548071758,26309.0362241463,193189.517771979
-250193.512161899,-183998.524150588,-241456.646430927,-57458.122280339,-224366.041011078,484.852644908705,66679.840656219,9221.71837587998,26312.3237957299,193220.242526468
