compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
24635.3247901506,12773.7428697528,20213.5200781662,7439.77720841338,21065.7552842973,4819.5929403624,-7041.98898003541,397.788228377977,1250.02343450911,-12375.9546413748
24383.4182449018,12292.8240614642,19785.5381996088,7492.71413814456,20789.9884243022,4844.59505041943,-7245.99913301813,246.715005126431,1251.16522981988,-12046.1090563378
24092.3938906729,11808.2571517577,19406.2759566552,7598.01880489752,20577.5446242064,4767.62779097282,-7516.50894794234,81.509856955179,1252.77852450632,-11726.7472948026
23757.9185689872,11315.559911419,19058.0499353472,7742.49002392825,20411.4991325227,4600.68150183485,-7841.67715573341,-99.1871318051558,1254.2620653703,-11414.7470432241
23380.1319697021,10812.6289650654,18713.1972709567,7900.56830589132,20265.5411335649,4369.75220634328,-8197.75079829339,-297.182492402064,1255.16137020611,-11109.8114574675
22955.4336203816,10297.107231453,18319.392597772,8022.28536631908,20087.6064317083,4122.70051623126,-8535.62587269738,-513.340506378296,1254.873327558,-10810.4477378313
22467.3375157339,9753.75704909921,17879.5412102714,8125.78416117218,19884.4843124032,3837.43797426572,-8876.14249236896,-750.358331196772,1254.58477093499,-10504.115380296
21899.5292693265,9183.23152752249,17362.0947349696,8178.86320744708,19626.2966957387,3527.43426561046,-9188.86347619352,-1010.00026874644,1254.20169202267,-10193.2317962689
21241.0982348285,8591.08422136003,16804.0410819001,8212.95686054006,19345.0644531566,3150.22764235947,-9499.78637110902,-1286.82951056896,1254.19386068755,-9877.913731929
20491.0968695857,7990.28975619174,16242.86787095,8252.57811475824,19070.0741028135,2674.97555444585,-9825.83155894812,-1573.25344418988,1253.9527876737,-9563.54320038162
19652.3908321456,7386.14157894869,15653.0698863782,8266.92830742955,18763.2937828292,2143.67575980028,-10122.5734933967,-1855.64518596712,1254.57871048382,-9241.7867649158
18753.0574182265,6794.54837545341,15101.3367139926,8306.7883385392,18471.8031186048,1537.60617751054,-10420.9028652625,-2114.11452672335,1256.35187788883,-8908.66290217676
17837.1060163042,6243.821727356,14640.7682273475,8396.94649999151,18227.2233131708,866.935430184026,-10726.3488587641,-2329.40235877263,1257.05272705062,-8573.22408612863
16916.2210725811,5735.8428697251,14324.5330887836,8588.69021905848,18071.8671956154,101.714825401406,-11078.6633774545,-2489.97315839606,1257.36094843574,-8225.81602812117
15980.0819243088,5258.46934252756,13975.9077950838,8717.43845255624,17823.6255935113,-584.38776695166,-11306.0003487329,-2588.56189617669,1259.15590225085,-7847.03123870425
15047.5243439366,4824.18475310129,13646.792240819,8822.60748771767,17527.6244742958,-1218.74377097592,-11442.0833618112,-2619.47587409354,1261.3563593833,-7443.66062719482
14139.2001945239,4435.33747951652,13358.8016913214,8923.46421180484,17205.7069894717,-1802.94549081262,-11506.80820582,-2583.34399401513,1263.5613041352,-7018.68147353165
13286.2192591607,4095.38675383178,13137.5221731484,9042.13541931663,16880.9639783699,-2329.48627513722,-11520.3187804662,-2478.18336114952,1265.25844407197,-6573.57011498129
12515.8887890523,3802.2687216742,12897.6666052652,9095.397883591,16471.1877423255,-2688.30438905502,-11401.9244564331,-2306.52657284207,1266.99456421827,-6108.79529451628
11861.1536193361,3559.9443639477,12631.1318344365,9071.18747048879,15975.8772267695,-2847.22819804125,-11148.4374534297,-2077.24998294091,1267.49540939213,-5637.19434688861
11338.8403035889,3356.72693563596,12382.5539940329,9025.8270583969,15458.16392327,-2852.38016812327,-10834.4935360762,-1808.66647767926,1266.94345155782,-5165.39341331522
10939.2567229995,3168.51724116333,12217.6810255668,9049.16378440351,14997.7671806498,-2791.60265783569,-10562.3421396719,-1513.17835526835,1266.90779981457,-4681.69559643168
10673.1450673598,3002.09865026932,12074.8008830522,9072.70223278289,14545.1088821533,-2607.64682435709,-10278.6932414476,-1205.99100866472,1264.31699043637,-4208.08965893405
10518.1548784548,2835.81516561997,11927.7931711158,9091.97800549578,14088.8414627922,-2309.85363222067,-9992.19334505546,-900.215339559674,1260.83295211682,-3736.03050517964
10457.9793292576,2658.1637484966,11764.7115028052,9106.54775430859,13626.9365702866,-1912.45679126599,-9712.27237202696,-605.724617718377,1256.50044976308,-3263.88836621498
10459.8994131132,2439.66341230095,11582.7331512418,9143.06973894083,13171.3099944024,-1458.33017491925,-9478.5661757315,-335.496436790665,1253.08040636993,-2775.15984909163
10514.4958429096,2185.6729403831,11313.0389413729,9127.36600098982,12665.8701228729,-903.728386463441,-9232.55128898991,-105.185288000091,1247.64589349988,-2290.85822838319
10574.7745788249,1875.59445352868,10895.2065863767,9019.61213284807,12063.5675933249,-247.197927631939,-8946.37805292818,73.2340799198867,1241.59508686802,-1802.3603736088
10600.3017318847,1498.12380344814,10314.7796407585,8816.65583731037,11357.4192792316,478.466162341521,-8623.71176609506,192.944071215303,1235.5837096884,-1305.17973223284
10564.0804536897,1057.36098974406,9650.50781639929,8593.14682665523,10630.9145318722,1162.85268453816,-8343.86677940753,249.2800472477,1229.68676272063,-808.080942496366
10454.3341693384,562.005734467822,8893.20646901475,8331.20073454694,9873.7151988865,1804.57549977496,-8087.75293509565,243.447799451281,1223.95652932303,-318.557935016534
10250.2015707371,15.7299788887807,8036.16957517169,8020.43959628291,9075.95597758391,2392.90164821407,-7841.56994363427,178.869652648641,1218.65605506085,163.13967375986
9932.45809985202,-586.438488577597,7154.52117919448,7740.9596677721,8311.30147228095,2835.06413835985,-7683.83245006979,57.1272177023065,1213.90751078877,643.565706279914
9487.92685182438,-1245.98350717862,6278.10850453634,7524.09201171497,7609.00743148972,3088.55522548923,-7645.35513351377,-121.263121798798,1209.63580515457,1124.72038537982
8915.67714740434,-1954.94351972316,5391.98587995623,7346.92939967939,6951.81581319115,3169.85103147768,-7700.76963564983,-353.840235970447,1205.98969726447,1601.10328375271
8221.46965808178,-2704.97868149079,4456.01440366041,7160.99308515121,6293.25035604106,3131.09042135276,-7795.35791821983,-634.364833068616,1202.87111931202,2070.61384842218
7410.84220831389,-3483.84084678222,3432.40613039237,6916.2469771746,5590.88893927693,3019.85908313482,-7874.8239719613,-958.576994786703,1199.90581409785,2525.26385199552
6497.68355618588,-4275.97012573453,2322.17458273602,6598.14470847055,4843.06266026582,2851.52656894844,-7922.12711297196,-1323.98240450142,1196.90567302838,2951.98772123312
5476.15250438218,-5075.11270243976,1184.83958052646,6259.95228296623,4105.97491943029,2564.21045425803,-7987.0547525639,-1727.10246959768,1194.03286930615,3348.01023284208
4343.02814570123,-5873.09450822685,47.8428985349168,5920.93740676177,3395.32321303375,2138.60500258333,-8077.51765134476,-2156.58024458299,1190.90006991585,3716.51426364387
3104.29272951781,-6665.81293209926,-1161.04509854874,5504.76783355052,2633.99434024895,1658.74501034149,-8111.36065127557,-2606.59281772505,1188.44662107263,4059.22011437421
1772.93191648114,-7446.63755869452,-2357.97858153971,5088.65897715481,1901.66876608317,1058.48723686382,-8161.08223831183,-3072.42326115702,1187.22408646586,4374.2142975375
362.905210191646,-8191.08330693618,-3485.10322218299,4705.98008475319,1244.26305876483,304.807698679691,-8249.18081844816,-3543.20073369496,1186.16554725286,4647.88257324122
-1130.55013001239,-8897.50798346735,-4539.99861663088,4357.50936683648,653.626851890636,-598.281841066692,-8365.23969452165,-4007.73032768518,1185.89514083633,4889.77765578218
-2735.13903245984,-9563.48275189242,-5527.99894208342,4035.48380980901,108.186657753629,-1655.98342841971,-8484.3271478523,-4448.8433380433,1187.34226179374,5114.63941384913
-4458.89985496573,-10173.2718704819,-6341.03749389319,3832.23437658876,-303.302887166511,-2965.5648469642,-8679.93686248041,-4847.70248589165,1190.03212083502,5325.56938459028
-6276.37665450632,-10698.5812187798,-7073.88969667937,3624.69152210042,-695.543138035552,-4388.58029208968,-8810.78485636315,-5186.09333426273,1192.25322438109,5512.48788451706
-8153.05188223945,-11126.1092828493,-7776.76788932048,3349.3413935288,-1141.38456683855,-5816.44885547138,-8789.50625608122,-5440.16486255242,1195.21845992951,5685.94442029686
-10028.1761774638,-11431.5687583811,-8463.27695646478,2968.29180191637,-1674.4388054521,-7155.09486968331,-8558.4874506007,-5590.19564868432,1198.64250232834,5841.37310969681
-11831.047955882,-11598.9278735287,-9016.97112451222,2581.9567490165,-2195.68496507767,-8433.03872901933,-8200.91864666605,-5618.96189764955,1202.324261785,5979.96597587916
-13510.3503674779,-11624.4150844141,-9350.87592986048,2273.53915455362,-2625.55303798749,-9677.79429914697,-7791.85901608316,-5518.31986152955,1207.00303034344,6106.09522288454
-15025.7863860695,-11517.9082309365,-9444.83853161469,2073.06969932184,-2937.38545220901,-10876.2893227658,-7368.41116763284,-5295.341468311,1212.11161109468,6222.56676262553
-16353.8279142984,-11285.0307105754,-9407.87233204347,1877.15837853189,-3230.09128126624,-11907.1421228018,-6838.34491907873,-4961.18654054684,1216.59451023039,6323.84417002851
-17489.2309954869,-10940.5340028828,-9356.47990290417,1584.05409997863,-3606.90478869199,-12662.3812400791,-6113.68424747494,-4529.63014749631,1219.94496671587,6410.90385538649
-18438.8961271217,-10499.1287922183,-9266.77466265679,1232.35412956149,-4034.45560581549,-13182.2263363238,-5242.45900142032,-4010.10487185882,1222.21418498247,6489.02392035945
-19190.869460342,-9971.19035659828,-9068.7841666617,902.406189936568,-4433.22330970045,-13534.3001934062,-4314.62108966252,-3412.21489972595,1223.34595723531,6558.97545687233
-19732.710029341,-9362.01544499673,-8773.67186209036,588.343582906378,-4810.42386518375,-13699.0064841638,-3328.31189981944,-2739.96831691306,1223.27967999354,6622.04712808367
-20038.9971005914,-8674.65059311126,-8381.21286425039,293.437728860868,-5164.15940064785,-13653.5362417827,-2289.18973430254,-1995.75200544167,1221.30145816088,6678.89858766958
-20081.9990208459,-7912.87375619728,-7900.78743627826,12.0863199190158,-5496.03868307695,-13369.0702819494,-1199.94501730082,-1187.8586973818,1216.89005581951,6725.01505881548
-19839.5752602638,-7088.48137765618,-7383.79248320007,-295.311105543887,-5835.3564690364,-12794.6845559701,-43.5906733624166,-338.901778906305,1209.53423525736,6749.57959874987
-19322.4917097732,-6238.71273456427,-6934.50227213104,-695.789537566765,-6255.96602263079,-11865.0639214402,1218.71505376869,522.925516201923,1201.46176570217,6761.63825076619
-18528.5328792719,-5381.78811382761,-6527.9403415622,-1146.15222773459,-6702.1744658128,-10633.8880579341,2512.85670751021,1366.70447977562,1192.47035552503,6748.49259360323
-17474.0945561427,-4539.04446349915,-6109.49815557471,-1570.45369207554,-7094.24364137337,-9196.82086100175,3738.22923164181,2167.77553956626,1183.03005376759,6706.82000306542
-16197.2595402304,-3733.32391277508,-5633.30554264919,-1899.9816298741,-7360.11888598084,-7664.01952599157,4799.9161014637,2899.93447158959,1173.12112825794,6633.25838436467
-14748.7928166446,-2981.88629023068,-5166.11008539921,-2184.22379516851,-7543.18516258675,-6042.43593089793,5724.47059551598,3540.24680034746,1163.17172315991,6522.13309057815
-13198.6087894416,-2303.57898042354,-4808.09210602579,-2504.51312560224,-7723.21359313688,-4322.09043939813,6572.93936961987,4068.42624401763,1153.30475690654,6372.00522444118
-11608.7274220347,-1700.60208745067,-4632.38713942854,-2931.78505197788,-7958.14340244762,-2507.34139843801,7400.783936146,4468.99888416812,1143.24262114904,6169.60097161877
-10035.0370853655,-1166.95549177194,-4593.90223614173,-3426.94674436978,-8200.10047815396,-701.826845928337,8166.25474766524,4739.30800329545,1133.10976128322,5906.2634950674
-8520.84416301839,-692.154840520012,-4641.5109762897,-3949.35613576968,-8401.79932381124,1004.00258403742,8832.69190653579,4883.33577076611,1123.04742324456,5575.49061128612
-7088.03150914748,-259.882413751276,-4670.63235454603,-4410.74994079474,-8471.78866337912,2497.27099541151,9325.4200908077,4914.67015001296,1113.51384117987,5174.55256376425
-5741.16775449117,150.961356330419,-4652.22114821153,-4803.18250454194,-8402.62807921813,3766.73577249232,9658.8648833139,4855.68237877195,1105.27544776535,4704.72102244153
-4469.28335251591,562.430170897076,-4545.58423540258,-5108.01440629965,-8171.3775995055,4800.49493721587,9832.20846062884,4724.19405432919,1098.40069022628,4161.76388343212
-3261.35315418278,989.269227249468,-4354.43399756522,-5343.70322481468,-7794.99568521175,5626.5684667815,9877.19084821374,4533.48762339906,1092.92593575251,3544.2183961496
-2103.45640467363,1445.89391403247,-4174.82658982415,-5620.72050385661,-7378.73758409626,6363.79790081279,9913.14821951887,4292.42771566226,1088.51672139015,2846.5338016298
-991.164230447114,1940.03868448632,-4006.65556882231,-5946.69425330861,-6931.3027379671,7025.30537902125,9956.50829395466,4009.81404064604,1085.16687150125,2069.77535615974
58.3578697764039,2464.67174901181,-3775.87942303318,-6240.55117204499,-6383.48204714465,7525.60437644328,9931.91825567867,3691.36708363368,1083.76445952221,1226.69533462188
1031.83249513213,3013.45153096977,-3440.45752161764,-6453.9090525874,-5703.69928062177,7820.33238406291,9801.95141990054,3348.04236731313,1084.80060830899,334.590836343365
1936.27292109422,3599.33130106802,-2953.83589060744,-6553.16719167545,-4862.09403027546,7884.86972802387,9547.92810799765,2994.7609163222,1086.50277665418,-604.570384745809
2761.07249509716,4213.82137541765,-2344.21274519407,-6558.03412061171,-3899.16840109161,7749.60995278073,9202.35883310121,2644.3247124895,1089.36905659196,-1569.49666292814
3491.39611994043,4852.50196750434,-1621.48301648653,-6473.98498399085,-2839.50528274395,7424.23192429831,8785.33777186221,2311.35278787136,1093.33052161392,-2541.14917963297
4124.07845889709,5511.34242170465,-862.097081310862,-6373.43950301549,-1773.99166467362,6996.5512658021,8383.81522860964,2010.37572559415,1098.48114223138,-3500.96669611049
4648.14250266453,6179.10088924407,-97.8203368450291,-6276.92122608909,-743.968363362327,6497.34968633079,8028.30807291032,1751.38684682123,1105.23882030392,-4427.71404242283
5075.25809501617,6864.91612086302,675.189355938065,-6189.72676492497,237.707934073307,5950.09197800272,7739.75000384957,1550.0232389246,1112.54181705985,-5314.89288193843
5409.44974306741,7563.54059504931,1434.66980413481,-6128.87079091449,1134.88729224435,5395.9661192026,7550.05697118448,1421.18618026999,1121.40366837953,-6142.35441477931
5681.43076738591,8285.04163132309,2289.52667686241,-5995.51495446069,2038.99031409237,4772.86073156819,7376.47159550536,1380.95664104467,1130.42027827463,-6904.08499027842
5914.97460361336,9019.31893290359,3262.94409217921,-5756.37484072437,2962.25012789669,4092.66166120578,7197.00599049601,1440.63114977164,1139.9371854891,-7578.68778313194
6140.74162028271,9749.14093494366,4342.80823558543,-5406.33269935825,3889.81289652769,3402.08178665743,7010.48110131839,1604.14840196014,1151.15306290241,-8144.99253298352
6414.58699638039,10480.5280775655,5393.70303628762,-5086.82504127791,4688.07914526063,2888.89914228292,6954.84022346805,1868.01518219014,1162.39129116315,-8612.51289537538
6790.55702204319,11206.7020457482,6462.28460807925,-4744.41743766897,5422.77725275316,2540.71905427251,6956.86407797753,2212.44664030857,1172.93928498248,-8994.25540543964
7295.00005387284,11905.4259010989,7464.58436800929,-4440.84153308965,6039.82338448488,2437.99008189421,7048.4159291203,2607.57439603065,1182.81341250623,-9297.85150506829
7948.435946352,12555.9013140815,8363.01523605137,-4192.8860780301,6536.58448542425,2603.74213810188,7211.20750583135,3018.32142780124,1191.89067717413,-9537.57988628023
8752.98857679898,13133.8631076045,9149.89276394509,-3983.97034365942,6941.45229753332,3012.00783607352,7392.88236687905,3408.91202321964,1200.47155680785,-9724.95108438488
9693.50575139997,13619.2208909799,9875.33951727137,-3743.88137370854,7336.15993873714,3565.5146908457,7491.22983042562,3747.34845671708,1208.16887818285,-9871.87243426282
10719.065949827,13989.2032889115,10587.7670459369,-3401.43624297453,7790.34884494442,4143.9657650479,7414.10310413233,4012.66686115779,1215.24866016529,-9976.53642775366
11774.2178409851,14226.0828053438,11262.7688623583,-2963.31394298551,8300.05279685007,4695.67972993617,7147.54469429483,4184.23075130932,1221.51468580113,-10041.8520540344
12807.155970212,14323.7801230269,11873.7544055223,-2450.02571750459,8847.53454726572,5186.02820630449,6702.65235911939,4252.6266416148,1226.40678335821,-10071.1534814121
13774.1251819752,14274.753347208,12369.4697499493,-1905.28359725865,9387.94506059605,5615.88242708135,6116.5105923141,4211.22699505545,1229.70230570215,-10063.5263521525
14638.9570964306,14081.1408179288,12698.6295252329,-1382.51129269587,9873.05795796498,5997.62015840584,5439.80387990395,4057.29258720809,1231.72101994018,-10023.8482307207
15363.8257350591,13752.7257466749,12872.8749377937,-879.850808881257,10313.5857544159,6282.1317330719,4671.03174468774,3791.18093580649,1231.89175242874,-9961.54481086845
15922.7573970966,13305.9530757324,12883.4840953741,-422.46898035833,10692.0940147548,6460.91508242973,3844.11076106557,3421.64178070724,1230.25170008796,-9884.3112950252
16291.6904014447,12756.4679685452,12735.0941580608,-21.3738104843994,10995.3593419132,6524.22093679496,2988.99850389546,2967.62469341106,1227.88987726344,-9788.84327513414
16471.0793529949,12137.2223381142,12525.096135512,387.87379739788,11296.6969149695,6399.16060774155,2065.30359286078,2453.17739025866,1224.77816971617,-9684.0449478555
16447.6777784764,11464.3106789911,12345.1303344048,880.81965541367,11663.3870477429,6005.62967878231,1022.26257929699,1903.08223471067,1221.33894804876,-9561.22844428042
16240.9747466528,10773.5012287619,12235.7475389882,1462.24631022628,12101.9168805769,5356.13312314103,-111.340394749882,1350.9059154764,1217.07525706519,-9422.59531328547
15872.9371529804,10087.1592436686,12163.6510681317,2076.49182446301,12547.8493929239,4537.55878721937,-1248.21912209235,828.272702370655,1212.47102716291,-9258.88654129798
15385.0817147365,9437.33646568424,12097.2418490601,2659.90538337585,12934.8343069401,3657.58575390085,-2290.15949515144,369.745888224413,1207.33834610445,-9067.59057745982
14837.6495794448,8841.3102005236,12049.095191117,3207.78499059341,13259.2497124992,2781.0303874094,-3215.3089915118,-7.52400091838995,1202.63052046378,-8848.83420144198
14291.9528449194,8320.90813112828,12077.2374554167,3756.32932428845,13566.7280693746,1922.35463533614,-4048.69007845498,-292.360754166525,1197.12985979136,-8613.26888529481
13785.2029927061,7871.49127857134,12090.4088213488,4218.91754277747,13768.7741554191,1207.95816678568,-4705.75354734904,-486.836004571565,1191.52932949874,-8358.32728314291
13367.1607061954,7493.63390504953,12070.461349492,4576.82744444244,13852.8266243484,700.64325067311,-5172.88355047271,-596.056106030267,1186.30916882617,-8089.69001107981
13069.4225456962,7178.68056293206,12073.8948200416,4895.21425710952,13889.1213121813,361.88909426331,-5528.85288850083,-633.638631391304,1181.5878607484,-7812.31919432335
12895.9921497365,6903.78397336237,12109.3319461734,5205.54797281103,13902.243012722,171.940765290567,-5820.26741108353,-614.7194382725,1178.19162827614,-7518.50341163487
12857.3381621152,6659.61915856165,12193.6943006193,5534.07514205767,13924.6378196541,107.176804415686,-6090.54219913789,-556.46705708022,1174.47646195458,-7216.08621564188
12929.5505618237,6426.78841477621,12317.94281495,5891.15440017381,13963.970032833,136.742921218959,-6366.01922582851,-474.864825654696,1171.16239222828,-6901.65324043091
13076.2405450503,6185.11058083477,12514.555073509,6329.44449267421,14061.6663951471,182.745769247433,-6708.38419496808,-378.939702293867,1168.17161934421,-6564.05028312865
13265.2238035884,5920.48344341509,12810.5620244069,6890.07858099184,14244.3440357558,186.209910817511,-7158.5304493558,-268.451868363959,1165.3301429849,-6188.93531177905
13461.8343849271,5617.62168025585,13107.4966594346,7489.87497917878,14418.4174180899,205.666794818384,-7638.54590985289,-148.670930674114,1162.24982798116,-5766.29261092997
13632.8629927959,5262.85433659493,13349.4512528299,8086.59691623503,14527.1514934357,265.459981421822,-8104.54867477916,-17.9517585441327,1159.74848206159,-5280.80609513904
13767.3892290091,4853.1173996998,13488.4127386484,8635.29533894858,14519.7950923893,405.577223795005,-8508.69460551434,126.600733434238,1157.98308717516,-4726.51666626556
13855.867967958,4384.48458420299,13499.5375624843,9115.05297828134,14375.2587893279,638.095411173026,-8833.28797258194,281.765005699394,1157.48623254295,-4102.7195785036
13898.225792618,3858.15264507275,13327.350317007,9469.19767193427,14047.4890958463,1008.52023750924,-9031.55291003599,437.644761898276,1157.78354073756,-3420.50788317448
13895.0743266271,3280.11026340154,12990.4449112977,9710.33464789616,13565.5187008097,1487.68055410656,-9127.28350911906,583.051138777098,1158.12492828909,-2697.05912462444
13851.1176733847,2651.93550573674,12510.3033414268,9858.36783569001,12960.9008041338,2048.76527867488,-9150.41688897313,707.950946716884,1158.54840942391,-1943.98455901986
13776.9858788891,1974.02047877071,11904.4241368371,9930.40365806638,12262.7835835107,2673.21447143499,-9129.75092868343,800.652729382951,1159.01217605657,-1173.36774938775
13671.586392719,1244.33024827176,11201.6735318309,9957.34328355917,11509.6124669508,3320.87271547242,-9106.38342897479,850.959854584382,1158.8987897043,-393.370393687381
13534.4237677357,459.181965402262,10466.2176382894,10007.0356728871,10773.161812086,3919.4859908305,-9155.7558115029,851.279861384215,1158.22403518086,392.097895981958
13358.4535310849,-388.997918378603,9678.19175325072,10067.1896716293,10045.0526354887,4470.25140640612,-9277.20004305735,789.989628571963,1156.85051080994,1178.98754695057
13130.1653895357,-1310.53906163671,8873.52857821984,10184.0676398565,9365.04750046192,4920.21235172235,-9520.49209945003,663.575540406503,1155.09446264858,1974.1146020432
12821.4930806714,-2323.77454444515,8052.43963752163,10376.2141819668,8739.06664030246,5236.30868116919,-9908.95894394737,467.255238019419,1153.88224080024,2791.02978246457
12417.3208116636,-3431.45311624032,7212.53842979628,10643.9915460366,8164.98238744083,5405.59592315551,-10443.1780047484,200.813541288177,1153.25749893273,3632.26665752849
11890.5468555083,-4639.04211806425,6328.5962299149,10967.6383479791,7615.34550282889,5428.47457062758,-11101.114402945,-133.476054965864,1153.27321794813,4505.56606309836
11217.4549304884,-5942.67882195842,5346.06917348208,11288.7479954405,7028.07232391273,5342.80711329537,-11817.3266391514,-528.578643710937,1153.42450671972,5414.10017824747
10375.0980553403,-7338.44224492722,4259.05218207525,11597.4944270025,6392.69455144435,5136.37117000638,-12577.1691302611,-979.674703258641,1153.96766611046,6358.76754166857
9350.98114631752,-8812.73638553416,3025.58713005571,11838.3235155899,5657.57285217239,4847.91355056616,-13315.8039812855,-1477.48046569565,1154.50525642102,7335.2559198385
8133.89643306764,-10352.7812552743,1588.15109611799,11940.9323513922,4755.76204337278,4533.64662702147,-13953.0310613204,-2012.09870992818,1155.5122373266,8340.68254534607
6708.13852007035,-11944.7110278429,-24.0138365597463,11920.6971912831,3708.05100631141,4157.21128855794,-14495.6382593553,-2574.94106807216,1157.12377479899,9369.7699597707
5086.70552064109,-13565.9134917865,-1812.47572308448,11753.437768702,2501.02790731206,3744.67126524782,-14907.9477471798,-3154.50997847775,1158.9936519188,10411.4035133088
3287.32423910502,-15190.225865425,-3729.30115636071,11460.9247090643,1165.26671938492,3282.30519823146,-15195.2449062985,-3734.32019723427,1160.24767851136,11455.9056681907
1324.28229399089,-16804.8182644849,-5717.20907092637,11087.6091935586,-256.799001603435,2742.84738776619,-15386.2531707096,-4298.64397715106,1161.76609217187,12506.1742873339
-781.093297287284,-18392.4342426351,-7714.67834299148,10677.7558996436,-1717.16715051129,2099.67827150049,-15511.6626738473,-4833.9067742037,1163.60441827649,13558.5274684314
-2986.39254634642,-19932.3212890802,-9707.54784194874,10224.7734471314,-3213.99186355128,1393.4096093266,-15552.5191334071,-5327.74568627571,1165.81029212174,14604.5756028045
-5235.85546765656,-21402.9024555833,-11579.4269853885,9823.47547019476,-4641.4348617814,573.521665632891,-15593.5253222938,-5770.04985209905,1167.94227150807,15632.8526034842
-7493.07613051614,-22785.742137164,-13342.2117038644,9443.53043329956,-6019.91728222575,-303.496395551417,-15596.1624021993,-6152.63196889972,1169.66245273898,16633.1101682643
-9745.90527191448,-24075.6467008231,-14956.8139296511,9118.83277117205,-7314.58316288814,-1259.81793750147,-15589.5593664101,-6470.72659523807,1171.50417152488,17604.9201055851
-11958.5220548865,-25270.0067866001,-16396.6754047552,8873.33138184495,-8499.66886523033,-2285.19768941016,-15596.6824211238,-6723.35103927881,1173.65550024604,18546.6557473213
-14099.4955271317,-26366.7072523006,-17684.8431352907,8681.86411700985,-9597.445465501,-3326.05365962192,-15593.2653847908,-6911.40126778091,1175.99640200879,19455.3059845197
-16156.5190904425,-27363.4210422193,-18850.1276072501,8513.29343496914,-10631.9536640146,-4346.45083839693,-15553.3527901737,-7040.05935520456,1178.11458803102,20323.3616870147
-18103.1186763093,-28255.5234220365,-19833.599457847,8421.9239641895,-11546.2980769984,-5376.38167694908,-15528.7864226763,-7106.86245848678,1180.43892236176,21148.6609635497
-19930.9578935265,-29047.990731264,-20767.0554149715,8280.93531629247,-12463.8911922761,-6283.67997499288,-15400.7128127303,-7119.77749643787,1183.38672625753,21928.2132348261
-21624.3943915299,-29742.032107038,-21582.0461461675,8159.98596087058,-13307.6960397917,-7129.98638759605,-15247.6241031042,-7087.63814223364,1186.71196414208,22654.3939648044
-23206.4313890245,-30345.6070819303,-22269.2600896382,8076.34699229206,-14053.4293267826,-7962.34122856445,-15101.5169214703,-7025.16992917823,1190.66083367742,23320.4371527521
-24702.1773586647,-30861.5869935788,-22806.1180537329,8055.46893984583,-14671.6570122647,-8835.61302493118,-14995.0226598453,-6939.55371999945,1194.90732146875,23922.0332735793
-26123.5267475075,-31285.5531585988,-23256.6847128078,8028.86844579103,-15227.0408816592,-9697.61742443446,-14859.6438355258,-6830.77538973473,1198.86844141386,24454.7777688641
-27510.2621519382,-31623.7303246489,-23619.7319153101,8003.99840933881,-15725.7502326279,-10582.0173643109,-14695.4855370216,-6691.48712768279,1202.4945549994,24932.2431969661
-28873.4661746422,-31868.5350982033,-23935.2003278564,7933.33477034688,-16220.424652523,-11447.3789318153,-14442.4478553765,-6509.11308502957,1205.66259030388,25359.4220131737
-30223.7475022879,-32014.4916931561,-24186.3844609229,7828.1072322332,-16702.5511080359,-12312.5155212687,-14103.2597121369,-6275.15247990368,1208.68087298324,25739.3392132524
-31551.3885004653,-32041.3914569181,-24360.5444567654,7680.84700015273,-17182.2422993177,-13158.6583072802,-13648.6612637331,-5967.81426358035,1210.48789386729,26073.5771933378
-32827.6257933794,-31940.8893603885,-24457.9247649128,7482.96459547565,-17673.8993434761,-13942.1390053794,-13055.4025723884,-5572.4379769128,1211.5874445239,26368.4513834757
-34028.0085722428,-31703.2802670697,-24533.8155539932,7169.46471307649,-18250.2449767969,-14565.343683535,-12240.6153783619,-5071.15066528542,1212.41991191086,26632.1296017843
-35106.2995531572,-31317.2390293029,-24535.1136186841,6782.12541061877,-18867.5286900924,-15026.1705690357,-11237.1100451815,-4454.98463456268,1212.60029402901,26862.2543947402
-35996.409082188,-30778.9357371225,-24416.3947663103,6362.54097081217,-19487.917780437,-15295.6787501574,-10078.2054050919,-3715.66443427974,1212.8125515936,27063.2713028427
-36643.78872322,-30089.1502081546,-24213.4436530497,5875.70655510492,-20152.0923916992,-15278.8547254604,-8724.21621039499,-2848.50965529007,1212.84160606046,27240.6405528646
-36992.7685299227,-29256.3896123536,-23855.6070010683,5400.78261128526,-20787.3687755506,-14993.1714478085,-7256.79253023935,-1856.00991895409,1212.22830656365,27400.3796933995
-36984.2990891924,-28306.3573856791,-23332.2367179964,4974.12066768276,-21363.9802749298,-14409.1338902231,-5731.19218670983,-757.071519027067,1211.18492403947,27549.2858666521
-36594.7332924777,-27272.2755368495,-22706.2004810565,4566.075055793,-21919.8406496275,-13464.2976820368,-4141.83992640857,424.235129384423,1210.59496081338,27696.5106662339
