time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.10415947816304,0.761339219606062,0.231815007269042,2.34798548121754,2.11617047394849,2.39408216473768,2.29739882698648,-1.53605960738041,-2.06558381971743,0.0505866542310591,0.0966833377512035,-0.181228353037983
3.10646424221086,0.764916641053714,0.23194263877974,2.39087446947339,2.15893183069365,2.43734387681954,2.3403551205368,-1.57543847948308,-2.10841248175706,0.0505193489365889,0.0969887562827423,-0.18142328984315
3.10892317563113,0.76878931097543,0.232079727721116,1.78753394636189,1.55545421864077,1.8345759406554,1.73726133590453,-0.968472024929102,-1.50518160818342,0.0502726104573541,0.0973146047508664,-0.181807117263762
3.11161235744453,0.773077389306902,0.232230758907692,1.86102158972332,1.62879083081563,1.90813810026371,1.8104671354068,-1.0373897460999,-1.57823637649911,0.0505544543165242,0.0976709648569101,-0.181676304591168
3.11507972504051,0.778645349654167,0.232427210490988,2.0768491154299,1.84442190493892,2.12446089889672,2.02633045172513,-1.24768510207097,-1.79390324123415,0.0505186637047683,0.0981304471715831,-0.18190854678622
3.119224945159,0.785458063179083,0.232664642961495,3.30003980803999,3.06737516507849,3.3486888119743,3.25000905605994,-2.46455099288086,-3.01734441309845,0.0500307519800436,0.0986797559143544,-0.182633890981452
3.12174724152745,0.789700850002134,0.232810524336473,1.9739285919191,1.74111806758263,2.02278409706786,1.92377009606942,-1.13406924606729,-1.69095957173295,0.0501584958496784,0.0990140009984377,-0.182652028486795
3.1242695378959,0.793999476418831,0.23295748871721,1.85128264603812,1.61832515732091,1.90086587612636,1.80151763004384,-1.00751815362501,-1.56856014132663,0.0497650159942755,0.0993482460825208,-0.183192472722935
3.12629864276669,0.797533427740623,0.233076517801723,2.61637580105009,2.38329928324837,2.66634655853976,2.56672942322732,-1.76919599548669,-2.3336529054256,0.0496463778227736,0.0996171353124446,-0.183430139978949
3.12913554375944,0.802530669414893,0.233244151980764,3.12321464734928,2.88997049536851,3.17351333817723,3.07352026757712,-2.27098959816223,-2.84027611559636,0.0496943797721561,0.0999930706001124,-0.183549772208608
3.13271757746268,0.808965281617325,0.233457873765494,2.82189506174253,2.58843718797704,2.87319996480365,2.77273221677415,-1.96376693515682,-2.53927434300865,0.049162844968385,0.1004677480295,-0.184295028797109
3.1355028311931,0.814098371930835,0.233625681574671,3.8128656412282,3.57923995965353,3.86500476916178,3.76416792994261,-2.95006955801178,-3.53054224836794,0.0486977112855906,0.100836839219165,-0.184927970289081
3.13828808492353,0.819314079381753,0.23379494654851,4.05172596269418,3.81793101614567,4.10385946155661,4.00265353114778,-3.18333945176602,-3.76885858459927,0.0490724315464055,0.101205930408831,-0.184722515002105
3.14193600883639,0.826230011702624,0.234018862587298,1.45474416736231,1.22072530477501,1.50783158423995,1.40614224488273,-0.579912233180108,-1.17212338229543,0.0486019224795782,0.101689339357215,-0.185416940107719
3.14531296420039,0.832747544539801,0.234228439175576,4.37963487283091,4.14540643365534,4.43306022303443,4.33092338244632,-3.49817583790651,-4.09669494327074,0.0487114903845951,0.102136840588118,-0.185516948790981
3.14912622132363,0.840274791542389,0.234467786567236,3.01211610355472,2.77764831698748,3.06694497973875,2.96430282087648,-2.12402802933409,-2.72983503430925,0.0478132826782347,0.102642158862265,-0.186654503889002
3.15135221299358,0.844801008757917,0.234608864525824,3.39920352922726,3.16459466470143,3.45465901110827,3.35172187232921,-2.50692086357129,-3.11711300780339,0.0474816568980443,0.102937138779058,-0.18712720762778
3.15357820466354,0.849404142647057,0.234750968988696,2.62559241445509,2.39084144546639,2.68146941576203,2.57823729706618,-1.72883315441912,-2.34348632807748,0.0473551173889106,0.103232118695851,-0.187395851599786
3.15598085032594,0.854448801505165,0.234905521238959,3.88426599268931,3.64936047145035,3.94067465697714,3.83712414885191,-2.98267534734675,-3.60221862761296,0.0471418438373923,0.103550508125221,-0.187763677401566
3.15799546358099,0.85871400808463,0.23503606181185,3.07491800227847,2.83988194046662,3.13151970174917,3.02770222476761,-2.16898821668298,-2.79266616295576,0.0472157775108575,0.103817476981558,-0.187820284300992
3.1603565040502,0.863750053898082,0.235190158121953,3.44853595067528,3.21334579255333,3.50557929182251,3.40144893877292,-2.53769888487484,-3.16625878065097,0.0470870119023554,0.104130353049583,-0.188103146219597
3.16251030180147,0.86839867839246,0.235331782643848,2.13153708565504,1.89620530301119,2.18902037113234,2.08460460502841,-1.21620592663595,-1.84927282238456,0.0469324806266234,0.104415766103925,-0.188399302017224
3.16469482073472,0.873171718531686,0.235476467015244,3.76820742615048,3.53273095913524,3.82635368765358,3.72164843744158,-2.8484767189099,-3.48617197042634,0.0465589887088966,0.104705250212002,-0.188917478306348
3.16671769221202,0.877661870376096,0.235611392538618,3.18424857852933,2.94863718599072,3.24307314696088,3.13809983354446,-2.26043796316837,-2.90248844100584,0.0461487449848734,0.10497331341642,-0.189462647553745
3.16839508334874,0.881447137401506,0.235723976813511,2.25469839477444,2.01897441796093,2.3138850235299,2.20868942864468,-1.32724229124317,-1.97296545183117,0.0460089661297634,0.105195594885222,-0.189715010683748
3.17007200776892,0.885265674788063,0.235837174529712,4.77023680860068,4.53439963407097,4.82984429550709,4.72442648100056,-3.83916080621249,-4.48858930647084,0.0458103276001296,0.105417814506532,-0.190026846929582
3.17156100850764,0.888692629843007,0.235938232531543,4.44561369073099,4.20967545819945,4.50572876356364,4.40011363236453,-3.51142100252152,-4.16417539983299,0.0455000583664633,0.105615131199105,-0.19043817416508
3.17507147579498,0.896940308711084,0.236178556835402,4.51220836947658,4.27602981264118,4.57306792651525,4.46698760159494,-3.57004729288385,-4.23080904475954,0.0452207678816441,0.106080324920314,-0.190957788953757
3.17796008894385,0.903794792816115,0.236378518548761,2.40637456950757,2.16999605095881,2.46782450030979,2.36136138740433,-1.45756659458822,-2.12498286885557,0.0450131821032418,0.106463112905463,-0.191365336445519
3.18149160746409,0.912330100565393,0.236625731190538,3.09918396561283,2.86255823442229,3.16178672366881,3.05485562741313,-2.14252552684774,-2.8182298962226,0.0443283381996968,0.106931096255676,-0.192297392990841
3.18513352501714,0.921424524123468,0.236883918878632,3.40686144369846,3.16997752481982,3.47101112902121,3.36359741975702,-2.44217289563356,-3.12671350087839,0.043264023941433,0.107413709264192,-0.193619894937199
3.18896386744475,0.93131672447644,0.237159150176667,2.97343993788144,2.73628078770478,3.03881915275229,2.93089786113465,-1.99958113665821,-2.69373871095798,0.0425420767467912,0.107921291617638,-0.194617073429876
3.19281103237606,0.941519836681527,0.237439505405621,2.75290158582882,2.5154620804232,2.81989112504213,2.71146002181709,-1.76994018513556,-2.47402051641147,0.0414415640117327,0.108431103225041,-0.195997941393888
3.19680990098834,0.952490638854135,0.237735211119837,3.10955365624674,2.8718184451269,3.17794364271644,3.06898262469143,-2.1164919858373,-2.83124741357159,0.0405710315553094,0.108961018025011,-0.197164179564528
3.2,0.961461124749267,0.237974339127561,4.92431217356155,4.68633783443399,4.99399470588894,4.88461094812338,-3.92314982337411,-4.64663660899582,0.0397012254381712,0.10938375776556,-0.19827311368939
3.20304921520041,0.970286838183476,0.238205659697547,4.08099265350609,3.84278699380854,4.15212773136453,4.04246081079323,-3.07217397260975,-3.80425515109568,0.0385318427128594,0.109666920571297,-0.199673816984687
3.20600637417931,0.979014991239022,0.238432637196733,6.61946605541321,6.38103341821648,6.69095861690304,6.58101708224962,-5.6020020910106,-6.34258444505288,0.0384489731635904,0.109941534653426,-0.199983664033143
3.20896857300981,0.98785769540777,0.238662640073473,3.65661077017942,3.41794813010595,3.72916025977035,3.61894364301321,-2.63108594760544,-3.38028100293974,0.0376671271662068,0.110216616757137,-0.200995512907266
3.21220924161771,0.99775499993568,0.238917347930046,3.87429060411476,3.63537325618472,3.94783568959628,3.8373181308737,-2.83956313093802,-3.59840078294365,0.0369724732410659,0.110517558722582,-0.20194487468898
3.21562922758019,1.00838981328384,0.239189714920777,3.87543482675204,3.63624511183126,3.95010836004152,3.83927320719813,-2.83088339391429,-3.60008349227736,0.036161619553909,0.110835152843386,-0.203028095366868
3.21994702492364,1.02215267239363,0.239538928466223,5.81520275800971,5.57566382954348,5.8913387899595,5.78010266849631,-4.75794999610268,-5.54056374003009,0.0351000895133922,0.111236121463184,-0.204438838952831
3.22362931315004,1.03416230045119,0.239841566297681,3.51624454453569,3.27640297823801,3.59391957917596,3.48234150511279,-2.44817920466159,-3.24249993881511,0.0339030394229072,0.111578074063178,-0.205938526874773
3.22801051241835,1.04883234292989,0.240207583390941,5.52078044398306,5.28057286059212,5.59997497279859,5.48799004234917,-4.43915769941928,-5.24778245895823,0.0327904016338882,0.111984930449418,-0.207417181757052
3.23601190400715,1.07672169520185,0.240893265937385,4.42309467265174,4.18220140671436,4.50583710935164,4.39310913640008,-3.31638744119824,-4.1522158704627,0.0299855362516608,0.112727972951561,-0.210907729685724
3.24323244189286,1.10320296715289,0.241532043611017,3.7653752864493,3.52384324283828,3.8503461692011,3.73694766706997,-2.63374469991709,-3.49541562345896,0.028427619379324,0.113398502131125,-0.213104424231693
3.24999905745829,1.12886716492717,0.242148600258022,6.12600543372363,5.88385683346561,6.21367494807975,6.09964806988366,-4.97078090495649,-5.85749946962564,0.0263573638399723,0.114026878196086,-0.215791236418049
3.25479356191463,1.14770088992187,0.242596334032665,5.83128929839229,5.58869296435963,5.92127903324482,5.80680691742373,-4.65910602750185,-5.56421058339106,0.0244823809685668,0.114472115821096,-0.218113953064098
3.25958806637096,1.16706170224298,0.243053399159402,5.85482496331803,5.61177156415863,5.94613348312884,5.83121612968273,-4.66415442743975,-5.58816273052333,0.0236088336353024,0.114917353446105,-0.2194445655241
3.26446001490797,1.18718640602793,0.243527624627216,4.53515671581627,4.29162909118905,4.6287036185645,4.51333383571395,-3.32614742968602,-4.26980621108673,0.0218228801023193,0.115369782850551,-0.221704744524897
3.26913145977271,1.20705969718955,0.243991844226288,5.89267748613336,5.64868564190707,5.98857177332391,5.87276818067385,-4.6657084834843,-5.62877633644757,0.019909305459505,0.115803592650058,-0.224082538766783
3.27287492379744,1.22343338996201,0.244370762182039,5.44911777736607,5.20474701518403,5.54667494176989,5.43052371548077,-4.20709032551876,-5.18615295329873,0.0185940618853024,0.116151226289126,-0.225776700296737
3.27674892981466,1.24077581105528,0.244769542229248,6.22536414932748,5.98059460709823,6.32484407548283,6.20833309288227,-4.96755728182699,-5.96356355065302,0.0170310564452123,0.116510982600563,-0.227738485784036
3.28066296207037,1.25868777266185,0.245179474238666,4.83702111109931,4.59184163686065,4.93783303763415,4.82095858171917,-3.56227080905732,-4.5757791074805,0.016062529380144,0.116874455914982,-0.229116944858522
3.28521963313278,1.27995708456846,0.245665791691676,7.53446865624576,7.28880286455409,7.63766240898484,7.520364801643,-6.24040771707454,-7.27469900995133,0.0141038546027614,0.117297607341841,-0.231561937088914
3.28987382950582,1.30231361904862,0.246172863130668,4.92975340484208,4.68358054171141,5.03498124781622,4.91725143244155,-3.61493781339293,-4.67107856931089,0.0125019724005222,0.117729815374671,-0.233670890730146
3.29455213042389,1.32536587529661,0.246693374905218,4.60799287470778,4.36129949980256,4.71592979075487,4.59776552889907,-3.27239965360245,-4.35107215399385,0.0102273458087083,0.118164261855805,-0.236466029096509
3.29847102853267,1.34522632707619,0.247137973660365,7.92868474930335,7.68154677564299,8.03837572016266,7.91984753312908,-6.57462120605289,-7.67270955946871,0.00883721617427735,0.118528187033578,-0.238300757486087
3.3,1.35307312730935,0.247313598151411,7.05530025955347,6.80798666140206,7.16573103564046,7.04706086195717,-5.69398773464781,-6.79974726380576,0.00823939759630221,0.118670173683299,-0.239074200555109
3.30196112419062,1.36323298505268,0.247540660127342,4.73980890358705,4.4922682434597,4.85132052543118,4.73307737757683,-3.36984439252415,-4.48553671744949,0.00673152601021343,0.118243147854351,-0.240809134117129
3.30406937280617,1.37427717658257,0.247787034828516,4.62972667281363,4.38193963798511,4.74203409671376,4.62425001035943,-3.24997283377686,-4.37646297553092,0.00547666245419887,0.117784086354326,-0.242310372374317
3.30774271473822,1.39379074895185,0.248222022463336,4.89107089349284,4.6428488710295,5.00485788002935,4.88787364709127,-3.49408289813941,-4.63965162462793,0.00319724640157393,0.116984232938086,-0.245024776061762
3.31087855851621,1.41068284739359,0.24859917923264,5.58977940826681,5.34118022903417,5.70530006301071,5.58899864572252,-4.17831579832893,-5.34039946648988,0.000780762544295044,0.116301417288189,-0.247818416688345
3.31503649449905,1.43358876232001,0.249107691823513,5.61656989166187,5.36746219983836,5.73406582402928,5.618669778297,-4.18508101597699,-5.36956208647348,-0.00209988663512739,0.115396045732284,-0.25120757845864
3.31866663855282,1.45391007594745,0.249559657594858,5.14934144790808,4.89978179031322,5.26844616926896,5.15384057081236,-3.69993049486491,-4.9042809132175,-0.00449912290427701,0.114605598456598,-0.254058780499134
3.32220102130412,1.47404967108728,0.250006985796078,5.69496695695612,5.44495997116004,5.81622792788134,5.7023919251145,-4.22834225402723,-5.45238493931842,-0.00742496815838045,0.113836002766836,-0.257431953954459
3.32566033292235,1.49413434676829,0.250451907932872,6.51609430416363,6.26564239623076,6.63888037926929,6.52579762579611,-5.03166327902782,-6.27534571786324,-0.00970332163247978,0.113082753473176,-0.260155229565352
3.32968286443733,1.5179020424635,0.250978252832847,4.46621622052696,4.21523796769411,4.5911011332358,4.47889426761453,-2.96099222515103,-4.22791601478168,-0.0126780470875749,0.112206865621267,-0.263656299920422
3.33372249621882,1.54226842702005,0.251516742635136,6.63890240179672,6.38738565916158,6.76633738055963,6.65501012629515,-5.1127416992751,-6.40349338366001,-0.0161077244984318,0.111327254264482,-0.267624467133568
3.33788342421646,1.56797427193917,0.252082021513834,8.05281127184842,7.80072925033459,8.18266877897876,8.07224754776773,-6.50427327582856,-7.82016552625389,-0.0194362759193023,0.110421231211031,-0.271518297433137
3.34224448685279,1.59552112349657,0.252686325439373,7.04107856279586,6.78839223735648,7.17334977346666,7.06387814371192,-5.46835702021535,-6.81119181827254,-0.0227995809160584,0.109471629754745,-0.275485906355431
3.34834876476366,1.63495742730437,0.253552998644263,6.12627126372189,5.87271826507763,6.2618324503408,6.15368999920079,-4.51873257189642,-5.90013700055653,-0.0274187354788973,0.108142451140009,-0.28097173412316
3.35455930914688,1.67633083759379,0.254460345307144,6.92794384121073,6.67348349590359,7.0666662499993,6.95987611651267,-5.28354527891889,-6.70541577120553,-0.0319322753019433,0.106790133486624,-0.286392620609088
3.36111480397151,1.7212182892151,0.255446911721817,7.66139281827585,7.40594590655404,7.80315293436527,7.69779022991401,-5.97657194069891,-7.44234331819219,-0.0363974116381574,0.105362704451259,-0.291844323359975
3.36694212241887,1.76218597407571,0.25634937988612,8.00195745427056,7.74560807438444,8.14773634354467,8.04364251105085,-6.28145653697514,-7.78729313116473,-0.04168505678029,0.104093832493824,-0.29803443666641
3.37739318161224,1.83856901276796,0.258030213816457,8.58546856629187,8.32743835247541,8.73747758712218,8.63565942499986,-6.7970904122319,-8.3776292111834,-0.0501908587079924,0.101818162122324,-0.308221072524448
3.38722544233294,1.91342913583084,0.259687456561902,6.86113240172066,6.60144494515875,7.01762255870579,6.91794532641583,-5.00451619058499,-6.65825786985393,-0.0568129246951781,0.0996772322899533,-0.316500381257081
3.39696412093252,1.99011363244505,0.261404162713243,7.79312310165827,7.53171893894503,7.95371150593064,7.85615482639391,-5.86604119394886,-7.59475066368067,-0.0630317247356373,0.0975566795367282,-0.324435887448881
3.4,2.0144295949521,0.261954986391206,10.2075307071819,9.94557572079066,10.3695754160034,10.2726797852577,-8.25825019030564,-10.0107247988665,-0.0651490780758817,0.0968956307456441,-0.327104064467088
3.40314058578661,2.0399122823153,0.262532769200518,7.30896590853861,7.04643313933809,7.47363341615799,7.37676095741297,-5.33684867509767,-7.11422818821245,-0.0677950488743582,0.0968724587450254,-0.330327818074876
3.4061312869667,2.06459069368742,0.263090622605092,8.71056513997007,8.44747451736498,8.87716182423617,8.78031143160693,-6.71572073791951,-8.51722080900184,-0.069746291636859,0.0968503926292428,-0.33283691424195
3.40941199037458,2.09197655714489,0.26371127072147,9.37079375657349,9.10708248585202,9.53937083487627,9.4425446480693,-7.35056809092442,-9.17883337734783,-0.0717508914958085,0.0968261868069646,-0.335462162217278
3.41240971256221,2.11735600180171,0.264286441006225,9.63527709342972,9.37099065242349,9.8058563256401,9.70905225675161,-7.59169625494991,-9.44476581574539,-0.0737751633218924,0.0968040688884919,-0.338061604328118
3.41570191425288,2.14563001441458,0.264927108696106,7.49013249652537,7.22520538782926,7.6629275447186,7.56614776648949,-5.42051775207491,-7.30122065779338,-0.0760152699641221,0.0967797782291058,-0.340942378660229
3.41900261527802,2.17438544054228,0.265579018946385,10.7770062655908,10.5114272466444,10.9519180609345,10.8551626360749,-8.68077719553266,-10.5895836171286,-0.0781563704841854,0.0967554248595786,-0.34373538943057
3.42389976234682,2.21781088093833,0.266564228175997,9.13021728739447,8.86365305921847,9.30791824849582,9.21119895597034,-6.99338807503201,-8.94463472779434,-0.080981668575868,0.0967192925254796,-0.347545896751864
3.42878680790802,2.26187895357087,0.26756917964621,9.39417385844032,9.12660467879411,9.57501925566913,9.47833602094638,-7.21645706737552,-9.21076684130018,-0.0841621625060665,0.0966832347227431,-0.351731342152275
3.43447043487425,2.31428275791711,0.268765842573551,8.52850520628021,8.25973936370666,8.71336126603808,8.61671996648812,-6.30243720857101,-8.34795412391457,-0.0882147602079026,0.096641299549967,-0.356980602781453
3.44195124130835,2.38508978013159,0.270387810260111,7.0199051245239,6.74951731426379,7.20886318848404,7.11227708413111,-4.72718730399952,-6.841889273871,-0.092371959607215,0.0965861043529257,-0.362759769867326
3.45229501995344,2.48594417589714,0.272720679270328,8.97358969691031,8.70086901763998,9.17009122364243,9.07358143818714,-6.58763726229,-8.80086075891681,-0.0999917412768312,0.0965097854552894,-0.37271242054716
3.46007897925809,2.56477505396761,0.274547592221276,9.47241318920382,9.19786559698255,9.67395016799622,9.57749781447308,-7.01272276050548,-9.3029502222518,-0.105084625269258,0.0964523535231354,-0.379632217490535
3.46786293856274,2.6458702840892,0.276437852049864,7.20847237235598,6.93203452030611,7.41588161694899,7.31948669535801,-4.67361641126881,-7.04304884330815,-0.111014323002036,0.0963949215909805,-0.3874521750519
3.47557540014334,2.72878461694624,0.278375136063048,8.26904300337092,7.99066786730787,8.48261490271659,8.38627688553029,-5.65749226858404,-8.10790174946724,-0.117233882159363,0.0963380171863051,-0.395609018222411
3.48260483557956,2.80676410005751,0.280198439735815,8.63006848486441,8.34987004512859,8.84945263840991,8.75316648609639,-5.94640238603888,-8.47296804636057,-0.123098001231982,0.0962861523135263,-0.403296440967797
3.48947913533011,2.88514798893768,0.28203624855208,10.0896967729552,9.80766052440316,10.3137030798865,10.2174676478172,-7.33231965887955,-9.93543139926515,-0.127770874861987,0.096235432069312,-0.409807123414067
3.49892399003228,2.99584306789859,0.284652027898403,10.9252676391929,10.6406156112945,11.1560355076759,11.0598697620262,-8.06402669412758,-10.7752177341278,-0.134602122833314,0.0961657456496834,-0.419254150731717
3.5,3.00866887242076,0.284956826943355,9.75429933140922,9.46934250446587,9.98579512042644,9.88963731383823,-6.88096844141748,-9.60468048689488,-0.135337982429013,0.0961578065882058,-0.420294809372368
3.50229589894874,3.03619428051541,0.285611891911256,9.00876372702629,8.72315183511503,9.24185355845698,9.14572397763236,-6.10952969711695,-8.86011208572111,-0.136960250606075,0.0961295808246199,-0.422572142517332
3.5057002050484,3.07741014172019,0.286595105573033,11.3415066498134,11.0549115442404,11.5770153986178,11.4809276703055,-8.40351752858534,-11.1943325647325,-0.139421020492104,0.0960877283122556,-0.426016126065138
3.50946127871748,3.12346448770293,0.287698052790462,9.86331564305599,9.57561759026553,10.1017910122356,10.0057495225334,-6.88228503483045,-9.71805146974292,-0.142433879477389,0.0960414897022037,-0.430131932267852
3.51531836028684,3.19645745768259,0.289451083382642,10.2539838341029,9.96453275072025,10.4972859883705,10.4013165055829,-7.20485904790033,-10.1118654222003,-0.147332671480024,0.0959694827875399,-0.436783754862667
3.52183269932647,3.27936876563554,0.291452474759676,11.2845715962086,10.9931191214489,11.533033721238,11.4371443256833,-8.15777556004771,-11.1456918509236,-0.152572729474672,0.0958893955547175,-0.444025204234348
3.52969345622977,3.38176526543647,0.293941589386057,9.77311928247637,9.47917769309031,10.0268864378093,9.93109368233806,-6.54932841690159,-9.63715209295201,-0.157974399861692,0.0957927554712867,-0.451915989247748
3.53817587773733,3.49497732005257,0.296720496949459,11.7462607515541,11.4495402546046,12.0060937143161,11.910405241668,-8.4154279216154,-11.6136847447185,-0.164144490113907,0.0956884726481118,-0.460864987063365
3.54856860100178,3.6375251364468,0.300260217567435,10.7951285650448,10.4948683474774,11.0629851545143,10.9674244499242,-7.32989931347735,-10.6671642323567,-0.172295884879311,0.0955607045901878,-0.472556102446745
3.55779525080583,3.76818394615,0.303530904173717,11.1623252153221,10.8587943111484,11.4381290541533,11.3426817819231,-7.57449783577313,-11.0391508777494,-0.180356566601017,0.0954472722301993,-0.483887470774734
3.56804294639604,3.91824227028034,0.307309608081325,11.2106324911983,10.9033228831169,11.4957406313463,11.400419344205,-7.48217707392462,-11.0931097361236,-0.1897868530067,0.0953212871413598,-0.497096461088024
3.5766759773281,4.04869129886435,0.3106160881632,10.7559202094088,10.4453041212456,11.047791970383,10.9525768176559,-6.90388551879155,-10.6419607294927,-0.196656608247084,0.0952151527271052,-0.507272696410284
3.59024676543386,4.25972846949013,0.316048758031209,12.9514210693076,12.6353723112764,13.251891352959,13.1568430393939,-8.89711456990378,-12.8407942813627,-0.20542197008629,0.0950483135650657,-0.5214707281175
3.6,4.41541672474245,0.320134905038071,12.571638511743,12.251503606705,12.8808991295766,12.7859707222004,-8.37055399745798,-12.4658358171624,-0.214332210457378,0.0949284073761607,-0.534467115495449
3.60939963796795,4.57009326982813,0.32422104448772,13.2792199691676,12.9549989246799,13.5955494199487,13.5001341226847,-8.93004085285654,-13.175913078197,-0.220914153517079,0.095415297264049,-0.545135198004798
3.62699435353481,4.86823821540427,0.332272497892269,13.7825415723154,13.4502690744231,14.1127840749199,14.0164573926516,-9.1482191772473,-13.6841848947593,-0.233915820336181,0.0963266822683444,-0.56618831822845
3.6413045579871,5.12126622529733,0.339221274161007,12.9773518812371,12.6381306070761,13.3192143614464,13.2221464278804,-8.10088020258306,-12.8829251537194,-0.244794546643311,0.0970679335660218,-0.584015820804318
3.65824004552332,5.43279835467618,0.34792876357511,11.2086178112114,10.8606890476363,11.5653826202527,11.4674374488978,-6.03463909422159,-11.1195086853227,-0.258819637686354,0.0979451713549633,-0.606748401261465
3.67221372270399,5.7000684089478,0.35552372811841,13.4446924206709,13.0891686925525,13.8118829075765,13.7132139166299,-8.01314550768211,-13.3576901885115,-0.268521495959028,0.0986689909466421,-0.624045224077438
3.69149226277996,6.08185538503329,0.366634202501327,12.8590029493341,12.4923687468327,13.2406737125846,13.1410061165589,-7.05915073152561,-12.7743719140576,-0.282003167224838,0.0996675960257161,-0.648637369726165
3.7,6.25499755196012,0.371777034195035,12.0248879400646,11.6531109058695,12.4129106548435,12.3128023683109,-6.05780481635073,-11.9410253341158,-0.287914428246296,0.100108286532668,-0.65969146244133
3.71047177438588,6.47172950765909,0.378313463641858,14.6809114589013,14.3025979952594,15.0754107444276,14.9756283104104,-8.50389880275132,-14.5973148467685,-0.294716851509101,0.0997824340171647,-0.673030315150958
3.72136793214954,6.70164000841382,0.385360486751113,14.3343159220675,13.9489554353164,14.7395144927245,14.6400711168541,-7.93843110844032,-14.254710630103,-0.305755194786627,0.0994433758703988,-0.69111568153774
3.73092384284601,6.9081401028506,0.391751621559028,13.9427909435398,13.5510393219807,14.354540569536,14.2553945470484,-7.34725444419783,-13.8636429254894,-0.31260360350867,0.0991460224875222,-0.704355225067697
3.74321243233734,7.17847091670628,0.400265964793409,14.5934819617718,14.1932159969784,15.014376525812,14.9156128900767,-7.73714197337042,-14.5153469252833,-0.322130928304873,0.0987636357352688,-0.722396893098281
3.75713465693936,7.49175257259038,0.410322182202964,13.8995846918559,13.489262509653,14.3292205015096,14.230890086711,-6.73913751412064,-13.8205679045081,-0.331305394855084,0.0983304147986068,-0.741627577058049
3.76950766561828,7.7758485562025,0.419632100024754,14.9583628905158,14.5387307904911,15.3983923441537,15.3004469429979,-7.52459838679537,-14.8808148429731,-0.342084052482035,0.0979454011558545,-0.761716152506789
3.78140757268717,8.05503591279347,0.428924022380133,14.9330235933236,14.5040995709435,15.3815097268349,15.2839346177146,-7.2288987049211,-14.8550105953344,-0.350911024390946,0.0975751091203545,-0.77983504677108
3.79593228679906,8.40326581478615,0.440724300670758,17.3957524437856,16.9550281431149,17.8535989654243,17.7564758250397,-9.35321001025353,-17.3157515243689,-0.36072338125404,0.0971231403845962,-0.801447681924799
3.8,8.50196770041736,0.444120761318884,14.6143300229543,14.1702092616355,15.0753716221266,14.9783750576718,-6.47640735725441,-14.5342542963529,-0.364045034717423,0.0969965644548605,-0.808165796036306
3.80649403024157,8.6609091052158,0.44962729089914,16.4813428050104,16.0317155141113,16.9471518308954,16.8500267114915,-8.18911760627572,-16.4003994205924,-0.36868390648112,0.0971251194038487,-0.818311197380261
3.81516163644489,8.87521912083938,0.457139577370163,15.4604818887329,15.0033423113628,15.9312851508047,15.8339884486345,-6.95876932779516,-15.3768488712644,-0.373506559901623,0.0972967021701532,-0.830646137271785
3.8249685937693,9.12080247517218,0.465865995507374,15.4086977573416,14.9428317618343,15.887077518086,15.7895866787081,-6.66878420353587,-15.3237206832007,-0.380888921366408,0.0974908393779685,-0.846754916873781
3.83435963820285,9.35922284886732,0.474450821717891,14.554714235099,14.0802634133811,15.0389624274254,14.9412856841953,-5.58206283532794,-14.4668348624774,-0.386571449096285,0.0976767432301529,-0.861022270814177
3.84698050517506,9.68439830375045,0.486345141263882,17.1411381919286,16.6547930506647,17.6344903385888,17.536563754374,-7.85216545062353,-17.0502186131101,-0.395425562445382,0.0979265842147861,-0.881770703709265
3.86589499236202,10.1833204675025,0.504951727190352,16.2239587678255,15.7190070406351,16.7328800529088,16.6345790400503,-6.45125857254787,-16.12962731286,-0.410620272224858,0.0983010128584816,-0.91557199941521
3.88379642795251,10.6694685692452,0.523446678570124,18.414858574749,17.8914118961789,18.9372646182953,18.8386092310263,-8.16914066178105,-18.3151625524562,-0.423750656277281,0.0986553872690621,-0.947197334847406
3.9,11.1189122858123,0.540947778572217,18.7045963047137,18.1636485261415,19.237245103435,19.1382689524337,-8.01935666662135,-18.5973211738614,-0.433672647719984,0.0989761510013665,-0.974620426292201
3.91764503512962,11.6174498510667,0.560843371497786,17.9029847597492,17.3421413882514,18.4448697197124,18.3427059737739,-6.72525612270729,-17.7818626022762,-0.439721214024747,0.102163745938466,-1.00056458552253
3.93840065598886,12.2146330888126,0.585382572001614,17.6419766198984,17.0565940478967,18.1976053638595,18.0916920922623,-5.87705900344969,-17.5063095202607,-0.44971547236397,0.105913271597171,-1.03509804436558
3.95899342438985,12.8210529673859,0.610967533366878,19.0544254167465,18.4434578833796,19.6224826465262,19.5128492687454,-6.69179630135953,-18.9018817353785,-0.458423851998969,0.109633377780789,-1.06939138536585
3.98006944758618,13.4541537899668,0.638455949906794,17.4230120010709,16.7845560511641,18.0035046188497,17.8900638343768,-4.43591004440998,-17.25160788447,-0.467051833305884,0.113440784472886,-1.10550778321268
4,14.0644229282525,0.665685323613214,18.545760860033,17.8800755364198,19.1385010704726,19.02145980986,-4.95703688160751,-18.3557744862468,-0.475698949826963,0.117041260612559,-1.14138427344018
4.02125904652879,14.7280571799235,0.696077117235048,17.8661786912491,17.170101574014,18.4714664725975,18.3521980108782,-3.62414083095478,-17.6561208936432,-0.486019319629175,0.119268461719226,-1.18209643686422
