compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-607.885845214201,-608.928911706155,-607.872783797418,1.05612790873843,-521.201702483699,1.45249665857531,0.409430166618962,1.46555807535812,88.1366393890766,610.394469781516
-612.982763780786,-614.01234797908,-612.925082331959,1.08726564712337,-525.609872931119,1.4157417397989,0.38615754150843,1.47342318863063,88.7886325894698,615.485771167709
-618.092567437666,-619.108814411406,-617.989574385268,1.11924002613701,-530.028443715968,1.3781284674769,0.361881493736298,1.48112151987405,89.4422521891768,620.589935931274
-623.179422527376,-624.182322918737,-623.048851520832,1.13347139790548,-534.445136806813,1.35831188811578,0.355411496756519,1.48888289466171,90.0925976086808,625.671205813401
-628.260190822876,-629.249898010176,-628.068309985112,1.18158802506147,-538.822884181931,1.30478106238699,0.315073875086785,1.49666190014835,90.7420877033298,630.746559910326
-633.392637553935,-634.370943891879,-633.155257499531,1.21568639234741,-543.261224063505,1.26739890102159,0.28909256307909,1.50477895542513,91.3988123914502,635.875722847307
-638.485297496588,-639.452785783747,-638.218574909471,1.23421087427765,-547.681304884527,1.24642022382482,0.278931936670322,1.51314281094821,92.0504128358882,640.965928594693
-643.588560295535,-644.546258202664,-643.28200855718,1.26424964548473,-552.099993577794,1.21507635290881,0.257378445781977,1.52162809126649,92.703643070647,646.067886293933
-648.691291644333,-649.640716291382,-648.37393425264,1.26678203874122,-556.54726450505,1.21294466665108,0.263520019600102,1.53030205834178,93.3569718059301,651.17101834972
-653.81059024487,-654.753090561163,-653.446281050588,1.30680951058232,-560.972635638093,1.17463191353531,0.232131597246573,1.53894110782805,94.0125865203094,656.292031668991
-658.981893817909,-659.919815161637,-658.607024287414,1.31279087422226,-565.479362315729,1.17278628850854,0.234864944784885,1.5476558190084,94.6753177906918,661.467470980645
-664.217085629587,-665.151611180521,-663.845889982334,1.30572119818043,-570.055496088701,1.18510487275016,0.25057932181663,1.55630051999889,95.3466944136339,666.707911700517
-669.475446039982,-670.405789345899,-669.065182656187,1.34060668970862,-574.608934544943,1.15467404576591,0.224330739854056,1.56493742956345,96.0211855408109,671.970726775464
-674.793461299755,-675.719417719729,-674.364443653862,1.35497406587163,-579.234654252406,1.14482471343508,0.218868293462249,1.57384235933494,96.7036317607892,677.293260079067
-680.107299415543,-681.027742080077,-679.633664646736,1.39407743334106,-583.831096502871,1.10914312514712,0.188700460614691,1.58277789395531,97.3853460378174,682.610519974028
-685.455818863081,-686.369863553663,-684.939757307876,1.43010624578845,-588.460063225408,1.07585218979749,0.161807499216825,1.59191374500604,98.0716078274729,687.961777298673
-690.851005873944,-691.758394220269,-690.301215991841,1.45717822842684,-593.138597858442,1.05156806447402,0.144179718151639,1.60135794657935,98.763976079977,693.35975216685
-696.246473175688,-697.147129661109,-695.673352279519,1.47377738158674,-597.828360351961,1.0382918014375,0.13763531601924,1.61141269760699,99.4564046251651,698.758542358712
-701.666509106356,-702.561452861074,-701.063426108317,1.49802675275728,-602.533013079519,1.01864405670357,0.123700301984396,1.6217270547428,100.152140083535,704.183179915815
-707.093117828741,-707.9832918083,-706.444535775587,1.53875603271447,-607.227698658253,0.9832452358859,0.0930712563275342,1.63182728904289,100.848664406379,709.615119097346
-712.517288381485,-713.4019766286,-711.829716188187,1.57226044041341,-611.927032933527,0.954333555776531,0.0696453086591635,1.64190574907234,101.544589003728,715.043882377672
-717.92544933568,-718.804107084794,-717.218599018617,1.58550806617242,-616.632751715961,0.945399452129123,0.0667417030197734,1.65224976919348,102.238097071848,720.45635685398
-723.348343881689,-724.221933823888,-722.576862153801,1.64507167009143,-621.306521589832,0.891795176892477,0.0182052346913617,1.66327690478271,102.933617468747,725.885210728671
-728.806281668548,-729.677266689014,-727.987291344211,1.68997534480546,-626.027667125527,0.855549129675704,-0.0154358907922049,1.67453945401296,103.634163672692,731.351806143033
-734.261501095085,-735.131081506594,-733.386721125349,1.74436038124143,-630.738106484566,0.811080232360162,-0.05850017915265,1.68586020209089,104.334474842877,736.816941708682
-739.714601481063,-740.583466048543,-738.822245257397,1.76122079114811,-635.485036845482,0.804894640864325,-0.0639699266128789,1.69725086453582,105.034459276445,742.280716913083
-745.169757941283,-746.040278794532,-744.259222751833,1.78105604269629,-640.232967025586,0.798189234081725,-0.0723316191651338,1.7087244235321,105.73498014978,747.749003218058
-750.631663526763,-751.505453956837,-749.711933588646,1.79352036819214,-644.995463781109,0.800406654555964,-0.0733837755188795,1.72013659267272,106.436606400211,753.225590549509
-756.113971030434,-756.993658706851,-755.185968244041,1.80769046280891,-649.776402022625,0.803818272672283,-0.075869403738552,1.73182105906848,107.141387280484,758.725479765916
-761.599625226937,-762.486407660785,-760.658644725109,1.82776293568361,-654.555238034501,0.802260825930847,-0.084521607915262,1.74324132776831,107.846648018373,764.229648988556
-767.128890628222,-768.025126197406,-766.192102397075,1.83302380032528,-659.388842865038,0.818099646683846,-0.0781359224955778,1.75488787782886,108.558147409867,769.780014075228
-772.688596913359,-773.595674544486,-771.75448670351,1.8411878409685,-664.24732285449,0.83268314465747,-0.0743944864694142,1.76679335450036,109.273957203525,775.362467898991
-778.261832927616,-779.181156977236,-777.320715061731,1.86044191550185,-669.10784565121,0.837681293624993,-0.0816427559934175,1.77879915951005,109.991668570033,780.959956136746
-783.838379924662,-784.771354468733,-782.901157033382,1.87019743535081,-673.982223254429,0.853689717816299,-0.0792848262504269,1.79091260910074,110.709846388051,786.562267077834
-789.410989892738,-790.359999910066,-788.47662749918,1.88337241088291,-678.851681117413,0.868449382110799,-0.0805606352197811,1.80281177566355,111.427758157433,792.162811685729
-794.961040127884,-795.926689967753,-794.006314050479,1.92037591727388,-683.678148138704,0.859842933212851,-0.105806906652658,1.81456901062066,112.142734922397,797.741258978375
-800.469769979717,-801.451875056361,-799.502546931765,1.94932812459557,-688.476663297093,0.858971489791612,-0.123133586844533,1.82619453775173,112.852078172419,803.27806959411
-805.945098485373,-806.944021741926,-804.96537246791,1.97864927401494,-693.246152151011,0.857938569602191,-0.140984686949695,1.83766458706663,113.556884903961,808.781686328987
-811.352600426412,-812.36750763941,-810.378778909315,1.98872873010018,-697.97521727652,0.874969429231075,-0.139937783769919,1.8487909463302,114.25235257912,814.216298585742
-816.750557208838,-817.781966953719,-815.760504851115,2.02146210259582,-702.673798811846,0.869738855808045,-0.161670889067398,1.85979121352909,114.946497252798,819.641758167246
-822.148770417769,-823.197253696822,-821.150893923285,2.04635977353108,-707.380868812232,0.872756626096728,-0.175726652953307,1.87063312058025,115.640658231638,825.067886817398
-827.545762397667,-828.612216208501,-826.564452316856,2.04776389164519,-712.111047493657,0.900015377182644,-0.166438433645943,1.88132545799889,116.33473028119,830.4935416665
-832.921709382883,-834.005349437068,-831.956725508868,2.04862392820115,-716.822585729659,0.926670359843753,-0.156969694337004,1.89165423386396,117.025794013075,835.897003670931
-838.249012702536,-839.347554080765,-837.325253081569,2.02230099919419,-721.51661827893,0.977609873589223,-0.120931504637356,1.90136949455719,117.710004297204,841.248923575325
-843.518480833916,-844.628047418999,-842.578371190588,2.049676228408,-726.103124360838,0.970425632919491,-0.139140952158663,1.91053527624999,118.385782105998,846.538582695248
-848.730656913512,-849.847940074474,-847.789261959037,2.05867811544325,-730.655576339209,0.978234856086751,-0.13904830487556,1.91962981057038,119.053315430395,851.767569885045
-853.948948985115,-855.070584186513,-852.986773476999,2.0838107095089,-735.194178263752,0.966284713566842,-0.155350487830278,1.92846022167986,119.721055434927,856.99904440819
-859.18256932474,-860.306582755849,-858.197097665299,2.1094850905517,-739.743880042694,0.951775359690031,-0.172238071419071,1.93724701913163,120.390464641737,862.243829774984
-864.4175140126,-865.541298585218,-863.402898485265,2.13840009995716,-744.289161310262,0.93124408420015,-0.192540488420204,1.94585961153828,121.059596786535,867.487158196753
-869.667042144225,-870.788237854523,-868.607588209093,2.18064964543123,-748.831834842827,0.895058014660278,-0.226137695635016,1.9545119497969,121.730265316061,872.742749804317
-874.883368015201,-875.998409931049,-873.825921461415,2.17248846963215,-753.392927636218,0.905610655638482,-0.209431260206942,1.96305720942595,122.396051034623,877.961467140471
-880.062419575729,-881.166551830647,-878.999481258378,2.16707057226946,-757.914807375903,0.90868160259502,-0.195450652317817,1.97161991995247,123.056293802427,883.138171750597
-885.183675813768,-886.272487224643,-884.064979998705,2.20750722594256,-762.337210590863,0.861810981266447,-0.22700042960589,1.9805067963372,123.708276204176,888.25299402098
-890.310082489864,-891.38030054998,-889.151821165154,2.22847938482456,-766.780944665756,0.831498757108595,-0.238719302995998,1.9897600818285,124.360636581223,893.370060631806
-895.421444399706,-896.469256680609,-894.194292490784,2.27496418982416,-771.18280148875,0.771862449388469,-0.275949831507943,1.99901435831773,125.010505360346,898.468271038923
-900.535952373527,-901.558302052752,-899.255701213726,2.30260083902914,-775.604081529014,0.728472537986782,-0.293877141237119,2.00872369779178,125.660343382502,903.567025750546
-905.65711008966,-906.651519838628,-904.333306892086,2.31821294653885,-780.04156445321,0.695011917385845,-0.299397831581503,2.01881511495915,126.31055755383,908.670334953586
-910.750585067918,-911.715438537287,-909.378945136025,2.33649340126553,-784.451064055613,0.657259500489127,-0.307593968874655,2.02889943238842,126.956780512797,913.744337969676
-915.803210466343,-916.736622223068,-914.365045167565,2.37157705550661,-788.806869971062,0.600881424498488,-0.332530332226041,2.03904672328096,127.59722191978,918.775668946347
-920.848097637839,-921.750143148827,-919.372784749058,2.3773583997656,-793.185622941138,0.574138858038876,-0.327906652949583,2.04945174681625,128.236613554736,923.799594895642
-925.877032863654,-926.74845451672,-924.33545153496,2.41300298175848,-797.521267137686,0.518172572873552,-0.353249080187711,2.0597539015702,128.873938298845,928.808208418289
-930.898345172378,-931.74001772451,-929.296906926971,2.44311079754178,-801.85708228402,0.469137961811591,-0.372534590320224,2.07057620722276,129.51040085017,933.810593931735
-935.911129391018,-936.724740055107,-934.250703097135,2.47403695797229,-806.18637740609,0.421114733247253,-0.39249593083702,2.08154102713369,130.145866718176,938.806281082238
-940.965392367708,-941.753495605694,-939.272530431974,2.480965173723,-810.578534108159,0.400273290996136,-0.387829946991304,2.09313522673096,130.787131550543,943.846630832427
-945.953505420265,-946.715348132688,-944.195445549578,2.51990258310746,-814.880428616756,0.346304506113495,-0.415538206304938,2.10436437680064,131.419381309627,948.819712509485
-950.922968228232,-951.658895396482,-949.115584441239,2.54331095524601,-819.181881593967,0.30811862845117,-0.427808539795808,2.11550241545009,132.049205262713,953.77439781193
-955.85241575748,-956.562431833876,-953.998164574642,2.5642672592351,-823.451116284198,0.272411678702128,-0.437604397690064,2.12666286154545,132.673711151986,958.689094695421
-960.722702323237,-961.406540500158,-958.821352153616,2.58518834654415,-827.668744407581,0.236245725212419,-0.447592451704953,2.13759589483884,133.290203640877,963.544136395002
-965.486840462257,-966.143482778562,-963.530305036703,2.61317774185904,-831.786552402866,0.191890906506619,-0.464751409802888,2.14842633205748,133.892178965891,968.291909110616
-970.221643959392,-970.852080242833,-968.23084305611,2.62123718672485,-835.899908756952,0.168423902911689,-0.462012380523763,2.15922480620097,134.490159105354,973.011305049034
-974.916422489774,-975.520733415487,-972.860866365519,2.65986704997044,-839.948176409437,0.114570857194706,-0.489740068519516,2.17012698144969,135.082816937528,977.690860396938
-979.633579352194,-980.212235980969,-977.521934361142,2.69030161982816,-844.024609279542,0.0696806644238688,-0.508975964345876,2.18132565548154,135.678650737078,982.393561636446
-984.327455676613,-984.881023737264,-982.177634737927,2.70338899934031,-848.09888182966,0.0427495747541265,-0.510818485894409,2.19257051344588,136.271323421713,987.07359425071
-988.979085083362,-989.507145240158,-986.774875314693,2.73226992546629,-852.120352602586,-0.000491099500740956,-0.528551256294922,2.20371866917196,136.858241381271,991.710863909331
-993.598362855163,-994.100591788071,-991.364359396788,2.736232391285,-856.13845933021,-0.0191868413711983,-0.521415774278501,2.21481661700659,137.440716683583,996.315408405075
-998.197500235742,-998.673845307966,-995.900224846241,2.77362046172374,-860.105993016312,-0.071008462267977,-0.547353534491601,2.22626692723149,138.020498757158,1000.90011223519
-1002.78281420608,-1003.23290547384,-1000.4372293225,2.79567615134289,-864.07653762113,-0.107987394032237,-0.558078661792344,2.23759748954905,138.598289190917,1005.47050296339
-1007.30079577157,-1007.72410299232,-1004.90328721251,2.82081577981261,-867.985682049248,-0.148271770133915,-0.571578990882561,2.24923678893041,139.166841952196,1009.97333978125
-1011.7794519483,-1012.17676487518,-1009.34794262031,2.82882225487978,-871.878703497903,-0.170697849911691,-0.56801077679795,2.26081147808011,139.730050600482,1014.43757635326
-1016.2466509668,-1016.61847605682,-1013.74301235049,2.87546370632911,-875.724090811379,-0.230800533126551,-0.602625623147164,2.27283808318105,140.291759622295,1018.89131414
-1020.66567987409,-1021.01299986788,-1018.09066702805,2.92233283984062,-879.528555218225,-0.290074091164011,-0.637394084955731,2.28493875488455,140.847050564707,1023.29793862277
-1025.08347350231,-1025.40854248908,-1022.46441233933,2.94413014975047,-883.359340793015,-0.321572133958843,-0.646641120722023,2.29748902902757,141.402560575339,1027.70603151811
-1029.47912522695,-1029.78459064628,-1026.81341760158,2.97117304469874,-887.167961800724,-0.355890042482277,-0.66135546181236,2.3098175828871,141.955273383743,1032.09440822917
-1033.86226947469,-1034.14947010624,-1031.14940996697,3.00006013927507,-890.965298591404,-0.390573093264924,-0.677773724816009,2.3222864144585,142.506397790026,1036.4717565207
-1038.26622133305,-1038.53857758112,-1035.48232373732,3.05625384379618,-894.756929074744,-0.448645427327538,-0.721001675390156,2.33525216840559,143.060646830976,1040.87382974951
-1042.63480312105,-1042.89413885233,-1039.81140994733,3.08272890499412,-898.548922225191,-0.475659737245572,-0.734995468516064,2.34773343647734,143.61022115862,1045.2418722888
-1046.966692977,-1047.21466375272,-1044.10726284286,3.10740090986895,-902.312203237058,-0.499481878876883,-0.747452654602143,2.35994825526612,144.155007861059,1049.57461200799
-1051.29264650415,-1051.53137170519,-1048.39488915918,3.13648254601174,-906.067788718405,-0.52564053793426,-0.764365738973341,2.37211680703862,144.699217247802,1053.90348851222
-1055.58042840536,-1055.81207720891,-1052.63704679786,3.17503041105122,-909.782923838637,-0.55913005057213,-0.790778854126142,2.38425155692457,145.238374516145,1058.19632876583
-1059.82453938989,-1060.05046201067,-1056.89963021382,3.15083179685554,-913.5239661202,-0.528806202527191,-0.754728823304514,2.39610297354965,145.771767067161,1062.44656498422
-1064.0780348549,-1064.30021154503,-1061.12507676635,3.1751347786902,-917.22634021855,-0.54517072154259,-0.767347411671212,2.40778736701767,146.306523914815,1066.70799891205
-1068.32912292899,-1068.54920301995,-1065.34027758141,3.20892543853669,-920.918678196167,-0.569341272505908,-0.789421363456869,2.41950407507845,146.841103460324,1070.96870709502
-1072.54690912715,-1072.76697094438,-1069.51339250241,3.25357844196321,-924.573113397134,-0.602405667571283,-0.822467484791895,2.43111095716995,147.371390062442,1075.19808190154
-1076.74526516942,-1076.96822455748,-1073.6702537092,3.29797084828522,-928.213642739701,-0.63225001768775,-0.855209405747228,2.44276144253893,147.899372412041,1079.41098600003
-1080.9257012818,-1081.15425048574,-1077.81266285836,3.34158762737729,-931.841770009906,-0.658596558748533,-0.887145762691438,2.45444186468578,148.425334713134,1083.60869235042
-1085.03685108416,-1085.2716951904,-1081.86087587567,3.41081931473672,-935.384589223656,-0.710405655097122,-0.945249761340495,2.46556955339563,148.941856205405,1087.7372647438
-1089.13876001467,-1089.38114196715,-1085.9421681283,3.43897383884367,-938.961414782563,-0.719977962924798,-0.962359915402844,2.47661392344076,149.45736726918,1091.85775589058
-1093.21565598188,-1093.4660045156,-1089.98894665959,3.47705785601773,-942.506667718049,-0.739406095430186,-0.989754629149545,2.48730322686586,149.969582168399,1095.95330774246
-1097.26275377122,-1097.52128497867,-1094.03811215782,3.4831728208538,-946.058359397526,-0.726685720324891,-0.985216927779133,2.49795589307512,150.477708653368,1100.01924087175
-1101.29279125149,-1101.55926283746,-1098.07490527984,3.48435755762532,-949.600005723995,-0.709511032890457,-0.975982618858878,2.50837493876589,150.983274494606,1104.06763777623
-1105.28995153539,-1105.56451399227,-1102.05584154777,3.50867244450125,-953.090208357727,-0.71545916600025,-0.99002162288296,2.51865082161878,151.484284011663,1108.08316481389
-1109.25077859352,-1109.53352657179,-1106.01080788564,3.52271868615255,-956.559280573953,-0.71107417803315,-0.993822156308641,2.52889652984406,151.980423841529,1112.06242310164
-1113.18115812516,-1113.47246715802,-1109.95057509955,3.52189205846927,-960.017163050249,-0.691765401864176,-0.98307443472416,2.53881762374501,152.472229673049,1116.01128478176
-1117.03403245597,-1117.33347052345,-1113.80228506014,3.53118546330896,-963.396993022074,-0.683749476529498,-0.983187544014609,2.54799791929616,152.953289957364,1119.88146844275
-1120.84252540346,-1121.14963923698,-1117.60602431507,3.54361492191092,-966.734625230067,-0.679607882336949,-0.986721715856553,2.55689320605433,153.428292291052,1123.70653244303
-1124.61492414517,-1124.92888457615,-1121.347426459,3.58145811714973,-970.014593837143,-0.702174918763082,-1.01613534973507,2.56532276741356,153.898155389269,1127.49420734356
-1128.36315282445,-1128.68292295394,-1125.07771720161,3.60520575233423,-973.286578834614,-0.712006206116463,-1.03177633560657,2.57342941672806,154.364567783715,1131.25635237067
-1132.0816228736,-1132.40462733991,-1128.77991145114,3.62471588876207,-976.53470809867,-0.72046998819921,-1.04347445451489,2.58124143424515,154.826444786729,1134.98586877415
-1135.79040214691,-1136.11361177722,-1132.43925243676,3.67435934046039,-979.741561110628,-0.762473652571706,-1.08568328287555,2.58867605758358,155.286367383716,1138.7022878348
-1139.47039360047,-1139.78883415839,-1136.08452049862,3.70431365976709,-982.938396542,-0.790435392835967,-1.10887595075613,2.59543770901179,155.741561665637,1142.3842718674
-1143.18144629317,-1143.49095318465,-1139.72866303568,3.76229014897669,-986.13077909879,-0.850416116708454,-1.15992300820199,2.60236714077478,156.200251077659,1146.09332032543
-1146.90500455643,-1147.20173897716,-1143.38656194212,3.81517703503899,-989.336205424706,-0.908852856909898,-1.20558727763194,2.60958975740775,156.659946274813,1149.81132873456
-1150.56697897589,-1150.84547981336,-1146.97866240362,3.86681740974477,-992.484693188752,-0.971612714401112,-1.25011355186379,2.61670385787847,157.110673072742,1153.46218367124
-1154.0935636612,-1154.34790731621,-1150.43960046034,3.9083068558727,-995.521403813895,-1.0298637338748,-1.28420738888437,2.62409946698759,157.54229611343,1156.9720067832
-1157.6561570171,-1157.88557131405,-1153.93021817344,3.95535314061589,-998.583407885748,-1.09421784496926,-1.32363214191438,2.63172099870049,157.978531286382,1160.51729231274
-1161.19360488711,-1161.39745909612,-1157.39592366653,4.00153542959262,-1001.62447446443,-1.15797210543918,-1.3618263144392,2.63970911515451,158.411158317253,1164.03716821127
-1164.70926803892,-1164.88823673666,-1160.85665444865,4.03158228801522,-1004.66365191068,-1.20475470294559,-1.38372340069443,2.64785888732002,158.840861425286,1167.53609562398
-1168.18854950631,-1168.34297211836,-1164.30648892361,4.03648319474839,-1007.69667937556,-1.22602151012729,-1.38044412217121,2.65603907257616,159.26584862063,1170.99901119094
-1171.64642059024,-1171.77750025937,-1167.68626696102,4.09123329835679,-1010.66237067896,-1.29604866935261,-1.42712833848275,2.66410495987352,159.688001241926,1174.44160521924
-1175.11022148341,-1175.21902256131,-1171.10831949331,4.11070306799331,-1013.66931309725,-1.32987790263487,-1.43867898053751,2.67202408745572,160.111030483521,1177.89104664876
-1178.56345218028,-1178.65125763442,-1174.47871622404,4.17254141039258,-1016.62580481684,-1.40485457420373,-1.49266002834953,2.67988138204256,160.53279278923,1181.33113901647
-1181.9951535825,-1182.06385739901,-1177.85724151028,4.20661588873156,-1019.59274994693,-1.45052927776139,-1.51923309426986,2.6873827944611,160.951874357804,1184.75124019347
-1185.41024064497,-1185.45978281088,-1181.20306024321,4.25672256767028,-1022.52911649372,-1.51236391100004,-1.56190607690783,2.69481649076073,161.36876024025,1188.15459930164
-1188.80950569297,-1188.83972114208,-1184.55823543467,4.28148570740408,-1025.47707970581,-1.54887994218627,-1.57909539128793,2.70239031611488,161.783546044977,1191.54211145819
-1192.20304280638,-1192.21459702296,-1187.91972273604,4.29487428691614,-1028.43264164679,-1.57275052667884,-1.58430474324398,2.71056954366951,162.197650632911,1194.92516656662
-1195.59223757505,-1195.58640937068,-1191.29943075511,4.2869786155807,-1031.40686838792,-1.57411701041541,-1.56828880604808,2.71868980953206,162.61125217672,1198.30509918022
-1198.99819982113,-1198.975499329,-1194.6558372386,4.31966209039064,-1034.35583497571,-1.6152826847953,-1.59258219265185,2.72707989773825,163.027082160634,1201.70257922673
-1202.35751882384,-1202.31769771388,-1197.95461013149,4.36308758239571,-1037.25332596643,-1.66750802898428,-1.62768691902156,2.73540066337322,163.43668482843,1205.05309837726
-1205.72644164011,-1205.6710733525,-1201.25974676196,4.41132659054323,-1040.15536068185,-1.72346010483746,-1.66809181722357,2.7432347733182,163.847620853427,1208.41430812582
-1209.09497520482,-1209.02404511748,-1204.59885491852,4.42519019895735,-1043.09150978585,-1.74505986681761,-1.67412977947746,2.75106041947956,164.258405552156,1211.77510553695
-1212.43886883026,-1212.35095613409,-1207.92127824068,4.42967789340414,-1046.01457807547,-1.75867430790389,-1.67076161172432,2.75891628167961,164.665616446894,1215.10987241576
-1215.80637937179,-1215.70074372652,-1211.25644664814,4.44429707837483,-1048.94776507638,-1.78295965736813,-1.67732401209509,2.76697306628075,165.075654638047,1218.4677167928
-1219.20224354634,-1219.07952554532,-1214.62178570542,4.45773983989418,-1051.90757711075,-1.80523976687016,-1.68252176584179,2.77521807405147,165.489426668724,1221.85474361936
-1222.64952419235,-1222.5104552294,-1218.00637161508,4.50408361431841,-1054.87982027172,-1.85950374158099,-1.72043477863096,2.783648835686,165.910200179042,1225.29410406508
-1226.12171975845,-1225.96741294397,-1221.4379016037,4.52951134027338,-1057.895875404,-1.89146895878592,-1.73716214431275,2.79234919596031,166.33437539566,1228.75976213993
-1229.58456109951,-1229.41401819724,-1224.84842553626,4.56559266098669,-1060.89208565655,-1.93537289795135,-1.76482999568309,2.80076266530442,166.757102545014,1232.21478086255
-1233.04420459461,-1232.85591211029,-1228.25556523173,4.60034687856603,-1063.88540138064,-1.97977274492347,-1.79148026060881,2.80886661795781,167.179030469046,1235.66477872825
-1236.48651926762,-1236.27932332531,-1231.64761971927,4.63170360603478,-1066.86626734491,-2.02193757024321,-1.81474162792921,2.81696197810457,167.598314352467,1239.09628530341
-1239.91867537228,-1239.69130104739,-1235.03123140749,4.66006963989624,-1069.84014977821,-2.0626370756238,-1.83526275073284,2.82480688916364,168.015888518447,1242.51610793655
-1243.34598589063,-1243.09563547295,-1238.43077762837,4.66485784457367,-1072.83090609551,-2.08268285861157,-1.83233244093535,2.83252540363718,168.432396936502,1245.92816087659
-1246.7812446947,-1246.50540846128,-1241.81983723581,4.68557122547566,-1075.8108772239,-2.12087364554386,-1.84503741212725,2.8405338133472,168.849493825244,1249.34594227463
-1250.24029704365,-1249.93746808038,-1245.24583156998,4.69163651039229,-1078.82526770677,-2.14534284707071,-1.84251388379649,2.84912262659483,169.269686489807,1252.78659070697
-1253.73394462713,-1253.4020911499,-1248.69908327737,4.70300787252509,-1081.86297234418,-2.1768030013739,-1.84494952413532,2.85805834838949,169.694169281573,1256.26014949828
-1257.24321419388,-1256.88079172857,-1252.1719873554,4.70880437317674,-1084.91895140313,-2.20362670691835,-1.84120424160703,2.86760013156932,170.120636083832,1259.74839186014
-1260.79095204765,-1260.39644972958,-1255.68045790948,4.71599182009503,-1088.00567182514,-2.23304645905196,-1.83854414098298,2.87744767911084,170.552233763454,1263.27389740869
-1264.35287813313,-1263.92634315147,-1259.20036503434,4.72597811713642,-1091.10244776951,-2.26472924507272,-1.83819426341114,2.88778385372298,170.985701118543,1266.8141270052
-1267.92427977748,-1267.46534958571,-1262.73555582611,4.72979375959943,-1094.21368123437,-2.29035229220392,-1.83142210044148,2.898371659158,171.420246250895,1270.36372124487
-1271.47664839531,-1270.98460048605,-1266.23847176213,4.74612872391886,-1097.29544447078,-2.32895469312458,-1.83690678385624,2.90922194006267,171.852249231413,1273.89382242611
-1275.01275045143,-1274.48796265616,-1269.70951192409,4.77845073207481,-1100.34801196762,-2.3826441608352,-1.85785636556424,2.92059436651021,172.28209432298,1277.40855702266
-1278.56198737093,-1278.00771711802,-1273.20434942274,4.8033676952801,-1103.42293964689,-2.42493594995414,-1.87066569703465,2.93270199824438,172.714111774097,1280.94041911626
-1282.09804975748,-1281.51848883564,-1276.69867854843,4.81981028720631,-1106.498816922,-2.45430339825166,-1.87474247640876,2.94506781079669,173.14492943723,1284.46355664643
-1285.65766743576,-1285.05808168792,-1280.21806818001,4.84001350790634,-1109.5964920797,-2.48161087752816,-1.88202512968779,2.95798837821837,173.579564478534,1288.01607006614
-1289.13923446039,-1288.52241244041,-1283.65772394191,4.86468849849853,-1112.62453970067,-2.51068810487624,-1.89386608489573,2.97082241360256,174.004006654849,1291.49323485401
-1292.52636621986,-1291.89458276736,-1287.03056272621,4.86402004114574,-1115.59779536237,-2.51248392652497,-1.88070047401842,2.98331956712589,174.41608693097,1294.87790233449
-1295.84367261248,-1295.20047384673,-1290.34849690093,4.85197694580766,-1118.52564354759,-2.4988025203255,-1.8556037545778,2.99637319122923,174.819226544559,1298.19684703796
-1299.08465503806,-1298.43400013051,-1293.56066167963,4.87333845087534,-1121.35722420902,-2.51491719519262,-1.86426228764616,3.00907616322735,175.212513633851,1301.44307629374
-1302.35699670079,-1301.70563299982,-1296.82115730953,4.88447569029566,-1124.23219898577,-2.51413113729847,-1.86276743633303,3.02170825396132,175.610666577716,1304.72734125378
-1305.58590440139,-1304.93912640356,-1300.06234772127,4.87677868229351,-1127.09265642754,-2.48977233016657,-1.84299433233916,3.03378434995409,176.003475643688,1307.97291075352
-1308.74817632593,-1308.11009994568,-1303.25161615862,4.85848378706205,-1129.90944957273,-2.45091253363131,-1.81283615338173,3.04564763367943,176.387814219568,1311.15574757936
-1311.91025730194,-1311.28458937103,-1306.41169423022,4.87289514081957,-1132.69645225003,-2.44130617932934,-1.81563824842909,3.05725689239037,176.772498872575,1314.34184626343
-1315.06528342274,-1314.45462404224,-1309.57951287646,4.8751111657758,-1135.49129799977,-2.4174839847294,-1.80682460421555,3.06828656155844,177.156501438247,1317.52291060379
-1318.19919188539,-1317.60513978162,-1312.71025008406,4.89488969756452,-1138.25126865612,-2.4102181456603,-1.81616604189314,3.07872365567172,177.537705083609,1320.68386343729
-1321.32271518032,-1320.74594094381,-1315.83418252933,4.91175841447887,-1141.00506220744,-2.40019867407924,-1.82342443756428,3.08833397691313,177.917454298797,1323.83427492071
-1324.45072621426,-1323.89182985061,-1318.95291954582,4.93891030478618,-1143.75281365007,-2.40011157931111,-1.84121521565781,3.09769508912915,178.297800984885,1326.98952493973
-1327.59371922393,-1327.05175828873,-1322.10549531903,4.9462629696997,-1146.53205173155,-2.38164298666004,-1.83968205146035,3.10658091823733,178.680024505712,1330.15833920696
-1330.72958390632,-1330.20267340545,-1325.24855061869,4.95412278676079,-1149.30293162617,-2.36582731582586,-1.8389168149464,3.11520597181397,179.060824964332,1333.31787937726
-1333.86741590375,-1333.3537898061,-1328.39692015825,4.9568696478466,-1152.07915823778,-2.34695115450836,-1.83332505685503,3.12354459099254,179.441306511457,1336.47733439709
