compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8763.82394725574,-24706.9877078638,-25212.7309635989,-505.743255735123,-15117.9186172452,7025.23049895092,-8917.93326165715,-9423.67651739227,671.135828961477,15283.3111904715
-10995.163666235,-25616.9063886038,-26012.5875841796,-395.68119557583,-14979.4379068251,4663.24105126702,-9958.50167110173,-10354.1828666776,678.966810676921,15262.7235219262
-13313.8206470376,-26440.4849339012,-26684.5224076542,-244.03747375303,-14794.0945996262,2166.78284628868,-10959.8814405749,-11203.918914328,686.508893700067,15236.5660195732
-15710.2953808126,-27163.5542443337,-27228.3669381463,-64.8126938126672,-14577.1668432683,-439.598450560426,-11892.8573140815,-11957.6700078942,693.530086983898,15205.8842364395
-18162.7783774932,-27767.3632618311,-27691.4071371976,75.9561246334897,-14392.961623709,-3069.78655300885,-12674.3714373467,-12598.4153127132,700.03020077543,15168.9479491179
-20626.1742490036,-28228.8796638969,-28057.4376343005,171.442029596421,-14246.123836083,-5674.21774396448,-13276.9231588578,-13105.4811292614,705.832668956085,15123.3985346355
-23084.6855443107,-28543.9706799684,-28355.434189467,188.536490501349,-14173.0647807397,-8200.58429702686,-13659.8694326845,-13471.3329421831,711.036466544221,15072.6377377852
-25518.7422135952,-28706.1326531571,-28560.4182885205,145.71436463666,-14149.2457359995,-10654.5099032679,-13841.9003428298,-13696.1859781932,714.986574327818,15009.946674964
-27890.1256216453,-28699.4825819849,-28535.8593976547,163.623184330158,-14056.0469908094,-13116.2267762555,-13925.5837365951,-13761.960552265,717.851854580328,14937.5220297199
-30153.3359400372,-28519.3605018026,-28340.6763134583,178.684188344331,-13947.7775326072,-15486.0938791873,-13852.1184409527,-13673.4342526083,719.46452824272,14845.9262491943
-32277.6495404737,-28166.4753968338,-28085.8122748007,80.6631220330883,-13929.5633317655,-17628.5134385509,-13517.339294911,-13436.6761728779,719.572770157364,14729.7992239559
-34231.8921521915,-27649.4806348039,-27686.7357799084,-37.2551451044451,-13914.8639770282,-19597.9638106238,-13015.5522932362,-13052.8074383406,719.064364539545,14596.6731964633
-35979.5651096314,-26965.8350105472,-27058.6724979817,-92.8374874345618,-13821.0850914729,-21440.9911643595,-12427.2610652753,-12520.0985527098,717.488853798985,14445.7364578373
-37505.1532399902,-26130.6092595125,-26367.220042231,-236.610782718451,-13799.1147602999,-22990.9635810576,-11616.4196005799,-11853.0303832984,715.074898632671,14277.5788762142
-38785.7345989155,-25153.5466747967,-25590.5166003335,-436.969925536781,-13818.3668810588,-24254.4861560256,-10622.2982319068,-11059.2681574436,712.881561831169,14094.2785173532
-39793.9669554672,-24036.7227598509,-24585.2433013389,-548.520541487969,-13735.0654816977,-25348.4162779791,-9591.17208236293,-10139.6926238509,710.485195790274,13897.0301360001
-40524.8296411801,-22788.3125315568,-23397.8187418128,-609.506210256042,-13586.5343419845,-26230.7821666138,-8494.26505699057,-9103.7712672466,707.513132581729,13684.5412643102
-40971.943046075,-21428.8951295867,-22172.7714892789,-743.876359692195,-13502.6105215787,-26765.3555790057,-7222.30766251742,-7966.18402220961,703.976945490615,13462.7111073771
-41132.9270135939,-19979.1681922632,-20777.6651316013,-798.496939338131,-13338.2805277711,-27094.1587934818,-5940.39997215112,-6738.89691148925,700.487692340935,13240.2712807739
-41003.4993430294,-18455.6802662812,-19179.9123414135,-724.23207513236,-13046.958360029,-27259.9158890009,-4712.09681225262,-5436.32888738498,696.625093999594,13019.3513788962
-40598.5570667959,-16874.5416666187,-17460.9406760023,-586.399009383618,-12697.960464398,-27207.653867593,-3483.63846741577,-4070.03747679939,692.94273480493,12804.5041898193
-39922.8688128695,-15254.3989063966,-15643.0800719702,-388.681165573539,-12302.0748769826,-26931.1414200652,-2262.67151359241,-2651.35267916594,689.652515821624,12603.0462272307
-38975.4361972156,-13610.3910734585,-13767.0735882099,-156.682514751415,-11889.0768642478,-26399.3366520939,-1034.29152833675,-1190.97404308816,687.022680873928,12419.4170303703
-37760.5051285722,-11949.4463152323,-11845.8626087431,103.583706489286,-11461.5818296536,-25614.024310435,197.034502904809,300.6182093941,684.898988483539,12250.0645246264
-36285.4558149682,-10288.7770397981,-9924.92156463523,363.855475162862,-11045.5217322974,-24556.3724430774,1440.30633209273,1804.16180725559,683.561639593453,12092.9388470537
-34562.4369716279,-8648.05754082286,-8009.79360044414,638.26394037872,-10629.8819503058,-23249.4200492807,2664.95938152438,3303.2233219031,683.134972041418,11951.280862726
-32606.2598170945,-7042.41942388336,-6137.4488460032,904.970577880173,-10228.281629978,-21695.5961707829,3868.24422242831,4773.21480030848,682.382016333673,11815.6342241918
-30432.4342893568,-5487.82480560019,-4402.20041507586,1085.62439052434,-9917.64091619349,-19833.0551273462,5111.55435641033,6197.17874693467,681.738245817045,11685.0035525349
-28072.3797471159,-4002.84937665243,-2812.83609587488,1190.01328077754,-9691.6731272738,-17698.3989021562,6371.13146830725,7561.1447490848,682.307717685885,11563.9941257372
-25552.8817820251,-2589.79014702158,-1347.07633905067,1242.71380797092,-9518.78684183516,-15351.2548367186,7611.83679828491,8854.55060625583,682.840103471327,11444.3407532774
-22909.0101410953,-1264.21399503383,-67.5667084018551,1196.64728663198,-9449.63183107885,-12776.0845416879,8868.71160437353,10065.3588910055,683.2937683285,11329.5728860393
-20178.7999328687,-36.9824111483176,1088.39656047523,1125.37897162356,-9417.1482485802,-10077.7138244897,10064.1036972307,11189.4826688542,683.937859798801,11226.4650800026
-17387.59027597,1092.16702768331,2110.19743872382,1018.0304110405,-9437.61339190119,-7265.33781463136,11214.419489022,12232.4499000625,684.639069437469,11140.2828723792
-14529.6156084404,2120.47012856037,3049.03977922456,928.569650664202,-9455.50296792476,-4388.60401332175,12261.481723679,13190.0513743432,685.508627193868,11069.5812457828
-11606.1743041921,3038.44029539168,3948.11997450926,909.679679117577,-9416.48914750369,-1503.20778713488,13141.4068124488,14051.0864915664,686.477369553475,11012.6461961747
-8622.01336686597,3839.01550697909,4716.98643255574,877.970925576654,-9399.58160885494,1464.64738148494,13925.67625533,14803.6471809067,687.079139495969,10964.6316739276
-5590.4676493078,4504.27169731627,5367.63996672373,863.368269407455,-9379.16648161572,4476.67055109739,14571.4098977215,15434.7781671289,687.971718789465,10930.5064698126
-2538.87340657346,5020.59737473638,5836.62749732569,816.030122589302,-9401.71403673292,7552.26929278618,15111.740074096,15927.7701966853,689.428662626714,10907.1728219489
513.517102259881,5378.03778677242,6127.92571503065,749.887928258245,-9456.4749270059,10661.157304141,15525.6779886535,16275.5659169117,691.165274875163,10897.5281301393
3529.35807660254,5559.82563442578,6213.59260236739,653.766967941611,-9561.33202354397,13784.1900839258,15814.6576417491,16468.4246096907,693.499983779337,10908.5989752649
6484.60453799179,5556.67492832072,6123.65641319256,566.981484871847,-9677.32179599423,16857.5760772182,15929.6464675471,16496.6279524189,695.649743232155,10939.9530240982
9344.4174310347,5354.96202890554,5872.3302698285,517.36824092296,-9779.70829504225,19822.0483975159,15832.5929953867,16349.9612363097,697.922671438918,10994.9992074041
12074.8164158075,4954.67140681186,5509.44166667379,554.770259861933,-9819.10140944424,22594.0579651416,15473.912956146,16028.6832160079,700.140139889844,11074.011809196
14636.0674431198,4354.29112277674,5009.62832980497,655.337207028227,-9818.70180546547,25156.6231829078,14874.8468625647,15530.1840695929,701.853934322476,11175.8929468162
16986.5899196574,3554.12238792442,4396.36884932394,842.246461399529,-9763.55115620765,27453.7444824672,14021.2769507342,14863.5234121337,703.603406602115,11309.4010242093
19091.3326996814,2544.28399110589,3603.32412033293,1059.04012922704,-9711.80628397782,29508.8173342981,12961.7686257225,14020.8087549496,705.678350638822,11476.5247638437
20918.1251621055,1330.90983404995,2688.94472257845,1358.0348885285,-9612.00931653446,31237.8893351932,11650.6740071376,13008.7088956661,707.754856553142,11677.7990616161
22428.0160282915,-74.9753413200251,1705.30583921625,1780.28118053627,-9422.32818007239,32560.3120220036,10057.3206523921,11837.6018329284,709.96781363978,11912.5771742484
23601.7466978221,-1654.6905184335,596.265985995034,2250.95650442854,-9211.55953538996,33525.294475966,8268.85725971039,10519.8137641389,711.988242753924,12174.5042825724
24413.4702669646,-3392.93513934674,-729.564686275246,2663.3704530715,-9081.39807313948,34209.1031580559,6402.69775174452,9066.06820481602,714.234817951782,12459.0033441628
24853.8486391954,-5275.11434044538,-2313.83175795653,2961.28258248884,-9083.32884212152,34654.36234992,4525.3993702792,7486.68195276805,717.184868603054,12761.7962932134
24902.6009609789,-7282.10735326922,-4177.79696039513,3104.31039287409,-9248.97610545564,34871.8032148743,2687.09490062614,5791.40529350023,720.226148439716,13073.5126467694
24536.276325423,-9393.66725132775,-6262.11096578746,3131.55628554031,-9536.9001967019,34796.5337620561,866.590185305359,3998.14647084567,723.35723993121,13391.8137221734
23740.2361645244,-11594.8099522426,-8555.98196761372,3038.82798462885,-9952.58865230194,34419.6914491838,-915.354667583173,2123.47331704567,726.866632357452,13718.2832692882
22503.8672209645,-13867.4270925881,-10982.4215418701,2885.00555071802,-10446.6777137406,33681.5590894783,-2689.73522407423,195.270326643786,731.014154773304,14062.6974192319
20842.7642722441,-16185.0181879797,-13450.655800144,2734.36238783566,-10957.5419184794,32535.4609774841,-4492.32148273962,-1757.95909490396,735.154786760595,14427.0590930757
18779.4188978459,-18515.1922881968,-15816.012310599,2699.17997759783,-11377.3784103008,30896.4742708395,-6398.13691520319,-3698.95693760535,739.67696269283,14816.2353505915
16341.1040525331,-20830.3993676001,-18056.7613057112,2773.63806188893,-11703.8836597506,28789.1587209292,-8382.34469920405,-5608.70663731512,744.171008645537,15221.692730285
13565.092902175,-23116.8660347011,-20120.6604235132,2996.20561118796,-11889.9115504948,26202.9588197021,-10479.000117174,-7482.79450598603,747.954367032381,15634.0715287151
10480.4433406754,-25352.6558245365,-21997.4999179226,3355.15590661395,-11943.3648771405,23175.035982603,-12658.0631826089,-9302.90727599498,751.227764787139,16049.7485485415
7113.46394733881,-27526.0409051688,-23760.8666838678,3765.17422130092,-11948.6741728929,19816.1529052444,-14823.3519472632,-11058.1777259623,754.014785012684,16467.8631792065
3489.17014727191,-29629.5043886772,-25492.2928324423,4137.21155623495,-11991.3312909934,16237.2140547633,-16881.4604811859,-12744.2489249509,756.712616497972,16885.2554637263
-363.874660131185,-31643.7220508724,-27169.5238511893,4474.19819968305,-12061.3926758913,12456.5649716059,-18823.2824191353,-14349.0842194523,759.046955845768,17294.6378314201
-4424.38789604925,-33541.4263102594,-28823.5104646273,4717.91584563208,-12213.3514072874,8550.04048002531,-20566.9979341849,-15849.0820885528,761.076968787186,17692.3442217066
-8652.73827622439,-35304.5193201318,-30435.5753943091,4868.94392582265,-12444.4743880695,4554.47793161123,-22097.3031122962,-17228.3591864735,762.741819766095,18076.1601336583
-13008.3607460595,-36904.237790543,-32016.5066393972,4887.73115114583,-12789.1370854769,544.947278525494,-23350.929765958,-18463.1986148122,764.170939108104,18441.0391757308
-17464.5580622745,-38316.9915197377,-33536.1783008373,4780.81321890044,-13233.508570649,-3466.15626066142,-24318.5897181246,-19537.7764992242,764.893230964138,18779.2150205135
-21989.7596925978,-39528.968349456,-34988.6962077344,4540.2721417216,-13789.361702625,-7435.03487096259,-24974.2435278208,-20433.9713860992,765.363119010218,19094.9969633568
-26542.9868516421,-40527.1695842549,-36319.2588177672,4207.91076648766,-14415.243474737,-11362.5864386337,-25346.7691712464,-21138.8584047588,765.156938271421,19388.3111794961
-31081.0482532702,-41301.1720405055,-37480.4341684633,3820.7378720422,-15078.7198223265,-15237.808966808,-25457.9327540433,-21637.1948820011,764.519464135687,19663.9771585044
-35552.6417935769,-41843.961227936,-38412.8221833822,3431.13904455382,-15728.5357219591,-19060.4712084715,-25351.7906428305,-21920.6515982767,763.634863146351,19923.3096296593
-39911.2345637453,-42145.656801116,-39034.8911869723,3110.76561414362,-16296.863716991,-22851.5956933067,-25086.0179306774,-21975.2523165337,762.775153447605,20170.4044845822
-44086.9943685756,-42196.2489106532,-39326.4613394887,2869.78757116448,-16774.1558924282,-26551.1654695951,-24660.4200116727,-21790.6324405082,761.673006552222,20405.6164701449
-48027.0860149003,-41998.6183564407,-39301.2590429936,2697.35931344707,-17172.8298340465,-30093.5402795042,-24065.0726210446,-21367.7133075975,760.715901349595,20630.9050488432
-51702.3512820482,-41569.2307394334,-38959.8407630777,2609.38997635569,-17483.5694532627,-33458.0553082222,-23324.9347656074,-20715.5447892517,760.726520563241,20853.6859501817
-55064.5462001789,-40897.5192892691,-38268.789462374,2628.72982689508,-17675.4798356081,-36628.0345800059,-22461.0076690961,-19832.2778422011,761.031784564868,21065.2414470681
-58088.4210204588,-39979.7882994771,-37170.9479564522,2808.84034302489,-17698.6000310956,-39628.2368545908,-21519.604133609,-18710.7637905842,761.584134772475,21269.024508893
-60732.7912630599,-38826.1204998581,-35685.390033398,3140.73046646009,-17565.8994049719,-42404.6948705528,-20498.024107351,-17357.2936408909,762.196987535181,21468.8268589672
-62959.1586796233,-37455.0707174846,-33920.3398924325,3534.73082505203,-17369.555939117,-44826.6487106493,-19322.5607485106,-15787.8299234585,762.954029857025,21667.240794026
-64725.0251428372,-35872.5797430115,-31868.8731548659,4003.70658814561,-17091.272960888,-46870.1530984582,-18017.7076986326,-14014.001110487,763.599083490961,21858.5786325246
-65993.1236395305,-34086.6639963542,-29578.512407106,4508.15158924822,-16766.4057024046,-48462.8440231788,-16556.3843800025,-12048.2327907543,763.873913947139,22038.4312055999
-66728.4443190026,-32108.814988178,-27144.8658140083,4963.94917416974,-16472.5225973198,-49491.4573905822,-14871.8280597576,-9907.87888558789,764.46433110064,22200.9361025901
-66911.1305088572,-29958.0872961646,-24668.5248986201,5289.56239754442,-16282.261022644,-49863.5201356807,-12910.476922988,-7620.91452544361,765.349350532502,22337.172770721
-66516.4995758778,-27641.5815161081,-22246.0528822635,5395.52863384456,-16272.4111330556,-49478.4291870549,-10603.5111272852,-5207.98249344065,765.65925576726,22433.5990226674
-65556.1869364089,-25190.5073049123,-19918.5110392598,5271.99626565251,-16452.5434712401,-48337.3111437784,-7971.63151228185,-2699.63524662934,766.332321390411,22490.872058283
-64035.2195371474,-22641.4505246023,-17689.1655397091,4952.28498489318,-16796.2710971814,-46471.2578538139,-5077.4888412688,-125.203856375622,767.690586152081,22516.2466682267
-61967.7534319697,-20027.3451036766,-15590.9869083412,4436.35819533547,-17299.2244222292,-43899.7899931261,-1959.38166483306,2476.97653050241,768.739016614412,22504.321634179
-59385.8896705641,-17382.170364019,-13533.3856445134,3848.78471950562,-17838.6864327906,-40777.7567889884,1225.96251755666,5074.74723706228,769.446448785009,22456.9176010813
-56304.0495333833,-14726.4567263867,-11454.1596054627,3272.29712092401,-18321.6188174572,-37213.4706872331,4364.12211976345,7636.41924068746,768.960028693005,22362.8759670742
-52733.6162677163,-12087.0756814126,-9471.4818616895,2615.59381972308,-18836.5907279314,-33128.6823994165,7517.85818688718,10133.4520066103,768.343140368301,22220.5276880228
-48718.7382964476,-9489.72945092896,-7630.89182549044,1858.83762543852,-19397.9284462353,-28552.9744264188,10676.0344190998,12534.8720445383,767.835423793468,22024.6014954673
-44287.6970774176,-6956.69513922363,-5956.61303188788,1000.08210733575,-20001.9248991819,-23519.19684846,13811.805089734,14811.8871970697,766.575329775662,21768.5823362934
-39494.6415291892,-4529.66450593741,-4510.33883973997,19.3256661974337,-20669.7617631755,-18059.8859724667,16905.0910507851,16924.4167169826,764.993793547097,21454.08122292
-34397.2528487766,-2243.3472590985,-3268.39829408344,-1025.05103498495,-21356.6045825175,-12277.304018245,19876.6015714332,18851.5505364482,763.34424801414,21094.8977955467
-29059.8454728642,-140.514369852576,-2268.22662555581,-2127.71225570323,-22069.26592788,-6228.80882239764,22690.522280614,20562.8100249107,761.770722586539,20703.3243947633
-23551.825915639,1732.83268886764,-1470.37989448339,-3203.21258335102,-22736.7065643243,-54.8492679357799,25229.8093365708,22026.5967532198,760.270083378862,20293.7640643522
-17931.6038935366,3358.7184218735,-791.329187662186,-4150.0476095357,-23258.8127280905,6086.24868071513,27376.5709961253,23226.5233865895,759.039846161239,19867.804964716
-12277.4664462499,4710.32745802488,-219.159293348475,-4929.48675137336,-23603.5432192209,12084.369478655,29072.1633829297,24142.6766315564,758.292705683979,19432.3491735315
-6675.63589869053,5759.67370581106,110.037826294218,-5649.63587951685,-23881.8385747059,17964.5474096643,30399.8570141659,24750.221134649,758.344733648946,18990.547428838
-1190.95081019365,6509.05302385169,357.11063541586,-6151.94238843583,-23941.0171957791,23508.507044166,31208.5108782114,25056.5684897755,758.440658580614,18547.5154659239
4095.09179737399,6958.36993672869,482.033620047289,-6476.3363166814,-23829.914963027,28683.7638166757,31547.0419560304,25070.705639349,758.757056274656,18112.3357026203
9115.25404643152,7096.63939316541,451.312390373234,-6645.32700279218,-23586.171013881,33460.8630370585,31442.2483837924,24796.9213810002,759.437976745946,17700.2819878348
13806.7793801132,6913.85383459068,222.816825560972,-6691.0370090297,-23252.2810957673,37819.4993121169,30926.5737665944,24235.5367575647,760.438836236442,17321.6829229741
18113.0541178626,6421.54026180973,-173.627904033289,-6595.16816584301,-22815.6343608209,41690.0548067278,29998.5409506749,23403.3727848319,761.366328044354,16981.8325230222
21973.6016135626,5635.95117025997,-804.86227993713,-6440.8134501971,-22368.784031457,45104.891610673,28767.2411673705,22326.4277171734,762.505965653497,16690.4765469134
25350.4012154371,4568.64413576902,-1580.36126119792,-6149.00539696694,-21837.7425903218,47951.5647518761,27169.807672208,21020.8022752411,763.420946117194,16452.1581394721
28234.3219029767,3233.5115631647,-2482.26411297283,-5715.77567613753,-21219.5360789037,50217.9728539074,25217.1625140954,19501.3868379579,764.114872027014,16267.8752747932
30600.4647041168,1653.07007398205,-3407.71563454919,-5060.78570853124,-20434.2363306563,51799.1848848173,22851.7902546826,17791.0045461513,764.483850044235,16137.9344721693
32421.256261958,-153.334026063865,-4394.46501109324,-4241.13098502938,-19539.0547792227,52725.0766435605,20150.4863555386,15909.3553705093,764.765602379822,16062.6893965731
33691.7302775198,-2165.20587059902,-5517.59905276553,-3352.39318216651,-18627.9005503119,53084.7209654917,17227.7848173728,13875.3916352063,765.090137659942,16040.5975058053
34397.0538564623,-4357.61212709698,-6812.92215705789,-2455.31002996092,-17765.6550629283,52928.3261179589,14173.6601343996,11718.3501044387,765.617198568249,16075.9622315356
34521.0190423234,-6710.15676877489,-8335.81979276862,-1625.66302399372,-17029.9850465314,52317.2057922565,11086.0299811582,9460.3669571645,766.201703401685,16170.5237259394
34075.9243850625,-9192.0385618936,-9930.12643763508,-738.087875741484,-16295.2428214338,51137.9516314721,7869.988684516,7131.90080877452,766.784424975821,16323.9393706681
33097.2346587036,-11765.7396322141,-11557.5362628426,208.20336937151,-15558.5429105333,49422.2427999897,4559.26850907203,4767.47187844354,766.46523075287,16533.2115106576
31591.8177367954,-14416.910847257,-13267.9559665417,1148.95488071528,-14892.9041774625,47250.8185688558,1242.08998480331,2391.04486551859,766.096654597837,16807.9557127756
29576.9079491165,-17124.2119211973,-14973.1537842399,2151.0581369574,-14221.5263655535,44564.2748033332,-2136.84506698059,14.2130699768124,765.840488663222,17138.4249911741
27095.5632966557,-19856.7275314954,-16639.2265237779,3217.50100771749,-13535.2840615245,41396.2660561675,-5556.02477198354,-2338.52376426605,765.418697987337,17518.2037672294
24158.7763469188,-22597.2318071278,-18396.5490750009,4200.68273212686,-12988.7285063621,37913.1989922311,-8842.80916181546,-4642.12642968861,765.694138950255,17955.1053774392
20819.1041956651,-25316.1276271128,-20248.9291888733,5067.19843823946,-12598.2541698304,34182.8470650605,-11952.3847577174,-6885.18631947797,765.488699564917,18430.9413076348
17110.4683487093,-27997.4821184376,-22132.3181103587,5865.16400807897,-12307.0584338332,30181.9127127242,-14926.0377544227,-9060.87374634372,764.385930181738,18936.6083720939
13046.3910459643,-30630.7952770486,-24011.0029664409,6619.79231060767,-12094.5471634235,25904.9998730227,-17772.1864499902,-11152.3941393825,764.061663634888,19478.401137666
8657.98982151919,-33184.0709897211,-25873.0801004185,7310.99088930261,-11967.5194923139,21388.4294172839,-20453.6313939564,-13142.6405046537,762.920103450844,20041.4304850674
3987.61287478978,-35638.1497206871,-27687.1013227272,7951.04839795998,-11906.8989874181,16655.5343935823,-22970.2282018947,-15019.1798039347,761.022531374337,20618.9699167525
-951.471546846392,-37976.1436609392,-29380.0302814869,8596.11337945234,-11860.7444369377,11668.7638230126,-25355.9082910802,-16759.7949116279,759.49093292129,21216.3487493114
-6137.81444425109,-40168.3233052197,-30937.3201037882,9231.00320143151,-11853.6407091451,6474.96239801555,-27555.5464629531,-18324.5432615215,759.136133121574,21843.7800436981
-11527.2947440431,-42178.150766747,-32364.324397731,9813.82636901597,-11921.5933288275,1153.20596133356,-29497.6500613703,-19683.8236923544,758.90737654916,22494.3270743926
-17048.7972785774,-43975.1442078843,-33616.9190556487,10358.2251522357,-12045.8125146254,-4244.37409093798,-31170.721020245,-20812.4958680093,758.610673013949,23162.648339875
-22652.5188909156,-45545.964287616,-34688.6703326596,10857.2939549564,-12241.3196911461,-9651.67653006483,-32545.1219267652,-21687.8279718088,759.522669704687,23858.1363158072
-28270.2262369853,-46873.0254333054,-35586.0120967758,11287.0133365296,-12526.2092551896,-14981.7738224535,-33584.5730187737,-22297.5596822441,762.243159342148,24575.4657510614
-33819.4821411801,-47933.4973429834,-36192.022543275,11741.4747997084,-12790.7596488574,-20263.3001556379,-34377.3153574413,-22635.8405577329,765.422336684735,25297.6567852506
-39203.9986411717,-48716.7884585526,-36550.6917201654,12166.0967383871,-13080.0097179733,-25355.4825304749,-34868.2723478558,-22702.1756094687,768.506392723485,26014.6128490839
-44357.2929969391,-49218.8293270128,-36714.3202323866,12504.5090946262,-13436.3186435638,-30149.7500257428,-35011.2863558165,-22506.7772611902,771.224327632563,26712.0520658226
-49215.789730337,-49431.456904846,-36762.191177997,12669.265726849,-13940.2319948798,-34501.1251302782,-34716.7923047872,-22047.5265779382,774.432605179018,27383.9303269078
-53707.8643739788,-49347.8577386994,-36655.860922496,12691.9968162034,-14560.5077021923,-38369.5962065967,-34009.5895713173,-21317.5927551139,777.760465189716,28030.2649835854
-57774.6084393385,-48970.3653100305,-36405.4775993541,12564.8877106764,-15306.3571643046,-41687.0565525287,-32882.8134232207,-20317.9257125444,781.194722505213,28652.4395974862
-61374.1009867763,-48312.1327068466,-35918.125909571,12394.0067972756,-16064.0157639647,-44525.6019998781,-31463.6337199484,-19069.6269226728,784.483222933559,29242.5057841738
-64459.0292228949,-47387.8244689061,-35197.5333514231,12190.2911174831,-16816.9453095951,-46854.2901696966,-29783.0854157078,-17592.7942982248,787.793743603265,29795.0301706814
-66978.7739882379,-46212.3525233371,-34321.57431419,11890.7782091471,-17616.5097572678,-48571.5221979204,-27805.1007330196,-15914.3225238726,790.742033049637,30298.0299994645
-68916.8966151942,-44807.9431291014,-33334.4293911299,11473.5137379715,-18473.6027320798,-49650.0239396018,-25541.070453509,-14067.5567155375,793.269943512597,30740.3864135639
-70273.7867006329,-43201.3307388291,-32248.6372664363,10952.6934723927,-19363.8081232737,-50114.2332960999,-23041.777334296,-12089.0838619033,795.745281259363,31112.2468769257
-71035.4152086238,-41414.1240487947,-31114.0507104315,10300.0733383632,-20306.3071910451,-49931.6005010994,-20310.3093412702,-10010.2360029071,797.507516479381,31403.8880458876
-71210.3762238447,-39468.0108892071,-29979.9875036418,9488.02338556527,-21318.0434102684,-49093.7365591736,-17351.371224536,-7863.34783897069,798.596254402736,31604.6630502364
-70821.5828717911,-37393.87097283,-28979.8400582636,8414.03091456632,-22502.8632038094,-47518.9808701688,-14091.2689712076,-5677.23805664131,799.738797812955,31716.6329161886
-69883.382799358,-35217.778730716,-28001.0095449389,7216.76918577712,-23713.4951318075,-45369.216192635,-10703.6121239931,-3486.84293821596,800.671474915379,31730.9357925
-68433.6181872079,-32962.2495157259,-27047.4176812752,5914.8318344507,-24928.5647465955,-42703.7909284531,-7232.42225697105,-1317.59042252036,801.262512159322,31644.6590932055
-66521.0189158451,-30651.9520276736,-26175.0027032746,4476.94932439894,-26175.9946303823,-39542.8717424107,-3673.80485423918,803.14447015976,802.152543052123,31455.0964978333
-64184.4858609816,-28315.009337731,-25346.273541265,2968.73579646597,-27396.680726847,-35984.9492357332,-115.472712482617,2853.26308398335,802.855898401425,31168.2724217144
-61477.832059708,-25972.5324323597,-24576.6291619963,1395.90327036336,-28584.7267967134,-32090.234915216,3415.0647121323,4810.96798249566,802.870347778601,30783.5004148554
-58447.5228216905,-23640.7794391253,-23814.7467881118,-173.967348986537,-29678.7173288004,-27966.0371337995,6840.70624876572,6666.73889977918,802.768359090636,30307.5183389045
-55114.2242995745,-21323.5111777302,-23061.8312935414,-1738.32011581119,-30675.1384109059,-23637.2105254191,10153.5025964253,8415.18248061409,801.875363249575,29738.6936583443
-51503.821150308,-19034.923582715,-22308.6145752545,-3273.69099253945,-31553.4801838426,-19149.9137085529,13318.98385904,10045.2928665005,800.427257912402,29080.2164492156
-47625.4099440201,-16784.8248890063,-21593.3071053406,-4808.48221633432,-32332.7335183892,-14494.4628259019,16346.1222291119,11537.6400127776,798.213599728976,28322.4649017839
-43513.3586457784,-14596.8317778436,-20966.2851267196,-6369.45334887601,-33043.8029780432,-9673.84768034343,19242.6791875914,12873.2258387154,795.707987391821,27470.057616559
-39222.3502873599,-12500.5552702248,-20459.7176247875,-7959.16235456269,-33694.8368770688,-4734.68141393041,21987.1136032047,14027.951248642,792.831996360727,26528.5065188668
-34794.1387910834,-10510.9366668925,-20081.0855129089,-9570.14884601637,-34284.0854989883,279.328609757364,24562.5307339483,14992.3818879319,789.381901852576,25503.3185548245
-30272.2065405584,-8650.59458274324,-19810.8248230039,-11160.2302402606,-34777.5039817299,5290.86896580506,26912.4809236202,15752.2506833596,785.571524633564,24402.8452661028
-25714.4355914369,-6942.55838876209,-19568.428115007,-12625.8697262449,-35093.2653981264,10160.7103928394,28932.5875955142,16306.7178692692,781.880586149856,23249.2762580313
-21163.333004402,-5390.97800233457,-19321.1999309671,-13930.2219286325,-35204.8400117545,14818.8499582882,30591.2049603556,16660.9830317231,777.3429509357,22051.9610340577
-16663.0638357757,-4016.51283634142,-19055.9350221597,-15039.4221858183,-35097.2860905045,19207.1902407949,31853.7412402291,16814.3190544108,772.967986066058,20830.8318907522
-12274.810696953,-2837.76685392385,-18738.6447642339,-15900.87791031,-34729.6436189998,23222.9813492385,32660.0251922676,16759.1472819576,768.148427191716,19596.9141358815
-8059.15180514439,-1864.78161549523,-18346.1848006563,-16481.4031851611,-34086.106652751,26790.4147672088,32984.784956858,16503.3817716969,763.45991960225,18368.1633871921
-4068.73649562359,-1107.53848500762,-18035.5881525703,-16928.0496675627,-33331.3038864386,30022.1622971567,32983.3603077727,16055.31064021,759.594906341722,17162.8491252176
-358.704378953195,-574.763253854687,-17719.9579086995,-17145.1946548448,-32382.1372163491,32779.0755220538,32563.0166471524,15417.8219923075,755.642684657957,15992.5852461622
3025.03037276067,-271.948575407282,-17412.7839000971,-17140.8353246898,-31257.4190100165,35033.8932130532,31736.9142648853,14596.0789401955,751.443830276048,14868.0275156028
6049.23878214633,-201.120064463546,-17126.8380800803,-16925.7180156167,-29970.6095445652,36766.9522818004,30516.5934351905,13590.8754195738,747.103955088874,13791.9954840373
