compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7894.29766050993,-9523.47527575546,-8925.9014365634,597.573839192084,-7408.73755705533,632.948243716696,-996.229371528827,-398.655532336741,1118.50834717131,9124.81974341873
-9437.00557190141,-11037.664710276,-10398.3407374077,639.323972868242,-8611.27766632752,479.330954336717,-1121.32818403785,-482.004211169604,1305.05885991061,10555.6604991064
-11067.4977389306,-12626.7536622372,-11989.8631815648,636.890480672417,-9930.01186410737,364.472448509646,-1194.78347479695,-557.892994124534,1501.95832333287,12068.8606681126
-12724.2417789774,-14231.7667383933,-13598.139898642,633.62683975133,-11270.3862646069,247.814187360195,-1259.71077205571,-626.083932304383,1701.66970173071,13605.682806089
-14411.3313237713,-15858.0869290774,-15242.9139018544,615.173027222939,-12651.548755672,145.044390504594,-1301.71121480147,-686.538187578535,1904.82695860395,15171.5487414989
-16132.9259852855,-17508.3784160492,-16905.7322052631,602.64621078603,-14052.835913912,31.6485717586952,-1343.80385900496,-741.157648218927,2111.73864313227,16767.2207678303
-17834.605282305,-19127.5586486507,-18580.1899093833,547.368739267455,-15477.7201749577,-41.9195765572207,-1334.87294290295,-787.504203635501,2314.96553079013,18340.0544450153
-19510.6051702035,-20713.3588142466,-20222.8383356097,490.520478636857,-16884.605660016,-111.56767247078,-1314.32131651385,-823.800837876993,2514.43183771669,19889.5579763696
-21145.5906334404,-22251.6876159517,-21807.3136897394,444.373926212324,-18251.8035406954,-185.39122983178,-1291.48821234309,-847.114286130767,2708.39586291318,21404.5733298209
-22709.5014976874,-23712.4653595661,-23308.6510323874,403.81432717873,-19556.4285309825,-260.433478687279,-1263.39734056594,-859.583013387213,2892.63948801767,22852.8823461789
-24234.2195123343,-25130.1651814958,-24794.7920079554,335.373173540424,-20860.4402830507,-301.670453271243,-1197.61612243282,-862.242948892392,3072.1087760123,24267.9222326034
-25677.7411066185,-26465.8059478715,-26171.2747248712,294.531223000337,-22078.862455467,-357.130017689753,-1145.19485894276,-850.663635942432,3241.74863346179,25615.1423119291
-26998.6437143714,-27679.5939813282,-27376.7636018578,302.830379470425,-23149.993811083,-452.379527013814,-1133.3297939706,-830.499414500175,3396.27037627456,26849.094566828
-28275.4601272044,-28850.6521807037,-28503.7234532198,346.92872748397,-24153.3771228694,-575.673387097622,-1150.8654405969,-803.936713112925,3546.40961723737,28046.7154675908
-29480.1687258259,-29952.8725978995,-29570.4079307984,382.464667101169,-25110.6783031513,-680.725038037726,-1153.42891011139,-770.96424301022,3688.76538463685,29181.9083548893
-30581.4878728314,-30956.8381513289,-30528.3540080836,428.484143245345,-25976.0422886757,-785.691181517952,-1161.04146001548,-732.557316770142,3819.75440263775,30224.2808345588
-31534.0992327642,-31815.8281786578,-31341.0644902348,474.763688423014,-26713.4498150494,-887.633324649307,-1169.36227054299,-694.598582119984,3933.01609306549,31121.2295965379
-32231.1868561372,-32423.0153213075,-31947.7601478233,475.255173484158,-27277.0589378316,-940.096482113523,-1131.92494728384,-656.669773799687,4014.03143619208,31766.3455475078
-32840.989615557,-32947.6620640551,-32469.6469305446,478.015133510491,-27769.6971381091,-985.99549515132,-1092.66794364943,-614.652810138939,4085.29698229652,32333.0092539161
-33338.8575115407,-33366.886931257,-32844.7109848631,522.175946393919,-28133.7555723782,-1061.40369298262,-1089.4331126989,-567.257166304985,4143.6982461799,32799.629764952
-33624.2192126195,-33580.6866748613,-33085.148677972,495.537996889259,-28388.9740604565,-1059.44808686663,-1015.91554910847,-520.377552219204,4175.79706529633,33060.3091226421
-33848.161590197,-33741.6316006407,-33264.8242102527,476.807390387915,-28595.5978961316,-1050.28859807696,-943.758608520598,-466.951218132683,4202.27509598851,33274.680382508
-33988.5611082661,-33828.4953362007,-33374.8597685701,453.635567630626,-28745.7447669999,-1022.80386905496,-862.738096989578,-409.102529358952,4220.01247221124,33419.3928068417
-34014.1784934245,-33810.5604925833,-33400.3386665584,410.221826024851,-28827.8630200545,-961.565046817463,-757.947045976263,-347.725219951416,4224.75042655248,33462.8352726319
-33900.3561771998,-33663.6003003762,-33285.9140446264,377.68625574987,-28792.2853744381,-895.253365346964,-658.497488523429,-280.811232773559,4212.81743741475,33382.7890676027
-33722.2456869448,-33463.4101155801,-33125.2629003957,338.147215184442,-28721.3414706789,-806.882144722595,-548.046573357892,-209.899358173456,4194.02207154336,33253.5107574067
-33462.3143863163,-33194.0889566255,-32868.0000017365,326.088954888944,-28566.4935878784,-729.889915754286,-461.66448606341,-135.575531174469,4165.93088268364,33058.513425451
-33086.2553996933,-32822.9006400351,-32534.7360018646,288.164638170479,-28350.9956570518,-611.413701451325,-348.058941793112,-59.8943036226328,4123.84604119022,32763.0063364125
-32595.4917251403,-32349.4636118098,-32101.2903814661,248.173230343749,-28052.2389287813,-475.732920573891,-229.70480724337,18.4684231003771,4067.51987578512,32367.9320349102
-32044.0315685002,-31827.3870529852,-31608.9719265473,218.415126437895,-27705.2511029207,-334.743959302805,-118.099443787848,100.315682650043,4004.03650627669,31927.7027356352
-31418.2693024603,-31243.9843440931,-31031.5080252638,212.476318829303,-27281.1972718915,-205.426449436481,-31.1414910692831,181.334827760019,3931.64558113237,31425.3191718531
-30685.2035807146,-30564.8239387355,-30370.4508578205,194.373080914901,-26779.37870465,-60.0356233100676,60.3440186691163,254.71709958402,3845.78925275453,30819.5410383195
-29834.0666115915,-29776.4888063069,-29552.9727762754,223.516030031439,-26127.3453102915,37.7248397069216,95.3026449915966,318.818675023037,3744.44614100697,30095.3074813299
-28849.5771556088,-28863.4014533789,-28599.4222747249,263.979178654046,-25348.4064276409,124.126789641783,110.302491871649,374.281670525693,3625.29751760969,29237.6831239046
-27758.6606387155,-27852.9776304408,-27556.1218523081,296.855778132756,-24482.4654735072,215.820749500303,121.503757774985,418.359535907742,3492.01591470868,28271.3371663486
-26522.5761052648,-26704.243133388,-26437.4358586891,266.807274698854,-23549.5297108856,365.916281978355,184.249253855155,451.056528554011,3338.96267635755,27155.299661942
-25276.7131447803,-25551.0442649849,-25266.3193841543,284.724880830607,-22560.0769957596,467.485221991962,193.154101787379,477.878982617977,3184.12137101274,26028.9232476029
-24016.5994316407,-24388.6367326385,-24118.2493596739,270.387372964526,-21591.1872496761,601.745874097269,229.708573099455,500.095946063981,3027.15805606184,24888.7326787025
-22703.6824891102,-23177.4462863409,-22935.3001686509,242.146117689969,-20589.7242574756,748.876414773108,275.112617542475,517.258735232442,2862.83464640775,23694.7050215733
-21384.2962039952,-21961.829590979,-21751.3241543133,210.505436665669,-19581.9374756041,894.633829253677,317.100442269938,527.605878935604,2696.99255764478,22489.4354699145
-20061.3339519056,-20744.5027018566,-20597.3296922456,147.173009611076,-18591.1944177014,1059.35366962785,376.184919676781,523.357929287852,2529.493203832,21267.8606311445
-18749.0422050523,-19539.5917613487,-19383.0054098434,156.586351505279,-17530.7630364217,1143.85099685164,353.301440555223,509.887792060502,2362.13016548226,20049.4795534092
-17500.0090927431,-18397.4158457819,-18242.8730472919,154.542798490012,-16527.0612378615,1228.63908430746,331.232331268602,485.775129758613,2201.58693918904,18883.1909755405
-16281.6237754499,-17283.4321774487,-17145.4850436961,137.947133752589,-15549.5053108252,1310.89746190185,309.089059903145,447.036193655738,2043.0159265266,17730.4683711044
-15101.9965113865,-16205.1527258064,-16048.3230619165,156.8296638899,-14558.3289466595,1343.62264290515,240.466428485184,397.296092375077,1887.29020763209,16602.4488181815
-13977.8246016171,-15177.1907899794,-14991.8958943586,185.294895620826,-13594.4510416039,1353.05674603395,153.690557671689,338.985453292511,1736.43030604724,15516.1762432719
-12918.6668352326,-14206.5641376855,-14001.2875165483,205.276621137199,-12682.4615270215,1355.16352867266,67.2662262196868,272.542847356887,1591.36883688374,14479.1069850424
-11912.0593838325,-13279.4856889998,-13063.4904783329,215.995210666936,-11809.4229991531,1347.75487432839,-19.6714308388849,196.323779828051,1450.39125900784,13475.8094688278
-10972.5405995405,-12409.5716236662,-12175.786461146,233.785162520134,-10968.5464126263,1311.74860187876,-125.282422246949,108.502740273193,1315.74278879295,12518.0743639394
-10131.0860985151,-11622.7951912282,-11391.6930311184,231.102160109811,-10210.1894718245,1270.34457857099,-221.364514142081,9.73764596773525,1191.24120526169,11632.5328371959
-9381.75378256119,-10910.362767687,-10639.8992234173,270.463544269715,-9471.25220215128,1165.4247051946,-363.184279931233,-92.7207356615156,1075.92628560452,10817.6420320255
-8757.89934849518,-10305.8596996012,-9992.54640870386,313.313290897369,-8820.01756672533,1036.90237577147,-511.057975334593,-197.744684437217,974.784157541322,10108.115015164
-8280.16358853173,-9832.91427771522,-9473.04899394499,359.865283770223,-8287.72233777284,898.901732206674,-653.848956976802,-293.983673206574,891.342982965576,9538.93060450865
-8005.50169774374,-9547.85211425874,-9194.63938679223,353.212727466502,-7979.17358050576,807.053888826773,-735.296527688231,-382.083800221725,833.38200606475,9165.76831403701
-7819.94122512226,-9337.25215638511,-8978.92951704504,358.32263934004,-7727.07250221317,692.965436754076,-824.34549450877,-466.022855168728,785.834159663166,8871.22930121636
-7765.145501555,-9243.89400957158,-8858.59733897592,385.296670595659,-7556.63745496249,546.184027647241,-932.564480369349,-547.267809773687,754.692074239748,8696.62619979789
-7882.29635458295,-9309.23572389404,-8932.01428310219,377.221440791843,-7565.03943711067,428.36209624396,-998.577273067145,-621.355832275299,745.619013716225,8687.87989161873
-8230.28435462894,-9592.02473395802,-9184.75324862582,407.271485332189,-7727.52298573706,263.951943419725,-1097.78843590935,-690.516950577153,766.713312311601,8901.50778338087
-8638.14824395855,-9922.93608125041,-9435.37903197022,487.557049280192,-7883.65618519922,40.7428848023316,-1244.04495248954,-756.487903209333,795.234943561662,9166.44817804106
-9165.133300574,-10363.6004174959,-9796.85179489382,566.748622602062,-8140.90118379699,-184.610681824294,-1383.07779874619,-816.329176144123,839.621434952712,9547.27124135176
-9793.64990518738,-10897.6164477649,-10261.3389893398,636.27745842504,-8500.78553600203,-395.342007172474,-1499.30854974998,-863.031091324927,897.522362012879,10034.58535644
-10444.6279134323,-11446.4048906323,-10752.6156552509,693.789235381396,-8896.56492736538,-589.629787542134,-1591.40676474221,-897.617529360814,958.433198524729,10548.7873612715
-11068.6356553808,-11963.0845972211,-11217.5981974353,745.486399785789,-9281.2228968553,-770.866930310399,-1665.31587215067,-919.829472364874,1016.54582821511,11043.2551248562
-11654.6094156507,-12436.962776836,-11631.0034189142,805.95935792179,-9633.55890421258,-950.755281804047,-1733.10864298935,-927.149285067557,1070.29522963404,11509.8134917684
-12189.1899284962,-12853.9025898407,-11989.711905893,864.190683947683,-9950.81345923753,-1120.45396416899,-1785.16662551358,-920.975941565894,1117.92250508963,11932.9266482748
-12677.3640565558,-13220.2191287218,-12263.398794406,956.820334315825,-10199.6380565001,-1317.14401942369,-1859.99909158974,-903.178757273922,1160.58198063198,12317.0403714479
-13108.5360945174,-13528.8060487153,-12487.1894088624,1041.61663985289,-10415.3168479933,-1495.73512684034,-1916.00508103826,-874.388441185365,1197.48411968383,12654.41760753
-13463.3180913893,-13762.9766118931,-12652.4393279854,1110.5372839078,-10592.8717418318,-1644.30817715498,-1943.96669765887,-833.429413751063,1226.13817240249,12929.5471981421
-13735.9609695777,-13918.7407248248,-12741.4196326318,1177.32109219308,-10714.6273591069,-1775.25984056655,-1958.03959581367,-780.718503620582,1246.0737699043,13138.0222212042
-13958.0756298098,-14031.4567852124,-12845.4933660499,1185.96341916258,-10868.2780374852,-1827.87928382208,-1901.26043922475,-715.29702006217,1261.91830850248,13316.1597651503
-14103.9824479141,-14078.3284950682,-12954.6916635884,1123.6368314797,-11045.220521224,-1788.19208671353,-1762.53813386756,-638.901302387855,1270.56983997653,13439.4271926803
-14208.3904661883,-14094.6379244063,-13037.1515938216,1057.48633058471,-11210.8767347067,-1720.99488300945,-1607.24234122744,-549.756010642725,1276.51884847215,13544.8819137636
-14261.0423202882,-14071.4318500459,-13060.0669655709,1011.36488447499,-11328.0639497665,-1654.44913856972,-1464.83866832747,-453.47378385248,1278.52923195195,13617.9580661935
-14268.9460937596,-14017.7303665717,-13073.1408427751,944.589523796544,-11443.0677982829,-1548.19137840541,-1296.97565121742,-352.386127420872,1277.68691707137,13665.3442391508
-14228.3270638429,-13930.8416208787,-13101.2717362815,829.56988459722,-11578.908253221,-1376.11151354555,-1078.62607058137,-249.056185984161,1273.30729707639,13681.7854348946
-14158.0548307203,-13830.0715096312,-13069.949297785,760.122211846192,-11658.6498175083,-1231.88945611988,-903.906135030804,-143.783923184612,1267.51555709206,13686.2875864466
-14061.3171349509,-13718.5455150816,-13029.6065606523,688.938954429255,-11731.5944860183,-1069.17578661621,-726.404166746904,-37.465212317658,1260.54686231642,13681.0803027639
-13939.7563007069,-13599.7506386791,-13026.8098184058,572.940820273364,-11844.5295658863,-842.973350789893,-502.967688762138,69.9731315112359,1252.25338403069,13669.7237701904
-13798.7568265431,-13478.9859193347,-12985.4683187356,493.5176005991,-11919.6386238002,-636.087246363395,-316.316339154935,177.201261444156,1243.03095637948,13656.1871807788
-13642.2452746347,-13362.0085197758,-12913.4363097132,448.572210062582,-11963.974520452,-445.05661166375,-164.819856804824,283.752353257756,1233.21414251894,13645.7608730335
-13464.3567622222,-13241.8773709491,-12795.7424882311,446.134882717989,-11958.3431055138,-284.137490292378,-61.6580990192908,384.476783698702,1221.87616641603,13626.3541546478
-13279.0843080054,-13131.2431753607,-12696.1975906504,435.045584710253,-11957.7457849973,-110.902860240746,36.9382724039534,471.983857114193,1210.43566276734,13603.2270324749
-13097.388335506,-13039.8537250615,-12619.7046080153,420.149117046196,-11963.2527644638,66.103502434657,123.638112879136,543.787229925333,1200.23907347683,13583.6409549869
-12918.7395544391,-12963.5293881958,-12576.5825049106,386.946883285132,-11984.5168946681,256.428469654628,211.638635897987,598.585519183114,1190.65112942565,13562.1149073789
-12755.6600820214,-12911.1638351392,-12521.494037799,389.669797340182,-11977.3389364569,404.452337158495,248.948584040736,638.618381380911,1182.77348272304,13549.7822165201
-12606.7483012466,-12880.1649021263,-12465.3933944147,414.771507711549,-11953.0422187341,522.29456443825,248.877963558544,663.649471270091,1176.00064695073,13543.8143733964
-12469.8604781114,-12866.1151052577,-12404.83190052,461.283204737651,-11906.0737394045,605.777019572644,209.522392426373,670.805597164035,1169.56375827956,13536.9207024217
-12348.5055425952,-12870.3992383975,-12354.5213498465,515.877888550946,-11852.0176400455,667.351320796851,145.457624994554,661.335513545483,1163.83922334648,13531.7347519429
-12245.9489557515,-12893.197030676,-12407.2950151004,485.902015575624,-11876.2071589314,789.10040826764,141.852333343133,627.754348918755,1158.84220508771,13520.9513795948
-12170.7257092352,-12939.5891165006,-12471.2246655523,468.364450948255,-11887.7021241472,872.309024437138,103.44561717175,571.810068120007,1155.33260952513,13511.3991846206
-12130.4764028582,-13013.1190759439,-12549.7866549441,463.33242099984,-11891.4307695586,915.186934533452,32.5442614477662,495.876682447601,1154.23256783307,13508.9957583915
-12117.0039164711,-13103.3930603707,-12630.6813420412,472.711718329487,-11880.0631469572,917.41996609592,-68.9691778036826,403.742540525814,1154.36073560978,13507.1356008965
-12134.0820060216,-13212.6311580105,-12783.8231823722,428.807975638308,-11922.7313340814,944.68814201552,-133.861009973338,294.946965664964,1156.03881395574,13507.5781236754
-12185.854073568,-13343.3698491989,-12894.9958490203,448.374000178649,-11913.0569302753,886.320393061493,-271.195382569376,177.17861760928,1159.11753635425,13520.5484668082
-12286.1577345775,-13508.6559726482,-13047.5767213729,461.079251275336,-11936.6277296105,815.543082625017,-406.955155445655,54.1240958296812,1165.07308759204,13562.7800684779
-12414.0742814063,-13686.7716117911,-13211.6011850004,475.170426790711,-11965.9698321299,723.298114526252,-549.399215858533,-74.2287890678241,1171.40256380259,13612.5428227233
-12573.937532928,-13880.8038722932,-13401.0995182766,479.704354016572,-12013.3368650479,618.237002224869,-688.629337140324,-208.924983123747,1178.837670105,13671.8788891695
-12764.4009002049,-14087.936779581,-13591.2053994852,496.731380095816,-12058.3175834206,481.530250241604,-842.005629134447,-345.274249038631,1187.61356702595,13742.6625305424
-12980.8593859444,-14301.0630212792,-13812.0880916593,488.974929619865,-12134.3454203554,350.932685317843,-969.270950016862,-480.296020396993,1197.44665090688,13820.7670008821
-13217.1102548464,-14513.5660738244,-14037.1020521279,476.4640216965,-12215.3373829259,205.911226641372,-1090.54459233665,-614.080570640146,1207.68409856193,13899.4855031843
-13474.7097505483,-14728.2869459014,-14247.0552669008,481.231679000511,-12285.8205762737,30.2316005867828,-1223.34559476624,-742.113915765723,1219.12077486145,13986.1730301356
-13760.6963361357,-14953.6697338788,-14415.6621229792,538.007610899582,-12326.6450681134,-200.96623896943,-1393.93963671258,-855.932025812993,1233.08502905283,14097.7377080658
-14056.5569314844,-15172.1155941603,-14624.4812271801,547.634366980219,-12417.2499897106,-392.054551521434,-1507.61321419729,-959.978847217065,1247.25239025243,14212.1367469432
-14363.4063898764,-15384.213354024,-14818.4066487351,565.806705288789,-12498.6072743251,-603.074284390481,-1623.88124853805,-1058.07454324926,1261.72483116083,14326.1388107747
-14686.2813985134,-15595.8687038798,-14992.4978391164,603.370864763334,-12572.8361228158,-835.775869524136,-1745.36317489048,-1141.99231012714,1277.66940617347,14453.8763937526
-15010.2408183095,-15793.6393348304,-15192.444713869,601.194620961408,-12691.5906435401,-1024.47676607507,-1807.87528259599,-1206.68066163458,1294.17340869425,14586.9586731958
-15338.6056141364,-15983.0349006335,-15366.5545576587,616.480342974868,-12806.6380944515,-1219.70917168061,-1864.13845817769,-1247.65811520281,1312.25834800435,14735.3767854307
-15664.3757165697,-16160.4884905735,-15576.7374447017,583.751045871768,-12979.0894412461,-1353.85757784317,-1849.97035184693,-1266.21930597515,1331.42869748051,14894.2691845983
-15986.9077653737,-16329.9176663448,-15798.4219298062,531.495736538606,-13180.6815161761,-1453.94709771759,-1796.95699868873,-1265.46126215012,1352.27915147997,15064.4564041947
-16303.8564548178,-16490.6695599843,-16029.6795135138,460.990046470484,-13403.6917947654,-1525.5455880941,-1712.35869326066,-1251.36864679017,1374.61907195823,15239.3009131942
-16604.962143518,-16634.2132798226,-16231.3897921532,402.823487669455,-13608.2657145638,-1599.909821086,-1629.16095739066,-1226.33746972119,1396.78660786821,15407.8758101014
-16892.1361761279,-16763.3311195884,-16425.2349052615,338.096214326836,-13814.2844575083,-1659.05168092032,-1530.24662438083,-1192.150410054,1418.80003769921,15571.1807095344
-17171.9080173128,-16885.8562903323,-16626.4200377577,259.436252574632,-14039.0418522771,-1690.87183630805,-1404.82010932752,-1145.38385675287,1441.99432872766,15740.4724335794
-17431.5582149533,-16991.1221029096,-16810.0665867801,181.055516129506,-14263.9940599144,-1702.33708245995,-1261.90097041626,-1080.84545428675,1465.22707257896,15910.2766486229
-17671.8264023736,-17082.7031608776,-16973.4111091385,109.292051739116,-14490.0299994642,-1692.83258613009,-1103.7093446341,-994.41729289497,1488.9638167793,16088.2858679826
-17879.6022043564,-17150.6659523367,-17133.7795589251,16.8863934115418,-14734.6906146541,-1633.04306356409,-904.106811544304,-887.220418132764,1511.86852613831,16263.4455342039
-18055.7318267398,-17199.2307785214,-17259.7768009311,-60.5460224097638,-14961.4712023194,-1559.72273623397,-703.221688015587,-763.767710425347,1534.53788818641,16435.463068096
-18208.4346093412,-17237.0555865848,-17388.954110514,-151.898523929184,-15204.887356764,-1445.66204721899,-474.283024462615,-626.181548391796,1557.88520535821,16610.874038193
-18320.8607427015,-17248.3754586908,-17492.2929346593,-243.917475968553,-15434.468292495,-1306.98509400596,-234.499809995232,-478.417285963784,1579.40735620059,16769.958172727
-18397.3607109251,-17239.5548275036,-17555.8984553239,-316.34362782033,-15634.0793647764,-1163.58397160567,-5.77808818414153,-322.121716004468,1599.69737454308,16917.4331114991
-18438.7731002031,-17213.8570105594,-17652.2466566517,-438.389646092225,-15870.9582398294,-948.89300579848,276.023083845178,-162.366562247051,1618.92185457521,17051.4904483124
-18457.8010499198,-17185.7148810816,-17689.7656425475,-504.050761465928,-16055.062103639,-764.21314942199,507.873019416233,3.82225795030336,1638.52579685874,17189.5371390318
-18447.8792242241,-17151.9363522343,-17722.3230851348,-570.386732900522,-16244.707835229,-545.379664517434,750.563207472352,180.176474571828,1657.79172447767,17332.1128268061
-18406.5864063382,-17112.1461784727,-17707.3564259767,-595.210247503952,-16392.5027555844,-337.521778203828,956.918449661648,361.708202157692,1676.56187254992,17473.8543806304
-18335.9301595386,-17068.9078221789,-17619.8091959814,-550.901373802503,-16467.7738195158,-173.465798212651,1093.55653914705,542.655165344545,1694.69054181011,17611.5629875234
-18230.8807582772,-17016.655106274,-17510.3039906819,-493.648884407885,-16520.3582215521,0.158201651005656,1214.38385365422,720.734969246333,1710.68073837606,17737.3900755203
-18110.4221907833,-16972.0761206155,-17394.8521061778,-422.775985562287,-16551.7935043079,167.41379778177,1305.75986794952,882.983882387232,1726.04248425709,17855.0600030027
-17980.151854327,-16937.7784170188,-17295.590492714,-357.812075695235,-16578.8439033242,339.573582515108,1381.94701982339,1024.13494412816,1740.88153351796,17961.9133611469
-17836.4289063702,-16908.1495229556,-17228.3530493215,-320.203526365869,-16622.3905380703,540.249599997858,1468.52898341244,1148.32545704657,1754.28796829777,18056.4749800022
-17684.1498507414,-16886.4437797852,-17229.2226559515,-342.778876166337,-16716.889652399,799.275451992979,1596.98152294919,1254.20264678284,1766.53565033537,18140.646426568
-17517.9751159993,-16865.4552902965,-17214.8853777849,-349.430087488446,-16778.8229288427,1037.28336866236,1689.80319436515,1340.3731068767,1776.43555581891,18205.8283971732
-17349.8885408944,-16853.8297189291,-17179.4221460197,-325.592427090557,-16804.6261259048,1239.97424612951,1736.03306809483,1410.44064100427,1785.23666111912,18264.2703599334
-17186.6817468606,-16855.1773488667,-17171.3563077681,-316.178958901342,-16841.6783574574,1448.17921719729,1779.68361519112,1463.50465628979,1793.18260660048,18318.6820051565
-17027.0265465042,-16866.1619182066,-17162.3650901898,-296.203171983139,-16861.0881251957,1633.70777122294,1794.57239952049,1498.36922753735,1799.64619253142,18364.531145744
-16868.6255101766,-16882.8767822378,-17123.8570298319,-240.980247594184,-16830.7491460275,1766.20687152535,1751.95559946414,1510.97535186996,1804.08323567436,18393.8521341077
-16717.3820256252,-16908.3100320675,-17064.0428031333,-155.732771065832,-16756.9486420504,1846.5681047406,1655.64009829827,1499.90732723245,1807.00148831537,18408.2173592999
-16568.41661841,-16935.2623470412,-17042.3031581413,-107.040811100136,-16703.3846282542,1942.59545737121,1575.74972873995,1468.70891763981,1807.62744752698,18403.971264681
-16427.3786307886,-16968.9898632841,-17019.2223523999,-50.2324891157904,-16635.3239496996,2014.84080353923,1473.22957104368,1422.99708192789,1806.89548462822,18391.986945212
-16301.9493220992,-17016.4952524229,-16991.6019334007,24.8933190221953,-16550.7708786678,2054.8556859515,1340.30975562787,1365.20307465006,1806.03412938291,18381.6983270729
-16184.4481740761,-17069.1273394139,-16965.7239383841,103.40340102987,-16459.2575695618,2078.68225068973,1194.00308535189,1297.40648638176,1803.87285520406,18366.5338257957
-16077.9661964906,-17128.1535104281,-16962.990850038,165.162660390101,-16380.6775405611,2103.2914604041,1053.10414646658,1218.26680685668,1800.58011633357,18346.4203172848
-15979.6019109477,-17189.0791130832,-16959.6604754136,229.418637669647,-16290.3214107805,2106.05107189457,896.573869759112,1125.99250742875,1795.33157206186,18315.071620512
-15900.4531143071,-17261.5097665819,-17010.7180709236,250.791695658278,-16238.885065495,2127.90749894504,766.850846670214,1017.64254232849,1789.47554775713,18279.1523089104
-15834.9309986921,-17337.070398865,-17033.6149552829,303.455443582075,-16143.5843685846,2090.52499382226,588.385593649414,891.841037231484,1781.87162392976,18228.9114360965
-15790.7808159547,-17422.4955113563,-17091.4449033107,331.050608045565,-16069.6114537618,2052.38099445363,420.666299052041,751.71690709761,1773.55035664653,18174.2124184539
-15769.0914699276,-17516.8530220088,-17204.313081637,312.539940371852,-16038.1073763452,2033.78601837282,286.024466291589,598.564406663439,1764.77011195521,18115.4174286723
-15772.5931720158,-17620.2297734819,-17344.7186193383,275.511154143547,-16026.627546045,2010.0296452207,162.393043754662,437.904197898208,1755.99527119157,18058.1339713801
-15785.6771755566,-17713.6007517174,-17494.3026020926,219.298149624761,-16020.7298444155,1979.6716124487,51.7480362879206,271.046185912684,1744.6189435898,17984.6469376301
-15818.5156946225,-17805.2060643856,-17640.4835645511,164.722499834472,-16007.0631610545,1920.23339961292,-66.4569701501698,98.2655296843039,1731.68593318086,17903.4715940699
-15880.4379034317,-17903.982329214,-17764.9674928226,139.014836391384,-15968.8678986098,1807.14927683903,-216.395148943245,-77.3803125518635,1718.71928166091,17826.6020166622
-15969.6105463529,-18006.8754015077,-17916.7742940533,90.1011074543487,-15958.5362774167,1694.62270677902,-342.642148375757,-252.541040921403,1705.69697571523,17754.3343605863
-16084.3240975792,-18112.7405570486,-18071.8481533082,40.8924037403743,-15954.0849054201,1562.72429445288,-465.692165016495,-424.799761276123,1692.96348661197,17687.9407957725
-16214.5316822845,-18211.5891967387,-18207.4811110972,4.10808564144348,-15934.3561366644,1399.35434030899,-597.703174145228,-593.595088503785,1679.52988592901,17617.9941082349
-16360.5846293426,-18304.8503089547,-18330.8269956122,-25.9766866575094,-15912.1397242905,1217.66789231969,-726.597787292327,-752.574473949829,1666.11279737186,17552.2758350048
-16514.9707298949,-18384.9613716487,-18421.9283944547,-36.9670228059777,-15868.4992151336,1005.94213988849,-864.048501865365,-901.015524671335,1652.41365464973,17483.9458469774
-16681.4425774489,-18456.5897281882,-18527.9409990667,-71.3512708784082,-15854.8366751777,812.6583276648,-962.488823074532,-1033.84009395294,1639.26422993599,17422.7496342353
-16853.888084174,-18514.4441479679,-18578.183336823,-63.7391888550925,-15800.7742208414,572.982525616131,-1087.57353817775,-1151.31272703284,1626.0963889487,17363.131420935
-17034.0975892475,-18561.0720091971,-18626.0866164519,-65.014607254825,-15759.060957268,338.457208235174,-1188.5172117144,-1253.53181896923,1613.49384021463,17307.5401902278
-17217.6612282445,-18593.8349405522,-18637.2689303698,-43.4339898176339,-15700.1507182462,84.0082420311969,-1292.16547027647,-1335.5994600941,1601.5187520295,17258.2354804581
-17397.040161352,-18607.4247098617,-18630.0391646378,-22.6144547761246,-15642.0368790565,-165.461946699431,-1375.84649520915,-1398.46094998528,1589.54133559601,17208.9637598764
-17567.3680574412,-18599.4109700812,-18574.5859677064,24.8250023748116,-15558.1382804516,-431.744872362561,-1463.78778500256,-1438.96278262774,1577.48490462705,17160.4481874535
-17728.6991757233,-18572.6116043851,-18485.6640569608,86.9475474243142,-15465.379202109,-697.454430424817,-1541.36685908658,-1454.41931166226,1565.86554318952,17118.1922927228
-17869.3188485188,-18518.5342608045,-18414.3229188057,104.211341998736,-15412.1709728255,-903.354650855256,-1552.57006314092,-1448.35872114218,1553.79322483803,17070.1755396623
-17994.0905578085,-18445.2469934871,-18339.2555165771,105.991476909999,-15375.1707995717,-1076.34370131057,-1527.50013698915,-1421.50866007915,1542.57605692617,17023.7383334079
-18089.3284516876,-18341.8854855937,-18201.3324299862,140.553055607512,-15295.082169918,-1263.41129208459,-1515.96832599075,-1375.41527038324,1530.83498968503,16966.4702152105
-18153.1866678982,-18209.5000395762,-18065.1121521155,144.387887460649,-15232.8504391177,-1401.83384214655,-1458.14721382447,-1313.75932636382,1518.50238663399,16895.7407132123
