compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84450.9797604985,-66844.706247564,-83448.2855743733,-16603.5793268093,-76711.6898082088,200.818483232292,17807.0919961668,1203.5126693575,7940.10843552198,68048.2189169214
-84237.7965789984,-66803.1791270575,-83345.5841600365,-16542.4050329789,-76610.2547616096,309.838828926487,17744.4562808673,1202.05124788845,7937.38064631531,68005.230374946
-84032.725480254,-66762.2073441467,-83243.2353226858,-16481.0279785391,-76508.867110591,410.78754398539,17681.3056800928,1200.27770155366,7934.64591364841,67962.4850457003
-83839.9605187967,-66721.8288393977,-83143.0382387705,-16421.2093993728,-76409.3529441053,501.308668614041,17619.440348013,1198.23094864027,7931.91624330547,67920.059788038
-83663.1618190554,-66682.0875201624,-83045.3397412751,-16363.2522211127,-76312.0998611453,578.123533480954,17559.1978323739,1195.94561126125,7929.18549139102,67878.0331314237
-83505.9287621254,-66642.9443552815,-82948.1511770515,-16305.2068217701,-76215.1701125042,635.695783908407,17498.6801907523,1193.47336898229,7926.45443352964,67836.4177242638
-83369.8053700094,-66604.3699550937,-82853.103131739,-16248.7331766453,-76120.2625595081,674.176392694696,17439.6118076104,1190.87863096515,7923.71920319597,67795.2485860588
-83255.5338509983,-66566.343235451,-82760.7441725935,-16194.4009371426,-76027.9816343664,693.432955668991,17382.6235712164,1188.22263407379,7920.9851723009,67754.5658695248
-83161.5034878763,-66528.881470102,-82672.9873887631,-16144.1059186612,-75940.2728814609,697.020478195355,17329.6424959697,1185.53657730847,7918.25108461067,67714.4180474104
-83087.5128379768,-66491.9284012719,-82590.538033397,-16098.6096321251,-75857.8913302513,685.897548045886,17281.4819847508,1182.87235262573,7915.51905577137,67674.8007538976
-83032.5920106027,-66455.4147839934,-82508.5863354238,-16053.1715514304,-75776.061178424,656.25578508535,17233.4330116946,1180.26146026419,7912.78661726403,67635.6762442576
-82995.8563233093,-66419.3492468571,-82426.8017996844,-16007.4525528272,-75694.4820055004,608.679825491034,17185.1869019432,1177.73434911596,7910.05414329992,67597.0835959731
-82976.5218342877,-66383.6151932079,-82343.9767830418,-15960.3615898339,-75611.9881772058,542.791593854053,17135.6982349338,1175.3366450999,7907.32525093587,67558.9518383079
-82974.0191789219,-66348.0709461271,-82259.6575860461,-15911.586639919,-75528.1675222818,458.74748657484,17084.6957193696,1173.10907945059,7904.59914321495,67521.1800255777
-82986.6116189132,-66312.63512315,-82173.9756656284,-15861.3405424784,-75443.1887446866,358.460331504349,17032.4368272675,1171.0962847891,7901.88320573089,67483.7314079391
-83013.2232460164,-66277.2234640164,-82088.4527479531,-15811.2292839367,-75358.6017000194,244.555883010774,16980.5556650108,1169.32638107405,7899.17742900772,67446.5498450904
-83052.5925146301,-66241.6801145311,-82002.9401086079,-15761.2599940768,-75274.2927394867,118.178036491917,16929.090436591,1167.83044251418,7896.47781163531,67409.5105570452
-83102.7132790338,-66205.8858694109,-81917.5582889111,-15711.6724195002,-75190.3984097329,-18.5342189453174,16878.2931906776,1166.62077117737,7893.78065035559,67372.5066405883
-83162.148422381,-66169.7653584874,-81828.1451529296,-15658.3797944422,-75102.7633052103,-168.293969372019,16824.0890945216,1165.70930007935,7891.09114779869,67335.4746585668
-83229.2533467507,-66133.2499107709,-81739.1448127223,-15605.8949019513,-75015.8597459563,-325.005407700673,16770.9980282792,1165.10312632783,7888.38819309375,67298.3530370987
-83301.6190928695,-66096.2271561874,-81649.7895792808,-15553.5624230934,-74928.9439003734,-486.991141320145,16718.4007953619,1164.8383722685,7885.68405117587,67261.0655284559
-83376.1791317371,-66058.6404627888,-81555.4285407632,-15496.7880779743,-74837.3641178636,-655.828150682039,16661.7105182662,1164.92244029191,7882.98686319142,67223.5629030807
-83450.8075182573,-66020.4446288944,-81462.703098247,-15442.2584693526,-74747.7676272878,-822.772384849078,16607.5905045138,1165.33203516119,7880.26750612036,67185.7766640556
-83521.2997961798,-65981.6085253812,-81370.9933708131,-15389.3848454318,-74659.5320503598,-984.244629965096,16555.4466408334,1166.06179540159,7877.5231158549,67147.6703207828
-83584.6099176977,-65942.1392601868,-81278.7456871474,-15336.6064269606,-74571.079251711,-1138.75832036209,16503.7123371489,1167.10591018831,7874.77234562463,67109.2451703751
-83637.831409105,-65902.0492530945,-81187.6432302985,-15285.593977204,-74484.0560161957,-1281.76529937208,16454.0168566384,1168.42287943442,7872.01009353721,67070.4721325289
-83677.9971469673,-65861.3639209497,-81098.8029200101,-15237.4389990604,-74399.5322239258,-1409.21565319349,16407.4175728241,1169.97857376371,7869.24926984808,67031.3424947134
-83702.1863552384,-65820.1278885153,-81013.7445633916,-15193.6166748763,-74318.984815602,-1516.73048437746,16365.3279823457,1171.71130746943,7866.47105525902,66991.8391959847
-83710.2325506271,-65778.3933220011,-80934.4897750874,-15156.0964530863,-74244.3571696631,-1602.18318900282,16329.6560396231,1173.55958653681,7863.6921919611,66951.9529085379
-83702.8915381626,-65736.2873875259,-80860.7941929557,-15124.5068054298,-74175.3334487645,-1666.64712740892,16299.9570232278,1175.45021779795,7860.91096198919,66911.7376053238
-83680.3624479842,-65693.9252394525,-80795.3796599902,-15101.4544205377,-74114.5839635894,-1707.6512595446,16278.7859489871,1177.33152844937,7858.12722485017,66871.2567679019
-83643.6218556963,-65651.450416439,-80735.8339031883,-15084.3834867494,-74059.6555514002,-1728.60808062987,16263.5633586274,1179.17987187807,7855.35822366619,66830.630288317
-83593.4219252485,-65608.9615767068,-80679.0048365083,-15070.0432598016,-74007.364505872,-1733.4672416993,16250.9931068424,1180.94984704081,7852.59017767716,66789.9114237476
-83529.6532164081,-65566.5194160138,-80630.9973623581,-15064.4779463444,-73963.8041933319,-1716.03009807252,16247.1037023218,1182.62575597748,7849.81892500366,66749.1451719913
-83453.8564031253,-65524.1691111191,-80589.1865848352,-15065.0174737161,-73926.3463072942,-1680.46630542832,16249.2209865779,1184.20351286184,7847.04379040282,66708.3726239809
-83366.7215506605,-65481.9161465835,-80553.7248402178,-15071.8086936343,-73895.1425262276,-1627.31962554368,16257.4857785333,1185.67708489907,7844.25939888927,66667.5932314826
-83269.4733155742,-65439.7835362373,-80521.8348182609,-15082.0512820236,-73867.4176624096,-1560.59677678293,16269.093002554,1187.04172053043,7841.45887638168,66626.8252567677
-83162.0264635231,-65397.9061710318,-80495.2101541775,-15097.3039831456,-73844.8463703953,-1478.52465150151,16285.5956409897,1188.29165784407,7838.6554416262,66586.1978288759
-83045.4010248714,-65356.3191735772,-80473.4725589002,-15117.1533853231,-73827.0441481715,-1382.5135164208,16306.5683348735,1189.41494955041,7835.84336027911,66545.7341231276
-82918.2907362332,-65315.1105351297,-80454.6029343662,-15139.4923992365,-73811.9562112073,-1273.30644905805,16329.8737520455,1190.38135280904,7833.02807596796,66505.4918879387
-82781.1755780949,-65274.2220208546,-80437.3516904206,-15163.1296695661,-73798.3256793677,-1152.62487291003,16354.3286843304,1191.19901476429,7830.22502581719,66465.4210356188
-82634.236107428,-65233.6172462109,-80422.2606340776,-15188.6433878667,-73786.6900949579,-1020.11049468179,16380.5083665353,1191.86497866866,7827.43551778834,66425.4822248796
-82477.1338222065,-65193.205219446,-80403.9704122564,-15210.7651928105,-73771.6896345742,-880.786880487967,16403.1417222725,1192.37652946207,7824.65730714429,66385.581748908
-82309.4977635414,-65152.92500288,-80384.1096929559,-15231.1846900758,-73754.9411878344,-732.672139619375,16423.9006210419,1192.7159309661,7821.88443608758,66345.6409338462
-82132.0561728016,-65112.6689097521,-80358.3877206329,-15245.7188108808,-73732.1789208653,-580.763777295046,16438.6234857544,1192.90467487363,7819.11347464127,66305.5735846258
-81943.8137786408,-65072.3432212243,-80324.6246564982,-15252.2814352739,-73701.2328902643,-426.234864843145,16445.2356925734,1192.9542572995,7816.34602353339,66265.2974785238
-81743.2529616873,-65031.9839105144,-80282.9955416302,-15251.0116311157,-73662.2506106312,-267.422042492117,16443.8470086808,1192.83537756506,7813.580308564,66224.8192880795
-81530.5017613793,-64991.6311645084,-80231.06567713,-15239.4345126216,-73612.7843009777,-106.899607800953,16431.97098907,1192.53647644843,7810.81785260068,66184.1676409568
-81306.862946394,-64951.3700657125,-80170.5617489894,-15219.1916832769,-73554.5432333448,55.7422551803755,16411.2351358619,1192.04345258498,7808.0619682296,66143.4135182975
-81074.3267595963,-64911.2105978956,-80098.3886860232,-15187.1780881277,-73484.4015656549,215.388940262425,16378.5051019631,1191.32701383547,7805.31413420377,66102.537611731
-80834.90607073,-64871.1771576039,-80015.3855987891,-15144.2084411851,-73403.1894828057,370.864619386319,16334.5935325124,1190.38509132728,7802.58120731062,66061.5622489312
-80591.1824660749,-64831.3238619666,-79918.9528266747,-15087.6289647081,-73308.3305772418,517.007044185052,16276.8656482934,1189.23668358524,7799.85893301816,66020.5605455518
-80346.6561986801,-64791.702883766,-79813.0242868055,-15021.3214030394,-73203.7672108586,654.249042183042,16209.2023570971,1187.88095405763,7797.13803000452,65979.5838378237
-80104.8006059351,-64752.4135225702,-79697.1864794691,-14944.7729568988,-73089.0664424579,778.696672419675,16131.0837557845,1186.31079888566,7794.43083589685,65938.7243214559
-79868.5685970102,-64713.4972035852,-79577.0745362645,-14863.5773326794,-72969.8598072137,893.019237254975,16048.09063068,1184.51329800061,7791.72802705145,65898.0105015858
-79641.7473785095,-64674.967485638,-79449.685199293,-14774.717713655,-72843.1491667583,990.422224539561,15957.2021174111,1182.48440375612,7789.02043629074,65857.4518893941
-79427.6237517491,-64636.816297871,-79322.1430923362,-14685.3267944652,-72716.0857622923,1074.78901982174,15865.5964736999,1180.26967923466,7786.32700927863,65817.0859771057
-79229.3402246639,-64599.068860879,-79191.2197978536,-14592.1509369746,-72585.4498881082,1139.74229418264,15770.0136579675,1177.8627209929,7783.63263073834,65776.9315818718
-79049.6426194453,-64561.687534292,-79054.932291876,-14493.244757584,-72449.2920249763,1180.60347967028,15668.5585648236,1175.31380723952,7780.95407413928,65737.0013415315
-78891.1966814584,-64524.624004983,-78917.032113981,-14392.408108998,-72311.4137852603,1198.50808879623,15565.0807652716,1172.67265627359,7778.2909849943,65697.2966612566
-78755.777919391,-64487.9356221762,-78779.7729931409,-14291.8373709647,-72174.0992449845,1193.96995877969,15461.8122559944,1169.97488502976,7775.64863318619,65657.910507206
-78645.0559691555,-64451.6291150039,-78642.4973411473,-14190.8682261434,-72036.732282206,1164.70525574629,15358.1321098979,1167.26388375449,7773.02894269584,65618.8929987584
-78560.7313733905,-64415.709844863,-78513.9268925689,-14098.2170477059,-71908.0635671095,1117.77033649217,15262.7918650197,1164.57481731381,7770.43814277319,65580.2846621769
-78502.9017823919,-64380.1652157155,-78390.6179113879,-14010.4526956724,-71784.7031989073,1049.6668786667,15172.4034453431,1161.95074967067,7767.86546215126,65542.1159653861
-78474.1770256919,-64344.9314911998,-78271.6331343856,-13926.7016431858,-71665.765648788,956.882654139526,15086.1281886317,1159.42654544592,7765.2940310435,65504.3580366457
-78472.6234025326,-64309.9574445052,-78159.3486915051,-13849.3912469999,-71553.686640199,843.780187619163,15006.4461456465,1157.05489864667,7762.71694995278,65467.0123431519
-78496.185159287,-64275.1863975646,-78054.3036626517,-13779.1172650871,-71449.0576737595,713.002369664801,14934.0011313872,1154.88386630004,7760.12985519227,65430.0702638647
-78542.8877198864,-64240.6103607505,-77955.2555637584,-13714.6452030078,-71350.6733378921,565.314783026548,14867.5921421624,1152.94693915459,7757.52916502085,65393.5572999051
-78611.7520403257,-64206.1525805489,-77863.4356171836,-13657.2830366347,-71259.7989723792,402.967881647986,14808.5673414248,1151.28430479011,7754.92094959446,65357.436885339
-78699.3787961757,-64171.8122384021,-77782.0302670123,-13610.2180286102,-71179.6477198607,232.584100807063,14760.1506585806,1149.93262997045,7752.31517712206,65321.7448683726
-78802.1622275848,-64137.5122846867,-77705.0879482043,-13567.5756635176,-71104.2589855143,51.8113915916675,14716.4613344898,1148.88567097221,7749.71463366218,65286.3979556589
-78918.0507269684,-64103.2071303191,-77638.1598008902,-13534.9526705711,-71039.1773415376,-131.757037849937,14683.0865587994,1148.13388822833,7747.11634758089,65251.3410185474
-79044.0794290475,-64068.8599055592,-77580.34055503,-13511.4806494708,-70983.4784587546,-316.073044260823,14659.1464792275,1147.66582975667,7744.52792603206,65216.5257353158
-79178.1361068186,-64034.4115407563,-77530.8335438472,-13496.4220030909,-70936.3790922341,-499.800166341268,14643.924399721,1147.5023966301,7741.95684824323,65181.9139373864
-79316.318746398,-63999.8163572893,-77487.6767217311,-13487.8603644418,-70895.9250231795,-680.997641595552,14635.5047475132,1147.64438307139,7739.39608162305,65147.4607403607
-79455.0511308449,-63965.0095959939,-77448.3715129058,-13483.3619169119,-70859.616784357,-858.596247182,14631.445287669,1148.08337075714,7736.83809930587,65113.092966751
-79590.1607765529,-63929.8995406559,-77409.30629249,-13479.4067518341,-70823.8501856575,-1032.03085118129,14628.2303847157,1148.82363288161,7734.27973971412,65078.7231735375
-79716.904629186,-63894.3430158332,-77371.0975144549,-13476.7544986217,-70789.2482430975,-1195.93644864073,14626.625164712,1149.87066609035,7731.71993744773,65044.2136819236
-79830.5210138048,-63858.2905093011,-77333.9466094107,-13475.6561001096,-70755.9675765412,-1345.41574547856,14626.8147590252,1151.15865891563,7729.13769178509,65009.4491682167
-79927.6920822681,-63821.7354106382,-77297.6197089853,-13475.884298347,-70723.7412031054,-1477.40643733504,14628.5502342948,1152.66593594777,7726.54444182767,64974.401346586
-80006.0190514786,-63784.6520104566,-77266.4380408332,-13481.7860303766,-70696.8485978711,-1585.2228856822,14636.1441553399,1154.35812496326,7723.94756792531,64939.0101354198
-80062.3485579302,-63747.0735655175,-77240.563286483,-13493.4897209655,-70675.406595238,-1665.58778394225,14649.6872084704,1156.19748750497,7721.35417874994,64903.2710530225
-80095.0130215339,-63709.0287149973,-77210.4505542925,-13501.4218392952,-70649.8122309823,-1726.42590327577,14659.5584032608,1158.13656396562,7718.77488727586,64867.1652789629
-80102.9917380018,-63670.5097989728,-77178.6072788073,-13508.0974798345,-70622.5217158713,-1764.27992313,14668.202015899,1160.10453606452,7716.19009900054,64830.6143350373
-80086.5836194448,-63631.5420249281,-77144.1731346781,-13512.63110975,-70592.6312180629,-1780.35846848987,14674.6831260268,1162.05201627683,7713.59393289199,64793.5940412049
-80045.6511871624,-63592.2546897913,-77102.4870257877,-13510.2323359963,-70555.4279915584,-1779.24158246412,14674.154914907,1163.92257891061,7710.98161313988,64756.1772687019
-79981.3572548928,-63552.7389559541,-77057.6107908711,-13504.871834917,-70514.93288127,-1758.0538911365,14670.5644078021,1165.69257288515,7708.37048248623,64718.4315288393
-79894.7928228487,-63512.990952991,-77013.6095094047,-13500.6185564137,-70475.1862925192,-1713.85525423973,14667.946615618,1167.32805920435,7705.75127608979,64680.3190121953
-79788.2790740914,-63473.1093392745,-76967.29023022,-13494.1808909455,-70432.9632871637,-1652.19027441362,14662.9794604034,1168.79856945786,7703.12551251416,64641.9079087323
-79663.2025271508,-63433.2228406057,-76911.7047810931,-13478.4819404874,-70381.3055881879,-1581.40960694367,14648.5700796015,1170.08813911411,7700.4873320193,64603.3109797198
-79522.1555103271,-63393.3479707864,-76846.7853139999,-13453.4373432136,-70320.1516278085,-1504.15357392997,14624.6539656108,1171.21662239719,7697.85030858859,64564.5645931835
-79366.921163297,-63353.5015779104,-76774.7790349817,-13421.2774570713,-70251.767913373,-1419.94378822554,14593.4757971611,1172.19834008978,7695.20946169851,64525.6999180002
-79197.7321261349,-63313.7339727534,-76692.5780170105,-13378.8440442571,-70173.0678771863,-1332.10496860519,14551.8931847763,1173.04914051923,7692.55928034344,64486.7831132727
-79014.6826180427,-63274.0825294879,-76600.5582568245,-13326.4757273366,-70084.4403493895,-1240.33451995466,14500.2655686001,1173.7898412635,7689.90774869852,64447.8723707514
-78818.0354181712,-63234.5779849538,-76500.6985299919,-13266.1205450382,-69987.8863261119,-1142.89331031978,14440.5641228976,1174.44357785945,7687.25578173952,64409.0215628132
-78607.9280030368,-63195.2775912888,-76389.6273912851,-13194.3497999963,-69880.0447671859,-1043.28452693472,14369.3658848133,1175.01608481695,7684.59870891617,64370.2936761057
-78384.3546706343,-63156.2471472997,-76270.1489529576,-13113.9018056579,-69763.7217965439,-938.691312781797,14289.4162105528,1175.51440489494,7681.94156130866,64331.7615521947
-78147.2136429941,-63117.5095235397,-76137.3956501666,-13019.8861266269,-69634.0545648551,-833.880504754011,14195.8236147004,1175.93748807348,7679.27857338499,64293.4470116131
-77896.7218786513,-63079.1193645809,-75993.1342784772,-12914.0149138963,-69492.807683606,-727.293564346073,14090.3089497244,1176.29403582811,7676.62063069923,64255.413400409
-77635.0339712563,-63041.1412615261,-75839.301938286,-12798.1606767598,-69341.9039969832,-619.15430946314,13974.738400267,1176.57772350713,7673.97566480993,64217.7189850333
-77364.9082599956,-63003.626468632,-75676.9436919279,-12673.3172232959,-69182.3772967805,-511.190477679382,13850.0913136842,1176.77409038838,7671.34048553573,64180.4005590204
-77088.2350437994,-62966.5854386564,-75506.7299215131,-12540.1444828567,-69014.8938605636,-404.624052683737,13717.0255524592,1176.88106960254,7668.7171305521,64143.466508259
-76805.6475310978,-62930.0764665022,-75333.5364490973,-12403.4599825951,-68844.3024739944,-295.228232396364,13580.3428321993,1176.88284960419,7666.11682470711,64106.9593161064
-76519.5185439658,-62894.1327455427,-75156.486274928,-12262.3535293852,-68669.724134098,-186.255780711026,13439.130017712,1176.77648832679,7663.53862915676,64070.9092338695
-76232.8624371155,-62858.772848238,-74975.4125347988,-12116.6396865609,-68490.992819266,-80.8869527235874,13293.202636154,1176.56294959313,7660.98266512597,64035.3357978311
-75947.553618957,-62823.9561070996,-74792.8064287918,-11968.8503216923,-68310.6056778425,21.4952683104411,13145.0927801679,1176.24245847564,7658.44320942496,64000.1985655752
-75666.3642012422,-62789.6848415117,-74607.93550791,-11818.2506663983,-68127.8397249658,117.389329587263,12994.0686893178,1175.81802291943,7655.91380586372,63965.5028644312
-75391.7065522651,-62755.9403419271,-74423.4816442104,-11667.5413022833,-67945.38733611,207.068222474659,12842.8344328127,1175.29313052942,7653.38743862984,63931.2334724565
-75125.0470794496,-62722.7154466282,-74239.2714001243,-11516.5559534961,-67763.0840815862,288.896372937864,12691.2280057593,1174.67205226318,7650.85937080128,63897.3874988913
-74867.8790189828,-62690.0354745502,-74057.7468061678,-11367.7113316176,-67583.3558555977,363.800115073113,12541.6436595057,1173.93232788804,7648.32327845814,63863.9678024382
-74622.6660481417,-62657.9737100546,-73881.3458776822,-11223.3721676277,-67408.6309096562,431.748216605813,12396.440554693,1173.06838706532,7645.78335509133,63831.0420971199
-74392.0295556737,-62626.5570719037,-73712.4879503093,-11085.9308784056,-67241.3451107978,492.569729373492,12258.0422131435,1172.11133473794,7643.25417424943,63798.6684066416
-74178.0590360885,-62595.7901092852,-73553.7962945608,-10958.0061852757,-67084.1292348605,546.800291005979,12129.0692178094,1171.06303253367,7640.73009223398,63766.8531418188
-73982.5794713226,-62565.6662553835,-73403.6736207928,-10838.0073654093,-66935.3819280285,591.011778718489,12007.9249946575,1169.91762924823,7638.20932201259,63735.5838846318
-73806.2500756111,-62536.177609794,-73266.891385064,-10730.7137752699,-66799.8785431946,629.316807515735,11899.3892733328,1168.67549806286,7635.68833993215,63704.8531078569
-73649.6901462007,-62507.2811825325,-73141.3054592824,-10634.0242767498,-66675.4947097543,658.970995191329,11801.3799588595,1167.35568210969,7633.16643163771,63674.6368646422
-73513.6364252434,-62478.8524936069,-73028.3344366135,-10549.4819430066,-66563.6751579404,680.688412459019,11715.4723440955,1165.99040108891,7630.64967976202,63644.8428946958
-73398.0450151336,-62450.8122017585,-72926.3367882053,-10475.5245864468,-66462.7972437997,692.889174248957,11640.1219876241,1164.59740117724,7628.13694558286,63615.4096029357
-73300.9576827261,-62423.0483530374,-72836.8123506107,-10413.7639975733,-66374.3701858494,699.038618378376,11576.9479480671,1163.18395049381,7625.62611525513,63586.2323035312
-73219.7366360548,-62395.4884450585,-72755.2531134183,-10359.7646683597,-66293.8939715232,697.275083071866,11521.5232740681,1161.75860570838,7623.1177476035,63557.2470507669
-73152.6466126044,-62368.0583594436,-72679.5554690398,-10311.4971095962,-66219.2701651952,687.234838140288,11471.8230913011,1160.32598170489,7620.61128554946,63528.3843411485
-73098.4835893717,-62340.6989599522,-72609.4561608831,-10268.7572009309,-66150.2416455748,669.866459245849,11427.6510886654,1158.89388773444,7618.10840304269,63499.5928476866
-73055.757564503,-62313.3398212092,-72545.0621859341,-10231.7223647249,-66086.9168859491,646.763882264454,11389.1816255583,1157.45926083339,7615.60456081831,63470.7990820426
-73024.6651776204,-62285.9273894302,-72485.9952191634,-10200.0678297332,-66028.907892164,617.347361615072,11356.0851498052,1156.01732007203,7613.10464707145,63441.9447095023
-73005.8203628843,-62258.4510213269,-72430.5410622533,-10172.0900409264,-65974.5067518359,579.28269695099,11326.6520385084,1154.56199758196,7610.59630799943,63413.0130189089
-72998.2484542095,-62230.8643673223,-72377.0450475198,-10146.1806801976,-65922.0906840702,531.923023020411,11299.3071099076,1153.12642971006,7608.08079315964,63383.9907970323
-73000.0590208271,-62203.1174426251,-72325.0673729159,-10121.9499302908,-65871.2318110215,476.73527618041,11273.6768543824,1151.72692409158,7605.56248598601,63354.8443667167
-73010.1868770854,-62175.0915134683,-72274.3052142505,-10099.2137007822,-65821.6723565708,414.517247062599,11249.6126106797,1150.39890989747,7603.03176757723,63325.4904233658
-73026.5609271896,-62146.8018186077,-72222.9243779878,-10076.1225593802,-65771.5980865351,345.523383540769,11225.2824921227,1149.1599327425,7600.48622419531,63295.9617513502
-73046.842919384,-62118.1772514004,-72172.0208402932,-10053.8435888928,-65722.1325721069,273.215711572213,11201.8813795558,1148.03779066301,7597.92605884922,63266.2150420634
-73068.1147551939,-62089.2047308013,-72118.8661319619,-10029.6614011606,-65670.5592189604,197.795512293967,11176.7055366865,1147.04413552595,7595.35104852742,63236.2488663273
-73086.8597861697,-62059.856825463,-72062.8817285995,-10003.0249031365,-65616.3030998936,122.197553522675,11149.2005142294,1146.17561109292,7592.75423979881,63206.0324365559
-73099.1250383295,-62030.1190075383,-72000.7704531786,-9970.65144564025,-65556.0717609904,47.0815222762834,11116.0875530675,1145.43610742723,7590.13479961534,63175.5551149655
-73101.9234911969,-61999.9944112903,-71929.5547320903,-9929.56032080002,-65486.8891960144,-27.5275746583558,11074.4015052483,1144.84118444824,7587.50672052412,63144.8355957386
-73093.0970741154,-61969.4764623381,-71846.6195611319,-9877.14309879387,-65406.145579199,-102.079710668373,11021.540901109,1144.39780231515,7584.8717842481,63113.8742646532
-73071.6733703143,-61938.6842146723,-71755.9808940688,-9817.29667939645,-65317.8352777841,-171.608729797185,10961.3804258448,1144.08374644836,7582.22936273306,63082.7679611207
-73037.4373531287,-61907.6947697185,-71652.7295184331,-9745.03474871468,-65217.0426969399,-240.810245836229,10888.9323375741,1143.89758885941,7579.58441035258,63051.5923585779
-72990.0552394247,-61876.546574669,-71541.8804056687,-9665.33383099971,-65108.7716310732,-304.351437321658,10809.1572274341,1143.82339643435,7576.93217102978,63020.3699711033
-72930.5727631102,-61845.3420210353,-71423.834337984,-9578.49231694869,-64993.4100943283,-362.886527847095,10722.3442142278,1143.85189727914,7574.27614093482,62989.1939183144
-72861.114117172,-61814.1904540904,-71301.1306636,-9486.94020950957,-64873.4645896392,-416.032515789314,10630.8911472922,1143.95093778262,7571.61701174344,62958.1413918731
-72783.9338283076,-61783.1638093641,-71174.7497388154,-9391.58592945127,-64749.9123405132,-465.063544203309,10535.7064747402,1144.12054528891,7568.9579435911,62927.284354653
-72700.8802849113,-61752.2554086083,-71048.8765594913,-9296.62115088303,-64626.9366737689,-507.633085222172,10440.9917910808,1144.37064019779,7566.31052592019,62896.6260488061
-72612.5980715438,-61721.5010698693,-70921.0580262131,-9199.5569563438,-64502.0796640137,-546.842257812519,10344.254743862,1144.69778751822,7563.67614971767,62866.1988573875
-72519.7811594096,-61690.9062027676,-70795.5679244551,-9104.6617216875,-64379.6122784223,-579.104182831545,10249.7707738105,1145.10905212299,7561.06469815578,62836.0152548905
-72422.0658822926,-61660.4858396927,-70671.1880423369,-9010.70220264421,-64258.3050105642,-605.287954741891,10156.292087858,1145.58988521381,7558.47291698652,62806.0757249065
-72319.5237312949,-61630.2564307893,-70549.6255256718,-8919.36909488253,-64139.8559208627,-623.758465358206,10065.5088351474,1146.13974026485,7555.90934507397,62776.3961710541
-72211.4867194569,-61600.2663511148,-70432.9321237078,-8832.66577259304,-64026.2963488129,-631.814683193455,9979.40568514869,1146.73991255565,7553.37568745057,62747.0062636704
-72096.9750876059,-61570.5387205463,-70320.2648804133,-8749.72615986706,-63916.7577238191,-629.354491188625,9897.08187587098,1147.35571600393,7550.86287259814,62717.8944365502
-71975.438258263,-61541.0498934759,-70208.1864074554,-8667.13651397956,-63807.7875809899,-619.284778692827,9815.10358609437,1147.96707211481,7548.36589858033,62689.0169655907
-71847.9080959114,-61511.8300086543,-70100.2813147243,-8588.45130606997,-63702.9442787075,-599.08330498989,9736.99478226722,1148.54347619725,7545.88051221404,62660.3734848516
-71715.8689645176,-61482.8938465297,-69999.1668268628,-8516.27298033307,-63604.81059893,-567.651799226276,9665.32331876166,1149.05033842859,7543.40656636139,62631.9441849583
-71581.8033106161,-61454.2521210366,-69905.6126616755,-8451.36054063893,-63514.136260926,-526.721923923696,9600.82926565578,1149.46872501685,7540.94512576631,62603.7208460534
-71447.1493854925,-61425.9068359946,-69817.820996946,-8391.91416095134,-63429.0990767364,-479.561173615506,9541.68137588242,1149.76721493109,7538.48913514063,62575.6740509257
-71313.9667131433,-61397.8504351719,-69736.0146526778,-8338.16421750588,-63349.9040710089,-428.026864152361,9488.08941381907,1149.92519631319,7536.03577798204,62547.7756314851
-71184.0104981198,-61370.0771499509,-69664.4245664701,-8294.34741651924,-63280.7766766273,-369.6410055017,9444.2923426672,1149.94492614796,7533.59281599075,62520.0220760988
-71059.136633673,-61342.5558200598,-69597.7880973965,-8255.23227733669,-63216.4441886343,-311.53835143983,9405.04246217337,1149.81018483668,7531.15409359882,62492.3660048965
-70942.2015865368,-61315.2691859536,-69542.097457334,-8226.82827138034,-63162.9052387653,-250.588584601925,9376.34381598125,1149.51554460092,7528.70776316957,62464.7847305546
-70835.1923055838,-61288.2062921014,-69496.0552645718,-8207.84897247038,-63118.8713455526,-190.056580245374,9356.929433237,1149.08046076662,7526.26437978583,62437.286752868
-70739.3340483799,-61261.4194272065,-69458.2335599941,-8196.8141327876,-63082.9265224137,-132.577566464764,9345.33705470872,1148.52292192112,7523.82995950149,62409.9423491276
-70654.6414926249,-61234.8912188201,-69429.8521828203,-8194.96096400021,-63056.286215935,-76.9718023375695,9342.77847146725,1147.81750746704,7521.38347435242,62382.7087262871
-70582.2615204897,-61208.6112089255,-69409.8966628047,-8201.2854538792,-63037.9576747578,-25.3672684781911,9348.28304308607,1146.99758920687,7518.93657725374,62355.6087981323
-70521.3027851557,-61182.5520988282,-69392.8324367277,-8210.28033789948,-63022.4175741361,17.5965161131458,9356.34720244064,1146.06686454116,7516.48172713275,62328.6189633694
-70472.1180357082,-61156.6931843433,-69382.585290795,-8225.89210645171,-63013.6151271972,55.5029964700024,9370.92784783492,1145.03574138321,7514.00590498104,62301.7289257265
