compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2628.64175872942,-3022.70390169956,-2118.39060493946,904.313296760102,-1104.83664641831,-388.118521796809,-782.180664766955,122.132631993148,1135.6865905143,3144.83653369271
-2502.07536473867,-3018.72096212896,-2125.20032437273,893.520637756222,-1117.47593976283,-248.267207155907,-764.912804546194,128.607833210028,1136.33221781993,3147.32879533898
-2366.44882336831,-3017.14408920704,-2136.69516379752,880.448925409515,-1133.82388094309,-95.6833131390426,-746.378578977775,134.07034643174,1136.94162928617,3151.21443563878
-2221.20379851442,-3017.79157007325,-2146.57602259785,871.215547475406,-1147.45961287125,63.7595478252309,-732.828223733607,138.3873237418,1137.5037334684,3156.17889381505
-2068.74866002729,-3020.6263559538,-2154.28908431547,866.337271638322,-1157.64457311181,226.91661000046,-724.961085926042,141.376185712279,1138.02069691593,3162.00254166607
-1910.04211531695,-3024.71014730482,-2189.71762220948,834.992525095335,-1193.81476152596,422.28043769525,-692.387594292615,142.60493080272,1138.50779148624,3167.31507810753
-1746.54256441355,-3030.08104936084,-2226.33163432835,803.749415032479,-1228.84204272414,621.263432364892,-662.275052582398,141.474362450083,1138.9639540543,3171.55541181092
-1578.13193657987,-3036.1231403291,-2275.55635370184,760.566786627262,-1273.72122757018,834.982285084846,-623.008918664377,137.557867962885,1139.39299409454,3173.68100829198
-1407.95778452626,-3043.27010386422,-2332.8551741334,710.414929730819,-1323.65249761352,1055.50358785681,-579.808731481153,130.606198249666,1139.80887476955,3173.87630211389
-1242.26802758507,-3052.0511372608,-2383.30929053466,668.741846726142,-1363.51156854785,1261.43394159867,-548.349168077058,120.392678649085,1140.19040063589,3172.44381590988
-1088.03096521686,-3062.82197234508,-2444.45423905572,618.367733289357,-1410.85049743822,1463.31677685745,-511.47423027078,106.893503018577,1140.49724463608,3169.71547536366
-954.632499004656,-3075.81575502844,-2496.615958562,579.199796466442,-1446.26733768512,1632.35724341378,-488.826012610004,90.3737838564384,1140.72240473332,3166.18953888488
-848.546705174217,-3090.95530314186,-2534.16909362866,556.786209513204,-1464.52141956261,1756.8210399348,-485.587558032848,71.198651480356,1140.8463255464,3162.15395462222
-773.750398314712,-3107.42662364848,-2564.7477736239,542.678850024578,-1473.78628535078,1840.90622039819,-492.770004935578,49.9088450889983,1140.87033336213,3157.33546873748
-734.876736028738,-3125.00735272037,-2596.42232205898,528.585030661385,-1482.84628626723,1888.74354204375,-501.387074647879,27.1979560135073,1140.77399180526,3152.20530873388
-736.639985390243,-3142.41707540489,-2637.53877272038,504.878302684515,-1500.49243739186,1904.401334087,-501.375755927646,3.5025467568699,1140.54888208539,3145.91962216176
-776.459173223104,-3159.06992318365,-2692.55691276356,466.513010420093,-1531.81292208354,1895.57227374505,-487.038476215498,-20.5254657954062,1140.21852488461,3138.54445738825
-847.248302301735,-3174.21204350723,-2751.02347572819,423.18856777903,-1566.66040784885,1859.1757032192,-467.788037986297,-44.5994702072669,1139.76359767208,3129.61257329996
-944.720622492766,-3187.59630319528,-2787.24776265363,400.34854054165,-1579.83640318679,1774.32954776937,-468.546132933144,-68.197592391495,1139.21376707534,3119.39871080378
-1067.94538860904,-3198.32688467243,-2796.79522042763,401.531664244804,-1567.70638432105,1638.34246697976,-492.039029083631,-90.5073648388284,1138.58147126775,3107.8195198336
-1214.59586020629,-3206.41701216607,-2792.84004636781,413.576965798254,-1544.22380344047,1467.47527031098,-524.345881648802,-110.768915850549,1137.8473270768,3095.64809631552
-1381.91451731655,-3211.3281213887,-2777.39163102628,433.936490362418,-1511.88398814842,1266.98824641367,-562.425357658474,-128.488867296057,1137.01877558181,3082.83925409264
-1564.77486181683,-3212.75882408559,-2774.22092055009,438.537903535498,-1494.76013077398,1066.11726862211,-581.866693646652,-143.328790111156,1136.13199966496,3069.43003397444
-1758.02832581127,-3209.43598035267,-2786.16742651774,423.26855383493,-1495.69906391633,872.845949408754,-578.561705132644,-155.293151297715,1135.17521130369,3054.14282905495
-1958.72669880682,-3201.38401494737,-2790.77240159795,410.611613349422,-1492.31288774017,667.706870646781,-574.950445493772,-164.33883214435,1134.12068171343,3037.04518280302
-2165.92851265794,-3188.86313042016,-2796.30053287859,392.562597541567,-1492.85602231182,459.936908776254,-562.997708985966,-170.4351114444,1133.00939912237,3018.42801897576
-2374.25235508981,-3172.5482078091,-2786.30394694361,386.244260865484,-1480.95220042281,238.525683569615,-559.770169149673,-173.525908284192,1131.82583823661,2999.0222995249
-2579.6988473226,-3153.13385967938,-2761.95637895282,391.177480726565,-1457.89398377879,8.79299683200242,-564.642015524772,-173.464534798207,1130.59786037582,2979.66932488117
-2776.04191037447,-3131.98895267177,-2726.18316334829,405.805789323477,-1426.32905169031,-220.416467278209,-576.363509575507,-170.557720252033,1129.29639140595,2961.43123241973
-2956.6710293044,-3109.43861772367,-2691.89067544107,417.547942282597,-1399.17871204953,-429.580187742072,-582.34777616134,-164.799833878744,1127.91212951279,2944.63878384492
-3115.40791554459,-3086.88081148236,-2653.14540007048,433.735411411876,-1369.8363643872,-619.096356288415,-590.569252226185,-156.833840814311,1126.47519486898,2930.04697066805
-3246.53745486518,-3064.64274983863,-2605.11016828966,459.532581548972,-1332.72348632745,-788.821805254975,-606.927100228426,-147.394518679456,1124.99216328275,2917.24823115917
-3344.78903669751,-3042.56947834575,-2535.57234273027,506.997135615477,-1275.1308422537,-946.154701080971,-643.935142729205,-136.938007113729,1123.50349336284,2905.63147123202
-3409.47645874268,-3019.89016806259,-2447.8611640179,572.029004044688,-1200.21308776788,-1087.20195987983,-697.615669199729,-125.586665155042,1122.06141109498,2894.30350290754
-3445.28440821318,-2996.87935033964,-2343.58716011296,653.292190226673,-1109.09615099419,-1215.49248489768,-767.087427024141,-113.79523679747,1120.69577232131,2883.08411354217
-3460.63023238482,-2973.95090631961,-2254.05959796193,719.891308357683,-1032.71799986939,-1308.48356487999,-821.804238814781,-101.912930457101,1119.42866763543,2872.03797586251
-3466.33902536266,-2952.30705970776,-2190.06205852812,762.245001179634,-981.320241259445,-1366.75976913953,-852.72780348463,-90.4828023049962,1118.25901496368,2861.82425740276
-3474.28749951187,-2931.37089538709,-2157.82478899429,773.546106392795,-961.256112974825,-1395.79251313162,-852.87590900684,-79.3298026140453,1117.23887340542,2852.04109277304
-3492.00057219535,-2910.39583047609,-2140.56833868352,769.827491792565,-955.915381091354,-1419.70282806117,-838.098086341908,-68.2705945493419,1116.38236304283,2842.12523592675
-3524.99527069667,-2888.75196364779,-2099.55900241482,789.192961232971,-927.219349162492,-1482.14145010129,-845.898143052418,-56.7051818194478,1115.63447143288,2832.04678182835
-3574.15250834848,-2865.84558080235,-2039.69884743126,826.146733371089,-880.78247726579,-1578.32775284472,-870.020825298591,-43.8740919275038,1115.04227823797,2821.97148887485
-3632.62666698735,-2840.0797508074,-1963.9957249493,876.084025858099,-820.291728596789,-1697.75085549987,-905.203939319924,-29.1199134618226,1114.58408289069,2810.95983734558
-3692.44978410134,-2810.87830080053,-1892.97731503388,917.900985766649,-766.829301957097,-1811.37242951437,-929.800946213555,-11.8999604469063,1114.24805262988,2798.97834035362
-3743.15504596243,-2777.58369611198,-1834.30184674293,943.281849369048,-728.074363323224,-1901.11703781449,-935.545687964039,7.73616140500984,1113.96364482472,2785.31985751699
-3771.35545827334,-2741.24028505953,-1780.5747538165,960.665531243025,-696.209883447213,-1961.38294210947,-931.267768895654,29.39776234737,1113.76263271666,2770.6380474069
-3765.68760393996,-2702.5747808207,-1734.0060043981,968.568776422597,-673.044295284418,-1978.9947040892,-915.881880969931,52.6868954526625,1113.64860456635,2755.26167627336
-3716.11362774293,-2663.81121962194,-1696.30570305643,967.505516565495,-659.116700158712,-1943.41501686935,-891.112608748358,76.3929078171374,1113.58191071486,2740.20412743907
-3618.29529427343,-2626.5810953585,-1656.55372244369,970.027372914812,-642.204046141174,-1862.50667825059,-870.792479335658,99.2348935791535,1113.58456988167,2725.81598893765
-3470.88720426978,-2592.72262043234,-1602.99974188145,989.722878550887,-609.410622362218,-1747.78255502388,-869.617971186437,120.10490736445,1113.69402688369,2712.82752779679
-3281.14183992417,-2563.99382473764,-1545.09714481889,1018.89667991876,-569.246038317619,-1597.957669877,-880.809654690486,138.087025228269,1113.93813172954,2702.08084996591
-3055.40761584414,-2542.27229606685,-1497.39204889192,1044.88024717492,-535.314568277693,-1405.76214179946,-892.626822022166,152.253425152758,1114.33090576699,2694.5257212196
-2804.31509628303,-2528.1831770957,-1463.41254114899,1064.77063594671,-510.604908481521,-1178.85595427638,-902.724035089056,162.046600857653,1114.85423352513,2690.22977795335
-2542.97918810228,-2521.76794620398,-1448.78047030393,1072.98747590006,-500.35847339418,-927.135841668854,-905.924599770556,167.062876129499,1115.48487303925,2688.83082233348
-2285.7267573557,-2522.09170773466,-1461.90657664959,1060.18513108507,-513.010620716833,-656.50601228487,-892.87096266382,167.314168421245,1116.210124354,2689.4058761559
-2045.62790273357,-2527.88564925903,-1502.29812652646,1025.58752273257,-547.974535392426,-380.57006440476,-862.827810930215,162.759711802351,1117.08330293638,2690.64536106138
-1832.51689542741,-2537.04528600586,-1582.13204135822,954.913244647642,-618.167797807104,-96.2685023236475,-800.796892902099,154.116351745543,1118.08059529665,2691.1616377514
-1657.7932144749,-2548.57789234631,-1678.4477292417,870.130163104609,-701.073249613359,162.458493559243,-728.326184312162,141.803978792444,1119.17845842079,2690.38187113875
-1529.32944714148,-2562.03114117495,-1776.5292669006,785.501874274347,-783.250505300319,374.294976114165,-658.406717919306,127.09515635504,1120.37391795532,2689.12629752999
-1453.54039561506,-2576.93130249868,-1888.72854079585,688.202761702833,-877.977473092209,546.062506190356,-577.328400693269,110.874361009564,1121.62542871321,2687.80566350824
-1427.26674852837,-2591.91029286712,-2000.71609648245,591.194196384665,-971.838003007854,667.491823217235,-497.151721121516,94.0424752631494,1122.92056873774,2685.95276813026
-1446.90447748006,-2606.29168231612,-2125.09040031821,481.201281997903,-1078.22221142846,755.545584136327,-403.84162069973,77.3596612981722,1124.22785018793,2683.65134361429
-1508.18078892323,-2619.76817108026,-2262.27438576197,357.49378531829,-1198.15464823954,815.443165733624,-296.144216423413,61.3495688948771,1125.46930641731,2681.11773997514
-1607.86267226146,-2631.9878618931,-2401.20673794555,230.781123947552,-1320.91125230505,839.675968369911,-184.44922126173,46.3319026858186,1126.62738832632,2678.31976457892
-1737.47997120363,-2641.7918698608,-2546.106125927,95.685743933804,-1451.21204768837,841.410548337802,-62.9013503193648,32.7843936144387,1127.67847185306,2674.57626347524
-1891.92560785388,-2647.92130061958,-2704.55601671859,-56.6347160990156,-1596.98854422037,833.673163035473,77.6774702697801,21.0427541707632,1128.61022666898,2668.96405479034
-2063.57144227725,-2650.29574269171,-2862.95387696334,-212.658134271636,-1744.79803289445,810.622048413279,223.897747998818,11.239613727185,1129.39545779608,2661.53535641889
-2245.43218095785,-2648.8444395529,-3013.56423057716,-364.719791024268,-1887.01559534408,771.605662836666,368.19340424162,3.47361321735034,1130.02224845044,2652.31805277025
-2429.94386780221,-2643.09592258944,-3152.81080482399,-509.714882234549,-2020.35934966637,720.903403613053,507.751348825823,-1.96353340872617,1130.4879217489,2641.13238918071
-2610.8760718318,-2632.97326374217,-3272.69813667733,-639.724872935168,-2136.83395082711,656.731053297053,634.633861386686,-5.09101154848151,1130.77317430174,2627.88225219368
-2780.02244427428,-2617.4662681878,-3383.43022020341,-765.963952015609,-2246.6314871114,597.485393890944,760.041569977422,-5.92238203818822,1130.87635105382,2611.54388614961
-2932.5449834811,-2595.36767161285,-3487.62127447042,-892.253602857578,-2352.25852879518,550.528147351744,887.705459219989,-4.54814363758859,1130.81460203766,2590.81952797526
-3064.34583326077,-2565.80851087212,-3597.92672077073,-1032.11820989861,-2466.22849793895,532.455999305652,1030.9933216943,-1.12488820430567,1130.57333462747,2564.68362266782
-3173.48903011181,-2528.3160800515,-3718.74038998732,-1190.42430993583,-2592.64174649805,549.333084431138,1194.50603449145,4.08172455562104,1130.1803680449,2532.39780460711
-3258.86713021601,-2482.35743225408,-3838.05653251502,-1355.69910026094,-2719.10024779075,589.854585799791,1366.36428376172,10.6651835007752,1129.62146822505,2493.02261575485
-3322.30409419841,-2428.37658265811,-3957.288498485,-1528.9119158269,-2846.48115502751,653.075958662968,1547.00347020327,18.0915543763675,1128.89889783386,2446.46813703448
-3367.99621833088,-2367.10280550564,-4052.90342349254,-1685.80061798691,-2950.61749627692,710.65113928903,1711.54455211427,25.7439341273625,1128.02986134298,2392.846739633
-3400.46170885621,-2299.69125503472,-4131.69255727522,-1832.0013022405,-3037.83391621683,764.433702415837,1865.20415623733,33.2028539968216,1127.06149505521,2332.89410903154
-3422.79672378243,-2227.71358785226,-4195.04569300102,-1967.33210514876,-3109.10680034216,812.294681881947,2007.37781781212,40.0457126633611,1125.98460532222,2267.75930051562
-3439.59353907821,-2152.47015005561,-4238.07483637086,-2085.60468631526,-3159.16463106359,844.374043782067,2131.49743280467,45.8927464894082,1124.80295179668,2198.36289654501
-3454.45972407501,-2075.21988313994,-4268.24096028884,-2193.0210771489,-3195.19264644916,864.290905095322,2243.53074603039,50.5096688814908,1123.55798272117,2125.72955202143
-3471.94722946842,-1997.7848941478,-4290.35441062831,-2292.56951648051,-3221.64453299842,871.980965258566,2346.14330057918,53.5737840986748,1122.28366172856,2051.35867824648
-3494.67807827903,-1920.60881502181,-4322.41295204288,-2401.80413702107,-3256.04795842476,882.342273104851,2456.41153636206,54.6073993409966,1120.97239295911,1975.2162143628
-3524.43861974462,-1843.97062262859,-4357.63523290131,-2513.66461027272,-3291.50965364989,886.701302699173,2567.1692998152,53.5046895424748,1119.6302687939,1897.47531217106
-3560.85823775281,-1769.20144517751,-4392.12427907777,-2622.92283390025,-3323.96055825749,881.3396486938,2672.9964412691,50.0736073688409,1118.23732818912,1819.27505254635
-3604.61248147504,-1697.44907656895,-4405.65028348345,-2708.20120691451,-3333.01421644149,845.204710368604,2752.3681152747,44.1669083601835,1116.80297540216,1741.61598492913
-3657.43600630613,-1629.11955891334,-4394.48435861342,-2765.36479970008,-3315.16919861899,773.092497970726,2801.40894536352,36.0441456634344,1115.35930565787,1665.16370457677
-3721.76544216995,-1564.71511724789,-4361.4207982003,-2796.70568095241,-3273.72446038677,665.88037642462,2822.93070134669,26.2250203942711,1113.9213582078,1590.94013764216
-3799.98858338577,-1506.04859771134,-4316.68182755978,-2810.63322984844,-3219.02476742564,531.565170014326,2825.50515568876,14.8719258403237,1112.52898597446,1520.92052355167
-3891.10575528588,-1453.1382999674,-4268.32693909375,-2815.18863912635,-3159.64468719765,379.700226549409,2817.66768186789,2.47904274154069,1111.16129463764,1455.61734270894
-3995.73541294606,-1405.29261962225,-4228.75750313894,-2823.4648835167,-3108.62250935127,222.712550533687,2813.15534385749,-10.3095396592044,1109.82545412847,1394.98307996304
-4113.57888822469,-1362.71528076307,-4174.29288738315,-2811.57760662008,-3042.70057340076,37.6264789965448,2788.49008645816,-23.0875201619243,1108.50479382047,1339.62776060114
-4243.30438156516,-1324.49885183603,-4090.12207059463,-2765.62321875859,-2947.72267470802,-188.356086774064,2730.44944295506,-35.1737758035289,1107.22562008307,1289.3250760325
-4382.99114161809,-1289.63757434643,-3988.46272874303,-2698.8251543966,-2836.94221325667,-440.073282868263,2653.2802844034,-45.5448699932046,1105.97564549315,1244.09270435322
-4533.94498577428,-1258.07568801976,-3875.90282726415,-2617.82713924439,-2717.27177538592,-711.953358852591,2563.91593890193,-53.9112003424632,1104.71985153576,1204.1644876773
-4692.36128130748,-1228.76315402097,-3760.89363776207,-2532.1304837411,-2597.87894429775,-991.013381650275,2472.58474563624,-59.5457381048603,1103.46895535946,1169.21741591611
-4855.53142767964,-1200.62673964878,-3637.33335193157,-2436.7066122828,-2473.0888733089,-1280.22331435974,2374.68137367113,-62.0252386116683,1102.219240011,1138.6015010371
-5016.96286594258,-1173.70901382806,-3520.08582639633,-2346.37681256828,-2357.92835665456,-1558.05837467792,2285.19547743659,-61.1813351316843,1100.97613461009,1112.52767869637
-5169.47618663668,-1147.87129060258,-3401.80616823974,-2253.93487763717,-2245.12848661072,-1824.58565889239,2197.01923714171,-56.9156404954553,1099.76204113357,1090.95565010712
-5305.3018141072,-1123.69519129217,-3296.46583446035,-2172.77064316818,-2148.67820401084,-2058.02256520383,2123.58405761119,-49.1865855569908,1098.60104489252,1074.50860573518
-5418.97746228515,-1100.56057366015,-3224.35550478868,-2123.79493112853,-2088.31614201753,-2233.22958602482,2085.18730260018,-38.6076285283501,1097.4317342428,1061.9529451318
-5504.34891221343,-1077.51374495531,-3183.42483702516,-2105.91109206986,-2061.49862033823,-2346.56687656454,2080.26829069359,-25.6428013762685,1096.28341531066,1051.87094357904
-5558.40672870301,-1053.76630822122,-3165.79229073686,-2112.02598251563,-2059.69606298712,-2403.56079850029,2101.0796219815,-10.9463605341375,1095.1498672156,1042.81994768709
-5579.90477031914,-1029.78221005159,-3186.54044515395,-2156.75823510235,-2097.23833580681,-2388.60275422871,2161.51980603882,4.76157093646975,1094.06368028361,1034.54378098806
-5566.92894522611,-1005.15176300908,-3255.27034883629,-2250.11858582721,-2182.91713721202,-2290.99338288122,2270.78379933581,20.6652135086055,1093.01842513287,1025.81697651768
-5515.6257982549,-979.253305274504,-3356.61953381447,-2377.36622853997,-2300.54812640796,-2123.02256000721,2413.34993297319,35.9837044332254,1092.05511183973,1015.23700970773
-5429.6843735664,-952.955520785506,-3486.98626402963,-2534.03074324412,-2445.78552080864,-1892.72738270724,2584.00147007366,49.9707268295373,1091.17147005052,1002.92624761504
-5312.67213480282,-926.19097015768,-3633.18224153696,-2706.99127137928,-2604.88885023792,-1617.38609241155,2769.09507223359,62.1038008543054,1090.39719215335,988.294771011987
-5174.70039477326,-898.989043740611,-3792.35298900325,-2893.36394526264,-2774.72579882276,-1310.25867089682,2965.45268013583,72.0887348731977,1089.71592505368,971.077778613804
-5023.9767839117,-871.478044398445,-3951.30861536104,-3079.8305709626,-2942.02083315131,-992.878534959662,3159.62020455359,79.7896335909919,1089.07741580072,951.267677989437
-4863.75087402142,-842.860404982484,-4092.58257687947,-3249.72217189698,-3089.35497351479,-685.920036508273,3334.97043253066,85.2482606336748,1088.47586399836,928.108665616161
-4693.95500436417,-812.078799632578,-4220.25330093036,-3408.17450129779,-3220.98754345162,-385.049056227598,3496.82714850399,88.6526472062017,1087.91840468495,900.731446838775
-4520.59755873761,-777.969720422931,-4333.81134260488,-3555.84162218194,-3336.65143855591,-96.5779677668999,3646.04987054778,90.208248365834,1087.36815241479,868.177968788763
-4347.83808086122,-739.985771156069,-4426.96041344839,-3686.97464229232,-3430.34472128826,169.343912516129,3777.19622222128,90.2215799289541,1086.83727208909,830.207351085023
-4179.68997578439,-696.811251776047,-4494.7098041537,-3797.89855237765,-3497.51313115913,404.155027409344,3887.03375141768,89.135199040026,1086.3318720346,785.946450816075
-4017.77855383632,-647.425489871582,-4540.54691319267,-3893.12142332109,-3542.23177231058,610.312166634566,3980.6652305993,87.5438072782072,1085.8589481603,734.969297149788
-3864.04993872418,-590.870911930969,-4555.94183929328,-3965.07092736231,-3556.26933072139,777.638518610117,4050.81754540332,85.7466180410101,1085.41912661289,676.617529971974
-3719.2804641246,-526.936097556304,-4554.70404158756,-4027.76794403125,-3553.65640552679,919.421416388265,4111.76578295657,83.9978389253105,1085.04547498608,610.933936481609
-3585.21263238483,-454.935948940643,-4536.46195117475,-4081.52600223411,-3534.121758332,1033.64117034105,4163.91785378524,82.3918515511344,1084.73204439389,537.327800491775
-3462.99985211686,-375.330008896143,-4491.64039862993,-4116.31038973379,-3487.86085751408,1109.33206754033,4197.00191076104,80.6915210272533,1084.4710621431,456.021529923394
-3348.70727126469,-288.089315588456,-4441.03303719233,-4152.94372160387,-3435.38223568669,1170.92158661393,4231.53954229016,78.59582068629,1084.24662219192,366.685136274746
-3243.96418797858,-194.102784039007,-4376.95044311223,-4182.84765907323,-3368.66983337462,1208.74640791597,4258.60781185555,75.7601527823182,1084.04076251994,269.862936821326
-3151.01921732474,-93.8442062044537,-4325.12036572658,-4231.27615952213,-3313.17364367393,1245.98090713534,4303.15591825563,71.8797587335056,1083.82648078615,165.723964937958
-3072.31355905867,12.6415490260188,-4298.09434078693,-4310.73588981295,-3281.05776524453,1292.37550357795,4377.33061166264,66.5947218496911,1083.6312973921,53.9531728236716
-3010.59435517126,124.615174819677,-4287.55381692691,-4412.16899174658,-3263.34792144416,1336.17989714253,4471.38942713346,59.2204353868745,1083.42633086963,-65.3947394328015
-2970.24941669719,240.7052649138,-4274.53487306212,-4515.24013797592,-3240.92161252246,1353.86481468743,4564.81949629841,49.5793583224921,1083.19261886216,-191.125906591306
-2951.21331517625,360.077277090395,-4248.03863376021,-4608.1159108506,-3202.96515580797,1334.63982118749,4645.93041345414,37.8145026035386,1082.88798055578,-322.262774486859
-2956.52893474331,481.598975611574,-4222.11983375444,-4703.71880936602,-3163.56573522549,1289.61418123294,4727.74209158781,24.02328222179,1082.57738075075,-457.575693389785
-2986.77843992781,604.301851608906,-4198.66547594413,-4802.96732755302,-3124.88970865771,1220.34022496582,4811.42051650253,8.45318894950337,1082.22895623591,-595.848662659404
-3043.12556401837,727.833515627673,-4189.1885408594,-4917.02205648708,-3098.63575203214,1137.31887328531,4908.27795293136,-8.74410355571648,1081.80868527154,-736.57761918339
-3122.71904653783,851.526376338166,-4178.18851792344,-5029.71489426161,-3069.90070399288,1028.46227201243,5002.70769488843,-27.0071993731859,1081.28061455737,-878.533575711356
-3231.84370001742,974.62895871856,-4173.79029759731,-5148.41925631587,-3046.98098431613,895.831280829197,5102.30393956518,-46.1153167506908,1080.69399653049,-1020.74427546925
-3366.56075116114,1097.4767022587,-4165.61700650731,-5263.09370876601,-3020.18550181216,733.680205130918,5197.71765855075,-65.3760502152655,1080.05545447989,-1162.85275247396
-3527.77618193866,1220.4076098857,-4176.20047361751,-5396.6080835032,-3012.47717038584,564.109886366339,5312.2936781907,-84.3144053125013,1079.40889791916,-1304.7220151982
-3716.49969284664,1342.99800722071,-4199.90965555151,-5542.90766277222,-3018.48856450533,380.736941157056,5440.23464122441,-102.673021547809,1078.74806949837,-1445.67102876852
-3934.36139060266,1465.32714607395,-4224.42822394186,-5689.75537001581,-3026.08433247745,169.799785601648,5569.48832227825,-120.267047737561,1078.07684372686,-1585.59419381151
-4174.06434114211,1587.01552208413,-4244.73916610856,-5831.7546881927,-3030.709592302,-65.9699519306961,5695.10991129554,-136.644776897151,1077.38479690942,-1723.66029898128
-4435.68683597297,1707.88790497294,-4268.80554818794,-5976.69345316088,-3040.78760221867,-318.216787696617,5825.35795324929,-151.335499911589,1076.68244605768,-1859.22340488453
-4715.57368626294,1828.34535510955,-4304.69976343886,-6133.04511854842,-3064.82950391186,-574.763298848604,5969.15574252389,-163.889376024527,1075.98088350247,-1992.23473113408
-5017.09799894019,1948.17741167384,-4350.47041809369,-6298.64782976753,-3101.18118619168,-840.647076688596,6124.62833392543,-174.019495842097,1075.26973605991,-2122.19690751593
-5333.9343281864,2066.78118045823,-4420.70280608852,-6487.48398654674,-3164.56179074536,-1094.84870257151,6305.86680607311,-181.617180473629,1074.52383486952,-2248.39836093185
-5662.99199073469,2183.08353720902,-4504.02220643106,-6687.10574364007,-3243.49530951,-1345.78190822592,6500.29361971779,-186.812123922283,1073.71477299877,-2369.8956611313
-6002.28622648392,2297.09268568329,-4584.96374780141,-6882.05643348469,-3322.68140478427,-1606.75365228758,6692.62525987963,-189.431173605063,1072.85116941207,-2486.52385928835
-6352.22080780859,2409.34905292641,-4655.52914725237,-7064.87820017879,-3394.63340523482,-1885.61881939264,6875.95104134237,-188.927158836419,1071.96858318113,-2598.27621176284
-6706.10173236399,2518.96228738841,-4710.62840989911,-7229.59069728752,-3454.30429391686,-2180.70319019305,7044.36082955935,-185.229867728172,1071.09424825407,-2704.19215511658
-7058.77242437296,2625.97364209484,-4753.09865724735,-7379.07229934219,-3504.94622229369,-2483.58498584134,7201.16108062645,-177.911218715732,1070.24121623793,-2803.88486081057
-7400.91225262895,2730.16903054546,-4786.20661722094,-7516.3756477664,-3550.18456437526,-2781.32992763826,7349.75135553615,-166.624292230257,1069.39776061543,-2896.79332277572
-7726.33739523168,2830.95980814839,-4826.69523028454,-7657.65503843293,-3606.35851555615,-3051.39779601021,7505.89940736985,-151.755631063085,1068.58108366531,-2982.71543921147
-8029.54040734555,2927.77466988043,-4870.16514839421,-7797.93981827464,-3668.77715851177,-3292.95282944562,7664.36224778035,-133.577570494286,1067.81041938815,-3061.35224037472
-8306.58944303905,3020.7521240045,-4915.77016717538,-7936.52229117988,-3736.46951149198,-3503.07107569439,7824.27049134916,-112.251799830724,1067.04885585268,-3133.00392383522
-8548.65397623835,3110.21958777824,-4950.01443057756,-8060.2340183558,-3795.64353826961,-3686.71262918697,7972.16093482962,-88.073083526174,1066.29780878178,-3198.29267130441
-8752.06111740357,3196.48372364494,-4973.46599384427,-8169.94971748921,-3846.30892401205,-3840.15964737731,8108.3851936712,-61.5645238180101,1065.59254601421,-3258.04824746295
-8912.91301701375,3280.94091326967,-4986.7720146777,-8267.71292794737,-3888.94789933842,-3959.00509509428,8234.84883518914,-32.8640927582315,1064.96002258105,-3313.8050060279
-9026.68949789215,3365.32035420063,-5003.091164266,-8368.41151846663,-3936.50688030433,-4025.78922855521,8366.22062353757,-2.1908949290616,1064.39338903262,-3367.51124912969
-9091.23700531062,3448.76473417821,-5020.58763398626,-8469.35236816447,-3986.48948444763,-4040.77252122335,8499.22921826547,29.8768501010106,1063.97499963964,-3418.8878840772
-9106.8989318479,3531.11051370836,-5049.27111311376,-8580.38162682211,-4047.89632581474,-3995.32422762869,8642.68521792757,62.3035911054617,1063.67837840449,-3468.8069226029
-9069.52009983868,3613.13859852148,-5071.72138004648,-8684.85997856796,-4103.32614008134,-3902.72682602195,8779.93187233821,95.0718937702411,1063.46713373538,-3518.06670475124
-8979.81426540856,3694.99128472449,-5090.82404535633,-8785.81533008082,-4155.19354581084,-3761.31000860702,8913.49554152602,127.680211445202,1063.3107109907,-3567.31107327928
-8839.77829214205,3776.55893977792,-5097.27346841537,-8873.83240819329,-4193.76697936721,-3582.83638869407,9033.5008432259,159.668435032607,1063.17492408076,-3616.89050474532
-8653.80445993037,3858.51408595587,-5091.84021702605,-8950.35430298192,-4219.57384738155,-3371.1715410523,9141.14700483393,190.792701852011,1063.05907149651,-3667.72138410386
-8422.22950418733,3942.33756665399,-5086.00462210287,-9028.34218875686,-4244.03908710674,-3115.24018452795,9249.32688631337,220.984697556512,1062.95023255264,-3721.35286909749
-8148.7649298467,4028.42512540868,-5075.913466121,-9104.33859152969,-4263.29905548782,-2822.60583204162,9354.58422321376,250.245631684072,1062.86004231726,-3778.17949372461
-7836.87973439001,4115.89766634513,-5071.32827249132,-9187.22593883644,-4286.76373721153,-2487.31392868796,9465.46347204717,278.237533210726,1062.80206849052,-3837.6601331344
-7488.39851990077,4204.94832364419,-5069.36351304325,-9274.31183668744,-4311.52339550506,-2114.09981925576,9579.24702428919,304.935187601759,1062.77530513995,-3900.01313604243
-7110.1221881469,4293.75052442378,-5067.87458752718,-9361.62511195096,-4334.75950881079,-1712.6054930461,9691.26721952457,329.642107573604,1062.75718629,-3964.10841685017
