time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00201859188500166,1.13093284150817e-05,9.57273324138894e-10,0.278514203510262,0.278514202552988,0.278744511062193,0.278468982654223,-0.278457673325808,-0.278468981696949,4.52208560390299e-05,0.000275528407970127,4.52198987657138e-05
0.00202824324380887,1.14193568768926e-05,9.71150416831159e-10,1.51118482413672,1.51118482316557,1.51141649400993,1.51113964823635,-1.51112822887948,-1.5111396472652,4.51759003636809e-05,0.000276845773578671,4.51749292131876e-05
0.00203984978058636,1.15523758593134e-05,9.88017207235916e-10,0.0475469835829166,0.0475469825948994,0.0477797232416187,0.0475012932297282,-0.0474897408538689,-0.047501292241711,4.56903531884517e-05,0.000278430011890533,4.5689365171242e-05
0.00205585938112045,1.17380215184819e-05,1.0116049692924e-09,0.272176883645151,0.272176882633546,0.272412814217169,0.272132198969234,-0.272120460947715,-0.272132197957629,4.46846759171171e-05,0.000280615247935601,4.46836643121507e-05
0.00207494510631224,1.19620664786929e-05,1.04021942460429e-09,0.299604190486202,0.299604189445983,0.299843376753863,0.299560156393167,-0.299548194326689,-0.299560155352948,4.40340930350502e-05,0.000283220360695724,4.40330528156396e-05
0.00208758957219115,1.21116424893278e-05,1.05947600229638e-09,1.7016054009134,1.70160539985392,1.70184520706845,1.70156026079694,-1.70154814915445,-1.70156025973747,4.51401164571763e-05,0.00028494627150466,4.51390569811139e-05
0.00210023403807006,1.22623164632931e-05,1.07897256481093e-09,2.6143385976909,2.61433859661193,2.61458067886802,2.61429400668571,-2.61428174436925,-2.61429400560674,4.45910051940501e-05,0.000286672182313819,4.45899262215832e-05
0.00211793306085074,1.24744787061508e-05,1.10666885012666e-09,2.450899681682,2.45089968057533,2.45114439844615,2.45085531042951,-2.4508428359508,-2.45085530932284,4.43712524917927e-05,0.000289088016641514,4.43701458228141e-05
0.00213544598269393,1.2687131318035e-05,1.13454487204458e-09,0.107934439904778,0.107934438770233,0.108179938751857,0.1078884603028,-0.107875773171482,-0.107888459168256,4.59796019775527e-05,0.000291478449056262,4.5978467432678e-05
0.00215434189280607,1.29169396327032e-05,1.16515092222636e-09,1.35266746219328,1.35266746102813,1.35291483115429,1.35262077350135,-1.35260785656172,-1.3526207723362,4.66886919312515e-05,0.000294057652940438,4.66875267803868e-05
0.00216967590065913,1.31046480971705e-05,1.19039278592437e-09,3.17150315812413,3.17150315693373,3.17175182235911,3.17145567168539,-3.17144256703729,-3.17145567049499,4.74864387398632e-05,0.000296150673725126,4.74852483471899e-05
0.00218500990851219,1.32940229420382e-05,1.21600038132646e-09,-0.907498772645209,-0.907498773861209,-0.907248405857563,-0.907546649552073,0.907559943575015,0.907546650768073,4.78769068642526e-05,0.000298243694510258,4.78756908638411e-05
0.00219394954743874,1.34046027453536e-05,1.23109919729237e-09,-0.105313075409739,-0.105313076640838,-0.105062477069077,-0.105361940982741,0.105375345585486,0.10536194221384,4.88655730023213e-05,0.000299463913663783,4.88643419031265e-05
0.0022028891863653,1.35154569242177e-05,1.24632323643061e-09,0.158492602684643,0.15849260143832,0.158743889687888,0.15844320555507,-0.158429690098146,-0.158443204308747,4.93971295730533e-05,0.000300684132817336,4.93958832498143e-05
0.002213952121243,1.36531609531046e-05,1.26533704421954e-09,1.55290375986546,1.55290375860012,1.55315749923714,1.55285530506515,-1.55284165190419,-1.55285530379981,4.84548003087948e-05,0.000302194171997172,4.84535349718485e-05
0.00222464264567374,1.37874039823347e-05,1.28389481327672e-09,-0.486765397279774,-0.486765398563668,-0.486511237981515,-0.486814891360398,0.48682867876438,0.486814892644292,4.94940806240463e-05,0.000303653378882163,4.94927967292225e-05
0.00223615766848832,1.39320362421463e-05,1.30408698330747e-09,1.06377637265191,1.06377637134782,1.06403082392982,1.06372559880386,-1.06371166676762,-1.06372559749977,5.07738480477471e-05,0.000305225125963648,5.07725439606865e-05
0.00225488478222148,1.41691299471832e-05,1.33737727822511e-09,0.82951624362554,0.829516242288163,0.829775700229047,0.82946791893912,-0.829453749809173,-0.829467917601743,4.83246864201314e-05,0.000307781289926812,4.83233490428114e-05
0.00227062179382092,1.43721807906366e-05,1.36579069172796e-09,-0.172082348828494,-0.172082350194284,-0.171820113403567,-0.172130042722416,0.172144414903207,0.172130044088207,4.76938939224791e-05,0.000309929318849517,4.76925281317764e-05
0.00229769104750217,1.47211407562562e-05,1.41561193143808e-09,2.02283239643735,2.02283239502174,2.02309069322014,2.02277706907401,-2.02276234793325,-2.0227770676584,5.53273633374651e-05,0.000313624146133229,5.53259477253931e-05
0.00231535925535609,1.49476705417294e-05,1.44877208399231e-09,0.959919000711503,0.959918999262731,0.960180830052366,0.959864794277999,-0.959849846607457,-0.959864792829227,5.42064335046222e-05,0.000316035774366896,5.42049847325199e-05
0.00233302746321002,1.51779489085182e-05,1.48244250136187e-09,2.23749745017338,2.23749744869094,2.23776452193444,2.23744607453184,-2.23743089658293,-2.23744607304939,5.13756415476685e-05,0.000318447402600341,5.13741591050554e-05
0.00235720056394865,1.55013916008531e-05,1.52935428862406e-09,2.15268936907716,2.1526893675478,2.15296576384866,2.15264401693018,-2.15262851553858,-2.15264401540083,4.53521469743201e-05,0.000321746918471533,4.53506176198992e-05
0.00237738569293778,1.5776901546265e-05,1.56929413401381e-09,-0.541766969374854,-0.541766970944149,-0.541490975802976,-0.541815477897715,0.541831254799261,0.541815479467009,4.85085228606463e-05,0.000324502094738999,4.85069535665072e-05
0.00239687472373792,1.60436392982298e-05,1.60852484608972e-09,1.52323153068867,1.52323152908015,1.52350926059401,1.52318209833717,-1.52316605469788,-1.52318209672865,4.94323514963479e-05,0.000327162256839708,4.94307429714791e-05
0.00241594195916287,1.63076694117048e-05,1.64754601419942e-09,1.18486238631434,1.18486238466679,1.18514426668127,1.18481450183544,-1.18479819416603,-1.1848145001879,4.78844788953658e-05,0.00032976484583247,4.78828313492663e-05
0.00243528753273408,1.65767046014271e-05,1.68779008454842e-09,-0.0782723864159116,-0.0782723881037017,-0.077990717850955,-0.0783231232776433,0.0783396999822448,0.0783231249654334,5.07368617317649e-05,0.000332405426688387,5.07351739416767e-05
0.0024545232740143,1.68471054581242e-05,1.72846075540813e-09,1.62592596166047,1.62592595993201,1.62621328946699,1.62587825845105,-1.62586141134559,-1.62587825672258,4.77032094274854e-05,0.000335031015947118,4.77014809667775e-05
0.00247283039090553,1.71078527659823e-05,1.76778398317572e-09,1.58644681246441,1.58644681069662,1.58673610244242,1.58639857259012,-1.58638146473736,-1.58639857082234,4.82398742842616e-05,0.00033752985229385,4.82381065003423e-05
0.00248926917809829,1.73438302096155e-05,1.80361052738247e-09,-0.367763207249715,-0.367763209053326,-0.367470735419153,-0.367810509089475,0.367827852919685,0.367810510893086,4.73018397602054e-05,0.000339773670322618,4.73000361496667e-05
0.00250526483236535,1.75756203232061e-05,1.83894479351877e-09,0.303986634521199,0.303986632682254,0.304280929975122,0.303938972972355,-0.303921397352031,-0.30393897113341,4.76615488446686e-05,0.000341957002767068,4.76597098998943e-05
0.00252162771099045,1.7813804491874e-05,1.87557668210374e-09,1.22530932995681,1.22530932808123,1.22560569038155,1.22526149992192,-1.22524368611742,-1.22526149804634,4.78300348898397e-05,0.000344190459629301,4.78281593132568e-05
0.00253609654764056,1.80263775389094e-05,1.90838066356457e-09,1.7329127410695,1.73291273916112,1.73321308427216,1.7328669188836,-1.73284889250606,-1.73286691697522,4.5822185906319e-05,0.000346165388567021,4.58202775257543e-05
0.00254859504050981,1.82127060562927e-05,1.93703286573761e-09,1.43523479137789,1.43523478944086,1.43553938141366,1.43519151003892,-1.43517329733286,-1.43519150810188,4.3281338975687e-05,0.000347871374738906,4.32794019429306e-05
0.00256037765400905,1.83907337779919e-05,1.96431567890891e-09,1.52451496807205,1.52451496610774,1.52482149252522,1.52447201287851,-1.52445362214473,-1.5244720109142,4.29551935408057e-05,0.000349479646704731,4.29532292252066e-05
0.0025713523507016,1.85571798311291e-05,1.98996691793949e-09,-0.188704743867756,-0.188704745857723,-0.188396534380018,-0.188747512021801,0.188766069201632,0.188747514011768,4.27681540443869e-05,0.000350977641782435,4.27661640774735e-05
0.00258616165722316,1.87830227241776e-05,2.02494822523935e-09,1.67577182735794,1.67577182533299,1.67608224042656,1.67572924138329,-1.67571045836056,-1.67572923935834,4.25859746495671e-05,0.000352999043274904,4.2583949701358e-05
0.0025951550508919,1.89207743567704e-05,2.04639866367994e-09,0.625027188927004,0.625027186880606,0.625338388012995,0.624984161413294,-0.624965240638938,-0.624984159366896,4.30275137102143e-05,0.000354226599700858,4.30254673114971e-05
0.00260414844456063,1.90592100320656e-05,2.0680061660148e-09,1.71058642768881,1.7105864256208,1.71089930243704,1.71054384828092,-1.71052478907088,-1.71054384621291,4.25794078959818e-05,0.000355454156126811,4.25773398897711e-05
0.00261374744426596,1.92082399979996e-05,2.09124315040945e-09,-2.01137440703193,-2.01137440912317,-2.01105799256128,-2.01141475693624,2.01143396517624,2.01141475902748,4.03499043084565e-05,0.000356764374961127,4.03478130652779e-05
0.00262247868300661,1.93449288204963e-05,2.11253739250866e-09,2.32169744948629,2.32169744737375,2.32201482264036,2.3216568664919,-2.32163752156308,-2.32165686437936,4.05829943908032e-05,0.000357956148458349,4.05808818535469e-05
0.00263369123333242,1.95212621428169e-05,2.1401050196021e-09,0.346954615457049,0.346954613316944,0.347275666344122,0.346916179734671,-0.346896658472528,-0.346916177594566,3.84357223784937e-05,0.000359486609451176,3.84335822734561e-05
0.00264398335229456,1.96844549175696e-05,2.16563087794029e-09,2.11920439013678,2.11920438797115,2.11952628743198,2.11916539599614,-2.11914571154122,-2.11916539383051,3.89941406422345e-05,0.00036089143584217,3.89919750114487e-05
0.00265706129598577,1.98929527472315e-05,2.19837337005734e-09,0.0391393326377901,0.0391393304394167,0.0394626721670996,0.0390999956527425,-0.0390801026999952,-0.0390999934543691,3.9336985047593e-05,0.000362676514357119,3.93347866742208e-05
0.00267397801199394,2.01636436129551e-05,2.24123935080277e-09,1.61567613628117,1.61567613403993,1.61600152985451,1.61563654428706,-1.61561638064345,-1.61563654204582,3.95919941078571e-05,0.00036498556744724,3.95897528684408e-05
0.00269669940361689,2.05298062406621e-05,2.29972942178195e-09,1.96466678444942,1.96466678214969,1.96499384565419,1.96462575872241,-1.96460522891617,-1.96462575642269,4.10257270080372e-05,0.000368086931773259,4.10234272785193e-05
0.00271624772416394,2.08482899066389e-05,2.35089680027777e-09,-0.381322266163494,-0.381322268514391,-0.380988471284472,-0.38135922647112,0.381380074761027,0.381359228822017,3.69603076258995e-05,0.000370755186648697,3.6957956729089e-05
0.002735796044711,2.11711761046013e-05,2.40285850250728e-09,1.57332508201121,1.57332507960835,1.57366024148537,1.57328681804384,-1.57326564686774,-1.57328681564099,3.82639673697227e-05,0.000373423441524245,3.82615645111439e-05
0.00274531694064875,2.1328979367858e-05,2.42845570900738e-09,3.08364765884655,3.08364765641809,3.08398358016437,3.08360885716481,-3.08358752818544,-3.08360885473635,3.88016817383097e-05,0.000374722999557431,3.87992532826509e-05
0.00275483783658651,2.14870461903657e-05,2.45424318959462e-09,0.517230277802421,0.517230275348178,0.517566177192867,0.517190154635277,-0.517168667589086,-0.517190152181033,4.01231671447455e-05,0.000376022557590838,4.01207129016035e-05
0.00276394996693564,2.16385741918817e-05,2.47910191287556e-09,0.989685484606124,0.989685482127022,0.990023017431049,0.989645751110027,-0.989624112535835,-0.989645748630925,3.9733496096428e-05,0.000377266321021752,3.97310169945042e-05
0.00277462056478007,2.18167509111522e-05,2.50843478911791e-09,0.0961260039791454,0.0961260014707106,0.0964654439381406,0.0960867211301202,-0.096064904379209,-0.0960867186216854,3.92828490252406e-05,0.000378722808020385,3.92803405904474e-05
0.00278576720374155,2.20042717545786e-05,2.53933404998991e-09,2.21969705119049,2.21969704865116,2.22003965773552,2.2196594134631,-2.21963740919135,-2.21965941092377,3.76377273889617e-05,0.000380244272418562,3.76351880548853e-05
0.00279644583436477,2.21857858392453e-05,2.56918517796655e-09,0.076495767234715,0.0764957646655298,0.0768424447012423,0.0764607428453882,-0.0764385570595489,-0.076460740276203,3.50243893268293e-05,0.000381701855854108,3.50218201416452e-05
0.00280622353653906,2.2353320477705e-05,2.59673391507583e-09,2.18469150889978,2.18469150630304,2.18503841427964,2.1846553778129,-2.18463302449242,-2.18465537521616,3.61310868770559e-05,0.000383036466744979,3.61284901431169e-05
0.00281582687675096,2.25184513671744e-05,2.62399334750343e-09,-0.297018627919065,-0.297018630543059,-0.296668736139023,-0.297053083417061,0.297075601868428,0.297053086041054,3.4455497995578e-05,0.000384347278038322,3.44528740022221e-05
0.00282756103598844,2.27214531556336e-05,2.65757450887864e-09,0.990564446954024,0.99056444429645,0.990916238584494,0.990530289648272,-0.990507568195116,-0.990530286990697,3.41573057527356e-05,0.00038594893622268,3.41546481782418e-05
0.00284119659287661,2.29595018251664e-05,2.69697742010601e-09,0.716846266598078,0.7168462639011,0.71720099969034,0.716813189563993,-0.716790230062168,-0.716813186867016,3.30770340846165e-05,0.000387810126346921,3.30743371071973e-05
0.00286523408893012,2.33819248713831e-05,2.76744244132414e-09,2.11164706753641,2.11164706476897,2.11200682222849,2.11161573109568,-2.11159234917081,-2.11161572832824,3.13364407320549e-05,0.000391091132809329,3.13336732897795e-05
0.00288563753433893,2.37457855782149e-05,2.82826968736984e-09,0.11029312655879,0.11029312373052,0.110655508538927,0.110261632430674,-0.110237886645096,-0.110261629602405,3.14941281156084e-05,0.000393876108252839,3.14912998459205e-05
0.00290318968095898,2.40592028224969e-05,2.88134913301601e-09,-1.34780616150314,-1.34780616438449,-1.3474434091214,-1.34783968101607,1.34786374021889,1.34783968389742,3.35195129268495e-05,0.00039627189466751,3.35166315776902e-05
0.00292074182757903,2.43744330113863e-05,2.93512636653458e-09,1.24528576228385,1.24528575934873,1.24564907561954,1.24525040793845,-1.24522603350544,-1.24525040500333,3.53543453994742e-05,0.000398667681082099,3.53514102731101e-05
0.00293523366864382,2.46342973654064e-05,2.98005472114186e-09,0.138064904115595,0.13806490113554,0.138427213762992,0.138026568012976,-0.138001933715611,-0.138026565032921,3.83361026187468e-05,0.000400645750015499,3.8333122564016e-05
0.00295552655999149,2.49978529300869e-05,3.04376729394642e-09,1.09619392477839,1.09619392173462,1.09655899874206,1.09615558310671,-1.09613058525378,-1.09615558006294,3.83416716758234e-05,0.000403415635343851,3.83386279085851e-05
0.0029724387316347,2.53031019359101e-05,3.09758125258515e-09,0.278559440291197,0.278559437193616,0.27892553441824,0.27851981035009,-0.278494507248154,-0.278519807252509,3.96299411068446e-05,0.000405724068149316,3.96268435255975e-05
0.00298662700933855,2.55606814323903e-05,3.14323299610505e-09,0.545152106607739,0.545152103464506,0.545520463530761,0.545112802828666,-0.545087242147233,-0.545112799685433,3.9303779073574e-05,0.000407660702095303,3.93006358405668e-05
0.00300487946312985,2.58927282290336e-05,3.20264242365898e-09,1.47394175478739,1.47394175158474,1.4743116670863,1.47390151500912,-1.47387562228089,-1.47390151180648,4.02397782659492e-05,0.00041015207718309,4.02365756235756e-05
0.00302060519657133,2.61804167767e-05,3.25444415465458e-09,1.46960995721557,1.46960995396113,1.46998065055846,1.46956835199177,-1.46954217157499,-1.46956834873732,4.1605223804364e-05,0.000412298566689673,4.16019693603165e-05
0.00303827652033252,2.65046482563483e-05,3.31333867225375e-09,1.72770800217924,1.7277079988659,1.72808036158382,1.72766565096359,-1.72763914631534,-1.72766564765025,4.23512156475514e-05,0.000414710620229908,4.23479023088369e-05
0.00305463951554355,2.68059847358505e-05,3.36852031984503e-09,0.713957747281118,0.713957743912598,0.71433089774901,0.713913953656005,-0.713887147671269,-0.713913950287485,4.37936251129756e-05,0.000416944093005522,4.3790256592624e-05
0.00306956547557267,2.70820596675881e-05,3.41940093805972e-09,1.17116816452929,1.17116816110989,1.17154330146295,1.17112432004579,-1.17109723798612,-1.17112431662639,4.38444835009211e-05,0.000418981417159348,4.38410640999365e-05
0.00308517136233881,2.73718481611626e-05,3.47315809342492e-09,0.609247870203171,0.609247866730013,0.609623839392458,0.609202727844306,-0.609175355996145,-0.609202724371148,4.51423588656574e-05,0.000421111548152053,4.5138885707563e-05
0.00310263269308458,2.76963830738786e-05,3.53398511822636e-09,2.10392805933406,2.10392805580008,2.104304964055,2.10388146911638,-2.10385377273331,-2.1038814655824,4.65902176793875e-05,0.000423494938622149,4.6586683694283e-05
0.00312201260636609,2.80598012193323e-05,3.60233787599937e-09,2.22293552163454,2.2229355180322,2.22331824022388,2.22289210001719,-2.22286404021597,-2.22289209641485,4.34216173452739e-05,0.000426140206688519,4.34180150072905e-05
0.00314085765150992,2.84154522446625e-05,3.66966287742061e-09,-0.24756724308825,-0.247567246757913,-0.247186540113037,-0.247615252580778,0.247643668033023,0.247615256250441,4.80094925279784e-05,0.000428712467741121,4.80058228650992e-05
0.00315939877163154,2.87654616756695e-05,3.73672860018176e-09,0.844702659455073,0.844702655718345,0.845086416838717,0.844655173594276,-0.8446264081326,-0.844655169857547,4.74858607976136e-05,0.000431243244440993,4.74821240690204e-05
0.00317538428406655,2.90694721469658e-05,3.7952118542293e-09,-0.407349678038589,-0.407349681833801,-0.40696245785421,-0.407395883046783,0.40742495251893,0.407395886841995,4.62050081939669e-05,0.000433425192572501,4.62012129820999e-05
0.00319122077543609,2.93740829195663e-05,3.85375929443354e-09,1.45624134674152,1.45624134288776,1.45663326548508,1.45619767868506,-1.45616830460214,-1.4561976748313,4.36680564586123e-05,0.000435586800021426,4.36642026993006e-05
0.00320940955824178,2.97283393675783e-05,3.92176118742582e-09,1.52306262662502,1.52306262270326,1.52345967964867,1.52302161016435,-1.52299188182498,-1.52302160624259,4.10164606716723e-05,0.000438069484315573,4.10125389105342e-05
0.00322521001812947,3.00379923658396e-05,3.98149835064825e-09,2.18535586009091,2.18535585610941,2.18575148199445,2.18531125582082,-2.18528121782845,-2.18531125183932,4.46042700903426e-05,0.000440226173634706,4.46002885921004e-05
0.00324134661087698,3.03549996423214e-05,4.04314501859462e-09,1.10845947323,1.10845946918686,1.10886072109004,1.10841829234651,-1.10838793734687,-1.10841828830337,4.11808834872573e-05,0.000442428743526513,4.11768403423274e-05
0.00325600115474105,3.06460232088378e-05,4.09969386761921e-09,0.591366033643016,0.591366029543322,0.591770032273728,0.591325603253093,-0.591294957229884,-0.591325599153399,4.04303899234071e-05,0.000444429020635795,4.04262902294894e-05
0.00327017370895186,3.0929816538161e-05,4.15489803255778e-09,1.25433225329862,1.25433224914373,1.25473882434722,1.25429246083882,-1.25426153102229,-1.25429245668393,3.97924598003474e-05,0.000446363508397996,3.97883049023662e-05
0.00328380863003831,3.12036751047545e-05,4.20848937044988e-09,1.86265922732556,1.86265922311707,1.86306556716759,1.86261734255585,-1.86258613888075,-1.86261733834736,4.18847697054581e-05,0.000448224611738324,4.18805612161233e-05
0.00330054293800232,3.15397354129372e-05,4.27490802914746e-09,1.23172894039381,1.2317289361189,1.23213639146172,1.23168588269475,-1.23165434295933,-1.23168587841984,4.30576990595455e-05,0.000450508766978386,4.30534241515623e-05
0.00331739987560233,3.18793856217269e-05,4.34253421014973e-09,-0.0894418079542176,-0.0894418122967519,-0.089035146410007,-0.0894879560706008,0.0895198354562225,0.089487960413135,4.61481163831351e-05,0.000452809660593786,4.61437738489279e-05
0.00333205113624373,3.21745553171105e-05,4.4018996348546e-09,1.58208370258202,1.58208369818012,1.5824930620926,1.58203825260304,-1.58200607804773,-1.58203824820114,4.5449978980594e-05,0.00045480948955845,4.54455770808604e-05
0.00335089321782451,3.25568587049986e-05,4.47905296332514e-09,0.164602541275837,0.164602536796784,0.165015795122273,0.164558413776175,-0.16452585691747,-0.164558409297122,4.4127499662705e-05,0.00045738134609824,4.41230206097432e-05
0.00337712377735224,3.30932636543227e-05,4.5879859236353e-09,0.516006002728821,0.516005998140835,0.516417850424649,0.51595688872912,-0.515923795465466,-0.515956884141134,4.91139997007561e-05,0.000460961695529227,4.9109411714876e-05
0.0033988589576169,3.35378605281353e-05,4.679597160944e-09,2.65671557087648,2.65671556619688,2.65713107038917,2.65666714194258,-2.65663360408206,-2.65666713726299,4.84289338920085e-05,0.000463928446589712,4.84242542948543e-05
0.00341794762399423,3.39299251313418e-05,4.76106474986719e-09,0.726977346921738,0.726977342160673,0.727393796813542,0.726927262852734,-0.726893332927602,-0.726927258091669,5.00840690044191e-05,0.000466533960807869,5.00793079396544e-05
0.00344138904748386,3.44151287525116e-05,4.86240758394981e-09,2.50461849384038,2.50461848897797,2.5050439708257,2.50457423721956,-2.50453982209081,-2.50457423235715,4.42566208214146e-05,0.000469733606136113,4.42517584140489e-05
0.00346121048740963,3.48316321029461e-05,4.94923297131696e-09,0.408079465501173,0.40807946055194,0.408506748967633,0.408034309827096,-0.407999478194993,-0.408034304877863,4.51556740778125e-05,0.000472439140537129,4.51507248448446e-05
0.00347957901203149,3.52210072517689e-05,5.03062979342769e-09,0.966694479258541,0.966694474227911,0.967125145543375,0.966650199184621,-0.966614978177369,-0.966650194153991,4.42800739198779e-05,0.00047494635875367,4.42750432900763e-05
0.00349606817421437,3.55727460690232e-05,5.10447184803558e-09,0.193484233877592,0.19348422877312,0.193917873679772,0.193440676627038,-0.193405103880969,-0.193440671522566,4.35572505542436e-05,0.000477197052734357,4.35521460823984e-05
0.00351275854437701,3.59306546187614e-05,5.17996420913358e-09,0.365945794191527,0.365945789011563,0.366380901558192,0.365901426347523,-0.365865495692904,-0.365901421167559,4.43678440036899e-05,0.000479475210668878,4.43626640394545e-05
0.003529101168691,3.62820402810585e-05,5.2546170593822e-09,0.342535013769011,0.342535008514394,0.342971520727455,0.342489814824543,-0.342453532784262,-0.342489809569926,4.51989444678058e-05,0.000481705902911689,4.5193689850731e-05
0.00354604165600219,3.66479504762357e-05,5.33276938072409e-09,2.59330537429814,2.59330536896537,2.59374353040573,2.59325951220505,-2.59322286425458,-2.59325950687228,4.58620930916531e-05,0.000484018200674008,4.58567603223159e-05
0.00356473915871264,3.70535293168611e-05,5.41994002967349e-09,-0.224396977774138,-0.224396983194078,-0.223958869664409,-0.22444543998728,0.224482493516596,0.22444544540722,4.84622131417256e-05,0.000486570322870389,4.8456793201701e-05
0.00358075460228839,3.7401697162849e-05,5.49536947015801e-09,1.2045565352062,1.20455652971083,1.20499948589661,1.20451072954014,-1.20447332784298,-1.20451072404477,4.5805666058607e-05,0.000488756356463504,4.58001706891142e-05
0.0036029762312905,3.78898795698377e-05,5.60120404516758e-09,0.37616682406994,0.376166818468736,0.376614167230607,0.376122377725092,-0.376084487845523,-0.376122372123888,4.44463448471821e-05,0.000491789505515039,4.4440743643126e-05
0.00362424844729169,3.8362437543132e-05,5.70380971661877e-09,-0.247037671969193,-0.247037677673003,-0.246586145564296,-0.247080838628402,0.247119201065945,0.247080844332211,4.31666592087265e-05,0.000494693064105739,4.31609553989964e-05
0.0036505374085197,3.89501119251284e-05,5.83237688875451e-09,1.50094729292115,1.50094728708877,1.50140055667457,1.50090227528947,-1.50086332517754,-1.50090226945709,4.50176316761919e-05,0.000498281385097332,4.50117992993881e-05
0.00367538277923009,3.95090330220192e-05,5.95568459468892e-09,1.13057322583161,1.13057321987593,1.13103396517716,1.13053229251447,-1.13049278348145,-1.13053228655879,4.09333171429438e-05,0.000501672662694297,4.09273614583316e-05
0.00369655537270361,3.99910888258765e-05,6.06216006912098e-09,0.152124190467462,0.152124184405302,0.152586066826703,0.152081504203429,-0.152041513114603,-0.152081498141269,4.26862640324766e-05,0.000504562623273197,4.26802018723971e-05
0.00371946893528131,4.05139410623928e-05,6.17884741720102e-09,1.32490618342853,1.32490617724969,1.32536866703539,1.32486097681735,-1.32482046287629,-1.3248609706385,4.52066111842342e-05,0.000507690218040979,4.52004323368005e-05
0.00374274201367189,4.10478379744518e-05,6.29892016073234e-09,0.319401705873856,0.319401699574936,0.319867677587143,0.319356810702097,-0.319315762864123,-0.319356804403177,4.48951717591517e-05,0.00051086688504598,4.48888728389885e-05
0.00376531300308308,4.15691934957389e-05,6.41687739699302e-09,1.55768164064218,1.5576816342253,1.55815018720177,1.5576362394816,-1.5575946702881,-1.55763623306472,4.54011605832694e-05,0.000513947720169217,4.53947437057955e-05
0.00378446440062703,4.20145315645055e-05,6.51813469931264e-09,2.18568729475034,2.18568728823221,2.18615945101498,2.18564288921808,-2.18560087468651,-2.18564288269994,4.44055322632586e-05,0.00051656179689985,4.43990141283379e-05
0.003805898019641,4.25141978414851e-05,6.63274053887193e-09,0.299243207006486,0.299243200373746,0.299716364339906,0.299196876953655,-0.299154362755813,-0.299196870320914,4.63300528317778e-05,0.000519487386251627,4.63234200912543e-05
0.00382803105231967,4.30328434040206e-05,6.75251091822912e-09,0.278977182704993,0.278977175952483,0.279453923096573,0.278931414654256,-0.278888381810852,-0.278931407901745,4.57680507375269e-05,0.000522508442316938,4.57612982265876e-05
0.00384833625366114,4.35119775114936e-05,6.86367200330795e-09,0.417520915959793,0.417520909096121,0.417999973377925,0.417474693370023,-0.417431181392511,-0.417474686506351,4.62225897704394e-05,0.000525280007902196,4.62157260984197e-05
0.00386864145500261,4.39935136361431e-05,6.97606708830541e-09,-0.0959430046017922,-0.0959430115778593,-0.0954625850870647,-0.0959906366605521,0.0960346301741882,0.0959906436366192,4.76320587598639e-05,0.000528051573487412,4.76250826927788e-05
0.00388955635613355,4.44913447082461e-05,7.09313222022427e-09,1.4831571950402,1.48315718794707,1.48363975192399,1.48310884556373,-1.48306435421903,-1.4831088384706,4.83494764649262e-05,0.000530906360259431,4.83423833326224e-05
0.00390822982351822,4.49376508270827e-05,7.19876650129759e-09,-0.358223698502009,-0.358223705700775,-0.357736358611588,-0.358269813813334,0.358314751464161,0.3582698210121,4.61153113250345e-05,0.00053345520174547,4.61081125585072e-05
0.0039262750285432,4.53738221825684e-05,7.30185367962712e-09,1.24131099063986,1.241310983338,1.24180430115836,1.24126838287002,-1.24122300904784,-1.24126837556816,4.26077698403304e-05,0.000535918288340209,4.26004679865422e-05
0.00394553395772405,4.58426361617513e-05,7.41297807110659e-09,1.9157533847018,1.91575337728883,1.91624698813641,1.91570844109377,-1.91566259845761,-1.91570843368079,4.49436080316445e-05,0.000538547042639559,4.49361950536353e-05
0.00396896638042212,4.64148486477805e-05,7.54972605377936e-09,1.01109552845558,1.01109552090586,1.01159106413097,1.01104931867157,-1.01100290382292,-1.01104931112184,4.6209784011042e-05,0.000541745459401666,4.62022342850865e-05
0.0039915954385275,4.69709718068593e-05,7.68340015495683e-09,0.0508465310392789,0.0508465233558787,0.0513459760068937,0.050801141786262,-0.0507541708144552,-0.0508011341028619,4.53892530168434e-05,0.000544834220631653,4.53815696166912e-05
0.00402989262100296,4.79146780642491e-05,7.91326171712249e-09,-0.023484206284393,-0.0234842141976547,-0.0229824699557584,-0.0235325315637562,0.0235804462418205,0.0235325394770179,4.83252793632045e-05,0.000550061607997868,4.83173661014885e-05
0.00408028433744757,4.91748663789391e-05,8.22273088846253e-09,0.275675289885175,0.275675281662444,0.276184138875489,0.275627199032465,-0.275578024166086,-0.275627190809734,4.80908527099033e-05,0.000556939843024018,4.80826299790182e-05
0.00411183527604492,4.99685677414642e-05,8.42060022947858e-09,-0.0556270667512478,-0.0556270751718481,-0.0551174612868548,-0.0556787076863186,0.05572867625406,0.0556787161069188,5.16409350707139e-05,0.000561246399463797,5.16325144704829e-05
0.00414338621464227,5.07620673838535e-05,8.62163779918488e-09,0.119065196458039,0.119065187836401,0.119573231310183,0.119007678354279,-0.118956916286895,-0.119007669732641,5.75181037598543e-05,0.000565552955903603,5.75094821220618e-05
