compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6542.41915584753,5347.56887638029,8515.8614974692,3168.2926210889,9888.49590120909,-3902.28954210853,-5097.13982157578,-1928.84720048688,-556.212796746985,-7276.41607686717
5686.54833277102,5357.540187456,8214.11438555336,2856.57419809736,9512.70720366712,-4377.70986900808,-4706.7180143231,-1850.14381622574,-551.550998111983,-7207.68400368174
4897.46764264759,5392.8484330792,7922.67220935482,2529.82377627562,9133.71304354041,-4783.03557534328,-4287.65478491167,-1757.83100863605,-546.790174450458,-7150.67944171525
4182.97808894422,5455.16396617618,7651.21617322325,2196.05220704707,8761.94077333781,-5121.67765578195,-3849.49177854999,-1653.43957150291,-542.714971388362,-7108.6035376791
3545.62146015242,5537.75650919042,7403.40602303719,1865.64951384677,8403.16768304163,-5396.33303878908,-3404.19798975109,-1538.54847590431,-538.78681589988,-7076.30498509473
2976.81551806729,5630.9492355347,7174.01940165989,1543.07016612519,8054.08027680833,-5611.4255405485,-2957.29182308109,-1414.22165695589,-534.160781807461,-7045.1708924906
2492.3284927589,5744.29826470603,6976.42157297313,1232.1233082671,7729.06438864956,-5767.17421980194,-2515.20444785482,-1283.08113958771,-530.438323911289,-7027.37940429374
2082.59911742266,5869.59204977674,6812.53121150204,942.93916172531,7432.19146662449,-5876.53001819168,-2089.5370858376,-1146.5979241123,-526.937668989859,-7016.18997388904
1746.99336380812,6002.58941666307,6666.78839915478,664.198982491725,7150.4163610012,-5926.92717930198,-1671.33112644704,-1007.13214395532,-523.504182108899,-7009.72156061838
1488.20090877102,6147.45746614399,6570.9781776588,423.520711514815,6915.18189242989,-5948.04167745938,-1288.78512008641,-865.264408571595,-521.060693800516,-7012.72187471558
1305.2419515099,6302.11426699127,6529.65599694912,227.541729957851,6732.6587765458,-5946.87136598743,-949.999050506065,-722.457320548214,-519.454540951538,-7024.57158753949
1190.43096797726,6466.62974158029,6561.75635381614,95.1266122358513,6622.42155870776,-5950.84533526533,-674.64656166229,-579.519949426439,-518.854744534823,-7046.14969100673
1143.76664264743,6637.01481260734,6593.92314726571,-43.0916653416274,6512.10805268619,-5887.20751829992,-393.959348340003,-437.051013681633,-518.866108261158,-7074.06582628898
1160.62312013067,6805.05102313125,6658.9418833366,-146.10913979464,6436.13726956197,-5794.33190606938,-149.904003068797,-296.013142863438,-518.817756638082,-7101.06416599469
1244.28109706593,6977.30394835467,6774.79585821491,-202.508090139746,6411.73296033024,-5687.12459091712,45.8982603716211,-156.609829768126,-519.6727276528,-7133.9137781228
1390.12507574154,7151.35940268304,6938.33487551599,-213.024527167038,6435.70632655104,-5566.68719496546,194.547131976035,-18.477395191002,-521.10594415597,-7169.83679787404
1597.53620461889,7323.83108907135,7120.65270089119,-203.178388180156,6480.74457927547,-5406.25084067519,320.044043777269,116.865655597114,-523.042466018609,-7206.96543347423
1862.42118137411,7490.04069840755,7332.51586350066,-157.524834906888,6558.87669290748,-5221.57287481359,406.046642219857,248.521807312971,-525.117363280217,-7241.51889109458
2176.61567963718,7648.20449292178,7567.21571268231,-80.9887802394619,6664.0633941688,-5014.66382859851,456.924984686089,375.936204446626,-527.216114066883,-7272.26828847515
2536.53387353559,7793.67535845427,7817.72300017633,24.047641722061,6790.75563597373,-4783.18106091821,473.960424000475,498.008065722534,-528.959298480069,-7295.66729273175
2939.02674770927,7921.40812988893,8074.95773042904,153.549600540123,6931.08528279134,-4522.03985206413,460.341530115532,613.891130655654,-529.981316982048,-7307.51699923327
3377.49335309477,8031.58601829362,8349.5977159461,318.01169765248,7096.21190479648,-4249.29903911377,404.793626085083,722.805323737563,-530.580487412061,-7308.78069455606
3848.82973806228,8125.72877655956,8622.95956156679,497.230785007229,7268.10453024788,-3950.42946028467,326.469578212614,823.700363219841,-531.154668099071,-7302.02841333972
4350.0246227582,8199.27169793693,8880.06524390605,680.793545969127,7432.5618667862,-3613.76099769704,235.486077481678,916.279623450802,-531.223753669052,-7282.99207448613
4881.87745874527,8253.7564769455,9148.28991383924,894.533436893741,7617.42764889545,-3266.70050945682,105.178508743407,999.711945637144,-531.150319306643,-7254.04453130835
5433.04276050928,8282.32498624081,9405.69761476298,1123.37262852217,7802.96400684474,-2900.14140025698,-50.8591745254594,1072.51345399671,-530.220153921529,-7209.8115322441
6002.17321105446,8288.4198401266,9639.83252255958,1351.41268243299,7977.37769521298,-2504.21977929354,-217.973150221402,1133.43953221158,-529.015295135016,-7154.98030791502
6589.58893656518,8274.28682761416,9851.43038653843,1577.14355892427,8142.42287811418,-2080.88758229705,-396.189691248074,1180.9538676762,-528.053640748057,-7093.33295993796
7186.51708801026,8238.06443811826,10059.8156312821,1821.75119316388,8319.37379586399,-1660.04791059709,-608.500560489096,1213.25063267478,-527.191202743362,-7024.81380544348
7786.99874361796,8185.49834380377,10250.1725117916,2064.67416798785,8493.55338054761,-1233.75657794318,-835.256977757364,1229.41719023048,-527.201941013531,-6956.0811535733
8379.84363308151,8113.17712564539,10417.9766138449,2304.79948819947,8660.45437444991,-808.169429884796,-1074.83593732092,1229.96355087855,-527.558688516396,-6883.21357476684
8955.22493379838,8015.2065472253,10561.5024622964,2546.29591507114,8820.08048414627,-392.34136905158,-1332.35975562466,1213.93615944648,-527.485818703697,-6801.27038777883
9511.77554315841,7898.28883568839,10659.0957078557,2760.80687216726,8948.9804131643,35.0099237658956,-1578.47678370411,1182.33008846315,-527.785206228204,-6715.95874722525
10036.78725072,7757.27429036451,10710.9975470899,2953.72325672541,9047.73564718844,461.354819541615,-1818.1581408139,1135.56511591151,-527.69678398998,-6621.70917445301
10536.5667062789,7600.43265718947,10754.7638003544,3154.3311431649,9152.11472462036,856.261259785231,-2079.87278930422,1074.45835386068,-528.190721873325,-6525.97430332879
10997.911344447,7423.89899139344,10755.9756043479,3332.07661295441,9227.80974406467,1241.31916062461,-2332.69319242895,999.383420525465,-528.782439757724,-6424.51557086797
11414.2943226306,7229.6465690699,10724.0628073369,3494.41623826697,9283.51950186897,1601.15183691044,-2583.49591665027,910.920321616702,-529.622983851206,-6318.7262474532
11780.2020078219,7018.5720829465,10646.4008056872,3627.82872274065,9305.78495666749,1943.82636399601,-2817.80356087941,810.025161861241,-530.590687158428,-6208.54692108526
12094.1091442563,6792.52070494103,10572.1604826615,3779.63977772046,9343.170927883,2219.17225912558,-3082.41618018969,697.223597530765,-531.765957247717,-6095.29710741026
12349.7854249879,6554.19857662508,10483.9667513714,3929.76817474631,9376.58240891997,2439.79254557337,-3355.79430278948,573.973871956833,-533.410470494588,-5980.22470466825
12544.8810480355,6304.04174020358,10369.6977636772,4065.65602347359,9391.98440273749,2617.68283097612,-3623.15647685581,442.499546617775,-535.213814321909,-5861.54219358581
12674.2760478351,6045.19092215363,10228.1093592754,4182.91843712174,9386.51822899844,2750.45692002885,-3878.62820565263,304.290231469104,-537.300898807827,-5740.90069068454
12735.4438593366,5778.9550424767,10065.5130817689,4286.55803929217,9365.59659941848,2830.2685567049,-4126.22026015501,160.337779137165,-539.578703213236,-5618.61726333954
12728.8552886685,5511.143714799,9882.50546035659,4371.36174555759,9327.65338533036,2858.71973396914,-4358.99183990041,12.3699056571782,-542.482169369057,-5498.77380914183
12655.3356975445,5243.88035805177,9693.6704392944,4449.79008124263,9285.40314286339,2823.95833198526,-4587.49700750752,-137.706926264886,-545.974222695897,-5381.58728431666
12511.2202528618,4976.98641513878,9479.53891926457,4502.55250412578,9217.50828039292,2744.02091710456,-4790.21292061849,-287.660416492705,-549.691055364358,-5264.64683163149
12296.6602124904,4712.25770863826,9244.79345051499,4532.53574187672,9127.66927211553,2615.4825656546,-4968.91993819751,-436.384196320789,-553.508374720255,-5148.64190495906
12012.2639053523,4453.77307528771,8999.43431197071,4545.66123668301,9022.8845771834,2431.81127689382,-5126.67955317078,-581.018316487769,-557.568051275087,-5034.79139177548
11665.9194739687,4206.17175668852,8740.21783591825,4534.04607922972,8896.37862099344,2207.59897429286,-5252.14874298733,-718.102663757617,-561.941878682421,-4924.27442044614
11260.6689215555,3970.69811057823,8479.68724467517,4508.98913409695,8758.98032044704,1935.30316824843,-5354.6676427288,-845.678508631858,-566.385432859997,-4816.37661921009
10798.1841041078,3748.62579097435,8206.56005372509,4457.93426275074,8599.00633273534,1628.40366881185,-5421.15464432157,-963.220381570825,-570.774102560583,-4711.84617254518
10287.0567265342,3543.27743749773,7924.37341472457,4381.09597722683,8417.18055886546,1294.8418201903,-5448.93746884613,-1067.84149161929,-575.034347478401,-4611.11892911702
9732.22287062696,3355.93641044227,7646.99887100058,4291.06246055831,8226.75920530752,926.28523683594,-5450.00122334876,-1158.93876279045,-579.178428483511,-4514.87517323272
9139.18946811097,3188.57011654971,7377.72792835181,4189.15781180211,8030.03921216701,525.965547431316,-5424.65380412995,-1235.49599232784,-583.184708512656,-4424.06610887755
8517.77304155095,3043.61788503833,7106.96648435117,4063.34859931283,7816.47242366218,114.134332047889,-5360.02082446473,-1296.67222515189,-587.166285840873,-4340.29011019023
7878.13273806159,2921.87770047739,6829.04921906314,3907.17151858575,7579.80150008542,-292.553338052109,-5248.8083756363,-1341.63685705055,-590.884576028279,-4263.51455752795
7227.77767703362,2823.53049654062,6556.97022480907,3733.43972826845,7333.25905575144,-699.941929053177,-5104.18910954618,-1370.74938127773,-594.460550335365,-4194.27987781835
6569.183391653,2747.93816505492,6300.94555419769,3553.00738914277,7087.42389449778,-1115.87413161502,-4937.11935821309,-1384.11196907032,-597.633628770238,-4132.05013412524
5915.02718954784,2695.61454860457,6060.77146536023,3365.15691675566,6841.71156423571,-1527.03323750918,-4746.44587845246,-1381.2889616968,-600.348862821323,-4076.90351030137
5274.79911177321,2668.32417276223,5842.53760124641,3174.21342848417,6602.51007768034,-1930.51276182459,-4536.98770083557,-1362.7742723514,-602.80179591747,-4031.09844511363
4651.33811158009,2666.16223889578,5620.4162932944,2954.25405439863,6344.92199319194,-2298.57450876843,-4283.75038145275,-1329.49632705412,-604.990627156592,-3995.65856594991
4050.60082257142,2687.97431393059,5407.99836102308,2720.02404709249,6083.38740955768,-2639.67273308759,-4002.29924172843,-1282.27519463594,-606.886146101336,-3970.24950856653
3484.31523420886,2731.73955666319,5192.91835944864,2461.17880278545,5806.01673353484,-2929.9206661784,-3682.49634372407,-1221.31754093862,-608.219166852415,-3953.05709760181
2954.37640617833,2795.75627188264,4970.45972601472,2174.70345413208,5510.2185620698,-3164.85537741223,-3323.47551170793,-1148.77205757585,-609.013221520776,-3944.52832945849
2463.99004766556,2876.41689332088,4738.78280401335,1862.36591069247,5196.38989679213,-3341.4684078078,-2929.04156215248,-1066.67565146001,-609.068558681236,-3943.09254478089
2014.66727180184,2969.63305618608,4511.20937517346,1541.57631898738,4878.95537645511,-3472.31217177001,-2517.34638738577,-975.77006839839,-608.024067116738,-3945.40312458447
1616.63158182904,3080.91180167431,4274.14910513031,1193.23730345601,4544.39527575251,-3534.47290858519,-2070.19268873993,-876.955385283924,-606.709214661725,-3957.86718695823
1272.79617438314,3209.91626708169,4046.73715422444,836.82088714275,4212.39049535983,-3544.96815144167,-1607.84805874312,-771.027171600369,-605.373830464975,-3980.94343868206
986.176303002727,3355.15598629694,3830.73934772734,475.583361430392,3886.47974940215,-3504.26739018186,-1135.28770688764,-659.70434545725,-603.963943782435,-4014.8603317542
758.338326661696,3513.22102894993,3655.82923578038,142.608206830454,3597.83409594598,-3441.81315500781,-686.930452719584,-544.322245889126,-602.317385723538,-4057.54327483906
591.034435889481,3681.25753320685,3495.16427620415,-186.093257002694,3320.81973228276,-3330.06355913982,-239.840461822456,-425.93371882515,-600.278262746536,-4107.19125203199
481.653473612295,3858.074141294,3320.50261746026,-537.571523833743,3028.88933064694,-3145.3473903972,231.073277284501,-306.498246549243,-598.11153336256,-4164.57238784325
429.821089979159,4043.09183514222,3158.71494080086,-884.37689434136,2750.78556104369,-2916.99444818949,696.276296973574,-188.100597367787,-596.029977124961,-4231.19243251001
438.140753341252,4235.40300676009,3044.4431093907,-1190.95989736938,2521.55979742449,-2677.63869372071,1119.62355969812,-71.3363376712637,-594.219649637478,-4306.73934443136
501.168744347485,4430.07976746419,2917.83717804454,-1512.24258941965,2283.10509592766,-2374.20929353174,1554.70172958496,42.4591401653134,-592.272941951565,-4387.62062729888
619.219032971958,4626.68463257145,2828.36804035104,-1798.31659222042,2085.86817364256,-2057.22193261993,1950.24366697957,151.927074759147,-590.572791949323,-4474.7575578123
794.746096154302,4825.80819535845,2775.02935339824,-2050.77884196022,1929.92804604102,-1724.68653085905,2306.3755683451,255.596726384886,-589.504580972329,-4570.21146897357
1019.79169339073,5023.93218008685,2760.0973230665,-2263.83485702034,1817.9697637856,-1387.04306692676,2617.09741976936,353.262562749021,-588.864996531895,-4670.66961733783
1286.99036650256,5215.40661122519,2781.28466435055,-2434.12194687463,1749.25792609026,-1050.2615397356,2878.15470498703,444.032758112394,-587.993980147901,-4771.3738531128
1591.10857483141,5398.35957787285,2856.84642416982,-2541.51315370302,1743.13503944284,-738.996763965285,3068.25423907615,526.741085373131,-586.970299353856,-4871.61849249971
1929.04494990004,5572.32939541363,2941.16365485499,-2631.16574055864,1753.75413391248,-410.689048937067,3232.59539657652,601.42965601788,-585.979864924634,-4970.89973939575
2298.4851415312,5736.15789106727,3028.3503264014,-2707.80756466587,1775.3536022361,-61.9111397557666,3375.7616097803,667.954045114432,-585.042679050879,-5068.20384595284
2694.182204209,5886.53632787963,3154.95826613292,-2731.57806174671,1847.5700780912,262.667171757444,3455.02129542808,723.443233681363,-583.944954360362,-5163.09309419827
3106.49794407044,6021.61770420526,3269.69142683132,-2751.92627737395,1919.21612080912,604.505549337352,3519.62530947217,767.69903209822,-582.776273923974,-5253.91867210704
3534.15389596996,6142.81676743325,3387.1139170953,-2755.70285033795,2003.17398845012,949.314474346536,3557.97734580982,802.274495471874,-581.665433173311,-5340.54227196138
3973.18259060516,6247.50569673334,3495.65825432932,-2751.84744240401,2089.22077121496,1303.3967959959,3577.71990212407,825.872459720059,-580.565023394312,-5421.63323701328
4414.06524419021,6333.10922132567,3639.8728320709,-2693.23638925477,2223.21593977364,1611.3332008289,3530.37717796436,837.140788709588,-579.516103587679,-5495.96843261608
4854.6568842208,6402.36611686399,3802.75296485351,-2599.61315201048,2385.99922856579,1889.95909869966,3437.66833134284,838.055179332369,-578.698556955352,-5564.31093753162
5291.76805902964,6455.63899893595,3964.21626160687,-2491.42273732907,2557.54902766207,2156.01998931164,3319.89092921795,828.46819188887,-578.199042055935,-5627.17080704708
5714.643798864,6488.07300648018,4138.17688362012,-2349.89612286005,2753.19857987491,2383.758433609,3157.18764122516,807.291518365117,-577.686785380107,-5680.78148811506
6116.80028290663,6500.79850518498,4314.78391299217,-2186.01459219281,2962.1707164548,2577.20108473644,2961.19930701479,775.18471482198,-577.428481715386,-5725.613790363
6493.51147344007,6492.99726254347,4498.76374095043,-1994.23352159305,3187.41684703355,2728.90091983512,2728.38670893852,734.153187345472,-577.193706571401,-5758.844075198
6839.89081469052,6463.64614731602,4707.57449627058,-1756.07165104544,3445.9511791007,2817.31209965768,2441.06743228318,684.995781237736,-576.627535932143,-5778.65036607828
7155.54392327957,6416.86089456321,4913.53917726646,-1503.32171729674,3709.65621254004,2869.63838845605,2130.95535973969,627.633642442942,-576.249322283486,-5789.22725212026
7436.80949824688,6351.91283717818,5106.96234768833,-1244.95048948985,3967.63301304317,2893.28197652199,1808.38531545328,563.434825963437,-575.894508681735,-5788.47801121474
7676.92940132436,6268.21785846818,5288.87955093529,-979.33830753289,4219.78960716885,2881.83404891482,1473.12250605863,493.78419852574,-575.305745240698,-5774.43365994244
7875.62723533787,6167.96098168151,5479.52798685386,-688.432994827647,4485.59383639143,2815.46553449748,1107.79928084113,419.36628601348,-574.567864448954,-5748.59469566803
8027.21702197364,6049.52524844481,5660.90481337957,-388.620435065228,4745.73886375888,2708.22053187972,730.52875835087,341.908323285643,-573.257626335058,-5707.61692515916
8136.63699196647,5921.36612203328,5835.98816162979,-85.3779604034891,5000.59840271779,2563.82345129852,348.552581365323,263.174620961832,-572.215137950169,-5658.19150107145
8202.30739966347,5781.57027432045,5985.29474544059,203.724471120142,5229.59580689287,2401.72822333698,-19.0089020060412,184.715569114101,-570.983369433626,-5596.85470520635
8230.62007925389,5631.80003246526,6129.54778777751,497.747755312259,5452.74770009571,2208.18582567582,-390.634221112824,107.113534199434,-569.686553482372,-5524.68649826582
8215.21117914479,5468.26338841345,6273.49235952548,805.228971112044,5674.21048225937,1973.43017794444,-773.517612786906,31.7113583251354,-567.570518940982,-5436.55203008831
8165.81583921542,5297.43828143698,6406.64762417226,1109.20934273527,5881.45846660352,1719.00580572554,-1149.37175205289,-40.1624093176187,-565.351566886365,-5337.60069075461
8083.56225569868,5118.21605988994,6521.58043845371,1403.36437856378,6067.73766619937,1453.00991467837,-1512.33628113037,-108.97190256659,-562.814674820938,-5227.18796245653
7971.83934251612,4935.45178705864,6622.06875158414,1686.6169645255,6234.92473701466,1176.55643150646,-1859.83112395102,-173.214159425525,-560.358173995004,-5108.66594648417
7837.98027479443,4754.33466650399,6729.45589681743,1975.12123031345,6402.70010957139,876.940971572833,-2206.70463671761,-231.583406404167,-558.339193650216,-4985.91807290816
7689.80098963596,4574.87059234984,6832.6555329032,2257.78494055337,6559.36509552644,573.8019659045,-2541.12843138162,-283.343490828253,-556.633928205017,-4858.21408317809
7526.87704175499,4394.76608462677,6928.30937144155,2533.54328681478,6701.51614976884,270.717483535716,-2861.39347359251,-327.850186777728,-554.643408450435,-4722.6162714045
7359.31128810289,4222.11858406547,7005.76148344481,2783.64289937934,6816.36509743727,-10.2537597756424,-3147.44646381306,-363.803564433723,-553.199950441266,-4585.9221484992
7191.0661325726,4058.17897724939,7068.9962755053,3010.81729825592,6908.43052471318,-269.781905638929,-3402.66906096215,-391.851762706233,-552.41751349836,-4450.03073995562
7016.75248374891,3896.63532802983,7111.62386101174,3214.98853298191,6972.99125822332,-507.695729222212,-3627.81288494129,-412.824351959379,-551.456954747796,-4309.45967998921
6841.92561506835,3741.35816538224,7137.57147481937,3396.21330943715,7013.67015445776,-722.386392510158,-3822.95384219628,-426.740532759135,-550.641853120761,-4168.09869814137
6685.91160743634,3603.29536857226,7161.64006005075,3558.34469147849,7043.03367801474,-908.31364849065,-3990.92988735473,-432.585195876236,-551.191577912251,-4035.8805644485
6542.93431318404,3474.93984168295,7168.50417228691,3693.56433060397,7048.29120228313,-1057.4677712628,-4125.46224276389,-431.897912159929,-552.110882163714,-3906.83775384288
6415.70229950545,3354.55712022747,7160.3955105127,3805.83839028523,7032.53620368767,-1169.84758417179,-4230.99276344978,-425.154373164544,-553.013679989573,-3779.71149339202
6308.43130246364,3241.33961353861,7121.75505660289,3880.41544306428,6981.13470945288,-1226.66529929031,-4293.75698821535,-413.341545151063,-553.961892301066,-3654.68115868967
6227.22244244423,3134.4197529195,7064.62980163211,3930.21004871261,6908.15055285129,-1235.94125545017,-4328.7439449749,-398.533896262294,-555.013145043109,-3532.9536491818
6171.56694242667,3032.2882653191,6991.11253538492,3958.82427006582,6817.24910176882,-1201.68878860408,-4340.96746571165,-382.143195645829,-556.00662926193,-3414.43146096493
6143.01325010831,2933.92712598739,6864.73359570775,3930.80646972037,6674.13019984689,-1088.06844813708,-4297.154572258,-366.348102537636,-556.951498398497,-3300.27522852502
6133.78275802961,2833.60422041656,6719.96655663157,3886.36233621501,6517.32798726474,-940.91106952803,-4241.08960714109,-354.727270926084,-557.365840292916,-3188.33149134265
6141.19961996984,2728.80119293087,6552.11347256716,3823.31227963628,6343.84620532049,-759.815667883205,-4172.21409492218,-348.901815285895,-557.169082532556,-3077.70300821677
6158.4094214915,2620.28630273145,6350.60208477292,3730.31578204147,6142.91553526975,-541.006337467139,-4079.12945622719,-348.813674185718,-556.500223688897,-2969.09997691717
6179.05797116455,2512.12349862501,6122.19206080001,3610.068562175,5921.40892440341,-298.223617488391,-3965.15809002792,-355.089527852923,-555.872664249521,-2867.21302647793
6195.53630287053,2402.53396176417,5885.09947561621,3482.56551385204,5698.7146413507,-58.2756881886384,-3851.278029295,-368.712515442961,-555.097349708478,-2771.24647720714
6197.10025120315,2289.43477327938,5667.10004860559,3377.66527532621,5502.45754731422,140.838167635465,-3766.82731028831,-389.162034962099,-553.804536253472,-2678.59680824148
6171.4861902014,2173.69339900631,5439.30574272357,3265.61234371727,5301.78591535902,317.807015954965,-3679.98577524013,-414.373431522862,-551.893258887413,-2588.06683052917
6116.51127182918,2059.08382642674,5193.26466299581,3134.18083656907,5086.11069531703,480.69224122089,-3576.73520418155,-442.554367612478,-549.708335291261,-2501.63819403921
6032.2568164465,1945.11591765916,4944.59045738741,2999.47453972825,4870.69242302152,614.622452757783,-3472.51844602956,-473.043906301307,-546.941940667207,-2418.15982396047
5916.44293438009,1835.49343029992,4684.58974612875,2849.09631582883,4644.91302134036,727.67349180445,-3353.27601227571,-504.179696446883,-543.856421235281,-2339.67312674681
5769.99144429564,1731.04700103587,4420.92614509424,2689.87914405837,4415.70674927446,813.745095583296,-3225.19934767647,-535.320203618104,-540.539599437887,-2266.36720465397
5595.34547305887,1630.06483994792,4133.48967311643,2503.42483316851,4162.39440584688,896.225618059958,-3069.05501505099,-565.630181882483,-536.725449152031,-2195.69502183041
5391.21104820495,1534.09101815972,3839.27013577566,2305.17911761594,3900.88197328781,957.821211657452,-2899.29881838778,-594.119700771839,-532.507863259694,-2128.21071893156
5156.46740327036,1445.93087593844,3562.08885172924,2116.15797579079,3654.3013899843,973.990002764551,-2736.54652456737,-620.388548776575,-528.176010521513,-2066.31942471502
4894.50954659805,1364.35138718364,3295.2513377803,1930.89995059667,3416.61882549023,954.249106419643,-2575.90905299478,-645.009102398109,-523.641614688189,-2009.36048958175
4607.58641011202,1290.61319838331,3027.5820684466,1736.96887006329,3174.75242402953,914.053260668215,-2402.91995106049,-665.951080997204,-518.780725414278,-1956.56427938052
4301.10689975755,1227.54331290422,2775.90655001473,1548.36323711051,2943.5289690967,843.718973494551,-2229.84461335877,-681.481376248269,-513.858957166308,-1909.02468915249
3981.94472386124,1174.0457618233,2557.28675263948,1383.24099081618,2739.71529872958,733.578711206297,-2074.32025083164,-691.079260015459,-508.650713925362,-1865.12502183876
3648.5091235801,1126.78649276457,2347.62249065251,1220.83599788795,2540.85002974935,605.049930424047,-1916.67270039149,-695.836702503538,-502.609163406702,-1822.62319526811
3300.4159414164,1087.0273374372,2133.68404075796,1046.65670332076,2334.12984604276,470.116343048736,-1743.27226093046,-696.615557609703,-496.169752324907,-1783.64289504691
2942.21191869539,1055.81709672643,1946.91657644147,891.099479715045,2150.73593870133,301.878172317413,-1584.51664965155,-693.417169936507,-489.597807676651,-1749.23426666294
2576.70318474174,1035.50252157139,1786.46326792305,750.960746351663,1989.3362061432,104.197409575237,-1437.00325359512,-686.042507243456,-483.169569023305,-1721.54502881485
2201.78236851452,1025.35752411519,1641.56222755282,616.204703437633,1839.98363518886,-115.010295404573,-1291.43513980391,-675.230436366274,-476.809028730241,-1700.58796048146
1820.39164116888,1024.7797612116,1493.34737260851,468.567611396916,1681.88895729567,-331.693630829343,-1127.30551078664,-658.737899389722,-470.196314702565,-1683.51766060132
1439.01240612217,1035.38002026068,1383.78279995678,348.402779696111,1555.27450448626,-579.758272804241,-983.390658665737,-634.987878969628,-463.496174440158,-1670.3678992303
1060.54511881137,1058.11689542088,1305.46209576463,247.345200343753,1453.66294896537,-850.175793053202,-852.604016443691,-605.258816099939,-457.057962899203,-1663.37571152082
693.591761898514,1090.44806924321,1233.94279091572,143.494721672514,1352.96538245817,-1110.03986977996,-713.183562435263,-569.68884076275,-450.666249220303,-1660.13691000596
348.224192848628,1136.50631590812,1168.03789701061,31.5315811024963,1251.88181561002,-1348.62167780774,-560.339554748254,-528.807973645757,-444.964055046343,-1665.31428955387
20.1082170049576,1191.27193495392,1115.01288055734,-76.2590543965727,1158.58841915286,-1577.88530504719,-406.721587098228,-482.980641494803,-439.405102899293,-1674.25257644872
-287.302525935297,1253.13771815383,1083.27706660497,-169.860651548857,1081.86931559191,-1803.084655366,-262.644411276877,-432.505062825738,-433.912813838794,-1685.64278097957
-563.897913347356,1323.0077315356,1073.78862053407,-249.219111001519,1022.50790151394,-2015.19210455107,-128.286459668127,-377.505570669648,-428.786289689782,-1700.51330220524
-804.876349455774,1399.78540441548,1089.94113219301,-309.84427222246,983.558631799225,-2212.45191276609,-7.79015889484413,-317.634431117306,-424.016931511093,-1717.41983553278
-1010.68162553912,1480.27806348063,1135.34945225044,-344.92861123018,969.565503125545,-2399.57216476042,91.3875242593248,-253.541086970855,-419.325036095755,-1733.81915045148
-1184.16946548751,1565.14713580341,1199.59276303372,-365.554372769684,970.407579155211,-2569.48421073179,179.832390559122,-185.721982210563,-414.907166089074,-1750.86911801397
-1322.35080702442,1654.9565587893,1271.31039052894,-383.646168260346,975.39132894198,-2708.8207159906,268.48664982312,-115.159518437226,-411.078580024201,-1770.11607722653
-1427.14447605451,1745.57412324349,1358.14840779972,-387.425715443769,993.819985417989,-2828.56296736306,344.155631934936,-43.2700835088331,-407.598505890567,-1788.84420675232
-1494.31102620825,1837.44205187058,1460.58419494396,-376.857856926621,1025.53685014404,-2924.32784008212,407.425237996712,30.5673810700914,-404.479963729828,-1806.87467080049
-1520.36883967431,1930.99695725485,1577.57718284338,-353.419774411467,1068.74166187043,-2990.81468733178,460.551109597371,107.131335185905,-401.704185787042,-1823.86562206894
-1496.91479843742,2029.71627752338,1690.59543945672,-339.120838066649,1105.09809366067,-3001.99394003219,524.637135928596,185.516297861945,-399.981047934112,-1844.19997966143
-1421.55799498492,2125.01246490556,1816.83958903048,-308.17287587508,1152.85536599997,-2972.78412724969,573.786332640784,265.613456765702,-398.370766264812,-1859.39900813986
-1284.36300969066,2215.87523955666,1953.25978603477,-262.615453521881,1211.89706432091,-2893.44313019943,606.795119047891,344.179665526008,-397.183056187863,-1871.69557403065
-1095.68948450777,2293.37117160804,2084.80091407866,-208.570257529376,1270.41828740008,-2761.57099046012,627.489665655693,418.919408126315,-395.463218552262,-1874.45176348173
-851.262447418944,2367.99010485585,2206.06127619562,-161.928828660222,1321.70668517439,-2567.51487620792,651.73767606687,489.808847406646,-394.545743614584,-1878.18125744921
-553.118510698586,2434.67562906884,2331.83114860668,-102.844480462157,1382.54947706015,-2329.62782325214,658.166316515278,555.321836053123,-393.959835493402,-1879.35379301571
-203.650279728205,2488.62742370857,2438.3778600292,-50.2495636793734,1433.43872348142,-2030.72175254385,661.555950892924,611.306387213551,-393.63274933422,-1877.32103649502
184.913554545845,2529.1678663462,2550.09805368267,20.9301873364721,1499.76693726993,-1708.43418795075,635.820123849604,656.750311186075,-393.58080522667,-1872.41755516013
600.969578083379,2555.64267726766,2658.11059621094,102.467918943279,1572.35912290487,-1365.09512500278,589.577974181499,692.045893124776,-393.70558018129,-1863.59678414289
1040.63944293765,2565.4362019554,2752.94912060659,187.512918651186,1642.88635764764,-996.112261190926,528.68449782682,716.197416478004,-393.865346480938,-1849.2387854774
1492.25760486798,2557.24825453198,2836.01942967065,278.771175138669,1713.80595347044,-615.517422271465,449.473227392537,728.244402531203,-393.969073669013,-1829.00385200078
1951.24526440452,2540.98338914909,2913.11105297758,372.127663828486,1789.33620957753,-233.29580893059,356.442315813983,728.569979642469,-395.204863757578,-1812.41340950663
