compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8600.64257423297,-825.909024141932,4232.98904701234,5058.89807115428,15100.3586789948,-7315.20732630225,-16741.7589246772,-11682.8608535229,-815.491221540389,-10856.951829381
5510.32066008936,-1892.72057740996,3964.30686073982,5857.02743814977,15176.3431057213,-10481.7742873124,-17884.8155248117,-12027.788086662,-815.751841680477,-10135.067509252
2652.05299783632,-2681.74604670472,3827.21371618228,6508.95976288701,15082.9857977378,-13249.5167267515,-18583.3157712926,-12074.3560084056,-818.583926850055,-9392.60996170084
64.59469586477,-3213.04278137584,3774.65669447591,6987.69947585175,14792.3574223047,-15549.7313919878,-18827.3688692284,-11839.6693933766,-821.968665547882,-8626.6266120008
-2199.17895436495,-3494.63047593095,3845.22702547187,7339.85750140282,14380.3633945561,-17405.575491117,-18701.027012683,-11361.1695112802,-826.033142195916,-7866.53903534923
-4119.53410245434,-3554.92162536112,3911.40069734784,7466.32232270897,13759.6829850133,-18709.5862047571,-18144.9737276639,-10678.6514049549,-830.369117289506,-7123.72977959379
-5686.29065996549,-3406.44317638252,3971.13313203344,7377.57630841597,12965.46042521,-19488.3074515398,-17208.4599679568,-9830.88365954087,-836.556366364327,-6424.44048315835
-6933.60989003765,-3099.94879771406,3919.3899866486,7019.33878436265,11932.7205970505,-19708.4912159809,-15874.8301236573,-8855.49133929465,-842.16072889277,-5755.54254158059
-7860.09630734395,-2645.06979606333,3837.25978614851,6482.32958221184,10773.2794984304,-19481.7693104925,-14266.7427992119,-7784.41321700008,-848.393504718231,-5139.34342093675
-8453.73067984824,-2039.68074536944,3787.62881900382,5827.30956437326,9579.20634535643,-18891.0369838975,-12476.9870494187,-6649.67748504546,-858.099958692864,-4609.99673967602
-8744.34397335679,-1319.02343662713,3769.65245911925,5088.67589574639,8369.93784136283,-17981.7909559619,-10556.4704192323,-5467.79452348589,-867.509141242325,-4148.77108685876
-8770.19251720239,-508.951460041441,3817.00555107176,4325.9570111132,7205.48815722416,-16851.8801967813,-8590.63913962031,-4264.6821285071,-876.199522354718,-3755.73066846566
-8543.30239598218,381.173542916551,3971.02730739121,3589.85376447467,6132.16996855953,-15559.4338256837,-6634.95788678497,-3045.1041223103,-883.961461141996,-3426.27766522684
-8085.26211132396,1322.35751432432,4151.05327803074,2828.69576370643,5092.43945196321,-14067.4931881438,-4659.87356249546,-1831.17779878903,-889.791624856579,-3153.53531311335
-7394.41244179076,2308.64806731816,4317.20909652644,2008.56102920829,4065.51268977484,-12354.5710411142,-2651.5105320053,-642.949502797019,-894.645909548633,-2951.59757011517
-6468.21718476357,3327.41378853881,4506.67780154005,1179.26401300123,3126.77372301898,-10493.6475986484,-698.016625346006,481.247387655232,-898.656690865845,-2846.16640088357
-5324.37424537447,4371.1688002214,4682.40531177565,311.236511554248,2245.76795933071,-8472.10393554776,1223.43911004811,1534.67562160236,-901.961730842583,-2836.49317861903
-3975.82589266878,5425.06197082896,4860.6211751679,-564.440795661065,1454.38447694804,-6334.95155677265,3065.93630672508,2501.49551106402,-904.741187155846,-2923.56645976494
-2440.61331003643,6472.230082329,5045.63809693343,-1426.59198539557,778.165916359233,-4125.72357528343,4787.11981708202,3360.52783168644,-906.944348887763,-3111.70225064257
-762.906763909134,7469.54817650151,5289.52003452923,-2180.02814197229,304.365611425143,-1973.62526434286,6258.8296760678,4078.80153409551,-906.352889008578,-3390.746642406
1031.02270399394,8404.82464471159,5525.49316769399,-2879.3314770176,-24.7941792295005,150.213995740089,7524.01593645774,4644.68445944015,-905.602887483354,-3760.14018527144
2894.67014262336,9260.28461209467,5730.85249656336,-3529.43211553131,-212.066139556425,2201.95751738773,8567.57198685905,5038.13987132775,-904.778764792046,-4222.14474076693
4779.90343156998,10012.5658301029,5895.64145576075,-4116.92437434218,-252.207150911184,4129.47508884052,9362.13748737348,5245.21311303129,-902.635493640645,-4767.35271707164
6640.50871834311,10647.1668419558,6078.72187905846,-4568.4449628973,-81.7116021756965,5822.25869358924,9828.9168172019,5260.4718543046,-899.961626929567,-5386.69498765117
8437.52565163448,11164.2054208144,6277.1842565483,-4887.02116426611,286.153469408071,7254.02537093093,9980.70514011089,5093.68397584477,-897.346811295472,-6070.52144496966
10127.40255153,11554.2015987978,6439.40371622587,-5114.79788257196,793.641229957007,8439.22830428456,9866.02735155236,4751.2294689804,-894.533017288469,-6802.97212981744
11656.6092288355,11801.208523655,6646.33258057956,-5154.87594307545,1501.53244979843,9263.63178199867,9408.23107681819,4253.35513374274,-891.444997038394,-7547.85338991228
12991.0912884152,11907.2443270411,6945.34442846657,-4961.8998985745,2426.17723530325,9676.93034804307,8593.08338666897,3631.18348809446,-887.983705068853,-8276.06083894661
14107.8735114302,11882.4059400441,7249.9131670332,-4632.49277301088,3454.46133710867,9768.66256273095,7543.19499134484,2910.70221833395,-884.749611590577,-8971.70372171013
14982.0801531701,11726.8425612892,7586.28003453216,-4140.56252675698,4587.07392394295,9514.09653323988,6258.85894135893,2118.29641460195,-880.909695987282,-9608.54614668721
15594.7574830489,11449.7968553943,7994.60002625051,-3455.19682914379,5831.9069342674,8886.23146032895,4741.27083267436,1286.07400353056,-876.619088452566,-10163.7228518637
15955.0338349236,11070.2419090836,8388.02345178572,-2682.21845729788,7068.24305036018,8014.95128663361,3130.15936079358,447.940903495694,-871.839497929857,-10622.3010055879
16062.2822901404,10602.98713981,8730.10292303275,-1872.88421677727,8241.29092425158,6954.5764725233,1495.28132219291,-377.602894584364,-866.414893365546,-10980.5900343944
15927.9812478113,10061.9402883776,9127.53091893166,-934.409369445925,9430.38914372569,5636.51353824835,-229.527421185312,-1163.93679063124,-861.078565837217,-11225.8770790088
15562.2398510025,9461.1841318223,9483.22796545664,22.0438336343467,10510.2359754395,4196.34675213158,-1904.70896704863,-1882.66513341429,-855.657123431464,-11343.8492652366
14982.1633747632,8820.56999639183,9849.56185807604,1028.99186168422,11507.440829467,2624.22396362458,-3537.36941474679,-2508.37755306257,-850.49858167161,-11328.9475494544
14218.9586153592,8166.12689882124,10152.5917102952,1986.46481147397,12320.1830618376,1053.07094379051,-4999.76077274746,-3013.2959612735,-845.704609731067,-11179.4228600947
13306.2929412732,7518.66897229965,10401.3386905654,2882.66971826574,12942.4599662465,-476.996575628191,-6264.62054460172,-3381.95082633599,-840.829550654903,-10900.6197986356
12286.7413290775,6906.58635735766,10557.9314262583,3651.34506890066,13332.2650929401,-1882.29870030333,-7262.45367202312,-3611.10860312246,-836.774936440721,-10517.6949604801
11172.2188495891,6326.88158414532,10686.4821289345,4359.6005447892,13575.8250871509,-3235.28380134491,-8080.6210667887,-3721.0205219995,-831.677563783079,-10047.9021061448
10008.6481101872,5805.48528927919,10785.2031970741,4979.71790779489,13666.7214328059,-4485.5382818334,-8688.70110274145,-3708.98319494656,-827.464959214746,-9514.46848422577
8829.14596013815,5352.23901960491,10842.8554365721,5490.61641696723,13607.6643261594,-5603.00988427993,-9079.91682481316,-3589.30040784593,-824.49151825867,-8941.53942745084
7678.2017098807,4980.59639977246,10864.3496750852,5883.75327531275,13400.3724663131,-6545.57154040552,-9243.17685051375,-3359.42357520101,-823.400783973101,-8340.01997497347
6575.8147599025,4679.52759882228,10806.1081885822,6126.58058975996,13004.4202835174,-7251.22717974335,-9147.51434082357,-3020.93375106361,-822.621656128422,-7700.4613498859
5546.34368176356,4450.77215151498,10621.0754294502,6170.30327793525,12385.7970987873,-7661.16660476323,-8756.7381350118,-2586.43485707656,-821.713187739526,-7037.20700859156
4631.35064451096,4302.44816856999,10363.5109236538,6061.06275508383,11622.4253767562,-7812.23939313117,-8141.14186907215,-2080.07911398832,-821.164660885919,-6382.52728255832
3848.74049096914,4226.83660962322,10082.9955485321,5856.15893890884,10783.0196859453,-7754.35798077875,-7376.26186212467,-1520.10292321583,-820.078785802634,-5746.93953283905
3221.06625317453,4222.90594878714,9767.60066592624,5544.69471713909,9871.58002534937,-7469.5899156423,-6467.75022002969,-923.055502890599,-819.076143467464,-5145.96145167774
2752.41684983803,4282.5125230011,9419.10014226953,5136.58761926842,8904.82264990061,-6970.43625164778,-5440.34057848471,-303.752959216287,-818.030451585216,-4586.26548221739
2444.35287680607,4401.75646634157,9066.73231553104,4664.97584918946,7919.32545810256,-6292.24898072894,-4334.84539119343,330.13045799603,-817.276399432451,-4071.62600834554
2295.6742520314,4564.92429376674,8677.9707857863,4113.04649201955,6910.98203507938,-5432.3103384717,-3163.06029673634,949.986195283208,-817.002555423727,-3614.93809848354
2298.61972848779,4767.75311008301,8272.13093655392,3504.37782647089,5908.35419290429,-4427.73245525691,-1958.59907366167,1545.77875280923,-817.997990840406,-3221.97435727379
2442.54709104262,4994.2388781837,7781.60501458892,2787.36613640522,4870.2965635463,-3246.9138056929,-695.222018551806,2092.14411785342,-819.16433318921,-2902.09476033028
2713.90121821129,5233.44610208644,7272.93690335851,2039.49080127206,3860.2969008917,-1967.5574411883,551.987442686836,2591.4782439589,-821.16175850791,-2641.96785812754
3098.60589312034,5471.78438681496,6725.25825168225,1253.47386486729,2867.40615585841,-592.671471960779,1780.50702173385,3033.98088660114,-823.871209222701,-2437.80350021382
3578.98802956946,5697.88532219061,6108.34443464568,410.459112455068,1879.39275905593,872.193753856879,2991.09104647804,3401.55015893312,-827.401516656652,-2296.3351632575
4136.64784873718,5901.56589033105,5572.49663980702,-329.069250524044,1063.60297605224,2241.44548131149,4006.36352290537,3677.29427238133,-831.599391373434,-2224.27161794971
4753.17630468909,6070.95729976728,5030.12661292259,-1040.83068684469,336.231719835329,3579.9189496794,4897.6999447576,3856.86925791291,-837.025635174355,-2214.08804185436
5405.72199781069,6190.69229950918,4389.46809323137,-1801.22420627781,-378.921251510893,4941.38557545664,5726.35587715514,3925.13167087733,-843.257673864932,-2265.56062863184
6065.55030909514,6250.36068367885,3754.08752750588,-2496.27315617299,-964.61515399168,6180.12614122791,6364.93651581164,3868.66335963865,-850.039321858895,-2381.6973240402
6704.38220114418,6244.91253329118,3205.99745500534,-3038.91507828585,-1327.82269248403,7174.48812495714,6715.01845710416,3676.1033788183,-857.716768671064,-2568.80915447288
7287.16170284898,6147.77960392412,2795.83005688325,-3351.94954704089,-1409.60625754993,7832.41882235476,6693.03672342991,3341.08717638903,-864.349138044152,-2806.6924275351
7800.54995166108,5967.09741129869,2567.37769704137,-3399.71971425732,-1185.25676014048,8114.45022130037,6280.99768093798,2881.27796668066,-871.356490501183,-3085.81944461802
8217.08564471373,5701.29274061307,2414.20566041283,-3287.08708020025,-774.053624687609,8113.21504550278,5597.42214140211,2310.33506120187,-877.92422389857,-3390.9576794112
8528.01558381519,5358.04703723004,2252.3329862931,-3105.71405093694,-276.577059239286,7921.33973950599,4751.37119292084,1645.6571419839,-883.252903548483,-3712.38989524613
8736.46997257148,4948.70642033854,2061.22862832767,-2887.47779201089,278.340932437366,7570.12153486479,3782.35798263186,894.880190620966,-888.007505269326,-4053.82622971758
8806.48831902991,4455.45706942723,1867.3270629346,-2588.13000649264,917.134728464113,6998.27752760234,2647.24627799968,59.1162715070426,-891.076062963444,-4396.34079792019
8706.99360966726,3878.28441263457,1690.93483542466,-2187.34957720994,1657.77773311909,6155.83241386687,1327.12321683419,-860.226360375745,-893.383462681303,-4738.51077301032
8421.4214742162,3222.90886902723,1571.99847982283,-1650.9103892044,2522.46611172649,5003.97924963205,-194.533355556922,-1845.44374476132,-894.976112857657,-5068.35261378853
7941.61979320377,2499.81659527885,1562.83887299557,-936.977722283293,3527.02398551819,3519.27819290652,-1922.5250050184,-2859.50272730169,-895.317614779068,-5359.31932258054
7277.71430272188,1740.96031472374,1603.74644206362,-137.21387266012,4568.42676792573,1813.25230675602,-3723.50168124211,-3860.71555390223,-896.035228040123,-5601.67586862596
6445.42737744749,970.443748925538,1722.44399249655,752.000243571004,5650.67909500588,-102.25756554203,-5577.24119406398,-4825.24095049298,-897.005847983651,-5795.68469941851
5456.36599518558,206.35317388562,1886.94504295944,1680.59186907382,6731.72703287962,-2172.77772600899,-7422.79054730895,-5742.19867823512,-897.416688314953,-5948.55185212073
4318.2903735867,-538.413024679596,1991.28667917309,2529.69970385268,7685.48954485524,-4265.37758946833,-9122.08098773464,-6592.38128388196,-898.178418199797,-6053.96825920236
3011.14312569591,-1273.04103128722,2047.02747605795,3320.06850734517,8492.26912326314,-6378.42450869478,-10662.6086656779,-7342.54015833273,-897.298511127545,-6069.49912704551
1580.31325395862,-1957.66752679073,2135.35210316896,4093.01962995969,9194.96437196012,-8510.65376395612,-12048.6345447055,-7955.61491474579,-896.002645954632,-5997.94738795506
65.0776803513622,-2567.64399142312,2181.13798107499,4748.78197249811,9698.85163808748,-10528.6519341549,-13161.3736059294,-8412.59163343124,-894.877976418759,-5844.94764200811
-1480.37249031795,-3074.24645631783,2164.43502390865,5238.68148022648,9956.8232768694,-12330.5573688425,-13924.4313348423,-8685.74985461586,-893.361601655105,-5611.50339829802
-2997.80986330051,-3444.79796578777,2095.82025496952,5540.6182207573,9965.17941089139,-13854.892183568,-14301.8802860553,-8761.26206529797,-891.902909376112,-5316.4640995102
-4437.33082942992,-3658.60084450624,1983.24110548371,5641.84194998994,9737.19618840515,-15065.4468193983,-14286.7168344746,-8644.87488448467,-890.919801563233,-4986.27403997842
-5773.88836625834,-3718.78336996811,1703.67905893044,5422.46242889854,9174.3263466753,-15837.8405372528,-13782.7355409626,-8360.27311206402,-889.625824319163,-4641.48974209591
-6996.24698317591,-3637.21333224872,1382.90395467586,5020.11728692458,8413.06490226684,-16296.3908197246,-12937.3571687974,-7917.23988187287,-887.07893428189,-4280.02654962415
-8073.65490927961,-3403.15503894967,1109.5074350685,4512.66247401817,7541.68609812748,-16499.7931238253,-11829.2932534953,-7316.63077947717,-884.452116418196,-3913.4757405275
-8964.60208411617,-3010.77974356383,924.276326432939,3935.05606999676,6592.34614419705,-16438.8005232293,-10484.978182677,-6549.92211268022,-881.852294916101,-3539.1423691164
-9624.01126520056,-2444.304493398,897.449363807064,3341.75385720506,5624.84377438873,-16128.3415284316,-8948.63475662904,-5606.88089942397,-879.48648884231,-3162.57640602597
-9993.13442518898,-1694.17271164516,988.395916125943,2682.56862777111,4592.40008056347,-15463.7438926778,-7164.78217913394,-4482.21355136283,-878.209386925299,-2788.04083971766
-10031.4300881723,-769.31813495321,1097.5182089772,1866.83634393041,3407.54017922401,-14314.9409121408,-5052.82895892172,-3185.99261499131,-875.970644744496,-2416.6744800381
-9711.00824708813,317.902702700226,1207.32878027269,889.426077572469,2099.14289766565,-12683.0606050284,-2654.14965524006,-1764.72357766759,-872.909460274631,-2082.62628036781
-9048.00886807592,1527.74216232609,1325.38052844067,-202.361633885421,743.161154203592,-10660.1536430129,-84.4026126109331,-286.764246496356,-868.983620733427,-1814.50640882243
-8057.56368533399,2821.13517384737,1559.875822573,-1261.25935127436,-501.869801582462,-8419.88013690947,2458.8187222719,1197.55937099753,-864.186253157924,-1623.57580284983
-6777.98586074973,4155.85644967978,1889.53960863124,-2266.31684104853,-1607.25600748804,-6029.51298376415,4904.32932666536,2638.01248561683,-858.783130502465,-1517.84396406295
-5241.31559212096,5501.19790136234,2274.48333244294,-3226.7145689194,-2592.53295823784,-3501.95326567952,7240.56022780379,4013.84565888439,-853.170631796404,-1487.35224247796
-3484.19107127836,6820.85039755076,2717.74458719641,-4103.10581035434,-3434.84053717767,-897.650326989261,9407.39114183986,5304.28533148553,-848.299792888562,-1516.56506606523
-1551.4687024236,8071.9094858871,3110.04762769092,-4961.86185819618,-4207.5246046266,1812.91877999461,11436.2969683053,6474.43511010912,-843.137122208388,-1597.47437577798
523.982012542279,9230.2404500508,3492.85427615156,-5737.38617389924,-4833.20445030801,4519.27044925321,13225.5288867617,7488.14271286251,-837.916013597077,-1742.09773718831
2683.89404422936,10266.3398018781,3907.98275045113,-6358.35705142695,-5249.18868318651,7100.28853746207,14682.7342951108,8324.37724368384,-832.794189953794,-1941.96255819424
4870.39617657243,11145.1730396711,4367.90754622557,-6777.2654934455,-5428.64467754177,9471.64303317711,15746.4198962757,8969.15440283024,-827.397820937101,-2176.01863684082
7023.93002663528,11842.7049760521,4829.6686980162,-7013.0362780359,-5410.50405133163,11612.9000541972,16431.675003614,9418.6387255781,-821.53402376973,-2424.06625047401
9090.75481507655,12333.4317654494,5233.09761932374,-7100.3341461257,-5254.74236678832,13530.3880877257,16773.0650380986,9672.7308919729,-815.109094139163,-2660.70087347653
11028.7469247521,12613.7748186522,5602.52759939558,-7011.24721925665,-4936.70111248881,15155.5113178194,16740.5392117196,9729.29199246293,-809.936719421473,-2884.48282618932
12774.7002091336,12659.9013021752,5930.7184702152,-6729.18283195997,-4447.1036968077,16416.9653795965,16302.166472638,9572.98364067805,-804.838526344852,-3086.91766149713
14291.764234223,12480.4516571502,6112.15280253075,-6368.29885461943,-3897.49007804567,17387.750988765,15576.4384116922,9208.13955707276,-801.503323503669,-3272.31210007743
15518.8177693667,12060.343073676,6235.90475151283,-5824.43832216319,-3213.28925528566,17934.0584290388,14475.5837333481,8651.14541118494,-798.048595613556,-3409.19766249109
16447.6152622479,11433.7740575583,6252.71755797523,-5181.05649958304,-2473.67001473691,18124.7753312703,13110.9341265807,7929.87762699763,-796.509945714515,-3503.89643056064
17040.9038946933,10597.2198257177,6202.68751266757,-4394.53231305018,-1656.58877911645,17902.8930128836,11459.2089439081,7064.67663085789,-794.59966092613,-3532.54319485985
17305.1675716866,9577.88492895328,6020.36882552527,-3557.51610342802,-849.414852377393,17361.3210796213,9634.03843688796,6076.52233345994,-793.261344442724,-3501.36259549335
17241.487201866,8403.45919240699,5793.72038434326,-2609.73880806374,1.40489645912096,16447.969731208,7609.94172174904,5000.2029136853,-792.112574198838,-3403.25627872169
16884.1094404295,7117.8221694407,5486.71759234013,-1631.10457710057,815.302189974211,15276.3813827838,5510.09411179501,3878.98953469444,-792.42586767148,-3238.83263474626
16239.2114121838,5733.85800768475,5076.73738908316,-657.120618601598,1554.33880847802,13891.0781919115,3385.72478741251,2728.60416881091,-793.794411794234,-3005.25383887385
15318.6748451934,4277.37491042561,4520.33135766129,242.956447235674,2162.53889718996,12359.879171287,1318.57923651915,1561.53568375482,-796.256776716507,-2715.83922667079
14122.8574465608,2763.66223811563,3709.43859269372,945.776354578073,2536.58736426779,10788.0354694938,-571.159738951371,374.616615626698,-798.234612799223,-2389.04562248894
12679.0748754799,1226.2800508908,2803.88579605643,1577.60574516563,2828.41817794577,9050.08941196588,-2402.70541262321,-825.099667457586,-800.567285568254,-2051.37971834839
11019.7154108366,-307.380681537383,1953.71851069443,2261.09919223181,3160.22682357909,7056.37008532181,-4270.72600705218,-2009.62681482037,-803.118501935706,-1702.24613328299
9189.69509861255,-1800.8199940603,1045.88365529054,2846.70364935085,3390.50730821689,4992.16000494706,-5998.35508772579,-3151.65143837493,-807.027785448597,-1350.83144431464
7191.75901312952,-3243.30234015405,-19.2881643978989,3224.01417575615,3400.12118857916,2981.80154741729,-7453.25980586626,-4229.24563011012,-809.836277133071,-985.943289956067
5054.79758404053,-4603.79048253742,-1235.69250853324,3368.09797400418,3187.36651060027,1054.81493663872,-8603.77312993922,-5235.67515593504,-812.616136801533,-631.884673397624
2796.56932571447,-5872.70625884232,-2543.94103811993,3328.76522072237,2830.12961647457,-847.153288709251,-9516.42887326602,-6187.66365254364,-813.59299794914,-314.957393701347
466.532138215404,-7008.59240388885,-3810.78012058452,3197.81228330433,2442.39149233981,-2789.62521191568,-10264.7497540199,-7066.93747071559,-813.765857791266,-58.3450668267472
-1887.51906274229,-7980.60406858716,-4878.38260499091,3102.22146359625,2154.09721924509,-4855.20067748179,-10948.2856833266,-7846.0642197304,-813.584395494408,134.539848856755
-4212.6860393529,-8757.53370022378,-5691.34345472527,3066.19024549852,1959.19181889628,-6985.22710506607,-11530.0747659369,-8463.88452043843,-813.349246816887,293.64917978535
-6441.11484643554,-9305.67027201991,-6174.31842608154,3131.35184593838,1867.14226892204,-9121.54972941171,-11986.1051549961,-8854.7533090577,-813.292614054129,450.916962962204
-8497.7015042603,-9609.17857871025,-6420.93639474878,3188.24218396148,1777.71641859023,-11089.4565605871,-12200.9336350371,-9012.69145107561,-814.038637736606,596.487127634641
-10342.2579072793,-9671.52743043006,-6469.17182367789,3202.35560675218,1666.84087221556,-12823.9590657362,-12153.228588887,-8950.8729821348,-814.860286241356,720.654448295263
-11939.3976165502,-9503.41830483928,-6331.82841105788,3171.58989378139,1538.40396701832,-14294.044167651,-11858.06485594,-8686.4749621586,-816.2425840824,816.943342680664
-13248.6684160986,-9115.77259116886,-6074.55151814837,3041.22107302048,1330.91710363847,-15398.3697295826,-11265.4739046528,-8224.25283163232,-818.784209845481,891.519759536534
-14232.3918495095,-8515.04817494209,-5684.30626973508,2830.741905207,1078.59323313869,-16133.198101986,-10415.8544274186,-7585.11252221157,-822.213019337793,929.935652730517
-14858.4757139108,-7710.05468478099,-5162.39712678937,2547.65755799162,799.676369785901,-16483.9488171533,-9335.52778802346,-6787.87023003184,-825.796733456574,922.184454749143
-15138.5401133117,-6736.62771226266,-4414.62068688712,2322.00702537554,605.846759726216,-16572.3951929916,-8170.48279194258,-5848.47576656704,-828.008319953696,888.15194569561
-15064.0015550209,-5618.78856182099,-3464.15146079746,2154.63710102353,491.95046599931,-16385.6213544615,-6940.40836126166,-4785.77126023813,-829.669333441363,833.017301582856
-14656.2586727441,-4391.89873985112,-2487.40910276985,1904.48963708127,318.666232889712,-15805.348562494,-5540.98862960104,-3636.49899251977,-830.423656860209,755.399747331347
-13941.5187088744,-3088.58077330556,-1658.25939229572,1430.32138100984,-34.554100034219,-14738.8744054938,-3885.93646992504,-2455.61508891521,-831.909796653707,632.965684390341
-12972.0710763792,-1762.07946577878,-997.367353619179,764.7121121596,-525.15031308929,-13280.6335860922,-2070.64197549176,-1305.92986333217,-833.712822802286,456.149602446614
-11813.5269778692,-441.027956554793,-353.792970262255,87.2349862925399,-975.491944335803,-11673.80239767,-301.303376355574,-214.068390063032,-835.76736413659,226.959566491751
-10499.9500980426,860.21814109699,103.189201964511,-757.028939132484,-1530.74164687641,-9806.38059336444,1553.78764577516,796.758706642677,-837.172142198235,-63.4594344543209
-9056.27474040019,2132.73018192249,481.427308317052,-1651.30287360544,-2071.01326745976,-7824.61424427973,3364.39067804295,1713.08780443751,-839.352771339297,-419.642377484989
-7499.61592918894,3372.5630943571,995.000120611328,-2377.56297374578,-2385.60463015934,-5956.26221065842,4915.91681288763,2538.35383914185,-842.250911628815,-834.209255215254
-5874.6625215416,4553.01878968386,1599.90323553451,-2953.11555414936,-2525.01275283607,-4193.83893772003,6233.84237350543,3280.72681935607,-844.189169014504,-1272.29197032779
-4194.44030365487,5666.07236664833,2374.6508231715,-3291.42154347684,-2397.09482585495,-2643.32318058849,7217.18948971471,3925.76794623787,-845.977702788579,-1740.30442041047
-2485.39579196689,6702.42064406326,3267.64119413542,-3434.77944992784,-2040.60639084478,-1293.75850667571,7894.05792935443,4459.27847942659,-848.969105553618,-2243.14216463667
-773.904854470707,7644.7130911536,4246.94769639006,-3397.76539476353,-1517.31825838924,-108.143569112014,8310.47437651229,4912.70898174875,-851.556973030554,-2732.00410940485
942.093878832968,8499.68003125737,5317.02642247463,-3182.65360878275,-853.590377899037,941.12653167172,8498.71268409612,5316.05907531338,-854.557725060291,-3183.62095594399
2630.56164224311,9255.29518936733,6374.15952579385,-2881.13566357349,-163.241005112738,1936.04249949677,8560.776046621,5679.64038304751,-857.760147859083,-3575.65480631982
4266.62155087048,9900.56333321108,7340.18787559223,-2560.37545761883,486.405963482046,2919.52686587678,8553.46864821735,5993.09319059852,-860.688721511671,-3907.47014261255
5850.01747149899,10435.7267899378,8142.93881374778,-2292.78797619003,1032.45589724647,3954.30343979196,8540.01275823077,6247.22478204074,-863.258134460575,-4188.50200789707
7363.31117192792,10855.0621678963,8824.62729741777,-2030.43487047853,1545.06937213445,4952.75373120579,8444.50472717417,6414.06985669564,-865.48806858769,-4440.99231120066
8795.85780035644,11158.2442945344,9396.29304439224,-1761.95125014221,2033.11291565835,5895.7465174214,8258.1330115994,6496.18176145719,-866.998367276694,-4662.06253307725
10130.5993218894,11344.1679709103,9884.76342509886,-1459.40454581146,2513.06370820113,6749.22998123011,7962.79863025099,6503.39408443953,-868.305632458186,-4840.77388647078
11351.8315438689,11405.4508845366,10185.182989959,-1220.26789457766,2882.33994103544,7600.27093425765,7653.89027492531,6433.62238034765,-869.220668575863,-4971.82850418895
12442.8402480203,11344.3902954833,10296.3793807298,-1048.01091475347,3147.25592983889,8425.32233119196,7326.872378655,6278.86146390153,-870.261986989414,-5065.52883158177
13406.7631150688,11168.2339091972,10211.819449413,-956.414459784251,3312.01299072441,9224.02460457395,6985.49539870237,6029.08093891812,-870.72551977043,-5139.15297027908
14226.3939959766,10881.9197682424,9965.88246800547,-916.037300236944,3418.65267951051,9937.39557915981,6592.92135142565,5676.88405118871,-870.345737306269,-5205.03571705372
14886.3654330671,10483.0714721027,9621.11896990549,-861.952502197267,3541.87374768863,10475.7220434241,6072.42808245975,5210.47558026248,-868.76964195437,-5272.59589184027
15348.3964103375,9958.40810424265,9089.69673262215,-868.711371620496,3602.56796033317,10879.3753016646,5489.38699556974,4620.67562394924,-866.45314833974,-5337.7324802934
15592.4687269955,9298.70644168971,8310.06089785637,-988.645543833339,3550.68587876799,11178.0717087289,4884.30942342302,3895.66387958968,-863.711139498705,-5403.04256210003
15582.5806307976,8496.14018630686,7316.06129743497,-1180.0788888719,3426.5586352933,11296.4561931901,4210.01574869935,3029.93685982745,-859.565802314215,-5466.2033264794
15287.6888494552,7560.62497838381,6236.74002592104,-1323.88495246277,3351.93499350096,11081.1374723991,3354.07360132771,2030.18864886494,-854.616383555147,-5530.43632951888
14695.8794069806,6521.18046490035,5102.48246768577,-1418.6979972146,3319.22702755255,10526.4836650647,2351.7847229844,933.086725769799,-850.1687143634,-5588.09373913055
13801.2100807511,5404.2254329161,3986.21447949914,-1418.01095341696,3349.44601943748,9606.2569713808,1209.27232354577,-208.738629871185,-845.507089932841,-5612.96406278728
12636.727910605,4250.1774378355,2839.50408487154,-1410.67335296397,3363.96753071696,8431.76428832826,45.2138155587824,-1365.45953740519,-840.996091559766,-5615.63697524069
11252.885582236,3107.49941813146,1644.41356634384,-1463.08585178762,3316.93133048396,7099.65324161274,-1045.73292249177,-2508.81877427939,-836.301010139282,-5616.31819241086
9693.25364025326,2024.93375026953,537.304299880209,-1487.62945038933,3309.85444697432,5551.62585035462,-2116.6940396291,-3604.32349001843,-831.77334292432,-5629.25724028796
7998.60894274752,1039.38352247311,-403.747053979328,-1443.13057645244,3378.48168172039,3793.22252969762,-3166.00289057678,-4609.13346702922,-826.904731329494,-5648.51698950233
6226.52555439323,190.333768127423,-1101.53730347627,-1291.8710716037,3557.17709814073,1846.65620396737,-4189.53558229842,-5481.40665390212,-822.692252285112,-5671.74042202955
4427.54108607318,-495.372092603261,-1587.36947609883,-1091.99738349557,3777.1979086085,-168.778376961432,-5091.69155563786,-6183.68893913343,-819.121554426108,-5688.31684653018
2654.92652187053,-1006.9538566563,-1887.35722996516,-880.403373308867,3996.79989168176,-2158.2638195496,-5820.14419807643,-6700.54757138529,-816.390449738369,-5693.59371472899
