time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.37299816190296,1.69221130260915,0.309920301963035,2.71983236347617,2.40991206151313,2.70694814427094,2.63106631353869,-0.938855010929536,-2.32114601157565,0.0887660499374787,0.0758818307322557,-0.221154252025556
1.37508066812453,1.69057159532443,0.310660988589547,1.75791473266139,1.44725374407184,1.74432810360751,1.66853769010758,0.0220339052168423,-1.35787670151804,0.0893770425538023,0.0757904134999312,-0.221283946035745
1.37817693133913,1.68808171810477,0.311759860862359,0.752978089775754,0.441218228913395,0.738445533034394,0.662791038366635,1.02529067973813,-0.351031177504276,0.0901870514091195,0.0756544946677596,-0.221572809453239
1.38098618298988,1.6857472876128,0.31275436775411,-0.229125832858062,-0.541880200612172,-0.244091398923102,-0.319622573906073,2.00536986151888,0.632376941660183,0.0904967410480113,0.0755311749829716,-0.222257626706099
1.38376845608717,1.68342371659865,0.313736944210199,-0.0310788735975178,-0.344815817807717,-0.0458963716283429,-0.121305411222959,1.80472912782161,0.435042355433158,0.090226537625441,0.0754090395946159,-0.223510406584758
1.38655072918446,1.68109918274699,0.314717152071335,-0.0574612175407274,-0.372178369612062,-0.0722719422635379,-0.147558846469798,1.82865802921679,0.462275998541133,0.0900976289290707,0.0752869042062603,-0.224619523142264
1.38941555788771,1.67870381488765,0.315723973351136,0.615991683639073,0.300267710287937,0.600456493828993,0.525295349012271,1.15340846587538,-0.209571375661135,0.090696334626802,0.0751611448167224,-0.225027638724334
1.39183543691281,1.67662601103737,0.316572449107812,1.60031981628089,1.28374736717308,1.58407847734717,1.50902355965272,0.167602451384652,-1.19245111054491,0.0912962566281745,0.0750549176944486,-0.225276192479637
1.39675269297816,1.67225843775171,0.318290882069177,1.63078559444744,1.31249471237827,1.61293889723567,1.53809983577035,0.134158601981357,-1.21980895370118,0.0926857586770908,0.0748390614653207,-0.225605123392086
1.4,1.66927283423321,0.319421442899659,2.66817991997634,2.34875847707668,2.64960635590197,2.57490984374448,-0.905637009511277,-2.25548840084483,0.0932700762318559,0.0746965121574874,-0.226151366667803
1.40325004001661,1.66623486278024,0.320549492260622,-0.500425184097766,-0.820974676358387,-0.51992259615855,-0.594871750247831,2.26110661302807,0.915421242508452,0.0944465661500651,0.0749491540892806,-0.226102926110556
1.40612778990309,1.66348915350389,0.321545390629999,-0.321646040517814,-0.643191431147814,-0.341585407565186,-0.416758263604849,2.08024741710874,0.738303654234848,0.0951122230870347,0.0751728560396627,-0.226433167542964
1.40900553978956,1.66071424769786,0.322538505652274,1.950160800942,1.62762229528973,1.92986568251082,1.85446912452077,-0.193754876822912,-1.5319306188685,0.0956916764212248,0.0753965579900449,-0.226846829231049
1.41477960697165,1.65502231407101,0.324522650636737,-0.255479676555297,-0.580002327192034,-0.277053910125379,-0.352899315354144,2.00792162942516,0.677421965990881,0.097419638798847,0.0758454052287643,-0.22710301183789
1.41956202552376,1.65020147371793,0.32615732599888,1.03134509683292,0.705187770834039,1.00887886972459,0.93266170308505,0.717539770632879,-0.60650437708617,0.0986833937478694,0.0762171666395383,-0.227473932251011
1.42355002027569,1.6460528998827,0.327514319206335,0.430476333619318,0.102962014412983,0.407340163371834,0.330812989873008,1.3152399100097,-0.00329867066667267,0.0996633437463106,0.0765271734988262,-0.227850975460025
1.42616037241006,1.64331139412337,0.328399468208682,2.58700164396947,2.25860217576079,2.56370425290314,2.48697416362404,-0.843662769500667,-2.15857469541536,0.100027480345434,0.0767300892790979,-0.228371987863248
1.4282213098707,1.64116167953184,0.329096595233021,0.653045092913852,0.323948497680831,0.630361027595848,0.553470731298159,1.08769094823368,-0.224374136065138,0.0995743616156928,0.0768902962976885,-0.229522233617328
1.43028224733134,1.63901740437033,0.329792216347501,0.735021389904537,0.405229173557036,0.711507974829831,0.634457471513552,1.00455993285677,-0.304665255166051,0.100563918390985,0.0770505033162789,-0.229228297956517
1.43237981498665,1.63679976782896,0.330498642515259,2.3920350472417,2.06153640472644,2.36837728501743,2.29116372723358,-0.654363959404613,-1.96066508471832,0.100871320008123,0.0772135577838529,-0.229627322507136
1.43756155435387,1.63117044159488,0.332236935381557,1.86731378122338,1.53507684584183,1.84129047931881,1.76367411891189,-0.132503677317007,-1.43143718353033,0.103639662311495,0.077616360406926,-0.228597273070063
1.44319677821598,1.62467124191198,0.334115948821294,1.88677622002591,1.55266027120462,1.8573889931193,1.77933457846217,-0.154663336550193,-1.44521862964088,0.107441641563743,0.0780544146571298,-0.226674307257551
1.44784002831904,1.61913774741717,0.335654911178512,0.630502516163162,0.29484760498465,0.601216262976259,0.522800905170787,1.09633684224638,-0.187145993992275,0.107701610992375,0.078415357805472,-0.227953300186136
1.45221044926252,1.61385660921197,0.33709569116243,2.58532815218959,2.24823246102716,2.5553589080024,2.47660381542927,-0.862747206217304,-2.13950812426684,0.108724336760314,0.0787550925731262,-0.228371354402117
1.45537820075013,1.60997050354541,0.3381352415949,1.1050042883715,0.766869046776605,1.07439595548868,0.99539461768436,0.61457588586105,-0.65725937608946,0.109609670687145,0.0790013378043167,-0.228525570907755
1.45854595223774,1.60599936869743,0.339170747104746,1.17537563753573,0.836204890430984,1.14272609094641,1.06347850791091,0.54252086078652,-0.72430776080616,0.111897129624824,0.0792475830355075,-0.227273617479922
1.46123590083828,1.60249489708677,0.340046810933815,1.62376150674095,1.28371469580714,1.589179679822,1.50972299357319,0.0927719035135832,-1.16967618263937,0.114038513167768,0.0794566862488189,-0.226008297766047
1.46350584209534,1.59943816303902,0.340783694045095,1.50657399719246,1.16579030314736,1.47094855991769,1.39131541973559,0.208122743303431,-1.05053172569049,0.115258577456869,0.0796331401820964,-0.225525116588225
1.4661831463187,1.59578541040688,0.341649952081647,-1.57420105407872,-1.91585100616037,-1.61084419713975,-1.69068545762422,3.2864708680311,2.03233540970587,0.116484403545499,0.0798412604844712,-0.225165548536147
1.46854539223178,1.59249008456401,0.342411662177567,-0.103981887593532,-0.446393549771099,-0.14151229798845,-0.221537187710654,1.81402727227466,0.563948849888221,0.117555300117122,0.0800248897222035,-0.224856362060445
1.47253370376261,1.58682555205806,0.343692051473288,1.42533693741683,1.08164488594355,1.38683878075961,1.3065038595533,0.280321692504763,-0.962811808080015,0.11883307786353,0.0803349212063051,-0.224858973609757
1.47626817076069,1.58145785351407,0.34488444826229,3.35583406699624,3.01094961873395,3.31727248948037,3.23664726940027,-1.6551894158862,-2.89176282113798,0.119186797595975,0.0806252200801008,-0.225697650666315
1.47937840425751,1.57698571732243,0.345872717914965,-0.316012131808496,-0.661884849723461,-0.355209061204551,-0.43607605535357,2.013061772676,0.781948773268535,0.120063923545074,0.0808669941490189,-0.225808794369891
1.48194320503669,1.57326201874054,0.346684376342801,4.02655808484994,3.67987370850713,3.98686738133882,3.90580101234512,-2.33253899360457,-3.55911663600232,0.120757072504817,0.0810663689936995,-0.225927303837985
1.48434216987741,1.56973165190328,0.347440831140772,0.858327588572885,0.510886757432113,0.817464275894241,0.736211423316166,0.833520228587111,-0.388770592175394,0.122116165256719,0.0812528525780749,-0.225324665884053
1.48651793636385,1.56647656879174,0.348124598676261,-0.368667398524858,-0.716791997201119,-0.409539828129932,-0.49096181396343,2.05743838275517,0.839086412639692,0.122294415438573,0.0814219858334979,-0.225830183237689
1.48837435093975,1.56370592286241,0.348706261709888,1.34533696728126,0.996630705571368,1.3044042608106,1.22283796654943,0.340867956312971,-0.874131704839547,0.122499000731822,0.0815662942611688,-0.226207260978066
1.49069717612652,1.56020105878965,0.349431797372705,0.279373675555458,-0.070058121817247,0.237861422133821,0.156114563005943,1.40408649578371,0.193317234366763,0.123259112549516,0.0817468591278789,-0.22617268482319
1.49276549134333,1.55708925707699,0.350075708392075,1.68143028819065,1.33135457979857,1.63969158353239,1.55778394387588,-0.000694686798888622,-1.20770823548381,0.123646344314766,0.0819076396565064,-0.22642936407731
1.49483380656013,1.55394951448354,0.350717612618304,1.5922853192605,1.24156770664219,1.55033395209941,1.46826553191427,0.085683982569269,-1.11754791929597,0.124019787346226,0.0820684201851338,-0.226697825272077
1.49712732803114,1.55047165879168,0.351427055005005,1.87580871372325,1.52438165871825,1.83398594898662,1.75173924185977,-0.201267583068087,-1.40031218685476,0.124069471863488,0.0822467071268584,-0.227357583141517
1.49930281711775,1.54713813438146,0.352097696464716,0.756319005327728,0.404221308863012,0.713115346209636,0.630699527391037,0.91643860699042,-0.27860183092632,0.125619477936692,0.0824158188185997,-0.226478218528025
1.5,1.54605735806311,0.352312141248303,-0.517236515563289,-0.869548656811591,-0.560314017805361,-0.642784032150565,2.18884139021368,0.995096173398867,0.125547516587276,0.0824700143452035,-0.226764624661026
1.50076074138851,1.54487965362654,0.352545870726746,-0.40156095919469,-0.754106829921436,-0.444669337805405,-0.527127178034642,2.07200683166118,0.879673048761388,0.125566218839952,0.082457840229237,-0.226979651886794
1.50211746799618,1.54277000604076,0.352962022878282,-0.101993260141086,-0.454955283019368,-0.145681548635668,-0.228117677219783,1.77088768326054,0.581079700098065,0.126124417078697,0.082436128584115,-0.226837605799585
1.50351192996472,1.54058355174433,0.353388826645335,0.900669232410614,0.547280405765279,0.856843658194261,0.774429845132835,0.766153706611495,-0.4210410184875,0.126239387277779,0.0824138130614256,-0.227149439367556
1.50487396613854,1.53844516283453,0.353804799609507,0.379495020066374,0.0256902204568675,0.335322876367813,0.252930859920298,1.28551430291423,0.100873939689209,0.126564160146077,0.0823920164475155,-0.22724063946343
1.50674703032901,1.53550221498839,0.354375378133965,1.38376859188937,1.0293932137554,1.34019226364153,1.25783022177014,0.277671993218242,-0.90345484363618,0.125938370119222,0.082362041871382,-0.228437008014743
1.50873771064496,1.53240513386305,0.354979936180129,1.16412922699346,0.809149290813328,1.12088441040388,1.03855422531509,0.493850908547962,-0.683574289134957,0.125575001678371,0.0823301850887947,-0.229404934501757
1.51107694568457,1.52879052503618,0.355687929441418,-0.135869592932036,-0.491557522373453,-0.178293266205068,-0.260586016603079,1.78937654163926,0.616273946044497,0.124716423671043,0.0822927503980107,-0.230971505770374
1.51345135699776,1.52514308149844,0.356403918024742,0.144630456372331,-0.21177346165241,0.10173535455012,0.0194806017674831,1.50566247973096,0.336923316257259,0.125149854604848,0.0822547527826371,-0.231254063419894
1.51717638067355,1.51933104627352,0.357521757510866,1.00140666296906,0.643884905458192,0.958237709742088,0.876042568373911,0.643288477899604,-0.518520810863045,0.125364094595146,0.0821951413681768,-0.23215766291572
1.52018435936502,1.51461247240207,0.358419565386199,1.18475331161268,0.826333746226477,1.14035516984391,1.05820816504615,0.456404307355923,-0.699788599659952,0.126545146566525,0.0821470047977624,-0.231874418819674
1.5231923380565,1.50985452986912,0.359313000249954,0.990482995871894,0.63116999562194,0.946345609358092,0.864246741130744,0.645607788738372,-0.50493374088079,0.12623625474115,0.0820988682273478,-0.233076745508804
1.52633580351551,1.50488254280632,0.360242005190561,1.11901494695781,0.758772941767251,1.0746642426435,0.992615679176235,0.512266863630086,-0.632373673985674,0.126399267781577,0.0820485634672634,-0.233842737408985
1.52974385815966,1.49944632828961,0.36124379693683,-1.03401458681528,-1.39525838375211,-1.0792925657749,-1.16128659027125,2.66073291856087,1.52253038720808,0.127272003455972,0.0819940244963528,-0.233971793480859
1.53476754542293,1.49128187931453,0.362710121550567,0.337920175251186,-0.0247899462993809,0.290936985110743,0.209023354493633,1.2822585248209,0.153686767056934,0.128896820757553,0.0819136306171093,-0.233813300793014
1.53822984042471,1.48551640074243,0.363713381874839,1.18689080573843,0.823177423863587,1.1386317624182,1.05677353877841,0.428742861964016,-0.693060156903573,0.130117266960013,0.0818582236397856,-0.233596114914826
1.54169213542649,1.47968429001289,0.36471057758188,1.61985918203141,1.25514860444953,1.57088402566623,1.48908120900377,-0.0093969189908798,-1.12437063142189,0.130777973027642,0.0818028166624618,-0.233932604554238
1.54398401247163,1.47578141774038,0.365367310200277,1.41243442725911,1.04706711705883,1.36334711801106,1.28158097817116,0.194200439569217,-0.916213667970887,0.130853449087943,0.0817661398398908,-0.234513861112335
1.54627588951676,1.47187070356895,0.366021349983127,0.798713674383866,0.432692324400739,0.74967580829915,0.667946345281831,0.803924358287116,-0.301924995298703,0.130767329102035,0.0817294630173198,-0.235254020881092
1.54901807083733,1.46718258056865,0.366800351796577,1.60182486880544,1.23502451700886,1.55273251089338,1.4710469309011,-0.00386435033244736,-1.10424657910452,0.130777937904344,0.0816855799922833,-0.236022413892233
1.5523536156281,1.46149175306091,0.367742717468398,0.419961160862849,0.0522184433944519,0.371306152522023,0.28967395112818,1.17181780193273,0.0780687663402173,0.130287209734669,0.0816322013938423,-0.237455507733728
1.55545793333234,1.45623396585639,0.36861465581941,0.979818576798289,0.611203920978879,0.931385429430504,0.849802906316692,0.606431059539696,-0.481188250497282,0.130015670481597,0.0815825231138123,-0.238598985337813
1.55845875216182,1.4511510629454,0.369452871600563,-0.178308891975992,-0.547761763576554,-0.227175425544269,-0.30870992666667,1.75986098961207,0.678162798267233,0.130401034690679,0.0815345011224013,-0.239051836909884
1.56210101710607,1.44493083566531,0.37046409360233,1.97730405677109,1.60683996316876,1.92780295749472,1.84632674340189,-0.401395907736581,-1.47586264979956,0.130977313369202,0.0814762140928242,-0.239486780233129
1.56326330299399,1.44293666549083,0.370785355355445,-1.13610970932605,-1.50689506468149,-1.18527440533857,-1.26673201941383,2.70966868490466,1.63751737476927,0.13062231008778,0.081457614075263,-0.240163045267665
1.56442558888191,1.44095104446926,0.37110592554416,2.33643048406571,1.96532455852155,2.2874722464068,2.2060332323491,-0.765082187879842,-1.83492730680494,0.130397251716615,0.0814390140577017,-0.240708673827545
1.56588702949214,1.43845374460856,0.371508026426024,1.4905197822405,1.11901175581447,1.44145159809698,1.36003597141867,0.0784177731898914,-0.988527944992643,0.130483810821829,0.0814156266783161,-0.241024215604195
1.56762241070247,1.43547103426429,0.371984079612536,1.06291541198636,0.690931332373826,1.013108585657,0.931720730219241,0.503750304045046,-0.559736650606705,0.131194681767122,0.0813878554377605,-0.240789397845414
1.5694105953748,1.43237682142163,0.372472995907086,2.02343397268896,1.65096097678187,1.97326481573834,1.89190557655296,-0.459528755131334,-1.51943258064588,0.131528396135997,0.0813592391853788,-0.240944599771088
1.57166842609659,1.42845697164436,0.37308795842978,0.0394487130497811,-0.333639245379999,-0.0104624811889222,-0.0917855883937682,1.52024256003813,0.464873546823548,0.131234301443549,0.081323107204846,-0.24185365698623
1.57391048302579,1.42456990741357,0.373696019048666,2.32123912768015,1.94754310863148,2.27122451842965,2.18993729077793,-0.765367383364356,-1.81624127172926,0.131301836902223,0.0812872276517256,-0.242394182146443
1.57615253995498,1.42068773188166,0.374301485201112,0.356652472982899,-0.0176490122182124,0.307141295019205,0.2258899469206,1.19479778496106,0.148411538280512,0.130762526062299,0.0812513480986053,-0.243538959138812
1.57824008110336,1.41706579400342,0.374862897235416,-0.212357452747816,-0.587220349983232,-0.262884735127145,-0.344102676382887,1.7611684703863,0.718965573618303,0.131745223635071,0.0812179412557422,-0.243117673600345
1.5812008204377,1.41186483177402,0.375655262783424,1.54689538323504,1.17124012045161,1.4954036982348,1.41423313757981,-0.00236830580579306,-1.03857787479639,0.132662245655226,0.0811705606549917,-0.242993017128198
1.5837324592651,1.40736200359175,0.376329148355371,-1.07023247381267,-1.44656162216804,-1.12225015728795,-1.20338020422154,2.61074220781329,1.57970935257691,0.133147730408868,0.0811300469335932,-0.243181417946503
1.58617031387711,1.40300051816421,0.3769748714579,1.65733429510714,1.28035942364924,1.60543303115911,1.52434199712162,-0.121341478957417,-1.14736712566372,0.132992297985512,0.0810910340374833,-0.243982573472388
1.58846273130001,1.39891456675534,0.377579208778106,-0.341051949095482,-0.718631157873588,-0.392701688463544,-0.473756037030811,1.87267060378615,0.851335245808917,0.132704087935329,0.0810543485672671,-0.244875120842777
1.59080316575537,1.39474608777137,0.37819335002294,-0.567416284145689,-0.945609634168629,-0.618888058085826,-0.699904952768103,2.09465104053947,1.07809830279104,0.132488668622414,0.0810168946822777,-0.245704681400526
1.59276305808608,1.39126757672623,0.378705421422052,2.0210199609047,1.64231453948264,1.96943064896026,1.88844511836159,-0.49717754163536,-1.50973969693954,0.132574842543106,0.080985530598666,-0.246130578878946
1.59516188831421,1.386972846706,0.379329428451189,1.45207306280883,1.07274363435764,1.39914221747052,1.31819507526221,0.0687777714437954,-0.93886564681102,0.133877987546618,0.0809471422083106,-0.24545144090457
1.59709785307381,1.38346049417261,0.379830801279811,2.64479477912513,2.26496397784532,2.59172645415288,2.51081029311616,-1.12734979894355,-2.13097949183635,0.133984486008969,0.0809161610367237,-0.245846315270843
1.59882078484866,1.38032438852922,0.380275318481025,1.096457488769,0.716182170287979,1.04293119750411,0.962042608480094,0.418281780049123,-0.581767289999069,0.13441488028891,0.0808885890240181,-0.245860438192115
1.6,1.37816879792255,0.380578638906262,1.35455343163991,0.973974792733648,1.30112833639089,1.2202586183028,0.157910179619751,-0.83967997939654,0.134294813337108,0.0808697180880877,-0.246283825569154
1.60115022289215,1.37606749331313,0.380873782995515,0.642053867812638,0.261180084817122,0.588396632231338,0.50751950398116,0.868547989331972,-0.126645720985645,0.134534363831477,0.0808771282501779,-0.246339419164038
1.60263086678144,1.37335893947185,0.381252666215704,0.950792172884111,0.569539506668406,0.897343720197286,0.816457053090516,0.556901886381339,-0.435204386874811,0.134335119793595,0.0808866671067703,-0.246917546422109
1.60436631615923,1.37019090608074,0.381695255054195,2.57815373012907,2.19645847507487,2.52484841636446,2.44395056884972,-1.07375966276898,-2.06225531379553,0.134203161279342,0.0808978475147386,-0.247492093774853
1.60702029294002,1.36533892897828,0.382368975544465,2.70943486132873,2.32706588578426,2.65549224641341,2.57457730099681,-1.20923837201853,-2.19220832545235,0.134857560331914,0.0809149454166005,-0.247511415212551
1.61036144315892,1.35923315814924,0.383211758770646,1.51401931820404,1.13080755943339,1.46124733635085,1.38031086600647,-0.0210777078572255,-0.99709910723582,0.133708452197572,0.0809364703443851,-0.249503306573075
1.61370259337782,1.35311388373555,0.38404857674237,1.52923591872552,1.14518734198315,1.47542146353519,1.39446346826302,-0.0413495845274727,-1.01041489152065,0.134772450462497,0.0809579952721695,-0.249276126279873
1.61706808986076,1.34693057687889,0.384885427356218,1.10172906377467,0.716843636418451,1.0479931420761,0.967013465028488,0.379917111850406,-0.58212803767227,0.134715598746181,0.0809796770476087,-0.250169828610037
1.62023333018555,1.34110665804594,0.385666931504859,1.33696941813893,0.951302486634073,1.28266409842474,1.20166402972607,0.139442628319878,-0.815997098221206,0.135305388412867,0.0810000686986714,-0.250361543091992
1.62358200779809,1.3348983440459,0.386487847095573,0.221713958506698,-0.164773888588875,0.16702585714865,0.086004215027935,1.24889412901796,0.300483632067638,0.135709743478763,0.0810216421207151,-0.25077810361681
1.62796520332024,1.32667368598486,0.387553171969441,0.909762711272071,0.52220953930263,0.85375496482183,0.772705084531354,0.553968601453507,-0.385151912561913,0.137057626740717,0.0810498802904766,-0.250495545228724
1.63095550354057,1.3209842518124,0.388273906991433,0.894558105808738,0.506284198817305,0.8376341907096,0.756565045797039,0.564419206015362,-0.368291138805606,0.137993060011699,0.0810691449125617,-0.250280846979733
1.6339458037609,1.31524866237145,0.388989682190911,2.25800090292649,1.86901122073558,2.20165297762958,2.12056456809493,-0.805315905723487,-1.73157488590402,0.137436334831555,0.0810884095346469,-0.251553347359356
1.63838695930593,1.30689644665308,0.390043667147528,1.84816864355563,1.4581249764081,1.79278844730832,1.71167142620397,-0.404774979550886,-1.32162775905644,0.136497217351665,0.081117021104353,-0.253546449795863
1.64327879002354,1.29760676596208,0.391192138944139,2.16974459660692,1.77855245766278,2.11307126396172,2.0319227278712,-0.734315961909121,-1.64073058892706,0.137821868735719,0.0811485360905202,-0.25337027020842
1.64755576084815,1.28944482267691,0.392185448879538,-0.731578375774577,-1.12376382465411,-0.787848854593158,-0.869024944514577,2.15846976719149,1.26121039339411,0.13744656874,0.0811760899214181,-0.254738880139538
1.65183273167275,1.28129924101221,0.393168698831658,2.77876856739091,2.38559986855926,2.72162906361299,2.64042541986067,-1.35912617884846,-2.24725672102901,0.138343147530245,0.0812036437523163,-0.254825551301413
1.65603109611285,1.2731501987594,0.394124024941288,0.996715244585888,0.6025912196446,0.938330218560448,0.85709952738869,0.416050671370706,-0.462975502447402,0.139615717197197,0.0812306911717572,-0.254508307744091
1.65986750863854,1.26560491470301,0.394988331020736,0.514714094423163,0.119725763402426,0.456005817608139,0.374750410845296,0.890854503857715,0.0202379201754402,0.139963683577867,0.0812554067628433,-0.25502464744287
1.66370392116423,1.2580939332989,0.39584434286315,-1.28361530654255,-1.6794596494057,-1.34184509522433,-1.42312521757826,2.68121915087716,1.81896956044141,0.139509911035711,0.0812801223539292,-0.256334431827439
1.6677037571747,1.25024463650052,0.396728021650897,1.24235562511277,0.845627603461868,1.18341806620421,1.10211217542455,0.148132461075974,-0.705384153773649,0.140243449688219,0.0813058907796613,-0.256484571962678
1.67146458756233,1.24280701011426,0.397550663772568,2.24732888513581,1.84977822136324,2.18835589161022,2.10702577216761,-0.864218762053354,-1.70947510839504,0.140303112968197,0.0813301194426068,-0.257247550804371
1.67593818778186,1.23396175758229,0.398518814139896,2.09221132602894,1.69369251188905,2.03240203227781,1.95104309224488,-0.717081334662584,-1.55252427810498,0.141168233784066,0.0813589400329287,-0.25735058035583
1.67972922037951,1.22641826019448,0.399330369767622,2.88346824395374,2.48413787418611,2.82356550161545,2.74218213834575,-1.51576387815127,-2.34285176857813,0.141286105607989,0.0813833632697025,-0.258044264159634
1.68292294927136,1.22004300090773,0.400007723011077,1.44506836711055,1.04506064409948,1.38553079315301,1.30412685469834,-0.084083853790611,-0.90411913168726,0.140941512412218,0.0814039384546705,-0.259066210598858
1.68559915599085,1.21471026193013,0.400570855090222,3.53491814945407,3.13434729436385,3.47523448545298,3.39381330588295,-2.17910304395281,-2.99324245079272,0.141104843571124,0.081421179570035,-0.259466011519098
1.68774773146498,1.21042402565407,0.401020020671326,0.356925497486977,-0.0440945231843494,0.297157260108403,0.215722238619002,0.994701787035066,0.185297782052325,0.141203258867975,0.0814350214894011,-0.259816761803351
1.6898963069391,1.20612324515495,0.401466563847625,2.12888554607402,1.72741898222639,2.0686116831324,1.98716281972363,-0.781039574568689,-1.58569625587601,0.141722726350385,0.0814488634087671,-0.25974383749724
1.69268309524699,1.20051415553209,0.402041824782345,0.0693670806365886,-0.332674744145756,0.00901068191086361,-0.0724561350208368,1.27297029055292,0.474497959803181,0.141823215657425,0.0814668169317004,-0.260218609124919
1.69495057315379,1.19595831164954,0.402506612988916,3.91546768934207,3.51296107635315,3.85576005784541,3.77427863298081,-2.57832032133127,-3.3717720199919,0.141189056361258,0.0814814248645974,-0.261317556627659
1.69713670967097,1.19158200858199,0.402951958906487,2.52762125313578,2.1246692942293,2.46817112473019,2.38667561596407,-1.19509360738208,-1.98372365705758,0.140945637171712,0.0814955087661215,-0.262006321734775
1.6991414723353,1.18757942510038,0.403357975377496,1.51082724065376,1.10746926527627,1.45074562860718,1.36923720441711,-0.18165777931673,-0.96587922903961,0.141590036236655,0.0815084241900765,-0.261767939140841
1.7,1.18585484319908,0.403531151801903,-1.05735631250474,-1.46088746430664,-1.11729632325448,-1.1988102783979,2.38466512159698,1.60234143019981,0.141453965893162,0.081513955143423,-0.262077185908741
1.70084653291513,1.18415839631417,0.403701498287047,0.178697842117952,-0.225003656169095,0.119016932966266,0.0376002731082697,1.1465581232059,0.366101225178777,0.141097569009683,0.0814166598579963,-0.262603929277365
1.70184158718665,1.18216649663168,0.403901211748483,3.89182012049051,3.48791890874202,3.83201157944686,3.7507092850053,-2.56854278837362,-3.34680807325682,0.141110835485204,0.0813022944415631,-0.262790376263279
1.70290388398764,1.18003995358122,0.404113801337288,0.389779855861811,-0.0143339454754773,0.329950030229894,0.248769829647428,0.93127012393379,0.15534397168986,0.141010026214383,0.0811802005824656,-0.263103775122906
1.70424727252307,1.1773548850196,0.404381727863081,0.881853302156872,0.477471574293791,0.822497584128797,0.741471784360119,0.43588310065948,-0.337090056497038,0.140381517796753,0.0810257997686777,-0.264000210066328
1.7056047287871,1.17464872314766,0.404651424377335,0.801330131516786,0.396678707139451,0.741804107202811,0.660934325106102,0.513714398041557,-0.256282900728767,0.140395806410684,0.0808697820967094,-0.264255617966651
1.70728664880468,1.17130872538186,0.40498414261697,1.62443943038853,1.21945528777156,1.56622554225991,1.48554906970291,-0.314240344321052,-1.08056492708594,0.138890360685621,0.0806764725569959,-0.26609378193135
1.70873475496288,1.16846775910301,0.40526934148526,0.659215225182167,0.253945883696906,0.60115358695977,0.520643550815904,0.647824208287105,-0.115374209330643,0.138571674366263,0.0805100361438661,-0.266697667118997
1.71039628073367,1.16521488813929,0.405595138013022,2.88201054159931,2.47641540358628,2.82401754462792,2.74369847403451,-1.57848358589522,-2.33810333602149,0.138312067564796,0.0803190705934136,-0.267283070448227
1.71443892044298,1.15727813656091,0.406381425496331,0.449648937315809,0.0432675118194773,0.391823144595822,0.311968710140433,0.845309426420479,0.0944127153558985,0.137680227175376,0.079854434455389,-0.268701198320956
1.71782626407376,1.15062990521325,0.407033271637974,2.02452671626734,1.61749344462936,1.96667527101488,1.88721015699761,-0.736580251784354,-1.48017688535963,0.13731655926973,0.0794651140172751,-0.269716712368244
1.72074500893687,1.14493431707025,0.407589846006414,0.594778080031849,0.187188234025436,0.537511436533412,0.458381785094697,0.686552531975553,-0.0507919390882832,0.136396294937152,0.0791296514387153,-0.271193551069261
1.72327649084874,1.14001514626511,0.408068777309076,2.5185583509581,2.11048957364903,2.4614486675001,2.38260996901875,-1.24259482275364,-1.97454119170968,0.135948381939351,0.0788386984813445,-0.272120395369725
1.72740205637512,1.132043635305,0.408841775536487,0.633433288008139,0.224591512471652,0.576928329975094,0.498563798615032,0.633479836689965,-0.0897220230785449,0.134869489393107,0.0783645313600618,-0.27397228614338
1.73317263271406,1.12096772343103,0.409907473640362,1.03686955337639,0.626962079736023,0.980817558217173,0.903116261401146,0.217851462029883,-0.493208787760784,0.133753291975239,0.0777012968160271,-0.276154181665123
1.73915145851511,1.10948384126651,0.410992606942709,1.10214438533429,0.691151778391585,1.04647303153928,0.969458904179316,0.140024937087196,-0.558466297236607,0.132685481154977,0.0770141273599609,-0.278307125787732
1.74134892222207,1.10528696706516,0.411386587596781,1.38550805495833,0.97412146736155,1.32977903136913,1.25301746696894,-0.147730499903777,-0.841630879372157,0.132490587989393,0.0767615644001955,-0.278895999607388
1.74354638592902,1.10109451060849,0.411777971093447,1.58333678918592,1.17155881809247,1.52798734212743,1.451478340687,-0.350383830078504,-1.03970036959355,0.131858448498921,0.0765090014404302,-0.279919522594527
1.74630404135219,1.09585060699157,0.412265468131182,1.35396680867573,0.941701340544549,1.29821139064439,1.2220193371533,-0.126168730161729,-0.809753869022122,0.131947471522427,0.0761920534910814,-0.280317996608755
1.74906169677535,1.09060176513334,0.412748890150878,2.88147029592643,2.46872140577555,2.82636307942885,2.75048797388712,-1.65988620875378,-2.33773908373624,0.130982322039304,0.0758751055417326,-0.281766568111574
1.75177538381944,1.08546123467809,0.413220642359139,-0.531852221582137,-0.945072863941277,-0.586717552691806,-0.662280763739189,1.74774199841728,1.07550140609833,0.130428542157052,0.0755632110473835,-0.282792100202087
1.75544598933185,1.07851373380215,0.413852516205468,2.20774285841291,1.79389034220745,2.15253344449385,2.07739211026264,-0.998878376460491,-1.66353959405717,0.130350748150273,0.0751413342312106,-0.283501768055195
1.75963477106683,1.07053185972007,0.414564816745096,3.41656921639183,3.00200439964674,3.36095543979506,3.28629553836724,-2.21576367864717,-2.87173072162215,0.130273678024588,0.074659901427816,-0.284291138720508
