compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5915.6872727825,-9795.88120091865,-9481.70382065807,314.177380260582,-7476.37750923422,3699.82101850173,-180.37290963441,133.804470626171,2139.13078205002,9929.68567154482
-5722.15527399223,-9830.68163459863,-9555.13297988568,275.548654712959,-7528.32026069858,3947.07005962411,-161.456300982287,114.092353730673,2140.90507291776,9944.77398832931
-5551.58826395745,-9864.22970835599,-9622.22581744423,242.00389091176,-7572.37955392509,4163.43167264516,-149.209771753378,92.7941191583838,2142.64038267752,9957.02382751437
-5407.37947675254,-9896.648035677,-9657.78158341928,238.866452257721,-7583.75078287161,4320.7370120241,-168.531546900372,70.3349053573522,2144.36570590502,9966.98294103436
-5289.98303415327,-9926.36702848028,-9659.62532340952,266.741705070759,-7560.79039019072,4416.68529017057,-219.69870415644,47.0430009143182,2145.87793413312,9973.4100293946
-5200.53843355359,-9953.27239312931,-9626.92230232058,326.35009080873,-7503.12415779989,4449.73696574197,-302.996993833756,23.3530969749739,2147.15124149566,9976.62549010429
-5142.18454480084,-9978.92837908785,-9573.51264681213,405.415732275719,-7424.71564185461,4430.88926627042,-405.854568016594,-0.438835740874365,2148.35816921664,9978.48954334698
-5118.08537087296,-10003.5963803864,-9495.24199093613,508.354389450314,-7321.72999180601,4353.13558143603,-532.375428077445,-24.021038627132,2149.49096050298,9979.5753417593
-5127.45392407856,-10026.0917045027,-9396.20777889533,629.883925607411,-7198.76158687278,4221.64388640349,-676.993894020687,-47.1099684132787,2150.33622360926,9978.98173608946
-5173.2920203955,-10048.4486922636,-9288.83889071703,759.60980154653,-7068.27357595847,4046.15475324316,-829.001918624907,-69.3921170783768,2151.17319768018,9979.05657518519
-5254.51327094955,-10070.3788267075,-9185.70359381549,884.675232892045,-6942.83049826071,3840.27742329039,-975.588132467592,-90.9128995755466,2151.96019597923,9979.46592713199
-5371.24948715107,-10091.1061181605,-9075.59893464461,1015.50718351587,-6811.50134921315,3592.85038747913,-1127.00624353028,-111.49906001441,2152.59852541704,9979.60705814606
-5522.08764816629,-10110.026066451,-8972.35143787679,1137.6746285742,-6688.31695457851,3319.23015975268,-1268.70825853201,-131.03362995782,2153.00085334046,9978.99243649316
-5706.02295829653,-10125.8291093851,-8880.32508575627,1245.50402362879,-6577.99239243737,3024.92083823228,-1394.88531285624,-149.381289227458,2152.95140409143,9976.4478201576
-5920.16849030067,-10138.9412654523,-8798.79734893428,1340.14391651799,-6479.91807539886,2712.31302638493,-1506.45974876667,-166.315832248677,2152.56344128673,9972.6254332036
-6163.261550274,-10147.5892478488,-8731.14447992587,1416.44476792295,-6398.04500119638,2386.42789303122,-1597.89980454359,-181.455036620643,2151.64444210884,9966.13421122817
-6433.16367678478,-10153.0502504863,-8673.48768112871,1479.56256935758,-6328.34948838933,2045.53816212313,-1674.34841157838,-194.785842220804,2150.35235051858,9958.26440826548
-6729.25932734403,-10154.7212523397,-8623.98920317355,1530.73204916616,-6269.28319008609,1688.62940077739,-1736.83252421828,-206.100475052129,2148.60553803533,9948.62077728758
-7049.43299999951,-10155.3739153123,-8582.69321019749,1572.68070511481,-6220.75554672995,1318.1338594324,-1787.80705588038,-215.12635076557,2146.81131270197,9940.24756454673
-7388.80447106242,-10153.8974112186,-8547.06608950225,1606.83132171632,-6180.61809421908,936.671312079047,-1828.42162807711,-221.590306360786,2144.85768892238,9932.30710485778
-7744.08385642387,-10152.1302914648,-8514.22446221838,1637.90582924647,-6145.85740807142,544.805634175978,-1863.240800865,-225.334971618534,2143.03208252842,9926.79531984631
-8115.41358454644,-10151.8779854935,-8481.72549283079,1670.15249266273,-6113.93160117627,140.121463585396,-1896.34293736168,-226.190444698958,2141.60344695556,9925.68754079456
-8499.25818789113,-10156.1292896532,-8459.3486478308,1696.78064182235,-6094.25865241977,-264.055524175374,-1920.92662593741,-224.145984115051,2140.94401129598,9931.98330553811
-8889.56514489119,-10162.8259801455,-8444.02770497114,1718.79827517441,-6084.11208437673,-664.64937138273,-1937.91020663709,-219.111931462678,2140.80368913172,9943.71404868287
-9282.97879419514,-10172.9848268953,-8441.3498112607,1731.6350156346,-6088.85529020212,-1052.82336754246,-1942.82940024263,-211.19438460803,2141.30013645055,9961.79044228728
-9671.92831514216,-10186.2725622598,-8448.40225660984,1737.87030564994,-6105.43519816472,-1424.1323053096,-1938.47655242722,-200.606246777286,2142.36081166783,9985.66631548249
-10050.7027196853,-10202.758754563,-8470.43913718418,1732.3196173788,-6138.99459911305,-1767.75254653881,-1919.80858141654,-187.488964037738,2143.95557403341,10015.2697905253
-10412.9186017904,-10222.1602291201,-8499.27399435211,1722.88623476801,-6181.20766024571,-2085.67295020616,-1894.91457753587,-172.028342767859,2146.03799133853,10050.1318863523
-10752.5389274238,-10242.7770994783,-8538.01237989814,1704.76471958018,-6235.14313173268,-2369.0715950168,-1859.30976707137,-154.545047491189,2148.32420067427,10088.2320519871
-11066.8877672237,-10264.9318051139,-8590.95545163634,1673.97635347756,-6304.92418691782,-2611.10929501042,-1809.15333290064,-135.176979423081,2150.85428529543,10129.7548256908
-11350.7026171492,-10285.9888267532,-8642.19158251778,1643.7972442354,-6374.7450908161,-2822.73243253723,-1758.01864214117,-114.221397905764,2153.22509379592,10171.7674288474
-11602.2566448731,-10306.7124628118,-8702.62471571575,1604.08774709609,-6455.00587468811,-2991.76071574879,-1696.21653368753,-92.1287865914407,2155.49005443619,10214.5836762204
-11818.7865582737,-10327.6383880092,-8774.3440346869,1553.29435332231,-6547.43361471822,-3113.6706069442,-1622.52243667972,-69.2280833574054,2157.68233661127,10258.4103046518
-11996.2848824348,-10348.5706710488,-8864.08665331967,1484.48401772908,-6658.4851288237,-3178.05046298686,-1530.33625160079,-45.8522338717022,2159.74929062428,10302.7184371771
-12135.1162896784,-10370.2930214795,-8952.71726748727,1417.57575399227,-6768.55807381846,-3204.79131889093,-1439.96805069212,-22.3922966998416,2161.76689696897,10347.9007247797
-12234.7155769281,-10392.8732111699,-9037.39580927114,1355.47740189879,-6874.39883339916,-3196.62779145158,-1354.78542569339,0.691976205398958,2163.68895207738,10393.5651873753
-12297.397108437,-10416.2897373561,-9131.43379511298,1284.85594224308,-6989.03188714435,-3142.85780210071,-1261.75043101977,23.1055112233157,2165.50741919195,10439.3952485794
-12323.3375269496,-10440.4246838214,-9224.17089535228,1216.2537884691,-7101.45686833108,-3054.67835656593,-1171.76551343773,44.4882750313761,2167.20230205257,10484.9129588528
-12317.7431965471,-10465.3218127175,-9320.47573933554,1144.84607338195,-7216.36060365918,-2932.58648267368,-1080.16509884409,64.6809745378583,2168.79611021421,10530.0027872554
-12282.7069072107,-10490.5573823458,-9412.54591320461,1078.01146914119,-7325.83619410392,-2786.64072319066,-994.491198325744,83.5202708154419,2170.22998991612,10574.0776531612
-12222.1332120536,-10516.5461520982,-9513.77446108952,1002.77169100872,-7443.10149549414,-2607.42994377402,-901.842883818607,100.928807190113,2171.60177278549,10617.4749592884
-12137.9539310435,-10540.8136217859,-9610.10201912699,930.711602658931,-7554.31009540362,-2411.06560612455,-813.925296867009,116.786305791922,2172.5782295153,10657.5999275778
-12035.8955757715,-10564.4055621426,-9704.98276978929,859.422792353355,-7662.75252916436,-2199.84486932848,-728.354855699611,131.067936653748,2173.29817727867,10695.4734987964
-11914.6773270891,-10585.1819584827,-9789.68705456874,795.494903914001,-7760.04792371354,-1981.11500597389,-651.61963736749,143.87526654651,2173.51439740171,10729.0572250293
-11777.6543919467,-10604.7642599468,-9872.5280855535,732.236174393282,-7854.28629939851,-1749.87158496003,-576.981452960091,155.25472143319,2173.49650758818,10760.01898138
-11624.5327863941,-10622.1397107884,-9955.09204797007,667.047662818324,-7947.13718387177,-1504.26466460493,-501.871588999223,165.176073819105,2173.1309379174,10787.3157846075
-11454.5217693779,-10637.4599131072,-10035.321134336,602.138778771185,-8036.43700864743,-1245.60724939797,-428.545393127232,173.593385643953,2172.47751133249,10811.0532987511
-11270.6465373912,-10652.9264501518,-10115.5696918455,537.356758306306,-8124.31023808088,-974.529785841274,-356.809698601907,180.5470597044,2171.80651346903,10833.4735098562
-11072.345088521,-10667.6989582474,-10193.1310003212,474.567957926184,-8208.0930608308,-693.279638609661,-288.633508336064,185.934449590121,2170.97238908057,10853.6334078376
-10859.4206462227,-10682.2118577697,-10272.6009310481,409.610926721572,-8292.20201076156,-397.220250875482,-220.011462422399,189.599464299173,2169.9983845857,10871.8113220688
-10633.6418108102,-10697.5990675473,-10348.9350514647,348.664016082556,-8371.31651781172,-93.2577799176796,-157.215036654709,191.448979427845,2169.06751308084,10889.0480469751
-10402.3162400831,-10716.0393753599,-10428.8200423593,287.219333000642,-8451.72956518665,217.8254697365,-95.8976655403453,191.321667460296,2168.41214463293,10907.3610428202
-10169.5310647703,-10736.7523559701,-10502.6417220419,234.110633928222,-8523.85109890531,522.202366585919,-45.0189246139438,189.091709314281,2167.88233245089,10925.8440652844
-9941.88590409372,-10761.0831561205,-10578.9406626209,182.14249349965,-8596.06223510853,821.809347974307,2.61209594749299,184.754589447141,2167.6330169595,10945.8377455677
-9723.49422659931,-10788.639083351,-10649.0867606852,139.552322665735,-8659.83502775,1103.93935709089,38.7945003392131,178.346823004948,2167.59855594019,10966.9859063559
-9520.91702095637,-10820.8148424978,-10715.6104844415,105.20435805632,-8717.67441301304,1364.70098306337,64.8031615219438,170.007519578262,2167.9435910067,10990.8223620761
-9334.34825453954,-10856.5706674895,-10767.903148858,88.667518631502,-8759.34773910877,1593.53057609858,71.3081631485915,159.975681780094,2168.53109152935,11016.5463492696
-9167.51156028528,-10896.3744957836,-10805.8172298669,90.5572659166276,-8784.98727187814,1786.89968917558,58.036753677293,148.594019593922,2169.42397758273,11044.9685153775
-9021.2410996468,-10938.2649378471,-10817.9830092906,120.281928556517,-8783.71602777992,1932.86974553358,15.8459073332436,136.12783588976,2170.39481740045,11074.3927737369
-8897.70761377009,-10982.0394383089,-10809.4671429921,172.572295316866,-8760.87442106216,2034.60779011049,-49.7240344283574,122.848260888511,2171.44098281842,11104.8876991975
-8797.23847549078,-11028.0465830228,-10773.4476507281,254.598932294712,-8709.95628743406,2085.31504985555,-145.493057676437,109.105874618275,2172.59723791227,11137.152457641
-8721.15898683395,-11076.6451865866,-10716.6822310419,359.962955544745,-8637.90631898104,2090.64988201027,-264.836317742379,95.1266378023671,2173.90254986318,11171.771824389
-8669.18261211557,-11127.2981778899,-10649.543310753,477.754867136878,-8555.47954327603,2061.66177678229,-396.453788991991,81.3010781448848,2175.36484562183,11208.5992560347
-8641.04269576509,-11179.7619096021,-10590.2959215438,589.465988058323,-8481.1053721856,2016.98483771969,-521.734376117363,67.7316119409595,2176.92216129917,11247.4935215431
-8636.95680286386,-11234.5515524909,-10544.2694970703,690.282055420653,-8420.19465113192,1961.88877124391,-635.705978383175,54.5760770374788,2178.65092297585,11289.1276295284
-8657.49778533481,-11292.1772326949,-10517.2243808088,774.95285188607,-8378.49305597922,1901.62990663281,-733.049540727241,41.9033111588293,2180.63463598841,11334.0805438537
-8702.67282087309,-11351.5238284258,-10492.1204105373,859.403417888459,-8339.15726616727,1819.1730681852,-829.67793936749,29.7254785209699,2182.68862289102,11381.2493069468
-8772.26128689173,-11412.1182777537,-10476.1713126541,935.946965099581,-8309.57198745159,1722.08679464131,-917.770196220689,18.1767688788916,2184.77609408144,11430.2950466326
-8866.41756315812,-11474.3646639879,-10471.5133020873,1002.85136190064,-8291.83623828658,1612.47009174413,-995.477009085669,7.37435281497318,2187.05141661566,11481.7390168029
-8982.59849651037,-11536.9358241759,-10474.2688032738,1062.66702090213,-8282.30088257419,1489.07220048897,-1065.26512717661,-2.59810627447921,2189.36981442514,11534.3377179015
-9121.31489829355,-11599.5831866088,-10488.6929240583,1110.89026255049,-8285.33665951972,1355.68428553957,-1122.58400277567,-11.6937402251773,2191.6625243134,11587.8894463836
-9280.51167760246,-11661.8593207589,-10514.1268037108,1147.73251704805,-8300.33295458247,1213.73246466011,-1167.6151784963,-19.8826614482516,2193.9111876801,11641.9766593106
-9458.82508959281,-11722.6582917416,-10556.9607184461,1165.69757329545,-8333.8561396734,1071.02385612422,-1192.80934602455,-27.1117727290993,2195.99280604363,11695.5465190125
-9653.7094783347,-11782.0639655323,-10609.181950597,1172.88201493524,-8377.90728438827,922.156236940467,-1206.19825025709,-33.3162353218541,2197.9584308869,11748.7477302104
-9863.77354236965,-11840.0403354554,-10674.6474805582,1165.39285489714,-8436.44330148908,772.468096465266,-1203.79869662045,-38.405841723314,2199.79833734583,11801.6344937321
-10086.3903797367,-11895.6792774429,-10742.2276768412,1153.4516006017,-8498.33759085156,613.383066516374,-1195.90583118978,-42.4542305880848,2201.43585540152,11853.2250468548
-10320.8379141591,-11948.9030474325,-10820.4812689505,1128.42177848198,-8572.13142780865,454.220204689879,-1173.84492858349,-45.4231501015101,2202.92669104038,11903.479897331
-10562.3600355877,-11999.1422510039,-10903.2212112534,1095.92103975052,-8651.62237639012,293.513920023265,-1143.26829539292,-47.3472556424003,2204.25157922085,11951.7949953615
-10809.9064500151,-12045.8969494771,-10987.3587013078,1058.53824816926,-8733.82620229925,129.325032340468,-1106.66546712152,-48.1272189522557,2205.40528005628,11997.7697305248
-11060.4626417817,-12088.6657631738,-11075.4265086056,1013.23925456822,-8821.3047856742,-32.8126407175423,-1061.01576210961,-47.7765075413942,2206.34521539001,12040.8892556324
-11312.2291667249,-12127.9828167697,-11169.0718658805,958.910950889215,-8915.63736967203,-189.368625686865,-1005.1222757317,-46.2113248424824,2207.22317136601,12081.7714919273
-11562.4196156698,-12163.4539256186,-11261.1458075435,902.308118075065,-9009.65187248886,-344.799312768275,-945.833622717073,-43.5255046420087,2207.96843041264,12119.9284209766
-11810.7660760672,-12195.0533777619,-11351.8370270496,843.216350712313,-9103.57682619721,-498.556033133111,-882.843334827759,-39.6269841154464,2208.6332167369,12155.4263936464
-12057.5187643196,-12222.6123372266,-11439.1166158677,783.49572135897,-9195.36662256639,-652.972003585553,-818.065576492598,-34.5698551336271,2209.18013816766,12188.042482093
-12301.5407329333,-12245.8676957015,-11528.469734519,717.397961182431,-9290.61148192333,-801.34951248287,-745.676475251044,-28.2785140686115,2209.57973852707,12217.5891816328
-12541.3160625946,-12265.3656940969,-11616.515030819,648.850663277934,-9385.90823874952,-945.508400910375,-669.55803241262,-20.7073691346858,2209.89942293475,12244.6583249622
-12773.7575154971,-12281.3397070047,-11702.9087559726,578.430951032154,-9480.82191387618,-1082.82290498834,-590.405096495985,-11.9741454638308,2210.11269663254,12269.3655615409
-12995.1753568384,-12293.2340575268,-11788.4447340752,504.789323451612,-9576.23389482879,-1208.79749344838,-506.85619413681,-2.06687068519988,2210.14396856124,12291.1671868417
-13203.370991834,-12301.6407372425,-11887.0087312507,414.632005991843,-9685.8913034721,-1307.44733590999,-405.717081318511,8.91492467333591,2210.03235245191,12310.5556619159
-13395.5374310883,-12306.970924821,-11983.948390898,323.022533923052,-9794.96451912082,-1390.79263596824,-302.226129700944,20.7964042221082,2209.78027599926,12327.7673290431
-13567.3803362809,-12309.6285403395,-12099.9370538684,209.691486471097,-9923.77602566023,-1434.16808941087,-176.416293469485,33.2751930016133,2209.43622120979,12342.9037333411
-13715.2643721088,-12309.7195513861,-12215.6201306482,94.0994207379136,-10052.7743948775,-1453.49652903324,-47.9517083105249,46.1477124273883,2208.993448198,12355.8672638135
-13837.4602231684,-12306.0455934206,-12340.9758704325,-34.9302770119392,-10191.8340086672,-1437.36452300515,94.0501067427341,59.1198297307944,2208.26169149611,12365.1654231514
-13932.9187593844,-12300.2217211627,-12473.8212662071,-173.599545044413,-10338.2727208603,-1387.21813985852,245.47889836315,71.8793533187379,2207.42789866557,12372.1010744814
-14001.7675669355,-12293.0964345,-12615.3684862471,-322.272051747076,-10492.9817961296,-1302.17014044249,406.500991993062,84.2289402459878,2206.6156303634,12377.325374746
-14043.5166612581,-12284.5284872076,-12765.7499531689,-481.2214659613,-10655.7998611055,-1181.97885042365,577.009323626884,95.7878576655822,2205.73794972894,12380.3163448731
-14059.3369970363,-12275.2841888765,-12923.1072858776,-647.823097001123,-10824.5022923272,-1029.96016917341,754.092638986396,106.269541985273,2204.87453553571,12381.5537308618
-14047.6614083824,-12265.574069958,-13084.8698168734,-819.295746915378,-10996.2285214053,-847.384785796992,934.702552627317,115.406805711938,2204.04810118006,12380.98087567
-14010.8481019996,-12255.4568664767,-13246.1843021644,-990.72743568769,-11166.0409819821,-641.597799479276,1113.79343604363,123.066000355939,2203.20932053824,12378.5228668326
-13952.3374379928,-12245.8908184606,-13395.857225802,-1149.9664073414,-11322.5671595973,-427.319248060662,1279.12737147149,129.160964130097,2202.45103033484,12375.0517825907
-13874.0127873683,-12236.965650908,-13526.2856438872,-1289.31999297927,-11458.3034605983,-213.929780754187,1423.11735570619,133.797362726918,2201.77954601586,12370.7630136349
-13779.5959630194,-12228.6895430318,-13639.4374108625,-1410.74786783063,-11575.3128945035,-3.11229556449965,1547.79412442303,137.046256592398,2201.17077295137,12365.7357996242
-13672.1819409705,-12221.1292511745,-13728.2298119924,-1507.10056081786,-11666.6505867851,195.077376986369,1646.13006678235,139.029505964488,2200.60873117172,12360.158757139
-13554.957993073,-12214.630790785,-13785.5161144935,-1570.8853237085,-11725.143550416,370.285987964597,1710.61319025265,139.727866544147,2200.10043062163,12354.3586573291
-13428.8243256048,-12208.9796539034,-13830.3138850438,-1621.33423114044,-11769.9194689922,540.706449604479,1760.55112130588,139.21689016543,2199.61130621709,12348.1965440688
-13295.3891654862,-12204.853305442,-13858.0974885896,-1653.24418314763,-11796.4737256048,700.301086972169,1790.83694701639,137.592763868762,2199.21652685361,12342.4460693107
-13155.8894200611,-12202.0184979372,-13867.4450374511,-1665.42653951398,-11803.4937149915,846.482934867211,1800.35385699116,134.927317477176,2198.87863993678,12336.9458154143
-13014.2185286082,-12201.805006485,-13855.6602649158,-1653.85525843082,-11788.1121796058,972.577998878574,1784.99152100178,131.136262570955,2198.68434788101,12332.941269056
-12873.9190020571,-12204.4809710409,-13827.1770735447,-1622.69610250386,-11754.8528060541,1079.58206646309,1749.02009747929,126.323994975435,2198.64826246608,12330.8049660163
-12738.7475172988,-12209.8889869127,-13782.8343899674,-1572.94540305468,-11704.7157236052,1164.76419477231,1693.62272515839,120.677322103711,2198.79598846595,12330.5663090164
-12608.9510072434,-12217.1955751288,-13724.1074298994,-1506.91185477063,-11639.448292683,1229.529871757,1621.28530387161,114.373449100977,2199.03258631736,12331.5690242298
-12488.0877339342,-12227.0118583649,-13656.7984422613,-1429.78658389636,-11564.8119379114,1276.09883038989,1537.17470595919,107.388122062826,2199.37462641273,12334.3999804277
-12380.9067741607,-12239.0855425147,-13581.1239632234,-1342.03842070861,-11481.2163599773,1300.11228545639,1441.93351710235,99.8950963937403,2199.80269963982,12338.9806389085
-12288.6369963426,-12252.7832118337,-13502.939406238,-1250.15619440424,-11394.7704123941,1306.40986930057,1342.26365380941,92.1074594051649,2200.27645324906,12344.8906712389
-12211.5147542381,-12268.4883426502,-13422.1639114603,-1153.67556881018,-11305.5826150737,1294.95200937704,1237.97842096495,84.3028521547772,2200.88414854138,12352.7911948049
-12150.9615952751,-12285.5080415588,-13336.7373424535,-1051.22930089476,-11211.7792134844,1262.39826800513,1127.85182172143,76.6225208266742,2201.58064979578,12362.1305623855
-12111.8453423819,-12304.6122490896,-13249.4278094445,-944.815560354913,-11116.1200485646,1206.78074094827,1014.01383424058,69.1982738856621,2202.50603476558,12373.8105229753
-12091.6498717749,-12324.1478887267,-13165.7243109724,-841.576422245632,-11024.4287916347,1136.25195056034,903.753933608509,62.1775113628756,2203.47303070058,12386.3254000896
-12089.007660811,-12343.4192690426,-13083.7748822193,-740.355613176671,-10935.0698053248,1050.54557732586,796.133969094193,55.7783559175208,2204.483432812,12399.1976249601
-12103.0594570383,-12361.6412929772,-13000.5642394653,-638.92294648805,-10845.2862635305,947.746185976366,689.164350037398,50.2414035493474,2205.5193794841,12411.8826965266
-12132.4343565232,-12378.6339434422,-12916.5534053704,-537.919461928148,-10755.6816758262,829.808233309945,583.608646390946,45.6891844627966,2206.560914007,12424.323127905
-12172.8716262983,-12394.1360118767,-12833.7873486287,-439.651336752048,-10668.3651345093,703.145404207041,481.881018628682,42.2296818766352,2207.65189599603,12436.3656937533
-12220.486373409,-12406.4068751546,-12761.911801352,-355.504926197457,-10593.2326862148,581.326484134804,395.405982389245,39.901056191787,2208.58017132904,12446.3079313464
-12274.684031337,-12416.3500228461,-12698.201526486,-281.851503639875,-10527.3793693249,462.145115876631,320.479124367585,38.6276207277062,2209.44977788878,12454.9776435738
-12333.6876115804,-12423.8903043621,-12643.0740252118,-219.183720849721,-10471.1522662288,347.732887815804,257.530195034127,38.3464741844073,2210.26823316744,12462.2367785465
-12394.7184596928,-12429.5319536731,-12597.2614465469,-167.729492873761,-10425.13434501,241.486942657903,206.673448677567,38.9439558038067,2211.07105734066,12468.4759094769
-12457.0837835237,-12433.1243853229,-12554.3239575344,-121.199572211496,-10382.8139251638,137.514066617183,161.47346481796,40.2738926064652,2211.78392497701,12473.3982779294
-12518.5705566377,-12435.0547212151,-12515.2298776505,-80.1751564353745,-10345.0630790464,38.9617085821216,122.477544004749,42.3023875693736,2212.46918617342,12477.3571087845
-12576.6526081835,-12435.5907393283,-12487.646170918,-52.0554315897534,-10319.5073193715,-44.0421602720199,97.0197085831823,44.9642769934287,2213.1031285399,12480.5550163217
-12630.3211946449,-12435.0386113894,-12468.7421606754,-33.7035492860434,-10303.1665222599,-113.493889178421,81.7886940770888,48.0851447910448,2213.66078320652,12483.1237561804
-12679.4831025462,-12433.3417302084,-12454.7789467409,-21.437216532498,-10292.2560722397,-173.110389411806,73.0309829259713,51.5937663934729,2214.11664089465,12484.9354966019
-12722.521791519,-12430.8159578564,-12453.8819688666,-23.0660110102135,-10294.7540259117,-213.239827280963,78.4660063815964,55.3999953713834,2214.52793832629,12486.2159532278
-12757.1862762108,-12427.5867619956,-12461.0706746234,-33.483912627862,-10305.6044151809,-236.659759226273,92.9397549889586,59.4558423610969,2214.92210180364,12487.0426043567
-12783.318878555,-12423.5700266372,-12469.3972430383,-45.8272164010944,-10317.6676509035,-250.433221541607,109.315630376209,63.4884139751151,2215.21800610994,12487.0584406123
-12802.9301508327,-12419.3263310279,-12480.6462501411,-61.3199191131564,-10332.5880763968,-254.811038224317,128.792781580514,67.4728624673564,2215.53103621165,12486.7991934953
-12815.0043302716,-12415.021347026,-12495.8974461365,-80.8760991104949,-10351.3699966359,-247.771165173081,152.211818072571,71.3357189620754,2215.86316846271,12486.3570659881
-12818.754471603,-12409.9637530684,-12508.3421879356,-98.3784348671929,-10367.2598507508,-235.346234169751,173.444484364798,75.0660494976061,2216.14838668246,12485.029802566
-12812.8545195082,-12404.0656838168,-12516.2263808337,-112.160697016924,-10378.408138595,-218.076277828471,190.712557862983,78.5518608460579,2216.3701030848,12482.6175446628
-12798.5845634231,-12398.0420306031,-12527.0953328865,-129.053302283417,-10392.1966666228,-189.745136930023,210.797395889971,81.744093606554,2216.64275987026,12479.7861242097
-12776.6400941524,-12392.0112614203,-12543.9564429403,-151.945181519986,-10411.5805437883,-148.109644128414,236.519188603699,84.5740070837139,2216.94990623575,12476.585268504
-12747.6108130763,-12386.355049976,-12563.8849382842,-177.529888308187,-10433.5688139958,-96.7035088790061,264.552254221261,87.0223659130739,2217.33849020143,12473.3774158891
-12711.6045099542,-12381.289558716,-12579.4866334588,-198.197074742866,-10450.7335002123,-43.1177148689189,287.197236369326,89.0001616264588,2217.753294873,12470.2897203424
-12669.0968001623,-12375.8756512273,-12590.4521239087,-214.57647268144,-10462.8744912496,11.8389214047146,305.060070339676,90.4835976582356,2218.06123031737,12466.3592488855
-12621.7989869769,-12370.6953664032,-12598.8770310409,-228.181664637725,-10472.0524730964,68.5801650197218,319.683785593496,91.5021209557711,2218.32667890024,12462.1974873589
-12568.239127876,-12364.6369113173,-12600.4272892167,-235.790377899345,-10474.0760475364,124.223378669211,327.825595227855,92.0352173285078,2218.38645900875,12456.6721286458
-12510.0370230219,-12359.2278766279,-12595.9415848414,-236.713708213455,-10469.5660135453,177.93459032547,328.743736719414,92.0300285059592,2218.40559980208,12451.2579051339
-12446.2927876518,-12353.8521515342,-12589.3847739371,-235.532622402924,-10462.6582284546,234.705782320698,327.146418438317,91.6137960353937,2218.34034151785,12445.4659475696
-12377.6150695961,-12349.3649577003,-12583.6831659774,-234.318208277039,-10456.1429917989,296.858894544484,325.109006440225,90.7907981631837,2218.33097234169,12440.1557558635
-12304.3698090712,-12345.0660633903,-12578.5373925335,-233.471329143164,-10449.7184075888,363.61243400106,322.916179681953,89.4448505387919,2218.26383548348,12434.5109139291
-12227.7380426388,-12341.6832753638,-12571.4282159794,-229.744940615661,-10440.695894922,431.180753637186,317.235520912222,87.4905802965603,2218.22290135403,12429.1738556603
-12149.9064128814,-12339.209582141,-12564.696143034,-225.486560893053,-10431.4250349238,499.745823790926,310.442654531367,84.9560936383129,2218.22720174852,12424.1656757793
-12072.1008779248,-12337.330887639,-12558.3637556151,-221.032867976054,-10421.9679542756,568.057271376677,302.827261662494,81.7943936864398,2218.19019502592,12419.1252813255
-11996.1712734839,-12336.365762203,-12555.0277905305,-218.662028327594,-10414.8761311047,636.876503905609,296.682015186598,78.0199868590021,2218.17164628483,12414.385749062
-11922.468641917,-12335.4249874638,-12550.1877188664,-214.762731402596,-10405.9066588164,701.557164009588,288.600818462793,73.8380870601947,2218.11914711014,12409.263074524
-11854.7606482522,-12334.8427558036,-12544.9696439084,-210.126888104846,-10396.1259349309,759.387625066555,279.305517515118,69.1786294102701,2218.02233838783,12404.0213852139
-11796.3468109672,-12335.548704731,-12530.8363322836,-195.287627552618,-10377.0055785722,798.6467143416,259.44482057773,64.1571930251099,2217.98794673658,12399.7058977561
-11747.3230023469,-12336.9682690661,-12509.2218562609,-172.253587194859,-10350.3263783651,820.969722919392,231.324456200182,59.0708690053229,2217.96634690113,12396.0391380714
-11709.3637386275,-12339.9283107358,-12481.4014029535,-141.473092217648,-10317.4710644795,826.155592937778,195.591020829436,54.1179286117883,2218.04826708574,12394.0462393476
-11683.8262745913,-12344.7286982369,-12440.9329727219,-96.2042744850184,-10272.0059462489,806.390962848834,145.488539203235,49.284264718215,2218.21129119117,12394.0129629551
-11669.8161502755,-12350.5439818971,-12392.2618496451,-41.7178677479973,-10218.6396907632,767.219268097306,86.4914364756765,44.7735687276798,2218.39572760959,12395.3175506248
-11667.0784118769,-12358.2633912974,-12333.3042557299,24.9591355675124,-10155.3760363867,707.038514429285,15.8535350087731,40.8126705762852,2218.74088991951,12399.0760618737
-11676.4383482874,-12367.0709727555,-12272.8451950756,94.2257776798655,-10091.2226486762,633.879987950747,-56.752636517314,37.4731411625506,2219.09568756198,12404.544113918
-11696.3083410302,-12378.3285971801,-12202.3423832346,175.986213945457,-10017.5139128834,540.880307625986,-141.139948523922,34.846265421535,2219.67473577275,12413.1748626016
-11723.1394381949,-12390.0307918715,-12127.7744081195,262.256383752063,-9940.53004396167,437.65797746432,-229.233376212285,33.0230075397783,2220.26737169759,12423.0537994113
-11760.6612702978,-12403.3218391387,-12054.4613799794,348.860459159281,-9865.44611292264,325.809683729263,-316.850885111631,32.009574047649,2221.02484110439,12435.3314131863
