compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8.1338908300763,8.13993995124195,8.10708090944402,-0.03285904179723,7.06441050090734,0.00944814043736551,0.0154972616021987,-0.0173617801950168,-1.06003218873381,-8.15730173144024
8.20447997681703,8.21064055360854,8.17750656183809,-0.0331339917675359,7.12581346085761,0.00944331171392696,0.015603888497455,-0.0175301032698917,-1.069223204248,-8.22817065687664
8.27485322980583,8.28116334859002,8.24770796891023,-0.0334553796768887,7.18701679717563,0.00944896892277757,0.0157590876977192,-0.0176962919777288,-1.07838746371202,-8.29885964056663
8.345690777882,8.35217132012919,8.31842208526377,-0.0337492348632077,7.24866842820309,0.00940833654804737,0.0158888787908945,-0.0178603560718184,-1.08761401313415,-8.37003167620115
8.41739534378704,8.42406039695256,8.39012867689971,-0.033931720053195,7.31119664813299,0.00924150119984552,0.0159065543658799,-0.018025165686995,-1.09695719445043,-8.44208556264453
8.4891627352424,8.49603330948297,8.46188571539335,-0.0341475940792589,7.37376269342657,0.00909080427324079,0.0159613785087131,-0.0181862155698327,-1.10630923754908,-8.5142195250513
8.5619592276169,8.56904117726069,8.53455256211106,-0.0344886151429964,7.43710626803618,0.00905473105068086,0.0161366806961596,-0.0183519344454253,-1.11579822852777,-8.58739311170764
8.63486292779818,8.64217381482944,8.60749940214306,-0.0346744126868434,7.50071149343997,0.00885100042867998,0.016161887461436,-0.0185125252264261,-1.12530043392838,-8.66068634006009
8.70910569658223,8.71664141734224,8.68161830381863,-0.0350231135188369,7.56531480728555,0.00881150025877287,0.016347221018048,-0.0186758925014583,-1.13497938903596,-8.73531730984617
8.78404743572976,8.79181459548231,8.7566411445383,-0.035173450943199,7.63072865519021,0.00856774748064345,0.0163349072295241,-0.0188385437135003,-1.14475103306107,-8.81065313919354
8.85966464930028,8.8676728706155,8.83226829909254,-0.0354045715186512,7.69665800096095,0.00839482354276697,0.0164030448618578,-0.0190015266586561,-1.15461182479386,-8.88667439727392
8.93644542221353,8.94468781896029,8.90901145507861,-0.0356763638795819,7.76355208252277,0.00826832919481967,0.0165107259373181,-0.0191656379415072,-1.16462501049531,-8.96385345689766
9.01670356315561,9.02515070128348,8.9891758997757,-0.0359748015077785,7.83342015867587,0.00818395025719656,0.0166310883890837,-0.0193437131188548,-1.17509945421969,-9.04449441440962
9.09888703934941,9.10754120289022,9.0715996114742,-0.035941591413226,7.90529960444942,0.00775726178433979,0.0164114253221778,-0.0195301660905679,-1.18583017312421,-9.12707136898022
9.18237077598553,9.19125165115483,9.15505219567381,-0.0361994554767152,7.97803708123229,0.0075977591361443,0.0164786343041342,-0.0197208211732359,-1.19673593561689,-9.21097247232869
9.26792109493353,9.27703425967693,9.24039165763929,-0.0366426020339131,8.0523894397337,0.00761338814668125,0.0167265528922435,-0.019916049143947,-1.20791826705344,-9.29695030881558
9.35498302387912,9.36434736537142,9.32740683594067,-0.0369405294370372,8.1282159450124,0.00746510601521004,0.0168294475151924,-0.0201110819214737,-1.21930197284801,-9.3844584472999
9.44135553067736,9.45101441572374,9.41408490022179,-0.0369295154953143,8.20378756189207,0.00697358003305271,0.0166324650706956,-0.0202970504248005,-1.23059438876156,-9.471311466143
9.52774270383362,9.53771546019101,9.50043181157671,-0.0372836486138403,8.27901829230832,0.00683751984912669,0.016810276206932,-0.0204733724055477,-1.24188689167099,-9.55818883259315
9.6144862441076,9.6247724924772,9.58700389748346,-0.0377685949914157,8.35442344342498,0.00683962700754637,0.0171258753763977,-0.0206427196154909,-1.25322317367664,-9.64541521209478
9.70018051713239,9.71078114499757,9.67282876902167,-0.0379523759766016,8.4292131274417,0.00655397987179458,0.0171546077313833,-0.0207977682454002,-1.26441340982483,-9.73157891324209
9.78527105752751,9.79616134889051,9.75777722549997,-0.038384123388154,8.50320391810778,0.00655135199602228,0.0174416433618171,-0.0209424800260676,-1.27551578742499,-9.81710382891446
9.87140400245041,9.88251861347305,9.84361374646239,-0.0389048670084449,8.57795364374621,0.00670490210456774,0.0178195131252287,-0.0210853538845986,-1.28674545660173,-9.90360396735556
9.95818422444444,9.96945891513536,9.92985493491031,-0.0396039802202722,8.65303459273558,0.00709968258737354,0.0183743732774165,-0.0212296069420263,-1.29804994911619,-9.99068852207856
10.0453572462834,10.056731713668,10.0168469365342,-0.0398847771374276,8.72882649137685,0.00713522797980113,0.018509695361834,-0.0213750817756445,-1.30939552693011,-10.0781067954437
10.1346585970633,10.1460536271613,10.1057625507452,-0.0402910764107946,8.80628295933362,0.00736164778016973,0.0187566778742475,-0.0215343985358413,-1.32101398995309,-10.1675880256956
10.2230531400377,10.234445114187,10.1937936458793,-0.0406514683035202,8.88298220921867,0.00756735264923191,0.0189593267973978,-0.0216921415068355,-1.33250357816706,-10.2561372556947
10.312219362732,10.3235662932498,10.2824247526173,-0.041141540630837,8.96019636003301,0.00793420847906964,0.0192811389954295,-0.0218604016351528,-1.3440887942235,-10.3454266948835
10.4019673325615,10.4132364798314,10.3715761126922,-0.0416603671401972,9.03786563770799,0.0083568015883211,0.0196259488553042,-0.0220344182873596,-1.35574489327008,-10.4352708981237
10.493137468799,10.5043069095248,10.4621768180635,-0.0421300914576277,9.11681159279542,0.00873971113667358,0.0199091518594651,-0.0222209395992977,-1.36758616487321,-10.5265278491243
10.5860756454244,10.5971286334456,10.5546931364732,-0.0424354969671695,9.19745388798975,0.00896055694011738,0.0200135449537775,-0.0224219520148545,-1.37966120049765,-10.6195505854581
10.676523844311,10.6875084638884,10.644547976139,-0.0429604877475649,9.27575363454502,0.00936641290364787,0.0203510324838571,-0.022609455264821,-1.39140379685781,-10.7101179191559
10.7670917859944,10.7780058354526,10.7343093305072,-0.0436965049450519,9.35395077604707,0.00998255653475644,0.0208966059876839,-0.0227998989560401,-1.4031584534212,-10.800805734416
10.8593546480248,10.8701841366217,10.8258928021295,-0.0442913344793487,9.43375565784425,0.0104648408227367,0.0212943294087891,-0.0229970050707198,-1.41513414935896,-10.8931811416876
10.9511104420442,10.9618729877584,10.9173267844925,-0.0445462032691576,9.5134769264604,0.010594228799222,0.0213567745144246,-0.0231894287563264,-1.42703928678518,-10.9850624165176
11.0426963374419,11.0533973909495,11.0082751955353,-0.0451221954158973,9.59273705436848,0.0110405289214686,0.0217415824278723,-0.0233806129879413,-1.438918754154,-11.0767780039394
11.1341412264053,11.1447755493354,11.0991014727708,-0.0456740765644936,9.67189518494625,0.0114712573137367,0.0221055802414194,-0.0235684963245803,-1.45077478414564,-11.1683440456558
11.2266094182814,11.2371584078986,11.1907622573283,-0.0463961505616317,9.75176106295642,0.0120852574315504,0.0226342470432865,-0.0237619035193857,-1.46276309790032,-11.260920311417
11.3190562115787,11.3295206074142,11.2825473012729,-0.0469733061371371,9.8317596337311,0.0125513302822947,0.0230157261133427,-0.023957580023809,-1.47474524756824,-11.3534781874381
11.4103577433014,11.4207570815999,11.3732756587639,-0.0474814228329342,9.91085270480625,0.0129338695202023,0.0233332078186795,-0.0241482150141092,-1.48657116897206,-11.4449052966163
11.5022700517159,11.5125923813977,11.4645894979984,-0.0480028834047262,9.99046029205155,0.0133348341483506,0.0236571638300084,-0.0243457195732335,-1.49847492551408,-11.5369381009741
11.5936348649757,11.6038978234055,11.5553883705493,-0.0485094528512564,10.0696278534895,0.013700934974011,0.0239638933988754,-0.0245455594520026,-1.51030607650999,-11.6284433828578
11.6837350853449,11.6939630252193,11.6452094022036,-0.0487536230082624,10.1479810920898,0.0137874394161045,0.0240153792819474,-0.0247382437265696,-1.5219665538416,-11.718701268944
11.7756265658187,11.7858034767257,11.7365269148164,-0.0492765619033016,10.2276048199181,0.0141573274341063,0.0243342383387499,-0.0249423235642753,-1.53386441846739,-11.8107458002935
11.8667473290674,11.8768954571486,11.827155310031,-0.0497401471228804,10.3066406204952,0.0144481286752853,0.0245962567576207,-0.0251438903646631,-1.54565857989376,-11.9020393475182
11.9594357745489,11.9695547973239,11.9194591920348,-0.0500956052858382,10.3871543825557,0.0146212474093772,0.0247402701855171,-0.0253553351014052,-1.55766014458868,-11.9949101324296
12.0548820912912,12.0649666818958,12.0145633792905,-0.0504033026015386,10.4701183215706,0.0147335586692789,0.0248181492786389,-0.0255851533243913,-1.5700302110489,-12.0905518352273
12.1520259085791,12.1620990268891,12.111581928378,-0.0505170985038858,10.554773868978,0.0146219803271233,0.0246950986422598,-0.0258219998637505,-1.58263005926763,-12.1879210267519
12.2501268033432,12.260235976072,12.2091973211784,-0.0510386548968963,10.63990334298,0.0148588225220446,0.0249679952559527,-0.0260706596425334,-1.59536463784077,-12.2863066357193
12.3488790180674,12.3590817223028,12.3076149902558,-0.0514667320428416,10.7257439257028,0.0149430614096345,0.0251457656431012,-0.0263209663999623,-1.60819203095406,-12.3854026887007
12.4483296197867,12.4586763192601,12.4068243068457,-0.0518520124126226,10.8122781168018,0.0149345639215317,0.0252812633914873,-0.0265707490205205,-1.62111693906435,-12.4852470682855
12.5482962635169,12.558839395009,12.5067230087891,-0.0521163862189278,10.8994276145389,0.0147540978661273,0.0252972293575294,-0.0268191568615039,-1.63411455111171,-12.5856585518681
12.6516218014741,12.6623720771056,12.6101896758834,-0.0521824012151919,10.9897033757903,0.0143555867072428,0.0251058623294812,-0.0270765388852597,-1.64756283897988,-12.6894486159883
12.7558806589227,12.7668831773931,12.7142106573535,-0.0526725200358778,11.0804015944107,0.0143387461328821,0.0253412646020297,-0.0273312554352196,-1.661140318388,-12.7942144328305
12.861040348283,12.8723356508971,12.8189096436668,-0.0534260072256438,11.1716539518274,0.0145443605928449,0.0258396632117219,-0.0275863440170942,-1.67484203586227,-12.8999219949176
12.9668771233149,12.9784995432398,12.9245512699988,-0.0539482732457109,11.2637491211658,0.0144933419033187,0.0261157618325669,-0.0278325114129111,-1.68863466024643,-13.0063320546616
13.0737417318886,13.0857107863114,13.0312951699682,-0.0544156163376756,11.3568072066382,0.0143719097789144,0.0263409641992766,-0.0280746521398978,-1.70256261547783,-13.1137854384524
13.1812887849864,13.1936198568624,13.1390204737075,-0.0545993831539527,11.4507493805727,0.0139592286326806,0.0262903005089611,-0.0283090826444968,-1.71658017577685,-13.2219289395059
13.2885628267461,13.3012739171674,13.2462101727808,-0.0550637443840969,11.5441814762577,0.01382208595064,0.026533176366007,-0.0285305680190468,-1.73055926454847,-13.3298044851902
13.3990125994217,13.4120534826629,13.3562226410918,-0.0558308415706269,11.6400248431051,0.0140325178670464,0.0270734011027962,-0.028757440467878,-1.74495523845474,-13.4408109231307
13.5111510255951,13.5244945609812,13.4684436780214,-0.0560508829599712,11.7378593578171,0.0137210985093843,0.0270646338909864,-0.0289862490669548,-1.75957056927145,-13.5534808100522
13.6228442331608,13.6364843801875,13.5797777724965,-0.0567066076854244,11.8348653436503,0.0138569038476562,0.0274970508685801,-0.0292095568187906,-1.7741219856661,-13.6656939370064
13.7356240730155,13.7495294318101,13.6920701398607,-0.0574592919452116,11.9326947397804,0.014118459668709,0.0280238184630871,-0.029435473485315,-1.78881087356538,-13.7789649052951
13.8502510213749,13.8643800223987,13.8064783187518,-0.0579017036531586,12.0324043430355,0.0141106396511896,0.0282396406778134,-0.0296620629745375,-1.80373603869067,-13.8940420853798
13.9659513164004,13.9802696466539,13.9221234676661,-0.0581461789887398,12.1332151004276,0.0139399221828207,0.0282582524369936,-0.0298879265524374,-1.81879629379173,-14.0101575732077
14.0829537824001,14.0974248255738,14.0391174626574,-0.0583073629122227,12.2352116110567,0.0137193267678376,0.0281903699378017,-0.0301169929733369,-1.83402284457814,-14.1275418185438
14.2013029550724,14.2158916589473,14.1567610805798,-0.0591305783682037,12.3376897152024,0.0141918815830722,0.0287805854589678,-0.0303499929114914,-1.84942135828687,-14.2462416518582
14.3202493118895,14.3349223590749,14.275141912099,-0.059780446971301,12.4408311163313,0.0145261348456843,0.0291991820242256,-0.0305812649481231,-1.86489206071501,-14.3655036240211
14.4404971962813,14.4552188355806,14.3949175763382,-0.0603012592364103,12.545207673829,0.0147612863720278,0.0294829256606754,-0.0308183335783397,-1.8805282360866,-14.4860371691613
14.5628294373807,14.5775552111818,14.5165685663018,-0.0609866448785178,12.6511984943422,0.0151983619064558,0.0299241357059218,-0.0310625091742841,-1.89643258114252,-14.6086177203581
14.6840652761739,14.6988016758896,14.6374424624732,-0.061359213410411,12.7565581638743,0.0153220064993948,0.0300584062132984,-0.0313008072010271,-1.91218510580726,-14.7301024830909
14.8046306602918,14.8193628536374,14.7574306434393,-0.0619322101974394,12.8611279220656,0.0156623151170206,0.0303945084670559,-0.0315377017331193,-1.92784042311099,-14.8509005553708
14.9262193767857,14.94090771939,14.8781614080826,-0.0627463113109115,12.966316740185,0.0162795559024089,0.0309678985020146,-0.0317784128079948,-1.94362308070448,-14.9726861321987
15.0486845986629,15.0632920151474,14.9998752424903,-0.063416772659868,13.072381448024,0.0167914501495834,0.0313988666322548,-0.0320179060282535,-1.95951170049573,-15.0953099211804
15.1726477985186,15.1871243048403,15.1231440600785,-0.0639802447541151,13.1798208376593,0.0172367050391913,0.0317132113550324,-0.0322670334004797,-1.97559025582601,-15.2193913382385
15.2959586104029,15.310290413667,15.245508150511,-0.0647822631490417,13.2864445810267,0.0179402995168348,0.0322721027743537,-0.0325101603752992,-1.99157372986444,-15.3428005740405
15.4204091189229,15.4345590441995,15.3691043518148,-0.0654546923872549,13.394166854226,0.0185427915535402,0.0326927168287802,-0.0327619755578635,-2.0076994731446,-15.4673210197622
15.5448906102069,15.5588396544154,15.4925612597559,-0.0662783946581185,13.5017560986425,0.0193125175654422,0.0332615617713891,-0.0330168328895525,-2.02382199400733,-15.5918564873096
15.6702754057972,15.6840061251884,15.617223736003,-0.0667823891805019,13.6104430838339,0.0197739319790853,0.0335046513697598,-0.0332777378123428,-2.0400583899864,-15.7172838630029
15.7968244553609,15.8103291450292,15.7430170583129,-0.0673120867186226,13.7201242254712,0.0202553491949802,0.0337600388643332,-0.0335520478549588,-2.05644488069729,-15.8438811928835
15.9242324037962,15.9375161476261,15.8697461168445,-0.0677700307860505,13.8306385308891,0.0206497761075152,0.0339335199401248,-0.0338365108444123,-2.07294409680041,-15.9713526584748
16.0515317571168,16.064628227442,15.9963538727863,-0.0682743546487763,13.9410483878269,0.0210535819255747,0.0341500522443093,-0.0341243024030991,-2.08942978736479,-16.0987525298377
16.1869989909129,16.1998382296162,16.1307439617417,-0.0690942678728607,14.0581987493751,0.0217989684613422,0.0346382071678527,-0.0344560607069579,-2.10700127307419,-16.2342942903242
16.3277213711073,16.3403218511865,16.2707926478945,-0.0695292032912839,14.1803356057825,0.0221069904507603,0.0347074705259874,-0.034821732765362,-2.12527877488092,-16.3751435839492
16.4709739183616,16.4834137778184,16.4132506296467,-0.0701631481675431,14.3045494855265,0.0225198483142303,0.0349597077609506,-0.0352034404059777,-2.14390458452178,-16.5186172182225
16.6168757060794,16.6292618887001,16.558322782171,-0.0709391065277159,14.4310315580391,0.0229470409078058,0.0353332235321868,-0.0356058829971971,-2.16289710713678,-16.6648677716982
16.7612793121515,16.7737714011827,16.7022145029539,-0.0715568982216064,14.5564993957793,0.0230798641296569,0.0355719531592913,-0.0359849450642905,-2.18170005224098,-16.8097563462444
16.9064102199068,16.919121705004,16.8472564906953,-0.0718652143075597,14.6830054319575,0.0227951957054902,0.0355066808064003,-0.0363585335019961,-2.20060959223926,-16.9554802385047
17.0531892290348,17.0662045995053,16.9944018793795,-0.0718027201232035,14.8113771657916,0.0220660668992205,0.0350814373649191,-0.0367212827593248,-2.21974599634844,-17.1029258822645
17.2001274379538,17.2135248744069,17.1419254457382,-0.0715994286614005,14.9400824362081,0.0211373295612866,0.0345347660093103,-0.0370646626511152,-2.23890767218149,-17.2505895370529
17.3463671318889,17.3601949338797,17.2878240957195,-0.0723708381557372,15.0672411506949,0.0211503729337128,0.0349781749220565,-0.0373926632351649,-2.25797560826363,-17.3975875971098
17.4953163980879,17.5095398717909,17.4360968117639,-0.0734430600185879,15.1964153254228,0.0215031689481984,0.0357266426412389,-0.0377164173758065,-2.27739790372143,-17.5472562891613
17.64172801302,17.6563832231313,17.5827508067144,-0.0736324164206162,15.3242898839149,0.0209643231493537,0.0356195332601201,-0.0380128831600596,-2.29647380595142,-17.6943961062967
17.7905784047004,17.8056023320984,17.7316486044535,-0.0739537276406772,15.4541000727634,0.020617456946813,0.0356413843419868,-0.0383123433010769,-2.31586087499303,-17.8439146753997
17.9410104593243,17.9563405352663,17.8820663095256,-0.0742742257367354,15.5852319811177,0.0203341918390361,0.0356642677753698,-0.0386099579640431,-2.33544428636995,-17.9949504932333
18.0926687942678,18.1082441497846,18.0340535100666,-0.0741906397202984,15.717784537673,0.0197062711796025,0.0352816266994923,-0.0389090130216719,-2.3551779854201,-18.1471531628082
18.2454559769463,18.2612301875665,18.1869834422823,-0.0742467452848796,15.8511444992479,0.0192578081686515,0.0350320187835023,-0.0392147264994419,-2.37505366953288,-18.3004449140634
18.4003455389459,18.4162536546439,18.3414091417962,-0.0748445128398016,15.9857317954195,0.0194134580565151,0.035321573747322,-0.0395229390915847,-2.39520028547011,-18.4557765937336
18.5567997564888,18.5727943420447,18.4972471128758,-0.0755472291703336,16.1215483943783,0.0197044454204151,0.0356990309776738,-0.0398481981934819,-2.41554691668879,-18.6126425402402
18.7132958224267,18.7293803602858,18.6537102407054,-0.0756701195775531,16.257997327738,0.0194078535104636,0.0354923913660459,-0.0401777282109579,-2.43589064117789,-18.7695580884977
18.8729110571193,18.8890520387334,18.8131147218067,-0.0759373169282917,16.3969942258536,0.0192718933499418,0.0354128749577794,-0.0405244419687951,-2.45664493791689,-18.9295764807006
19.0339631060753,19.0501775835049,18.9735796520803,-0.0765979314213619,16.5368674078593,0.0195037384077441,0.0357182158343494,-0.0408797155877583,-2.47759195981355,-19.0910572990929
19.1961724858182,19.212488195023,19.1354438413521,-0.0770443536645034,16.6779933039569,0.0194847733005881,0.035800482499646,-0.0412438711651921,-2.49869440855982,-19.2537320661899
19.3605005436838,19.3769340711897,19.2990463073733,-0.0778877638187259,16.8205822051987,0.0198400375463534,0.0362735650574323,-0.041614198761039,-2.52007830093597,-19.4185482699564
19.5233187766327,19.5399383118562,19.4614476779168,-0.0784906339438166,16.962152467574,0.019905485000927,0.0365250202224124,-0.041965613720793,-2.54126082406205,-19.5819039255818
19.6874549616594,19.7042730547227,19.6251527476753,-0.0791203070422634,17.1048556351988,0.0199861387808342,0.0368042318373919,-0.0423160752031836,-2.56261318768171,-19.7465891299257
19.8498149983827,19.8668682414163,19.7871001413204,-0.0797681000893936,17.24602648712,0.0200650498347823,0.0371182928653434,-0.0426498072253162,-2.58372346143157,-19.9095180486417
20.0124840297326,20.0297723527304,19.949275164023,-0.0804971887010615,17.3873803745019,0.0202345027211122,0.0375228257132694,-0.0429743629865552,-2.60486915251135,-20.0727467157175
20.1771025863439,20.1945920046046,20.1126848453134,-0.0819071592940018,17.5297272158498,0.021109327059472,0.0385987453153357,-0.0433084139775019,-2.62626604343113,-20.2379004185847
20.3411343446188,20.3588252779059,20.2758264752198,-0.082998802683549,17.6718857139251,0.0216736163073219,0.0393645495951641,-0.0436342530874827,-2.647575014389,-20.4024595309943
20.50548863788,20.5233551084124,20.4396049949517,-0.0837501134576742,17.8146521880166,0.0219208365435479,0.0397873070754576,-0.0439628063842538,-2.66891561331938,-20.5673179148016
20.6705681351712,20.6885775101343,20.6035152102793,-0.0850622998555191,17.9574613287421,0.0227653361719276,0.0407747111269273,-0.0442875887285336,-2.69034147026751,-20.7328650988615
20.8373631948424,20.855475086296,20.7698497975515,-0.0856252887544688,18.1024820339689,0.0228963351361163,0.0410082265892997,-0.0446170621635683,-2.7119848257401,-20.9000921484688
21.0042435803143,21.0224446761613,20.9364273282387,-0.0860173479174264,18.2477433086098,0.0228708491585276,0.0410719449999742,-0.0449454029157932,-2.73362942255044,-21.0673900790773
21.1713770557097,21.1896595276771,21.1026625156044,-0.086997012070613,18.3926354950196,0.0234422844627989,0.0417247564289719,-0.0452722556425433,-2.75529927622946,-21.2349317833171
21.337831179054,21.3562088209623,21.2688245940115,-0.0873842269538436,18.5375491421516,0.0234099147382076,0.0417875566468574,-0.0455966703045997,-2.77687212216924,-21.4018054912686
21.5084746719413,21.5268973774281,21.4385344085288,-0.0883629688990768,18.685486138152,0.0239908612988656,0.0424135667814408,-0.0459494021159771,-2.79899767249625,-21.5728467795462
21.6771878015734,21.6957157478607,21.6066242226963,-0.0890915251622209,18.8320489994083,0.0242720631861594,0.0428000094681047,-0.0462915156935633,-2.8208667389882,-21.7420072635552
21.8460013042353,21.8646639137557,21.775218572244,-0.0894453414992895,18.979101450861,0.0241518441441003,0.0428144536532927,-0.0466308878462005,-2.8427480092335,-21.911294801597
22.0150417295606,22.033851979224,21.9434944655625,-0.0903575136623112,19.125812509736,0.0245736243214924,0.0433838739849161,-0.0469736396757362,-2.86465559550433,-22.0808256188985
22.1875750926714,22.2064944435167,22.1153874369673,-0.0911070065505337,19.2756943061445,0.0248593521926086,0.0437787030290347,-0.0473283035197528,-2.88702143434528,-22.2538227470391
22.3596059532771,22.3786675745742,22.287391943662,-0.0912756309089018,19.4257591488673,0.0245281760473736,0.0435897973389365,-0.0476858335671132,-2.90931862836576,-22.426353408135
22.5322919999473,22.5515187697429,22.4592435306073,-0.0922752391364193,19.5755869867005,0.0250029973231722,0.0442297671204433,-0.0480454720163543,-2.93170201592636,-22.5995642417632
22.706319233011,22.7257163093165,22.632503991033,-0.0932123182789655,19.7266467872965,0.0254094906032551,0.044806566904299,-0.0484057513738953,-2.95426295511343,-22.774122060691
22.8783689086228,22.8979931931384,22.8043017807202,-0.0936914124217583,19.8764995515947,0.0253118049607147,0.0449360894728452,-0.0487553229492041,-2.97655755207175,-22.9467485160907
23.0505098014271,23.0703708944377,22.9764198197639,-0.0939510746721644,20.0266665681046,0.024984538272256,0.0448456312797498,-0.0491054433928221,-2.99885869505652,-23.1194763378343
23.2229436591878,23.24305463466,23.148550903026,-0.094503731630859,20.1768042904935,0.024945649391273,0.0450566248629475,-0.0494471067706618,-3.02119371930254,-23.2925017414307
23.3953697402785,23.4157435080493,23.3203875520485,-0.0953559559984133,20.326653087426,0.0251910482714884,0.0455648160410346,-0.0497911399579534,-3.04352560458344,-23.4655346480058
23.5694835565239,23.5901031004074,23.4939967928459,-0.0961063075613929,20.478055004179,0.0253510338640772,0.0459705777416239,-0.0501357298180883,-3.06607751848933,-23.6402388302241
23.7464281163272,23.7672742263018,23.6706538861645,-0.0966203401263338,20.6321519630649,0.0252744977248367,0.0461206076898379,-0.0504997324353899,-3.08900165554025,-23.81777395873
23.9261890279627,23.9472625601306,23.8499160684003,-0.0973464917308884,20.7884917303021,0.0253994629180525,0.046472995084594,-0.0508734966475022,-3.11229783474852,-23.9981360567785
24.1073505896321,24.1286776045207,24.0302942294865,-0.0983833750328049,20.9457669096785,0.0258021487421356,0.0471291636265814,-0.0512542114043026,-3.13578153120901,-24.1799318159223
24.2884642495662,24.3100963244326,24.2112745477413,-0.098821776688681,21.1036407989021,0.0255635378948646,0.0471956127567682,-0.0516261639319127,-3.15925991277111,-24.3617224883665
24.4711968340948,24.4931507521938,24.3935715137469,-0.0995792384411907,21.2626135216239,0.0256310135748936,0.0475849316683598,-0.0519943067750282,-3.18295229890302,-24.5451450589709
24.6526710989815,24.6749948193422,24.5750099511794,-0.0999848681582371,21.4208822598727,0.0253129013745347,0.0476366217290051,-0.0523482464317567,-3.20647593773535,-24.7273430657736
24.8346068710829,24.8573032999174,24.7571010910687,-0.100202208849951,21.5797401156649,0.0248115487666219,0.047507977597299,-0.0526942312505562,-3.23005520665395,-24.9099975311672
25.0176811095364,25.0407391232289,24.9396559983734,-0.101083124862867,21.7389135479857,0.0249857014605659,0.0480437151542865,-0.053039409707344,-3.25378186008957,-25.0937785329393
25.2016914816964,25.2250919176522,25.1227366257617,-0.102355291890213,21.8984909933824,0.0255709628781769,0.0489713988330914,-0.0533838930553611,-3.27762952543527,-25.2784758107073
25.3854996431037,25.4092254429196,25.3063882355699,-0.102837207347504,22.0586636962024,0.0253947375250282,0.0491205373437842,-0.0537166700066591,-3.30144120937516,-25.4629421129271
25.5730173848066,25.5969754670414,25.4931113226959,-0.103864144342951,22.2214454485639,0.0258399694886757,0.0497980517206015,-0.0540660926209966,-3.32573196675599,-25.6510415596629
25.7607577360608,25.7849147570448,25.6805487157512,-0.104366041296162,22.3849208212248,0.0257952741050394,0.0499522950848332,-0.054413746208822,-3.35004164073529,-25.8393285032562
25.9501948830439,25.9745052547636,25.8695029781866,-0.105002276573563,22.5497035243176,0.0259268282528501,0.0502371999723837,-0.0547650766025872,-3.3745645304817,-26.0292703313702
26.1419950386691,26.1664002497653,26.060709619307,-0.105690630458179,22.7164425944877,0.0261626778950449,0.0505678889926057,-0.0551227414680725,-3.39938976628846,-26.2215229912349
26.3392535231384,26.3636710160668,26.2573891734369,-0.106281842634315,22.8879617995769,0.0263607528490247,0.0507782457818976,-0.055503596852388,-3.42493097071414,-26.4191746129235
26.5375161116915,26.5619416523278,26.4547276913896,-0.107213960943162,23.0600193699137,0.0268942464657594,0.0513197871078737,-0.0558941738352696,-3.45060249530978,-26.6178358261674
26.7398797747823,26.7642859874701,26.655344345164,-0.108941642298247,23.2348337114486,0.0282285915730754,0.0526348042587051,-0.056306838038061,-3.47681747175753,-26.8205928255047
26.9415698738475,26.9660059928705,26.8558252118267,-0.110180781046278,23.4095985586843,0.0290304207087611,0.0534665397374192,-0.0567142413107504,-3.50294089445309,-27.0227202341824
27.143584122749,27.1680712132833,27.0569743511435,-0.111096862132894,23.5849923126437,0.0294915964219836,0.0539786869529635,-0.0571181751784679,-3.52910021368595,-27.22518938846
27.3471376833227,27.3716727433575,27.2601018108334,-0.111570932522765,23.7621706698537,0.0295082801555982,0.0540433401875198,-0.0575275923337322,-3.55545873331378,-27.4292003356961
27.5529722194979,27.5775442546257,27.4655537522743,-0.111990502347122,23.9413753555459,0.029482413127902,0.0540544482525438,-0.0579360540955313,-3.58211445083347,-27.6354803087201
27.758053309944,27.7826619579103,27.6700009463606,-0.112661011548596,24.1196737074498,0.0297172015676624,0.0543258495361079,-0.0583351620142494,-3.60866240092571,-27.8409971199229
27.9621702235648,27.9868087362046,27.872732289393,-0.114076446813066,24.2963734476697,0.0307245925936732,0.0553631052344572,-0.0587133415762364,-3.63507218329771,-28.0455220777853
28.1646532538445,28.1892923311424,28.0737492425824,-0.11554308855813,24.4715772045194,0.0318258612544741,0.05646493855468,-0.05907815000337,-3.6612501880721,-28.2483704811477
28.3694170672409,28.3939707769286,28.2768903154833,-0.117080461440608,24.6486330235633,0.0330721140863607,0.0576258237704169,-0.0594546376677463,-3.68771192959545,-28.4534254145934
28.5780476476173,28.6024082316451,28.4841507382724,-0.118257493369514,24.8293307562261,0.0340428062066785,0.0584033902343363,-0.0598541031367131,-3.71467408518749,-28.6622623347822
28.7872618983723,28.8113992443241,28.6927257132623,-0.118673531053821,25.0112816649117,0.0342754549136735,0.0584128008615226,-0.0602607301942553,-3.74170477855555,-28.8716599745199
28.9982717539445,29.0221406208542,28.9018626315482,-0.120277989313472,25.1935898673744,0.0357158157663653,0.0595846826792695,-0.0606933066342972,-3.76896607079997,-29.0828339274947
