compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11678.0473569178,-1576.42353864301,10146.8503182043,11723.2738568473,11736.4117310307,1531.74655359075,-11722.72434197,0.549514877334391,1590.11092770372,1576.97305352035
11671.8788661081,-1662.01185163636,10200.6934755227,11862.705327159,11803.2652800659,1457.50469283005,-11876.3860249144,-13.6806977553534,1588.89110678789,1648.331153881
11660.9537090179,-1748.00995488442,10256.2473107172,12004.2572656016,11872.0034324147,1376.60250466979,-12032.3611592325,-28.1038936309152,1587.65222806659,1719.90606125349
11646.3949262996,-1834.03698270444,10294.796609616,12128.8335923205,11923.7951753061,1309.03017236127,-12171.4017366427,-42.5681443222896,1586.43042136782,1791.46883838215
11628.0802540372,-1920.24409851434,10309.3820412948,12229.6261398091,11951.8742922275,1261.44552150003,-12286.8788310515,-57.2526912423751,1585.2395596903,1862.99140727197
11605.0207296432,-2005.71691288846,10320.7203893139,12326.4373022024,11976.6575818913,1212.46413389082,-12398.2735086408,-71.8362064384413,1584.10098613889,1933.88070645002
11575.1585863175,-2090.20400334578,10317.3849934046,12407.5889967504,11986.5600865412,1171.62096688964,-12493.7416227736,-86.1526260231953,1583.02246711336,2004.05137732259
11539.7300916095,-2173.42213730621,10289.0337068491,12462.4558441553,11971.1990908283,1150.54985067546,-12562.6023782403,-100.146534085013,1582.01884989424,2073.27560322119
11499.0085404072,-2255.68431285079,10242.5581799201,12498.2424927709,11937.5082689615,1142.6249370908,-12612.0679161672,-113.825423396277,1581.12466564507,2141.85888945451
11453.003644553,-2336.420193602,10199.5586031321,12535.9787967341,11906.6544009069,1126.69814325445,-12662.7256949005,-126.746898166428,1580.34889960838,2209.67329543557
11403.7329075858,-2415.21742924503,10160.4553839454,12575.6728131904,11878.7959866598,1104.64295298103,-12714.3073838498,-138.634570659403,1579.70603205504,2276.58285858562
11353.7007269204,-2491.39859504593,10123.8915123557,12615.2901074016,11852.6141025528,1080.27828247848,-12764.8210394879,-149.530932086235,1579.19165811083,2341.86766295969
11302.9808705526,-2564.97841556298,10066.6384192502,12631.6168348132,11805.1471170087,1076.62033044847,-12791.3389556671,-159.722120853893,1578.7865769046,2405.25629470908
11252.9090118016,-2635.45615494642,9977.48726674539,12612.9434216918,11725.5057413562,1105.88736819796,-12782.4777985501,-169.534376858293,1578.48409775254,2465.92177808813
11202.3193985515,-2702.69345600343,9852.10770668186,12554.8011626853,11609.6840291345,1170.90957530058,-12734.1032792543,-179.302116569032,1578.27420588356,2523.3913394344
11148.7990163931,-2767.28495097384,9693.57790529871,12460.8628562725,11461.2034180802,1265.70465511932,-12650.3793122476,-189.516455975024,1578.10905680645,2577.76849499881
11088.8208937178,-2829.69784466927,9533.84461437248,12363.5424590417,11311.9759891149,1354.83252133612,-12563.6862170509,-200.143758009193,1577.98761673327,2629.55408666008
11016.5244106625,-2889.44270915175,9369.98268755287,12259.4253967046,11158.7058280288,1435.65916016754,-12470.3079596468,-210.882562942138,1577.84057753377,2678.56014620961
10929.8527125445,-2946.73246267749,9208.12593701452,12154.858399692,11007.2622901628,1500.26432497676,-12376.3208502452,-221.462450553191,1577.67390259505,2725.2700121243
10830.3908062996,-3001.98768848703,9066.97731244011,12068.9650009271,10876.106516284,1531.79509782627,-12300.5833969604,-231.618396033245,1577.51080781063,2770.36929245378
10712.1168907974,-3055.02576654835,8947.8667596333,12002.8925261816,10766.2321849697,1523.27023415213,-12243.8724231936,-240.979897011943,1577.38552832449,2814.0458695364
10579.0766952597,-3104.71241460558,8851.58538201006,11956.2977966156,10677.7362204428,1478.5880267672,-12205.2010830981,-248.903286482476,1577.24755195027,2855.80912812311
10437.6453134893,-3151.45380715932,8765.29241180467,11916.746218964,10597.7408581987,1417.0010268293,-12172.0980938193,-255.351874855371,1577.09657153861,2896.10193230394
10290.4872022164,-3195.69339754314,8660.72447083566,11856.4178683788,10498.2185398723,1369.20433658264,-12116.9762631769,-260.558394798102,1576.93567423852,2935.13500274503
10134.092072191,-3237.4689411485,8557.26310181232,11794.7320429608,10398.0454647416,1312.79721258804,-12058.7638007515,-264.031757790648,1576.75060513862,2973.43718335785
9972.64221470086,-3276.42415518223,8461.38778712661,11737.8119423088,10303.3267346366,1245.85095700278,-12003.2154128803,-265.403470571476,1576.53547693855,3011.02068461075
9810.07874669162,-3313.37531918994,8385.38328232709,11698.758601517,10226.8017957579,1159.57477701824,-11963.8792888633,-265.120687346276,1576.29782608454,3048.25463184366
9647.19036439122,-3348.47107212542,8326.08593949914,11674.5570116246,10165.2896970953,1057.93171933615,-11937.7297171805,-263.172705555945,1576.03105204022,3085.29836656947
9484.17833538907,-3381.40516163768,8256.20070330275,11637.6058649404,10091.5882273931,968.307844694035,-11897.2756523327,-259.669787392286,1575.71773669807,3121.73537424539
9323.88342402472,-3411.99499105071,8155.62723540993,11567.6222264606,9986.10614255258,913.135250645526,-11822.7431644299,-255.120937969258,1575.35796917339,3156.87405308145
9167.59226225484,-3440.88305115331,8022.29274641455,11463.1757975679,9847.24759635063,895.32501418329,-11713.1502992249,-249.974501656999,1574.98034827908,3190.90854949631
9012.74750608891,-3468.38900688377,7859.98794942739,11328.3769563111,9679.07121185246,908.27606258883,-11572.8604503838,-244.483494072695,1574.59976835238,3223.90551281107
8864.46332288497,-3494.55200525031,7680.59407300552,11175.1460782558,9493.99196483233,944.686853033165,-11414.3284751021,-239.182396846281,1574.21549498053,3255.36960840404
8722.2657466254,-3519.83440906761,7510.20474788762,11030.0391569552,9318.57921913508,977.521232484123,-11264.5789232089,-234.539766253664,1573.8347049938,3285.29464281394
8580.76155164421,-3544.85662344937,7336.36789479812,10881.2245182475,9140.61710609127,1013.63147138165,-11111.9867037119,-230.762185464426,1573.48702582872,3314.09443798494
8437.51721649203,-3569.50311193596,7177.37089950808,10746.874011444,8978.51292794595,1032.17357808409,-10974.8467503439,-227.972738899863,1573.16928953801,3341.53037303609
8292.69422989034,-3592.78189339477,7037.64550461749,10630.4273980123,8836.53416062397,1029.00927163057,-10856.4668516545,-226.03945364228,1572.8492023642,3366.74243975249
8145.07677006838,-3614.97825335002,6899.25449675539,10514.2327501054,8696.28985452533,1021.27087174662,-10738.7841516718,-224.551401566379,1572.48395620357,3390.42685178364
7993.67357260037,-3636.63379922554,6758.22102309248,10394.854822318,8553.78580348741,1011.95213148835,-10618.3552403376,-223.500418019544,1572.06436237539,3413.13338120599
7838.28230487819,-3658.28134084555,6623.51021084414,10281.7915516897,8418.29744237072,991.575338246477,-10504.9883074773,-223.196755787575,1571.590475739,3435.08458505796
7681.13844706929,-3680.18972211444,6499.63603094503,10179.8257530595,8294.18254435214,958.010234116865,-10403.3179350669,-223.492182007392,1571.05433139971,3456.69754010704
7521.7772409532,-3702.75223169539,6385.72677942295,10088.4790111183,8180.17505948857,912.053888359492,-10312.4755842891,-223.99657317076,1570.45170689486,3478.75565852462
7357.98571661641,-3726.43676995365,6276.31200129517,10002.7487712488,8070.83649746736,856.952886706908,-10227.4695998631,-224.720828614327,1569.80366755785,3501.71594133932
7191.78663724612,-3750.72230224624,6168.34162529681,9919.06392754305,7963.09177148681,797.770203750988,-10144.7387357414,-225.674808198323,1569.07533799168,3525.04749404791
7023.81802255718,-3775.51420323987,6071.11485381536,9846.62905705524,7866.09268774987,726.022639846701,-10073.3095859504,-226.68052889511,1568.29730503938,3548.83367434476
6850.03460272565,-3800.97700437096,5988.21595422607,9789.19295859703,7783.01588219154,634.593557368779,-10016.4180497278,-227.225091130794,1567.57483683467,3573.75191324016
6672.44111855036,-3826.03197333907,5925.13307291959,9751.16504625866,7719.05879169321,520.292061774607,-9978.18103011482,-227.015983856164,1566.90973491746,3599.0159894829
6493.27173581771,-3850.26480483448,5872.59032825273,9722.85513308721,7664.52757166867,394.995594549426,-9948.54094610277,-225.685813015555,1566.25143040038,3624.57899181892
6315.78390027339,-3874.3303036159,5825.2445380474,9699.57484166329,7613.61020291455,267.756706860953,-9922.35749702834,-222.782655365042,1565.58300950212,3651.54764825086
6142.69943914725,-3898.73098502383,5784.43334654714,9683.16433157096,7567.56225773981,140.066831219179,-9901.36359295189,-218.199261380921,1564.92964981174,3680.5317236429
5981.16776765868,-3923.76491057048,5740.78799188148,9664.55290245196,7517.0166688381,28.4175906044054,-9876.51508762476,-211.962185172801,1564.26649178383,3711.80272539768
5833.33299104699,-3949.94206561614,5672.66083360034,9622.60289921648,7440.63873358491,-43.7255868098544,-9827.00064347298,-204.3977442565,1563.58015572807,3745.54432135964
5699.96648099711,-3977.19146986899,5587.7424432827,9564.93391315169,7346.70582584149,-83.8961318873648,-9761.05408275347,-196.120169601777,1562.84321295701,3781.07130026721
5584.58853026395,-4004.53088162451,5492.65990113171,9497.19078275621,7242.6137166413,-95.9782110058001,-9685.09762289426,-187.906840138047,1562.04697537155,3816.62404148646
5488.80049301356,-4031.95941408497,5384.98885620128,9416.94827028626,7126.87011674446,-76.8714995249354,-9597.63140662346,-180.683136337198,1561.19812420597,3851.27627774777
5410.68766674252,-4060.23446180333,5264.55729264916,9324.79175445249,6999.28902757837,-28.2614860881617,-9499.18361463402,-174.391860181525,1560.33987474768,3885.84260162181
5346.57593416819,-4089.83991078389,5145.69546516311,9235.53537594701,6874.30452846437,31.7284012653951,-9404.68744368668,-169.152067739678,1559.45699556157,3920.68784304421
5295.00978909438,-4120.45704149228,5026.34333254888,9146.80037404116,6750.04393989151,103.495568547788,-9311.97126203887,-165.170887997718,1558.52971934491,3955.28615349456
5253.77642674992,-4152.36215994,4881.28180363638,9033.64396357639,6601.41280500417,209.972726110522,-9196.1658605794,-162.521897003012,1557.60910436477,3989.84026293699
5219.56041245654,-4185.2073737022,4716.15376628251,8901.36113998472,6434.25033818673,342.005925167266,-9062.76186099147,-161.400721006753,1556.69585089746,4023.80665269545
5186.06822796592,-4218.9925225901,4541.22108566354,8760.21360825364,6259.61143245607,482.286429050396,-8922.77432150561,-162.560713251977,1555.82963354056,4056.43180933812
5152.22106279307,-4253.3968586863,4384.23060119957,8637.62745988587,6105.40348152808,601.864291283972,-8803.75363019539,-166.126170309528,1555.04671001899,4087.27068837678
5118.20541120897,-4288.47392741882,4248.16419923357,8536.63812665238,5974.25581785796,698.26619932473,-8708.41313930305,-171.775012650671,1554.31660597371,4116.69891476815
5082.31935090222,-4323.92745484387,4127.13535300534,8451.0628078492,5859.89937584524,776.069156913643,-8630.17764883243,-179.114840983229,1553.64918185667,4144.81261386064
5044.11110939544,-4359.37781080382,4030.03837824365,8389.41618904747,5771.28206409537,825.863990525531,-8577.62492967372,-188.208740626248,1553.03494522546,4171.16907017756
4999.56212413919,-4394.73035451231,3955.15076625684,8349.88112076915,5706.63009148355,845.383558904055,-8548.90891974744,-199.027798978297,1552.45152624842,4195.70255553401
4940.14958316231,-4429.68984368533,3879.83216363976,8309.52200732509,5642.80209753107,849.21301318703,-8520.62641366061,-211.104406335523,1551.86552755579,4218.58543734981
4859.39342443689,-4463.69049577001,3827.28878266295,8290.97927843295,5602.36427242859,808.298494545421,-8514.78542566147,-223.806147228521,1551.26934253712,4239.88434854148
4759.5683501102,-4496.29428258378,3796.91324512808,8293.20752771185,5584.06272155168,726.208339804531,-8529.65429288945,-236.446765177592,1550.70271124601,4259.84751740618
4643.28702762475,-4527.57213003413,3769.73781296042,8297.30994299455,5568.39413535718,625.026317476555,-8545.83284018232,-248.522897187771,1550.13342520899,4279.04923284636
4511.38399926441,-4557.50213421763,3725.31389156156,8282.81602577919,5534.82112510038,526.087745683401,-8542.79838779862,-259.982362019438,1549.52487151939,4297.51977219819
4363.9825737998,-4585.79822761836,3676.91716276143,8262.71539037978,5496.60300373421,416.253553965619,-8533.52724745253,-270.811857072749,1548.87398390003,4314.98637054561
4202.57546473383,-4611.96422369224,3620.56388023979,8232.52810393203,5449.66997859719,301.114462566228,-8513.42522585984,-280.89712192781,1548.20897642959,4331.06710176443
4026.25707958018,-4635.84370227773,3553.87459232077,8189.7182945985,5391.62954478117,182.140690870306,-8479.9600909876,-290.241796389096,1547.51315607131,4345.60190588864
3836.23534478422,-4657.34008244047,3508.35811017074,8165.69819261122,5353.80842865025,29.1997636471254,-8464.37566357757,-298.677470966351,1546.77284751316,4358.66261147412
3632.88784835908,-4676.37089162506,3496.75795249943,8173.12884412449,5348.14131406347,-169.204066567214,-8478.46280655136,-305.333962426875,1546.04939913717,4371.03692919818
3420.81345485659,-4692.23645802226,3511.86386647182,8204.10032449408,5366.47547872079,-400.302125149455,-8513.35203802829,-309.251713534211,1545.35989871476,4382.98474448804
3205.3822892843,-4704.77416408706,3535.87728786816,8240.65145195523,5390.90183886009,-640.82401243121,-8550.98046580258,-310.329013847351,1544.69553714458,4394.44515023971
2992.09931475964,-4713.32244212457,3550.64459224284,8263.9670343674,5403.39113839188,-867.240383811583,-8572.66214069579,-308.695106328391,1544.05143982066,4404.62733579618
2782.03874917351,-4718.1970271593,3554.39947994692,8272.59650710622,5402.46051953197,-1076.95890945255,-8577.19468578537,-304.598178679145,1543.4628609059,4413.59884848015
2579.43348191207,-4720.5179503542,3559.63541457962,8280.15336493382,5400.64278803285,-1278.28019897586,-8578.23163124214,-298.078266308317,1542.92910714491,4422.43968404588
2385.20750721764,-4720.99939406331,3577.65811616364,8298.65751022695,5409.23383201666,-1481.59329431733,-8587.80019559828,-289.142685371328,1542.43303048169,4431.85670869198
2201.77680449312,-4720.04203995595,3619.98188991209,8340.02392986804,5439.77132711092,-1696.04113172118,-8617.85997617025,-277.836046302208,1541.95339089661,4442.20599365374
2033.99780100832,-4718.33086376775,3679.56139430453,8397.89225807228,5485.25695353601,-1909.76508109958,-8662.09374587565,-264.201487803368,1541.49407142811,4454.12937596438
1886.45935287407,-4716.13388302934,3712.99756722883,8429.13145025817,5502.42489764912,-2074.89800080025,-8677.49123670366,-248.359786445486,1541.0675439748,4467.77409658385
1759.81331718604,-4713.96100011894,3713.84586494204,8427.80686506097,5485.70090171183,-2185.22723048461,-8659.00154778958,-231.194682728609,1540.66035404119,4482.76631739032
1652.93573595489,-4712.25172599009,3692.20746941908,8404.45919540916,5446.23256936117,-2253.05422511449,-8618.24168705948,-213.782491650309,1540.24260829178,4498.46923433978
1564.65851681072,-4712.11552778494,3630.19734399253,8342.31287177746,5366.34299357755,-2261.88133291281,-8538.65537750848,-196.342505731014,1539.80314385402,4515.77302205392
1495.21605906371,-4713.7259364145,3533.28941643109,8247.01535284558,5251.83514615871,-2217.2569388917,-8426.1989343699,-179.183581524314,1539.3621482033,4534.54235489018
1439.275439002,-4717.21133006468,3418.14398473735,8135.35531480203,5119.71223887349,-2141.51844823204,-8298.00521729873,-162.649902496693,1538.91835163946,4554.56142756798
1396.39657409841,-4722.27941323532,3308.18829536485,8030.46770860017,4993.59275704987,-2058.69948973546,-8177.37547706919,-146.907768469022,1538.49669321599,4575.3716447663
1366.01267071571,-4729.07529473972,3206.50306002991,7935.57835476963,4876.72483422282,-1972.61257282222,-8067.70053827765,-132.12218350802,1538.0995906849,4596.9531112317
1341.99589517237,-4737.18797275094,3105.72495136762,7842.91292411856,4761.65096270937,-1881.93073764441,-7961.11460556773,-118.201681449169,1537.72432989259,4618.98629130178
1322.89125638349,-4745.72493078502,3015.27619512523,7761.00112591024,4657.91578655336,-1797.6917631486,-7866.3079503171,-105.306824406857,1537.33276702128,4640.41810637815
1310.65709878324,-4754.17561594776,2934.88582352102,7689.06143946878,4565.12690071802,-1717.51935142879,-7782.35206615978,-93.2906266910016,1536.95045050599,4660.88498925675
1302.91651826679,-4762.80849731846,2838.07670179398,7600.88519911244,4457.07139262545,-1617.52834989741,-7683.25336548266,-82.3681663702249,1536.62652446124,4680.44033094823
1296.44998993645,-4771.23036436747,2728.1191256486,7499.34949001606,4337.30180099801,-1504.50978540778,-7572.1901397117,-72.840649695635,1536.34202565379,4698.38971467183
1293.91307648744,-4778.57314784372,2619.53538426975,7398.10853211347,4220.36215213239,-1390.36642610394,-7462.8526504351,-64.7441183216268,1536.08264954101,4713.82902952209
1293.5096878772,-4784.97779532497,2515.4912035711,7300.46899889607,4109.14040492335,-1279.78601985348,-7358.27350305565,-57.804504159582,1535.84469719267,4727.17329116538
1290.93921756767,-4789.89210805019,2427.91383350494,7217.80594155513,4015.5423275309,-1188.97416601574,-7269.8054916336,-51.9995500784745,1535.62894394748,4737.89255797171
1285.00020518382,-4792.8698059877,2373.41014902877,7166.27995501647,3956.10658973211,-1135.72917522458,-7213.59918639609,-47.3192313796146,1535.37720932372,4745.55057460809
1279.83604136621,-4793.71015758371,2345.04998646952,7138.76014405322,3923.49986778665,-1108.53802282325,-7182.08422177316,-43.3240777199435,1535.1258035972,4750.38607986376
1274.58085733131,-4792.84650480491,2307.29015970814,7100.13666451305,3882.22259485979,-1072.75154584496,-7140.17890798118,-40.0422434681248,1534.89019168352,4752.80426133679
1266.57889243234,-4790.56801393168,2243.55197982921,7034.11999376089,3815.74769730103,-1014.51493440763,-7071.66184077165,-37.5418470107577,1534.65387046107,4753.02616692092
1257.1050451452,-4786.58002555538,2157.76865898879,6944.34868454417,3727.97699297424,-936.500919198196,-6980.18598989877,-35.8373053545946,1534.37102863085,4750.74272020079
1246.92976094389,-4781.21164754333,2074.79540514897,6856.00705269229,3643.82639947239,-862.841985600503,-6890.98339408772,-34.9763413954263,1534.054652928,4746.23530614791
1229.83859315753,-4775.88917858223,1989.58200816153,6765.47118674374,3558.40032919187,-794.880911630572,-6800.60868337032,-35.1374966265772,1533.68082440377,4740.75168195565
1208.3527342379,-4770.40531855055,1913.67590437201,6684.08122292256,3482.84453258924,-741.281969696763,-6720.04002248522,-35.9587995626602,1533.20982865458,4734.44651898789
1186.40528596512,-4764.23382672512,1865.30053941315,6629.53436613827,3435.22642057317,-716.175924965919,-6666.81503765615,-37.2806715178832,1532.64520964214,4726.95315520723
1158.20831689093,-4757.90632615406,1824.63233774554,6582.53866389959,3395.66201643143,-705.446083086632,-6621.56072613162,-39.0220622320276,1532.00761645387,4718.88426392202
1116.42232205848,-4752.16025281578,1787.97103788771,6540.13129070349,3360.24747310938,-712.521934842286,-6581.10450971655,-40.9732190130586,1531.3032162086,4711.18703380271
1064.91628906707,-4746.37204730254,1739.08081434382,6485.45286164636,3312.17221342911,-716.712281905653,-6528.00061827526,-42.5477566288945,1530.54364245639,4703.82429067364
1010.77478471177,-4740.46792434277,1677.82661201853,6418.29453636131,3251.048288458,-710.510140955545,-6461.75285001008,-43.4583136487751,1529.7633627907,4697.009610694
950.545719595707,-4736.21915396514,1595.27778429473,6331.49693825986,3168.17780816305,-688.628695437774,-6375.39356899862,-43.8966307387516,1529.00339312958,4692.32252322638
885.915708158551,-4734.29291320139,1501.70672510124,6235.99963830263,3073.93687686819,-659.760021568453,-6279.96864292839,-43.9690046257579,1528.26114714118,4690.32390857562
824.790128144529,-4733.16178431132,1406.60774178555,6139.76952609686,2977.55762452039,-625.246857237289,-6183.19876969314,-43.4292435962698,1527.52063913857,4689.73254071505
764.285652634607,-4732.65416757207,1307.16804383531,6039.82221140738,2876.09963682858,-585.040793787609,-6081.98061399429,-42.1584025869108,1526.77319040637,4690.49576498516
698.974633071209,-4732.66344350545,1209.85560092477,5942.51904443022,2775.76769726041,-550.768559188186,-5982.40663576484,-39.8875913346173,1526.02450500102,4692.77585217082
632.755822530734,-4732.6886729667,1115.7457613819,5848.43443434861,2677.65248710824,-519.639119766827,-5885.08361526427,-36.6491809156633,1525.25754481067,4696.03949205104
575.54909236929,-4732.16168638773,1018.97991584703,5751.14160223476,2576.23570226427,-476.220052113901,-5783.93083087092,-32.7892286361562,1524.46655778109,4699.37245775157
529.067316118481,-4731.5894651357,911.172559108098,5642.76202424379,2463.61179596282,-410.902396619122,-5671.55917787329,-28.7971536295035,1523.64208322522,4702.79231150619
488.987692493217,-4732.21320554106,812.821011901149,5545.03421744221,2360.2438088326,-348.452777764682,-5569.65367579895,-24.6194583567486,1522.80333857471,4707.59374718431
460.309721139166,-4734.27277670299,733.43340757276,5467.70618427575,2275.50291802662,-293.255491407405,-5487.83798924955,-20.1318049738125,1521.93770548005,4714.14097172917
448.784600256827,-4737.89544045818,688.769587647024,5426.6650281052,2225.14927779575,-255.284839808908,-5441.96488052392,-15.2998524187138,1521.07983773001,4722.59558803947
448.876480917147,-4743.32271898672,664.339698197863,5407.66241718458,2194.16625856252,-224.996971900504,-5417.19617180436,-9.5337546197782,1520.29280574487,4733.78896436694
455.540575165378,-4749.45140031646,656.469106473639,5405.9205067901,2178.4898367613,-203.382992898931,-5408.37496838077,-2.45446159067425,1519.56626869699,4746.99693872578
476.271749135312,-4755.34404262113,628.871701676676,5384.2157442978,2142.55680136811,-147.380885866176,-5378.99667762261,5.2190666751882,1518.90416636662,4760.56310929631
514.08059117949,-4760.41110122698,590.650425965181,5351.06152719217,2096.23713482176,-63.8370305269102,-5338.32872293338,12.7328042587812,1518.31951311537,4773.14390548576
560.69393239774,-4765.2499481516,523.104102938155,5288.35405108975,2021.45695684934,56.9892851128453,-5268.95459543649,19.3994556532651,1517.75230956445,4784.64940380486
615.835778033318,-4769.89157012178,431.950851305082,5201.84242142686,1924.04181519405,208.986660773186,-5176.74068738191,25.1017340449526,1517.19269793392,4794.99330416673
685.498721997252,-4774.39854050315,345.69375647696,5120.09229698011,1833.05987186685,369.087231626659,-5090.81003087374,29.2822661063728,1516.64838149626,4803.68080660952
766.964507971871,-4779.1047250068,265.952569778883,5045.05729478569,1750.18350414478,532.916177118984,-5013.15305585969,31.9042389259957,1516.13517329189,4811.0089639328
855.027215259942,-4784.23558659791,193.112276546085,4977.34786314399,1675.4303260922,695.210572944422,-4944.05222891343,33.2956342305636,1515.61368377668,4817.53122082847
952.423133409187,-4789.86261123772,138.442965625201,4928.30557686291,1620.37109414279,847.158151802124,-4895.12759284477,33.1779840181366,1515.10611253573,4823.04059525585
1064.47379104446,-4795.65832290215,99.1547189557457,4894.81304185789,1582.37155037967,996.69558682614,-4863.43652712047,31.376514737428,1514.59334616136,4827.03483763957
1187.14889202668,-4800.91742934029,68.4126632552262,4869.33009259552,1554.47559247122,1146.78938880678,-4841.27693256019,28.0531600353204,1514.11608925132,4828.97058937561
1312.99900024124,-4805.17871143809,50.9293502936306,4856.10806173171,1541.26740897872,1285.37698395862,-4832.80072772071,23.3073340110032,1513.6453926961,4828.48604544909
1441.69860171369,-4808.24938425403,48.1827619632966,4856.43214621733,1544.29878192672,1410.60404826151,-4839.34393770621,17.0882085111162,1513.20422847454,4825.33759276514
1574.30551975074,-4810.68259793561,50.5778717704869,4861.26046970609,1553.97417070133,1533.14362385801,-4851.84449382834,9.41597587775178,1512.8122748086,4820.09857381336
1701.30915373107,-4813.561512479,30.881992932386,4844.44350541139,1543.01760674039,1670.73762314842,-4844.13304306165,0.310462349741146,1512.44607615775,4813.87197482874
1818.27450196285,-4817.94413732715,-0.420010696346315,4817.5241266308,1521.9756886255,1808.39401845455,-4827.82462083546,-10.3004942046521,1512.09520511719,4807.64364312251
1926.76574278342,-4823.87853389813,-18.4017571582269,4805.4767767399,1515.76092593171,1922.80705536368,-4827.83722131786,-22.3604445779627,1511.80223851198,4801.51808932016
2022.9229888243,-4831.20656870862,-32.5756271944197,4798.63094151419,1514.59773199745,2019.88796251713,-4834.24159501578,-35.6106535015898,1511.56270569028,4795.59591520702
2102.61678986345,-4839.70634793085,-65.3485655220344,4774.35778240881,1496.00479007855,2117.97937840589,-4824.34375938841,-49.985976979592,1511.367378621,4789.72037095126
2160.30860212349,-4849.22691098205,-106.047695506953,4743.1792154751,1470.98332544877,2200.54464393043,-4808.99086917511,-65.8116537000052,1511.21936725571,4783.41525728204
2194.54226530321,-4859.97142087981,-136.359468099802,4723.61195278001,1457.83511629747,2247.85568767545,-4806.65799850758,-83.046045727565,1511.14853866971,4776.92537515225
2204.10027464459,-4872.42261315163,-165.908005323526,4706.51460782809,1446.35991470941,2268.90372936692,-4807.61915842929,-101.104550601189,1511.16336943175,4771.31806255044
2187.77637469204,-4886.37007748656,-199.54316558558,4686.82691190097,1431.51373578101,2267.49006339888,-4806.65638877971,-119.829476878733,1511.22742448786,4766.54060060782
2143.07985430841,-4902.54583900814,-244.756518238901,4657.78932076924,1405.75869873105,2248.62531429022,-4797.00037902633,-139.211058257087,1511.30415871286,4763.33478075105
2066.61086269326,-4920.92947366731,-285.042541600751,4635.88693206656,1385.12375230488,2192.85259513214,-4794.68774122842,-158.800809161865,1511.36548474376,4762.12866450544
1954.44505352021,-4941.25864085891,-319.301706992718,4621.95693386619,1370.17582898538,2095.70484040346,-4799.99885397566,-178.041920109466,1511.43561586863,4763.21672074944
1806.46108480289,-4962.46026706933,-362.905470676099,4599.55479639322,1345.20627785148,1972.76863270177,-4796.15271917045,-196.597922777225,1511.51382575035,4765.8623442921
1624.12571152847,-4983.69103398301,-428.130664665291,4555.56036931771,1297.8233512339,1837.87329930529,-4769.94344620618,-214.383076888467,1511.57093901073,4769.30795709454
1408.38470693392,-5004.75230752767,-518.308597725915,4486.44370980176,1224.55640404487,1695.37964284179,-4717.7573716198,-231.313661818045,1511.55133995274,4773.43864570963
1162.09899857664,-5025.89125684231,-626.723703786931,4399.16755305538,1131.83519290235,1541.73288497435,-4646.25737044458,-247.089817389204,1511.46907930007,4778.8014394531
888.611544228286,-5047.24918618126,-740.633859677336,4306.61532650393,1032.37301690152,1367.5726904133,-4568.28803999626,-261.672713492327,1511.33416308653,4785.57647268894
591.599657945126,-5068.84115232592,-857.663804200896,4211.17734812501,928.491360673762,1174.22394573513,-4486.21686453591,-275.039516410894,1511.11564846376,4793.80163591502
273.197532975233,-5090.72970651476,-983.026322173079,4107.70338434168,814.957796937967,969.058009639242,-4394.86922985075,-287.16584550907,1510.81827360198,4803.56386100569
-68.664982957999,-5112.59899415487,-1126.45547976806,3986.1435143868,682.422012332511,759.392908288271,-4284.54110290859,-298.397588521789,1510.47990357879,4814.20140563308
-433.792381481969,-5133.28776133245,-1282.03277949075,3851.2549818417,536.777461853354,539.589507908411,-4159.90587194206,-308.650890100366,1510.15935124374,4824.63687123208
-819.051468068115,-5152.40615033609,-1445.61714894064,3706.78900139544,381.837849937783,308.949451019072,-4024.4052312489,-317.616229853452,1509.83876902497,4834.78992048263
-1223.12808628963,-5169.90728806118,-1632.02223573634,3537.88505232484,202.955808332657,83.4478179781917,-3863.33138379336,-325.446331468519,1509.53171260048,4844.46095659267
-1645.17885476822,-5185.36002896097,-1816.9667834432,3368.39324551777,23.7991047835589,-159.782888846153,-3699.9640630389,-331.570817521129,1509.19507070563,4853.78921143984
-2081.28480576055,-5199.09158176021,-2012.93345830531,3186.15812345489,-168.872660572432,-403.596201368694,-3521.40297736835,-335.244853913459,1508.81594381942,4863.84672784675
-2524.54226739031,-5211.52184283877,-2208.47623255771,3003.04561028106,-363.546412295136,-652.641113687632,-3339.6206891361,-336.575078855041,1508.35474140754,4874.94676398373
-2969.81139854769,-5222.47456813,-2397.21156286273,2825.26300526727,-553.569196708457,-908.406283849858,-3161.06945343217,-335.806448164898,1507.83591798937,4886.6681199651
-3416.83940474035,-5231.39839751398,-2564.26616498609,2667.13223252789,-724.235042161203,-1185.36251626035,-2999.92150903398,-332.789276506088,1507.2418463188,4898.60912100789
-3861.50564778517,-5237.26645058209,-2729.15381240703,2508.11263817506,-895.50013562637,-1459.49419847896,-2835.25500127588,-327.142363100814,1506.51131367985,4910.12408748127
