compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13940.1399838551,15111.9341305822,14439.3252845541,-672.608846028079,13818.1115625732,1181.14590269936,2352.94004942642,1680.33120339834,1059.11748141746,-13431.6029271838
14228.1779288757,15434.9359130837,14744.3717608103,-690.564152273475,13962.238723554,1330.55379019529,2537.31177440331,1846.74762212984,1064.61458487362,-13588.1882909539
14516.2103963388,15746.697271741,15010.3177738448,-736.379497896268,14077.5740669268,1510.08083292081,2740.56770832298,2004.18821042673,1071.44450350871,-13742.5090613143
14798.2370034456,16042.720958336,15224.1553024886,-818.565655847464,14161.5316054867,1716.59480472334,2961.07875961376,2142.51310376631,1079.8894067644,-13900.2078545698
15076.8930105317,16329.2186387577,15437.4123470017,-891.806291756026,14268.4052184193,1898.10049150987,3150.42611973587,2258.61982797984,1089.6126993975,-14070.5988107779
15353.2186549206,16608.5458304921,15663.9322506749,-944.613579817214,14391.5036332291,2062.64931986629,3317.97649543781,2373.36291562058,1100.93429817482,-14235.1829148715
15637.6346223235,16887.2740297882,15874.0453431381,-1013.22868665018,14501.5031866568,2247.97933041704,3497.61873788178,2484.39005123161,1111.84789475034,-14402.8839785567
15933.2449711967,17168.3111629446,16040.3820850288,-1127.9290779158,14593.4713309535,2460.79334264406,3695.85953439193,2567.93045647613,1121.01970240091,-14600.3807064684
16229.6467295063,17442.4873656249,16205.6279449885,-1236.85942063645,14696.7774491007,2662.86027257961,3875.70090869823,2638.84148806179,1129.99099217401,-14803.6458775631
16527.9088444905,17711.3032173131,16379.790121312,-1331.51309600118,14821.1099975559,2844.94194566482,4028.33631848745,2696.82322248628,1138.14309873016,-15014.4799948269
16822.7972312787,17970.6771782168,16586.1958674588,-1384.48131075805,15005.2542547597,2963.56570512775,4111.44565206584,2726.96434130778,1146.02272860869,-15243.7128369091
17116.8139222042,18224.0100817949,16786.3285804613,-1437.68150133362,15204.5831393831,3065.69381151174,4172.88997110244,2735.20846976881,1153.46302869066,-15488.8016120261
17402.4895239499,18463.4452174267,16996.91278516,-1466.53243226674,15435.0714405575,3128.97083881664,4189.92653229347,2723.39410002673,1161.55275542423,-15740.0511174
17675.585362041,18683.2108233211,17177.2741958181,-1505.93662750303,15661.1456100117,3184.65119626497,4192.27665754511,2686.34003004208,1170.21144423562,-15996.8707932791
17934.1515988098,18882.0011412528,17372.9194010297,-1509.08174022309,15932.7406015653,3180.38474803555,4128.23429047854,2619.15255025546,1178.97375079108,-16262.8485909973
18173.7675549978,19056.3888244725,17517.2036748995,-1539.18514957301,16183.5898275183,3177.59495930246,4060.21622877716,2521.03107920416,1187.41723182297,-16535.3577452684
18406.2635279305,19220.2829884929,17647.936825059,-1572.34616343392,16446.6056102674,3153.51469272091,3967.53415328337,2395.18798984945,1193.85677505778,-16825.0949986435
18629.2900679059,19372.5624484168,17749.7384375772,-1622.82401083965,16693.1705456787,3134.5737693176,3877.84614982851,2255.02213898885,1198.45424709035,-17117.540309428
18814.1691827613,19485.4530163194,17844.1119237394,-1641.34109257999,16964.9011495838,3053.95901738825,3725.24285094634,2083.90175836634,1204.69098421075,-17401.5512579531
18958.5900633282,19558.6846844306,17879.5101711768,-1679.17451325376,17214.0942123544,2957.27764989235,3557.37227099471,1878.19775774096,1212.78179891852,-17680.4869266896
19079.1998194566,19612.2209078593,17848.7761712559,-1763.44473660337,17434.5409627294,2865.00375143818,3398.02483984087,1634.58010323749,1220.34489471102,-17977.6408046218
19161.4608635138,19633.292433502,17747.5306511701,-1885.76178233191,17628.4934958111,2762.50811746615,3234.33968745441,1348.57790512249,1229.54074976346,-18284.7145283795
19217.5987313267,19636.0104458778,17697.0897267579,-1938.92071911989,17908.3058834704,2547.6679096389,2966.07962418996,1027.15890507006,1238.37506178261,-18608.8515408077
19254.4131330125,19628.504488335,17673.3421982521,-1955.16229008281,18216.7189037709,2283.97296162726,2658.06431694965,702.902026866834,1246.27873238556,-18925.6024614681
19266.142341052,19607.9775606917,17571.4485116273,-2036.52904906443,18451.7533137899,2068.0566142199,2409.89183385963,373.362784795201,1253.66758695779,-19234.6147758965
19269.4401235753,19593.0653107791,17470.0203371494,-2123.04497362975,18679.9510620523,1848.17388041745,2171.79906762125,48.7540939914941,1258.68481889443,-19544.3112167876
19257.6389173389,19574.9654911441,17308.2739814827,-2266.69150966136,18829.9408636839,1690.97932034318,2008.3058941484,-258.385615512967,1263.28126668817,-19833.3511066571
19232.6054479312,19554.1873589916,17177.0204325888,-2377.1669264028,19002.6728280721,1497.73918311652,1819.32109417693,-557.845832225879,1267.80656325744,-20112.0331912175
19188.5904993518,19524.8642085275,17104.8182628438,-2420.0459456837,19229.6042851933,1231.82334748243,1568.09705665805,-851.948889025652,1272.83713332388,-20376.8130975531
19144.5461325349,19504.7402060258,17032.8614144746,-2471.87879155118,19454.6392891994,966.34530184316,1326.53937533404,-1145.33941621715,1276.43845850769,-20650.0796222429
19116.0365729097,19510.6147228861,17024.2907217084,-2486.3240011777,19735.9342370616,656.769721994965,1051.34787197138,-1434.97612920631,1276.66738614688,-20945.5908520924
19071.583942005,19515.8066958222,17087.8526973033,-2427.95399851894,20089.0900014751,259.365099587945,703.587853405152,-1724.3661451138,1276.87115905796,-21240.172840936
19038.4420805947,19548.0405785996,17144.6735721295,-2403.36700647013,20413.0643045407,-101.056144640676,408.54235336426,-1994.82465310589,1273.56607930539,-21542.8652317055
19125.5764253206,19714.5015327926,17288.3501006521,-2426.15143214058,20782.6551701995,-403.977854301982,184.947253170094,-2241.20417897049,1253.10089057695,-21955.7057117631
19400.7096565042,20083.305962284,17693.7665286956,-2389.53943358849,21386.6266732514,-779.145016581051,-96.5487108011962,-2486.08814438968,1206.77200016613,-22569.3941066737
19920.6306232654,20712.2089381429,18344.4923051654,-2367.71663297752,22198.085788398,-1149.91471422999,-358.336399352464,-2726.05303232999,1127.54045090262,-23438.2619704729
20660.866351861,21581.0380730952,19230.4622960393,-2350.5757770559,23206.7281771831,-1526.88407383755,-606.712352603381,-2957.2881296593,1018.9777514845,-24538.3262027545
21809.045589046,22876.5550455303,20554.7123114884,-2321.84273404191,24581.2779259749,-1916.06568460273,-848.556228118422,-3170.39896216033,856.166652326141,-26046.9540076907
22997.6237917115,24231.5266782767,21884.3624440325,-2347.16423424426,25928.989481146,-2242.35448383568,-1008.45159727044,-3355.61583151471,689.011205598825,-27587.1425097915
24243.9187442472,25660.6032076101,23321.5372709672,-2339.06593664292,27333.250086783,-2573.33688586576,-1156.65242250281,-3495.71835914575,515.994456670079,-29156.3215667559
25571.4265853702,27185.4352437861,24829.3073234435,-2356.12792034258,28746.2982323267,-2840.09159577469,-1226.08293735881,-3582.21085770138,334.780051181772,-30767.6461014875
26987.0907028034,28809.3930257984,26399.2815609707,-2410.11146482769,30169.2420346317,-3036.76139926183,-1214.45907626681,-3624.5705410945,145.389932566507,-32433.9635668929
28447.4855168889,30486.0703277982,28084.0117800621,-2402.05854773611,31648.0857976502,-3245.19639624016,-1206.61158533085,-3608.67013306698,-44.5961154789079,-34094.7404608652
29956.3035691551,32214.2078276539,29819.4700978241,-2394.73772982976,33127.5802280202,-3405.99152175126,-1148.08726325255,-3542.8249930823,-234.714862886195,-35757.0328207362
31488.755788441,33964.6673557284,31586.327671492,-2378.33968423632,34592.0956061457,-3524.5615986638,-1048.65003137645,-3426.98971561276,-421.22178095909,-37391.6570713411
33028.5428533562,35719.563997113,33414.8827331494,-2304.68126396359,36065.2810373267,-3638.2655838555,-947.24444009866,-3251.92570406226,-601.527399885021,-38971.4897011753
34567.1588286332,37464.3463589202,35222.0343132923,-2242.31204562788,37461.6086079486,-3668.56167765454,-771.37414736752,-3013.68619299541,-774.111898339093,-40478.0325519156
36010.039327407,39104.1257682076,36906.6108063794,-2197.5149618282,38699.1859871368,-3615.64308538144,-521.556644580886,-2719.07160640907,-926.496425651623,-41823.1973746167
37298.8882601871,40578.2247178103,38391.1956060475,-2187.02911176275,39704.9771481096,-3456.4980084497,-177.161550826573,-2364.19066258932,-1050.40912052729,-42942.4153803996
38552.6037211198,42001.3585651167,39909.0259969014,-2092.33256821534,40702.4112195514,-3310.94891784503,137.805926151944,-1954.52664206338,-1161.14141941345,-43955.8852071802
39745.1844565708,43343.0890584815,41390.2445887524,-1952.84446972903,41617.7229028962,-3128.07077772773,469.833824182894,-1483.01064554612,-1255.53233140237,-44826.0997040276
40816.1740365572,44537.1123489977,42761.6326156232,-1775.47973337447,42391.457146562,-2900.99229947614,819.946012964307,-955.533720410135,-1325.70918947131,-45492.6460694078
41903.3392855304,45718.4979093475,44086.8113308478,-1631.68657849968,43085.5099439398,-2572.58865303849,1242.56997077864,-389.116607721044,-1390.41799462912,-46107.6145170686
42934.128932387,46810.8330083086,45263.1157505978,-1547.71725771078,43619.2175480822,-2125.96374523754,1750.74033068406,203.023072973287,-1440.87512954227,-46607.8099353353
43833.1587826178,47733.7002969596,46312.3307313203,-1421.36956563937,44021.4235336139,-1655.94890353119,2244.5926108107,823.223045171331,-1467.68415253501,-46910.4772517883
44678.7693398336,48562.980363372,47274.1740050717,-1288.80635830032,44329.9894375446,-1133.0735140452,2751.13750949323,1462.33115119292,-1481.85341633422,-47100.6492121791
45430.1052773364,49255.7718741289,48119.2679388838,-1136.50393524504,44535.716544924,-584.088954799998,3241.57764199244,2105.07370674743,-1478.47768721238,-47150.6981673814
46044.5218896939,49771.411789604,48827.8619538177,-943.549835786201,44629.6182206087,-38.5255824557306,3688.36431745427,2744.81448166809,-1453.42925154096,-47026.5973079359
46563.77886809,50150.4469908701,49360.1493284677,-790.297662402444,44594.352374656,555.95890618512,4142.62702896519,3352.32936656276,-1413.4675872489,-46798.1176243073
46958.0410307881,50364.6260992168,49736.8263662005,-627.799733016255,44458.1345835862,1143.24782738346,4549.83289581214,3922.0331627959,-1356.65861981848,-46442.5929364209
47120.0022078147,50308.4292057616,49849.0103020296,-459.418903732049,44144.548413495,1705.61445030578,4894.04144825275,4434.62254452072,-1269.83934401386,-45873.8066612409
47060.2305422478,49994.5332136163,49703.4420296879,-291.091183928409,43657.7393610187,2246.64879457057,5180.95146593904,4889.86028201065,-1155.84238665851,-45104.6729316057
46876.9483899771,49523.9234269393,49418.7735865492,-105.14984039009,43103.484604842,2743.54719838586,5390.522235348,5285.37239495792,-1029.91658674929,-44238.5510319813
46539.7407733035,48869.5571913995,48976.5804275076,107.023236108022,42458.3233432157,3192.3570078527,5522.17342594876,5629.19666205679,-889.060422235096,-43240.3605293428
46051.575638311,48036.341289452,48237.1359723876,200.79468293559,41570.160747223,3746.94987382133,5731.71552496233,5932.51020789794,-734.465017266682,-42103.8310815541
45418.0680965149,47031.481214641,47292.7887147681,261.307500127027,40550.7004197481,4299.67676025754,5913.08987838369,6174.39737851073,-567.690916509208,-40857.0838361303
44659.4398174496,45880.201125826,46113.8007287583,233.599602932251,39391.2074003612,4875.2906148214,6096.05192319784,6329.6515261301,-392.941802266921,-39550.5495996959
43792.1052765638,44604.2227605923,44870.8611941666,266.638433574343,38272.1481920439,5306.12766372193,6118.24514775035,6384.8835813247,-213.829420797983,-38219.3391792676
42836.8197535029,43230.4278388424,43533.2745847866,302.846745944197,37141.8208982172,5661.09858522615,6054.7066705656,6357.5534165098,-33.9002700595723,-36872.8744223326
41821.486716935,41789.0525470896,42108.26041199,319.207864900342,35990.116802774,5974.49026458679,5942.05609474142,6261.26395964175,143.120350425737,-35527.7885874479
40758.045821253,40296.811447178,40661.6001084243,364.788661246349,34888.7188050031,6184.6445727824,5723.41019870732,6088.19885995367,315.317556532449,-34208.6125872243
39656.4133142781,38767.7157717776,39152.5252683187,384.809496541182,33786.7188744704,6351.04330578628,5462.34576328575,5847.15525982695,481.348865978613,-32920.5605119506
38530.142701394,37217.6583978606,37705.9802930698,488.321895209165,32818.6119566462,6350.86931170213,5038.38500816874,5526.70690337792,639.338566954317,-31690.9514944827
37380.8035264817,35653.8808579132,36226.9490689933,573.068211080179,31891.1114303917,6278.14129843828,4551.21862986971,5124.28684094988,788.449202348245,-30529.5940169633
36243.5931230631,34116.6436654129,34774.8108673094,658.167201896504,31053.9630130646,6113.96010623279,3987.01064858264,4645.17785047914,924.329996234267,-29471.4658149338
35130.2097726437,32621.819340934,33402.7300614734,780.910720539413,30370.3845577239,5805.23972097554,3296.84928926591,4077.76000980531,1045.41450605581,-28544.0593311287
34063.2015849642,31197.8289316594,32132.3910524798,934.562120820463,29846.6937824517,5364.3789837429,2499.00633043803,3433.56845125849,1147.87118123036,-27764.2604804009
33110.3414960008,29919.474633716,30985.0361794452,1065.56154572919,29478.6339075827,4853.70674351835,1662.83988123364,2728.40142696282,1221.99915510034,-27191.0732067532
32164.5507319662,28684.1445410873,29847.2662707778,1163.12172969051,29140.4471064401,4306.28729854059,825.881107661685,1989.0028373522,1282.18367301449,-26695.1417037351
31402.7787161306,27670.058258241,28898.9538914139,1228.8956331729,28976.627381959,3731.95006117246,-0.770396717132479,1228.12523645577,1305.79872700084,-26441.9330217853
30628.7248013739,26683.0482556847,27954.0364826443,1270.98822695959,28830.6033193944,3118.23962726404,-827.436918425099,443.551308534477,1320.11814528452,-26239.4969471502
29880.5447275757,25765.3967544598,27076.8612480148,1311.46449355501,28759.5977771628,2442.59891601522,-1672.54905710068,-361.084563545676,1321.65196560225,-26126.4813180055
29209.4259526101,24970.759663609,26267.9093322443,1297.14966863537,28760.4889819443,1753.83320503278,-2484.83308396838,-1187.68341533302,1304.89623436692,-26158.443078942
28584.7581989827,24273.3446348637,25603.6943685817,1330.34973371798,28888.7978528195,970.818750705259,-3340.59481341372,-2010.24507969576,1274.85840454206,-26283.5897145595
28037.8502579604,23703.8040425278,25007.6149060731,1303.81086354537,29063.2279528072,203.013774305083,-4131.03244112757,-2827.22157758221,1228.39146915187,-26531.02562011
27649.5595856208,23342.2582380774,24661.3783701775,1319.12013210006,29429.5565290481,-623.519713148288,-4930.82106069161,-3611.70092859156,1156.47723027901,-26953.959166669
27457.5761381799,23225.8926194997,24539.4964148951,1313.60379539541,29960.8020991716,-1447.7153939432,-5679.3989126233,-4365.79511722792,1055.51056704852,-27591.6877367277
27316.6766352887,23208.1942601691,24556.6059220722,1348.41166190303,30582.7312095001,-2319.4212951091,-6427.90367022867,-5079.49200832566,946.633279102316,-28287.6862684948
27334.5433935514,23395.5798830973,24780.4032438506,1384.82336075334,31341.2198920922,-3190.23351043011,-7129.19702088426,-5744.37366013093,816.442988110679,-29139.9535432282
27420.9074734289,23695.6881503695,25099.8397122206,1404.15156185108,32110.3839246748,-4010.88266478984,-7736.10198784913,-6331.95042599806,678.593786456052,-30027.6385763676
27614.1346291611,24146.2044612467,25562.2172107424,1416.0127494957,32940.5317697446,-4797.65056398834,-8265.58073190272,-6849.56798240701,528.746576595101,-30995.7724436538
27926.9646499737,24757.9016866674,26184.8211590985,1426.91947243108,33851.5247658788,-5557.94377255641,-8727.00673586269,-7300.0872634316,366.616343348744,-32057.988950099
28331.4190306011,25499.6180228114,26920.9670654397,1421.34904262836,34786.1299944127,-6258.30801598037,-9090.10902377004,-7668.75998114169,196.402947831293,-33168.378003953
28798.9813374562,26337.2714728693,27749.8998942826,1412.62842141332,35714.9520518528,-6892.4138663585,-9354.12373094538,-7941.49530953207,23.5568480380734,-34278.7667824014
29342.624721186,27279.0114285714,28707.6635213782,1428.65209280683,36666.1152600181,-7475.58734391006,-9539.20063652459,-8110.54854371777,-152.096805077878,-35389.5599722892
29971.5958223091,28326.7163400761,29753.7106852816,1426.99434520545,37582.9238976849,-7940.48644049017,-9585.36592272316,-8158.37157751772,-329.158365114399,-36485.0879175938
30680.1094842686,29468.3582651297,30862.0400302282,1393.6817650985,38467.4021907268,-8292.79159586799,-9504.54281500686,-8110.86104990838,-505.498889409713,-37579.219315038
31468.9079513382,30699.1150838994,32099.606622589,1400.49153868963,39396.488268781,-8607.14067199442,-9376.93353943331,-7976.44200074367,-679.560354551632,-38675.557084643
32318.9828885239,31995.0091770295,33461.0657508294,1466.05657379993,40372.0018589633,-8901.42777821506,-9225.40148970945,-7759.34491590953,-848.408807775625,-39754.354092939
33207.2957603886,33327.4674083145,34801.2047158637,1473.7373075492,41251.0575861752,-9052.88794679117,-8932.71629886524,-7458.97899131603,-1009.12612100457,-40786.4463996305
34112.179972817,34670.726551821,36134.8182811057,1464.09172928465,42067.5490361429,-9114.89733280509,-8556.35075380107,-7092.25902451642,-1159.52826947919,-41762.9855763375
34984.0346546609,35972.8745977564,37434.055578952,1461.18098119558,42790.6394918734,-9100.27434448013,-8111.43440138464,-6650.25342018907,-1293.66950726763,-42623.1280179455
35857.9859787379,37265.0753362192,38711.7252136347,1446.64987741546,43422.6724894711,-8981.04764062219,-7573.95828314082,-6127.30840572535,-1416.36112988898,-43392.3837419446
36700.3720322122,38509.7315702518,39975.7249286598,1465.993358408,43965.5247213559,-8787.40258407687,-6978.04304603725,-5512.04968762926,-1522.24989493317,-44021.7812578811
37519.3103087368,39711.8377654007,41158.2036982382,1446.36593283745,44374.9449061056,-8468.09236537784,-6275.56490871398,-4829.1989758765,-1612.45776800908,-44541.0367412772
38240.7722834234,40792.0688916045,42214.7923084791,1422.72341687465,44613.9849216671,-8049.78085868664,-5498.48425050552,-4075.76083363088,-1676.5682204429,-44867.8297252354
38983.1664330827,41864.5818025898,43226.4987520796,1361.91694948981,44761.4319806804,-7509.08622005307,-4627.67085054595,-3265.75390105615,-1730.82067245534,-45130.3357036459
39715.4228361489,42894.3480708272,44167.2532220897,1272.90515126245,44799.9971456397,-6855.22790884224,-3676.30267416397,-2403.39752290152,-1770.65359935145,-45297.7455937287
40413.0621155147,43851.761712856,45052.1742887817,1200.41257592565,44742.2746406916,-6122.13661257249,-2683.43701523112,-1483.02443930546,-1792.92408739554,-45334.7861521615
41130.5952126182,44783.8399793119,45909.1485191365,1125.30853982458,44615.8205570411,-5290.85715604479,-1637.61238935112,-512.303849526528,-1805.63181162189,-45296.1438288384
41848.4347831392,45666.8916095259,46744.0799359122,1077.18832638628,44444.6051219538,-4403.20433773614,-584.747511349419,492.440815036867,-1807.03399892154,-45174.450794489
42573.2298006188,46503.9813597943,47559.0748819045,1055.09352211015,44240.451885047,-3466.37722863166,464.374330543803,1519.46785265397,-1799.15514420347,-44984.5135071403
43274.6105607481,47264.7349589163,48336.5626272375,1071.82766832117,44010.0968480758,-2515.31497561251,1474.80942255566,2546.63709087683,-1779.82868828482,-44718.0978680395
43986.4302229464,47983.1401864929,48992.7666676366,1009.62648114363,43685.9802461488,-1454.98952259775,2541.72044094879,3551.34692209244,-1755.43949939529,-44431.7932644005
44678.8270751757,48630.1653806374,49648.7244847506,1018.55910411318,43397.8473591601,-442.934821378626,3508.40348408306,4526.96258819626,-1723.91453739424,-44103.2027924412
45236.7904545648,49091.5583316766,50013.1104894125,921.552157735894,42895.1751720388,670.215364832277,4524.9832419441,5446.53539968002,-1671.39991769371,-43645.0229319966
45765.1927647731,49473.0098502804,50265.0529884779,792.043138197492,42330.8681742274,1821.08787243642,5528.90495794381,6320.94809614129,-1613.23671810919,-43152.0617541391
46223.1776898451,49735.0906955995,50395.2797646742,660.189069074677,41717.710052382,2960.25667577649,6472.16968153095,7132.35875060563,-1545.21096168657,-42602.7319449939
46592.0556367936,49861.3855479318,50385.3188775463,523.933329614497,41063.4542194202,4062.29972905829,7331.62964019642,7855.56296981092,-1466.30168831516,-42005.8225781209
46868.6157046974,49850.4098443901,50214.988878944,364.579034553912,40340.4962328499,5150.9968740157,8132.79101370842,8497.37004826235,-1377.12259783181,-41353.0397961277
47025.6850400462,49679.7126209574,49824.1047025948,144.392081637481,39514.2200855748,6235.26249813853,8889.2900790497,9033.68216068719,-1276.20245633291,-40646.0304602702
47051.6141100509,49343.2677741504,49297.852497372,-45.4152767784155,38673.3455299447,7213.92975043144,9505.58341453094,9460.16813775255,-1164.33882967477,-39883.0996363979
47007.4722099481,48905.0129024881,48676.2969784418,-228.715924046306,37856.8898099559,8098.48782101286,9996.02851355292,9767.31258950663,-1052.09457897937,-39137.7003129815
46879.327944164,48356.9720944162,47932.17725487,-424.794839546165,37030.766792498,8909.72474950931,10387.3688997615,9962.5740602153,-938.836402156722,-38394.3980342009
46652.6954828855,47692.2010346948,47101.4323179734,-590.768716721329,36218.2811383439,9611.72029658548,10651.2258483948,10060.4571316735,-822.694047956085,-37631.7439030213
46305.8212059894,46892.2790406626,46165.6539176236,-726.625123038997,35404.7218579488,10198.9079276479,10785.365762321,10058.7406392821,-702.191420392693,-36833.5384013805
45809.8745730354,45933.967143754,45154.0235244513,-779.94361930273,34619.0302313599,10617.2315095979,10741.3240803165,9961.38046101379,-573.612832077532,-35972.5866827402
45217.9091399244,44873.3998477418,44069.5217640973,-803.878083644442,33850.5467759732,10923.1910875807,10578.6817953981,9774.80371175371,-444.171276370426,-35098.5961359881
44521.2449658768,43705.1515510318,42899.2526254097,-805.898925622022,33086.8233561546,11120.872298906,10304.778884061,9498.87995843897,-313.549310816129,-34206.2715925928
43712.4277184578,42427.1393399334,41545.8016961635,-881.337643769953,32258.4619380365,11273.01961245,9987.73123392562,9106.39359015568,-180.946167971351,-33320.7457497778
42780.4564397342,41033.7433216197,40051.9627118078,-981.780609811864,31410.8641665903,11323.1138930424,9576.40077492783,8594.62016511595,-46.478380101549,-32439.1231565037
41711.3307519453,39517.5283992525,38385.3233484828,-1132.2050507697,30525.7502951596,11276.160329413,9082.35797672016,7950.15292595044,90.579872627194,-31567.3754733021
40529.091759114,37912.5958592103,36629.1101278258,-1283.48573138453,29683.272866418,11071.7250514806,8455.22915157692,7171.7434201924,225.90615878452,-30740.852439018
39217.0880347201,36209.9546656389,34732.4177035105,-1477.53696212838,28818.8791562786,10759.3005581482,7752.16718906701,6274.63022693863,361.09167970676,-29935.3244387002
37796.2458324026,34435.9302255857,32833.6576224765,-1602.27260310912,28047.0942191822,10243.3755098434,6883.05990302643,5280.78729991733,494.223896623009,-29155.1429256684
36288.537516268,32619.6307326426,30971.5105001152,-1648.12023252738,27391.452084465,9520.08254235767,5851.17575873225,4203.05552620487,622.997110554691,-28416.5752064377
34751.7373585846,30821.782360389,29126.0333846835,-1695.74897570556,26821.1991973221,8671.13179642672,4741.17679823119,3045.42782252565,740.593635164257,-27776.3545378634
33139.2646453949,29000.6483936787,27372.6296845311,-1628.01870914754,26400.0086434668,7592.85589796564,3454.23964624936,1826.22093710182,853.599896037437,-27174.4274565769
31490.9988325423,27200.0882634263,25565.0273775064,-1635.06088591987,25967.0449715117,6481.4402202689,2190.52965115296,555.46876523309,957.486359238375,-26644.6194981933
29823.6100810192,25440.3689398996,23747.8710405871,-1692.49789931246,25555.9780745219,5319.43182538587,936.190684266211,-756.307215046244,1051.79981888855,-26196.6761549458
28293.8869485457,23881.9863707531,22076.5213680919,-1805.46500266124,25276.802185439,4134.651282443,-277.249295349583,-2082.71429801083,1117.56651933626,-25964.700668764
26867.6546717264,22493.7084468233,20635.5268628023,-1858.18158402095,25212.0559238457,2816.66920199146,-1557.27702291161,-3415.45860693256,1161.07045411077,-25909.1670537559
25616.0881230578,21348.8761887847,19429.4393076232,-1919.43688116157,25333.9379571175,1456.70293023902,-2810.50900403402,-4729.94588519559,1174.55276429879,-26078.8220739803
24508.7896089604,20418.5580380524,18439.3871790542,-1979.17085899823,25611.5865308311,61.1307688894484,-4029.10080201854,-6008.27166101678,1163.92769076017,-26426.8296990692
23535.0449502787,19690.2931062056,17694.5565095645,-1995.73659664109,26056.1468212625,-1388.40317026108,-5233.1550143342,-7228.89161097528,1132.69870072273,-26919.1847171809
22595.2429259608,19060.4260393621,17073.4137915568,-1987.01224780522,26554.7097733144,-2862.56052557159,-6397.37741217037,-8384.3896599756,1096.906321782,-27444.8156993377
21737.9213523261,18573.1793959278,16464.3799964797,-2108.79939944808,26972.7558691697,-4181.968362823,-7346.71031922132,-9455.50971866941,1052.86615402059,-28028.6891145972
20993.8688939231,18257.2991425125,16139.1812754317,-2118.11786708079,27553.4579612291,-5560.43751517044,-8297.00726658104,-10415.1251336618,999.151552135631,-28672.4242761743
20338.5457480077,18079.8271876416,15849.0860133992,-2230.74117424246,28038.9045461535,-6759.61966794471,-9018.33822831077,-11249.0794025532,940.739130201096,-29328.9065901949
19813.9033259921,18076.5506567776,15787.8175462563,-2288.73311052129,28623.3557069951,-7934.34892341512,-9671.70159262957,-11960.4347031509,875.103457587882,-30036.9853599285
19448.6301828337,18270.5217371868,15941.0892978537,-2329.43243933308,29283.626106888,-9033.76985597128,-10211.8783016181,-12541.3107409512,801.226068083057,-30811.832478138
19193.1328719247,18604.247417343,16232.584650419,-2371.66276692394,29949.5277829584,-10028.8677078289,-10617.7531624107,-12989.4159293346,727.527203204817,-31593.6633466776
19057.5584899658,19081.9912531777,16717.2281754057,-2364.76307777198,30675.2132055498,-10964.2871636491,-10939.8544004372,-13304.6174782092,653.367551934875,-32386.6087313869
19052.8010327212,19709.358378383,17389.78396199,-2319.574416393,31449.3084334598,-11818.1513183704,-11161.5939727085,-13481.1683891015,578.356082368301,-33190.5267674845
19200.5736889598,20500.8957603076,18180.8717104772,-2320.02404983039,32203.6497796592,-12502.7117926988,-11202.3897213511,-13522.4137711815,500.364298000472,-34023.3095314891
19500.3173215711,21453.817698163,19101.0952687204,-2352.72242944262,32950.176021559,-13029.5757897527,-11076.0754131608,-13428.7978426035,420.282910235103,-34882.6155407665
19980.2284708717,22591.3385719256,20254.522882522,-2336.81568940359,33763.528737871,-13447.9444231805,-10836.8343221266,-13173.6500115302,335.355843818849,-35764.9885834557
20607.6088278516,23872.4892486497,21616.3172337178,-2256.17201493184,34623.2178139477,-13764.5057835935,-10499.6253627955,-12755.7973777273,251.103202502549,-36628.286626377
21376.4752305976,25283.7123121613,23149.6900668298,-2134.02224533156,35498.3659099354,-13952.7031160675,-10045.4660345037,-12179.4882798353,169.187563270308,-37463.2005919966
22306.518207017,26839.7612226577,24812.9398881443,-2026.82133451341,36350.7086375801,-13956.3456451006,-9423.10262945987,-11449.9239639733,87.8447854624573,-38289.685186631
23402.4899702623,28534.8061203901,26749.6772615625,-1785.12885882766,37321.5646545064,-13910.8684061268,-8778.55225599897,-10563.6811148267,8.20627811729996,-39098.4872352168
24665.0391234372,30358.0527122385,28779.6983173524,-1578.35439488612,38227.4273778949,-13631.5290562255,-7938.51546742415,-9516.86986231029,-69.1408017677635,-39874.9225745488
26091.2623384862,32297.0022422805,30955.0143753227,-1341.98786695777,39147.881295645,-13199.9916075405,-6994.2517037462,-8336.23957070398,-143.372650381686,-40633.2418129844
27660.3138762228,34323.4188264541,33150.462844333,-1172.95598212115,39953.6741311827,-12505.3876265704,-5842.28267633914,-7015.23865846029,-212.02737161057,-41338.6574849144
29357.8541072055,36415.002365293,35365.5501798129,-1049.45218548015,40669.9734842162,-11586.3468921768,-4529.19863408926,-5578.65081956942,-274.227515166105,-41993.6531848625
31150.3923465728,38528.8663471138,37620.3920877772,-908.47425933662,41336.8296765675,-10513.0050834764,-3134.5310829354,-4043.00534227201,-326.567753481701,-42571.8716893858
33010.7994432732,40628.9084804036,39863.7626366274,-765.145843776244,41929.8288264067,-9285.50980336588,-1667.40076623546,-2432.5466100117,-366.480420232371,-43061.4550904153
