compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
928.404083693577,928.542831573281,925.971587967083,-2.57124360617378,805.023174898571,2.2780253884571,2.41677326814915,-0.154470338031561,-121.10288340655,-928.697301911301
934.632508201358,934.769429936706,932.171269272365,-2.59816066431709,810.406585749532,2.31376022379291,2.45068195914999,-0.147478705181995,-121.912162228015,-934.916908641878
940.866445056673,941.00107063648,938.385206985232,-2.6158636512406,815.805623073253,2.33875958724613,2.47338516704067,-0.142478484211357,-122.722062396201,-941.143549120697
947.168787378263,947.30064104253,944.65978629753,-2.64085474498192,821.256985073211,2.3707786616204,2.50263232590597,-0.138222419071965,-123.541023643429,-947.438863461604
953.516886344468,953.645656975269,950.997528210809,-2.64812876446168,826.766614097836,2.38425659672413,2.51302722751834,-0.135101536959631,-124.366015649917,-953.780758512206
959.926933564601,960.052244616063,957.39103058388,-2.66121403218754,832.32334583144,2.40439325153489,2.52970430299008,-0.13150972920093,-125.199194481631,-960.183754345247
966.432384205295,966.553833266293,963.872786939194,-2.68104632707227,837.955619911353,2.43167040484453,2.55311946580297,-0.127926861279688,-126.045093889129,-966.681760127545
972.95449824532,973.071827963674,970.374193293979,-2.69763466968496,843.606431334346,2.45484861025831,2.57217832860382,-0.125456341076642,-126.893218300747,-973.19728430477
979.680647339567,979.793253036937,977.080837939822,-2.71241509710221,849.434279888037,2.47786510798809,2.5904708053318,-0.121944291772143,-127.768502343569,-979.915197328709
986.493132711144,986.600705424476,983.872332106441,-2.72837331802501,855.336823227804,2.50102908705317,2.6086018003989,-0.119771517624724,-128.655280396285,-986.720476942115
993.212752985668,993.315193231693,990.563757129105,-2.75143610256436,861.15447081254,2.528633341645,2.63107358765722,-0.120362514907139,-129.529648831487,-993.435555746579
1000.06866123689,1000.16555535654,997.396064733845,-2.76949062267765,867.092192943175,2.55433669592631,2.6512308155763,-0.118259807095109,-130.422131597782,-1000.28381516364
1006.88688492703,1006.97818883284,1004.17651839872,-2.80167043409061,872.987017865237,2.5902891154013,2.68159302120053,-0.120077412891468,-131.309577946385,-1007.09826624571
1013.72341986825,1013.80904442037,1010.97891582905,-2.83012859131988,878.903685742196,2.62032373771737,2.7059482898164,-0.124180301491703,-132.199410388342,-1013.93322472186
1020.57597886484,1020.65607983054,1017.8152861715,-2.84079365904992,884.852792753705,2.63181457253328,2.71191553821388,-0.128878120842966,-133.091371538637,-1020.78495795137
1027.42877097263,1027.50351473078,1024.63188085856,-2.87163387220547,890.782954733392,2.66247033958678,2.73721409775317,-0.134419774459231,-133.983345899645,-1027.63793450524
1034.31317757925,1034.38274976305,1031.49211060794,-2.89063915509836,896.752090814751,2.68153604845117,2.75110823225363,-0.139530922840571,-134.879550716031,-1034.52228068588
1041.18695075791,1041.25159038782,1038.33751715983,-2.91407322797265,902.709282225053,2.70330999221741,2.76794962209117,-0.146123605869001,-135.774358540659,-1041.39771399367
1048.07428852586,1048.13424170937,1045.1956218084,-2.9386199009577,908.678418426009,2.72486120940275,2.78481439290391,-0.153805508056567,-136.67100889046,-1048.28804721743
1054.93800528216,1054.99369448879,1052.03326810313,-2.96042638564055,914.631263124369,2.74216515754926,2.79785436417331,-0.162572021452,-137.564577000226,-1055.15626651024
1061.92795602815,1061.97962870808,1058.98838972813,-2.99123897996642,920.685945542618,2.76693835544089,2.81861103536739,-0.172627944587952,-138.475072130101,-1062.1522566527
1068.95689331001,1069.00505111342,1066.00271329937,-3.00233781402182,926.795201441789,2.77077489631206,2.81893269972698,-0.183405114293453,-139.390916971888,-1069.1884562277
1076.05083579758,1076.09590593674,1073.07198855514,-3.02391738159765,932.951056167134,2.78426658940901,2.82933672856806,-0.194580653028208,-140.315513041032,-1076.29048658977
1083.19114454881,1083.23364492019,1080.19618621809,-3.03745870209449,939.157965760323,2.78687003318087,2.82937040457147,-0.208088297524401,-141.246308755298,-1083.44173321771
1090.33394475798,1090.37451707563,1087.30810607815,-3.06641099746117,945.354182445067,2.80233601615986,2.84290833378743,-0.223502663673744,-142.177426296761,-1090.5980197393
1097.50658984101,1097.5461504672,1094.45778714929,-3.08836331790579,951.587161446567,2.80686339594069,2.84642402215173,-0.241939295748515,-143.11256499849,-1097.78808976296
1104.71320472696,1104.7525717362,1101.6174027731,-3.13516896306897,957.82388456316,2.8371075455188,2.8764745547669,-0.258694408311775,-144.052212618267,-1105.01126614449
1111.94257458095,1111.98252129859,1108.8285632837,-3.15395801488263,964.10873324006,2.83896277707425,2.87890949470568,-0.27504852016656,-144.9948785638,-1112.25756981874
1119.25165935346,1119.29292097589,1116.11925894055,-3.17366203534835,970.463767247313,2.83983852910543,2.8811001515271,-0.29256188380532,-145.948053577035,-1119.58548285971
1126.64291415645,1126.6859792367,1123.48947389974,-3.19650533695641,976.884041511454,2.84685363254643,2.88991871280208,-0.306586624142559,-146.912019012435,-1126.99256586085
1134.16743324693,1134.2125729403,1131.01522245793,-3.19735048236353,983.440845674054,2.83297939208846,2.87811908545804,-0.319231396893017,-147.893608180769,-1134.53180433719
1141.75306687688,1141.80077800308,1138.58118440615,-3.21959359690941,990.028506075312,2.84132274180385,2.88903386799696,-0.330559728902742,-148.883238059766,-1142.131337732
1149.3531314166,1149.40381469713,1146.17215795191,-3.23165674522412,996.636573443117,2.8417902510458,2.89247353158065,-0.33918321364659,-149.874767722423,-1149.74299791077
1156.99029252476,1157.04408856655,1153.79817277536,-3.24591579119719,1003.27339461417,2.84578056127897,2.89957660306772,-0.346339188141948,-150.871117349319,-1157.3904277547
1164.68361826483,1164.74079296501,1161.46175596479,-3.27903700025594,1009.94092736156,2.86789024087124,2.92506494106575,-0.353972059172866,-151.87480066239,-1165.09476502421
1172.45865053855,1172.5193622013,1169.22348651884,-3.29587568249588,1016.69420148984,2.87529081463747,2.93600247740479,-0.359873205081039,-152.889158234068,-1172.87923540641
1180.32392266839,1180.38839081382,1177.07275939617,-3.31563141762551,1023.52284542816,2.88571505181331,2.95018319722121,-0.365448220389053,-153.915362188408,-1180.75383903421
1188.36729517499,1188.43562089186,1185.10354526541,-3.33207562645735,1030.50772167085,2.89447021957797,2.96279593648034,-0.36927968997597,-154.965103284534,-1188.80490058185
1196.45295910221,1196.52527983577,1193.17973491506,-3.34554492071038,1037.53400109146,2.89863033230705,2.97095106588122,-0.3745938548153,-156.020327678437,-1196.89987369062
1204.52346804545,1204.60008308728,1201.23404883893,-3.36603424835803,1044.5408714422,2.90926349798905,2.9858785398371,-0.380155708502224,-157.073333105233,-1204.98023879578
1212.75330708007,1212.83422597603,1209.43596707093,-3.39825890510872,1051.67220931957,2.93383391602852,3.01475281201281,-0.383506093102153,-158.147263844428,-1213.21773206912
1221.04391261136,1221.12909109172,1217.70572609185,-3.42336499984438,1058.85995628861,2.95498321834298,3.04016169865749,-0.383203301168535,-159.22897310441,-1221.51229439288
1229.33576338379,1229.42532576934,1225.97691268765,-3.44841308166464,1066.05235184487,2.97280738153495,3.06236976707753,-0.3860433145781,-160.310604157365,-1229.8113690839
1237.66176246588,1237.75596122516,1234.28838382046,-3.46757740471886,1073.28042625201,2.98480099058222,3.07899974986157,-0.3885776548469,-161.39653522329,-1238.14453888003
1246.08694587558,1246.18580220037,1242.69597268868,-3.48982951168935,1080.58835933716,3.00319186215555,3.10204818695118,-0.387781324735399,-162.49539467626,-1246.5735835251
1254.62150910801,1254.72496911427,1251.21259385031,-3.51237526399408,1087.99264083821,3.0203122536297,3.12377225989032,-0.388603004100289,-163.608556016185,-1255.11357211839
1263.10463787437,1263.21299330916,1259.66812605322,-3.54486725595503,1095.34632234633,3.04372124694332,3.15207668176542,-0.392790574203467,-164.714594281088,-1263.60578388337
1271.61445561968,1271.7278799518,1268.15604772835,-3.57183222346309,1102.72794716132,3.06251896434419,3.17594329646922,-0.395888926982436,-165.823989494007,-1272.1237688788
1280.08418207294,1280.2030405846,1276.61428880148,-3.5887517831219,1110.08532588861,3.07104999460058,3.18990850627112,-0.398843276824447,-166.927806189712,-1280.60188386145
1288.66171892322,1288.78614279061,1285.16249656855,-3.62364622208475,1117.51737242199,3.098688491731,3.22311235913297,-0.400533862955247,-168.045658009492,-1289.18667665356
1297.30489314483,1297.43510304394,1293.79732291154,-3.63778013240829,1125.02519966448,3.10771399687621,3.23792389595127,-0.399856236452858,-169.171979483489,-1297.83495928037
1305.98014379146,1306.11613111251,1302.46040399934,-3.6557271132061,1132.55648268801,3.12138974365024,3.25737706475359,-0.398350048460998,-170.302271359791,-1306.514481161
1314.62977146005,1314.77151367229,1311.09790438422,-3.67360928810671,1140.06615452323,3.13488063344821,3.27662284574693,-0.396986442368611,-171.428736303328,-1315.16850011467
1323.24775318575,1323.39524900678,1319.69186651902,-3.70338248776031,1147.53867940814,3.15846296114891,3.30595878216748,-0.397423705596122,-172.55061081647,-1323.79267271236
1331.91139295674,1332.06464076409,1328.34688210763,-3.71775865649016,1155.06596206406,3.16714422730729,3.32039203467069,-0.397366621836443,-173.678286665379,-1332.46200738593
1340.57928819715,1340.73809494967,1337.02074770124,-3.71734724843624,1162.60798139977,3.16516560540047,3.32397235790822,-0.393374890538066,-174.806141191981,-1341.13146984018
1349.25651997234,1349.42044814458,1345.68515591929,-3.73529222530002,1170.13867191998,3.18302521845769,3.34695339070389,-0.388338834590589,-175.934822833891,-1349.80878697916
1358.05114809837,1358.21983839835,1354.472141472,-3.74769692634886,1177.78115633925,3.1911946007361,3.35988490076159,-0.387812025601133,-177.078797158357,-1358.60765042396
1367.02501016543,1367.19818830958,1363.43859570405,-3.75959260553056,1185.57875491397,3.19991721788843,3.37309536206469,-0.386497243484926,-178.246338033562,-1367.58468555305
1376.07328582397,1376.25090970905,1372.47619592708,-3.7747137819852,1193.43682528859,3.21287402291117,3.39049790800726,-0.384215873990407,-179.423586512477,-1376.63512558304
1385.29632420882,1385.47779529695,1381.66714020195,-3.81065509500539,1201.42502888765,3.2475061162009,3.42897720430102,-0.381677890706453,-180.62378920502,-1385.85947318765
1394.52127087684,1394.70653367351,1390.88154966119,-3.82498401231229,1209.43599405203,3.26130858782147,3.44657138449007,-0.378412627828463,-181.823968236987,-1395.08494630132
1403.8415171701,1404.03013784336,1400.16955171819,-3.860586125211,1217.50900761594,3.29591310757678,3.48453378082541,-0.376052344395291,-183.036596446625,-1404.40619018776
1413.10847092836,1413.30040277519,1409.40853192493,-3.89187085027654,1225.54125270216,3.32535710242311,3.51728894926852,-0.374581901008718,-184.241861123791,-1413.67498467621
1422.52042175081,1422.71515629222,1418.80717761911,-3.90797867309759,1233.71039307655,3.34390099485505,3.53863553626468,-0.369343136846077,-185.466127679399,-1423.08449942904
1432.01964648998,1432.21691226055,1428.27276617526,-3.94414608529076,1241.93348281498,3.3844683413294,3.58173411188181,-0.362411973394393,-186.70169533368,-1432.57932423395
1441.57918653809,1441.77859006391,1437.80111464151,-3.9774754223964,1250.21222799575,3.4219376974728,3.62134122327414,-0.356134199125726,-187.945020844883,-1442.13472426302
1451.24737862835,1451.44802339486,1447.45888895698,-3.98913443788548,1258.60466882966,3.4402597550846,3.64090452161119,-0.34822991627845,-189.2024500436,-1451.79625331114
1460.96362435366,1461.16496658262,1457.14636326756,-4.01860331505997,1267.02219497,3.47537587309766,3.67671810204463,-0.341885213016732,-190.466053510584,-1461.50685179564
1470.69838043593,1470.90017408865,1466.83512786457,-4.0650462240876,1275.44157100686,3.52494985584053,3.72674350855717,-0.338302715520729,-191.73185957322,-1471.23847680417
1480.4425881132,1480.64453912404,1476.56038451992,-4.08415460410123,1283.89601476598,3.54787968445037,3.74983069526276,-0.334323908839863,-192.998693662769,-1480.97886303287
1490.18900698338,1490.39094841991,1486.26728652428,-4.1236618956235,1292.33573333564,3.58751739676864,3.78945883329115,-0.334203062335118,-194.265756250974,-1490.72515148224
1500.02184178931,1500.22361273889,1496.07442237578,-4.14919036307644,1300.86293025539,3.61470932573346,3.81648027527678,-0.33271008779827,-195.544202208211,-1500.55632282666
1509.80443843463,1510.00608000016,1505.81957069004,-4.18650931009879,1309.33496286037,3.65373799023828,3.85537955576243,-0.331129754339123,-196.815737584036,-1510.33720975451
1519.66967424402,1519.87105005387,1515.6494650186,-4.22158503527698,1317.88417962732,3.68738367456189,3.88875948442035,-0.332825550853851,-198.098110942132,-1520.20387560472
1529.62039752848,1529.82145344305,1525.57245502401,-4.24899841901996,1326.51518051296,3.71357025107413,3.91462616560914,-0.334372253390029,-199.391646764458,-1530.15582569644
1539.64285519343,1539.84380630869,1535.54567936693,-4.29812694175191,1335.18940080881,3.75884413679263,3.95979525204304,-0.338331689692235,-200.694610247824,-1540.18213799839
1549.75499065188,1549.95606255922,1545.6349212874,-4.32114127181454,1343.96729063072,3.77841302005219,3.97948492738596,-0.341656344416108,-202.00928700111,-1550.29771890365
1560.10224507175,1560.3032574003,1555.95138839,-4.3518690102778,1352.9370829082,3.81014352560686,4.01115585413451,-0.340713156143292,-203.355018637964,-1560.64397055644
1570.54453021754,1570.74520556652,1566.38558949839,-4.35961606812807,1362.01057287529,3.82085261769992,4.02152796667291,-0.338088101452394,-204.713104724551,-1571.08329366798
1581.08474642615,1581.28470332851,1576.88507225127,-4.3996310772463,1371.1382962858,3.86244163370048,4.06239853606426,-0.33723254117649,-206.084008506643,-1581.62193586969
1591.71409288081,1591.91288507537,1587.48224513463,-4.43063994072283,1380.34967172069,3.89791528001938,4.09670747455121,-0.333932466161925,-207.466505880103,-1592.24681754152
1602.29030554513,1602.48782116971,1598.03236731855,-4.45545385117709,1389.52392666714,3.92463596164071,4.12215158620494,-0.333302264966603,-208.841742916369,-1602.82112343469
1612.8756871595,1613.07173767985,1608.57332707704,-4.49841060280007,1398.68997887421,3.96769017161846,4.16374069198389,-0.334669910809247,-210.218018113661,-1613.40640759067
1623.40945543757,1623.60397809314,1619.08270023095,-4.52127786219907,1407.83006752041,3.9922641169812,4.18678677253913,-0.334491089651627,-211.587123800175,-1623.93846918279
1634.00980554778,1634.20254162613,1629.6492377942,-4.55330383189582,1417.02042128086,4.02452062742252,4.21725670574787,-0.336047126124391,-212.964863639479,-1634.53858875225
1644.69876328239,1644.88991932646,1640.29864733402,-4.59127199244297,1426.28322002144,4.06134084946409,4.25249689353985,-0.338775098905899,-214.354202411496,-1645.22869442538
1655.42459517595,1655.6143019558,1650.98967819879,-4.62462375701372,1435.58134308075,4.0949891737629,4.28469595361301,-0.339927803381302,-215.748262921444,-1655.95422975921
1666.11263379246,1666.30125433086,1661.67317312244,-4.62808120839015,1444.87763791241,4.09785726215757,4.28647780052519,-0.341603407852485,-217.137138617885,-1666.64285773869
1676.83576691147,1677.02339233049,1672.34008089637,-4.68331143409679,1454.15702932403,4.14835986152424,4.33598528052902,-0.347326153564999,-218.530377725928,-1677.37071848407
1687.48770472245,1687.674822008,1682.93988716666,-4.73493484134919,1463.38044330538,4.19329292449124,4.38041021001326,-0.354524631338704,-219.913968492601,-1688.02934663933
1698.24467418542,1698.43148035016,1693.64647199432,-4.78500835583379,1472.69927867476,4.23395126615651,4.42075743087445,-0.364250924962107,-221.311444244499,-1698.7957312751
1709.12742734117,1709.31426886155,1704.51315890747,-4.80110995407311,1482.158090531,4.24384241316113,4.43068393353384,-0.370426020524021,-222.725494396997,-1709.68469488207
1720.09587794634,1720.28293515772,1715.46319902705,-4.8197361306534,1491.68548338601,4.25967098483705,4.44672819621406,-0.373007934446269,-224.15072357549,-1720.65594309216
1731.18159362083,1731.36876584103,1726.51018934308,-4.85857649792299,1501.29337876119,4.29684364677329,4.48401586694222,-0.374560630977309,-225.591371212873,-1731.743326472
1742.5952209996,1742.78205811369,1737.89566722291,-4.88639089076744,1511.19463329284,4.32506610034311,4.51190321442776,-0.374487676330665,-227.075521606407,-1743.15654579002
1753.99573939557,1754.18209278505,1749.2502827285,-4.93181005653986,1521.06783531513,4.37028866803407,4.55664205747529,-0.375167999044476,-228.557615412408,-1754.55726078409
1765.69308530311,1765.87848394985,1760.91118312102,-4.96730082880476,1531.20654766967,4.40748127068426,4.59287991741578,-0.374420911409765,-230.079056362758,-1766.25290486125
1777.40537833838,1777.58972947644,1772.59558686675,-4.99414260969553,1541.36661553383,4.43648985913578,4.62084099721479,-0.373301612473803,-231.602272945401,-1777.96303108893
1789.13447963765,1789.31741666327,1784.29580212275,-5.02161454052943,1551.54199033901,4.46498019598117,4.64791722161074,-0.373697318922495,-233.12750910265,-1789.69111398221
1801.12731318096,1801.30822845828,1796.25991447955,-5.04831397874763,1561.94555321206,4.49405188160572,4.67496715892533,-0.373346819811212,-234.687708087279,-1801.6815752781
1813.32689702459,1813.50529363109,1808.42251705315,-5.0827765779357,1572.52115173674,4.53039092888122,4.70878753539762,-0.373989042557133,-236.275354358972,-1813.87928267361
1825.67707468132,1825.85255753645,1820.76603947991,-5.0865180565476,1583.25884056618,4.53534020462151,4.71082305973895,-0.37569499680207,-237.882893910526,-1826.22825253326
1838.11422698453,1838.28677485066,1833.16381534892,-5.1229595017451,1594.0449356251,4.5673534987547,4.7399013648752,-0.383058136891729,-239.501937860692,-1838.66983298754
1850.8055079092,1850.97461403268,1845.79649323657,-5.17812079611065,1605.02973985583,4.62101832169685,4.79012444518628,-0.387996350922289,-241.154749731664,-1851.3626103836
1863.4654015753,1863.6313832711,1858.42104583059,-5.21033744051584,1616.01068258152,4.65139416493808,4.81737586073411,-0.39296157979351,-242.803324828861,-1864.02434485088
1876.20264065927,1876.365596342,1871.08627703333,-5.27931930868016,1627.02286344476,4.71772304421756,4.88067872698108,-0.398640581708778,-244.462054170285,-1876.7642369237
1889.12027465854,1889.28029944009,1883.96267262526,-5.31762681483676,1638.21865262466,4.75690276378633,4.91692754535359,-0.400699269503266,-246.144719270099,-1889.68099870959
1902.23107800978,1902.38783968698,1897.03646194018,-5.35137774682274,1649.58481112835,4.79328564112629,4.95004731831917,-0.401330428497334,-247.852981240325,-1902.78917011548
1915.53068228053,1915.68417115526,1910.28932746829,-5.39484368699223,1661.11160533113,4.83279870964387,4.98628758440082,-0.40855610260873,-249.586278239762,-1916.09272725787
1929.06524271024,1929.21522269857,1923.79932184721,-5.41590085136635,1672.86021584772,4.85426768366735,5.0042476719966,-0.411653179375987,-251.350759178865,-1929.62687587794
1942.71260669262,1942.85915867347,1937.41482416458,-5.44433450888928,1684.70156349615,4.88096486146761,5.02751684231528,-0.416817666574692,-253.130078335012,-1943.27597634003
1956.38511832329,1956.52849140215,1951.03609151615,-5.49239988601732,1696.5471042797,4.92546230607245,5.06883538495527,-0.423564501065162,-254.912551737516,-1956.95205590322
1970.19850317397,1970.33874803197,1964.78880670732,-5.54994132466977,1708.50497512176,4.97991227687314,5.1201571348855,-0.429784189790509,-256.713615775346,-1970.76853222176
1984.25591182297,1984.39324408869,1978.81786059673,-5.57538349195065,1720.70353781228,5.00530572096995,5.14263798666763,-0.432745505271236,-258.547068289738,-1984.82598959396
1998.42315002101,1998.55788484072,1992.94770710037,-5.61017774037568,1732.98917265715,5.03904678834979,5.17378160808723,-0.436396132306462,-260.39493057552,-1998.99428097302
2012.78354968641,2012.91545422337,2007.26636692456,-5.6490872988212,1745.43579595182,5.07951514763824,5.21141968460731,-0.437667614223236,-262.268238586956,-2013.3531218376
2027.20337724836,2027.3324580736,2021.64880743727,-5.68365063634043,1757.93975338934,5.1143816904819,5.24346251572881,-0.440188120615425,-264.149242168549,-2027.77264619421
2041.75793913015,2041.88413371731,2036.16150508087,-5.72262863643326,1770.55733769282,5.15260004756939,5.27879463471583,-0.443834001711193,-266.048001389755,-2042.32796771902
2056.42639272268,2056.54949901897,2050.78195675801,-5.7675422609519,1783.26714656167,5.19756451489437,5.32067081118363,-0.446871449764807,-267.961681646115,-2056.99637046872
2071.09537762645,2071.21587939978,2065.41292997738,-5.80294942241432,1795.99243041371,5.22770566371037,5.34820743706604,-0.454741985354173,-269.875241549027,-2071.67062138513
2085.83005075896,2085.94845966196,2080.1274988293,-5.82096083264904,1808.7976156801,5.23510065251252,5.35350955551465,-0.467451277139757,-271.79733442633,-2086.41591093907
2100.60764639903,2100.72470973448,2094.88118684113,-5.84352289334445,1821.63680630464,5.24587094388248,5.36293427935154,-0.480588614006549,-273.724969150504,-2101.20529834847
2115.50352306416,2115.61985209475,2109.72359079053,-5.89626130423338,1834.5522333683,5.283132958492,5.39946198910565,-0.496799315126347,-275.66815673737,-2116.11665140989
2130.42617047847,2130.54285392053,2124.61195849056,-5.93089542995481,1847.51277372095,5.29863792341105,5.41532136545755,-0.515574064498651,-277.614758834107,-2131.05842798501
2145.38160790445,2145.49959961197,2139.54589981602,-5.95369979595541,1860.51602028029,5.3000324060638,5.41802411360758,-0.535675682339518,-279.565555218081,-2146.03527529432
2160.25368224123,2160.37414692071,2154.38905660202,-5.98509031869478,1873.44184333632,5.3069023540837,5.42736703355331,-0.557723285143896,-281.504936550838,-2160.93187020585
2175.08767179281,2175.21138696475,2169.17842388335,-6.03296308141753,1886.31812769878,5.33066375900983,5.45437893097378,-0.578584150431977,-283.438880334977,-2175.7899711152
2190.11027921243,2190.23792951631,2184.18491478089,-6.05301473544109,1899.3839555643,5.3286086877079,5.45625899161123,-0.596755743838869,-285.397714960396,-2190.83468526015
2205.2948751471,2205.42750686632,2199.33653988328,-6.09096698305387,1912.57513087673,5.34182833407595,5.47446005331862,-0.616506929726927,-287.377915936268,-2206.04401379607
2220.52498114018,2220.66344348919,2214.58184440691,-6.08159908226627,1925.85147520056,5.30970732821983,5.4481696772051,-0.633429405046627,-289.363798611392,-2221.29687289423
2235.88128349731,2236.02623519986,2229.93435630312,-6.09187889672744,1939.21856537396,5.29649136526305,5.44144306781181,-0.650435828918403,-291.366226758078,-2236.6766710288
2251.36509454513,2251.51748403371,2245.3823756615,-6.13510837223397,1952.66461088126,5.31505208083434,5.46744156944554,-0.667666802792588,-293.385431583012,-2252.18515083652
2266.69747642241,2266.85838204138,2260.67332794124,-6.18505410012481,1965.96998197317,5.34340031090791,5.50430592988241,-0.680748170250029,-295.384094138319,-2267.53913021164
2282.09413544348,2282.26391919152,2276.02462349845,-6.23929569304233,1979.32509507167,5.37800909843784,5.54779284647278,-0.691502846580642,-297.391031273346,-2282.95542203808
2297.55584983735,2297.73524341951,2291.46575455305,-6.26948886647629,1992.75989331313,5.38962016756081,5.56901374973157,-0.700475116738484,-299.406336356661,-2298.43571853627
2313.05684399569,2313.2465027879,2306.95573366113,-6.29076912676655,2006.23974972008,5.39061462888328,5.58027342108211,-0.71049570568305,-301.426479646732,-2313.95699849359
2328.59042190886,2328.79085088891,2322.47316602317,-6.31768486575276,2019.74220075707,5.39769052007856,5.598119500168,-0.719565365577139,-303.450530631693,-2329.51041625451
2344.22563551617,2344.43763185253,2338.08422440623,-6.35340744629433,2033.32757762034,5.41025826512902,5.62225460146631,-0.731152844830095,-305.487799630708,-2345.16878469736
2359.93320902666,2360.15725371355,2353.7753109577,-6.38194275584344,2046.97645300008,5.42253316906724,5.64657785594352,-0.735364899891595,-307.534222857523,-2360.89261861347
2375.65681891304,2375.8932840764,2369.44522344942,-6.44806062697344,2060.60518134388,5.46932252500361,5.70578768834267,-0.742272938637706,-309.582315044163,-2376.63555701503
2391.35129978059,2391.60109863137,2385.11556317517,-6.48553545620511,2074.24332891132,5.48187549538783,5.73167434616646,-0.753861110025485,-311.626095373864,-2392.3549597414
2407.18569403182,2407.44906339084,2400.91598110178,-6.53308228904886,2087.98420376745,5.51353019078323,5.77689954979273,-0.756182739260285,-313.687960073584,-2408.2052461301
2423.04227959502,2423.31973556316,2416.74473866464,-6.57499689849854,2101.75297612097,5.53702831502111,5.8144842831174,-0.760512615382184,-315.752275159053,-2424.08024817853
2439.17338308963,2439.46478833116,2432.82831120752,-6.6364771236369,2115.73674606084,5.58420693663426,5.87561217814177,-0.760864945493744,-317.852430092155,-2440.22565327664
2455.33340596478,2455.63869374135,2448.94661440015,-6.69207934117003,2129.74779452778,5.62968609939049,5.93497387595735,-0.757105465207826,-319.955925337589,-2456.39579920655
2471.4942281491,2471.81330668579,2465.05468317355,-6.75862351221717,2143.75279430637,5.68235343826278,6.00143197496973,-0.75719153724432,-322.05908040446,-2472.57049822304
2487.62603484173,2487.95880496488,2481.15052392418,-6.80828104069154,2157.7463263534,5.72196670009622,6.05473682321636,-0.753544217456303,-324.157741788245,-2488.71234918236
2503.82893186432,2504.17477995053,2497.29970655193,-6.87507339859803,2171.7784760749,5.78522175415613,6.13106984036494,-0.744003558221309,-326.265234035257,-2504.91878350876
2520.02817474078,2520.38680762111,2513.46697129355,-6.9198363275448,2185.82900020611,5.82769747847106,6.18633035879334,-0.733505968752589,-328.371477056197,-2521.12031358983
2536.35347151765,2536.72411510256,2529.75201991783,-6.97209518470325,2199.97684896941,5.88289878705178,6.25354237192299,-0.718552812774544,-330.4937237612,-2537.44266791535
2552.69390720944,2553.0754540253,2546.05919517921,-7.0162588460856,2214.13805878718,5.93882742781577,6.32037424364639,-0.695884602449258,-332.617020994478,-2553.77133862774
2569.11165462715,2569.50303613229,2562.42742355925,-7.0756125730302,2228.35605273324,6.00569584122942,6.39707734632352,-0.678535226704428,-334.749906052705,-2570.18157135897
2585.52808333103,2585.92837015617,2578.78724481898,-7.14112533719232,2242.56850571222,6.07768726355321,6.47797408869554,-0.66315124850856,-336.881890355264,-2586.59152140467
2602.0457202032,2602.45348947607,2595.235963828,-7.21752564806766,2256.85636646347,6.16266005017055,6.57042932303184,-0.647096325021786,-339.026693689546,-2603.1005858011
2618.78221796432,2619.19601684264,2611.92837848527,-7.26763835737005,2271.35752153298,6.22463774747129,6.63843662577121,-0.629201731598143,-341.200058683887,-2619.82521857423
2635.55727110526,2635.97570895266,2628.66529202575,-7.31041692690841,2285.89693311984,6.28251022206608,6.70094806945001,-0.609468857453889,-343.377827763367,-2636.58517781011
2652.41186642964,2652.83360318758,2645.45487249451,-7.37873069307291,2300.47586317198,6.37036967266717,6.79210643059854,-0.586624262477146,-345.565633584999,-2653.42022745004
2669.35968214605,2669.78378480713,2662.34643488839,-7.43734991873706,2315.1463220442,6.44796410984071,6.87206677090199,-0.565283147829524,-347.765395992036,-2670.34906795498
2686.53749216096,2686.96258183927,2679.46673091834,-7.49585092092803,2330.01794464482,6.52436878259843,6.94945846089589,-0.546392460047389,-349.995178733588,-2687.50897429932
2703.69349371637,2704.11881185714,2696.53352651963,-7.58528533752923,2344.84407606384,6.62785500014018,7.0531731409345,-0.532112196588839,-352.221562652386,-2704.65092405374
2721.0090888191,2721.43310320941,2713.76908544505,-7.66401776435738,2359.81612301069,6.72436963607366,7.14838402637646,-0.515633737992002,-354.46859617235,-2721.94873694739
2738.24527499266,2738.66725404007,2730.9824939364,-7.68476010366742,2374.77995242218,6.76086603124124,7.18284507864986,-0.501915025013399,-356.704456539242,-2739.16916906509
2755.46392339923,2755.88276990677,2748.10653512062,-7.7762347861322,2389.65856738762,6.86792585481141,7.28677236234597,-0.48946242379385,-358.93743015682,-2756.37223233056
2773.16691723986,2773.58098239946,2765.74872224127,-7.83226015819829,2404.98466007156,6.94765839529767,7.36172355487915,-0.47053660330407,-361.234598773011,-2774.05151900276
2790.96895024448,2791.37679760809,2783.48865022656,-7.88814738151303,2420.39879739522,7.02560626314551,7.43345362676025,-0.454693754766292,-363.544546586109,-2791.83149136282
