compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-105782.939659536,-104057.096487537,-103833.398072985,223.698414552069,-93981.0807683645,-110.149472177141,1615.69369982176,1839.39211437383,11691.7094189939,105896.48860191
-105796.696163518,-104083.977685902,-103872.023745272,211.953940629903,-94020.1757732019,-84.7332667356453,1627.9852108801,1839.93915151,11691.7871235806,105923.916837412
-105806.440864445,-104111.556233508,-103911.288357385,200.26787612322,-94059.7889618707,-54.7040082520998,1640.18062268462,1840.44849880784,11691.9478943224,105952.004732316
-105811.907005371,-104138.582923345,-103947.9931508,190.589772545738,-94096.8575032485,-23.0147044612854,1650.30937756461,1840.89915011035,11692.0347976615,105979.482073456
-105814.264065425,-104165.306616756,-103984.431545409,180.875071346662,-94133.6448568973,11.45701890254,1660.41446757155,1841.28953891822,11692.0762274298,106006.596155674
-105813.674997467,-104191.165599872,-104018.915915254,172.249684617902,-94168.5247855791,46.8427713818901,1669.3521689767,1841.60185359461,11691.9929832695,106032.767453466
-105813.010559553,-104217.801929922,-104053.34701037,164.454919551646,-94203.2191537209,82.2071013740976,1677.41573100512,1841.87065055676,11691.9985072063,106059.672580479
-105812.51859659,-104244.650866255,-104084.750414696,159.900451559408,-94234.8312375925,114.327116340406,1682.19484667589,1842.0952982353,11692.0144753383,106086.74616449
-105812.727727825,-104271.669974806,-104114.950945766,156.719029040055,-94265.2017287237,144.503809148103,1685.56156216667,1842.28059120673,11692.0298082491,106113.950566013
-105814.220442765,-104298.910038249,-104142.586783331,156.323254917796,-94292.9694834214,170.795249677234,1686.10565419362,1842.42890911142,11692.0462090214,106141.338947361
-105817.236597756,-104326.303899553,-104168.102426761,158.201472791433,-94318.5997939476,193.424165418682,1684.35686362136,1842.5583364128,11692.0609692267,106168.862235966
-105821.816679345,-104353.425138067,-104190.285064055,163.140074011806,-94340.9310004183,211.133518787406,1679.52506006504,1842.66513407685,11692.0191977139,106196.090272144
-105828.142577195,-104380.273474588,-104208.688344498,171.585130090047,-94359.5166512006,223.304289122179,1671.17339172903,1842.75852181908,11691.9302151163,106223.031996407
-105835.774145557,-104406.594077649,-104224.447210816,182.146866833284,-94375.5195350544,231.50869938577,1660.68876729337,1842.83563412665,11691.7633098885,106249.429711776
-105844.870272994,-104432.770216218,-104238.905547306,193.864668911923,-94390.238712148,236.939553291216,1649.03961006722,1842.90427897914,11691.5711141375,106275.674495197
-105855.576519418,-104459.086351477,-104252.765372885,206.320978592016,-94404.3444729964,240.160255244464,1636.650423185,1842.97140177701,11691.3923016657,106302.057753254
-105867.790866811,-104485.578760145,-104265.766046676,219.812713468335,-94417.5722072957,241.014305283198,1623.22641194967,1843.039125418,11691.2329647985,106328.617885563
-105881.324320903,-104512.133279074,-104278.39996715,233.733311923401,-94430.4254767859,240.174248437511,1609.36529026651,1843.09860218991,11691.0730925545,106355.231881264
-105896.615096391,-104538.852946371,-104291.529829251,247.323117120191,-94443.7531745163,238.069169524405,1595.83131954413,1843.15443666432,11690.9310913987,106382.007383035
-105913.991318383,-104565.825906481,-104304.874597321,260.951309159537,-94457.2694880546,234.10415652131,1582.2695684231,1843.22087758264,11690.8259868492,106409.046784063
-105933.703758433,-104593.019192909,-104320.073171826,272.94602108288,-94472.6162614902,229.674177531296,1570.35874305541,1843.30476413829,11690.7616744742,106436.323957047
-105955.748245959,-104620.31745662,-104334.349668195,285.967788424875,-94487.0327238674,222.014601925527,1557.44539126492,1843.41317968979,11690.7301240176,106463.73063631
-105979.755616458,-104647.36295823,-104350.189363798,297.173594431953,-94503.04279159,213.984056951804,1546.37671517993,1843.55030961188,11690.69688182,106490.913267842
-106005.486271562,-104674.04833693,-104368.227235141,305.821101788989,-94521.2924564243,206.443859634981,1537.88179426714,1843.70289605614,11690.6376747725,106517.751232986
-106032.807596382,-104700.417466914,-104386.544138336,313.873328577734,-94539.8549995804,197.611378234905,1530.00150770281,1843.87483628054,11690.5639750365,106544.292303195
-106061.294086363,-104726.763248366,-104406.692679337,320.070569028841,-94560.2430249624,189.461818114063,1523.99265611059,1844.06322513943,11690.5128795145,106570.826473506
-106090.838714865,-104753.060509101,-104428.217277732,324.843231369201,-94582.0001666403,181.639785657661,1519.41799142131,1844.26122279052,11690.4783338823,106597.321731892
-106121.271566709,-104779.276923457,-104450.587141589,328.689781868933,-94604.5938642635,173.7789848902,1515.77362814148,1844.46341001042,11690.4566873354,106623.740333468
-106152.346180262,-104805.329897311,-104471.905555959,333.424341351981,-94626.1383169065,164.225817723112,1511.2421006745,1844.66644202649,11690.4336810786,106649.996339337
-106184.322044419,-104831.191653061,-104491.356224861,339.835428199744,-94645.8197045034,151.903656711913,1505.03404806997,1844.86947626971,11690.4059966275,106676.061129331
-106217.704816863,-104856.749699138,-104510.7048019,346.044897238554,-94665.4277767411,138.076024431065,1499.03114215569,1845.07603939424,11690.3530645528,106701.825738532
-106253.235812707,-104882.156125393,-104531.04242783,351.113697562442,-94686.0428494794,123.099776039857,1494.17946335395,1845.29316091639,11690.2927392672,106727.449286309
-106291.16895467,-104907.435034102,-104552.429095718,355.005938384364,-94707.7306996631,106.78062085029,1490.51454141809,1845.52047980246,11690.218875857,106752.955513904
-106331.950785064,-104932.661378447,-104576.832107612,355.829270834263,-94732.4507423314,90.6419902816277,1489.93139689904,1845.7606677333,11690.1420330141,106778.42204618
-106375.60998968,-104957.742840186,-104601.602277821,356.140562365636,-94757.5707807819,72.0047414040223,1489.87189089765,1846.01245326329,11690.0439503022,106803.75529345
-106422.189595731,-104982.699692505,-104630.195242327,352.504450177353,-94786.550717931,54.281141669535,1493.77104489623,1846.27549507358,11689.9200194698,106828.975187578
-106471.003050513,-105007.579317497,-104660.112514186,347.46680331047,-94816.8914689624,35.67563887525,1499.09937189184,1846.56617520231,11689.7872204263,106854.145492699
-106521.193911224,-105032.340885045,-104691.917738042,340.4231470026,-94849.1613723186,17.6117729245372,1506.46479910385,1846.88794610646,11689.6443118303,106879.228831151
-106572.222525712,-105057.00205833,-104727.197324383,329.80473394767,-94884.9378759221,2.21508180619567,1517.43554918839,1847.24028313606,11689.4997315964,106904.242341466
-106623.382426206,-105081.385215344,-104766.542192654,314.843022689282,-94924.8159810584,-9.23417068155765,1532.76304018048,1847.60606286976,11689.3322744659,106928.991278214
-106673.672054905,-105105.415591197,-104808.816624164,296.59896703213,-94967.6581083607,-16.8753353163372,1551.38112839177,1847.98009542391,11689.1386112275,106953.39568662
-106722.738944066,-105129.30319706,-104852.923895353,276.379301707403,-95012.3297637382,-21.4633673997321,1571.97237960647,1848.35168131388,11688.9458129283,106977.654878374
-106771.079231456,-105153.136823083,-104899.574110124,253.562712959228,-95059.5264168154,-22.7910382773619,1595.15137009548,1848.71408305471,11688.761776363,107001.850906138
-106819.193946356,-105176.95506419,-104947.682655125,229.272409064466,-95108.1617916657,-22.442781654142,1619.79610051216,1849.06850957663,11688.589373036,107026.023573766
-106867.637976981,-105200.862608286,-104995.639222547,205.223385739163,-95156.6201395816,-22.579307673914,1644.19606102093,1849.4194467601,11688.4385297257,107050.282055046
-106916.717816191,-105224.805743608,-105046.021425605,178.784318003056,-95207.4892486016,-20.9335297751737,1670.97854280797,1849.76286081103,11688.2950378143,107074.568604419
-106967.465099076,-105248.778063858,-105098.307378674,150.470685183726,-95260.2512990944,-19.0578824389155,1699.62915277917,1850.09983796289,11688.1559175425,107098.877901821
-107019.957146593,-105272.630621492,-105152.324633822,120.305987670323,-95314.7476508921,-17.2115778651375,1730.1149472353,1850.42093490562,11687.9979178354,107123.051556398
-107074.904801641,-105296.486618573,-105205.352498257,91.134120316619,-95368.2475016643,-18.8197862676911,1759.59839680035,1850.73251711697,11687.8375137095,107147.21913569
-107132.988800145,-105320.346271436,-105260.020589533,60.3256819028128,-95423.3856684836,-21.9281014690992,1790.71442724037,1851.04010914318,11687.6750301923,107171.386380579
-107194.933207522,-105344.241696606,-105314.499003207,29.7426933994889,-95478.331230792,-29.0861329426261,1821.60537797295,1851.34807137244,11687.515843787,107195.589767978
-107260.953363733,-105368.126138484,-105370.368842791,-2.24270430610338,-95534.6743150776,-38.9263031869288,1853.90092206147,1851.65821775537,11687.3527454683,107219.78435624
-107331.767303672,-105391.963520013,-105429.509366327,-37.5458463139477,-95594.3027046678,-50.2802015083271,1889.52358215117,1851.97773583722,11687.1843974964,107243.94125585
-107407.600837896,-105415.754825282,-105493.458641882,-77.7038166000543,-95658.7634576629,-61.8215874924798,1930.024425121,1852.32060852095,11687.0157927405,107268.075433803
-107488.747282549,-105439.506727368,-105562.021334654,-122.514607285302,-95727.8692096608,-74.0242720286533,1975.21628315206,1852.70167586676,11686.8538008595,107292.208403235
-107574.979235295,-105463.189930773,-105631.258500191,-168.06856941725,-95797.690865189,-90.6009114219516,2021.18839309995,1853.1198236827,11686.6874586844,107316.309754456
-107665.7278107,-105486.878008421,-105704.142547402,-217.264538980921,-95871.1975421472,-108.001923499207,2070.84787877924,1853.58333979832,11686.5283450534,107340.46134822
-107760.241373829,-105510.881841799,-105780.195843894,-269.314002095005,-95947.8857506774,-125.934858268776,2123.4246737615,1854.1106716665,11686.420764883,107364.992513465
-107857.680650747,-105535.387937106,-105859.18621911,-323.79828200366,-96027.5101999752,-143.779320971505,2178.51339266966,1854.71511066601,11686.3911298007,107390.103047772
-107956.227391964,-105560.255503341,-105937.881413996,-377.625910654904,-96106.8524512165,-162.96064280641,2233.01124581699,1855.38533516209,11686.4142979412,107415.640838503
-108054.342237803,-105585.066681959,-106017.537057801,-432.470375841807,-96187.2102511701,-180.692364346263,2288.58319149769,1856.11281565589,11686.4396222867,107441.179497615
-108150.310225257,-105609.489865894,-106098.00358677,-488.513720876314,-96268.4600577051,-195.427003888943,2345.39335547388,1856.87963459757,11686.4231636629,107466.369500492
-108243.372825594,-105633.578167604,-106180.263271321,-546.685103717012,-96351.5617461398,-205.42801161137,2404.36664637812,1857.68154266111,11686.3830678424,107491.259710265
-108333.698386161,-105657.846411358,-106265.719637271,-607.873225912537,-96437.8437870061,-209.47692882534,2466.37504597777,1858.50182006524,11686.3776703299,107516.348231424
-108419.527784576,-105680.774414378,-106354.271504031,-673.497089653312,-96527.3700537797,-205.946216527364,2532.80715367073,1859.31006401742,11686.2115142692,107540.084478396
-108502.253364995,-105703.74587715,-106448.490707486,-744.744830336359,-96622.5398055592,-193.646533810056,2604.8609540351,1860.11612369874,11686.067025626,107563.862000849
-108581.510623855,-105726.956505232,-106545.141949553,-818.185444321828,-96720.0894965894,-175.455230379139,2679.0988882442,1860.91344392238,11685.9658968864,107587.869949154
-108657.056689884,-105749.698786699,-106643.967488221,-894.268701521437,-96819.8449167178,-151.407349106721,2755.95055407782,1861.68185255638,11685.8044240593,107611.380639256
-108730.619542758,-105773.468326198,-106747.590846445,-974.122520247385,-96924.2523090248,-120.590736781733,2836.56047977812,1862.43795953074,11685.7764969513,107635.906285729
-108802.007253433,-105797.359196411,-106853.35905609,-1055.99985967922,-97030.7585283036,-85.484402839957,2919.16365418208,1863.16379450286,11685.7643222896,107660.522990914
-108871.677488046,-105820.983746497,-106958.666683527,-1137.68293703024,-97136.8018293323,-49.1601522329303,3001.53358931638,1863.85065228614,11685.7155064806,107684.834398783
-108939.657994536,-105843.947478964,-107059.928424876,-1215.98094591209,-97238.8382497868,-15.2294825353716,3080.48103303674,1864.50008712465,11685.5902622138,107708.447566088
-109007.605259362,-105867.534454599,-107159.192907132,-1291.65845253282,-97338.7682986518,16.7205896207278,3156.7913943838,1865.13294185098,11685.5575503308,107732.66739645
-109075.463500609,-105891.344738032,-107256.607299308,-1365.26256127583,-97436.7931357641,46.8911975909306,3231.00996016715,1865.74739889132,11685.5615624354,107757.092136924
-109143.715117478,-105915.107257424,-107350.957895053,-1435.85063762903,-97531.7385317379,73.5923883389231,3302.20024839302,1866.34961076399,11685.5689740793,107781.456868188
-109212.597848574,-105938.930169227,-107442.089384656,-1503.15921542817,-97623.440674836,96.4434227652561,3370.11110211227,1866.9518866841,11685.6005965037,107805.882055911
-109282.166173967,-105962.679569766,-107530.995271773,-1568.3157020075,-97712.913754194,116.384608489285,3435.87121269069,1867.55551068319,11685.6370282622,107830.235080449
-109352.426076765,-105986.746547517,-107618.782561267,-1632.03601375019,-97801.2223899149,134.519515299343,3500.19904454761,1868.16303079742,11685.7232021494,107854.909578314
-109423.434367241,-106011.359534013,-107704.834969121,-1693.47543510833,-97887.7191676832,150.175356539782,3562.25018976752,1868.77475465919,11685.8905560973,107880.134288672
-109494.581040508,-106036.12568812,-107787.699348329,-1751.57366020951,-97971.0029516688,162.503823717653,3620.9591761057,1869.38551589619,11686.0819125566,107905.511204016
-109565.338225162,-106060.984571758,-107867.769433099,-1806.78486134097,-98051.4768294032,172.426548817417,3676.78020222129,1869.99534088032,11686.2879445758,107930.979912638
-109634.332854822,-106085.616736831,-107947.559040072,-1861.94230324134,-98131.6848457255,183.822834616461,3732.53895260747,1870.59664936613,11686.4708437128,107956.213386197
-109700.71633533,-106109.47314407,-108024.864063085,-1915.3909190152,-98209.4721342771,195.324097309655,3786.56728856991,1871.17636955471,11686.5682983631,107980.649513625
-109765.145387207,-106133.527907257,-108099.472640777,-1965.94473351994,-98284.5123823051,206.066853661269,3837.68433361107,1871.73960009113,11686.699858563,108005.267507348
-109827.352214294,-106157.872454742,-108173.889756947,-2016.01730220519,-98359.2996301907,218.819076812108,3888.29883636393,1872.28153415873,11686.8716609154,108030.153988901
-109887.24021231,-106182.807603342,-108247.841722063,-2065.0341187217,-98433.5123567921,233.397872722322,3937.83048169068,1872.79636296898,11687.1257282403,108055.603966311
-109944.076563848,-106207.274938684,-108320.398984158,-2113.12404547376,-98506.3395002109,249.578558219973,3986.38018338313,1873.25613790937,11687.3156218567,108080.531076594
-109998.684733178,-106232.318533538,-108391.935954387,-2159.61742084885,-98578.0354265583,266.927216525166,4033.29341616583,1873.67599531698,11687.5765231453,108105.994528855
-110051.777628863,-106258.390715968,-108461.295221293,-2202.90450532513,-98647.3912809402,283.581656054119,4076.9685689496,1874.06406362446,11687.9680039771,108132.454779592
-110102.6673315,-106284.420408059,-108528.036123088,-2243.61571502934,-98714.0903872373,299.765359801868,4118.01228324283,1874.39656821349,11688.3423040646,108158.816976273
-110153.302043727,-106311.474651777,-108591.656797514,-2280.18214573711,-98777.5156121784,313.051618821988,4154.87901077281,1874.69686503569,11688.8380503709,108186.171516812
-110203.738447007,-106339.010449659,-108654.20327582,-2315.19282616054,-98839.7853900373,325.426094927713,4190.15409227578,1874.96126611523,11689.3791518978,108213.971715775
-110254.423525468,-106367.241604889,-108712.155358519,-2344.91375363007,-98897.3616391936,332.93452312983,4220.11644370883,1875.20269007876,11689.996409404,108242.444294968
-110305.955139221,-106396.043551478,-108766.909325345,-2370.86577386708,-98951.6659195971,336.391604418806,4246.30319216131,1875.43741829423,11690.6808240423,108271.480969772
-110358.327763613,-106425.02639231,-108819.640881082,-2394.61448877233,-99003.9239374011,336.961873538215,4270.26324484147,1875.64875606914,11691.3656997504,108300.675148379
-110411.135439144,-106454.100903832,-108869.403768979,-2415.30286514652,-99053.2048822135,334.120902806328,4291.15543811799,1875.85257297147,11692.051459737,108329.953476804
-110463.704777244,-106483.158731059,-108916.271894439,-2433.11316338064,-99099.5952396249,328.626202074266,4309.17224826007,1876.05908487944,11692.7357396936,108359.217815938
-110516.012856692,-106512.187775954,-108960.51144887,-2448.323672916,-99143.3653380826,320.762775747068,4324.58785648551,1876.26418356951,11693.4102943568,108388.451959523
-110568.10513757,-106541.345652642,-109002.023526644,-2460.67787400171,-99184.3987342805,310.390014674922,4337.1494996028,1876.47162560109,11694.0964179642,108417.817278243
-110619.299922688,-106570.664389345,-109041.1587819,-2470.49439255479,-99223.0479368947,298.549643907322,4347.18517724947,1876.69078469467,11694.8016297003,108447.35517404
-110669.328680332,-106600.171770818,-109079.317679855,-2479.14590903758,-99260.7072432612,286.908438893642,4356.0653484084,1876.91943937082,11695.5298759649,108477.091210189
-110717.95268174,-106629.720624803,-109114.518783291,-2484.79815848818,-99295.4077489194,273.711152300879,4361.94320923758,1877.1450507494,11696.2560851215,108506.865675553
-110765.109783363,-106659.280752308,-109144.73091732,-2485.45016501199,-99325.1204382333,256.982968983953,4362.81200003865,1877.36183502665,11696.9723141132,108536.642587335
-110810.444198088,-106688.847368216,-109174.952388063,-2486.105019847,-99354.8411546815,242.078961999826,4363.67579187253,1877.57077202554,11697.6820054067,108566.418140241
-110854.550673362,-106718.482235399,-109201.48909296,-2483.00685756096,-99380.8694612715,224.71047510412,4360.778913067,1877.77205550604,11698.3916871942,108596.254290905
-110897.66880165,-106748.189666099,-109226.561723094,-2478.37205699516,-99405.4269343662,206.856292956986,4356.3354285081,1877.96337151295,11699.0981602411,108626.153037612
-110939.8933446,-106778.268863158,-109250.032429374,-2471.76356621578,-99428.3400752385,188.298445825253,4349.92292726737,1878.15936105159,11699.851715187,108656.42822421
-110981.419118637,-106808.752009358,-109274.066464485,-2465.31445512715,-99451.7667862984,170.993952246173,4343.66106152515,1878.346606398,11700.6462845844,108687.098615756
-111021.725728031,-106838.981113348,-109293.501508563,-2454.5203952148,-99470.6207068241,150.285238008046,4333.02985269159,1878.50945747679,11701.3902592154,108717.490570825
-111061.252597829,-106869.086886679,-109310.195548686,-2441.10866200719,-99486.7481852762,127.602215577903,4319.76792672805,1878.65926472086,11702.1066281309,108747.7461514
-111100.053830918,-106899.06798686,-109324.87531394,-2425.80732707994,-99500.8742933916,103.625812739447,4304.61165679707,1878.80432971714,11702.8053502659,108777.872316577
-111138.488665747,-106928.921838525,-109337.155032711,-2408.23319418536,-99512.6117950399,77.6060938643341,4287.1729210856,1878.93972690024,11703.4829645711,108807.861565426
-111176.964938769,-106958.837518033,-109347.30101347,-2388.46349543665,-99522.2087890651,49.3998542034593,4267.52727493927,1879.06377950262,11704.156003907,108837.901297536
-111216.102594425,-106988.758165925,-109355.654858248,-2366.89669232347,-99530.0152902088,18.7309352561986,4246.07536375591,1879.17867143244,11704.8182394721,108867.936837357
-111256.819569242,-107018.604366456,-109363.944186836,-2345.33982037968,-99537.7727611843,-13.5968065900924,4224.61839619588,1879.2785758162,11705.4500014679,108897.882942272
-111300.074928712,-107048.34693828,-109370.853660089,-2322.50672180882,-99544.1782836129,-49.8427554188756,4201.88523501239,1879.37851320357,11706.05388968,108927.725451484
-111346.641287503,-107078.143190843,-109376.891659497,-2298.74846865407,-99549.7333309431,-90.2496558481798,4178.24844081172,1879.49997215766,11706.6583007114,108957.643163
-111397.385799597,-107108.157614816,-109383.663394312,-2275.50577949553,-99556.0379087084,-134.058066552384,4155.17011822858,1879.66433873305,11707.2898243362,108987.821953549
-111452.609257266,-107138.629406853,-109390.689614574,-2252.06020772073,-99562.598801038,-182.033997182416,4131.94585322989,1879.88564550916,11707.9764590453,109018.515052363
-111512.021017543,-107169.369175033,-109398.731932457,-2229.36275742384,-99570.2013281362,-233.133761750813,4109.51808075875,1880.15532333491,11708.6859276555,109049.524498368
-111575.244966391,-107200.356326998,-109406.327076177,-2205.97074917867,-99577.3877529843,-288.440381053589,4086.44825833911,1880.47750916045,11709.4168323531,109080.833836159
-111642.250465645,-107231.583862144,-109415.928286675,-2184.34442453137,-99586.6220089174,-345.46279352994,4065.20380997117,1880.8593854398,11710.1656631973,109112.443247583
-111712.375596177,-107262.631674563,-109427.063193458,-2164.43151889551,-99597.4815109913,-404.012047009415,4045.73187460481,1881.30035570929,11710.8820381762,109143.932030272
-111784.479113681,-107293.609590042,-109440.870146614,-2147.26055657215,-99611.0876036112,-461.805164644502,4029.06435899479,1881.80380242263,11711.5863454255,109175.413392465
-111857.52969897,-107324.177665989,-109458.06362179,-2133.88595580104,-99628.188605615,-517.098631916111,4016.25340106517,1882.36744526413,11712.2424614392,109206.545111253
-111931.342119758,-107354.287378179,-109481.247411288,-2126.96003310908,-99651.3928433929,-567.104756445351,4009.94998513443,1882.98995202536,11712.84451992,109237.277330204
-112005.315154226,-107383.766372905,-109507.796114016,-2124.02974111125,-99678.088086233,-613.851136721754,4007.69764459923,1883.66790348799,11713.3759312709,109267.434276393
-112079.017322635,-107412.666227838,-109540.568131432,-2127.90190359366,-99711.1224480916,-654.051263618794,4012.2998311776,1884.39792758394,11713.8436109244,109297.064155422
-112152.964420004,-107441.877757168,-109578.32502976,-2136.44727259247,-99749.1512825784,-689.452032254313,4021.63463058158,1885.18735798912,11714.3611051712,109327.065115157
-112227.221150836,-107471.103116103,-109618.436477483,-2147.33336137993,-99789.5789352743,-722.750973421081,4033.36706131229,1886.03369993236,11714.8912421408,109357.136816035
-112301.487828738,-107500.25208608,-109659.223287841,-2158.97120176067,-99830.7436813442,-755.327165682987,4045.9085769747,1886.93737521404,11715.4169817106,109387.189461294
-112375.357944288,-107529.247611058,-109703.404544719,-2174.15693366089,-99875.3785920322,-784.042579684781,4062.06775354571,1887.91081988481,11715.9367725713,109417.158430943
-112448.058533863,-107558.061575262,-109750.641595002,-2192.58001973991,-99923.1442207743,-808.45791092696,4081.53904767417,1888.95902793426,11716.4564021619,109447.020603196
-112518.83542054,-107586.604838189,-109799.539285,-2212.93444681135,-99972.6501757684,-829.22642776093,4103.00415459053,1890.06970777917,11716.9588170112,109476.674545968
-112587.328627382,-107614.82076314,-109851.894994268,-2237.07423112802,-100025.694359617,-844.192275596521,4128.31558864507,1891.24135751704,11717.4419921684,109506.062120657
-112652.764584994,-107642.708022647,-109906.665522391,-2263.95749974385,-100081.229207086,-853.6135312833,4156.44303106353,1892.48553131968,11717.9218466251,109535.193553967
-112713.960252903,-107670.289037261,-109964.399396278,-2294.11035901766,-100139.788116847,-855.766365715495,4187.90484992638,1893.79449090872,11718.4057703401,109564.08352817
-112769.928001046,-107697.337778919,-110025.446720729,-2328.10894181066,-100201.738046326,-849.30760427268,4223.282617855,1895.17367604434,11718.8823504472,109592.511454963
-112819.875719475,-107723.777184337,-110087.809347526,-2364.03216318847,-100265.084584029,-835.452420032188,4260.64611510546,1896.613951917,11719.3387154138,109620.391136254
-112863.542698661,-107750.128221426,-110151.951042247,-2401.82282082107,-100330.217793883,-813.491043267761,4299.9234339676,1898.10061314653,11719.8338615109,109648.228834573
-112899.38276551,-107776.263417558,-110216.514494219,-2440.25107666014,-100395.781544836,-783.2578502979,4339.86149765362,1899.61042099349,11720.3433703761,109675.873838552
-112927.512507611,-107802.267035847,-110281.42959109,-2479.16255524352,-100461.690575122,-744.941422512776,4380.30404925218,1901.14149400866,11720.8805099768,109703.408529855
-112947.47252631,-107828.139708872,-110348.293399892,-2520.15369102015,-100529.533615896,-696.50118229848,4422.83163513916,1902.67794411901,11721.4377281154,109730.817652991
-112958.761238563,-107853.88790637,-110418.549441232,-2564.66153486233,-100600.737991213,-636.020536225123,4468.8527959685,1904.19126110617,11722.002711125,109758.079167476
-112961.713051268,-107879.6691016,-110488.822459696,-2609.15335809588,-100671.901866956,-567.224875657484,4514.81907401014,1905.66571591426,11722.5863086542,109785.334817515
-112956.477122245,-107905.537921425,-110561.492876845,-2655.95495541994,-100745.393725612,-487.892705510286,4563.04649530999,1907.09153989005,11723.190691123,109812.629461315
-112943.416596901,-107931.711687011,-110635.609484172,-2703.89779716087,-100820.235153021,-399.342124198587,4612.3627856912,1908.46498853033,11723.8393196811,109840.176675541
-112922.120374559,-107958.006289841,-110710.387041643,-2752.38075180181,-100895.646180319,-301.982395331887,4662.13168938552,1909.7509375837,11724.4917989083,109867.757227425
-112893.565166577,-107984.506156024,-110784.934689027,-2800.4285330028,-100970.720773675,-197.691409769165,4711.36760078378,1910.93906778098,11725.1529831323,109895.445223805
-112858.771273764,-108011.596177457,-110859.925685873,-2848.32950841621,-101046.085145831,-86.8151616809156,4760.35993462623,1912.03042621002,11725.870966253,109923.626603667
-112817.881798198,-108038.879687255,-110931.030083255,-2892.15039599958,-101117.443097646,26.1542803254294,4805.15639126774,1913.00599526816,11726.5929808775,109951.885682524
-112771.109118793,-108066.381707505,-111001.378054417,-2934.99634691228,-101187.905083212,144.112208642836,4848.83961993107,1913.84327301878,11727.3162442235,109980.224980524
-112719.960256387,-108094.259855285,-111068.401583121,-2974.1417278358,-101254.8934951,262.990905327363,4888.69130642931,1914.54957859351,11728.0576666149,110008.809433879
-112664.773007583,-108122.30931672,-111131.433064949,-3009.12374822936,-101317.760840192,381.784090928086,4924.24778179077,1915.12403356142,11728.7962583185,110037.433350281
-112606.084243045,-108150.276968425,-111185.921006427,-3035.64403800135,-101371.986501127,495.402662374516,4951.20993699444,1915.56589899309,11729.5004042926,110065.842867418
-112544.513336635,-108178.110911024,-111233.656833727,-3055.54592270343,-101419.36473169,605.016620107606,4971.41904571904,1915.87312301561,11730.1652250529,110093.98403404
-112481.106547577,-108205.780891007,-111275.549683387,-3069.76879237963,-101460.821470496,710.505085614306,4985.83074218385,1916.06194980422,11730.7901626951,110121.842840812
-112417.234626737,-108233.978390488,-111312.60061035,-3078.62221986152,-101497.280310238,811.518595895526,4994.77483214414,1916.15261228261,11731.4729123943,110150.131002771
-112353.601588671,-108262.807730088,-111345.701763132,-3082.89403304317,-101529.625801861,908.244593117233,4999.03845169958,1916.14441865641,11732.2203799275,110178.952148745
-112290.480938717,-108291.701142633,-111371.981420677,-3080.28027804339,-101555.050158457,997.530222751893,4996.31001883571,1916.02974079232,11732.961003012,110207.730883426
-112229.291496546,-108320.712136376,-111394.858717547,-3074.14658117138,-101576.975908475,1081.38957883995,4989.96893901065,1915.82235783928,11733.7051669118,110236.534494215
-112170.824935363,-108349.833165713,-111412.771579345,-3062.93841363149,-101593.850514297,1157.48009618266,4978.47186583225,1915.53345220076,11734.4545172486,110265.366617914
-112116.305470625,-108379.139620992,-111425.186839099,-3046.04721810697,-101605.146733005,1224.05072304122,4961.21657267366,1915.16935456669,11735.2094606614,110294.308975559
-112066.664962985,-108408.61769908,-111431.943922035,-3023.326222955,-101610.715245779,1280.02538785266,4938.07265175743,1914.74642880243,11735.9751050583,110323.364127882
-112022.644874163,-108438.243710758,-111433.529367179,-2995.28565642097,-101611.050804231,1325.14937780273,4909.55054120799,1914.26488478703,11736.7434477349,110352.508595545
-111984.810556981,-108468.10718296,-111431.004284794,-2962.89710183393,-101607.215038019,1359.929946857,4876.63332087753,1913.73621904359,11737.5254658187,110381.843402004
-111953.426843193,-108498.186222105,-111426.337208246,-2928.15098614052,-101601.196100875,1386.08225952012,4841.32288060795,1913.17189446743,11738.3130018377,110411.358116572
-111928.707786421,-108528.503352356,-111419.170675807,-2890.6673234513,-101592.64218475,1403.04243356112,4803.24686762692,1912.57954417562,11739.1080352328,110441.082896531
-111910.59715351,-108559.076318121,-111409.901953109,-2850.82563498809,-101581.951897985,1411.26296354231,4762.78379893139,1911.9581639433,11739.9082190676,110471.034482064
-111898.581660304,-108589.735884254,-111399.60361653,-2809.86773227516,-101570.221988675,1412.33326369432,4721.17903974383,1911.31130746867,11740.6929353236,110501.047191723
-111892.766927732,-108620.324348691,-111387.703166771,-2767.37881808011,-101556.902829581,1405.57944353501,4678.02202257559,1910.64320449548,11741.4435416858,110530.967553187
-111893.390512841,-108651.114602145,-111375.094625891,-2723.9800237455,-101542.856895545,1391.66656563964,4633.94247633503,1909.96245258953,11742.2001829349,110561.077054735
