time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.8223884778148,74.0867131484129,13.4312543244927,73.5814112035766,60.1501568790839,74.3922899148418,74.231824761162,-0.145111612749105,-60.8005704366693,-0.650413557585452,0.160465153679795,-14.0816678820782
6.83516379716126,74.4552335880258,13.5176203886843,74.3623556216379,60.8447352329536,75.1741508761426,75.0147894115412,-0.559555823515396,-61.4971690228568,-0.652433789903284,0.15936146460146,-14.1700541785876
6.85015560177807,74.8865970067144,13.6194807138792,76.7502253849748,63.1307446710956,77.5621412525919,77.4040749643044,-2.51747795758999,-63.7845942504252,-0.653849579329574,0.158066288287543,-14.2733302932088
6.86652577788575,75.3581293554084,13.7313328311979,75.0389321570029,61.3075993258051,75.8568620563179,75.7002100250121,-0.342080669603703,-61.9688771938143,-0.661277868009208,0.15665203130574,-14.3926106992071
6.88108831880357,75.7801813018578,13.8313864116856,75.0844877233177,61.2531013116322,75.9031387334625,75.7477447933972,0.0324365084606058,-61.9163583817116,-0.663257070079453,0.155393940065281,-14.494643481765
6.89794431607578,76.2677036697683,13.9478470692457,76.0818786612422,62.1340315919966,76.9015940169611,76.7476563050799,-0.479952635311648,-62.7998092358343,-0.6657776438377,0.153937711881127,-14.6136247130834
6.9,76.3271338797515,13.9620976446252,76.0392091382375,62.0771114936123,76.8588172154524,76.7050570988105,-0.377923219058957,-62.7429594541853,-0.665847960572961,0.153760116641891,-14.6279456051982
6.90385419700688,76.4385057126436,13.9888438329034,75.3058757572686,61.3170319243652,76.1252436103577,75.9712709004684,0.467234812175207,-61.982427067565,-0.665395143199845,0.153972709889274,-14.6542389761032
6.90871600792108,76.5786957235785,14.0226339975027,75.7750807249269,61.7524467274242,76.5940342823397,76.4397934003335,0.138902323245034,-62.4171594028308,-0.664712675406619,0.154240882006221,-14.6873466729093
6.91650495055663,76.8028540701693,14.0768877356046,77.0290816416303,62.9521939060257,77.8486203597907,77.6939498483167,-0.891095778147431,-63.6170621127122,-0.664868206686464,0.154670511473952,-14.741755942291
6.92498361969521,77.0468265219222,14.1361129635812,77.1828151571856,63.0467021936044,78.0020414595548,77.8469032740615,-0.800076752139304,-63.7107903104803,-0.664088116875874,0.155138185493328,-14.8002010804571
6.94398894355634,77.5934733221141,14.269500790295,78.3835390351336,64.1140382448386,79.204743439153,79.0485569409995,-1.45508361888541,-64.7790561507045,-0.665017905865923,0.156186498153545,-14.9345186961609
6.97005895510066,78.3417006179501,14.453888543925,77.5587909102191,63.1049023662941,78.3818876058513,78.2242631146726,0.1174375032775,-63.7703745707475,-0.665472204453422,0.157624491178751,-15.1193607483784
7,79.1964879891425,14.6676632565111,77.9349683489468,63.2673050924357,78.7562005752517,78.596924569126,0.599563420016523,-63.9292613126149,-0.661956220179206,0.159276006125694,-15.3296194766903
7.04311835816738,80.4165183151891,14.9792363768148,78.0000209472244,63.0207845704096,78.8224152576018,78.6573915746515,1.75912674053765,-63.6781551978366,-0.657370627427056,0.165023682950363,-15.6366070042419
7.08167858323884,81.5015558333663,15.2615395632136,80.3516254602833,65.0900858970697,81.1768331553524,81.0066693946853,0.494886438680965,-65.7451298314717,-0.655043934401988,0.17016376066708,-15.9165834976156
7.1,82.0165118237651,15.3968768854119,80.4728883945371,65.0760115091251,81.2957567622497,81.1231507568639,0.893361066901136,-65.726273871452,-0.650262362326856,0.172606005385774,-16.0471392477388
7.11857410647762,82.5342302049596,15.534864710538,80.5386181893388,65.0037534788008,81.3597608064811,81.1865047180524,1.34772548690712,-65.6516400075144,-0.64788652871367,0.173256088428673,-16.1827512392517
7.14276433433414,83.2017161362917,15.7157421656411,81.894516594889,66.1787744292479,82.7088289517817,82.5347262192922,0.666989916999455,-66.8189840536511,-0.640209624403184,0.174102732489459,-16.3559517900443
7.16820489969206,83.8919326940687,15.9073606752825,81.1637557105794,65.2563950352969,81.9762537557714,81.8012606181278,2.09067207594089,-65.8938999428453,-0.637504907548433,0.174993137643597,-16.5448655828309
7.19285235817232,84.5534596798134,16.0943400121173,82.7804790885506,66.6861390764333,83.5882423544781,83.4123865699649,1.14107310984852,-67.3180465578476,-0.631907481414274,0.175855784513203,-16.7262474935316
7.2,84.7438985308533,16.1488050507261,84.6546721336544,68.5058670829282,85.4609671986031,85.2848612507373,-0.540962719883964,-69.1360562000112,-0.630189117082921,0.17610594786585,-16.7789941678091
7.21073170243648,85.027944120392,16.2307825388963,82.8730971251477,66.6423145862513,83.6762987633743,83.4992235881848,1.52872053220722,-67.2684410492884,-0.626126463037096,0.177075175189529,-16.8569090019334
7.23247853863418,85.5978061599948,16.3976350600351,83.292004684693,66.8943696246579,84.0918546143804,83.912815386612,1.68499077338281,-67.515180326577,-0.620810701919069,0.179039227768413,-17.0184457619541
7.25856956883041,86.2706482850078,16.599088619331,85.3832015675937,68.7841129482626,86.1759912441794,85.9945956205345,0.276052664473241,-69.3955070012035,-0.611394052940852,0.181395623644903,-17.2104826722719
7.3,87.3090941983938,16.92172373755,83.3868263787852,66.4651026412352,84.1681731992661,83.9830358108678,3.326058387526,-67.0613120733178,-0.596209432082546,0.185137388398331,-17.5179331696326
7.34550342940162,88.4008725080036,17.2797559565585,85.9552212548589,68.6754652983004,86.7169111310723,86.5311021647717,1.86977034323193,-69.2513462082132,-0.575880909912854,0.185808966300584,-17.8556368664714
7.39100685880323,89.4393136099361,17.6413527120911,86.2727732179663,68.6314205058752,87.0172755387864,86.8307949945835,2.60851861535261,-69.1894422824924,-0.558021776617224,0.186480544202823,-18.1993744887084
7.4,89.638069871752,17.7132149616018,87.9433080931393,70.2300931315375,88.6830177865715,88.4964045140232,1.1416653577288,-70.7831895524214,-0.55309642088389,0.186613272548342,-18.2663113824857
7.41543671589913,89.9743465560079,17.8368581712359,87.5099462395149,69.673088068279,88.2455817506203,88.055543848633,1.91880270737491,-70.2186856773971,-0.545597609118104,0.19003790198731,-18.382455780354
7.43100844021,90.308360526183,17.9619478179533,84.861146267955,66.8991984500016,85.5915222306315,85.3980297476415,4.91033077854158,-67.4360819296881,-0.536883479686509,0.193492482990081,-18.4988312976398
7.45076448144065,90.7250958869814,18.1211632689031,89.0011815939964,70.8800183250933,89.7260490062501,89.5281736531705,1.19692223381097,-71.4070103842674,-0.52699205917402,0.197875353079667,-18.6481553280771
7.47276630934671,91.1815044963826,18.2991335589695,88.3194413201513,70.0203077611818,89.0391400798764,88.8363836298036,2.34512086657899,-70.5372500708341,-0.516942309652308,0.202756450072741,-18.8160758686218
7.5,91.7310086253953,18.5203456396374,88.5018545551663,69.9815089155288,89.2107818107578,89.0019835769693,2.72902504842597,-70.4816379373319,-0.500129021803076,0.208798233788414,-19.0204746614405
7.5262299617416,92.2446811290314,18.7343188205392,86.5252251508525,67.7909063303133,87.2271775914207,87.0154306918141,5.22925043721729,-68.2811118712749,-0.490205540961654,0.211746899606595,-19.2245243615009
7.55245992348319,92.7457880111398,18.9491463808349,89.2841494442413,70.3350030634064,89.9791071452019,89.7644115797771,2.98137643136269,-70.8152651989422,-0.480262135535781,0.214695565424776,-19.4294085163707
7.5813547670681,93.279976736162,19.1867382704455,90.7751681562517,71.5884298858061,91.4592832648468,91.2413394584052,2.03863727775681,-72.0546011879596,-0.466171302153484,0.217943806441667,-19.652909572599
7.6,93.6139589314209,19.3405434514917,90.8886757046703,71.5481322531786,91.5649772652715,91.3449374374341,2.26902149398673,-72.0043939859425,-0.456261732763849,0.220039827837354,-19.7968051842555
7.63208663164123,94.1667169952064,19.606066567735,91.6226767508278,72.0166101830929,92.2874788790688,92.0726182016211,2.09409879358525,-72.4665516338861,-0.449941450793276,0.214860677447646,-20.0560080185282
7.65849270316054,94.6047903261574,19.8253229051947,91.9817078734337,72.156384968239,92.6346150206491,92.4240165860299,2.18077374012753,-72.5986936808352,-0.442308712596201,0.210598434619257,-20.2676316177909
7.68540802859824,95.0326587130877,20.0494395683544,91.3565904415085,71.3071508731542,92.0001634626616,91.7939094702945,3.23874924279322,-71.7444699019401,-0.43731902878595,0.206253992367152,-20.4867585971403
7.7,95.2580864595318,20.1711907026111,92.415112074453,72.2439213718419,93.0539411613315,92.8500424805226,2.40804397900921,-72.6788517779115,-0.434930406069626,0.203898680808834,-20.6061211086808
7.71473597515361,95.4815760014276,20.2943102668919,92.7443141528432,72.4500038859513,93.3797378974925,93.1754929605827,2.30608304084483,-72.8811826936908,-0.431178807739514,0.204244936909788,-20.7254890746315
7.73270347516663,95.7498656070326,20.4446478689564,94.8696922748134,74.425044405857,95.4997893711301,95.2951222459068,0.454743361125836,-74.8504743769503,-0.425429971093337,0.20466712522331,-20.8700778400498
7.75513872373824,96.0759190215614,20.6326881384459,91.4908364977226,70.8581483592767,92.1141942347492,91.9089999410411,4.16691908052033,-71.2763118025951,-0.418163443318448,0.205194293708146,-21.0508515817644
7.79229117408767,96.597487259006,20.9447998015338,93.3156043689502,72.3708045674164,93.9322467322476,93.7261794550779,2.87130780392803,-72.7813796535441,-0.410575086127707,0.20606727716968,-21.3553748876615
7.8,96.7038662075641,21.0096668680805,95.0583633961239,74.0486965280434,95.6738429984268,95.4675945844151,1.23627162314895,-74.4579277163346,-0.409231188291187,0.206248414011682,-21.4188980563717
7.80961717085305,96.835546592139,21.0906413737334,94.3640494154746,73.2734080417413,94.9770021567636,94.7723000511661,2.06324654097286,-73.6816586774328,-0.408250635691488,0.204702105597462,-21.4988920094249
7.82537520755205,97.0484497563174,21.2234356176527,95.8575073227788,74.634071705126,96.4665064736977,96.2643380430356,0.78411171328176,-75.0409024253829,-0.406830720256849,0.202168430662113,-21.6302663379096
7.84756143738931,97.3398543163756,21.4106290832518,96.7155600027877,75.3049309195359,97.3181625038221,97.1195613128817,0.220293003493893,-75.7089322296299,-0.404001310093975,0.198601190940423,-21.8146303933458
7.86843740601201,97.6088530735356,21.5869949279256,95.4772759201264,73.8902809922008,96.0777982554968,95.8825536323485,1.72629944118707,-74.2955587044229,-0.405277712222059,0.195244623148341,-21.9922726401476
7.89088289301832,97.8936942608211,21.776854661553,96.1191372761143,74.3422826145613,96.7171830225652,96.5255473241151,1.36814693670603,-74.7486926625621,-0.406410048000808,0.191635698450042,-22.1832647095538
7.9,98.0082020907817,21.8540403736807,97.8381618523097,75.984121478629,98.4347879282492,98.2446181348407,-0.236416044058984,-76.39057776116,-0.406456282531025,0.190169793408472,-22.2604966562117
7.91083422505873,98.1433750706696,21.9458118984167,95.1640492738085,73.2182373753918,95.7593420180153,95.5678415731609,2.57553349750872,-73.6220296747442,-0.403792299352332,0.191500444854412,-22.349604197769
7.92917393462859,98.3703065681237,22.1012761543603,97.9154584230492,75.8141822686889,98.5089375878527,98.3151846735392,0.055121894584417,-76.2139085191789,-0.399726250490076,0.193752914313436,-22.5010024048504
7.95423430964257,98.6777359381874,22.3139418861684,97.6446638050595,75.3307219188911,98.2395079418,98.0426771309072,0.635058807280117,-75.7287352447388,-0.3980133258477,0.196830810892777,-22.7119552120161
7.97724480052376,98.9595533709165,22.5094441858741,98.918016095623,76.4085719097489,99.512972342179,99.3133153999481,-0.3537620290316,-76.803871214074,-0.395299304325093,0.199656942230888,-22.9047434901992
7.99728502812145,99.2064710926762,22.6798913811176,97.7401450855519,75.0602537044343,98.336401004417,98.1342827363705,1.07218835630573,-75.4543913552529,-0.394137650818607,0.202118268046533,-23.0740290319362
8,99.2399856835186,22.7029960311106,99.3203130194162,76.6173169883057,99.9161928428959,99.713741124027,-0.473755440508398,-77.0107450929165,-0.393428104610763,0.202451718868929,-23.0964241357213
8.0043844564776,99.2940710383303,22.7403147600922,100.578064456166,77.8377496960733,101.174512848177,100.97180042939,-1.67772939105986,-78.2314856692979,-0.393735973224608,0.20271241878649,-23.1340507333168
8.01018381813962,99.3656974651541,22.7896891738429,100.381664372717,77.5919751988745,100.978675895213,100.775618646203,-1.4099211810485,-77.9859294723598,-0.393954273485235,0.203057249010001,-23.1836434473281
8.01750812492995,99.4564610608728,22.8520672254936,98.871214437846,76.0191472123524,99.4691088080379,99.26561605552,0.190845005352827,-76.4135488300264,-0.394401617674006,0.203492752517946,-23.2464688431676
8.0282136933014,99.5887954779587,22.9432835665623,99.8010742608343,76.857790694272,100.398056881617,100.193927575673,-0.605132097714048,-77.2506440091104,-0.392853314838447,0.204129305943908,-23.3361368814007
8.04065944104996,99.7422358736496,23.0493881234471,99.1789552314062,76.1295671079591,99.7764510089134,99.5715816784241,0.170654195225495,-76.5221935549769,-0.392626447017832,0.204869330489373,-23.442014570465
8.05413213100741,99.9094263193316,23.1643222066894,99.0210247281802,75.8567025214907,99.6199904805691,99.4143200635188,0.495106255812843,-76.2499978568293,-0.393295335338578,0.2056704170503,-23.557617542028
8.08097341996871,100.240283161719,23.3935340278111,98.4032146124762,75.0096805846651,98.999728851744,98.7924624508232,1.44782071089573,-75.3989284230121,-0.389247838347032,0.20726640092083,-23.7827818661581
8.1,100.472367041439,23.5561919745229,98.9179589334729,75.36176695895,99.5137458715545,99.3053481495974,1.16701889184108,-75.7491561750745,-0.387389216124532,0.208397721957056,-23.9435811906475
8.12057200760657,100.721336799639,23.7322245941672,98.7230688090743,74.9908442149071,99.3178388491245,99.1077143012421,1.61362249839698,-75.3754897070749,-0.384645492167792,0.210124547882458,-24.116870086335
8.14439226470423,101.007007048933,23.9362572775248,99.9062732835488,75.970016006024,100.498566118352,100.286442084649,0.720564964284293,-76.3501848071239,-0.380168801099899,0.212124033702835,-24.3164260786247
8.1751054199415,101.365924022114,24.1996358958143,98.1214581161344,73.9218222203201,98.7088921071729,98.4941899938908,2.87173402822289,-74.2945540980765,-0.37273187775638,0.214702113282087,-24.5723677735707
8.2,101.65232159836,24.4133485439175,100.076593679406,75.6632451354881,100.662922803312,100.446131024934,1.2061905734253,-76.0327824810168,-0.369537345528684,0.216791778377939,-24.7828858894461
8.22423092490092,101.922665879257,24.6215491279945,99.6059304984503,74.9843813704558,100.18004507661,99.9606503810338,1.96201549822314,-75.3391012530392,-0.354719882583439,0.219394695576241,-24.976269010578
8.24504228103319,102.143374725642,24.8004857520724,99.5321802952555,74.7316945431831,100.100318536208,99.8786882579197,2.26468646772264,-75.0782025058473,-0.346507962664234,0.221630278287932,-25.1469937147366
8.26779906323696,102.372866743709,24.9962467673937,99.3940028974331,74.3977561300394,99.9485873731913,99.7245125320145,2.64835421169404,-74.7282657646207,-0.330509634581375,0.224074841176815,-25.3267564019751
8.28609717730985,102.546467427789,25.1537014169424,101.348235030587,76.194533613645,101.899090724696,101.67305027651,0.873417151278971,-76.5193488595681,-0.324815245923077,0.226040448185699,-25.4785166628654
8.3,102.674852984129,25.2733538938289,99.76068143138,74.4873275375511,100.30744524228,100.079911334954,2.59494164917544,-74.8065574411247,-0.3192299035736,0.227533907326574,-25.5925837974025
8.32391152577232,102.890001496646,25.4791690875881,100.124281640982,74.6451125533939,100.667982538855,100.4357801411,2.4542213555463,-74.9566110535115,-0.311498500117636,0.232202397755842,-25.7906675877058
8.34478019302284,103.070456852949,25.6588059265976,101.866535284326,76.2077293577289,102.402698272866,102.166421472905,0.904035380043851,-76.5076155463071,-0.29988618857827,0.236276799960805,-25.9586921151759
8.3698053792053,103.274413102405,25.8742092346084,97.5900024438303,71.7157932092219,98.1137036585854,97.8725409369442,5.4018721654609,-71.9983317023358,-0.282538493113876,0.241162721641246,-26.1567477277222
8.39386247801561,103.456269978756,26.0812287532421,101.990547809977,75.9093190567349,102.508071117905,102.262211484129,1.19405849462684,-76.1809827308872,-0.271663674152265,0.245859633775638,-26.3528924273944
8.4,103.501183046193,26.1340324562981,98.8957080959541,72.761675639656,99.410913235771,99.1638553111412,4.33732773505204,-73.029822854843,-0.268147215187042,0.247057924629871,-26.4021796714851
8.40850071258986,103.561632290272,26.2071580870453,99.7883160607197,73.5811579736744,100.298656368195,100.051700495322,3.50993179495065,-73.8445424082766,-0.263384434602187,0.246955872872704,-26.4705425216475
8.41950092060306,103.637029715417,26.3017656704135,99.9184849589108,73.6167192884973,100.424204249713,100.177380435247,3.45964928017048,-73.8756147648335,-0.258895476336221,0.24682381446641,-26.5606611467497
8.43341639227209,103.727990985019,26.4214091323027,100.187259790142,73.7658506578395,100.687467832712,100.440811074633,3.28717991038593,-74.0194019423302,-0.253551284490669,0.246656758078998,-26.6749604167934
8.44893625813673,103.824758689961,26.5547908824438,99.6406408695304,73.0858499870866,100.13438428679,99.8879138459833,3.9368448439776,-73.3331229635394,-0.247272976452834,0.246470440806689,-26.8020638588967
8.46960520002075,103.944095239379,26.7323168245134,100.565258325264,73.8329415007506,101.051021546159,100.804799237708,3.13929600167141,-74.0724824131947,-0.23954091244407,0.246222308451223,-26.9718577369574
8.5,104.099195992723,26.9931072243675,100.008310974478,73.0152037501107,100.476757245466,100.2308998291,3.86829616362277,-73.2377926047327,-0.222588854622003,0.245857416365553,-27.2156960789895
8.52760966247393,104.213011369469,27.2296487364184,98.8011232745734,71.571474538155,99.2543881117936,99.0083578970648,5.20465347240392,-71.7787091606463,-0.20723462249137,0.246030214728819,-27.4368833589098
8.56367434323074,104.332663663434,27.5380050904029,99.6492751341183,72.1112700437154,100.086912297849,99.8406563680177,4.4920072954163,-72.3026512776148,-0.191381233899392,0.246255929831719,-27.7293863243023
8.6,104.41913496101,27.8477604773394,98.9269573274931,71.0791968501537,99.3504195349055,99.1039362566214,5.31519870438842,-71.256175779282,-0.176978929128225,0.246483278284103,-28.0247394064676
8.63332024971688,104.47601457655,28.1310519948191,100.690452171087,72.5594001762682,101.101159957172,100.851958514115,3.62405606243487,-72.7209065192964,-0.161506343028165,0.249201443056023,-28.2925583378473
8.66581036148733,104.508094051271,28.4064388819281,100.006637267688,71.6001983857598,100.402623949601,100.150772061905,4.35732198936519,-71.7443331799774,-0.144134794217621,0.25185188769558,-28.5505736761457
8.7,104.508786303207,28.6952238162657,100.479172206486,71.7839483902198,100.855636845689,100.600995871125,3.90779043208204,-71.9057720548588,-0.121823664638953,0.254640974564964,-28.8170474809047
8.76382444562731,104.423875076223,29.2311510624064,99.2524326668373,70.021281604431,99.5903146623218,99.3281558441553,5.09571923206801,-70.0970047817489,-0.0757231773179683,0.262158818166526,-29.3068742397244
8.8,104.312260970572,29.5328002047073,101.028534459501,71.4957342547933,101.350814213285,101.084394298021,3.22786667255069,-71.5515940933142,-0.0558598385208597,0.266419915263413,-29.5886600432281
8.83229995315408,104.189220658565,29.8006876433192,98.8849176984233,69.0842300551041,99.1920611438486,98.9285977974076,5.26062286115751,-69.1279101540883,-0.0436800989842538,0.263463346441029,-29.8443677423035
8.8647297999545,104.040150650587,30.0681943769929,99.8453768340431,69.7771824570502,100.141866963226,99.8813720753924,4.15877857519467,-69.8131776983995,-0.0359952413492977,0.260494887833431,-30.1041896183422
8.8906738624841,103.909235328663,30.2811028029782,98.5720193823367,68.2909165793585,98.8589315647433,98.6008114607381,5.30842386792492,-68.3197086577598,-0.0287920784013949,0.258120104005258,-30.3098948813796
8.9,103.85920560907,30.3573925055855,101.516166598716,71.1587740931301,101.799171658116,101.541905219974,2.31730038909552,-71.184512714389,-0.0257386212589381,0.257266438141372,-30.3831311268444
8.91562156726406,103.770491650499,30.4848833629302,98.9499327821894,68.4650494192591,99.2242662452561,98.9675465954753,4.8029450550237,-68.4826632325451,-0.017613813285962,0.256719649780734,-30.5024971762162
8.93262850592946,103.66744845162,30.6232476430352,100.450729519597,69.8274818765616,100.717602186835,100.461477816386,3.20597063523459,-69.8382301733506,-0.010748296789032,0.256124370449598,-30.6339959398242
8.95097640171319,103.548564707148,30.7720020839905,100.010952292281,69.2389502082908,100.273051882573,100.017569727829,3.53099497931838,-69.2455676438389,-0.00661743554813654,0.25548215474312,-30.7786195195387
8.968218179357,103.432775262107,30.9112881078153,100.618190256917,69.7069021491014,100.871557423416,100.616678767872,2.81609649423548,-69.7053906600566,0.00151148904474496,0.254878655544033,-30.9097766187706
8.98517697984675,103.312269861984,31.047804614063,99.8197340507636,68.7719294367006,100.068843606022,99.8145585448698,3.49771131711374,-68.7667539308068,0.00517550589380278,0.254285061152288,-31.0426291081692
9,103.20385341656,31.1667293293973,101.21844001227,70.0517106828722,101.461177836811,101.207411613157,1.99644180340215,-70.0406822837601,0.0110283991121491,0.253766223653329,-31.1557009302851
9.01506268409972,103.087962285677,31.2871888271267,99.8165647711152,68.5293759439885,100.051078263742,99.7969507091124,3.29101157656496,-68.5097618819857,0.0196140620028586,0.254127554629193,-31.2675747651238
9.03177475009432,102.95317861471,31.4203699137362,99.7040827029212,68.283712789185,99.9324675678575,99.6779391160791,3.27523949863053,-68.2575692023429,0.0261435868421245,0.254528451778384,-31.3942263268941
9.05419893241469,102.765554471109,31.598281605682,99.4784378026742,67.8801561969922,99.7026936857071,99.4476273117611,3.31792715934738,-67.8493457060791,0.0308104909130975,0.255066373945994,-31.5674711147689
9.0769913957672,102.570713547102,31.7781778670873,99.6091614368896,67.8309835698023,99.8263536284817,99.570740497864,2.99997304923816,-67.7925626307767,0.0384209390256558,0.255613130617718,-31.7397569280616
9.1,102.367545991081,31.958808839583,100.654680628049,68.695871788466,100.869149200858,100.612984128676,1.75456186240467,-68.6541752890934,0.0416964993725486,0.256165072181787,-31.9171123402105
9.12084876129122,102.17868808649,32.1216324690581,99.6301328332512,67.5085003641931,99.8357141607299,99.5843085324126,2.59437955407718,-67.4626760633545,0.0458243008386177,0.251405628317258,-32.0758081682195
9.14297936662455,101.972946219263,32.2935673523917,101.342233280648,69.0486659282565,101.547480526047,101.301126966402,0.671819252860388,-69.0075596140105,0.0411063142459227,0.246353559645144,-32.2524610381458
9.15965095683671,101.817177997188,32.4224775440922,99.7860137105958,67.3635361665036,99.9866113721987,99.7440636740452,2.07311432314324,-67.321586129953,0.0419500365506025,0.242547698153487,-32.3805275075416
9.17632254704887,101.659183314026,32.5508580567892,101.217765568932,68.6669075121432,101.415589253129,101.176847416467,0.482335897558485,-68.625989359678,0.0409181524652809,0.238741836661831,-32.5099399043239
9.19441249680614,101.486535046728,32.6895591843076,100.290555577474,67.6009963931664,100.487317261287,100.252705075264,1.23382997146425,-67.5631458909561,0.0378505022102615,0.234612186023156,-32.6517086820973
9.2,101.432996762642,32.7322737024931,99.4078012522994,66.6755275498063,99.6036680139466,99.3703313669074,2.06266539573465,-66.6380576644143,0.0374698853919995,0.233336647039209,-32.6948038171011
9.20700155750498,101.36584054871,32.7857137416774,100.113494942003,67.3277812003259,100.308756707023,100.074468790079,1.2913717586309,-67.2887550484013,0.0390261519246309,0.234287916944041,-32.7466875897528
9.22178537428791,101.222999326249,32.8982436686542,101.170165016787,68.2719213481332,101.362820942739,101.126524415572,0.0964749106770313,-68.2282807469178,0.0436406012154009,0.236296527167397,-32.8546030674388
9.2387708338732,101.057301280615,33.0270125950655,100.379913484862,67.352900889797,100.570294918559,100.331690653933,0.725610626681743,-67.3046780588679,0.0482228309290775,0.238604264626034,-32.9787897641364
9.26278300193072,100.82080759134,33.2081018494996,100.294104214888,67.0860023653885,100.480274250441,100.238407561303,0.582400030036396,-67.0303057118038,0.0556966535846044,0.241866689137495,-33.152405195915
9.29450253216045,100.505596070623,33.4456013066479,99.9845961655942,66.5389948589464,100.172827308183,99.9266510301458,0.578945040477024,-66.4810497234979,0.057945135448449,0.246176278036984,-33.3876561711994
9.3,100.45196961009,33.4865662166878,99.2465063695759,65.7599401528882,99.4342998927494,99.1873766986577,1.26459291143223,-65.70081048197,0.0591296709181961,0.246923194091693,-33.4274365457696
9.30800047511534,100.373848983469,33.5460792538308,99.6965801119576,66.1505008581267,99.8827614383412,99.6364993070807,0.737349676388433,-66.0904200532498,0.0600808048768897,0.246262131260536,-33.4859984489539
9.31707645024759,100.284844620981,33.6134441998318,100.149502296767,66.536058096935,100.335208504937,100.089696302866,0.195148318114903,-66.4762521030341,0.059805993900909,0.245512202071339,-33.5536382059309
9.33098203605311,100.148372884086,33.7163501519017,99.2586285082541,65.5422783563524,99.443717462129,99.19935425006,0.949018634026388,-65.4830040981583,0.0592742581940797,0.24436321206899,-33.6570758937076
9.34938134647149,99.9689862697048,33.8519435415988,99.3345820492189,65.4826385076201,99.5210420659212,99.2781991510922,0.690787118612619,-65.4262556094934,0.0563828981266568,0.242842914828984,-33.7955606434722
9.37928907087404,99.6820481277142,34.0709828319083,100.926630733457,66.8556479015484,101.112599616531,100.872227915559,-1.19017978784494,-66.8012450836508,0.0544028178975822,0.240371700972048,-34.0165800140107
9.4,99.4807489186366,34.2216794449133,101.359161314745,67.1374818698322,101.542430918158,101.303770518733,-1.8230216000962,-67.0820910738195,0.0553907960126878,0.238660399424759,-34.1662886489006
9.42238576292927,99.2648617978023,34.3836527164082,100.607505688482,66.2238529720743,100.79160027952,100.54990999621,-1.28504819840821,-66.1662572798023,0.0575956922719598,0.24169028330941,-34.3260570241362
9.44338216727487,99.0645213397897,34.5347221022061,98.9710967498722,64.4363746476661,99.1562131534539,98.9116810341363,0.152840305653342,-64.3769589319302,0.0594157157358666,0.244532119317569,-34.4753063864702
9.48404105489394,98.6902659210309,34.8249563335014,99.3086220968344,64.4836657633329,99.5027287127391,99.2526934658867,-0.56242754485578,-64.4277371323853,0.0559286309476903,0.250035246852434,-34.7690277025537
9.5,98.5512590334019,34.9380657860053,100.353294795654,65.4152290096491,100.554483751144,100.302288481837,-1.75102944843479,-65.3642226958314,0.0510063138177088,0.252195269307137,-34.8870594721875
9.51541743560314,98.4229254145952,35.0469184332732,100.076334100277,65.0294156670038,100.280662482424,100.029371378823,-1.60644596422793,-64.9824529455499,0.0469627214538377,0.251291103600607,-34.9999557118194
9.53903430340239,98.2306505450858,35.2128803724606,101.199233250484,65.9863528780235,101.404113878699,101.154207801928,-2.92355725684239,-65.9413274294676,0.0450254485559327,0.249906076770642,-35.1678549239047
9.56367424876037,98.0338443360642,35.3850332790247,100.639813365565,65.2547800865406,100.851830037237,100.603368986356,-2.56952465029178,-65.2183357073313,0.0364443792092572,0.248461050880678,-35.3485888998154
9.6,97.7627255546163,35.6370293624308,100.667448224724,65.0304188622937,100.885392923468,100.639062220291,-2.87633666567486,-65.0020328578604,0.0283860044333295,0.246330703176938,-35.6086433579975
9.63537032673918,97.5196025169565,35.8804070122249,99.6370542105439,63.756647198319,99.8687598226276,99.6194763741986,-2.0998738572421,-63.7390693619737,0.0175778363453105,0.249283448429026,-35.8628291758795
9.66555659923324,97.3340208689863,36.0866430294019,100.105855649977,64.0192126205749,100.347511822676,100.095708398295,-2.76168752930899,-64.0090653688934,0.0101472516814738,0.251803424380682,-36.0764957777204
9.6962832186515,97.1665013495781,36.2952567599889,99.7813189268768,63.4860621668879,100.037874788747,99.7835062797897,-2.61700493021161,-63.4882495198009,-0.00218735291296923,0.254368508957626,-36.2974441129018
9.7,97.1484244460715,36.3204055433405,99.6538049898962,63.3333994465558,99.9115563204806,99.656877531424,-2.5084530853525,-63.3364719880836,-0.0030725415277999,0.254678789056555,-36.3234780848682
9.70666490507326,97.1165968792305,36.3654576298755,100.479501691333,64.1140440614573,100.738770827108,100.483411944632,-3.36681506540147,-64.1179543147565,-0.00391025329919614,0.255358882476202,-36.3693678831747
9.71572575243026,97.074454872345,36.4266144615536,101.255868655044,64.8292541934905,101.518347793761,101.262064333575,-4.18760946123045,-64.8354498720218,-0.00619567853134129,0.256283460185287,-36.432810140085
9.72669115125315,97.0259535169693,36.5004884958239,99.5816545524287,63.0811660566049,99.8489565483896,99.5915541682045,-2.56560065123523,-63.0910656723807,-0.00989961577582221,0.257402380185084,-36.5103881115997
9.73749624492974,96.9814116731443,36.5731386418325,101.513235502088,64.9400968602559,101.784459208666,101.525954266175,-4.54454259303036,-64.9528156243421,-0.0127187640862587,0.258504942491271,-36.5858574059188
