compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
35053.1533109176,-3009.6333606397,-11598.4276732428,-8588.79431260312,-39491.9651613241,74865.1416935434,36802.3550219861,28213.560709383,320.02322130162,31223.1940700227
32973.5658219982,-8516.43893291987,-16406.9854658829,-7890.54653296301,-38070.3778648006,71366.4792262063,29876.4744712883,21985.9279383253,322.535539407552,30502.3668712452
29680.33220114,-14524.2772884973,-21526.1371681304,-7001.85987963309,-36568.2476633894,66574.7007553968,22370.0912657595,15368.2313861264,326.120890867402,29892.5086746237
25206.9985520064,-20926.1963515385,-26962.3823812049,-6036.18602966635,-35133.7513514984,60671.0549608134,14537.8600572685,8501.67402760219,330.30505730869,29427.8703791407
19663.8633141034,-27584.8129177244,-32662.2001282083,-5077.38721048386,-33881.8109211866,53880.5241194355,6631.84788760771,1554.46067712384,334.84988414551,29139.2735948483
13195.1826160694,-34333.1361869447,-38359.0064329409,-4025.87024599627,-32707.0468566482,46242.3007136687,-1286.01808934544,-5311.88833534172,340.071240951036,29021.247851603
5943.5243368158,-41048.464097946,-43974.8844077926,-2926.42030984664,-31645.6305509999,37934.2132438577,-9057.77519090411,-11984.1955007508,345.058356041991,29064.2685971952
-1944.44454322101,-47616.3956635233,-49425.0933553095,-1808.69769178618,-30746.381514771,29151.7685841636,-16520.1825361387,-18328.8802279249,349.831612613573,29287.5154355984
-10284.9388577315,-53897.0684070331,-54640.2270195473,-743.158612514157,-30006.3328838953,20074.0815197085,-23538.0480295931,-24281.2066421072,352.687493544699,29615.8617649259
-18935.1151500401,-59784.8852944452,-59611.3268107093,173.558483735903,-29482.9602286378,10902.9712290057,-29946.7989153994,-29773.2404316635,355.126150407995,30011.6448627817
-27732.859110978,-65189.3703639559,-64161.1857286828,1028.18463527318,-29122.5900139572,1746.82033049459,-35709.6909224834,-34681.5062872102,357.089427515384,30507.8640767457
-36517.2106249006,-70012.2123808281,-68126.5796170596,1885.63276376857,-28847.8427410869,-7310.01892107841,-40805.0206770059,-38919.3879132373,359.348962735318,31092.8244675908
-45112.2154870976,-74157.2651171121,-71214.2392540766,2943.02586303549,-28425.125231857,-16326.3263500157,-45371.3759800302,-42428.3501169947,360.763905224941,31728.9150001174
-53407.9445428086,-77602.0732386687,-73585.6984414507,4016.37479721801,-28088.3560647542,-24957.4110932467,-49151.5397891068,-45135.1649918888,362.177384807703,32466.90824678
-61248.6342878105,-80319.4259718758,-75320.1394276017,4999.28654427412,-27980.3138163306,-32905.1511953272,-51975.9428793926,-46976.6563351185,363.169276152694,33342.7696367574
-68511.0957869455,-82270.7806517341,-76342.0820540893,5928.6985976448,-28034.5258441644,-40112.4173132274,-53872.102178016,-47943.4035803712,364.15262955372,34327.3770713629
-75101.8679913937,-83470.2552311294,-76703.8951064536,6766.36012467576,-28291.2436353316,-46445.5884566091,-54813.9756963448,-48047.6155716691,365.035899452918,35422.6396594603
-80929.3781987191,-83952.710693824,-76511.4107677006,7441.2999261234,-28835.1130393926,-51727.3537924004,-54750.6862875053,-47309.3863613819,366.911366926133,36643.3243324421
-85910.5590591442,-83741.2527226704,-75765.1597741915,7976.09294847891,-29594.6723991629,-55947.6211749295,-53778.3148384557,-45802.2218899768,368.26548505177,37939.0308326936
-90008.3462180188,-82863.1219150281,-74607.639841934,8255.48207309414,-30620.7796179288,-59017.5495542989,-51872.3252513083,-43616.8431782141,370.017045791033,39246.278736814
-93240.8464543807,-81414.4572820833,-73237.6069597652,8176.85032231809,-32008.9730380582,-60860.8023381095,-49034.4131658121,-40857.562843494,371.071078212988,40556.8944385893
-95625.2760459931,-79456.7194551335,-71415.1975426846,8041.52191244893,-33420.6583536993,-61833.1780133742,-45664.6214225146,-37623.0995100657,371.439678919568,41833.6199450678
-97187.9048251715,-77033.4432059726,-69220.7805825585,7812.6626234141,-34825.1935675021,-61991.923498553,-41837.4618793541,-34024.79925594,370.787759116362,43008.6439500326
-97961.2020759774,-74189.7342311317,-66844.4707852896,7345.2634458421,-36370.7672619544,-61219.5894657981,-37448.1216209524,-30102.8581751103,370.845348224871,44086.8760560214
-97986.8421072168,-71005.9809547505,-64036.0198397708,6969.96111497976,-37759.1909336819,-59856.4790668374,-32875.6179143711,-25905.6567993913,371.172106697496,45100.3241553592
-97271.8986491107,-67487.7358188708,-60891.0838913636,6596.65192750711,-39032.7733861082,-57867.4295131655,-28083.2666829255,-21486.6147554184,371.695749837006,46001.1210634523
-95831.740926144,-63656.4162790548,-57532.2442906299,6124.17198842483,-40274.2443949037,-55186.446571196,-23011.1219241068,-16886.9499356819,371.049960044353,46769.4663433729
-93669.7115609527,-59578.7582786389,-53876.5660504461,5702.19222819276,-41387.1894776903,-51911.5497166699,-17820.5964343561,-12118.4042061633,370.972366592538,47460.3540724756
-90835.797956535,-55313.6771934369,-49777.5657453001,5536.11144813682,-42165.0219402623,-48300.3050145056,-12778.1842514075,-7242.07280327069,370.471001767179,48071.6043901663
-87316.3085914596,-50845.3404725197,-45530.5521628435,5314.78830967619,-42897.5181060229,-44048.3551861093,-7577.3870671694,-2262.59875749321,370.435299327373,48582.7417150265
-83119.8368500361,-46219.9935761983,-41236.236340768,4983.75723543023,-43660.5781095011,-39089.5244147092,-2189.68114087137,2794.07609455886,369.734325825783,49014.0696707572
-78350.4998386154,-41566.1135619396,-36789.453478336,4776.66008360353,-44258.1903889322,-33724.502211038,3059.88406563792,7836.54414924145,367.807238645248,49402.657711181
-73046.2778444456,-36912.0274883002,-32055.706368597,4856.32111970314,-44496.9508340005,-28184.8246443499,7949.42571179559,12805.7468314987,364.502366095282,49717.7743197989
-67243.7963732643,-32284.6584490919,-27519.0775415846,4765.58090750725,-44838.6313915798,-22044.0262714957,12915.1116526767,17680.692560184,361.138710188788,49965.3510092758
-61030.2103378028,-27783.8501246792,-23091.3962179515,4692.45390672765,-45152.337064803,-15519.5886434458,17726.7715696779,22419.2254764055,358.284629553988,50203.0756010847
-54532.4972114929,-23533.2324065907,-18767.8515846569,4765.38082193385,-45324.5800189505,-8851.64704535535,22147.6177595468,26912.9985814807,356.270147187058,50446.2309880714
-47766.9464669352,-19538.7892023433,-14823.2868882595,4715.50231408384,-45577.6085649978,-1835.83061495616,26392.3266496357,31107.8289637195,353.507286981197,50646.6181660629
-40804.6887962487,-15855.3254525738,-11436.1225675473,4419.20288502653,-46021.9663050292,5567.54244139154,30516.9057850664,34936.108670093,350.264932611054,50791.4341226667
-33755.224010145,-12582.7918673148,-8471.43516016067,4111.35670715412,-46442.4278219959,13034.0706975794,34206.5028404096,38317.8595475637,346.866885728452,50900.6514148785
-26747.5523749113,-9798.37180249098,-6030.83783126535,3767.53397122563,-46843.8980012979,20439.7814597596,37388.9620321799,41156.4960034055,343.435833372898,50954.8678058965
-19859.1482409684,-7496.95872180534,-4238.29102485715,3258.66769694821,-47292.5141845358,27772.1134191675,40134.3029383306,43392.9706352788,338.747475600145,50889.9293570842
-13261.020610495,-5801.91961906983,-3131.85931545992,2670.06030360991,-47723.6870599468,34796.962697976,42256.0636894012,44926.1239930111,334.296248524248,50728.0436120809
-7102.001555205,-4791.97786084989,-2623.36324860654,2168.61461224337,-48007.2391886669,41234.8608346928,43544.8845290479,45713.4991412913,329.623201230959,50505.4770021412
-1481.95303741649,-4497.96171145383,-2976.49454312201,1521.4671683318,-48379.6136121177,47222.8414955592,44206.8328215218,45728.2999898536,325.180920857965,50226.2617013075
3450.76645450495,-4943.3113694004,-4204.70164081095,738.609728589462,-48812.0356698717,52583.4399400936,44189.3621161882,44927.9718447777,320.637815716909,49871.2832141781
7555.38649298814,-6183.50749689851,-6323.8479381888,-140.340441290281,-49282.0414118163,57154.1733086077,43415.2793187211,43274.9388774308,316.745403803262,49458.4463743293
10777.7165278406,-8218.54939916877,-9253.01406869401,-1034.46466952526,-49721.9253092565,60813.5558002285,41817.2898732191,40782.8252036939,313.913963131369,49001.3746028626
13073.9533064364,-10979.3920699492,-12860.4080074694,-1881.01593752022,-50041.4248097607,63425.1355512841,39371.7901748986,37490.7742373783,309.757435087071,48470.1663073275
14332.7840399031,-14471.3837351998,-17172.3504679407,-2700.96673274094,-50283.2145034787,64922.3782069356,36118.2104318327,33417.2436990917,306.379663553717,47888.6274342915
14532.9891207787,-18661.3295481252,-22018.7283243079,-3357.39877618271,-50349.7058760504,65186.1606968668,31991.842027963,28634.4432517803,303.465700037746,47295.7727999055
13699.5393664878,-23436.259190011,-27113.8964349411,-3677.63724493012,-50089.8238127854,64088.7585479204,26952.9599914217,23275.3227464916,299.395368647275,46711.5819365025
11827.3231905696,-28690.8605777189,-32534.7999663206,-3843.93938860163,-49717.734263115,61842.4901160343,21324.3063477458,17480.3669591442,297.432662349784,46171.2275368631
8964.39407762088,-34351.8089769289,-38170.6991985384,-3818.8902216095,-49222.8182869373,58481.810422755,15165.6073682053,11346.7171465958,294.59805819689,45698.5261235247
5133.29883545353,-40336.4463889081,-43807.4396237172,-3470.99323480906,-48546.9395664644,53971.989499085,8502.24427472338,5031.25103991432,291.75109716712,45367.6974288224
368.740396926466,-46540.8809427474,-49425.5713749864,-2884.69043223895,-47815.2889271989,48474.4384905508,1564.81715087689,-1319.87328136206,290.409166425381,45221.0076613854
-5167.03827838042,-52803.2921318865,-55106.0688316462,-2302.77669975961,-47211.2228613903,42333.6779793929,-5302.57587411318,-7605.35257387281,289.493396383042,45197.9395580137
-11362.2254876375,-59043.2896608071,-60695.9498332633,-1652.66017245622,-46640.4801059322,35566.3623062477,-12114.7018669219,-13767.3620393782,288.107687952955,45275.9276214289
-18137.7557979196,-65164.986642372,-66009.963316294,-844.97667392201,-46038.9357165481,28188.6327697611,-18838.5980746913,-19683.5747486133,287.452851132617,45481.4118937587
-25352.3011452802,-71061.0550483119,-70862.2188872768,198.836161035032,-45335.410397638,20269.4776515854,-25439.2762514462,-25240.4400904112,286.368399227685,45820.6149579007
-32897.0772398651,-76669.811551176,-75332.4168816415,1337.39466953454,-44660.9655123309,12047.3527879053,-31725.3815234057,-30387.9868538711,283.464515439405,46281.8246973049
-40675.3906617628,-81945.5209791944,-79303.4004104732,2642.12056872126,-43992.1613129691,3597.93149767525,-37672.1988197564,-35030.0782510351,281.160846468995,46915.4427281593
-48543.4367719091,-86794.6211149911,-82564.715954303,4229.9051606881,-43247.2009570527,-5016.82577220397,-43268.010115286,-39038.1049545979,279.410042652366,47756.5161603932
-56355.4713969463,-91162.0222299617,-85206.381722552,5955.64050740966,-42545.0370919548,-13531.4375115378,-48337.9883445532,-42382.3478371436,278.996793453619,48779.6743928181
-64038.2947790879,-95033.8860566355,-87423.4744421245,7610.41161451104,-42066.7863422477,-21691.4043644397,-52686.9956419873,-45076.5840274763,280.104072400547,49957.3020291592
-71500.4755132086,-98396.467672637,-89156.4555007012,9240.01217193578,-41799.0394840543,-29419.5907064918,-56315.5828659203,-47075.5706939845,281.845322662465,51320.8969786525
-78656.7384370672,-101255.309333788,-90114.0040329244,11141.3053008641,-41476.8317424266,-36895.5439698966,-59494.1148666178,-48352.8095657538,284.362724744047,52902.4997680347
-85430.7952078449,-103617.07658098,-90315.797337236,13301.2792437443,-41122.8296110598,-44021.3265059019,-62207.6078790373,-48906.328635293,286.63909088313,54710.7479456872
-91756.6802022701,-105481.95758769,-90178.0553169563,15303.9022707332,-41137.199196727,-50330.0651283006,-64055.3425137199,-48751.4402429867,289.415877242539,56730.5173447028
-97573.6036864339,-106889.388946771,-89865.3600078808,17024.02893889,-41592.4410848094,-55687.7962162032,-65003.5814765401,-47979.5525376501,293.366385421252,58909.8364091207
-102851.544192172,-107857.485289203,-89063.0561094299,18794.429179773,-42122.7819737653,-60431.3577742667,-65437.2988712974,-46642.8696915245,297.404444140185,61214.6155976785
-107588.273956946,-108422.07348036,-88094.3367650138,20327.7367153459,-42989.1013935123,-64297.2203884932,-65131.0199119071,-44803.2831965612,301.952174940256,63618.7902837985
-111713.223080734,-108548.634826251,-87309.7044140772,21238.9304121736,-44535.7741553114,-66870.8985684394,-63706.3103139566,-42467.379901783,306.550356982863,66081.2549244679
-115213.759315314,-108264.701151847,-86365.1034617357,21899.597690111,-46370.9792753412,-68530.304925781,-61581.2467623135,-39681.6490722025,312.475114191945,68583.0520796442
-118083.91147134,-107611.853366149,-85204.2880537684,22407.5653123805,-48385.946547001,-69380.2075451095,-58908.1494399179,-36500.5841275374,317.757379229975,71111.2692386115
-120284.932419606,-106614.445285764,-83992.1879201275,22622.2573656362,-50691.6393819515,-69273.1591845803,-55602.6720507383,-32980.4146851021,320.133853073904,73634.0306006616
-121765.431536245,-105241.549247547,-82830.6648444611,22410.8844030854,-53370.9853104033,-68075.2788455698,-51551.3965568713,-29140.5121537859,319.167380271909,76101.0370937606
-122602.056831903,-103600.305613264,-81824.6423718276,21775.6632414364,-56382.6281018773,-65898.3797375492,-46896.6285189106,-25120.9652774741,321.04899247619,78479.3403357899
-122778.794485539,-101727.918606194,-80733.4592603772,20994.4593458165,-59379.6771339907,-63079.3224116743,-42028.4465323288,-21033.9871865123,319.79493987419,80693.9314196815
-122323.191112241,-99670.3172509571,-79379.5302964164,20290.7869545407,-62172.0821465396,-59832.8777169846,-37180.003855701,-16889.2169011603,318.231248716518,82781.1003497968
-121254.370102147,-97437.7399100619,-77848.3126711529,19589.4272389089,-64860.6518507184,-56076.4032232038,-32259.773031119,-12670.3457922101,317.315028224497,84767.3941178518
-119617.149352178,-95122.6638154929,-76486.512796916,18636.1510185769,-67672.4144109948,-51628.4061925424,-27133.9206558573,-8497.76963728035,316.328748640797,86624.8941782125
-117525.958448736,-92833.7316168596,-75527.6353743681,17306.0962424915,-70705.4730444538,-46505.7426294196,-21813.5157975435,-4507.41955505207,314.742774862279,88326.3120618076
-115022.31696788,-90571.7844788864,-74847.7825836754,15724.001895211,-73760.1700995784,-40950.6428124586,-16500.1103234646,-776.108428253582,311.504055843373,89795.6760506329
-112221.532624526,-88383.9153393092,-74390.2125778181,13993.7027614911,-76727.7148052752,-35185.5398097804,-11347.9225245633,2645.78023692774,308.278009470629,91029.695576237
-109254.071329028,-86347.1995746054,-74136.8965446716,12210.3030299338,-79531.5985133465,-29416.8634763429,-6509.99172192028,5700.31130801354,305.609339338636,92047.510882619
-106156.191645128,-84479.812947995,-74150.8168552312,10328.9960927638,-82260.265737658,-23593.6189740411,-1917.24027690814,8411.7558158557,302.306933428901,92891.5687638508
-102947.263428786,-82787.4845634035,-74225.8535936998,8561.6309697037,-84767.7577552901,-17878.2663688233,2281.51249655874,10843.1434662624,301.239304672176,93630.628029666
-99745.7973437691,-81301.1989955225,-74580.1101308901,6721.08886463242,-87230.8634877927,-12214.653550635,6229.94479761156,12951.033662244,300.280305341317,94252.2326577664
-96597.463174045,-80018.8727156126,-75434.5909208871,4584.28179472543,-89825.8403748866,-6471.83903325501,10106.7514251774,14691.0332199028,299.783765903381,94709.9059355154
-93461.3081257563,-78920.4844337533,-76534.4388726749,2386.04556107838,-92272.2930931515,-888.849169522503,13651.9745224805,16038.0200835589,300.165863082266,94958.5045173122
-90438.5769233836,-78023.2376430999,-77821.695938187,201.541704912919,-94502.2573198956,4365.387878029,16780.7271583127,16982.2688632256,301.707481516974,95005.5065063255
-87636.80045059,-77328.7938783455,-79040.4382425799,-1711.64436423433,-96306.0448839022,8972.74473903876,19280.7513112833,17569.1069470489,303.500305726524,94897.9008253944
-84958.4103832799,-76808.7801604752,-80314.6808302226,-3505.90066974735,-97886.1064998678,13232.9674837564,21382.597706561,17876.6970368137,305.271367168476,94685.4771972889
-82389.4694112394,-76447.1646503411,-81803.7714435378,-5356.60679319662,-99399.7297214025,17316.4890845895,23258.7938454877,17902.1870522911,306.228774426389,94349.3517026322
-80078.4752454866,-76278.418538315,-83512.3984850793,-7233.97994676437,-100832.008849398,21062.0835052241,24862.1402123957,17628.1602656313,308.549901312332,93906.5788039463
-78008.207192485,-76306.8912592163,-85327.1040313145,-9020.2127720982,-102071.231221479,24375.019167858,26076.3351011267,17056.1223290285,311.99513886444,93363.0135882448
-76066.5602095883,-76516.5403600067,-87001.8448788844,-10485.3045188777,-102870.223232845,27118.4818356008,26668.5016851824,16183.1971663047,314.818812344343,92699.7375263114
-74425.9431274375,-76938.9618475429,-88417.9095892467,-11478.9477417038,-103086.970983588,28978.9916763941,26465.9729562887,14987.0252145849,317.963820244033,91925.9870621278
-73238.6210471728,-77617.3894611609,-90032.7344372933,-12415.3449761324,-103184.8229258,30268.599335349,25889.830921361,13474.4859452285,322.397456721589,91091.8754063894
-72391.9053517628,-78472.3797589332,-91719.6039388843,-13247.2241799511,-103144.889194883,31078.5961959504,24998.12178878,11750.897608829,325.612352829986,90223.2773677622
-71893.9989631432,-79523.5932597786,-93244.2974509965,-13720.7041912178,-102741.194580536,31174.9060775598,23545.3117809243,9824.60758970651,327.710460167368,89348.2008494852
-71908.1447903647,-80823.517978237,-94696.3207713701,-13872.8027931331,-102025.935357228,30447.6801975226,21532.3070096504,7659.50421651725,329.889630659124,88483.0221947542
-72401.4275708019,-82298.6486637442,-96106.0401017922,-13807.3914380481,-101106.572176619,29034.3577795325,19137.1366865902,5329.74524854212,329.213173715517,87628.3939122863
-73289.4718965813,-83892.3666750108,-97377.3369318198,-13484.970256809,-100015.922255069,27054.5488465114,16451.6540680819,2966.6838112729,328.098488024106,86859.0504862837
-74647.5355534792,-85670.4388739183,-98605.9580620357,-12935.5191881174,-98841.2907756512,24521.9605747506,13499.0572543116,563.538066194176,328.205352578673,86233.9769401124
-76445.8196752153,-87584.6242810706,-99710.4568972896,-12125.8326162191,-97560.0901568134,21441.4207596757,10302.6161538204,-1823.21646239866,327.150278077531,85761.4078186719
-78578.1307043121,-89533.0365394446,-100623.28996349,-11090.2534240456,-96206.7094369059,17954.4523225074,6999.5464873749,-4090.70693667068,325.87358991359,85442.3296027739
-81009.8188326377,-91455.4951711981,-101370.883529253,-9915.38835805446,-94867.5113278801,14181.2003256642,3735.52398710387,-6179.86437095058,323.507830421895,85275.6308002475
-83703.3860731233,-93338.2954378256,-101993.411945196,-8655.11650737081,-93579.2890689351,10196.3234201202,561.414055417918,-8093.70245195289,320.420424308447,85244.5929858727
-86541.7925965087,-95147.1645497295,-102547.877513782,-7400.71296405212,-92446.1287156829,6221.2516801025,-2384.12027311835,-9784.83323717047,316.915560928327,85362.3313125591
-89438.671215636,-96831.1084866587,-102837.906905396,-6006.79841873692,-91334.045280178,2208.85802738748,-5183.57924363518,-11190.3776623721,313.483962845465,85640.7308242866
-92391.5556585153,-98356.6234104892,-102766.432376706,-4409.80896621625,-90203.4628368605,-1877.59595608559,-7842.66370805956,-12252.4726742758,310.496865569206,86104.1507362134
-95318.7815636763,-99684.5152694204,-102422.895956056,-2738.38068663512,-89162.921839985,-5848.31293866547,-10214.0466444096,-12952.4273310447,307.546785025793,86732.0879383757
-98026.8532977102,-100741.765879685,-102034.194633227,-1292.42875354236,-88428.5497132666,-9295.61040740517,-12010.52298938,-13302.9517429223,302.693177038346,87438.8141367626
-100484.967779662,-101508.030294691,-101603.189725232,-95.1594305408306,-87982.5637937813,-12204.5804752086,-13227.6429902372,-13322.8024207781,297.823510672319,88185.2278739128
-102751.134589421,-102007.528104751,-100873.877600855,1133.65050389581,-87587.6371960238,-14871.1603553509,-14127.5538706816,-12993.9033667858,292.337038045832,89013.6247379655
-104745.874982804,-102271.167383321,-99687.5170281019,2583.65035521941,-87100.71648229,-17356.0596509236,-14881.3520514407,-12297.7016962213,289.098849590574,89973.4656871
-106333.975328629,-102271.798505381,-98212.9228580409,4058.87564734048,-86705.8991672825,-19342.5923386982,-15280.4155154505,-11221.53986811,285.483822648391,91050.2586372713
-107536.777637877,-102009.478081399,-96657.1809583977,5352.29712300121,-86562.4680756589,-20692.926912533,-15165.6273560549,-9813.33023305364,281.382649685171,92196.1478483453
-108444.558596787,-101543.320384586,-95093.1463207756,6450.17406381085,-86648.4520983768,-21514.4087870707,-14613.1705748697,-8162.99651105885,281.69771133995,93380.3238735276
-109012.296863451,-100905.411621708,-93504.720403518,7400.69121819031,-86889.2938335351,-21839.0201105424,-13732.1348687992,-6331.44365060891,283.982919374022,94573.9679710994
-109243.513208335,-100149.358907032,-91783.8914888048,8365.46741822706,-87144.5821182625,-21812.3909438895,-12718.2366425867,-4352.76922435968,286.540146182551,95796.5896826721
-109148.281765039,-99280.4384226342,-90026.4174335447,9254.02098908959,-87512.4038607317,-21348.2179656651,-11480.3746232604,-2226.35363417077,287.65993864222,97054.0847884635
-108753.823111535,-98330.9612794999,-88224.0252399145,10106.9360395854,-87926.8979482961,-20537.5271510667,-10114.6653190317,-7.72927944628987,289.398012172128,98323.2320000536
-108052.926916533,-97326.9567563728,-86523.0715616814,10803.8851946913,-88432.8217012717,-19331.4195910857,-8605.44943092554,2198.43576376578,288.685624175559,99525.3925201385
-107093.553996142,-96320.1793403006,-84975.4943401295,11344.6850001711,-89065.763124685,-17737.0944012733,-6963.71974543191,4380.9652547392,290.696470183736,100701.14459504
-105867.277866331,-95303.2489681106,-83769.5465298426,11533.702438268,-90007.8104418511,-15566.8252541198,-5002.79635589988,6530.90608236812,292.642170359598,101834.155050479
-104464.273662381,-94390.0022393535,-83131.9998866986,11258.002352655,-91351.8620738888,-12816.8902363078,-2742.61881328041,8515.38353937457,295.521352184389,102905.385778728
-102953.792824302,-93628.4227491175,-82604.7219746539,11023.7007744635,-92567.853531382,-10091.3504066314,-765.980331446994,10257.7204430165,294.588886288449,103886.143192134
-101334.834110946,-92943.2549123494,-82037.6689001667,10905.5860121827,-93592.0528019207,-7452.13499827254,939.444200324392,11845.0302125071,290.646310753056,104788.285124856
-99597.462964561,-92307.0271553075,-81879.1231403322,10427.9040149753,-94879.283896987,-4430.61057786037,2859.82523139309,13287.7292463684,287.568489713641,105594.756401676
-97799.3392458542,-91781.3742740209,-82106.5550650485,9674.81920897237,-96294.9197442673,-1221.87444732206,4796.09052451131,14470.9097334837,282.545054264879,106252.284007505
-96069.4331202603,-91462.4500178291,-82737.2748861714,8725.17513165776,-97805.1127730236,2012.40283734186,6619.385939773,15344.5610714308,276.723184578505,106807.01108926
-94413.0683586227,-91315.3056186754,-83789.1408771025,7526.16474157287,-99471.8966964858,5329.43387834854,8427.19661829585,15953.3613598687,270.605540485382,107268.666978544
-92818.3863034578,-91303.6472489919,-85004.2494470871,6299.3978019048,-101054.029662614,8499.84662587542,10014.5856803413,16313.9834822461,264.203266719072,107617.630731238
-91373.1035521142,-91469.0335458238,-86310.9004303794,5158.13311544439,-102436.837080358,11321.4265596347,11225.4965659251,16383.6296813695,257.693031390529,107852.663227193
-90126.475921402,-91840.2767825506,-88108.6262424351,3731.65054011552,-103977.547339774,14102.6689720064,12388.8681108578,16120.5186509733,251.597553634036,107960.795433524
-89058.6639696322,-92363.5388538724,-90500.0823730454,1863.45648082702,-105765.716612664,16952.0675977392,13647.192713499,15510.649194326,245.014954707646,107874.188048198
-88202.12190532,-93006.1079515291,-93154.6730221934,-148.565070664254,-107466.240180877,19500.9572210773,14696.9711748682,14548.4061042039,236.838945520662,107554.514055733
-87624.2119761734,-93803.3184996365,-96020.0197341689,-2216.70123453232,-109027.426388747,21631.9435049451,15452.836981482,13236.1357469497,228.729092371347,107039.454246586
-87347.6672860239,-94767.2636340171,-98955.2493671743,-4187.9857331573,-110316.118708246,23187.9152354245,15768.3188874313,11580.3331542741,219.463813202761,106347.596788291
-87374.4313811621,-95838.0508649565,-101595.130944986,-5757.0800800299,-111063.441182715,23898.1792663317,15434.5597825372,9677.47970250731,209.169464778779,105515.530567464
-87738.4074196204,-96976.518172921,-104051.09455496,-7074.57638203866,-111489.342994783,23952.0058355321,14713.8950822316,7639.31870019288,201.070260369968,104615.836873114
-88360.5127065692,-98142.9782294279,-106452.518252195,-8309.54002276684,-111756.764250592,23588.7330404029,13806.2675175442,5496.72749477734,192.481496380405,103639.705724205
-89208.5689139232,-99319.482331357,-108699.025238518,-9379.54290716139,-111753.674213589,22729.5697869026,12618.6563694688,3239.11346230746,184.464487236572,102558.595793664
-90295.6036317814,-100466.493733629,-110529.289939224,-10062.7962055944,-111292.341404372,21172.8761404939,11001.9860386458,939.189833051414,176.138367903632,101405.683566681
-91622.7203457152,-101565.449749006,-112001.932435225,-10436.4826862197,-110548.033234195,19097.0771394589,9154.34773616839,-1282.13495005126,171.764250978925,100283.314798954
-93070.5907616089,-102572.170172162,-113125.830841425,-10553.6606692634,-109569.086160702,16665.9316653998,7164.35225484664,-3389.30841441671,167.436266306755,99182.8617577454
-94567.4101436604,-103459.897681885,-113672.770564393,-10212.8728825081,-108144.151056277,13740.3608818953,4847.87334367098,-5364.99953883707,163.61996927849,98094.8981430477
-96124.194439168,-104186.682501353,-113525.780269194,-9339.09776784037,-106262.013121041,10298.4476242822,2235.95956209703,-7103.13820574333,160.628942409029,97083.5442956099
-97706.597355798,-104715.408755462,-113126.936076224,-8411.52732076196,-104450.802121936,6902.21508684785,-106.596312816011,-8518.12363357798,158.010320709494,96197.2851218839
-99241.2406797652,-105071.607523071,-112648.010051821,-7576.40252875014,-102811.03194399,3726.01603243221,-2104.35081087367,-9680.75333962383,156.224768207628,95390.8541834473
-100643.089991831,-105253.28212957,-111883.292284495,-6630.01015492509,-101088.489712119,600.280063649332,-4009.9120740889,-10639.922229014,154.880343361254,94613.3599005556
-101956.542185881,-105274.394981585,-110912.887723311,-5638.49274172611,-99407.2498145808,-2394.60379424275,-5712.45658994641,-11350.9493316725,154.688577057877,93923.4456499126
-103178.610995428,-105131.297203946,-109666.117469994,-4534.82026604768,-97726.0020901065,-5297.9805678631,-7250.66677638121,-11785.4870424289,154.628337458713,93345.8101615175
-104199.6956524,-104800.840548872,-108174.351637624,-3373.51108875179,-96061.8710765552,-7981.52523458974,-8582.67013106244,-11956.1812198142,156.299341254697,92844.6593290581
-104956.012397801,-104267.205503731,-106526.298873513,-2259.09336978233,-94481.6859031569,-10316.3680865483,-9627.56119247818,-11886.6545622605,157.958408095629,92380.5509414702
-105540.952559955,-103608.93261449,-104871.833617887,-1262.90100339697,-93108.1034875045,-12271.6887026359,-10339.668757171,-11602.569760568,161.160369814689,92006.3628539222
-105989.954829708,-102850.734052133,-103210.841558081,-360.107505948344,-91933.3197730442,-13892.6379648965,-10753.4171873212,-11113.5246932696,163.997091767555,91737.2093588634
-106252.461882003,-101989.928699982,-101554.39901834,435.529681641605,-90956.3463677634,-15129.3003717891,-10866.7671897685,-10431.2375081269,166.815142450156,91558.6911918551
-106275.671337468,-101023.042627678,-100105.060224946,917.9824027311,-90364.7160846232,-15742.9157249796,-10490.2870151896,-9572.30461245851,168.039527864769,91450.7380152191
-106025.668627915,-99944.420259203,-98653.6008141524,1290.81944505059,-89924.6308234783,-15934.9610404692,-9853.71267175735,-8562.89322670675,166.07676396731,91381.5270324962
-105555.773114177,-98800.8756642036,-96962.0477619474,1838.82790225621,-89377.2748242159,-16013.12055897,-9258.22310899614,-7419.39520673993,165.377730991593,91381.4804574637
-104930.725421177,-97625.7898927921,-95063.8930070438,2561.89688574838,-88698.1015017246,-16069.8801484418,-8764.94462005668,-6203.04773430831,162.743771010914,91422.7421584839
-104179.425487201,-96441.1360187827,-93171.8559749633,3269.28004381948,-88078.0530934618,-15944.1858654519,-8205.89639703345,-4936.61635321398,157.186528287516,91504.5196655687
