compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43564.7625898778,-44565.7435834485,-43090.3995650158,1475.34401843265,-39121.6564211568,-212.941808855071,-1213.92280242573,261.421216006929,4230.16435986595,44827.1647994554
-43612.8461144434,-44594.3977652426,-43094.1373285406,1500.26043670204,-39123.3261850273,-257.794905544724,-1239.34655634393,260.913880358111,4231.72502387145,44855.3116456008
-43661.6087157369,-44622.3463351026,-43098.5969077964,1523.74942730623,-39125.8894686281,-302.514104577654,-1263.25172394333,260.497703362896,4233.20514253122,44882.8440384655
-43710.3264828182,-44649.6052202966,-43104.8556525745,1544.74956772215,-39130.4303350641,-345.273584695581,-1284.55232217399,260.197245548163,4234.62256305851,44909.8024658448
-43758.1540537825,-44676.4678051138,-43111.3073994754,1565.16040563843,-39135.3223060151,-386.817334074513,-1305.13108540585,260.029320232583,4236.01441369284,44936.4971253464
-43803.781776638,-44702.960707305,-43118.747560643,1584.21314666201,-39141.3467317879,-425.048883198892,-1324.22781386597,259.985332796036,4237.38616165116,44962.9460401011
-43846.3900425836,-44729.1655457172,-43129.9178254685,1599.24772024868,-39151.2196060632,-456.415645263739,-1339.19114839737,260.056571851312,4238.75479125664,44989.2221175685
-43885.9236533362,-44755.1047145846,-43142.4216247971,1612.68308978746,-39162.5248209249,-483.276420961262,-1352.45748220967,260.225607577788,4240.12241144998,45015.3303221624
-43923.12819615,-44780.907327853,-43154.0848434725,1626.82248438053,-39173.0550463663,-508.561262179611,-1366.34039388263,260.482090497894,4241.51188760408,45041.3894183509
-43958.5103690309,-44806.4288319396,-43167.4886414488,1638.9401904908,-39185.4045687502,-530.194231526707,-1378.11269443539,260.827496055419,4242.91156875401,45067.256327995
-43992.182715869,-44831.9075401461,-43181.0731978087,1650.83434233742,-39197.978654147,-549.837025373635,-1389.56184965074,261.272492686685,4244.36703634838,45093.1800328328
-44023.2649808613,-44857.1892612611,-43194.2173934325,1662.97186782865,-39210.1711942983,-567.24503125202,-1401.16931165185,261.802556176806,4245.84875531094,45118.9918174379
-44051.3841458155,-44882.2754617926,-43208.7385597367,1673.53690205591,-39223.8002311904,-580.217867749011,-1411.10918372612,262.427718329798,4247.366046876,45144.7031801223
-44076.7174692562,-44907.290728278,-43222.3377545635,1684.95297371449,-39236.5537917633,-591.229593688103,-1421.80285270991,263.150121004582,4248.93408380485,45170.4408492826
-44099.0938199952,-44932.4640299016,-43237.4561888219,1695.0078410797,-39250.8555572926,-597.673469583948,-1431.04367949034,263.964161589353,4250.56479311868,45196.4281914909
-44117.5992581348,-44957.2544880907,-43251.620706,1705.63378209071,-39264.2988040512,-601.12882216962,-1440.78405212552,264.849729965184,4252.17163191396,45222.1042180559
-44132.6499931531,-44981.80493358,-43264.4348157302,1717.37011784981,-39276.4676365176,-602.423388579156,-1451.57832900602,265.791788843787,4253.75896805638,45247.5967224238
-44144.2810302319,-45006.0032184151,-43275.9828809886,1730.02033742645,-39287.4531567292,-601.507268165625,-1463.22945634878,266.790881077679,4255.32060533706,45272.7940994927
-44151.5371632885,-45030.0204016026,-43290.3145400824,1739.70586152016,-39301.2608140413,-593.400395083523,-1471.88363339759,267.822228122568,4256.87595416367,45297.8426297251
-44153.521906528,-45053.6604832857,-43307.195972849,1746.46451043671,-39317.6562654329,-577.470224956185,-1477.60880171393,268.855708722784,4258.39541613889,45322.5161920085
-44150.8903377766,-45076.9320965322,-43324.0705848557,1752.86151167648,-39334.0632599466,-556.961484434468,-1483.00324319001,269.858268486471,4259.86559339561,45346.7903650186
-44143.7708395335,-45099.9862345696,-43340.0105826445,1759.97565192509,-39349.5276506041,-532.929108483348,-1489.14450351951,270.831148405582,4261.31408044604,45370.8173829752
-44131.9524012685,-45122.7531899263,-43353.1040212486,1769.64916867767,-39362.1459705433,-507.078561143009,-1497.87934980084,271.769818876831,4262.72786958217,45394.5230088031
-44114.8122188629,-45144.8791248636,-43365.8630981074,1779.01602675623,-39374.4780631336,-476.289142574499,-1506.3560485752,272.659978181026,4264.04501315477,45417.5391030446
-44093.106421288,-45166.7363264281,-43381.2136921171,1785.52263431097,-39389.3720397557,-438.413307419009,-1512.04321255912,273.479421751855,4265.32107411331,45440.21574818
-44067.3832951051,-45188.3553717806,-43396.5339557834,1791.82141599725,-39404.1731735388,-396.649842830505,-1517.621919506,274.199496491253,4266.56027873588,45462.5548682719
-44038.2969577364,-45209.7108298561,-43412.7018139312,1797.00901592492,-39419.7588452578,-350.779111553835,-1522.19298367356,274.816032251365,4267.75900092475,45484.5268621075
-44006.1137310971,-45230.9413854739,-43429.8648270918,1801.07655838208,-39436.2208669764,-300.97560194651,-1525.80325632329,275.273302058789,4268.91726217413,45506.2146875327
-43971.9335783041,-45252.2689903069,-43445.8479203541,1806.42106995277,-39451.3410698296,-250.529319835612,-1530.86473183834,275.556338114435,4270.06318863892,45527.8253284213
-43936.8462369027,-45273.872561518,-43460.5046216696,1813.36793984839,-39464.9607208777,-200.658790072564,-1537.6851146878,275.682825160591,4271.22672595246,45549.5553866786
-43900.9979029066,-45295.6248906367,-43477.10992154,1818.51496909677,-39480.3688655135,-148.240510356617,-1542.86749808678,275.647471009992,4272.38852703643,45571.2723616467
-43864.6255866044,-45317.5093968924,-43497.5048544679,1820.00454242451,-39499.4026669971,-91.6754151844673,-1544.55922547254,275.445316951965,4273.54750442279,45592.9547138444
-43828.7480956413,-45339.5522344294,-43521.7279450943,1817.82428933509,-39522.0759383193,-31.9650538125623,-1542.76919260064,275.055096734447,4274.70710350946,45614.6073311639
-43794.4062264481,-45361.7891692556,-43548.6250095399,1813.1641597157,-39547.2244534808,28.6880610032144,-1538.69488180423,274.469277911481,4275.8698339705,45636.2584471671
-43762.2395882291,-45383.6598075484,-43577.5841463484,1806.0756612,-39574.2995052402,89.0364409711637,-1532.38377834809,273.691882851911,4276.97652396009,45657.3516904003
-43733.2277535803,-45405.3085834521,-43606.7094316535,1798.59915179861,-39601.3935962714,146.209617544436,-1525.87121232734,272.727939471274,4278.04377485339,45678.0365229234
-43708.4763010929,-45426.712662913,-43634.0683662053,1792.64429670772,-39626.560462202,197.157205507578,-1521.07915631252,271.565140395208,4279.07304439846,45698.2778033082
-43688.7732510533,-45447.9027874488,-43664.0232176576,1783.8795697912,-39654.1451106327,245.454175926673,-1513.6753604688,270.204209322408,4280.08231634734,45718.1069967712
-43674.8749709027,-45468.9453752126,-43695.8060900676,1773.13928514508,-39683.4008345263,289.6166001913,-1504.45380411856,268.685481026513,4281.09073656779,45737.6308562391
-43667.0350601953,-45489.5321787748,-43728.6552998479,1760.87687892688,-39713.6485739588,328.662606422512,-1493.83451215697,267.042366769913,4282.04909265902,45756.5745455447
-43665.6721441367,-45509.2906766864,-43760.2880252253,1749.0026514611,-39742.6647155097,359.904010410669,-1483.71452213903,265.288129322071,4282.91143903774,45774.5788060085
-43671.650195765,-45528.642885483,-43791.5371045693,1737.10578091369,-39771.2465788299,383.337545362696,-1473.65514435533,263.450636558364,4283.74116229778,45792.0935220414
-43685.206180195,-45547.5326084066,-43825.007316759,1722.52529164759,-39802.0380079587,401.372386614685,-1460.95404159683,261.571250050762,4284.54055885108,45809.1038584573
-43706.2161968665,-45565.7090501226,-43856.3760322687,1709.33301785385,-39830.7431245985,409.797874106702,-1449.69497914941,259.638038704447,4285.27094637468,45825.347088827
-43735.7146084371,-45583.5150666634,-43887.8970259328,1695.61804073068,-39859.5857670669,409.843711794293,-1437.95674643201,257.661294298666,4285.97255316451,45841.1763609621
-43773.517043028,-45600.8140114751,-43915.7467256235,1685.0672858516,-39884.7842077443,397.898127126131,-1429.39884132103,255.668444530567,4286.63096240983,45856.4824560057
-43818.5282738924,-45617.5106428945,-43942.6352881027,1674.87535479181,-39909.0911787338,377.798484203646,-1421.18388479851,253.6914699933,4287.23557936226,45871.2021128878
-43869.5052706234,-45632.7884962792,-43967.2722337199,1665.51626255936,-39931.3300496258,349.51359300125,-1413.76963265455,251.746629904811,4287.68881399891,45884.535126184
-43927.4788680573,-45647.1116909526,-43989.853735682,1657.25795527055,-39951.6490687848,312.238158894771,-1407.39466400047,249.863291270073,4288.06795816728,45896.9749822226
-43991.858466917,-45660.422271668,-44010.6124689564,1649.80980271161,-39970.3156016857,266.847166702187,-1401.71663804884,248.093164662771,4288.39003193352,45908.5154363308
-44062.6400945826,-45673.1982452561,-44029.0041997383,1644.19404551787,-39986.7387372399,212.812138119256,-1397.74601255429,246.448032963581,4288.71349546191,45919.6462782197
-44140.3381372129,-45685.5008213379,-44047.8235159227,1637.67730541526,-40003.738213089,152.440728902837,-1392.7219552222,244.955350193055,4289.04065302677,45930.456171531
-44225.1095998747,-45697.1848833595,-44065.7207016078,1631.46418175172,-40020.0226130346,84.269457913429,-1387.80582557143,243.658356180294,4289.35644475348,45940.8432395398
-44316.7303317491,-45708.7575255339,-44084.4470394559,1624.31048607797,-40037.3249152615,10.3178389353376,-1381.70935484942,242.601131228553,4289.72325542299,45951.3586567625
-44413.6605720026,-45720.1035519247,-44104.1441775047,1615.95937442007,-40055.8345906634,-67.7264938488499,-1374.16947377095,241.789900649129,4290.0994874904,45961.8934525739
-44514.4354062931,-45730.6736694723,-44122.7505122451,1607.92315722727,-40073.578912281,-150.447201306949,-1366.68546448625,241.23769274102,4290.40929270508,45971.9113622134
-44617.8200694465,-45740.3675534,-44137.7852399902,1602.58231340979,-40088.1211922567,-239.049037751157,-1361.59652170459,240.985791705206,4290.64983943871,45981.3533451052
-44722.2901676999,-45749.2626234191,-44154.084087976,1595.17853544316,-40104.2963039282,-327.180580201117,-1354.15303592033,241.025499522838,4290.81328357063,45990.288122942
-44826.3607353973,-45757.8325314143,-44171.4130853431,1586.41944607122,-40121.8329644549,-413.582074572455,-1345.05387058944,241.36557548178,4290.94569636993,45999.1981068961
-44929.3182720067,-45766.6798766297,-44191.9523121957,1574.72756443399,-40142.8556085929,-495.356951851104,-1332.71855647409,242.009007959897,4291.10571156266,46008.6888845896
-45029.826775989,-45775.8103497038,-44210.5416862804,1565.26866342337,-40162.1935550629,-576.34046901038,-1322.32404272513,242.944620698235,4291.29275191576,46018.754970402
-45125.5079836254,-45784.4574480801,-44226.350589111,1558.10685896908,-40179.1029932593,-655.006473770463,-1313.95593822515,244.150920743935,4291.39851659557,46028.608368824
-45215.4050760049,-45792.9650033239,-44241.777375647,1551.18762767689,-40195.9370776986,-728.006973841423,-1305.5669011604,245.620726516494,4291.46102446484,46038.5857298403
-45299.582031732,-45802.6861431749,-44260.9972409739,1541.68890220102,-40216.6667534951,-791.251023234809,-1294.35513467771,247.333767523312,4291.6642550021,46050.0199106982
-45375.7242102162,-45812.0545321169,-44279.4659500802,1532.58858203671,-40236.9007331795,-847.007511561541,-1283.33783346226,249.250748574449,4291.81596547512,46061.3052806913
-45444.2328481302,-45822.0409820647,-44297.0844825495,1524.9564995152,-40256.3974466247,-895.787356135703,-1273.59549007023,251.361009444977,4292.04804536977,46073.4019915097
-45503.9830711794,-45832.2396844989,-44315.7829392017,1516.45674529717,-40277.1133153879,-934.589309500221,-1262.84592281967,253.610822477504,4292.28044629126,46085.8505069764
-45554.2559043008,-45842.6554755156,-44335.1622907719,1507.49318474375,-40298.5937366553,-963.161843253845,-1251.56141446868,255.931770275068,4292.50032439161,46098.5872457907
-45594.8685993663,-45853.2592165139,-44352.9892218547,1500.26999465916,-40318.5811252454,-983.590504309059,-1241.98112145658,258.288873202576,4292.69696981189,46111.5480897164
-45626.0236068798,-45864.0700034146,-44369.1366595257,1494.93334388892,-40336.9398907279,-996.207044458927,-1234.25344099369,260.679902895229,4292.87667169298,46124.7499063098
-45647.6839901936,-45874.9045109692,-44385.9868634637,1488.91764750543,-40356.0237268789,-998.63119586561,-1225.85171664117,263.065930864256,4293.02906744905,46137.9704418334
-45659.6952874203,-45885.9702305252,-44399.9140750979,1486.05615542734,-40372.1250358318,-994.4151424305,-1220.69008553538,265.366069891966,4293.15510915802,46151.3363004172
-45662.1471589562,-45897.097910292,-44413.8962349436,1483.20167534844,-40388.221902907,-980.702439532253,-1215.65319086814,267.548484480295,4293.22281651689,46164.6463947723
-45655.3567938781,-45908.4062602676,-44427.2412967295,1481.16496353804,-40403.6003607254,-958.504257710817,-1211.55372410027,269.611239437769,4293.25217544194,46178.0174997053
-45639.77088,-45919.8865999613,-44441.8226204321,1478.06397952911,-40420.0952273322,-926.435261635318,-1206.55098159657,271.512997932548,4293.24039103244,46191.3995978938
-45615.9405809329,-45931.7076746254,-44459.4993266411,1472.2083479844,-40439.495795016,-883.243490402826,-1199.01058409534,273.197763889062,4293.20129551412,46204.9054385145
-45584.8517994146,-45944.1831414137,-44477.859050413,1466.32409100076,-40459.3123207021,-832.347673359395,-1191.67901535855,274.645075642217,4293.19180535306,46218.828217056
-45547.6813532976,-45957.3554874637,-44499.760995241,1457.59449222267,-40482.3808112279,-772.074228133744,-1181.74836229983,275.84612992284,4293.22631393598,46233.2016173865
-45506.1422347065,-45970.7029119236,-44522.7487532776,1447.95415864602,-40506.3066934521,-706.592555950276,-1171.15323316738,276.800925478647,4293.24298530409,46247.5038374022
-45461.7649835021,-45984.5243698002,-44543.3148364064,1441.20953339374,-40527.5223272113,-640.958627867569,-1163.71801416569,277.491519228049,4293.28402842316,46262.0158890282
-45415.8648393001,-45998.5243768667,-44562.7971036795,1435.72727318716,-40547.3908996656,-575.162429742118,-1157.82196730875,277.905305878414,4293.31150989241,46276.4296827451
-45371.2738383391,-46012.9094009892,-44578.4668541966,1434.44254679264,-40563.1814258745,-514.739938166153,-1156.37550081626,278.067045976374,4293.35247429842,46290.9764469656
-45329.9103386333,-46027.7987150129,-44596.012186825,1431.78652818785,-40580.584249465,-455.893829542627,-1153.78220592215,278.004322265703,4293.43225962571,46305.8030372786
-45292.1415462455,-46043.1046253162,-44616.0936740613,1427.01095125492,-40600.2713138317,-398.332892930077,-1149.2959720007,277.714979254216,4293.53733948377,46320.8196045704
-45258.8158467739,-46058.6159227411,-44637.4755215593,1421.1404011818,-40621.0407820525,-344.111553136129,-1143.91162910332,277.228772078483,4293.6635115853,46335.8446948195
-45230.7969691583,-46073.9944513758,-44655.9148307558,1418.07962061999,-40638.727453768,-298.27263994005,-1141.47012215754,276.609498462444,4293.79687545023,46350.6039498382
-45207.9982531131,-46089.0272872583,-44673.462512254,1415.56477500431,-40655.3922842629,-258.692406529892,-1139.72144067508,275.843334329226,4293.91356232032,46364.8706215875
-45191.1844042112,-46103.8180104448,-44696.7045063949,1407.11350404995,-40677.5845539621,-219.578977911821,-1132.21258414543,274.90091990452,4294.02087233728,46378.7189303493
-45181.7416357666,-46118.4695941348,-44724.4072187967,1394.06237533814,-40704.0974273282,-183.503762766756,-1120.23172113499,273.83065420315,4294.14044567157,46392.300248338
-45179.4803978806,-46132.6430509238,-44752.9082301234,1379.7348208004,-40731.3713067043,-153.849994367262,-1107.0126474105,272.722173389896,4294.25909680903,46405.3652243137
-45183.4387329562,-46146.1674277183,-44785.7701662813,1360.39726143698,-40763.0009190826,-126.0925521463,-1088.82124690839,271.576014528589,4294.34526172736,46417.7434422469
-45194.3483361864,-46160.5985110179,-44824.5578892762,1336.04062174173,-40800.3407337954,-99.3944703579031,-1065.64464518946,270.395976552269,4294.61313203305,46430.9944875702
-45210.6078823804,-46174.9911261068,-44865.6972320488,1309.29389405804,-40839.9494094204,-75.7184756172186,-1040.10171934364,269.192174714393,4294.93999734276,46444.1833008212
-45230.9722257861,-46188.4356581532,-44906.1374383286,1282.29821982466,-40878.9221197212,-56.8399332831587,-1014.30336565028,267.994854174385,4295.21017278171,46456.4305123276
-45257.2396089083,-46202.0830582942,-44948.6056984975,1253.47735979673,-40919.8245093622,-41.8428898254818,-986.68633921139,266.791020585344,4295.57220972062,46468.8740788796
-45288.6767414785,-46215.8786328267,-44994.1902564549,1221.68837637183,-40963.7391057982,-28.9034111764238,-956.105302524708,265.58307384712,4296.03422450386,46481.4617066739
-45323.4599110979,-46228.3889586831,-45038.5201242402,1189.86883444288,-41006.4680943735,-20.582696424211,-925.511744009402,264.357090433481,4296.40912030021,46492.7460491166
-45362.8209946689,-46241.3703441199,-45085.6105533158,1155.75979080412,-41051.8213769263,-14.0766247021904,-892.625974153205,263.133816650911,4296.92299304046,46504.5041607708
-45406.9406818193,-46254.2817131847,-45140.0346834344,1114.2470297503,-41104.4432991585,-4.97303386467002,-852.314065230074,261.932964520222,4297.52434879611,46516.2146777049
-45454.6147736381,-46265.452131784,-45199.0692651935,1066.38286659041,-41161.8259982336,5.21879730330003,-805.618560842501,260.764305747907,4298.00757270782,46526.2164375318
-45507.4586492474,-46276.5515950633,-45256.5128854993,1020.03870956397,-41217.5725371556,8.70347872361621,-760.389467092286,259.649242471688,4298.58959081538,46536.200837535
-45566.1524140134,-46288.170614322,-45313.7780043473,974.392609974707,-41273.0426710005,6.24189282068529,-715.776307487883,258.616302486825,4299.35163583359,46546.7869168088
-45630.8716376202,-46300.2074580506,-45373.8946448377,926.312813212934,-41331.2926910357,0.710866938487997,-668.624953491939,257.687859720997,4300.28981352304,46557.8953177716
-45700.8644095329,-46311.7751005677,-45433.3096404077,878.46546015999,-41388.8905361323,-10.6947767362909,-621.605467771098,256.859992388892,4301.27909666426,46568.6350929565
-45777.7435221581,-46324.5484735008,-45495.4111990685,829.137274432351,-41449.0242279872,-26.1804354612023,-572.985386803978,256.151887628374,4302.53885870964,46580.7003611292
-45860.8394926707,-46337.3423785516,-45557.9312866328,779.411091918802,-41509.6182452923,-47.3079330948008,-523.810818975665,255.600272943139,4303.91331428366,46592.9426514947
-45947.836396862,-46348.6746954368,-45619.1022123713,729.572483065503,-41569.120448,-73.5136147162284,-474.351913291037,255.220569774466,4305.20233414582,46603.8952652113
-46038.6397550923,-46359.3946125245,-45679.4734552453,679.921157279133,-41627.9938284323,-104.145699187566,-424.900556619798,255.020600659334,4306.50022747236,46614.4152131838
-46132.2955655238,-46369.5681483884,-45736.5932098463,632.974938542063,-41683.7954483141,-140.696350296876,-377.968933161492,255.006005380573,4307.80376691281,46624.5741537689
-46227.017800434,-46378.8568166821,-45791.0990096317,587.757807050387,-41737.252831012,-180.711838875423,-332.55085512352,255.206951926866,4309.05313054653,46634.0637686089
-46324.6353921539,-46390.7008690026,-45847.2828045572,543.418064445382,-41792.2581596486,-221.689063621794,-287.754540470495,255.663523974888,4310.68816888342,46646.3643929775
-46423.1757220314,-46404.4400980817,-45904.0024954873,500.437602594371,-41847.7568880715,-262.806612062088,-244.070988112363,256.366614482009,4312.61222189784,46660.8067125637
-46520.5869099813,-46419.011166155,-45957.8088990177,461.202267137253,-41900.4434798853,-305.447939155763,-203.872195329377,257.330071807879,4314.69549094029,46676.3412379628
-46614.378606995,-46434.2607044212,-46008.9252476385,425.335456782678,-41950.5578528021,-346.920060341742,-166.802157767934,258.533299014745,4316.90069385111,46692.7940034359
-46701.7941378,-46450.1854477319,-46053.8225750925,396.362872639423,-41994.5642688778,-388.025382317158,-136.416692249117,259.946180390306,4319.20448660501,46710.1316281222
-46780.6079535816,-46465.798741484,-46094.0106340744,371.788107409609,-42034.0999151348,-425.029083560885,-110.219871463331,261.568235946277,4321.47895488591,46727.3669774303
-46849.9332707869,-46481.0893419848,-46125.6142655432,355.475076441581,-42065.2861921683,-460.930350334703,-92.086421532598,263.388654908984,4323.7167282839,46744.4779968938
-46908.3339043198,-46496.2268951234,-46152.885258023,343.341637100402,-42092.3249166621,-490.07981696673,-77.9728077703021,265.368829330101,4325.92917069102,46761.5957244535
-46953.6491636836,-46511.1090608553,-46181.7063607364,329.402700118877,-42121.042079042,-504.518675593972,-61.9785727656586,267.424127353219,4328.08840904766,46778.5331882085
-46985.7108864469,-46525.4132393425,-46207.3943495357,318.01888980687,-42146.7602783879,-508.8089629662,-48.5113158618749,269.507573944998,4330.14164509278,46794.9208132876
-47006.4019726439,-46539.5436290601,-46231.1507029645,308.392926095582,-42170.6006945803,-503.663183329568,-36.8048397457608,271.588086349823,4332.13809473408,46811.1317154099
-47016.1203718112,-46553.4783109957,-46251.2812190431,302.197091952602,-42190.8279271711,-491.226133096909,-28.5840722814092,273.613019671195,4334.06631154316,46827.0913306669
-47014.3018665665,-46567.0482597454,-46270.1489672441,296.899292501289,-42209.794830599,-468.612501960789,-21.3588951397456,275.540397361544,4335.89453400664,46842.588657107
-47001.5129173654,-46580.7388004096,-46283.0813020544,297.657498355157,-42222.7395944606,-441.111796942786,-20.3376799869515,277.319818368207,4337.66152596206,46858.0586187778
-46978.6871296178,-46593.8816553556,-46287.0430537236,306.838601631934,-42226.6819570452,-412.73231139332,-27.9268371311251,278.91176450081,4339.27286117923,46872.7934198564
-46945.7379757614,-46605.7705406146,-46292.9484469524,312.82209366226,-42232.5748216384,-372.541418977962,-32.5739838311764,280.248109831085,4340.62173514501,46886.0186504457
-46904.4308116653,-46616.6383420767,-46296.4558542142,320.182487862502,-42236.0228564562,-326.672874419573,-38.8804048309315,281.302083031571,4341.7350807895,46897.9404251083
-46857.9431093746,-46627.1649203516,-46294.5600015846,332.604918767025,-42233.9145471057,-281.35424960723,-50.5760605842585,282.028858182767,4342.67431266161,46909.1937785344
-46808.5218776195,-46636.7275507783,-46287.6648446026,349.062706175757,-42226.756741846,-238.394280219324,-66.5999533781645,282.462752797593,4343.37085555415,46919.1903035759
-46757.6097851397,-46645.5155256769,-46281.2182615731,364.297264103725,-42219.9765413889,-193.771401886935,-81.6771424241361,282.620121679591,4343.86184186387,46928.1356473565
-46705.4281532213,-46653.2324034196,-46273.2607804043,379.971623015386,-42211.6376808335,-149.671691997855,-97.4759421961614,282.495680819225,4344.11878038998,46935.7280842389
-46654.1930901806,-46660.7157272074,-46262.0154986582,398.700228549225,-42199.8417060137,-110.093257326835,-116.615894353598,282.084334195629,4344.2581268401,46942.800061403
-46605.0760505513,-46666.8369930003,-46247.2956704575,419.541322542839,-42184.5668758898,-76.3515234820979,-138.112465931109,281.428856611732,4344.15765117935,46948.265849612
-46560.5161587966,-46672.124535992,-46230.3124577619,441.812078230025,-42167.0068129911,-49.6043109967586,-161.212688192134,280.599390037891,4343.90503480868,46952.7239260298
-46520.5075152303,-46676.1374238952,-46215.4154591314,460.72196476379,-42151.5942745924,-25.4421292068824,-181.072037871739,279.649926892051,4343.47111143097,46955.7873507872
-46486.263762451,-46679.26377524,-46197.0662506279,482.197524612079,-42132.7705407851,-10.5818814497418,-203.581894238754,278.615630373327,4342.91134021609,46957.8794056133
-46458.1092424251,-46681.5501888528,-46177.5861132001,503.964075652668,-42112.8735020824,-3.0043490913181,-226.44529551903,277.518780133639,4342.23139125135,46959.0689689864
-46436.1838125009,-46683.0221724101,-46158.9086552823,524.113517127825,-42093.8082932976,-0.925295405500283,-247.763655314742,276.349861813084,4341.45022379769,46959.3720342232
-46419.8140401048,-46683.5017913602,-46142.2523423374,541.249449022885,-42076.8181597607,-2.42375335752423,-266.111504612991,275.137944409893,4340.57212698654,46958.6397357701
-46410.3827150932,-46683.6469680806,-46126.4084801577,557.238487922839,-42060.6459422053,-10.0437417605606,-283.307994747902,273.930493174938,4339.69303112737,46957.5774612555
-46408.1278972078,-46683.7453310566,-46109.3106170514,574.434714005267,-42043.2257834135,-26.0428510797783,-301.660284928642,272.774429076626,4338.85926271449,46956.5197601333
-46412.1879530551,-46683.7628560086,-46096.8828278593,586.880028149393,-42030.5023896041,-43.6121915154622,-315.187094468969,271.692933680425,4338.07337193558,46955.4557896891
-46421.1915871462,-46683.1956194996,-46091.0662877508,592.129331748779,-42024.4786592171,-59.4218270716902,-321.425859425037,270.703472323742,4337.29110085741,46953.8990918233
-46435.3372147385,-46682.4399471361,-46091.6149319797,590.825015156428,-42024.8151310741,-73.9646520380858,-321.067384435655,269.757630720771,4336.55743162638,46952.1975778569
-46454.732427124,-46681.40918571,-46093.431220605,587.977965105019,-42026.4264303414,-92.4486851811555,-319.125443767138,268.852521337879,4335.85731160145,46950.2617070479
-46479.1925200712,-46680.5188584822,-46099.22575177,581.293106712264,-42031.9808196819,-111.973319690041,-313.299658101134,267.99344861113,4335.23838069925,46948.5123070934
-46508.4510790044,-46680.2887336775,-46110.668800152,569.619933525483,-42043.0598243444,-130.604486264263,-302.442140937389,267.177792588094,4334.78676839573,46947.4665262656
-46541.3797842795,-46680.1831978312,-46128.0160452957,552.167152535425,-42059.9863371027,-146.973888991897,-285.777302543544,266.389849991881,4334.41955818497,46946.573047823
-46578.3952269765,-46679.8474147922,-46148.8543684291,530.993046363157,-42080.3949452521,-163.927343101786,-265.379530917557,265.613515445603,4334.07293862255,46945.4609302378
-46619.9316937748,-46679.4251584947,-46173.969866446,505.455292048738,-42105.0434965432,-181.106659343351,-240.600124063259,264.855167985479,4333.78153788828,46944.2803264802
-46666.4341789432,-46678.6977533382,-46204.9644312945,473.733322043688,-42135.5559660756,-197.367423597208,-209.630997992191,264.102324051498,4333.51078927044,46942.8000773897
-46717.6670548732,-46677.971473623,-46244.7519497549,433.219523868054,-42174.8243884513,-209.546163260646,-169.85058201046,263.368941857594,4333.29650316122,46941.3404154806
-46774.0210060822,-46677.5698003027,-46286.0013339347,391.568466367969,-42215.4809584539,-225.379093325672,-128.927887546146,262.640578821822,4333.16095430268,46940.2103791245
-46834.9795819468,-46677.1449556306,-46330.265186393,346.879769237647,-42259.1266225768,-242.782824671071,-84.9481983548455,261.931570882803,4333.07013469891,46939.0765265134
-46901.0416913331,-46676.9967899292,-46378.062024658,298.934765271164,-42306.2688133473,-261.689342215813,-37.6444408118837,261.29032445928,4333.08353576999,46938.2871143884
-46972.397225301,-46677.5388510982,-46432.6343418761,244.904509222087,-42360.1163984726,-279.031294753881,15.8270794489423,260.73158867103,4333.24953207453,46938.2704397692
-47050.0482983813,-46679.5535157868,-46489.1296946854,190.423821101375,-42415.7588160681,-300.617413655005,69.8773689395152,260.301190040892,4333.67206865813,46939.8547058277
-47132.3352987816,-46682.7773939706,-46546.0607419807,136.716651989932,-42471.7683492118,-326.267043658535,123.290861152481,260.007513142411,4334.29990591127,46942.784907113
-47217.8417635089,-46687.6667621257,-46607.6871851078,79.9795770178362,-42532.3441630259,-350.29310462311,179.881896760166,259.861473778002,4335.20449585992,46947.5282359037
-47303.3770365745,-46691.9952487637,-46667.2027244367,24.7925243270329,-42590.9626510665,-376.339545072947,235.042242737754,259.834767064788,4336.074840435,46951.8300158285
-47390.9771382018,-46698.0474817958,-46728.2320637485,-30.1845819526606,-42650.9579745306,-402.810298925541,290.119357480404,259.934775527745,4337.20886474567,46957.9822573236
-47480.2982928895,-46704.8587668577,-46787.1572088142,-82.2984419565284,-42708.853542639,-432.964877559147,342.474648472665,260.176206516138,4338.4798726913,46965.0349733738
-47569.2435789184,-46711.1655902015,-46845.8177157899,-134.652125588344,-42766.6833299108,-462.844862001906,395.2331267149,260.581001126555,4339.7153870056,46971.7465913281
-47656.1216577658,-46716.4687392362,-46902.4731159551,-186.004376718853,-42822.7917315469,-492.486438629626,447.16647989994,261.162103181088,4340.84348758924,46977.6308424173
-47738.8159387066,-46720.9676555494,-46955.0458066389,-234.078151089465,-42875.0674003557,-521.86668082396,495.98160233318,261.903451243717,4341.88185752695,46982.8711067931
-47815.2532980233,-46723.594820876,-47006.9524126588,-283.357591782805,-42927.0528522095,-545.527349025593,546.13112812174,262.773536338934,4342.6730967882,46986.3683572149
