compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
62636.7526034534,66084.8084206746,62473.1972679626,-3611.61115271202,48865.4200144894,7685.39782933477,11133.4536465561,7521.84249384403,-6085.93475962917,-58562.9659268306
63647.2547122274,66561.7084054818,62906.3283095552,-3655.38009592658,49078.3105161423,8494.30630972954,11408.760002984,7753.37990705746,-6074.63788635551,-58808.3284984244
64675.1186526249,66974.4256251069,63297.6431124346,-3676.78251267226,49325.4334538715,9286.57344364847,11585.8804161305,7909.09790345825,-6063.11175510486,-59065.3277216486
65690.221612556,67304.4765236779,63618.1821116587,-3686.29441201919,49581.2706238742,10057.8244944123,11672.0794055341,7985.78499351495,-6051.12649426948,-59318.6915301629
66688.8913685074,67551.5045045015,63812.8035998508,-3738.70090465076,49797.5287420487,10852.5004536145,11715.1135896086,7976.41268495784,-6038.86217284424,-59575.0918195437
67661.0049104735,67709.7668820549,63945.7752879676,-3763.99159408725,50047.2666883969,11586.7319252147,11635.4938967961,7871.50230270885,-6027.00629686186,-59838.264579346
68566.383277876,67749.7895192774,64010.8534817173,-3738.93603756005,50341.2855596049,12210.0493958425,11393.4556372439,7654.51959968382,-6015.0483224286,-60095.2699195935
69379.7913444302,67664.2876360313,63941.0247144766,-3723.2629215547,50621.9626359338,12753.8530776196,11038.3493692206,7315.08644766593,-6003.97563087685,-60349.2011883653
70073.6689676257,67442.0697804638,63761.2012977097,-3680.86848275411,50907.1798271943,13173.8060056262,10542.2068184643,6861.33833571021,-5992.68313480518,-60580.7314447536
70625.8878251932,67077.7323063696,63569.0554711747,-3508.67683519497,51296.2022737354,13348.6117167345,9800.45619791095,6291.77936271597,-5981.07383472331,-60785.9529436537
71009.0708749993,66563.8697825666,63294.4811579531,-3269.38862461354,51721.1063421834,13318.5676141626,8873.36652172992,5603.97789711638,-5969.39691865326,-60959.8918854503
71199.4125406765,65907.4795954646,62920.6009423895,-2986.878653075,52148.8486242755,13093.0854530018,7801.15250778991,4814.27385471491,-5957.47846339911,-61093.2057407496
71201.1380132222,65125.2887247212,62492.3281128446,-2632.96061187655,52608.226267941,12647.4254102901,6571.57612178901,3938.61550991245,-5945.48633499114,-61186.6732148087
71017.1325088269,64223.9626482611,61931.0116095776,-2292.95103868353,53017.9229049148,12064.6902546437,5271.52039407788,2978.56935539435,-5934.51934926844,-61245.3932928667
70629.8400542025,63203.1389454016,61205.3197407729,-1997.81920462871,53340.1438521068,11366.3797239062,3939.67861510531,1941.8594104766,-5923.3164781895,-61261.279534925
70040.6436438469,62089.4708594944,60390.0822399707,-1699.38861952367,53635.64077302,10492.5267631015,2541.35397874901,841.965359225351,-5912.47610772534,-61247.505500269
69264.1559369302,60899.1785145232,59500.2549066424,-1398.92360788074,53906.8783286909,9455.41192934394,1090.43450693697,-308.489100943777,-5901.86567889528,-61207.6676154669
68311.4989995638,59648.9000636837,58548.3709424458,-1100.52912123789,54151.3124388316,8267.63542155032,-394.963514329803,-1495.49263556769,-5892.55113918193,-61144.3926992514
67177.9442499937,58358.3558662793,57493.8491815399,-864.506684739438,54306.0507809347,6988.11767283391,-1831.47071088051,-2695.97739561995,-5883.77579622505,-61054.3332618992
65892.6187646605,57059.2628101725,56440.5778412845,-618.684968887946,54450.1146062103,5566.02622041386,-3267.32973407415,-3886.0147029621,-5876.47793803635,-60945.2775131346
64483.5434465234,55770.9198157852,55428.0880643665,-342.831751418749,54588.7971049475,4024.18939206201,-4688.43423867612,-5031.26599009486,-5870.55694951387,-60802.1858058801
62975.8448771549,54513.5270295955,54426.275817381,-87.2512122145495,54677.0647578935,2432.41619758715,-6029.90164997224,-6117.15286218678,-5866.36392167428,-60630.6798917823
61395.9737261085,53314.9432058148,53503.8146195106,188.871413695827,54770.4937346553,761.261105929012,-7319.76941436472,-7130.8980006689,-5864.21888552423,-60445.8412064837
59774.6062585199,52187.3045776667,52668.5822762029,481.27769853625,54862.9548922975,-951.960753580081,-8539.26243443333,-8057.98473589708,-5863.61211980247,-60245.2893135637
58136.4674975108,51147.058850006,51930.1790815106,783.120231504547,54954.5843218013,-2683.29697606484,-9672.7056235696,-8889.58539206505,-5865.18015177431,-60036.6442420711
56473.0702774516,50191.0819307834,51233.3835819168,1042.30165113335,54992.3899189836,-4386.55995748654,-10668.5483041548,-9626.24665302141,-5867.24031595457,-59817.3285838048
54822.4996648313,49334.7451412155,50637.903933319,1303.15879210348,55025.5363816588,-6072.78523735029,-11560.5397609661,-10257.3809688626,-5869.74852052279,-59592.1261100781
53220.2117570389,48593.1068962602,50127.6560358581,1534.54913959796,55026.3939095115,-7679.98290467069,-12307.0877654494,-10772.5386258515,-5873.80075219813,-59365.6455221117
51660.0173687351,47965.4621146264,49748.111509547,1782.64939492053,55028.7817199397,-9246.67495767271,-12941.2302117814,-11158.5808168609,-5877.91060646814,-59124.0429314873
50168.1388769431,47471.7696902278,49536.6108239807,2064.8411337529,55063.9534258974,-10778.6868873894,-13475.0560741047,-11410.2149403518,-5882.87233843513,-58881.9846305796
48774.6896090742,47127.0168383035,49495.2189760347,2368.20213773124,55115.3001128621,-12229.2165359048,-13876.8893066755,-11508.6871689443,-5888.60603211696,-58635.7040072478
47486.1231700767,46921.4699250814,49523.4021341921,2601.93220911066,55084.4078921329,-13492.0693316728,-14056.7225766681,-11454.7903675574,-5893.78460961654,-58376.2602926388
46326.5139908098,46875.1756054204,49608.4187074854,2733.24310206508,54960.2045560277,-14533.6856167891,-13985.0240021785,-11251.7809001135,-5899.99505157121,-58126.9565055338
45319.9860171082,46994.2139644825,49832.2358529499,2838.02188846742,54817.1673021065,-15403.5683795508,-13729.3404321766,-10891.3185437092,-5906.38709455256,-57885.5325081916
44491.4194916037,47270.2702869432,50116.9745377638,2846.70425082064,54593.7670272051,-16014.6267618943,-13235.7759665548,-10389.0717157342,-5912.27922629288,-57659.3420026774
43845.1194256303,47688.1175333133,50408.0599243854,2719.94239107211,54260.7209883547,-16333.3131596438,-12490.3150519608,-9770.37266088868,-5917.71159691942,-57458.490194202
43380.7328020511,48242.7800565304,50802.1012760524,2559.32121952205,53936.3806052515,-16479.0287982781,-11616.9815437988,-9057.66032427676,-5923.3809950777,-57300.4403808072
43084.4331638813,48913.4671540779,51243.1208386134,2329.65368453548,53585.9532272511,-16429.0271898699,-10599.9931996733,-8270.33951513784,-5927.50712650009,-57183.8066692158
42932.0168192163,49673.6455207074,51694.2573824057,2020.61186169829,53185.9288760441,-16182.633608114,-9441.00490662286,-7420.39304492457,-5928.72155128617,-57094.038565632
42951.2750939054,50543.1801680715,52184.1851633613,1641.00499528978,52760.3412427038,-15738.9820127696,-8147.07693860343,-6506.07194331364,-5929.91586397118,-57049.2521113852
43132.924466444,51507.2419695741,52729.0688222963,1221.8268527222,52327.2333363506,-15123.5756118335,-6749.25810870344,-5527.43125598124,-5929.26674192696,-57034.6732255553
43475.7169167764,52547.8866665979,53346.7273095897,798.840642991775,51908.6195917086,-14358.180500817,-5286.01075099547,-4487.1701080037,-5925.27782588483,-57035.0567746016
43991.8608865777,53664.2158648444,54055.2088180274,390.992953183024,51524.7061481719,-13451.8360998423,-3779.48112157563,-3388.48816839261,-5918.99083824806,-57052.704033237
44676.9058379999,54842.3061777351,54831.6024576274,-10.7037201077133,51172.8684663002,-12406.988937025,-2241.58859728971,-2252.29231739742,-5911.02630872463,-57094.5984951326
45550.1619791318,56084.5498367615,55663.6296536276,-420.920183133844,50857.3960486325,-11210.4313784447,-676.043520815034,-1096.96370394888,-5903.197308944,-57181.5135407103
46592.5214943321,57361.3698269078,56473.7566901363,-887.613136771507,50523.6648502866,-9825.53088839973,943.317444175937,55.7043074044259,-5894.38753244525,-57305.6655195033
47764.865420932,58641.0705628472,57331.7468686067,-1309.32369424047,50266.8058804357,-8385.98506408112,2490.2200778341,1180.89638359362,-5884.04460457734,-57460.1741792536
49049.3658032423,59904.1648176857,58202.8298871758,-1701.33493050983,50081.4668342551,-6905.09960553492,3949.69940890845,2248.36447839861,-5872.99857452214,-57655.800339287
50438.2490856087,61136.6260038962,59006.4992153154,-2130.12678858079,49898.8288075398,-5322.64553448733,5375.73138380013,3245.60459521934,-5862.0658125563,-57891.0214086769
51897.9334256325,62320.2852835073,59757.8961894169,-2562.38909409046,49733.1196008299,-3686.09544358541,6736.2564142894,4173.86732019894,-5850.90926838803,-58146.4179633084
53389.4552801271,63433.4348304829,60492.1410927956,-2941.29373768728,49628.7994289998,-2076.72811829916,7967.25143205655,5025.95769436927,-5837.38396942655,-58407.4771361136
54920.0507132689,64484.0932306946,61237.6862052581,-3246.40702543649,49616.9444620948,-521.72910546558,9042.31341196014,5795.90638652364,-5824.8353566397,-58688.186844171
56476.1842650063,65462.1265581128,61922.2479057746,-3539.87865233814,49633.749057005,1029.35612362244,10015.2984167289,6475.41976439079,-5813.07908437886,-58986.706793722
58031.8769553738,66366.7847273171,62632.786260878,-3733.99846643914,49763.958698995,2465.0155670371,10799.9233389804,7065.92487254127,-5802.90268934173,-59300.8598547758
59551.3634670084,67176.7476852525,63336.0975945755,-3840.65009067697,49987.7159230791,3770.20898714384,11395.5932053879,7554.94311471095,-5793.43855678542,-59621.8045705415
61035.0888712656,67888.5980739546,63929.3537182285,-3959.24435572611,50216.4231569541,5033.38399814809,11886.893200837,7927.64884511091,-5785.28171616343,-59960.9492288436
62471.8633492887,68501.5416828083,64411.5397227461,-4090.00196006213,50447.3645690278,6246.68533876638,12276.3636722859,8186.36171222378,-5777.81344149459,-60315.1799705845
63853.2132163065,69023.5155232093,64843.3961316195,-4180.11939158979,50738.7741734427,7342.17710226566,12512.4794091685,8332.36001757866,-5772.26194059817,-60691.1555056306
65143.0448617426,69435.1115339403,65168.038129197,-4267.0734047433,51040.0885071422,8335.46059985339,12627.5272720511,8360.45386730782,-5767.49575474696,-61074.6576666325
66320.0477208175,69736.2924528364,65441.4782435273,-4294.81420930903,51405.8898934641,9150.56287625823,12566.8076082771,8271.99339896809,-5763.59495109515,-61464.2990538682
67366.6536781807,69934.4661331699,65658.1018869927,-4276.36424617719,51820.3976887272,9785.3372033574,12353.1496583466,8076.78541216938,-5760.91878609612,-61857.6807210005
68268.1838456546,70034.0340654419,65796.5866385025,-4237.44742693937,52247.5405163676,10261.1174594519,12026.9676792392,7789.52025229984,-5759.52586983506,-62244.513813142
69040.1105489479,70053.4607101754,65867.9022366029,-4185.55847357246,52683.504093119,10596.8198753895,11610.1700366169,7424.61156304448,-5759.78658043946,-62628.8491471309
69689.6778235092,69996.0931421225,65892.7850693886,-4103.30807273394,53138.0895821044,10791.1543036795,11097.5696222928,6994.26154955885,-5760.43393772533,-63001.8315925636
70193.251321863,69849.3351138438,65872.8471581727,-3976.48795567114,53617.4418541744,10814.192985199,10470.2767771798,6493.78882150862,-5761.61648248969,-63355.5462923352
70541.6858645104,69622.0147025484,65755.8903905947,-3866.12431195365,54063.8778054324,10714.0959987472,9794.42483678515,5928.30052483149,-5763.71206033084,-63693.7141777169
70770.3030147546,69341.3960395627,65610.3843052154,-3731.01173434721,54526.8756071575,10476.281548052,9047.37457286008,5316.36283851287,-5767.14585954506,-64025.0332010498
70877.9563631215,69014.2377565014,65496.7903524091,-3517.44740409229,55051.2371812763,10055.640253927,8191.92164730695,4674.47424321467,-5771.07892791821,-64339.7635132868
70856.7499141875,68645.1485905272,65315.2438968438,-3329.90469368341,55523.0822407847,9558.24798290377,7346.64665924345,4016.74196556004,-5775.41969049906,-64628.4066249671
70717.4648298781,68251.7548581923,65114.785345405,-3136.9695127873,55966.4920762508,8970.92367500783,6505.21370332203,3368.24419053472,-5780.04907861946,-64883.5106676575
70504.0177371485,67860.0112044334,64878.6030841312,-2981.40812030214,56347.1248346363,8371.14533480388,5727.13880208874,2745.7306817866,-5785.74756770832,-65114.2805226468
70229.491346588,67477.604652411,64680.0812059156,-2797.52344649536,56726.7406181053,7711.21851931796,4959.33182514093,2161.80837864557,-5791.53220916469,-65315.7962737654
69895.8514408784,67102.0261855558,64574.5766581267,-2527.44952742917,57161.5623898798,6936.69969207488,4142.87443675237,1615.4249093232,-5797.58935892363,-65486.6012762326
69530.6916718544,66748.1794078385,64532.4748284493,-2215.70457938921,57595.0534482361,6132.12146799267,3349.60920397675,1133.90462458754,-5803.51675562571,-65614.274783251
69151.9410234018,66430.6617965672,64572.6679284854,-1857.99386808181,58033.4166507169,5309.3450753338,2588.06584849914,730.071980417333,-5809.17929735115,-65700.5898161498
68734.5941943546,66137.8900058687,64631.4497879849,-1506.44021788384,58434.0653466291,4485.77397253244,1889.06978404663,382.62956616279,-5814.75487519306,-65755.260439706
68305.8499467986,65873.8273948775,64724.5720801446,-1149.25531473294,58818.2333671759,3666.56071506562,1234.53816314449,85.2828484115601,-5821.05586455716,-65788.544546466
67898.3964250033,65644.4121050551,64811.0481535147,-833.363951540489,59137.1302063221,2933.69259778003,679.708277831838,-153.655673708652,-5827.57362090115,-65798.0677787638
67504.2095095783,65446.4578701577,64937.9035871054,-508.55428305234,59435.6056530574,2234.64884322302,176.897203802367,-331.657079249979,-5833.95501329789,-65778.1149494077
67127.5897511305,65274.4770925369,65130.8581595549,-143.618932981962,59740.8835533069,1547.39634525636,-305.716313337219,-449.335246319177,-5839.3098525672,-65723.812338856
66814.0984453469,65144.3822813637,65358.9787295223,214.596448158558,60010.8910071653,959.411870552462,-710.304293430733,-495.70784527217,-5843.79556762919,-65640.0901266359
66562.3528874224,65064.7767662228,65621.7095611794,556.93279495662,60241.3404496223,472.680686170284,-1024.89543502926,-467.962640072641,-5848.33175162976,-65532.7394062954
66360.5123833959,65002.0810743817,65871.5536377006,869.472563318829,60410.5655088027,97.9381845142698,-1260.49312449991,-391.020561181081,-5852.00869007898,-65393.1016355629
66219.9865430808,64947.5295420492,66113.6607987984,1166.1312567492,60533.8405465632,-169.516665304435,-1441.97366633598,-275.842409586773,-5855.66266182199,-65223.371951636
66127.399667919,64902.7078986149,66318.3566909558,1415.64879234095,60581.1178238653,-311.996660879163,-1536.68843018325,-121.039637842298,-5858.27850493282,-65023.7475364572
66081.0791710755,64870.9379564599,66581.5324788244,1710.59452236449,60659.873348373,-439.377172519572,-1649.51838713523,61.0761352292673,-5860.58299522212,-64809.8618212306
66093.1267433619,64841.8617770313,66829.0279086047,1987.16613157338,60708.8044586383,-479.653665936698,-1730.91863226728,256.247499306102,-5863.97595066027,-64585.6142777252
66146.4131588721,64795.7344855338,67059.0359525921,2263.30146705824,60736.7693366345,-457.457569710482,-1808.13624304879,455.165224009461,-5867.10139194809,-64340.5692615244
66227.31580285,64719.6137185272,67208.839109777,2489.22539124989,60688.4563767737,-330.957805071523,-1838.6598893944,650.565501855487,-5869.81723114786,-64069.0482166717
66331.3438100734,64616.1420467508,67329.6430464343,2713.50099968351,60605.0902928471,-145.987703508608,-1861.1894668312,852.311532852316,-5872.24122073492,-63763.8305138985
66436.1222917128,64482.4847602722,67449.9765015908,2967.49174131856,60526.6748870715,35.5917081676496,-1918.04582327297,1049.44591804559,-5873.85569647369,-63433.0388422266
66534.5389514194,64314.5580468036,67557.918977411,3243.36093060743,60456.849767567,202.327613248267,-2017.65329136754,1225.7076392399,-5875.36157060414,-63088.8504075637
66595.8426921,64089.498470471,67586.2703004551,3496.77182998408,60353.6933004304,365.991451638227,-2140.35276999076,1356.41905999332,-5876.15794003141,-62733.0794104777
66609.5424022585,63802.7960003214,67440.0393000294,3637.24329970805,60132.2718146407,600.814907186641,-2205.93149475052,1431.31180495753,-5876.45568043115,-62371.4841953638
66576.7827763127,63449.1965534941,67140.9403002067,3691.74374671262,59826.3114654229,874.937917307948,-2252.64830551063,1439.09544120197,-5875.53339358179,-62010.1011122921
66514.1746618943,63038.9698046627,66761.9561975712,3722.98639290854,59505.0286066283,1135.90615571291,-2339.2987015187,1383.68769138984,-5873.2398995531,-61655.2821132728
66407.0942432017,62589.9891007153,66278.9913426965,3689.00224198122,59130.9592270084,1405.80313958146,-2411.30200290492,1277.7002390763,-5870.33187661187,-61312.288861639
66229.9689907861,62085.895643189,65651.0957308487,3565.20008765972,58689.8860572087,1672.46619340579,-2471.60715419136,1093.59293346836,-5867.61674017162,-60992.3027097206
65965.9670605329,61517.076669095,64930.040755252,3412.96408615701,58226.8142970765,1876.42435706863,-2572.46603436924,840.498051787769,-5862.72840638772,-60676.5786173072
65641.1670333339,60934.682859144,64205.6390422297,3270.95618308571,57795.6663075313,1987.12290243031,-2719.36127175961,551.594911326103,-5858.37782337226,-60383.0879478179
65230.6248996736,60324.1046592981,63363.5441391192,3039.43947982112,57287.3117972977,2091.00217933113,-2815.51806104438,223.921418776737,-5852.31092304477,-60100.1832405213
64747.0080673999,59680.7020505194,62402.6470855905,2721.94503507114,56703.8858036708,2198.15269168505,-2868.1533251955,-146.208290124367,-5844.96957204403,-59826.9103406437
64222.0565273585,59049.15237663,61520.9983563011,2471.84597967115,56200.8368688683,2183.84344987493,-2989.06070085363,-517.214721182471,-5837.37620861531,-59566.3670978125
63676.0916381652,58459.0096339729,60711.653152208,2252.64351823519,55752.2555699197,2091.9949270655,-3125.08707712688,-872.443558891695,-5831.84114118003,-59331.4531928645
63116.6214322141,57901.8579079562,59911.8116540427,2009.95374608656,55296.5378291896,1991.82213385974,-3222.94139039821,-1212.98764431165,-5828.26146916473,-59114.8455522678
62538.1926736968,57364.8506840314,59147.82852414,1782.9778401086,54856.7150679415,1857.40249992202,-3315.93948974328,-1532.96164963469,-5824.07510583321,-58897.8123336661
61967.5215653605,56880.8037725456,58512.1540027128,1631.35023016728,54505.2805649048,1640.62138175398,-3446.09641106098,-1814.7461808937,-5821.61961870169,-58695.5499534393
61413.025960844,56455.0381814139,57953.5354974665,1498.49731605253,54193.9145462477,1397.11274787241,-3560.87503155768,-2062.37771550516,-5821.99866672392,-58517.4158969191
60887.3943866035,56075.1981814827,57456.8916761145,1381.6934946318,53917.7944958506,1146.36163978933,-3665.83456533152,-2284.14107069973,-5823.23825096364,-58359.3392521824
60413.0966149619,55758.6874141664,57089.8208514346,1331.1334372683,53733.8484749942,852.455778687088,-3801.95342210847,-2470.81998484017,-5826.79236128056,-58229.5073990065
59977.2242079527,55498.2742478693,56749.3631313759,1251.08888350654,53555.0694714403,589.660061075413,-3889.28989900799,-2638.20101550145,-5832.49467543701,-58136.4752633708
59562.7590759146,55281.3643189936,56332.8380501051,1051.47373111147,53276.2557970421,446.812990655571,-3834.58176626538,-2783.10803515392,-5839.69028821688,-58064.4723541475
59130.9293149076,55069.9820272151,55969.0532514906,899.071224275452,53040.7794327807,245.566996096752,-3815.38029159574,-2916.30906732029,-5844.58288603021,-57986.2910945354
58712.0512011675,54889.4862313714,55739.0973083111,849.611076939719,52932.5393431066,-70.3058170066847,-3892.87078680276,-3043.25970986305,-5849.8176750676,-57932.7459412344
58275.9997154498,54723.2150603631,55529.7048062532,806.489745890099,52823.9426191416,-400.962443702566,-3953.74709878929,-3147.25735289918,-5853.01954001072,-57870.4724132623
57821.9433586406,54562.9033266877,55389.1686373345,826.265310646742,52768.9674179814,-801.856479438052,-4060.89651139088,-3234.63120074415,-5854.83242009724,-57797.5345274319
57337.9136198381,54388.0181914916,55283.0835285418,895.065337050157,52750.6545524771,-1267.78848812392,-4217.68391647039,-3322.61857942023,-5855.04755548492,-57710.6367709119
56852.7721586342,54224.7013486442,55115.1296328346,890.428284190328,52644.4619537222,-1646.63705799562,-4274.70786798562,-3384.2795837953,-5854.94726290769,-57608.9809324395
56342.7046940319,54037.7499045319,54853.3847847942,815.634880262345,52438.8801984916,-1948.23608876646,-4253.19087826652,-3437.55599800418,-5852.06058430678,-57475.305902536
55821.8527649453,53827.2873844352,54661.8527188207,834.565334385479,52321.8391828911,-2349.93900220812,-4344.50438271822,-3509.93904833274,-5849.95258426231,-57337.226432768
55258.6025293708,53573.9019189534,54644.4579967324,1070.55607777903,52384.0717593657,-2970.24644070249,-4654.94705111998,-3584.39097334094,-5844.7772107076,-57158.2928922943
54674.2615063306,53319.3434080195,54498.3951866913,1179.05177867181,52302.4677696938,-3466.35712262448,-4821.27522093561,-3642.22344226379,-5838.15085926135,-56961.5668502833
54063.9777820024,53068.4534985234,54247.6345341123,1179.18103558888,52119.9498898958,-3888.11920639066,-4883.64348986972,-3704.46245428084,-5832.14709849728,-56772.9159528042
53426.3639573746,52814.7563084841,54138.8234710038,1324.06716251965,52088.752527731,-4488.18755687753,-5099.79520576808,-3775.72804324844,-5825.79898652117,-56590.4843517325
52804.8915046628,52600.1913363328,54019.2429903472,1419.05165401433,52020.6895883925,-5035.28000129158,-5239.98016962153,-3820.92851560721,-5819.48191756186,-56421.1198519401
52226.4623394766,52438.7990909325,53731.7512255051,1292.95213457259,51745.930164229,-5332.86899725844,-5120.53224580251,-3827.58011122992,-5813.40117250601,-56266.3792021625
51700.5130120961,52332.0246330599,53514.2303043083,1182.20567124844,51498.5441925493,-5607.45714487076,-4975.94552390701,-3793.73985265857,-5809.42596441757,-56125.7644857185
51250.4905049419,52297.9791420333,53390.8573462102,1092.87820417694,51277.7146858024,-5834.1958378993,-4786.70720080795,-3693.82899663101,-5806.9716570388,-55991.8081386643
50901.2813821162,52355.9235393149,53330.8875812592,974.964041944326,51038.5405035061,-5944.1995623071,-4489.55740510846,-3514.59336316413,-5806.94044091719,-55870.516902479
50654.5397926382,52479.5854621857,53382.791479148,903.206016962321,50845.3220502197,-6000.11426474694,-4175.06859519949,-3271.86257823716,-5809.33200716548,-55751.4480404229
50500.4774211318,52648.3991196463,53598.8533332348,950.454213588542,50761.7649772195,-6073.83839628069,-3925.9166977662,-2975.46248417766,-5812.55084019295,-55623.8616038239
50487.4221704019,52881.3166536734,53904.796459721,1023.47980604756,50722.8993089395,-6052.58066351438,-3658.68618024291,-2635.20637419535,-5817.10352497686,-55516.5230278688
50572.4019458638,53139.9501950165,54242.2513782962,1102.30118327971,50704.4096913869,-5954.92252389051,-3387.37427473782,-2285.07309145811,-5822.91477836735,-55425.0232864746
50677.8938791146,53360.8283015233,54566.364022739,1205.53572121576,50694.3452301975,-5843.01043051615,-3160.0760081075,-1954.54028689173,-5826.55907943327,-55315.368588415
50837.0230033042,53573.9721021356,54817.648699515,1243.67659737946,50639.208649215,-5632.32941569942,-2895.38031686804,-1651.70371948858,-5830.14376978861,-55225.6758216242
51044.1507420763,53774.3581989863,54930.3256794983,1155.96748051206,50467.7241652595,-5255.96795965052,-2525.76050274057,-1369.7930222285,-5832.39453646734,-55144.1512212148
51287.6587929534,53949.478292792,54969.0378713155,1019.55957852353,50259.0779071554,-4806.8567050867,-2145.03720524812,-1125.47762672459,-5835.43759088464,-55074.9559195166
51532.1089439021,54074.0480372636,54945.7252442972,871.67720703364,50040.8328085193,-4344.63630156032,-1802.69720819886,-931.020001165221,-5835.91243694314,-55005.0680384288
51778.5338481374,54168.3317523581,54893.8466516511,725.514899293014,49848.310564911,-3904.39008569593,-1514.59218147523,-789.077282182216,-5834.61336892228,-54957.4090345403
51995.9291492698,54222.440621719,54718.3538637944,495.913242075379,49595.0098551243,-3432.61261669366,-1206.10114424447,-710.187902169092,-5833.53191083914,-54932.6285238881
52123.8985387811,54196.6825693842,54346.6519723484,149.969402964241,49232.6830194021,-2941.15612881044,-868.372098207373,-718.40269524313,-5832.37164818948,-54915.0852646273
52156.0030169128,54107.1206866532,54043.320205389,-63.800481264203,49021.3418653372,-2696.70147876917,-745.583809028759,-809.384290292959,-5831.36263034477,-54916.5049769462
52091.2048763558,53977.2562524141,53717.2843228141,-259.971929599951,48840.994107158,-2579.78101641294,-693.729640354716,-953.701569954671,-5829.99178561079,-54930.9578223687
51926.0225282503,53823.8534251503,53234.0607186678,-589.792706482564,48538.3177210699,-2441.23180903109,-543.40091213107,-1133.19361861364,-5828.93661621154,-54957.047043764
51664.7675360814,53641.5061528542,52798.3572214219,-843.148931432303,48321.8451758724,-2484.54925495438,-507.810638181567,-1350.95956961387,-5827.47161516341,-54992.465722468
51334.4879681481,53446.8517922938,52494.9936664895,-951.858125804225,48261.5410273069,-2752.32467725211,-639.960853106465,-1591.81897891069,-5825.27161809331,-55038.6707712045
50905.6776595106,53238.4677056318,52147.1049759567,-1091.36272967508,48174.5701617559,-3091.63808979708,-758.848043675904,-1850.21077335099,-5822.74558755179,-55088.6784789828
50352.9230992378,53012.1947562867,51777.1835943219,-1235.0111619648,48072.6562639812,-3539.0331073052,-879.761450256313,-2114.77261222111,-5819.29994256175,-55126.9673685078
49711.4079772266,52794.4351521506,51636.3826903671,-1158.0524617835,48192.2410186306,-4297.14397613479,-1214.11680121073,-2372.16926299423,-5816.31093473081,-55166.6044151449
48997.3998840136,52604.6088338307,51568.8855227232,-1035.72331110745,48365.577190814,-5181.85169512207,-1574.64274530502,-2610.36605641247,-5813.67438832171,-55214.9748902431
48207.5959908558,52448.4842825669,51437.4553620995,-1011.02892046741,48440.3216382664,-6044.24455878776,-1803.35626707668,-2814.38518754409,-5811.51891137721,-55262.869470111
47353.7257817376,52332.4936525264,51463.0385643881,-869.455088138342,48612.1540341172,-7066.27685284405,-2087.50898205528,-2956.96407019363,-5807.84860046451,-55289.45772272
46503.4533673517,52312.5381488691,51751.0792994533,-561.458849415825,48944.0159629877,-8244.85320657106,-2435.76842505368,-2997.22727446951,-5804.29061093513,-55309.7654233386
45697.4133664719,52411.216415533,52079.7109349344,-331.505480598581,49191.2110257624,-9293.92435102944,-2580.12130196836,-2911.62678256694,-5800.12669173896,-55322.8431980999
44981.0752124343,52639.8528687954,52495.1534500685,-144.699418726811,49381.2086330674,-10195.4031065612,-2536.6254502001,-2681.32486892692,-5795.26968592803,-55321.1777377222
44425.4277496805,53030.6844814524,53173.1270423892,142.442560936766,49661.3360465634,-11026.1376684858,-2420.88093671378,-2278.43837577702,-5790.22937160278,-55309.1228572294
44083.9842995773,53604.5565356313,54013.9963485834,409.439812952147,49918.2202963865,-11618.7853791672,-2098.21314311332,-1688.77333016118,-5784.54938235807,-55293.3298657924
43983.9598591533,54358.4208761363,54868.0059830589,509.585106922619,50007.9864814694,-11802.089089108,-1427.62807212504,-918.042965202431,-5778.06246679198,-55276.4638413387
44150.2863144151,55278.8365893633,55858.4528148973,579.616225533997,50065.4215308244,-11686.6049162111,-558.054641262975,21.5615842710224,-5771.46969980185,-55257.2750050923
44608.743120323,56354.2909230797,57078.8656000506,724.574676970854,50196.5329626823,-11352.4426856824,393.105117074307,1117.67979404516,-5764.65284332308,-55236.6111290345
45354.1273689997,57560.1185311191,58444.6560374117,884.537506292586,50328.9567975788,-10732.7996501023,1473.19151201716,2357.72901830974,-5757.97022152315,-55202.3895128094
46394.3659391505,58871.3899093608,59936.2230234976,1064.83311413679,50468.4844308363,-9826.36498980134,2650.65898040898,3715.49209454577,-5752.2464981155,-55155.8978148151
47745.699932696,60249.2230121402,61475.8114112624,1226.58839912225,50583.2425662629,-8584.43246334112,3919.090616103,5145.67901522525,-5746.88982977421,-55103.5439969149
49405.4813544715,61664.7794213115,62996.7400482891,1331.96062697767,50633.4030617041,-6970.12598373362,5289.17208310638,6621.13271008405,-5742.20427650096,-55043.6467112274
51326.1101575831,63078.1398591943,64393.4402048142,1315.30034561991,50549.5109249281,-4961.83470484394,6790.1949967672,8105.4953423871,-5738.43393749896,-54972.6445168072
