compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6304.89420985072,5564.31388635968,6998.34839655258,1434.0345101929,7483.33500015007,-765.707218921709,-1506.28754241275,-72.2530322198472,412.733571377642,-5636.56691857953
6198.71530490146,5567.24090501373,6913.00465145683,1345.7637464431,7389.67649959063,-779.755732658584,-1411.23013254632,-65.4663861032185,411.205462030577,-5632.70729111695
6129.09830155821,5578.43235744658,6816.91683399093,1238.48447654435,7281.82800782855,-742.809268132378,-1293.47521224401,-54.990735699659,409.920438137964,-5633.42309314624
6098.57528463754,5597.33910407787,6714.54384867834,1117.20474460047,7165.01941622641,-657.550898448895,-1158.78707900856,-41.5823344080934,408.893233139976,-5638.92143848596
6110.06339371567,5621.78988218275,6609.68801148001,987.89812929726,7044.81872569031,-526.616098915284,-1014.88961044821,-26.9914811509534,408.139233059355,-5648.7813633337
6158.88805981467,5649.02753060564,6526.90893767234,877.881407066701,6947.47015393352,-380.919037854074,-890.779567063102,-12.8981599963978,407.663056264778,-5661.92569060203
6239.38019794129,5676.8291045374,6452.72083500003,775.891730462623,6861.41351981029,-214.54706789708,-777.098161300976,-1.20643083835056,407.486253971912,-5678.03553537575
6343.70552898841,5702.95260426095,6396.37057140488,693.417967143925,6797.81510534975,-46.4672599198781,-687.220184647331,6.19778249659191,407.642316441459,-5696.75482176436
6460.70730025133,5725.41432826918,6363.74509780447,638.3307695353,6762.83832888477,105.966071436098,-629.326900546054,9.00386898924748,408.097100069539,-5716.41045927992
6580.31495824743,5742.22595773173,6339.89271111289,597.666753381158,6742.07066364962,247.069182840257,-591.019817675457,6.64693570570508,408.824888242434,-5735.57902202602
6693.35947597601,5751.95179316137,6321.28163783253,569.329844671159,6732.21128474755,370.937455484737,-570.4702273299,-1.140382658744,409.789264256283,-5753.09217582012
6791.53900572298,5753.93547680108,6331.13410429433,577.198627493254,6756.27343008458,446.226990436702,-591.376538485202,-14.1779109919472,410.961414798302,-5768.11338779303
6867.48957643382,5748.51641606836,6354.49038284498,605.973966776617,6798.38038122199,481.385194208332,-637.587966157123,-31.6139993805068,412.27599899651,-5780.13041544887
6914.18429069483,5735.47586795631,6379.17821672012,643.702348763806,6845.88521541743,481.952610291802,-696.755812446723,-53.0534636829155,413.6535350144,-5788.52933163923
6924.74092084144,5716.3981217054,6408.07511219472,691.676990489321,6900.04251672505,439.738519043932,-768.604280092116,-76.927289602796,415.040114927531,-5793.32541130819
6896.45870308017,5692.26600989374,6437.60903296114,745.343023067398,6955.06158384827,357.772277997469,-846.420415188955,-101.077392121557,416.37515876558,-5793.3434020153
6830.10442972241,5665.1789665884,6470.29755908301,805.11859249461,7011.25535515909,236.397435824952,-928.528027309058,-123.409434814449,417.548361261622,-5788.58840140285
6727.29615401189,5636.77714752639,6487.57168884747,850.794541321081,7048.94914112774,96.9004785672938,-993.618527918206,-142.823986597124,418.553465683148,-5779.60113412352
6592.72616265576,5608.92597642066,6488.84498873242,879.919012311759,7066.35835395933,-54.2543090926977,-1038.05449532779,-158.135483016034,419.377882210867,-5767.06145943669
6435.05112854035,5583.56778184154,6478.88843719921,895.320655357667,7067.30584546649,-212.227435580137,-1063.71078227894,-168.390126921277,420.027281346008,-5751.95790876282
6264.4080894871,5561.61749537079,6451.91538346102,890.297888090214,7046.10220308579,-361.188205741245,-1063.97879985756,-173.680911767342,420.505907857439,-5735.29840713814
6086.43469061098,5543.97623505713,6412.44035766801,868.464122610869,7007.556843962,-500.301006467811,-1042.75946202166,-174.295339410786,420.821146883208,-5718.27157446792
5906.75938992064,5530.54082513466,6339.7211171818,809.180292047131,6932.29375893729,-604.556031190277,-980.774595976254,-171.594303929123,420.978337826366,-5702.13512906379
5728.70158121982,5521.02207837272,6250.04993932803,729.027860955312,6837.356565639,-687.672950932912,-895.352453780013,-166.3245928247,420.982033486267,-5687.34667119742
5558.14582117285,5515.95133855887,6139.96664051276,624.015301953882,6718.54721220727,-739.493296218374,-781.687778832342,-157.672476878461,420.908094816051,-5673.62381543735
5399.0672770654,5515.73902414548,6040.12697604262,524.387951897144,6606.17273431344,-786.337145559618,-669.665398479534,-145.277446582388,420.768311688421,-5661.01647072787
5256.15716188155,5521.19515751368,5967.12694909576,445.931791582085,6516.22369108901,-839.469930766874,-574.431935134744,-128.500143552658,420.596598440588,-5649.69530106633
5132.85314546708,5531.0578639918,5910.25109562199,379.193231630196,6437.62476372448,-884.37791598259,-486.173197457876,-106.97996582768,420.393702274805,-5638.03782981948
5031.21428959872,5544.19228518697,5851.57167967196,307.379394484976,6352.95370134918,-901.56548539212,-388.58748980387,-81.2080953188922,420.173926358347,-5625.40038050586
4952.25541397969,5559.49708217433,5816.46356656647,256.966484392135,6288.07048151388,-915.860710591352,-308.619042396709,-51.6525580045709,419.954356942835,-5611.1496401789
4894.21673886426,5576.0656463189,5815.30445953309,239.23881321419,6253.89439234817,-939.938023407147,-258.089115952504,-18.8503027383137,419.739630076757,-5594.91594905722
4860.76293431696,5591.3549005121,5831.46919337025,240.114292858153,6234.37963712205,-954.169258417319,-223.577292222188,16.5370006359657,419.44744438777,-5574.81789987613
4861.03202567782,5603.89492573981,5871.2822042368,267.387278496985,6236.14116102477,-956.02995471311,-213.167054651115,54.2202238458695,419.079180633841,-5549.67470189394
4902.83847393594,5612.47508965519,5945.24096655288,332.765876897691,6269.62725839291,-948.140236580228,-238.503620860982,94.2622560367107,418.64854787674,-5518.21283361848
4990.4351254587,5614.0943312661,6034.65583819862,420.561506932518,6317.3155459051,-908.717424186678,-285.058218379274,135.503288553244,418.162996259714,-5478.59104271286
5126.16995758406,5605.61124796631,6131.35963560015,525.748387633844,6373.70997122584,-829.930228824965,-350.488938442713,175.259449191132,417.609784816819,-5430.35179877518
5310.63215696305,5584.79493432057,6228.42685680233,643.631922481765,6434.17655471838,-706.586093921191,-432.423316563683,211.208605918082,416.958303834124,-5373.58632840248
5538.36571979749,5549.66383037775,6329.24538749892,779.581557121166,6505.52240306773,-550.920835096288,-539.622724516029,239.95883260514,416.235848173945,-5309.70499777261
5797.64054860626,5497.54425363161,6424.35870058921,926.814446957588,6581.99232917423,-368.892887411134,-668.989182385777,257.825264571813,415.458893156837,-5239.7189890598
6066.2939339653,5427.11936952265,6486.8759983223,1059.75662879966,6639.65901374451,-158.746576954121,-797.921141396781,261.835487402874,414.618502825083,-5165.28388211977
6327.29721073401,5338.18351305535,6538.26680013959,1200.08328708424,6700.49948189614,40.5594557623868,-948.554241916271,251.529045167971,413.761726924519,-5086.65446788739
6560.53059133271,5230.86780198705,6554.24740789364,1323.37960590659,6740.72374554023,232.686996666511,-1096.97579267914,226.403813227447,412.880150874037,-5004.4639887596
6749.81628912925,5107.10315731772,6543.40096828237,1436.29781096466,6768.14317894924,393.642000370309,-1249.07113144122,187.226679523431,411.968890190289,-4919.87647779429
6879.3084412866,4969.05930562712,6507.15402108958,1538.09471546246,6782.24826877705,508.13649731489,-1402.11263834459,135.982077117869,411.076324805341,-4833.07722850926
6934.14246117061,4821.85799097504,6462.63665115092,1640.77866017588,6796.40147294911,547.962419234608,-1564.32205096097,76.4566092149166,410.221431013103,-4745.40138176012
6907.43251492845,4670.71308430509,6410.31059767032,1739.59751336523,6806.88780399596,509.960193653227,-1726.75923697013,12.8382763950988,409.415482720735,-4657.87480790999
6798.5527434372,4521.76822276529,6353.98492006202,1832.21669729673,6814.08458102654,393.17154902542,-1883.61297164649,-51.3962743497586,408.70338661476,-4573.16449711505
6604.9762308854,4378.98137260151,6283.12652002784,1904.14514742633,6803.02036456326,210.060244296056,-2015.93461398783,-111.789466561507,408.104377973916,-4490.77083916302
6331.01198326036,4247.54929814738,6239.56513116135,1992.01583301397,6811.38694951612,-72.8478846925538,-2156.31056980553,-164.294736791559,407.527081563207,-4411.84403493894
5989.94942558631,4132.46282427164,6199.97408636613,2067.5112620945,6811.67830228973,-414.773955587097,-2272.26055690177,-204.749294807268,406.954921116318,-4337.2121190789
5594.39145199583,4036.91137740792,6173.37876687127,2136.46738946336,6809.09083290955,-808.36401379665,-2365.84408838457,-229.37669892121,406.335367117062,-4266.28807632912
5162.1729952646,3963.9949022016,6155.44903812625,2191.45413592465,6796.34964118699,-1228.51435704133,-2426.69245010433,-235.23831417968,405.662288881052,-4199.23321638128
4708.5038969693,3915.39306569707,6149.22958213753,2233.83651644044,6773.92195980585,-1660.45819636781,-2453.56902764004,-219.73251119959,404.959866468736,-4135.12557689667
4259.2836980998,3893.47777480446,6139.12128280451,2245.64350800005,6724.97635745965,-2061.51089406312,-2427.31681735846,-181.673309358404,404.181765296729,-4075.15108416286
3836.36456945147,3898.9550492217,6157.3092203703,2258.3541711486,6681.23771575652,-2441.50316265745,-2378.91268288723,-120.55851173863,403.36998364758,-4019.51356096033
3465.08607999204,3931.56506228267,6202.52244709124,2270.95738480858,6641.67173548238,-2774.06065471375,-2307.58167242313,-36.6242876145512,402.525000776584,-3968.18934989721
3170.79799330896,3989.20398752804,6255.32981709758,2266.12582956955,6588.64696561221,-3016.18556862312,-2197.77957440406,68.3462551654928,401.663403680112,-3920.85773236254
2972.49753656923,4068.14661463754,6308.59819703809,2240.45158240056,6518.19455702549,-3144.92099256538,-2049.27191449707,191.179667903492,400.776027890878,-3876.96694673404
2891.02265067515,4163.72083707375,6367.34336027872,2203.62252320498,6439.81169008455,-3148.96843977109,-1876.2702533725,327.35226983248,399.820599638306,-3836.36856724127
2943.45928838775,4269.19591980848,6451.61413388426,2182.41821407579,6378.08682275934,-3035.80274669619,-1710.06611527548,472.352098800316,398.824787675389,-3796.84382100816
3136.81129654411,4377.15424847301,6527.88627142433,2150.73202295132,6305.13776966718,-2770.45369635931,-1530.11074443041,620.621278520918,397.872776763764,-3756.53296995209
3476.80767728555,4479.8831883769,6589.20933071849,2109.32614234159,6220.48679564845,-2346.69934605962,-1343.62383496827,765.70230737332,396.979772303281,-3714.18088100358
3960.2517704176,4568.63972290471,6657.27130462639,2088.63158172168,6152.91348327082,-1796.4426693874,-1188.0547169003,900.576864821387,396.219043465816,-3668.06285808332
4572.86012408227,4634.06122927963,6708.20253596948,2074.14130668986,6085.26894199092,-1116.76969478353,-1055.56858958617,1018.57271710368,395.639123125111,-3615.48851217594
5295.16291038589,4668.00270054517,6746.39094424697,2078.38824370179,6027.66423099377,-337.209413848836,-964.36962368955,1114.01862001224,395.291906759039,-3553.98408053293
6099.48176165743,4662.81843891363,6762.90338671706,2100.08494780343,5977.82283982025,516.801456831259,-919.861865912539,1180.22308189089,395.142534994076,-3482.59535702274
6948.40601391538,4613.27927731206,6755.87617930557,2142.59690199352,5939.01587881729,1404.50862965156,-930.618106951752,1211.97879504177,395.118494553477,-3401.3004822703
7800.33361854528,4516.96616483374,6718.88548161581,2201.91931678208,5906.49881952836,2289.01932313102,-994.348130580527,1207.57118620156,395.184524114098,-3309.39497863217
8612.92887123735,4374.83835504634,6635.41409625928,2260.57574121295,5864.68470306048,3143.53489425169,-1094.55562193932,1166.02011927363,395.290726074825,-3208.8182357727
9352.55206103441,4188.86268371268,6505.2981112156,2316.43542750292,5811.72492184901,3936.22098303393,-1227.46839428781,1088.96703321511,395.393843848521,-3099.89565049757
9981.3497793558,3964.10839817433,6326.71554300522,2362.6071448309,5743.65072438999,4633.2754343488,-1383.96594683268,978.641197998223,395.576379382995,-2985.4672001761
10470.4935225618,3708.01676418845,6125.15988972481,2417.14312553637,5682.12440737112,5184.25463890056,-1578.22211947274,838.92100606363,395.885523709935,-2869.09575812482
10799.0789772391,3428.34002179939,5903.33847167595,2474.99844987657,5624.43250448491,5570.88025179178,-1799.85870364794,675.139746228628,396.233779037591,-2753.20027557076
10955.5698432395,3134.85483406577,5657.33813237259,2522.48329830682,5560.30002170468,5791.9009003127,-2028.81410886101,493.669189445812,396.631078777896,-2641.18564461996
10935.6557454768,2837.90365745224,5401.81839242179,2563.91473496957,5497.24264550856,5835.49154566907,-2262.26054235555,301.654192614019,397.07844570078,-2536.24946483821
10743.6560651933,2548.76549673413,5154.96262219527,2606.19712546115,5445.64009571841,5695.5640225568,-2499.3265459024,106.870579558753,397.548053081894,-2441.89491717537
10399.5951241338,2274.8451345923,4920.61689688796,2645.77176229566,5402.34714158063,5395.23160704272,-2729.51838249881,-83.746620203146,397.983624489527,-2358.59175479545
9923.0042445024,2023.67567129795,4688.78312163709,2665.10745033914,5350.90488311697,4970.52476695748,-2928.80380624697,-263.696355907826,398.425405572053,-2287.37202720577
9341.87167750413,1801.02856493907,4459.20960236452,2658.18103742545,5286.3042714681,4454.37402527612,-3086.46908728895,-428.288049863491,398.806619240087,-2229.31661480256
8684.30779731025,1609.95257128077,4261.27796263189,2651.32539135112,5233.93921001777,3849.45153992353,-3224.90368610595,-573.57829475483,399.082952631048,-2183.5308660356
7970.5566987663,1453.51366567959,4102.98577123397,2649.47210555439,5198.50020463302,3171.30442712431,-3345.73860596241,-696.266500408021,399.247932991024,-2149.78016608761
7230.58069732621,1331.57433448757,3984.05920137199,2652.48486688441,5178.08351416585,2451.81855970381,-3447.18780313482,-794.702936250411,399.32137654345,-2126.27727073798
6481.1361053563,1244.72440097709,3901.02708830716,2656.30268733008,5167.70532552321,1712.76502214625,-3523.64668223296,-867.343994902885,399.33424231316,-2112.06839587997
5742.80143407575,1191.72700296839,3842.18084831308,2650.4538453447,5154.87838192817,987.192765933318,-3563.88166517405,-913.427819829347,399.26971378574,-2105.15482279773
5036.3497708255,1171.52483044191,3788.14707018914,2616.62223974723,5121.33451187638,314.147954067618,-3550.67698631597,-934.054746568738,399.132695118509,-2105.57957701064
4381.0031005042,1181.40703076836,3743.90012918616,2562.4930984178,5073.56764466216,-293.606220504419,-3493.20229024026,-930.709191822461,398.958323653544,-2112.11622259082
3785.92940266074,1220.94713814298,3710.75015157088,2489.8030134279,5013.6319415455,-828.985374754049,-3393.96763927182,-904.16462584391,398.717164130714,-2125.11176398688
3264.08924660356,1287.7125513052,3711.33247288991,2423.61992158472,4965.54238521259,-1303.09635551687,-3279.47305081523,-855.853129230513,398.356783092164,-2143.56568053571
2827.3274026444,1377.55807851993,3753.18023350677,2375.62215498683,4939.11562515784,-1713.88736342383,-3163.6566875483,-788.034532561465,397.900859089612,-2165.5926110814
2482.36428757652,1489.03947825135,3810.41303272167,2321.37355447033,4910.4821257253,-2030.71379851648,-3024.03860784165,-702.665053371327,397.404039632295,-2191.70453162267
2234.47710245748,1613.36909039861,3890.70105489879,2277.33196450018,4892.06786172276,-2260.76038007464,-2881.86839213351,-604.536427633331,396.830379190639,-2217.90551803193
2089.27687254699,1748.20062408739,4003.49531613695,2255.29469204956,4896.33764298085,-2410.85669893201,-2751.93294739161,-496.638255342046,396.204071501856,-2244.83887942944
2046.4302449049,1884.58811080425,4130.66188136886,2246.07377056461,4910.08404254038,-2468.10217885176,-2629.94431295241,-383.870542387809,395.551618783719,-2268.45865319206
2099.88237836712,2016.37679407433,4253.73659888632,2237.35980481199,4919.07920495351,-2424.33071950372,-2507.83630379651,-270.476498984514,394.866107082673,-2286.85329305885
2242.87432800836,2140.56583287542,4376.08098075609,2235.51514788067,4929.70635889866,-2292.71183785173,-2395.02033298466,-159.505185103994,394.120193038575,-2300.07101797942
2470.37653527657,2256.57653380298,4522.79580657618,2266.21927277321,4969.02560818255,-2105.25634498536,-2319.05634645895,-52.8370736857487,393.392727920621,-2309.41360748872
2768.36295169859,2359.92261335667,4684.30999297551,2324.38737961883,5030.54538654744,-1869.48412674896,-2277.92446509088,46.4629145279573,392.698308099881,-2313.45969882871
3123.3018846301,2449.53245126474,4857.35032913463,2407.81787786988,5112.22172777474,-1596.877800381,-2270.64723374636,137.170644123528,392.042042763639,-2312.36180714121
3519.13345352248,2526.00459363085,5023.07609003449,2497.07149640365,5196.72310866532,-1286.15116366911,-2279.28002356074,217.791472842905,391.438491473725,-2308.21312078794
3942.19403682884,2584.17404173534,5183.90918715052,2599.73514541518,5289.19154060784,-956.062852090621,-2314.08284718412,285.652298231061,390.934651688374,-2298.52174350428
4379.05843896447,2628.238760513,5322.84951264553,2694.61075213253,5372.31316358365,-602.735654575005,-2353.55533302647,341.055419106054,390.519070044171,-2287.18334140695
4816.08209075539,2655.56945409809,5423.89071926582,2768.32126516772,5431.56189149966,-225.302369670533,-2385.81500632783,382.506258839891,390.177431073737,-2273.0631952582
5238.83939746742,2663.87331099683,5505.10090768226,2841.22759668543,5485.4184297847,143.315211389345,-2431.65087508125,409.576721604181,389.894243706618,-2254.29658939265
5638.90991779482,2654.53967532397,5569.35013863394,2914.81046330997,5535.92273310187,492.612119920786,-2491.75812255006,423.052340759903,389.62493522783,-2231.48733456407
6009.5975218679,2627.9508193428,5621.69818636444,2993.74736702165,5587.76550428166,811.162987853497,-2570.48371467161,423.263652350042,389.330970267259,-2204.68716699276
6346.77635859052,2584.57169425323,5639.7669450086,3055.19525075538,5617.87606182559,1117.92605995406,-2644.27860438324,410.916646372141,389.025763189128,-2173.65504788109
6640.93709924434,2521.59393790545,5619.49078930569,3097.89685140025,5622.78774916005,1406.86053803147,-2712.48262330743,385.414228092823,388.711187947175,-2136.17970981262
6885.01314431006,2439.87217768509,5569.55674881964,3129.68457113456,5610.13444598199,1663.30102845813,-2781.83993816686,347.844632967705,388.422330130054,-2092.02754471738
7072.77752912949,2336.91305348563,5488.99117179249,3152.07811830686,5579.40471439698,1881.55510711094,-2854.30936853292,297.768749773936,388.182292378419,-2039.14430371169
7205.42040206514,2213.73497836865,5359.03713719023,3145.30215882158,5510.1923621563,2083.24130671674,-2908.44411697975,236.858041841834,388.013266807904,-1976.8769365268
7286.91719937273,2071.58722609432,5204.98740145901,3133.4001753647,5426.89932056309,2247.97478534314,-2967.35518793527,166.044987429427,387.956906533503,-1905.54223866489
7320.23025846028,1914.74449728672,5043.37557553928,3128.63107825256,5344.87629022688,2363.38736449923,-3042.09839667433,86.5326815782293,388.033396265832,-1828.21181570849
7312.87827382604,1744.16530847161,4881.30895120624,3137.14364273462,5270.65352965169,2430.38875101792,-3138.3242143365,-1.18057160188339,388.164006843567,-1745.3458800735
7260.37895339346,1562.30735352567,4725.97382569575,3163.66647217008,5209.85309096326,2438.92503500195,-3259.14656486584,-95.4800926957605,388.399172571753,-1657.78744622142
7160.28172383446,1369.80459818166,4580.05463483342,3210.25003665175,5163.60294321856,2385.36363405261,-3405.11349160018,-194.863454948429,388.684853436708,-1564.66805313009
7008.48506872898,1167.33633398036,4456.18951752467,3288.8531835443,5143.28094221378,2254.20230470398,-3586.94643004464,-298.093246500334,388.998178188777,-1465.42958048069
6787.73011758475,952.65539999559,4306.50590925065,3353.85050925506,5099.75994907894,2077.32602761518,-3757.74868997399,-403.898180718936,389.35585910936,-1356.55358071452
6494.0542725935,728.846324636182,4135.98007640043,3407.13375176424,5035.71950660972,1848.1216677242,-3917.08628023313,-509.952528468879,389.786901740417,-1238.79885310506
6111.94916422062,495.938654742112,3961.9177863127,3465.97913157059,4966.29837664214,1535.92603402874,-4080.08447544978,-614.105343879185,390.27524645025,-1110.0439986213
5641.46934199321,257.940416286929,3793.09051453235,3535.15009824542,4897.43881823106,1134.76170553654,-4248.76722016974,-713.617121924323,390.731181774391,-971.557538211254
5088.54726194195,19.2605694048833,3609.51337921984,3590.25280981495,4806.95605838521,672.771294239073,-4396.515398298,-806.262588483043,391.180090682334,-825.523157887924
4467.68225580132,-213.790885355467,3453.61904236685,3667.40992772231,4734.59977079435,124.71944606324,-4556.75369509354,-889.343767371224,391.636961056275,-675.552882015757
3785.26753081441,-436.451481708823,3331.62124586881,3768.07272757763,4683.44645508537,-506.141456912885,-4727.86046943612,-959.787741858487,392.037467358077,-523.336260149661
3060.9501045541,-641.474546419067,3236.8938659208,3878.36841233986,4644.21899415995,-1190.90295969574,-4893.32761066891,-1014.95919832904,392.365929910106,-373.484651909977
2311.33523802332,-825.630758546066,3142.90774499656,3968.53850354262,4587.93132112347,-1883.99011279121,-5020.9561093606,-1052.41760581798,392.605970308936,-226.786847271914
1545.57137407731,-988.686290260224,3052.30686068528,4040.9931509455,4515.44334542344,-2577.1271406563,-5111.38480499384,-1070.39165404834,392.744830689825,-81.7053637881074
779.093761572596,-1127.83226353654,2981.76465425556,4109.5969177921,4442.02662817086,-3270.15128893974,-5177.07731404887,-1067.48039625677,392.781577658532,60.3518672797736
28.1435119736753,-1243.74685361682,2906.26393768321,4150.01079130003,4342.41014911204,-3921.57592659781,-5193.4662921883,-1043.45550088827,392.690710540552,200.291352728549
-689.899833167903,-1333.60139049304,2839.27063227186,4172.8720227649,4229.03351045759,-4526.47649458551,-5170.17805191066,-997.306029145751,392.45684903998,336.295361347297
-1362.07808668606,-1397.09212240794,2776.58632503644,4173.67844744438,4097.93764374008,-5067.96180410937,-5102.97583983125,-929.297392386867,392.053926316774,467.794730021071
-1971.60957158924,-1433.58784482414,2722.77024288196,4156.3580877061,3954.66900015456,-5534.74950154711,-4996.72777478202,-840.369687075921,391.529070196678,593.21815774823
-2504.73870773365,-1444.86002546781,2665.16146506279,4110.0214905306,3789.2960194784,-5903.13448630609,-4843.25580404026,-733.234313509651,390.90024090595,711.625711958162
-2946.08687572591,-1432.77181576844,2589.6193928102,4022.39120857864,3591.38626685686,-6147.26656038442,-4633.95150042696,-611.560291848314,390.206582198338,821.211523920128
-3293.61560537504,-1400.42745451359,2495.73868051005,3896.16613502363,3363.6136960671,-6267.77371913802,-4374.58556827657,-478.419433252932,389.455582304118,922.008021260658
-3543.01139707116,-1349.08318460841,2388.69985688358,3737.78304149199,3113.71235728051,-6268.06066713046,-4074.13245466771,-336.34941317572,388.663087221209,1012.73377143269
-3686.69803313657,-1279.3139100256,2289.95766536152,3569.27157538712,2865.66454885922,-6164.46918146693,-3757.08505835597,-187.813482968845,387.893400528858,1091.50042705676
-3719.93997001219,-1192.2915844645,2190.57399021261,3382.86557467711,2613.20521917475,-5946.01008258374,-3418.36169703605,-35.496122358947,387.135106603194,1156.79546210555
-3641.35416586743,-1089.89078337843,2090.70766161916,3180.5984449976,2359.60508956711,-5614.56857756185,-3063.10519507286,117.493249924744,386.390677872684,1207.38403330318
-3460.16884502526,-975.489185057634,1994.1624810316,2969.65166608924,2111.77777609493,-5186.2808105689,-2701.60115060128,268.050515487958,385.665810551288,1243.5397005456
-3181.3301991732,-854.944538718408,1920.14899329987,2775.09353201827,1892.78590875638,-4689.16245378487,-2362.77679333009,412.316738688184,384.953654144696,1267.26127740658
-2813.14957955337,-730.017506632434,1859.58946222825,2589.60696886069,1695.71715525655,-4124.58172674653,-2041.4496538256,548.157315035091,384.285008063381,1278.17482166752
-2369.98250169974,-605.221797037315,1825.65778796324,2430.87958500055,1536.6905350929,-3522.98506827193,-1758.22436360951,672.655221391049,383.687968520707,1277.87701842836
-1865.75011847997,-485.416372969381,1826.25486109727,2311.67123406666,1424.6217829855,-2907.26016482738,-1526.92641931679,784.744814749865,383.111736638091,1270.16118771925
-1315.62606976001,-372.404872007752,1834.65528813889,2207.06016014665,1332.98180952754,-2266.04272405767,-1322.82152630541,884.238633841241,382.565155229877,1256.643505849
-736.490872925397,-268.964735690998,1836.9756963203,2105.9404320113,1249.07268739455,-1603.51145367424,-1135.98531643985,969.955115571453,382.052106645701,1238.91985126245
-136.644162547255,-176.791882513816,1846.05043562703,2022.84231814086,1186.15791231202,-941.224169089977,-981.371889056542,1041.47042908431,381.577905769302,1218.26231159813
477.442947922468,-95.9134022630658,1873.41102093106,1969.32442319413,1155.88537153758,-297.338161768415,-870.694511953954,1098.62991124018,381.104261846685,1194.54331350325
1091.7638381753,-27.1799891941715,1908.46008217985,1935.64007137403,1146.55957085646,325.816023095775,-793.127804273707,1142.51226710032,380.611755776925,1169.6922562945
1700.89807170871,28.1408697390202,1949.22632151121,1921.0854517722,1156.39146123813,924.655614955792,-748.101587013906,1172.9838647583,380.149004485212,1144.84299501928
2298.46421011634,69.9675790114459,1997.1759091591,1927.20833014766,1185.57428936975,1492.62598331906,-735.870647785846,1191.33768236182,379.736062572458,1121.37010335038
2884.95217082489,98.4979696192984,2057.04586554815,1958.54789592886,1238.37206138994,2025.92412987156,-760.530071334041,1198.01782459482,379.344020436606,1099.51985497552
3456.1742039016,113.342285528978,2107.3138491676,1993.97156363862,1293.8414704976,2541.32556362547,-801.506354747157,1192.46520889147,378.992830221475,1079.12292336249
4015.77833476497,114.14325758649,2143.64356746018,2029.50030987369,1348.41463554303,3046.05359729249,-855.581479885995,1173.91882998769,378.689898070543,1059.77557240121
4564.699574077,100.268104714775,2184.57942174745,2084.31131703267,1421.6015898251,3521.55657561116,-942.874893751064,1141.43642328161,378.458591359262,1041.16831856684
5098.69531145868,72.1664474031534,2222.73522734521,2150.56877994206,1507.11217017963,3969.85683224624,-1056.6720318093,1093.89674813277,378.273690967185,1021.73030072962
5616.35371558812,28.4842405055482,2249.78739696775,2221.30315646221,1597.50670421579,4397.02047127534,-1190.84900380724,1030.45415265497,378.173459903,1001.96991214942
6111.49989558281,-31.8334234826639,2249.80462467639,2281.63804815905,1678.11466537747,4811.57044276411,-1331.76287630136,949.875171857692,378.185212558775,981.70859534036
6583.05104623874,-109.934211062552,2246.57067937298,2356.50489043553,1773.93511927065,5187.40262094763,-1505.58263635367,850.922254081859,378.286693979537,960.856465144418
7019.28604201051,-205.875370585006,2238.6424905881,2444.51786117311,1883.56491599925,5514.24126704088,-1710.92014555463,733.597715618481,378.520141029627,939.473086203488
7405.65368738954,-320.891946867757,2213.15281743279,2534.04476430056,1994.15866991811,5790.36743446472,-1936.17819979258,597.866564507981,378.8724169933,918.75851137574
7725.63066511108,-454.961591102399,2160.37690686842,2615.33849797081,2095.62617299083,6009.32924656587,-2171.26300964761,444.075488323209,379.32475444563,899.037079425609
7956.07505684763,-607.508039318033,2092.46177715156,2699.96981646959,2197.33190125735,6138.64667101673,-2424.93642514894,275.033391320656,379.903515426449,882.541430638699
8080.56016906662,-775.484660875516,2000.76283070736,2776.24749158288,2286.33086168037,6174.78086919376,-2681.26396074838,94.9835308344968,380.551561807502,870.468191710012
8086.75611330882,-958.525274032105,1889.53144862164,2848.05672265375,2363.5538923415,6104.36066977077,-2940.92071757016,-92.8639949164147,381.158448803456,865.661279115695
7971.17008283591,-1152.04948605005,1777.71488846491,2929.76437451496,2443.1914943944,5909.67533240472,-3213.54423648124,-283.779861966283,381.696743963202,868.26962408377
7730.44905569732,-1354.53753823837,1668.0762352693,3022.61377350767,2523.85535552799,5588.74029550912,-3496.24629842657,-473.632524918901,382.146595339789,880.905013319477
7361.60548088391,-1562.36416090392,1575.88212251007,3138.246283414,2616.51056856782,5127.65024946068,-3796.31939232716,-658.073108913162,382.555337144581,904.291051990766
6872.0688521194,-1773.32827273219,1477.47444277539,3250.80271550758,2692.42319304518,4562.53847450627,-4082.85865034532,-832.055934837733,382.892815432052,941.272337894456
6273.76069386399,-1984.1617953666,1388.8454054729,3373.00720083949,2764.16686987159,3892.82280380514,-4365.09968542545,-992.092484585955,383.228979812742,992.069310780643
5580.11039075201,-2192.50938333086,1314.73848390167,3507.24786723253,2833.17061172678,3130.48635905719,-4642.13341502569,-1134.88554779315,383.546580031963,1057.62383553771
4812.11350230337,-2393.74233779696,1226.69774700824,3620.4400848052,2867.81346516637,2328.09184609626,-4877.76399400408,-1257.32390919887,383.79180895926,1136.4184285981
