compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1195.30159682042,1195.07294075036,1196.34002026399,1.26707951358997,1041.84613898692,-2.46685318299031,-2.69550925300015,-1.42842973940537,-155.922311016468,-1196.50137048979
1202.71990898885,1202.48983310866,1203.75270052183,1.26286741314097,1048.303650453,-2.47086732735775,-2.70094320752891,-1.43807579438338,-156.887125863203,-1203.92790890308
1210.17855291539,1209.94707348401,1211.20956794995,1.26249446590734,1054.79826502002,-2.47685182444983,-2.70833125580852,-1.4458367899104,-157.857139719822,-1211.39291027394
1217.63395520564,1217.40123167574,1218.67824152975,1.27700985400047,1061.30434615526,-2.49692070786077,-2.72964423776619,-1.45263438376248,-158.826529758242,-1218.85386605951
1225.11410732043,1224.88010044351,1226.16383735356,1.28373691003867,1067.82372924288,-2.50867860533276,-2.74268548220613,-1.45894857217682,-159.799056682887,-1226.33904901569
1232.59305252636,1232.35801439705,1233.64102607066,1.28301167358843,1074.33834342867,-2.51659804584536,-2.75163617514193,-1.46862450155271,-160.771307143544,-1233.82663889861
1240.16741073112,1239.93098383451,1241.23917662299,1.30819278847767,1080.96185361878,-2.55054870304,-2.78697559962554,-1.47878281114071,-161.756105815373,-1241.40976664569
1247.76881159718,1247.53109077941,1248.85083180408,1.31974102463382,1087.59349245733,-2.56905343038131,-2.80677424811882,-1.4870332234949,-162.744372570229,-1249.01812400293
1255.40246573356,1255.16337019417,1256.50561610149,1.34224590733823,1094.26210191592,-2.59641494174986,-2.8355104811427,-1.49326457381574,-163.736778759405,-1256.65663476798
1263.10862167691,1262.86769447496,1264.21518806372,1.347493588765,1100.97594754838,-2.60596093640609,-2.8468881383522,-1.49939454957609,-164.738635064924,-1264.36708902455
1270.81712938421,1270.57441769231,1271.93928185401,1.36486416169165,1107.7055922753,-2.62912136017995,-2.87183305203597,-1.50696889036348,-165.740658469066,-1272.08138658267
1278.50927233074,1278.26511751857,1279.62454840288,1.35943088430992,1114.40019738545,-2.63133635532502,-2.87549116747302,-1.51606028316901,-166.740411300625,-1279.78117780177
1286.35466238359,1286.10837845985,1287.47647889818,1.36810043831447,1121.24394866013,-2.64965245397806,-2.89593637765876,-1.52783593935015,-167.760366177396,-1287.63621439921
1294.25462310035,1294.00622310459,1295.38524421627,1.37902111164018,1128.13834249094,-2.67115504274767,-2.91955503847466,-1.5405339268326,-168.787435652171,-1295.54675703149
1302.17767203517,1301.9273739984,1303.32034299532,1.39296899694438,1135.05449277195,-2.69427365548624,-2.94457169225219,-1.55160269532342,-169.817452918696,-1303.4789766937
1310.07809186496,1309.82636778804,1311.22852323467,1.40215544661699,1141.94539348543,-2.71164689723134,-2.96337097411173,-1.56121552748833,-170.844345276709,-1311.38758331554
1318.02321696139,1317.76999370882,1319.19525282763,1.42525911881413,1148.88911219061,-2.74289151014995,-2.9961147627097,-1.57085564389526,-171.876996280938,-1319.34084935271
1325.97599227756,1325.72152802632,1327.13977834482,1.41825031851057,1155.81144505137,-2.74595423147647,-3.00041848271172,-1.58216816420741,-172.910501457694,-1327.30369619053
1334.01363080255,1333.75792871925,1335.17829401667,1.42036529740043,1162.82001576299,-2.76151739200855,-3.01721947529238,-1.59685417788562,-173.95513243156,-1335.35478289715
1342.09130327692,1341.83468903966,1343.26065694258,1.4259679029297,1169.86656846208,-2.78020769184291,-3.03682192911141,-1.61085402617639,-175.00494250671,-1343.44554306585
1350.23749820288,1349.9799450655,1351.42587462288,1.44592955741785,1176.98359768932,-2.8097884621422,-3.06734159953114,-1.62141204211009,-176.063688975692,-1351.60135710758
1358.41747438404,1358.15902565825,1359.61684144264,1.45781578436513,1184.1209887304,-2.83026463637211,-3.08871336213846,-1.63089757776097,-177.126750290022,-1359.78992323607
1366.64842852001,1366.38903736253,1367.86271090626,1.473673543719,1191.30647377036,-2.85444631190938,-3.11383746937199,-1.64016392566292,-178.196401061577,-1368.02920128819
1375.10701055841,1374.84546045793,1376.32515871374,1.47969825582381,1198.68205093541,-2.87110685040085,-3.13265695085806,-1.65295869503034,-179.296066473398,-1376.49841915298
1383.6659938559,1383.40201018645,1384.90122635772,1.4992161712992,1206.15696003565,-2.89989289256681,-3.16387656202287,-1.66466039073145,-180.408926712812,-1385.06667057713
1392.2437656367,1391.97776392363,1393.48832751398,1.51056359034905,1213.64239837563,-2.92284568077002,-3.18884739384244,-1.67828380349534,-181.524212941852,-1393.65604772715
1400.8941816695,1400.62616559638,1402.14864281925,1.52247722289688,1221.191918264,-2.94676549978723,-3.21478157290821,-1.69230435000586,-182.649028905275,-1402.31846994639
1409.51973241581,1409.25030013456,1410.78885175519,1.53855162063714,1228.72385827865,-2.97450993127668,-3.24394221250207,-1.70539059185735,-183.770384068415,-1410.95569072644
1418.25102374125,1417.97999306492,1419.52932845639,1.54933539145153,1236.34345321887,-2.9981107624953,-3.26914143880188,-1.71980604736435,-184.905681284886,-1419.6997991123
1427.14894668387,1426.87572741666,1428.42478728056,1.54905986390755,1244.09462148318,-3.0086849044032,-3.28190417159632,-1.73284430768892,-186.063010105073,-1428.60857172436
1436.16474149719,1435.8891043961,1437.44207733692,1.55297294082099,1251.95161192605,-3.02271974177805,-3.29835684285065,-1.745383902032,-187.235849312932,-1437.63448829814
1445.28561883176,1445.0072389952,1446.56887298378,1.56163398858303,1259.9042827362,-3.04113374578206,-3.31951358234831,-1.75787959377542,-188.422469841357,-1446.76511858899
1454.51591465605,1454.23443077516,1455.80539141413,1.57096063897204,1267.95016617103,-3.05769650006616,-3.339180380982,-1.76821974201197,-189.623444985081,-1456.00265051717
1463.72494645198,1463.44072999928,1465.02647573553,1.58574573624058,1275.98360873298,-3.08016429683271,-3.36438074951957,-1.77863501327694,-190.821502015804,-1465.21936501255
1472.9759124905,1472.68909610964,1474.28813280401,1.59903669435656,1284.05089548799,-3.10011056393317,-3.38692694480896,-1.78789025044692,-192.025127566469,-1474.47698636008
1482.2993176142,1482.00978455232,1483.61070772644,1.60092317413607,1292.17014397097,-3.10918488795194,-3.39871794982626,-1.79779477568677,-193.238358531192,-1483.80757932804
1491.7107068832,1491.41831268471,1493.01610132941,1.59778864468261,1300.36140072293,-3.11390287321343,-3.40629707174608,-1.80850842702945,-194.463209033495,-1493.22682111173
1501.216738346,1500.92123281659,1502.50686733383,1.58563451722949,1308.62669079967,-3.11046784930228,-3.40597337872188,-1.82033886149807,-195.70051539564,-1502.74157167811
1510.80349615643,1510.5047742564,1512.10830059782,1.60352634144977,1316.9917600917,-3.13668098139632,-3.43540288147681,-1.83187654001873,-196.948417046143,-1512.33665079639
1520.37676436196,1520.07520511266,1521.69452147013,1.61931635744045,1325.3442899154,-3.16195305928737,-3.46351230857276,-1.84419595110602,-198.194427505855,-1521.91940106382
1530.027615803,1529.72312215537,1531.34347028988,1.62034813451692,1333.75071742731,-3.1737536404107,-3.47824728806629,-1.85789915353803,-199.450652016114,-1531.5810213089
1539.71763833005,1539.41034523255,1541.03996057359,1.62961534106277,1342.19992888199,-3.19434400199151,-3.50163709950332,-1.87202175844458,-200.712053450042,-1541.28236699099
1549.49901661742,1549.18896141316,1550.81703065852,1.62806924536176,1350.72068845444,-3.20719833940226,-3.51725354363063,-1.88918429828177,-201.985526502366,-1551.07814571143
1559.30409943843,1558.9918555915,1560.61040526038,1.61854966891013,1359.25547092875,-3.21343896523725,-3.52568281222327,-1.90713314331134,-203.262067474947,-1560.89898873479
1569.10333405407,1568.7896399139,1570.42145431738,1.63181440346655,1367.80715179439,-3.24149056591539,-3.5551847060788,-1.92337030259137,-204.537672825587,-1570.71301021653
1578.88806472103,1578.57353160933,1580.20854467626,1.63501306693752,1376.33642481299,-3.25952068381271,-3.57405379549716,-1.93904072855131,-205.811160591834,-1580.5125723379
1588.71405105535,1588.39889135379,1590.04630592873,1.6474145749602,1384.91054635489,-3.28643657830158,-3.60159627989121,-1.95418170492267,-207.089941278786,-1590.35307305871
1598.54967333823,1598.23435731104,1599.90012190706,1.66576459602108,1393.50070120208,-3.32091539547015,-3.63623142267085,-1.97046682663012,-208.369887531612,-1600.20482413768
1608.49281660108,1608.17710045054,1609.85541367244,1.67831322191541,1402.17531752222,-3.3464474269531,-3.66216357752144,-1.98385035559852,-209.663946505832,-1610.16095080612
1618.38952321856,1618.07407857366,1619.75918000388,1.68510143023999,1410.80397042573,-3.36607344439118,-3.68151808928182,-1.99641665904035,-210.951626237217,-1620.07049523272
1628.30539094581,1627.99049429057,1629.70113055223,1.71063626165204,1419.4645940029,-3.4008776065545,-3.71577426180165,-2.00513800014033,-212.241674549475,-1629.99563229072
1638.33730807433,1638.02232162184,1639.74003391883,1.71771229697509,1428.20505787939,-3.41457521563587,-3.72956166813808,-2.01184937116183,-213.546825410605,-1640.03417099303
1648.32647296369,1648.01187388326,1649.74462582741,1.73275194416077,1436.9175890529,-3.43719830543011,-3.75179738591488,-2.0190454417139,-214.846082216257,-1650.03091932499
1658.21236140771,1657.8992656468,1659.62618646979,1.72692082298523,1445.5233069064,-3.44240965523364,-3.75550541612962,-2.02858459315753,-216.131464156552,-1659.92785023995
1668.05292139333,1667.7420225471,1669.47803256067,1.73601001357854,1454.10442059785,-3.46202875691104,-3.77292760314084,-2.03691758956231,-217.410529552383,-1669.77894013666
1677.90306594963,1677.59452651011,1679.3338608939,1.73933438377678,1462.68660216303,-3.47405525400485,-3.78259469351851,-2.04326030974165,-218.690519040599,-1679.63778681986
1687.81443928255,1687.50830466936,1689.26060645339,1.75230178406296,1471.33151909221,-3.49545670502208,-3.8015913182687,-2.04928953420586,-219.978376895409,-1689.55759420356
1697.7831219218,1697.47917970641,1699.24216039274,1.76298068630732,1480.022525394,-3.51289782298996,-3.81684003837618,-2.05385935207246,-221.2734943508,-1699.53303905848
1707.83043091492,1707.52835172389,1709.29823025356,1.76987852970176,1488.77602490713,-3.52428760200969,-3.8263667929973,-2.05648826330117,-222.578693609773,-1709.5848399872
1717.83753623928,1717.53750794824,1719.29698807243,1.75948012424153,1497.48034157417,-3.52099055872012,-3.82101884976992,-2.06153872551509,-223.87818522382,-1719.59904667375
1727.84444965856,1727.54644748706,1729.30446726841,1.75801978136599,1506.19337559002,-3.52624027549149,-3.82424244698676,-2.06622266562104,-225.177314344042,-1729.61267015267
1737.84712161607,1737.55135292299,1739.31623225615,1.7648793331907,1514.90952969215,-3.5380315690647,-3.83380026216733,-2.06892092898895,-226.475623493009,-1739.62027385196
1747.78843422849,1747.49509865372,1749.28355480663,1.78845615293553,1523.5816696095,-3.55864683669829,-3.85198241149054,-2.0635262585709,-227.765411455718,-1749.55862491226
1757.89295963033,1757.60060646408,1759.40829777589,1.80769131183938,1532.39259242731,-3.5759895687088,-3.86834273496027,-2.06065142313066,-229.076356771749,-1759.6612578872
1768.02527199226,1767.73347054983,1769.55447369522,1.82100314541672,1541.2206854362,-3.58609102916545,-3.87789247156458,-2.05688932614935,-230.390677585202,-1769.79035987596
1778.178381848,1777.88677525615,1779.70805778509,1.82128252894733,1550.05665363668,-3.58580266370177,-3.87740925556117,-2.05612672662842,-231.707530875043,-1779.94290198278
1788.38201670439,1788.09019867361,1789.91481334627,1.82461467265443,1558.93994256134,-3.58877121969811,-3.88058925046922,-2.05597457781333,-233.03084536277,-1790.14617325142
1798.60194857625,1798.30956930629,1800.16473169019,1.85516238391844,1567.86283022659,-3.61681970870156,-3.90919897865754,-2.0540365947471,-234.35593805836,-1800.36360590101
1808.82855056125,1808.53532129898,1810.38342222748,1.84810092852658,1576.75233074694,-3.60537648212627,-3.89860574440503,-2.05050481590153,-235.681596296471,-1810.58582611487
1819.13245334254,1818.83766340179,1820.7040094868,1.86634608502829,1585.73310025174,-3.61789999467428,-3.9126899354795,-2.04634385046841,-237.017253085528,-1820.88400725224
1829.49801512233,1829.20104206536,1831.07584857297,1.87480650764093,1594.76022012074,-3.62303192553987,-3.92000498249736,-2.04519847485508,-238.36082692712,-1831.24624054018
1839.89779799477,1839.59830915254,1841.46061508405,1.86230593151992,1603.79852707728,-3.6095008938454,-3.90898973604967,-2.04668380453689,-239.708771811331,-1841.64499295708
1850.26593538233,1849.96419626309,1851.83690846117,1.87271219806365,1612.83473223057,-3.62120585802242,-3.92294497721633,-2.05023277917309,-241.052409009786,-1852.01442904226
1860.59599522288,1860.29220498681,1862.2076503238,1.91544533698733,1621.86841426179,-3.66315348354512,-3.96694371959803,-2.05149838263121,-242.390734444645,-1862.34370336944
1870.99093490039,1870.68450157573,1872.62739637666,1.94289480093643,1630.93703384272,-3.6835289324777,-3.98996225716922,-2.04706745624462,-243.737429990206,-1872.73156903197
1881.45061102023,1881.14078507152,1883.10472486933,1.96393979780297,1640.05702186651,-3.69892401387622,-4.00874996257762,-2.04481016479929,-245.092513167611,-1883.18559523631
1891.84904374401,1891.53619690711,1893.51275263673,1.97655572961429,1649.11993346614,-3.71022458323065,-4.02307142010749,-2.04651569049019,-246.439334861101,-1893.58271259762
1902.30618435429,1901.98978694791,1903.97843580085,1.98864885293053,1658.23218732951,-3.71970765622765,-4.0361050625701,-2.04745620964238,-247.793704680991,-1904.03724315757
1912.91413149795,1912.59297898392,1914.58839621102,1.99541722705939,1667.46998148038,-3.72366731699193,-4.04481983100841,-2.04940260394293,-249.167817334568,-1914.64238158787
1923.58874831963,1923.2623890396,1925.27147142946,2.00908238986374,1676.77516909961,-3.73704145736495,-4.06340073739876,-2.05431834753486,-250.550620677416,-1925.31670738718
1934.26847973309,1933.93711392778,1935.97669957051,2.03958564272256,1686.10265332596,-3.76816259996148,-4.09952840527254,-2.0599427625826,-251.933989007113,-1935.99705669033
1945.10671192544,1944.76913041417,1946.8524910215,2.08336060730707,1695.5809077644,-3.81238640530392,-4.14996791654824,-2.06660730925302,-253.338190566334,-1946.83573772343
1956.02390990088,1955.67973279996,1957.78480143278,2.10506863279933,1705.10630033104,-3.83517437276434,-4.17935147362902,-2.0742828408429,-254.752783942588,-1957.7540156408
1966.98910537247,1966.63823590494,1968.76842925266,2.13019334770735,1714.67896627326,-3.86360090672519,-4.21447037429086,-2.08427702657114,-256.173740005957,-1968.72251293152
1978.04805270163,1977.69026811243,1979.84613642981,2.15586831737186,1724.33429163395,-3.89339539346111,-4.25117998261781,-2.09531166524939,-257.607156461116,-1979.78557977769
1989.22253875858,1988.85761131119,1991.02237328288,2.16476197166283,1734.07844060276,-3.91180016480476,-4.27672761220535,-2.11196564052836,-259.055898320664,-1990.96957695176
2000.32692633356,1999.95606654517,2002.14853351789,2.19246697269801,1743.78199341457,-3.95045097558462,-4.32131076398325,-2.12884379126037,-260.495383894598,-2002.08491033647
2011.41049239192,2011.03446942336,2013.22884495165,2.19437552823806,1753.44440982271,-3.96609532403598,-4.34211829253635,-2.14774276429799,-261.932177893219,-2013.1822121877
2022.55621143042,2022.17538391092,2024.3795209911,2.20413708014676,1763.16734543827,-3.98834443550882,-4.36917195497612,-2.16503487483945,-263.377210427647,-2024.34041878577
2033.76999627778,2033.38444788542,2035.62635284029,2.24190495483498,1772.97211076065,-4.03332608003375,-4.41887447237718,-2.17696951755205,-264.831211597164,-2035.56141740297
2045.02614557609,2044.63593328719,2046.90165834028,2.26572505307015,1782.79802048137,-4.06265227668825,-4.45286456557659,-2.18713951251004,-266.290777371422,-2046.82307279972
2056.28646821434,2055.89196372284,2058.17626561001,2.28430188713599,1792.62538010902,-4.08964693604113,-4.48415142753652,-2.19984954041168,-267.750735041393,-2058.09181326327
2067.63047006554,2067.23151978189,2069.55673897471,2.32521919281832,1802.54596983524,-4.13713720164917,-4.53608748531891,-2.21086829249355,-269.221637431953,-2069.44238807438
2079.02411375827,2078.62093378758,2080.98415202236,2.36321823475399,1812.51237584109,-4.18740616949417,-4.59058614017742,-2.22736790542104,-270.699144086674,-2080.84830169302
2090.4390512234,2090.0322602021,2092.40530339234,2.37304319021011,1822.46961130188,-4.21006333563789,-4.61685435695678,-2.24381116675852,-272.179503257188,-2092.27607136884
2101.80378974117,2101.39441138818,2103.78662454342,2.39221315524271,1832.39559364021,-4.24492618580744,-4.65430453879473,-2.26209138354259,-273.653122286753,-2103.65650277173
2113.25578642762,2112.84378820179,2115.28053223847,2.43674403666573,1842.42050709464,-4.30290237730277,-4.71490060314542,-2.27815656645418,-275.138181710282,-2115.12194476827
2124.87540724074,2124.46018200991,2126.89792377399,2.43774176405304,1852.54956005695,-4.3194964975857,-4.73472172837694,-2.29697996432509,-276.645343681383,-2126.75716197429
2136.58157885104,2136.16347093504,2138.61477921289,2.45130827781327,1862.7714311094,-4.35386304839153,-4.77197096436625,-2.32066268655764,-278.164010790028,-2138.48413362161
2148.29664698767,2147.87637431992,2150.35327643073,2.47690211078316,1873.01423047032,-4.401490672299,-4.82176334006558,-2.34486122925544,-279.683907189648,-2150.2212355492
2160.14877599861,2159.72623217965,2162.2536076815,2.5273755018408,1883.39654481184,-4.46966871289339,-4.89221253184716,-2.36483703000436,-281.221899899654,-2162.09106920965
2172.01297489734,2171.58879864646,2174.12826695774,2.53946831128999,1893.75195661399,-4.50034194307933,-4.9245181939462,-2.38504988266473,-282.761360226425,-2173.97384852911
2184.01219447053,2183.58613010728,2186.14692846898,2.56079836171038,1904.22956083888,-4.53589276389317,-4.96195712717667,-2.40115876544672,-284.318526395546,-2185.98728887273
2196.40974077091,2195.97989264776,2198.5735566643,2.59366401653015,1915.06581827129,-4.58443405598739,-5.0142821791424,-2.42061816260361,-285.928356555627,-2198.4005108104
2208.9219439258,2208.48848247932,2211.07408001779,2.58559753847491,1925.96624496358,-4.59757814535821,-5.03103959184768,-2.44544205334664,-287.553277107579,-2210.93392453269
2221.39679515425,2220.96107689046,2223.55923280704,2.59815591656484,1936.86200120001,-4.6383572056637,-5.07407546942947,-2.47591955285008,-289.173151159886,-2223.43699644335
2233.93489424798,2233.49773795744,2236.10858660696,2.6108486495216,1947.81633996183,-4.68266664497516,-5.11982293554076,-2.50897428601795,-290.801220931155,-2236.00671224345
2246.51630132648,2246.07855160708,2248.70412209383,2.62557048676066,1958.80851348753,-4.72709555319608,-5.1648452726027,-2.53927478583504,-292.434883392155,-2248.61782639293
2259.14479053059,2258.70754565782,2261.34691931075,2.63937365291219,1969.83902848935,-4.76900438713011,-5.20624925990912,-2.56687560698303,-294.074766428384,-2261.2744212648
2271.82099242964,2271.38535785933,2274.03740606178,2.65204820246438,1980.90845838691,-4.80826737342553,-5.24390194375899,-2.59185374128891,-295.720801416175,-2273.97721160063
2284.65789943275,2284.22391254434,2286.88462518886,2.66071264452639,1992.11206458285,-4.84194235450987,-5.27592924295444,-2.6152165983915,-297.387777204412,-2286.83912914273
2297.47041940952,2297.03917735859,2299.7029180212,2.66374066258849,2003.29042154456,-4.87112710036809,-5.30236915128226,-2.63862848869046,-299.051124965311,-2299.67780584727
2310.388160177,2309.96005039934,2312.63567452925,2.67562412991348,2014.56971456734,-4.90963058001455,-5.33774035771463,-2.66211622778461,-300.728076189715,-2312.62216662713
2323.44369322963,2323.01856365337,2325.71457218478,2.69600853143281,2025.9715485113,-4.95074808007,-5.3758776563423,-2.67986912490254,-302.422892798389,-2325.69843277827
2336.57381323241,2336.15180936105,2338.87231859891,2.72050923788707,2037.44044260823,-4.99379269312183,-5.41579656449225,-2.69528732661878,-304.127163317317,-2338.84709668766
2349.75757917329,2349.33910774452,2352.08465935835,2.74555161385831,2048.95814127875,-5.03887335640978,-5.45734478524257,-2.71179317136781,-305.83831125098,-2352.05090091586
2363.11136420141,2362.69610232999,2365.46853715462,2.77243482461905,2060.62178576229,-5.08209700709483,-5.49735887852991,-2.72492405389262,-307.571675446253,-2365.42102638392
2376.84696351303,2376.43281519067,2379.22173148172,2.788916291061,2072.60518940513,-5.11346102016663,-5.52760934251411,-2.73869305145378,-309.355235128046,-2379.17150824213
2390.48828054897,2390.07650354204,2392.89334369933,2.81684015731879,2084.52270195621,-5.16035955562903,-5.57213656257009,-2.75529640527059,-311.125938148412,-2392.83179994729
2404.36736777244,2403.95695957823,2406.80229386912,2.84533429093709,2096.64400927245,-5.20443659590075,-5.61484479011882,-2.76951049918631,-312.927795095913,-2406.72647007741
2418.25278877179,2417.84428579016,2420.67256151857,2.82827572841277,2108.72686374448,-5.2041495308096,-5.61265251244072,-2.78437678404906,-314.730074558126,-2420.62866257419
2431.98962777771,2431.58443535377,2434.44989722053,2.86546186679405,2120.73066096669,-5.25329582332724,-5.65848824732238,-2.79302638051937,-316.512262634397,-2434.37746173427
2445.69835278577,2445.29734133467,2448.1646789257,2.86733759102634,2132.67725823145,-5.26930579457639,-5.67031724569659,-2.80297965466591,-318.290400348903,-2448.10032098929
2459.54293829227,2459.14565260552,2462.03954203877,2.89388943329368,2144.76239739874,-5.30549838330165,-5.70278407003944,-2.80889463674412,-320.086039276803,-2461.95454724224
2473.39438904516,2473.00111496316,2475.91060961551,2.90949465234815,2156.83892055991,-5.326514015067,-5.71978809709982,-2.8102934447462,-321.881982500364,-2475.81140840789
2487.27989415305,2486.89064513493,2489.81441009919,2.92376496428234,2168.94378011815,-5.34579267894265,-5.73504169706978,-2.81127673278212,-323.681906713861,-2489.70192186771
2501.26421141144,2500.87850611632,2503.81766420235,2.93915808602845,2181.13253553913,-5.36277443577022,-5.74847973089975,-2.80932164488264,-325.494450308093,-2503.68782776119
2515.47664355956,2515.09266915707,2518.08977377871,2.99710462165021,2193.55680142824,-5.41690754810724,-5.80088195060285,-2.80377732896136,-327.336749679436,-2517.89644648601
2529.92398391403,2529.53973315104,2532.57345123229,3.03371808123522,2206.16152447395,-5.44715091343079,-5.83140167640417,-2.79768359518005,-329.209610353504,-2532.33741674622
2544.39551098706,2544.01056938321,2547.05178600395,3.04121662074792,2218.76369876774,-5.45339253708874,-5.83833414092905,-2.79711752018168,-331.085204756398,-2546.80768690339
2558.97585663299,2558.58935276431,2561.62732577735,3.03797301305776,2231.44836548368,-5.4473742133164,-5.83387808198929,-2.79590506894301,-332.974865362634,-2561.38525783323
2573.68681760028,2573.29762403748,2576.35179748823,3.05417345075344,2244.26640542265,-5.46110712612575,-5.85030068892323,-2.79612723818205,-334.881519303766,-2576.09375127565
2588.48243593013,2588.09010807204,2591.15212526052,3.06201718848389,2257.15562031017,-5.47234367018003,-5.86467152824553,-2.80265433976679,-336.799159290137,-2590.89276241181
2603.42840131055,2603.03230632917,2606.08010153234,3.04779520316699,2270.15614254501,-5.46436616360573,-5.86046114498678,-2.81266594182166,-338.73662492917,-2605.844972271
2618.45943652368,2618.05946710017,2621.11737670409,3.05790960388574,2283.25353799573,-5.47921798288812,-5.87918740637667,-2.82127780250331,-340.68511651084,-2620.88074490268
2633.62607809485,2633.2214398869,2636.31334495985,3.09190507293987,2296.48854402727,-5.51376681041717,-5.918405018365,-2.82649994542802,-342.651300878013,-2636.04793983233
2648.77251865265,2648.36336136063,2651.42757901041,3.06421764976367,2309.64699717949,-5.48911149248117,-5.898268784487,-2.83405113473135,-344.614632965675,-2651.19741249536
2663.969114791,2663.55497001588,2666.61522343567,3.06025341978089,2322.87287192321,-5.48814576298394,-5.90229053808353,-2.84203711832372,-346.584388630801,-2666.39700713423
2679.13970630615,2678.72110857547,2681.80938484035,3.08827626487243,2336.1086373682,-5.51940460254776,-5.9380023332102,-2.84972606835482,-348.550473540512,-2681.57083464383
2694.34265130678,2693.91965059909,2697.01064494278,3.09099434366999,2349.3501036323,-5.52799272185023,-5.95099342954998,-2.85999908588906,-350.52054039634,-2696.77964968497
2709.90712861471,2709.47748426028,2712.60033903878,3.12285477848715,2362.93447240891,-5.56568345363094,-5.99532780805237,-2.87247302957918,-352.538339659445,-2712.34995728985
2725.50343780304,2725.06696549565,2728.23439309177,3.16742759608833,2376.55452043601,-5.61122647780517,-6.047698785148,-2.88027118906933,-354.5601438448,-2727.94723668474
2741.36067426596,2740.91505853691,2744.12069793776,3.20563940081442,2390.38950568878,-5.64506281035177,-6.09067853935957,-2.88503913856318,-356.616231387546,-2743.8000976755
2757.22469844044,2756.76958666126,2759.94587856351,3.17629190224448,2404.17068799146,-5.6190263331875,-6.07413811233554,-2.89784621011002,-358.673036782157,-2759.66743287136
2773.20968167654,2772.74436949864,2775.90728484526,3.16291534659243,2418.07418458729,-5.6103274086538,-6.07563958651119,-2.91272423993488,-360.74582449789,-2775.65709373857
2789.33945625644,2788.86351859613,2792.0055571526,3.14203855645899,2432.10454340313,-5.60300629730713,-6.07894395762981,-2.93690540116871,-362.837919150643,-2791.8004239973
2805.58178064438,2805.09537131163,2808.25125228786,3.1558809762065,2446.26856288474,-5.63182571008232,-6.11823504281663,-2.96235406662206,-364.945043469729,-2808.05772537825
2821.8910556324,2821.39461583913,2824.52953048172,3.13491464255327,2460.46212456106,-5.63197892163291,-6.12841871485303,-2.99350407230541,-367.060909992949,-2824.38811991145
2838.31914684022,2837.81263099873,2840.96365664498,3.15102564620538,2474.79121530985,-5.66449249283442,-6.17100833428089,-3.01998268809078,-369.192424023204,-2840.83261368682
2854.69561913227,2854.18016196844,2857.33223094638,3.15206897790871,2489.06074117778,-5.68229284158074,-6.19775000539456,-3.04568102749202,-371.317170796086,-2857.22584299594
2870.95406936543,2870.43140552717,2873.58383006605,3.15242453887581,2503.23249264793,-5.70465739609873,-6.22732123434218,-3.07489669546354,-373.426234113575,-2873.50630222262
2887.14633327259,2886.61804306001,2889.77683382618,3.15879076615444,2517.35456524696,-5.73455791332174,-6.26284812590663,-3.10405735975,-375.526325938963,-2889.72210041979
2903.41002850369,2902.87677334179,2906.10480597649,3.22803263467079,2531.60668740028,-5.83237435678155,-6.36562951866131,-3.13759688400417,-377.635715460189,-2906.01437022579
2919.67121695679,2919.13402318719,2922.36652909551,3.2325059082878,2545.79271900151,-5.86597516993471,-6.40316893950266,-3.17066303122436,-379.744473125208,-2922.30468621845
2936.07245216814,2935.53151056427,2938.81697902502,3.28546846070821,2560.1431950775,-5.94230152666193,-6.48324313049536,-3.19777466979607,-381.871558617296,-2938.72928523406
2952.43984097212,2951.89605611795,2955.25169031719,3.35563419923117,2574.47643219063,-6.03048879007023,-6.57427364421402,-3.21863944499438,-383.993897571548,-2955.11469556294
2968.87762606971,2968.3302063531,2971.72731686982,3.39711051671986,2588.83921645413,-6.08674219706837,-6.63416191371255,-3.23705139697447,-386.12515181267,-2971.56725775007
2985.39101311817,2984.83981484714,2988.25227627457,3.41246142741263,2603.24511318372,-6.12007800722248,-6.67127627822096,-3.25881485080035,-388.265977941648,-2988.09862969799
3002.04538985285,3001.48981906689,3004.92162870842,3.43180964152917,2617.77457595393,-6.15435680581589,-6.70992759175967,-3.2781179502398,-390.425170704701,-3004.76793701715
3018.78912797394,3018.22941137138,3021.63634960437,3.40693823296728,2632.34136968589,-6.14824475830935,-6.70796136085602,-3.30102312788658,-392.596003046332,-3021.53043449929
3035.67346773183,3035.10965732712,3038.54242559055,3.43276826340974,2647.08202651044,-6.19388321982722,-6.75769362453668,-3.32492536110475,-394.785324441219,-3038.43458268823
3052.74729346133,3052.17927473607,3055.61977032426,3.44049558818409,2661.97255081056,-6.224922471565,-6.792941196774,-3.35244560859609,-396.999665122301,-3055.5317203447
3070.0151688166,3069.44262321741,3072.87731569073,3.43469247329604,2677.01865741985,-6.24310349738297,-6.81564909659568,-3.38095662327399,-399.239614894137,-3072.82357984069
3087.39762245906,3086.82059901114,3090.25702228153,3.43642327037315,2692.17028822897,-6.26716216679444,-6.84418561470639,-3.40776234432069,-401.494496396894,-3090.2283613555
