compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26178.81297897,-30828.9546313809,-25675.8563138968,5153.09831748418,-22008.1063545803,-346.574658509352,-4996.71631092031,156.382006563864,3824.13196588035,30985.3366379448
-26201.960576133,-30861.2268324882,-25669.1360959087,5192.09073657957,-22004.0691397619,-373.600820362115,-5032.86707671728,159.22365986229,3824.29061600901,31020.4504923505
-26218.8332566883,-30892.2206606924,-25665.8096510652,5226.41100962722,-22003.6771910115,-390.780910043546,-5064.16831404765,162.24269557957,3824.37515563325,31054.463356272
-26229.2090116317,-30921.9371620419,-25663.1738434589,5258.76331858301,-22004.159085388,-400.682593603917,-5093.41074401406,165.352574568946,3824.36733263981,31087.2897366108
-26232.8358858159,-30950.9195678282,-25663.8206449935,5287.09892283475,-22008.0154586571,-400.481152847075,-5118.56483485935,168.534087975392,3824.33927431176,31119.4536558036
-26229.1574719916,-30979.2690171695,-25667.4917555451,5311.77726162442,-22014.9412154145,-389.927459072083,-5140.03900424993,171.738257374486,3824.2887975051,31151.007274544
-26218.0085994109,-31007.3819870772,-25676.2948558032,5331.08713127405,-22026.9626394505,-366.78324059002,-5156.15662825635,174.9305030177,3824.26271937036,31182.3124900949
-26199.0418268958,-31035.1152203115,-25687.1517166394,5347.96350367206,-22040.9953465264,-333.796774509267,-5169.87016792489,178.093335747169,3824.24970586014,31213.2085560586
-26171.7423553719,-31062.5720901683,-25699.5739691174,5362.99812105092,-22056.4533758348,-291.046091381585,-5181.87582617796,181.122294872959,3824.24288815547,31243.6943850412
-26136.1787549095,-31089.8885201486,-25708.8835953386,5381.00492481003,-22068.6093144564,-243.320690243556,-5197.03045548267,183.974469327362,3824.24875020958,31273.862989476
-26092.3689606262,-31116.9980270677,-25722.8050782381,5394.19294882959,-22085.1480262027,-182.983575437536,-5207.61264187907,186.580306950519,3824.2373589859,31303.5783340182
-26040.0737160282,-31143.9025762884,-25740.6483362413,5403.2542400471,-22105.2946196941,-110.601531424846,-5214.43039168499,188.823848362103,3824.17756490929,31332.7264246505
-25979.3855345353,-31171.0476268815,-25762.7723196712,5408.27530721032,-22129.2917565051,-25.9985392566899,-5217.66063160294,190.614675607372,3824.0952387735,31361.6623024889
-25912.8804947615,-31199.6342079227,-25790.2644410233,5409.3697668994,-22157.9788827961,69.2406972518978,-5217.51301590934,191.856750990059,3824.14230921725,31391.4909589128
-25840.697406654,-31228.7584957251,-25821.1028385095,5407.65565721557,-22189.3529399446,172.835234538349,-5215.22585453269,192.429802682882,3824.1797012478,31421.1882984079
-25765.6959338377,-31258.8337403248,-25853.3468823226,5405.48685800228,-22221.3926951138,279.938349902018,-5213.19945658511,192.287401417169,3824.24158862596,31451.121141742
-25690.6961320534,-31289.8687746961,-25889.5689726605,5400.29980203558,-22256.6743339244,390.293346256318,-5208.87929638635,191.420505649233,3824.31514438526,31481.2892803453
-25618.7358955123,-31322.3439737847,-25927.7652501291,5394.5787236556,-22293.1331843723,498.855457180784,-5204.75262109162,189.826102563983,3824.45816832082,31512.1700763487
-25552.3272215537,-31356.421308031,-25969.0481745231,5387.37313350798,-22331.8690157878,604.202452379401,-5199.89163409791,187.481499410068,3824.66065814528,31543.9028074411
-25494.0539733531,-31391.9166626885,-26008.2952716488,5383.62139103974,-22367.8174242569,698.670703820274,-5199.19198551517,184.429405524569,3824.90725291646,31576.3460682131
-25446.0968594461,-31428.6910021193,-26045.04337655,5383.64762556922,-22400.6117344312,779.718679075165,-5202.87546359804,180.772161971181,3825.20380409001,31609.4631640904
-25410.2908182827,-31465.9768401645,-26079.4155499985,5386.56129016602,-22430.5698232528,845.747565973495,-5209.93845590827,176.622834257746,3825.46856100339,31642.5996744222
-25388.9678563325,-31503.7329668737,-26114.3336256405,5389.39934123316,-22460.7219311169,897.458748685311,-5217.30636185585,172.092979377315,3825.70467390094,31675.825946251
-25384.0129074093,-31542.3221149264,-26145.6159773461,5396.70613758025,-22486.9413001878,928.920036620122,-5229.38917089697,167.31696668328,3825.99164384161,31709.6390816097
-25396.164526044,-31581.7785619517,-26171.4315465137,5410.347015438,-22507.5517682163,937.703129658448,-5247.91090624921,162.436109188791,3826.3158874862,31744.2146711405
-25426.3980252611,-31622.3541527421,-26192.9170301728,5429.43712256927,-22523.7939118194,924.121296929497,-5271.83483055147,157.602292017805,3826.72541037124,31779.9564447599
-25474.4560666158,-31663.765125766,-26208.8786694084,5454.88645635765,-22534.65936596,887.386284582592,-5301.92277456762,152.963681790033,3827.18298523843,31816.7288075561
-25538.6128298925,-31705.6330011288,-26219.2662618573,5486.36673927158,-22540.3237036401,829.365634655354,-5337.65453658105,148.712202690532,3827.65476090773,31854.3452038194
-25616.7605348931,-31747.7665245463,-26224.8663909746,5522.90013357171,-22541.6807935935,753.067176545546,-5377.93881310765,144.96132046406,3828.1469178451,31892.7278450104
-25707.2858061245,-31790.297829806,-26230.4115598424,5559.88626996365,-22543.5486168189,664.95994535088,-5418.05207833064,141.834191633004,3828.69713465654,31932.132021439
-25807.2221703889,-31833.0725091276,-26228.6240330863,5604.44847604133,-22538.7184756459,560.811577597171,-5465.03876114153,139.409714899803,3829.31527234014,31972.4822240274
-25913.3567669369,-31875.9259968826,-26221.2433518709,5654.68264501168,-22528.9821243469,445.628234952532,-5516.94099499319,137.741650018496,3830.00287754249,32013.6676469011
-26022.8396212809,-31918.7127476448,-26215.2372970165,5703.4754506283,-22521.3048026563,329.188123033041,-5566.68500333082,136.790447297478,3830.72294165767,32055.5031949423
-26132.8451843726,-31961.0768807046,-26208.673830722,5752.40304998263,-22513.7405406784,212.322823574256,-5615.90887275774,136.494177224889,3831.4274672685,32097.5710579295
-26241.06328565,-32002.7689943905,-26197.0756525679,5805.69334182261,-22501.8261333947,92.8637111903536,-5668.84199755013,136.85134427248,3832.10086344571,32139.620338663
-26344.508828173,-32043.1863519205,-26182.9501174106,5860.23623450993,-22488.0850022328,-23.7494752704897,-5722.426999018,137.809235491934,3832.67435066976,32180.9955874125
-26442.0783730837,-32083.0322962426,-26167.5741621269,5915.45813411565,-22473.7015880636,-135.147445518909,-5776.10136867779,139.356765437862,3833.22933950113,32222.3890616804
-26531.8460682667,-32122.30272062,-26148.022021587,5974.28069903301,-22455.7205564209,-242.379113007886,-5832.83576536124,141.444933671772,3833.74639883785,32263.7476542918
-26611.7845451045,-32160.5570146392,-26124.6475055453,6035.90950909389,-22434.5157830997,-343.112010244727,-5891.88447977945,144.025029314435,3834.15675176002,32304.5820439536
-26680.8694485128,-32198.3684662229,-26098.817060557,6099.5514056659,-22411.4007319682,-434.923726491799,-5952.42274420186,147.128661464037,3834.54499005285,32345.4971276869
-26738.0110520881,-32235.8787866722,-26071.4193585809,6164.4594280913,-22387.1988131596,-515.902075370957,-6013.76980995496,150.689618136341,3834.91016355759,32386.5684048085
-26781.0504883615,-32273.2511979515,-26044.9050806645,6228.34611728701,-22364.2703113146,-581.517206313228,-6073.71791590323,154.628201383778,3835.26297073367,32427.8793993353
-26807.2705410022,-32310.4312918605,-26018.4983163096,6291.93297555089,-22341.740603565,-629.937208871807,-6133.09795973005,158.835015820848,3835.59272856537,32469.2663076813
-26815.0074752277,-32347.5046947225,-25991.4970432366,6356.00765148591,-22318.7656607704,-660.337894240374,-6192.83511373516,163.172537750746,3835.90392021691,32510.6772324732
-26802.5028237215,-32384.3265433556,-25962.3975248996,6421.92901845593,-22293.7221240099,-672.618655600434,-6254.44237523454,167.486643221387,3836.16204411116,32551.8131865769
-26770.8022241352,-32421.1509166188,-25930.5285210437,6490.62239557508,-22265.8130691054,-668.621666176049,-6318.97035865969,171.652036915396,3836.36748885372,32592.8029535342
-26721.7467417256,-32457.9595125509,-25902.0460310914,6555.91348145953,-22241.1197371142,-644.128877974988,-6380.34164880023,175.57183265929,3836.49812663648,32633.5313452102
-26656.8790809939,-32495.0110809133,-25868.5692792521,6626.44180166117,-22211.2460786904,-609.055355041556,-6447.18735496092,179.254446700249,3836.57764726198,32674.2655276136
-26578.9672932464,-32532.3997586561,-25832.6364898825,6699.76326877358,-22178.7070923384,-563.641546555296,-6517.07401196497,182.68925680862,3836.61865435273,32715.0890154647
-26489.7198248653,-32570.1623056133,-25791.9578966681,6778.20440894519,-22141.1913205298,-511.916432105023,-6592.35891285306,185.845496092128,3836.61207223047,32756.0078017055
-26389.4309061851,-32608.268862543,-25742.4284582965,6865.84040424648,-22094.5248831197,-458.352400338022,-6677.19035669593,188.650047550551,3836.55362272741,32796.9189100935
-26278.5834920053,-32646.5173008797,-25696.6442605235,6949.87304035627,-22051.2755814348,-390.878812366253,-6758.81262124067,191.060419115601,3836.42909820425,32837.5777199953
-26159.702043346,-32685.6887847628,-25651.6062962317,7034.08248853112,-22008.273711059,-315.064496773429,-6841.05123819027,193.031250340854,3836.36383551357,32878.7200351037
-26034.9261380738,-32725.4650406036,-25611.0510688239,7114.41397177971,-21969.2249101356,-229.393267919878,-6919.93217044968,194.481801330027,3836.30796001834,32919.9468419336
-25906.0818777415,-32765.5394933629,-25572.2825886537,7193.25690470918,-21931.400876572,-138.467000260384,-6997.92461588182,195.332288827367,3836.2140009091,32960.8717821903
-25776.6185198353,-32806.5036714865,-25534.4307093138,7272.07296217276,-21893.8803600556,-46.5747824342281,-7076.45993408548,195.613028087274,3836.16337734547,33002.1166995738
-25647.3415572908,-32846.9354531748,-25496.4303758709,7350.5050773039,-21855.8277425082,44.4425564081577,-7155.15133947583,195.35373782807,3835.95637119083,33042.2891910029
-25520.4911805912,-32887.5242735886,-25459.0473413338,7428.47693225478,-21817.9353026982,133.127939870979,-7233.90515312642,194.57177912836,3835.68381776388,33082.0960527169
-25398.5906766388,-32928.687518094,-25418.0788488498,7510.60866924422,-21775.9482821357,212.75096225707,-7317.34587919818,193.262790046038,3835.39335676013,33121.9503081401
-25283.2434728089,-32970.4292714306,-25376.9482258347,7593.4810455959,-21733.3511928136,285.181688615868,-7402.00411000577,191.476935590121,3835.07396861116,33161.9062070207
-25175.1539857999,-33012.7612226687,-25335.0907270445,7677.67049562415,-21689.6350750455,349.211205866501,-7488.39603100225,189.274464621896,3834.73011662093,33202.0356872906
-25075.9014922804,-33054.5528847745,-25297.3078950938,7757.24498968074,-21649.8057953856,408.126216907226,-7570.52517558692,186.719814093819,3834.22191380203,33241.2726988683
-24987.0863203365,-33096.5304122037,-25260.7712258478,7835.75918635591,-21610.9600436299,457.49846597957,-7651.9456258876,183.813560468311,3833.62474268617,33280.343972672
-24909.4860834784,-33139.3031819084,-25230.3327134834,7908.97046842503,-21577.8990383636,501.466082345703,-7728.35101608434,180.619452340686,3833.05312746044,33319.9226342491
-24843.457088787,-33182.980678185,-25204.2571469446,7978.72353124031,-21548.8658977749,537.97289285817,-7801.55069653978,177.172834700529,3832.56408387024,33360.1535128855
-24789.0545257543,-33226.6999060394,-25180.3004566826,8046.39944935678,-21521.8367574288,564.834749234647,-7872.81063105037,173.588818306406,3832.0525175602,33400.2887243458
-24747.575561549,-33270.87658314,-25159.2079973354,8111.66858580458,-21497.6089378743,581.563298020911,-7941.73772357011,169.930862234473,3831.52992169562,33440.8074453745
-24719.3116827678,-33315.8970775154,-25142.779644359,8173.11743315644,-21477.9463672294,589.672551135362,-8006.91284361225,166.204589544191,3831.03786667382,33482.1016670596
-24703.4588655121,-33361.4430086979,-25124.3581004615,8237.08490823642,-21456.2149960373,583.302057857961,-8074.68208532781,162.402822908611,3830.54592733274,33523.8458316065
-24700.1914427069,-33407.7872274981,-25104.6368273887,8303.1504001094,-21433.0926863631,563.009189081695,-8144.58659570947,158.563804399935,3830.1079454255,33566.351031898
-24709.8108904899,-33454.3164123401,-25096.8448064172,8357.47160592293,-21421.9197288508,541.777305197987,-8202.72821665228,154.743389270653,3829.66846683702,33609.0598016108
-24733.0852986933,-33500.6857116764,-25096.7908217138,8403.89488996262,-21418.5754337107,514.7236403874,-8252.87677259571,151.018117366917,3829.23350537,33651.7038290433
-24768.8208271132,-33546.6982514551,-25115.9281577393,8430.77009371579,-21434.5507020909,494.527884362413,-8283.3495399794,147.420553736383,3828.79800938478,33694.1188051915
-24816.1011550205,-33592.5770032088,-25138.6478942902,8453.92910891859,-21454.2385153514,466.531672115081,-8309.94417607327,143.984932845317,3828.3943117841,33736.5619360541
-24875.3968543509,-33638.4319085154,-25158.4818903253,8479.95001819007,-21471.2273321606,423.874697338804,-8339.1603568257,140.78966136437,3828.04421952906,33779.2215698797
-24947.2887127271,-33683.9881070103,-25181.5888375818,8502.39926942853,-21491.8153786599,372.244554251083,-8364.45484003221,137.944429396315,3827.71788831819,33821.9325364066
-25030.3229217407,-33728.9340887856,-25208.5056604168,8520.42842836884,-21516.6094271059,313.679542243568,-8384.9316248013,135.496803567541,3827.39303687845,33864.4308923532
-25123.1884502411,-33773.3040972755,-25247.3175879676,8525.98650930795,-21553.7093743649,257.589756394629,-8392.52589063979,133.460618668159,3827.06883227079,33906.7647159437
-25223.8712382069,-33817.4136294696,-25283.4842788699,8533.92935059966,-21588.6069761175,191.547512852037,-8401.99487841059,131.934472189063,3826.81177494143,33949.3481016586
-25330.1239204725,-33860.8534572693,-25316.7503512743,8544.10310599502,-21621.1824295942,117.646975506886,-8413.08256128997,131.020544705048,3826.58846638521,33991.8740019744
-25439.4825735647,-33903.4386832286,-25354.686541627,8548.75214160156,-21659.0724203082,45.9686400830282,-8417.98746958085,130.764672020713,3826.37879333958,34034.2033552493
-25549.7654506665,-33945.3311294744,-25395.8502035394,8549.48092593501,-21700.8198652284,-22.7463652355137,-8418.31204404348,131.168881891535,3826.19922020254,34076.500011366
-25658.0230705444,-33986.9400197775,-25441.1215125792,8545.81850719834,-21747.2308908062,-84.6796569368642,-8413.59660617,132.221901028337,3826.11252280131,34119.1619208059
-25760.4033015382,-34027.6777140453,-25486.7880572437,8540.88965680165,-21794.6330793557,-139.738477795934,-8407.01289030308,133.876766498568,3826.03174438656,34161.5544805439
-25853.038459265,-34066.8635879331,-25528.9492609544,8537.9143269787,-21839.1420709518,-187.992366078583,-8401.81749474668,136.096832232019,3825.90402223464,34202.9604201651
-25932.8359420328,-34104.7654524697,-25570.9060594363,8533.85939303339,-21883.984386199,-223.086323384537,-8395.0158338215,138.843559211885,3825.76523244919,34243.6090116816
-25996.8992294542,-34141.858214242,-25616.8080557021,8525.05015853988,-21933.1143012742,-238.099784550589,-8383.05876933837,141.991389201508,3825.68514362941,34283.8496034435
-26043.2408607537,-34178.4425898084,-25662.0186699431,8516.42391986533,-21981.7486977534,-235.832865127045,-8371.03459418178,145.389325683547,3825.65929787324,34323.831915492
-26070.3012468974,-34215.4871901058,-25708.7118583106,8506.77533179525,-22031.8038359343,-212.696598583571,-8357.88254179201,148.89279000324,3825.80081237948,34364.379980109
-26077.6461138198,-34252.8728079333,-25751.8049781348,8501.06782979848,-22078.0953805515,-173.487803572544,-8348.71449768606,152.353332112418,3826.06292969571,34405.2261400457
-26065.5257877333,-34290.0648755089,-25793.0243306641,8497.04054484486,-22122.377937725,-116.801261099119,-8341.34034887478,155.700195970077,3826.34658890912,34445.765071479
-26035.6523080418,-34327.7730809273,-25823.065341,8504.70773992724,-22155.2281785187,-53.7272714745536,-8345.84804436004,158.859695567204,3826.69685804853,34486.6327764945
-25989.1806723486,-34366.0940822626,-25844.9981016845,8521.09598057813,-22179.6780774682,17.5785914134035,-8359.33481850069,161.761162077438,3827.08118629376,34527.8552443401
-25927.2446693301,-34404.7932987102,-25859.4922950901,8545.30100362006,-22196.4296695188,96.6017993733853,-8380.9468300067,164.354173613358,3827.41679918469,34569.1474723235
-25852.2982401533,-34444.4873474078,-25861.3913005594,8583.09604684839,-22200.2246583471,175.660072815319,-8416.52903443919,166.567012409198,3827.73365462148,34611.054359817
-25766.0757232126,-34485.4012772087,-25858.7972046904,8626.60407251838,-22199.1126381622,261.089760378148,-8458.23579361793,168.368278900446,3828.0528454286,34653.7695561092
-25669.5369585264,-34526.8508195576,-25852.6801189327,8674.17070062487,-22194.1007742145,352.850748561678,-8504.46311246949,169.707588155389,3828.28693287354,34696.5584077129
-25565.6652215367,-34569.215570017,-25845.2393343357,8723.97623568126,-22187.3114957649,450.094409224509,-8553.45593925572,170.520296425534,3828.44813499639,34739.7358664425
-25456.9901713252,-34612.4169719831,-25836.2792255657,8776.13774641735,-22178.5129720552,550.016690273588,-8605.41011038429,170.727636033057,3828.49388954361,34783.1446080161
-25346.1570951592,-34656.9245184899,-25824.1294525088,8832.79506598104,-22165.9828606255,648.324239062455,-8662.44318426823,170.351881712807,3828.49847359619,34827.2764002027
-25234.2595250044,-34701.6736983126,-25805.5838373399,8896.08986097271,-22146.6446491121,740.728771625904,-8726.68540168236,169.404459290344,3828.34364751814,34871.078157603
-25125.8742859697,-34748.4024695069,-25785.083551442,8963.31891806489,-22124.7275842098,827.08510989695,-8795.44307364024,167.875844424645,3828.23181165687,34916.2783139315
-25023.4396159435,-34796.2006679374,-25761.9674825557,9034.23318538164,-22099.7178054859,904.334477829882,-8868.42657416404,165.806611217602,3828.05628828743,34962.007279155
-24930.2571136761,-34845.244779906,-25737.873959682,9107.37082022402,-22073.2013054139,970.812224284815,-8944.17544194504,163.195378278982,3827.86803254709,35008.440158185
-24849.2203715819,-34894.9817953322,-25710.410551031,9184.57124430123,-22042.8745133298,1021.24816862842,-9024.51325512184,160.057989179392,3827.59402688053,35055.0397845116
-24784.0727856899,-34946.1874267797,-25685.1018348954,9261.08559188427,-22014.2235506372,1057.50334160034,-9104.6112994895,156.47429239477,3827.35257665302,35102.6617191745
-24736.6809387575,-34998.0361144417,-25661.483987962,9336.55212647974,-21986.9432322943,1077.31795095612,-9184.03722472806,152.514901751669,3827.05565741934,35150.5510161933
-24710.3035924802,-35051.4559181057,-25646.2162775561,9405.23964054954,-21967.6227116205,1084.18349919569,-9256.96882642982,148.270814119723,3826.86438005539,35199.7267322254
-24704.6081920878,-35105.450338821,-25637.2021249882,9468.24821383285,-21954.3660556538,1076.41692900413,-9324.4252177291,143.822996103747,3826.6590654381,35249.2733349248
-24719.6348617395,-35159.8148914859,-25632.5884308942,9527.22646059165,-21945.4441897439,1052.23207625609,-9387.94795349034,139.278507101314,3826.4227482516,35299.0933985872
-24757.1253797653,-35215.901053085,-25635.0431711038,9580.85788198119,-21943.4233205758,1012.64623232798,-9446.12944099164,134.72844098955,3826.3482915175,35350.6294940745
-24816.8402203817,-35272.8069335185,-25647.2704210131,9625.53651250541,-21951.1835443614,960.66795663303,-9495.29875650376,130.237756001651,3826.32463265336,35403.0446895201
-24897.8211329496,-35330.2616056575,-25666.9153009924,9663.34630466507,-21966.5074583449,895.033273685376,-9537.40719902251,125.93910564256,3826.34694829003,35456.2007113
-24999.7277999912,-35388.5216381954,-25693.7202861272,9694.80135206814,-21989.1628495854,815.899085844006,-9572.89475236019,121.906599707949,3826.46403624983,35510.4282379033
-25120.5306479294,-35446.2509357338,-25723.0647187941,9723.18621693963,-22014.7601333396,720.730462049609,-9604.9898257547,118.196391184935,3826.50097663946,35564.4473269187
-25258.3581781245,-35503.3428972527,-25759.9613271286,9743.38157012408,-22048.424459642,616.53603489859,-9628.44868422956,114.932885894518,3826.4697533811,35618.2757831472
-25411.5084205715,-35560.8094408102,-25800.018155056,9760.79128575421,-22085.6781139882,500.693678079535,-9648.60734215909,112.183943595118,3826.52398466286,35672.9933844053
-25576.1543217808,-35618.0715644221,-25848.6602682877,9769.41129613438,-22132.0304225253,382.492102681011,-9659.42513996028,109.9861561741,3826.61600193652,35728.0577205962
-25750.3168737548,-35675.1898567762,-25906.3431318267,9768.84672494944,-22187.9284583632,264.346780031059,-9660.52620299032,108.320521959123,3826.73519542262,35783.5103787353
-25929.6781753557,-35729.8896004183,-25970.6823649631,9759.20723545526,-22251.2619092139,148.176225484388,-9652.03519957826,107.172035876996,3826.5924916262,35837.0616362953
-26113.0540650443,-35783.1482033262,-26040.3249828675,9742.82322045871,-22320.5345417826,33.7847195631556,-9636.30941871869,106.51380174002,3826.30424282493,35889.6620050662
-26297.1372097093,-35833.5857180985,-26122.9189588931,9710.66675920536,-22403.4876758,-67.9626369151765,-9604.41114530437,106.255613900989,3825.68689699412,35939.8413319995
-26481.4126831182,-35882.000370108,-26213.5057567615,9668.49461334652,-22495.025407656,-161.489747163364,-9562.07743415311,106.417179193403,3824.89752829884,35988.4175493014
-26665.3806511832,-35929.6383170751,-26310.247589082,9619.39072799312,-22593.1693976897,-248.114695570079,-9512.37236146194,107.018366531184,3824.09655792341,36036.6566836063
-26846.0875316127,-35975.6944833431,-26413.2324661428,9562.46201720026,-22698.1178781838,-324.799529475363,-9454.40648120572,108.055535994537,3823.17012395358,36083.7500193376
-27022.1430041166,-36021.1252631678,-26522.5067999319,9498.61846323598,-22809.7725847373,-390.121021759015,-9389.10328081029,109.515182425691,3822.24939762029,36130.6404455935
-27191.7187638382,-36066.1039764744,-26635.8476607653,9430.25631570913,-22925.7894268265,-444.576865016597,-9318.96207765279,111.294238056345,3821.35247199507,36177.3982145307
-27353.6523194568,-36110.4183786248,-26748.8581159058,9361.56026271904,-23041.7391041045,-491.465506968693,-9248.23156613673,113.328696582305,3820.44770838362,36223.7470752071
-27507.2600612359,-36154.2566662747,-26863.8746592999,9290.38200697478,-23159.847456106,-527.846316212991,-9174.84292125178,115.539085722999,3819.5662889169,36269.7957519977
-27652.242266748,-36197.0797474011,-26988.3859808534,9208.69376654764,-23287.593246948,-546.002564299671,-9090.84004495271,117.853721594924,3818.64645550034,36314.933468996
-27788.0740284815,-36238.084443858,-27117.9492347734,9120.13520908458,-23420.5973674296,-549.871810895738,-8999.8822262722,120.252982812377,3817.60485015622,36358.3374266704
-27916.0647597094,-36278.7260210323,-27255.3839960482,9023.34202498413,-23561.4526024435,-537.941515862905,-8900.60277718586,122.739247798274,3816.67064140301,36401.4652688306
-28034.8857226437,-36317.7662023879,-27388.1087883015,8929.65741408641,-23697.6838189468,-521.497153725625,-8804.37763346975,125.279780616666,3815.70474997132,36443.0459830045
-28145.494343167,-36356.1378438335,-27513.2080286704,8842.92981516308,-23826.2486323845,-504.417304205301,-8715.06080487178,127.869010291294,3814.82840657719,36484.0068541248
-28248.3694905142,-36394.8085982471,-27632.6379895927,8762.17060865437,-23949.0505371494,-485.143658236652,-8631.58276596956,130.587842684802,3814.17529512813,36525.3964409319
-28342.5216891365,-36433.0661715836,-27745.0380636351,8688.0281079485,-24064.8742454131,-463.977580027335,-8554.52206247441,133.506045474087,3813.66986369605,36566.5722170577
-28425.4395564824,-36470.2198446824,-27848.1813303125,8622.03851436991,-24171.5975569201,-440.647017828958,-8485.4273060289,136.611208341012,3813.1949817334,36606.8310530234
-28495.7767045123,-36507.3186087606,-27936.0641318664,8571.25447689421,-24263.0769538278,-419.807463934681,-8431.34936818293,139.905108711282,3812.89228674987,36647.2237174719
-28550.376806056,-36543.5677893579,-28014.1982860407,8529.36950331719,-24344.8226387886,-392.897010214794,-8386.08799351674,143.281509800444,3812.65715705261,36686.8492991584
-28588.0051023108,-36579.1392648918,-28079.8606105192,8499.27865437259,-24414.0305095225,-361.466311742289,-8352.6004743233,146.678180049294,3812.50828104598,36725.817444941
-28608.153641156,-36614.1896400357,-28136.9619079022,8477.22773213346,-24474.5598975339,-321.167503065441,-8327.20350194517,150.02423018829,3812.42624055663,36764.213870224
-28611.5395716643,-36649.0838994796,-28194.3007041416,8454.78319533802,-24535.0952141483,-264.006211495821,-8301.55053931113,153.232656026891,3812.43814602021,36802.3165555065
-28599.3117687311,-36684.4364871407,-28247.982647534,8436.45383960671,-24591.5959938286,-195.164186463867,-8280.28890487341,156.164934733301,3812.55158843862,36840.601421874
-28572.8763001803,-36720.14358624,-28287.4656143029,8432.67797193716,-24633.519270921,-126.66230273524,-8273.92958879494,158.748383142227,3812.69472652406,36878.8919693823
-28535.719547718,-36757.3410932825,-28309.9612670955,8447.37982618699,-24657.9307950147,-64.8400277076804,-8286.46157327213,160.918252914859,3812.94872499557,36918.2593461973
-28490.7365063724,-36796.4571535548,-28329.7161467642,8466.74100679062,-24679.0259980511,1.59240346891304,-8304.12824371345,162.612763077172,3813.30291179027,36959.069916632
-28439.877097714,-36837.2902747094,-28350.2387146441,8487.05156006528,-24700.3232411486,74.1288632247841,-8323.28431377057,163.767246294711,3813.6827197902,37001.0575210041
-28386.4511668505,-36880.8793726438,-28369.8982695654,8510.98110307834,-24720.0697149356,147.815327956279,-8346.61287783695,164.368225241392,3814.19677987124,37045.2475978852
-28331.713580247,-36926.217935612,-28388.3536766241,8537.8642589879,-24738.0510130869,221.056483717799,-8373.44787164721,164.416387340686,3814.71905087787,37090.6343229526
-28278.2975569207,-36973.0086002806,-28405.0740355924,8567.93456468823,-24753.7975431089,290.721516244115,-8403.98952711581,163.945037572415,3815.22153005592,37136.953637853
-28227.9355858914,-37019.8926601401,-28415.5865148177,8604.30614532235,-24763.035578548,350.624769881943,-8441.33230436676,162.97384095559,3815.52477722533,37182.8665010957
-28183.7317066588,-37066.795541498,-28422.5907769056,8644.20476459242,-24768.5228638719,400.417547965519,-8482.64628687373,161.558477718689,3815.6263907524,37228.3540192167
-28149.5517311305,-37115.0886180945,-28428.4886933772,8686.59992471725,-24772.5773994418,438.751673420399,-8526.78521354359,159.814711173658,3815.72600510908,37274.9033292681
-28124.3483064668,-37163.0108132218,-28431.1246543016,8731.88615892018,-24773.3721620022,464.616577771614,-8574.04592898342,157.840229936761,3815.59272223619,37320.8510431586
-28109.4495331781,-37211.5602751761,-28429.4031418565,8782.1571333196,-24769.7934551221,475.757240339848,-8626.35350165812,155.803631661484,3815.41331839588,37367.3639068375
-28103.7019582142,-37259.7259823191,-28427.7177950241,8832.00818729494,-24766.4018697446,477.801982426443,-8678.2220416785,153.786145616443,3815.102070896,37413.5121279355
-28107.6358741379,-37308.7648701034,-28424.1758565676,8884.58901353577,-24761.1913973831,468.397508352997,-8732.73148761253,151.85752592324,3814.8419851078,37460.6223960266
-28119.6150222956,-37357.2928490681,-28419.0925205595,8938.20032850861,-24754.6322120578,449.48344424749,-8788.19438252504,150.005945983572,3814.46625448534,37507.2987950517
-28141.564073316,-37407.0860102003,-28412.6594408789,8994.42656932139,-24746.6435930115,419.335103712398,-8846.18683317189,148.239736149496,3814.25558401694,37555.3257463498
-28173.6526572703,-37458.3840911764,-28407.9789361075,9050.40515506896,-24740.3042632326,380.87896314685,-8903.85247075927,146.552684309683,3814.22735718451,37604.9367754861
-28215.3154036986,-37510.6262563075,-28408.8855872665,9101.74066904102,-24739.4943018879,338.478915760288,-8956.8319368486,144.908732192415,3814.30001757106,37655.5349884999
-28267.6394598223,-37564.061700494,-28413.7643694213,9150.29733107268,-24742.594412756,289.480963961671,-9006.94127671004,143.356054362638,3814.52601102792,37707.4177548566
-28330.2586917634,-37618.3193066499,-28426.9438989503,9191.37540769965,-24754.0175685193,238.608014781249,-9049.45260010525,141.922807594403,3814.8491380254,37760.2421142443
-28401.3298292043,-37671.74300176,-28441.3693860638,9230.37361569616,-24766.9209448677,180.682982229668,-9089.73019032601,140.643425370152,3815.09186656627,37812.3864271301
-28480.2691114283,-37724.2944507411,-28454.9073339873,9269.38711675376,-24779.2161053136,114.209269648913,-9129.81606966389,139.571047089867,3815.26227576358,37863.8654978309
