compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2782.69865316059,-2856.80173940984,-2757.74744187872,99.0542975311243,-2444.46388687311,-0.820856073731778,-74.9239423230055,24.130355208119,337.413910213734,2880.93209461797
-2786.3766015256,-2860.71081448703,-2761.39645234347,99.3143621435551,-2447.73040414941,-0.824787610769494,-75.1590005721916,24.1553615713624,337.821409765424,2884.8661760584
-2790.05864105479,-2864.62688162449,-2765.04310997746,99.583771647031,-2450.99387548072,-0.835098900556692,-75.4033394702737,24.1804321767585,338.229666673514,2888.80731380125
-2793.74758250442,-2868.55311258717,-2768.71236108024,99.8407515069208,-2454.27883725773,-0.829573839872665,-75.6351039226095,24.2056475843118,338.639171406813,2892.75876017147
-2797.43550851415,-2872.48165411843,-2772.3773668186,100.104287299817,-2457.55939819449,-0.827251847969379,-75.873397452232,24.2308898475831,339.048858471681,2896.712543966
-2801.12033102652,-2876.41015333657,-2776.03893804426,100.371215292305,-2460.83663119305,-0.825285998291053,-76.1151083083419,24.2561069839616,339.458413835163,2900.66626032052
-2804.80957851206,-2880.34577636618,-2779.71045893175,100.635317434437,-2464.12304041078,-0.817769710135153,-76.353967564259,24.2813498701785,339.868768391148,2904.62712623635
-2808.50096361629,-2884.28558630725,-2783.39185379808,100.893732509151,-2467.41889944387,-0.80252470860036,-76.5871473995398,24.3065851096108,340.279539463823,2908.59217141685
-2812.20354385769,-2888.23849890599,-2787.08395895255,101.154539953445,-2470.72398903836,-0.787614181216008,-76.8225692295273,24.3319707239175,340.691940638123,2912.57046962991
-2815.91091209001,-2892.19771693364,-2790.77750593617,101.420210997469,-2474.0298502272,-0.776011706849593,-77.0628165504758,24.3573944469922,341.105050155968,2916.55511138063
-2819.62317214709,-2896.1630177016,-2794.47710976907,101.685907932522,-2477.34112133054,-0.76321652283637,-77.3030620773473,24.3828458551758,341.518834293713,2920.54586355676
-2823.3377354786,-2900.13134963279,-2798.17983756846,101.951512064311,-2480.65524389188,-0.74959978248195,-77.5432139366585,24.4082981276556,341.932891804245,2924.53964776043
-2827.05623658438,-2904.10371356939,-2801.89229545391,102.211418115477,-2483.97867173471,-0.730225636468857,-77.7777026214822,24.433715493996,342.347339213187,2928.5374290634
-2830.78653420717,-2908.08720411407,-2805.60911809091,102.478086023145,-2487.3051854866,-0.718202992870106,-78.0188728997594,24.4592131233879,342.763145727701,2932.54641723744
-2834.52173392213,-2912.07406318089,-2809.33081255611,102.743250624776,-2490.63625002342,-0.706233933192118,-78.2585631919437,24.4846874328316,343.179249965516,2936.55875061372
-2838.25950529834,-2916.06132584839,-2813.05774298384,103.003582864547,-2493.97259254801,-0.691701683142733,-78.4935222331766,24.510060631371,343.59521106719,2940.57138647974
-2842.00022860126,-2920.04849220114,-2816.7808872178,103.267604983328,-2497.30524041486,-0.684053258590755,-78.7323168584487,24.5352881248803,344.010934927812,2944.583780326
-2845.74956882784,-2924.04092354246,-2820.50974765926,103.531175883203,-2500.64306478101,-0.67933613833295,-78.9706908529318,24.5604850302681,344.427167908504,2948.60140857271
-2849.50101117972,-2928.03181493457,-2824.23225973358,103.799555200978,-2503.97483522889,-0.683172550987635,-79.2139763058249,24.5855788951541,344.843003399844,2952.61739382973
-2853.26078938535,-2932.02732418782,-2827.95923538694,104.068088800866,-2507.31067161565,-0.690866178535341,-79.4574009809909,24.6106878198749,345.259251591143,2956.63801200769
-2857.0282486103,-2936.0270310132,-2831.69358824215,104.333442771032,-2510.65354265329,-0.698886324152949,-79.6976687270345,24.6357740439999,345.675819632856,2960.6628050572
-2860.81066622873,-2940.03857102121,-2835.43623090502,104.60234011619,-2514.0034154075,-0.713530641281506,-79.9414354337592,24.660904682432,346.093720179933,2964.69947570363
-2864.60126899818,-2944.05537696247,-2839.19004762372,104.865329338743,-2517.36397201497,-0.725191599447862,-80.1792995637334,24.6860297750115,346.51210538377,2968.74140673747
-2868.40003718899,-2948.07726853522,-2842.95295392026,105.124314614946,-2520.73315339365,-0.735898091960615,-80.4131294381743,24.7111851767669,346.930985703384,2972.78845371197
-2872.20570383491,-2952.10330975535,-2846.72431182572,105.378997929629,-2524.11045370677,-0.745085646120244,-80.6426915665608,24.7363063630655,347.350164482003,2976.83961611841
-2876.02690998962,-2956.14283346974,-2850.50700161217,105.635831857556,-2527.49763480836,-0.758348698643524,-80.8742721787491,24.7615596788099,347.770926482622,2980.90439314854
-2879.85313902763,-2960.18546886729,-2854.28862194704,105.896846920255,-2530.88354304236,-0.777694040221256,-81.1100238798866,24.7868230403671,348.191901945064,2984.97229190767
-2883.68776844291,-2964.23485821986,-2858.07656545869,106.158292761162,-2534.27512473853,-0.799018670155173,-81.3461084470934,24.812184314072,348.61362503422,2989.04704253392
-2887.53152379406,-2968.29211491833,-2861.87221054521,106.419904373112,-2537.67362148636,-0.821742046187976,-81.5823331704559,24.8375712026598,349.036160261494,2993.12968612099
-2891.37939070143,-2972.3524761326,-2865.67242732337,106.680048809224,-2541.07646776009,-0.84400385756539,-81.8170892887117,24.8629595205093,349.458919083774,2997.21543565309
-2895.23854105633,-2976.42320447899,-2869.48432124717,106.93888323182,-2544.48989163023,-0.865737662682548,-82.0504010853457,24.8884821464751,349.882911763413,3001.31168662546
-2899.11345528712,-2980.50925803308,-2873.30358975609,107.20566827696,-2547.90899578159,-0.8956593655419,-82.2914621114824,24.9142061654766,350.308800139978,3005.42346419853
-2903.00296989796,-2984.60980916715,-2877.13791256963,107.471896597508,-2551.34155532308,-0.925006589957297,-82.5318458591511,24.9400507383544,350.736407984929,3009.54985990551
-2906.90254062901,-2988.72040065847,-2880.98835797227,107.732042686195,-2554.78918511409,-0.948245741087622,-82.7661057705317,24.9659369156625,351.16510977384,3013.68633757413
-2910.81427764281,-2992.84317011828,-2884.85078583259,107.992384285682,-2558.24746150995,-0.971622898815909,-83.0005153742787,24.9918689114035,351.595193234028,3017.83503902967
-2914.73668682339,-2996.97692030325,-2888.72588923082,108.251031072412,-2561.71723038985,-0.992879093853324,-83.2331125736773,25.0179184987351,352.026577339707,3021.99483880195
-2918.67148972351,-3001.12332878593,-2892.60519643379,108.51813235213,-2565.18982208863,-1.02221411685731,-83.4740531792845,25.0440791728457,352.459453518008,3026.16740795877
-2922.62991738976,-3005.29412703347,-2896.50849252998,108.785634503476,-2568.68361146602,-1.05092868998849,-83.7151383336816,25.0704961697924,352.89537723373,3030.36462320324
-2926.60016631873,-3009.47764701815,-2900.42733225724,109.050314760902,-2572.19155707701,-1.07582708789856,-83.9533077873161,25.0970069735904,353.332782153837,3034.57465399174
-2930.58919296093,-3013.68110969958,-2904.35942314539,109.32168655417,-2575.71048315934,-1.10613053355823,-84.1980472721887,25.1236392819836,353.772579268027,3038.80474898155
-2934.57567323343,-3017.88275718447,-2908.29404337327,109.588713811197,-2579.23230324199,-1.13150938496454,-84.4385933360034,25.1501204751931,354.211860606472,3043.03287765965
-2938.56668463163,-3022.09026427689,-2912.23146456829,109.858799708579,-2582.75638051568,-1.1586330595714,-84.6822127048109,25.1765870037678,354.65167105638,3047.26685128066
-2942.55742434914,-3026.29916545927,-2916.16604724389,110.133118215368,-2586.27760248463,-1.18837833566308,-84.9301194458013,25.2029987695688,355.091443528823,3051.50216422883
-2946.5476638855,-3030.50934217452,-2920.10742412583,110.401918048696,-2589.80563039544,-1.21092777951371,-85.1726060685327,25.2293119801634,355.531105710541,3055.73865415468
-2950.5387402986,-3034.7222110259,-2924.04393937203,110.67827165387,-2593.32861991133,-1.23924393688672,-85.422714664172,25.2555569897,355.970876450383,3059.9777680156
-2954.53055979896,-3038.93810023739,-2927.97978788354,110.958312353839,-2596.85073562866,-1.26903445238076,-85.6765748907874,25.2817374630555,356.410789717933,3064.21983770043
-2958.52879603505,-3043.16275115153,-2931.92937133387,111.233379817659,-2600.38565896734,-1.29151579578551,-85.9254709122574,25.3079089054051,356.851621271931,3068.47066005694
-2962.52667069745,-3047.38935581269,-2935.87826497777,111.511090834903,-2603.91978018789,-1.31438559134045,-86.1770707065752,25.3340201283286,357.292504918209,3072.72337594101
-2966.52932351082,-3051.62324452614,-2939.83948047505,111.783764051103,-2607.46547005313,-1.32970792157667,-86.4236289368899,25.3601351142111,357.734145536117,3076.98337964035
-2970.53160596422,-3055.85934452382,-2943.79676200255,112.062582521251,-2611.00709222339,-1.34862307535232,-86.6763616349297,25.3862208863202,358.175890665476,3081.24556541012
-2974.52997174834,-3060.09428724611,-2947.75287018571,112.341417060411,-2614.5478198115,-1.36482722398215,-86.9291427217719,25.412274338637,358.617324712861,3085.50656158475
-2978.52163539176,-3064.3257968132,-2951.69803988382,112.627756929386,-2618.07817532471,-1.38535993754614,-87.1895213589743,25.4382355704177,359.058100129517,3089.76403238362
-2982.50973268899,-3068.55729620209,-2955.64332792236,112.913968279716,-2621.60876818827,-1.40233423954583,-87.4498977526424,25.4640705270753,359.498630261155,3094.02136672915
-2986.49479779813,-3072.78943443555,-2959.58213645468,113.207297980872,-2625.13291525945,-1.42282113699262,-87.7174577744117,25.4898402064579,359.93906140167,3098.279274642
-2990.47320037502,-3077.01839955883,-2963.51923477022,113.499164788621,-2628.65584685575,-1.43848199921871,-87.9836811830342,25.5154836055869,360.378871520047,3102.53388316441
-2994.4431558022,-3081.24253130007,-2967.44554260925,113.7969886908,-2632.16869648851,-1.45661085444317,-88.2559863522852,25.5410023385149,360.817848459255,3106.78353363855
-2998.41537558564,-3085.47257065344,-2971.38396050479,114.088610148637,-2635.693026764,-1.46493921043096,-88.5221342782381,25.5664758703961,361.257409611217,3111.03904652385
-3002.39806830521,-3089.71645926874,-2975.33214519165,114.384314077083,-2639.22554358709,-1.47389439177755,-88.7922853552893,25.5920287217952,361.698630326356,3115.30848799052
-3006.38728492374,-3093.97000519264,-2979.2841821062,114.685823086447,-2642.76082631468,-1.4855257064488,-89.0682459753629,25.6175771110854,362.14093290261,3119.58758230373
-3010.37985452495,-3098.22960703618,-2983.24214630035,114.987460735823,-2646.30139686826,-1.49459295191311,-89.3443454631254,25.6431152727007,362.583864704789,3123.87272230887
-3014.37353526312,-3102.49274262713,-2987.20658291837,115.286159708753,-2649.84810350169,-1.49834367318974,-89.6175510371798,25.668608671572,363.027088088237,3128.1613512987
-3018.36182162249,-3106.75210789024,-2991.16870363741,115.583404252817,-2653.39303777629,-1.49917670488197,-89.8894629726131,25.6939412802015,363.469607141302,3132.44604917042
-3022.34813151354,-3111.01142405431,-2995.13029576287,115.881128291441,-2656.9375453762,-1.49866431919534,-90.16195685997,25.7191714314737,363.911921818147,3136.73059548579
-3026.34198463765,-3115.27999741793,-2999.09675080564,116.183246612266,-2660.48589017899,-1.50077992262956,-90.4387927028756,25.7444539093906,364.355314536048,3141.02445132729
-3030.33452551308,-3119.54881948394,-3003.06237006425,116.486449419673,-2664.03348466397,-1.50246721997059,-90.7167611908153,25.7696882288569,364.798573629127,3145.31850771278
-3034.32600587359,-3123.8179913023,-3007.0324417575,116.785549544807,-2667.58559917591,-1.49869225955333,-90.9906776882668,25.7948718565409,365.241714438117,3149.61286315883
-3038.31766142863,-3128.08895844048,-3011.00027856984,117.08867987062,-2671.13539426708,-1.4973768178906,-91.268673829741,25.8200060408788,365.684890343656,3153.90896448136
-3042.31100343763,-3132.36326286936,-3014.98364021267,117.379622656666,-2674.70042117665,-1.48224151020271,-91.5345009419,25.8451217147643,366.128340750783,3158.2083845841
-3046.30819718713,-3136.64313189724,-3018.95335709312,117.689774804127,-2678.25125270152,-1.48454737232776,-91.8194820824449,25.8702927216809,366.572397113272,3162.51342461893
-3050.30453994507,-3140.92365071226,-3022.93245128012,117.991199432126,-2681.81149808104,-1.47665779234334,-92.0957685595226,25.8954308726022,367.016384071679,3166.81908158485
-3054.2913834864,-3145.19600829099,-3026.90491809149,118.291090199489,-2685.36623351384,-1.46607678041006,-92.3707015849927,25.9203886144967,367.459073192157,3171.11639690548
-3058.27690242848,-3149.46817897005,-3030.87622841934,118.591950550692,-2688.91992434714,-1.45539336019254,-92.6466699017473,25.9452806489425,367.901584721155,3175.41345961896
-3062.26583238099,-3153.74444527042,-3034.8437579604,118.900687310014,-2692.46944102413,-1.45191240057377,-92.9305252900186,25.9701620199976,368.344478956255,3179.71460729041
-3066.25594975562,-3158.02234439706,-3038.80998912407,119.212355272975,-2696.01759009262,-1.45092347242368,-93.2173181138476,25.9950371591274,368.78743619059,3184.01738155618
-3070.25324564225,-3162.30779245843,-3042.78458791653,119.523204541917,-2699.57331128317,-1.4487090976959,-93.5032559138816,26.0199486280355,369.231225261393,3188.32774108647
-3074.25653988132,-3166.59933332082,-3046.77250183586,119.826831484951,-2703.14172453243,-1.4391143342005,-93.7819077736889,26.0449237112614,369.675701014687,3192.64425703206
-3078.26470240755,-3170.89537230412,-3050.75045450509,120.144917799036,-2706.69976936554,-1.44431581671194,-94.0749857132782,26.0699320857603,370.120617225288,3196.96530438988
-3082.27735441575,-3175.19496331586,-3054.73480864263,120.460154673221,-2710.26391063796,-1.44759935111292,-94.365208251198,26.0949464220224,370.565844426684,3201.28990973785
-3086.29534114497,-3179.49865863878,-3058.71503425833,120.783624380468,-2713.82357261928,-1.46027614395198,-94.6635936377645,26.1200307427037,371.011492381733,3205.61868938148
-3090.32433572019,-3183.81236915229,-3062.70764615087,121.104723001423,-2717.39456201249,-1.47143201646403,-94.9594654485614,26.1452575528601,371.458341691254,3209.95762670515
-3094.3563921081,-3188.12802684222,-3066.70503288162,121.422993960593,-2720.97025914778,-1.48080897846445,-95.2524437125706,26.1705502480213,371.905323981861,3214.29857709024
-3098.39288114375,-3192.44725378465,-3070.70010265164,121.747151133016,-2724.54338850359,-1.49681505100089,-95.5511876919041,26.1959634411134,372.352677589166,3218.64321722577
-3102.43860212657,-3196.77523384174,-3074.70653510445,122.068698737296,-2728.12698625602,-1.51056381043523,-95.8471955256223,26.2215032116732,372.801052060111,3222.99673705342
-3106.4843728463,-3201.10293673084,-3078.71542656913,122.38751016172,-2731.71324405278,-1.52192431692364,-96.1404882014456,26.2470219602764,373.249204476603,3227.3499586911
-3110.51539361882,-3205.41546662024,-3082.70308659979,122.712380020437,-2735.28028399853,-1.53996263061101,-96.4400356320225,26.2723443884163,373.695146989674,3231.68781100865
-3114.54219632996,-3209.72355309691,-3086.69049604283,123.033057054075,-2738.84777084826,-1.5540811980536,-96.7354379649987,26.2976190890791,374.140344283639,3236.02117218597
-3118.54856515015,-3214.01124830576,-3090.64439503968,123.366853266096,-2742.3844148578,-1.58141619274797,-97.0440993483605,26.3227539177364,374.58273409961,3240.3340022235
-3122.53663847823,-3218.28057819808,-3094.58227419335,123.698304004717,-2745.90742941357,-1.60667526976801,-97.3506149896025,26.3476890151144,375.022533794899,3244.62826721317
-3126.50807060123,-3222.53292739039,-3098.50461884969,124.028308540706,-2749.41712530856,-1.6309977150538,-97.6558545042131,26.3724540364939,375.4599475776,3248.90538142688
-3130.45353639756,-3226.7586169349,-3102.40977178512,124.348845149782,-2752.91303788445,-1.64683454755915,-97.9519150848917,26.3969300648885,375.893663965568,3253.15554699979
-3134.38562208651,-3230.97007955729,-3106.29926919855,124.670810358739,-2756.39516686126,-1.66510014601082,-98.2495576167997,26.4212527419403,376.325355079217,3257.39133229923
-3138.30971278877,-3235.17284570738,-3110.17657386992,124.996271837456,-2759.86633222982,-1.68760714114522,-98.550740059734,26.4455317777227,376.755773417821,3261.61837748508
-3142.21697552931,-3239.3576955307,-3114.03546858662,125.322226944063,-2763.32145824894,-1.71180140564396,-98.8525214070292,26.4697055370335,377.183715874727,3265.82740106772
-3146.11028464854,-3243.52756885722,-3117.88353312074,125.644035736488,-2766.76777656486,-1.73290606460509,-99.1501902732895,26.4938454632005,377.609602019066,3270.02141432041
-3149.99497144237,-3247.68824539651,-3121.71648606018,125.971759336325,-2770.20031075323,-1.76048361651258,-99.4537575706494,26.5180017656752,378.034177072617,3274.20624716217
-3153.86160772154,-3251.83035769962,-3125.52314361049,126.307214089126,-2773.60901528494,-1.79642161107556,-99.765171589142,26.5420424999831,378.456170825536,3278.37240019959
-3157.71851372753,-3255.96226005805,-3129.32388482342,126.638375234632,-2777.01325422904,-1.8285061985743,-100.072252529102,26.5661227055315,378.876753299903,3282.52838276358
-3161.56133447089,-3260.07953490101,-3133.1100887217,126.969446179295,-2780.40494741995,-1.86110703420099,-100.379307464315,26.5901387149815,379.295280016744,3286.669673616
-3165.38320340142,-3264.17541987875,-3136.89006683384,127.285353044921,-2783.79322945561,-1.87910991115823,-100.671326388491,26.6140266564291,379.710864034646,3290.78944653517
-3169.19437619262,-3268.26056601428,-3140.64944677001,127.611119244251,-2787.16242427088,-1.90703402050327,-100.973223842143,26.6378954021096,380.124917901246,3294.89846141638
-3172.98763350113,-3272.32786781354,-3144.39415417757,127.933713635984,-2790.51932811618,-1.93182251605358,-101.272056828473,26.6616568075111,380.536482868885,3298.98952462106
-3176.7646407793,-3276.37923492246,-3148.12165931654,128.257575605922,-2793.8611853972,-1.95764582409695,-101.572239967252,26.6853356386706,380.945809558001,3303.06457056111
-3180.51740383981,-3280.40656549714,-3151.81807101888,128.588494478256,-2797.17507367368,-1.99052395948954,-101.87968561682,26.7088088614378,381.351806206633,3307.11537435857
-3184.24768726855,-3284.41222546709,-3155.49713120705,128.915094260025,-2800.47445024298,-2.01839550388686,-102.18293370241,26.7321605576124,381.754841521684,3311.14438602469
-3187.9560874251,-3288.39726127788,-3159.15819860531,129.239062672559,-2803.75856071214,-2.04248309162498,-102.483656944417,26.7554057281433,382.155043621328,3315.15266700603
-3191.63550205832,-3292.35474866983,-3162.78103354374,129.573715126105,-2807.00799952395,-2.07598995677013,-102.79523656828,26.7784785578264,382.551512577588,3319.13322722765
-3195.29517220998,-3296.29469789318,-3166.39401311164,129.900684781531,-2810.24990025817,-2.09969436359498,-103.099220046794,26.8014647347384,382.94557758821,3323.09616262791
-3198.93112779192,-3300.21347876865,-3169.98715884156,130.226319927067,-2813.47473118954,-2.11962927139492,-103.40198024809,26.8243396789777,383.336767331011,3327.03781844762
-3202.54689271079,-3304.11462593333,-3173.56861097978,130.546014953552,-2816.69018765352,-2.13115445076665,-103.698887673316,26.8471272802359,383.725550606486,3330.96175321357
-3206.14803542534,-3308.00414246075,-3177.13140661547,130.872735845272,-2819.88858374715,-2.1467670439031,-104.002874079298,26.869861765975,384.112684634277,3334.8740042267
-3209.73079933932,-3311.87819749309,-3180.67649328343,131.201704209661,-2823.07132273308,-2.16181564402403,-104.309213797781,26.8924904118818,384.497660962243,3338.77068790497
-3213.29387953552,-3315.73553463151,-3184.21361021232,131.521924419184,-2826.24830445108,-2.16529147993089,-104.606946575921,26.914977843261,384.880283604506,3342.65051247476
-3216.82749966586,-3319.56610364329,-3187.72415110505,131.84195253824,-2829.40211999845,-2.16614901454623,-104.904752991985,26.9371995462568,385.259230652845,3346.50330318954
-3220.34446736288,-3323.38255266628,-3191.22072365043,132.161829015858,-2832.54382559314,-2.16446018127029,-105.202545484654,26.9592835312036,385.636181588488,3350.34183619748
-3223.8462575868,-3327.18591989056,-3194.69835570509,132.487564185475,-2835.66832481709,-2.16663412644783,-105.506296430223,26.9812677552493,386.011298643254,3354.16718764583
-3227.32006077167,-3330.96304041669,-3198.14389311696,132.819147299724,-2838.7640702434,-2.17316591603088,-105.816145561035,27.0030017386895,386.382824612244,3357.96604215536
-3230.77576394631,-3334.72354247561,-3201.56879048375,133.154751991879,-2841.84133089918,-2.18240498589956,-106.130183515201,27.0245684766797,386.752028061227,3361.74811095229
-3234.21254441713,-3338.46631726121,-3204.9855292139,133.480788047306,-2844.91273440885,-2.18107553837624,-106.434848382444,27.0459396648635,387.118734469901,3365.51225692606
-3237.63594198438,-3342.19687863184,-3208.38279153172,133.8140871001,-2847.96629609288,-2.18593268674854,-106.746869334206,27.0672177658944,387.483713204738,3369.26409639773
-3241.04207690321,-3345.91127250447,-3211.77469770251,134.136574801956,-2851.01662689511,-2.17905915882749,-107.048254760071,27.0883200418836,387.846390849277,3372.99959254634
-3244.4395094187,-3349.6180685888,-3215.14644742113,134.471621167658,-2854.04786879176,-2.18372173130193,-107.362280901412,27.1093402662477,388.207918895611,3376.72740885504
-3247.82308296463,-3353.31187837246,-3218.50095388128,134.810924491177,-2857.06358506376,-2.19188936176322,-107.680684769579,27.1302397215975,388.567608539114,3380.44211809404
-3251.18794440004,-3356.98753774088,-3221.84750795841,135.140029782461,-2860.0736930874,-2.18947210685852,-107.989065447694,27.150964334769,388.92477920578,3384.13850207564
-3254.53682089857,-3360.64768456531,-3225.18299324199,135.464691323312,-2863.07475714736,-2.18228233226719,-108.293145998982,27.1715453243301,389.279781418954,3387.81922988962
-3257.86155456719,-3364.28421435175,-3228.4898716111,135.794342740641,-2866.05024372826,-2.1797559839573,-108.602415768515,27.1919269721267,389.63155485496,3391.47614132386
-3261.16421367863,-3367.89903599012,-3231.78437112774,136.114664862364,-2869.01613732761,-2.16773360978718,-108.90255592126,27.2121089411029,389.980342741232,3395.11114493119
-3264.45333500206,-3371.50108534737,-3235.06686385873,136.434221488658,-2871.97173647346,-2.15429432990431,-109.202044675226,27.2321768134335,390.327304198687,3398.73326216081
-3267.74146387056,-3375.10292822209,-3238.34349842742,136.759429794665,-2874.92164742872,-2.14570619970665,-109.50717055123,27.2522592434379,390.674110242132,3402.35518746553
-3271.03101602227,-3378.70737759556,-3241.6228546412,137.084522954348,-2877.87413275539,-2.13570914741082,-109.812070720692,27.2724522336562,391.021174119485,3405.97982982923
-3274.32157963778,-3382.31417669559,-3244.9024243907,137.411752304896,-2880.82670953117,-2.12637778118954,-110.118974838983,27.2927774659119,391.368492325424,3409.6069541615
-3277.61473855349,-3385.92519057921,-3248.18110903492,137.744081544276,-2883.77806799307,-2.12036499028022,-110.430817016004,27.3132645282725,391.716305570132,3413.23845510748
-3280.91161761218,-3389.54143046666,-3251.47156325616,138.0698672105,-2886.74076152328,-2.10616683184671,-110.735979686318,27.3338875241844,392.064689257051,3416.87531799083
-3284.21356661154,-3393.16461296521,-3254.76617223839,138.398440726823,-2889.70694702467,-2.09276381132786,-111.043810164993,27.3546305618292,392.41385577555,3420.51924352704
-3287.52068421321,-3396.79475534286,-3258.06883473217,138.725920610686,-2892.68052291732,-2.07634581327954,-111.350416942924,27.3755036677614,392.763815482597,3424.1702590106
-3290.83730792872,-3400.43631696237,-3261.38064087504,139.055676087322,-2895.6620404719,-2.06012670540589,-111.659135739043,27.3965403482809,393.115140751435,3427.83285731064
-3294.17076324276,-3404.09713735142,-3264.71339881722,139.383738534179,-2898.66235315646,-2.03947547522349,-111.965849583867,27.4178889503131,393.46893461107,3431.51502630171
-3297.53009296854,-3407.78651669248,-3268.06943673966,139.717079952817,-2901.68264644288,-2.02099488769195,-112.277418611637,27.439661341181,393.826451637971,3435.22617803367
-3300.88838092118,-3411.47704126004,-3271.42199325479,140.055048005247,-2904.69950092265,-2.00491736262133,-112.593577701464,27.4614703037824,394.183962635919,3438.93851156382
-3304.24939985537,-3415.17273184822,-3274.77363861746,140.399093230751,-2907.71503337727,-1.99235830696593,-112.915690299836,27.4834029309172,394.542008171116,3442.65613477915
-3307.61005546933,-3418.87078367979,-3278.12873796646,140.742045713322,-2910.73392107424,-1.97587885220707,-113.236607062662,27.5054386506606,394.900255542884,3446.37622233045
-3310.97233084419,-3422.57315923168,-3281.49331101497,141.079848216697,-2913.76196684422,-1.9514403810224,-113.552268768511,27.5275794481874,395.258923618946,3450.10073867986
-3314.34143889147,-3426.28496909684,-3284.86022561846,141.424743478367,-2916.79141347152,-1.93127524386947,-113.874805449211,27.5499380291546,395.618750176088,3453.83490712598
-3317.71610172365,-3430.0044642646,-3288.24081778429,141.763646480315,-2919.83379240428,-1.90283419773462,-114.191196738684,27.5724497416335,395.979475121636,3457.57691400622
-3321.09886548073,-3433.73399043013,-3291.62744513597,142.106545294158,-2922.88116802438,-1.87631067605598,-114.511435625445,27.5951096687135,396.341386780313,3461.32910009884
-3324.49188472665,-3437.47518355857,-3295.02460747091,142.450576087647,-2925.93783219092,-1.8494004529387,-114.832699284856,27.6178768027915,396.704652082781,3465.09306036135
-3327.89079743693,-3441.22308775158,-3298.43095371474,142.792134036849,-2929.00304907517,-1.81914547076562,-115.15143578542,27.6406982514292,397.068602890986,3468.86378600301
-3331.2995622015,-3444.98142512445,-3301.8504062969,143.131018827571,-2932.08030230927,-1.7855290377344,-115.467391960697,27.6636268668729,397.433730854495,3472.64505199134
-3334.72511843829,-3448.75657522794,-3305.28370617628,143.472869051656,-2935.16955390292,-1.75467282252314,-115.786129612148,27.6867394395126,397.800891712872,3476.44331466744
-3338.1499689113,-3452.53077810579,-3308.71574065266,143.815037453114,-2938.25786615011,-1.72438196997474,-116.105191164461,27.7098462886534,398.1677207912,3480.24062439444
-3341.57984256711,-3456.3097617096,-3312.15125477904,144.158506930572,-2941.34927927158,-1.69561775880921,-116.425536901292,27.732970029278,398.53494553672,3484.04273173887
-3345.01337435765,-3460.09202473676,-3315.58167971639,144.510345020369,-2944.43541313029,-1.67559564594836,-116.754246025054,27.7560989953164,398.902365581405,3487.84812373207
-3348.44593387216,-3463.87294942875,-3319.01656674374,144.856382685007,-2947.52641286073,-1.65013246130082,-117.077148017863,27.7792346671454,399.269388550134,3491.65218409587
-3351.88516904647,-3467.66069785972,-3322.45046633867,145.210231521045,-2950.61581206748,-1.6323084170289,-117.40783723027,27.8023942907753,399.637048561963,3495.4630921505
-3355.32605086622,-3471.45027391932,-3325.88770156374,145.562572355553,-2953.70855459303,-1.61279372510179,-117.737016778163,27.8255555773882,400.004702548101,3499.27582949669
-3358.77177384731,-3475.24507568736,-3329.33555820507,145.909517482298,-2956.81149312827,-1.58750002746991,-118.060801867532,27.848715614768,400.372780691568,3503.09379130213
-3362.21962713947,-3479.04229450226,-3332.78525261519,146.257041887068,-2959.91617759518,-1.5625621985457,-118.385229561316,27.8718123257543,400.740887345741,3506.914106828
-3365.67226025355,-3482.84459708565,-3336.23880568105,146.605791404601,-2963.02429753109,-1.53854030783094,-118.710877139932,27.8949142646713,401.109422414628,3510.73951135032
-3369.1251777928,-3486.64711992268,-3339.69053182458,146.956588098096,-2966.13075070223,-1.51673884706012,-119.03868097692,27.9179071211739,401.477688243522,3514.56502704385
-3372.58064189109,-3490.45156383694,-3343.1405589217,147.311004915232,-2969.23544915315,-1.49923994876685,-119.370161894626,27.9408430206116,401.84595278916,3518.39240685755
-3376.04401132858,-3494.26289858458,-3346.60371900351,147.659179581051,-2972.35260409517,-1.47656845122703,-119.695455707203,27.9637238738472,402.21483878218,3522.22662245841
-3379.50792516869,-3498.07316191882,-3350.05764835147,148.015513567341,-2975.46083927569,-1.46379792248681,-120.029034672613,27.9864788947303,402.583287970512,3526.05964081354
-3382.97699452041,-3501.88689397802,-3353.51297761814,148.373916359892,-2978.57023346141,-1.45484002767846,-120.364739485285,28.0091768746078,402.951921031341,3529.89607085262
-3386.45350499528,-3505.7063686844,-3356.97187989971,148.734488784673,-2981.68270455626,-1.44971661838354,-120.702580307505,28.0319084771686,403.321083820621,3533.73827716157
-3389.93193976464,-3509.52600948843,-3360.4235165769,149.102492911516,-2984.78810027555,-1.45380960496037,-121.047879328733,28.0546135827824,403.690029884119,3537.58062307119
