compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4871.62305160075,5724.94346037548,3991.77093472311,-1733.17252565237,3402.11589826925,1528.07208857594,2381.39249735068,648.219971698304,58.5649352444503,-5076.72348867718
5049.90333751547,5730.903388427,4080.27417578534,-1650.62921264165,3484.23942761677,1627.0953211101,2308.09537202164,657.466159379989,61.4314112114112,-5073.43722904701
5223.74954645005,5714.17269353547,4193.19531566584,-1520.97737786963,3594.35276969072,1693.56066535304,2183.98381243845,663.006434568825,64.1638885937126,-5051.16625896664
5396.76504716522,5677.43830479872,4256.14179651449,-1421.29650828423,3661.38287754134,1802.12293810759,2082.79619574111,661.499687456883,66.7407684837054,-5015.93861734186
5565.45073557352,5620.41565692973,4282.21285273185,-1338.20280419791,3700.83201301778,1933.65771994907,1988.62264130528,650.419837107378,69.0389973933203,-4969.99581982236
5729.63530244216,5543.95848305303,4260.99368833552,-1282.96479471751,3704.00883606841,2096.67109921457,1910.99427982545,628.029485107943,71.0446328408385,-4915.92899794509
5886.82606212171,5450.56884876277,4263.09812430723,-1187.47072445554,3738.63375185432,2220.96309939398,1784.70588603502,597.235161579471,72.7707891265717,-4853.33368718329
6037.63258032436,5342.72771825591,4231.66375616954,-1111.06396208637,3750.11545555127,2361.75846895683,1666.85360688838,555.789644802004,74.2413441837355,-4786.93807345392
6180.9952287961,5223.86859288316,4215.7020778341,-1008.16651504904,3787.73359686243,2468.82004095838,1511.69340504544,503.526889996405,75.5584090247094,-4720.34170288675
6315.48519618113,5094.43685890607,4220.74742460569,-873.68943430038,3857.63914266279,2534.65976703107,1313.611429756,439.921995455623,76.8137135127308,-4654.51486345045
6436.89223756312,4955.88104145161,4185.45061789965,-770.430423551989,3898.76796445807,2616.27391665831,1135.26272054682,364.832296994829,78.1496435532465,-4591.04874445679
6535.58722899413,4806.48751727419,4139.5170286498,-666.97048862439,3941.09810933473,2673.98245919023,944.882747470263,277.912258845876,79.4933395308023,-4528.57525842831
6602.50247974573,4645.19464281286,4098.49604169024,-546.698601122627,3997.06446525419,2686.48651455365,729.178677620793,182.480076498167,81.0485000621269,-4462.7145663147
6636.39915304728,4475.27442926221,4073.67272394578,-401.601705316444,4075.1794844804,2643.97864771619,482.853923931128,81.2522186146863,82.758979149312,-4394.02221064754
6636.37596001376,4295.90169367762,3988.39939809298,-307.502295584649,4100.96096001913,2620.16279167129,279.688525335155,-27.8137702494923,84.7477916766629,-4323.71546392711
6596.58175520629,4108.57149680787,3920.62382357579,-187.947673232067,4149.74367645779,2533.79153782281,45.7812794243917,-142.166393807669,86.9534590743114,-4250.73789061554
6515.92606776448,3913.57761300833,3851.07541472961,-62.502198278721,4196.97408845841,2408.32551676945,-194.022937986686,-256.525136265398,89.373537463374,-4170.10274927374
6403.3006009672,3717.66921976356,3759.9861767141,42.3169569505416,4219.01782289009,2276.18360668579,-409.447774517859,-367.130817567316,91.9008286086826,-4084.80003733088
6257.42918333602,3519.9983487144,3652.07035268647,132.072003972077,4220.65287668102,2131.3070638208,-606.123770800835,-474.051766828751,94.5307571657801,-3994.05011554314
6082.66540767792,3324.43358305542,3599.1994572184,274.765874162994,4269.82744754063,1909.98712755386,-848.24469706864,-573.478822905643,97.1491674165577,-3897.91240596106
5883.58847037899,3132.72447726333,3576.4293715097,443.704894246382,4339.80389705387,1643.53640197091,-1107.32759114476,-663.62269689838,99.7518286457809,-3796.34717416171
5670.70033975475,2948.57026920805,3569.26853967675,620.698270468703,4412.73153492919,1360.29787128908,-1361.83219925763,-741.133928788926,102.329066463514,-3689.70419799697
5442.73443589912,2770.2665202159,3611.38296077096,841.11644055506,4520.97846996904,1026.59449038886,-1645.87342529436,-804.756984739303,104.838524458776,-3575.02350495519
5203.65140423155,2599.09391622692,3661.33852427096,1062.24460804405,4622.16981385262,688.865568252224,-1915.69191975242,-853.447311708367,107.383977873272,-3452.54122793528
4957.85601805354,2435.87981904711,3669.33084514757,1233.45102610045,4670.18429649204,397.519274290605,-2124.45692471583,-891.005898615371,109.8475527291,-3326.88571766248
4706.24279363502,2277.45040644801,3666.63529400335,1389.18488755534,4703.01902900266,115.360153949528,-2313.4322332375,-924.247345682145,112.136389317173,-3201.69775213015
4445.13105834369,2123.13984262503,3651.5404335917,1528.40059096668,4720.42262152046,-161.274809413958,-2483.26602513262,-954.865434165938,114.016753762801,-3078.00527679096
4174.16199585965,1972.53205458757,3652.72107330467,1680.18901871712,4749.84796868455,-460.179230387331,-2661.80917165942,-981.620152942291,115.506742437575,-2954.15220752986
3886.13215857049,1825.13932275829,3614.91250095329,1789.77317819501,4737.34967669504,-734.634385625726,-2795.62722143792,-1005.85404324292,116.583132498823,-2830.9933660012
3582.4335894004,1683.71865166704,3538.27110493311,1854.55245326608,4680.72716444358,-981.258770574903,-2879.97370830826,-1025.42125504219,117.034804468275,-2709.13990670923
3267.58180244325,1549.43790500419,3444.10255177121,1894.66464676702,4600.64824931317,-1216.30223423122,-2934.44613167029,-1039.78148490327,116.764212638686,-2589.21938990745
2950.84819903063,1426.49520608095,3379.96672158259,1953.47151550166,4541.69078888785,-1475.12785779302,-2999.4808507427,-1046.00933524104,115.714732064201,-2472.50454132199
2636.42396586297,1315.84523389088,3271.53762119612,1955.69238730524,4428.88096560576,-1678.57527676678,-2999.15400873887,-1043.46162143364,113.881722976,-2359.30685532452
2329.07613233471,1218.06327896975,3151.52675779703,1933.46347882729,4294.8750942326,-1854.31376714337,-2965.32662050833,-1031.86314168105,111.485194754519,-2249.92642065079
2039.16930850213,1136.45123146108,3038.56995784497,1902.11872638388,4156.6493284655,-2008.92225221422,-2911.64032925528,-1009.52160287139,108.557767749142,-2145.97283433246
1774.16284624355,1071.69665454397,2982.27412466459,1910.57747012062,4061.26345900443,-2181.86686263941,-2884.33305433899,-973.755584218369,105.233750121466,-2045.45223876235
1538.30616039499,1023.74026190493,2966.40965687923,1942.66939497428,3992.4775874146,-2352.59570210722,-2867.16160059726,-924.492205622978,101.575724912398,-1948.23246752791
1335.72392856628,990.50173473967,3008.68439014528,2018.1826554056,3968.2318866183,-2534.73768899689,-2879.95988282351,-861.7772274179,97.7702690551236,-1852.27896215757
1170.32433682532,970.794188129761,3064.91189456181,2094.11770643205,3944.19853850999,-2679.99894504076,-2879.52909373632,-785.411387304274,93.8752566439015,-1756.20557543404
1049.69947229264,961.885211486307,3098.41570265044,2136.53049116413,3886.50157772307,-2746.8359362533,-2834.65019705964,-698.119705895501,89.9661691771263,-1660.00491738182
976.265440615126,962.81365905927,3105.92138414198,2143.1077250827,3797.39455935997,-2734.92117606677,-2748.37295762261,-605.265232539913,86.2079426780669,-1568.07889159919
944.216112942365,969.655890034978,3167.08595772816,2197.43006769319,3757.99738088131,-2731.09946666279,-2705.65968957019,-508.229621877004,82.6818012761445,-1477.885511912
950.422451629637,977.713726625184,3236.58257935333,2258.86885272814,3723.94683940447,-2693.96688208652,-2666.67560709095,-407.806754362816,79.5575056883243,-1385.52048098801
989.512462993401,984.620806823458,3264.87452746419,2280.25372064075,3650.12638739276,-2583.85259025968,-2588.74424642964,-308.490525788896,76.7613341396706,-1293.11133261236
1060.37644720616,987.241751157401,3270.03236647242,2282.79061531501,3558.57708035706,-2423.89194978867,-2497.02664583743,-214.236030522422,74.3086833622182,-1201.47778167983
1149.69373021425,981.917531962368,3302.81095033762,2320.89341837525,3500.4487934181,-2278.43840106483,-2446.2145993167,-125.321180941455,72.3166621390168,-1107.23871290383
1253.40525278796,967.024860035721,3323.28471726508,2356.25985722936,3435.35692649802,-2111.19581045764,-2397.57620320989,-41.3163459805309,70.7558632524051,-1008.34120601625
1364.24496914677,939.868885457309,3358.2173917033,2418.34850624599,3391.09015659971,-1957.03018895232,-2381.40627264178,36.9422336042126,69.8149985006067,-902.926651853106
1477.01929276839,897.990396593797,3386.77582796141,2488.7854313676,3347.57684521947,-1801.08016745095,-2380.10906362554,108.676367742064,69.477385000122,-789.314028851742
1590.48457682174,840.778606500294,3431.36572600341,2590.58711950312,3326.9584362663,-1666.68420082864,-2416.39017115008,174.196948353042,69.7896586159404,-666.581658147253
1701.83906951986,768.634313919957,3503.93675498257,2735.3024410626,3339.94245240236,-1567.43501319302,-2500.6397687929,234.662672269694,70.6683696894824,-533.971641650273
1810.10325736273,679.21307442925,3577.08649737529,2897.87342294604,3359.73886880914,-1477.63366836779,-2608.52385130126,289.349571644778,72.0019430786112,-389.863502784485
1915.91483200068,572.458707172993,3612.26000677994,3039.80129960693,3347.89234258264,-1358.17089714994,-2701.62702197762,338.174277629315,73.8066134320151,-234.284429543682
2025.45789872478,449.090233484549,3600.67529847342,3151.58506498887,3298.50101334996,-1197.13865724526,-2773.50632248549,378.078742503374,75.9044573799251,-71.0114909811793
2132.29676288699,305.344075262616,3595.05489641233,3289.7108211497,3266.06736847245,-1055.58250692291,-2882.53519454729,407.175626602408,78.1880986625395,101.831551339775
2232.62507253808,138.868363219317,3584.15362389534,3445.28526067603,3238.482684836,-925.342007150018,-3019.09871646878,426.186544207245,80.5156051478882,287.318180987919
2321.46206757255,-52.7944851473803,3502.5409273711,3555.33541251847,3155.71821623413,-751.440690174664,-3125.69724289458,429.638169623892,82.8154584869188,482.432654771262
2393.8057021338,-269.968635434895,3352.06099849183,3622.02963392673,3022.92303101197,-544.212757769916,-3207.98709533862,414.042538588111,84.9045711082404,684.011174023002
2433.49879174616,-516.570324675513,3078.33923636764,3594.90956104314,2788.45869306022,-268.273356472366,-3218.34247289401,376.56708814913,86.686544841696,893.13741282463
2430.13085205996,-793.349821056376,2754.89863939463,3548.24846045101,2527.15711922085,-8.78089609154069,-3232.26156920787,315.986891243137,88.2453710693533,1109.33671229951
2373.2917821499,-1099.17749116691,2415.14586202314,3514.32335319003,2272.21095047481,190.674718153619,-3281.7945551632,232.528798026835,89.5938864785073,1331.70628919374
2258.01771458943,-1426.73540177056,2010.84545246062,3437.58085423117,1971.51588965609,377.201402534676,-3307.55171382532,130.029140405859,90.699577601328,1556.76454217641
2076.45455940438,-1773.99636458567,1585.41038420478,3359.40674879044,1666.14987501274,501.876449892974,-3348.57447409709,10.8322746933554,91.5717655013243,1784.82863927903
1827.96838181334,-2133.15628392355,1160.79792659675,3293.95421052029,1374.35138030679,545.819067403852,-3415.30559833303,-121.351387812739,92.2020658972986,2011.8048961108
1508.14804146057,-2497.56427836532,714.721211921148,3212.28549028646,1067.76225669438,533.07233420585,-3472.63998562003,-260.354495333573,92.6865494396574,2237.20978303174
1116.4096191455,-2858.99557757228,284.986496949032,3143.9820745213,775.656328108554,433.917498092562,-3541.48769862522,-397.505624103908,93.1642070556177,2461.48995346837
660.287411980895,-3209.58671256651,-134.304995480793,3075.28171708572,485.040991519513,268.934172733214,-3600.93995181419,-525.658234728467,93.6877522718222,2683.92847783805
154.433077594576,-3540.44857554965,-482.900864242937,3057.54771130672,246.709715862618,2.02169398984355,-3692.85995915438,-635.312247847662,94.2983322578691,2905.13632770198
-382.981883887211,-3843.3295404407,-813.842696347412,3029.48684409326,2.92042132122815,-291.059847006156,-3751.40750355963,-721.920659466372,94.8424582022755,3121.40888097431
-936.663248171359,-4111.99157273744,-1138.75458996939,2973.23698276805,-262.106957494138,-579.167306667301,-3754.4956312334,-781.258648465349,95.3889840099093,3330.73292427208
-1490.54891261265,-4342.05203681006,-1367.93158427786,2974.1204525322,-462.205660645994,-932.565923132147,-3784.06904732957,-809.948594797373,95.7773288344821,3532.10344201268
-2029.27842217132,-4531.84563390546,-1499.54687147103,3032.29876243443,-598.261023759289,-1334.92802244527,-3837.49523417942,-805.196471744988,96.0893759667579,3726.64916216046
-2528.41710935482,-4677.40076198347,-1605.20891876424,3072.19184321923,-742.302096980971,-1689.81828209762,-3838.80193472628,-766.610091507041,96.2967302762151,3910.79067047643
-2975.2183305216,-4781.06576830788,-1676.37154423402,3104.69422407387,-883.222732342591,-1995.61003694776,-3801.45747473405,-696.76325066017,96.385561231246,4084.30251764771
-3359.88034489543,-4845.18280743363,-1682.66877581313,3162.5140316205,-985.123447252237,-2278.40954258305,-3763.71200512125,-601.197973500746,96.3473550601308,4243.98483393289
-3678.60330504783,-4877.51932976281,-1694.20249865289,3183.31683110992,-1112.83300851383,-2469.61164928409,-3668.52767399908,-485.210842889165,96.1586472498934,4392.30848687365
-3927.9729392696,-4883.11743729582,-1707.8121172446,3175.3053200512,-1256.04175146963,-2576.09166423772,-3531.23616226392,-355.930842212721,95.839523562254,4527.1865950831
-4114.11077628235,-4870.68525803632,-1712.14416640768,3158.54109162864,-1395.66493060596,-2623.02984217248,-3379.60432392644,-221.063232297801,95.4160035039098,4649.62202573851
-4238.91275179198,-4844.01211057344,-1746.66125087592,3097.35085969751,-1565.99044676758,-2577.94957342181,-3183.04893220328,-85.6980725057678,94.9727316025691,4758.31403806768
-4310.74761179699,-4808.83828072345,-1786.07211734563,3022.76616337783,-1734.19763015231,-2482.09199367712,-2980.18266260359,42.5835007742349,94.4579879675526,4851.42178149769
-4337.79476780511,-4770.50012783072,-1842.71339838055,2927.78672945017,-1909.63729316286,-2334.20532186335,-2766.91068188896,160.876047561211,93.9521527788814,4931.37617539193
-4333.38845067835,-4735.64640631836,-1918.05537987488,2817.59102644348,-2090.6317321091,-2149.26825006992,-2551.52620570994,266.064820733549,93.4884684993203,5001.7112270519
-4309.22671169461,-4706.62259748585,-2043.79814579853,2662.82445168731,-2305.33702175057,-1910.7379985182,-2308.13388430942,354.690567377881,93.1516914258334,5061.31316486371
-4270.86830414375,-4681.31190654837,-2201.6028446143,2479.70906193407,-2534.95944579774,-1642.89952037617,-2053.34312278079,426.365939153285,93.0093379698234,5107.67784570163
-4237.38675705039,-4665.25176145633,-2375.48929748298,2289.76246397333,-2763.21694658494,-1381.13059174636,-1808.99559615228,480.766867821049,93.0392187190764,5146.01862927736
-4207.35650738746,-4652.78578956703,-2567.83549826188,2084.95029130513,-2995.33194344798,-1118.91654263385,-1564.34582481342,520.604466491714,93.1080213056275,5173.39025605873
-4193.29744917849,-4644.55173852742,-2745.02389216819,1899.52784635922,-3197.95936679182,-902.097956927577,-1353.35224627651,546.175600082712,93.240125459083,5190.72733861013
-4198.35593850636,-4635.43687339873,-2900.65932361433,1734.77754978439,-3369.23839232246,-735.825481104179,-1172.90641599654,561.871133787853,93.292065079713,5197.30800718655
-4215.5858116634,-4619.37806826753,-3077.85055870207,1541.52750956546,-3556.18627420348,-566.047412721934,-969.839669326053,571.687840239405,93.3521247380009,5191.06590850693
-4238.53032813641,-4591.23492698484,-3202.64701897344,1388.58790801138,-3689.4196135465,-455.790871526913,-808.495470375327,580.092437636052,93.3198430629898,5171.32736462086
-4264.13349065368,-4548.62002797577,-3282.62181932722,1265.99820864854,-3779.08925775959,-391.785527334173,-676.272064656246,589.726143992298,93.2587055599274,5138.34617196805
-4290.28807633387,-4492.63622708483,-3345.68761836394,1146.94860872089,-3854.61274900371,-342.559416833994,-544.90756758494,602.041041135953,93.1159104961789,5094.67726822077
-4307.09021467045,-4420.34834314642,-3432.25728946461,988.091053681809,-3956.47081595517,-257.694691449068,-370.952819925018,617.13823375679,92.9247072662155,5037.48657690321
-4307.45381585945,-4330.7330825751,-3489.75235900963,840.980723565471,-4034.94802449183,-179.932635782055,-203.211902497686,637.768821067785,92.5731555855846,4968.50190364288
-4286.78088071544,-4224.15960425052,-3514.66032326805,709.499280982467,-4088.0847882705,-106.609630907281,-43.9883544423785,665.510926540087,92.0864615376468,4889.67053079061
-4237.18658843054,-4099.45270744763,-3555.56590057152,543.886806876103,-4166.81897434067,21.1474254376506,158.881306420575,702.76811329668,91.515039527526,4802.22082074429
-4151.70728333611,-3957.10383175826,-3575.05851617802,382.04531558023,-4231.72320715061,170.840546789591,365.443998367461,747.489313947691,90.8246229750917,4704.59314570594
-4024.45596989639,-3801.64209128195,-3594.5326582652,207.109433016747,-4302.52190827031,368.214556011626,591.028434626058,798.137867642805,90.1486176376971,4599.77995892475
-3851.61452433996,-3637.24163749431,-3620.94385136608,16.2977861282285,-4381.26344272312,619.160233998722,833.53312084439,849.830906972614,89.5113156155667,4487.07254446691
-3633.85034955367,-3469.7073328613,-3651.75103823911,-182.043705377803,-4461.71412368595,916.751044083982,1080.89406077635,898.850355398543,88.887269951696,4368.55768825983
-3379.38258563897,-3307.50843680178,-3651.10442429355,-343.595987491794,-4501.98978481045,1210.85988034453,1282.73402918174,939.138041689949,88.2526811730557,4246.6464784917
-3099.30553180953,-3157.07634716356,-3655.74145582262,-498.665108659072,-4536.30127500404,1524.6872466658,1466.91643131178,968.251322652712,87.6915034713018,4125.32766981627
-2800.92042134977,-3023.5871751987,-3626.78529358336,-603.198118384657,-4522.90519212716,1809.33751500709,1586.67076115816,983.472642773499,87.3527442296888,4007.05981797219
-2496.71846459726,-2911.51886458481,-3575.01280055045,-663.493935965646,-4469.79949509504,2060.37368907214,1645.5732890846,982.079353118958,87.2926585743574,3893.59821770375
-2194.98753032659,-2822.50127746902,-3540.21469891329,-717.713421444274,-4415.92369026692,2308.4663044646,1680.95255732218,963.239135877904,87.5301445242569,3785.7404133469
-1909.09219074591,-2760.1427517112,-3515.05954706462,-754.91679535342,-4352.02466602844,2531.00848347031,1679.95792250502,925.041127151595,88.0760081877756,3685.18387886279
-1653.09710982684,-2725.63165381798,-3524.96074749415,-799.329093676178,-4302.49802863109,2738.43266831956,1665.89812432844,866.569030652256,89.031749515304,3592.20068447023
-1441.12157643317,-2718.969528334,-3535.31497103046,-816.345442696454,-4235.52669107187,2884.69970316269,1606.85175126186,790.5063085654,90.2945885239848,3509.47583689939
-1281.3718723391,-2738.0274446535,-3545.15411569403,-807.126671040541,-4154.33342060642,2964.91068089104,1508.25510857667,701.128437536124,91.9491326237248,3439.15588218961
-1179.55076689958,-2779.11464944214,-3563.9251186509,-784.810469208756,-4069.65979612676,2983.96266966134,1384.39878711876,599.58831791001,93.8536404341483,3378.70296735214
-1139.11765668853,-2837.24236090484,-3539.87508631166,-702.632725406829,-3935.34535207607,2892.11756285924,1193.99285864292,491.360133236089,95.8898674716877,3328.60249414094
-1157.11060308495,-2906.00021597288,-3510.09095700475,-604.090741031862,-3794.32697247122,2735.30282291917,986.413210031244,382.322468999379,98.0864535329023,3288.32268497226
-1231.78609438182,-2982.38425235774,-3484.15259452179,-501.768342164053,-3660.5186484946,2529.01374398737,778.415586011455,276.647243847403,100.281189874592,3259.03149620515
-1353.70851740007,-3060.49625858894,-3451.66416182901,-391.167903240073,-3526.98245379494,2275.6064538608,568.818712671938,177.650809431863,102.332517465936,3238.14706802078
-1508.67492950007,-3134.08339037722,-3410.70956037564,-276.626169998431,-3396.04481700491,1991.50275062271,366.094289745568,89.4681197471352,104.132863117875,3223.55151012436
-1690.82332582569,-3199.26743583892,-3365.62479192259,-166.357356083678,-3276.27800000319,1691.03026492822,182.586154914994,16.2287988313129,105.575590750708,3215.49623467022
-1888.21687696527,-3250.86234794047,-3305.59659491372,-54.7342469732659,-3160.40030740119,1378.75673610533,16.1112651301315,-38.6229818431337,106.573305669396,3212.23936609735
-2086.04366095153,-3285.88298399482,-3237.06489570545,48.8180882893545,-3054.03120730803,1075.06685280137,-124.772470241928,-75.9543819525726,107.07930644486,3209.92860204224
-2271.75255653603,-3300.8493129352,-3222.72531966801,78.1239932671753,-3018.54839829371,853.805839802498,-175.290916596663,-97.1669233294898,107.00999804481,3203.6823896057
-2442.06264021609,-3297.62844730773,-3221.99250631872,75.6359409890184,-3011.85855576419,676.035209466635,-179.530597625006,-103.894656635987,106.239293918535,3193.73379067175
-2588.61256218293,-3273.98531441872,-3155.34737668319,118.637937735514,-2955.11917541445,471.386154584918,-213.986597650884,-95.3486599153704,104.879541353395,3178.63665450335
-2704.90292600555,-3233.1064421616,-3109.2122453402,123.894196821383,-2933.09097709227,331.116987760876,-197.086528395161,-73.1923315737783,102.928936674165,3159.91411058781
-2786.99590156726,-3176.27829719068,-3101.07726669902,75.2010304916678,-2961.69823307813,275.172723490367,-114.109672133061,-38.9086416413931,100.470391979482,3137.3696555493
-2834.82775566105,-3105.95153914563,-3088.95282702981,16.9987121158116,-2996.2011688172,258.768363042071,-12.3554204425104,4.64329167330009,97.3949498859124,3110.5948308189
-2845.81931030356,-3025.73150838557,-3056.79509334772,-31.0635849621631,-3018.78289673081,266.841704187662,86.9295061056786,55.8659211435141,93.8781177604075,3081.59742952907
-2821.78982034582,-2939.11854461198,-3019.60141616745,-80.4828715554578,-3043.32704738476,311.620064640055,194.29134037387,113.808468818415,90.0828376010985,3052.92701343039
-2761.43079566392,-2847.23514550567,-2966.20364382596,-118.96849832028,-3058.49165094221,383.147484220364,297.343134378593,178.374636058316,86.0866289420502,3025.60978156399
-2667.22665873997,-2753.5433041765,-2884.01338285493,-130.47007867843,-3049.12116030154,463.940941546567,377.624296110025,247.154217431598,82.0464399849813,3000.6975216081
-2545.81642706486,-2665.88748440126,-2795.46836122853,-129.580876827267,-3034.27732975038,566.360485682389,446.289428345991,316.708551518729,77.8995829968702,2982.59603591999
-2401.47127906225,-2587.7517298584,-2721.0731691596,-133.321439301198,-3030.88815479319,703.305133240069,517.024682443904,383.703243142709,73.8882575091274,2971.45497300111
-2237.78203490344,-2523.22390766331,-2666.22886707707,-143.004959413765,-3038.85655699933,871.152457062765,585.710584302915,442.705624889153,70.0779349669012,2965.92953255246
-2065.15946312214,-2474.88966299283,-2647.85705513027,-172.967392137426,-3070.87253154669,1072.36785555803,662.637655687333,489.670263549905,66.6547871334783,2964.55992654273
-1892.53404317738,-2446.76716212608,-2627.84691899502,-181.079756868943,-3086.24515712702,1257.47955702997,703.24643808128,522.166681212339,63.7684430803442,2968.93384333842
-1726.23576117627,-2437.89166927219,-2616.2190543963,-178.327385124104,-3095.97336205807,1431.00250605396,719.346597958029,541.019212833925,61.2649051721619,2978.91088210611
-1571.66479392491,-2447.96080615282,-2618.3797574093,-170.418951256487,-3103.33164080614,1590.89007073953,714.594058511627,544.175107255142,59.2232238583054,2992.13591340795
-1434.67706724224,-2475.96225123548,-2679.69510877565,-203.732857540182,-3153.91467481844,1776.86567975393,735.580495760708,531.847638220527,57.6280721777458,3007.80988945601
-1319.68369301668,-2520.28200018502,-2740.51058217164,-220.228581986637,-3189.06406173533,1925.83789336295,725.239586194625,505.011004207991,56.4575246442922,3025.29300439299
-1225.70745977443,-2576.58157670692,-2794.48598200456,-217.904405297634,-3204.45315465777,2034.53349385443,683.659376921939,465.754971624305,55.7877989710741,3042.33654833122
-1157.74956865906,-2642.24614662557,-2868.26512839177,-226.018981766194,-3229.56309930296,2127.26848005864,642.771902092141,416.752920325949,55.4549494147438,3058.99906695152
-1116.72238176193,-2713.06275287836,-2933.52064602726,-220.457893148899,-3240.57366135654,2179.24363523585,582.903264119428,362.445370970531,55.3923556412543,3075.50812384889
-1098.36776850007,-2785.37509565823,-2998.8029620355,-213.427866377282,-3247.60613974042,2204.70299122681,517.695664068673,304.26779769139,55.4646199864665,3089.64289334961
-1095.8371776843,-2853.21095022374,-3053.85514756893,-200.644197345205,-3245.5000029854,2205.25441943117,447.880646891731,247.23644954653,55.5915941300582,3100.44739977025
-1109.97248555604,-2916.51148829992,-3051.33828270012,-134.82679440019,-3187.74712343141,2133.58146573181,327.04246298793,192.215668587743,55.8068278564478,3108.72715688767
-1132.67581364096,-2971.36899033668,-3054.4852594842,-83.1162691475269,-3142.87000991356,2066.27127478496,227.578098089249,144.461828941725,56.0770785123715,3115.83081927839
-1155.79298801992,-3016.94595340998,-3020.98000053963,-4.03404712964117,-3066.57565766087,1967.17911713753,106.026151747496,101.992104617858,56.3964474966053,3118.93805802784
-1179.91547137066,-3054.91446412922,-2972.66858635426,82.2458777749341,-2982.88663708794,1859.65132258312,-15.3476701754252,66.8982075995093,56.6801568658393,3121.81267172871
-1203.90081022573,-3085.89225401496,-2899.58404879581,186.308205219142,-2882.30197578264,1735.37108666905,-146.620357120173,39.6878480989705,56.9699211121512,3125.58010211392
-1224.3673464143,-3111.32420111187,-2816.75789277204,294.566308339819,-2778.18259439834,1611.20349619826,-275.753358499294,18.8129498405223,57.3882482142224,3130.13715095238
-1237.59099929623,-3132.0944358881,-2694.16226274863,437.932173139437,-2640.28306123375,1460.53378024684,-433.96965634502,3.96251679441822,57.8417183093145,3136.05695268251
-1247.26433337755,-3149.62416970322,-2620.99143947861,528.632730224598,-2557.56673613416,1368.65340018146,-533.706436144199,-5.07370591959765,58.3509974248511,3144.5504637836
-1250.50686843041,-3164.25860189097,-2572.49842031078,591.76018158019,-2504.68300893125,1313.10606870036,-600.645664760202,-8.88548318000848,58.9299281995116,3155.37311871096
-1243.08459393812,-3175.43389947218,-2526.72907623638,648.704823235797,-2457.03928441616,1273.53590378823,-658.813401745835,-10.1085785100373,59.5812133101885,3165.32532096213
-1223.58525305052,-3184.0121286937,-2451.10479621229,732.907332481403,-2381.25079663122,1218.10281194541,-742.32406369776,-9.41673121635395,60.4372683647127,3174.59539747734
-1195.55639314763,-3192.40286539131,-2388.62678578582,803.776079605497,-2318.67455189035,1184.58013701739,-812.266335226292,-8.49025562079554,61.4619782746625,3183.91260977051
-1162.18752997397,-3203.00883323424,-2356.40554196345,846.603291270789,-2285.03735406003,1185.48602909882,-855.33527416143,-8.73198289064108,62.6362050127609,3194.27685034359
-1126.20591622127,-3217.7319249122,-2371.72852219831,846.003402713881,-2294.09121058854,1232.00503850665,-859.52097018428,-13.5175674703977,64.1197441393796,3204.21435744179
-1092.98862656384,-3237.51212793002,-2376.47944344908,861.03268448094,-2290.31207858332,1263.04490024582,-881.47860112035,-20.4459166394105,65.7214482263548,3217.06621129061
-1065.67710726558,-3263.98389075679,-2379.75962137013,884.224269386664,-2279.34234879328,1281.18129156796,-917.125491923268,-32.901222536599,67.5160500402483,3231.08266822019
-1044.36801674756,-3298.35690342607,-2421.05313117247,877.303772253601,-2301.12311021034,1326.21298894253,-927.775897735987,-50.4721254823838,69.4578954797353,3247.88477794369
-1031.96304928047,-3341.92036330049,-2450.01882168333,891.901541617156,-2302.9998202357,1342.611633151,-967.34568086902,-75.4441392518622,71.5748621957668,3266.47622404863
-1034.05585650013,-3395.01900957707,-2519.20741282594,875.811596751118,-2339.7540194821,1379.55701087586,-981.406142201084,-105.594545449965,73.858847893877,3289.4244641271
-1054.49887392932,-3457.47317543997,-2617.12135887079,840.351816569169,-2396.68583463706,1418.50907512025,-984.46522639039,-144.113409821222,76.3221144125067,3313.35976561874
-1102.6949048381,-3529.50101741835,-2714.67223674749,814.828780670848,-2445.88425353644,1422.03656687001,-1004.76954571023,-189.940765039384,78.8472181716694,3339.56025237897
-1179.87149786427,-3610.52359606334,-2805.73650422981,804.787091833528,-2484.48740443937,1386.07967184995,-1044.57242634912,-239.785334515593,81.4637652748423,3370.73826154773
-1287.68523386035,-3699.94486814207,-2902.5322782573,797.412589884744,-2525.96213554962,1322.2382897751,-1090.0213445066,-292.608754621857,83.9613880858368,3407.3361135202
-1421.91619890937,-3794.490728081,-3004.32508203376,790.16564604724,-2568.90850792057,1233.32510351307,-1139.24942565856,-349.083779611325,86.3327945018659,3445.40694846967
-1580.64032225372,-3891.34878520633,-3133.88366467034,757.465120535983,-2638.43523969993,1146.48354224635,-1164.22492070628,-406.759800170292,88.6886248001239,3484.58898503603
