compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-104498.149828867,-50083.0345406203,-97372.5339333016,-47289.4993926812,-91568.1096834803,-1952.12748589222,52462.9878023547,5173.48840967355,10977.9126594947,55256.5229502938
-104422.514360654,-50046.5941914182,-97305.6298381364,-47259.0356467181,-91504.9014982788,-1945.10866694408,52430.8115022921,5171.77585557398,10972.5041954316,55218.3700469922
-104346.220916695,-50010.1836167479,-97241.2662248225,-47231.0826080746,-91444.2222036097,-1934.89525716763,52401.142042779,5170.05943470437,10967.1034559172,55180.2430514522
-104269.905286247,-49973.797916311,-97174.9665023141,-47201.1685860031,-91381.5971100927,-1926.60239608455,52369.5049738513,5168.33638784821,10961.7057800696,55142.1343041592
-104193.832363582,-49937.4258125469,-97105.9071401384,-47168.4813275915,-91316.2052936659,-1921.31518821331,52335.0913628215,5166.61003523,10956.3118817025,55104.0358477768
-104118.110058645,-49901.0712462242,-97042.0446135579,-47140.9733673337,-91256.001501991,-1911.18462813088,52305.8541842901,5164.88081695646,10950.9239285234,55065.9520631807
-104043.231732533,-49864.7277125876,-96976.143397401,-47111.4156848133,-91193.7528449882,-1903.93047890815,52274.5735410374,5163.15785622411,10945.5484086369,55027.8855688118
-103969.264905641,-49828.403223368,-96915.1230686954,-47086.7198453274,-91136.3773527881,-1892.70002500847,52248.161657265,5161.44181193753,10940.1875278448,54989.8450353054
-103896.334286459,-49792.0972509514,-96854.7683602351,-47062.6711092837,-91079.6629566644,-1881.83164995194,52222.4053855554,5159.73427627174,10934.8396798425,54951.8315272231
-103823.941174805,-49755.8086241298,-96787.873790989,-47032.0651668591,-91016.4038648176,-1878.02700755574,52190.1055431189,5158.0403762598,10929.5103024311,54913.8490003896
-103752.292449772,-49719.5439362327,-96722.7439502595,-47003.2000140268,-90954.9060249479,-1873.21392448525,52159.5345890543,5156.33457502745,10924.172500339,54875.8785112601
-103681.128421522,-49683.3012724881,-96653.1302593728,-46969.8289868848,-90888.9226839713,-1873.381920378,52124.4452286557,5154.61624177093,10918.8238171724,54837.917514259
-103610.332095403,-49647.0665396109,-96584.9042331684,-46937.8376935574,-90824.329702471,-1872.52313931247,52090.74241648,5152.90472292256,10913.4792536198,54799.9712625335
-103539.476694831,-49610.8592780491,-96514.4410846673,-46903.5818066182,-90757.4992937656,-1873.83133884608,52054.7860779357,5151.20427131753,10908.1460622192,54762.0635493666
-103468.682843546,-49574.6596160498,-96446.3615215508,-46871.701905501,-90693.0547707875,-1872.80697668873,52021.2162508078,5149.51434530685,10902.82109607,54724.1739613566
-103397.712579712,-49538.4745540569,-96377.7406224384,-46839.2660683815,-90628.0727991701,-1872.14021707801,51987.0978085767,5147.83174019524,10897.4995634635,54686.3062942522
-103326.121978508,-49502.2908048156,-96311.3401910048,-46809.0493861891,-90565.3143048363,-1868.62778203725,51955.2033916556,5146.15400546648,10892.1798916349,54648.4448102821
-103253.618671132,-49466.0994189197,-96243.6799387729,-46777.5805198532,-90501.2996124918,-1865.45995277945,51922.0592994326,5144.47877957935,10886.8591058605,54610.5781984991
-103180.007495359,-49429.9334826647,-96178.4555031288,-46748.522020464,-90439.7143090954,-1858.73969915853,51891.3343135354,5142.81229307135,10881.5534871048,54572.7457757361
-103104.894933365,-49393.7705087206,-96112.6646845037,-46718.8941757832,-90377.5568446711,-1851.0860226808,51860.0384019635,5141.14422618039,10876.2520660129,54534.9147349009
-103028.397826223,-49357.5995735585,-96050.5105758362,-46692.9110022777,-90319.0295266074,-1838.41343558554,51832.3848170786,5139.47381480088,10870.9548640297,54497.0733883594
-102950.548295971,-49321.4199385253,-95986.8826905716,-46665.4627520463,-90259.0225995054,-1825.86385058526,51803.2645068604,5137.80175481413,10865.6618458804,54459.2216933395
-102871.779416628,-49285.2463901577,-95920.1206203428,-46634.8742301851,-90195.8735868378,-1815.52822430658,51771.0048021639,5136.13057197878,10860.3776054838,54421.3769621364
-102792.418362643,-49249.0805936332,-95852.0710770124,-46602.9904833792,-90131.4261123774,-1805.90129142058,51737.4364775894,5134.44599421019,10855.0909588452,54383.5265878434
-102712.564974314,-49212.9196610752,-95779.2895431065,-46566.3698820313,-90062.2363766309,-1800.52411628087,51699.1211969583,5132.75131492697,10849.8044814026,54345.6709760022
-102632.480267497,-49176.7601425663,-95712.4878884918,-46535.7277459255,-89999.0172057145,-1788.93533063016,51666.7847942999,5131.05704837447,10844.5277311517,54307.8171909408
-102552.956489119,-49140.6209648894,-95646.0021206774,-46505.381155788,-89936.1028921079,-1777.59262046301,51634.7429037664,5129.36174797839,10839.2609765479,54269.9827128679
-102474.072688676,-49104.4973329462,-95579.3885451014,-46474.8912121551,-89873.0506165935,-1767.02692646622,51602.548429264,5127.65721710888,10833.9951456167,54232.1545500551
-102396.544868831,-49068.4004846604,-95514.9521076626,-46446.5516230022,-89812.1659865475,-1755.64644061564,51572.4979435546,5125.94632055235,10828.7324416675,54194.3468052128
-102320.696054202,-49032.3279989675,-95451.3223111855,-46418.9943122181,-89752.0807937042,-1745.13345141295,51543.2346038212,5124.2402916031,10823.4818090845,54156.5682905706
-102246.676830474,-48996.2768299377,-95386.7500441073,-46390.4732141696,-89691.0471090211,-1737.39183987115,51513.0081606656,5122.53494649595,10818.2378815821,54118.8117764336
-102174.596010038,-48960.2452732506,-95319.5181243818,-46359.2728511311,-89627.349845361,-1734.24291543457,51480.1078213526,5120.83497022148,10813.0032492423,54081.0802434721
-102104.804016266,-48924.2510429023,-95247.4388222683,-46323.187779366,-89558.8040029886,-1738.21152034065,51442.3414530229,5119.15367365681,10807.7884929366,54043.4047165591
-102037.176027237,-48888.2828820982,-95176.2258047783,-46287.9429226802,-89491.1233638894,-1743.47561976699,51405.4175253722,5117.47460269203,10802.577043581,54005.7574847902
-101971.754167175,-48852.3411290645,-95104.6679756321,-46252.3268465676,-89423.0974642136,-1751.28728968066,51368.1257484294,5115.79890186185,10797.3694132803,53968.1400309264
-101908.53794972,-48816.4130201557,-95034.1516895957,-46217.7386694399,-89356.1125154629,-1760.26192653646,51331.863003028,5114.12433358804,10792.1635077208,53930.5373537438
-101847.23462579,-48780.4948432104,-94963.0894848915,-46182.5946416811,-89288.5813676914,-1771.69861991909,51295.0411626606,5112.44652097954,10786.9546381796,53892.9413641899
-101787.900345168,-48744.5887605944,-94897.2418450952,-46152.6530845008,-89226.2675841124,-1779.88873538853,51263.4228491854,5110.76976468458,10781.7440256674,53855.358525279
-101730.222790361,-48708.6937123099,-94828.9661610259,-46120.272448716,-89161.5288401794,-1792.16283987075,51229.3662381807,5109.09378946469,10776.5311103112,53817.7875017745
-101673.976645607,-48672.8039477539,-94762.1081965107,-46089.3042487569,-89098.212053228,-1804.44499256731,51196.7277052854,5107.4234565285,10771.3195998113,53780.2274042823
-101619.015625866,-48636.9188875048,-94696.5234178442,-46059.6045303394,-89036.1726026943,-1816.72968815726,51165.3670502041,5105.76251986479,10766.1133350147,53742.6814073696
-101565.183331218,-48601.032732643,-94626.1791902694,-46025.1464576264,-88969.3803236081,-1834.89120930264,51129.2593892719,5104.11293164546,10760.9117983067,53705.1456642885
-101512.246271621,-48565.1502915162,-94553.2784042274,-45988.1281127111,-88900.0389218535,-1856.49365689967,51090.602323205,5102.47421049389,10755.7136928677,53667.6245020101
-101459.48589271,-48529.2630802862,-94479.729278223,-45950.4661979368,-88830.0569190409,-1878.91502983971,51051.3077825837,5100.84158464684,10750.5139438288,53630.104664933
-101406.402877751,-48493.3959901689,-94407.9001348314,-45914.5041446624,-88761.8064185855,-1899.31479842036,51013.6920891618,5099.18794449938,10745.2816607453,53592.5839346683
-101352.531770892,-48457.5513877013,-94338.2930822153,-45880.741694514,-88695.7942574987,-1916.66816295474,50978.3122202357,5097.57052572173,10740.0693504383,53555.121913423
-101297.175091619,-48421.7376928041,-94268.1911927758,-45846.4534999717,-88629.2951349041,-1933.00396929973,50942.4334295149,5095.97992954322,10734.8759874148,53517.7176223473
-101240.014107109,-48385.954909778,-94198.1133111137,-45812.1584013357,-88562.8216385605,-1947.52583603708,50906.5333612943,5094.37495995858,10729.6666325118,53480.3298697366
-101181.435971765,-48350.2118764123,-94127.422056284,-45777.2101798718,-88495.7358558166,-1961.22372448072,50870.0003708723,5092.79019100052,10724.4763914679,53443.0020674128
-101121.240791539,-48314.5062171422,-94057.4766019143,-45742.9703847721,-88429.3996035938,-1972.53735729293,50834.197217104,5091.22683233192,10719.3038306525,53405.7330494741
-101059.431907073,-48278.8358642942,-93984.4397763235,-45705.6039120293,-88359.9730393369,-1985.3231724174,50795.2728703617,5089.66895833232,10714.1356953189,53368.5048226265
-100996.055413588,-48243.1976034257,-93910.0811107115,-45666.8835072858,-88289.2265973917,-1997.83484655003,50755.0229636127,5088.1394563269,10708.9939696466,53331.3370597526
-100931.347456416,-48207.6007657383,-93837.1927621221,-45629.5919963838,-88219.9484949741,-2007.53236248986,50716.2143281875,5086.62233180363,10703.8665989516,53294.2230975419
-100865.20938621,-48172.0417954133,-93765.6202482689,-45593.5784528556,-88151.9823875325,-2014.49962372326,50678.6679670732,5085.08951421765,10698.727374954,53257.1313096309
-100798.04518383,-48136.5229483317,-93695.9275999985,-45559.4046516667,-88085.885417035,-2018.56510798433,50642.9571275136,5083.55247584692,10693.5946588104,53220.0754241786
-100730.365796904,-48101.0341652774,-93628.0850802935,-45527.0509150162,-88021.6314537527,-2020.28155562866,50609.0500759982,5081.99916098207,10688.4527875228,53183.0333262594
-100662.281752056,-48065.5674701191,-93557.4923160841,-45491.9248459651,-87954.6213823752,-2024.33013468451,50572.3841472523,5080.45930128726,10683.3302349962,53146.0267714063
-100593.690105038,-48030.1005441244,-93487.7156076109,-45457.6150634865,-87888.4286689821,-2027.04684900854,50536.5427119048,5078.92764841828,10678.2145870471,53109.0281925426
-100524.39015903,-47994.6167581172,-93419.5326114736,-45424.9158533564,-87823.8331393948,-2027.45892968849,50502.3144712245,5077.39861786817,10673.0980899469,53072.0153759853
-100454.510236213,-47959.1302965196,-93348.1658919104,-45389.0355953907,-87756.0526836919,-2030.48052630266,50464.8994133905,5075.86381799982,10667.9770262183,53034.9941145194
-100384.153354576,-47923.6305047537,-93277.3898475615,-45353.7593428079,-87688.8636389914,-2032.44211169779,50428.0807381247,5074.3213953168,10662.8476038869,52997.9519000704
-100312.990454869,-47888.1147163855,-93202.9861617459,-45314.8714453604,-87618.048802635,-2037.23001569776,50387.6457227856,5072.77427742528,10657.7116365362,52960.8889938108
-100242.053348977,-47852.6132571558,-93129.122148552,-45276.5088913963,-87547.7692584087,-2041.71868123159,50347.7214105893,5071.21251919304,10652.5654093364,52923.8257763488
-100170.890099097,-47817.111376734,-93053.4806331053,-45236.3692563713,-87475.7118883807,-2047.77264839667,50306.0060739661,5069.63681759477,10647.4055623194,52886.7481943288
-100099.532676977,-47781.6069113626,-92979.0842629163,-45197.4773515537,-87404.8999947409,-2052.39902663303,50265.5267389809,5068.04938742724,10642.2336556026,52849.6562987898
-100027.851142036,-47746.0879093752,-92905.8875654796,-45159.7996561044,-87335.2899929587,-2055.5079335463,50226.2552991147,5066.45564301027,10637.0532155311,52812.5435523855
-99956.2209522141,-47710.5793151471,-92834.4106960252,-45123.8313808781,-87267.4011558739,-2056.9538783856,50188.6877586814,5064.85637780323,10631.8659179546,52775.4356929503
-99884.2754542224,-47675.0681077506,-92762.5363532426,-45087.4682454919,-87199.1174409187,-2058.49328807841,50150.7140583933,5063.24581290138,10626.6647252252,52738.313920652
-99811.8454811805,-47639.5638056947,-92688.7541163711,-45049.1903106763,-87128.9249328594,-2061.46902342253,50110.8126520633,5061.62234138697,10621.4515248986,52701.1861470816
-99739.3047859214,-47604.0597913391,-92614.3386215405,-45010.2788302014,-87058.0973246515,-2064.97277893074,50070.2722156515,5059.99338545009,10616.2346823391,52664.0531767892
-99665.825890633,-47568.5467535714,-92542.7673602767,-44974.2206067053,-86990.1152063713,-2064.6944675223,50032.5846695393,5058.36406283405,10611.0162167394,52626.9108164054
-99591.1789393124,-47533.0252909508,-92467.9180626665,-44934.8927717157,-86918.8541899793,-2066.52717155543,49991.6264768061,5056.73370509047,10605.7975777776,52589.7589960413
-99515.2779551641,-47497.4921880795,-92393.0530199193,-44895.5608318397,-86847.5738312744,-2067.12679591544,49950.6589711691,5055.09813932934,10600.5773279742,52552.5903274088
-99439.2527322386,-47461.9704193246,-92321.5412547705,-44859.570835446,-86779.6412704931,-2064.25387217732,49913.0284407368,5053.45760529083,10595.3575895682,52515.4280246154
-99362.7834002321,-47426.4583915611,-92246.0823486787,-44819.6239571175,-86707.7573107304,-2064.89107004048,49871.4339386305,5051.80998151293,10590.1350194612,52478.2683730741
-99285.7882952798,-47390.9574766013,-92171.4660309905,-44780.5085543891,-86636.7106360668,-2064.15748126532,49830.6733374131,5050.16478302397,10584.9201779476,52441.1222596253
-99209.066832257,-47355.479890505,-92096.2626535865,-44740.7827630814,-86565.0763372952,-2064.26858156088,49789.3183601911,5048.53559710968,10579.7219134009,52404.0154876147
-99132.3847111014,-47320.020658274,-92021.9349226397,-44701.9142643658,-86494.3139290229,-2063.56013981106,49748.8039130164,5046.88964865063,10574.5106422674,52366.9103069245
-99055.8447686723,-47284.5794872862,-91951.7474402056,-44667.1679529194,-86427.6871910873,-2058.86512677866,49712.4001546074,5045.232201688,10569.2924508063,52329.8116889742
-98979.2471717007,-47249.1487191197,-91881.0833686292,-44631.9346495096,-86360.57938704,-2054.6023139003,49675.4961386807,5043.5614891711,10564.0654707603,52292.7102082908
-98902.498902845,-47213.729227174,-91811.3653033224,-44597.6360761485,-86294.4116345939,-2049.24597996975,49639.5236957013,5041.88761955286,10558.8412882813,52255.6168467268
-98826.6637090283,-47178.3324336299,-91739.1973631474,-44560.8649295175,-86225.7906142289,-2047.24876328594,49601.0825121124,5040.21758259493,10553.6243315135,52218.5500162248
-98751.7861179543,-47142.9578394494,-91666.1425172146,-44523.1846777652,-86156.2779096722,-2047.09047208594,49561.7378064189,5038.55312865367,10548.4177361962,52181.5109681031
-98677.4216561066,-47107.5995157863,-91592.1775003866,-44484.5779846004,-86085.8551447207,-2048.3551890665,49521.4669512538,5036.88896665338,10543.2113223193,52144.4884824397
-98604.0283332274,-47072.2711397348,-91518.0248690297,-44445.7537292948,-86015.247453607,-2050.77415162315,49480.9830418695,5035.22931257464,10538.0067279972,52107.5004523094
-98531.1893370133,-47036.970525123,-91441.3045289779,-44404.3340038548,-85942.0738306509,-2056.31774072365,49437.9010711667,5033.56706731184,10532.7977656387,52070.5375924348
-98458.4567335245,-47001.7021536273,-91371.4020876537,-44369.6999340264,-85875.7212155587,-2055.1494926783,49401.605087219,5031.90515319258,10527.5860252875,52033.6073068198
-98385.9148915811,-46966.4659973943,-91295.7547771653,-44329.288779771,-85803.6274572456,-2059.91779085371,49359.531103333,5030.24232356203,10522.3696434817,51996.7083209563
-98313.303413971,-46931.2589252601,-91226.2024271572,-44294.9435018971,-85737.6276574783,-2058.53161140421,49323.5128773066,5028.56937540953,10517.1441450885,51959.8283006696
-98240.6676309532,-46896.0816810647,-91156.034778677,-44259.9530976123,-85671.0113393236,-2057.74568100636,49286.8402688821,5026.88717126982,10511.9106106232,51922.9688523346
-98167.2743092027,-46860.9496203982,-91083.1074266868,-44222.1578062885,-85601.6352357475,-2058.96870060236,49247.3559882021,5025.19818191359,10506.6703728529,51886.1478023119
-98093.5270859002,-46825.8597455082,-91013.9990638389,-44188.1393183306,-85536.0754889323,-2056.03116549774,49211.6361748943,5023.49685656365,10501.4204314702,51849.3566020719
-98019.8845517215,-46790.8026326481,-90940.9176349558,-44150.1150023076,-85466.5394969726,-2057.18039552245,49171.9015235508,5021.78652124328,10496.1646592264,51812.5891538914
-97946.0830731125,-46755.7748539219,-90864.4149498447,-44108.6400959229,-85393.5806266955,-2061.59422623769,49128.7139929529,5020.07389703003,10490.9082201793,51775.8487509519
-97872.5394446478,-46720.7680577941,-90787.3409249579,-44066.5728671638,-85320.0488663929,-2066.83557224133,49084.9358146124,5018.36294744858,10485.6550060136,51739.1310052427
-97798.3498705151,-46685.7838644779,-90709.0545977303,-44023.2707332524,-85245.3059226628,-2072.62341195218,49039.942594085,5016.67186083257,10480.4205359002,51702.4557253105
-97723.5419197857,-46650.81316747,-90626.3212936143,-43975.5081261443,-85166.1182127697,-2082.21967130534,48990.5090810103,5015.000954866,10475.2040357106,51665.814122336
-97648.3761196683,-46615.8509866171,-90545.7412817349,-43929.8902951178,-85089.0863415854,-2089.30134082738,48943.2237922238,5013.33349710603,10469.9884372556,51629.1844837231
-97571.1326868834,-46580.9102524187,-90466.2904988512,-43885.3802464324,-85013.1835985288,-2093.19374923857,48897.0286852261,5011.64843879363,10464.755339116,51592.5586912124
-97492.5662503039,-46545.9916420434,-90387.3360817181,-43841.3444396747,-84937.7756944492,-2095.26469234592,48851.3099159146,5009.9654762399,10459.5258635088,51555.9571182833
-97412.7103569329,-46511.086993339,-90307.6600392006,-43796.5730458616,-84861.6457209366,-2096.76759454794,48804.855769046,5008.28272318443,10454.2970414484,51519.3697165235
-97331.9308134876,-46476.1981423032,-90224.2862728911,-43748.088130588,-84781.8175191523,-2101.05068875553,48754.6819824289,5006.59385184099,10449.0626055797,51482.7919941441
-97249.703822094,-46441.3320913648,-90138.6941699095,-43697.3620785447,-84699.7699519436,-2106.11204977524,48702.259680954,5004.89760240924,10443.8218203752,51446.229693774
-97166.9738048324,-46406.4859294234,-90055.141223239,-43648.6552938156,-84619.7599783207,-2108.6293569127,48651.8585184963,5003.20322468063,10438.5844695989,51409.689154104
-97083.1397022887,-46371.6789204012,-89972.910549789,-43601.2316293878,-84541.0662989605,-2108.71672870446,48602.744053183,5001.51242379525,10433.3566746238,51373.1913441965
-96998.8601162721,-46336.907632843,-89885.5390239543,-43548.6313911113,-84457.2273301564,-2113.50971862281,48548.4427648063,4999.81137369494,10428.1230674929,51336.7190065379
-96914.0320064965,-46302.1703108041,-89797.7444911575,-43495.5741803533,-84372.9643120501,-2118.18797944993,48493.6737162425,4998.09953588916,10422.8797149965,51300.2698466933
-96828.8419049455,-46267.4561570925,-89714.3420648267,-43446.8859077342,-84293.0922464192,-2118.12216550236,48443.2635823506,4996.37767461641,10417.6274930239,51263.8338317088
-96743.2623115799,-46232.7813991827,-89628.7011468783,-43395.9197476956,-84210.9803427624,-2119.91547286397,48390.5654395333,4994.6456918377,10412.3664959536,51227.4270910204
-96657.4182145973,-46198.1341466893,-89543.1365547898,-43345.0024081005,-84128.9466311131,-2121.37794560032,48337.9061223077,4992.90371420716,10407.0936378839,51191.0378608965
-96571.1099516468,-46163.5264810653,-89462.0872007541,-43298.5607196889,-84051.4281021719,-2117.87528159245,48289.708188989,4991.14746930016,10401.8065678824,51154.6739503654
-96484.233811403,-46128.9544139377,-89381.4094255029,-43252.4550115653,-83974.2806689671,-2113.42245673193,48241.8569407334,4989.40192916813,10396.530685704,51118.3563431058
-96396.854427861,-46094.4183343449,-89301.0193521519,-43206.6010178069,-83897.4217092039,-2108.17224681971,48194.2638466963,4987.66282888943,10391.2604718374,51082.0811632343
-96309.2426451821,-46059.9062861122,-89217.3514608638,-43157.4451747516,-83817.2894974444,-2105.96257665176,48143.3737824182,4985.92860766655,10385.990571086,51045.8348937788
-96221.1682663805,-46025.425858298,-89135.2030145155,-43109.7771562175,-83738.6733974245,-2101.77921717739,48093.9631909051,4984.18603468756,10380.7156517786,51009.6118929856
-96132.2839864112,-45990.9653853026,-89052.9884305802,-43062.0230452776,-83659.9949079475,-2096.85125552781,48044.4673455808,4982.44430030317,10375.4378229359,50973.4096856057
-96042.4646412737,-45956.5166395976,-88968.5132786132,-43011.9966390155,-83579.061386924,-2093.24420691153,47992.7037947645,4980.70715574894,10370.1590474382,50937.2237953466
-95952.1501740338,-45922.1126147695,-88884.852094375,-42962.7394796055,-83498.9410256557,-2088.32050480408,47941.7170544602,4978.97757485469,10364.888643574,50901.0901896242
-95861.235176798,-45887.7444141688,-88799.1969487729,-42911.4525346041,-83416.8253959341,-2084.78812837331,47888.7026342559,4977.25009965173,10359.6216524906,50864.9945138205
-95768.8836068758,-45853.3985244642,-88717.1628074646,-42863.7642830005,-83338.3320359939,-2076.19331428532,47839.2917681263,4975.52748512582,10354.3582565965,50828.92600959
-95676.2963329793,-45819.1288384175,-88635.1070950307,-42815.9782566131,-83259.7998901767,-2067.39892863379,47789.768565928,4973.79030931491,10349.0975141689,50792.9191477325
-95582.4380198076,-45784.8941314684,-88550.3074592874,-42765.4133278191,-83178.5202393059,-2060.08048310732,47737.4634052319,4972.05007741286,10343.8372973944,50756.9442088813
-95487.821656739,-45750.6992968885,-88465.0364175284,-42714.3371206399,-83096.7640795196,-2052.47901946386,47684.6433403866,4970.30621974679,10338.5785577555,50721.0055166353
-95392.4660417695,-45716.5414071553,-88378.3434031812,-42661.8019960259,-83013.5796616087,-2045.56983117728,47630.3548034369,4968.55280741093,10333.3165489834,50685.0942145662
-95295.590899943,-45682.4148299123,-88295.1745846069,-42612.7597546946,-82933.9141912621,-2033.62036075768,47579.5557092731,4966.79595457848,10328.0563479232,50649.2107844908
-95197.0378852491,-45648.3264591783,-88212.1986549947,-42563.8721958165,-82854.435966073,-2019.80734269183,47528.9040833789,4965.03188756243,10322.7945764842,50613.3583467407
-95098.2223233711,-45614.3041963653,-88127.8508853923,-42513.5466890269,-82773.5772660486,-2007.10972567248,47476.8084013334,4963.26171230645,10317.5353316501,50577.5659086718
-94999.2005302935,-45580.3456946775,-88044.8334184074,-42464.4877237299,-82694.0363486988,-1992.88452167187,47425.9703139441,4961.48259021423,10312.2796599227,50541.8282848917
-94899.6616696667,-45546.446119181,-87964.1536527038,-42417.7075335228,-82616.8188609115,-1975.81525213737,47377.4002983483,4959.69276482553,10307.0275566177,50506.1388840066
-94800.8042949866,-45512.620464919,-87881.1328993089,-42368.5124343899,-82537.2439141067,-1961.7746119796,47326.4092180881,4957.89678369816,10301.7857689003,50470.5172486171
-94703.0180375091,-45478.8654525436,-87794.4259624024,-42315.5605098588,-82453.9694697789,-1952.50666212916,47271.6459228365,4956.08541297764,10296.5419056011,50434.9508655212
-94605.7678871974,-45445.171835199,-87709.5138340143,-42264.3419988153,-82372.4793010698,-1941.99233697517,47218.6037150232,4954.26171620791,10291.2962491524,50399.433551407
-94509.0578938495,-45411.5346407622,-87623.5151758362,-42211.980535074,-82289.8941642795,-1933.11391867781,47164.4093344094,4952.42879933541,10286.0498108922,50363.9634400976
-94413.8932419237,-45377.9590562322,-87536.7527912885,-42158.7937350564,-82206.5380778737,-1926.54522766232,47109.3889580291,4950.59522297274,10280.8099363876,50328.5542792049
-94319.2966852771,-45344.4256010231,-87450.6233821831,-42106.19778116,-82123.8068055468,-1919.91751383311,47054.9535704209,4948.75578926088,10275.5723658972,50293.181390284
-94225.1484186812,-45310.9320936049,-87366.716294956,-42055.7842013511,-82043.2888615843,-1911.5253353481,47002.6909897282,4946.9067883771,10270.3342217488,50257.8388819819
-94133.1256838471,-45277.4976524498,-87283.9995314378,-42006.501878988,-81963.9553490026,-1904.08179607009,46951.5462353273,4945.04435633925,10265.0885387744,50222.542008789
-94043.1468051495,-45244.1150286556,-87205.1726072815,-41961.0575786259,-81888.5057435685,-1894.80775968432,46904.2240168095,4943.16643818365,10259.8333018967,50187.2814668393
-93955.4473431063,-45210.7726781877,-87123.9405700022,-41913.1678918145,-81810.6467032892,-1890.22166809081,46854.4529968278,4941.28510501324,10254.5789717262,50152.057783201
-93871.1831618003,-45177.4782922244,-87043.0922664603,-41865.6139742359,-81733.1712290362,-1888.6888791327,46805.0159904432,4939.40201620728,10249.3230536314,50116.8803084317
-93790.463542919,-45144.213361756,-86959.8896026729,-41815.6762409168,-81653.3450952795,-1893.0352335462,46753.2149476168,4937.53870669997,10244.0832140934,50081.752068456
-93712.5154094305,-45110.9643288547,-86875.2982512585,-41764.3339224038,-81572.134680633,-1901.52745881331,46700.0236217625,4935.68969935872,10238.8532699842,50046.6540282134
-93637.1147016676,-45077.7214114212,-86787.9287019882,-41710.2072905671,-81488.1527714406,-1915.33971919269,46644.0535710537,4933.84628048664,10233.6222110343,50011.5676919078
-93564.2644123357,-45044.4867506072,-86700.8629421428,-41656.3761915356,-81404.4867684463,-1931.38801884793,46588.3896428805,4932.01345134492,10228.3896250414,49976.5002019521
-93493.3478847282,-45011.2517586229,-86630.4523664438,-41619.2006078208,-81337.4770287479,-1932.72043201913,46549.3756940861,4930.17508626524,10223.1504239612,49941.4268448881
-93424.4142442456,-44978.013462039,-86560.0587768384,-41582.0453147994,-81270.4866015084,-1936.02035511547,46510.3804270911,4928.33511229168,10217.9072876217,49906.3485743307
-93357.0670310533,-44944.7659580757,-86483.9806251769,-41539.2146671012,-81197.8149100701,-1946.58675170217,46465.7143212754,4926.49965417423,10212.6653692811,49871.26561225
-93291.2476047248,-44911.4998258831,-86408.7617827192,-41497.2619568362,-81126.005493996,-1957.81823567182,46421.9295431699,4924.66758633367,10207.423875057,49836.1674122167
-93227.3750848583,-44878.229668281,-86333.7865966137,-41455.5569283327,-81054.4437631183,-1970.75666115948,46378.3887554178,4922.83182708506,10202.1746605806,49801.0614953661
-93165.1672969437,-44844.9489221299,-86257.0802376601,-41412.1313155303,-80981.1550973796,-1987.0913045328,46333.127070281,4920.99575475075,10196.9208950312,49765.9446768806
-93104.8320956002,-44811.6596904504,-86186.4277223935,-41374.768031943,-80913.9251229621,-1999.24582838734,46293.9265767625,4919.15854481951,10191.6611442508,49730.8182352699
-93045.7460254299,-44778.3451220466,-86110.9669689302,-41332.6218468836,-80841.8937756828,-2017.4565803238,46249.9443230595,4917.32247617594,10186.3956694233,49695.6675982225
-92988.0102321304,-44745.0154750069,-86038.1232278801,-41293.1077528733,-80772.4855598143,-2034.41716382366,46208.5775932998,4915.46984042654,10181.1075084924,49660.4853154334
-92931.6176105274,-44711.6703157533,-85963.6549078921,-41251.9845921388,-80701.4581600918,-2054.33805981214,46165.609234962,4913.62464282314,10175.8213906234,49625.2949585764
-92876.2244747021,-44678.308140001,-85890.5687679256,-41212.2606279246,-80631.82016424,-2073.86772658347,46124.0486081176,4911.78798019304,10170.5365838786,49590.0961201941
-92821.7963530506,-44644.9310778555,-85816.5839480792,-41171.6528702237,-80561.2910922512,-2095.24639577998,46081.6188794151,4909.96600919138,10165.2588650194,49554.8970870469
-92768.5496267068,-44611.5402435662,-85750.4298864349,-41138.8896428687,-80498.6010426927,-2109.94685055553,46047.062532585,4908.17288971637,10160.0017334585,49519.7131332826
-92716.6913862895,-44578.1454209729,-85685.3997074388,-41107.254286466,-80437.0435515304,-2124.91197100869,46013.6339943079,4906.37970784191,10154.7358637503,49484.5251288147
-92665.4815431675,-44544.7432049584,-85619.7935614275,-41075.0503564691,-80374.9190629926,-2141.10147850956,45979.6368596995,4904.58650323041,10149.4610016653,49449.3297081888
-92614.6950568608,-44511.3365621278,-85558.6890873728,-41047.352525245,-80317.3027522124,-2153.20636925755,45950.1521254754,4902.79960023048,10144.1859353908,49414.1361623583
-92564.5545540466,-44477.9337429204,-85501.755283144,-41023.8215402235,-80263.8613529998,-2161.77444069298,45924.8463704332,4901.0248302097,10138.9187603538,49378.9585731301
-92514.3051697791,-44444.5406460492,-85448.7045628184,-41004.1639167693,-80214.3081106333,-2166.34157168199,45903.4229520479,4899.25903527869,10133.6554874638,49343.7996813279
