compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12565.9273307183,12708.3214012551,12626.3688152667,-81.9525859884197,11177.6503987543,-96.5702969342186,45.8237736025675,-36.1288123858534,-1484.84722889825,-12744.450213641
12807.5507707656,12950.2156959118,12867.5220431261,-82.6936527857073,11388.2303965457,-96.82494497759,45.8399801686697,-36.853672617033,-1516.14531919749,-12987.0693685289
13049.5670425495,13192.4616707856,13109.2600406222,-83.201630163377,11599.3694407579,-97.2767337390589,45.6178944969774,-37.5837356664013,-1547.47433553072,-13230.045406452
13290.8438775318,13433.9169881694,13350.6294516233,-83.2875365460502,11810.2774012875,-98.1129258750445,44.9601847625331,-38.3273517835186,-1578.67940211936,-13472.2443399529
13531.6878816193,13674.9069115894,13591.4458204624,-83.4610911270323,12020.7793391177,-98.9006379675118,44.3183920025855,-39.14269912445,-1609.80918046911,-13714.0496107139
13771.6841820643,13915.0380103892,13831.6954794851,-83.3425309040513,12230.8899594087,-100.017078618973,43.3367497058785,-40.0057811981694,-1640.81130127465,-13955.0437915874
14011.4078090406,14154.8894571106,14071.2338315761,-83.6556255344803,12440.3774018629,-100.737579173524,42.7440688964255,-40.9115566380539,-1671.76798635124,-14195.8010137486
14248.4600857395,14392.0536701025,14308.116847376,-83.9368227264664,12647.5329993088,-101.424992963296,42.168591399695,-41.768231326774,-1702.35207939394,-14433.8219014292
14484.0124972084,14627.6816018361,14543.6645449691,-84.0170568670299,12853.5927332497,-102.304204007386,41.3649006203558,-42.6521562466745,-1732.72396796603,-14670.3337580828
14715.548493947,14859.3003768727,14775.9582829043,-83.3420939684278,13056.9008426999,-103.903253859894,39.8486290657997,-43.4934649026267,-1762.550905107,-14902.7938417753
14945.7676648553,15089.600322831,15006.782215668,-82.8181071630388,13258.9407222624,-105.371266207099,38.4613917686019,-44.3567153944387,-1792.19820880005,-15133.9570382255
15170.4412645227,15314.3435966483,15231.7887995574,-82.554797090887,13455.9345391896,-106.584377015754,37.3179551098937,-45.236841980993,-1821.09110234886,-15359.5804386293
15390.5720772989,15534.5495466891,15452.419851569,-82.1296951200808,13649.2240776551,-108.02249998287,35.9549694072917,-46.1747257127879,-1849.37049962669,-15580.7242724018
15609.8896365958,15753.9741532573,15672.1188899209,-81.8552633364013,13841.7905264947,-109.448826944765,34.6356897167624,-47.2195736196364,-1877.54793704588,-15801.1937268769
15827.4963510008,15971.7462054136,15889.9908577134,-81.7553477002051,14032.7688590364,-110.777551608812,33.4723028039643,-48.2830448962389,-1905.50504357325,-16020.0292503098
16042.7788579515,16187.2846910626,16105.8404941823,-81.4441968803738,14222.0453566118,-112.432275581776,32.0735575293976,-49.3706393509759,-1933.16577692149,-16236.6553304136
16255.8097989477,16400.6884678367,16319.0329944135,-81.6554734231901,14408.9585307831,-113.692972748732,31.185696140296,-50.4697772828953,-1960.54424091328,-16451.1582451196
16464.3960974855,16609.7702135779,16527.5807248655,-82.1894887124019,14591.7920790914,-114.729889100928,30.6442269914534,-51.5452617209477,-1987.33390749506,-16661.3154752988
16666.7661835211,16812.7797967642,16730.6917384392,-82.0880583249861,14770.0384490646,-116.565220117223,29.4483931259254,-52.6396651990615,-2013.29295457374,-16865.4194619633
16864.2502161412,17011.0483381595,16928.6402115865,-82.4081265730121,14943.7466482776,-118.100130761707,28.6979912565993,-53.7101353164106,-2038.60369862526,-17064.7584734759
17050.3760180572,17198.060683945,17115.7534085098,-82.3072754351807,15108.0971501389,-120.103812080671,27.5808538071147,-54.7264216280654,-2062.38267999899,-17252.7871055731
17225.15516374,17373.7906793063,17292.2841854182,-81.5064938880257,15263.2924295298,-122.766839397313,25.8686761689468,-55.6378177190753,-2084.62957360751,-17429.4284970253
17392.2328198627,17541.9306008668,17460.2125808162,-81.7180200506611,15410.8694521247,-124.482352828491,25.2154281756611,-56.5025918749996,-2105.84572056651,-17598.4331927418
17546.7590165631,17697.555494292,17615.5634493927,-81.9920448992931,15547.4638225624,-126.065525494779,24.7309522341649,-57.2610926651239,-2125.36071949542,-17754.8165869572
17686.3547276741,17838.2755401092,17756.2288796697,-82.046660439481,15671.2402231558,-127.738445145181,24.1823672899668,-57.8642931495136,-2142.8529496634,-17896.1398332587
17820.0413803135,17973.0888862034,17892.1734186385,-80.9154675647948,15791.0671745804,-130.573377587707,22.4741283021184,-58.4413392626756,-2159.54758332086,-18031.530225466
17952.2438992107,18106.4425747047,18026.1373273613,-80.3052473434236,15909.081429054,-132.886199733662,21.3124757603207,-58.9927715831057,-2176.04866989036,-18165.4353462878
18082.9302757617,18238.3156203832,18158.9884159565,-79.3272044266564,16026.213964181,-135.645583703791,19.7397609176618,-59.5874435089917,-2192.36189528456,-18297.9030638922
18209.837115377,18366.4620579093,18287.5617587577,-78.9002991516148,16139.5253231816,-137.866653491585,18.7582890407532,-60.1420101108585,-2208.17844568699,-18426.6040680202
18332.9588872023,18490.8816096225,18412.0626690643,-78.818940558176,16249.2887686787,-139.830540497071,18.0921819231015,-60.7267586350739,-2223.50065902061,-18551.6083682575
18450.6934113903,18609.9777839134,18530.7692542758,-79.2085296376154,16353.9990298033,-141.416242373308,17.8681301497258,-61.3403994878898,-2238.11062396034,-18671.3181834013
18562.2876545656,18723.0519476695,18643.5101090372,-79.5418386322353,16453.6374588507,-143.263962236473,17.5003308673634,-62.041507764872,-2251.91415795137,-18785.0934554343
18664.5004172647,18826.8967474487,18747.2236547902,-79.6730926585108,16545.5034638835,-145.478655086448,16.9176750975618,-62.7554175609495,-2264.47560846768,-18889.6521650097
18754.2052069198,18918.4171514127,18838.4002406247,-80.01691078804,16626.4984420773,-147.666093492735,16.5458510001933,-63.4710597878471,-2275.37285833523,-18981.8882112006
18829.8042376648,18996.059211216,18915.8572992096,-80.2019120063546,16695.5828272921,-150.165620937543,16.0893526136936,-64.1125593926664,-2284.38703131016,-19060.1717706087
18894.678841064,19063.1934351275,18982.5005543952,-80.692880732245,16755.2144988284,-152.507243951434,16.0073501119995,-64.6855306202439,-2291.97158618708,-19127.8789657477
18952.49754818,19123.5200742051,19043.0115517463,-80.5085224587671,16809.5671893584,-155.696524266132,15.3260017589191,-65.1825206998508,-2298.62688308775,-19188.7025949049
19001.6954213433,19175.4294553986,19094.8975684989,-80.5318868996709,16856.2898141934,-158.723981941942,15.0100521133087,-65.5218347863631,-2304.12958909185,-19240.9512901849
19043.8335320688,19220.4366484415,19140.8246399528,-79.6120084887144,16897.8318608763,-162.683585701934,13.9195306707993,-65.6924778179155,-2308.68525689443,-19286.1291262595
19076.600739613,19256.1352670586,19177.1566828394,-78.9785842191837,16930.8162511486,-166.179027088721,13.3555003569219,-65.6230838622619,-2311.96351555305,-19321.7583509209
19105.2819710314,19287.7462583838,19209.8629499765,-77.8833084073782,16960.5470435261,-169.944520797136,12.5197665552995,-65.3635418520803,-2314.67944830239,-19353.1098002359
19128.9254564481,19314.2837820809,19237.533700034,-76.7500820468926,16985.829656855,-173.609724192822,11.7486014399699,-65.0014806069241,-2316.70552378593,-19379.2852626878
19148.553989491,19336.7168615384,19259.8222529574,-76.8946085809651,17006.188111746,-175.8050931858,12.3577788615303,-64.5368297194368,-2318.17097093088,-19401.2536912578
19161.3484657173,19352.1536711175,19274.8476069299,-77.3060641875864,17020.1469729282,-177.482899703848,13.3223056963551,-63.9837584912336,-2318.68439249301,-19416.1374296088
19165.5412243979,19358.8239766719,19281.6312457362,-77.1927309357191,17027.0072218327,-179.473390284122,13.809361989897,-63.3833689458222,-2318.00739284932,-19422.2073456177
19163.850818132,19359.4917356311,19282.0654720537,-77.4262635773772,17028.3892775038,-181.06264053468,14.5782769644531,-62.8479866129242,-2316.52418116292,-19422.3397222441
19158.0383809039,19355.982513535,19277.85713947,-78.1253740649903,17025.8306616283,-182.266852366293,15.6772802648174,-62.4480938001712,-2314.47457164193,-19418.4306073352
19146.0832457565,19346.3893203903,19267.3975629849,-78.9917574053634,17017.9249749601,-183.449298783599,16.8567758502116,-62.1349815551517,-2311.60756957996,-19408.5243019454
19126.0677932916,19328.8098708538,19249.2769556899,-79.5329151638837,17003.4659546979,-185.061462670392,17.6806148917588,-61.8523002721284,-2307.66330126416,-19390.6621711259
19100.6043268971,19305.9072176621,19225.9584307744,-79.9487868876651,16984.4282870233,-186.822306160513,18.4805846044619,-61.4682022832004,-2302.99834603433,-19367.3754199453
19073.6113297806,19281.5811244327,19201.9506758345,-79.6304485982442,16964.8958113773,-189.419583639852,18.5502110123291,-61.0802375859161,-2298.13510204311,-19342.6613620187
19044.3884573711,19255.1324247142,19175.0038551179,-80.1285695963059,16942.6519011627,-191.238859594406,19.5051077486505,-60.6234618476564,-2292.97541580286,-19315.7558865619
19012.6350912167,19226.2137558886,19145.7512098008,-80.4625460878655,16918.4462959049,-193.278343101901,20.300321570022,-60.1622245178446,-2287.46713841367,-19286.3759804065
18975.4715515223,19191.9089062647,19111.8757911611,-80.0331151036088,16890.278025449,-196.022931872847,20.4144228695607,-59.6186922340505,-2281.21645794619,-19251.5275984988
18933.624506365,19152.8929989461,19073.0529504196,-79.8400485264243,16857.7352236611,-198.429562461134,20.8389301198931,-59.0011184065314,-2274.31884516512,-19211.8941173526
18887.2924784334,19109.3558910223,19028.7041151248,-80.6517758974375,16820.1859101805,-199.686569225412,22.3768433634226,-58.2749325340175,-2266.79313747835,-19167.6308235563
18839.9949015857,19064.8335585019,18983.386912361,-81.4466461408791,16781.8064566927,-200.930105366045,23.9085515501537,-57.5380945907277,-2259.11855025905,-19122.3716530926
18792.5153656525,19020.1287443199,18937.3618897119,-82.7668546080059,16742.750901815,-201.634482415604,25.9788962518118,-56.7879583561961,-2251.39894625304,-19076.9167026761
18741.2916190577,18971.6315609113,18887.8205005236,-83.8110603876848,16700.6257680371,-202.481338550771,27.8586033028213,-55.9524570848624,-2243.14718957133,-19027.5840179961
18688.3008369781,18921.2836197205,18836.8925067244,-84.3911129960681,16657.3479356126,-203.672714192948,29.3100685494413,-55.0810444466263,-2234.62561555842,-18976.3646641671
18632.796713762,18868.3453874993,18782.9274987789,-85.4178887203324,16611.3072245554,-204.244263331744,31.3044104055634,-54.1134783147683,-2225.73375253837,-18922.458865814
18575.7338238067,18813.7125505743,18727.4694641629,-86.2430864113491,16563.8988420752,-204.754738292158,33.2239884753833,-53.0190979359661,-2216.58972002369,-18866.7316485102
18518.4019536953,18758.6704068631,18671.4519392658,-87.2184675973289,16515.949315373,-204.915504060307,35.3529491074905,-51.8655184898397,-2207.36814238262,-18810.5359253529
18460.6135382479,18703.0334318003,18615.0784845281,-87.9549472721619,16467.6720571502,-205.108553488564,37.3113400638247,-50.6436072083382,-2198.05003458629,-18753.6770390086
18401.9653734438,18646.3758814634,18557.356196589,-89.0196848743887,16418.2213547157,-204.839390108864,39.5711179107252,-49.4485669636621,-2188.58340883696,-18695.8244484271
18343.8420034233,18590.0366064838,18500.4293326592,-89.6072738245328,16369.5720249377,-204.884242819172,41.310360241281,-48.2969135832538,-2179.15422130478,-18638.333520067
18284.8714492403,18532.6337269357,18441.5173062897,-91.1164206460184,16319.18946744,-203.888980117005,43.8732975784255,-47.2431230675904,-2169.57096191733,-18579.8768500033
18222.6571764386,18471.8383784015,18379.6594160981,-92.1789623034434,16266.3887022305,-203.244582836489,45.9366191264578,-46.2423431769904,-2159.51305704456,-18518.0807215785
18159.4644625815,18409.972054649,18317.0267975215,-92.9452571275453,16213.0236431035,-202.857811539236,47.6497805282926,-45.2954765992538,-2149.29863101726,-18455.2675312483
18095.6855911482,18347.3917024977,18254.1192617428,-93.2724407548922,16159.5219559703,-202.810927948903,48.8951834005703,-44.3772573543217,-2138.97456312683,-18391.768959852
18033.4629554976,18286.2186490487,18192.0103571732,-94.2082918755133,16106.6332695507,-201.999503693978,50.7561898571536,-43.4521020183617,-2128.8291896409,-18329.6707510671
17971.8507621857,18225.4656766469,18129.0391440436,-96.4265326033526,16052.7523887724,-199.627849451324,53.9870650099404,-42.439467593409,-2118.72622286458,-18267.9051442403
17911.9816579071,18166.2431515614,18067.7764396532,-98.4667119082156,16000.332230187,-197.163052157469,57.0984414968808,-41.3682704113375,-2108.81247987755,-18207.6114219728
17851.4789330979,18106.1410187145,18005.6680253972,-100.472993317349,15947.1600916754,-194.441841555002,60.2202440615597,-40.2527492557881,-2098.76068297756,-18146.3937679703
17791.6033233889,18046.3683770371,17943.8636856681,-102.504691369029,15894.2947882697,-191.424669052218,63.3403845960238,-39.1643067730053,-2088.73320417138,-18085.5326838101
17733.3290131025,17987.937488151,17884.2536836643,-103.683804486698,15843.5140105266,-189.061610542574,65.5468645059316,-38.1369399807673,-2078.87661311846,-18026.0744281317
17675.7480821005,17929.9826006529,17824.6562117987,-105.326388854212,15792.8050074315,-186.135293232057,68.0992253203174,-37.2271635338959,-2069.07836790106,-17967.2097641868
17619.0781746154,17872.7964278141,17766.2774606822,-106.518967131921,15743.2976097186,-183.608028381456,70.1102248172232,-36.4087423146966,-2059.38859327827,-17909.2051701288
17563.1100704387,17816.1979857551,17709.0515233386,-107.146462416465,15694.9789541665,-181.651951328982,71.4359639873504,-35.7104984291143,-2049.78306760118,-17851.9084841842
17508.463914835,17760.8859161825,17653.0534596453,-107.832456537258,15647.8783494909,-179.776378599936,72.6456227476071,-35.186833789653,-2040.36194394397,-17796.0727499722
17455.2129307324,17706.9580511745,17598.588996836,-108.369054338546,15602.2017870571,-178.127702238634,73.6174182034452,-34.7516361350988,-2031.13884591402,-17741.7096873096
17404.5457575164,17655.6449878337,17546.3204797331,-109.324508100624,15558.4510598938,-176.1796148195,74.9196154978342,-34.4048926027908,-2022.27431244208,-17690.0498804365
17358.3776372809,17608.8459018137,17498.122677192,-110.723224621757,15518.3080425025,-173.949977367017,76.5182871657928,-34.2049374559678,-2014.01957214545,-17643.0508392697
17321.4281133861,17571.3506157983,17458.8227970326,-112.527818765703,15485.8985952048,-171.494432198848,78.428070213306,-34.0997485523953,-2007.02395038023,-17605.4503643507
17291.5134162524,17540.9532336074,17426.6100305167,-114.343203090671,15459.6181466733,-169.089157540931,80.3506598140638,-33.9925432766066,-2000.98442712001,-17574.945776884
17265.2507852975,17514.2564109963,17398.0049977985,-116.251413197728,15436.4141964296,-166.59953751677,82.4060881820576,-33.8453250156723,-1995.43612638457,-17548.1017360119
17242.441388001,17490.9778567296,17372.4009219766,-118.576934752976,15415.7509793286,-163.645394666056,84.8910740625345,-33.6858606904449,-1990.33580333851,-17524.6637174201
17227.6491308823,17475.7144958423,17354.9343649978,-120.780130844479,15402.2394405553,-160.887754933654,87.177610026279,-33.6025208182007,-1986.2974452607,-17509.3170166605
17219.7170650392,17467.3362687201,17343.695837518,-123.640431202092,15394.1086534206,-157.565490995907,90.0537126850075,-33.586718517082,-1983.17390261449,-17500.9229872372
17220.8718876865,17468.0912932632,17342.0076540034,-126.083639259826,15394.442510202,-154.850846508561,92.3685590681155,-33.7150801917147,-1981.2802239931,-17501.8063734549
17227.4525333721,17474.3587679246,17346.5783291333,-127.78043879127,15400.4021073126,-153.081985414735,93.824249137708,-33.9561896535607,-1980.13241147427,-17508.3149575781
17247.7723763774,17494.5746408021,17364.5035455392,-130.071095262875,15418.0287677249,-151.129781398603,95.6724830261296,-34.3986122367445,-1980.87339005108,-17528.9732530389
17273.9019265404,17520.8392987711,17388.9216239766,-131.917674794473,15441.3590908924,-149.87537900177,97.0619932288601,-34.8556815656126,-1982.41821464979,-17555.6949803367
17307.2910830903,17554.60814156,17421.1436981976,-133.464443362429,15471.5353302351,-149.203488874047,98.1135695956846,-35.3508737667466,-1984.9592417292,-17589.9590153268
17348.5913262401,17596.4868024925,17461.2680720485,-135.218730444022,15508.4906477082,-148.472544583561,99.4229316688261,-35.7957987751946,-1988.5732231155,-17632.2826012677
17395.8528278914,17644.4949885701,17507.4156566524,-137.079331917705,15550.5595085717,-147.693013008358,100.949147670407,-36.1301842472981,-1992.98633232804,-17680.6251728174
17445.4357965559,17694.9110158741,17556.7947853181,-138.116230556012,15595.3897008016,-147.650630671525,101.824588646727,-36.2916419092869,-1997.6967264258,-17731.2026577834
17500.5458128137,17750.9243049097,17611.3893848949,-139.534920014745,15644.6136979095,-147.199651085649,103.178841010291,-36.3560790044504,-2003.13176598986,-17787.2803839141
17560.7923451956,17812.0273505294,17671.0794144869,-140.947936042491,15698.066895342,-146.496010068789,104.738995265041,-36.2089407774512,-2009.22145992235,-17848.2362913069
17626.2670764581,17878.2060329523,17735.0315407576,-143.174492194775,15755.0079491153,-144.706072067177,107.232884427085,-35.9416077676911,-2015.96519940993,-17914.14764072
17696.6206058213,17949.114175508,17804.093162928,-145.021012579991,15816.3504230358,-143.058302310594,109.435267376146,-35.5857452038447,-2023.3284850961,-17984.6999207119
17771.5698840298,18024.3717726307,17876.0342722202,-148.337500410483,15879.9974409368,-139.685224467057,113.116664133869,-35.2208362766163,-2031.25766756002,-18059.5926089073
17853.2671549609,18106.1222713637,17955.8702145242,-150.252056839441,15950.6807007221,-137.470478780449,115.384637622363,-34.8674192170801,-2040.05693301922,-18140.9896905808
17942.9856636454,18195.6496890664,18043.3150111454,-152.33467792097,16028.06012812,-134.97869367712,117.685331743906,-34.6493461770638,-2049.90422920248,-18230.2990352435
18036.2881452741,18288.5441584813,18133.7637287251,-154.780429756185,16108.0477620323,-131.97307998273,120.282933224435,-34.4974965317509,-2060.21346322456,-18323.041655013
18132.8463293121,18384.4864724511,18226.9188943915,-157.567578059621,16190.4569517873,-128.557886902652,123.082256236381,-34.4853218232415,-2070.94726442748,-18418.9717942744
18236.0976967471,18487.0063228685,18325.2603277296,-161.745995138932,16277.3574939517,-123.844037913671,127.064588207734,-34.6814069311998,-2082.58424070905,-18521.6877297997
18349.7654015693,18599.9259655111,18434.7372486861,-165.188716824989,16374.2341357392,-120.106668360418,130.053895581309,-35.1348212436801,-2095.63793419054,-18635.0607867548
18471.7196003063,18721.1502366676,18552.3642257486,-168.786010919009,16478.292852484,-116.388835251207,133.041801110114,-35.7442098088991,-2109.8155830735,-18756.8944464765
18599.0435839965,18847.79950244,18676.6961169356,-171.103385504413,16588.3428461495,-114.023392687225,134.732525756261,-36.3708597481538,-2124.72413053425,-18884.1703621882
18730.9772194786,18979.1347440472,18805.4697687671,-173.664975280131,16702.2840408225,-111.573720825348,136.583803743237,-37.081171536895,-2140.26689948147,-19016.2159155841
18870.5008534821,19118.2138209357,18941.3975122267,-176.816308709026,16822.3888093525,-108.743153006041,138.969814447573,-37.846494261454,-2156.85519713565,-19156.0603151972
19015.9978925461,19263.4282207997,19083.3400412854,-180.088179514345,16947.6791179696,-105.94074258787,141.489585665721,-38.5985938486218,-2174.25951716439,-19302.0268146483
19169.6299152718,19416.8908237598,19234.5423090782,-182.348514681526,17081.0539985059,-104.189401605688,143.07150688229,-39.2770077992358,-2192.76531837161,-19456.167831559
19328.0021610706,19575.1509419652,19391.4588668241,-183.692075141049,17219.4525455237,-103.358449053891,143.790331840636,-39.9017433004108,-2211.90806460078,-19615.0526852656
19488.2232028032,19735.2175033321,19549.7574518544,-185.460051477734,17358.821550817,-101.883218387713,145.111082141194,-40.3489693365348,-2231.28487037393,-19775.5664726687
19649.9039037383,19896.5934571431,19708.8378212971,-187.755635845961,17498.7467797693,-99.6784666947137,147.01108671007,-40.7445491358895,-2250.83559066375,-19937.338006279
19811.3453761539,20057.5781718946,19867.0820767546,-190.496095140047,17637.8873146866,-96.8713655580437,149.361430182639,-41.1346649574015,-2270.32942702543,-20098.712836852
19974.7061689234,20220.3012139065,20026.6212807644,-193.679933142114,17777.9910522402,-93.344547103582,152.250497879487,-41.4294352626258,-2290.05966378682,-20261.7306491691
20138.7332941761,20383.4331844079,20187.2650475779,-196.168136830017,17919.135265074,-90.2503629722241,154.449527259497,-41.7186095705163,-2309.84839207439,-20425.1517939784
20303.0525230564,20546.5754819879,20347.4008843624,-199.174597625422,18059.771524241,-86.3690984305694,157.153860500881,-42.0207371245426,-2329.65009724597,-20588.5962191124
20470.0802178567,20712.1788455815,20509.5278379913,-202.65100759015,18202.2047556547,-81.9296891944492,160.168938530338,-42.4820690598096,-2349.80515139638,-20754.6609146413
20637.2171683317,20877.7038816496,20672.9394991976,-204.764382452049,18346.0184881946,-78.7683703019236,161.718343015989,-43.0460394360596,-2369.96705043905,-20920.7499210857
20806.0403910284,21044.8430944903,20838.4530042372,-206.390090253146,18492.0016160045,-76.3376729355907,162.465030526273,-43.9250597268703,-2390.37644795951,-21088.7681542172
20974.807387742,21211.9684004903,21004.0466579767,-207.921742513638,18638.2167952168,-74.226582447148,162.934430301177,-44.9873122124598,-2410.81717497235,-21256.9557127028
21142.017313999,21377.6120650851,21169.0267081967,-208.585356888328,18784.1141090109,-73.1921469151266,162.402604170913,-46.1827527174118,-2431.09535190319,-21423.7948178025
21309.0140083192,21543.1600457828,21332.9572525202,-210.202793262679,18928.9347282311,-71.3137504335619,162.832287030052,-47.3705062326273,-2451.3930305217,-21590.5305520155
21474.771230757,21707.5601094369,21495.5535249447,-212.006584492148,19072.5682306277,-69.3554713485086,163.433407331331,-48.5731771608174,-2471.55847147787,-21756.1332865977
21638.5113266053,21870.011708605,21656.1632472928,-213.848461312168,19214.4477371368,-67.4180138362181,164.08236816347,-49.7660931486998,-2491.48160330473,-21919.7778017537
21795.910485356,22026.2278663418,21811.3393663375,-214.888500004304,19351.7857201493,-66.461081312322,163.856299673449,-51.0322003308558,-2510.58584651909,-22077.2600666727
21942.2958363384,22171.5066201563,21955.7197367498,-215.786883406475,19479.8567571793,-65.7987189284283,163.412064889523,-52.3748185169501,-2528.23779808753,-22223.8814386733
22076.1049469865,22304.3411107552,22087.7238361256,-216.61727462962,19597.2184192749,-65.3405253824271,162.89563838633,-53.7216362432897,-2544.22705309399,-22358.0627469985
22202.3790038946,22429.8268728812,22212.0154558022,-217.811417078925,19707.8591378085,-64.7269367208205,162.720932265763,-55.0904848131601,-2559.2468028069,-22484.9173576943
22321.7151137271,22548.5104624718,22329.679676244,-218.830786227805,19812.7742288709,-64.4303296918454,162.365019052891,-56.4657671749128,-2573.37121454804,-22604.9762296467
22439.8011117998,22666.1194186266,22447.8983258674,-218.221092759176,19918.4490206261,-66.0348341145006,160.283472712297,-57.9376200468808,-2587.38692528824,-22724.0570386735
22553.9833751348,22779.9939724372,22561.9057543671,-218.088218070108,20020.3730611754,-67.3236195097819,158.68697779256,-59.4012402775502,-2600.93393346921,-22839.3952127147
22663.4451124388,22889.3336460493,22670.5522867288,-218.781359320472,20117.3923158278,-67.8410656296961,158.047467980775,-60.7338913396974,-2613.89386224073,-22950.067537389
22766.1387927948,22992.0322074865,22774.0275089576,-218.004698528889,20209.9965715507,-69.8374732652761,156.055941426417,-61.9487571024746,-2625.97969450934,-23053.980964589
22865.3979114752,23091.4669629976,22873.9478957415,-217.519067256162,20299.4393659932,-71.6858249786803,154.383226543761,-63.1358407123991,-2637.64437046067,-23154.60280371
22962.2548152542,23188.604745259,22971.8956155471,-216.709129711924,20387.2068102756,-73.9821793538894,152.36775065091,-64.3413790610158,-2649.03018433246,-23252.94612432
23055.359940976,23282.1783452854,23065.3921713079,-216.786173977475,20471.0495637273,-75.6588764695423,151.159527839831,-65.6266461376415,-2659.96925371826,-23347.804991423
23143.4589057843,23370.9518487051,23154.1072817204,-216.844566984658,20550.6997855506,-77.5327371068995,149.960205813855,-66.8843611708054,-2670.29185734062,-23437.8362098759
23224.4019887688,23452.837610436,23236.8376143024,-215.999996133607,20625.2421059622,-80.544756128062,147.890865539213,-68.1091305943933,-2679.70463893457,-23520.9467410304
23293.6926129772,23523.4020211041,23308.2475401073,-215.154480996865,20689.8997632366,-83.8025477281982,145.906860398751,-69.2476205981115,-2687.59539746881,-23592.6496417022
23351.8770220599,23583.2310253929,23368.4089925086,-214.822032884352,20744.8213479926,-86.9865455757293,144.367457757267,-70.4545751270841,-2694.04221964299,-23653.68560052
23407.2979434779,23640.6813650746,23426.4327691365,-214.24859593806,20797.9707291429,-90.8485662665695,142.534855330187,-71.7137406078724,-2700.17578060155,-23712.3951056825
23459.2702700181,23695.1099741937,23481.9278024391,-213.182171754667,20849.0016416931,-95.6328247427778,140.206879432875,-72.9752923217908,-2705.90145306777,-23768.0852665155
23503.6462834914,23742.3357166314,23530.5017899247,-211.833926706699,20893.8511411844,-100.846195584697,137.843237555302,-73.9906891513938,-2710.64133789173,-23816.3264057828
23541.4998534095,23783.3510119394,23573.0448638837,-210.30614805569,20933.3836992768,-106.418716379879,135.432442150036,-74.8737059056526,-2714.53487051255,-23858.2247178451
23575.2654281372,23820.5275374641,23612.2622773194,-208.265260144625,20969.9639577954,-112.60226381122,132.659845515674,-75.6054146289471,-2717.903734153,-23896.132952093
23606.2677609865,23855.1141172812,23648.0249443474,-207.089172933825,21003.376156829,-118.027495335289,130.818860959413,-76.2703119744102,-2720.91909949279,-23931.3844292556
23635.5371521734,23888.1678364198,23682.9500597564,-205.217776663345,21036.0497917321,-124.235142909378,128.39554133698,-76.8222353263644,-2723.72250335067,-23964.9900717462
23660.987345345,23917.5950749359,23713.6199266771,-203.975148258873,21064.904431644,-129.943906229168,126.66382336179,-77.3113248970815,-2726.02681993012,-23994.906399833
23677.2202237812,23937.9672989367,23736.0326351451,-201.93466379164,21086.4707901926,-136.343189151264,124.40388600423,-77.530777787408,-2727.09262273994,-24015.4980767241
23685.5542322085,23950.5873539911,23751.0554599338,-199.531894057319,21101.4842342856,-143.022226160233,122.010895622379,-77.5209984349396,-2727.09222408312,-24028.1083524261
23689.8378145191,23959.2775031763,23761.7469308948,-197.530572281503,21112.5251156664,-149.22708500325,120.212603654039,-77.3179686274633,-2726.53978385594,-24036.5954718038
23690.9385533423,23964.876945814,23769.2027873962,-195.674158417804,21120.5281289375,-155.131803923516,118.806588548154,-76.8675698696495,-2725.54222832836,-24041.7445156837
23687.5537157566,23966.1195704237,23772.7549563039,-193.364614119768,21125.0273809222,-161.399430824161,117.166423842922,-76.1981902768452,-2723.92576565858,-24042.3177607005
23680.5027191619,23963.753051197,23773.4467899305,-190.306261266472,21126.8950836419,-168.174303843069,115.076028192084,-75.230233074391,-2721.78193936304,-24038.9832842714
23671.4850817243,23959.3990234214,23770.6734519579,-188.725571463446,21125.4625820112,-173.310579803694,114.603361893415,-74.1222095700285,-2719.33307951676,-24033.5212329914
23660.1883382475,23952.704425042,23767.0476050391,-185.656820002873,21123.2684718188,-179.619833945991,112.89625284853,-72.7605671543439,-2716.53970037465,-24025.4649921963
23649.3248891989,23946.3501812427,23762.7639530175,-183.586228225207,21120.1633600204,-184.60710918725,112.418182856521,-71.1680453686869,-2713.76863836575,-24017.5182266114
23637.4633382689,23938.8068955626,23757.3988478083,-181.408047754225,21115.9910191757,-189.345289936531,111.998267357114,-69.4097803971142,-2710.81760902972,-24008.2166759597
23624.8937684696,23930.326750136,23749.4960192697,-180.83073086624,21109.3873799674,-192.212920479922,113.220061186445,-67.6106696797961,-2707.71930898215,-23997.9374198158
23613.8440863537,23923.0801302171,23743.9704740802,-179.109656136864,21104.9103145191,-195.835678414501,113.400365448932,-65.70929068793,-2704.76945024906,-23988.789420905
23600.4591020651,23913.1329945619,23735.2817901261,-177.851204435765,21097.4822015027,-198.44668339594,114.227209100898,-63.6239953348662,-2701.42358395832,-23976.7569898968
