compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26226.8018171007,-21203.8275873768,-23149.0738669795,-1945.24627960274,-21710.2997825612,-3015.99688870327,2006.97734102063,61.7310614178921,1500.50514583621,21265.5586487947
-26212.1203016628,-21166.0432633991,-23251.8597482962,-2085.81648489715,-21836.7882536579,-2875.25870210942,2170.81833615432,85.0018512571743,1500.07334589547,21251.0451146562
-26160.6489587362,-21132.7136621543,-23350.956032023,-2218.24236986869,-21958.1777848662,-2702.80492936371,2325.1303672182,106.88799734951,1499.66624450631,21239.6016595038
-26075.9018480794,-21104.1639898847,-23445.930029562,-2341.76603967731,-22073.7932804406,-2502.82510705891,2468.91275113584,127.146711458532,1499.28346057988,21231.3107013432
-25963.202115547,-21080.3662010057,-23539.4463592163,-2459.08015821057,-22186.2306319628,-2278.05177461766,2604.78413992356,145.703981712989,1498.9197089665,21226.0701827187
-25825.8742718849,-21061.0794812113,-23627.630228669,-2566.55074745766,-22291.367114,-2035.93182159812,2728.86296907545,162.312221617793,1498.57533628682,21223.3917028291
-25667.9313420728,-21046.166591816,-23719.3174557849,-2673.15086396884,-22397.8640131381,-1771.80443544079,2849.96031481596,176.809450847114,1498.26289349384,21222.9760426631
-25492.7765556093,-21035.2928177606,-23813.6969951432,-2778.40417738263,-22504.8231503838,-1489.94765319514,2967.53608465352,189.131907270892,1498.00575203028,21224.4247250315
-25303.8730434186,-21028.1966385793,-23912.7590749571,-2884.56243637788,-22614.1537207451,-1191.94490131803,3083.73150352129,199.169067143404,1497.77442135546,21227.3657057227
-25104.33994659,-21024.5671694241,-24005.7891894992,-2981.22202007517,-22715.0649822221,-891.709549677933,3188.06322748798,206.84120741281,1497.56541468993,21231.4083768369
-24896.536328542,-21023.7966415446,-24090.4927486643,-3066.69610711971,-22805.2333252527,-593.935205582027,3278.80448141539,212.108374295676,1497.3677977073,21235.9050158403
-24681.8277643021,-21025.3099729389,-24167.5918170672,-3142.28184412831,-22885.351631601,-299.288820372735,3357.22897099045,214.947126862135,1497.1873123283,21240.257099801
-24463.2706101703,-21028.5419067613,-24239.6364631148,-3211.09455635348,-22957.9330449894,-8.32507620576619,3426.40362720322,215.30907084975,1497.01248897519,21243.8509776111
-24244.1826003152,-21032.9091313167,-24307.907079665,-3274.99794834833,-23024.1882494567,276.853782585581,3488.12725158409,213.129303235758,1496.84813344411,21246.0384345524
-24028.7613581012,-21037.9088650894,-24366.8758473823,-3328.96698229284,-23078.545038006,546.461788366527,3537.31428137829,208.347299085443,1496.67810846178,21246.2561641749
-23822.5130298236,-21043.1569237394,-24418.2892903906,-3375.13236665118,-23122.860085093,796.876920276819,3576.23302636104,201.100659709865,1496.52986500745,21244.2575834493
-23628.7336458004,-21047.897855167,-24464.3527273179,-3416.45487215092,-23159.5057783568,1027.1605192393,3607.99630987276,191.541437721845,1496.38838668288,21239.4392928888
-23452.9545463568,-21051.7633742045,-24504.1377799636,-3452.37440575919,-23187.6678459745,1230.97326515492,3632.16443730724,179.790031548044,1496.25996553724,21231.5534057525
-23301.3677283282,-21054.4791865314,-24527.2719400543,-3472.79275352288,-23197.1805967649,1391.9439226452,3638.83246444202,166.039710919139,1496.13105420852,21220.5188974506
-23178.2029748457,-21055.446910359,-24554.8707863284,-3499.42387596947,-23209.7026923888,1527.49472545865,3650.2507899454,150.826913975927,1495.99500791551,21206.2738243349
-23087.7606045657,-21054.4631696158,-24581.8285029681,-3527.36533335227,-23220.4308278111,1628.52599793659,3661.82343288647,134.458099534204,1495.8557746912,21188.92126915
-23034.392172376,-21051.3356014193,-24609.9248000993,-3558.58919868,-23231.4482005275,1692.76866140185,3675.82523235858,117.236033678581,1495.71263325036,21168.5716350978
-23020.2820222414,-21045.5289829742,-24637.1626465222,-3591.63366354801,-23241.2425660557,1716.51466310291,3691.26770237009,99.6340388220796,1495.55411928864,21145.1630217963
-23046.9594547415,-21036.5640802459,-24660.6623189406,-3624.09823869473,-23247.5059219277,1695.93284299631,3706.32821749198,82.2299787972496,1495.38637581008,21118.7940590431
-23113.7258735824,-21024.1338488112,-24678.6390507212,-3654.50520191005,-23249.0668824613,1630.54218062203,3720.13420539329,65.6290034832377,1495.20117174322,21089.7628522944
-23218.7796308726,-21008.1718222792,-24686.7476492709,-3678.57582699177,-23242.2398495959,1518.44911829277,3729.05692688622,50.481099894449,1494.98889956944,21058.6529221736
-23359.8515413691,-20988.6957934181,-24691.0950285789,-3702.39923516084,-23233.6866474882,1368.56700861796,3739.72275656898,37.3235214081482,1494.73190249887,21026.0193148262
-23531.5489382978,-20965.6494207604,-24696.4716616165,-3730.82224085607,-23228.7126172466,1191.611307207,3757.51082474437,26.6885838883023,1494.44762825818,20992.3380046487
-23726.9585451037,-20938.9870466585,-24699.7710963078,-3760.78404964936,-23224.5817814878,991.739565631753,3779.71106407701,18.9270144276474,1494.11632924768,20957.9140610861
-23936.0873586056,-20908.6316189878,-24702.1257044237,-3793.4940854359,-23222.607172683,780.23718886564,3807.69292848348,14.1988430475783,1493.71737478833,20922.8304620354
-24149.6923330301,-20874.8357750092,-24712.8818242463,-3838.04604923707,-23232.1587929455,575.705369183929,3850.5619272048,12.5158779677306,1493.23890926857,20887.351652977
-24357.6742287265,-20837.7553780393,-24721.1265920173,-3883.371213978,-23242.3369874937,377.334004978192,3897.25285566533,13.8816416873311,1492.67124621098,20851.6370197266
-24549.3798038403,-20797.7146164847,-24722.4084262477,-3924.69380976303,-23248.4741935314,191.120908445166,3942.78609580078,18.0922860377499,1492.02651875406,20815.8069025224
-24715.6289923185,-20755.6553768734,-24716.3687371452,-3960.71336027185,-23249.8298562579,25.5173083515161,3985.49092379669,24.7775635248436,1491.31644441216,20780.4329403982
-24849.8006821404,-20712.4896209159,-24688.779550138,-3976.28992922216,-23231.7003992432,-127.570483916665,4009.74057730786,33.4506480856983,1490.52979898056,20745.9402690016
-24946.9223955846,-20668.8998037468,-24648.2750873359,-3979.37528358911,-23202.2777042219,-254.973102091747,4023.04948974611,43.6742061569984,1489.671589271,20712.5740099038
-25006.3288287617,-20626.1035460622,-24595.3848348838,-3969.28128882164,-23161.4677067948,-356.088567012132,4024.13671568741,54.8554268657716,1488.77255495475,20680.9589729279
-25028.1846393621,-20585.1347092921,-24535.567291598,-3950.43258230589,-23114.20928484,-426.131140045833,4016.91879002417,66.486207718287,1487.84421447627,20651.6209170104
-25014.0545166351,-20546.8758217466,-24460.3690199295,-3913.49319818289,-23051.6116520234,-475.55615700131,3991.62253788723,78.1293397043439,1486.88670761043,20625.0051614509
-24969.4220681375,-20512.1166581108,-24385.0023381522,-3872.88568004134,-22988.4034931543,-495.117031370431,3962.18837865623,89.3026986148879,1485.90154361279,20601.4193567257
-24899.4184015569,-20481.2899432416,-24308.3607360702,-3827.07079282861,-22923.1947710806,-491.314566727228,3926.81389158812,99.7430987595066,1484.90906374909,20581.0330420011
-24808.002212734,-20454.6675672556,-24226.9981360226,-3772.33056876704,-22852.2690707753,-471.823658505087,3881.51098697333,109.180418206278,1483.90948345355,20563.8479854618
-24701.0562472795,-20432.5320468997,-24145.6358997649,-3713.10385286517,-22780.0731544388,-438.063970507123,3830.46022987267,117.356377007506,1482.91912233359,20549.8884239072
-24585.6832618771,-20414.9898018202,-24078.2778886006,-3663.28808678042,-22720.481048872,-383.270439938704,3787.42302011819,124.134933337766,1481.93177306644,20539.124735158
-24466.8620766531,-20401.9291396841,-24023.9382819696,-3622.0091422855,-22672.4347193173,-313.482510369062,3751.45042659993,129.441284314423,1480.94484696668,20531.3704239985
-24350.2791298097,-20393.0879420337,-23976.1128239134,-3583.02488187969,-22629.4642496179,-240.84925428043,3716.34193349552,133.317051615828,1479.96562591139,20526.4049936496
-24239.614413588,-20388.0510896411,-23937.6813529727,-3549.63026333162,-22594.4993018307,-166.125420680895,3685.437903266,135.807639934375,1478.98969107645,20523.8587295755
-24136.9470027092,-20385.9855568232,-23920.6676707159,-3534.68211389274,-22579.6774753061,-79.2584996243537,3671.70294626163,137.020832368884,1478.01102777877,20523.0063891921
-24044.3238543344,-20386.2975457457,-23911.4755493131,-3525.17800356738,-22571.468909612,4.18429771726857,3662.21060630597,137.032602738585,1477.03924243971,20523.3301484843
-23961.9135208407,-20388.1209744815,-23911.7691511944,-3523.64817671296,-22571.5531529852,85.7355482675678,3659.52809462676,135.879917913799,1476.09591612305,20524.0008923953
-23890.9663291679,-20390.8990766215,-23923.3557583484,-3532.4566817269,-22581.8244242119,166.018457689651,3666.08571023599,133.629028509092,1475.16036264559,20524.5281051306
-23832.1767729781,-20393.806493879,-23942.9356229383,-3549.12912905934,-22599.0708414851,241.138032988801,3679.50831208789,130.379183028544,1474.24396448176,20524.1856769075
-23786.0493824155,-20396.3835949973,-23974.2178617474,-3577.83426675016,-22627.2463633521,314.553993443492,3704.21978086176,126.385514111593,1473.35701250693,20522.7691091089
-23751.7780145603,-20398.0515934526,-24014.4386370528,-3616.38704360023,-22663.758488528,384.496218296744,3738.22263940447,121.835595804237,1472.51574432902,20519.8871892568
-23728.7848944496,-20398.3152379924,-24046.8854707815,-3648.57023278916,-22692.1496485845,435.065806773571,3765.53546323087,116.965230441704,1471.70105263872,20515.2804684341
-23717.2851284132,-20396.9598329909,-24062.9857535373,-3666.0259205464,-22704.0592712579,457.677157716324,3778.00245313856,111.976532592154,1470.90301487162,20508.9363655831
-23716.8406338387,-20393.6100277853,-24070.7610070446,-3677.15097925931,-22707.8414417495,461.108345992311,3784.33895204569,107.187972786376,1470.10753808154,20500.7980005717
-23726.6912082043,-20388.179683715,-24058.3952260541,-3670.21554233913,-22691.8070090295,434.414980132043,3772.92650462133,102.7109622822,1469.29917930685,20490.8906459972
-23746.5190355063,-20380.5747417645,-24037.8972600561,-3657.32251829161,-22668.1707313285,390.137961593705,3756.08225533547,98.7597370438683,1468.48626577148,20479.3344788084
-23776.8084901549,-20370.6045061476,-24006.7459469212,-3636.1414407736,-22634.6343320307,325.477959010292,3731.68194301755,95.5405022439438,1467.65211713448,20466.1450083916
-23815.9978167271,-20358.2887574123,-23976.4934351392,-3618.20467772685,-22602.8330222635,253.637967203347,3711.34702651817,93.1423487913279,1466.80276166703,20451.4311062037
-23864.1342218656,-20343.7508098596,-23949.3670074704,-3605.61619761076,-22574.9740836875,176.784072349022,3697.16748435495,91.5512867441885,1465.94421052712,20435.3020966038
-23920.6413739015,-20327.2096894322,-23934.7301051943,-3607.52041576209,-22560.4521471177,104.905418031555,3698.33710250085,90.8166867387625,1465.09464481535,20418.026376171
-23984.2352992559,-20308.502776608,-23938.8176999606,-3630.31492335258,-22565.565198964,45.5720126497266,3721.3045352976,90.9896119450237,1464.24211294165,20399.492388553
-24051.711807201,-20287.6895557317,-23957.0044026688,-3669.31484693717,-22585.5984482401,-2.74613177158303,3761.27611969777,91.9612727605962,1463.3672271893,20379.6508284922
-24120.3941869541,-20264.8425183032,-23987.3508119726,-3722.50829366938,-22618.536468953,-39.3657516276025,3816.1859170233,93.6776233539185,1462.49196637358,20358.5201416572
-24186.5682787539,-20240.065981689,-24035.6976904484,-3795.6317087594,-22670.078294061,-54.8609560035718,3891.64134106132,96.0096323019254,1461.62902868931,20336.075613991
-24246.9054494726,-20213.6062453778,-24099.370138689,-3885.76389331117,-22737.4376181265,-48.6879937469214,3984.61121034789,98.8473170367139,1460.77983759919,20312.4535624145
-24298.0894893769,-20185.5349080999,-24169.6707966475,-3984.1358885476,-22811.7815662813,-26.3685397215418,4086.1860415555,102.050153007905,1459.93938337413,20287.5850611078
-24338.6281600433,-20155.9667585857,-24246.9681139891,-4091.00135540339,-22893.3349746336,13.8196770820136,4196.48107853965,105.479723136259,1459.11286249168,20261.4464817219
-24366.4354719269,-20125.3597617694,-24320.539515031,-4195.17975326167,-22971.263213581,63.1149027942998,4304.19061295179,109.010859690128,1458.28716114013,20234.3706214595
-24378.7018070331,-20093.9727549728,-24393.7313877466,-4299.75863277385,-23048.815721733,127.616209956618,4412.34526201699,112.58662924314,1457.50229525671,20206.5593842159
-24372.6682195757,-20062.0896242383,-24470.3684919561,-4408.27886771784,-23129.584125577,213.680998473874,4524.25959381126,115.980726093425,1456.76509247254,20178.0703503317
-24348.6404397415,-20030.0371202562,-24542.8920575138,-4512.85493725755,-23205.8429970307,313.275915066468,4631.87923455181,119.024297294258,1456.07335777737,20149.0614175505
-24307.6049034508,-19998.1869214336,-24606.5919346585,-4608.40501322487,-23272.644021893,420.474580593614,4729.89256261079,121.487549385927,1455.43546215142,20119.6744708196
-24250.1412203568,-19966.849491252,-24653.0139744682,-4686.16448321618,-23321.454976356,526.176039061338,4809.46776816607,123.303284949897,1454.86228306212,20090.1527762019
-24177.9748135518,-19936.2923106516,-24673.9464563192,-4737.65414566762,-23343.8946129131,620.288333133931,4861.97083603415,124.316690366535,1454.36853377262,20060.6090010181
-24094.2109736326,-19906.7850792174,-24674.3207375598,-4767.53565834245,-23344.8249644371,704.567674303525,4891.99356871876,124.457910376309,1453.95368349907,20031.2429895937
-24001.117235725,-19878.5518866172,-24649.8960367065,-4771.34415008924,-23319.9587379093,772.453987323895,4895.01933643167,123.675186342431,1453.61248513962,20002.2270729597
-23902.1439898625,-19851.589087063,-24596.8014400682,-4745.21235300522,-23265.4648703156,816.663428328729,4867.21833112828,122.005978123055,1453.34254787565,19973.595065186
-23800.7931040304,-19826.3367880644,-24522.4388290542,-4696.10204098976,-23188.8442263849,841.187776856497,4815.64409282248,119.542051832721,1453.13665450199,19945.8788398971
-23700.7394826123,-19802.7225338398,-24431.3503519837,-4628.62781814386,-23094.6295935202,846.858679594577,4744.87562836704,116.247810223185,1452.96856868664,19918.970344063
-23606.9533051837,-19780.7166042174,-24315.8568088644,-4535.14020464697,-22975.3048870441,821.193089248279,4647.42979021458,112.289585567615,1452.84150738788,19893.006189785
-23523.3012525533,-19760.0444040838,-24184.995391761,-4424.9509876773,-22840.1323322811,769.571758782952,4532.82860725254,107.877619575242,1452.74067905524,19867.922023659
-23453.082922174,-19740.6695400685,-24050.8587952227,-4310.18925515422,-22701.3305946412,700.900381641929,4413.31376374745,103.124508593229,1452.65270917481,19843.7940486617
-23399.4569236175,-19722.0256278502,-23911.2956551908,-4189.27002734061,-22556.9085338005,610.021130620913,4287.45242638817,98.182399047558,1452.56952043783,19820.2080268978
-23364.4548625734,-19703.7903821095,-23775.4936405763,-4071.70325846674,-22416.3343050044,504.345433188249,4165.0099136521,93.3066551853592,1452.4659907573,19797.0970372949
-23349.480324614,-19685.2929809791,-23651.9113994613,-3966.6184184822,-22288.1787158274,391.032015200919,4055.2193588358,88.6009403535943,1452.33362398753,19773.8939213327
-23355.3738507923,-19665.9814802178,-23547.1966208679,-3881.21514065013,-22179.2911285719,276.105463678177,3965.49783425273,84.2826936026013,1452.1881858986,19750.2641738204
-23380.7092690591,-19645.1441981232,-23448.7609368842,-3803.61673876104,-22077.1667874045,148.47574102483,3884.04081196077,80.4240731997312,1452.01822267939,19725.5682713229
-23423.9417706928,-19622.4931005681,-23370.9886368121,-3748.495536244,-21996.4091234969,24.2827625192739,3825.73143264397,77.2358963999712,1451.81540971511,19699.728996968
-23482.5629283241,-19597.3524609843,-23309.4086494445,-3712.0561884602,-21932.8246503163,-98.1502811796529,3787.06018616021,75.0039977000069,1451.58799682822,19672.3564586843
-23552.4620892299,-19569.3756046555,-23258.2552680901,-3688.87966343468,-21880.7952356445,-220.334316080943,3762.75216849347,73.8725050587945,1451.33253750449,19643.2481097143
-23629.5335706106,-19538.3660415163,-23230.8165520712,-3692.45051055489,-21853.8051618183,-324.691323450435,3766.47620564383,74.0256950889405,1451.03708534187,19612.3917366052
-23708.5585245349,-19504.2745659331,-23215.5705646738,-3711.29599874062,-21840.4200484302,-417.433734119823,3786.85022448196,75.5542257413454,1450.70474198492,19579.8287916745
-23784.8462899238,-19467.0888328226,-23212.9587631025,-3745.86993027986,-21841.0923247191,-493.420980375665,3824.33647672554,78.4665464456789,1450.33298482902,19545.5553792683
-23854.4269327709,-19426.991477709,-23215.8093484963,-3788.81787078727,-21848.5283853762,-555.969424232951,3871.46603082895,82.6481600416861,1449.92912316178,19509.6396377507
-23912.7203386006,-19384.4479722513,-23229.1798273277,-3844.73185507638,-21867.6190711617,-595.618915307045,3932.6534510422,87.9215959658213,1449.48235213183,19472.3695682171
-23955.3479587543,-19339.8305501124,-23249.7582416188,-3909.92769150634,-21894.8102947812,-611.56026407266,4003.9571445692,94.029453062863,1448.9773999004,19433.8600031753
-23979.675970357,-19293.5116366929,-23269.607442588,-3976.09580589501,-21921.9369824807,-609.312132674435,4076.85220098967,100.756395094656,1448.42685520186,19394.2680317876
-23985.3007120119,-19246.0365833568,-23289.0604174444,-4043.02383408758,-21949.0317484126,-588.447485041856,4150.81664361327,107.792809525687,1447.82147855741,19353.8293928825
-23971.0538195395,-19198.0181887255,-23302.6327418985,-4104.61455317297,-21970.3931572092,-553.485422805991,4219.55020800802,114.935654835049,1447.17523952428,19312.9538435605
-23937.1467117273,-19150.0214506531,-23309.606348089,-4159.5848974359,-21985.0698056822,-505.596302780284,4281.5289582939,121.944060858003,1446.48060326487,19271.9655115111
-23886.4209628988,-19102.8223090331,-23304.8951803219,-4202.07287128883,-21987.6319833245,-453.043742340352,4330.55491152533,128.482040236492,1445.7452372339,19231.3043492696
-23822.1740226793,-19056.9365911565,-23292.6948066053,-4235.7582154488,-21982.0700373538,-395.16420922759,4370.07322229518,134.31500684638,1444.93977609787,19191.2515980029
-23746.9900155363,-19012.6866140572,-23275.4766437813,-4262.79002972404,-21970.701227386,-332.199906961308,4402.10349451775,139.3134647937,1444.088881189,19152.0000788509
-23664.8167194523,-18970.3972635835,-23259.2635561568,-4288.86629257331,-21959.4879540939,-262.130680752616,4432.28877511624,143.422482542933,1443.19808460584,19113.8197461264
-23579.4023307765,-18930.4186928418,-23238.4808015578,-4308.06210871598,-21942.7858279005,-194.334093805506,4454.64954412915,146.587435413177,1442.28240907044,19077.006128255
-23494.2606653553,-18892.9070630768,-23204.0226978821,-4311.11563480536,-21911.5538912539,-141.372440788241,4459.98116149029,148.865526684934,1441.33433331318,19041.7725897617
-23412.0232560346,-18857.6618432197,-23168.1753062429,-4310.51346302317,-21878.1316887854,-93.5533782536449,4460.80803456128,150.294571538111,1440.33818899558,19007.9564147578
-23335.5369933719,-18824.6606152433,-23130.0785906695,-4305.41797542628,-21841.7570364049,-54.4840861870776,4456.39229194153,150.974316515252,1439.29587077989,18975.6349317585
-23266.0263114512,-18793.8490286647,-23083.0896690341,-4289.24064036945,-21795.8211025441,-31.9864829326963,4440.19079985387,150.950159484419,1438.21872597444,18944.7991881491
-23203.5918167731,-18764.6034784081,-23033.8620533458,-4269.25857493771,-21747.2457513471,-19.2318954856636,4419.75644287934,150.497867941636,1437.11416994034,18915.1013463497
-23148.3921934882,-18736.3051888939,-22987.1729012198,-4250.86771232595,-21701.0401844546,-11.3695354010766,4400.71746919323,149.849756867284,1435.98247363249,18886.1549457612
-23099.6123243488,-18708.7777328234,-22946.5537130887,-4237.77598026527,-21660.87234258,-3.89612718632443,4386.93846433906,149.162484073789,1434.84385458243,18857.9402168972
-23055.1554385716,-18681.8040507568,-22901.9018730187,-4220.0978222619,-21616.7722958004,-4.67240550279391,4368.67898231203,148.581160050136,1433.71073726847,18830.3852108069
-23012.4802331358,-18654.8669765869,-22857.4761825916,-4202.60920600471,-21573.2175457542,-6.65422884525401,4350.95902770362,148.349821698911,1432.60845853634,18803.2167982858
-22969.9651825636,-18627.8393225005,-22812.3397923846,-4184.50046988415,-21529.3755028415,-9.06109534700373,4333.06476471611,148.564294831954,1431.52858437506,18776.4036173324
-22924.3051362858,-18600.7742467893,-22763.4102996183,-4162.63605282901,-21482.1551433043,-11.6593132369489,4311.87157625958,149.235523430573,1430.49067974462,18750.0097702199
-22873.7961976184,-18573.6152244345,-22713.6639869838,-4140.04876254932,-21434.496383596,-9.79772468792751,4290.38324849594,150.334485946615,1429.50208933444,18723.9497103811
-22815.3532691222,-18546.3427357861,-22669.3601900607,-4123.01745427456,-21392.5004824515,5.71811646892591,4274.72864980497,151.711195530406,1428.57090313959,18698.0539313165
-22747.802415256,-18518.7950832228,-22632.2067677631,-4113.41168454039,-21357.6581793212,37.5456734945592,4266.55300552776,153.14132098737,1427.68990942928,18671.9364042101
-22670.9278527614,-18491.0680024378,-22596.1684503115,-4105.1004478737,-21323.7065400872,79.6460677534972,4259.5059180771,154.405470203402,1426.86738042763,18645.4734726412
-22585.1074146626,-18463.3342592661,-22570.5581071582,-4107.22384789205,-21299.7444932733,140.735443192866,4262.50859858929,155.284750697236,1426.09836458213,18618.6190099634
-22491.0663251919,-18435.7358346452,-22543.0524980459,-4107.31666340064,-21273.2717427887,207.589380586382,4262.91987113302,155.603207732373,1425.38396298955,18591.3390423776
-22390.9150541913,-18408.2096196027,-22510.2618911485,-4102.05227154582,-21240.7493634145,274.558421616454,4257.2638562051,155.21158465928,1424.72411239331,18563.421204262
-22286.7967403888,-18380.767408642,-22475.0079024309,-4094.2404937889,-21205.0207123994,342.3548443153,4248.38417606212,154.143682273222,1424.13087230469,18534.9110909152
-22181.9380091463,-18353.4211148612,-22435.9475852516,-4082.52647039038,-21164.6427821284,406.302127344818,4234.81902162986,152.292551239482,1423.59735436265,18505.7136661007
-22079.4252228756,-18326.1789053316,-22392.5729952897,-4066.39408995812,-21119.1597199826,462.844532126938,4216.0908496709,149.696759712782,1423.11003501994,18475.8756650444
-21981.0389897477,-18298.8163319902,-22346.6952346418,-4047.87890265157,-21070.5377364594,512.168202413155,4194.39086017057,146.511957519005,1422.66945570143,18445.3282895092
-21889.0148306963,-18271.4493640247,-22299.6654756573,-4028.21611163264,-21020.2512192253,553.520059930265,4171.08552660187,142.869414969237,1422.28367140127,18414.3187789939
-21805.5241465387,-18244.099322064,-22251.2098716734,-4007.11054960941,-20968.1757565191,584.597049709131,4146.02187418388,138.911324574466,1421.94543972882,18383.0106466385
-21731.7260552764,-18216.681660247,-22192.3593195092,-3975.67765926217,-20905.5695135196,595.504635064416,4110.5490300938,134.871370831636,1421.66117682126,18351.5530310787
-21667.2891945668,-18189.1752721071,-22133.63472862,-3944.4594565129,-20843.1333387292,597.266817602039,4075.38074006179,130.921283548899,1421.42267343967,18320.096555656
-21613.3662453595,-18161.6098488913,-22065.8343753489,-3904.22452645761,-20771.8532735521,579.705293115463,4031.46168958368,127.237163126066,1421.21826492288,18288.8470120173
-21568.5106834457,-18134.0375331672,-21999.0615487849,-3865.02401561775,-20702.0226582105,554.548480160736,3989.02163043925,123.997614821499,1421.03650539588,18258.0351479887
-21530.4818826293,-18106.4419326028,-21928.5963137546,-3822.15438115181,-20629.1686518643,519.55841669542,3943.59836672198,121.443985570164,1420.87164746046,18227.885918173
-21497.1241224743,-18078.8804598912,-21858.3445454312,-3779.46408553998,-20557.2894715156,480.88730812221,3899.13097070533,119.666885165354,1420.7219590809,18198.5473450565
-21466.7812629999,-18051.2725290129,-21781.3381608605,-3730.06563184765,-20479.4474096353,433.243014511382,3848.75174849839,118.686116650744,1420.57686787601,18169.9586456636
-21437.0962088139,-18023.8753432165,-21702.0040370559,-3678.12869383939,-20400.0942861977,383.429601111367,3796.65046670874,118.52177286936,1420.43152372759,18142.3971160859
-21406.9055310987,-17996.7727928905,-21625.3432049096,-3628.57041201903,-20324.1925503672,337.565627510432,3747.69836571862,119.127953699591,1420.27860824196,18115.9007465901
-21376.0148004026,-17970.4223290508,-21551.9672317707,-3581.54490271986,-20252.1853586129,296.278381741577,3701.8708530933,120.325950373445,1420.10782353122,18090.7482794243
-21343.1412923312,-17944.983990916,-21478.0073316192,-3533.02334070323,-20180.0394370983,256.828363027792,3654.98566444302,121.962323739796,1419.93021826072,18066.9463146558
-21308.4803977424,-17920.7715116962,-21403.6593108502,-3482.88779915402,-20107.7950200185,219.066054671545,3606.7749407178,123.887141563778,1419.75143239548,18044.6586532599
-21272.2248951479,-17897.9212946168,-21331.4873870045,-3433.56609238769,-20037.8841245107,185.203589039574,3559.50718957076,125.941097183064,1419.54435967687,18023.8623917998
-21234.5292798826,-17876.6625730048,-21272.1812867721,-3395.5187137673,-19980.886616359,165.664925478245,3523.53163235604,128.012918588743,1419.30758900181,18004.6754915935
-21195.6827676652,-17856.9911548363,-21222.8045644016,-3365.81340956529,-19933.7116340692,157.076172733684,3495.76778556265,129.954375997362,1419.04730632969,17986.9455308336
-21155.5012020477,-17838.7919000555,-21178.801522901,-3340.00962284554,-19891.7954446177,155.064526753827,3471.77382874602,131.764205900485,1418.77028418379,17970.556105956
-21113.4291938926,-17821.6176089386,-21135.828719711,-3314.21111077233,-19850.7489798691,155.786583451221,3447.59816840516,133.387057632824,1418.46679747475,17955.0046665715
-21070.6469735163,-17805.3652361049,-21094.306194997,-3288.94095889214,-19810.9260313422,158.408196101744,3423.68993351317,134.748974621031,1418.12913827587,17940.1142107259
-21028.2507793716,-17789.8438275403,-21043.6407302905,-3253.79690275014,-19761.79050952,151.317462158912,3389.72441399019,135.92751124005,1417.77773201053,17925.7713387804
-20986.1862560616,-17774.8074797221,-20996.555963004,-3221.7484832819,-19716.1188426766,147.34597936638,3358.72475570586,136.976272423964,1417.41339275141,17911.7837521461
-20945.0263148614,-17760.1186268661,-20946.827344063,-3186.70871719696,-19667.6670248158,139.653168720433,3324.56085671579,137.85213951883,1417.01245876605,17897.9707663849
-20904.9860396184,-17745.6102947561,-20898.7917981228,-3153.18150336669,-19620.827037476,132.423611031578,3291.79935589386,138.617852527168,1416.58261317396,17884.2281472833
-20865.8902169068,-17730.9571058301,-20851.0714355343,-3120.11432970422,-19574.3156596376,124.554637642823,3259.48774871955,139.373419015324,1416.129194912,17870.3305248454
-20828.088786981,-17715.9942171623,-20800.2234901218,-3084.22927295949,-19524.7620181793,112.33683940884,3224.43140922753,140.202136268049,1415.66360821052,17856.1963534303
-20791.2127851545,-17700.5401337948,-20741.0851168498,-3040.54498305499,-19467.1821113636,91.1521337439693,3181.82478510365,141.279802048664,1415.18280753491,17841.8199358435
-20753.7149148109,-17684.5776104042,-20689.4694966467,-3004.89188624252,-19417.4319754817,78.4203598134899,3147.55766422016,142.665777977642,1414.70329914265,17827.2433883818
-20713.5763222177,-17668.1243786104,-20641.3342762117,-2973.2098976013,-19371.4112930503,72.0565095907975,3117.50845319815,144.298555596852,1414.22153875825,17812.4229342072
-20670.479248331,-17651.0594950271,-20592.1702237916,-2941.11072876447,-19324.6625780817,67.9103335468073,3087.33008685069,146.219358086219,1413.72700379605,17797.2788531133
-20623.4824415776,-17633.387441677,-20542.056558282,-2908.66911660503,-19277.2909568602,67.0409909628935,3057.13599086354,148.466874258508,1413.23247568029,17781.8543159355
-20571.695133468,-17615.2054820997,-20499.0376319066,-2883.83214980692,-19237.1954057859,78.2463516507668,3034.73600301913,150.903853212211,1412.74607933294,17766.1093353119
-20513.894908259,-17596.4929492196,-20451.6402942965,-2855.14734507696,-19192.844815225,91.2165425194412,3008.61850155889,153.471156481929,1412.26663555345,17749.9641057015
-20448.8840815549,-17577.0496370154,-20399.434416188,-2822.38477917261,-19143.8405689894,106.724916801617,2978.55936134111,156.174582168504,1411.76842936712,17733.2242191839
-20376.4997904549,-17557.1314347175,-20340.4911146027,-2783.35967988524,-19088.1198761641,122.881993656047,2942.25034939349,158.890669508248,1411.26190794681,17716.0221042257
