time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0178375022466777,0.000923816290989529,1.63053591207863e-07,-0.770564933781862,-0.770565096835453,-0.770033463802386,-0.772468199933402,0.773392016224392,0.772468362986993,0.00190326615153991,0.00243473613101663,0.00190310309794872
0.0179949887699876,0.000941148877293938,1.67497419350623e-07,1.49131745244148,1.49131728494406,1.4918570696633,1.489400837354,-1.4884596884767,-1.48940066985658,0.00191661508748053,0.00245623230930136,0.00191644759006127
0.0181531538456863,0.0009587355705818,1.72044049789253e-07,1.48571623971809,1.48571606767404,1.48625959880131,1.48378177769448,-1.4828230421239,-1.48378160565043,0.00193446202360859,0.00247782110683281,0.00193428997955869
0.0183151174065634,0.00097700771222821,1.76787683345497e-07,2.2209187318933,2.22091855510561,2.22146915913671,2.21896923075678,-2.21799222304455,-2.21896905396909,0.00194950113651826,0.00249992837993185,0.0019493243488351
0.0185779468983403,0.00100664110592171,1.84676376942129e-07,0.159694929094013,0.159694744417636,0.160242832638904,0.157707029255226,-0.156700388149304,-0.157706844578849,0.00198789983878739,0.00253580338367845,0.00198771516241045
0.0188383217801142,0.00103615721807844,1.92723979274215e-07,0.543309457425272,0.543309264701293,0.543863680113614,0.541292336769043,-0.540256179550965,-0.541292144045064,0.00201712065622905,0.00257134334457076,0.00201692793224983
0.0190551417441171,0.00106085070225389,1.99603421402899e-07,0.400120206002968,0.400120006399547,0.400673107513964,0.398072169252292,-0.397011318550038,-0.398071969648871,0.00204803675067594,0.00260093826167201,0.00204783714725454
0.0191446357553714,0.00107107345613008,2.02490197033185e-07,-0.550677506501651,-0.550677708991848,-0.550120662688117,-0.552733816466272,0.553804889922402,0.552734018956469,0.00205630996462058,0.00261315377815508,0.00205610747442353
0.0192341297666257,0.00108136345060099,2.05404746411297e-07,2.13327154550462,2.13327134009988,2.13383224753052,2.13120687823588,-2.13012551478528,-2.13120667283113,0.0020646672687441,0.00262536929463808,0.00206446186399756
0.0193441707986891,0.00109410673957348,2.09026770491772e-07,0.00378547198794439,0.0037852629611739,0.00435326740787222,0.00171287802393272,-0.000618771284359234,-0.00171266899716223,0.00207259396401168,0.0026403893839395,0.00207238493724118
0.0194523360197139,0.00110681052865834,2.12628715537412e-07,0.375327932087056,0.37532771945834,0.375898656851513,0.373243503417758,-0.3721366928891,-0.373243290789043,0.00208442866929742,0.00265515343375466,0.0020842160405819
0.0195420620977642,0.00111737519407278,2.15648228811466e-07,0.173721602843891,0.173721387195663,0.174293883944686,0.17162648331841,-0.170509108124337,-0.171626267670181,0.0020951195254818,0.00266740062627652,0.002094903877253
0.0196359929328316,0.00112846051220549,2.18840000202049e-07,2.08874570942195,2.08874549058195,2.08932166119847,2.08664143944988,-2.08551297893768,-2.08664122060988,0.00210426997206792,0.00268022174858329,0.00210405113206757
0.0197310088779775,0.0011397543515288,2.22100815775799e-07,0.219711087222425,0.219710865121609,0.220288611094195,0.217595420110823,-0.216455665759294,-0.217595198010007,0.00211566711160169,0.00269319098337151,0.00211544501078592
0.0198182767250603,0.00115012424180075,2.25124338041644e-07,0.941860408726851,0.941860183602513,0.942438473662636,0.939733371023842,-0.938583246782041,-0.939733145899504,0.00212703770300937,0.00270510263879442,0.00212681257867131
0.0199024159807247,0.00116013923930868,2.28065414644407e-07,2.25879696604671,2.25879673798129,2.25937672504561,2.25666013778957,-2.25549999855027,-2.25665990972416,0.0021368282571359,0.00271658725603352,0.00213660019172135
0.0200390283462338,0.00117652578143518,2.32895214589632e-07,-1.09036573837901,-1.09036597127422,-1.08978203145778,-1.0925172656666,1.09369379144803,1.09251749856181,0.00215152728758961,0.00273523420882138,0.00215129439237494
0.020177201908741,0.0011932211141956,2.3784929616858e-07,1.6362657600858,1.6362655222365,1.63686089992497,1.63410680566723,-1.63291358455303,-1.63410656781793,0.0021589544185725,0.00275409425774176,0.00215871656927624
0.0202947944202396,0.00120764386640785,2.42120928147974e-07,1.89486730169529,1.89486705957436,1.89546220525791,1.89269206016903,-1.89148441630262,-1.8926918180481,0.00217524152625592,0.00277014508887952,0.00217499940532773
0.0204325934309345,0.00122461159522804,2.47191939012752e-07,2.0434990011347,2.04349875394276,2.04409946665545,2.04131051264223,-2.040085901047,-2.04131026545029,0.00218848849247255,0.00278895401321888,0.00218824130053363
0.020563202851642,0.00124075441769036,2.52063842409025e-07,1.17436720785898,1.17436695579514,1.1749694109695,1.17216262937755,-1.17092187495986,-1.17216237731371,0.00220457848143552,0.00280678159194858,0.00220432641759305
0.0207401453208058,0.00126271503368999,2.58765989217312e-07,1.01059983078582,1.01059957201983,1.01120377952998,1.00837284611358,-1.00711013107989,-1.0083725873476,0.00222698467223048,0.00283093341639273,0.00222672590624118
0.0208581495728016,0.00127740288091493,2.63301134389975e-07,1.03884437823987,1.03884411493873,1.03945328092181,1.03660624047362,-1.0353288375927,-1.03660597717248,0.00223813776625015,0.00284704044819439,0.0022378744651157
0.0209761538247973,0.00129226206920822,2.67889007373345e-07,-0.121273349497998,-0.121273617387006,-0.120658146635107,-0.123521294115103,0.124813556184311,0.12352156200411,0.00224794461710472,0.00286314747999589,0.00224767672809734
0.0211212202285878,0.00131064071547838,2.73602002534721e-07,1.36372654604909,1.36372627244709,1.3643456512917,1.36146270292199,-1.36015206220652,-1.36146242931999,0.00226384312710026,0.00288294836970682,0.00226356952509765
0.0212546400866056,0.00132762644694312,2.78927773399788e-07,0.0918826272204001,0.0918823482926266,0.0924974057899754,0.0895962462299114,-0.0882686197829682,-0.089595967302138,0.0022863809904887,0.00290115956006404,0.00228610206271529
0.0213637633405965,0.0013414429435413,2.83334492388731e-07,1.31514603062658,1.31514574729209,1.31576396099331,1.31284790661638,-1.31150646367284,-1.31284762328189,0.00229812401020202,0.00291605437692533,0.00229784067570971
0.0214760374854655,0.00135577058647841,2.87916240143193e-07,3.0176449665962,3.01764467867996,3.01827022838029,3.01533884910455,-3.01398307851807,-3.01533856118831,0.00230611749165099,0.00293137927574305,0.00230582957541081
0.0215762735763703,0.00136870763310793,2.92048074396585e-07,2.24859810102652,2.24859780897844,2.24923028378099,2.24628522274483,-2.24491651511172,-2.24628493069676,0.00231287828168503,0.00294506103615877,0.00231258623361041
0.0216876513500897,0.00138325212458286,2.96685502138721e-07,2.01558000189715,2.01557970521165,2.01621573842511,2.01325547484062,-2.01187222271604,-2.01325517815512,0.00232452705652575,0.00296026358448209,0.00232423037102381
0.0218220675460474,0.00140087062727855,3.02347557992107e-07,1.79411868443384,1.79411838208628,1.79476042323835,1.79178181246801,-1.79038094184073,-1.79178151012045,0.00233687196582566,0.00297861077033601,0.00233656961826756
0.0219600349932108,0.00141912339642533,3.08234104636099e-07,0.933092520550667,0.933092212316563,0.933737580268155,0.930740137582685,-0.92932101418626,-0.930739829348581,0.00235238296798213,0.00299744268547009,0.00235207473387744
0.0221876227612432,0.00144925949540804,3.18111079146015e-07,0.414977210340837,0.414976892229758,0.415624381458889,0.412595874101126,-0.411146614605718,-0.412595555990047,0.00238133623971098,0.00302850735776233,0.00238101812863184
0.0224152105292755,0.00147950346524659,3.28196121067611e-07,-0.138132606535765,-0.138132934731886,-0.137491293142666,-0.140550865172721,0.142030368637967,0.140551193368842,0.00241825863695566,0.00305957203005458,0.0024179304408346
0.0225979947647474,0.00150366620299821,3.36446033207317e-07,0.929598278001059,0.929597941555026,0.930242264915657,0.927157743687215,-0.925654077484217,-0.927157407241182,0.00244053431384372,0.00308452122844172,0.00244019786781047
0.0227584774840068,0.00152506932501162,3.4379991215478e-07,1.93635044648069,1.93635010268078,1.93700443398567,1.93389800761213,-1.93237293828712,-1.93389766381222,0.00245243886856406,0.00310642637354452,0.00245209506865196
0.0229126276569002,0.00154590357646515,3.50962141357734e-07,0.958995229463892,0.958994878501751,0.959656304950729,0.956528837795221,-0.954982934218756,-0.956528486833079,0.00246639166867113,0.00312746715550805,0.00246604070652978
0.0231126946469784,0.00157320378966781,3.60403496047807e-07,0.933698042574377,0.933697682170881,0.934362696153261,0.931207920783709,-0.929634716994041,-0.931207560380213,0.00249012179066821,0.00315477536955233,0.00248976138717216
0.0232713170237353,0.00159494025942892,3.68006731358046e-07,1.98480691696153,1.9848065489548,1.98547521220874,1.98229878562219,-1.98070384536276,-1.98229841761546,0.00250813133934202,0.00317642658655215,0.00250776333261071
0.0234299394004923,0.00161676066302327,3.7571451962552e-07,-1.11442403008134,-1.11442440579586,-1.11375479004173,-1.11695286784528,1.11856962850831,1.1169532435598,0.00252883776394341,0.00319807780355186,0.0025284620494237
0.02356807820768,0.00163589414550032,3.82512461543395e-07,2.05922218870645,2.05922180619399,2.05990299909536,2.05668606598683,-2.05505017184133,-2.05668568347437,0.00253612271961901,0.00321693310853277,0.0025357402071573
0.0236864807106689,0.00165249017709167,3.88403223910023e-07,0.909198125663177,0.909197737259953,0.909882517054478,0.906649422554735,-0.904996932377643,-0.906649034151511,0.00254870310844268,0.00323309449974341,0.00254831470521877
0.0238165787894,0.00167087583963102,3.94944684940147e-07,-0.198423929906215,-0.1984243248509,-0.197732381011076,-0.200983233293747,0.202654109133378,0.200983628238432,0.00255930338753241,0.00325085228267069,0.00255890844284748
0.0239405514751238,0.00168848931995789,4.01245708237627e-07,1.11635746303271,1.116357061787,1.11705140091161,1.11378362693368,-1.11209513761372,-1.11378322568797,0.00257383609902884,0.00326777397792921,0.00257343485332062
0.0240962805547127,0.00171069477496102,4.09254602903442e-07,0.66326461571682,0.663264206462217,0.663958840033082,0.660669809759766,-0.658959114984805,-0.660669400505163,0.00259480595705419,0.0032890302733164,0.00259439670245132
0.0242531832321653,0.00173319508635597,4.17429885020019e-07,-0.487281570593085,-0.48728198802297,-0.486581359290689,-0.489891806050045,0.491625001136401,0.48989222347993,0.00261023545695954,0.00331044675935599,0.0026098180270745
0.0244215415119706,0.00175755623814213,4.26321362822792e-07,-1.07807128210214,-1.0780717084235,-1.07736234106957,-1.08069576795143,1.08245332418957,1.08069619427279,0.00262448584928565,0.00333342688186011,0.00262405952792277
0.0245804074412703,0.0017808303835941,4.34825988331582e-07,2.53925775459833,2.53925731977234,2.53997550183435,2.5366203904917,-2.53483956010811,-2.53661995566572,0.00263736410662574,0.00335511134264976,0.00263692928063719
0.0247399423831926,0.00180432544386481,4.43479442112982e-07,1.47222524092541,1.47222479744597,1.4729426129558,1.46956572583525,-1.46776140039139,-1.46956528235581,0.00265951509015716,0.00337688712055217,0.0026590716107151
0.0248883153604845,0.00182626469318414,4.51629416019167e-07,1.20595066841597,1.20595021678655,1.20667140694458,1.20327426760241,-1.20144800290922,-1.20327381597299,0.00267640081356113,0.00339713934217412,0.00267594918414504
0.02514716075113,0.00186480526255831,4.66084247381791e-07,1.67500434399187,1.67500387790763,1.67572902969675,1.67229655916211,-1.67043175389955,-1.67229609307786,0.0027077848297643,0.00343247053463802,0.00270731874551688
0.0253665788014205,0.0018975942465293,4.78574101098064e-07,1.18721666296865,1.18721618439455,1.18794612203748,1.18448370195904,-1.18258610771251,-1.18448322338494,0.00273296100961318,0.003462420078439,0.00273248243551216
0.0256350376255958,0.00193793850624715,4.94152698725112e-07,1.71219894679915,1.71219845264645,1.71292738442509,1.7094283209652,-1.70749038245895,-1.7094278268125,0.00277062583394572,0.00349906345988726,0.00277013168124696
0.0258950672138557,0.00197694985353781,5.09554046096905e-07,2.77532447865577,2.77532396910172,2.77605796444812,2.7725234081583,-2.77054645830477,-2.77252289860426,0.00280107049746281,0.00353455628982013,0.00280056094341674
0.0261550968021156,0.00201644154587794,5.25263980695448e-07,1.67886612142824,1.67886559616426,1.67961007828587,1.67604002916612,-1.67402358762024,-1.67603950390214,0.00282609226212016,0.00357004911975323,0.00282556699813941
0.0264893004560453,0.00206792345420954,5.45915190404369e-07,1.33053854639749,1.3305380004823,1.33129002704798,1.32767436068316,-1.32560643722895,-1.32767381476797,0.00286418571432834,0.00361566636481858,0.00286363979913795
0.0267496900860367,0.002108420991503,5.62367385201206e-07,0.822987528361404,0.822986965994019,0.823754324425214,0.82010311608644,-0.817994695094937,-0.820102553719055,0.00288441227496361,0.00365120833877408,0.0028838499075784
0.0269435712298523,0.0021390569382351,5.74826225703107e-07,1.95552596642717,1.95552539160094,1.95629959233288,1.95262192011932,-1.95048286318108,-1.95262134529309,0.00290404630784913,0.00367767221356119,0.0029034714816234
0.027137452373668,0.00216996264894657,5.87465595867013e-07,0.555775324851721,0.555774737386125,0.556554359551066,0.552850223462717,-0.550680260813771,-0.552849635997122,0.00292510138900337,0.0037041360883483,0.00292451392340753
0.0273524360102997,0.00220449184796383,6.01693391123681e-07,2.70049951604516,2.70049891435177,2.70128682560035,2.69755334524505,-2.69534885339709,-2.69755274355166,0.00294617080010573,0.00373348035530041,0.00294556910671462
0.027569894514458,0.00223971049349171,6.16314483674356e-07,1.53502308622913,1.53502246991465,1.53581700169672,1.53205383926656,-1.52981412877307,-1.53205322295207,0.0029692469625775,0.00376316243016417,0.00296863064809383
0.0277453181171355,0.00226837938030833,6.28278843882358e-07,-0.224824657329467,-0.224825285608311,-0.224026573932876,-0.227813680869271,0.230082060249579,0.227814309148114,0.00298902353980346,0.00378710693639417,0.00298839526095956
0.0279390953062114,0.00230028246065733,6.41672462887272e-07,1.06676668548795,1.06676604381549,1.06757303828677,1.06375948166493,-1.06145919920427,-1.06375883999246,0.00300720382302888,0.00381355662184246,0.00300656215056594
0.028140678853322,0.0023336488154412,6.5580485335354e-07,1.33599513527902,1.33599447947417,1.33680085779422,1.33295978595534,-1.3306261371399,-1.33295913015049,0.00303534932367522,0.00384107183887128,0.00303469351882191
0.0283356115733531,0.00236591265075581,6.69664418524613e-07,0.918484343150621,0.918483673486202,0.919293030450526,0.915425351201603,-0.913059438550847,-0.915424681537185,0.00305899194901738,0.00386767924892317,0.0030583222845989
0.0285337371528027,0.0023988364674712,6.83946315621006e-07,0.429118089091783,0.429117405145467,0.429932379082405,0.426037656612963,-0.423638820145492,-0.426036972666647,0.00308043247882012,0.00389472246944211,0.00307974853250448
0.0289720900825863,0.00247266637806915,7.16252302061835e-07,0.866624119372086,0.866623403119784,0.867446864802687,0.863492309196211,-0.861019642818141,-0.863491592943909,0.00313181017587583,0.00395455560647673,0.0031310939235738
0.0293574578523956,0.00253859635735252,7.45467013039976e-07,2.00175309385437,2.00175234838736,2.00259639664493,1.99858924012943,-1.99605064377208,-1.99858849466242,0.00316385372493855,0.00400715651550021,0.00316310825792554
0.0295479757762263,0.00257172465402453,7.60196346580709e-07,0.514164319625926,0.514163559429579,0.515015350017961,0.510982188691566,-0.508410464037541,-0.510981428495219,0.00318213093436004,0.00403316132639486,0.0031813707380135
0.0297384937000569,0.00260498938958345,7.75117175271591e-07,1.86517068019213,1.86516990507495,1.86602482022937,1.86196565409209,-1.8593606647025,-1.86196487897491,0.00320502610004358,0.00405916613728952,0.00320425098286825
0.0299026399281548,0.00263391947143331,7.88126909252338e-07,-0.215452928391007,-0.215453716517916,-0.214588265744818,-0.218669837079135,0.221303756550568,0.218670625206044,0.00321690868812805,0.00408157133431719,0.00321612056121878
0.0302203432884351,0.00269075437953747,8.13718677550523e-07,2.29792680510189,2.29792599138322,2.29880864857793,2.29468371221192,-2.29199295783238,-2.29468289849324,0.00324309288997382,0.0041249363660083,0.00324227917129605
0.0305218428358614,0.00274594223776279,8.38516022173094e-07,0.471291142326882,0.47129030381086,0.472189852967073,0.468023763314497,-0.465277821076734,-0.468022924798475,0.00326737901238466,0.00416608965257587,0.00326654049636249
0.031213522530733,0.00287615490941157,8.97334913391771e-07,0.442917079904464,0.44291618256955,0.443852626042385,0.439592125327043,-0.436715970417632,-0.43959122799213,0.00332495457742055,0.00426050071534156,0.00332405724250717
0.0314237669616426,0.00291668237590638,9.15759877878153e-07,1.68347590958102,1.68347499382114,1.68442213419179,1.68013293608904,-1.67721625371314,-1.68013202032916,0.00334297349197943,0.00428919810274486,0.0033420577321015
0.0316340113925522,0.00295758966849862,9.34444080790947e-07,0.0486772335425626,0.0486762990984818,0.0496238619986457,0.0453059665084975,-0.0423483768399989,-0.0453050320644167,0.00337126703406512,0.0043178954901482,0.00337033258998432
0.03200922919724,0.00303089889818863,9.68436536525951e-07,0.530540982645143,0.530540014208606,0.531501938679222,0.527132827703103,-0.524101928804914,-0.527131859266566,0.00340815494204039,0.00436911097611925,0.00340718650550387
0.0322434187020127,0.00307711257723796,9.90076716650241e-07,0.943798216654337,0.94379722657762,0.944760030816636,0.940358954061851,-0.937281841484613,-0.940357963985134,0.00343926259248639,0.00440107675478552,0.00343827251576978
0.0324776082067855,0.00312322318283236,1.0120439148389e-06,0.302192960702628,0.302191948658713,0.303155790937549,0.298722748404098,-0.295599525221265,-0.298721736360183,0.00347021229853056,0.00443304253345167,0.00346920025461572
0.0327143989794976,0.00317010998714425,1.03458796067189e-06,1.57596628316073,1.57596524857277,1.57693646723283,1.57247110385973,-1.56930099387259,-1.57247006927177,0.00349517930099785,0.00446536337309844,0.00349414471303722
0.0329849663977003,0.00322397062087138,1.06076036711082e-06,1.56939636022623,1.56939529946586,1.57036815870763,1.5658658641398,-1.56264189351893,-1.56586480337944,0.00353049608642508,0.0045022945678288,0.00352943532605798
0.0332624049545982,0.00327943911170831,1.08805604880623e-06,-0.930139784676548,-0.930140872732597,-0.929165657458569,-0.933705821099616,0.936985260211324,0.933706909155665,0.00356603642306808,0.00454016364104737,0.00356494836701926
0.0335125974724193,0.00332937429784364,1.11307020176307e-06,2.21679158873625,2.21679047566605,2.21776492478127,2.21319061102467,-2.20986123672683,-2.21318949795447,0.00360097771158108,0.00457431375659745,0.00359986464137929
0.0337322826204114,0.00337325944776092,1.13534571998451e-06,0.530295009856116,0.530293874510396,0.531277261193949,0.526672961435956,-0.523299701988195,-0.526671826090236,0.00362204842016001,0.00460429975799304,0.00362091307444001
0.0339519677684035,0.00341777054799125,1.15791484426861e-06,1.32193886002764,1.3219377021128,1.3229355794034,1.31830129364401,-1.31488352309602,-1.31830013572917,0.00363756638362589,0.00463428575938885,0.00363640846878166
0.0341400699928707,0.00345623510293181,1.1774756506932e-06,2.38364233472118,2.38364115724553,2.38464254920066,2.37998258836211,-2.37652635325918,-2.37998141088646,0.00365974635907396,0.00465996083855069,0.0036585688834232
0.034348003532521,0.00349897713682286,1.19935406357017e-06,0.463178947835146,0.463177748481082,0.464184768665895,0.459496425865855,-0.455997448729032,-0.459495226511791,0.00368252196929064,0.00468834280004038,0.00368132261522708
0.0345586849245967,0.00354257542971403,1.22179664764132e-06,1.81831380449696,1.81831258270032,1.81932866588703,1.81461156605641,-1.8110689906267,-1.81461034425977,0.00370223844054807,0.00471709983061142,0.00370101664390043
0.0347693663166724,0.00358642571750853,1.24451818454838e-06,1.92976449893199,1.92976325441381,1.93077636216659,1.9260305053054,-1.9224440795879,-1.92602926078722,0.00373399362658566,0.00474585686118245,0.00373274910840116
0.0349568895603049,0.00362543982525919,1.26497708938249e-06,1.14104563920333,1.14104437422624,1.14206024475408,1.13728879184192,-1.13366335201667,-1.13728752686484,0.00375684736140847,0.00477145291215231,0.00375558238431917
0.0351467304180455,0.00366489541757649,1.28591427161117e-06,1.28227298162807,1.2822716957138,1.28328618558135,1.27848882027468,-1.2748239248571,-1.27848753436041,0.00378416135339155,0.00479736530667307,0.00378287543912004
0.0353167125946911,0.00370037402833661,1.30485376246507e-06,0.655917514167467,0.655916209313705,0.656939405780272,0.652118838696726,-0.648418464668389,-0.652117533842963,0.00379867547074142,0.00482056708354661,0.00379737061697893
0.0355735496510985,0.00375443108290711,1.33381827916467e-06,-0.391850565594224,-0.391851899412503,-0.390815732767288,-0.395671356915012,0.399425787997919,0.395672690733291,0.0038207913207875,0.00485562414772361,0.00381945750250834
0.0358021546192803,0.00380309946828939,1.35995419117606e-06,1.05454028099746,1.05453892104327,1.05558681989689,1.05069999223379,-1.0468968927655,-1.05069863227959,0.00384028876367104,0.00488682766310733,0.00383892880947978
0.0361166758975508,0.00387055988547418,1.39646576982031e-06,1.26442759415703,1.26442619769126,1.26547446056446,1.26054470220906,-1.25667414232359,-1.26054330574329,0.00388289194797231,0.00492975835539755,0.0038814954822024
0.0364708508250234,0.00394643715151424,1.43834779847409e-06,0.598399652986661,0.598398214638863,0.599455397874575,0.594477296288119,-0.590530859136605,-0.594475857940321,0.00392235669854213,0.00497810158645617,0.00392091835074371
0.0369897771158629,0.00406031630461483,1.50119959818971e-06,0.00996486063680958,0.00996335943721139,0.011040270198009,0.00599133758531556,-0.00193102128070072,-0.00598983638571737,0.00397352305149402,0.00504893261269339,0.00397202185189583
0.0373658591612846,0.00414356850459968,1.54787226410555e-06,1.77550347500051,1.77550192712825,1.77659625640215,1.77149599033864,-1.76735242183404,-1.77149444246638,0.0040074846618694,0.00510026606350689,0.00400593678960526
0.0376344734487452,0.00420388561352457,1.58179184896502e-06,2.43640165579854,2.43640007400669,2.43749802279488,2.43236109212991,-2.42815720651638,-2.43235951033806,0.00404056366863514,0.00513693066497067,0.00403898187678609
0.0379030877362059,0.00426437473700482,1.61620226658125e-06,1.39461287675388,1.39461126055162,1.39571375273782,1.39054015747138,-1.38627578273438,-1.39053854126912,0.00407271928250008,0.0051735952664349,0.0040711030802334
0.0381944234046381,0.00433031651334821,1.65407990185256e-06,3.97125379185771,3.97125213777781,3.97236920649398,3.96715584526321,-3.96282552874986,-3.96715419118331,0.00409794659450569,0.00521336123077099,0.00409629251460375
0.0385935293875053,0.0044215728075089,1.70691891091441e-06,-0.787652132330467,-0.787653839249378,-0.786533761071849,-0.791801598413858,0.796223171221366,0.791803305332768,0.00414946608339017,0.00526783734200853,0.00414775916447929
0.0390010615695844,0.00451522482060245,1.76201230628882e-06,0.400872564684233,0.400870802671927,0.402003180423015,0.396679716832749,-0.392164492012147,-0.396677954820443,0.00419284785148433,0.00532346359026564,0.00419108583917804
0.0394407796820201,0.00461748258479645,1.82275947755633e-06,2.07621697362927,2.07621515086979,2.07736340800857,2.07197992494018,-2.06736244235539,-2.0719781021807,0.00423704868908459,0.00538348306838543,0.00423522592960701
0.0398037030745543,0.00470340255510154,1.87392981567037e-06,1.71941269342756,1.71941081949774,1.72058029402593,1.71514727360167,-1.71044387104657,-1.71514539967186,0.00426541982588358,0.00543302042425386,0.00426354589606781
0.0399394817374675,0.00473583822065667,1.89331756730878e-06,2.34699202266569,2.34699012934813,2.34815758262881,2.34270602904829,-2.33797019082764,-2.34270413573073,0.00428599361739934,0.0054515535805133,0.00428410029983217
0.0400752604003808,0.00476833338656841,1.91283855832532e-06,1.0191239363813,1.01912202354274,1.02029781095409,1.01482772421732,-1.01005939083075,-1.01482581137876,0.00429621216397669,0.00547008673677274,0.00429429932541847
0.0402502994817876,0.00481058414170778,1.93820184760564e-06,-0.00295153533536287,-0.00295347353721047,-0.00176701892152511,-0.007260997679162,0.0120715818208698,0.0072629358810096,0.00430946234379913,0.00549397875763689,0.00430752414195152
0.0404414676122023,0.00485696250908927,1.96615862496124e-06,0.473477256388628,0.473475290230003,0.474664999974348,0.469144927655641,-0.464287965146551,-0.469142961497016,0.0043323287329875,0.00552007231870744,0.00433036257436253
0.040680577594073,0.00491516488240476,2.00150484545373e-06,1.45287333441557,1.45287133291072,1.4540591582769,1.44850644855728,-1.44359128367487,-1.44850444705243,0.00436688585828882,0.00555270971962241,0.0043648843534434
0.0409000742439451,0.00496852028303312,2.03432192705693e-06,1.02859478149276,1.02859274717084,1.02978552919643,1.02420285920453,-1.01923433892149,-1.0242008248826,0.00439192228823604,0.00558266999190105,0.0043898879663089
0.0412991202430118,0.00506624867946807,2.0948947312388e-06,1.86079146582623,1.8607893709315,1.861994355719,1.85635721780337,-1.85129096912391,-1.85635512290864,0.00443424802285475,0.00563713791562881,0.00443215312812351
0.0416654584389922,0.00515684043418742,2.15154552678596e-06,1.84767758721087,1.84767543566534,1.84889669886528,1.84320955748899,-1.8380527170548,-1.84320740594346,0.00446802972187577,0.00568714137629223,0.00446587817634891
0.0421029877139358,0.00526686543088039,2.22053254322392e-06,2.08264839904916,2.08264617851662,2.08388693132189,2.07814006923362,-2.07287320380274,-2.07813784870108,0.0045083298155415,0.00574686208827035,0.00450610928299833
0.0426094165843506,0.00539558896975051,2.30221382231027e-06,1.98035476549197,1.98035246327815,1.98159960278533,1.97578361551061,-1.97038802654086,-1.97578131329679,0.00457114998135855,0.00581598727471944,0.0045688477675363
0.0431158454547654,0.0055257198090475,2.38587551758198e-06,1.17299432357001,1.17299193769449,1.1742613172617,1.16837620480053,-1.16285048499148,-1.16837381892501,0.00461811876947515,0.00588511246116852,0.00461573289395756
0.0435221816492258,0.00563113149009279,2.45445098301245e-06,0.372030163006894,0.372027708555911,0.373302968971707,0.367362393509031,-0.361731262018938,-0.367359939058048,0.00466776949786329,0.00594057546267579,0.00466531504688028
0.043894715924462,0.00572924501562641,2.5184665415433e-06,2.60405593151499,2.60405341304845,2.60535513738801,2.59936371272865,-2.59363446771303,-2.59936119426211,0.00469221878633475,0.00599142465935243,0.00468970031979321
0.0442349724317362,0.00582001064089134,2.57790932789555e-06,0.381595203973646,0.381592626064318,0.382900870220662,0.376863002129902,-0.371042991489011,-0.376860424220574,0.00473220184374368,0.00603786809075979,0.00472962393441578
0.0446636414281784,0.00593470179821001,2.65412976906974e-06,0.986633126522756,0.986630472392987,0.987945280573796,0.981848901157883,-0.975914199359673,-0.981846247028114,0.00478422536487288,0.00609637941591346,0.00478157123510381
0.0450391314497191,0.00603636215179534,2.72212149895557e-06,0.721499677261809,0.72149695514031,0.722834286296228,0.716686654238009,-0.710650292086214,-0.71668393211651,0.00481302302380038,0.00614763205821944,0.00481030090230139
0.0453681728082668,0.00612648176724022,2.78265835788733e-06,1.08381942275086,1.0838166400925,1.08515771941495,1.07896517474098,-1.07283869297374,-1.07896239208262,0.0048542480098781,0.00619254467396435,0.00485146535152015
0.0456972141668145,0.0062167190843897,2.84409234059015e-06,3.41574813722611,3.41574529313377,3.41709708569704,3.41085962840733,-3.40464290932294,-3.41085678431499,0.00488850881878333,0.00623745728970926,0.00488566472644258
0.0460036115410149,0.00630175347551928,2.90210997183736e-06,1.54991763174808,1.54991472963811,1.55129029770811,1.54501101860124,-1.53870926512573,-1.54500811649127,0.00490661314683782,0.00627927910686177,0.00490371103686593
0.046290156551494,0.0063822241928067,2.95708695114414e-06,0.282703021088984,0.282700064002033,0.284071060030842,0.277752668862184,-0.271370444669377,-0.277749711775232,0.0049503522268004,0.00631839116865868,0.00494739513984926
0.0465272113878407,0.00644861962716297,3.00309483471117e-06,1.1132737603469,1.11327075725206,1.11464977958508,1.10829903153331,-1.10185041190615,-1.10829602843848,0.00497472881358152,0.00635074805176394,0.00497172571874671
0.0468158695825549,0.00652983481872555,3.05976248939947e-06,-0.069699279903657,-0.0697023396661464,-0.0683182873603322,-0.0747084359137171,0.0812382707324427,0.0747114956762065,0.00500915601006016,0.00639014855338492,0.00500609624757076
0.0470807963476764,0.00660510674127923,3.1123976236174e-06,1.49957110725833,1.49956799486071,1.50097353176573,1.49454722194054,-1.48794211519926,-1.49454410954292,0.00502388531779197,0.00642630982519266,0.00502077292016834
0.0473018211154408,0.00666850662231799,3.15677448518959e-06,1.2641670538903,1.26416389711581,1.26557180970861,1.25911533103015,-1.25244682440783,-1.25911217425566,0.00505172286014921,0.00645647867845955,0.00504856608566406
0.0475857800777377,0.0067503963954606,3.21441055175536e-06,1.10605190451846,1.10604869010791,1.10746642741352,1.10097118965681,-1.09422079326135,-1.10096797524626,0.00508071486164918,0.00649523775670202,0.00507750045109745
