compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32747.2315694115,-30536.471743531,-32376.5812816214,-1840.10953809047,-29891.0294145654,-57.3355523172592,2153.42427356328,313.314735472814,2798.86660252882,30849.7864790038
-32727.9166805207,-30523.5239681814,-32391.3667530445,-1867.84278486303,-29907.1297936645,-23.0836316921914,2181.30908064703,313.466295784,2797.70325516397,30836.9902639654
-32707.5853566075,-30510.2448179918,-32408.3451424067,-1898.10032441482,-29925.3323053797,14.2603497795752,2211.60088839526,313.500563980442,2796.51340100743,30823.7453819723
-32686.4473342039,-30496.6323320355,-32424.5482477933,-1927.91591575778,-29942.6638471696,51.5004938730424,2241.31549604148,313.399580283708,2795.28398090739,30810.0319123192
-32664.8025221605,-30482.722328835,-32439.4839397943,-1956.76161095929,-29958.6264944642,87.8474921300107,2269.92768545544,313.166074496152,2794.02351982628,30795.8884033312
-32643.7848850123,-30468.6233955882,-32453.0878551361,-1984.46445954797,-29973.1541432061,122.106030084938,2297.26751950908,312.803059961114,2792.73677189115,30781.4264555493
-32624.0259093299,-30454.3722006257,-32464.4312993247,-2010.05909869898,-29985.3287708396,152.723460539815,2322.37716924401,312.318070545028,2791.42059903019,30766.6902711707
-32606.0748616303,-30440.0203877453,-32471.2275040996,-2031.20711635428,-29992.8754376033,176.887611850197,2342.94208573517,311.734969380894,2790.0870358772,30751.7553571263
-32590.5777262613,-30425.5792233891,-32479.0173478102,-2053.43812442112,-30001.3501117844,199.52037853638,2364.51888140856,311.08075698744,2788.7479930132,30736.6599803765
-32577.9483520913,-30411.0677479704,-32484.7919303745,-2073.72418240415,-30007.7642716426,217.227800777075,2384.10840489796,310.384222493812,2787.41188122575,30721.4519704642
-32568.9930395658,-30396.4604611319,-32487.0836994334,-2090.62323830151,-30010.6479289323,227.734133190081,2400.26671162392,309.643473322408,2786.07924382351,30706.1039344543
-32563.7587991454,-30381.7078022942,-32483.9862012498,-2102.27839895561,-30008.1224968695,229.122854521351,2411.17385137259,308.895452416977,2784.75915679726,30690.6032547112
-32562.0824930593,-30366.748175244,-32482.9557990135,-2116.20762376949,-30007.6628220871,229.021294618014,2424.35561243326,308.147988663767,2783.44096559015,30674.8961639078
-32563.6858100523,-30351.6104123687,-32479.8139531072,-2128.20354073848,-30005.1032712616,223.550217786424,2435.62561547007,307.422074731592,2782.13275657714,30659.0324871003
-32568.0946243105,-30336.253051903,-32476.5303408896,-2140.27728898653,-30002.4182200901,215.151585318841,2446.9931577263,306.715868739765,2780.82798953922,30642.9689206428
-32574.8408025856,-30320.6981475156,-32474.7009413481,-2154.00279383249,-30001.2084660813,205.904297146404,2460.04695221637,306.044158383885,2779.53663365068,30626.7423058995
-32583.1613359735,-30304.9262686995,-32472.2269349112,-2167.30066621178,-29999.3968507552,194.487483245704,2472.72255051972,305.421884307941,2778.25196846401,30610.3481530074
-32593.3488969344,-30288.9635298023,-32468.098080868,-2179.13455106566,-29995.9740132043,179.592287266623,2483.97765439868,304.843103333021,2776.96717099671,30593.8066331353
-32605.2440945837,-30272.7757903664,-32466.4516406579,-2193.67585029148,-29995.0842209905,165.518723824625,2497.98702804193,304.311177750448,2775.67859741779,30577.0869681168
-32618.4423418297,-30256.3521765799,-32464.0247937719,-2207.67261719199,-29993.4421001798,149.39694302914,2511.48710827887,303.814491086889,2774.39718467904,30560.1666676668
-32632.3836638179,-30239.7362869758,-32463.0581168182,-2223.32182984241,-29993.2835478125,134.017431773309,2526.6648086154,303.34297877299,2773.11754777872,30543.0792657488
-32646.98937388,-30222.9285888802,-32461.4187156838,-2238.49012680358,-29992.4494837018,117.294095859571,2541.35488085931,302.86475405573,2771.83398603775,30525.7933429359
-32661.9653805738,-30205.8896938106,-32460.7902650105,-2254.90057119994,-29992.6244913606,101.208270188719,2557.28395695194,302.383385752002,2770.54915940195,30508.2730795626
-32677.6777491865,-30188.6521404639,-32458.5098065227,-2269.85766605874,-29991.1499864468,82.7355232240799,2571.76113194667,301.903465887925,2769.26328596379,30490.5556063518
-32694.2864632687,-30171.2921220792,-32455.4650889626,-2284.17296688339,-29988.9397308475,62.636331568106,2585.63067275759,301.457705874196,2767.98306398933,30472.7498279534
-32711.9508444315,-30153.8279701099,-32455.2589411411,-2301.43097103123,-29989.5831811352,44.329773123453,2602.45264744511,301.021676413879,2766.69743641977,30454.8496465238
-32731.0822342233,-30136.1866985343,-32457.61141858,-2321.42472004577,-29992.8083747055,27.1333344804037,2622.02887016942,300.604150123654,2765.40719399822,30436.7908486579
-32751.8064446179,-30118.303022702,-32459.5815242941,-2341.27850159207,-29995.68872857,8.00430596175326,2641.50772787766,300.229226285602,2764.12202200966,30418.5322489876
-32773.7353493426,-30100.2133420313,-32459.647979657,-2359.43463762564,-29996.7116619719,-14.1747444432064,2659.34726286805,299.912625242411,2762.84894292749,30400.1259672737
-32797.2380789186,-30081.8782156721,-32463.1166957965,-2381.23848012439,-30001.1937674891,-34.4533728730064,2680.90649037352,299.668010249127,2761.59093855646,30381.5462259212
-32822.3524324269,-30063.2952524637,-32465.4470670959,-2402.15181463219,-30004.6075664163,-57.3974412318363,2701.65973873139,299.507924099199,2760.34742477878,30362.8031765629
-32848.9120189092,-30044.5074771552,-32466.9850611838,-2422.47758402858,-30007.3072120134,-82.4939771051567,2721.91056464885,299.432980620271,2759.11082979069,30343.9404577755
-32877.2376485855,-30025.5138005252,-32471.4775451052,-2445.96374457997,-30013.0589010064,-106.295911737384,2745.42793632288,299.464191742912,2757.88283584166,30324.9779922681
-32906.5869579664,-30006.4044103828,-32479.2405967379,-2472.83618635508,-30022.1821881094,-127.750156391378,2772.43239119222,299.596204837147,2756.65461346558,30306.0006152199
-32936.184711757,-29987.1582985577,-32489.2204076613,-2502.06210910353,-30033.6285572414,-147.126079585717,2801.90033361355,299.83822451002,2755.43007492989,30286.9965230677
-32965.242774922,-29967.802149768,-32499.1711845906,-2531.36903482259,-30045.1457033095,-165.884320771117,2831.55630438286,300.187269560274,2754.21275084141,30267.9894193283
-32993.2056954366,-29948.2855779522,-32511.7961225253,-2563.51054457309,-30059.4287794309,-180.778337006522,2864.14178047785,300.631235904764,2752.99857899916,30248.916813857
-33019.9756140773,-29928.702144914,-32525.9061316074,-2597.20398669338,-30075.2581769473,-192.926548871266,2898.34692029198,301.142933598599,2751.79088825868,30229.8450785126
-33044.9202466712,-29909.0190577466,-32541.8748059958,-2632.85574824918,-30092.9913863089,-201.343392549515,2934.55779637505,301.702048125866,2750.58546781278,30210.7211058724
-33067.5064918334,-29889.26976885,-32557.0669186254,-2667.79714977542,-30109.9645329955,-208.161029851373,2970.07569313202,302.278543356602,2749.38092898647,30191.5483122066
-33087.1262792389,-29869.3386151032,-32573.9320659236,-2704.59345082033,-30128.6305459807,-210.306981466061,3007.48068266957,302.887231849241,2748.18875179213,30172.2258469525
-33103.8240508173,-29849.2349843657,-32594.6621084633,-2745.42712409758,-30151.145479206,-205.67423348359,3048.91483296801,303.48770887042,2747.00433812767,30152.7226932361
-33117.9672717975,-29828.8962147866,-32614.9909980835,-2786.0947832969,-30173.224300881,-198.925866329,3090.14519068189,304.050407384989,2745.81710458746,30132.9466221716
-33129.9859894158,-29808.3346585842,-32635.9019451124,-2827.56728652825,-30195.8407360741,-189.533199585906,3132.11813124568,304.550844717432,2744.61205375576,30112.8855033016
-33139.9508106462,-29787.5730924245,-32657.8724620769,-2870.29936965245,-30219.4670102564,-177.088276177471,3175.28944204418,304.990072391729,2743.39552421224,30092.5631648162
-33148.2173366993,-29766.5931887857,-32679.1450117666,-2912.55182298088,-30242.3586422203,-163.69259920987,3217.93154870375,305.379725722872,2742.16609526916,30071.9729145086
-33154.9935066922,-29745.3664625101,-32697.2423689442,-2951.87590643408,-30262.0528724985,-152.015105655144,3257.61193852692,305.736032092837,2740.92552853849,30051.1024946029
-33160.696373097,-29723.9193380804,-32713.3932419267,-2989.47390384622,-30279.7776541677,-141.245770359587,3295.53126465694,306.057360810717,2739.6729485697,30029.9766988911
-33165.2154000228,-29702.2907468503,-32730.7510440261,-3028.46029717587,-30298.6809488705,-128.120740949902,3334.80391222264,306.343615046779,2738.41371020245,30008.6343618971
-33168.3193594155,-29680.4103109074,-32748.867961037,-3068.45765012958,-30318.3335335098,-112.83249492456,3375.07655358357,306.61890345399,2737.15333098121,29987.0292143614
-33169.7044000462,-29658.1983307254,-32764.3797197914,-3106.18138906591,-30335.3633516501,-98.4574269151462,3413.04864240566,306.86725333975,2735.883621481,29965.0655840652
-33169.9201784621,-29635.642439794,-32772.8274587924,-3137.18501899839,-30345.328766139,-89.9770067048926,3444.30073196321,307.11571296482,2734.61440561829,29942.7581527588
-33168.8842418924,-29612.7594096765,-32783.2256042479,-3170.46619457145,-30357.2429989568,-78.303318868128,3477.82151334786,307.355318776403,2733.33792406757,29920.1147284529
-33166.1769869576,-29589.5243821079,-32792.680234632,-3203.15585252416,-30368.194680247,-65.912118951852,3510.74048589793,307.584633373778,2732.07018775884,29897.1090154816
-33161.508443059,-29565.8627296088,-32802.4813673667,-3236.61863775786,-30379.4957065775,-51.2072957929914,3544.43841765723,307.819779899367,2730.80544068857,29873.6825095082
-33155.2399049947,-29541.8151989912,-32812.7349236533,-3270.9197246621,-30391.2423561019,-34.4417857861848,3578.98292021734,308.063195555248,2729.55576310671,29849.8783945465
-33147.6795350449,-29517.509240173,-32823.30125291,-3305.79201273702,-30403.2678572442,-16.097081947961,3614.07321292394,308.28120018693,2728.31459585276,29825.7904403599
-33139.662045068,-29493.0166908519,-32827.3120851692,-3334.29539431729,-30408.7102774402,-3.87065661451275,3642.77469760156,308.47930328427,2727.0811110133,29801.4959941362
-33130.8499991995,-29468.3242915247,-32831.0853859203,-3362.76109439563,-30413.9081542457,8.92081594808773,3671.44652362288,308.685429227254,2725.8626609019,29777.009720752
-33121.00784808,-29443.4894857028,-32836.6053664306,-3393.11588072779,-30420.8236050309,24.4711223583935,3701.98948473561,308.87360400783,2724.65536540748,29752.3630897106
-33110.1786720393,-29418.6042891531,-32840.544572004,-3421.94028285095,-30426.1001370467,39.3749984898039,3730.94938137601,309.009098525059,2723.45353348237,29727.6133876781
-33098.1711073823,-29393.7356390527,-32841.4795800081,-3447.74394095543,-30428.3061437722,52.4081696583507,3756.84363798799,309.099697032554,2722.27313326846,29702.8353360852
-33085.5115455412,-29368.9241407115,-32842.6532846029,-3473.72914389136,-30430.6867880704,66.2853230340703,3782.87272786372,309.143583972367,2721.11008050485,29678.0677246839
-33072.6181694995,-29344.2450893064,-32842.7654370248,-3498.52034771839,-30431.9217449721,79.249036710779,3807.62211690393,309.101769185545,2719.94546123826,29653.3468584919
-33060.0015732524,-29319.6708196764,-32842.3926687245,-3522.72184904812,-30432.5727267064,91.3578782497076,3831.68863182574,308.966782777622,2718.78672479571,29628.637602454
-33048.1596372159,-29295.1674974664,-32840.1578186952,-3544.99032122887,-30431.2576384087,100.737224354421,3853.72936410398,308.739042875106,2717.63922316166,29603.9065403415
-33037.6965920222,-29270.7431835385,-32838.0157459381,-3567.27256239958,-30429.9446450211,108.746731602526,3875.70014008619,308.427577686617,2716.4986786036,29579.1707612251
-33029.404488313,-29246.3640217053,-32836.8910839949,-3590.52706228956,-30429.5573660602,115.507193198432,3898.54765980617,308.020597516612,2715.35431545131,29554.3846192219
-33023.531072498,-29222.0236988366,-32831.3565179898,-3609.33281915327,-30424.6900096057,115.364401909056,3916.87177557047,307.538956417198,2714.20546480129,29529.5626552537
-33020.5043564297,-29197.7065346314,-32823.0709927233,-3625.36445809198,-30417.0170517118,109.568363986229,3932.36618578462,307.001727692636,2713.0556687042,29504.708262324
-33020.0528284499,-29173.4411094205,-32812.2639652348,-3638.82285581429,-30406.8080763623,98.6637009212178,3945.27541995067,306.45256413638,2711.90845300886,29479.8936735569
-33021.9412812373,-29149.1464913131,-32799.4287954806,-3650.28230416758,-30394.5814774689,83.395340460651,3956.19013038488,305.907826217305,2710.75514422903,29455.0543175303
-33025.1810490353,-29124.7586353027,-32786.0943621798,-3661.33572687711,-30381.8855909556,66.2978531252833,3966.72026685792,305.384539980809,2709.593311205,29430.1431752835
-33029.3784402878,-29100.186189429,-32772.8427549005,-3672.6565654715,-30369.3346804087,48.3764928979775,3977.56874375676,304.912178285263,2708.42025277711,29405.0983677143
-33033.9407204539,-29075.4238424731,-32760.0676897729,-3684.64384729974,-30357.3176801911,30.6183212648725,3989.13519924568,304.491351945947,2707.24136152774,29379.9151944191
-33038.5391002396,-29050.3853465826,-32742.1828901552,-3691.79754357261,-30340.2711036061,7.78572870300395,3995.93948236,304.141938787395,2706.0537253365,29354.52728537
-33044.0812512846,-29025.0929764679,-32722.3465842633,-3697.25360779541,-30321.337030622,-17.888056599572,4001.10021821712,303.846610421716,2704.85616406306,29328.9395868896
-33049.5287432789,-28999.6142336864,-32700.7414082843,-3701.12717459789,-30300.7376404276,-45.1487210562521,4004.76578853627,303.638613938377,2703.6423817951,29303.2528476248
-33054.4057602774,-28973.94725058,-32674.3526815574,-3700.4054309774,-30275.4655347825,-76.523083286349,4003.93542641103,303.529995433633,2702.41714220861,29277.4772460137
-33058.2683221781,-28948.1061711154,-32648.9508130043,-3700.84464188888,-30251.294370507,-105.795107399371,4004.36704366327,303.522401774389,2701.17884427166,29251.6285728898
-33060.9511143328,-28922.1646556015,-32625.4872809185,-3703.32262531703,-30229.1691798046,-131.855544336751,4006.93091439456,303.608289077531,2699.92639019137,29225.772944679
-33063.4349648053,-28896.1391754615,-32601.5141888278,-3705.3750133663,-30206.6162856779,-158.146596808746,4009.14919253507,303.774179168766,2698.67208231861,29199.9133546302
-33065.4728739535,-28869.9953475473,-32581.8991794898,-3711.90383194251,-30188.4998671066,-179.549344740471,4015.92818166569,304.024349723179,2697.42366210639,29174.0196972705
-33066.8474305453,-28843.7609343227,-32563.1827660997,-3719.421831777,-30171.3618411016,-199.303633232994,4023.7828629896,304.361031212598,2696.18195621063,29148.1219655353
-33066.7527153812,-28817.4229528832,-32542.5859689784,-3725.16301609524,-30152.4165664321,-219.37956555708,4029.95019694092,304.787180845687,2694.95658339198,29122.2101337289
-33065.2696111796,-28791.0052192765,-32523.459816162,-3732.45459688547,-30135.0076632932,-236.515735876255,4037.74865602683,305.29405914136,2693.74621201013,29096.2992784179
-33062.3074092979,-28764.4631825637,-32508.1598515356,-3743.69666897188,-30121.5032929845,-248.245523797369,4049.5987029368,305.902033964921,2692.55859251597,29070.3652165286
-33057.4449863955,-28737.7929653469,-32491.0503396331,-3753.25737428621,-30106.2578000654,-259.800348264042,4059.85167278464,306.594298498431,2691.38683806612,29044.3872638453
-33050.5779381245,-28710.9718839808,-32476.9588753116,-3765.98699133087,-30094.1010173549,-266.244461824895,4073.36159231885,307.374600987984,2690.2324589447,29018.3464849687
-33040.621315083,-28684.0070034603,-32469.3845557157,-3785.37755225545,-30088.5410168456,-262.994410080276,4093.61990154242,308.242349286975,2689.08588815713,28992.2493527472
-33027.0001452218,-28656.8947861132,-32460.7212765632,-3803.82649045001,-30081.9343832398,-257.128211044829,4112.97714806374,309.15065761374,2687.93755093714,28966.045443727
-33009.7117964711,-28629.6841786528,-32452.6676218875,-3822.98344323468,-30075.9485265113,-246.961545276356,4133.06607254201,310.082629307335,2686.80172468349,28939.7668079601
-32989.0275264129,-28602.3999674375,-32444.2440562814,-3841.84408884388,-30069.5843412792,-233.757749557779,4152.86980941763,311.025720573747,2685.68543557592,28913.4256880112
-32964.9977891581,-28575.072380841,-32434.6072136908,-3859.53483284982,-30061.9773350053,-218.443597382481,4171.48181093467,311.946978084852,2684.57685677037,28887.0193589259
-32937.6722392669,-28547.6618438769,-32422.9433752938,-3875.28153141691,-30052.2977068321,-201.907179832011,4188.103215558,312.821684141095,2683.46735260284,28860.483528018
-32907.6485699045,-28520.230389728,-32413.6275722451,-3893.39718251719,-30044.9202083051,-180.37966918682,4207.0385109897,313.641328472512,2682.3486924126,28833.8717182005
-32875.2571336515,-28492.7989356547,-32407.4947452047,-3914.69580954996,-30040.6522058276,-153.388269456058,4229.06992854066,314.374118990703,2681.21665836784,28807.1730546454
-32842.1357217399,-28465.3076062113,-32401.1506159654,-3935.84300975405,-30036.1197043057,-125.952469529041,4250.87564599951,315.032636245465,2680.06354790508,28780.3402424568
-32807.6885186467,-28437.6699828048,-32394.717484693,-3957.04750188821,-30031.4281765272,-97.3683866918013,4272.65014915015,315.602647261942,2678.89195542768,28753.2726300667
-32771.6656863443,-28409.8439598223,-32385.642646154,-3975.79868633166,-30024.0392812229,-69.9235562628161,4291.89817025919,316.099483927528,2677.70284885857,28725.9434437498
-32734.2233504116,-28381.7625044344,-32373.9855148987,-3992.22301046429,-30013.9685467989,-43.7609085393703,4308.69993743775,316.476926973465,2676.49389507334,28698.2394314079
-32696.1215846458,-28353.4280556039,-32366.94431752,-4013.51626191605,-30008.4164838693,-12.44148119287,4330.25204784897,316.735785932922,2675.26361958361,28670.1638415369
-32656.9532050157,-28324.7793211507,-32358.3760890026,-4033.59676785184,-30001.2474601456,18.3199776349457,4350.49386149992,316.897093648088,2674.02572250506,28641.6764147988
-32617.5719711226,-28295.7639986557,-32348.8861643718,-4053.12216571611,-29993.0513212004,48.2638162315577,4370.07178869848,316.949622982373,2672.78446615383,28612.7136216381
-32578.0274690437,-28266.3635092495,-32339.064961778,-4072.70145252842,-29984.4216115956,77.9379187760896,4389.6018785703,316.900426041878,2671.54377622425,28583.2639352914
-32537.9709571012,-28236.5640058841,-32330.1459713714,-4093.5819654873,-29976.5992930595,108.936977159312,4410.34392837645,316.761962889148,2670.308641201,28553.3259687732
-32498.009368012,-28206.400121894,-32316.5248209136,-4110.12469901966,-29963.9518386503,135.020404548669,4426.62965066669,316.504951647029,2669.07793391033,28522.905073541
-32458.2860904383,-28175.9452055596,-32297.0358723172,-4121.09066675756,-29945.3732986874,154.940832216941,4437.28171709564,316.191050338081,2667.85362396786,28492.1362558977
-32419.4444334145,-28145.2679319478,-32275.5739095896,-4130.30597764178,-29924.7421939059,171.943176718822,4446.11967818547,315.813700543691,2666.64541622736,28461.0816324915
-32380.5463854734,-28114.3932590059,-32252.8753406818,-4138.48208167584,-29902.8281687488,187.711820065892,4453.86494653336,315.382864857521,2665.43003679046,28429.7761238635
-32341.4526857297,-28083.2934554247,-32229.782500697,-4146.48904527235,-29880.4936008102,203.247340179912,4461.40657048497,314.917525212622,2664.20642509947,28398.2109806373
-32301.9357877064,-28052.0123747333,-32199.3327142273,-4147.32033949397,-29850.7806552752,211.815133853721,4461.7385468268,314.418207332838,2662.97026628489,28366.4305820661
-32261.849351566,-28020.6070185214,-32170.5880234539,-4149.98100493249,-29822.7393862556,222.608640636694,4463.85097368126,313.869968748769,2661.71860594715,28334.4769872702
-32221.0357013767,-27989.1672385399,-32142.4904656848,-4153.32322714483,-29795.3024957563,234.725900308915,4466.59436314564,313.271136000816,2660.45910592925,28302.4383745408
-32180.8647346531,-27957.7491805089,-32113.8757026093,-4156.12652210039,-29767.2781135164,245.597448285196,4468.71300242943,312.586480329044,2659.18406942194,28270.3356608379
-32141.3648229988,-27926.4207740467,-32083.8821453802,-4157.46137133343,-29737.8246367942,254.362615703669,4469.3066646557,311.845293322272,2657.90280190821,28238.266067369
-32102.9275772553,-27895.2943509145,-32053.2971173763,-4158.00276646181,-29707.7492355288,261.43638008975,4469.0696064305,311.066839968696,2656.61472181625,28206.3611908832
-32065.8925037528,-27864.406934949,-32023.3826436429,-4158.97570869387,-29678.2972307104,267.72162597137,4469.20719477517,310.231486081296,2655.31689901384,28174.6384210304
-32030.7687269568,-27833.8405774117,-31998.8400230211,-4164.99944560943,-29654.1537400712,277.391283353456,4474.31943289859,309.319987289159,2654.00627023904,28143.1605647008
-31997.5710339843,-27803.6103197131,-31973.5291809955,-4169.91886128237,-29629.192442002,284.312071109113,4478.27278538034,308.353924097963,2652.69066309144,28111.9642438111
-31967.6279805358,-27773.7737624321,-31948.2856971608,-4174.51193472874,-29604.2692320355,288.000797711841,4481.85501581553,307.343081086792,2651.3595462121,28081.1168435189
-31940.112323194,-27744.3377446243,-31925.2590445925,-4180.92129996823,-29581.5442611997,291.443209373701,4487.21778794343,306.2964879752,2650.01127136798,28050.6342325995
-31915.4654262368,-27715.2994434342,-31900.3691402956,-4185.06969686141,-29556.9241583682,290.108202640266,4490.27418544292,305.204488581512,2648.64947050891,28020.5039320157
-31894.6575132031,-27686.6466169118,-31873.3971737811,-4186.75055686931,-29530.20654418,282.833909127585,4490.84480541895,304.094248549641,2647.28487815077,27990.7408654614
-31877.8196081919,-27658.3612919123,-31849.5726161062,-4191.21132419391,-29506.6362089822,274.738288520137,4494.19660479974,302.985280605821,2645.92168772979,27961.3465725181
-31865.3583936083,-27630.3867238312,-31827.9715639058,-4197.58484007459,-29485.3043572321,264.505625619107,4499.47729539625,301.892455321663,2644.55966199536,27932.2791791529
-31857.1590163767,-27602.6612651024,-31807.8437950637,-4205.18252996129,-29465.4643060244,251.497989742263,4505.99574101649,300.813211055196,2643.19270009457,27903.4744761576
-31853.9536120392,-27575.1049567014,-31788.1532823837,-4213.04832568229,-29446.1086617234,233.974247735771,4512.82290307364,299.774577391353,2641.81919805163,27874.8795340927
-31855.6777112501,-27547.6944061741,-31765.5783327818,-4217.88392660772,-29423.9640516177,208.742882037486,4516.7261871135,298.842260505773,2640.45654166983,27846.5366666798
-31861.7227447619,-27520.3819160953,-31744.4184751978,-4224.03655910241,-29403.349700431,180.724050682685,4522.06487934925,298.028320246839,2639.09709501355,27818.4102363422
-31871.2546340576,-27493.1377010043,-31723.8743842611,-4230.73668325678,-29383.4645875629,149.964945980842,4528.08187903416,297.345195777385,2637.75499247553,27790.4828967817
-31885.5805947938,-27465.7623642948,-31703.3437713781,-4237.58140708331,-29363.7590203926,114.599505546888,4534.41773604596,296.836328962646,2636.42107994813,27762.5986932574
-31903.8975415633,-27438.1870257287,-31684.5101283384,-4246.32310260967,-29345.955094947,77.1516148448162,4542.86213067944,296.539028069766,2635.09406146115,27734.7260537985
-31924.9513358663,-27410.3612397445,-31664.6017093632,-4254.24046961877,-29327.3078677824,36.1259117910314,4550.71600791284,296.475538294074,2633.7693798749,27706.8367780385
-31946.6380354136,-27382.2385546033,-31645.1873443801,-4262.94878977677,-29309.3835344161,-4.80076545588542,4559.59871535436,296.649925577585,2632.45373554161,27678.8884801809
-31967.9833153746,-27353.8944197041,-31625.0377024997,-4271.14328279561,-29290.9172780554,-45.9189634742685,4568.16993219629,297.026649400683,2631.14707384495,27650.9210691048
-31987.5770311892,-27325.4012007406,-31608.9719420446,-4283.570741304,-29276.6720706766,-81.0629804796197,4581.1128499689,297.542108664908,2629.84198003298,27622.9433094055
-32005.0097037984,-27296.8087814609,-31594.3665698096,-4297.55778834865,-29263.9763165684,-112.483647463465,4595.71727487398,298.159486525326,2628.54973976649,27594.9682679862
-32018.8405883705,-27267.9316985833,-31581.6283049794,-4313.69660639613,-29253.2787058282,-138.292241090877,4612.61664869634,298.92004230022,2627.26964145139,27566.8517408835
-32028.996806963,-27238.8616965757,-31566.686416817,-4327.82472024124,-29240.4572364147,-162.535523453279,4627.59958693396,299.774866692715,2626.00404709499,27538.6365632685
-32035.1286053397,-27209.6142723953,-31551.1721983681,-4341.55792597283,-29227.1166272982,-183.268777549909,4642.24555539454,300.687629421707,2624.74320049162,27510.301901817
-32038.0227908048,-27180.222327466,-31534.1928724845,-4353.97054501848,-29212.3381692663,-202.189547471039,4655.61091586775,301.640370849265,2623.49507406745,27481.8626983153
-32037.0106643726,-27150.6044578771,-31517.2648330993,-4366.66037522213,-29197.6515455054,-217.094352951241,4669.31185354424,302.651478322104,2622.26476591596,27453.2559361992
-32031.8376362621,-27120.8321485957,-31499.0014027536,-4378.1692541579,-29181.6505719973,-229.142042333523,4681.86344533285,303.694191174947,2621.04502193127,27424.5263397706
-32022.6963964361,-27090.9213292668,-31482.1213926782,-4391.20006341141,-29167.0432533389,-235.820670465703,4695.95439670362,304.754333292214,2619.83247263148,27395.675662559
-32010.2677712431,-27060.9422499693,-31464.0667015564,-4403.1244515871,-29151.2247518905,-240.404704186378,4708.9208170874,305.796365500296,2618.63831516621,27366.7386154696
-31994.4386072285,-27030.8648728909,-31444.8267456218,-4413.9618727309,-29134.1976659089,-242.777960160971,4720.79577417664,306.833901445733,2617.46298115868,27337.6987743366
-31975.7135084281,-27000.7898384368,-31422.8447254957,-4422.05488705896,-29114.388463548,-245.023012887571,4729.90065710377,307.845770044808,2616.30203199258,27308.6356084816
-31955.1516114661,-26970.783220908,-31400.8434674093,-4430.06024650125,-29094.5472248341,-245.4618983723,4738.9064921858,308.846245684553,2615.14248825972,27279.6294665926
-31932.4246064694,-26940.8848181144,-31379.8320832895,-4438.94726517499,-29075.6524602607,-242.792141161082,4748.74764719381,309.80038201882,2613.9800050476,27250.6852001333
-31908.1788435078,-26911.1293981763,-31357.3618247014,-4446.23242652507,-29055.2792187031,-240.084784124825,4756.96466120662,310.732234681549,2612.81484067982,27221.8616328579
-31883.5575369844,-26881.5817584573,-31336.1880862129,-4454.60632775557,-29036.195648869,-235.713909907865,4766.26186861919,311.655540863627,2611.64797820757,27193.237299321
-31857.6456764075,-26852.1763108225,-31317.3587416472,-4465.18243082473,-29019.450644891,-227.720657117424,4777.74870846758,312.566277642852,2610.47437439905,27164.7425884653
-31830.4116405126,-26822.8816659759,-31299.9311635766,-4477.04949760074,-29004.0878447446,-217.016482389266,4790.51349214743,313.463994546692,2609.30731337876,27136.3456605226
-31802.4739150858,-26793.7045912462,-31279.8060622931,-4486.10147104693,-28986.0104352186,-208.318539209998,4800.45078462959,314.349313582662,2608.14494065717,27108.0539048288
-31773.6303558526,-26764.647622185,-31257.9421144975,-4493.29449231256,-28966.2025559881,-200.442056225415,4808.54067744221,315.246185129656,2606.98574363911,27079.8938073146
-31742.2438578303,-26735.6394087164,-31236.5172115784,-4500.87780286193,-28946.8115848162,-189.606166453407,4816.99828266042,316.12047979849,2605.82610656065,27051.7598885149
-31708.3246795315,-26706.6496384893,-31212.6541915612,-4506.0045530719,-28924.9543825259,-178.709619322957,4822.96542171922,316.960868647314,2604.66067768269,27023.6105071366
-31672.3574825361,-26677.6802206202,-31189.3360905918,-4511.6558699716,-28903.6101987164,-165.260268835542,4829.41699308036,317.761123108753,2603.48701498414,26995.4413437289
-31632.6613917636,-26648.7119009214,-31166.4160800189,-4517.70417909749,-28882.605382211,-147.762143274749,4836.18734756753,318.483168470037,2602.29386627793,26967.1950693914
-31590.0355766519,-26619.7433173005,-31150.2663580203,-4530.5230407198,-28868.3223245561,-120.620202743754,4849.67205660772,319.149015887917,2601.09304935214,26938.8923331884
-31544.6910988197,-26590.7510116145,-31130.8429026652,-4540.09189105065,-28850.6947507821,-94.1056250576501,4859.83446214752,319.742571096876,2599.89072297988,26910.4935827114
-31496.7415290997,-26561.713008276,-31113.8247019348,-4552.11169365883,-28835.4084680344,-62.6484637624242,4872.38005706127,320.268363402439,2598.68459730283,26881.9813716784
-31446.1840260107,-26532.6104255669,-31098.2787991536,-4565.66837358675,-28821.5220990883,-27.193757178531,4886.37984326524,320.711469678499,2597.46816974387,26853.3218952454
-31393.1401182191,-26503.4557836899,-31084.3849904753,-4580.92920678542,-28809.2069679031,12.3093299124934,4901.99366444175,321.06445765633,2596.24248022852,26824.5202413462
