compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3290.22865876616,-2997.44979686621,-3167.9842936835,-170.534496817272,-2895.82163543565,-5.08983306514537,287.689028834791,117.15453201754,389.317190265358,3114.60432888372
-3294.66582223837,-3001.42826417071,-3172.2883934095,-170.860129238838,-2899.78262991253,-5.06719679859447,288.170361269118,117.310232030295,389.815995527356,3118.73849620099
-3299.13180683129,-3005.43203578604,-3176.61446002186,-171.182424235852,-2903.76310384719,-5.05039441749608,288.64937662779,117.466952391974,390.31830856664,3122.89898817796
-3303.6203409297,-3009.45456199769,-3180.96169023539,-171.507128237732,-2907.7629138984,-5.03423759938238,289.131541332688,117.624413094964,390.823189431958,3127.07897509265
-3308.13276344106,-3013.49676416761,-3185.3301990977,-171.833434930097,-2911.78208461291,-5.01989382237154,289.616105451071,117.782670520993,391.33078500579,3131.27943468861
-3312.66092959582,-3017.5505464632,-3189.71034996727,-172.159803504106,-2915.81179602802,-5.00919538302927,290.101187749574,117.941384245484,391.839938184737,3135.49193070867
-3317.20286690272,-3021.61380647309,-3194.10165426284,-172.487847789708,-2919.85177528483,-5.00076669314507,290.588293736505,118.100445946797,392.350324924777,3139.71425241988
-3321.7563727993,-3025.68442321761,-3198.49995863775,-172.815535420116,-2923.89808656847,-4.99663190866381,291.075317673001,118.259782252888,392.86165432218,3143.9442054705
-3326.32222484234,-3029.76307964768,-3202.9068437255,-173.143764077834,-2927.95224272181,-4.99596039692748,291.563184797742,118.419420719927,393.374021723621,3148.18250036761
-3330.91898319443,-3033.86763826823,-3207.33913081401,-173.47149254579,-2932.02927232778,-4.99971300929495,292.051631916861,118.580139371092,393.889997857362,3152.44777763931
-3335.5415484608,-3037.9934741298,-3211.79259079531,-173.799116665464,-2936.12541400728,-5.00722078981464,292.540853541182,118.741736875721,394.408913663707,3156.73521100552
-3340.17766685746,-3042.12929028597,-3216.25919811036,-174.129907824358,-2940.2337821655,-5.01472990966096,293.033646661847,118.903738837496,394.929154782307,3161.03302912347
-3344.82565968512,-3046.27418607719,-3220.73333392751,-174.45914785031,-2944.34885335822,-5.02623867730325,293.525234930631,119.066087080353,395.450567649661,3165.34027315752
-3349.48588475655,-3050.42938602498,-3225.21650114195,-174.787115116936,-2948.47200728988,-5.04055499585229,294.015943735675,119.228828618748,395.973322470761,3169.65821464375
-3354.15810821372,-3054.59551297702,-3229.7140167504,-175.118503773408,-2952.60849234438,-5.05209453120927,294.510500705468,119.391996932084,396.497521338128,3173.98750990909
-3358.83865593392,-3058.76966249084,-3234.21643929325,-175.446776802356,-2956.74915781318,-5.06672104799128,295.002272395062,119.555495592714,397.022777072722,3178.32515808356
-3363.52777016506,-3062.95255748601,-3238.73060474688,-175.778047260869,-2960.90076693416,-5.07777025757564,295.497442421459,119.719395160608,397.549232973315,3182.67195264658
-3368.22488755363,-3067.14390284003,-3243.25877794895,-176.114875108909,-2965.06560728559,-5.08241500637271,295.998569707224,119.883694598341,398.07686526169,3187.02759743836
-3372.9273489788,-3071.3410455495,-3247.79055066956,-176.449505120013,-2969.23353314421,-5.08853169543011,296.497771733891,120.048266613891,398.605284139218,3191.38931216339
-3377.63565883413,-3075.54424761041,-3252.33281475568,-176.788567145252,-2973.41140710798,-5.08973554084526,297.001675682882,120.213108537623,399.13451618532,3195.75735614804
-3382.35135143162,-3079.75464483903,-3256.8863731529,-177.131728313911,-2977.59992209461,-5.08669838389231,297.510008208749,120.378279894853,399.664730953213,3200.13292473385
-3387.07335036897,-3083.97086649843,-3261.43969866972,-177.468832171271,-2981.7876877609,-5.08991506916498,298.01256880142,120.543736630167,400.195747538976,3204.5146031286
-3391.80331093526,-3088.19397954762,-3266.00598552319,-177.812005975524,-2985.9877909873,-5.08780540738186,298.521525980217,120.709520004699,400.727714540563,3208.90349955233
-3396.5405775665,-3092.4228586779,-3270.57417979775,-178.15132111981,-2990.18929113708,-5.09080084370928,299.026918044913,120.875596925111,401.260485585794,3213.29845560302
-3401.28463074164,-3096.65673418604,-3275.146395651,-178.489661464952,-2994.39438423529,-5.09630714230217,299.531589413269,121.041927948308,401.79393936405,3217.69866213435
-3406.03544648715,-3100.89544456785,-3279.72373303779,-178.828288469914,-2998.60418692705,-5.10321745697359,300.036784462306,121.208495992402,402.32804210312,3222.10394056025
-3410.7924906298,-3105.13834209456,-3284.31117651298,-179.172834418418,-3002.82374944465,-5.10600053710322,300.548147998188,121.375313579754,402.862740648132,3226.51365567431
-3415.55631798547,-3109.38577244264,-3288.90286033912,-179.517087896458,-3007.04717241186,-5.11106002770386,301.059485515114,121.542397618668,403.398085545891,3230.9281700613
-3420.3280205429,-3113.63877139877,-3293.50325796907,-179.864486570278,-3011.27882863164,-5.11498044253399,301.574268701575,121.709782131312,403.934211468713,3235.34855353007
-3425.10735437403,-3117.89735464233,-3298.11047713595,-180.213122493599,-3015.51682444672,-5.11940329373095,302.090596437949,121.877473944376,404.471126633551,3239.77482858668
-3429.89887551844,-3122.16606777222,-3302.72441912556,-180.558351353262,-3019.76060307487,-5.12876839031263,302.60403935592,122.045688002666,405.009504053349,3244.21175577489
-3434.70034072024,-3126.44282278139,-3307.34917933744,-180.906356556049,-3024.01446895522,-5.13681594214757,303.120701996669,122.214345440645,405.549055822887,3248.65716822201
-3439.50854564274,-3130.72477617389,-3311.98173910677,-181.256962932912,-3028.27569230325,-5.14346280819755,303.640306660713,122.383343727806,406.089390531342,3253.10811990168
-3444.32274531971,-3135.01146445271,-3316.61997831177,-181.608513859056,-3032.54220120235,-5.1501175344717,304.161163332458,122.552649473411,406.630426582838,3257.56411392609
-3449.14096149413,-3139.30131589077,-3321.26382982257,-181.962513931765,-3036.81408760781,-5.15494592101424,304.684699682349,122.722185750573,407.171927965311,3262.02350164137
-3453.96688689208,-3143.59825914909,-3325.91400287988,-182.315743730725,-3041.09166617174,-5.16076117433933,305.207866568621,122.892122837896,407.714459546033,3266.49038198701
-3458.80199494605,-3147.90414838634,-3330.56720661107,-182.663058224733,-3045.37145955158,-5.17225495298321,305.725591606727,123.062533382007,408.258280441519,3270.96668176833
-3463.64436580618,-3152.21764930799,-3335.22859227214,-183.010942964201,-3049.65875296892,-5.1824124936864,306.244304004539,123.233361040346,408.803200343619,3275.45101034833
-3468.49435380555,-3156.53952821984,-3339.90339942386,-183.363871204042,-3053.95870633587,-5.1862948768611,306.768530708863,123.404659504838,409.349352592821,3279.94418772464
-3473.35036069646,-3160.86863920157,-3344.58679852303,-183.718159321433,-3058.26660284248,-5.18718913695701,307.294532357955,123.576373036526,409.896568717059,3284.44501223808
-3478.21126313936,-3165.20416523263,-3349.27769038559,-184.073525152934,-3062.58142432652,-5.18509571535267,307.82200219137,123.748477038472,410.444743097482,3288.95264227113
-3483.07629597631,-3169.54558945741,-3353.97185165716,-184.426262199753,-3066.89899777856,-5.18349313588895,308.347213383058,123.92095118333,410.993805061898,3293.46654064073
-3487.94454685614,-3173.89232881959,-3358.67061933371,-184.778290514077,-3071.22071632965,-5.1801308571021,308.872087179465,124.093796665383,411.543699669418,3297.98612548498
-3492.8177571052,-3178.24606580765,-3363.37746187374,-185.131396066065,-3075.54987556614,-5.17319133471917,309.398499962874,124.267103896784,412.094690204402,3302.5131697044
-3497.69832747981,-3182.60899363785,-3368.09742172054,-185.488428082694,-3079.89129433889,-5.15993340285509,309.929400439127,124.440972356446,412.647099738142,3307.04996599433
-3502.58382564385,-3186.97870721385,-3372.8197890238,-185.841081809919,-3084.23450309197,-5.14873612195931,310.456382308019,124.615300498113,413.200586429902,3311.59400771194
-3507.46953476047,-3191.35055813002,-3377.54776496625,-186.197206836188,-3088.58316994462,-5.13191379129398,310.987062839144,124.789856002939,413.754451024539,3316.14041413295
-3512.34576787234,-3195.71512232489,-3382.27103787647,-186.555915551571,-3092.92792999164,-5.11048723497642,311.520158312472,124.964242760904,414.307350645727,3320.6793650858
-3517.21159641428,-3200.07135717495,-3386.98808646497,-186.91672929,-3097.26736746321,-5.08511132926293,312.055127910034,125.13839862005,414.859117621831,3325.20975579499
-3522.06914634754,-3204.42096473777,-3391.69993181315,-187.278967075401,-3101.60232950299,-5.05684659937568,312.591335010415,125.312367935025,415.409970245211,3329.73333267278
-3526.91616236924,-3208.76154096029,-3396.40000771642,-187.638466756142,-3105.92649001869,-5.03008801055555,313.124533398355,125.48606664224,415.959584339993,3334.24760760253
-3531.7534152486,-3213.09326679109,-3401.09178653442,-187.998519743292,-3110.2433076554,-5.0021121034358,313.658036354079,125.659516610794,416.50799548971,3338.75278340188
-3536.58183856187,-3217.41670094463,-3405.77393866156,-188.357237716954,-3114.55139613602,-4.97514561695968,314.189992000289,125.832754283352,417.055296808889,3343.24945522793
-3541.40012212595,-3221.7303397294,-3410.44817099855,-188.717831269133,-3118.85261405247,-4.94624364948813,314.72353874702,126.005707477891,417.601264423977,3347.73604720732
-3546.20630646017,-3226.03218789923,-3415.11370804131,-189.08152014206,-3123.14638920304,-4.91431132908024,315.25980723183,126.17828708979,418.145605928019,3352.210474989
-3551.0013406691,-3230.32290011094,-3419.7663484125,-189.443448301557,-3127.42845108436,-4.88447243898854,315.793968119143,126.350519817596,418.688417145732,3356.67341992854
-3555.78475025011,-3234.60179901554,-3424.4040564115,-189.80225739597,-3131.69683414456,-4.85831253386993,316.324638700717,126.522381304761,419.229603571759,3361.12418032029
-3560.55493487135,-3238.86723895108,-3429.02827180367,-190.161032852555,-3135.95314595967,-4.8328437532362,316.854852167043,126.693819314499,419.768945158473,3365.56105826556
-3565.30370953098,-3243.11114963739,-3433.62953165625,-190.518382018842,-3140.18873341199,-4.80969377756599,317.382866115989,126.864484097171,420.305282341411,3369.97563373457
-3570.03409208468,-3247.33630580802,-3438.21019921722,-190.873893409233,-3144.40568444458,-4.78938605715447,317.90840021949,127.034506810291,420.839021582974,3374.37081261832
-3574.74989888771,-3251.54634615801,-3442.77626350361,-191.229917345549,-3148.60962235771,-4.76963068505113,318.433922044575,127.204004699027,421.370645844922,3378.75035085705
-3579.45411188231,-3255.74416827328,-3447.32752453966,-191.583356266375,-3152.80005479621,-4.75350044619803,318.956443162847,127.373086896475,421.900556639964,3383.11725516974
-3584.14749616703,-3259.93061906826,-3451.86628273941,-191.9356636712,-3156.979197182,-4.73944095665063,319.477436142166,127.541772470981,422.428858028455,3387.47239153923
-3588.8262424269,-3264.10225440347,-3456.38959070967,-192.287336306183,-3161.14444906229,-4.72675028550362,319.997237737924,127.709901431763,422.955043079101,3391.81215583522
-3593.49199922904,-3268.26077376672,-3460.89827629622,-192.637502529466,-3165.29646642617,-4.71617550913906,320.515049953134,127.87754742367,423.479357293692,3396.1383211904
-3598.14724178127,-3272.40873187404,-3465.39457979084,-192.985847916823,-3169.43723205125,-4.7078704289998,321.030639478173,128.044791561357,424.002139300981,3400.45352343539
-3602.79059442587,-3276.54481327198,-3469.88238067429,-193.337567402196,-3173.57075547693,-4.69663362558698,321.549147528284,128.211580126094,424.523205323389,3404.75639339813
-3607.42024551479,-3280.66712049728,-3474.35685607741,-193.689735580094,-3177.69240259979,-4.68558793463054,322.067537082875,128.377801502786,425.042254980377,3409.04492200007
-3612.03735292562,-3284.77642194562,-3478.82236099842,-194.045939052826,-3181.80645062997,-4.67152768263149,322.589403297411,128.543464244588,425.559374613081,3413.3198861902
-3616.64164950163,-3288.87226009916,-3483.27352419436,-194.40126409518,-3185.90757326175,-4.65956442036986,323.109824982138,128.708560886958,426.074511819576,3417.58082098608
-3621.23327149983,-3292.95456548137,-3487.71267822093,-194.758112739545,-3189.99810819343,-4.6475074821799,323.631198536258,128.873085796697,426.587655824237,3421.82765127806
-3625.80892105762,-3297.0200994733,-3492.1350158724,-195.114916399085,-3194.07357545568,-4.63701416437245,324.151807419966,129.036891020896,427.098331437659,3426.05699049421
-3630.37185679727,-3301.07191738541,-3496.54571258409,-195.473795198664,-3198.13884168596,-4.62606117797663,324.673878233858,129.200083035207,427.606953933329,3430.27200042059
-3634.91841084321,-3305.10631740688,-3500.9373416425,-195.831024235691,-3202.18685547252,-4.61856538959708,325.193528046791,129.362503811102,428.112989981153,3434.46882121793
-3639.45541559303,-3309.12965758334,-3505.31708090763,-196.187423324314,-3206.22416033105,-4.613897078518,325.711860931145,129.524437606848,428.61735818347,3438.65409519019
-3643.98386366846,-3313.14290065256,-3509.68819598066,-196.545295328058,-3210.25392886884,-4.60969867034781,326.231264345519,129.685969017485,429.120236129261,3442.82886967007
-3648.50353413134,-3317.14614142104,-3514.04793501843,-196.901793597395,-3214.27339849583,-4.60852077187098,326.748871938452,129.84707834107,429.621614863672,3446.99321976211
-3653.01311489611,-3321.13828715797,-3518.39791181372,-197.259624655721,-3218.28429027191,-4.60748335193103,327.267344386193,130.007719730478,430.121341272246,3451.14600688843
-3657.51374104737,-3325.12053180823,-3522.73798677441,-197.617454966155,-3222.28634714575,-4.60777834693992,327.785430892217,130.167975926065,430.619615554734,3455.28850773432
-3662.00261841916,-3329.09045557856,-3527.06583924242,-197.975383663843,-3226.27749291587,-4.60903377786402,328.303129062733,130.327745398918,431.116091725471,3459.41820097744
-3666.48042132166,-3333.04908653232,-3531.37977457486,-198.330688042578,-3230.25593147624,-4.61360429813517,328.817730491212,130.487042448659,431.610885547308,3463.53612898096
-3670.94712460984,-3336.99676023067,-3535.67988368286,-198.683123452237,-3234.2217160189,-4.62140482229202,329.328959556886,130.645836104668,432.104003768654,3467.64259633533
-3675.40286907518,-3340.93370134566,-3539.97447649201,-199.04077514631,-3238.18313029563,-4.6242924643264,329.844875265144,130.804100118835,432.595446315201,3471.73780146453
-3679.84515672618,-3344.8576726778,-3544.25569852646,-199.398025848653,-3242.13254383371,-4.62771595896352,330.359768089431,130.961742240787,433.084896933548,3475.8194149186
-3684.27251887947,-3348.76735502867,-3548.51994759728,-199.752592568615,-3246.06648273458,-4.63386740569221,330.871296445108,131.118703876507,433.572168739156,3479.88605890512
-3688.68380513218,-3352.66174588273,-3552.76980438517,-200.108058502408,-3249.98762693016,-4.63908665858721,331.382972590862,131.27491408847,434.057091543458,3483.93665997118
-3693.07482030811,-3356.53694275256,-3556.99813971288,-200.461196960361,-3253.88923638854,-4.64648196537862,331.89139559021,131.430198629854,434.539101954244,3487.96714138241
-3697.44780309373,-3360.39511071694,-3561.21242282339,-200.817312106396,-3257.77856321445,-4.65072721968271,332.401965157132,131.584653050758,435.018512659596,3491.97976376767
-3701.80490374097,-3364.23834990254,-3565.41196637432,-201.173616471759,-3261.65470824231,-4.65456338103462,332.911990457364,131.738373985622,435.495632117585,3495.97672388814
-3706.14805247609,-3368.068376793,-3569.59359151418,-201.525214721161,-3265.51432197956,-4.66303786379609,333.416637819276,131.891423098131,435.970692632732,3499.95979989113
-3710.47182435143,-3371.8799504367,-3573.75536701936,-201.875416582651,-3269.35599979279,-4.67286404907691,333.919009865688,132.043593283028,436.442960509586,3503.92354371971
-3714.80258542598,-3375.69845564615,-3577.92401139505,-202.225555748865,-3273.20390660489,-4.68259073017174,334.421539049621,132.19598330075,436.916088090916,3507.89443894693
-3719.14469018598,-3379.52804441124,-3582.11035545596,-202.582311044759,-3277.06845369428,-4.68556775164486,334.931078023114,132.34876697839,437.390668740092,3511.87681138961
-3723.49711556712,-3383.36771758996,-3586.30607310904,-202.938355519074,-3280.94141424922,-4.68912892464741,335.440269052504,132.501913533461,437.866572393274,3515.86963112342
-3727.86030194359,-3387.21795630658,-3590.51282443026,-203.294868123698,-3284.82440067092,-4.69203441925354,335.950311217758,132.655443094061,438.34386685337,3519.87339940063
-3732.2356520295,-3391.08008079508,-3594.73566463675,-203.655583841679,-3288.7223340469,-4.69054922384096,336.465022010615,132.809438168937,438.822768758818,3523.88951896399
-3736.62883061249,-3394.95940159354,-3598.97318944786,-204.013787854343,-3292.63327573571,-4.69151120569806,336.977917813207,132.964129958892,439.304043671039,3527.92353155242
-3741.02946227348,-3398.84595317521,-3603.21583564039,-204.369882465181,-3296.54866109898,-4.69453504519738,337.488974053053,133.119091587883,439.78626612936,3531.96504476304
-3745.43605715186,-3402.73834297245,-3607.46342653285,-204.725083560379,-3300.46845429921,-4.69836201527805,337.999352164164,133.274268603787,440.26924083738,3536.01261157623
-3749.84654477249,-3406.63429132953,-3611.71472736915,-205.080436039625,-3304.39164644287,-4.70223298875106,338.510020454183,133.429584414569,440.752665340799,3540.06387574409
-3754.2618308444,-3410.53423500641,-3615.97352640791,-205.439291401445,-3308.32197994046,-4.70324141019343,339.024354427714,133.585063026303,441.236609493719,3544.11929803275
-3758.68267845059,-3414.438475294,-3620.23391783236,-205.79544253835,-3312.25352205053,-4.70805728556355,339.536145870976,133.740703332641,441.721099114486,3548.17917862667
-3763.11042786357,-3418.34793558492,-3624.50004328678,-206.152107701802,-3316.19032100169,-4.71383877343033,340.048653505236,133.896545803436,442.206268088547,3552.24448138837
-3767.54521137139,-3422.26215823659,-3628.76996689827,-206.50780866167,-3320.1304837273,-4.72265931861514,340.560393816127,134.052585154471,442.692068325494,3556.31474339106
-3771.99078698621,-3426.18409853715,-3633.04920852538,-206.865109988226,-3324.07923616651,-4.73259286919474,341.074095579956,134.208985591707,443.178957950593,3560.39308412885
-3776.44550507661,-3430.11181012385,-3637.33158466596,-207.219774542125,-3328.03059440887,-4.74824033932976,341.585454613404,134.365680071303,443.666670328464,3564.47749019511
-3780.9088069737,-3434.04455451085,-3641.61698091152,-207.572426400669,-3331.98452121618,-4.76919456797611,342.095057894896,134.522631494237,444.155091189592,3568.56718600508
-3785.38123112234,-3437.98299027003,-3645.90999041019,-207.927000140128,-3335.94554473973,-4.79137687906087,342.606863973286,134.679863833148,444.644309503623,3572.66285410322
-3789.86397267783,-3441.92850745592,-3650.2154299776,-208.286922521662,-3339.91834415918,-4.81112684486415,343.124338377018,134.837415855366,445.134501673775,3576.76592331126
-3794.35477192777,-3445.87939217235,-3654.52629041294,-208.646898240605,-3343.8960840274,-4.83327777343844,343.642101981971,134.995203741384,445.62541012699,3580.87459591373
-3798.85235046853,-3449.83481450975,-3658.84007178394,-209.005257274199,-3347.87634613743,-4.85911164222269,344.158424316522,135.153167042333,446.116892688846,3584.98798155205
-3803.36009403259,-3453.79832924025,-3663.16738895254,-209.369059712265,-3351.86938824135,-4.88125719463879,344.680507597727,135.311447885488,446.609448596661,3589.10977712577
-3807.87978636751,-3457.77188626397,-3667.50687462461,-209.73498836062,-3355.87364272434,-4.90279787101001,345.205102232532,135.470113871941,447.103345772169,3593.24200013593
-3812.41481441175,-3461.75875554858,-3671.85988234035,-210.101126791808,-3359.89013213811,-4.92565651983034,345.730402343398,135.629275551606,447.599025753839,3597.38803110017
-3816.965516724,-3465.75922388463,-3676.2271224897,-210.467898605044,-3363.91953773027,-4.94945856627555,346.25683427307,135.788935668051,448.096520427456,3601.54815955268
-3821.52837855566,-3469.77000185892,-3680.60391424482,-210.833912385853,-3367.95751112367,-4.97550881912713,346.78286787764,135.948955491782,448.595358612932,3605.71895735066
-3826.10200029354,-3473.78979901647,-3684.98704616892,-211.197247152471,-3372.00097244199,-5.00568395022844,347.306517326817,136.109270174383,449.09534390135,3609.89906919086
-3830.68620229779,-3477.81866996585,-3689.37905418592,-211.56038422007,-3376.05245241202,-5.03723682499849,347.830295506951,136.269911286892,449.596513060785,3614.08858125274
-3835.27700884661,-3481.85308882181,-3693.78127871078,-211.928189888937,-3380.11364785662,-5.06498100658664,348.358939018179,136.430749129248,450.098379983335,3618.28383795104
-3839.87258944707,-3485.89147554491,-3698.18978480671,-212.298309261756,-3384.18078232134,-5.09107306077908,348.890040841313,136.591731579552,450.600734064914,3622.48320712449
-3844.47322865662,-3489.93419447292,-3702.60534424147,-212.67114976862,-3388.25458723827,-5.11501676104718,349.424017422665,136.752867654062,451.103624657307,3626.68706212693
-3849.0806183293,-3493.9827885156,-3707.02895135826,-213.046162842662,-3392.33590066006,-5.13743887789557,349.960390935766,136.914228093121,451.607278791346,3630.89701660873
-3853.6958288403,-3498.03812715099,-3711.45717425174,-213.419047100773,-3396.42120680502,-5.16279684585953,350.494904843469,137.075857742711,452.111825189431,3635.11398489368
-3858.31670830663,-3502.09805071213,-3715.89047605445,-213.792425342316,-3400.51118948271,-5.18853796363415,351.030119630852,137.237694288557,452.616980860297,3639.33574500069
-3862.94270165751,-3506.16191784923,-3720.33011308342,-214.168195234182,-3404.60716929407,-5.21288460295043,351.567899205345,137.399703971169,453.122647760485,3643.56162182039
-3867.57457792528,-3510.23026193444,-3724.7782067965,-214.547944862015,-3408.71121597123,-5.23441450945832,352.109901481362,137.561956619342,453.628947444603,3647.79221855379
-3872.21198051349,-3514.30272991519,-3729.23124982254,-214.928519907328,-3412.81986063729,-5.25632281614329,352.652927782167,137.724407874855,454.135797060068,3652.02713779004
-3876.85230224718,-3518.37696374801,-3733.68687734093,-215.309913592918,-3416.93097725634,-5.27845961608927,353.196878883108,137.886965290195,454.642865374809,3656.2639290382
-3881.49764289462,-3522.45531062974,-3738.14856915759,-215.693258527815,-3421.04781058575,-5.29933970142652,353.742992563465,138.049734035661,455.150492607468,3660.5050446654
-3886.14999862843,-3526.54010875156,-3742.62387539279,-216.083766641155,-3425.17767744833,-5.31329642964498,354.296593447214,138.212826806089,455.659024750506,3664.75293555766
-3890.81171970064,-3530.63401942032,-3747.10456370961,-216.47054428931,-3429.31207812378,-5.3307963409386,354.846903939388,138.376359650086,456.16884523594,3669.01037907041
-3895.48201608279,-3534.73682912364,-3751.59244081489,-216.85561169122,-3433.45283685787,-5.34926904356424,355.39591791553,138.540306224329,456.679910181363,3673.27713534799
-3900.16010552122,-3538.84809501902,-3756.0934714276,-217.245376408575,-3437.60596066639,-5.36197102822882,355.950039473942,138.70466306537,457.192173826584,3677.55275808439
-3904.84844319962,-3542.97047789625,-3760.60955866563,-217.639080769395,-3441.77308522237,-5.3693385327178,356.508626770594,138.86954600121,457.706019444565,3681.84002389744
-3909.54919196881,-3547.10596597878,-3765.14219174479,-218.036225766049,-3445.9554951179,-5.37198142483133,357.071244565271,139.035018799244,458.221715426175,3686.140984778
-3914.26752872115,-3551.25951309583,-3769.69222624845,-218.432713152595,-3450.15354715902,-5.37400775833244,357.634007867012,139.201294714427,458.739973803806,3690.46080781025
-3919.00834891828,-3555.43574015218,-3774.26334162421,-218.827601472041,-3454.37045815181,-5.37646493611851,358.196143829953,139.368542357933,459.261425830338,3694.80428251011
-3923.76693638521,-3559.62998567063,-3778.85669518184,-219.226709511196,-3458.6078510588,-5.37369173961795,358.763258974935,139.536549463733,459.785393586782,3699.16653513434
-3928.54613707806,-3563.8447090545,-3783.46993155539,-219.625222500863,-3462.86312597724,-5.37074462289791,359.33068340069,139.705460899848,460.312266477967,3703.55016995435
-3933.34613191747,-3568.07987810592,-3788.10737338364,-220.027495277704,-3467.14060932905,-5.36349856783139,359.902755243693,139.875259966013,460.842024020608,3707.95513807192
-3938.1652382148,-3572.33364307558,-3792.7668770457,-220.433233970148,-3471.43834262706,-5.35250162497895,360.479093514307,140.045859544165,461.374393962906,3712.37950261974
-3943.00027555062,-3576.60278456752,-3797.43917387756,-220.836389310011,-3475.74737909271,-5.34397328020841,361.053517702814,140.217128392807,461.90892317767,3716.81991296032
-3947.84997414271,-3580.88590263643,-3802.12490569162,-221.239003055212,-3480.06850111246,-5.33605515999564,361.628016346302,140.389013291112,462.445417870255,3721.27491592752
-3952.7165579362,-3585.1849718299,-3806.82579689118,-221.640825061286,-3484.40323649411,-5.32917542874768,362.202410677603,140.561585616319,462.984146013405,3725.74655744622
-3957.59265255179,-3589.49298400644,-3811.53557886549,-222.042594858966,-3488.74602073917,-5.32253439256705,362.777134152759,140.7345392938,463.524097420044,3730.22752330025
-3962.47832278962,-3593.80996533663,-3816.25513025377,-222.445164917157,-3493.09773345192,-5.31529252707061,363.35306492592,140.907900008762,464.065296810693,3734.71786534536
-3967.37526539665,-3598.13763453772,-3820.98959472716,-222.851960189458,-3497.46334403154,-5.30395113983393,363.933679719071,141.081719529634,464.607970225294,3739.21935406733
-3972.28475038581,-3602.47731707964,-3825.73461668462,-223.257299604951,-3501.8383655701,-5.29407408067934,364.513359225479,141.256059620576,465.152310735055,3743.73337670021
-3977.20730931211,-3606.82951617793,-3830.48902389161,-223.659507713709,-3506.22157321545,-5.28735200681152,365.090441127395,141.430933413709,465.698384089855,3748.26044959167
-3982.14005903119,-3611.19139257511,-3835.25672528233,-224.065332707273,-3510.61716227076,-5.27710720898823,365.671559247159,141.606226539878,466.245789551476,3752.79761911495
-3987.09054706313,-3615.57014484573,-3840.04089251062,-224.470747664859,-3515.02758098226,-5.26741117917811,366.252991038205,141.782243373356,466.795554901713,3757.35238821909
-3992.05720385841,-3619.96424292795,-3844.8409379332,-224.876695005269,-3519.4523962956,-5.25734696962322,366.835613960864,141.95891895561,467.347460593297,3761.92316188353
-3997.03464115421,-3624.36852830451,-3849.65529822527,-225.286769920785,-3523.89056349738,-5.24332823881305,367.422784610877,142.136014690111,467.900749417984,3766.5045429946
-4002.02418839698,-3628.78424546317,-3854.48172105,-225.697475586755,-3528.33970273853,-5.22890484768741,368.011038086137,142.313562499416,468.455580810793,3771.09780796258
-4007.02410326911,-3633.20974013357,-3859.31958619237,-226.109846058767,-3532.79935827438,-5.21301487101115,368.601348264466,142.491502205704,469.011730123679,3775.70124233925
-4012.03691396438,-3637.64727139847,-3864.16530175194,-226.518030353469,-3537.26571130792,-5.20169838622586,369.187944179739,142.669913826278,469.56950427032,3780.31718522478
-4017.06233396949,-3642.09643516226,-3869.02312023986,-226.926685077582,-3541.74305395845,-5.19044922530664,369.775449581908,142.84876450434,470.128830785784,3784.94519966657
-4022.09911077065,-3646.55599451584,-3873.89027577106,-227.334281255227,-3546.22874457872,-5.18084087697946,370.362275377796,143.02799412259,470.689525314978,3789.5839886384
-4027.14686024301,-3651.02568101102,-3878.76240630624,-227.736725295236,-3550.71845209636,-5.17685521605895,370.944324015954,143.207598720725,471.251552930624,3794.23327973175
-4032.20312411672,-3655.50321349719,-3883.64406238037,-228.140848883125,-3555.21695573714,-5.17155307690573,371.528357542624,143.38750865952,471.814615302686,3798.89072215672
-4037.27149673558,-3659.9920179925,-3888.54134834782,-228.549330355341,-3559.73001329804,-5.16227907783018,372.117199665235,143.567869309902,472.379204359668,3803.55988730239
-4042.35358926769,-3664.49359055192,-3893.45386625881,-228.960275706916,-3564.25707687844,-5.15097476410705,372.709023951614,143.748748244716,472.945537625083,3808.24233879663
-4047.45256372962,-3669.01085615446,-3898.38392657003,-229.373070415581,-3568.80016146355,-5.13837056897273,373.30333700619,143.930266590613,473.514031697117,3812.94112274508
-4052.57269228593,-3673.54787190284,-3903.32968250904,-229.781810606165,-3573.35701684509,-5.13040861836519,373.894411764725,144.112601158569,474.08526682248,3817.66047306144
-4057.71248907713,-3678.10300548129,-3908.29467948157,-230.191674000299,-3577.93135617817,-5.12212920858558,374.487354387291,144.295680387005,474.65900369041,3822.3986858683
-4062.86957179481,-3682.67406929987,-3913.27870872699,-230.604639427099,-3582.52319245262,-5.11145373218229,375.084048762746,144.479409335682,475.23492561,3827.15347863556
-4068.03963494749,-3687.25698199245,-3918.27825959689,-231.021277604375,-3587.12942363627,-5.0977720278835,375.684880927118,144.663603322747,475.812439283342,3831.92058531522
