compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-183535.035053534,-139076.928115894,-179015.449137279,-39938.521021385,-166626.134594752,-967.539309717618,43490.567627922,3552.04660653702,15941.361149064,142628.974722431
-183729.944553741,-139071.083842273,-178998.941321616,-39927.8574793433,-166609.821319023,-1176.69150307979,43482.1692083879,3554.31172904458,15943.4317316376,142625.395571317
-183918.852165508,-139064.963544501,-178979.619886438,-39914.656341937,-166590.915597313,-1382.44428232478,43471.4443386816,3556.78799674464,15945.4922858705,142621.751541246
-184098.139778099,-139058.542142341,-178955.64363943,-39897.1014970887,-166567.603223904,-1582.99978927448,43456.5978464829,3559.4963493942,15947.5367649203,142618.038491735
-184263.901147011,-139051.499648288,-178928.766017628,-39877.2663693404,-166541.699939083,-1772.67355470469,43439.7279440186,3562.46157467819,15949.5276532233,142613.961222966
-184410.359081074,-139044.053717644,-178900.763141636,-39856.7094239917,-166514.976636809,-1943.88408645695,43422.421276973,3565.71185298127,15951.4983578081,142609.765570625
-184531.628725084,-139036.419045733,-178873.98601833,-39837.5669725961,-166489.760578541,-2088.3901460119,43406.8195333389,3569.25256074275,15953.4780005316,142605.671606476
-184620.643981649,-139028.666272926,-178845.290609333,-39816.6243364065,-166462.889296713,-2202.2850855378,43389.6926231851,3573.06828677866,15955.4695993987,142601.734559705
-184668.98051305,-139020.927634881,-178808.758691405,-39787.8310565243,-166428.410706035,-2283.08560109444,43364.9672770748,3577.13622055054,15957.4842059203,142598.063855431
-184669.396861085,-139013.105477714,-178765.669791274,-39752.56431356,-166387.590303793,-2322.3037024331,43333.9876809379,3581.42336737787,15959.5028548589,142594.528845092
-184615.938287623,-139005.498374399,-178723.194288364,-39717.6959139651,-166347.527446497,-2306.85131141437,43303.5886018101,3585.89268784497,15961.5595297114,142591.391062244
-184502.097999546,-138998.247400162,-178681.871165182,-39683.6237650194,-166308.680129402,-2229.74551838615,43274.1050809975,3590.48131597805,15963.6723517581,142588.72871614
-184323.633537884,-138991.117518906,-178638.95059007,-39647.8330711641,-166268.247183309,-2089.59839886957,43242.9176201083,3595.08454894423,15965.7879557055,142586.20206785
-184077.54162524,-138984.137644,-178589.258130041,-39605.120486041,-166220.982595931,-1888.65915755886,43204.7448236816,3599.6243376406,15967.8998717504,142583.76198164
-183761.744583439,-138977.436947517,-178534.134069117,-39556.6971216003,-166168.12222213,-1623.60989598034,43160.697739942,3604.00061834167,15970.0124653292,142581.437565858
-183376.368343004,-138971.124967919,-178482.694242419,-39511.5692744995,-166118.664552821,-1285.58580184841,43119.657573236,3608.08829873651,15972.1179883345,142579.213266656
-182926.428839588,-138965.30877924,-178439.081961964,-39473.773182724,-166076.637908772,-875.566108511429,43085.5539518366,3611.78076911261,15974.2248223044,142577.089548353
-182417.773193048,-138959.990460993,-178394.374009607,-39434.3835486138,-166033.010916067,-408.443244365913,43049.339487689,3614.95593907523,15976.3190326147,142574.946400068
-181859.106726529,-138955.233237123,-178343.030252892,-39387.7970157689,-165982.162718428,101.466400194207,43005.3398896008,3617.54287383192,15978.4104082959,142572.776110955
-181261.823446087,-138950.98395387,-178299.299841926,-39348.3158880557,-165938.291170164,656.931076519217,42967.7705687352,3619.45468067951,15980.4633524422,142570.43863455
-180638.675019568,-138947.476393365,-178273.30649029,-39325.830096925,-165911.400849557,1255.19845200603,42946.3970782087,3620.56698128369,15982.4726220167,142568.043374648
-179952.430171958,-138890.983829457,-178192.93365602,-39301.9498265632,-165835.200769554,1859.95816474125,42921.4045072427,3619.45468067951,15977.1875671449,142510.438510136
-179274.141214801,-138835.335672831,-178083.471611356,-39248.1359385243,-165729.143522798,2426.87327038658,42865.6788123563,3617.54287383192,15971.8709623898,142452.878546663
-178618.709474549,-138780.463418408,-177951.530578614,-39171.0671602066,-165599.933458316,2947.77704314025,42786.0230992818,3614.95593907523,15966.5530593733,142395.419357483
-177998.544320668,-138726.305992926,-177810.09983772,-39083.7938447936,-165460.633439553,3423.3362861641,42695.5746139062,3611.78076911261,15961.247167279,142338.086762039
-177424.519592968,-138672.774386442,-177656.599505758,-38983.8251193158,-165308.747078754,3840.16821152684,42591.9134180523,3608.08829873651,15955.9407257406,142280.862685179
-176904.043871968,-138619.723329103,-177488.396100463,-38868.6727713594,-165141.765222917,4188.35284683677,42472.6733897011,3604.00061834167,15950.6314958876,142223.723947445
-176442.032204493,-138567.050350882,-177304.218817083,-38737.1684662004,-164958.530558862,4461.81095023047,42336.7928038411,3599.6243376406,15945.3125958618,142166.674688523
-176041.228593601,-138514.655756388,-177112.558943468,-38597.90318708,-164767.649443737,4666.41489881029,42192.9877360243,3595.08454894423,15939.9940486748,142109.740305332
-175701.847245628,-138462.428966625,-176917.952441106,-38455.5234744808,-164573.757563755,4806.58651145672,42046.0047904589,3590.48131597805,15934.6761933298,142052.910282603
-175422.342673215,-138410.284768265,-176716.05843095,-38305.7736626852,-164372.590504894,4879.60844557989,41891.6663505302,3585.89268784497,15929.3606139015,141996.17745611
-175199.262220077,-138358.135452433,-176510.640087447,-38152.5046350134,-164167.999821853,4892.80123474767,41733.9280023913,3581.42336737787,15924.0636329716,141939.558819811
-175026.809606482,-138305.908694783,-176301.734695319,-37995.8260005365,-163960.095033819,4852.06130938778,41572.962221087,3577.13622055054,15918.7758820514,141883.044915334
-174899.838512704,-138253.563501335,-176096.216158419,-37842.6526570849,-163755.796216311,4769.4459324941,41415.7209438636,3573.06828677866,15913.4882288873,141826.631788113
-174813.207861692,-138201.052483029,-175897.419452364,-37696.3669693354,-163558.469721039,4653.4641514148,41265.6195300781,3569.25256074275,15908.2022920681,141770.305043771
-174758.981616102,-138148.328144277,-175701.351022279,-37553.0228780012,-163364.144347688,4508.0812591576,41118.7347309825,3565.71185298127,15902.918527572,141714.039997259
-174730.803824961,-138095.399125162,-175507.213742095,-37411.8146169325,-163172.031956142,4338.87149181155,40974.2761916107,3562.46157467819,15897.6433606313,141657.86069984
-174723.386654396,-138042.255556575,-175313.476040888,-37271.2204843127,-162980.604127819,4149.58573588553,40830.7168337069,3559.4963493942,15892.3682624631,141601.751905969
-174730.93995292,-137988.907072199,-175122.982426559,-37134.0753543604,-162792.682531823,3948.83047038411,40690.863351105,3556.78799674464,15887.0878914808,141545.695068944
-174749.166089401,-137935.36964127,-174937.79373054,-37002.4240892696,-162610.30069516,3742.93937018308,40556.7358183142,3554.31172904458,15881.8047644241,141489.681370315
-174776.60334511,-137881.669786182,-174753.478127541,-36871.8083413589,-162429.001655186,3528.92138896755,40423.854947896,3552.04660653702,15876.5230788913,141433.716392719
-174810.869034257,-137827.838827289,-174576.307030199,-36748.4682029094,-162255.0351232,3315.41065854175,40298.4408655094,3549.97266260003,15871.2445695985,141377.811489889
-174850.930617111,-137773.875715358,-174412.889917435,-36639.0142020771,-162094.983182003,3110.01949751285,40187.0743992654,3548.06019718826,15865.9669326208,141321.935912546
-174897.164489587,-137719.835303422,-174257.230320446,-36537.3950170242,-161942.821817157,2906.34410828115,40083.6732944462,3546.27827742201,15860.6867807118,141266.113580844
-174949.702900165,-137665.752780323,-174107.216470187,-36441.4636898639,-161796.411797072,2702.12455140408,39986.0746712465,3544.61098138264,15855.4156544975,141210.363761706
-175008.668451537,-137611.645846871,-173964.940596193,-36353.2947493223,-161657.834193404,2499.31150260349,39896.3341072698,3543.0393579474,15850.1457607373,141154.685204819
-175075.870961785,-137557.502197591,-173833.431401764,-36275.9292041737,-161530.124058143,2299.12469083003,39817.4934550242,3541.56425085057,15844.8715944719,141099.066448441
-175152.281208699,-137503.314513831,-173714.043654349,-36210.7291405177,-161414.630920323,2101.94392381647,39750.9106186842,3540.18147816649,15839.5942121924,141043.495991998
-175237.840098379,-137449.078527277,-173604.249647398,-36155.1711201212,-161308.822310628,1905.30224249434,39694.0638135972,3538.89269347605,15834.3200302454,140987.971220753
-175333.453944032,-137394.798460384,-173500.412921229,-36105.6144608452,-161209.071042848,1704.66017368955,39643.3156573375,3537.70119649234,15829.0430748736,140932.499656876
-175439.393111674,-137340.469622282,-173404.835182242,-36064.3655599603,-161117.70300159,1502.07221623744,39600.9957056301,3536.63014566988,15823.7623263223,140877.099767952
-175553.903954145,-137286.075192443,-173314.270546852,-36028.195354409,-161031.483383538,1296.05859593184,39563.8873576345,3535.69200322549,15818.4791665393,140821.767195668
-175675.45014225,-137231.591369158,-173229.670790698,-35998.0794215409,-160951.381209359,1089.12227413068,39532.9810472235,3534.90162568262,15813.1912070217,140766.49299484
-175802.261761372,-137176.984799371,-173148.688812642,-35971.704013271,-160875.072276943,880.703664250595,39505.9806262519,3534.27661298093,15807.8931486802,140711.261412352
-175931.865919427,-137122.233890476,-173070.520574087,-35948.2866836118,-160801.771197105,672.49785221845,39482.1298811694,3533.84319755754,15802.5925745399,140656.077088033
-176060.714717762,-137067.334648527,-172999.339836131,-35932.0051876044,-160735.661130257,472.237696014889,39465.6177652503,3533.6125776459,15797.2912835195,140600.947226173
-176185.228077316,-137012.290270638,-172934.68850871,-35922.3982380723,-160676.282580336,283.033255965546,39455.9710626441,3533.57282457175,15791.9787529453,140545.863095209
-176301.411022577,-136957.069357282,-172874.572989699,-35917.5036324171,-160621.632191171,106.886655412488,39451.2283207079,3533.72468829089,15786.6654868191,140490.794045573
-176405.46791307,-136901.660923725,-172817.556293718,-35915.8953699934,-160570.261926409,-53.8450535414797,39449.9619358036,3534.06656581021,15781.3609331196,140435.727489535
-176494.531649835,-136846.081490634,-172766.239558449,-35920.1580678152,-160524.75027945,-193.717284336203,39454.7328748641,3534.57480704891,15776.0640860482,140380.656297683
-176565.649077126,-136790.331925658,-172719.147215913,-35928.8152902546,-160483.608733147,-311.260747845025,39464.0564036226,3535.24111336801,15770.7795961337,140325.573039026
-176616.153719126,-136734.428692147,-172672.013203624,-35937.5845114765,-160442.549204966,-408.095497285772,39473.6295296926,3536.04501821612,15765.5090168743,140270.473710364
-176643.172135031,-136678.384886963,-172625.91908088,-35947.5341939172,-160402.620145682,-480.304566618582,39484.4826814495,3536.94848753232,15760.2474227304,140215.333374495
-176644.363312313,-136622.21912741,-172578.398399443,-35956.1792720331,-160361.315677838,-528.048857870046,39494.0953270329,3537.91605499977,15754.9987766049,140160.13518241
-176618.553351022,-136565.950437078,-172531.014815374,-35965.0643782961,-160320.172965256,-548.616503114297,39503.9864108291,3538.92203253302,15749.7638826517,140104.872469611
-176565.823032244,-136509.622711921,-172488.728429306,-35979.1057173853,-160284.118600339,-537.167991535288,39519.0323287885,3539.92661140315,15744.5364403702,140049.549323324
-176486.332430738,-136453.268811353,-172449.703300169,-35996.4344888157,-160251.276315594,-495.737903667467,39537.3257157175,3540.89122690183,15739.3182114767,139994.160038255
-176381.602621869,-136396.906254953,-172411.859047408,-36014.9527924544,-160219.534108425,-427.961080936242,39556.7352859798,3541.78249352543,15734.1074325083,139938.688748479
-176253.565151602,-136340.575704201,-172373.681849883,-36033.106145682,-160187.34944966,-337.308010666607,39575.6814367344,3542.57529105234,15728.9076912747,139883.150995253
-176104.610322181,-136284.293496245,-172333.691201148,-36049.3977049027,-160153.22314433,-227.67365305659,39592.643172879,3543.24546797634,15723.7135247948,139827.538964222
-175937.558681085,-136228.096434623,-172300.741002851,-36072.644568228,-160125.971638482,-93.0499048254041,39616.4123416373,3543.76777340935,15718.5371377776,139771.864208032
-175756.063810288,-136172.011293057,-172266.236602247,-36094.2253091897,-160096.986929694,54.2906959665564,39638.343213197,3544.11790400735,15713.36757656,139716.129197065
-175563.563534911,-136116.055462997,-172231.210692543,-36115.1552295461,-160067.297966463,211.926313689475,39659.4343856038,3544.27915605772,15708.1918821378,139660.334619055
-175363.752983725,-136060.252611917,-172199.587411657,-36139.3347997405,-160040.825380487,380.086663892552,39683.5870357002,3544.2522359597,15703.0142671302,139604.504847877
-175159.475293953,-136004.64140415,-172165.960527695,-36161.3191235448,-160012.151485932,550.516018920371,39705.3499087232,3544.03078517844,15697.8398269414,139548.672189329
-174954.221306415,-135949.243268876,-172133.212305097,-36183.9690362215,-159984.164261805,722.609620665439,39727.5876582048,3543.61862198329,15692.6666652755,139492.861890859
-174750.832572835,-135894.065513213,-172095.765152664,-36201.6996394502,-159951.301058373,887.961464531488,39744.7285241535,3543.02888470327,15687.4929789942,139437.094397917
-174551.761308858,-135839.104225055,-172054.042469501,-36214.9382444461,-159914.004589369,1044.5679803107,39757.2250641136,3542.28681966749,15682.3246997994,139381.391044723
-174359.77669109,-135784.351034838,-172009.676926058,-36225.3258912208,-159873.933507111,1191.32991023391,39766.7555664867,3541.42967526592,15677.1730942129,139325.780710104
-174176.480933142,-135729.788040578,-171962.694342034,-36232.9063014551,-159831.134620323,1326.70025620251,39773.3931487665,3540.48684731142,15672.0465690216,139270.27488789
-174001.989794511,-135675.406401426,-171908.757184459,-36233.3507830332,-159781.295650432,1446.22953173515,39772.8129248197,3539.46214178642,15666.9236758134,139214.868543213
-173836.881826221,-135621.195242358,-171849.260735637,-36228.0654932789,-159725.840587064,1550.76024653967,39766.446830402,3538.3813371231,15661.8014856964,139159.576579482
-173681.208511987,-135567.167318999,-171783.331051861,-36216.1637328618,-159663.910702573,1639.3847391569,39753.425932145,3537.26219928317,15656.6825485716,139104.429518282
-173534.360130991,-135513.329039036,-171715.496464125,-36202.1674250889,-159600.038086095,1717.23960116758,39738.2706931221,3536.10326803327,15651.5616460627,139049.432307069
-173396.243932252,-135459.64986554,-171642.559965347,-36182.9100998068,-159531.048371568,1781.24004565767,39717.83411237,3534.92401256326,15646.4356063414,138994.573878103
-173266.230026835,-135406.095584402,-171567.571544317,-36161.4759599154,-159460.000379249,1835.08468600071,39695.2191284345,3533.7431685191,15641.3143335875,138939.838752921
-173143.199014987,-135352.664593795,-171486.396241256,-36133.7316474611,-159382.756463568,1875.76184638177,39666.2962675737,3532.56462011264,15636.2043978012,138885.229213908
-173026.721861358,-135299.354180413,-171400.121755836,-36100.7675754228,-159300.405386405,1904.78771537376,39632.1553963181,3531.38782089536,15631.1041903261,138830.742001309
-172915.70423748,-135246.122110181,-171316.240732202,-36070.118622021,-159220.447773608,1930.75272744367,39600.3348547422,3530.21623272122,15626.0091913152,138776.338342902
-172809.952033429,-135192.929350327,-171229.376477994,-36036.4471276669,-159137.498255125,1948.46151005164,39565.4841931537,3529.03706548678,15620.9152883549,138721.966415813
-172709.556066357,-135139.755480402,-171140.427769922,-36000.6722895201,-159052.455410178,1958.70777971571,39528.5083656702,3527.83607615014,15615.8084358945,138667.591556552
-172614.593286553,-135086.561803847,-171044.437670507,-35957.8758666599,-158960.377971329,1956.48201176802,39484.5134944733,3526.63762781346,15610.6973269914,138613.199431661
-172525.044176758,-135033.323888775,-170945.303116684,-35911.979227909,-158865.169577787,1945.71507940182,39437.4353673854,3525.45613947637,15605.5896783736,138558.780028251
-172440.822422576,-134980.020551825,-170840.321552132,-35860.3010003071,-158764.125012298,1923.7837810491,39384.5856518004,3524.28465149336,15600.4811913274,138504.305203318
-172361.413110028,-134926.640177438,-170735.853981748,-35809.21380431,-158663.608611717,1897.56307982269,39332.336012413,3523.12220810297,15595.3675781344,138449.762385541
-172287.622281539,-134873.192416907,-170629.137515095,-35755.9450981876,-158560.863735584,1863.49177723671,39277.9216418689,3521.97654368131,15590.2503231923,138395.168960588
-172218.867597618,-134819.66665184,-170517.908743864,-35698.2420920246,-158453.641080959,1819.89437249077,39219.0953182688,3520.8532262442,15585.1208891492,138340.519878084
-172155.52014676,-134766.05567053,-170408.315580414,-35642.2599098842,-158348.097523044,1772.56630944022,39162.0307856704,3519.77087578621,15579.9889331563,138285.826546316
-172097.480815547,-134712.383942891,-170297.327276944,-35584.9433340531,-158241.211583826,1718.58148828122,39103.6783609374,3518.73502688435,15574.8507200025,138231.118969775
-172044.461073935,-134658.653816224,-170184.598838095,-35525.9450218705,-158132.645542191,1657.89622726391,39043.7034849746,3517.7584631041,15569.7117590081,138176.412279328
-171994.968539138,-134604.832924291,-170073.472177391,-35468.6392531004,-158025.754447126,1595.35952381204,38985.495138659,3516.85588555855,15564.5736158236,138121.688809849
-171948.192355878,-134550.942443179,-169962.471835431,-35411.5293922523,-157919.065644047,1530.30090968226,38927.5508223813,3516.02143012901,15559.4276215132,138066.963873308
-171902.677684729,-134497.013356761,-169856.029381836,-35359.016025075,-157816.99836304,1468.5927655201,38874.2570934874,3515.24106841241,15554.2720872092,138012.254425174
-171858.306097862,-134443.053716401,-169752.654297394,-35309.6005809929,-157718.05874457,1408.85784896792,38824.1102304287,3514.50964943585,15549.1052022601,137957.563365837
-171814.363329405,-134389.05082899,-169654.552059984,-35265.5012309947,-157624.453754683,1354.02701084356,38779.3395112589,3513.83828026414,15543.9365855651,137902.889109254
-171770.225976966,-134335.026866696,-169563.014061337,-35227.987194641,-157537.472364864,1306.01458625748,38741.213696527,3513.22650188602,15538.7681983599,137848.253368582
-171725.172648084,-134280.994036881,-169471.968996752,-35190.9749598714,-157451.032674326,1259.45731302553,38703.6359242281,3512.66096435671,15533.597286783,137793.655001238
-171678.887508448,-134226.95892963,-169381.39331039,-35154.4343807604,-157365.111169162,1214.64795734468,38666.5765361627,3512.14215540236,15528.424296631,137739.101085032
-171630.443924584,-134172.903237856,-169293.15906239,-35120.2558245344,-157281.584021102,1174.39462332832,38631.9353100567,3511.67948552231,15523.254526811,137684.582723378
-171578.574494323,-134118.837033195,-169208.622190948,-35089.7851577523,-157201.798859924,1141.31162862645,38601.0490897545,3511.26393200217,15518.0872630261,137630.100965198
-171522.92445457,-134064.763401355,-169128.360928156,-35063.5975268014,-157126.31818381,1116.3191370939,38574.480190309,3510.8826635076,15512.9254078544,137575.646064863
-171462.986787895,-134010.666221367,-169050.131067896,-35039.4648465283,-157052.887515621,1097.66655487204,38549.9871213996,3510.52227487133,15507.7658271459,137521.188496239
-171398.077537485,-133956.550611993,-168972.500390423,-35015.9497784299,-156980.060564761,1084.58368982481,38526.1106153168,3510.16083688683,15502.6006625493,137466.71144888
-171327.31209577,-133902.424953935,-168898.976266238,-34996.5513123032,-156911.332967068,1081.45382584462,38506.3409676799,3509.78965537663,15497.4329545463,137412.214609311
-171250.909985585,-133848.301029327,-168827.431334259,-34979.1303049326,-156844.564772239,1085.91356029089,38488.5225165493,3509.39221161667,15492.2587736367,137357.693240943
-171168.983316448,-133794.162498903,-168762.370678658,-34968.2081797558,-156784.245959994,1102.34034090939,38477.1611584548,3508.95297869904,15487.0776973634,137303.115477602
-171081.326957461,-133739.992425941,-168702.850003555,-34962.8575776133,-156729.4204002,1129.98612290415,38471.3206544235,3508.46307681025,15481.8926801647,137248.455502752
-170988.365353998,-133685.801033792,-168643.468427777,-34957.6673939854,-156674.681310108,1163.02339608405,38465.5877162905,3507.92032230514,15476.7074399741,137193.721356097
-170890.382154953,-133631.585808833,-168582.937115963,-34951.3513071301,-156618.74391155,1199.87753078889,38458.6738769095,3507.32256977935,15471.5157741918,137138.908378612
-170787.845836084,-133577.332323943,-168518.509309488,-34941.1769855449,-156558.850548257,1237.31767900396,38447.831191145,3506.65420560014,15466.3129668312,137083.986529543
-170681.075574957,-133523.051577277,-168454.893631501,-34931.8420542235,-156499.710322972,1279.72831519272,38437.7523128718,3505.91025864834,15461.0935671772,137028.961835926
-170571.253706778,-133468.751744335,-168389.776633866,-34921.024889531,-156439.007988083,1323.61780956232,38426.1197720053,3505.0948824743,15455.863528258,136973.84662681
-170459.529100802,-133414.427108221,-168324.180355991,-34909.7532477707,-156377.77626448,1368.87050053705,38413.9724931182,3504.21924534756,15450.6233368585,136918.646353568
-170346.085569604,-133360.072522636,-168252.085781622,-34892.0132589859,-156309.998315992,1409.29165904216,38395.30470601,3503.29144702412,15445.3789126541,136863.36396966
-170231.860903853,-133305.686827465,-168177.757192871,-34872.0703654055,-156239.933762171,1448.21059417564,38374.3846705636,3502.31430515805,15440.1377358579,136808.001132623
-170117.597655701,-133251.300461448,-168102.881110884,-34851.5806494363,-156169.274897386,1486.5755303938,38352.8727246464,3501.29207521015,15434.8982887079,136752.592536658
-170003.92127582,-133196.923463868,-168025.235619124,-34828.3121552561,-156095.802038758,1521.53389362631,38328.5317055783,3500.21955032222,15429.6531306889,136697.14301419
-169891.776568083,-133142.562213161,-167946.42268765,-34803.8604744889,-156021.122323174,1553.75413758764,38302.9684925088,3499.10801801996,15424.4083824958,136641.670231181
-169781.983512758,-133088.226177455,-167867.833817613,-34779.6076401587,-155946.631686038,1583.81106410559,38277.568399409,3497.96075925033,15419.1628908252,136586.186936705
-169674.856795557,-133033.917762356,-167784.329634438,-34750.4118720815,-155867.194059016,1606.26415420701,38247.2031874077,3496.79131532612,15413.9268907476,136530.709077682
-169570.895222613,-132979.624420381,-167700.373212164,-34720.7487917823,-155787.276620946,1625.08618884987,38216.3569910818,3495.60819929948,15408.7047905173,136475.232619681
-169470.49501138,-132925.349827997,-167615.677391111,-34690.3275631146,-155706.600248744,1639.59910678263,38184.7442901659,3494.41672705127,15403.4938694183,136419.766555048
-169374.395381229,-132871.106490584,-167529.494382799,-34658.3878922155,-155624.423553344,1648.32021914689,38151.6091097921,3493.22121757661,15398.2920470315,136364.327708161
-169283.385260089,-132816.878652613,-167441.893845829,-34625.0151932154,-155540.823052124,1650.53797244303,38117.044579919,3492.02938670359,15393.1001804083,136308.908039317
-169197.584338663,-132762.685791633,-167350.769635672,-34588.0838440387,-155453.702788738,1644.03118877399,38078.9297358037,3490.84589176507,15387.9127386995,136253.531683399
-169117.271580069,-132708.531833469,-167260.897838336,-34552.3660048673,-155367.844073777,1633.3113041202,38042.0510507207,3489.68504585342,15382.7388104119,136198.216879322
-169042.82178598,-132654.421605701,-167174.903925114,-34520.4823194131,-155285.872547295,1620.63191930586,38009.0320995844,3488.54978017134,15377.5811579903,136142.971385872
-168974.479753295,-132600.329438267,-167087.494757296,-34487.1653190292,-155202.502769862,1600.4670854608,37974.6174004883,3487.45208145908,15372.4440688936,136087.781519726
-168912.479648407,-132546.248589105,-167001.115786027,-34454.8671969225,-155120.183007333,1575.01846616327,37941.249525466,3486.38232854353,15367.3151072375,136032.630917648
-168856.518924882,-132492.1698581,-166912.10951337,-34419.9396552703,-155035.262597561,1540.9375607195,37905.2866275016,3485.3469722314,15362.1938880406,135977.516830331
-168806.542484002,-132438.077657823,-166824.019376144,-34385.9417183207,-154951.285585139,1501.81269803202,37870.277524211,3484.33580589027,15357.0695968954,135922.413463713
-168762.00946321,-132383.954383808,-166736.087385427,-34352.1330016198,-154867.502368856,1457.43548254923,37835.4905619519,3483.35756033216,15351.9425769034,135867.31194414
-168723.285675402,-132329.795092241,-166650.895098648,-34321.1000064079,-154786.499254394,1410.02291514761,37803.5134983095,3482.41349190157,15346.8093361563,135812.208584142
-168689.4835443,-132275.594870717,-166566.313762594,-34290.7188918774,-154706.155398034,1358.34608108965,37772.2347546728,3481.51586279539,15341.674227356,135757.110733512
-168660.134553176,-132221.361264772,-166476.59810736,-34255.2368425878,-154620.728263695,1297.12916959654,37735.9024580006,3480.66561541283,15336.5354590772,135702.026880185
-168634.395838812,-132167.102626544,-166390.874401338,-34223.7717747946,-154539.349556975,1236.35024302318,37703.6434552911,3479.87168049648,15331.3965248599,135646.97430704
-168611.436938381,-132112.813036231,-166306.75218056,-34193.9391443289,-154459.634721502,1174.44256688987,37673.0664690405,3479.12732471155,15326.2447837692,135591.940360942
-168589.384546197,-132058.494409845,-166224.396497601,-34165.9020877552,-154381.746844218,1113.44205679218,37644.3321931435,3478.43010538826,15321.0797587708,135536.924515234
-168567.729439959,-132004.154669728,-166145.358946957,-34141.204277229,-154307.232256111,1055.4309759244,37619.0057461555,3477.80146892652,15315.9281597728,135481.956138655
-168545.294653585,-131949.803985435,-166066.527437915,-34116.72345248,-154232.98652861,998.479026834851,37593.9696949851,3477.24624250503,15310.7871518096,135427.05022794
-168521.804175071,-131895.455828259,-165994.393114077,-34098.937285818,-154165.500245986,949.348723884222,37575.6970706963,3476.75978487835,15305.652652969,135372.215613137
-168495.987286156,-131841.101405045,-165923.816669746,-34082.7152647005,-154099.620651858,904.17403665748,37559.0599177682,3476.34465306772,15300.5406709558,135317.446058113
-168466.717715105,-131786.737987831,-165854.793809397,-34068.0558215657,-154035.337028608,864.049429851904,37544.0291571257,3475.97333556003,15295.430116349,135262.711323391
-168432.801876822,-131732.357919071,-165787.477282864,-34055.119363793,-153972.802778261,830.329483164553,37530.7734409164,3475.65407712341,15290.3285817259,135208.011996194
-168394.002640996,-131677.975225439,-165723.377184051,-34045.4019586118,-153913.524886688,804.736870203126,37520.7642857597,3475.36232714789,15285.2146245108,135153.337552587
-168349.397856936,-131623.596464331,-165663.423747629,-34039.8272832979,-153858.419701485,789.141498971352,37514.9428915767,3475.1156082788,15280.1196544224,135098.712072609
-168299.01379334,-131569.247013156,-165607.114961487,-34037.8679483314,-153806.967118538,782.988564002242,37512.7553441865,3474.88739585516,15275.0352388042,135044.134409011
-168242.546037678,-131514.903403354,-165552.339072707,-34037.4356693525,-153757.045684363,784.455538128116,37512.0981724519,3474.6625030994,15269.9558914434,134989.565906454
-168180.592875846,-131460.562661915,-165500.498421303,-34039.9357593883,-153710.048823321,794.337449889692,37514.3676638208,3474.43190443246,15264.8815024148,134934.994566348
-168112.888614275,-131406.233173098,-165448.793785729,-34042.5606126318,-153663.164972024,810.094868846724,37516.7503100238,3474.18969739206,15259.8185110976,134880.42287049
-168040.046401549,-131351.919673448,-165396.570684275,-34044.6510108272,-153615.740099363,830.472245033292,37518.5989731343,3473.94796230713,15254.7785472194,134825.867635755
-167962.116390027,-131297.605105236,-165345.387138307,-34047.7820330712,-153569.328838267,856.964962693977,37521.476247485,3473.69421441386,15249.7525144545,134771.29931965
-167879.215129919,-131243.299244806,-165297.076079564,-34053.776834758,-153525.752461868,891.259176416129,37527.1750615295,3473.39822677145,15244.721844467,134716.697471577
-167791.383316624,-131188.997072752,-165247.765283803,-34058.7682110512,-153481.132676963,929.447215616762,37531.8334594894,3473.06524843816,15239.6978552783,134662.06232119
-167699.830196857,-131134.711066545,-165197.549085024,-34062.8380184796,-153435.563267327,970.407921115218,37535.5270514274,3472.68903294778,15234.6748506455,134607.400099492
-167605.7224463,-131080.438008003,-165145.437250008,-34064.9992420047,-153388.045405529,1011.97157736579,37537.2560156627,3472.25677365799,15229.648618137,134552.694781661
-167509.752953064,-131026.177123111,-165092.951697012,-34066.7745739012,-153340.103696167,1054.96657521394,37538.5424051671,3471.76783126588,15224.6158321106,134497.944954377
-167412.475506471,-130971.920000312,-165044.925898777,-34073.0058984642,-153296.566856295,1103.66391153511,37544.2194176942,3471.21351922992,15219.5725617121,134443.133519542
-167314.308351426,-130917.685615381,-164997.208440826,-34079.5228254446,-153253.276498582,1153.49494966596,37550.1176857109,3470.59486026629,15214.5268025104,134388.280475648
-167216.207248269,-130863.479721797,-164951.90566729,-34088.425945493,-153212.338579703,1205.60514153448,37558.3326680066,3469.90672251358,15209.4738101007,134333.38644431
-167118.895939256,-130809.283625323,-164905.179419833,-34095.8957945096,-153169.920745188,1255.46253537503,37565.0748493072,3469.1790547976,15204.4377294431,134278.462680121
-167023.550223285,-130755.116331739,-164859.187071249,-34104.0707395099,-153128.181210761,1304.03975355141,37572.473645097,3468.40290558703,15199.4087660751,134223.519237326
