compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10668.3337457319,-8872.96627854542,-11074.8928520261,-2201.92657348072,-10828.3511106247,600.761685579803,2396.12915276628,194.202579285558,440.744320687042,9067.16885783097
-10567.7204500667,-8855.97012916266,-10991.5977747882,-2135.62764562552,-10752.9183119884,626.443435120776,2338.19375602485,202.566110399329,441.245573199159,9058.53623956199
-10461.314044934,-8839.80143596192,-10898.3725902312,-2058.57115426931,-10666.9996401452,647.504948794843,2269.01755776694,210.446403497626,441.819353583675,9050.24783945955
-10349.3237383272,-8824.24385224172,-10820.0740771661,-1995.83022492442,-10594.7611947341,687.908082598604,2212.98796868412,217.157743759702,442.470626191785,9041.40159600142
-10231.7358676681,-8808.49847196477,-10750.530047327,-1942.03157536221,-10530.4500357101,741.92727043118,2165.16466613449,223.133090772271,443.213102389125,9031.63156273705
-10109.5654347521,-8792.8595025502,-10679.3496696935,-1886.49016714327,-10463.3913501463,797.867422205526,2114.57335440743,228.083187264159,444.04150681132,9020.94268981436
-9983.08871328448,-8777.70940133133,-10596.1310294974,-1818.42162816606,-10383.1089072285,844.912211880789,2050.29152383394,231.869895667879,444.892017936737,9009.57929699921
-9851.88306301885,-8762.56601594424,-10507.7314898747,-1745.16547393048,-10296.3630422575,890.260539796706,1979.57758687132,234.412112940835,445.780560558019,8996.97812888507
-9716.53672840026,-8747.38172615882,-10415.904786988,-1668.52306082918,-10205.1473183027,935.222475786859,1904.3774780283,235.854417199116,446.611885884448,8983.23614335794
-9579.35735263126,-8733.70975629884,-10317.7621112836,-1584.05235498477,-10105.9398877768,973.940300658018,1819.58789699045,235.535542005675,447.357765512471,8969.24529830452
-9442.4449163926,-8721.79042886735,-10223.2892198016,-1501.4987909342,-10008.6733086348,1014.24771808222,1734.90220560748,233.403414673276,448.019325840047,8955.19384354062
-9307.8130479258,-8712.17698219229,-10146.5581121056,-1434.38112991327,-9927.35900226915,1068.1693829313,1663.80544866482,229.424318751543,448.623428587958,8941.60130094383
-9177.37372495567,-8704.99459619722,-10083.2512042919,-1378.25660809467,-9857.372315649,1129.15840552959,1601.53753428804,223.280926193375,449.159814836257,8928.27552239059
-9053.56520107884,-8700.26526023386,-10012.6202170243,-1312.35495679042,-9777.60753667587,1173.66870637713,1526.96864722212,214.613690431696,449.626370780109,8914.87895066555
-8937.73983924466,-8697.84630311478,-9939.20451786167,-1241.35821474689,-9692.95949137374,1205.23782109081,1445.1313572207,203.773142473809,450.018168961743,8901.61944558859
-8832.8115948194,-8696.9579702463,-9870.83039617034,-1173.87242592404,-9611.24805195846,1228.79821541752,1364.65183999063,190.77941406659,450.361758278469,8887.73738431288
-8740.79580011057,-8696.59509893347,-9785.12071929597,-1088.52562036251,-9511.21841069532,1221.04549563162,1265.24619680873,176.720576446226,450.622885046882,8873.31567537969
-8660.39693048512,-8695.83617940453,-9690.16032687782,-994.324147473295,-9401.39193007671,1191.77669233043,1156.33744341102,162.013295937726,450.781692738844,8857.84947534225
-8591.38590018341,-8693.99395971388,-9575.69826007274,-881.70430035886,-9271.92446950492,1131.40852935791,1028.80046982744,147.096169468578,450.869960036399,8841.09012918245
-8532.58463355881,-8689.72107358194,-9465.71608440731,-775.995010825374,-9147.27383726067,1065.58887754713,908.452437524003,132.457426698629,450.899673845282,8822.17850028056
-8481.99572655099,-8682.35807529022,-9343.60730074566,-661.249225455444,-9010.98784327634,979.882568865606,779.520220126387,118.270994670942,450.89045214027,8800.62906996116
-8438.76857100573,-8671.42647092704,-9220.37855848016,-548.952087553117,-8874.51646235669,886.565789948356,653.907890027046,104.955802473931,450.817898597408,8776.38227340097
-8401.56142636118,-8656.43902682565,-9116.40587912643,-459.966852300783,-8758.13539795079,807.300826364994,552.423225900511,92.4563735997284,450.726854775375,8748.89540042538
-8367.99029348154,-8636.8521970019,-9012.63451322882,-375.782316226933,-8642.50882032872,725.059713266538,456.197809746186,80.4154935192534,450.541186419357,8717.26769052115
-8337.13750385999,-8612.6163258008,-8924.36070262145,-311.744376820648,-8543.53779228489,656.712306635738,381.233484694926,69.4891078742773,450.312018210846,8682.10543367508
-8306.78614373848,-8583.22338833472,-8843.74647125072,-260.523082916003,-8453.61531878525,596.796342631364,320.359098035129,59.8360151191225,449.967167584597,8643.05940345384
-8274.25096053251,-8548.44758351513,-8770.3059091023,-221.858325587171,-8371.80784255157,547.070800095764,272.874177113139,51.0158515259667,449.513918076704,8599.4634350411
-8238.09078143689,-8508.40572303721,-8704.18401623733,-195.778293200113,-8298.30486328876,509.204294290078,238.88935268977,43.111059489656,448.99021243823,8551.51678252687
-8198.19205188444,-8464.02902079919,-8655.58040852188,-191.551387722679,-8243.19632112823,493.413557827162,227.576588912407,36.0252011897304,448.409288583378,8500.05422198893
-8154.47950371785,-8416.04030172022,-8636.03108386765,-219.990782147429,-8217.51238692895,510.83867160544,249.277873603062,29.2870914556344,447.805788394335,8445.32739317586
-8107.22575481097,-8365.62059564532,-8625.37744443932,-259.756848793991,-8200.6082937633,540.612100493849,282.2172596595,22.460410865506,447.229561541528,8388.08100651083
-8058.55709553627,-8313.69358364736,-8610.99505770011,-297.30147405276,-8179.93883624354,568.08295988217,312.946471771079,15.644997718316,446.701219174895,8329.33858136567
-8009.47433915139,-8261.1260373832,-8590.78259073133,-329.656553348128,-8153.99282519861,590.757330786107,339.105632554301,9.44907920616915,446.238844738889,8270.57511658937
-7960.02718391655,-8208.45775582702,-8558.1590059316,-349.701250104573,-8115.98385612195,601.836354633962,353.405782723483,3.7045326189111,445.879682428558,8212.16228844594
-7910.61210955957,-8156.67050192141,-8528.4539169828,-371.7834150614,-8081.16525632563,616.217865483851,370.159473122012,-1.6239419393888,445.664718717783,8155.04655998202
-7864.05850481964,-8106.65036025264,-8490.30682960223,-383.656469349593,-8037.7454751393,619.297401698396,376.705546265394,-6.95092308419962,445.610431378745,8099.69943716844
-7820.98601748458,-8058.67212793925,-8456.10658610111,-397.434458161864,-7998.98460045071,623.741138142606,386.055027687935,-11.3794304739281,445.742555176472,8047.29269746532
-7784.05337622503,-8013.7877801491,-8425.10369856672,-411.315918417622,-7964.03837155942,626.026906881843,396.292502957767,-15.0234154598536,446.041911547448,7998.76436468924
-7754.60136485041,-7972.77211596504,-8396.99985619336,-424.227740228324,-7932.75454508982,624.637915464589,406.46716434996,-17.7605758783635,446.484735225177,7955.01154008667
-7733.36763170209,-7935.95817827493,-8352.86160115347,-416.903422878549,-7886.81881486851,600.47196873383,397.881422160997,-19.0220007175529,447.020785567411,7916.93617755738
-7720.04318230625,-7903.52306323578,-8320.37455846098,-416.851495225198,-7853.80287889003,581.389141420083,397.909260490542,-18.9422347346565,447.629444836289,7884.58082850112
-7716.28203519917,-7875.7430649112,-8299.78205082491,-424.038985913715,-7833.9025650359,565.934067587036,406.47303787501,-17.5659480387054,448.313537750312,7858.17711687249
-7717.76131846228,-7851.94310579583,-8268.76202633265,-416.818920536815,-7805.24138011381,536.502120054537,402.320332720987,-14.4985878158279,449.02205840301,7837.44451798001
-7722.99355939395,-7832.12653200971,-8238.2642188695,-406.137686859798,-7778.5259328748,505.321719643347,396.1887470276,-9.94893983219962,449.789346162505,7822.1775921775
-7729.70653250966,-7816.27788405763,-8206.06173362038,-389.783849562747,-7751.19913432799,472.137865350445,385.566513802473,-4.21733576027709,450.645263532116,7812.06054829736
-7736.03976744538,-7803.37774239738,-8159.98304677404,-356.605304376667,-7710.80037473072,426.374294285461,359.036319333454,2.43101495678861,451.613687000112,7805.80875735417
-7738.50577092466,-7793.41914858309,-8089.37286543361,-295.953716850525,-7646.46076791413,360.631408848666,305.718031190239,9.7643143397124,452.6764118592,7803.1834629228
-7736.51818961362,-7785.52913819409,-8017.45958631603,-231.930448121933,-7581.40576408763,298.728344142844,249.717395562374,17.786947440439,453.840769668838,7803.31608563453
-7729.63994308214,-7779.86092178619,-7935.37603295988,-155.515111173689,-7506.15438414154,231.635152257635,181.414173553588,25.899062379898,455.120711198244,7805.75998416609
-7717.67023245326,-7776.02921136945,-7845.22367856184,-69.1944671923956,-7422.56170393956,161.326487574711,102.967508658517,33.7730414661212,456.435016088411,7809.80225283558
-7699.65974334024,-7773.84634720383,-7763.06359024176,10.7827569620726,-7346.39884423422,104.483428340699,30.296824477107,41.0795814391817,457.744327446722,7814.92592864302
-7678.70441858666,-7772.35512838388,-7695.66833191151,76.6867964723665,-7284.14298575451,64.4494177678879,-29.2012920293272,47.4855044430372,459.010850600047,7819.84063282692
-7654.55986298299,-7771.51483073638,-7624.45177097373,147.063059762647,-7216.88944068559,22.5272882652969,-94.4276794880856,52.6353802745624,460.19771056271,7824.15021101094
-7629.8272424669,-7771.08952179413,-7560.93756153827,210.151960255855,-7156.1365394464,-12.4504481042913,-153.712727431525,56.43923282433,461.240254916208,7827.52875461846
-7604.30786888434,-7769.95112556919,-7506.77435938246,263.17676618673,-7103.85872016589,-38.315489876766,-203.958746561615,59.218019625116,462.133658841692,7829.16914519431
-7579.44912131533,-7767.59920038202,-7470.85105133159,296.74814905043,-7069.32241886175,-47.2570661382806,-235.407145204966,61.3410038454624,462.869636315302,7828.94020422748
-7555.34237713606,-7763.75044992955,-7448.75932982543,314.991120104126,-7048.13737805891,-43.767974842986,-252.176047636481,62.8150724676441,463.437024234169,7826.56552239719
-7533.88180543907,-7758.20838901325,-7437.83936749921,320.369021514036,-7038.22551700945,-31.8347402761199,-256.161323850295,64.2076976637401,463.821548153504,7822.41608667699
-7514.77976921402,-7751.02531350077,-7429.78213097688,321.243182523893,-7031.65262361848,-19.1434610837974,-255.389005370544,65.8541771533495,463.983684511746,7816.87949065412
-7499.53597127407,-7742.15442224314,-7409.48352801744,332.670894225705,-7014.12016505497,-21.4432212580885,-264.061672227157,68.6092219985467,463.972584961023,7810.76364424169
-7485.90417369931,-7731.78768519577,-7403.53341232716,328.254272868618,-7012.70989223324,-9.39614118462898,-255.279652681091,72.9746201875291,463.798140281446,7804.7623053833
-7474.74005332017,-7720.24760782781,-7409.07987700326,311.167730824553,-7024.17881890401,12.8591555466204,-232.648398961019,78.5193318635312,463.420389962787,7798.76693969135
-7464.39507143951,-7707.58239051803,-7397.12608206747,310.45630845056,-7020.11266260647,18.6000145660644,-224.587304512459,85.8690039381019,462.88242339911,7793.45139445613
-7452.54569132542,-7694.13992353065,-7395.94936541952,298.190558111133,-7028.83269413043,38.4682393556359,-203.125992849586,95.0645652615471,462.181236550637,7789.20448879219
-7437.32662878634,-7680.32069751589,-7397.19501182259,283.125685693297,-7041.57525091086,65.6062958778904,-177.38777285165,105.737912841645,461.357673753374,7786.05861035753
-7414.65193483328,-7665.88727818533,-7378.28066106436,287.606617120963,-7035.66328301859,81.3922692306201,-169.843074121425,117.763542999537,460.380921045316,7783.65082118486
-7381.96142501927,-7651.66064950792,-7355.51023075022,296.150418757699,-7026.4735457246,103.782569829858,-165.916654658793,130.233764098906,459.270449124539,7781.89441360683
-7337.64201627171,-7638.30604193315,-7336.54290443547,301.763137497673,-7020.84659379745,141.243874737328,-159.420150924112,142.342986573561,458.039297211595,7780.64902850671
-7279.82624925997,-7626.40415460169,-7315.0079002942,311.396254307484,-7011.48097402794,188.418696265278,-158.159209076442,153.237045231041,456.763971497309,7779.64119983273
-7208.80081104197,-7616.78258121528,-7258.19794796219,358.58463325308,-6964.78372817116,211.357805689028,-196.623964484274,161.960668768806,455.374888559838,7778.74324998408
-7127.11723196848,-7609.98607420858,-7195.94717383016,414.038900378426,-6910.74245207145,237.531100458172,-245.337741781931,168.701158596495,453.905880355201,7778.68723280508
-7038.91560451907,-7606.77441555198,-7120.68217386041,486.092241691566,-6841.06083564403,254.519797683604,-313.339013349304,172.753228342264,452.374566558654,7779.52764389425
-6947.08537906123,-7607.34103202141,-7043.02347383555,564.31755818586,-6766.16366794201,269.842740130149,-390.412912830029,173.90464535583,450.76445124938,7781.24567737724
-6853.89823290846,-7611.83277382219,-6960.13801929322,651.69475452897,-6683.12029005948,278.302263294253,-479.632277619468,172.062476909502,449.080206143239,7783.89525073169
-6764.72349421192,-7620.40091324966,-6878.74680028898,741.654112960674,-6598.76101868142,281.380183182913,-574.297235854825,167.35687710585,447.342658713419,7787.75779035551
-6683.17389643538,-7633.17663325744,-6820.41726135337,812.759371904073,-6534.2920579544,296.67452986182,-653.328206960245,159.43116494383,445.556368342799,7792.60779820127
-6612.75541760625,-7649.00231950926,-6756.39646186512,892.60585764414,-6461.55531837751,292.544842399631,-743.702059503376,148.903798140766,443.744941628385,7797.90611765003
-6556.42811332695,-7667.50578132591,-6707.65593500526,959.849846320656,-6402.40894442235,287.931211382095,-823.14645661687,136.703389703787,441.950380286698,7804.2091710297
-6514.85869361397,-7688.57995024582,-6676.47051011243,1012.10944013338,-6359.41855926677,284.708614404046,-889.012642227802,123.096797905582,440.148748751252,7811.67674815141
-6489.97202876824,-7711.7509821764,-6669.93157273206,1041.81940944433,-6340.13008016423,288.527115031972,-933.251838376179,108.567571068155,438.369063635991,7820.31855324455
-6483.73482173557,-7736.09922744541,-6662.44278784858,1073.65643959683,-6320.64472009677,273.529391700626,-978.835014009216,94.8214255876157,436.619493339438,7830.92065303303
-6492.81800196476,-7760.69967391634,-6687.43123905357,1073.26843486277,-6334.97535116233,277.068944347426,-990.812727604158,82.4557072586153,434.911595149851,7843.15538117495
-6514.80236574365,-7784.8642191682,-6713.32210630118,1071.54211286702,-6351.59385341966,270.073780692332,-999.98807273222,71.5540401348036,433.282293016327,7856.41825930301
-6545.85323936837,-7808.41891226787,-6759.82081658443,1048.59809568344,-6390.50197801314,276.417796824408,-986.147876075102,62.4502196083442,431.769058179638,7870.86913187622
-6583.63791985561,-7830.69104963439,-6825.97048152974,1004.72056810465,-6451.43632876109,298.172458317725,-948.880671461065,55.8398966435877,430.374049412242,7886.53094627798
-6623.52871668603,-7851.31802338816,-6905.83448042879,945.483542959364,-6528.15156967671,333.739363532226,-894.049943169905,51.4335997894608,429.11651054154,7902.75162317762
-6663.1795339929,-7870.46945018408,-6990.6210095994,879.848440584682,-6610.79295835895,375.618926367547,-831.670989823633,48.1774507610496,428.005502001506,7918.64690094513
-6697.77126520475,-7888.41919931317,-7074.98415390965,813.435045403523,-6693.3056303819,422.600468214406,-768.04746589401,45.3875795095103,427.066103037262,7933.80677882269
-6726.41405473648,-7905.45388888002,-7135.03145706185,770.422431818173,-6752.03438220109,451.883153343698,-727.156680799849,43.2657510183259,426.262825879088,7948.71963989835
-6748.53496611085,-7922.67410070788,-7196.20998818074,726.464112527138,-6811.58070320337,488.667518642451,-685.471615954572,40.9924965725646,425.621781549941,7963.66659728044
-6765.19779019597,-7940.90837891969,-7265.07586609003,675.832512829669,-6877.63074202103,537.571295700254,-638.139293023477,37.6932198061935,425.138343875188,7978.60159872589
-6777.50702893321,-7960.70844174225,-7354.05814603278,606.65029570947,-6962.44326297802,609.737524649914,-573.463888159125,33.1864075503444,424.801290605112,7993.89484929259
-6786.79587969824,-7982.83629188,-7442.45873019136,540.377561688637,-7045.25112945679,683.06163118916,-512.978780992601,27.3987806960357,424.606381430605,8010.23507257603
-6796.87591157825,-8007.64986407446,-7538.79801730526,468.851846769194,-7134.12004690407,761.821188204218,-448.952764291988,19.8990824772043,424.577052878403,8027.54894655166
-6811.45109841059,-8035.12542957737,-7636.5573861737,398.568043403671,-7222.26066682879,835.447140694959,-388.227190471824,10.3408529318461,424.637572276754,8045.46628250922
-6831.95702018458,-8065.25494778521,-7721.73202273019,343.522925055025,-7295.71096121227,888.556001000947,-344.74192659969,-1.21900154466696,424.802059973258,8064.03594624055
-6860.80374811732,-8097.62626064596,-7787.94898496447,309.677275681494,-7348.5104069487,912.781298806908,-324.041213721738,-14.3639380402447,425.074639975525,8083.26232260571
-6901.70989065404,-8131.22445271536,-7853.50053595832,277.723916757044,-7399.4466147586,923.163351215726,-306.351210845604,-28.6272940885606,425.426627111151,8102.5971586268
-6956.5334572349,-8165.80871235052,-7914.03068243026,251.778029920267,-7444.80102980627,914.121276963697,-295.153978151931,-43.3759482316626,425.853704392318,8122.43276411886
-7026.98951241974,-8200.20169621882,-7990.62410289165,209.577593327171,-7505.96839455934,905.347996874128,-267.864186924961,-58.2865935977929,426.369114734531,8141.91510262104
-7111.77709915681,-8233.19096585783,-8046.55094428708,186.640021570753,-7547.18470933322,862.365726274567,-259.048140426461,-72.4081188557072,426.958116098154,8160.78284700213
-7209.77534887663,-8263.05516405195,-8081.97929798942,181.075866062534,-7569.84667738797,787.697535631598,-265.582279543716,-84.5064134811848,427.626207120255,8178.54875057076
-7318.44545366387,-8288.93386022573,-8115.73795403847,173.195906187261,-7593.45710512128,703.348430089363,-267.139976472496,-93.944070285235,428.336778631962,8194.9897899405
-7434.6405462954,-8309.28880656115,-8132.31057975091,176.97822681023,-7602.89597514357,597.378967936787,-277.269292328948,-100.291065518719,429.12353908863,8208.99774104243
-7553.08405966158,-8322.78863833519,-8140.44381664273,182.344821692465,-7607.62678919689,484.529504424721,-285.175074248891,-102.830252556427,429.986774889408,8219.95838577876
-7670.83942480218,-8328.19380300895,-8156.15350336825,172.040299640693,-7624.17394092202,384.242421477575,-273.111956729186,-101.071657088495,430.907905357739,8227.12214592045
-7781.79983728579,-8325.47498149921,-8174.65568084825,150.819300650962,-7647.46319863347,297.505447259013,-246.169696954403,-95.3503963034413,431.842085911335,8230.12458519577
-7879.7022692905,-8313.96694066909,-8191.50933210564,122.45760856345,-7672.95645908542,226.011676901494,-208.252994477095,-85.795385913642,432.757487106573,8228.17155475545
-7960.23485271107,-8293.92382457484,-8201.24533066109,92.6784939137473,-7695.0555804735,168.467010706452,-165.221961157309,-72.5434672435611,433.646282944031,8221.38035733128
-8020.6133235734,-8265.59441000162,-8209.3766380348,56.2177719668161,-7718.51617698522,132.389921238526,-112.591165189688,-56.3733932228743,434.487067826705,8209.22101677874
-8056.12943195742,-8230.43883861508,-8216.05292990422,14.3859087108595,-7741.94561994811,121.095490898765,-53.2139157588981,-38.8280070480368,435.279302908078,8191.61083156705
-8066.50673132785,-8189.05720481402,-8227.64366080201,-38.5864559879893,-7771.19351392198,140.677943958456,18.1274704722972,-20.4589855156913,435.991161364334,8168.59821929832
-8050.7015548191,-8143.05295405835,-8245.25729545368,-102.204341395322,-7806.15200477692,192.107349902717,99.7559506634668,-2.44839073185778,436.6568999449,8140.6045633265
-8012.70591130822,-8093.9032427904,-8251.52879789208,-157.625555101682,-7828.35835350107,252.951654173212,171.754322691038,14.1287675893559,437.299211980363,8108.03201037975
-7953.94509322067,-8043.12513322715,-8242.43938857088,-199.314255343722,-7833.26331361458,317.228755393634,228.048715387152,28.7344600434287,437.910534999728,8071.85959327058
-7878.03388216557,-7991.70466588831,-8218.00419225222,-226.299526363899,-7820.23170767747,380.693163957189,267.022380234449,40.7228538705493,438.495338445294,8032.42751975886
-7787.78344262567,-7940.45400797287,-8185.64510759954,-245.191099626672,-7795.65773119969,446.878395805787,294.207830458595,49.0167308319224,439.004107231777,7989.47073880479
-7689.12931708525,-7889.83540894548,-8143.68932248624,-253.85391354076,-7757.85534031241,508.161474895272,307.455383035049,53.6014694942871,439.435451668115,7943.43687843976
-7585.90261645746,-7840.99585134484,-8104.78433873412,-263.788487389285,-7719.35662853177,573.246504545105,318.153269657735,54.3647822684486,439.792492470801,7895.36063361329
-7483.35111635164,-7793.59155568804,-8063.41172694411,-269.820171256075,-7675.6882536962,632.448289451899,322.207850115501,52.3876788594282,440.111152107335,7845.97923454747
-7384.73356841027,-7747.74931036998,-8022.33678244023,-274.587472070248,-7629.591507081,685.181565654064,322.165823694353,47.5783516241054,440.323626983337,7795.32766199408
-7292.43897593152,-7702.63635417491,-7950.34516571152,-247.708811536602,-7550.31655505523,698.272559406509,288.075181163126,40.3663696265244,440.39498028281,7743.00272380144
-7209.86781639076,-7658.58502668174,-7880.36562624552,-221.78059956378,-7471.27960477165,701.785315150149,253.068104859161,31.2875052953806,440.37352676926,7689.87253197712
-7139.47442558992,-7615.31772485886,-7808.37123470625,-193.053509847388,-7389.18215752874,690.01100360793,214.167704338993,21.1141944916069,440.30327166912,7636.43191935047
-7081.84729613508,-7571.84253719124,-7724.76536500268,-152.922827811443,-7294.87743812784,653.254938707791,163.259697651644,10.3368698401993,440.224796715037,7582.17940703143
-7038.16099173373,-7527.90382965251,-7627.74034264002,-99.8365129875144,-7187.2844778657,589.283991946913,99.5411540281394,-0.29535895937613,440.160505814939,7527.60847069313
-7008.02064911687,-7483.31002629907,-7528.55312675336,-45.2431004542859,-7078.30836005724,510.361380889373,35.0720037071673,-10.1710967471198,440.073669949003,7473.13892955196
-6990.85592521733,-7437.81358308923,-7437.52307135456,0.290511734667347,-6979.11697144144,428.226399609906,-18.7312582619951,-18.4407465273268,439.965353385805,7419.3728365619
-6986.93170239453,-7391.14693383776,-7354.61171257749,36.5352212602643,-6889.80182426962,342.714306505968,-61.5009249372593,-24.9657036769966,439.844184630883,7366.18123016076
-6992.93337201185,-7342.95479444355,-7277.65715264314,65.2976418004115,-6808.37660419254,255.160537303781,-94.8608851279327,-29.5632433275221,439.717305123081,7313.39155111603
-7007.01040476583,-7292.83903901564,-7202.78457667494,90.0544623407075,-6731.47082245813,163.978161051954,-121.850473197852,-31.7960108571449,439.517743359665,7261.0430281585
-7026.12788593521,-7241.34448758253,-7140.68122388394,100.663263698595,-6669.98715299345,83.1101769386552,-132.106424708671,-31.4431610100764,439.250909880417,7209.90132657246
-7047.81739648966,-7188.01619874821,-7088.23000039766,99.7861983505538,-6620.76735698958,11.9246120224259,-128.27419023613,-28.4879918855754,438.974651522501,7159.52820686264
-7069.55279449357,-7133.8814020651,-7047.75545737689,86.1259446882078,-6585.69245831272,-45.2495320291096,-109.578139600644,-23.4521949124347,438.610804151738,7110.42920715267
-7087.25968526585,-7078.46089884992,-7003.51770233392,74.9431965159975,-6548.93828680625,-100.187556795761,-91.3887703798309,-16.4455738638335,438.133841663837,7062.01532498609
-7097.95442312263,-7022.44221459119,-6944.89224363046,77.5499709607315,-6499.67928142573,-160.704052805406,-85.1918442739629,-7.64187331323083,437.571088891499,7014.80034127796
-7099.5544060752,-6965.85212646587,-6887.32605178445,78.5260746814243,-6453.10381306962,-209.460311278572,-75.7580316692475,2.76804301217457,436.99028172701,6968.62016947804
-7091.02082158353,-6909.98797788196,-6844.09804454626,65.8899333357032,-6421.4526338132,-233.214189833868,-52.1813461323001,13.7085872034014,436.353997936453,6923.69656508536
-7073.85280688488,-6855.06535098608,-6817.89066805622,37.1746829298589,-6406.89338370612,-231.324863765095,-12.5374078663017,24.6372750635568,435.634559413657,6879.70262604964
-7048.08558994071,-6801.18680102099,-6791.01230325912,10.1744977618786,-6391.24842853284,-221.946908174531,24.9518807451813,35.1263785070611,434.890253233337,6836.31317952806
-7012.99339425779,-6748.96645546816,-6785.38418522795,-36.4177297597895,-6395.81436879046,-183.124006962239,80.9029318273906,44.4852020676,434.055018505091,6793.45165753576
-6973.26136786618,-6699.50209566651,-6794.04648142655,-94.5443857600442,-6413.38405361593,-126.710032223069,147.049239976597,52.5048542165535,433.167282027182,6752.00694988306
-6930.58265770421,-6652.01674052266,-6784.64609692866,-132.629356405998,-6411.66496934618,-86.6447866620986,191.921130519456,59.2917741134572,432.272901695932,6711.30851463612
-6886.20554651912,-6606.95388845234,-6767.96805858663,-161.014170134282,-6401.63088728627,-53.2142224482422,226.037435618525,65.0232654842456,431.3604367846,6671.97715393659
-6840.43146984709,-6563.85102292328,-6773.79917925795,-209.948156334668,-6413.29364812134,3.30105891834177,279.881505842158,69.9333495074875,430.438880644093,6633.78437243077
-6792.7379377226,-6522.69261355592,-6763.49288052137,-240.800266965449,-6407.79432579583,44.5539331062737,314.599257272956,73.7989903075069,429.497545033043,6596.49160386342
-6744.09652459928,-6483.38995276987,-6754.29358963049,-270.903636860609,-6402.86793339355,87.2737135209539,347.98028535036,77.0766484897519,428.502304726682,6560.46660125963
-6692.72945010951,-6445.69979240876,-6763.07165370332,-317.37186129455,-6415.52670561912,150.338764493892,397.368422194637,79.9965609000851,427.541508984283,6525.69635330885
-6638.89335797586,-6409.49120317934,-6779.31494428089,-369.823741101551,-6435.149085017,222.851630574886,452.253785371407,82.4300442698556,426.595903533744,6491.92124744919
-6581.25919234474,-6374.6134706854,-6776.95199313814,-402.338522452737,-6435.86937877345,280.269117819034,486.914839478368,84.5763170256299,425.658931390325,6459.18978771103
-6520.62518082733,-6340.68349114392,-6773.47869341299,-432.79520226907,-6435.48067338743,339.561526140132,519.503215823544,86.7080135544737,424.706033580027,6427.39150469839
-6457.20233021954,-6307.56601146487,-6756.85266818819,-449.286656723318,-6421.54209275748,388.08716271138,537.723481466053,88.4368247427364,423.747400173448,6396.00283620761
-6388.15656045837,-6274.82989548024,-6723.72254275305,-448.892647272804,-6391.568021881,426.217562630888,539.54422760901,90.6515803362077,422.806101208253,6365.48147581645
-6310.16079157705,-6241.64333878037,-6680.65452396133,-439.01118518096,-6352.1272796248,463.878566018041,532.396018814725,93.3848336337649,421.912077970291,6335.02817241414
-6222.09478777578,-6207.28662627084,-6631.48296424006,-424.196337969226,-6306.59228583894,505.544064260378,520.352225765311,96.1558877960836,421.04656619721,6303.44251406692
-6123.22772795137,-6172.48315715185,-6591.21633431935,-418.733177167498,-6269.22169479149,566.200200159057,516.944770958579,98.2115937910833,420.206233318941,6270.69475094293
-6014.70383392338,-6137.31554922185,-6510.44369822271,-373.12814900086,-6190.55490321018,595.303888660154,472.692173361673,99.5640243608147,419.452819373349,6236.87957358267
-5897.09255402125,-6101.43448341638,-6430.33173019137,-328.897246775001,-6111.6445778195,633.301096193346,428.959166798213,100.061920023212,418.749072395087,6201.49640343958
-5771.2185891552,-6065.13973375744,-6329.83378325519,-264.694049497755,-6010.73942906045,657.688566117214,363.767421514972,99.0733720172166,418.167726211964,6164.21310577465
-5638.86998595652,-6028.56989111679,-6235.66083528702,-207.090944170234,-5915.08453601047,693.927795384859,304.227890224597,97.136946054363,417.713245330909,6125.70683717115
-5501.07786736779,-5992.19086500138,-6123.71060810786,-131.519743106471,-5800.20979778655,716.471052815471,225.358055181882,93.83831207541,417.339122396712,6086.02917707679
-5360.49527030268,-5956.58847222226,-6035.39019720328,-78.8017249810194,-5707.24281125804,763.840392101877,167.747190182289,88.9454652012705,417.092851146514,6045.53393742353
-5220.43070041547,-5922.45913938721,-5966.11755435256,-43.658414965352,-5631.15707743371,827.707115747321,125.678676775591,82.0202618102386,416.980738729081,6004.47940119744
-5085.00811564898,-5891.2294367349,-5886.91466025422,4.31477648067895,-5542.73069658569,874.713762521454,68.4924414355328,72.807217916211,416.991181584739,5964.03665465111
-4958.22308687311,-5863.06302509064,-5831.32050664764,31.7425184430096,-5475.57767782137,934.533959110057,29.6940208925181,61.4365393355286,417.179368161795,5924.49956442617
-4842.69042263042,-5837.8881707426,-5776.3170279186,61.5711428239991,-5406.46330497076,981.284848013987,-13.9129000981942,47.658242725803,417.511965673648,5885.5464134684
-4742.46601775355,-5816.1987636154,-5724.42400764292,91.7747559724735,-5338.30337126225,1013.79915135983,-59.9335945020283,31.841161470445,417.961797851118,5848.03992508584
-4660.96481745284,-5798.13054426504,-5687.73904299948,110.391501265563,-5283.63799272082,1041.13642445833,-96.029302353872,14.3621989116904,418.463249190348,5812.49274317673
