compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10307.6647597679,10640.0785507115,10343.289565428,-296.78898528353,9598.95891866582,19.5498989925395,351.963689936078,55.1747046525473,-689.155942109582,-10584.9038460589
10267.2454019517,10616.2317442232,10330.5677471728,-285.663997050416,9588.29726135084,-4.04235915104193,344.943983120493,59.2799860700713,-682.990499751862,-10556.9517581531
10278.73848343,10643.1108351894,10372.0709418972,-271.039893292206,9624.71269135746,-29.4321324939021,334.940219265413,63.9003259732036,-683.457924566494,-10579.2105092162
10311.7060632081,10689.9921495226,10440.2379522332,-249.754197289436,9684.2853165594,-59.1242323596654,319.161853954809,69.4076566653696,-686.5449790084,-10620.5844928572
10309.7797018547,10699.8058284198,10472.3328280997,-227.473000320123,9711.10130804544,-85.8663669040351,304.159759661117,76.6867593409888,-684.544760713281,-10623.1190690788
10359.9487431249,10759.4275459378,10560.7732229874,-198.654322950424,9786.95809534007,-116.339643561128,283.139159251779,84.4848363013531,-689.330291345964,-10674.9427096365
10477.1663139616,10883.851453787,10710.0466253322,-173.804828454794,9914.40526327612,-140.19337815344,266.491761671904,92.6869332171074,-702.954428838976,-10791.1645205699
10603.3124515089,11014.4382871889,10859.2388379502,-155.199449238664,10041.1004976849,-155.210412856251,255.915422823782,100.715973585118,-717.422366680257,-10913.7223136038
10729.847728668,11142.2077310195,11002.8774528276,-139.330278191855,10162.6091208106,-164.394140024941,247.965862326547,108.635584134686,-731.632747882308,-11033.5721468848
10833.5678959044,11243.7908143648,11121.949327382,-121.841486982839,10262.9393153764,-171.883443227225,238.339475233203,116.497988250362,-742.512023755146,-11127.2928261144
10932.8259537577,11337.9131396121,11224.003613001,-113.9095266111,10347.4603778234,-167.293318369307,237.793867485035,123.884340873935,-752.658894303633,-11214.0287987381
11023.9542316835,11420.8427666533,11316.4016458673,-104.441120785976,10424.5099808997,-162.228457792907,234.660077176945,130.218956390968,-761.672708576648,-11290.6238102624
11097.9836077379,11483.8610840847,11390.26870055,-93.5923835347429,10486.1249619882,-156.622792918524,229.254683428316,135.662299893574,-768.481438668206,-11348.1987841912
11166.8501344323,11539.3962959415,11442.9838110613,-96.4124848802299,10527.5945653665,-135.440036317781,237.106125191444,140.693640311211,-774.695605383613,-11398.7026556303
11281.3561254556,11639.2401142796,11533.1098292944,-106.130284985157,10601.0754225899,-106.971243114918,250.912745709067,144.78246072391,-787.251945980589,-11494.4576535556
11405.9707053677,11748.221869624,11639.3409833543,-108.880886269615,10690.3020908777,-85.8162276922692,256.434936563983,147.55405029437,-801.484842182302,-11600.6678193296
11543.0203550709,11869.0653991602,11758.7292902689,-110.336108891334,10792.295941335,-66.9938243549302,259.051219734414,148.71511084308,-817.718238090795,-11720.3502883171
11684.4124263422,11994.1032827436,11873.5384260219,-120.564856721752,10890.104952144,-40.5090535756882,269.181802825753,148.616946104004,-834.816527773841,-11845.4863366396
11815.615171372,12108.892276324,11972.722490287,-136.169786037038,10973.8858796672,-9.06502216308585,284.212082788897,148.042296751857,-850.79431386789,-11960.8499795721
11900.7028239548,12177.5597689435,12029.1428860438,-148.416882899693,11021.5080642614,18.4874682981129,295.344413286816,146.927530387125,-860.707291395323,-12030.6322385564
11951.4345885225,12211.7872912374,12046.1069735356,-165.680317701824,11035.096024945,50.2602532409801,310.612955955917,144.932638254097,-866.07831033651,-12066.8546529833
11980.246682247,12224.5119260886,12045.6037897557,-178.90813633281,11035.8128053355,75.8106537748271,320.075897616364,141.167761283557,-868.623223136658,-12083.344164805
12013.4120481681,12242.7755959092,12046.2647339946,-196.510861914557,11038.1727571134,103.361208846529,332.72475658763,136.213894673073,-871.878082208109,-12106.5617012361
12060.8673957419,12277.1806504958,12077.8353766724,-199.345273823329,11069.8022071662,113.859854472918,330.173109226784,130.82783540346,-877.20533410276,-12146.3528150923
12137.9576542871,12343.1538044223,12130.9779655572,-212.175838865117,11118.5332299986,132.914625742621,338.110775877773,125.934937012656,-886.509798545912,-12217.2188674096
12220.6312338163,12416.2779105248,12204.9918124701,-211.286098054642,11187.3549964169,136.862581013917,332.509257722397,121.223159667759,-896.413656385479,-12295.054750857
12302.7081965742,12489.9763741484,12279.8429538128,-210.133420335584,11256.8928321866,139.741287061576,327.009464635768,116.876044300186,-906.074077326048,-12373.1003298482
12350.5598216446,12530.1782024622,12324.1063053096,-206.071897152667,11299.6666716823,139.951944118448,319.570324936018,113.498427783353,-910.941205843875,-12416.6797746789
12328.9149240068,12501.0545978625,12287.9517724701,-213.102825392359,11271.546623092,151.200835187552,323.340509043249,110.237683650891,-906.167465727198,-12390.8169142116
12292.7071574924,12457.6061792904,12239.7924067496,-217.813772540802,11232.6907605635,160.848785436665,325.747807234665,107.934034693863,-899.167611492243,-12349.6721445966
12250.2166667755,12407.764049269,12175.3947671352,-232.369282133874,11177.902765996,181.44468227544,338.992064769016,106.622782635141,-890.869218504035,-12301.1412666339
12229.940354091,12379.7604831119,12132.4922440566,-247.26823905529,11141.5023739175,203.301937741153,353.122066762096,105.853827706808,-885.136042432283,-12273.9066554051
12249.7178616532,12391.6765336733,12131.553918133,-260.122615540236,11141.4365135947,223.789086191804,365.747758211869,105.625142671635,-884.492261866709,-12286.0513910016
12275.1989784788,12408.3735613694,12141.7281594059,-266.645401963559,11150.9700757042,239.933575365461,373.108158256084,106.462756292527,-884.295327409148,-12301.9108050769
12271.2360871947,12394.0040052931,12122.0017386292,-272.002266663924,11133.4569397,258.003438276136,380.771356374564,108.769089710638,-879.775709218564,-12285.2349155825
12250.0455803499,12359.9580761561,12065.8605626233,-294.097513532763,11080.6322103916,296.848368722489,406.760864528717,112.663350995951,-872.565001235786,-12247.2947251601
12203.7379442186,12297.662901925,11977.428702568,-320.234199356961,10998.5232114763,343.628895892276,437.553853598635,117.319654241668,-861.585836850055,-12180.3432476833
12137.7694592437,12212.2047588201,11861.883638723,-350.321120097113,10891.8667247489,398.31717578432,472.752475360752,122.431355263639,-847.585558710441,-12089.7734035565
12106.3091880191,12158.0824696272,11776.2518046821,-381.830664945179,10811.5278365101,456.749323018266,508.522604626394,126.691939681211,-838.032028490731,-12031.390529946
12093.1976704364,12118.8892211698,11727.9522209092,-390.937000260546,10767.1919860401,495.253293717695,520.944844451055,130.007844190507,-830.752390678586,-11988.8813769792
12105.0671493463,12101.5297998807,11698.3319695699,-403.197830310738,10739.4229563124,538.820949302414,535.283599836842,132.085769526103,-826.823243731472,-11969.4440303546
12138.1844311684,12102.974137766,11698.2820625106,-404.692075255374,10740.410026006,571.840812738929,536.630519336517,131.938444081141,-825.933592423511,-11971.0356936849
12168.9088677845,12100.5245365947,11710.3556031183,-390.168933476336,10756.3427304729,587.469485450292,519.08515426051,128.91622078417,-825.096651861302,-11971.6083158105
12182.6679466818,12081.0696365792,11716.4399906917,-364.629645887489,10772.243201176,587.886615981456,486.288305878916,121.658659991426,-822.53812952426,-11959.4109765878
12159.6797269184,12026.587261897,11681.1793223934,-345.407939503655,10754.5677510187,589.275647573717,456.183182552354,110.775243048694,-815.836328326024,-11915.8120188483
12095.6298609794,11934.4793659418,11611.1110133863,-323.368352555524,10710.210419311,580.815701172279,419.665206134746,96.2968535792187,-804.603740496086,-11838.1825123626
12024.6486376949,11840.8519464455,11537.7325521583,-303.119394287237,10666.4013348586,564.592699271507,380.796008022149,77.6766137349109,-793.654603564745,-11763.1753327106
11966.0756690438,11767.1788738136,11497.4682227653,-269.710651048213,10655.6817988754,524.628450773047,325.731655542805,56.0210044945873,-785.765419395357,-11711.157869319
11936.8579183605,11732.2266949828,11498.4973646536,-233.729330329177,10683.2510517516,470.278221745673,265.646998367927,31.9176680387511,-783.328644863296,-11700.309026944
11942.0313816596,11742.6093293947,11543.1176201154,-199.491709279302,10750.2378329801,404.641035652158,205.218983387239,5.72727410793116,-787.152513027337,-11736.8820552867
11878.4900049775,11695.3336801001,11533.4645752953,-161.869104804805,10770.3349881226,324.964185203238,141.807860325853,-20.0612444789562,-783.190831651649,-11715.3949245791
11794.7371991344,11638.9211550562,11513.7702325913,-125.15092246487,10780.5255278077,236.32926128325,80.5132172050236,-44.6377052598501,-777.882410043429,-11683.558860316
11782.0229763648,11664.8429461445,11572.3213606138,-92.5215855306962,10855.7327033055,142.850075772861,25.6700455525442,-66.8515399781535,-783.440197286386,-11731.6944861226
11800.8063131651,11732.7156987428,11668.2152018141,-64.5004969286921,10959.3073719915,47.2446337612505,-20.8459806610248,-85.3464775897197,-794.254307412344,-11818.0621763326
11763.0747481266,11752.6565626844,11706.2933150161,-46.363247668338,11007.5489913851,-42.5732762269454,-52.9914616691031,-99.3547093374414,-798.099032968452,-11852.0112720219
11692.5100008416,11746.0263750824,11728.2514535367,-17.7749215457573,11038.7050824433,-143.946803310514,-90.4304290697317,-108.205350615491,-797.751721708828,-11854.2317256979
11675.9353892802,11797.7184314453,11811.2020244469,13.4835930015757,11118.4811076876,-247.103039013519,-125.319996848449,-111.836403846875,-804.557320606118,-11909.5548352922
11670.3580181723,11862.1162079635,11895.0512738957,32.935065932128,11192.2520500209,-334.272038028316,-142.513848237074,-109.57878230495,-812.378006179672,-11971.6949902685
11680.4902758858,11941.2631879762,11982.837622647,41.5744346708049,11263.619082574,-404.616722107641,-143.843810017219,-102.269375346415,-821.487915419443,-12043.5325633226
11713.737454332,12040.0149012106,12087.3395903753,47.3246891647359,11346.4766156093,-465.3561671513,-139.078720272723,-91.754031107989,-832.617005873996,-12131.7689323186
11766.1082760131,12152.827848868,12200.5466052034,47.718756335353,11433.3398547896,-512.353827042212,-125.634254187314,-77.9154978519584,-845.122248265749,-12230.74334672
11826.5505473842,12266.586625931,12304.6871306281,38.100504697072,11508.1600134873,-538.950989697628,-98.9149111507845,-60.8144064537106,-857.34152359448,-12327.4010323847
11884.8049789071,12370.335178139,12398.371694285,28.0365161459111,11571.8514130573,-554.938537201309,-69.4083379693681,-41.3718218234561,-867.892103051102,-12411.7069999625
11907.5216809976,12429.4225566413,12454.7485951676,25.326038526295,11602.6812185785,-567.272127597629,-45.3712519539486,-20.045213427655,-872.112590016792,-12449.467770069
11906.4768244347,12455.9219971974,12471.8540152843,15.9320180868969,11598.2678115665,-563.361259509158,-13.9160867465463,2.0159313403503,-871.570272377364,-12453.906065857
11915.9252966636,12484.4503478661,12492.6635667887,8.21321892257048,11598.16952452,-553.360034044524,15.1650171579682,23.3782360805373,-871.115806188116,-12461.0721117855
11942.7646655372,12522.4735632249,12506.8168499211,-15.6567133037659,11592.0809930528,-521.267673342417,58.4412243452626,42.7845110414965,-871.951345826865,-12479.6890521834
12004.4157293994,12588.0557613958,12557.5115136091,-30.5442477867125,11621.0341191959,-493.162498018717,90.4775339775971,59.9332861908849,-876.544108222263,-12528.1224752049
12080.3310058573,12662.2655772544,12612.9601163757,-49.3054608787399,11655.2900261749,-457.402165517049,124.532405880079,75.2269450013417,-882.443145199462,-12587.0386322531
12180.0819161208,12755.70842312,12687.1465807879,-68.5618423321125,11707.7867269949,-418.802811085397,156.823695913833,88.2618535817247,-891.098000211308,-12667.4465695383
12296.8212810023,12862.9801461303,12762.5920610497,-100.388085080573,11762.1743010542,-367.052252963188,199.106612164758,98.7185270841838,-901.699232911301,-12764.2616190461
12415.6340669434,12970.2785962675,12845.4847531191,-124.793843148404,11825.7789949669,-322.517146059924,232.127383264197,107.333540115794,-912.37221803636,-12862.9450561517
12520.024278843,13062.1757567594,12919.4102914869,-142.76546527252,11884.348836224,-285.40701623646,256.744461679947,113.978996407421,-921.082458855452,-12948.196760352
12579.3287218086,13108.6598956463,12948.5200613116,-160.139834334762,11905.292865977,-249.728474798485,279.602699039237,119.462864704476,-923.764330630089,-12989.1970309419
12582.3497592415,13098.3461996356,12922.2569758871,-176.089223748492,11878.5171390098,-215.012972995543,300.983467398558,124.894243650069,-918.845593227207,-12973.4519559855
12613.8118573544,13116.3974975595,12920.4014929093,-195.99600465026,11872.5472947516,-176.566369408811,326.019270796345,130.023266146084,-917.830932011572,-12986.3742314135
12690.0024724071,13179.427563476,12967.265103323,-212.162460152968,11909.6679110533,-142.627186466172,346.797904602675,134.635444449712,-922.961747819957,-13044.7921190263
12719.8331464571,13195.6472266321,12974.7910173305,-220.856209301648,11913.893430238,-115.88203659582,359.93204357927,139.075834277625,-921.821752814843,-13056.5713923545
12671.4085210582,13132.9607254797,12920.2967149894,-212.664010490265,11867.1313962178,-105.790945476318,355.761258945181,143.097248454913,-910.06807031669,-12989.8634770247
12623.3440972711,13070.7376211062,12849.9466323452,-220.790988760982,11804.2686572575,-79.3329895798583,368.060534255243,147.269545494263,-898.408429593459,-12923.468075612
12644.3594372666,13077.6849209367,12859.8550975956,-217.829823341072,11811.9142545483,-63.611740893275,369.713742776746,151.883919435672,-896.056923611563,-12925.801001501
12672.6628667558,13091.0814727998,12865.113868891,-225.96760390884,11814.2642562123,-36.1941131544255,382.224492889543,156.256888980705,-894.592723697993,-12934.8245838191
12642.3081279649,13044.7310912959,12811.2036731854,-233.527418110435,11764.9785056319,-7.89190947804334,394.531053852891,161.003635742459,-885.221531811045,-12883.7274555534
12598.7006467266,12984.1570325957,12752.5274315548,-231.629601040901,11712.8756986246,11.6745490021134,397.13093487122,165.501333830319,-874.150399099904,-12818.6556987654
12624.8530395027,12992.9099794751,12763.2202370742,-229.689742400914,11721.5276949861,30.725489329458,398.782429301859,169.092686900945,-872.599855187196,-12823.8172925742
12697.3625327551,13047.6633925481,12800.9330113847,-246.730381163375,11752.4647176266,67.5139979934045,417.814857786346,171.084476622973,-877.383817135072,-12876.5789159251
12733.4713516727,13065.6161994344,12810.3402989244,-255.27590051001,11760.8631637538,95.2367790941748,427.381626855899,172.105726345885,-877.371408824679,-12893.5104730885
12722.7031135521,13036.1985333318,12776.4296281921,-259.768905139792,11733.0900861642,118.439202598133,431.934622377867,172.165717238078,-871.17382478977,-12864.0328160938
12754.1568676387,13049.2745673898,12801.1648822194,-248.109685170361,11759.3958090101,123.96515163615,419.082851387209,170.973166216847,-870.795906992409,-12878.3014011729
12852.676338862,13130.1701363662,12891.569859794,-238.600276572245,11843.5094276316,129.402920932594,406.896718436791,168.296441864543,-879.763990297888,-12961.8736945017
12955.9891682329,13216.5314143251,12990.5276929364,-226.003721388637,11935.9120607388,130.360838863473,390.90308495563,164.899363566993,-889.716268630668,-13051.6320507581
12995.44346887,13239.5296545023,13013.8117536324,-225.717900869875,11961.4147598231,142.705579230625,386.791764862883,161.073863993011,-891.323129816305,-13078.4557905092
13012.2149309942,13240.7285233991,13006.8878843943,-233.840639004835,11960.2635919017,161.817251509397,390.330843914308,156.490204909471,-890.134087583159,-13084.2383184897
13080.4955401354,13295.0039316579,13047.8213655601,-247.182566097817,12001.6460843206,182.686344983416,397.194736505882,150.012170408064,-896.163110831406,-13144.9917612498
13190.2487107431,13392.7109835334,13140.8814131754,-251.829570358007,12090.4677301815,191.756177902012,394.218450692369,142.388880334365,-908.024802659578,-13250.3221031991
13259.7891082633,13451.4591726553,13205.7863728964,-245.672799758818,12157.1717994452,187.909544870211,379.57960926217,133.906809503347,-914.707763947856,-13317.5523631519
13241.9006417993,13423.8241428372,13171.5924806594,-252.23166217777,12136.1826644139,195.956758459588,377.880259497497,125.648597319727,-909.761218925799,-13298.1755455174
13206.2272746086,13380.2259469962,13118.9780608106,-261.247886185617,12098.4375470457,205.140657213969,379.139329601595,117.891443415981,-902.649070348892,-13262.3345035802
13224.8497861051,13393.2516964699,13125.8589684636,-267.39272800623,12113.3127643478,208.366629815135,376.768540179852,109.375812173621,-903.170391942183,-13283.8758842962
13269.6640783329,13435.6710845082,13176.3897372576,-259.281347250569,12168.4779599145,193.562856603941,359.569862779274,100.288515528704,-907.623261814425,-13335.3825689795
13260.9034577717,13427.8190419579,13155.0747293906,-272.744312567325,12158.0898559942,197.471549614834,364.387133801071,91.6428212337471,-905.34205216264,-13336.1762207241
13186.9103795932,13357.7374349667,13064.8739210268,-292.863513939796,12086.2886494952,206.000814758865,376.827870132327,83.9643561925276,-894.620915339158,-13273.7730787741
13115.8163955961,13293.6127940078,12980.7503413116,-312.862452696183,12019.4463831842,211.900003016886,389.696401428566,76.8339487323877,-884.470009395002,-13216.7788452754
13047.3150768574,13235.055137349,12910.9222054596,-324.132931889377,11965.0164273696,207.418724215955,395.15878470759,71.0258528182108,-874.879925271755,-13164.0292845308
12986.8898453171,13186.6464490466,12855.3016550416,-331.344794005004,11922.2456631473,198.220945264273,397.977548993805,66.6327549888034,-866.42323690547,-13120.0136940578
12946.1409903132,13159.7353840903,12817.5096285908,-342.225755499473,11894.1293965789,191.36714786473,404.96154164174,62.7357861422668,-860.644445869658,-13096.999597948
12945.818420661,13174.9988333772,12825.657331845,-349.341501532215,11906.0203861401,179.51053035991,408.690943076139,59.3494415439226,-860.287504161003,-13115.6493918333
12980.0801076289,13226.2704211913,12865.2432673274,-361.027153863918,11942.9159564133,172.651464755133,418.841778317536,57.8146244536189,-864.512686460509,-13168.4557967377
12963.7893324678,13227.3009441056,12853.8415384219,-373.459405683718,11933.949073575,168.090890048756,431.602501686515,58.1430960028009,-861.749368844045,-13169.1578481028
12891.7654542002,13171.3613977668,12788.8734831278,-382.48791463897,11877.1550676874,163.50872796477,443.104671531445,60.6167568924776,-851.101658547937,-13110.7446408743
12834.33849746,13128.0297161724,12734.68301494,-393.346701232397,11827.4256157807,165.05177437307,458.742993085371,65.3962918529727,-841.861107306321,-13062.6334243194
12858.8876454089,13164.7381337551,12760.988922985,-403.749210770091,11845.2020394803,170.453648204736,476.304136550952,72.5549257808635,-843.231957723939,-13092.1832079743
12926.439082673,13242.0147101417,12833.7479674418,-408.266742699856,11901.4379718469,175.036768980719,490.61239644942,82.3456537495699,-849.964341845386,-13159.6690563921
12954.9348183465,13276.5124494659,12883.0630863007,-393.449363165212,11937.2297337717,166.848913821848,488.426544941275,94.9771817760649,-850.856170752961,-13181.5352676898
12924.4648948782,13247.574483677,12882.0703654986,-365.504118178406,11929.0546389134,152.213652880357,475.323241679113,109.819123500707,-843.196603084437,-13137.7553601763
12898.6528591455,13218.2031762934,12880.5114831701,-337.691693123287,11919.0832120914,144.039905463238,463.590222611145,125.898529487858,-835.529741590814,-13092.3046468055
12941.2065599753,13252.5728362801,12933.0650813869,-319.507754893193,11954.2651669003,150.227796953352,461.594073258136,142.086318364947,-836.71359612159,-13110.4865179151
13040.4241237547,13339.016691488,13030.8494857961,-308.16720569193,12026.6139664777,168.66099114543,467.253558878713,159.086353186787,-845.149166131623,-13179.9303383012
13121.1295180302,13401.69276623,13083.951381807,-317.741384423014,12057.2681918411,213.25225389432,493.81550209417,176.074117671156,-850.609072294781,-13225.6186485589
13130.9944093053,13387.8070970885,13071.2096716863,-316.597425402175,12031.908160254,253.039760463383,509.852448246627,193.255022844456,-846.046488587888,-13194.552074244
13110.0822064387,13338.1375572184,13025.1994289025,-312.938128315837,11977.5339458637,295.57828532416,523.633636103785,210.695507787948,-836.969975250839,-13127.4420494304
13133.4029605381,13328.3067587468,13033.3304481485,-294.9763105983,11972.5106263033,327.29988945661,522.203687665326,227.227377067031,-833.592444778195,-13101.0793816798
13231.2963509267,13389.3012717764,13115.668615279,-273.632656497321,12033.4657712808,357.585134262259,515.590055111963,241.957398614642,-840.245445383616,-13147.3438731617
13350.717748627,13467.6039417072,13185.1011613572,-282.502780350065,12081.4700930071,419.537048016528,536.423241096761,253.920460746697,-849.710607603377,-13213.6834809605
13416.5823315865,13488.2547495597,13190.8025675646,-297.452181995076,12075.4675995339,489.206622356186,560.879040329385,263.426858334315,-851.90810969648,-13224.8278912254
13414.1034922947,13436.7183646294,13130.9479158856,-305.770448743733,12015.2642830066,553.974128242228,576.589000576954,270.818551833223,-844.865081045854,-13165.8998127962
13398.5448961028,13369.1879902507,13070.4020305599,-298.785959690822,11959.6778284194,602.801896193413,573.444990341317,274.659030650497,-836.065171489968,-13094.5289596002
13446.1638228574,13363.0081719304,13063.217393715,-299.790778215436,11953.3099486342,656.948856946135,573.793206019176,274.002427803741,-835.905017277009,-13089.0057441267
13553.2342135185,13415.8938770141,13091.4650154912,-324.428861522893,11978.8668299587,730.304751356134,592.964414851759,268.535553328865,-844.062632203641,-13147.3583236853
13661.6237597639,13470.4695607808,13132.0704385208,-338.399122259949,12020.6035005983,788.248037642406,597.093838659336,258.69471639939,-852.772221523192,-13211.7748443814
13771.9652703966,13528.572462001,13183.0087824457,-345.563679555266,12075.9154938069,833.846640793423,590.453832397826,244.890152842567,-862.203135796292,-13283.6823091584
13878.0418607211,13585.0247112396,13250.4842829014,-334.540428338219,12152.6061815575,853.780578893843,560.76342941228,226.223001074063,-871.655100269818,-13358.8017101655
13966.1417359979,13627.3842293038,13300.2223571485,-327.161872155299,12217.321236163,869.315302484466,530.557795790319,203.395923635022,-879.505197350437,-13423.9883056688
13976.8310083712,13597.3321259176,13277.6159255365,-319.716200381096,12221.9487117658,877.063330002594,497.564447549007,177.848247167911,-877.818966602778,-13419.4838787497
13917.8362260829,13503.8481102276,13188.2837830218,-315.564327205819,12171.0008204734,879.184699041516,465.196583186225,149.632255980408,-867.650706567992,-13354.2158542472
13852.4987951383,13411.7525860632,13105.7606550336,-305.991931029613,12129.5866585805,865.212935809083,424.466726733973,118.474795704361,-857.699200748792,-13293.2777903589
13850.6602802182,13392.3399094654,13078.3280943166,-314.011815148851,12135.4717455569,857.693606271308,399.373235518525,85.36142036967,-857.494928390006,-13306.9784890958
13905.9041398423,13440.5086075048,13127.0392060283,-313.469401476444,12209.4780120742,830.200544374573,364.805012037029,51.3356105605881,-866.225583393486,-13389.1729969442
13944.4867616898,13482.8441200568,13179.33238222,-303.511737836804,12288.4608378948,782.037426538328,320.394784905408,16.8830470686073,-873.988497256641,-13465.9610729882
13910.2063728702,13462.7187210265,13177.339840216,-285.378880810477,12321.9314198955,715.166643345901,267.678991502179,-17.6998893082969,-873.108309628843,-13480.4186103348
13800.8713030972,13377.5220601861,13106.1760161529,-271.346044033175,12293.4873612735,644.212992597631,220.863749686502,-50.4822943466785,-863.170949226063,-13428.0043545328
13668.9662201349,13279.2784229399,13009.3743150442,-269.904107895745,12238.0263605016,579.734353063225,190.046555868231,-79.8575520275162,-851.205506570057,-13359.1359749674
13579.6992353847,13232.9244566522,12979.4746579659,-253.449798686285,12238.8307441166,494.912483334992,148.137704602514,-105.312094083771,-845.956007933094,-13338.236550736
13492.721757562,13197.0143425646,12955.7381336131,-241.276208951536,12240.1790860004,410.749423238779,115.042008241383,-126.234200710158,-841.793248322796,-13323.2485432747
13416.6162014569,13178.8984614869,12944.748384525,-234.150076961938,12248.1256488372,328.925541563592,91.2078015936682,-142.942275368266,-839.565011056079,-13321.8407368552
13363.1654409363,13189.1856459846,12963.5201341866,-225.665511798044,12278.3615632212,244.241168215144,70.2613732634134,-155.404138534634,-840.562709499945,-13344.5897845192
13340.4160150265,13234.24842415,13030.9568712281,-203.291552921901,12348.2809557734,146.36370426787,40.1961133914435,-163.095439530458,-845.771354985163,-13397.3438636805
13337.9899176015,13302.3281718618,13126.6897856976,-175.638386164232,12439.6092552631,44.6825520231788,9.02080628348204,-166.617579880755,-853.698110315249,-13468.9457517426
13337.2213705367,13373.0925718685,13214.2871705432,-158.805401325324,12516.4003124113,-40.82874267501,-4.95754134319257,-163.76294266852,-861.649800800407,-13536.855514537
13314.0638920675,13420.646488676,13279.1821224851,-141.464366190824,12566.6185259773,-118.656337970254,-12.0737413617318,-153.538107552556,-866.101704060452,-13574.1845962285
13282.891171342,13456.6450197819,13329.1169306772,-127.528089104714,12597.0144354568,-182.799881490533,-9.04603305060527,-136.574122155321,-868.676617375719,-13593.2191419373
13233.5042054798,13468.3277077766,13362.0776939241,-106.250013852462,12609.8587897197,-244.0424309894,-9.21892869263799,-115.468942545102,-867.687846749519,-13583.7966503217
13158.2656555871,13446.8185673106,13375.3416677751,-71.4768995354703,12604.7968158802,-308.467109919444,-19.9141981960124,-91.3910977314845,-861.935949626398,-13538.209665042
13085.7922882307,13420.888995772,13381.8911972981,-38.9977984738839,12592.2907344025,-361.904791726615,-26.8080841853567,-65.8058826592418,-855.406345554806,-13486.6948784312
13015.5059451744,13388.8959241201,13371.5282035789,-17.3677205412642,12560.6984660661,-393.145108381945,-19.7551294362439,-37.1228499775069,-847.952587490301,-13426.0187740976
12946.2948126245,13348.0581740706,13348.0413484449,-0.0168256256385108,12515.8043774469,-408.739246375773,-6.97588492967011,-6.99271055530646,-839.229681553341,-13355.0508846259
12880.7060192314,13300.5186142821,13306.4127593172,5.89414503518076,12453.3109560609,-402.20491889028,17.6076761603302,23.50182119551,-829.599982060858,-13277.0167930866
12825.1497336757,13252.7879644386,13274.6006190761,21.8126546374335,12400.8670941469,-395.712792032632,31.9254387302763,53.738093367707,-819.995431561502,-13199.0498710709
12782.9196307039,13208.3973099998,13248.9983828579,40.6010728580915,12355.6741899046,-383.743214348225,41.7344649476867,82.3355378057783,-810.988655147523,-13126.061772194
12771.9981238691,13185.4840243077,13229.9746409245,44.4906166167691,12315.9074197381,-349.054388074883,64.4315123637202,108.922128980488,-805.145092205949,-13076.5618953272
12780.3329662701,13172.4996579525,13213.9864625622,41.4868046096395,12279.9148433679,-300.405020506804,91.7616711756718,133.24847578531,-800.823143409008,-13039.2511821672
12831.8063460193,13194.0011234081,13232.2573962473,38.2562728392103,12275.3716303652,-244.803365174994,117.391412213761,155.64768505297,-801.238080829115,-13038.3534383551
12931.1642033901,13255.2488566563,13310.2812146962,55.032358039915,12328.6369914847,-204.730913733149,119.353739533002,174.386097572918,-807.258125638609,-13080.8627590834
13074.9451643733,13354.3246198438,13419.2415141702,64.9168943263357,12412.3524171471,-156.089639911061,123.289815559431,188.206709885766,-818.682387137307,-13166.1179099581
13229.0724623355,13459.6641165835,13522.9396825703,63.2755659867934,12496.120710943,-98.409508983072,132.182145264932,195.457711251731,-831.361260375561,-13264.2064053317
13386.9956118861,13566.554433322,13611.2488500369,44.6944167149003,12570.0500831976,-27.7281831896447,151.830638246281,196.525054961179,-844.673711878077,-13370.0293783608
13524.9762145874,13653.1102491614,13660.0817617737,6.97151261224235,12612.7312950718,56.6766153444421,184.810649918516,191.782162530759,-855.568304171135,-13461.3280866307
13591.251969422,13669.5278336966,13633.3342656792,-36.1935680173858,12592.3839275756,141.583656744107,219.859521018706,183.665953001318,-857.284385102304,-13485.8618806953
13579.5389048667,13611.8378478868,13545.0490584434,-66.7887894434285,12523.8521714431,206.342891946068,238.641834966234,171.853045522809,-849.343841477489,-13439.984802364
13537.0507935668,13529.270398683,13431.19770532,-98.0726933630554,12437.4689543722,261.1139595608,253.333564676976,155.260871313917,-838.467879633845,-13374.0095273691
13526.171493185,13486.6119205065,13367.5418499052,-119.070070601242,12400.0835358986,292.662280722734,253.102708044237,134.032637442997,-833.425676563592,-13352.5792830635
13577.5188155879,13516.2069322702,13377.6087470738,-138.59818519648,12428.8864882462,310.135088014527,248.823204696838,110.22501950036,-838.497239327206,-13405.9819127699
13661.3339140834,13589.3424689637,13428.5270444236,-160.815424540175,12492.854655986,318.747477135295,246.756032015601,85.9406074754323,-849.731780962166,-13503.4018614883
13721.5020727948,13650.0901461314,13464.5545942399,-185.535551891427,12543.6769267673,318.298227368521,246.886300705051,61.3507488136251,-859.526918658989,-13588.7393973177
