compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
324.742047063701,324.540255763831,323.465786807578,-1.07446895623511,281.214233569188,1.43738150199668,1.23559020210356,0.161121245870758,-42.0904319925092,-324.379134517941
327.161689861266,326.957346926387,325.882513820936,-1.07483310545369,283.317481468695,1.44117656191466,1.23683362705553,0.162000521597579,-42.4030318306434,-326.795346404794
329.589775474657,329.382787575321,328.297058736647,-1.085728838669,285.417561608321,1.45552276843998,1.24853486909382,0.162806030432406,-42.7166910978942,-329.219981544888
332.024765462842,331.815130900078,330.723126186806,-1.09200471325628,287.529083730694,1.46445580419981,1.25482124143407,0.162816528176981,-43.0312259279341,-331.652314371888
334.481134512255,334.268911893587,333.172131160814,-1.09678073277272,289.660790450613,1.47177105337841,1.25954843470309,0.162767701932907,-43.3485730082504,-334.106144191637
336.959765571908,336.744927602473,335.635258249107,-1.1096693533525,291.803714154587,1.48723702025358,1.2723990507962,0.162729697449156,-43.6688143970658,-336.582197905015
339.469128533421,339.251689970696,338.134599827725,-1.11709014296693,293.979065524862,1.49695468122806,1.27951611850457,0.16242597554063,-43.9931083273074,-339.089263995143
341.997993659579,341.778026453249,340.651844645038,-1.12618180819413,296.169930398821,1.5080781517402,1.28811094539815,0.161929137205452,-44.319985109019,-341.616097316047
344.531204944696,344.308702034487,343.176007541895,-1.13269449257769,298.366855153837,1.51695451088043,1.29445160066134,0.161757108083938,-44.6473952799795,-344.146944926399
347.072746950252,346.847625159662,345.702776571354,-1.14484858829034,300.565203681588,1.53169514821129,1.30657335762118,0.161724769331423,-44.9758481204368,-346.68590039033
349.638719974191,349.411073413432,348.263201451784,-1.14787196164594,302.793929129291,1.53726585557063,1.30961929480051,0.161747333163648,-45.3075249893172,-349.249326080255
352.232346999846,352.002235301768,350.843537411373,-1.15869789039199,305.03862050314,1.55086186141879,1.32075016333549,0.162052272948218,-45.6428646352765,-351.840183028822
354.85982628081,354.627243027797,353.459788592031,-1.16745443577269,307.314069157493,1.56310063433408,1.33051738132849,0.163062945555574,-45.9826564889782,-354.464180082256
357.500987906662,357.265820079006,356.089348885365,-1.17647119362965,309.60117479184,1.57559417755515,1.34042634989744,0.163955156272392,-46.3242189372569,-357.101864922727
360.177554030428,359.939911984801,358.75526446956,-1.18464751524552,311.920166017693,1.58687882295959,1.34923677733467,0.164589262091451,-46.6705091897621,-359.77532272271
362.868380239915,362.62826930517,361.438053507926,-1.1902157972538,314.254052036975,1.59562302231375,1.35551208755852,0.165296290313572,-47.0187051806209,-362.462973014865
365.584864079395,365.342469296365,364.142222033402,-1.20024726296626,316.606417716077,1.60815012280036,1.36575533977445,0.165508076808887,-47.3702962404978,-365.176961219557
368.352021522505,368.107583805503,366.898007298631,-1.20957650686545,319.002759370865,1.62062291522729,1.37618519821837,0.166608691360847,-47.7286392364059,-367.940975114151
371.139691057113,370.893284157912,369.670271328539,-1.22301282936788,321.413122788061,1.63688594498384,1.39047904578716,0.167466216422617,-48.0896823240452,-370.725817941495
373.93888510424,373.690651430675,372.456152307656,-1.23449912302035,323.836065288916,1.65058882902802,1.40235515544904,0.167856032429838,-48.4522309863033,-373.522795398259
376.729128396995,376.479245689498,375.235013103137,-1.24423258637274,326.253925025231,1.66165970833581,1.41177700083703,0.167544414472801,-48.8135436634245,-376.311701275048
379.528109326736,379.276982725605,378.019180923978,-1.25780180161474,328.676435989842,1.6757178869126,1.4245912857924,0.166789484181338,-49.175955449946,-379.110193241428
382.349360733807,382.097564433,380.82726070164,-1.27030373136432,331.120033016367,1.68803629948309,1.43623999868784,0.165936267317997,-49.541291417946,-381.931628165672
385.203598053187,384.951612322628,383.669824497345,-1.28178782529416,333.593307155821,1.69936455867357,1.4473788281222,0.165591002828269,-49.9109263386765,-384.786021319814
388.062171647076,387.810222204896,386.518032859159,-1.29218934575314,336.071227139306,1.70997753528993,1.45802809312066,0.165838747351994,-50.280966972485,-387.644383457555
390.905217723197,390.653365218082,389.355213945977,-1.29815127211002,338.540276098766,1.71619575848826,1.46434325337916,0.166191981271093,-50.6487458659389,-390.487173236811
393.766317880424,393.514765376266,392.206930175172,-1.30783520111331,341.020998225207,1.72655362630056,1.47500112214298,0.167165921034268,-51.0187660289073,-393.347599455227
396.668725746101,396.417599185558,395.104442527969,-1.31315665759951,343.541471113485,1.7331164535089,1.48198989296907,0.168833235366799,-51.3941381791032,-396.248765950201
399.580568266294,399.329668030544,398.004061916838,-1.32560611370951,346.062545366318,1.74746126018924,1.49656102444609,0.170954910733358,-51.7705616397728,-399.158713119812
402.501932901587,402.250903511426,400.916620182147,-1.33428332928384,348.594692786842,1.75922393273884,1.50819454257319,0.173911213291648,-52.1480161819929,-402.07699229814
405.448041418187,405.196483192295,403.853329924181,-1.34315326810987,351.148175431694,1.77125369934549,1.51969547346418,0.176542205348795,-52.5286122871325,-405.019940986948
408.414774373107,408.162234558526,406.816587320209,-1.34564723831406,353.72494630889,1.77806462676253,1.52552481218897,0.179877573865247,-52.9117634374428,-407.982356984659
411.378624368078,411.124442754572,409.768379397035,-1.35606335754909,356.291116713944,1.79315119644466,1.53896958295624,0.182906225407381,-53.2943564576834,-410.94153652918
414.410571833131,414.154419749677,412.787575315358,-1.36684443432677,358.915986680256,1.80864366796742,1.5524915845223,0.185647150190708,-53.6859414848988,-413.968772599487
417.453828816506,417.195123227005,415.820446098715,-1.37467712829913,361.553382201785,1.821526044804,1.56282045530822,0.1881433270053,-54.0789205699104,-417.006979899988
420.553501079614,420.291957649261,418.90658687837,-1.38537077089082,364.236833728254,1.83734163112111,1.57579820075613,0.19042742986416,-54.4793257202225,-420.101530219383
423.705170916573,423.440555290911,422.048028497909,-1.39252679302024,366.969172894219,1.84941344231459,1.58479781666012,0.192271023637351,-54.8865845800279,-423.24828426727
426.907968585649,426.640238327943,425.237572170312,-1.40266615763514,369.743235301997,1.86412317950003,1.5963929218017,0.193726764158058,-55.300610104156,-426.446511563797
430.118578462961,429.847536050376,428.428865935422,-1.41867011494417,372.518105421044,1.88483272332192,1.61379031074958,0.195120195805751,-55.715640318563,-429.652415854556
433.400940423141,433.12668475179,431.694582976522,-1.43210177527361,375.358352514721,1.90233992829459,1.62808425696406,0.195982481683662,-56.1402479801072,-432.930702270104
436.702263782933,436.42473639573,434.973733387284,-1.45100300843896,378.210124560734,1.92478542510098,1.64725803789533,0.196255029455103,-56.5673537970856,-436.228481366265
440.037668183932,439.757085487535,438.292179856295,-1.46490563124027,381.096342038613,1.9423453410163,1.66176264460601,0.196857013361138,-56.9989808043088,-439.560228474166
443.410500576952,443.127143886354,441.643414531606,-1.48372935474517,384.010278755923,1.96465437509211,1.68129768450043,0.197568329747904,-57.4355674459106,-442.929575556609
446.803765638051,446.517590385239,445.023195400061,-1.49439498517133,386.949131623494,1.97982371531795,1.69364846251399,0.199253477338977,-57.8748102992182,-446.318336907912
450.228455372727,449.939521548181,448.42481482159,-1.51470672658909,389.905311002908,2.0049636020516,1.71602977750397,0.20132305091086,-58.3181807677612,-449.738198497266
453.64569181923,453.353980576124,451.826362860085,-1.52761771602487,392.863182032956,2.02202506350238,1.73031382038499,0.202696104356387,-58.7604847227642,-453.151284471759
457.083769713579,456.789474916024,455.253795917814,-1.53567899821671,395.844957376023,2.03330587843686,1.73901108087397,0.203332082657718,-59.2055064591138,-456.586142833345
460.544872875915,460.248275839241,458.696599266757,-1.55167657247779,398.838276687401,2.05304379533562,1.75644675867057,0.204770186193126,-59.6535523931519,-460.043505653044
464.016977050503,463.718227996808,462.152085707057,-1.56614228974775,401.842265834956,2.07174707849016,1.77299802477621,0.206855735029381,-60.1029641370455,-463.511372261767
467.494093321801,467.193210865866,465.618629730761,-1.5745811351053,404.857066723358,2.08411808082742,1.7832356248911,0.208654489783041,-60.5529085176161,-466.984556376086
470.989970237466,470.686948510361,469.102650933141,-1.58429757721722,407.88703702406,2.09771975973115,1.79469803262318,0.210400455402279,-61.0052134536548,-470.476548054943
474.512258651271,474.207315481345,472.612437921028,-1.59487756031002,410.939773956026,2.11157802077861,1.80663485085431,0.211757290546357,-61.4609066744525,-473.995558190795
478.037258902115,477.730451508827,476.123234749872,-1.60721675894718,413.994065863082,2.12634346840512,1.81953607512109,0.212319316176905,-61.916849570611,-477.518132192656
481.571264462924,481.262732018934,479.640470516599,-1.62226150234333,417.053671012515,2.14372554529458,1.83519310130749,0.212931598961629,-62.3738679051069,-481.049800419977
485.14401181412,484.833915194998,483.202448280897,-1.63146691411228,420.152930086472,2.15519345107592,1.84509683196191,0.213629917854696,-62.8358882765631,-484.620285277161
488.735026661731,488.423352822105,486.779191187451,-1.64416163466181,423.264734556195,2.17007899335045,1.85840515373206,0.214243519071168,-63.3002131121736,-488.209109303054
492.361744732437,492.048568846063,490.392922879213,-1.65564596686374,426.408546802931,2.18404500507554,1.87086911870098,0.215223151836774,-63.7691529244262,-491.833345694242
495.988485578863,495.673632053847,494.009220378793,-1.66441167505573,429.554823110773,2.19572834543424,1.88087482041691,0.216463145364398,-64.2379341226509,-495.457168908487
499.601079635436,499.284343406702,497.615644844095,-1.66869856261775,432.693859411745,2.20254148019041,1.88580525144199,0.217106688834359,-64.7046787435074,-499.067236717868
503.256775621775,502.938048025843,501.256374970956,-1.68167305490439,435.860069642913,2.21964994983081,1.90092235390971,0.219249299007157,-65.1770560290163,-502.718798726849
506.958734190565,506.637765912552,504.940532842556,-1.69723307001002,439.06391897586,2.23931411522498,1.91834583721411,0.221112767209609,-65.6555010994657,-506.416653145353
510.735479247047,510.412307609099,508.698286085029,-1.71402152406236,442.331247116162,2.26039902579453,1.93722738784312,0.223205863787896,-66.1438331050978,-510.189101745321
514.550557425352,514.224985858598,512.498746676899,-1.72623918169718,445.635844242564,2.27753987825855,1.95196831149452,0.22572912980285,-66.6371733045277,-513.999256728803
518.416241618124,518.088096949913,516.350835506469,-1.73726144345684,448.985174089065,2.29389765398646,1.96575298576535,0.22849154231127,-67.1371698750814,-517.859605407614
522.312376436473,521.981361487247,520.232797546,-1.74856394125011,452.35943879122,2.31180531765116,1.98079036841284,0.232226427169632,-67.641132327601,-521.749135060088
526.236534770662,525.902351432296,524.13405879228,-1.76829264002415,455.750035252641,2.33774826848489,2.00356493011439,0.235272290089892,-68.1487512495387,-525.66707914222
530.1902874093,529.852667085479,528.064004149457,-1.78866293601899,459.165704203285,2.36436836898971,2.0267480451701,0.238085109154107,-68.6602148370154,-529.614581976336
534.185546042322,533.844399665594,532.041234916772,-1.80316474881627,462.623812158577,2.38461609465105,2.04346971790272,0.240304969084208,-69.1771177891105,-533.60409469651
538.21831846702,537.873810181485,536.047780835498,-1.82602934598451,466.106460737113,2.4129121219445,2.06840383640778,0.242374490425681,-69.6989456079714,-537.631435691078
542.262935922116,541.914954386826,540.070947412613,-1.84400697420156,469.603596800969,2.43711532962405,2.08913379431921,0.245126820121788,-70.2222237915266,-541.669827566706
546.305326657023,545.953749884054,544.096070617042,-1.85767926700758,473.104430621152,2.45583155140925,2.10425477843088,0.24657551142801,-70.7450644844555,-545.707174372612
550.359922434279,550.004802591944,548.136301420198,-1.86850117174886,476.618455670275,2.4720474990908,2.11692765675807,0.248426485010825,-71.2694192648941,-549.756376106945
554.438781446746,554.080277540036,552.191600056736,-1.88867748331555,480.145104087865,2.4967808905329,2.1382769838348,0.249599500516269,-71.7968964683405,-553.83067803953
558.552300039934,558.190540115283,556.283561866837,-1.90697824843757,483.703421461328,2.52003741297928,2.15827748833431,0.251299239896974,-72.328841165627,-557.939240875395
562.753770431418,562.389269329942,560.463889163537,-1.92538016640892,487.338823427052,2.54252767251644,2.17802657104753,0.25264640463999,-72.8724193318391,-562.136622925318
566.986785629881,566.619583430211,564.681503684879,-1.93807974533856,491.00625798982,2.56052470299841,2.19332250332575,0.255242757989025,-73.4200029370662,-566.364340672228
571.211762747303,570.841670730296,568.885745072705,-1.95592565759878,494.661432714611,2.58396715367466,2.21387513667253,0.257949479079265,-73.9663628790076,-570.583721251221
575.399868783793,575.026658506158,573.062336639125,-1.96432186704267,498.294862947352,2.59738330182838,2.2241730241965,0.25985115715521,-74.5076225346058,-574.766807349004
579.679529859245,579.303463824825,577.326038116487,-1.97742570833567,502.003114419786,2.61546186969052,2.23939583527085,0.261970126933338,-75.0609535697624,-579.041493697889
584.094248341885,583.71586521372,581.722626902146,-1.9932383115861,505.826216256659,2.63588593563732,2.25750280746615,0.264264495880515,-75.6321461495874,-583.451600717845
588.576522210645,588.195757526042,586.192306764654,-2.0034507613974,509.712639113615,2.65171882251898,2.27095413792189,0.267503376527701,-76.2121642745103,-587.928254149518
593.139237295856,592.755996346441,590.733376414907,-2.022619931524,513.660142661732,2.67641226005591,2.2931713106382,0.270551379115125,-76.8026823740608,-592.485444967316
597.782469360747,597.396481991672,595.359405877447,-2.0370761142363,517.681023160843,2.69769429420615,2.31170692514674,0.274630810907226,-77.4037519056884,-597.121851180753
602.447067618786,602.057805819258,600.012121318945,-2.04568450033205,521.725198827218,2.71444574231995,2.32518394278339,0.279499442451806,-78.0074230492456,-601.778306376798
607.164063649597,606.771007656569,604.716324337241,-2.05468331934447,525.815152135846,2.73100572571894,2.33794973270761,0.283266413361754,-78.6179057880056,-606.487741243203
611.940674854178,611.54338753499,609.467298470723,-2.07608906425582,529.944625946791,2.75987272664077,2.36258540743663,0.286496343179433,-79.2361761807492,-611.256891191789
616.772230842967,616.370345968913,614.278535579689,-2.09181038921952,534.125797235567,2.78487256586184,2.38298769181249,0.291177302592514,-79.8615610415259,-616.07916866631
621.647706920269,621.240735278488,619.129896837243,-2.11083844125984,538.341410029404,2.81361954433407,2.40664790256156,0.295809461296892,-80.4926773465283,-620.944925817185
626.512940473994,626.100269593525,623.97642689745,-2.12384269608806,542.554712277586,2.83593437559719,2.4232634951303,0.299420799039488,-81.1222938208085,-625.800848794473
631.437959663404,631.019504159798,628.880861200874,-2.13864295892555,546.817586826616,2.86055011755338,2.44209461394973,0.303451655016821,-81.759822719231,-630.71605250475
636.383320992644,635.958918589328,633.794473155334,-2.16444543398618,551.087534300324,2.89576197269246,2.47135956937562,0.306914135388754,-82.4000247196116,-635.652004453922
641.388102550135,640.957722386975,638.779198947394,-2.17852343958193,555.420726006725,2.9192974727472,2.48891730959677,0.310393870014605,-83.0480790706483,-640.647328516961
646.443143792325,646.006642859203,643.808846372436,-2.19779648675595,559.791426285923,2.94898660957261,2.51248567644093,0.31468918968222,-83.7027308968389,-645.691953669512
651.489047328407,651.045902033538,648.829772753962,-2.21612927957564,564.15331578086,2.97970257934689,2.53655728446941,0.320428004895716,-84.3560289682162,-650.725474028633
656.575351543463,656.125345748917,653.883084124382,-2.24226162452872,568.544282297768,3.01643642573813,2.56643063119624,0.324169006664651,-85.0146328199398,-655.801176742229
661.724508141504,661.267803033806,659.003629269758,-2.26417376405433,572.995205520781,3.04768038831375,2.59097528061312,0.32680151656362,-85.6816222324045,-660.941001517239
666.857195401079,666.393639637414,664.100973968583,-2.29266566883681,577.42550377705,3.08536590719894,2.62181014353386,0.329144474697058,-86.3463257168282,-666.06449516271
672.034503424762,671.564372291905,669.249218944353,-2.31515334753228,581.902874524833,3.11470749989727,2.64457636701656,0.329423019483134,-87.0169214000391,-671.234949272404
677.304506209537,676.8283935218,674.4953128725,-2.33308064930095,586.466314640877,3.13838575070551,2.66227306295738,0.329192413653672,-87.6998058179564,-676.499201108133
682.625076783908,682.143350058501,679.780878176766,-2.36247188173763,591.062175619157,3.17360439519685,2.69187766979506,0.329405788053977,-88.3892967695452,-681.81394427044
688.04611840727,687.559448775809,685.181074893451,-2.37837388235938,595.760359629128,3.19363071318762,2.70696108172061,0.328587199363536,-89.092128064947,-687.230861576431
693.499964172605,693.008730140339,690.611291838838,-2.39743830151419,600.483873454454,3.21688549803777,2.72565146577303,0.32821316426275,-89.7992052201208,-692.680516976091
699.013260265789,698.517673686298,696.110085990931,-2.40758769536989,605.267406201703,3.23178266661495,2.73619608712279,0.328608391749914,-90.5140713974662,-698.189065294556
704.546955337648,704.047254549123,701.629800817139,-2.41745373197958,610.069189536494,3.24630398120271,2.7466031926668,0.329149460686302,-91.2314618199584,-703.71810508845
710.094162553893,709.590321979861,707.164926333634,-2.42539564622129,614.884139420541,3.25957126660571,2.75573069256121,0.330335046334399,-91.9504518667543,-709.259986933519
715.716626033825,715.208791186681,712.774492140204,-2.43429904646781,619.763294587279,3.27408032324211,2.76624547608289,0.331946429618531,-92.6792511233117,-714.876844757061
721.392376482739,720.880428616598,718.430958681627,-2.44946993496545,624.681273943885,3.2961868798742,2.78423901371566,0.334769078752049,-93.4149156589844,-720.545659537838
727.056916392753,726.540319791285,724.072917312619,-2.46740247867151,629.585622068106,3.3224822974435,2.80588569598203,0.338483217305239,-94.1488120271896,-726.201836573986
732.746052453413,732.224217571513,729.749687684337,-2.47452988718073,634.521969036063,3.3383126687562,2.81647778684664,0.341947899665224,-94.8857707485895,-731.88226967185
738.482821573039,737.955600062408,735.465058592628,-2.49054146977073,639.49114449196,3.36272026390665,2.83549875324983,0.344957283474505,-95.6289568171924,-737.610642778938
744.2637623186,743.730903642358,741.229394473088,-2.50150916926586,644.503551039401,3.38230448941482,2.84944581316209,0.347936643889105,-96.3779067897771,-743.382966998466
750.16732146021,749.628978065701,747.096867444587,-2.53211062111719,649.603365652609,3.42087197999481,2.88252858549356,0.350417964375681,-97.1430838275955,-749.278560101331
756.123779588029,755.579596123844,753.025611060887,-2.55398506296362,654.755318094705,3.45330614265146,2.90912267846624,0.355137615498431,-97.9151553506587,-755.224458508337
762.198883683255,761.64884650084,759.069432348752,-2.57941415207507,660.007090263565,3.48881956763428,2.93878238519792,0.359368233118712,-98.7029738520621,-761.289478267713
768.325781822239,767.769973008114,765.170951769915,-2.59902123819071,665.311330760143,3.51679872722468,2.9609899130958,0.361968674902103,-99.497652334859,-767.4080043332
774.46062054137,773.899056744951,771.275249162129,-2.62380758281349,670.618486554496,3.54883375649927,2.98726996006582,0.363462377254058,-100.293300230369,-773.535594367703
780.640384087375,780.073680892502,777.419848356,-2.6538325365036,675.961018186388,3.58445863033058,3.01775543545177,0.363922898944145,-101.094907270665,-779.709757993565
786.835893109945,786.264504311964,783.575473945273,-2.68903036671909,681.31283261636,3.62451193927339,3.05312314129906,0.364092774582038,-101.898548554322,-785.900411537394
793.087489395598,792.511891981834,789.794363224602,-2.71752875724692,686.719556029704,3.65845244544386,3.08285503167613,0.365326274432426,-102.709480920456,-792.1465657074
799.330610103328,798.750857905212,796.016250629223,-2.73460727599668,692.13144058647,3.68013778984179,3.10038559172073,0.365778315722206,-103.519031726999,-798.385079589482
805.593883253667,805.010484569893,802.250800800519,-2.75968376936632,697.55347631256,3.70936314264657,3.12596445885889,0.366280689488315,-104.331043798455,-804.644203880393
811.860168688971,811.273257338633,808.488035799394,-2.78522153924898,702.97745114605,3.73950398727976,3.15259263693596,0.367371097686298,-105.143213555653,-810.905886240955
818.1899213322,817.5999008052,814.790132004111,-2.80976880108213,708.457898449637,3.76838550676396,3.17836497975306,0.368596178674036,-105.963637375803,-817.231304626531
824.530143252725,823.937060543865,821.099821012855,-2.83723953100669,713.943971341374,3.80104880969695,3.20796610083707,0.370726569829348,-106.785123101647,-823.566333974031
830.885277980224,830.289110990402,827.430065934669,-2.85904505574455,719.449450740113,3.82755507081195,3.23138808099024,0.372343025244313,-107.608272169304,-829.916767965165
837.32659960774,836.727615488105,833.854745451911,-2.87287003620148,725.036107262785,3.84787480121134,3.24889068156941,0.376020645372294,-108.442617543745,-836.351594842746
843.777646238936,843.175179588445,840.293093183541,-2.88208640488658,730.63378684052,3.86602209660006,3.2635554460919,0.381469041207506,-109.277837301807,-842.793710547222
850.228806715902,849.62210978792,846.71468547487,-2.90742431303452,736.216395921389,3.89963394415645,3.29293701615598,0.385512703116293,-110.112776850352,-849.236597084797
856.702301015902,856.0906333204,853.161638703685,-2.92899461672009,741.822033771424,3.92983211934107,3.31816442382602,0.389169807103635,-110.950435125146,-855.701463513293
863.271929599341,862.65513511196,859.704147462661,-2.95098764928748,747.512382777017,3.9588638391171,3.34206935171038,0.391081702427732,-111.800682983213,-862.264053409526
869.885584128996,869.263494733487,866.286536082706,-2.97695865078657,753.239208489292,3.98977882742698,3.36768943190437,0.390730781119639,-112.656596812287,-868.87276395237
876.515795068303,875.888139225899,872.889612675042,-2.99852655087379,758.984105742868,4.01722249302093,3.38956665062748,0.391040099751848,-113.514466832409,-875.497099126154
883.200787460304,882.567484629165,879.54724530645,-3.02023932271775,764.776910336124,4.04431151574409,3.4110086845963,0.390769361880504,-114.379565608433,-882.176715267278
889.928825685555,889.28997275984,886.249854738197,-3.04011802164343,770.609516210998,4.06897461920885,3.43012169349088,0.390003671848825,-115.250334855359,-888.899969088003
896.800165021011,896.156445106181,893.07917927574,-3.07726583045953,776.549697770544,4.11030439268154,3.46658447786234,0.389318647408789,-116.140162857771,-895.767126458789
903.704130795856,903.055906727538,899.948425205458,-3.10748152208124,782.526786656483,4.14306874709411,3.49484467877558,0.387363156695609,-117.03427539227,-902.668543570851
910.658767345397,910.006817128046,906.883077153181,-3.12373997487289,788.562080417047,4.16164772404703,3.50969750667715,0.38595753180553,-117.935039204314,-909.620859596229
917.647416462887,916.99211699135,913.839378516218,-3.1527384751324,794.611905977571,4.19541183154064,3.54011235997495,0.387373884845939,-118.840098653795,-916.604743106501
924.695265150637,924.036572856487,920.866075644683,-3.17049721179404,800.721390465652,4.22102457725362,3.56233228308781,0.39183507129688,-119.752850107726,-923.644737785184
931.797819220479,931.135576275079,927.946477099791,-3.18909917528135,806.877211052198,4.24795748589078,3.58571454047467,0.396615365198641,-120.672650682394,-930.738960909884
938.930067583755,938.264140000406,935.053945919113,-3.21019408129021,813.058523551899,4.27535141691657,3.60942383355473,0.399229752270068,-121.596192614937,-937.864910248126
946.045254403607,945.37558574033,942.136136565786,-3.23944917454936,819.218009138354,4.30997570815232,3.64030704487575,0.400857870328574,-122.517269557106,-944.974727870013
953.139336809273,952.465697314695,949.206084324719,-3.25961298997698,825.367108269106,4.33697564866854,3.66333615408313,0.403723164103741,-123.435252891505,-952.061974150573
960.151728727604,959.473668423681,956.19233648075,-3.28133194294735,831.444662764025,4.36493269125575,3.6868723873371,0.405540444394229,-124.342133272308,-959.068127979283
967.196865504145,966.51448549319,963.21148672018,-3.30299877301939,837.551365374687,4.39231549974439,3.70993548879239,0.406936715770927,-125.253184629713,-966.107548777417
974.295349697596,973.608581269164,970.288772131008,-3.31980913816112,843.709040287063,4.41516816057449,3.72839973214692,0.408590593991088,-126.171141249959,-973.199990675181
981.409974779544,980.719000656351,977.367683970303,-3.35131668604312,849.869514883768,4.44939347248984,3.75841934930533,0.407102663263587,-127.091066423278,-980.311897993084
988.504421849479,987.809352902167,984.440018114054,-3.36933478811779,856.025079258831,4.47128217930089,3.77621323198678,0.406878443867842,-128.008060411353,-987.402474458315
995.70008617471,995.001793060978,991.61632119716,-3.38547186383265,862.273520904941,4.48811385997652,3.7898207462464,0.404348882413987,-128.93845140979,-994.597444178582
1003.00201057316,1002.30148883321,998.896881179096,-3.40460765411755,868.610712063559,4.5083990765225,3.80787733657814,0.403269682461511,-129.882899433073,-1001.89821915076
1010.37635470388,1009.67439159033,1006.2450271275,-3.42936446282438,875.006780041132,4.53282261780107,3.83085950423538,0.40149504142227,-130.83675204495,-1009.27289654891
1017.82866551398,1017.12602623381,1013.66557604878,-3.46045018503235,881.463787102526,4.56401917778691,3.86137989760457,0.400929712577045,-131.800859233658,-1016.72509652125
1025.36013341843,1024.65738293708,1021.18564838325,-3.47173455382134,888.008908941095,4.57590059845076,3.87315011707928,0.4014155632584,-132.775323878908,-1024.25596737383
1032.91117496538,1032.20861495297,1028.72424945772,-3.48436549524121,894.57077791604,4.5883960328012,3.88583602037212,0.401470525129296,-133.752001016545,-1031.80714442784
1040.4855579102,1039.78317563047,1036.26223296745,-3.52094266301642,901.127448781721,4.62658404612063,3.92420176638842,0.403259103365105,-134.731525082365,-1039.37991652709
1048.10237694364,1047.40006212839,1043.84701732913,-3.5530447992487,907.725242575837,4.6608245481983,3.95850973296106,0.405464933715692,-135.716309819586,-1046.99459719467
1055.71550167435,1055.01253158471,1051.43911421707,-3.57341736765026,914.329982357893,4.68534349022985,3.98237340060488,0.408956032957376,-136.700175826212,-1054.60357555177
1063.38228652149,1062.6782413052,1059.08669414803,-3.59154715715988,920.983457449336,4.70800065462949,4.00395543831481,0.412408281154241,-137.690828417556,-1062.26583302405
1071.09660046838,1070.39052642519,1066.79169018284,-3.59883624235743,927.685453411793,4.72382497240594,4.01775092922002,0.418914686862701,-138.687322084191,-1069.97161173834
1078.82734631569,1078.11810541904,1074.49697351272,-3.6211319063121,934.385631791294,4.756091525327,4.04685062866612,0.425718722348964,-139.685622999066,-1077.69238669669
1086.63668745982,1085.92365330371,1082.28984821376,-3.63380508996638,941.163398078669,4.77911232585869,4.06607816976725,0.432273079797993,-140.694177055269,-1085.49138022391
1094.5164362005,1093.798833996,1090.13845407559,-3.66037992041282,947.987626534045,4.81694091963501,4.09933871514451,0.438958794729853,-141.711868746809,-1093.35987520128
1102.47564800632,1101.75296505652,1098.0695123932,-3.68345266331309,954.884730232943,4.85102984155632,4.12834689173618,0.444894228420784,-142.739887931815,-1101.3080708281
1110.44703075109,1109.71900431289,1106.01651630738,-3.70248800550162,961.798606303027,4.87906903769407,4.15104259945245,0.448554593947843,-143.769355410387,-1109.27044971893
1118.45818123555,1117.72496156277,1114.01666859561,-3.70829296714868,968.763274407795,4.89091327497437,4.15769360216472,0.449400635008459,-144.803993552809,-1117.27556092776
1126.63571462518,1125.89804039511,1122.16944169537,-3.72859869972239,975.856862461484,4.91804426091367,4.18037003082327,0.451771331086387,-145.860807902797,-1125.446269064
1134.8580253361,1134.11631653341,1130.36031506624,-3.75600146715173,982.983884569438,4.95067536519127,4.20896656248282,0.452965095320969,-146.923465401478,-1133.66335143807
1143.19206631634,1142.44714672924,1138.66430836274,-3.7828383665026,990.209323770963,4.98178491125964,4.23686532414967,0.454026957639022,-148.000957634117,-1141.99311977158
1151.65919713152,1150.91177612708,1147.08226886206,-3.82950726501759,997.530751034161,5.03232447699816,4.28490347255205,0.455396207527338,-149.096121620364,-1150.45637991955
1160.19045948708,1159.44123751466,1155.58716913619,-3.85406837844462,1004.92979171681,5.06103664726019,4.31181467480705,0.457746296354834,-150.199631123026,-1158.98349121829
1168.76686679116,1168.01604910701,1164.129479968,-3.88656913901576,1012.35762215149,5.10032800441079,4.34951032026429,0.462941181248997,-151.308916635257,-1167.55310792577
1177.39170314294,1176.63935001349,1172.73189419397,-3.9074558195113,1019.83889571452,5.12839528748099,4.37604215800417,0.46858633848896,-152.424412140962,-1176.17076367499
1186.0493876597,1185.29507259298,1181.36414905862,-3.93092353437993,1027.34331043506,5.16221411090666,4.40789904421379,0.476975509821449,-153.543863113722,-1184.81809708317
1194.84287080891,1194.08682554417,1190.11790062404,-3.96892492015697,1034.95330462898,5.20856878464697,4.45252351993603,0.483598599783892,-154.680997395261,-1193.60322694441
1203.87044477575,1203.11361821944,1199.11851579433,-3.99510242509759,1042.77923762549,5.24215412115057,4.4853275648401,0.49022513974412,-155.849053029094,-1202.6233930797
1213.00227809517,1212.24468762707,1208.22680381823,-4.01788380884094,1050.69706011565,5.27463080240712,4.51704033431655,0.499156525461808,-157.030587177117,-1211.74553110161
