time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.26083669527343,0.545663472261462,0.0245816669112877,-0.962372242707614,-0.986953909618902,-0.962878384372338,-1.02616358489062,1.57182705715208,1.05074525180191,0.0637913421830049,0.0632852005182809,0.0392096752717171
2.26289482009898,0.543012221221574,0.0245923639968192,1.72000180580329,1.69540944180647,1.7195180067218,1.65634912574416,-1.11333690452258,-1.63175676174734,0.0636526800591333,0.0631688809776405,0.039060316062314
2.26467335361901,0.540746890345992,0.0246015640004376,1.76171207165939,1.73711050765895,1.7612498788168,1.69818151565008,-1.15743462530409,-1.67357995164964,0.0635305560093102,0.0630683631667206,0.0389289920088727
2.26683773919331,0.538012775037721,0.0246127056419047,1.60243216320657,1.57781945756466,1.60197960924507,1.53903357118354,-1.00102079614582,-1.51442086554163,0.0633985920230298,0.0629460380615348,0.038785886381125
2.26966513119031,0.534470152275038,0.0246271711581468,0.904186284260154,0.879559113102007,0.903737375987346,0.840951134326019,-0.30648098205098,-0.816323963167872,0.0632351499341354,0.0627862416613271,0.0386079787759886
2.27286436620426,0.53043743299102,0.0246434175031715,1.52732438237409,1.50268096487092,1.52686549109048,1.46426006137146,-0.933822628380442,-1.43961664386829,0.063064321002628,0.0626054297190173,0.0384209034994565
2.27563940439032,0.526974317893483,0.0246574050361625,-1.25390992436649,-1.27856732940265,-1.25431995622959,-1.31676854844145,1.84374286633493,1.34142595347761,0.0628586240749569,0.0624485922118581,0.0382012190387944
2.27819133440716,0.523839727987803,0.0246701835764041,-0.0433967101380048,-0.0680668937144088,-0.0437869688294087,-0.106091332992695,0.629931060980499,0.130761516569099,0.0626946228546906,0.0623043641632866,0.0380244392782865
2.28096968729962,0.520449963424792,0.0246840049430758,0.45228857369668,0.427604568753605,0.451909794149236,0.389762454831176,0.130687508593616,-0.3650784498881,0.0625261188655047,0.0621473393180604,0.0378421139224289
2.28346812626942,0.517444033467808,0.0246963535982545,1.74735939758807,1.72266304398982,1.74699054893875,1.68498441450277,-1.16754038103496,-1.66028806090451,0.0623749830853078,0.0620061344359868,0.0376786294870533
2.28596656523921,0.514430501093983,0.0247086267785318,0.403813744095609,0.379105117317078,0.403455596852298,0.341590667298385,0.172839833795599,-0.316882040519853,0.0622230767972248,0.0618649295539132,0.037514450018693
2.28862361414691,0.511247216742885,0.0247215964125537,0.653982178217533,0.62926058180498,0.65364270093862,0.591927940463164,-0.0806807237202793,-0.56720634405061,0.0620542377543695,0.0617147604754561,0.0373326413418158
2.29241710843659,0.50676670404118,0.0247399673079011,0.902981094801936,0.878241127494035,0.902663329132051,0.841162966494724,-0.334396262453544,-0.816422999186823,0.0618181283072121,0.0615003626373273,0.037078160999311
2.29550100187548,0.503133381441404,0.0247547762516256,1.20250037296102,1.17774559670939,1.20218085384133,1.1408547843585,-0.637721402917092,-1.11610000810687,0.0616455886025211,0.0613260694828295,0.0368908123508955
2.29857729705994,0.499536883276167,0.0247694367021426,-0.802162945276588,-0.82693238197873,-0.802414737877265,-0.863566943637987,1.36310382691415,0.88833638034013,0.0614039983613995,0.0611522057607222,0.0366345616592569
2.3,0.497925648675116,0.0247761797145012,0.74015132113822,0.715375141423719,0.73991016554724,0.678838367034126,-0.180912718359009,-0.654062187319624,0.0613129541040943,0.0610717985131146,0.0365367743895931
2.30163097559915,0.496093761534461,0.0247838816381915,0.364548890794397,0.339765009156206,0.364331586291836,0.303086621407691,0.193007140126769,-0.2783027397695,0.0614622693867058,0.0612449648841447,0.0366783877485143
2.30306872927155,0.494501848185405,0.0247906464037108,0.0281061427372252,0.00331549633351443,0.0279022062763662,-0.0334954099325533,0.527997258117958,0.0582860563362641,0.0616015526697785,0.0613976162089195,0.0368109062660677
2.30479559974838,0.492621326328176,0.0247987413326488,0.440307312288727,0.415508570956079,0.440144577712479,0.37856361363872,0.114057712689457,-0.353764872306071,0.0617436986500076,0.0615809640737595,0.0369449573173589
2.30653199312782,0.49075245797426,0.0248068482627857,0.727501906217582,0.702695057954796,0.727346832470016,0.665581509451612,-0.174829051477352,-0.640774661188826,0.0619203967659698,0.0617653230184038,0.0371135485031842
2.30911720056606,0.4879854394366,0.0248188579301509,1.49487522057028,1.47005636264013,1.49473067328266,1.43269086976885,-0.944705430332253,-1.4078720118387,0.0621843508014281,0.0620398035138039,0.0373654928712772
2.31134165422519,0.485621532122725,0.0248291344220756,0.64469008250354,0.619860948081464,0.644551164469052,0.582275182947511,-0.0966536508247869,-0.557446048525436,0.0624148995560284,0.0622759815215409,0.0375857651339528
2.3133413686927,0.483496562924883,0.0248383276131145,1.22315711686991,1.19831878925679,1.22301985850927,1.16053156032425,-0.677034997399364,-1.13569323271113,0.0626255565456606,0.0624882981850252,0.037787228932546
2.31544626039824,0.48125996954787,0.0248479582202999,0.807397801703759,0.782549843483459,0.807266159449106,0.744554377566195,-0.263294408018325,-0.719706419345895,0.0628434241375637,0.0627117818829114,0.0379954659172638
2.31914311602288,0.4773749791453,0.0248647586531506,1.96703965465078,1.94217489599763,1.96694284181162,1.903838551866,-1.4264635727207,-1.87897379321285,0.0632011027847801,0.0631042899456165,0.0383363441316293
2.32231851391882,0.474119725959869,0.0248790755245773,1.69928393324166,1.67440485771709,1.69922719704237,1.63578576402085,-1.16166603806098,-1.61090668849628,0.0634981692208101,0.0634414330215172,0.0386190936962327
2.32814806946581,0.468167456821672,0.0249050906584776,0.831654693341523,0.806749602683046,0.831569122893161,0.767508745615631,-0.299341288793959,-0.742603654957154,0.064145947725892,0.0640603772775296,0.0392408570674144
2.33034065179081,0.465917786005116,0.024914784716221,1.10031226773256,1.07539748301634,1.1002564065743,1.0359632351798,-0.570045449174682,-1.01104845046358,0.0643490325527649,0.0642931713945005,0.0394342478365439
2.33253323411581,0.463713765425706,0.0249244297113199,0.261553034570126,0.236628604858806,0.261541463290724,0.197015497779252,0.266698267646454,-0.172091068067932,0.0645375367908739,0.0645259655114714,0.039613107079554
2.33430905620459,0.461969695690394,0.0249322062453341,-0.127880566495377,-0.152812772740711,-0.127876927600189,-0.192591438339971,0.654561134030365,0.217523644585305,0.0647108718445934,0.0647145107397816,0.0397786655992594
2.33779180862186,0.458609688196404,0.0249473681613153,-1.03770937917839,-1.06265674733971,-1.03767435413324,-1.10275864085104,1.56136832904744,1.12770600901236,0.0650492616726495,0.0650842867177968,0.0401018935113342
2.3414917287412,0.455087323927308,0.0249633476875708,0.386151427652202,0.361188079964631,0.386214217884472,0.320737097735873,0.134350226191435,-0.295773750048302,0.0654143299163292,0.0654771201485986,0.0404509822287584
2.34495614228791,0.451870380613985,0.0249781929371144,2.04287347269386,2.01789527975674,2.04294023164362,1.97709528261889,-1.52522490200491,-1.95211708968178,0.0657781900749663,0.0658449490247297,0.0407999971378521
2.34788911495619,0.449153733936355,0.0249906734159576,1.65219458549663,1.62720391208067,1.65229050365462,1.58613415068641,-1.13698041675006,-1.56114347727045,0.0660604348102185,0.0661563529682105,0.041069761394261
2.35201885797285,0.445371259125254,0.0250081115499115,1.56144592963136,1.53643781808145,1.56157483969037,1.49498001749438,-1.04960875836912,-1.46997190594447,0.0664659121369815,0.0665948221959869,0.04145780058707
2.3564633757427,0.441391399777731,0.0250267058111571,0.359986588236359,0.334959882425202,0.360123169245588,0.293056457087798,0.148334942689932,-0.268029751276641,0.0669301311485607,0.0670667121577898,0.0419034253374037
2.36066049024657,0.437682964495566,0.0250441026342173,1.80640848570996,1.78136438307575,1.80657758890178,1.73906525445031,-1.30138228995474,-1.71402115181609,0.0673432312596587,0.0675123344514721,0.0422991286254415
2.36485760475044,0.434078939752623,0.0250613449790814,1.44536199654761,1.42030065156853,1.44558967468421,1.37763171793906,-0.943552778186435,-1.35257037295998,0.0677302786085496,0.0679579567451545,0.0426689336294683
2.3677873938099,0.431643915191005,0.0250732922242923,-0.0519359823522933,-0.0770092745765857,-0.0516595174826961,-0.119928540156474,0.551572455347479,0.145001832380766,0.0679925578041803,0.0682690226737775,0.0429192655798879
2.37071718286936,0.42929179891798,0.0250851690812702,0.258136590953766,0.233051421872496,0.25845358983986,0.18987350123746,0.239418297680521,-0.16478833215619,0.068263089716306,0.0685800886024005,0.0431779206350357
2.37322355267048,0.427345111060228,0.0250952754002285,0.140881227349279,0.11578595194905,0.141213495449728,0.0723672968189837,0.354977814241244,-0.0472720214187552,0.0685139305302953,0.0688461986307447,0.0434186551300668
2.37612344159799,0.425102185461345,0.0251069074451661,0.0366509733565047,0.0115440659113386,0.036993159882626,-0.0321609300753887,0.457263115536733,0.0572678375205548,0.0688119034318934,0.0691540899580146,0.0437049959867273
2.37907946986205,0.422811283911435,0.0251186974808037,0.812252286326381,0.787133588845577,0.812578369086915,0.743110427292357,-0.320299143380922,-0.717991729811554,0.0691418590340238,0.0694679417945576,0.0440231615532201
2.38170525208481,0.420773502990185,0.0251291131263702,0.978546192543699,0.953417079417329,0.978878181628893,0.909131451372466,-0.488357948382281,-0.884002338246096,0.0694147411712324,0.0697467302564262,0.0442856280448621
2.38507528186374,0.418147243610853,0.025142402057338,3.54895849363229,3.52381609157496,3.5492786894712,3.47917415139265,-3.06102690778179,-3.45403174933531,0.0697843422396476,0.0701045380785565,0.0446419401823097
2.38830140622221,0.415654801826693,0.0251550402822644,-0.673856249148165,-0.69901128943043,-0.673499066066962,-0.743946133026969,1.15960093485366,0.769101173309234,0.0700898838788038,0.0704470669600068,0.0449348435965394
2.39241283448117,0.41250199487009,0.0251710303325385,2.26595019095536,2.24077916062282,2.26630687111514,2.19542327946909,-1.782921284599,-2.17025224913656,0.070526911486267,0.0708835916460449,0.0453558811537285
2.39567804557246,0.410035152164216,0.0251836369997467,2.70776728254043,2.68258364554069,2.70813156130286,2.63690129080054,-2.22686613863632,-2.61171765380079,0.0708659917398973,0.0712302705023196,0.0456823547401504
2.39894325666374,0.407556993486829,0.0251961625806035,0.291383495179273,0.266187332598669,0.291744831506686,0.220167882148091,0.187389111338738,-0.194971719567488,0.0712156130311815,0.0715769493585944,0.046019450450578
2.4,0.406755743724456,0.0252001988871945,0.622571183110998,0.597370984223804,0.622951179609322,0.551262032122966,-0.14450628839851,-0.526061833235771,0.0713091509880321,0.0716891474863565,0.0461089521008377
2.40106720431345,0.405957974752733,0.0252042665799936,0.314891132527624,0.289686865947631,0.315278096313018,0.243573605109916,0.162384369642817,-0.218369338529923,0.0713175274177082,0.0717044912031014,0.0461132608377147
2.40217713049623,0.405136485195602,0.0252084880689984,-0.404861221024522,-0.43006970909352,-0.404452275341233,-0.476172724494224,0.881309209689827,0.501381212563223,0.0713115034697028,0.0717204491529914,0.0461030154007044
2.40339257264378,0.404250268646469,0.0252131004538177,0.994205339210675,0.968992238756857,0.994623276243062,0.922885352085709,-0.51863508343924,-0.897672251631892,0.0713199871249659,0.0717379241573527,0.0461068866711483
2.40504520034444,0.403058140181267,0.0252193545803298,0.98160807746236,0.956388722882031,0.982064720008677,0.91030303521711,-0.507244895035843,-0.88508368063678,0.0713050422452507,0.071761684791567,0.0460856876649209
2.40641185141555,0.402098264673763,0.0252245117073498,0.828419629558119,0.803195117850769,0.828900540466995,0.757119206666648,-0.355020941992885,-0.731894694959298,0.0713004228914705,0.0717813338003463,0.0460759111841207
2.40754122237435,0.401321737069202,0.0252287635961875,1.41203289991991,1.38680413632372,1.41252333207127,1.34072576075401,-0.939404023684804,-1.31549699715782,0.0713071391659026,0.0717975713172618,0.0460783755697152
2.40891926651308,0.400389356707459,0.0252339398525057,1.6640178423202,1.63878390246769,1.66452022026727,1.59270283613754,-1.19231347943008,-1.56746889628504,0.0713150061826566,0.0718173841297292,0.046081066330151
2.41052308118782,0.399304434910808,0.0252399479097122,0.572167144803817,0.546927196894105,0.572657601872374,0.500817158917103,-0.101512724006295,-0.475577211007391,0.0713499858867137,0.0718404429552704,0.0461100379770015
2.41191853865852,0.398356740764492,0.0252451611519586,1.33558199305711,1.31033683190515,1.3360935307009,1.2642330245732,-0.865876283808707,-1.23898786342124,0.0713489684839066,0.0718605061277016,0.046103807331948
2.41322407104657,0.397483204787868,0.0252500265083006,1.55768797310271,1.53243794659441,1.55819835363715,1.48631907723377,-1.08883587244591,-1.46106905072547,0.0713688958689347,0.0718792764033753,0.046118869360634
2.41456552697204,0.396582098435062,0.0252550137774657,0.588436309333939,0.563181295556473,0.588944730279987,0.517046167110726,-0.120464068675664,-0.49179115333326,0.0713901422232133,0.0718985631692615,0.0461351284457475
2.41620993098061,0.39548005485866,0.0252611107816816,-1.08746007908628,-1.11272118986796,-1.08695562589219,-1.15887783145963,1.55435788631829,1.18413894224131,0.0714177523733477,0.0719222055674451,0.0461566415916661
2.41759341021851,0.394543908749617,0.0252662261748052,0.62666467707956,0.601398450904755,0.627173505962326,0.555231409439343,-0.160687500689727,-0.529965183264538,0.071433267640217,0.0719420965229832,0.0461670414654118
2.41895335815399,0.393629153419327,0.0252712418943215,1.54965587651845,1.52438463462413,1.55017707100232,1.47821542184481,-1.08458626842548,-1.45294417995049,0.0714404546736416,0.0719616491575135,0.0461692127793201
2.42069468898213,0.392483435101783,0.0252776461672526,1.98846107704948,1.96318343088223,1.98900030132402,1.91701361620418,-1.52453018110239,-1.89173597003692,0.0714474608453062,0.0719866851198399,0.0461698146780536
2.42356030175248,0.39060373294574,0.025288141823471,0.0151843161756989,-0.010103825647772,0.0157248944521207,-0.0563029909796886,0.446906723925429,0.0815911328031596,0.0714873071553875,0.0720278854318093,0.0461991653319166
2.42555064782637,0.389304771912905,0.0252953998617089,2.28678468682825,2.26148928696654,2.2873303058817,2.21527380427396,-1.82596903236106,-2.18997840441225,0.0715108825542896,0.0720565016077348,0.0462154826925807
2.42754099390025,0.388015479110631,0.0253026319905985,0.338014630032982,0.312711998042384,0.338569317392196,0.266484199608535,0.121531279502095,-0.241181567617937,0.0715304304244467,0.0720851177836602,0.0462277984338482
2.43073811619607,0.385946463859194,0.0253141949870213,1.39273483789001,1.36742064290299,1.39331957898503,1.32118849461532,-0.93524203075613,-1.2958742996283,0.0715463432746895,0.0721310843697094,0.0462321482876682
2.43332805343498,0.384329248798147,0.0253235140239259,-0.346267991201438,-0.371591505225363,-0.345669844517397,-0.41783816567755,0.802167414475697,0.443161679701476,0.0715701744761125,0.0721683211601535,0.0462466604521866
2.43426567156515,0.383749510071108,0.0253268773902631,-0.0296393433140268,-0.0549662207042899,-0.0290320280955877,-0.101213829848748,0.484963339919855,0.126540707239011,0.0715744865347209,0.07218180175316,0.0462476091444578
2.43520328969532,0.383174513096744,0.0253302353110345,1.36931604726795,1.34398581195691,1.3699321300396,1.29773684769343,-0.91456233459669,-1.2724066123824,0.0715791995745154,0.0721952823461665,0.0462489642634809
2.43687162777817,0.382163106176858,0.0253361968427189,0.297793012109863,0.272456815267144,0.29843791154005,0.226218642683845,0.155944463493012,-0.200882445841126,0.0715743694260176,0.0722192688562052,0.0462381725832987
2.43838971053202,0.381270602482401,0.02534160693326,0.301940235902607,0.276598628969347,0.302603740250557,0.230362645178437,0.150907957303964,-0.205021038245177,0.0715775907241699,0.0722410950721201,0.04623598379091
2.44035699524534,0.380139157726883,0.025348597835597,1.27145641611912,1.24610781828352,1.27213370277882,1.1998643230952,-0.819725165368312,-1.1745157252596,0.0715920930239204,0.0722693796836209,0.0462434951883235
2.44228759602099,0.379029789135274,0.0253554366492313,0.254879603838819,0.229524167189588,0.255559729024411,0.183262592152147,0.195767196983127,-0.157907155502916,0.0716170116866726,0.072297136872264,0.0462615750374414
2.44403085584836,0.378034501816031,0.0253615933820047,1.31575587142845,1.29039427804645,1.31643642563605,1.2441142250673,-0.866079723251266,-1.21875263168529,0.0716416463611573,0.0723222005687529,0.0462800529791527
2.44577411567573,0.377045060218035,0.0253677326812765,1.80460063756607,1.77923290488479,1.8053048728939,1.73295760862866,-1.35591254841062,-1.70758987594738,0.0716430289374124,0.0723472642652421,0.0462752962561359
2.4473290038177,0.376178423982316,0.0253731940861693,1.36781506806087,1.3424418739747,1.36852209424761,1.29615247459744,-0.919974050615126,-1.27077928051127,0.0716625934634272,0.0723696196501669,0.046289399377258
2.44898885937808,0.375256108979017,0.0253790092616687,1.70283384901776,1.67745483975609,1.70352857507187,1.63113509086903,-1.25587898189001,-1.60575608160736,0.0716987581487294,0.0723934842028442,0.0463197488870608
2.45048943145749,0.374413977545054,0.0253842530385377,0.586371129555665,0.560986876517127,0.587088532409112,0.514673473749857,-0.140259496204803,-0.489289220711319,0.0716976558058074,0.0724150586592551,0.0463134027672697
2.45188644278961,0.37364179456543,0.0253891235998675,1.62796590817503,1.60257678457516,1.62868054368982,1.55624539951751,-1.18260360495208,-1.53085627591765,0.071720508657515,0.0724351441723097,0.0463313850576474
2.45388629910581,0.372548764798792,0.0253960770952635,1.67913527354654,1.65373919645127,1.67987342631118,1.60740952922955,-1.23486076443076,-1.58201345213429,0.0717257443169832,0.0724638970816258,0.0463296672217197
2.45602608143946,0.371389691191598,0.0254034929359446,0.679556522565899,0.654153029629954,0.680294305316586,0.607799643541068,-0.236409952349471,-0.582396150605124,0.0717568790248302,0.0724946617755177,0.0463533860888856
2.45850083508638,0.370065292358747,0.0254120386892775,1.37588577741474,1.35047373872546,1.37664102924442,1.30411078672912,-0.934045494370377,-1.27869874803985,0.0717749906856171,0.0725302425153005,0.0463629519963396
2.46253912503176,0.367929149136697,0.0254259133397113,-0.588165009860358,-0.61359092320007,-0.5874001216926,-0.659988424671371,1.02791757380807,0.685414338011082,0.0718234148110124,0.0725883029787704,0.0463975014713011
2.46719419482089,0.365590849105879,0.0254418011464358,1.17982272478025,1.15438092363381,1.18068509916203,1.10802986797525,-0.742439018869373,-1.08258806682882,0.0717928568049946,0.0726552311867736,0.0463510556585587
2.4714742846014,0.363605138384064,0.025456317187044,0.66325421493103,0.637797897743986,0.664108000733994,0.591391232609628,-0.227786094225564,-0.565934915422584,0.0718629823214018,0.0727167681243662,0.0464066651343578
2.4753553438704,0.36180902871751,0.0254694057956912,1.39900349405003,1.37353408825434,1.39986207216319,1.32708950415745,-0.965280475439937,-1.30162009836176,0.0719139898925865,0.0727725680057418,0.0464445840968952
2.47865101609102,0.360284165635824,0.0254804649679232,0.901334465871605,0.875854000903681,0.902223421064162,0.829403469572053,-0.469119303936229,-0.80392300460413,0.0719309962995516,0.0728199514921091,0.0464505313316284
2.49100572059517,0.355265963194747,0.0255215026838564,1.41434996387204,1.38882846118819,1.4154140376055,1.34241645650302,-0.987150493308277,-1.31689495381917,0.0719335073690204,0.0729975811024757,0.0464120046851639
2.49719353729294,0.353317619551085,0.0255418435891316,2.30412956752112,2.27858772393199,2.30530375514251,2.23221720878242,-1.87889958923133,-2.20667536519329,0.0719123587387016,0.0730865463600967,0.0463705151495701
2.49941610918764,0.352704589495101,0.0255491217490691,1.37983903976518,1.35428991801611,1.38101679262814,1.30789829126826,-0.955193701773162,-1.28234916951919,0.0719407484969132,0.0731185013598732,0.0463916267478441
2.5,0.352543612549208,0.0255510315024865,1.96630660720166,1.94075557569918,1.96749262365692,1.89436572741416,-1.54182211486495,-1.86881469591167,0.071940879787505,0.0731268962427667,0.0463898482850185
2.50084411050153,0.352314940287257,0.025553790703415,2.79781613566873,2.77226234496531,2.79900544709567,2.725818325411,-2.37350338512374,-2.70026453470758,0.0719978102577294,0.073187121684668,0.0464440195543143
2.50187912540318,0.35203595057739,0.0255571712680637,-0.773060657774545,-0.798617829042609,-0.771867204024272,-0.845128171763115,1.1971641223405,0.870685343031178,0.0720675139885698,0.0732609677388432,0.0465103427205061
2.50310093015246,0.35171188445847,0.0255611581863711,0.8195966732809,0.794035515094529,0.820801272161066,0.747453131320113,-0.395741246861642,-0.721891973133742,0.0721435419607876,0.0733481408409534,0.0465823837744166
2.50443280453394,0.351363673745303,0.0255654997516432,1.49345152204202,1.46788602229037,1.49466750636951,1.42122433919843,-1.06986066545313,-1.39565883944679,0.0722271828435888,0.0734431671710798,0.0466616830919455
2.50571191921842,0.351039437703931,0.0255696649719094,0.263445081883182,0.237875416911273,0.26467717001905,0.19114274080707,0.159896696896861,-0.165573075835161,0.0723023410761117,0.0735344292119801,0.0467326761042022
2.50701312066191,0.350724550766036,0.0255738978989608,0.0238216881037216,-0.00175220979523916,0.0250675963854845,-0.0485596707094442,0.399284221475481,0.074133568608405,0.0723813588131659,0.0736272670949287,0.0468074609142051
2.50869714904696,0.35033569156709,0.0255793701593308,2.16938166982677,2.14380229966744,2.17066260249142,2.09691518364683,-1.74657949207975,-2.0713358134875,0.0724664861799389,0.0737474188445866,0.0468871160206081
2.51032860044349,0.349982378368535,0.0255846654764538,0.412961829890645,0.387377164414191,0.414247407550626,0.340383588209756,0.00959879015877912,-0.314798922733302,0.0725782416808893,0.0738638193408697,0.0469935762044354
2.51196966389321,0.349639134311911,0.0255899861516397,-0.64057267029254,-0.66616265644418,-0.639265741502601,-0.71324664713877,1.06288578145068,0.73883663329041,0.07267397684623,0.0739809056361691,0.0470839906945902
2.5144738959574,0.349127522537215,0.0255980945518191,1.86042717564946,1.83482908109764,1.86175306831475,1.78759349118662,-1.4384659686494,-1.7619953966348,0.0728336844628417,0.0741595771281307,0.0472355899110226
2.51661345061125,0.348731813936876,0.0256050122468838,1.61746783919705,1.59186282695017,1.61883093523326,1.54451870555043,-1.19578689161356,-1.51891369330355,0.0729491336466148,0.0743122296828214,0.047344121399731
2.51879702669118,0.348361541989493,0.0256120638469336,0.0317496863076863,0.00613762246075277,0.0331165935217486,-0.0413514295484314,0.389712971537925,0.066963493395365,0.0731011158561177,0.07446802307018,0.0474890520091842
2.52161866774205,0.347922512680153,0.0256211642051276,0.684192315230491,0.658571151025363,0.685596162672176,0.610926821671623,-0.26300430899147,-0.585305657466495,0.0732654935588682,0.0746693410005538,0.0476443293537406
2.52444084180046,0.347497055416177,0.0256302540538754,0.232732424864967,0.207102170811091,0.234118580527713,0.15924788356786,0.188249171848317,-0.133617629513985,0.0734845412971063,0.0748706969598525,0.0478542872432309
2.5268557844449,0.347124933952283,0.0256380223339398,-1.81760272157463,-1.84324074390857,-1.81620414711055,-1.89124714495715,2.23837207890943,1.91688516729109,0.0736444233825193,0.0750429978466003,0.0480064010485795
2.53022982156643,0.346671801566695,0.0256488611202746,-0.58437121764819,-0.610020078768464,-0.582897666757342,-0.65818139478828,1.00485319635498,0.683830255908555,0.0738101771400901,0.0752837280309384,0.0481613160198155
2.53356812033326,0.346343563719945,0.0256595721267087,2.02843047899794,2.00277090687123,2.02991467900037,1.95439277063869,-1.60804920691875,-1.92873319851198,0.0740377083592485,0.0755219083616721,0.0483781362325397
2.53593256848071,0.346128486388451,0.0256671518744582,1.39034803501867,1.36468088314421,1.39183690380805,1.31614629723178,-0.970017810843325,-1.29047914535732,0.0742017377868958,0.0756906065762715,0.0485345859124375
2.53829701662817,0.345922455059603,0.0256747263720329,0.724430176501027,0.698755450128994,0.725962302778636,0.650102997987766,-0.304180542928163,-0.624428271615733,0.074327178513261,0.0758593047908706,0.048652452141228
2.54124159798059,0.345764552823186,0.0256841536231445,2.59429579418065,2.56861164055751,2.59587584760828,2.51980645336485,-2.17404190054167,-2.49412229974171,0.0744893408157963,0.0760693942434263,0.0488051871926518
2.54379239878533,0.345683600997971,0.0256923170674676,2.2383147139162,2.21262239684873,2.23990200842008,2.16365062010669,-1.81796701910872,-2.13795830303922,0.0746640938095062,0.0762513883133842,0.0489717767420386
2.54594566031778,0.345609770774221,0.025699206427586,0.623999221029936,0.59830001460235,0.625596737084021,0.549191718260075,-0.203581947485854,-0.523492511832489,0.0748075027698605,0.0764050188239458,0.0491082963422744
2.54855642553145,0.345559189944258,0.0257075575779923,-1.45934625520313,-1.48505381278112,-1.45769302029634,-1.53428431151994,1.87984350146419,1.55999186909793,0.0749380563168045,0.0765912912235995,0.0492304987388124
2.55092074778566,0.34558066633128,0.0257151199349667,0.442021728704547,0.41630660876958,0.443724119456137,0.366964139000146,-0.021383472668866,-0.34124901906518,0.0750575897044007,0.0767599804559908,0.049342469769434
2.5530052847896,0.345644371196035,0.0257217882261072,1.02997306108288,1.00425127285677,1.03168813575542,0.954779428133978,-0.609135056937942,-0.92905763990787,0.0751936329489037,0.0769087076214435,0.0494718447227965
2.55614287636709,0.345771330543863,0.0257318277956737,1.65736993644268,1.63163810864701,1.65911373022298,1.58198116229069,-1.23620983174683,-1.55624933449502,0.0753887741519874,0.0771325679322883,0.0496569463563137
2.56081587397318,0.346119237203405,0.0257467902048677,0.8463152018019,0.820568411597032,0.84813835111748,0.770672375005435,-0.42455313780203,-0.744925584800567,0.0756428267964652,0.077465976112046,0.0498960365915975
2.56606521570643,0.346720731577416,0.0257636227764733,2.06539437714447,2.039630754368,2.06724806884269,1.98940756365536,-1.64268683207794,-1.96364394087888,0.0759868134891133,0.0778405051873285,0.0502231907126398
2.57307897151651,0.347527094620155,0.0257861622850032,0.42372299277226,0.397936830487257,0.425568526255827,0.3472276048999,0.000299489720254897,-0.321441442614897,0.07649538787236,0.0783409213559264,0.0507092255873567
2.57961957451847,0.348310069455091,0.0258072296099147,0.965048312917868,0.939241083307953,0.966967642208842,0.888160063104459,-0.539849993649368,-0.862352833494544,0.0768882498134087,0.0788075791043829,0.0510810202034939
2.58527102252849,0.349286376743757,0.0258254818941989,1.04551674916914,1.01969126727494,1.04749900780089,0.968288210216027,-0.619001833472269,-0.942462728321828,0.0772285389531141,0.0792107975848636,0.0514030570589151
2.59044083625238,0.350310234904733,0.0258422297289633,0.130737775374379,0.104895545645415,0.132769257217542,0.0531896047072825,0.29712063019745,-0.0273473749783192,0.077548170667096,0.0795796525102592,0.0517059409381327
2.59491083638199,0.351279014460233,0.0258567546617656,1.64628451425515,1.62042775959338,1.64832923390093,1.56843065663779,-1.21715164217755,-1.54257390197602,0.0778538576173622,0.0798985772631389,0.0519971029555966
2.6,0.352544560190527,0.025873346212637,2.12905138304688,2.10317803683424,2.13119575118262,2.05093407320311,-1.69838951301259,-2.02506072699048,0.0781173098437673,0.0802616779795096,0.0522439636311303
2.60708168227821,0.35459531186672,0.0258965516911795,0.333435677882156,0.307539126190977,0.33559818963832,0.254913961227406,0.0996813506393149,-0.229017409536226,0.0785217166547508,0.0806842284109144,0.0526251649635713
2.60924427905657,0.355221217646417,0.0259036668159975,0.766433661882495,0.740529995066497,0.768591690675336,0.687778424252583,-0.332557206606166,-0.661874757436585,0.0786552376299119,0.0808132664227525,0.0527515708139144
2.61140687583493,0.355831482400443,0.0259107951496162,1.56137353209794,1.53546273694832,1.56353176675679,1.4825894623222,-1.12675797992175,-1.45667866717258,0.0787840697757396,0.0809423044345907,0.0528732746261233
2.61432865231185,0.356619030212545,0.0259204463857628,1.20174082375854,1.17582037737278,1.2038377076457,1.12272106639928,-0.766102036186733,-1.09680062001351,0.0790197573592668,0.0811166412464224,0.0530993109735041
2.61691017894492,0.357246972870362,0.0259289914540937,-0.0349528701041227,-0.0608818615582164,-0.0328507545287362,-0.114121430529845,0.471368403400206,0.140050421983938,0.0791685604257219,0.0812706760011083,0.0532395689716281
2.61971023766285,0.357917985736597,0.0259382778587808,2.05422061979011,2.02828234193133,2.05632689664877,1.97488914650161,-1.61697116076502,-1.94895086864283,0.0793314732884989,0.0814377501471566,0.053393195429718
2.62183488986224,0.358439041882247,0.0259453367284343,1.83874713367233,1.81280179694389,1.84086081548346,1.75929629140489,-1.40085724952264,-1.73335095467645,0.0794508422674409,0.0815645240785714,0.0535055055390066
2.62395954206164,0.358962709926101,0.0259524066220137,1.38123257015263,1.35528016353062,1.38332343424374,1.30163213623376,-0.942669426307657,-1.27567972961174,0.0796004339188734,0.0816912980099862,0.0536480272968598
