compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6.37006295264209,-6.50069252832907,-6.30535243219446,0.195340096146089,-5.55606047273565,0.0178438233794438,-0.112785752321173,0.0825543438283382,0.831846303253704,6.58324687218843
-6.41851063114449,-6.55014675475226,-6.3532801276101,0.196866627156293,-5.59830538431097,0.017950296494075,-0.113685827133391,0.0831808000226816,0.83815554328318,6.6333275547734
-6.46751392307988,-6.60017054687783,-6.4017666808305,0.198403866052628,-5.64104309305262,0.0180675491732925,-0.114589074599301,0.0838147914510082,0.844538379226791,6.68398533831702
-6.51698413446214,-6.65067403310846,-6.45068783310784,0.199986200004154,-5.68415990100437,0.0181586319706127,-0.115531266659277,0.0844549333441037,0.850982865445702,6.73512896644451
-6.56679303773951,-6.70152778087192,-6.49998233765496,0.201545443219609,-5.72760992993249,0.0182887627300565,-0.116445980414638,0.0850994628066266,0.857471870525678,6.78662724368484
-6.61680931544834,-6.75259834663956,-6.54943617250654,0.203162174138316,-5.77119492091426,0.0183732498154493,-0.117415781374331,0.0857463927681799,0.863987644330661,6.83834473939825
-6.66716504646584,-6.80401946673923,-6.59927393702754,0.204745529732881,-5.81512369237829,0.0185066008176206,-0.11834781946871,0.0863977102580998,0.870547954892229,6.89041717699545
-6.71787873832561,-6.85580986557007,-6.64946446171513,0.206345403855818,-5.8593628454279,0.0186393097351892,-0.119291817532645,0.0870535863263739,0.877155202613053,6.94286345191532
-6.76911245639942,-6.90813427574016,-6.700203154465,0.207931121298119,-5.90408824753938,0.0188069357370751,-0.120214883625066,0.0877162376704039,0.883831144586316,6.99585051341587
-6.82071037635803,-6.96083364112995,-6.75132402740761,0.209509613730289,-5.94915275568079,0.0189969497661072,-0.121126314995907,0.0883832987330578,0.890554570451489,7.0492169398767
-6.87271312567393,-7.01394937124606,-6.80278193591789,0.211167435340528,-5.99450640270092,0.0191243959068838,-0.122111849684185,0.0890555856572257,0.897331118861834,7.10300495686708
-6.92512760055683,-7.06748942630909,-6.85462760977568,0.212861816564313,-6.0401990469544,0.0192332030207747,-0.123128622763245,0.0897331937999637,0.904161756602923,7.1572226201446
-6.97788283665269,-7.12137975780346,-6.90683756927914,0.214542188555223,-6.08621580602858,0.0193695764640415,-0.124127344700142,0.0904148438576195,0.911036607072088,7.21179460168768
-7.03095138504593,-7.17559078526673,-6.95942316710154,0.21616761818197,-6.13257152161775,0.0195718198693185,-0.125067580344059,0.0911000378375804,0.917951683322589,7.26669082310288
-7.08437400737339,-7.2301641403057,-7.01236978562673,0.217794354705457,-6.17924683109566,0.0197854159492171,-0.126004717019752,0.0917896376872504,0.924912592201763,7.32195377804085
-7.13800634628578,-7.28495377522928,-7.06555434278559,0.21939943246135,-6.22613591157419,0.0200295236973299,-0.126917905252068,0.0924815272114895,0.931899958395958,7.37743530245887
-7.19190066955708,-7.34001238505752,-7.118940493619,0.221071891454414,-6.27319615405047,0.0202160364898956,-0.127895679051788,0.0931762124011914,0.938920551940247,7.43318859744602
-7.2460363531254,-7.39531754019702,-7.17253546141872,0.222782078778302,-6.32043740235081,0.0203725022545015,-0.128908684786161,0.0938733939892716,0.945971453048565,7.48919093418121
-7.30043032882832,-7.45088622829296,-7.22638744027879,0.224498788022995,-6.36790592926873,0.0205304453015741,-0.12992545417768,0.0945733338443217,0.95305484485273,7.54545956217448
-7.35517344671179,-7.50681195391902,-7.28056760317485,0.226244350729165,-6.41566197456077,0.0206720537448647,-0.130966453429505,0.0952778972924859,0.960183525905786,7.60208985120985
-7.41025573885882,-7.56308628024349,-7.33511197446187,0.227974305756004,-6.46374249735232,0.0208429725038509,-0.131987568851754,0.0959867369048021,0.967356214013806,7.65907301714155
-7.46573356326774,-7.61976693304556,-7.39002080101437,0.229746132038258,-6.5121409274843,0.0209880256992799,-0.133045344076333,0.0967007879624764,0.974580661494644,7.71646772100661
-7.5219805353094,-7.67723271106437,-7.44573423792521,0.231498473145344,-6.5612525314543,0.0211788072094459,-0.134073368554645,0.0974251045882702,0.981906811064261,7.77465781567185
-7.57875260768466,-7.73523483538451,-7.50195534954777,0.233279485796116,-6.61080982518373,0.0213590562859619,-0.135123171390427,0.0981563144048055,0.989301838810356,7.83339114978932
-7.63581550624989,-7.79353545562603,-7.55842337813907,0.235112077470179,-6.66058031003034,0.0214991530497041,-0.136220796266309,0.0988912812014421,0.996734349295828,7.89242673677515
-7.69344476869371,-7.85241513163955,-7.61548586423662,0.236929267429422,-6.71087829391338,0.0216750662908786,-0.137295296691082,0.0996339707383403,1.00424154104127,7.9520491024088
-7.75156720921552,-7.91179955414666,-7.67304227752686,0.238757276638349,-6.76161197652464,0.0218581295372297,-0.138374215393596,0.100383061246077,1.01181336221077,8.01218261537905
-7.80994095470994,-7.97144221057892,-7.73086650428066,0.24057570631769,-6.81258449168735,0.0220607314101938,-0.139440524450055,0.1011351818662,1.01941719445211,8.07257739245097
-7.86871256992905,-8.03149162641455,-7.78911780791812,0.242373818484942,-6.86393757885121,0.0222976309192539,-0.140481425568793,0.101892392916481,1.02707262200779,8.13338401930067
-7.92771179175907,-8.09177436481758,-7.84754986232475,0.244224502529921,-6.91544549451051,0.0224904711885861,-0.141572101887067,0.102652400642854,1.03475676842001,8.19442676547722
-7.98703896819927,-8.15239352100514,-7.90626406721186,0.246129453802109,-6.96719729008145,0.0226413225872649,-0.142713230218711,0.103416223585385,1.0424830006882,8.25580974457352
-8.04674870304532,-8.21340367853377,-7.96534577181074,0.248057906773355,-7.0192718736366,0.0227818089441293,-0.143873166584086,0.104184740187945,1.05025863831573,8.31758841876277
-8.10674778977147,-8.27470918362229,-8.02470041819678,0.250008765445815,-7.07158593561384,0.0229088640760354,-0.14505252977124,0.104956235671816,1.05807071824162,8.37966541932424
-8.1671933970416,-8.33647002278787,-8.08450994580587,0.251960076982004,-7.12430260032371,0.023049881974111,-0.146226743782891,0.105733333202645,1.06594067867155,8.44220335598698
-8.22798218259458,-8.39858018779048,-8.14468302364349,0.253897164145222,-7.17734305464427,0.0232152517683804,-0.14738275341811,0.106514410729872,1.0738543797078,8.50509459851583
-8.28915081562466,-8.46107634519648,-8.20525110937754,0.255825235817167,-7.23073447157542,0.0234005171209574,-0.148525012448982,0.107300223362446,1.08181686115,8.56837656853287
-8.35063078576547,-8.52389013002184,-8.26609560019882,0.257794529883067,-7.28436635315507,0.0235543794683146,-0.149704964837322,0.108089565044421,1.08981881203916,8.63197969509407
-8.41238424914325,-8.58698173250975,-8.32719884048744,0.259782892062046,-7.33822573059223,0.0236964470186857,-0.150901036340219,0.108881855722379,1.09785496559849,8.69586358823423
-8.47444298172704,-8.6503830247879,-8.38859192887765,0.261791095949985,-7.39233995157878,0.023826722154242,-0.152113320915787,0.109677775032211,1.1059297523004,8.76006079982475
-8.53695078165973,-8.71424031117757,-8.45041933775301,0.263820973434272,-7.44683616420605,0.0239480088700851,-0.153341520649415,0.110479452784856,1.11406262630533,8.82471976398185
-8.60010289575082,-8.77875270822313,-8.51298454331998,0.265768164902263,-7.50199427216848,0.0241712182620195,-0.154478594194518,0.111289570705096,1.12227984184247,8.89004227893971
-8.6640554606473,-8.84407979793549,-8.5763187299799,0.267761067985605,-7.55782668837795,0.0243737323372038,-0.155650604993326,0.112110462993163,1.13060250455715,8.95619026094366
-8.72853067156474,-8.90994015288176,-8.64017191500487,0.26976823789367,-7.61411683180067,0.0245794074380011,-0.156830073875851,0.112938164011196,1.13899324721584,9.02287831686514
-8.79358888992734,-8.97639584667064,-8.70460824592025,0.271787600728318,-7.67092146188948,0.0247931015516459,-0.158013855204759,0.113773745527753,1.14746052957817,9.09016959220745
-8.85929521802973,-9.04351384893347,-8.76971491063436,0.273798938302641,-7.72831975830219,0.0250374361127339,-0.159181194780491,0.114617743517845,1.15601289584637,9.15813159243972
-8.92520462341309,-9.11084059577518,-8.8350023487303,0.275838247042232,-7.78587575491446,0.0252613956618778,-0.160374576676333,0.115463670364574,1.16459026417732,9.22630426613137
-8.99182847144515,-9.17889557820073,-8.90098178162045,0.277913796580279,-7.84403929223661,0.0254722417148589,-0.16159486504749,0.116318931533672,1.17326142092104,9.29521450973087
-9.05880097127844,-9.24730585524948,-8.96729128789548,0.280014567362821,-7.90249268430074,0.0256687395380603,-0.162836144413771,0.117178422945738,1.18197702651377,9.36448427819146
-9.12653356477243,-9.31649176917606,-9.03434838434149,0.282143384847818,-7.96160369504999,0.0258630397462045,-0.164095164612488,0.118048220232681,1.19079290951888,9.43453998940786
-9.19456177044621,-9.38598059186582,-9.10168943075957,0.284291161122145,-8.02096453302171,0.0260490470934659,-0.165369774334519,0.118921386783322,1.19964628450076,9.50490197865521
-9.26296078246788,-9.45584733999747,-9.16940729733926,0.286440042648492,-8.08065925580484,0.0262454918842349,-0.166641065636388,0.119798977010559,1.20854701852975,9.57564631702282
-9.33167730261485,-9.5260378429978,-9.23744764230516,0.288590200693519,-8.14064011823866,0.0264503427042453,-0.167910197676553,0.120680003020719,1.2174875270455,9.64671784602978
-9.40051045178307,-9.59634835161986,-9.30560384529961,0.290744506327311,-8.20072445959162,0.0266549221618101,-0.169182977666678,0.121561528662178,1.22644091433154,9.71790988026372
-9.46960368501169,-9.66692241352929,-9.3739656049799,0.292956808557334,-8.26098493839546,0.0268077555735147,-0.170510972944895,0.122445835611335,1.23542650218098,9.78936824913731
-9.53904952523973,-9.73785440535369,-9.44267986579471,0.295174539571338,-8.32155728306241,0.0269646688755947,-0.171840211267825,0.123334328301858,1.24445691103494,9.86118873366603
-9.60870607415658,-9.80899773955169,-9.51160126727775,0.297396472272166,-8.3823135927059,0.0271202336850266,-0.173171431673898,0.124225040595399,1.25351271512773,9.93322278011463
-9.67867877853535,-9.88045867741903,-9.58084936281134,0.299609314628884,-8.44336100186948,0.0272903896291361,-0.174489509287587,0.12511980533931,1.26260816626372,10.0055784827692
-9.74903173736996,-9.95230240291313,-9.65042098736233,0.301881415587001,-8.50468863717538,0.0274083207103527,-0.175862344861031,0.126019070726964,1.27175142089614,10.0783214736656
-9.81959339331874,-10.0243557116756,-9.72026866151315,0.30408705019686,-8.56626941336173,0.0275959514564662,-0.177166366919765,0.126920683278088,1.28091993143382,10.1512763949783
-9.89044357461576,-10.0967005535408,-9.79037017874541,0.306330374798068,-8.62807139230658,0.027752105876831,-0.178504873063829,0.127825501735784,1.29012428813864,10.2245260552795
-9.96159562708537,-10.1693493146826,-9.86077478152381,0.308574533155229,-8.69014248708796,0.0279132733132483,-0.179840414275946,0.128734118873985,1.2993664132913,10.2980834335327
-10.0330111821563,-10.2422643003252,-9.9314620403643,0.310802259978542,-8.75246664037351,0.0280965371847153,-0.181156581000929,0.129645678977834,1.30864107894279,10.3719099793116
-10.1048964047326,-10.3156558367058,-10.0026074010284,0.313048435696849,-8.81519451462781,0.0282740560440967,-0.182485375941241,0.130563059756601,1.31797594614735,10.4462188964985
-10.1773352838869,-10.3896086975945,-10.0743140584592,0.315294639131758,-8.87841916972266,0.0284663517384893,-0.183807061932705,0.131487577202033,1.3273824659427,10.5210962747927
-10.2501321786033,-10.4639239023703,-10.1463340843059,0.317589818076734,-8.94191628379115,0.0286184317596671,-0.185173292004621,0.132416526072445,1.33683432654275,10.5963404284442
-10.3233572112684,-10.5386737267671,-10.2187265906722,0.319947136121326,-9.00573650432163,0.0287201897866334,-0.186596325688892,0.133350810434421,1.34634089674861,10.6720245371995
-10.3970360422346,-10.6138851962973,-10.2916334271184,0.322251769200961,-9.07001830721255,0.028888066009708,-0.187961088049853,0.134290681150004,1.35590580101101,10.7481758774369
-10.4711761425795,-10.6895669530939,-10.3649755624489,0.324591390663606,-9.13468172461898,0.0290357881123821,-0.1893550223898,0.135236368269611,1.36553020606129,10.8248033213721
-10.5455774450231,-10.7655169629415,-10.4386143636915,0.326902599269372,-9.19961200418826,0.0292217303297172,-0.190717787583669,0.136184811683606,1.37518717118016,10.9017017746325
-10.6201578880734,-10.841650564003,-10.5124416573772,0.329208906635532,-9.26471106628135,0.0294186928131238,-0.192073983111205,0.137134923524437,1.38486551460337,10.9787854875353
-10.6952259660791,-10.9182818961885,-10.5866019250446,0.331679971141285,-9.3300862803,0.0294671307434362,-0.193588799352116,0.138091171785085,1.39460681649756,11.0563730679689
-10.7706122572934,-10.9952379901745,-10.6611592950538,0.334078695132114,-9.39582221353319,0.0295980356949209,-0.195027697211725,0.139050997919948,1.40438807942426,11.1342889881134
-10.8461548594439,-11.0723538760221,-10.7358481649116,0.336505711162532,-9.4616726335031,0.0297054698299479,-0.196493546775535,0.140012164386113,1.41418769577168,11.2123660404417
-10.9217837285995,-11.1495590540709,-10.810649699091,0.338909354975488,-9.52762729081754,0.0298398952206252,-0.197935430241514,0.140973924734195,1.4239963330207,11.2905329787925
-10.9976089808994,-11.226965182375,-10.8856695415709,0.341295640810331,-9.59377859944944,0.0299984700147063,-0.19935773144563,0.141937909364038,1.43382885144728,11.3689030917274
-11.0738544428507,-11.3048009216026,-10.9609939129088,0.343807008697368,-9.66018575159709,0.0300470164932724,-0.200899462238065,0.142907546457317,1.44371570774273,11.4477084680557
-11.1503077755893,-11.3828522100378,-11.0365549100664,0.346297299972287,-9.72680618084095,0.0301266867036069,-0.202417747735977,0.143879552237855,1.45362828141937,11.5267317622644
-11.2270144900428,-11.4611655872345,-11.1123995240953,0.348766063141823,-9.79368139949375,0.0302396973528106,-0.203911399844841,0.14485466329334,1.46357278789856,11.6060202505536
-11.3043385825546,-11.540111495237,-11.1888255223027,0.351285972941363,-9.86106532651407,0.0303253053203639,-0.205447607379489,0.145838365561432,1.47359856135492,11.6859498608059
-11.3819264293388,-11.6193325142896,-11.2655479467957,0.353784567523003,-9.92871539343375,0.0304469327282092,-0.206959152244639,0.146825415281124,1.48365796860854,11.7661579296041
-11.4599273573275,-11.6989828150361,-11.3426531407886,0.356329674233331,-9.99669966517554,0.0305436248037343,-0.208511832910114,0.147817841325535,1.49377131692215,11.8468006563611
-11.5382552931538,-11.7789763649481,-11.4201578001799,0.358818564773489,-10.0650449318709,0.0307169621293571,-0.210004109678445,0.148814455093719,1.50392732340053,11.9277908200299
-11.6171958895719,-11.8596025046878,-11.4983187947662,0.361283709941087,-10.1339737795088,0.0309420537738474,-0.211464561341427,0.149819148601757,1.51416416383761,12.0094216533025
-11.6967000233191,-11.9408103096079,-11.576975679991,0.363834629660183,-10.2033317645391,0.0311072187683718,-0.213003067543772,0.150831562118177,1.52447547754182,12.0916418717278
-11.7771282376254,-12.0229656280376,-11.6565912246139,0.366374403444043,-10.2735384147785,0.0313196266776779,-0.214517763734747,0.151856639710289,1.53490944952965,12.1748222677796
-11.8578128162101,-12.105388546216,-11.7364199910129,0.368968555203191,-10.3439286366215,0.031491492798514,-0.216084237203775,0.152884317999416,1.54537567236777,12.2582728642075
-11.9390043740378,-12.1883337462672,-11.8167724088386,0.371561337452465,-10.414782824375,0.0316865847698482,-0.217642787483886,0.153918549967806,1.55590813440129,12.342252296257
-12.0207431756691,-12.271842406061,-11.8977186684008,0.374123737706078,-10.4861663429543,0.0319354806015475,-0.219163749787543,0.154959987919198,1.56651231332443,12.426802393998
-12.1031190958518,-12.3560072071782,-11.9792720345603,0.376735172594035,-10.5580815294902,0.0321627762520479,-0.220725335057576,0.156009837537231,1.57720034260573,12.5120170446961
-12.1862160762716,-12.4409165759899,-12.0615592731476,0.379357302866159,-10.6306447002976,0.0324125588967913,-0.222287940807696,0.15706936205758,1.58798393488813,12.5979859380581
-12.2698046530476,-12.5263367881351,-12.1443107989488,0.382025989173077,-10.703613799293,0.0326410682781151,-0.223891066775499,0.158134922397357,1.59883192205164,12.6844717105159
-12.3538423638662,-12.6122230026598,-12.2275444240076,0.384678578673469,-10.7770120149683,0.0329081842825093,-0.225472454513444,0.159206124159473,1.60973853318161,12.7714291268313
-12.4382951513926,-12.6985393516894,-12.3111820324721,0.387357319235802,-10.8507654960632,0.033169350812798,-0.227074849471339,0.160282469760268,1.62069900613538,12.8588218214388
-12.523223291171,-12.7853459627151,-12.395307988852,0.390037973853394,-10.924951412646,0.0334491238118184,-0.228673547727973,0.161364426126193,1.63172100232001,12.9467103888052
-12.6086564497065,-12.8726736374043,-12.4798991133231,0.392774524082961,-10.9995432096835,0.0336957149602749,-0.230321472732226,0.162453051348086,1.64280895495326,13.0351266887241
-12.694819957168,-12.9607516144505,-12.5652561515243,0.395495462916515,-11.0748144896472,0.0339872996602483,-0.231944357605334,0.163551105309526,1.65399276717769,13.1243027197661
-12.7817357774876,-13.0496018432476,-12.6513906001762,0.398211243069613,-11.150774166305,0.034314559322637,-0.233551506432781,0.164659736641469,1.66527617053632,13.214261579895
-12.8699460596862,-13.1397752246715,-12.7387735503232,0.401001674350103,-11.2278281681767,0.0346137926737054,-0.235215372329288,0.165786302018828,1.67673168419202,13.3055615267082
-12.9594312887262,-13.2312507630666,-12.8274037110647,0.403847052019614,-11.3059776501126,0.0349029498118666,-0.236916524486189,0.166930527534087,1.68835658846431,13.3981812905912
-13.0498178252326,-13.3236488928406,-12.916899964163,0.406748928689074,-11.3848865332427,0.0351691674482836,-0.238661900157399,0.168087028531013,1.70010045943437,13.4917359213864
-13.1408265774338,-13.4166840780399,-13.0070707515928,0.409613326448864,-11.4643968436065,0.0354957307500972,-0.240361769859879,0.169251556585012,1.7119254645639,13.5859356346342
-13.2325185288606,-13.5104175893148,-13.0979214001832,0.412496189134209,-11.5445066927168,0.0358279700816005,-0.242071090367988,0.170425098764455,1.72383980619642,13.6808426880801
-13.3249674809915,-13.6049236676534,-13.1895164363579,0.415407231300849,-11.6252718783838,0.0361579472066955,-0.243798239445686,0.171608991855162,1.7358535498257,13.7765326595306
-13.4183631401345,-13.7003962676437,-13.2820464072475,0.418349860401507,-11.7068600025883,0.0364889295470228,-0.245544197931996,0.172805662468848,1.74799206709332,13.8732019300814
-13.5124411802928,-13.7965652043025,-13.3752288223902,0.421336381943138,-11.7890205423567,0.0367990615864733,-0.247324962436711,0.174011419503556,1.76021969950111,13.9705766238036
-13.6067367665467,-13.892957177918,-13.4685620219619,0.42439515596584,-11.8713078677637,0.0370442596830531,-0.249176151692426,0.17521900426911,1.77247315843635,14.0681761821606
-13.7014735383776,-13.9897956334856,-13.5623261992772,0.427469434263971,-11.9539756022065,0.0372838152720817,-0.251038279871587,0.176431154393267,1.78478175140134,14.1662267878709
-13.7967061493344,-14.0871356490524,-13.6566957467962,0.430439902250855,-12.0371916799969,0.0376382963279918,-0.252791203413186,0.177648698838,1.79715276563432,14.2647843478733
-13.8925066963337,-14.1850508633508,-13.751691712655,0.433359150697567,-12.1209683999874,0.0380576662523431,-0.254486500763893,0.178872649936212,1.80959596258358,14.3639235132924
-13.9890334216224,-14.2836997470856,-13.8473359212946,0.436363825817461,-12.2053089692858,0.0384080681257019,-0.256258257372291,0.180105568445722,1.82213252041693,14.4638053155546
-14.0865002288889,-14.3832981789059,-13.9438781668416,0.439420012058152,-12.2904375852302,0.0387280401138416,-0.258069909883428,0.181350102170529,1.83479068376841,14.564648281048
-14.1845187978533,-14.4834498736558,-14.0409178098537,0.442532063851533,-12.3760005573414,0.0389998404036173,-0.259931235447636,0.182600828403676,1.84751808088444,14.6660507020738
-14.2828697393771,-14.5839291433899,-14.138317361648,0.4456117817552,-12.4618870721958,0.0393021896938483,-0.261757214315732,0.183854567436598,1.86028485689075,14.7677837108259
-14.3820530393742,-14.6852442613884,-14.2365612333086,0.448683028071898,-12.5485214575944,0.0396269592789312,-0.263564262709794,0.185118765365415,1.87315854108069,14.8703630267532
-14.4818251462513,-14.7871490062148,-14.3353345987179,0.451814407500514,-12.6356181880103,0.0398996563451848,-0.265424203613952,0.186390203883582,1.88610661456585,14.9735392100864
-14.5821394301238,-14.889597843375,-14.4347098272747,0.45488801609057,-12.7232550780826,0.0402389188250251,-0.267219494416096,0.187668521674695,1.89912327086042,15.0772663650371
-14.6830196760601,-14.9926122986334,-14.5345283480609,0.458083950605216,-12.811270974463,0.0404623358100791,-0.269130286773929,0.188953663828638,1.91221103739827,15.1815659624736
-14.784152236451,-15.0958727159359,-14.6346420830197,0.461230632929449,-12.8995556489803,0.0407311158617613,-0.270989363630613,0.190241269301264,1.92532770331524,15.2861139852453
-14.886336251273,-15.2001945434429,-14.7357323613131,0.46446218213152,-12.9886941400104,0.0409392421035372,-0.272919050048016,0.191543132081076,1.93858135336858,15.3917376755255
-14.9895853607319,-15.3055941257124,-14.837884247243,0.467709878450853,-13.0787694558391,0.0411581653933006,-0.274850599559148,0.192859278889387,1.95197407030088,15.4984534045749
-15.093262830049,-15.4114239033311,-14.9404297061426,0.470994197209676,-13.1691902137898,0.0413472488308256,-0.276813824468189,0.19418037273641,1.96541986505897,15.6056042760849
-15.1975876993321,-15.5179077431432,-15.0435461853875,0.474361557742401,-13.2601073458566,0.0414674909259641,-0.278852552889012,0.195509004855487,1.97894784439316,15.7134167480257
-15.3022785352,-15.624758559665,-15.1470709723508,0.477687587288574,-13.3513921010335,0.0416335449518429,-0.280846479511261,0.196841107775105,1.99251997908839,15.8215996674149
-15.4071965682136,-15.7318360461977,-15.2507575736858,0.481078472526868,-13.4428146617324,0.0417363069120726,-0.282903171048341,0.198175301478417,2.00611821343104,15.9300113476789
-15.5123382241567,-15.8391391087567,-15.3547366792891,0.484402429469426,-13.53450585058,0.0419098998414146,-0.284890984763922,0.199511444706166,2.01974227340133,16.0386505534702
-15.6178777787526,-15.9468424537941,-15.4590858719225,0.48775658190427,-13.6265225069682,0.0420599823778219,-0.286904692671034,0.200851889235775,2.03341525412489,16.1476943430583
-15.7237482212632,-16.0548800716047,-15.5635976040875,0.49128246752686,-13.7186650648188,0.0420451881050443,-0.289086662248329,0.202195805280297,2.0471283445058,16.2570758768859
-15.8305938146521,-16.1639086516345,-15.6690958316238,0.49481282001513,-13.811679930362,0.0420547861613816,-0.291260050800995,0.203552769213473,2.06096867047681,16.3674614208504
-15.938766257498,-16.2742864373172,-15.7759483831476,0.498338054182794,-13.9058924784978,0.0421101514195954,-0.293410028423203,0.20492802576213,2.07498393041028,16.4792144630715
-16.0479669538286,-16.3857154811082,-15.8838994745396,0.501816006590702,-14.001082222112,0.0422492889227415,-0.29549923837803,0.206316768213334,2.0891340206261,16.5920322493377
-16.1581333651861,-16.4981342319418,-15.9928438447952,0.505290387139497,-14.097151154059,0.0424285773639947,-0.297572289395332,0.207718097747476,2.10341078847867,16.705852329678
-16.2690344342196,-16.611307944326,-16.1025719964487,0.508735947902997,-14.1939175363964,0.042666187977101,-0.299607322170116,0.209128625729349,2.11778308576036,16.8204365700616
-16.3802035763847,-16.7247630974522,-16.2124988914772,0.512264206011207,-14.2908525716994,0.0428374011414608,-0.301722119943301,0.21054208606901,2.13218840582724,16.9353051835378
-16.4921173808416,-16.838985786113,-16.323209450199,0.515776335921994,-14.3884834643611,0.0430572190233817,-0.303811186263296,0.21196514965925,2.14669113550804,17.0509509358018
-16.6048846755063,-16.9540860014386,-16.4347002466696,0.519385754765405,-14.4867935772083,0.043215133856099,-0.305986192085125,0.21339956268326,2.16130623214245,17.16748556414
-16.7183233069031,-17.0698799916727,-16.5468918539542,0.522988137723781,-14.5857255313732,0.0434111372047276,-0.308145547571889,0.214842590147478,2.17600891271432,17.2847225817928
-16.8330397429219,-17.1869853924575,-16.6603341667317,0.526651225773493,-14.6857559828864,0.043597495745081,-0.310348153835756,0.21630307193829,2.19088125574589,17.4032884644261
-16.9483840039783,-17.3047422723064,-16.7744412663778,0.530301005952447,-14.786377386842,0.0438289453514886,-0.312529322980068,0.217771682977566,2.20583556250113,17.522513955307
-17.0646423448986,-17.4234418685207,-16.8894724881066,0.533969380421992,-14.8878144616657,0.044082273815724,-0.314717249790827,0.219252130633261,2.22091015706062,17.6426939991633
-17.1812983267254,-17.5425586951503,-17.0050277988858,0.537530896274249,-14.9897292744813,0.0444663671098512,-0.316794001327621,0.220736894952368,2.23603541934578,17.7632955901181
-17.2985108123285,-17.6622516959438,-17.1210569430033,0.541194752943074,-15.0920527123275,0.0447741696929628,-0.318966713912399,0.222228039031779,2.25123226967741,17.8844797349789
-17.4161288261625,-17.7823675837552,-17.2374432392403,0.544924344548473,-15.1946863116088,0.0450374187035555,-0.321201338923419,0.223723005621742,2.26647993322125,18.0060905894032
-17.5339799139447,-17.9027308557157,-17.353952176525,0.548778679206636,-15.2974163307543,0.0451920068286014,-0.323558934948179,0.225219744258346,2.28175558999115,18.127950599953
-17.6524381303081,-18.023719267605,-17.4710595649154,0.552659702701922,-15.4006739247711,0.0453451546691703,-0.325935982640584,0.226723720056922,2.29710936021098,18.2504429876822
-17.7722385017819,-18.1460813790781,-17.5895460779896,0.55653530107869,-15.5051513393755,0.0455532683257427,-0.328289608964214,0.228245692112711,2.31264043071535,18.3743270711899
-17.8935574782054,-18.2699994926876,-17.7095238977927,0.560475594901156,-15.6109392604545,0.0457551683627414,-0.330686846123801,0.229788748772387,2.32837338611638,18.49978824145
-18.0157656191861,-18.3948341229545,-17.8304047339404,0.564429389014951,-15.7175252087063,0.0459826503022677,-0.333085853454802,0.231343535560369,2.3442230607854,18.6261776584978
-18.1385620405621,-18.5202782452054,-17.9519452885875,0.568332956628446,-15.8247022635283,0.046289007416471,-0.335427197248847,0.232905759382248,2.36014878444142,18.7531840045858
-18.2622019608674,-18.6465921158826,-18.0743916039643,0.572200511927958,-15.9326854724884,0.0466683555127225,-0.337721799484006,0.2344787124434,2.37618484393491,18.8810708283318
-18.3872616336893,-18.774367382756,-18.1983191875316,0.576048195226987,-16.0419804181134,0.047128618834692,-0.339977130208192,0.236071065017581,2.39240983439816,19.0104384477545
-18.5136216229192,-18.9034822650768,-18.3235160759467,0.579966189129264,-16.152389634415,0.0475758116504729,-0.342284830504877,0.237681358623615,2.40880780014109,19.141163623718
-18.6412999188317,-19.0339575365137,-18.4499268705297,0.584030665985743,-16.2638552397339,0.0479368544732255,-0.344720763181757,0.2393099028052,2.42538153353709,19.2732674392983
-18.7693078794833,-19.1647888790837,-18.5766034017634,0.588185477336248,-16.3755478952055,0.0482377981904618,-0.347243201404148,0.240942275933645,2.44199778249087,19.4057311550211
-18.8979929995007,-19.2963296544181,-18.7039285898138,0.592401064614013,-16.4878086768892,0.0485191296437686,-0.349817525301156,0.242583539317383,2.45870345223745,19.538913193731
-19.0271771941715,-19.428398586033,-18.83178117964,0.596617406425653,-16.6005376243591,0.0488348333782482,-0.352386558504458,0.244230847922409,2.47547440318443,19.6726294339851
-19.1567492641732,-19.5608831699159,-18.9601645293059,0.600718640617088,-16.7137515201074,0.0492976573287751,-0.354836248403125,0.245882392217605,2.49229540140187,19.8067655621352
-19.2869204966298,-19.6939983212294,-19.089154821629,0.604843499623405,-16.8275007791872,0.0497750518046044,-0.357302772827502,0.247540726793475,2.50919476920234,19.9415390480395
-19.417738205719,-19.8277874210216,-19.2186292258086,0.609158195214801,-16.9416575908802,0.0500978623479743,-0.359951352952145,0.249206842263871,2.52617847717691,20.0769942633099
-19.5491637336943,-19.9622062423,-19.3487696568666,0.613436585461652,-17.0564091094547,0.0504857314474605,-0.362556777180566,0.250879808281528,2.54324035567707,20.2130860505846
-19.6815438390096,-20.0976045960108,-19.4799290534408,0.617675542593002,-17.17206707426,0.0509496827171909,-0.365111074311645,0.252564468286104,2.56042644743919,20.3501690643169
