time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.26740812041774,102.17474770892,7.96679861484542,99.7537784291268,91.7869798142814,99.9763095583859,99.7522767127908,2.42247099612871,-91.7854780979454,0.00150171633600849,0.224032845595062,-7.96529689850941
8.3,102.511824335727,8.06246271737635,100.897485690481,92.8350229731049,101.116601319106,100.889067411779,1.62275692394762,-92.8266046944027,0.00841827870222289,0.227533907326574,-8.05404443867413
8.33805744223477,102.871209611689,8.17446046240146,100.068603133824,91.894142671423,100.282640643224,100.04767639429,2.82353321739862,-91.8732159318886,0.020926739534417,0.234964248933679,-8.15353372286705
8.36852391667671,103.127683342112,8.26431375769885,99.5778728490075,91.3135590913086,99.7888101433428,99.5478976146673,3.57978572744418,-91.2835838569685,0.0299752343401707,0.240912528675437,-8.23433852335869
8.4,103.367426466778,8.35729850316846,98.6700584655476,90.3127599623792,98.8769892610324,98.6299313364026,4.73749513037554,-90.2726328332341,0.0401271291450769,0.247057924629871,-8.31717137402339
8.43585432893791,103.60793136806,8.46337475960167,99.1308709549922,90.6674961953906,99.3332731136061,99.0866456231583,4.52128574490156,-90.6232708635566,0.0442253318339567,0.24662749044785,-8.41914942776772
8.47559367457925,103.83916200396,8.58109802551735,99.8090751106571,91.2279770851398,100.007828617156,99.7616782008369,4.07748380312356,-91.1805801753196,0.0473969098201934,0.246150416319239,-8.53370111569716
8.5,103.962993939267,8.65346041963399,101.741045436302,93.0875850166675,101.937149140087,101.691291723722,2.27170221554479,-93.0378313040879,0.0497537125796583,0.245857416365553,-8.60370670705433
8.54069403405371,104.139623887893,8.77418433226866,100.574788768869,91.8006044366002,100.766928432773,100.520816327945,3.61880755994746,-91.7466319956765,0.0539724409236726,0.246112104827816,-8.72021189134499
8.5853298423424,104.289132084318,8.90665330671751,99.4504085720738,90.5437552653563,99.6386122077527,99.3922207443988,4.89691133991931,-90.4855674376813,0.0581878276750416,0.24639146335393,-8.84846547904247
8.6,104.330870966014,8.95019321556342,99.9389407901578,90.9887475745944,100.125231113849,99.878747835565,4.45212313044868,-90.9285546200016,0.0601929545928215,0.246483278284103,-8.8900002609706
8.62540259149862,104.389423929475,9.02557960149319,99.4760655662456,90.4504859647524,99.6590185600103,99.4104630154643,4.97896091401026,-90.3848834139711,0.0656025507812501,0.248555544546022,-8.95997705071194
8.7,104.459230312615,9.24679372022982,99.5940303172,90.3472365969702,99.7657469888855,99.5111060143205,4.94812429829467,-90.2643122940907,0.082924302879448,0.254640974564964,-9.16386941735037
8.76226318635245,104.385987066484,9.43102198564298,98.7664945385991,89.3354725529561,98.9311175401491,98.6691426217867,5.71684444469712,-89.2381206361437,0.0973519168124142,0.261974918362384,-9.33367006883056
8.8,104.294877590877,9.54240613608395,100.661145891469,91.1187397553847,100.819407963398,100.552988048134,3.74188954274275,-91.0105819120502,0.108157843334482,0.266419915263427,-9.43424829274947
8.8366507041834,104.166105702638,9.65033300423777,98.3562967003242,88.7059636960864,98.5096051755417,98.2465400741007,5.91956562853711,-88.596207069863,0.109756626223444,0.263065101440915,-9.54057637801432
8.87319600056456,104.002986145168,9.7576602745092,101.235589495423,91.4779292209136,101.385464585587,101.12574464949,2.87724149567863,-91.3680843749803,0.10984484593331,0.259719936097483,-9.6478154285759
8.9,103.866952549042,9.83617605959153,100.162365376248,90.3261893166565,100.309515656311,100.05224921817,3.81470333087218,-90.2160731585784,0.110116158078071,0.257266438141372,-9.72605990151347
8.92206772630148,103.745634767576,9.90068047259874,99.6287297762975,89.7280493036988,99.7725946374887,99.5161006171005,4.22953415047566,-89.6154201445018,0.112629159197013,0.256494020388189,-9.78805131340172
8.94311767099364,103.617657827893,9.96208665437089,100.675250607339,90.7131639529685,100.817508246463,100.561751019289,3.05590680860359,-90.5996643649181,0.113499588050402,0.255757227174342,-9.84858706632049
8.9608182861182,103.504763002038,10.0136248747452,99.3733031768773,89.3596783021321,99.5131332016689,99.2579955339896,4.24676746804884,-89.2443706592445,0.115307642887643,0.255137667679278,-9.89831723185753
8.97941091578509,103.377763563916,10.06766039595,100.231455773567,90.1637953776168,100.369332074132,100.114845188371,3.2629183755454,-90.0471847924205,0.116610585196298,0.254486885761963,-9.95104981075372
9,103.230058881161,10.1273738223907,100.618644738779,90.4912709163885,100.754347511895,100.500581288241,2.72947759291912,-90.3732074658507,0.118063450537804,0.253766223653329,-10.0093103718529
9.08564062071325,102.545165236184,10.3742508539227,100.912703246559,90.5384523926366,101.042965324579,100.787144712156,1.75802052402794,-90.4128938582337,0.125558534402884,0.255820612423065,-10.2486923195198
9.1,102.424651940117,10.4153976230665,100.722416292922,90.3070186698554,100.851468018336,100.595302946154,1.82934899396342,-90.1799053230875,0.127113346767899,0.256165072181787,-10.2882842762986
9.12360166444126,102.221789680389,10.4828695192652,98.835448602602,88.3525790833367,98.9634184281109,98.7126412442285,3.50914843616088,-88.2297717249633,0.122807358373478,0.250777183882406,-10.3600621608918
9.15638424679835,101.929288534207,10.5762538107858,99.3438474000662,88.7675935892804,99.4692772979622,99.2259838613529,2.70330467285358,-88.6497300505671,0.117863538713252,0.243293436609221,-10.4583902720725
9.19586218648924,101.560246330012,10.6881781424832,101.46680874661,90.7786306041268,101.589735585159,101.35545434046,0.204791989551936,-90.6672761979772,0.111354406149673,0.234281244699062,-10.5768237363335
9.2,101.520689143495,10.6998748835904,100.530035355092,89.8301604715018,100.652667850646,100.419331203607,1.10135793988808,-89.7194563200168,0.110704151485024,0.233336647039209,-10.5891707321054
9.20562003445254,101.466626041396,10.7157509613578,99.841438870872,89.1256879095142,99.9637180820522,99.7296178663877,1.73700817500809,-89.01386690503,0.11182100448427,0.234100215664469,-10.6039299568735
9.21377561511704,101.38773669962,10.7387679221118,100.757219912228,90.0184519901166,100.87907241813,100.643864140661,0.743872558959026,-89.9050962185492,0.113355771567385,0.235208277468857,-10.6254121505444
9.22506399044609,101.27793433925,10.770583572107,99.9708917364347,89.2003081643276,100.092634788297,99.8558928104028,1.4220415288473,-89.0853092382958,0.114998926031816,0.236741977894397,-10.6555846460752
9.24018055600699,101.130383753458,10.8131108325361,101.031346036098,90.2182352035623,101.152253617402,100.913457820215,0.216925933243374,-90.1003469876789,0.117888215883454,0.238795797187052,-10.6952226166527
9.2565113594568,100.969840255553,10.8589532828897,99.2937904340306,88.4348371511409,99.4145386502404,99.1735240607586,1.7963161947947,-88.3145707778689,0.120266373272017,0.241014589481807,-10.7386869096177
9.28527997308151,100.683813918466,10.9394541631446,99.3395785922856,88.4001244291409,99.4588203712838,99.2138971205755,1.4699167978908,-88.2744429574308,0.125681471710109,0.244923250708283,-10.8137726914345
9.3,100.535099299488,10.9805163734457,100.736652323347,89.7561359499015,100.855697025822,100.60877383173,-0.0736745322416539,-89.6282574582843,0.127878491617182,0.246923194091693,-10.8526378818285
9.31560040487803,100.37766075206,11.0239396793364,99.3634881444144,88.3395484650781,99.4818587052602,99.2362245405908,1.141436211469,-88.2122848612544,0.127263603823664,0.245634164669411,-10.8966760755127
9.33247030528038,100.207201830156,11.0707867526435,97.7281875893656,86.6574008367222,97.846268937943,97.6020286985044,2.60517313165212,-86.5312419458609,0.126158890861262,0.244240239438653,-10.9446278617822
9.34764493816278,100.053806837817,11.1128286407136,99.1474182769747,88.0345896362611,99.2658867394836,99.0229003488014,1.03090648901554,-87.9100717080878,0.124517928173262,0.24298639068212,-10.9883107125404
9.36790414376406,99.8514410649868,11.1688144632368,99.9272410367579,88.758426573521,100.045770043037,99.8044576289147,0.0469834360721109,-88.6356431656779,0.122783407843158,0.241312414122135,-11.0460310553937
9.38698239895572,99.6609419506165,11.2213880738182,101.570986697995,90.3495986241769,101.689214024668,101.449478007599,-1.78853605698227,-90.2280899337806,0.121508690396368,0.239736017069617,-11.0998793834218
9.4,99.5304133187297,11.2571775463894,99.8146106245349,88.5574330781456,99.932424647242,99.6937642478173,-0.163350929087528,-88.4365867014279,0.120846376717651,0.238660399424759,-11.1363311696717
9.4241600177995,99.289282273241,11.3234225398898,98.3604537310922,87.0370311912024,98.4792337010828,98.2373032746853,1.05197899855573,-86.9138807347955,0.123150456406876,0.241930426397488,-11.2002720834829
9.44714301947397,99.0694027193595,11.3862288279285,100.280250693181,88.8940218652526,100.401477703546,100.156436557777,-1.08703383841774,-88.7702077298487,0.123814135403947,0.245041145769193,-11.2624146925246
9.46761669219206,98.8810700433934,11.4420105697572,101.04710402667,89.6050934569124,101.168706991764,100.920894761032,-2.03982471763861,-89.4788841912749,0.126209265637542,0.247812230731725,-11.3158013041196
9.49556621639267,98.6304858782638,11.5179121388239,100.52756283541,89.0096506965863,100.650494148523,100.398898986058,-1.76841310779407,-88.8809868472339,0.12866384935235,0.251595162465023,-11.3892482894716
9.5,98.5916719569519,11.5299268806939,99.5466363797664,88.0167094990725,99.6699150152427,99.4177197459356,-0.826047788983658,-87.8877928652417,0.128916633830812,0.252195269307137,-11.4010102468631
9.50634296182122,98.536729806632,11.5471030035032,101.043340792735,89.4962377892313,101.167274391872,100.915451109755,-2.37872130312323,-89.368348106252,0.127889682979344,0.251823282116518,-11.4192133205239
9.51440412498866,98.4681634174904,11.5689114694568,102.10554773802,90.5366362685636,102.229979087479,101.978628557607,-3.51046514011702,-90.4097170881506,0.126919180412955,0.251350529871701,-11.4419922890438
9.52482484850041,98.3809142566862,11.5970700344037,97.8830693633,86.2859993288964,98.0083105688809,97.7575711692308,0.623343087455382,-86.1605011348272,0.125498194069181,0.250739399650115,-11.4715718403345
9.56554409341936,98.0605716210659,11.7067528877201,99.0914489039134,87.3846960161933,99.2186281837422,98.970276791138,-0.909705170072186,-87.263523903418,0.121172112775355,0.248351392604121,-11.5855807749447
9.6,97.801302231813,11.7991458213544,100.537805927039,88.7386601056848,100.667076036212,100.420745333035,-2.61944310122163,-88.6215995116802,0.117060594004613,0.246330703176938,-11.6820852273498
9.63476831547853,97.5548173253537,11.8920025497543,100.80227563485,88.9102730850955,100.934093459067,100.684860267055,-3.13004294170123,-88.7928577173007,0.117415367794806,0.249233192011985,-11.7745871819595
9.68424802802065,97.2468611269566,12.0235454397575,100.080371689988,88.0568262502309,100.217260300527,99.9638964996194,-2.71703537266281,-87.9403510598619,0.116475190368931,0.253363800907991,-11.9070702493886
9.7,97.1604514880951,12.0652852344837,100.622780700108,88.5574954656243,100.761280696795,100.506601907739,-3.34615041964348,-88.4413166732548,0.116178792369439,0.254678789056555,-11.9491064421143
9.71868545536147,97.0646221942869,12.1147185237634,100.875787600003,88.7610690762401,101.016931407681,100.760345936519,-3.69572374223263,-88.6456274127561,0.115441663483935,0.256585471161515,-11.9992768602794
9.73578596716337,96.9866960349698,12.1598874748597,99.8956245508801,87.7357370760205,100.038767685221,99.7804372611421,-2.7937412261723,-87.6205497862825,0.115187289737989,0.258330424078494,-12.0447001851217
9.75517476585197,96.9060449243138,12.2110237774089,99.0783030945122,86.8672793171033,99.223525154394,98.9632162783709,-2.05717135405713,-86.752192500962,0.115086816141243,0.260308876023117,-12.0959369612676
9.77569849193158,96.8297450453693,12.2650695139885,102.342079529159,90.0770100151701,102.489604813758,102.227201676691,-5.39745663132199,-89.9621321627029,0.114877852467203,0.262403137066585,-12.1501916615212
9.8,96.7522859823792,12.328960400364,99.3047917989791,86.9758313986151,99.4552968303523,99.1904139436805,-2.43812796130121,-86.8614535433164,0.114377855298628,0.264882886671884,-12.2145825450654
9.82698239934619,96.6812255785661,12.3997811409934,101.851295088692,89.4515139476983,102.003069001081,101.738121428182,-5.05689584961621,-89.338340287189,0.113173660509347,0.264947572898734,-12.286607480484
9.85115183863431,96.6231841868266,12.4631197025331,99.698185624381,87.2350659218479,99.8512903416581,99.5862848261794,-2.96310063935279,-87.1231651236463,0.111900798201603,0.265005515478748,-12.3512189043315
9.8711089503092,96.5813473754208,12.5153525169702,98.4026656694247,85.8873131524545,98.5576485398779,98.2925951802383,-1.71124780481755,-85.7772426632681,0.110070489186441,0.265053359639552,-12.4052820277838
9.89132771042713,96.5474205635285,12.5682128757791,99.8463721934481,87.278159317669,100.005066810485,99.7399649794224,-3.19254441589385,-87.1717521036432,0.106407214025737,0.265101831062978,-12.4618056617534
9.9,96.5376928416181,12.5908701326976,101.630937328506,89.040067195808,101.790153219988,101.52503059842,-4.98733775680235,-88.9341604657229,0.105906730085096,0.265122621567329,-12.4849634026125
9.90890301020385,96.528522221208,12.6141212015482,101.879537451749,89.2654162502004,102.039225646488,101.773424193652,-5.24490197244411,-89.159302992104,0.106113258096414,0.265801452835944,-12.5080079434517
9.9197115188511,96.5187844522693,12.6423367888571,101.549228355321,88.9068915664642,101.709790935278,101.443165361896,-4.92438090962621,-88.8008285730384,0.10606299342578,0.266625573382683,-12.5362737954313
9.9311292996893,96.5106303659024,12.6721293544546,101.986028128156,89.3138987737014,102.148121577286,101.880625427944,-5.36999506204116,-89.2084960734889,0.105402700212409,0.267496149342236,-12.5667266542422
9.94439222047967,96.5050877462811,12.7067203379317,100.642999811354,87.9362794734222,100.80665590572,100.538148493318,-4.03306074703664,-87.8314281553861,0.104851318036097,0.268507412402656,-12.6018690198956
9.95979665016998,96.5040723477643,12.7468770596033,100.485578447082,87.7387013874785,100.650834482872,100.38115252295,-3.87708017518551,-87.6342754633465,0.104425924132002,0.269681959921925,-12.6424511354713
9.97607852513156,96.5076158280473,12.7893008701588,101.364951654727,88.5756507845679,101.531777831155,101.260854420804,-4.75323859275673,-88.4715535506453,0.104097233922559,0.270923410350761,-12.6852036362362
10,96.5216434955759,12.8515974592902,101.680152837377,88.8285553780869,101.849547578412,101.576800218098,-5.0551567225224,-88.7252027588081,0.103352619278809,0.272747360313787,-12.7482448400114
10.0335724167818,96.5572846379206,12.9389755167279,98.7286408449394,85.7896653282115,98.8990638712893,98.6260729191727,-2.06878828125205,-85.6870974024448,0.102567925766678,0.272990952116558,-12.8364075909612
10.0728298797646,96.5903955027332,13.0410784741704,92.3392349329014,79.2981564587311,92.5076299010169,92.234354108037,4.35604139469618,-79.1932756338667,0.104880824864409,0.273275792979888,-12.936197649306
10.1,96.5958319544219,13.111687729222,90.2352209596505,77.1235332304286,90.399430435079,90.1259575035191,6.46987445090274,-77.0142697742972,0.109263456131416,0.273472931559837,-13.0024242730906
10.1265843893655,96.5734031457266,13.1807104266671,89.9986846411072,76.8179742144401,90.1573748637088,89.8818970131064,6.69150613262023,-76.7011865864393,0.116787628000864,0.275477850602371,-13.0639227986663
10.1501302168499,96.5234601877172,13.241770147751,84.4023317895559,71.1605616418049,84.5532108099728,84.2759572000235,12.2475029876937,-71.0341870522725,0.126374589532389,0.277253609949227,-13.1153955582186
10.1824500033682,96.3881307790871,13.3254206561455,82.2778350365634,68.9524143804178,82.4160471842847,82.1363561079506,14.2517746711365,-68.8109354518051,0.141478928612742,0.279691076334117,-13.1839417275328
10.2,96.2777333829427,13.3707390043373,80.4455215570277,67.0747825526904,80.5756551955724,80.2946405484028,15.9830928345399,-66.9239015440655,0.150881008624921,0.281014647169613,-13.2198579957124
10.2179584458014,96.1343339741805,13.4170158271265,78.2705353371265,64.85351951,78.3912811250127,78.1118779687753,18.0224560054052,-64.6948621416488,0.158657368351214,0.279403156237422,-13.2583584587752
10.2381641393731,95.9315862733898,13.4689444713402,75.7285230962598,62.2595786249196,75.8378523404542,75.5602623306511,20.3713239427387,-62.0913178593108,0.16826076560875,0.277590009803177,-13.3006837057315
10.2622216925387,95.6280088446376,13.5305419653198,71.2980737467006,57.7675317813808,71.3921480957039,71.1167168767675,24.5112919678701,-57.5861749114477,0.181356869933026,0.275431218936419,-13.3491850953868
10.2896142937583,95.1878406620522,13.6003079080403,69.6748219753742,56.0745140673339,69.7498013386565,69.4768281792294,25.7110124828228,-55.8765202711891,0.1979937961448,0.27297315942711,-13.4023141118955
10.3,94.9942227762422,13.6266388920136,70.0476531622896,56.421014270276,70.1147010387316,69.8426598347542,25.151562941488,-56.2160209427406,0.204993327535419,0.272041203977395,-13.4216455644782
10.31614621727,94.6600103420826,13.6674262012669,68.2533391181636,54.5859129168967,68.3068728736391,68.0356895204459,26.6243208216367,-54.368263319179,0.21764959771771,0.271183353193251,-13.4497766035492
10.3337626015898,94.2463302947888,13.7116994599102,67.1924345511745,53.4807350912643,67.2308488285762,66.9606014363483,27.2857288584405,-53.248901976438,0.231833114826259,0.270247392227915,-13.479866345084
10.3533325998196,93.7249212309095,13.7605700487506,64.2417804034007,50.4812103546501,64.2633639803358,63.9941563448538,29.7307648860557,-50.2335862961032,0.247624058546926,0.269207635482026,-13.5129459902037
10.371256907704,93.1912557329879,13.8050104168825,63.3035633044837,49.4985528876012,63.3088815232191,63.0406262087245,30.1506295242634,-49.2356157918421,0.262937095759142,0.268255314494589,-13.5420733211233
10.3894778160058,92.5902547516208,13.8498393598978,62.8531838730751,49.0033445131774,62.8413469813982,62.5740597463127,30.0161950053081,-48.724220386415,0.279124126762397,0.267287235085448,-13.5707152331354
10.4,92.2159809559028,13.8755548314483,60.256933205822,46.3813783743737,60.2347653566992,59.9680371667225,32.2479437891803,-46.0924823352743,0.288896039099441,0.266728189976654,-13.5866587923488
10.4133008671121,91.7120198651648,13.9078679847512,61.0133890987995,47.1055211140483,60.9769956695475,60.7081330469695,31.0038868181953,-46.8002650622183,0.305256051830014,0.268862622577977,-13.6026119329212
10.4262342375756,91.1873604121655,13.93906847815,56.8682798628355,42.9292113846855,56.8187184381941,56.5477803563751,34.6395800557904,-42.6087118782251,0.320499506460443,0.270938081819082,-13.6185689716895
10.4402510679777,90.5820339603538,13.9726224667549,54.6676522373152,40.6950297705603,54.602763931706,54.3295765243711,36.2524574359827,-40.3569540576162,0.338075712944089,0.273187407334909,-13.6345467538108
10.4585929394606,89.727660563426,14.0160927943591,54.8194306212353,40.8033378268762,54.7339651554703,54.457834369472,35.2698261939541,-40.4417415751129,0.361596251763345,0.276130785998312,-13.6544965425957
10.4780168788984,88.7441591604666,14.0615458979994,52.8343948473812,38.7728489493818,52.7266078616156,52.4473600540553,36.2967991064114,-38.3858141560559,0.387034793325896,0.279247807560374,-13.6745111046735
10.5,87.534396834891,14.1122055605843,50.629568341989,36.5173627814047,50.4974250956714,50.2146495864985,37.3197472483925,-36.1024440259142,0.414918755490497,0.282775509172822,-13.6972868050938
10.537947058563,85.202275926864,14.1975033271267,47.1620240620564,32.9645207349297,46.9856913070696,46.7045103872184,38.4977655396456,-32.5070070600917,0.457513674837983,0.281180919851224,-13.7399896522887
10.5814076041652,82.1394405096763,14.2914381506098,41.670767407368,27.3793292567582,41.4415537208478,41.1621990748779,40.9772414347984,-26.8707609242681,0.508568332490043,0.27935464596986,-13.7828698181197
10.6,80.7006330710169,14.3302662080402,41.5903976519526,27.2601314439124,41.3379171105632,41.0593437434851,39.6412893275317,-26.729077535445,0.531053908467413,0.27857336707806,-13.7992122995727
10.6229776603149,78.8127498146025,14.3770351043133,40.4363345345353,26.059299430222,40.1544937821223,39.8749159494612,38.9378338651412,-25.4978808451479,0.561418585074058,0.279577832661005,-13.8156165192393
10.6691241061249,74.6503040301446,14.4665629673294,33.921065202679,19.4545022353496,33.5808511446521,33.2992560258116,41.351048004333,-18.8326930584822,0.621809176867423,0.281595118840542,-13.844753790462
10.7,71.5969525492403,14.5229069397355,29.1160120490881,14.5931051093526,28.7367531294484,28.4538082747203,43.14314427452,-13.9309013349848,0.662203774367782,0.282944854728147,-13.8607031653677
10.7387906107892,67.4587943854363,14.5892918754983,27.1131288118872,12.5238369363889,26.6849940540491,26.4074288635024,41.051365521934,-11.8181369880041,0.705699948384801,0.277565190546703,-13.8835919271135
10.7796420236249,62.7376040521485,14.6534951836997,23.0014651851101,8.34797000141035,22.5194900277108,22.2475903030571,40.4900137490915,-7.59409511935735,0.753874882052994,0.271899724653732,-13.8996203016467
10.8,60.2440331757271,14.6831598900752,20.6163693469402,5.93320945686499,20.1097684516572,19.8406920668294,40.4033411088977,-5.15753217675421,0.775677280110777,0.269076384827837,-13.9074826099644
10.8322183665122,56.1254555379674,14.7267665681165,17.9005650007688,3.17379843265233,17.3540769780197,17.0856497443367,39.0398057936306,-2.35888317622024,0.814915256432087,0.26842723368296,-13.9118513116844
10.8659195427673,51.5887582136228,14.7677972399808,13.2377410322321,-1.53005620774869,12.6533642735787,12.3856160674045,39.2031421462182,2.38218117257625,0.852124964827565,0.267748206174177,-13.9156722751532
10.9,46.7897258072563,14.8042989044169,11.6630370891089,-3.14126181530794,11.0400061164101,10.7729445796803,36.016781227576,4.03135432473657,0.890092509428634,0.267061536729834,-13.9142063949882
10.9853013367054,33.9128452664559,14.8722683886394,2.59502335752645,-12.2772450311129,1.88469530025759,1.62250184486642,32.2903434215894,13.2497665437729,0.972521512660027,0.262193455391168,-13.8997468759793
11,31.5789867112698,14.8804424387749,1.69775267588759,-13.1826897628873,0.973573485657319,0.712218871616724,30.866767839653,14.1682235671582,0.985533804270868,0.261354614040595,-13.894908634504
11.0286979463643,26.9361497892323,14.8932829067331,-1.15969307280246,-16.0529759795355,-1.90992977328077,-2.17110450714125,29.1072542963735,17.0643874138743,1.01141143433879,0.261174733860477,-13.8818714723943
11.0782102680327,18.6700252380102,14.9054979405421,-5.69098111538968,-20.5964790559318,-6.48483465761156,-6.74569904573416,25.4157242837443,21.6511969862763,1.05471793034448,0.260864388122607,-13.8507800101977
11.1,14.9412940959801,14.9067884180532,-9.46847143697406,-24.3752598550272,-10.2788841268586,-10.5396119358385,25.4809060318187,25.4464003538917,1.07114049886447,0.260727808979929,-13.8356479191887
11.1308515499334,9.58161356926364,14.9042569344828,-9.2302599961152,-24.134516930598,-10.0628226027325,-10.3271800643026,19.9087936335663,25.2314369987854,1.09692006818742,0.264357461570169,-13.8073368662954
11.1880942877891,-0.562889147677273,14.8857890808414,-18.4928827344274,-33.3786718152687,-19.3599611637124,-19.6310531735363,19.068164025859,34.5168422543777,1.13817043910893,0.271092009823931,-13.7476186417324
11.2,-2.69847022983872,14.8796717370846,-19.8138521545113,-34.6935238915959,-20.6872760259659,-20.9597687303825,18.2612985005438,35.8394404674671,1.1459165758712,0.272492704416528,-13.7337551612134
11.2210812645408,-6.49676967713229,14.8669004008785,-22.8147368653544,-37.6816372662329,-23.6987055982258,-23.9736812856885,17.4769116085563,38.8405816865671,1.15894442033416,0.274975687462742,-13.7079559805444
11.2475280354649,-11.2879208124063,14.8473577399247,-24.4672500224228,-39.3146077623475,-25.3624952233968,-25.6405858513179,14.3526650389116,40.4879435912426,1.17333582889509,0.278090627921117,-13.6740219110296
11.2937203262013,-19.701736928674,14.8037812664546,-29.7469863842411,-44.5507676506956,-30.6590521623148,-30.9425833877173,11.2408464590434,45.7463646541719,1.19559700347626,0.28353122540247,-13.6081842629783
11.3,-20.8476199338908,14.7969276248211,-28.2045890939914,-43.0015167188125,-29.1183677443039,-29.4026385991317,8.55501866524096,44.1995662239529,1.19804950514033,0.284270854827824,-13.5988781196808
11.3116435526013,-22.9719512984109,14.7836310410905,-31.1126515154647,-45.8962825565552,-32.0291018224258,-32.3149678685399,9.34301657012901,47.0985989096304,1.20231635307515,0.285866046114045,-13.5813146880154
11.3302813409823,-26.3685231857528,14.7607565893039,-32.977237183279,-47.7379937725829,-33.8971007675872,-34.1855202300543,7.81699704430152,48.9462768193582,1.20828304677528,0.288419462467111,-13.5524735425286
11.3659322407293,-32.8421795155694,14.7115632509194,-35.310088475318,-50.0216517262374,-36.2338311615517,-36.5271348725441,3.68495535697473,51.2386981234635,1.21704639722614,0.29330371099244,-13.4945168536933
11.4,-38.9773173752517,14.6579238167861,-37.3874545876138,-52.0453784044,-38.3103259523169,-38.6082970182474,-0.369020357004246,53.2662208350335,1.22084243063357,0.297971065930476,-13.4370813861525
11.4375289134316,-45.6518107640036,14.591422724155,-41.1521968153268,-55.7436195394818,-42.0722200721767,-42.3715395927322,-3.28027117127141,56.9629623168872,1.21934277740542,0.299319520555535,-13.3720799467495
11.5,-56.5272242942166,14.4638177947227,-46.2858596725083,-60.749677467231,-47.1966964422035,-47.4982606167581,-9.02896367745852,61.9620784114808,1.21240094424979,0.301564174554628,-13.2514168504729
11.5704969157712,-68.3440605476977,14.295208677216,-55.9586236151951,-70.2538322924111,-56.8461547480385,-57.1526503288477,-11.19141021885,71.4478590060637,1.19402671365255,0.306495580809212,-13.1011819635635
11.6,-73.1074518450388,14.2171840658037,-58.7489638913632,-72.9661479571668,-59.6237618246766,-59.9323212077459,-13.1751306372929,74.1495052735496,1.18335731638274,0.308559383069273,-13.0338267494209
11.6429212211942,-79.8209769350849,14.0961254036441,-62.0404124494117,-76.1365378530558,-62.8938527953398,-63.1987408041479,-16.622236130937,77.294866207792,1.15832835473621,0.304888008808099,-12.9377970489079
11.7,-88.3141846522478,13.9218536702926,-68.8852034035487,-82.8070570738412,-69.7045763754932,-70.0045820078559,-18.3096026443919,83.9264356781485,1.11937860430722,0.300005632362684,-12.8024750659854
11.7728142330086,-98.3587202353533,13.6789463827496,-75.4576403193845,-89.1365867021342,-76.2329787691049,-76.5311586340681,-21.8275616012853,90.2101050168177,1.07351831468357,0.298179864963174,-12.6054280680661
11.8,-101.892176690594,13.5827089561585,-80.5174260178633,-94.1001349740218,-81.2747385669385,-81.572236767273,-20.3199399233212,95.1549457234315,1.0548107494097,0.29749820033453,-12.5278982067488
11.8345756705748,-106.202384790536,13.4562037789523,-83.4405369609488,-96.8967407399011,-84.1731631128598,-84.4757452445665,-21.7266395459696,97.9319490235188,1.03520828361766,0.3025821317067,-12.4209954953346
11.9,-113.769449610462,13.2050278616026,-88.3864235188507,-101.591451380453,-89.0703707656059,-89.3825727483621,-24.3868768621002,102.587600609965,0.996149229511403,0.312201982756221,-12.2088786320912
12,-123.824847986113,12.794461973328,-99.1314098952263,-111.925871868554,-99.7421139045643,-100.06530282333,-23.7595451627834,112.859764796658,0.933892928103447,0.323188918765453,-11.8605690452245
12.1,-132.068614428309,12.3566655192213,-97.2571212515556,-109.613786770777,-97.7747406758296,-98.1043166455737,-33.9642977827353,110.460982164795,0.847195394018073,0.32957596974407,-11.5094701252032
12.2,-138.035913201907,11.8980774423529,-99.1902665005764,-111.088343942929,-99.5947376483337,-99.9138401749137,-38.1220730269931,111.811917617267,0.723573674337374,0.319102526580039,-11.1745037680156
12.3,-141.456923477106,11.4262652845438,-97.3588045379972,-108.785069822541,-97.6354274531452,-97.9597766488946,-43.4971468282115,109.386041933438,0.60097211089743,0.324349195749406,-10.8252931736464
12.4,-142.187072797374,10.9494806491059,-99.0089352256079,-109.958415874714,-99.1552604701379,-99.4855103699882,-42.7015624273856,110.434991019094,0.476575144380362,0.330249899850315,-10.4729055047255
12.5,-140.332616821998,10.4759238913975,-100.892438862051,-111.368362753448,-100.90395070897,-101.232149225653,-39.1004675963451,111.708073117051,0.339710363602435,0.328198516682576,-10.136213527795
12.6,-136.038294303465,10.0135015424125,-102.156330382015,-112.169831924427,-102.050472609645,-102.3835942751,-33.6547000283654,112.397095817512,0.227263893085194,0.333121665455408,-9.78623764932726
12.7,-129.747611581721,9.56904853337223,-101.515463423275,-111.084511956648,-101.305911902921,-101.666692670798,-28.0809189109228,111.23574120417,0.151229247522366,0.360780767876648,-9.41781928584986
12.8,-121.79536963695,9.14820965013978,-99.3479481848815,-108.496157835021,-99.0528022011804,-99.4110048126213,-22.3843648243286,108.559214462761,0.0630566277397548,0.358202611440845,-9.08515302240002
12.8888625994389,-113.761534108027,8.7976033889918,-99.9768147241864,-108.774418113178,-99.6346400401542,-99.9803056760102,-13.7812284320169,108.777909065002,0.00349095182376402,0.345665635856008,-8.79411243716804
