compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3471.73969464475,2244.25281046872,5284.33832845978,3040.08551799106,6888.59899801892,-2175.2372898764,-3402.72417405244,-362.638656061386,1241.62201349776,-2606.8914665301
3386.17522856074,2241.15227010778,5405.74816772118,3164.5958976134,6991.3344502195,-2364.66757897704,-3509.69053743,-345.094639816596,1240.49164268172,-2586.24690992437
3313.99888698831,2235.58115024127,5568.65823423835,3333.07708399708,7133.83531351986,-2580.65219405761,-3659.06993080465,-325.992846807569,1239.18423247393,-2561.57399704884
3255.56958363912,2227.70813215227,5735.82980084328,3508.12166869101,7278.47142528507,-2785.2128485027,-3813.07429998955,-304.952631298544,1237.68899314324,-2532.66076345081
3211.74947533282,2217.13141051627,5849.94956735014,3632.81815683387,7368.52959419667,-2920.71866515828,-3915.33672997483,-282.518573140956,1236.06145370557,-2499.64998365723
3182.43978433317,2203.67718138144,5915.35162805535,3711.67444667391,7410.04035203735,-2993.23046032187,-3971.9930632736,-260.318616599685,1234.37010738231,-2463.99579798112
3163.8317938976,2187.58446310948,5973.73773831057,3786.1532752011,7445.03904058756,-3048.5751325083,-4024.82246329642,-238.669188095331,1232.63211418165,-2426.25365120481
3155.51337992697,2168.52043901959,6041.36683617133,3872.84639715174,7489.51749636881,-3103.10673088667,-4090.09967179405,-217.253274642305,1230.89738555517,-2385.7737136619
3157.31158903597,2144.87292795503,6061.00810322686,3916.13517527183,7486.73608920734,-3100.1412725318,-4112.57993361273,-196.444758340908,1229.28322763957,-2341.31768629593
3165.01456121981,2115.76608457551,6019.10826097837,3903.34217640287,7424.88075014523,-3032.00772434573,-4081.25620099004,-177.914024587171,1227.85846457968,-2293.68010916267
3171.15290249789,2082.11137760548,5997.02310880016,3914.91173119468,7385.75973154787,-2987.94907185131,-4076.99059674371,-162.078865549033,1226.65775719867,-2244.19024315451
3171.80039889957,2044.82560158023,6031.43054920954,3986.60494762931,7404.92648334807,-3007.47982977293,-4134.45462709228,-147.849679462966,1225.64625467557,-2192.67528104319
3163.99060780023,2004.20444137263,6058.03481837362,4053.83037700099,7416.96084846771,-3028.07900447996,-4187.86517090756,-134.034793906569,1224.89123618752,-2138.2392352792
3147.21039049531,1961.28359977134,6045.34502092723,4084.06142115589,7390.81173403819,-3019.26375796473,-4205.19054868869,-121.129127532805,1224.33758557816,-2082.41272730414
3116.84783568327,1917.24497695439,6030.99911394935,4113.75413699496,7363.9820130757,-3023.14972170835,-4222.75258043723,-108.99844344227,1223.98445568407,-2026.24342039666
3076.63478786204,1872.7416486417,6057.05116166383,4184.30951302213,7377.07268512883,-3076.63412683348,-4280.52726605381,-96.2177530316804,1223.80377043331,-1968.95940167337
3032.53222975472,1828.56158479286,6070.9575389546,4242.39595416174,7376.0477824986,-3119.72930876148,-4323.69995372333,-81.3039995615982,1223.7862439824,-1909.86558435446
2992.56737996418,1786.30000739943,6050.93479341723,4264.6347860178,7339.32233032593,-3122.86079098332,-4329.12816354807,-64.4933775302741,1223.89415937842,-1850.7933849297
2964.84282534235,1747.55773417364,6035.07646698254,4287.5187328089,7305.12678329874,-3116.18138565137,-4333.46647682008,-45.9477440111789,1224.10257230501,-1793.50547818482
2956.78700816712,1711.80849639861,6053.22211602958,4341.41361963098,7302.70273665816,-3121.48498466338,-4366.46349643189,-25.0498768009175,1224.43074382766,-1736.85837319953
2976.63920037865,1678.2207922528,6066.48586973477,4388.26507748197,7292.97187853831,-3091.54054867891,-4389.95895680476,-1.69387932278951,1224.79212948074,-1679.91467157559
3029.37694210921,1646.32042700523,6047.00517362254,4400.68474661731,7249.30769672616,-2994.73820246,-4377.79471756397,22.8900290533414,1225.19255215696,-1623.43039795189
3116.71801561893,1615.65460014952,5992.97711351022,4377.3225133607,7171.20975152421,-2828.91006788467,-4329.97348335407,47.3490300066283,1225.58166802061,-1568.3055701429
3238.67744876053,1585.12425285214,5931.07779787077,4345.95354501864,7086.11846721256,-2621.44884646946,-4275.00204237786,70.951502640781,1225.99217198256,-1514.17275021136
3394.21692207169,1553.76143268188,5848.47789818921,4294.71646550733,6981.47439514146,-2360.86855309123,-4201.32404248103,93.3924230263004,1226.38891997855,-1460.36900965558
3582.89744398507,1521.39149612562,5703.83536468738,4182.44386856177,6817.42870235228,-2007.74219102016,-4069.24813887961,113.195729682153,1226.78906734705,-1408.19576644346
3802.97130286339,1487.9760591101,5522.93070410463,4034.95464499453,6621.13446017611,-1591.05350080142,-3906.04874455471,128.905900439821,1227.1096565113,-1359.07015867028
4048.97399290196,1453.07467737235,5388.62272399309,3935.54804662074,6475.77405795053,-1199.37344530125,-3795.27276083086,140.275285789884,1227.42661974733,-1312.79939158247
4314.34462984746,1416.79949511167,5307.25918577592,3890.45969066425,6387.04150726594,-844.902655127561,-3742.44778986334,148.011900800903,1227.79422229093,-1268.78759431077
4593.85234482394,1379.11576061606,5225.08317035083,3845.96740973477,6301.49482373829,-479.413286730332,-3694.14987093821,151.817538796559,1228.22919218401,-1227.2982218195
4878.53341940844,1339.17704025708,5141.87190120648,3802.6948609494,6219.65976069416,-112.464427721707,-3651.82080687307,150.874054076329,1228.66191356401,-1188.30298618075
5161.50001977508,1296.25128059035,5059.57960214156,3763.32832155122,6143.94004365411,246.635945315391,-3618.61279386934,144.715527681874,1229.07596919442,-1151.53575290847
5434.63316827983,1248.88560441411,5020.63927604493,3771.75367163082,6116.88469783619,547.191943427353,-3638.55562043836,133.198051192459,1229.44347298371,-1115.68755322166
5690.86175825001,1196.37364150746,5034.38719049998,3838.01354899252,6147.01859495295,773.66576561553,-3720.82235112702,117.191197865498,1229.82260231846,-1079.18244364196
5922.99053180308,1139.34702333545,5033.85904369434,3894.51202035889,6166.65972877613,986.534092445073,-3797.10941602255,97.40260433633,1230.20328941813,-1041.94441899912
6125.9266856399,1078.08035820697,4992.65999704789,3914.57963884092,6149.5990899637,1206.96068183171,-3840.88564560123,73.6939932396884,1230.6330861555,-1004.38636496728
6293.39243863886,1012.23737522521,4960.53556955497,3948.29819432976,6145.50238869753,1378.98718211372,-3902.16788129994,46.1303130298226,1231.09713217239,-966.107062195382
6419.93594434408,941.40888985812,4917.77201761785,3976.36312775973,6133.61702724103,1517.88123431922,-3960.64582016674,15.717307592995,1231.56231721618,-925.691582265119
6503.46841005334,867.13227738981,4815.41002131766,3948.27774392786,6064.89961257944,1670.65326352163,-3965.6828691419,-17.4051252140388,1232.08446604774,-884.537402603848
6545.60778373763,790.984191925325,4689.28007729709,3898.29588537177,5975.61124155125,1802.65667991036,-3951.96691190194,-53.6710265301769,1232.66013772398,-844.6552184555
6543.44950543886,714.312046923565,4589.43404781327,3875.1220008897,5914.79483331311,1861.94380537409,-3967.1936531412,-92.0716522515012,1233.28913324834,-806.38369917506
6499.88874071234,638.651092491277,4491.96994187284,3853.31884938157,5857.23401410718,1876.5469428435,-3984.69070537757,-131.371855995999,1233.89221623833,-770.022948487272
6418.27116622876,566.194287065948,4361.78985152045,3795.59556445451,5767.47009383918,1885.25068832308,-3966.82619083973,-171.230626385221,1234.44961593351,-737.424913451156
6299.94725881398,497.406559677868,4240.2726624241,3742.86610274623,5686.78322464459,1848.09899791208,-3954.44170122404,-211.575598477805,1234.93496374268,-708.982158155671
6143.82301947285,433.349576112319,4104.21165555213,3670.86207943981,5590.73407689214,1788.47272482948,-3922.00071853106,-251.138639091241,1235.38378224877,-684.488215203561
5951.4628675325,373.636158622842,3958.73039940901,3585.09424078616,5483.9987207408,1703.23102476937,-3874.59568414029,-289.501443354126,1235.76687797767,-663.137601976965
5726.44527654613,318.543309481974,3816.4175670469,3497.87425756493,5378.83410848449,1583.69972655553,-3824.20224050863,-326.327982943703,1236.08855849388,-644.871292425675
5473.28955817015,269.956743962989,3707.21091253415,3437.25416857116,5304.56387591517,1405.0952888231,-3798.23752538407,-360.98335681291,1236.36960656812,-630.940100775902
5191.24037453126,228.817270667766,3622.93336871952,3394.11609805176,5252.16513837326,1175.68009468571,-3786.74300917779,-392.62691112603,1236.6048585277,-621.444181793792
4883.23550136433,194.741237022023,3557.82919149338,3363.08795447136,5215.52830810324,904.476249965181,-3784.01801437712,-420.930059905767,1236.76905670409,-615.671296927787
4548.87183056502,166.157364163347,3478.52423787702,3312.36687371368,5161.4519808008,624.275378112225,-3758.43908828944,-446.072214575759,1236.85552834801,-612.229578739102
4184.68813039671,142.278047894852,3381.91399440543,3239.63594651057,5087.12918331195,334.408645449898,-3708.00143705195,-468.365490541379,1236.84969836514,-610.643538436234
3794.86947581734,123.190368158271,3301.77138552707,3178.5810173688,5025.88729330572,5.76968044705814,-3665.909427212,-487.328409843205,1236.78749793544,-610.518778001478
3382.02708885948,108.567282362695,3251.18816818253,3142.62088581984,4990.34259840325,-371.64977150711,-3645.10957800389,-502.488692184055,1236.66573803667,-611.055974546744
2950.47983104028,98.092750738313,3224.87702123965,3126.78427050134,4974.75538825745,-787.741316396051,-3640.12839669802,-513.344126196684,1236.53424082112,-611.436876934998
2498.7659081933,91.9965523812743,3209.85993706065,3117.86338467938,4966.28091403075,-1231.13376617456,-3637.90312198659,-520.039737307212,1236.38123966288,-612.036289688486
2026.67775804286,90.6001739442681,3220.95914011613,3130.35896617186,4980.15256639573,-1717.2665047865,-3653.34408888508,-522.985122713216,1236.20830356637,-613.585296657485
1529.91916052154,94.3398021184885,3274.41398227936,3180.07418016087,5031.9376697999,-2266.0270750679,-3701.60643347094,-521.532253310066,1235.99143421047,-615.872055428553
1011.70082421136,102.535556095937,3378.10518013921,3275.56962404327,5128.3068665407,-2880.8679713798,-3790.03323949523,-514.463615451954,1235.73807094954,-616.999171547883
478.318713008693,114.956622686012,3507.72931273,3392.77269004399,5243.90500278639,-3530.12337522131,-3893.48546554398,-500.712775499993,1235.4629145564,-615.669398186
-61.8756382735965,132.530462758406,3623.64259980885,3491.11213705045,5338.48363989512,-4165.18444092326,-3970.77833989126,-479.666202840808,1235.17483724546,-612.19666559921
-603.493888048371,155.937477442338,3709.19414626816,3553.25666882583,5394.90917962349,-4763.52620162499,-4004.09483613428,-450.838167308449,1234.87686604687,-606.775644750785
-1136.16206270853,185.566351717038,3756.09744518606,3570.53109346902,5405.31822712966,-5306.88489919788,-3985.15648477231,-414.625391303288,1234.59539064031,-600.191743020321
-1646.12924686163,222.94469639977,3754.46913603002,3531.52443963025,5360.03482223219,-5771.77724057621,-3902.70329731481,-371.178857684559,1234.38682851761,-594.123554084325
-2124.02000793049,268.414334935829,3684.58663474394,3416.17229980812,5240.34498465198,-6130.09430404664,-3737.65996118033,-321.48766137221,1234.27068853583,-589.901996308041
-2554.04390862111,322.947550826202,3561.20004765343,3238.25249682723,5061.86465119668,-6381.63868726287,-3504.64722781556,-266.39473098833,1234.26987255491,-589.342281814531
-2921.34097688999,386.091437910902,3437.77666217317,3051.68522426226,4879.69111753774,-6566.66978717551,-3259.23737237461,-207.552148112349,1234.36230725223,-593.643586023252
-3218.02161391606,457.294661291705,3356.17104977154,2898.87638847984,4735.49115570693,-6718.9883711691,-3043.67209596133,-144.795707481493,1234.5243984539,-602.090368773192
-3439.6870403966,535.328081915402,3287.80256446192,2752.47448254652,4600.7820951002,-6805.69832345327,-2830.68320114127,-78.208718594755,1234.77081204352,-613.536800510157
-3579.27712780425,618.9310967723,3193.50304516316,2574.57194839086,4437.71198476085,-6781.84335119942,-2583.63512662287,-9.06317823200206,1235.14576136568,-627.994275004297
-3631.46793384744,706.815131646001,3068.89766784233,2362.08253619634,4244.09783473259,-6639.96363376849,-2301.68056827505,60.4019679212859,1235.60213481154,-646.413163724713
-3594.42320533461,797.603992887159,2924.7693025858,2127.16530969865,4031.83992648751,-6390.14797181256,-1998.12077359079,129.044536107854,1236.11516000956,-668.559456779301
-3471.49471590541,888.971993495698,2728.77062821693,1839.79863472123,3770.20017564765,-6005.01453246247,-1644.54782306135,195.250811659878,1236.6803590906,-693.721181835816
-3264.93608136154,980.57531163363,2505.432503333,1524.85719169937,3484.32018451834,-5511.98020312318,-1266.468810128,258.388381571365,1237.2760627567,-722.186930062265
-2982.80067792271,1068.95416146453,2250.73990651284,1181.78574504832,3172.17066295265,-4917.05620427205,-865.301364884796,316.48438016352,1237.91513660332,-752.469781301003
-2631.77476411157,1152.06717514909,2026.03968023301,873.972505083913,2896.49292114694,-4289.71212088368,-505.87018162301,368.102323460903,1238.55556437484,-783.964851688191
-2217.92089461857,1227.1518053954,1837.0289034113,609.877098015911,2664.20598602164,-3642.88510403405,-197.812404020083,412.064693995827,1239.24177660616,-815.087111399574
-1749.99688681422,1291.45774000626,1641.44638833782,349.988648331552,2433.98207966111,-2944.06507148532,97.3895553351598,447.378203666713,1239.91389499001,-844.079536339544
-1242.39554476585,1343.29900631227,1440.58584649113,97.2868401788673,2208.07808989558,-2209.91117394246,375.783377135656,473.070217314523,1240.56246071897,-870.228788997747
-713.099047519863,1383.33368732933,1244.25167194863,-139.082015380693,1996.93787456319,-1468.86602919532,627.56670565387,488.484690273177,1241.17089288773,-894.848997056149
-178.083844642779,1412.74550859889,1069.57898036014,-343.166528238745,1817.60830067412,-753.96097544656,836.86837779511,493.701849556364,1241.73116987034,-919.043659042523
347.475984997743,1431.39966915064,882.064349526576,-549.335319624061,1634.99817860102,-45.2980139324011,1038.6256702205,489.290350596435,1242.22417967088,-942.109318554199
849.189475052182,1440.45988403218,682.016754314206,-758.443129717978,1448.79580744072,643.027048437495,1234.2974574175,475.854327699516,1242.63338082603,-964.605556332663
1313.29971076567,1440.41774403269,479.499279125036,-960.91846490766,1268.40380969604,1287.83507820293,1414.95311146997,454.034646562305,1242.93917713331,-986.383097470392
1730.09816872943,1430.52527868492,281.70958438466,-1148.81569430026,1099.96695049655,1873.27120288809,1573.69831284359,424.882618543327,1243.13998465521,-1005.6426601416
2092.30725917315,1410.98426090694,83.8313889491028,-1327.15287195784,937.106776332209,2398.39861671714,1717.07561845093,389.922746493092,1243.1981338762,-1021.06151441385
2401.25577267096,1385.11645404523,-162.33862131549,-1547.45507536072,730.708494232127,2913.62313608821,1897.48381746247,350.028742101758,1243.07585764937,-1035.08771194347
2655.37665097724,1355.58355439495,-406.041577541073,-1761.62513193603,530.768666111482,3367.36193877105,2067.56884218876,305.943710252738,1242.7539539053,-1049.63984414221
2856.48828215525,1323.78855888866,-600.776912000104,-1924.56547088876,381.922645616152,3716.79633869783,2184.09661543125,259.531144542484,1242.23070215873,-1064.25741434618
3007.54982596217,1290.51114101068,-763.706195307815,-2054.21733631849,265.636271637983,3983.43252855954,2266.39384360805,212.176507289556,1241.51897423535,-1078.33463372113
3113.36104560116,1257.10309964797,-893.521364068436,-2150.62446371641,182.813699489154,4171.18862205446,2314.93067610127,164.306212384863,1240.64127594245,-1092.7968872631
3178.62667372896,1225.17854654281,-959.275747211003,-2184.45429375381,162.814195722667,4255.39603301741,2301.94790583126,117.493612077453,1239.58355501112,-1107.68493446535
3210.19153385653,1195.5105924289,-1004.49900712842,-2200.00959955731,160.907078905926,4287.66940691634,2272.98846548871,72.9788659314003,1238.38495196574,-1122.53172649749
3210.77727503085,1168.82343306506,-1040.28482304017,-2209.10825610523,166.383065552996,4281.47939742127,2239.52555545548,30.4172993502518,1237.08518794342,-1138.40613371481
3184.60805446907,1145.79082185089,-1073.06007469033,-2218.85089654122,172.953454080714,4247.41906958456,2208.60183696638,-10.2490595748432,1235.7644691962,-1156.03988142574
3132.72770305978,1126.59931766266,-1071.96979529037,-2198.56911295304,211.360589367851,4155.846909274,2149.71852387688,-48.8505890761578,1234.47979558207,-1175.44990673882
3053.48767765863,1111.05414337024,-1037.66421586304,-2148.71835923329,280.615710768974,4006.14992442907,2063.71639014069,-85.0019690925993,1233.27795753942,-1196.05611246284
2952.46413400419,1099.82039618965,-952.618021088109,-2052.43841727776,397.804715491419,3786.88142779212,1934.23768997758,-118.200727300176,1232.22200927935,-1218.02112348982
2837.52134058203,1092.91700989141,-858.339850586071,-1951.25686047749,521.202798467434,3547.6492124507,1803.04488176009,-148.211978717397,1231.33067033611,-1241.12898860881
2710.75720317898,1090.3568219117,-745.044775501818,-1835.40159741352,660.252694853197,3281.15613342491,1660.75575215764,-174.64584525588,1230.65162509913,-1265.00266716758
2571.80743803885,1092.09770150666,-619.881599335383,-1711.97930084204,808.020838415588,2993.98866468287,1514.27892815068,-197.700372691362,1230.20206505961,-1289.79807419802
2421.22032037808,1097.82971063511,-487.077950759663,-1584.90766139478,960.528703516583,2690.68740903844,1367.29679929548,-217.610862099295,1229.99579217696,-1315.4405727344
2255.71246256281,1106.48667623585,-337.833354993155,-1444.320031229,1126.75458062679,2358.97211803452,1209.74633170757,-234.573699521431,1230.01423609851,-1341.06037575727
2070.98041319895,1117.9633936791,-171.368643743446,-1289.33203742254,1306.85969719969,1994.29916387541,1041.28214435556,-248.049893066988,1230.17844787615,-1366.01328674608
1871.54394204122,1132.55262264448,33.2012529330059,-1099.35136971147,1521.53256974549,1580.43821204532,841.446892648576,-257.904477062893,1230.42683974959,-1390.45709970737
1661.71675897481,1150.82566659311,231.551048919691,-919.274617673416,1726.38532551915,1166.036068809,655.144976427309,-264.129641246107,1230.70463535335,-1414.95530783921
1443.9541871484,1173.00768161387,419.914684632408,-753.092996981453,1917.5189973628,757.391354276567,486.444848742046,-266.648148239407,1230.95616449098,-1439.65582985327
1225.97911261612,1198.77845176331,611.095230184673,-587.683221578637,2107.78871784404,349.337544465042,322.136883612239,-265.546337966399,1231.14714969296,-1464.32478972971
1017.03726409401,1228.58279730961,776.350423981316,-452.232373328291,2268.59113492568,-20.2733420594657,191.27219115614,-260.960182172152,1231.28052877221,-1489.54297948176
824.793143136037,1261.46464260333,909.203932356702,-352.260710246634,2393.87245429666,-337.694154169477,98.9773452978214,-253.283364948813,1231.38515699115,-1514.74800755214
652.767217652598,1297.57094770643,996.645049210667,-300.925898495758,2470.87394340005,-586.621949125653,58.1817809281787,-242.744117567577,1231.4847766218,-1540.315065274
503.529899323905,1336.85927222533,1054.68786306565,-282.171409159672,2517.01688725674,-781.885142300128,51.4442306012943,-230.72717855838,1231.60184563272,-1567.58645078371
380.197795379665,1379.87697953321,1149.79644915901,-230.080530374205,2599.13719341348,-987.235328795871,12.4438553576791,-217.636675016526,1231.70406923795,-1597.51365454974
280.992085198645,1425.58185277788,1276.47902197589,-149.102830801987,2711.14154579999,-1198.35529429835,-53.7655267191109,-202.868357521098,1231.794166303,-1628.45021029897
210.781706497486,1472.96419415958,1400.04349486318,-72.9206992964031,2818.7832105046,-1376.0987160618,-113.916228399702,-186.836927696104,1231.90278794532,-1659.80112185568
168.280102934242,1520.11712089449,1491.07117247841,-29.0459484160945,2894.3309537971,-1493.98896660876,-142.151948648496,-171.19789706459,1232.06188425411,-1691.31501795908
149.792500008642,1566.09689005488,1527.91348777234,-38.1834022825426,2917.36583361478,-1535.35085069266,-119.046460646425,-157.229862928966,1232.22248291347,-1723.32675298384
144.984834657089,1610.34612867827,1529.64840943887,-80.6977192394083,2907.87638363851,-1530.53389912782,-65.1726051066349,-145.870324346042,1232.35764985361,-1756.21645302431
142.242589907236,1652.38477813224,1533.73478830168,-118.649989830557,2903.76092293746,-1529.05093487835,-18.9087466533468,-137.558736483903,1232.46739815187,-1789.94351461614
129.936047160533,1691.80810808661,1529.88538168369,-161.922726402918,2894.89403611384,-1532.36573752408,29.5063234020004,-132.416403000917,1232.59225142924,-1824.22451108753
96.4941597621382,1728.3916921168,1473.49245303106,-254.89923908574,2837.46229778596,-1508.1946290023,123.702903352377,-131.196335733363,1232.77350902154,-1859.58802785017
32.0252700680448,1762.60350721029,1393.46138127835,-369.142125931946,2760.24472052955,-1495.21000188764,235.368235254609,-133.773890677333,1233.00944857386,-1896.37739788763
-71.7170247782024,1794.83167308596,1298.22419269482,-496.607480391139,2671.18856837531,-1509.65121912319,356.897478740981,-139.710001650159,1233.25437403033,-1934.54167473612
-224.028864595197,1826.06946893663,1192.58619261728,-633.483276319343,2574.09795654954,-1564.57897947499,485.519354056839,-147.963922262504,1233.54784166976,-1974.03339119913
-435.657772738105,1858.06753993645,1082.52738168753,-775.540158248918,2473.17469546823,-1674.96640835602,618.758904318532,-156.781253930386,1233.86605985031,-2014.84879386683
-711.18773225282,1892.56247450628,967.634042666068,-924.928431840209,2365.72070713937,-1842.70508090699,761.045125852121,-163.883305988087,1234.20335848521,-2056.44578049436
-1048.26919766047,1930.58211772792,873.354145061989,-1057.22797266593,2274.74981238983,-2088.50764577475,890.343669613644,-166.884303052285,1234.51136427555,-2097.4664207802
-1434.23313160862,1974.85486539361,758.354504796229,-1216.50036059738,2157.04489400455,-2356.53426790343,1052.5537290988,-163.946631498581,1234.74375770974,-2138.80149689219
-1848.77213042242,2027.95148079674,624.235352263273,-1403.71612853347,2013.16281412609,-2626.98646346458,1249.73714775458,-153.978980778891,1234.94848108392,-2181.93046157563
-2272.64216664769,2092.30881418293,492.509900997117,-1599.79891318582,1863.69842246832,-2901.23809188005,1463.71288895057,-136.086024235249,1235.10249723596,-2228.39483841818
-2684.07938300824,2168.8302355735,378.082662691817,-1790.74757288169,1722.94880882825,-3171.88178842567,1681.02783015608,-109.719742725605,1235.14640341083,-2278.54997829911
-3060.64772710122,2257.89410492847,285.014783947187,-1972.87932098128,1594.92929655844,-3420.48025112602,1898.06158090367,-74.8177400776135,1235.09677253365,-2332.71184500608
-3377.15091006079,2359.18495681283,211.603660904363,-2147.58129590846,1478.15321875272,-3620.35122576778,2115.98464110583,-31.5966548026303,1234.95290304572,-2390.78161161545
-3617.51746312273,2471.79449170286,129.518016344325,-2342.27647535853,1345.3699340566,-3728.17863389908,2361.13332092651,18.8568455679809,1234.70876328026,-2452.93764613487
-3766.08308320116,2594.77131326383,30.0785710635837,-2564.69274220024,1189.38664490881,-3721.08814668498,2639.76624978002,75.0735075797768,1234.381581425,-2519.69780568405
-3809.93533452954,2726.11281640264,-79.0243906908881,-2805.13720709353,1019.74847529458,-3595.77617219206,2940.27197874012,135.134771646589,1233.90763763206,-2590.97804475605
-3745.05859405926,2864.20346719201,-192.257694090144,-3056.46116128216,843.859172984544,-3355.57191645235,3253.69014479893,197.228983516767,1233.34585059146,-2666.97448367524
-3567.74042885642,3006.99023947213,-299.178075252697,-3306.16831472482,674.064179003916,-3009.10736946718,3565.62329886137,259.454984136548,1232.69723839316,-2747.53525533557
-3278.1746330892,3151.53186820632,-395.141637419281,-3546.6735056256,517.445473427578,-2563.60097355439,3866.10552774113,319.432022115533,1232.01913296239,-2832.09984609078
-2883.21410752474,3293.8962624647,-443.37511512068,-3737.27137758538,413.108396919513,-2065.01709313629,4112.09327685315,374.821899267769,1231.30541130796,-2919.07436319693
-2391.966492037,3429.94475502354,-453.840390317434,-3883.78514534096,353.085220808585,-1514.47749050807,4307.43375655247,423.648611211509,1230.57422233752,-3006.29614381203
-1819.8569074195,3556.75106822957,-437.878554552981,-3994.62962278255,328.015371888503,-918.040492475831,4458.56748317324,463.937860390689,1229.83178683218,-3092.81320783887
-1186.1349767619,3672.60819513755,-396.620048718469,-4069.22824385602,338.287560012238,-295.3569555629,4563.38621633655,494.157972480535,1229.06558121124,-3178.45022265701
-513.847952136728,3775.01414452389,-344.700601424317,-4119.71474594821,370.024039064705,344.42517227741,4633.28726893803,513.572522989821,1228.29716347884,-3261.44162153407
173.281834832035,3861.92928878855,-305.954136443626,-4167.88342523218,399.895446098011,1000.91665814248,4689.564112099,521.680686866818,1227.53026940846,-3340.24860192174
852.631549910157,3932.93052387682,-268.21787256542,-4201.14839644224,440.399108981984,1639.0453091405,4719.34428310716,518.195886664922,1226.81286821233,-3414.7346372119
1502.28800345238,3987.66384718919,-219.156974299216,-4206.8208214884,503.659574171958,2224.8024817578,4710.17832549462,503.357504006212,1226.17405247739,-3484.30634318297
2102.1068825984,4027.18735834119,-164.631185534571,-4191.81854387576,582.623033516222,2745.12361700049,4670.20409274328,478.385548867522,1225.63976791831,-3548.80180947366
2635.05589929752,4052.69991363963,-112.059265243895,-4164.75917888352,668.209504870441,3192.06127853116,4609.70529287327,444.946113989743,1225.21488410408,-3607.75379964988
3092.01762871945,4066.48862487885,-46.5015562437575,-4112.99018112261,773.54405722206,3543.33851801795,4517.80951417736,404.819333054746,1224.86494652056,-3661.66929182411
3466.64677480453,4070.43728564717,10.360743203325,-4060.07654244384,874.690537867354,3816.56270118834,4420.35321203098,360.276669587142,1224.60646425117,-3710.16061606003
3755.10108281426,4066.9336834989,60.843364348606,-4006.0903191503,972.375324649465,4007.15746971591,4318.99007040056,312.899751250257,1224.43171155111,-3754.03393224865
3957.37784636828,4058.44509649263,110.833487784192,-3947.61160870845,1070.60818705105,4111.09355197524,4212.1608020996,264.549193391156,1224.32389265802,-3793.89590310148
4081.98432308879,4048.4552631604,165.189756933998,-3883.2655062264,1172.25531925488,4133.98095721794,4100.45189728954,217.186391063139,1224.25195338403,-3831.26887209726
4137.28171667317,4039.36574819586,226.046794521259,-3813.3189536746,1278.09754164923,4083.31013608562,3985.39416760831,172.07521393371,1224.12596106168,-3867.29053426215
4139.86618364956,4035.48305054581,292.38531924265,-3743.09773130316,1385.71125070149,3978.1402297452,3873.75709664146,130.659365338295,1223.98529679714,-3904.82368520752
4098.33972604074,4038.55987807676,346.563043078176,-3691.99683499857,1477.09002868092,3845.06271247897,3785.28286451499,93.2860295164153,1223.81301511915,-3945.27384856034
4025.12462379876,4048.98158245457,399.346816896955,-3649.63476555762,1562.67987802094,3686.09760165497,3709.95456031078,60.3197947531657,1223.65285587716,-3988.6617877014
3932.09550206486,4068.05270336733,459.393843827583,-3608.65885953975,1651.18369689378,3504.40638595923,3640.36358726171,31.7047277219604,1223.49458078815,-4036.34797564537
3829.64012200967,4096.95450905832,531.476333884178,-3565.47817517415,1747.63905462373,3305.37788964501,3572.69227669366,7.21410151951673,1223.37682225906,-4089.7404075388
3724.95501156427,4135.92110183215,620.111756167941,-3515.80934566421,1857.02573292007,3091.14892083509,3502.11501110297,-13.6943345612427,1223.21964219088,-4149.6154363934
3622.14830716537,4183.79295388588,728.845479793979,-3454.9474740919,1983.25059158182,2861.92304071469,3423.56768743519,-31.3797866567054,1223.02532513113,-4215.17274054258
3525.83843454435,4240.20552847492,834.858007483682,-3405.34752099124,2104.63114079064,2643.99752552028,3358.36461945086,-46.9829015403794,1222.79023176657,-4287.18843001531
3438.99408226869,4305.52880751968,934.120423207154,-3371.40838431252,2218.2707180739,2443.24744877054,3309.78217402152,-61.6262102910029,1222.52408457575,-4367.15501781068
3358.37870846885,4378.21512473715,1024.14604508366,-3354.06907965348,2322.70009431749,2257.98087985638,3277.81729612467,-76.2517835288094,1222.30226570502,-4454.46690826595
3277.38347838199,4456.06892001213,1103.76012804877,-3352.30879196336,2417.56050881847,2081.98618871008,3260.67163034022,-91.6371616231405,1222.16321914657,-4547.70608163526
3186.60235348563,4537.0979623994,1167.61800663829,-3369.4799557611,2498.15246171854,1910.56026099416,3261.05586990792,-108.424085853187,1222.11036922706,-4645.52204825258
3075.05482205161,4619.52949505935,1220.32725799302,-3399.20223706633,2569.31503854428,1727.94726339365,3272.42193640138,-126.780300664944,1222.20747988632,-4746.30979572428
2933.99118267719,4702.50464215522,1271.4262383431,-3431.07840381212,2639.69204607005,1516.72176155542,3285.23522103345,-145.843182778679,1222.42262494828,-4848.3478249339
