compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72805.2255486921,-61750.5264904991,-70081.8012987474,-8331.27480824829,-63923.2437863958,-64.4850600306774,10990.2139981624,2658.93918991406,8817.49670226569,64409.4656804131
-72746.0591580657,-61703.0313384571,-70051.0623886521,-8348.03105019493,-63895.9346446442,-36.5757938701006,11006.4520257384,2658.4209755435,8813.54871955135,64361.4523140007
-72684.7615947955,-61655.5745896138,-70023.5990934478,-8368.02450383395,-63871.8544053204,-3.30314649967103,11025.883858682,2657.85935484802,8809.60404297536,64313.4339444618
-72622.8456602991,-61608.1369680146,-69995.5506077548,-8387.41363974025,-63847.1548378262,29.9788621099714,11044.6875543944,2657.2739146542,8805.66968458291,64265.4108826689
-72561.0464004697,-61560.6939777558,-69969.0256965892,-8408.33171883343,-63823.9562332812,64.6533669398805,11065.0057896538,2656.67407082037,8801.74353412835,64217.3680485761
-72499.0806571239,-61513.2442118256,-69943.0537710281,-8429.8095592026,-63801.2903787345,100.036889794576,11085.8733350929,2656.06377589032,8797.82716818397,64169.3079877159
-72436.7418525854,-61465.7855186903,-69919.9261947645,-8454.14067607425,-63781.4479933533,138.621254706925,11109.577588602,2655.43691252781,8793.91511393901,64121.2224312181
-72374.5102619622,-61418.3063633488,-69897.7152704183,-8479.40890706945,-63762.5067582798,178.008181298327,11134.2120799117,2654.8031728422,8790.01168498067,64073.109536191
-72312.4349832677,-61370.8061318097,-69874.1141310353,-8503.30799922556,-63742.1590786046,215.835721391012,11157.464572849,2654.15657362342,8786.11162605412,64024.9627054332
-72250.5088448178,-61323.3163085901,-69850.6003230745,-8527.28401448444,-63721.8517453783,253.553833870178,11180.7463700979,2653.46235561349,8782.21093330971,63976.7786642036
-72189.2434421102,-61275.8158332098,-69825.2441598738,-8549.42832666406,-63699.6757679073,288.738592044807,11202.1662009452,2652.73787428113,8778.30626624767,63928.5537074909
-72128.6238022838,-61228.3104776535,-69800.4112556105,-8572.10077795701,-63677.9969717702,323.782086536262,11224.0954111666,2651.99463320954,8774.40891704983,63880.305110863
-72069.3018895526,-61180.8056823198,-69779.4927327761,-8598.6870504564,-63660.1943764101,361.40785080857,11249.9040580414,2651.21700758499,8770.51536395099,63832.0226899047
-72011.5786485528,-61133.2926300169,-69757.9286732363,-8624.63604321942,-63641.7177623499,396.769537195861,11275.0555557317,2650.41951251226,8766.63042339873,63783.7121425292
-71955.3922613329,-61085.7660681591,-69732.828444637,-8647.06237647788,-63619.685636096,427.044107429742,11296.6703006035,2649.60792412559,8762.75073266654,63735.3739922848
-71902.57900944,-61038.2388608406,-69710.9430763076,-8672.70421546698,-63600.8088673349,457.118668358426,11321.4588169577,2648.75460149075,8758.8888104635,63686.9934623314
-71852.3750067506,-60990.7030488852,-69688.2180289215,-8697.51498003624,-63581.0621952075,483.719099445946,11345.3910573113,2647.87607727503,8755.03191098894,63638.5791261602
-71806.9009529792,-60943.1506230623,-69667.1360549064,-8723.98543184405,-63562.9231559302,507.20137583319,11370.95170575,2646.966273906,8751.17917288223,63590.1168969683
-71765.3424487387,-60895.5685077481,-69646.3967188128,-8750.82821106465,-63545.1052846893,527.085178956726,11396.8591199473,2646.03090888264,8747.32234300606,63541.5994166307
-71729.6396249878,-60847.9383496123,-69626.3152617405,-8778.37691212822,-63527.9239092659,541.740594772097,11423.4418701476,2645.06495801943,8743.45631049406,63493.0033076317
-71699.2952127475,-60800.2674002884,-69607.2245278187,-8806.95712753039,-63511.7224544902,552.01958416533,11451.0473966245,2644.09026909411,8739.59234242269,63444.3576693825
-71674.5317243662,-60752.5539618963,-69591.0839738341,-8838.53001193785,-63498.4652909317,559.665381263671,11481.6431437336,2643.11313179572,8735.73181469816,63395.667093692
-71654.395424218,-60704.7880521255,-69572.1965520044,-8867.40849987888,-63482.4608776087,559.935986233309,11509.5433583258,2642.13485844691,8731.87053284257,63346.9229105724
-71637.4607170433,-60656.9722262592,-69553.5415318038,-8896.56930554464,-63466.6921911071,557.242760286187,11537.7312510703,2641.16194552562,8728.01128622236,63298.1341717848
-71623.0010731241,-60609.1163977116,-69535.3119256311,-8926.19552791953,-63451.3556770125,552.509357173855,11566.3940325864,2640.19850466686,8724.15475328549,63249.3149023784
-71610.2915542005,-60561.1994291808,-69517.3906299607,-8956.19120077981,-63436.3309684478,546.341705138956,11595.4338301586,2639.24262937878,8720.30229089163,63200.4420585596
-71598.9069432133,-60513.2289866242,-69500.973377533,-8987.74439090874,-63422.8110628696,540.357741683307,11626.0356982724,2638.29130736368,8716.45362202703,63151.5202939879
-71593.0661797087,-60465.1825147193,-69484.5925594189,-9019.41004469963,-63409.3321814818,528.881433915301,11656.7650989047,2637.35505420506,8712.61543214218,63102.5375689244
-71591.4625640698,-60417.0500414299,-69468.736391685,-9051.6863502551,-63396.3913583223,513.707613820327,11688.1201364602,2636.43378620505,8708.77881956776,63053.483827635
-71592.7779154435,-60368.8285116129,-69452.9644043769,-9084.13589276399,-63383.5492712729,495.709204755892,11719.6586085865,2635.52271582248,8704.93784892643,63004.3512274354
-71598.1422547759,-60320.5001295953,-69437.2984040364,-9116.7982744411,-63370.8348903401,473.790823469833,11751.4329486504,2634.63467420931,8701.09818790567,62955.1348038046
-71605.7128902454,-60272.072217191,-69417.7678197045,-9145.69560251354,-63354.2758319548,445.82011985163,11779.460792906,2633.76519039252,8697.25717814227,62905.8374075835
-71614.7450025493,-60223.5454609802,-69400.9484134175,-9177.40295243725,-63340.4454732713,419.110663436538,11810.3102050056,2632.90725256835,8693.41019271451,62856.4527135486
-71629.4322170876,-60174.8638809669,-69383.4467024405,-9208.58282147357,-63325.9744702157,386.100247147903,11840.6685832686,2632.08576179508,8689.55799401985,62806.949642762
-71646.9096894225,-60126.0509593988,-69367.5980110886,-9241.54705168986,-63313.1872427121,351.984006887685,11872.8427369114,2631.29568522157,8685.70645359807,62757.3466446204
-71667.1167718427,-60077.0968607995,-69352.8288890379,-9275.73202823835,-63301.5124569461,316.244512645796,11906.264423689,2630.5323954506,8681.84882754239,62707.6292562501
-71688.8099212113,-60028.0399708763,-69338.6525161506,-9310.61254527439,-63290.4497217618,279.618549156319,11940.3884994913,2629.77595421691,8677.97874860574,62657.8159250932
-71711.9396277937,-59978.8739026129,-69327.6613628407,-9348.78746022793,-63282.5914788539,244.75019630048,11977.8159214813,2629.02846125342,8674.09834524022,62607.9023638663
-71736.5742238734,-59929.6221082094,-69315.3187456044,-9385.69663739505,-63273.3958579955,207.030774514368,12013.9828901784,2628.28625278335,8670.20914039229,62557.9083609928
-71762.6106908372,-59880.3033252002,-69300.9297794215,-9420.62645422132,-63262.1603125908,165.862551937252,12048.1699175742,2627.54346335291,8666.31293018357,62507.8467885531
-71790.175056625,-59830.9446454596,-69288.2334911124,-9457.28884565282,-63252.6252851903,124.861611034756,12084.0920222002,2626.80317654734,8662.41138246953,62457.7478220069
-71820.3805492924,-59781.5072726448,-69274.1999992818,-9492.69272663701,-63241.7868967469,79.9176418391027,12118.7909184867,2626.09819184967,8658.51129438466,62407.6054644945
-71853.1705086188,-59732.0045322417,-69262.2566064871,-9530.25207424544,-63233.0741521591,34.5191459923069,12155.6851223694,2625.43304812394,8654.61550245194,62357.4375803656
-71888.2777377933,-59682.4484847732,-69248.6196200949,-9566.17113532167,-63222.6915029123,-14.8682098035543,12190.9610432166,2624.78990789489,8650.71802507744,62307.2383926681
-71925.5284224426,-59632.8425361808,-69231.33736045,-9598.49482426924,-63208.6850603026,-70.02530851812,12222.6605777436,2624.16575347439,8646.81805362181,62257.0082896552
-71964.3608695329,-59583.1532841793,-69213.0258540384,-9629.87256985913,-63193.7053735938,-127.735572390302,12253.4720129633,2623.59944310421,8642.91992354888,62206.7527272835
-72004.2611030494,-59533.4131376547,-69198.4759954538,-9665.06285779907,-63182.534209612,-182.704520989536,12288.1434444052,2623.0805866061,8639.0223724479,62156.4937242608
-72044.7062136466,-59483.6511204867,-69183.4679299091,-9699.81680942239,-63170.9354807851,-238.650106127623,12322.4049870323,2622.58817760993,8635.12062673396,62106.2392980966
-72085.1964995719,-59433.8720414923,-69168.4062042411,-9734.53416274882,-63159.3092717886,-294.675953473159,12356.6485046065,2622.11434185763,8631.21127431019,62055.9863833499
-72124.3963551393,-59384.0289203669,-69151.4448938083,-9767.41597344138,-63145.8481647665,-351.249518216117,12389.1179165562,2621.7019431148,8627.29867215655,62005.7308634817
-72161.660737724,-59334.1321769078,-69134.9261225953,-9800.7939456874,-63132.8868538909,-405.382936465101,12422.145624351,2621.35167866365,8623.39094736799,61955.4838555715
-72196.2192739259,-59284.1971796424,-69120.618477344,-9836.42129770155,-63122.1871276031,-454.556125858279,12457.4659684252,2621.04467072364,8619.47602046452,61905.2418503661
-72228.1789199919,-59234.2258885619,-69103.1885200144,-9868.96263145257,-63108.4020839427,-504.22182752862,12489.7312039014,2620.76857244885,8615.55500852063,61854.9944610107
-72257.2788835432,-59184.2152727832,-69087.0496038133,-9902.83433103004,-63095.9385721109,-549.71109359545,12523.3525171645,2620.51818613449,8611.62921783685,61804.7334589177
-72283.4428703004,-59134.1847431371,-69072.8832360648,-9938.69849292776,-63085.4683643304,-590.279862479757,12558.9782646835,2620.27977175575,8607.69464349018,61754.4645148928
-72307.1416689611,-59084.1569630979,-69059.7399873587,-9975.58302426081,-63076.0334579113,-627.354070713554,12595.6306351496,2620.04761088878,8603.75414033625,61704.2045739867
-72324.7837721437,-59034.0885098221,-69045.7636579698,-10011.6751481477,-63065.8024393254,-659.161468963783,12631.5337933578,2619.85864521008,8599.81986385449,61653.9471550322
-72337.6302846908,-58983.9942579006,-69034.1632692583,-10050.1690113577,-63057.9661586007,-683.767602167981,12669.8684246222,2619.69941326451,8595.89652392206,61603.6936711651
-72346.5173517503,-58933.8773628605,-69022.8860226604,-10089.0086597999,-63050.4633562703,-704.081131991619,12708.5588568982,2619.55019709825,8591.97286348834,61553.4275599587
-72349.0020019095,-58883.7286174139,-69010.4189203138,-10126.6903029,-63041.7897544166,-719.156941337927,12746.1164431577,2619.42614025776,8588.055306155,61503.1547576716
-72346.2179838261,-58833.5628193359,-68994.85560142,-10161.2927820841,-63030.0295412569,-732.05400816528,12780.6011563249,2619.3083742408,8584.13443440395,61452.8711935767
-72338.8192832764,-58783.3907513642,-68982.5257946931,-10199.1350433289,-63021.5057161687,-737.105585485651,12818.3229464266,2619.18790309764,8580.20798162205,61402.5786544618
-72320.5845082846,-58733.1870215349,-68969.6885762376,-10236.5015547027,-63012.4790151258,-731.838450497317,12855.5590362523,2619.05748154959,8576.26704266142,61352.2445030845
-72293.7356244347,-58682.9883613383,-68956.3143967608,-10273.3260354225,-63002.9015575713,-718.51558180816,12892.2316812882,2618.90564586572,8572.31848505518,61301.894007204
-72260.9526590443,-58632.8042182445,-68942.2011950106,-10309.3969767661,-62992.5625394394,-700.032022803269,12928.1164179965,2618.71944123039,8568.35809680162,61251.5236594749
-72222.7336000542,-58582.6389374829,-68925.7268584698,-10343.0879209869,-62979.8348711875,-678.504787901159,12961.5898746701,2618.50195368318,8564.39394096552,61201.1408911661
-72176.5653329565,-58532.5033223376,-68910.646603578,-10378.1432812404,-62968.4589266863,-647.678222456482,12996.3837881625,2618.24050692202,8560.42818381374,61150.7438292596
-72124.4032702327,-58482.39951854,-68897.0766675342,-10414.6771489942,-62958.546139218,-609.39680801408,13032.6069436786,2617.92979468437,8556.46032300053,61100.3293132244
-72067.5086243794,-58432.3150159121,-68887.2793691958,-10454.9643532837,-62952.3580792697,-562.659894930912,13072.5337135364,2617.56936025269,8552.49065017882,61049.8843761648
-72007.4133154682,-58382.2493888987,-68875.3485568846,-10493.0991679859,-62943.9903898731,-514.908834504773,13110.2550920647,2617.15592407879,8548.51409109032,60999.4053129775
-71942.9862910055,-58332.2206036611,-68861.0933694237,-10528.8727657626,-62933.2333259688,-465.230576481952,13145.5351108624,2616.66234509987,8544.52238855478,60948.882948761
-71875.5168582704,-58282.225007715,-68847.7849373871,-10565.5599296721,-62923.3636887965,-411.609814916847,13181.6820356385,2616.12210596643,8540.54335455706,60898.3471136815
-71805.7508582112,-58232.2476173974,-68835.3444364897,-10603.0968190924,-62914.3101565562,-354.859150303619,13218.6440905102,2615.54727141784,8536.58155135138,60847.7948888152
-71734.440878172,-58182.2771995266,-68822.6953479195,-10640.4181483929,-62904.996941883,-296.808126736622,13255.3555519087,2614.93740351585,8532.63580955237,60797.2146030425
-71661.6187020368,-58132.3194141603,-68809.6212641138,-10677.3018499535,-62895.1901882882,-237.727556982082,13291.5717308943,2614.26988094083,8528.70095676655,60746.5892951012
-71588.4550553982,-58082.3395002229,-68792.9800943546,-10710.6405941317,-62881.776951672,-181.908694795475,13324.2068603799,2613.56626624814,8524.76940893076,60695.905766471
-71514.7035777688,-58032.3533808409,-68776.2291176659,-10743.875736825,-62868.2130186657,-125.652416224936,13356.6977807029,2612.82204387793,8520.83814287818,60645.1754247188
-71440.8433446318,-57982.3526634166,-68760.2992814014,-10777.9466179848,-62855.4404729961,-68.4917857225958,13389.9988954926,2612.05227750787,8516.91108591313,60594.4049409245
-71366.9171398932,-57932.3325208492,-68689.8099104515,-10757.4773896023,-62788.1070090454,-65.8133915096609,13368.7712275343,2611.29383793205,8512.99673933816,60543.6263587812
-71293.0020428881,-57882.3251265413,-68620.2382442654,-10737.9131177241,-62721.6926544772,-62.2178731679481,13348.4590431789,2610.54592545475,8509.09151524294,60492.8710519961
-71219.0088023015,-57832.347268405,-68547.8513747296,-10715.5041063246,-62652.4683804755,-61.3548145649427,13325.3067193315,2609.80261300693,8505.18560726106,60442.149881412
-71145.1578562813,-57782.3920557908,-68476.1898065993,-10693.7977508086,-62583.9745349269,-59.9041012399054,13302.8616992506,2609.06394844204,8501.27922011453,60391.4560042328
-71071.7487437176,-57732.4660745171,-68406.5072401135,-10674.0411655964,-62517.4633240273,-56.9135163693511,13282.3691528311,2608.32798723472,8497.37190332095,60340.7940617518
-70998.7420993096,-57682.5908030477,-68335.9121467462,-10653.3213436985,-62450.0387966869,-55.2578421689797,13260.8934540929,2607.57211039439,8493.44546045374,60290.1629134421
-70926.3987806978,-57632.7706052049,-68268.492149881,-10635.7215446761,-62385.7836455296,-51.1030359870567,13242.5251395059,2606.80359482978,8489.51209918118,60239.5742000347
-70854.5961949168,-57583.0089012617,-68199.7475126283,-10616.7386113666,-62320.1975892115,-48.8188138308742,13222.7684798241,2606.02986845755,8485.57979187441,60189.0387697193
-70783.5825250127,-57533.2692722459,-68126.7365814483,-10593.4673092024,-62250.3426090504,-51.5982703384233,13198.7149824284,2605.24767322598,8481.64164562392,60138.5169454719
-70713.6263065938,-57483.5569105631,-68055.2843796516,-10571.7274690885,-62182.045481873,-53.8810535227815,13176.1883425079,2604.46087341943,8477.69977119794,60088.0177839825
-70645.0997314905,-57433.846368659,-67981.3487883904,-10547.5024197314,-62111.2706302436,-60.0672872815862,13151.1860755499,2603.68365581855,8473.76181396535,60037.5300244776
-70577.4919205143,-57384.1542327039,-67905.2764193173,-10521.1221866135,-62038.3645314189,-69.3085486095851,13124.0291392008,2602.90695258732,8469.81884048576,59987.0611852912
-70511.0896386226,-57334.4471389028,-67827.5123761456,-10493.0652372428,-61963.7777909647,-81.4404726178419,13095.202027102,2602.13678985912,8465.87137504002,59936.5839287619
-70445.601453572,-57284.7212943471,-67747.6159160161,-10462.894621669,-61887.0705827133,-96.6145441337372,13064.2656150911,2601.3709934221,8461.91632672494,59886.0922877692
-70380.4360924606,-57235.0356655899,-67670.5068488213,-10435.4711832314,-61813.1630375685,-109.323766933504,13036.0766599372,2600.60547670575,8457.94928795859,59835.6411422956
-70315.3614295234,-57185.3845107843,-67594.3740950947,-10408.9895843104,-61740.2434645014,-121.128767883336,13008.8481508558,2599.85856654537,8453.98919713866,59785.2430773297
-70249.9402224202,-57135.7325665924,-67515.1917973055,-10379.4592307131,-61664.2860761951,-135.623585560311,12978.5840702675,2599.12483955442,8450.03056066483,59734.8574061468
-70183.8483481343,-57086.0720075105,-67436.5600922631,-10350.4880847525,-61588.8867544685,-148.893413653826,12948.8829269699,2598.39484221742,8446.06818001196,59684.466849728
-70117.1057908732,-57036.4263058988,-67357.2985249577,-10320.8722190589,-61512.8662770397,-162.137813715276,12918.5416712591,2597.66945220014,8442.10170011814,59634.095758099
-70048.9730619688,-56986.7739239152,-67280.494129345,-10293.7202054298,-61439.3117878695,-171.531206775637,12890.6679312779,2596.94772584819,8438.13006732368,59583.7216497634
-69979.4510972338,-56937.1119983085,-67206.494048201,-10269.3820498926,-61368.5649134597,-176.722591460562,12865.6165074648,2596.23445757216,8434.16359231357,59533.3464558806
-69908.8175311262,-56887.4395254727,-67131.8528230776,-10244.4132976049,-61297.1762279325,-181.437103951619,12839.9409017019,2595.52760409699,8430.20419924207,59482.9671295696
-69836.8843356272,-56837.8261504816,-67058.9536376694,-10221.1274871878,-61227.5255116026,-183.097361519691,12815.960823626,2594.83333643815,8426.2614625049,59432.6594869197
-69763.8033008029,-56788.2813496614,-66983.0189333088,-10194.7375836474,-61154.8326534635,-186.646941617016,12788.8750095244,2594.137425877,8422.3237057223,59382.4187755384
-69689.8338851498,-56738.827719916,-66909.3667038852,-10170.5389839692,-61084.4087560014,-187.03786666594,12763.9682985679,2593.42931459872,8418.38726248251,59332.2570345147
-69615.2085210024,-56689.4718793497,-66834.814590235,-10145.3427108853,-61013.0760136376,-187.664329659307,12738.0723119933,2592.72960110804,8414.46817770539,59282.2014804578
-69540.5240026619,-56640.2000293088,-66758.6623243785,-10118.4622950697,-60940.1381627267,-189.836498946058,12710.4874744071,2592.02517933739,8410.54934098919,59232.2252086461
-69465.8077796892,-56591.0142138136,-66680.6926450601,-10089.6784312466,-60865.3779166352,-193.791050604998,12681.0025152706,2591.32408402407,8406.63881244905,59182.3382978376
-69391.7272226694,-56541.9155809161,-66602.8026897134,-10060.8871087972,-60790.690306272,-198.297920946547,12651.5137208067,2590.62661200947,8402.7389954508,59132.5421929256
-69317.8606553579,-56492.9059309898,-66523.0243384096,-10030.1184074199,-60714.1140491392,-204.899070235249,12620.0556541329,2589.93724671302,8398.84753598347,59082.8431777028
-69244.6579430727,-56443.982974481,-66441.0584890123,-9997.07551453132,-60635.356210074,-214.346081177325,12586.3288874143,2589.25337288297,8394.95565182134,59033.236347364
-69172.0202867436,-56395.1345159565,-66360.4155859539,-9965.28106999732,-60557.9323650795,-223.050231409972,12553.8355393771,2588.55446937974,8391.03769025411,58983.6889853363
-69099.8474722136,-56346.360551448,-66277.4956991879,-9931.13514773989,-60478.2431406841,-234.497133479625,12518.989787286,2587.85463954613,8387.10719804985,58934.2151909941
-69027.6902860176,-56297.6597373149,-66195.8217439682,-9898.16200665329,-60399.8103371257,-244.703335057601,12485.3272136451,2587.16520699181,8383.17661383428,58884.8249443067
-68955.4878697598,-56249.0306683008,-66113.2347037392,-9864.20403543842,-60320.4855917795,-255.75269872201,12450.7045027369,2586.50046729852,8379.24957925824,58835.5311355993
-68881.8851702259,-56200.4563419858,-66030.0967722583,-9829.64043027239,-60240.6278364269,-265.923562028037,12415.505266212,2585.86483593958,8375.33377177091,58786.3211779254
-68806.5346230973,-56151.9027661527,-65947.6247900177,-9795.72202386498,-60161.4496733599,-273.671466463882,12380.9603904807,2585.23836661574,8371.41348327351,58737.1411327684
-68728.6718302896,-56103.3732128892,-65865.0393128725,-9761.66609998329,-60082.1612526512,-279.020879024136,12346.2777383763,2584.61163839306,8367.4896986144,58687.9848512823
-68648.3187003839,-56054.8711769558,-65782.8960438875,-9728.02486693173,-60003.3178975027,-281.436802042803,12312.0107213853,2583.98585445359,8363.56400083837,58638.8570314094
-68564.6239398944,-56006.4169108313,-65699.9089543941,-9693.49204356288,-59923.6326665365,-281.35826520113,12276.848763862,2583.35672029916,8359.63300815676,58589.7736311304
-68478.0675540257,-55958.0038894914,-65611.8788696559,-9653.8749801645,-59838.9027098106,-283.469806517807,12236.5938580164,2582.71887785189,8355.69503769731,58540.7227673434
-68388.3599801754,-55909.6280488367,-65527.4484279777,-9617.82037914096,-59757.7682799241,-278.837999995472,12199.8939313432,2582.07355220222,8351.75370025585,58491.701601039
-68296.2035039013,-55861.2983953096,-65441.2436580761,-9579.94526276651,-59674.8518627861,-273.543429685805,12161.3616789059,2581.41641613937,8347.80821142945,58442.714811449
-68201.7600469927,-55813.0009551511,-65355.97870672,-9542.97775156896,-59592.8625135123,-265.033037975983,12123.7260538656,2580.74830229667,8343.86449550442,58393.7492574477
-68104.9617667325,-55764.7999981393,-65272.2897474912,-9507.4897493519,-59512.4289983811,-252.594897003299,12087.5668715899,2580.07712223797,8339.93787134801,58344.8771203772
-68006.2082204717,-55716.6561854454,-65185.7933645689,-9469.13717912345,-59429.1681455779,-241.023182951333,12048.528852075,2579.39167295154,8336.01689194253,58296.047858397
-67906.5458628003,-55668.5568845831,-65098.2090037969,-9429.65211921377,-59344.8000588787,-229.64454980936,12008.3444284079,2578.6923091941,8332.10125411227,58247.2491937772
-67806.7111279022,-55620.5055251471,-65013.171076857,-9392.66555170995,-59262.9591803826,-215.557142574021,11970.648460181,2577.98290847108,8328.19480494552,58198.4884336182
-67707.0963958255,-55572.5162991854,-64925.5578461188,-9353.04154693336,-59178.5280567366,-204.26593812155,11930.3141585185,2577.27261158517,8324.30240096734,58149.7889107706
-67607.7416946048,-55524.5584228105,-64838.1802873206,-9313.62186451017,-59094.3207766453,-193.00413975648,11890.1791320378,2576.55726752761,8320.41677820291,58101.1156903381
-67509.1658214845,-55476.6166207305,-64748.6590553381,-9272.04243460759,-59007.9630681371,-184.666894873304,11847.8823058807,2575.8398712731,8316.53585847403,58052.4564920036
-67411.3843825404,-55428.697700862,-64656.809605483,-9228.11190462098,-58919.2752712099,-179.444720106297,11803.241961572,2575.13005695104,8312.66439122412,58003.8277578131
-67314.6590908243,-55380.8009984166,-64567.1496054608,-9186.34860704422,-58832.7772821329,-173.086324421541,11760.7717679862,2574.42316094197,8308.79548426982,57955.2241593586
-67219.0010441186,-55332.9199078124,-64479.199665124,-9146.27975731168,-58747.9918540496,-166.081932767363,11719.9992035389,2573.71944622721,8304.92725730168,57906.6393540396
-67123.3629793731,-55285.1368200998,-64389.3713296305,-9104.2345095307,-58661.3265092966,-160.975726788894,11677.2504324845,2573.01592295376,8301.06074328755,57858.1527430535
-67027.6066770897,-55237.467396438,-64302.9072873031,-9065.43989086512,-58578.0153275174,-152.391398964547,11637.7478816872,2572.30799082209,8297.19995060773,57809.7753872601
-66931.8892641618,-55189.9052480156,-64217.3771608559,-9027.47191284041,-58495.6320999123,-142.908125333521,11599.0758908127,2571.60397797233,8293.34903891597,57761.5092259879
-66836.2271990831,-55142.4643345645,-64127.935119133,-8985.47078456857,-58409.3253831798,-137.389779559705,11556.3730849589,2570.90230039035,8289.51203634364,57713.3666349548
-66740.2143057245,-55095.1475479459,-64036.951442375,-8941.80389442907,-58321.4734235985,-133.088268960672,11511.978488818,2570.1745943889,8285.65261316534,57665.3221423348
-66643.8941931723,-55047.9639772438,-63946.5450244785,-8898.58104723471,-58234.1899686059,-127.921973888866,11468.0082420396,2569.4271948049,8281.78225067749,57617.3911720487
-66547.0547579353,-55000.8964953963,-63855.4265115411,-8854.53001614482,-58146.1849667648,-122.939259967126,11423.2190025719,2568.68898642705,8277.93053120339,57569.5854818234
-66449.323047802,-54953.9039481968,-63763.7499385189,-8809.84599032212,-58057.6129195041,-117.627248689382,11377.7918509158,2567.9458605937,8274.08287960845,57521.8498087905
-66351.1383880062,-54906.9725330338,-63672.9599173682,-8765.98738433438,-57969.9168654152,-110.999243340178,11333.1666116322,2567.17922729785,8270.22227925083,57474.1517603317
-66253.6038953263,-54860.1595666851,-63584.0824412134,-8723.92287452831,-57884.1176617459,-103.135490521024,11290.3088381202,2566.38596359187,8266.35074305939,57426.5455302769
-66156.7929474675,-54813.4420997949,-63497.5629470365,-8684.12084724161,-57800.6608342899,-93.6532913130904,11249.6975563595,2565.57670911792,8262.4788218645,57379.0188089128
-66061.1234949439,-54766.8168321762,-63408.4108200515,-8641.59398787523,-57714.5542565834,-87.9557430544899,11206.3509197131,2564.75693183792,8258.61349530595,57331.5737640142
-65967.2197100872,-54720.2704412894,-63319.3821535143,-8599.11171222486,-57628.5586993394,-83.9146164608789,11163.0346523369,2563.92294011204,8254.74639428692,57284.1933814015
-65876.0699730045,-54673.8271538857,-63225.4145028648,-8551.58734897914,-57537.6204462215,-87.5668059959702,11114.6760131228,2563.08866414366,8250.88272078705,57236.9158180293
-65787.3279918909,-54627.4779332441,-63130.193837974,-8502.71590472989,-57445.4355078976,-94.881408967325,11064.9686496795,2562.2527449496,8247.011075026,57189.7306781936
-65700.7295401363,-54581.2162942272,-63035.270877127,-8454.05458289975,-57353.5596373594,-104.039232511061,11015.474013398,2561.41943049828,8243.13067026579,57142.6357247255
-65615.8403987589,-54535.0337512675,-62939.7317037218,-8404.69795245429,-57261.0828028207,-115.508623015669,10965.2980244757,2560.60007202144,8239.24897292262,57095.633823289
-65532.3226674866,-54488.9355676393,-62844.308513295,-8355.37294565573,-57168.741108454,-128.213682820783,10915.1734170265,2559.80047137078,8235.36787621179,57048.7360390101
-65449.6327436103,-54442.9135237539,-62750.4669268048,-8307.55340305092,-57077.9981697949,-140.144016136331,10866.57520372,2559.02180066913,8231.4905576791,57001.9353244231
-65367.3486098325,-54396.9346977979,-62654.5243596401,-8257.58966184216,-56985.1682599624,-154.570948968298,10815.8429630662,2558.25330122409,8227.60940090173,56955.187999022
-65285.1904267723,-54350.9881523233,-62561.3618798577,-8210.37372753438,-56895.1280021318,-166.338177165188,10767.8640972838,2557.49036974945,8223.7242474754,56908.4785220728
-65202.9168004308,-54305.0609645807,-62471.0760049314,-8166.01504035063,-56807.9684160715,-175.116009525882,10722.7398263242,2556.72478597357,8219.83237483347,56861.7857505543
-65120.9176518252,-54259.1889523425,-62382.9494220594,-8123.76046971691,-56722.9693961375,-182.022580027715,10679.706119455,2555.94564973808,8215.92567566003,56815.1346020806
-65038.9520723089,-54213.3608510332,-62294.493008522,-8081.13215748881,-56637.6438438026,-189.305941253467,10636.2852800223,2555.15312253346,8212.0022872528,56768.5139735666
-64956.865063572,-54167.575846566,-62203.8521408044,-8036.2762942384,-56550.1378336959,-198.648649822271,10590.6405671837,2554.36427294533,8208.07858005388,56721.9401195114
-64874.4894850918,-54121.84202395,-62116.2297377046,-7994.38771375459,-56465.6590792143,-204.674009999735,10547.973451142,2553.5857373874,8204.15639587773,56675.4277613374
-64791.5490945194,-54076.1526783926,-62026.6992187832,-7950.5465403906,-56379.2782530842,-212.038348649003,10503.3580674778,2552.81152708723,8200.23249278624,56628.9642054799
-64707.7896887232,-54030.502838925,-61938.4036460414,-7907.90080711643,-56294.1346577583,-217.345327811217,10459.941521987,2552.0407148706,8196.30970315372,56582.5435537956
-64623.0764195693,-53984.8727919559,-61851.0045596503,-7866.13176769446,-56209.8869059355,-220.797879411322,10417.4057482021,2551.27398050765,8192.39163422251,56536.1467724635
-64537.5765802552,-53939.266949363,-61764.4686379538,-7825.20168859081,-56126.4981873077,-222.60145507876,10375.7081758134,2550.50648722263,8188.47693786869,56489.7734365856
-64451.6529076406,-53893.6931923748,-61676.3385828033,-7782.64539042847,-56041.5109665607,-225.566965678017,10332.3927495877,2549.74735915928,8184.5749754019,56443.4405515341
