compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1859.25597404878,-895.148607449219,-1734.57098608234,-839.422378633121,-5814.91173538196,6021.45047717933,3267.04589568132,2427.62351704821,-1652.71723225143,3322.77212449742
1529.0133775556,-1397.27605505724,-2187.55738830465,-790.281333247391,-5616.41209247237,5492.43967189241,2566.15023927955,1775.86890603215,-1652.98579813558,3173.1449610894
1148.7531237522,-1861.98834592306,-2471.61253753888,-609.624191615811,-5267.1663875876,4761.45385730863,1750.71238763336,1141.08819601755,-1654.46565403118,3003.07654194061
739.518673799034,-2278.30027415694,-2635.27019604653,-356.969921889584,-4848.20925887264,3932.3760167008,914.557068744809,557.587146855227,-1655.35191597087,2835.88742101217
339.918828043895,-2608.6377191272,-2636.71191725247,-28.0741981252474,-4332.10870491231,3012.32048241504,63.7639352439255,35.6897371186804,-1659.70705054117,2644.32745624589
-40.303514387345,-2862.09952438738,-2598.42388006454,263.675644322865,-3865.82976920011,2163.53884789206,-658.25716210799,-394.581517785128,-1661.98740692071,2467.51800660226
-334.415619480333,-2979.04192549198,-2562.96166392774,416.080261564246,-3529.76512297226,1530.56050666932,-1114.06579934233,-697.98553777808,-1664.78899682259,2281.0563877139
-511.245890670408,-2949.30783011758,-2463.63798409213,485.669846025471,-3269.12828937954,1089.78226519312,-1348.27967425407,-862.609828228601,-1668.10013351602,2086.69800188899
-592.543266529485,-2819.04841631406,-2388.91559879768,430.132817516406,-3145.3389786978,882.38963169176,-1344.11551809284,-913.982700576427,-1670.40608047656,1905.06571573765
-598.180515147893,-2637.0710315317,-2332.92421670834,304.146814823383,-3100.70273049517,829.908493151361,-1208.98202323245,-904.835208409073,-1672.6137221959,1732.23582312265
-561.827067632806,-2446.61744260126,-2304.39785243409,142.219590167195,-3105.35112343157,870.819652185258,-1013.9707227832,-871.751132616001,-1672.70440361349,1574.86630998528
-475.367566919616,-2249.30512792918,-2262.71785993894,-13.4127320097429,-3112.76194801745,964.444219240688,-809.493341768895,-822.906073778634,-1672.95016185714,1426.39905415056
-318.221911392373,-2035.31172506323,-2079.01045197636,-43.698726913113,-2991.35475309158,999.237133728718,-717.852679942147,-761.551406855261,-1673.89570797049,1273.76031820798
-113.666883462664,-1821.27581325751,-1765.04718764079,56.2286256167321,-2736.93782998019,948.693730238542,-758.915199556297,-702.686573939566,-1674.57721627898,1118.58923931796
103.164913348098,-1630.8511867282,-1482.10713216858,148.744054559635,-2507.22178739534,936.093215759507,-797.922884316813,-649.178829757172,-1674.29348498393,981.67235697104
293.50212305486,-1493.53454747441,-1196.06941453638,297.465132938049,-2250.3304966646,870.249361202998,-916.787309326266,-619.322176388223,-1673.58325851645,874.212371086202
449.281374741379,-1415.90641459116,-960.820915860457,455.085498730713,-2000.91965031141,777.402207861984,-1087.78558147057,-632.700082739863,-1672.79881719081,783.206331851317
561.856839352193,-1410.12592806374,-857.62321670433,552.502711359425,-1816.82885127686,706.439351263965,-1265.54341615197,-713.04070479255,-1672.24633936509,697.08522327121
593.095326082511,-1499.05973460057,-911.221334454647,587.838400145923,-1710.95324835661,633.789881538219,-1458.36517914485,-870.526778998934,-1670.25869290089,628.532955601643
502.527169440981,-1700.79666754155,-1178.6467636134,522.149903928152,-1719.50992113137,554.489317821758,-1648.83451916078,-1126.68461523263,-1667.54777275059,574.112052308938
265.671182437603,-2018.41021107767,-1731.37189088025,287.038320197422,-1897.32495249351,498.858087999464,-1785.2233055158,-1498.18498531838,-1664.13804693164,520.225225759305
-139.781174466812,-2455.76401744229,-2453.51074042267,2.25327701960956,-2115.31087782257,315.013930413862,-2000.96891256162,-1998.71563554201,-1660.51577294189,457.048381900294
-688.81119203958,-2986.2362608028,-3254.82390922703,-268.587648424231,-2281.5052705146,-64.2705234299857,-2361.6955921932,-2630.28324061744,-1656.964601905,355.953020185374
-1388.14924719877,-3600.50550227089,-4132.8528196093,-532.347317338408,-2419.52530015721,-620.145805345113,-2832.50206041724,-3364.84937775565,-1651.52185830354,235.656124515262
-2201.95152851401,-4248.27078403663,-4900.98245052364,-652.711666487019,-2418.30466958984,-1429.77614777304,-3476.09540329566,-4128.80706978269,-1646.12928884889,119.463714253956
-3111.73571959029,-4888.57479333249,-5424.43059718161,-535.855803849112,-2199.01040901682,-2553.32858997098,-4330.16766371318,-4866.0234675623,-1640.6032793975,22.5513257702085
-4134.53459853287,-5523.8023004346,-5917.66574924651,-393.863448811925,-1966.50069846446,-3801.84822883888,-5191.11593074061,-5584.97937955254,-1633.81432877048,-61.1770791179421
-5250.39802877344,-6127.85758469294,-6600.16021968711,-472.302634994185,-1933.18060084259,-4943.83723219757,-5821.29678811707,-6293.59942311126,-1626.61980426672,-165.741838418327
-6409.64593939937,-6657.2002956479,-7390.22986943756,-733.02957378967,-2032.75034531071,-5996.83296975199,-6244.38732600051,-6977.41689979018,-1619.93737566332,-320.216604142286
-7583.08103666913,-7091.83952124877,-8079.3060524776,-987.466531228816,-2102.45252018556,-7093.22078170101,-6601.97926628065,-7589.44579750947,-1612.59226521743,-497.606276260689
-8729.47353748077,-7406.49970956145,-8434.19005199512,-1027.69034243368,-1962.83044777838,-8371.13904990632,-7048.16522198701,-8075.85556442069,-1604.49596020392,-669.355854859234
-9787.35460591636,-7549.4966857629,-8509.56483688339,-960.068151120493,-1721.29682796934,-9662.47240469636,-7424.6144845429,-8384.68263566339,-1596.41462674934,-835.18594990049
-10740.0190923439,-7514.48453312935,-8427.89657800055,-913.412044871209,-1494.62481350892,-10833.6020185893,-7608.06745937475,-8521.47950424597,-1588.20773975433,-1006.99497111662
-11561.185601403,-7287.89669808303,-8308.17006824283,-1020.27337015978,-1386.99970620494,-11754.2573780799,-7480.96847475994,-8501.24184491971,-1580.07148288181,-1213.34514683666
-12230.6883895239,-6857.40149070375,-8146.17256461211,-1288.77107390836,-1390.57339674648,-12412.4570787256,-7039.1701799055,-8327.94125381387,-1572.34208594824,-1470.53976311012
-12717.0171014423,-6221.908281813,-7769.94343096637,-1548.03514915338,-1346.79737747794,-12934.5215688733,-6439.41274924394,-7987.44789839732,-1564.30184490888,-1765.53961658433
-12990.3953280431,-5380.26069559856,-6963.31949688535,-1583.05880128679,-1083.48122884149,-13463.7959773827,-5853.66134493809,-7436.72014622488,-1556.88187818102,-2056.45945062633
-13011.7215601424,-4330.56459836714,-5799.99285955066,-1469.42826118352,-693.638254516947,-13869.2799066176,-5188.12294484234,-6657.55120602586,-1551.19660099215,-2326.98660765872
-12786.4305379775,-3105.38582996474,-4422.56369834231,-1317.17786837755,-289.076898586726,-14042.1242645925,-4361.07955657974,-5678.2574249573,-1544.77062520171,-2572.87159499255
-12300.8385529874,-1720.5245842695,-3099.56800231913,-1379.04341804962,-90.0980576197936,-13749.236288156,-3168.92231943806,-4547.96573748768,-1538.49579278834,-2827.44115321817
-11547.149785823,-183.803913820219,-1777.84823583348,-1594.04432201326,-9.07867564455029,-13070.9722828971,-1707.62641089437,-3301.67073290763,-1532.9011727187,-3117.86681908741
-10516.4490358157,1481.50897797926,-355.433959323274,-1836.94293730253,73.8654039827974,-12118.0846988303,-120.126685035356,-1957.06962233789,-1527.77025903181,-3438.57860031714
-9207.42280811449,3255.45405802381,1285.06581906416,-1970.38823895965,257.005378644202,-10986.1094048618,1476.76746127649,-493.620777683162,-1521.68121810313,-3749.07483570698
-7595.85738240346,5131.28148514944,3279.48036406781,-1851.80112108163,655.311474581409,-9766.9813769687,2960.15749058418,1108.35636950256,-1515.81251998385,-4022.92511564689
-5675.39306206332,7087.6266293988,5403.06581199538,-1684.56081740339,1060.0236701775,-8245.40717296639,4517.61251849571,2833.05170109232,-1509.99044072558,-4254.57492830646
-3451.44717315556,9085.96150412653,7472.22025343715,-1613.74125068937,1354.58351438538,-6311.84387860946,6225.56479867262,4611.82354798326,-1505.81319106851,-4474.13795614326
-971.389870680482,11070.3410244198,9374.72011653941,-1695.62090788043,1521.66861832804,-3995.9654644773,8045.76543062302,6350.1445227426,-1502.90697546879,-4720.19650167725
1671.55439559073,12967.9429680673,10986.1923787882,-1981.75058927911,1520.08991888519,-1349.39335971157,9946.99521276503,7965.24462348593,-1500.85783641711,-5002.6983445814
4401.09047442853,14725.5446991759,12542.9488357684,-2182.59586340742,1629.48616532038,1271.5400927511,11595.9943174984,9413.39845409099,-1500.06421635707,-5312.14624508486
7144.00526352511,16303.6398013555,14048.4548497491,-2255.18495160637,1867.70731840667,3775.1348414321,12934.7693792624,10679.5844276561,-1501.16310368634,-5624.05537369939
9820.57739436675,17660.4774756741,15551.9994398649,-2108.4780358092,2288.50890935626,6029.02739912238,13868.9274804297,11760.4494446205,-1503.04108588812,-5900.02803105358
12405.5187592188,18798.1619341538,16893.4253321329,-1904.73660202085,2738.5452013744,8160.22380855513,14552.8669834901,12648.1303814692,-1506.74974928928,-6150.03155268452
14840.3811096084,19698.6440445674,17886.029716027,-1812.61432854047,3061.24918839798,10267.9079678093,15126.1709027683,13313.5565742278,-1511.22395340117,-6385.08747033962
17070.2481898802,20348.7508657247,18481.3571896241,-1867.39367610057,3249.57369766621,12304.3900233114,15582.8926991559,13715.4990230553,-1516.28446890258,-6633.25184266936
19056.2745408644,20746.6573443781,18663.9571538108,-2082.70019056729,3309.50176773241,14225.4786798789,15915.8614833926,13833.1612928253,-1521.29409325309,-6913.49605155281
20790.5093683108,20909.0795469946,18564.6846894503,-2344.39485754435,3375.93118638541,15886.2077307636,16004.7779094474,13660.3830519031,-1528.3704511618,-7248.69649509156
22199.9760011915,20811.1952018236,18421.2557107409,-2389.93949108276,3665.16627806591,16998.4663837604,15609.6855843926,13219.7460933098,-1536.34333936514,-7591.44910851381
23250.4564839945,20456.2158407295,18278.3040367575,-2177.91180397202,4176.50375099046,17529.60643637,14735.365793105,12557.453989133,-1544.34629663401,-7898.7618515965
23946.6374651859,19883.0805460945,17925.7401171248,-1957.34042896971,4680.26827230655,17712.5173124846,13648.9603933932,11691.6199644235,-1553.85188039476,-8191.46058167104
24277.5163562596,19096.5401769037,17355.4965598688,-1741.04361703496,5158.63821258052,17555.2770569623,12374.3008776064,10633.2572605714,-1563.60108671682,-8463.2829163323
24241.4199609683,18114.2964262279,16495.1777711096,-1619.11865511831,5523.02608741642,17144.7193975178,11017.5958627775,9398.47720765916,-1573.67447603404,-8715.81921856877
23844.7243549841,16951.9922956229,15300.3149477719,-1651.67734785095,5725.63049744121,16536.5521264149,9643.8200670536,7992.14271920265,-1582.54173112805,-8959.84957642022
23135.9770063733,15663.5940895971,13897.3527933957,-1766.24129620136,5871.4344824005,15670.6258971572,8198.24298038098,6432.00168417961,-1593.9166268156,-9231.59240541749
22123.130208365,14254.9474148275,12511.650521034,-1743.29689379357,6133.17986149784,14385.4371000702,6517.25430653265,4773.95741273907,-1604.51324679703,-9480.99000208844
20846.5583577563,12765.4933839665,11286.3133972131,-1479.17998675338,6605.28585875532,12626.7702288722,4545.70525508241,3066.52526832902,-1614.50227012875,-9698.96811563746
19357.0098053744,11232.7267619477,10109.779957397,-1122.94680455074,7131.98954705695,10601.0441056178,2476.76106219109,1353.81425764035,-1623.97615269966,-9878.91250430734
17706.4372554926,9704.28463323107,8942.82889059076,-761.455742640299,7624.18307994402,8448.2926172043,446.139994942754,-315.315747697543,-1633.96155834429,-10019.6003809286
15936.0616646941,8208.26833599048,7868.93289012016,-339.335445870332,8127.29519011967,6166.13419937065,-1561.65912933296,-1900.9945752033,-1642.63227520378,-10109.2629111938
14114.3742133401,6800.77304461406,6919.66905111661,118.896006502552,8622.21559536486,3841.45387670879,-3472.14729201724,-3353.25128551469,-1650.70474126644,-10154.0243301287
12328.4080337468,5539.9805419711,6154.98479320083,615.00425122974,9107.42960586212,1563.34876552023,-5225.07872625553,-4610.0744750258,-1657.62966236449,-10150.0550169969
10620.6708496498,4459.2222198826,5612.84362248769,1153.62140260511,9608.41063177939,-652.681718019726,-6814.13034778695,-5660.50894518185,-1664.94193589015,-10119.7311650644
9002.85737767272,3546.4884158586,5178.16317290996,1631.67475705136,10005.2846616935,-2670.64226601741,-8127.01122783154,-6495.33647078018,-1668.21498199662,-10041.8248866388
7562.46041640989,2859.2131871359,4855.00568743147,1995.79250029558,10274.2091119808,-4382.4061185131,-9085.65334778709,-7089.86084749151,-1670.65742294215,-9949.07403462741
6337.19935055182,2405.6339427604,4649.97332483359,2244.33938207319,10413.6579120135,-5748.65948173442,-9680.22488952586,-7435.88550745267,-1672.20092027275,-9841.51945021306
5360.75889109308,2192.02565777538,4578.70288556417,2386.6772277888,10436.1995388302,-6748.22396768313,-9916.95720100085,-7530.27997321205,-1672.78331994603,-9722.30563098742
4654.52678193581,2202.35467443385,4589.41281002397,2387.05813559011,10294.3053145741,-7309.77196079785,-9761.94406829982,-7374.88593270971,-1669.99342815956,-9577.24060714356
4257.60921394208,2452.99088159906,4840.9863409481,2387.99545934905,10146.4400979013,-7554.82289422197,-9359.441226565,-6971.44576721595,-1665.99201026279,-9424.43664881499
4152.87440390807,2913.22704514401,5233.95149586503,2320.72445072104,9915.68444558397,-7424.17268836242,-8663.82004712649,-6343.09559640545,-1661.36264668652,-9256.32264154946
4328.63581896656,3558.48321173967,5788.20608982164,2229.722878082,9648.55828244092,-6975.94490698601,-7746.09751421294,-5516.37463613093,-1656.02244351167,-9074.85784787059
4743.09709520703,4327.18748053081,6311.65423045877,1984.46674992796,9237.1048810014,-6143.56963840641,-6559.47925308264,-4575.01250315468,-1649.56185261206,-8902.19998368548
5314.2032613144,5141.54932645497,6819.52371229468,1677.97438583973,8759.60693516509,-5086.30545579619,-5258.95939065563,-3580.98500481591,-1640.90178194551,-8722.53433127086
5971.78870654902,5941.54795166013,7388.97209686094,1447.42414520082,8340.92974447378,-3997.39253302185,-4027.63328791074,-2580.2091427099,-1628.25149509708,-8521.75709437003
6684.55599967808,6714.85604031545,8040.18497180196,1325.32893148652,8030.53022727018,-2961.20131533882,-2930.90127470148,-1605.57234321495,-1615.22708774674,-8320.42838353041
7423.78408656288,7438.38278524771,8665.43403137372,1227.05124612602,7745.35817759244,-1923.74229095072,-1909.14359226591,-682.092346139882,-1602.16819992117,-8120.47513138758
8162.19389651044,8100.54651616133,9338.4757808318,1237.92926467049,7566.56752716444,-994.395314251984,-1056.04269460112,181.886570069374,-1590.021683598,-7918.65994609195
8873.38145482573,8687.16579654461,9991.01355291231,1303.84775636771,7432.39069899564,-136.608651132422,-322.824309413532,981.02344695418,-1577.5994069625,-7706.14234959043
9548.55960132944,9205.12162247636,10586.4067353497,1381.28511287335,7320.61898210238,662.039284050301,318.601305197193,1699.88641807056,-1565.90133517677,-7505.2352044058
10172.102964047,9662.48302565775,11199.6438844902,1537.16085883249,7302.49892356948,1315.35287225009,805.732933860817,2342.89379269331,-1554.25116822744,-7319.58923296442
10739.6565930188,10064.3459965948,11859.0805597632,1794.73456316842,7384.94202154817,1812.80926118521,1137.49866476121,2932.23322792964,-1541.90531028542,-7132.11276866516
11268.5299681179,10429.8594278544,12588.2739386824,2158.41451082807,7569.20962709726,2169.30104412283,1330.63050385924,3489.04501468731,-1530.01929689785,-6940.81441316706
11761.0661609181,10764.5027638269,13292.0099540737,2527.50719024682,7755.65968530579,2487.4129067953,1490.84950970406,4018.35669995088,-1517.99356881703,-6746.14606387602
12237.6138138911,11082.3953145482,13921.5746301868,2839.17931563861,7886.67917986714,2844.3355942237,1689.11709488085,4528.29641051947,-1506.59903980023,-6554.09890402876
12706.2602509432,11379.8679491933,14517.2400047607,3137.37205556746,8007.73544915586,3202.57037427097,1876.178072521,5013.55012808846,-1495.95442751641,-6366.31782110479
13172.147131141,11646.0222266265,14923.6801379218,3277.65791129525,7991.19728927322,3695.46838412949,2169.34347961504,5447.0013909103,-1485.48145773827,-6199.02083571623
13612.0721674166,11858.0827302605,15134.4677426579,3276.38501239748,7856.92113570546,4280.36648520342,2526.37704804731,5802.7620604448,-1474.7845465077,-6055.32066981567
14033.4653758673,12021.6061780181,15090.6430422831,3069.03686426507,7550.36265565442,5018.06312898552,3006.20393113628,6075.24079540136,-1465.03959122735,-5946.3653826167
14418.8130941878,12114.8955215371,14956.461432542,2841.56591100496,7249.11503316778,5714.33330986698,3410.41573721628,6251.98164822124,-1455.36475115302,-5862.91387331582
14736.4011765268,12110.3727985991,14608.2904971173,2497.91769851818,6841.08356518142,6450.87616659075,3824.84778866307,6322.76548718126,-1444.44144475459,-5787.60731141783
14992.9639791111,12022.6425589149,14077.7423855829,2055.09982666803,6367.29660110622,7189.03405706496,4218.71263686877,6273.8124635368,-1436.63332093992,-5748.83009537812
15168.1775153883,11827.3706887067,13404.935096145,1577.56440743826,5893.54780557235,7842.86186397008,4502.05503728847,6079.61944472673,-1431.76784584591,-5747.75124397998
15215.7970679839,11487.7602053189,12552.2949245282,1064.53471920931,5380.75551984937,8407.57516298812,4679.53830032314,5744.07301953244,-1427.46638514642,-5743.68718578648
15160.6056952786,11033.4565020393,11668.0437986521,634.587296612737,4978.12446233849,8753.07168202702,4625.9224887877,5260.50978540043,-1429.40955091314,-5772.94671663889
14975.5582250504,10446.6223735085,10626.721922496,180.099548987564,4565.70575743953,8975.33033942084,4446.39448787892,4626.49403686648,-1434.52212819003,-5820.12833664202
14623.0765043687,9701.60588124973,9471.8125305894,-229.793350660327,4188.58598290302,8993.44605023197,4071.97542711305,3842.18207645272,-1441.04447123367,-5859.42380479703
14121.2165456291,8820.29465975757,8284.20272709037,-536.091932667192,3913.51125812601,8756.89347897134,3455.97159309985,2919.87966043265,-1450.81180853173,-5900.41499932492
13448.6209343634,7790.41929146128,7063.60445906947,-726.814832391778,3727.00475622529,8260.19196257099,2601.99031966887,1875.17548727708,-1461.42421556711,-5915.24380418418
12617.5109184943,6631.61686975862,5827.16131254135,-804.455557217259,3619.14030802277,7526.07982030511,1540.18577156943,735.730214352164,-1472.29079016642,-5895.88665540647
11604.6502712625,5335.57531213187,4630.50781195934,-705.06750017253,3634.38776242998,6487.91666207238,218.841702941738,-486.225797230795,-1482.34584676016,-5821.80110936267
10417.4714142245,3918.62088442846,3423.42019371647,-495.200690712,3717.19988120386,5206.32555492807,-1292.524974868,-1787.72566558,-1493.9459780926,-5706.34655000847
9054.82767007661,2383.15350160163,2206.75596026718,-176.397541334451,3861.24426370928,3688.26574216754,-2983.40842630744,-3159.80596764189,-1505.31766419978,-5542.95946924352
7510.29736123275,745.568351372697,1015.55079349324,269.982442120574,4080.05326474524,1913.12340006583,-4851.60560979422,-4581.62316767365,-1517.12069642167,-5327.19151904635
5791.48213414688,-963.245131635033,-308.233669274217,655.011462360818,4208.09160273485,53.1156402758261,-6701.61162550608,-6046.60016314526,-1530.27489113619,-5083.35503151022
3904.13322767317,-2727.72208264413,-1716.96946982124,1010.7526128229,4279.96745334285,-1919.22018499804,-8551.07549531534,-7540.32288249245,-1543.38595932837,-4812.60079984833
1870.78054524906,-4515.19858939577,-3129.98002071116,1385.21856868461,4335.93714656909,-4020.24216540614,-10406.221300051,-9021.00273136635,-1555.08556408609,-4505.80414197059
-294.023648180695,-6294.87562294965,-4599.73897990573,1695.13664304391,4324.56300818935,-6185.20563497627,-12186.0576097452,-10490.9209667013,-1566.61897860622,-4196.04534375166
-2552.82979619472,-8017.14408725265,-6107.58640352967,1909.55768372297,4229.6153040456,-8359.90224510091,-13824.2165361588,-11914.6588524359,-1577.4571448606,-3897.51476518322
-4887.31475986122,-9641.36872050076,-7570.32916306827,2071.03955743249,4095.79711857037,-10570.8158552349,-15324.8698158744,-13253.830258442,-1587.70397680331,-3612.46153794118
-7258.03933065611,-11113.6892308565,-8940.57710087425,2173.11212998224,3927.10980961486,-12783.0139087796,-16638.66380898,-14465.5516789977,-1597.86476850861,-3351.86244814122
-9681.87156186476,-12422.2946344006,-10206.0224836559,2216.27215074473,3717.56416560447,-15006.7368388063,-17747.1599113422,-15530.8877605974,-1607.30111133707,-3108.5931261968
-12092.0141904981,-13486.9141797407,-11224.6796900728,2262.23448966789,3529.85069318829,-17240.2258155976,-18635.1258048402,-16372.8913151723,-1618.36093191116,-2885.97713543157
-14456.6368716207,-14273.7614350049,-12062.6285340418,2211.13290096315,3217.57199817186,-19300.3161690606,-19117.4407324448,-16906.3078314817,-1626.10729926804,-2632.54639647675
-16665.6553131176,-14705.9106981388,-12605.2418042789,2100.66889385995,2820.89499221831,-21118.2632235008,-19158.518608522,-17057.8497146621,-1631.7129181649,-2351.93901652327
-18625.6670302467,-14727.3982863366,-12759.1430755128,1968.25521082383,2377.01653120076,-22638.6148613615,-18740.3461174515,-16772.0909066276,-1635.93129991405,-2044.69262029098
-20245.6498905056,-14304.4636624846,-12530.0703412411,1774.39332124353,1861.92248838837,-23744.8046898116,-17803.6184617907,-16029.2251405471,-1637.23231091766,-1724.76147806249
-21465.031697892,-13435.1277506601,-11864.4544913569,1570.67325930322,1338.52083640881,-24438.7789414481,-16408.8749942162,-14838.2017349129,-1635.22640714726,-1403.07398425287
-22167.5377925464,-12101.5231147678,-10582.8351059803,1518.68800878755,978.192064002218,-24777.0813483708,-14711.0666705922,-13192.3786618047,-1631.35149182214,-1090.85554703682
-22308.8300767114,-10336.0978861564,-8716.71402135619,1619.38386480021,758.210616779629,-24689.5850326414,-12716.8528420864,-11097.4689772862,-1622.5443391504,-761.371091129828
-21835.9134382708,-8161.12488705016,-6261.92875649237,1899.19613055781,711.560826399122,-24158.9842030541,-10484.1956518335,-8584.99952127573,-1611.50993838424,-423.874634225546
-20727.4877692947,-5636.2096994524,-3353.47747325071,2282.73222620172,738.667037368782,-23063.8042225805,-7972.52615273827,-5689.79392653655,-1597.64941591708,-53.5842270841308
-19000.5845625948,-2838.22052919877,-128.014369982569,2710.20615921623,783.493544970486,-21366.3354277477,-5203.97139435161,-2493.76523513537,-1582.25732018232,344.455294063416
-16623.7714122246,208.65109690439,3190.85946653161,2982.20836962725,703.299223066226,-18899.6962943898,-2067.27378526086,914.934584366399,-1572.62565909899,706.283487462032
-13688.8376627186,3368.26395318248,6410.88257341134,3042.61862022887,419.877128760605,-15671.1062569648,1385.99535893628,4428.61397916517,-1562.39146548558,1060.3500259827
-10251.6237664761,6555.26796209056,9389.61583683503,2834.34787474449,-86.2446422106116,-11717.3965656753,5089.49516289138,7923.84303763587,-1552.01744140978,1368.57507554532
-6420.48211344033,9664.86038673726,12193.2754119206,2528.41502518338,-642.640486834938,-7319.1365883414,8766.20591183616,11294.6209370195,-1541.29496173602,1629.7605502823
-2284.41726594728,12614.0798619267,14696.1944992386,2082.11463731187,-1278.8625044217,-2537.18499005808,12361.3121378159,14443.4267751278,-1531.6302285325,1829.34691320106
2000.78157568575,15281.8452684529,16791.4516870149,1509.60641856207,-1978.37130235972,2457.04066103584,15738.104353803,17247.710772365,-1522.11221700963,1965.86550391217
6328.50028739409,17598.2876293468,18516.9119947949,918.624365448091,-2632.99369358447,7447.91854400888,18717.7058859616,19636.3302514097,-1513.57543696969,2038.04262206287
10558.5783281223,19499.4397689434,19884.6627421244,385.222973181053,-3165.76195220558,12217.9326859177,21158.7941267388,21544.0170999199,-1506.40759441012,2044.57733097651
14553.6796830395,20927.0119228642,20820.4777611608,-106.534161703412,-3600.10791303287,16653.7279651735,23027.0602049982,22920.5260432948,-1500.0596308989,1993.51412043055
18196.9466304536,21854.2938087888,21305.1181809055,-549.175627883365,-3949.93336071151,20652.1754656367,24309.5226439719,23760.3470160885,-1494.70452552844,1906.05320729971
21376.7399364995,22258.0458640961,21330.3693181648,-927.676545931308,-4213.69464632403,24100.4620873387,24981.7680149353,24054.091469004,-1489.97249548479,1796.04560490793
24018.0689240063,22146.2486406391,20968.2120098199,-1178.0366308192,-4330.38265314467,26863.2968323254,24991.4765489582,23813.4399181391,-1485.15474482554,1667.19127749994
26054.9933587039,21531.093359427,20152.8148652959,-1378.278494131,-4390.76996201289,28964.7492913927,24440.8492921157,23062.5707979847,-1481.01402932415,1531.47743855773
27452.7693070111,20453.9305295602,18982.3803549906,-1471.55017456954,-4337.32021323699,30311.9927033845,23313.1539259336,21841.603751364,-1478.09681686359,1387.67322180386
28201.51688706,18964.7655289591,17470.4991522426,-1494.26637671645,-4215.65979054621,30941.2621132477,21704.5107551467,20210.2443784303,-1475.91456435858,1245.4788494712
28296.2111086426,17107.8620660106,15720.6722664598,-1387.18979955077,-3987.32584164132,30808.8137480717,19620.4647054397,18233.2749058889,-1474.72320221223,1125.41283987831
27792.4091709976,14968.9575952862,13855.4828813939,-1113.47471389229,-3616.57849807212,29931.4139602401,17107.9623845287,15994.4876706364,-1477.57370882965,1025.53007535018
26741.5882747866,12618.1125383424,11856.5256650371,-761.586873305303,-3219.80847895973,28481.6895570161,14358.2138205719,13596.6269472666,-1479.70719673028,978.514408924157
25200.4517235615,10102.4300150766,9744.378953452,-358.051061624628,-2824.18542853989,26543.1330978051,11445.1113893202,11087.0603276955,-1481.50405429633,984.63031261892
23216.1144317248,7458.99943572211,7610.13298328096,151.133547558837,-2375.29203409964,24109.0709158661,8351.9559198634,8503.08946742223,-1482.33554995837,1044.09003170011
20852.3955228783,4727.14445701471,5415.15317558555,688.008718570842,-1952.27642308566,21322.5423234068,5197.29125754329,5885.29997611413,-1482.12962255709,1158.15551909941
18179.3491811058,1960.09563281798,3193.45501004828,1233.3593772303,-1561.81422484264,18257.8642147867,2038.61066649886,3271.97004372916,-1483.29919116176,1311.87441091119
15233.9951801218,-822.709569457369,956.720858742009,1779.43042819938,-1217.79082129576,14967.6126411802,-1089.09210839888,690.338319800498,-1484.17336023728,1513.04788925787
12063.640427819,-3576.46045552135,-1359.28461010868,2217.17584541268,-1033.07626480634,11612.1154520491,-4027.98543129123,-1810.80958587855,-1484.60124057621,1765.6508696428
8733.40050552586,-6257.39326333978,-3668.57220172811,2588.82106161167,-955.48035458494,8203.65875066035,-6787.13501820529,-4198.31395659363,-1485.22210945045,2059.07930674615
5310.01367329224,-8801.7006868313,-5879.01359091465,2922.68709591664,-930.987944228035,4753.20307495867,-9358.51128516487,-6435.82418924823,-1487.79854256162,2365.87649758307
1844.92370969037,-11179.5110187438,-8050.02647906403,3129.4845396797,-1044.96917150963,1399.05573801278,-11625.3789904213,-8495.89445074162,-1490.83714318721,2683.61656800212
-1582.60399735265,-13323.9299099955,-10203.6627882728,3120.26712172261,-1354.56197056529,-1722.29137148859,-13463.6172841314,-10343.3501624088,-1494.24934470122,2980.57974758669
-4861.8104436771,-15150.587362352,-12141.1086579278,3009.47870442418,-1722.9334175853,-4636.74287018624,-14925.5197888612,-11916.041084437,-1497.86584409444,3234.54627791503
-7927.70734506734,-16627.1611808763,-13873.4332680014,2753.72791287492,-2206.50782954931,-7222.46757947799,-15921.921415287,-13168.193502412,-1501.26806395998,3458.96767846428
-10764.5760242803,-17756.0625285997,-15379.123019989,2376.93950861068,-2786.3148628359,-9481.64036765925,-16473.1268719786,-14096.187363368,-1503.37920621485,3659.87516523174
-13324.3512977841,-18504.5043674322,-16628.9992924699,1875.50507496239,-3442.77284305219,-11385.755104232,-16565.9081738801,-14690.4030989177,-1504.17664950006,3814.10126851452
-15580.4036394793,-18877.2370441748,-17522.7539015311,1354.48314264365,-4055.71808241723,-13028.2340149202,-16325.0674196156,-14970.584276972,-1503.5484578581,3906.65276720277
