compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-62114.4790587299,-68133.2287471042,-66530.6577409041,1602.57100620004,-65297.0614193913,6637.09938643133,618.34969805709,2220.92070425713,3454.51702577003,70354.1494513613
-62037.1189158264,-68405.248519236,-66743.5085637652,1661.7399554708,-65347.6920632264,6765.5602734451,397.430670035453,2059.17062550624,3454.98712604504,70464.4191447423
-61968.6556317971,-68682.9869702439,-67029.8796436135,1653.10732663035,-65466.5586738447,6950.88590862878,236.554570181983,1889.66189681233,3452.98286658112,70572.6488670562
-61917.1168566043,-68979.7259455932,-67353.929703268,1625.79624232524,-65600.274969526,7132.15412284429,69.5450338553907,1695.34127618063,3448.99600992258,70675.0672217739
-61898.6446695475,-69309.545172908,-67681.5042644623,1628.04090844576,-65699.9859139857,7243.94972465314,-166.950778707355,1461.0901297384,3442.60848021493,70770.6353026464
-61930.394005653,-69691.0198026083,-67994.4641993535,1696.55560325483,-65750.0812260372,7255.07673873097,-505.549058224292,1191.00654503053,3435.38951834681,70882.0263476388
-62025.109908793,-70132.8380934182,-68313.4815394139,1819.3565540043,-65768.8927219238,7171.97050837751,-935.757676247673,883.598877756627,3428.18769524672,71016.4369711748
-62200.691543871,-70644.5181179587,-68730.6432758486,1913.87484211,-65843.3079953736,7063.81521780511,-1380.01135628257,533.863485827428,3421.19876630249,71178.3816037861
-62466.2029323382,-71216.3378235598,-69234.5549840027,1981.78283955712,-65950.6867236684,6896.12134615418,-1854.01354506742,127.769294489694,3411.63755482395,71344.1071180495
-62888.8583694055,-71894.002896795,-69882.9836025487,2011.01929424631,-66139.267296606,6655.98191268882,-2349.16261470067,-338.143320454359,3405.57298548836,71555.8595763406
-63427.0711406871,-72627.942075146,-70615.0739275327,2012.86814761329,-66353.84145624,6324.6682225021,-2876.20271195671,-863.334564343424,3397.89790694924,71764.6075108025
-64139.0001435867,-73460.2151576759,-71444.8165376579,2015.39862001796,-66612.6121329147,5868.64345240113,-3452.57156168805,-1437.17294167009,3395.03146307308,72023.0422160058
-65011.1691626497,-74356.515833031,-72388.9786871686,1967.53714586235,-66936.2257931669,5318.54535870469,-4026.80131167661,-2059.26416581426,3393.48872818754,72297.2516672168
-66034.8934575028,-75287.4856090868,-73377.4628925347,1910.02271655207,-67266.1922276022,4622.17874827393,-4630.41340331005,-2720.39068675798,3390.87997817452,72567.0949223288
-67203.2824042097,-76234.1774549001,-74357.523415605,1876.65403929503,-67576.4677221253,3760.32495262724,-5270.57009806312,-3393.91605876808,3387.13963471165,72840.261396132
-68506.8877639715,-77189.0794598213,-75231.5543401027,1957.5251197186,-67798.3935750939,2676.83257691605,-6005.35911893374,-4047.83399921515,3385.32676579367,73141.2454606062
-69925.202189535,-78135.7988934707,-75980.65891461,2155.13997886066,-67939.0278591834,1400.78015705811,-6809.81654687756,-4654.6765680169,3386.95448740975,73481.1223254538
-71404.687041765,-79033.3056813049,-76679.3746371252,2353.9310441797,-68097.1930329916,82.3341569460443,-7546.28448259387,-5192.35343841417,3389.82816571948,73840.9522428908
-72881.0169250318,-79843.129691382,-77355.5746652674,2487.55502611458,-68311.0127203553,-1178.47212101863,-8140.58488736881,-5653.02986125423,3391.53208365784,74190.0998301277
-74316.9401361305,-80552.0284973362,-78083.2779297997,2468.75056753649,-68664.9257327624,-2259.13333436136,-8494.22169556706,-6025.47112803057,3392.88106900677,74526.5573693056
-75689.3039511573,-81156.8856857387,-78766.8299961386,2390.05568960001,-69065.0747823131,-3229.20499192316,-8696.78672650444,-6306.73103690443,3395.02417692105,74850.1546488342
-76962.348373702,-81642.1956181921,-79313.5169653541,2328.67865283807,-69424.6476299306,-4142.00930389258,-8821.85654838268,-6493.17789554462,3395.69143987883,75149.0177226475
-78133.4281904664,-82027.3874563528,-79691.106795713,2336.28066063972,-69706.4074141202,-5030.22399754757,-8924.18326343395,-6587.90260279423,3396.79677879862,75439.4848535585
-79171.7174126127,-82310.8946594261,-79892.5178895971,2418.37676982894,-69900.9677568715,-5873.41224586682,-9012.58949268019,-6594.21272285125,3397.3374098744,75716.6819365748
-80066.3562129812,-82506.3880706984,-79988.3227847707,2518.06528592769,-70066.0273087761,-6602.56205945631,-9042.59391717355,-6524.52863124586,3397.76684474877,75981.8594394526
-80835.8630320887,-82645.0411468801,-80103.9651096568,2541.07603722326,-70303.2393298262,-7133.38940750362,-8942.56752229499,-6401.49148507173,3399.23429475884,76243.5496618083
-81472.804647143,-82718.6452363406,-80272.4202799097,2446.22495643092,-70627.3666804335,-7446.40122934236,-8692.24181853994,-6246.01686210902,3399.03673736719,76472.6283742316
-82001.9793271167,-82741.3677584174,-80467.3981240045,2273.96963441291,-70988.7040114929,-7616.72538333164,-8356.11381463226,-6082.14418021935,3396.54993229227,76659.223578198
-82445.606524843,-82727.5613061811,-80605.0100497974,2122.55125638371,-71294.5463301925,-7759.15418918353,-8041.10897052162,-5918.55771413791,3391.90600546702,76809.0035920432
-82831.1695360336,-82701.2310564008,-80762.4627681126,1938.76828828812,-71610.0369439525,-7834.78816244117,-7704.84968280834,-5766.08139452022,3386.34442963987,76935.1496618805
-83182.3462087134,-82676.2429307057,-80855.3304584831,1820.9124722226,-71848.4630584158,-7953.56669417168,-7447.46341616402,-5626.55094394141,3380.31645612596,77049.6919867643
-83529.388808952,-82668.4823730686,-80859.1595518961,1809.32282117247,-71982.969320286,-8171.24146507035,-7310.33502918692,-5501.01220801445,3375.17802359569,77167.4701650542
-83868.5597911094,-82661.6397189061,-80843.5147848546,1818.12493405149,-72078.0574924236,-8421.95957193515,-7215.03949973191,-5396.91456568042,3368.54272675061,77264.7251532258
-84228.9365228457,-82668.4102645764,-80882.5480988153,1785.86216576118,-72203.16310381,-8664.04981158256,-7103.52355331328,-5317.6613875521,3361.72360745313,77350.7488770243
-84608.7093635608,-82677.907142943,-81000.1314887301,1677.77565421295,-72386.3158208688,-8867.93257914562,-6937.13035852786,-5259.35470431492,3354.46096354638,77418.5524386281
-85024.1304345466,-82692.4560839835,-81261.5087298808,1430.94735410265,-72692.0720414548,-8984.19465700638,-6652.52030644322,-5221.57295234056,3347.86373608545,77470.8831316429
-85493.968223153,-82714.5311867027,-81623.5536749675,1090.97751173521,-73078.7068825765,-9072.75023521243,-6293.31319876209,-5202.33568702688,3342.51110536409,77512.1954996758
-86028.2136079619,-82746.8606802624,-81985.2903438365,761.570336425934,-73458.1092467427,-9230.14205572978,-5948.78912803026,-5187.21879160432,3339.96230548944,77559.6418886581
-86605.7298136567,-82759.7908157862,-82279.7451053967,480.045710389486,-73796.0744916811,-9470.98659844881,-5625.04760057825,-5145.00189018877,3338.66872352686,77614.7889255974
-87207.0066326507,-82733.6995083677,-82396.9206662462,336.778842121512,-74016.6042920891,-9850.4587296698,-5377.15160538675,-5040.37276326524,3339.94361089175,77693.3267451024
-87780.5599306805,-82639.8829427342,-82419.4182684607,220.4646742735,-74224.1856482307,-10213.1404785237,-5072.46349057741,-4851.99881630391,3343.23380392614,77787.8841264303
-88278.19911643,-82451.7435922461,-82397.3808481798,54.3627440662924,-74477.3767192434,-10453.3703125372,-4626.91478835327,-4572.55204428698,3347.4520846494,77879.1915479591
-88678.3356583543,-82172.3174393324,-82337.666005636,-165.348566303613,-74774.7585901588,-10550.3562277202,-4044.33800869827,-4209.68657500188,3353.2208404753,77962.6308643305
-88934.7351948841,-81771.8173482313,-82178.2254944299,-406.408146198542,-75054.5297372253,-10523.3206755518,-3360.402828899,-3766.81097509755,3356.88478210708,78005.0063731338
-89052.7098259105,-81266.7801507467,-81883.4762755762,-616.696124829511,-75284.6671620072,-10408.1934691643,-2622.26379400063,-3238.95991883014,3359.84919473887,78027.8202319166
-89013.5038625317,-80661.0429715594,-81366.9638732985,-705.920901739058,-75384.4029012666,-10266.1534324288,-1913.69254145656,-2619.61344319562,3362.94752883627,78041.4295283638
-88801.7112591752,-79962.2176980593,-80677.2355874965,-715.017889437144,-75397.8844966775,-10037.3158651043,-1197.82230398845,-1912.84019342559,3366.51089739339,78049.3775046337
-88410.2471811511,-79182.6349740118,-79872.0012623786,-689.36628836678,-75374.5114266121,-9664.78016251737,-437.167955378097,-1126.53424374488,3370.95559202161,78056.100730267
-87825.5358460578,-78326.5475442452,-79002.6343023773,-676.086758132134,-75347.9475300974,-9102.91922359612,396.069078216467,-280.017679915669,3374.66909236425,78046.5298643296
-87051.4358924948,-77414.348856134,-78120.2606044137,-705.911748279654,-75347.0993173257,-8326.61141061154,1310.47562574929,604.563877469632,3377.72516455764,78018.9127336036
-86086.1645200083,-76460.8553140949,-77221.4590195068,-760.603705411888,-75348.609551669,-7357.15690712201,2268.15229879146,1507.54859337957,3380.3980612173,77968.4039074744
-84954.8589372962,-75492.1813363615,-76334.5057353292,-842.324398967711,-75373.8314896402,-6196.88648784375,3265.79111309092,2423.4667141232,3384.14095981227,77915.6480504847
-83669.2651712305,-74513.6834146366,-75481.2934502583,-967.610035621771,-75427.1764571404,-4855.03083269215,4300.55092390178,3332.94088828,3387.05788139791,77846.6243029165
-82273.1579910506,-73561.173189997,-74597.9997699196,-1036.82657992254,-75422.9534288866,-3459.62604299297,5252.35875806057,4215.53217813803,3390.578519171,77776.7053681351
-80807.182769009,-72656.293784023,-73727.6351553853,-1071.34137136226,-75386.8441579383,-2025.65423035139,6125.23475463461,5053.89338327235,3394.68438071937,77710.1871672954
-79308.3185055252,-71817.1022208972,-72863.6588035358,-1046.55658263861,-75298.2663077383,-611.656934051578,6879.55935057638,5833.00276793777,3398.39526373533,77650.104988835
-77803.7443621043,-71057.815748961,-72029.1595909287,-971.343841967722,-75174.0129216176,771.719747512342,7517.64836065562,6546.3045186879,3401.45118799909,77604.1202676489
-76316.0556818251,-70396.4078216571,-71374.9011793852,-978.49335772803,-75144.2750202391,2233.10143964656,8152.74929981454,7174.2559420865,3404.8821012325,77570.6637637436
-74858.6568873188,-69837.721385976,-70882.5229767557,-1044.80159077979,-75172.8002850375,3723.03330638631,8743.96880772914,7699.16721694936,3408.88990866766,77536.8886029253
-73481.3582967259,-69401.5146497878,-70515.6461728914,-1114.1315231037,-75210.6288672663,5142.95693546892,9222.80058240712,8108.66905930343,3413.68636492858,77510.1837090912
-72209.2662036919,-69092.0473036143,-70267.7577516468,-1175.71044803255,-75241.8111589328,6450.00672674136,9567.22562681901,8391.51517878646,3417.46177150042,77483.5624824007
-71073.9484765471,-68921.9613851104,-70092.3773156397,-1170.41593052929,-75217.4203929313,7563.99297974414,9715.9800711808,8545.56414065151,3420.52106335994,77467.5255257619
-70078.9515803856,-68885.136572893,-69925.3632004582,-1040.22662756524,-75091.8242840765,8435.20417243916,9629.01917993179,8588.79255236655,3422.33146874827,77473.9291252595
-69202.7634384888,-68958.9077041829,-69741.1113480426,-782.20364385969,-74854.7514761297,9074.05692215526,9317.91265646114,8535.70901260145,3422.06888451438,77494.6167167844
-68432.3932284531,-69133.9782137482,-69617.5592989811,-483.581085232939,-74587.4059900883,9574.92016710768,8873.33518181254,8389.7540965796,3419.90740547239,77523.7323103278
-67765.5620670708,-69400.0342180321,-69625.2492970509,-225.21507901878,-74365.6660974821,10015.3462927902,8380.8741418289,8155.65906281012,3415.24226237889,77555.6932808422
-67229.33930398,-69771.4095468456,-69838.0418003007,-66.6322534550599,-74243.8538345838,10424.1150995045,7882.04485663882,7815.41260318376,3409.60056890061,77586.8221500294
-66843.1018039343,-70257.0976172647,-70337.8377496576,-80.7401323928614,-74293.6657140551,10855.4347538745,7441.43894054408,7360.69880815122,3404.87084375364,77617.7964254159
-66604.004675117,-70850.9566613525,-70920.1017933101,-69.1451319575221,-74322.1899783496,11119.3058207855,6872.35383455007,6803.20870259254,3401.12051755303,77654.165363945
-66500.8906169892,-71531.0349627398,-71512.4455445576,18.5894181822153,-74279.4072197075,11176.2933811636,6146.14903541295,6164.73845359516,3397.77677844519,77695.7734163349
-66524.0428990699,-72279.0631431111,-72136.2845705072,142.778572603825,-74198.2970380203,11067.581098468,5312.56085442686,5455.33942703068,3393.32695951767,77734.4025701418
-66696.0932522964,-73099.1918553887,-72798.6469376468,300.544917741894,-74097.1737895772,10791.293846272,4388.19524317975,4688.74016092165,3390.21330899129,77787.9320163103
-67007.2265580104,-73965.8458383984,-73547.50130065,418.344537748402,-74032.8177968159,10412.1953655579,3453.57608516993,3871.92062291833,3386.60412675244,77837.7664613167
-67492.6676468865,-74900.7739107471,-74381.257886668,519.516024079065,-74005.8137769083,9899.35937847161,2491.25311461105,3010.76913869012,3386.21324844978,77911.5430494372
-68109.0996424318,-75858.2741671727,-75263.2704358617,595.003731310952,-73997.8649916036,9273.96246059252,1524.78793585164,2119.79166716258,3385.19711142071,77978.0658343353
-68855.3754257738,-76839.3005776532,-76199.3072053662,639.993372286977,-74023.8329727328,8555.57424152626,571.649089646877,1211.64246193385,3387.11669456733,78050.9430395871
-69716.9371000969,-77812.4527523768,-77227.3011652407,585.151587136036,-74122.171893163,7793.9670764258,-301.548575854113,283.603011281919,3388.73228335968,78096.0557636587
-70720.063304769,-78779.4835515211,-78300.4973749392,478.9861765819,-74249.7459554489,6919.84570274648,-1139.57454400561,-660.588367423715,3390.16305206656,78118.8951840974
-71874.5123086796,-79736.8689711778,-79444.0759664713,292.793004706513,-74448.3072630135,5965.76162285913,-1896.59503963913,-1603.80203493262,3391.96666852522,78133.0669362453
-73147.0237969622,-80667.0216745384,-80568.6729156364,98.3487589020183,-74647.5659030042,4895.02086936784,-2624.97700820831,-2526.6282493063,3394.47876332592,78140.3934252321
-74506.5343446394,-81555.9497067718,-81688.6264792398,-132.67677246793,-74875.2224105634,3766.89053583086,-3282.52482630158,-3415.20159876951,3398.20246990691,78140.7481080024
-75921.7335361493,-82388.8462749488,-82746.4511728926,-357.604897943789,-75080.7779490932,2560.39021611753,-3906.72252268203,-4264.32742062582,3401.34580317358,78124.518854323
-77397.1015510561,-83166.0902435154,-83665.6939185118,-499.603674996317,-75205.9063016947,1213.00162975041,-4555.98706270887,-5055.59073770519,3404.1968791118,78110.4995058102
-78904.8701296928,-83875.0387935003,-84527.5483445792,-652.509551078896,-75341.5973535628,-156.613266420335,-5126.78193022783,-5779.29148130672,3406.65950970969,78095.7473121936
-80413.6336722781,-84504.6100846728,-85484.3341489345,-979.724064261763,-75633.0735495535,-1372.06682019394,-5463.04323258861,-6442.76729685037,3408.4933025307,78061.8427878224
-81906.812975616,-85056.6792921707,-86349.204822683,-1292.52553051234,-75883.6230263339,-2613.22566988918,-5763.09198644378,-7055.61751695612,3409.96427939296,78001.0617752145
-83350.9913627528,-85520.4333420157,-86951.0947345438,-1430.66139252809,-75941.1503649191,-3998.71485723603,-6168.15683649891,-7598.818229027,3411.12614059771,77921.6151129887
-84742.3011826209,-85907.7307132736,-87327.8983932906,-1420.16768001707,-75851.6888474619,-5477.5848824821,-6643.01441313477,-8063.18209315184,3413.02745267687,77844.5486201217
-86056.5205261831,-86198.5989083343,-87678.8406500539,-1480.24174171967,-75817.0746036334,-6825.98940420119,-6968.06778635231,-8448.30952807198,3413.4565183486,77750.2893802623
-87318.9664406558,-86412.1802204919,-88087.1849344763,-1675.00471398434,-75900.155030233,-8004.7744693512,-7097.98824918735,-8772.9929631717,3414.03694107157,77639.1872573202
-88543.1401028211,-86556.066552646,-88386.8072154389,-1830.7406627929,-75941.4675624267,-9186.30784513132,-7199.23429495618,-9029.97495774909,3415.36469526312,77526.0915948969
-89719.782343262,-86620.6529841337,-88456.7335026256,-1836.08051849196,-75842.5904018532,-10459.9956288119,-7360.86626968357,-9196.94678817554,3417.19631259689,77423.7061959581
-90820.1565445461,-86584.3792623535,-88410.3305633982,-1825.95130104476,-75733.2909748004,-11668.6446898554,-7432.86740766271,-9258.81870870747,3418.22087989036,77325.560553646
-91845.1874477149,-86448.8039626657,-88388.5263684524,-1939.72240578676,-75752.9550130949,-12672.5317956383,-7276.14831058898,-9215.87071637574,3419.70063898179,77232.9332462899
-92783.4314929319,-86206.8276057642,-88350.7644074877,-2143.93680172345,-75860.4552837267,-13501.1918302624,-6924.58794309465,-9068.5247448181,3421.78437894288,77138.3028609461
-93617.729534212,-85843.2743040875,-88223.4678441758,-2380.19354008832,-75988.1517546248,-14206.4596747174,-6432.00444459291,-8812.19798468123,3423.11810486978,77031.0763194063
-94342.6788147137,-85357.0268727566,-87952.1867158856,-2595.15984312903,-76086.7465733861,-14831.6504234758,-5845.99848151873,-8441.15832464775,3424.28181785176,76915.8685481088
-94949.065939051,-84741.0826679644,-87441.6614551676,-2700.57878720315,-76074.5104820907,-15449.4725070426,-5241.48923595591,-7942.06802315905,3425.08294991779,76799.0146448053
-95400.2976231818,-83978.5587317188,-86689.2799125377,-2710.72118081888,-75963.2046244849,-16012.3878481713,-4590.64895670831,-7301.37013752719,3424.70515052559,76677.1885941916
-95663.2060814331,-83057.9311440357,-85690.366159865,-2632.4350158293,-75772.1776468508,-16467.5273696085,-3862.25243221103,-6494.68744804033,3423.50106497378,76563.2436959953
-95707.2823013644,-81973.4651172515,-84431.7433562224,-2458.27823897091,-75492.383224761,-16793.7206527245,-3059.90346861159,-5518.1817075825,3421.1784238789,76455.283409669
-95531.7062773321,-80743.8272796931,-83035.6975624419,-2291.87028274883,-75233.4753112726,-16879.6952100962,-2091.81621245723,-4383.68649520605,3418.53575596327,76360.140784487
-95131.1643308348,-79391.3009736099,-81540.280925194,-2148.97995158417,-74999.0255011797,-16716.5121956257,-976.648838400709,-3125.62878998488,3415.62663402947,76265.6721836249
-94494.6414998678,-77927.4397762356,-79980.05838718,-2052.6186109445,-74802.0795129209,-16280.0864828603,287.115240771974,-1765.50337017252,3412.47550408667,76161.936406063
-93613.5342917253,-76366.6199847996,-78392.2160598823,-2025.59607508278,-74659.9483779261,-15545.0417877056,1701.87251922017,-323.723555862612,3408.54412609364,76042.896428937
-92480.4132316641,-74724.1557701498,-76733.1732991781,-2009.01752902837,-74510.8366357555,-14565.75531281,3190.50214870444,1181.48461967607,3403.82128309865,75905.6403898258
-91106.4212496063,-73033.7429095998,-74999.2246294622,-1965.48171986232,-74327.682027499,-13379.4633403369,4693.21499966955,2727.73327980724,3399.27588177041,75761.4761894071
-89486.4407398567,-71304.5541693054,-73202.3612409271,-1897.80707162174,-74110.0446545521,-11982.3788422857,6199.50772826555,4301.70065664382,3394.01724301887,75606.2548259492
-87638.2705160348,-69563.5784931047,-71301.3440065462,-1737.76551344155,-73802.9158710709,-10446.6531605507,7628.03886237948,5890.27334893794,3388.70148441318,75453.8518420426
-85581.0911532606,-67841.3687359295,-69368.804605847,-1527.43586991751,-73448.219026866,-8750.1677038032,8989.55471352794,7462.11884361043,3382.70442259146,75303.4875795399
-83337.4846635484,-66163.3627990278,-67461.8490550197,-1298.48625599184,-73080.4777777031,-6880.14579212669,10293.9760723938,8995.48981640196,3376.86109371855,75158.8526154298
-80939.8029938112,-64565.5013990033,-65636.2717836837,-1070.77038468037,-72725.8661989245,-4842.34262339326,11531.9589714146,10461.1885867343,3371.59417149345,75026.6899857375
-78418.6316431285,-63073.3655667444,-64003.1629997042,-929.797432959754,-72457.4723887095,-2594.76381340937,12750.5022629747,11820.704830015,3366.39544100961,74894.0703967594
-75821.5375292413,-61715.1873968175,-62511.2706800331,-796.083283215561,-72193.6440920908,-267.577259624663,13838.7728727991,13042.6895895836,3360.31617752586,74757.8769864011
-73192.4196544367,-60512.5096148748,-61235.3084890363,-722.798874161526,-71987.2101774471,2148.40546277551,14828.3155023375,14105.5166281759,3353.6149397651,74618.0262430507
-70589.8938421824,-59494.2853174968,-60204.7138980444,-710.428580547579,-71837.9975450305,4595.45717492393,15691.0656996095,14980.6371190619,3347.35347207584,74474.9224365587
-68079.7998041858,-58684.4713986181,-59403.9485581019,-719.477159483754,-71704.3447240092,6967.69177878258,16363.0201843503,15643.5430248665,3343.14685895922,74328.0144234846
-65727.1344636057,-58109.3782145203,-58864.5761136487,-755.197899128422,-71608.4213412786,9223.43808140483,16841.1943304902,16085.9964313618,3342.15120373185,74195.3746458821
-63535.9902484349,-57734.5746463068,-58449.3125821536,-714.737935846876,-71436.8404063873,11242.2012973603,17043.6168994884,16328.8789636415,3341.35113940785,74063.4536099483
-61546.7171370332,-57570.2121615931,-58206.1374241276,-635.925262534432,-71242.0835607322,13036.4840720698,17012.9890475098,16377.0637849753,3341.11764837073,73947.2759465685
-59787.6547746611,-57608.6803614883,-58141.9263890221,-533.246027533885,-71040.1270315384,14593.4729396696,16772.4473528424,16239.2013253085,3341.00068279226,73847.8816867968
-58268.3837783936,-57828.3978595675,-58250.106428294,-421.708568726531,-70844.7801655649,15917.2023522766,16357.1882711027,15935.4797023762,3340.80596510527,73763.8775619437
-56992.9279580837,-58212.2998319384,-58561.8433785631,-349.54354662469,-70703.2866129495,17051.3070701218,15831.9351962671,15482.3916496424,3340.94841525598,73694.6914815808
-55956.1404742957,-58737.6053813125,-59040.9926671495,-303.387285837039,-70597.0153442181,17981.816356268,15200.3514492512,14896.9641634142,3340.94148634556,73634.5695447266
-55171.1435047075,-59396.2431420603,-59684.2482893842,-288.005147323932,-70527.9840037727,18697.782927867,14472.6832905142,14184.6781431903,3340.9424288018,73580.9212852505
-54617.7736175425,-60165.8386803096,-60479.2016269813,-313.362946671612,-70513.1130312003,19236.7768872922,13688.711824525,13375.3488778534,3341.43747363438,73541.1875581631
-54256.8005851571,-61022.1326158695,-61366.8006318533,-344.66801598382,-70514.4684772727,19599.2845850295,12833.9525543172,12489.2845383333,3341.616692914,73511.4171542029
-54059.8256910399,-61953.8198706112,-62319.4617816215,-365.641911010354,-70507.8775651822,19789.6933930852,11895.6992135139,11530.0573025035,3341.64151894291,73483.8771731147
-54003.2699881212,-62950.1844704657,-63406.9806600883,-456.796189622674,-70571.1943406225,19909.6729022206,10962.7584198761,10505.9622302535,3341.7485497193,73456.1467007191
-54064.1342290203,-63986.2646710982,-64580.540478506,-594.27580740781,-70667.4045205219,19943.9193038933,10021.7888618154,9427.51305440759,3340.64901239171,73413.7777255058
-54254.550151515,-65072.1376565502,-65830.1182679936,-757.980611443398,-70789.8421996558,19874.3407001076,9056.75319507242,8298.77258362901,3339.04865196683,73370.9102401792
-54584.8371858203,-66207.1054343794,-67059.9041052438,-852.798670864371,-70849.8801092332,19601.4289180445,7979.16066948541,7126.36199862104,3336.38599463159,73333.4674330004
-55048.8395985038,-67392.9818720554,-68224.9997800788,-832.017908023438,-70802.847665694,19087.8019904596,6743.65971690805,5911.64180888461,3333.79392326944,73304.62368094
-55635.7464422854,-68628.3515068906,-69393.4458552159,-765.094348325292,-70710.3373945861,18406.4282228125,5413.82315820725,4648.72880988195,3331.83727051182,73277.0803167726
-56359.6203066132,-69921.8186977346,-70654.5887462821,-732.770048547543,-70645.9474225572,17616.3114567912,4054.11306566983,3321.34301712228,3329.98434084722,73243.1617148569
-57242.2726845788,-71270.8386771264,-71976.4681070476,-705.629429921187,-70581.4754985987,16667.0577661931,2638.49177364554,1932.86234372435,3327.8549521733,73203.7010208508
-58308.057747078,-72675.6222863565,-73434.8649245947,-759.242638238145,-70605.8198745779,15623.8549684818,1256.29042920337,497.04779096522,3326.09284098196,73172.6700773217
-59562.800144252,-74129.9048693121,-75120.2090758714,-990.304206559342,-70805.7002834348,14567.7065625459,0.601837485794909,-989.70236907355,3324.80642336307,73140.2025002385
-60990.1390006411,-75604.8330871033,-76827.9283684904,-1223.0952813871,-70994.2456382528,13327.2532904075,-1287.44079605457,-2510.53607744167,3323.14665279591,73094.2970096616
-62591.0358199108,-77093.1669299455,-78397.9561554307,-1304.78922548523,-71028.7145668351,11760.2779731242,-2741.85313691045,-4046.64236239568,3322.59922619994,73046.5245675498
-64372.7430302344,-78591.5796259774,-79844.8758156792,-1253.29618970174,-70943.6992682411,9895.86638014312,-4322.97021559986,-5576.26640530159,3324.91014213643,73015.3132206758
-66323.7815448938,-80073.2507853148,-81341.772000215,-1268.52121490022,-70931.1791840737,7935.08715351403,-5814.38208690693,-7082.90330180715,3327.68951433413,72990.3474835077
-68416.9242941029,-81502.5176195792,-82932.8843051313,-1430.3666855521,-71073.2054150479,5986.97010685403,-7098.62321862233,-8528.98990417445,3330.688985909,72973.5277154048
-70623.2063512318,-82860.9994544985,-84434.8887191244,-1573.88926462595,-71191.6652462409,3901.94174251571,-8335.85136075094,-9909.74062537689,3333.48284750662,72951.2588291216
-72904.0319513654,-84126.0117816685,-85682.3018452967,-1556.29006362823,-71136.9229863397,1569.14714201132,-9652.8326882917,-11209.1227519199,3336.25610703712,72916.8890297485
-75236.4140341282,-85284.8212186082,-86650.7723335933,-1365.95111498511,-70903.8522317578,-993.316349966341,-11041.7235344463,-12407.6746494314,3339.24545240404,72877.1465691768
-77615.5687820152,-86332.8188055352,-87463.4232537015,-1130.60444816625,-70627.630431168,-3645.11149749589,-12362.3615210159,-13492.9659691821,3342.82685335128,72839.8528363531
-80038.1129117635,-87270.8901520272,-88322.597735046,-1051.70758301873,-70512.3027174402,-6179.13568280094,-13411.9129230647,-14463.6205060834,3346.6745115224,72807.2696459438
-82490.4260160274,-88093.6315961372,-89179.6198749971,-1085.98827885993,-70511.7613455046,-8627.84547434765,-14231.0510544575,-15317.0393333174,3350.81919617519,72776.5922628198
-84937.0097361877,-88784.0842128908,-89852.8158950649,-1068.73168217404,-70447.6551321103,-11134.4111700508,-14981.485646754,-16050.217328928,3354.94343402653,72733.8668839628
-87326.0770367674,-89326.9917118274,-90275.6693643329,-948.677652505577,-70265.0945555423,-13703.1067374491,-15704.0214125091,-16652.6990650146,3357.87574377599,72674.2926468127
-89615.9220270065,-89710.3263302573,-90460.2216699253,-749.895339668024,-69981.9811627234,-16276.0470757858,-16370.4513790366,-17120.3467187046,3357.89378849727,72589.9796115526
-91813.6996170771,-89959.0668315459,-90570.9143060269,-611.847474480996,-69755.7757734494,-18700.699781167,-16846.0669956357,-17457.9144701167,3357.2240624608,72501.1523614292
-93911.7535640135,-90064.0999472396,-90731.8454042619,-667.745457022323,-69711.155465876,-20844.8851313732,-16997.2315145993,-17664.9769716216,3355.71296676432,72399.122975618
-95890.6416652037,-90017.4030192975,-90936.3959144882,-918.992895190658,-69845.6288141101,-22692.2441162778,-16819.0054703716,-17737.9983655623,3352.76873481583,72279.4046537352
-97740.1169891843,-89818.2866326879,-90954.6901909713,-1136.4035582834,-69927.3501865196,-24463.0944931551,-16541.2641366587,-17677.6676949421,3349.67230950964,72140.6189377458
-99426.4796843236,-89446.2323134143,-90657.8304451169,-1211.59813170263,-69842.5905089798,-26237.7533247938,-16257.5059538845,-17469.1040855871,3346.13585054999,71977.1282278272
-100910.572095606,-88876.2023735678,-90077.6878417011,-1201.48546813335,-69643.9019149731,-27924.3290136204,-15889.9592915817,-17091.444759715,3342.3411670129,71784.7576138527
-102171.780977397,-88114.1120006444,-89391.5432938075,-1277.43129316312,-69515.8436560559,-29316.7891019457,-15259.1201251935,-16536.5514183566,3339.14821939496,71577.5605822878
-103190.580070778,-87140.7228093608,-88698.6649947714,-1557.94218541059,-69558.7300874589,-30297.5133796671,-14247.6561182499,-15805.5983036604,3334.33660365203,71335.1245057003
-103981.379714938,-85976.7020313495,-88021.7748466865,-2045.07281533698,-69788.9943514744,-30861.17323256,-12856.4955489717,-14901.5683643087,3331.21213090344,71075.1336670408
