compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10037.8119693894,-16326.6822909883,-10682.44251831,5644.23977267829,-8646.8912151713,1057.8410511428,-5231.02927045606,413.210502222227,2448.76180536094,16739.8927932105
-10081.4951941536,-16317.3088511308,-10635.9776767501,5681.33117438068,-8598.90522435215,964.913230021703,-5270.90042695552,410.430747425159,2447.50319982312,16727.7395985559
-10138.08860618,-16307.7014392184,-10590.9444982312,5716.75694098726,-8552.59616359836,860.759709779479,-5308.85312325896,407.903817728305,2446.2521523611,16715.6052569467
-10206.4352433624,-16297.84911035,-10548.3597714876,5749.48933886244,-8508.99797162964,747.574644375049,-5343.83922261261,405.650116249835,2445.01191610776,16703.4992265998
-10285.7114135004,-16287.7852325683,-10507.8278972357,5779.95733533259,-8467.73117188999,625.801508617106,-5376.27231045084,403.685024881755,2443.78175022745,16691.4702574501
-10374.2739531888,-16277.5137184132,-10465.7334909327,5811.78022748051,-8425.20167840452,493.485610125993,-5409.75415509847,402.026072382041,2442.55788491024,16679.5397907953
-10470.6137369732,-16267.0119376865,-10421.1879417643,5845.82399592218,-8380.54634853057,351.269381741334,-5445.12881897198,400.695176950208,2441.33677018393,16667.7071146367
-10573.7304906718,-16256.2949661878,-10376.2777439356,5880.01722225219,-8335.86086407961,202.245283754899,-5480.31919176111,399.698030491077,2440.11491034709,16655.9929966789
-10682.4423620103,-16245.3654094953,-10327.1368163143,5918.22859318101,-8287.28893572796,43.7328824624816,-5519.19016502255,399.038428158455,2438.88630874481,16644.4038376538
-10795.1548064098,-16234.2617611947,-10279.5258308152,5954.73593037954,-8240.58470449263,-116.924893725243,-5556.03184851017,398.70408186937,2437.64520819194,16632.9658430641
-10910.5947234397,-16222.9530328378,-10239.4560507932,5983.4969820446,-8201.76582973555,-272.436613669083,-5584.79492306723,398.70205897737,2436.39228003503,16621.6550918152
-11027.8294470301,-16211.4917402417,-10204.2107378799,6007.2810023618,-8168.08898612589,-424.619619922315,-5608.28191313392,398.999089227881,2435.12084098191,16610.4908294696
-11145.0987794778,-16199.903883142,-10173.4043341615,6026.49954898048,-8139.14345522297,-572.113676012476,-5626.9187796767,399.580769303784,2433.84164824232,16599.4846524458
-11261.480642029,-16188.20834364,-10141.8604456535,6046.34789798652,-8109.74629053651,-719.182875919934,-5645.91057753094,400.437320455577,2432.55147557252,16588.6456640955
-11375.9661135913,-16176.3996007634,-10113.2682317686,6063.13136899488,-8083.59447880317,-861.119982791159,-5661.55346996334,401.577899031542,2431.25165199692,16577.977499795
-11486.7613028202,-16164.5118429104,-10087.5179883881,6076.99385452236,-8060.56961826215,-996.250788225061,-5674.00132831527,402.992526207096,2429.940896333,16567.5043691175
-11592.8166403433,-16152.6051855039,-10064.7081490035,6087.89703650043,-8040.75278105281,-1123.45145740179,-5683.24000256236,404.657033938065,2428.61240188873,16557.2622194419
-11692.7244463752,-16140.6931849813,-10044.1973057543,6096.4958792269,-8023.50315156852,-1241.95452996734,-5689.92326857343,406.572610653468,2427.26676483928,16547.2657956347
-11784.8855756726,-16128.7992262445,-10025.6663406874,6103.1328855571,-8008.49357085662,-1350.49054892576,-5694.40419949763,408.728686059468,2425.90145589025,16537.527912304
-11867.4158354274,-16116.9278202203,-10010.9690129354,6105.95880728489,-7997.5514534432,-1445.34352125247,-5694.85550604533,411.103301239555,2424.52086073177,16528.0311214599
-11938.8461979238,-16105.1199669858,-10002.2502354237,6102.86973156199,-7992.78607934728,-1522.93616922518,-5689.20993828711,413.659793274881,2423.12394935136,16518.7797602606
-11998.0237512669,-16093.4075218387,-9998.08853862491,6095.31898321379,-7992.7399165984,-1583.57731249661,-5678.96108306842,416.357900145366,2421.70652217187,16509.7654219841
-12043.9005172407,-16081.7979452199,-10001.1647539502,6080.63319126966,-8000.03991409989,-1623.59353562448,-5661.49096360366,419.142227665994,2420.2670675163,16500.9401728859
-12075.8117940364,-16070.2893094642,-10006.1303005138,6064.15900895044,-8009.28860018215,-1647.71841938708,-5642.19593481493,421.963074135511,2418.80477446713,16492.2523835997
-12092.6549592576,-16058.9174538453,-10011.807088334,6047.11036551125,-8019.27581708488,-1656.05157976963,-5622.31407435736,424.79629115389,2417.32756240303,16483.7137449992
-12094.4352149277,-16047.7697751172,-10017.9738282922,6029.79594682499,-8029.73134418619,-1648.86614876631,-5602.2007089558,427.595237869201,2415.83772197521,16475.3650129864
-12080.9520235235,-16036.8721037415,-10023.6683347682,6013.20376897328,-8039.65464212322,-1626.96352845309,-5582.88360867113,430.320160302152,2414.33385294717,16467.1922640437
-12052.2585627125,-16026.2019853475,-10030.8608168523,5995.34116849516,-8050.98917598552,-1588.44791209346,-5562.39133472846,432.949833766708,2412.8214746335,16459.1518191142
-12009.5746780028,-16015.8461214121,-10043.5223272851,5972.32379412703,-8067.66739551548,-1530.60589785495,-5536.87734126424,435.446452862786,2411.30138463234,16451.2925742749
-11953.3330084867,-16005.8424027394,-10062.9884765177,5942.85392622171,-8090.96118141287,-1452.59218727824,-5505.10158153098,437.752344690733,2409.77963979559,16443.5947474302
-11884.4551441162,-15996.1576675367,-10087.9024968788,5908.25517065791,-8119.48579728804,-1356.70254212933,-5468.40506554975,439.85010510816,2408.26680469887,16436.0077726448
-11803.7892910867,-15986.7752185204,-10113.3309033095,5873.44431521091,-8148.28418545372,-1248.73476660274,-5431.72069403645,441.723621174462,2406.77033903019,16428.4988396948
-11712.5198701278,-15977.7319542213,-10135.3266841293,5842.40527009194,-8173.38347430507,-1133.84656937153,-5399.058653465,443.346616626934,2405.28982645118,16421.0785708482
-11611.3313810744,-15968.9730423228,-10157.4676955184,5811.50534680446,-8198.3382498062,-1009.16186534813,-5366.80352659654,444.70182020792,2403.83126592008,16413.6748625307
-11501.6254766036,-15960.4606830613,-10174.3835168143,5786.07716624704,-8217.77903433502,-881.452332734429,-5340.28753919216,445.789627054878,2402.39410953415,16406.2503101162
-11384.3268844776,-15952.2038281309,-10187.127462201,5765.07636592993,-8232.75057833115,-750.592486253712,-5318.46942990703,446.606936022902,2400.98381989275,16398.8107641538
-11260.2171505414,-15944.1622187555,-10192.8168944152,5751.34532434027,-8240.36847215702,-620.246914743615,-5304.19198295768,447.153341382595,2399.60176364079,16391.3155601381
-11131.4028404207,-15936.359594528,-10199.259850852,5737.09974367602,-8248.44313564136,-484.716350104944,-5289.67310421229,447.426639463736,2398.24335467439,16383.7862339918
-10999.2301975097,-15928.7349084987,-10204.6248469199,5724.1100615788,-8255.12136031309,-347.205141446758,-5276.70985243576,447.400209143041,2396.90369574985,16376.1351176417
-10864.9204763821,-15921.2772697682,-10209.5026300309,5711.77463973733,-8260.98610356149,-208.348869653313,-5264.7056630394,447.068976697931,2395.58550316731,16368.3462464661
-10730.2355628714,-15913.925228687,-10209.3176966568,5704.60753203022,-8261.49216078654,-74.4436690081847,-5258.13333482385,446.474197206367,2394.29973307662,16360.3994258934
-10596.212000317,-15906.6288654912,-10199.7842486943,5706.84461679691,-8252.37161304786,49.2027128865246,-5261.21415228769,445.630464509215,2393.04310015563,16352.2593300004
-10464.2596695809,-15899.327503114,-10181.766482856,5717.561020258,-8234.51232681372,162.056801011774,-5273.01103252133,444.549987736676,2391.80414377895,16343.8774908507
-10335.8944210573,-15891.9881274154,-10161.7782930147,5730.20983440068,-8214.45706002242,269.146347964744,-5286.9473583933,443.262476007375,2390.58370899965,16335.2506034228
-10212.928393885,-15884.574789598,-10139.7993248926,5744.77546470538,-8192.19348421908,368.645685210852,-5303.00071050217,441.774754203208,2389.38059487673,16326.3495438012
-10096.9712260815,-15877.0407476803,-10120.9372673336,5756.10348034671,-8172.84706446722,464.057460572227,-5316.0120610266,440.091419320107,2388.18162218646,16317.1321670004
-9988.30705664001,-15869.3019239635,-10107.5376346208,5761.7642893427,-8158.79444324247,557.469012184117,-5323.52585513938,438.238434203322,2386.98162558166,16307.5403581668
-9887.91934861824,-15861.3213281633,-10097.2051544009,5764.11617376235,-8147.65537028482,645.511797370807,-5327.89018217422,436.225991588127,2385.77577570419,16297.5473197514
-9796.67999862671,-15853.1307500429,-10084.7789135672,5768.35183647568,-8134.28051985887,722.170478426575,-5334.28027298961,434.07156348607,2384.5699571944,16287.202313529
-9714.64296331727,-15844.6697539998,-10069.0190985603,5775.65065543946,-8117.4610702238,786.191973195803,-5343.83481748671,431.815837952748,2383.37386628929,16276.4855919525
-9642.1501319442,-15835.865628041,-10047.4482918993,5788.41733614168,-8094.76250883465,834.782423279426,-5358.93307281737,429.484263324305,2382.17004638897,16265.3498913653
-9579.70611750434,-15826.7226441298,-10020.3265326891,5806.39611144067,-8066.47306052952,867.718766078868,-5379.29776054658,427.098350894091,2380.95182305367,16253.8209950239
-9527.71844646064,-15817.2085953517,-9990.40605709783,5826.80253825391,-8035.3785834578,887.387836821887,-5402.10231206921,424.700226184698,2379.72769982471,16241.9088215364
-9485.78817941111,-15807.3417191626,-9960.39815427189,5846.94356489071,-8004.20869149639,896.911886819563,-5424.64165293193,422.301911958775,2378.49137473428,16229.6436311214
-9453.50996749949,-15797.1196420833,-9933.14246316552,5863.97717891779,-7975.80976724298,899.539283848496,-5444.07039073534,419.906788182457,2377.23948410499,16217.0264302658
-9431.68272225476,-15786.5776816783,-9906.70648457934,5879.87119709897,-7948.25360002496,892.540544097858,-5462.3544153257,417.516781773272,2375.96966632765,16204.0944634516
-9420.14683239591,-15775.6708700075,-9877.99098295646,5897.67988705102,-7918.47512524842,873.010788940654,-5482.51324867092,415.1666383801,2374.68249608814,16190.8375083876
-9417.49431372473,-15764.474841495,-9847.80096517118,5916.67387632381,-7887.29894439262,843.183259405184,-5503.79726836509,412.876607958724,2373.37862873728,16177.3514494537
-9424.22258848226,-15753.0207135062,-9813.82420865481,5939.19650485143,-7852.44862075649,800.278747641381,-5528.5193773826,410.677127468835,2372.05271536714,16163.6978409751
-9440.00890341352,-15741.3389517202,-9779.80285558775,5961.53609613244,-7817.67548480941,748.378769584914,-5552.95127872177,408.58481741068,2370.712188189,16149.9237691309
-9464.29542426161,-15729.4069739144,-9739.57845474776,5989.82851916663,-7776.84073929502,681.910084835455,-5583.20146481732,406.627054349312,2369.36476980204,16136.0340282637
-9496.47594392293,-15717.2919192853,-9697.32070280923,6019.97121647604,-7734.13451949382,605.675800704295,-5615.14017465807,404.83104181798,2368.01722513339,16122.1229611032
-9536.05326924617,-15704.988137549,-9656.99850139979,6047.98963614919,-7693.54792291997,524.164753237656,-5644.77011506515,403.219521084038,2366.67009956386,16108.207658633
-9582.51767622901,-15692.5178046412,-9622.83303113293,6069.68477350829,-7659.2941211725,442.102734055458,-5667.89739435676,401.787379151532,2365.32628911196,16094.3051837928
-9635.97378540887,-15679.8959414395,-9591.43434388409,6088.46159755536,-7627.99312885241,356.008275067256,-5687.91388096332,400.547716592032,2363.98893162371,16080.4436580315
-9695.82808161624,-15667.2023939672,-9562.71604317107,6104.48635079611,-7599.56697058619,266.39424680329,-5704.98006554767,399.506285248443,2362.65535783333,16066.7086792156
-9761.27185221737,-15654.4401085645,-9530.82630519459,6123.61380336987,-7568.18651029721,168.245119674218,-5724.92313667286,398.690666697008,2361.33046159438,16053.1307752615
-9831.24742855395,-15641.6113871758,-9495.13951068965,6146.47187648618,-7533.23579425674,62.0058988789007,-5748.35805974299,398.113816743199,2360.01753317612,16039.725203919
-9905.04986635767,-15628.6728494036,-9460.72578907064,6167.94706033291,-7499.78609078456,-46.5487153197647,-5770.17169836564,397.775361967275,2358.71506025334,16026.4482113708
-9981.70934511325,-15615.6684453257,-9428.32767560073,6187.34076972501,-7468.57623957552,-155.708754086085,-5789.66785429858,397.672915426433,2357.42435145163,16013.3413607522
-10060.0231518362,-15602.633923887,-9398.16040043263,6204.47352345441,-7439.8108859399,-264.072713816507,-5806.68348586736,397.790037587051,2356.13955207976,16000.4239614741
-10138.8105906912,-15589.6068289413,-9373.87178618063,6215.73504276068,-7417.12376911983,-366.819917827107,-5817.61615607722,398.118886683456,2354.86690374428,15987.7257156248
-10216.9727413703,-15576.6041937191,-9355.61141512849,6220.99277859061,-7400.64406253144,-462.723754642726,-5822.35520699154,398.637571599065,2353.6049241961,15975.2417653181
-10293.6667816515,-15563.6417113217,-9343.46552051072,6220.17619081092,-7390.44934591434,-550.867079423467,-5820.84200909363,399.334181717291,2352.35035631369,15962.975893039
-10368.0646807831,-15550.7603305922,-9338.69411989132,6212.06621070087,-7387.78615333215,-629.174931396642,-5811.87058120569,400.19562949518,2351.10359605434,15950.9559600874
-10439.4938510567,-15537.982399555,-9337.12239497732,6200.86000457765,-7388.45917984111,-701.166078806359,-5799.65462730467,401.205377272981,2349.86859240919,15939.187776828
-10507.0559206937,-15525.2740890466,-9340.71010710515,6184.56398194148,-7394.42754456132,-763.979910745953,-5782.1980790989,402.365902842587,2348.64846538639,15927.6399918892
-10570.7100820619,-15512.6689504149,-9341.74100834683,6170.92794206801,-7397.9511065926,-825.323405071819,-5767.28227342477,403.645668643247,2347.43557039745,15916.3146190581
-10629.8395887012,-15500.1921710955,-9345.19697417324,6154.99519692229,-7403.99553901659,-879.621018151399,-5749.97360054568,405.021596376611,2346.22303153324,15905.2137674721
-10683.7152078051,-15487.8178798957,-9348.86972538344,6138.94815451223,-7410.3413943751,-928.364667735964,-5732.4673398265,406.480814685727,2345.00914569407,15894.2986945814
-10731.5491158774,-15475.603826041,-9356.78570530041,6118.81812074056,-7420.99802694202,-966.756755203936,-5710.81146536751,408.006655373048,2343.79433373142,15883.610481414
-10772.4702303726,-15463.5506996095,-9368.51649245304,6095.0342071564,-7435.53345065288,-994.365194604646,-5685.44566384152,409.588543314874,2342.57158511506,15873.1392429243
-10806.5627034826,-15451.6837316388,-9387.40319356449,6064.2805380743,-7457.24465774366,-1007.97547369494,-5653.0965018511,411.184036223198,2341.34257204402,15862.867767862
-10833.8853909885,-15440.0060467338,-9409.96429172601,6030.04175500777,-7482.60805857396,-1011.17492200358,-5617.29557774883,412.746177258943,2340.10241041101,15852.7522239927
-10854.5655005626,-15428.5303811656,-9429.41105570005,5999.11932546553,-7504.82794419224,-1010.88136268032,-5584.84624328332,414.273082182208,2338.85619369,15842.8034633478
-10868.6545051213,-15417.2294311352,-9447.90013578645,5969.32929534869,-7526.04388722868,-1005.00886114394,-5553.5837871578,415.745508190894,2337.60175674866,15832.974939326
-10875.7640901953,-15406.0764850173,-9467.52181021021,5938.55467480714,-7548.32933368395,-991.095548210898,-5521.40794303291,417.146731774222,2336.33920830047,15823.2232167916
-10876.5725634829,-15395.0782486602,-9490.61526675591,5904.46298190426,-7574.00844286351,-967.480201958262,-5485.9858871355,418.47709476876,2335.08391866114,15813.5553434289
-10871.27537817,-15384.2280439875,-9512.51726300742,5871.71078098008,-7598.41958576925,-939.025981202446,-5451.9786470199,419.732133960181,2333.82981119832,15803.9601779477
-10859.9015028152,-15373.508249181,-9538.29787118178,5835.21037799921,-7626.62016968258,-900.697110821969,-5414.30385718777,420.906520811443,2332.58422231065,15794.4147699924
-10842.6678843671,-15362.8902895159,-9567.78407483036,5795.10621468556,-7658.42139075987,-852.897581604589,-5373.11998675345,421.986227932118,2331.3489120026,15784.876517448
-10820.0874251814,-15352.3588149564,-9599.56101048423,5752.79780447218,-7692.39290647767,-797.570550512609,-5329.84194028766,422.95586418452,2330.12396819108,15775.3146791409
-10792.281701179,-15341.8899887664,-9628.41329261723,5713.47669614913,-7723.32099896228,-740.055792069958,-5289.66407965732,423.812616491804,2328.90491014676,15765.7026052582
-10758.8378511869,-15331.4353104446,-9657.67500446599,5673.76030597865,-7754.53781427305,-676.607498973026,-5249.20495823075,424.555347747901,2327.69253794083,15755.9906581925
-10720.7687859964,-15320.9964649585,-9687.10818235835,5633.88828260018,-7785.80952575527,-608.470413886749,-5208.69809284891,425.190189751262,2326.48884635433,15746.1866547098
-10678.6617299333,-15310.539422341,-9715.03524920514,5595.50417313582,-7815.44917437659,-537.921145010685,-5169.7988374183,425.705335717525,2325.29141054607,15736.2447580585
-10632.9731146629,-15299.9970436386,-9735.79193423171,5564.20510940686,-7837.79430062692,-471.079036911154,-5138.10296588681,426.102143520054,2324.09977712485,15726.0991871586
-10583.772606796,-15289.3360750449,-9753.05071118482,5536.28536386008,-7856.52685596843,-404.335251695885,-5109.89871994482,426.386643915268,2322.91049913165,15715.7227189602
-10531.8060527497,-15278.5638435735,-9770.09432502783,5508.4695185457,-7874.91135391034,-335.179656488455,-5081.93744731225,426.532071233452,2321.71504235093,15705.095914807
-10477.9788710939,-15267.6087356552,-9785.37463025849,5482.23410539666,-7891.39327830421,-266.077752481943,-5055.70761704321,426.526488353455,2320.50784030775,15694.1352240086
-10423.387241986,-15256.4698576235,-9800.89463425835,5455.57522336517,-7907.98679872817,-196.103940011831,-5029.18655564937,426.388667715805,2319.29650324599,15682.8585253393
-10368.8213794716,-15245.1869108367,-9812.62461030742,5432.56230052931,-7920.6753727921,-130.071081942159,-5006.43661330732,426.125687221996,2318.07492473732,15671.3125980587
-10315.2383954978,-15233.745250347,-9820.27906295043,5413.46618739655,-7929.18344712214,-69.2148709044633,-4987.72172575361,425.744461642939,2316.84007747121,15659.4897119899
-10264.0060836011,-15222.1581455359,-9828.9072247695,5393.25092076635,-7938.55358311917,-9.85588593621068,-4968.007947871,425.242972895351,2315.59661454569,15647.4011184312
-10215.3044698787,-15210.4548646949,-9836.75027414797,5373.70459054698,-7947.05685632111,46.0993758808857,-4949.0510189354,424.653571611583,2314.34698943843,15635.1084363065
-10169.7974356232,-15198.6781239836,-9842.00073582444,5356.67738815918,-7952.89291384917,96.1849292186054,-4932.69575914184,423.981629017335,2313.08945099261,15622.659753001
-10127.7264337414,-15186.8570696041,-9846.68856781602,5340.16850178809,-7958.11037831027,142.208231815811,-4916.92240404693,423.246097741157,2311.8242872469,15610.1031673452
-10089.4628666963,-15175.0029157273,-9846.41580106021,5328.58711466711,-7958.33243006814,179.425812833292,-4906.11423619773,422.472878469386,2310.55624946145,15597.4757941967
-10054.34436567,-15163.113733818,-9848.38578679286,5314.72794702518,-7960.76058483984,215.699600910148,-4893.06976723785,421.658179787329,2309.28338174034,15584.7719136054
-10022.6593192948,-15151.2248262832,-9844.01824606799,5307.20658021517,-7956.81995262141,242.171925360691,-4886.39358162763,420.812998587542,2308.01129203412,15572.0378248707
-9994.74127243857,-15139.3295556228,-9838.2374433024,5301.09211232044,-7951.44140677591,263.441645196026,-4881.14663798824,419.945474332203,2306.74151085868,15559.275029955
-9969.95943068077,-15127.4021778701,-9830.94693688144,5296.45524098868,-7944.5422573863,280.056354484459,-4877.38639270491,419.068848283772,2305.47352777892,15546.4710261539
-9948.06365687424,-15115.4554246401,-9818.86747833541,5296.58794630463,-7932.84545425862,288.987867007751,-4878.40390075805,418.184045546581,2304.20606962338,15533.6394701866
-9929.09887999615,-15103.4470053581,-9803.40515324667,5300.04185211141,-7917.76424398197,291.607252487117,-4882.74087287481,417.300979236596,2302.94188850129,15520.7479845947
-9913.37170156812,-15091.386784355,-9782.05294501396,5309.33383934105,-7896.79087738878,285.101619895888,-4892.91346289101,416.420376450039,2301.68244407521,15507.807160805
-9900.63425653618,-15079.288809547,-9757.77920511819,5321.50960442876,-7872.90576938132,272.696006942881,-4905.95854606791,415.551058360855,2300.42449409775,15494.8398679078
-9890.68202769207,-15067.1441654484,-9735.56021530384,5331.5839501446,-7851.08986592083,259.570951917641,-4916.89118583872,414.692764305875,2299.16311368889,15481.8369297543
-9883.85632225634,-15054.9239468734,-9715.56407427511,5339.35987259832,-7831.50629145098,245.548247706622,-4925.51937691046,413.840495687858,2297.89827851198,15468.7644425613
-9880.67245906086,-15042.6253438902,-9693.16577215081,5349.45957173939,-7809.54690726309,225.515195742533,-4936.43768908679,413.021882652593,2296.64074754029,15455.6472265428
-9880.91539477951,-15030.2706712602,-9667.41801225535,5362.85265900489,-7784.28262194956,198.751752434777,-4950.60352404596,412.249134958941,2295.38452526472,15442.5198062192
-9884.32585742353,-15017.8560174456,-9640.06130252712,5377.79471491852,-7757.47258234483,167.278097237996,-4966.2520627841,411.542652134414,2294.13137231669,15429.39866958
-9890.28115441293,-15005.3806742143,-9614.68837155678,5390.69230265752,-7732.71786022825,135.322914663074,-4979.77660513832,410.915697519205,2292.88620884774,15416.2963717335
-9898.66136273876,-14992.8728634175,-9589.29425744283,5403.57860597469,-7708.02198916081,101.007858821628,-4993.20364185714,410.374964117548,2291.64723239957,15403.2478275351
-9909.19393293038,-14980.3097860553,-9566.44635228639,5413.86343376895,-7685.94617204895,67.1723684107047,-5003.94348471426,409.91994905469,2290.42012929214,15390.22973511
-9921.5066534029,-14967.7176645147,-9543.87932864881,5423.83833586584,-7664.22036418611,31.9117357401238,-5014.29927537163,409.539060494211,2289.19802495691,15377.2567250089
-9935.3481814957,-14955.1443677215,-9517.39583950992,5437.74852821161,-7638.65800571584,-8.70889691087038,-5028.50508313672,409.243445074887,2287.98127886897,15364.3878127964
-9949.97475947888,-14942.5861005476,-9487.34621676416,5455.23988378342,-7609.62707033118,-53.5790871010382,-5046.19042816972,409.0494556137,2286.76860204668,15351.6355561613
-9965.04970002559,-14930.0705653273,-9456.62647981179,5473.44408551549,-7580.02794261836,-99.4575347810677,-5064.47840008278,408.96568543271,2285.56422262614,15339.03625076
-9980.24290579822,-14917.6964389508,-9427.10609291291,5490.59034603784,-7551.71954247307,-144.164922953596,-5081.61845610612,408.971889931721,2284.35844037155,15326.6683288825
-9994.8013174431,-14905.4802144515,-9395.60669404196,5509.87352040952,-7521.5297474839,-190.121287281233,-5100.8001842896,409.073336119921,2283.15028267797,15314.5535505714
-10008.1519930252,-14893.4297729721,-9363.46366569883,5529.96610727324,-7490.78919344818,-235.421398727377,-5120.69917867428,409.266928598961,2281.94140084961,15302.696701571
-10019.5591584019,-14881.5031567997,-9330.9398295424,5550.56332725731,-7459.75884359698,-279.066826805936,-5141.01082520374,409.552502053572,2280.73348799899,15291.0556588533
-10028.7038841176,-14869.7004512256,-9303.43164193632,5566.26880928932,-7433.82312828989,-315.360236892511,-5156.35680400049,409.912005288824,2279.52051893525,15279.6124565145
-10034.7015228571,-14857.9624228102,-9277.5407085398,5580.42171427035,-7409.57334782231,-346.826846082027,-5170.08774603508,410.333968235274,2278.30132895275,15268.2963910454
-10036.987086535,-14846.2986499839,-9251.27075171586,5595.02789826802,-7384.99815978123,-374.917524423011,-5184.22908787192,410.798810396101,2277.07140233072,15257.09746038
-10035.0996052986,-14834.7044336199,-9226.32682513173,5608.3776084882,-7361.78732221704,-397.476075792469,-5197.08090411379,411.296704374412,2275.8362072891,15246.0011379943
-10028.6101208276,-14823.1145337343,-9200.7949952046,5622.31953852976,-7338.01575062506,-415.999467246643,-5210.50388015339,411.81565837637,2274.59490295589,15234.9301921107
-10017.3777908692,-14811.5431494713,-9175.72434207256,5635.81880739869,-7314.71582344071,-429.322211922492,-5223.48757052451,412.33123687418,2273.33975550603,15223.8743863454
-10001.2488986778,-14799.9892550824,-9148.50506447746,5651.48419060498,-7289.27445194098,-439.898638825982,-5238.63899523065,412.845195374332,2272.07580791078,15212.8344504568
-9980.08259470151,-14788.4622530272,-9119.96525782924,5668.49699519794,-7262.51248967081,-446.769474867082,-5255.14913319277,413.347862005175,2270.8006301636,15201.8101150323
-9953.99533969392,-14776.9279087547,-9089.48149266224,5687.44641609247,-7233.80122404614,-450.684624033307,-5273.6171930941,413.82922299837,2269.50949161446,15190.7571317531
-9923.70078885907,-14765.428583877,-9057.33953421601,5708.08904966096,-7203.41202798106,-452.077628322847,-5293.80542334077,414.283626320189,2268.21113255517,15179.7122101972
-9889.4670498513,-14753.9588393166,-9024.40972683252,5729.5491124841,-7172.21827630488,-450.338711340837,-5314.83050080616,414.718611677936,2266.91006220557,15168.6774509946
-9851.41387701037,-14742.5659147445,-8990.85061818581,5751.71529655866,-7140.37009027965,-445.427902265345,-5336.57993999945,415.13535655922,2265.61588446539,15157.7012713037
-9810.78848318982,-14731.3113361333,-8956.714410957,5774.59692517626,-7107.90557192786,-438.558498819897,-5359.08135176334,415.515573412927,2264.32441244206,15146.8269095462
-9768.55817630691,-14720.2028695277,-8921.2515948046,5798.95127472307,-7074.07787392632,-431.432081583828,-5383.0767748046,415.874499918471,2263.04822079675,15136.0773694461
-9725.04564267461,-14709.2996700099,-8885.70518944974,5823.59448056016,-7040.12673011521,-423.130979297877,-5407.38500663315,416.209473927005,2261.78793326153,15125.5091439369
-9680.30543706814,-14698.6196997489,-8849.29255798196,5849.32714176689,-7005.27331956798,-414.493319874418,-5432.80758255513,416.519559211766,2260.53879762573,15115.1392589606
-9634.76388808351,-14688.1083702302,-8815.15289525383,5872.95547497639,-6972.65816286185,-402.807011395919,-5456.15149354262,416.80398143377,2259.29871382572,15104.912351664
-9588.2218903255,-14677.726580392,-8783.44473282259,5894.28184756941,-6942.43019340567,-387.721821437125,-5477.22651150363,417.055336065775,2258.06987548269,15094.7819164578
-9540.49266912862,-14667.4441297823,-8751.37283759728,5916.07129218503,-6911.78308896268,-371.859887491514,-5498.8113481452,417.259944039834,2256.84969267443,15084.7040738221
-9491.83039517768,-14657.2098243384,-8723.78184566423,5933.42797867417,-6885.5696379176,-350.621216920396,-5516.00064608113,417.427332593042,2255.63954033969,15074.6371569315
-9442.76877873174,-14646.9872381228,-8695.47640040918,5951.5108377136,-6858.58695466746,-329.748172658661,-5533.9666320497,417.544205663893,2254.43365140562,15064.5314437867
-9393.58184324247,-14636.7331794106,-8666.67039533538,5970.06278407517,-6831.0530015653,-309.302646209583,-5552.45398237765,417.60880169752,2253.22619546759,15054.3419811081
-9344.32506492358,-14626.4068969556,-8637.02325474589,5989.38364220967,-6802.6420738704,-289.661359775696,-5571.74319180767,417.640450401996,2252.02163127748,15044.0473473576
-9294.53360607375,-14616.0158319146,-8609.19134842382,6006.82448349078,-6776.01794627501,-267.695579040676,-5589.17780488153,417.646678609256,2250.82008075807,15033.6625105239
-9244.53669566804,-14605.5151350173,-8581.0942735317,6024.42086148564,-6749.08343756327,-245.842587180228,-5606.82102652952,417.599834956117,2249.61067092454,15023.1149699735
-9194.50572704098,-14594.8414616858,-8554.23626530107,6040.6051963847,-6723.34437113274,-222.769699471938,-5623.10543411674,417.499762267958,2248.39165643629,15012.3412239537
-9144.21957218088,-14583.9584462904,-8524.67869049939,6059.279755791,-6694.86926602691,-202.185740856887,-5641.92461496639,417.355140824609,2247.16456529707,15001.313587115
-9093.54900722613,-14572.9042478903,-8493.71450408697,6079.18974380332,-6664.93950991293,-182.684873027179,-5662.04011369135,417.149630111968,2245.92462428603,14990.0538780023
-9043.05481550852,-14561.6747820126,-8461.49478648786,6100.17999552472,-6633.72718153334,-164.646884106106,-5683.26685061016,416.913144914559,2244.68074986907,14978.5879269271
-8992.6556075306,-14550.2751265227,-8430.54764340528,6119.72748311735,-6603.76626832613,-145.469482316633,-5703.08900130867,416.63848180868,2243.41985688782,14966.9136083313
-8942.68032588181,-14538.7454034705,-8397.79649670163,6140.94890676893,-6571.9748295748,-128.551586347053,-5724.6166639358,416.332242833128,2242.15390995995,14955.0776463037
-8893.21587019725,-14527.1541508508,-8365.26202028995,6161.89213056083,-6540.36892878986,-111.962017495417,-5745.90029814894,415.991832411891,2240.88492391198,14943.1459832627
