compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-131414.509595658,-100753.496150482,-128491.993422453,-27738.4972719716,-119806.461346105,335.609907643703,30996.6233528198,3258.12608084829,11943.6581571966,104011.62223133
-131403.668155281,-100789.731271986,-128538.977792332,-27749.2465203461,-119849.784963178,395.00135471988,31008.9382380143,3259.69171766826,11948.8845468226,104049.422989654
-131392.528672776,-100825.893199494,-128585.393249773,-27759.5000502786,-119892.513014204,454.081197468486,31020.7166707506,3261.21662047208,11954.0968560409,104087.109819966
-131381.088488648,-100861.288886099,-128628.924027658,-27767.635141559,-119932.404977068,510.514455975127,31030.3140585238,3262.67891696484,11959.1979675553,104123.967803064
-131371.541462454,-100897.481794579,-128670.120748907,-27772.6389543281,-119969.853254073,562.713656784779,31036.7733246602,3264.1343703321,11964.4018651656,104161.616164911
-131364.642115048,-100934.456480265,-128709.151723762,-27774.6952434964,-120005.029121963,610.087963132458,31040.2735979152,3265.57835441877,11969.7009562179,104200.034834684
-131360.592016312,-100971.797988129,-128747.415918481,-27775.617930352,-120039.377024627,653.827516808629,31042.6215449916,3267.0036146396,11975.0425084938,104238.801602768
-131358.62586193,-101008.766495435,-128783.817780118,-27775.0512846835,-120071.881489822,693.583757917013,31043.4431244118,3268.39183972837,11980.3281300249,104277.158335163
-131359.191574649,-101045.344607605,-128818.722726804,-27773.3781191995,-120102.91135657,729.270563180696,31043.1175302253,3269.73941102582,11985.5507812603,104315.084018631
-131363.876973464,-101082.464056507,-128852.677656145,-27770.2135996381,-120132.918991904,759.884373780724,31041.2972907378,3271.08369109974,11990.842355341,104353.547747607
-131372.302465524,-101119.592408571,-128885.022548053,-27765.4301394823,-120161.302378534,785.124107398209,31037.8341643515,3272.4040248693,11996.124194388,104391.99643344
-131384.474834812,-101156.283061186,-128915.894436516,-27759.61137533,-120188.247296153,805.111140836641,31033.3029144631,3273.69153913306,12001.3386794956,104429.974600319
-131401.378947064,-101192.980306886,-128946.473833894,-27753.4935270084,-120214.89171648,820.059181463964,31028.4578216425,3274.96429463412,12006.5464120481,104467.94460152
-131422.891126215,-101229.175901105,-128976.262972577,-27747.0870714723,-120240.793466424,829.588820804983,31023.3040459147,3276.21697444242,12011.6864805957,104505.392875548
-131449.591866872,-101265.329653872,-129003.909999552,-27738.5803456802,-120264.55681948,831.782151313744,31016.0443643137,3277.46401863345,12016.8171987061,104542.793672506
-131481.863103705,-101301.560178686,-129031.505178894,-27729.9450002078,-120288.262300273,828.35255216128,31008.6554771803,3278.71047697256,12021.9533555939,104580.270655659
-131519.416098386,-101337.468327336,-129058.182712368,-27720.7143850323,-120311.08789683,818.716217384523,31000.663988435,3279.94960340268,12027.0444189412,104617.417930738
-131562.210256194,-101373.140560977,-129084.183519077,-27711.0429580999,-120333.270661353,803.162673365203,30992.2323685828,3281.18941048296,12032.1022682062,104654.32997146
-131609.930549642,-101408.511859044,-129110.994715311,-27702.4828562676,-120356.305213033,783.491715405397,30984.9104060043,3282.42754973666,12037.1170520145,104690.93940878
-131662.916102984,-101444.062116261,-129137.416275835,-27693.3541595737,-120378.946376064,758.184389556025,30977.0383762788,3283.68421670511,12042.1541164758,104727.746332966
-131720.994716096,-101479.33425027,-129163.670733281,-27684.3364830115,-120401.46502334,727.619423332271,30969.2798891579,3284.94340614642,12047.1491160881,104764.277656416
-131785.004464199,-101515.233029419,-129192.047883837,-27676.8148544173,-120426.062487817,693.283263841776,30963.0546986216,3286.23984420435,12052.225240224,104801.472873624
-131854.257581086,-101551.396200938,-129221.879943124,-27670.4837421859,-120452.111371747,655.193324698709,30958.054704847,3287.57096266103,12057.339534038,104838.967163599
-131927.583578757,-101586.853236097,-129252.995895449,-27666.1426593525,-120479.545711364,614.327208217356,30955.0575508778,3288.91489152528,12062.3650756111,104875.768127622
-132004.451573281,-101622.018627558,-129285.372493027,-27663.353865469,-120508.300359349,571.204966695671,30953.6379124188,3290.28404694972,12067.3561806274,104912.302674507
-132083.70265074,-101656.692689809,-129319.017146099,-27662.3244562902,-120538.402014473,526.989311953236,30953.9992728841,3291.67481659399,12072.2899482203,104948.367506403
-132164.517270316,-101690.723177136,-129354.20962207,-27663.486444934,-120570.146713754,482.773966448439,30956.5680596277,3293.0816146937,12077.14452301,104983.80479183
-132246.24221476,-101724.004209672,-129389.265665494,-27665.2614558218,-120601.860659585,437.523628138985,30959.7616332268,3294.500177405,12081.9051833139,105018.504387077
-132328.762017511,-101756.792663624,-129424.09722666,-27667.3045630359,-120633.428581168,391.278093806416,30963.2474476934,3295.94288465743,12086.6115301497,105052.735548282
-132411.883546337,-101789.602174471,-129460.381708559,-27670.7795340871,-120666.472385227,345.917829215793,30968.1992010815,3297.41966699437,12091.3289903263,105087.021841466
-132494.863462965,-101822.028121529,-129497.872130016,-27675.8440084865,-120700.786845492,301.924272574787,30974.7596140104,3298.91560552385,12096.0008900472,105120.943727053
-132578.75475962,-101855.510539142,-129537.745291932,-27682.2347527902,-120737.398010144,259.46568906101,30982.7099095389,3300.47515674868,12100.8224385369,105155.98569589
-132662.238140715,-101889.201817618,-129579.674915566,-27690.4730979486,-120776.065702606,219.510869888136,30992.547192986,3302.07409503742,12105.6833079981,105191.275912655
-132745.307338359,-101923.300606201,-129623.51050878,-27700.2099025787,-120816.618188417,181.921454090956,31003.928186248,3303.7182836693,12110.6106040325,105227.018889871
-132826.734153189,-101957.44507704,-129669.796496652,-27712.3514196123,-120859.636117511,148.453648432012,31017.7427245808,3305.39130496853,12115.5516841102,105262.836382009
-132905.88691942,-101991.292826048,-129717.167746965,-27725.8749209172,-120903.788431691,118.365535478706,31032.9596288504,3307.08470793324,12120.4640232075,105298.377533981
-132983.009019215,-102025.358248665,-129766.316453939,-27740.9582052737,-120949.711763694,92.114975562754,31049.7657461126,3308.80754083892,12125.412231084,105334.165789504
-133058.407783454,-102060.333387662,-129817.549772572,-27757.2163849097,-120997.640457175,69.725444188691,31067.7998399801,3310.58345507038,12130.4927704669,105370.916842733
-133130.47132276,-102095.032575143,-129868.363075127,-27773.3304999838,-121045.188333868,50.2634125003019,31085.702160117,3312.37166013317,12135.5464013929,105407.404235277
-133198.532192118,-102129.178371279,-129919.660610857,-27790.4822395783,-121093.284178269,35.2831957790527,31104.6370166183,3314.15477704002,12140.531209629,105443.333148319
-133264.156139231,-102163.912073724,-129972.55545203,-27808.643378306,-121142.921601162,24.3697596573292,31124.6138251638,3315.97044685785,12145.6042977261,105479.882520582
-133326.447142959,-102198.798596329,-130027.138026702,-27828.3394303731,-121194.23293622,18.4885958231211,31146.1371424534,3317.79771208031,12150.7028025624,105516.596308409
-133385.740058444,-102234.043928213,-130083.560676715,-27849.5167485025,-121247.347695655,17.4584883732385,31169.154618604,3319.63787010154,12155.8508511625,105553.681798315
-133442.184217478,-102269.836811825,-130142.102636183,-27872.2658243578,-121302.522819445,21.4129301126646,31193.7603357657,3321.49451140797,12161.074328146,105591.331323233
-133496.610132172,-102306.661704161,-130203.473485567,-27896.8117814055,-121360.415937348,30.2402705907178,31220.1886986014,3323.37691719593,12166.434465415,105630.038621357
-133547.689872622,-102343.341013782,-130264.889179506,-27921.5481657243,-121418.361869187,42.4470512056992,31246.7959100459,3325.24774432166,12171.7750546404,105668.588758104
-133595.418901817,-102380.015001662,-130326.553815588,-27946.5388139265,-121476.547139459,58.2372740942766,31273.6411742495,3327.10236032301,12177.1090364523,105707.117361985
-133639.965939574,-102416.695024341,-130389.198734182,-27972.5037098415,-121535.699131145,78.1674730397968,31301.4383882724,3328.93467843086,12182.4342814681,105745.629702772
-133681.99603911,-102453.389385613,-130453.644917971,-28000.2555323578,-121596.637664841,102.401023675744,31331.007677173,3330.75214481527,12187.7593979449,105784.141530428
-133721.441726985,-102490.114342551,-130517.986595703,-28027.8722531517,-121657.45511567,129.099849916806,31360.4272343512,3332.55498119948,12193.0864612326,105822.66932375
-133758.535446018,-102526.848139519,-130581.489191066,-28054.6410515474,-121717.416850253,157.295201375103,31388.9825078743,3334.34145632684,12198.4137971404,105861.189595846
-133793.897260988,-102563.695431607,-130643.47357587,-28079.7781442628,-121775.834237265,185.685886994504,31415.8877163753,3336.10957211248,12203.7489107176,105899.80500372
-133827.771455013,-102600.720171284,-130707.07222257,-28106.3520512858,-121835.83166702,217.163832940905,31444.2151166704,3337.86306538456,12209.103620934,105938.583236668
-133860.203165049,-102637.916463327,-130769.890023387,-28131.97356006,-121895.01526791,249.283703141487,31471.5704048633,3339.5968448033,12214.4716002806,105977.51330813
-133891.568389721,-102675.594780795,-130831.624976363,-28156.0301955684,-121953.050841939,281.374524475638,31497.3481334015,3341.31793783308,12219.8920722576,106016.912718628
-133921.799654134,-102713.615327371,-130890.604753267,-28176.9894258962,-122008.281493638,311.832031164766,31520.0163579285,3343.02693203229,12225.3501916614,106056.642259403
-133950.7303744,-102751.513749947,-130946.697482318,-28195.1837323703,-122060.622034192,340.677812247892,31539.8944367,3344.71070432969,12230.7861524556,106096.224454277
-133979.045948169,-102789.321420332,-131000.050085495,-28210.7286651635,-122110.217512113,367.377234441205,31557.1017622785,3346.37309711498,12236.2056704968,106135.694517447
-134006.343476232,-102826.300149615,-131048.079488488,-28221.7793388736,-122154.562309216,389.732160827677,31569.7754874447,3347.99614857103,12241.513327843,106174.296298186
-134033.874057174,-102863.461963611,-131096.862964087,-28233.4010004758,-122199.629099441,412.596673734202,31583.0087672971,3349.60776682135,12246.8416314673,106213.069730433
-134061.427863865,-102900.395629596,-131144.578064395,-28244.1824347995,-122243.638613745,434.348565306733,31595.3807995764,3351.19836477697,12252.1378154267,106251.593994373
-134090.084453622,-102938.024519873,-131192.887619563,-28254.86309969,-122288.159450571,455.594641683113,31607.6545754321,3352.7914757421,12257.5196447333,106290.815995615
-134118.840003899,-102975.208032048,-131238.799960365,-28263.5919283176,-122330.319083823,474.313386678789,31617.9453585303,3354.35343021272,12262.8343067553,106329.56146226
-134147.758783552,-103011.752581729,-131282.767813938,-28271.0152322092,-122370.592715246,490.895507017076,31626.9017088407,3355.8864766316,12268.0615753236,106367.63905836
-134178.049376673,-103048.600198994,-131325.106442423,-28276.506243429,-122409.199911883,504.477895425755,31633.9270731051,3357.42082967611,12273.3273602158,106406.02102867
-134208.882943703,-103084.792733848,-131364.807719911,-28280.0149860632,-122445.232982995,514.850749694188,31638.9409595493,3358.92597348611,12278.5007104022,106443.718707334
-134241.288256118,-103121.147904338,-131403.607410519,-28282.4595061802,-122480.345248659,522.754378131668,31642.8947299117,3360.43522373147,12283.6973855906,106481.58312807
-134275.225622173,-103157.503785952,-131441.319409884,-28283.8156239315,-122514.366387506,528.029278268768,31645.7511144895,3361.93549055795,12288.8885129356,106519.43927651
-134312.503213256,-103195.691254731,-131480.075756771,-28284.3845020396,-122549.240387054,531.064791478821,31647.8767500035,3363.49224796389,12294.3276176812,106559.183502695
-134351.943715736,-103234.408491913,-131518.660382716,-28284.2518908024,-122583.887904314,531.787003821872,31649.3222276448,3365.0703368424,12299.8428152438,106599.478828756
-134393.572813169,-103273.59747575,-131557.00330919,-28283.4058334404,-122618.246885802,530.101445918099,31650.0767833379,3366.67094989744,12305.4273732856,106640.268425647
-134436.295555369,-103312.275870452,-131593.231204055,-28280.9553336026,-122650.546291113,525.194503696682,31649.2141886137,3368.25885501114,12310.9437679524,106680.534725463
-134479.752384545,-103350.018048193,-131628.460292559,-28278.442244366,-122681.948463059,518.531899225532,31648.2662355773,3369.82399121132,12316.3358207116,106719.842039405
-134525.278817233,-103388.199451955,-131663.98361551,-28275.7841635553,-122713.603941834,510.119011755357,31647.1983770337,3371.41421347833,12321.7938871541,106759.613665433
-134572.619502775,-103426.436587113,-131699.3690989,-28272.9325117872,-122745.121984662,499.762226007634,31645.9451416698,3373.01262988259,12327.259744121,106799.449216995
-134621.84081047,-103465.03004169,-131735.875300692,-28270.8452590029,-122777.729560452,488.6702326623,31645.481001443,3374.63574244012,12332.7814826808,106839.66578413
-134672.851998263,-103504.069568061,-131772.810529382,-28268.7409613203,-122810.725602903,476.242072297337,31645.0245024994,3376.28354117907,12338.3684676578,106880.35310924
-134725.59024041,-103543.560709534,-131810.517647433,-28266.9569378986,-122844.452248739,462.881402566005,31644.9109334415,3377.95399554289,12344.0193942363,106921.514705077
-134778.714180372,-103582.449585981,-131847.27754497,-28264.8279589892,-122877.298347671,448.174323829763,31644.4389182207,3379.61095923152,12349.5901565309,106962.060545212
-134832.350886086,-103620.951986765,-131884.607107765,-28263.655121001,-122910.758707904,433.519683336709,31644.9185826578,3381.26346165681,12355.1118615184,107002.215448421
-134886.918139469,-103659.370490106,-131924.650792033,-28265.280301927,-122946.945778862,420.655055672932,31648.2027050362,3382.9224031092,12360.6274162797,107042.292893215
-134942.551365995,-103697.741309728,-131966.447807655,-28268.7064979267,-122984.894183142,408.48798431793,31653.2980405851,3384.5915426584,12366.1451671716,107082.332852387
-134998.938883355,-103735.910263104,-132007.880495921,-28271.9702328172,-123022.502298322,395.201891134686,31658.2305113855,3386.26027856831,12371.6384761674,107122.170541672
-135056.179314435,-103773.970222064,-132050.997993645,-28277.0277715811,-123061.809792892,382.748734889991,31664.9578272606,3387.93005567941,12377.1182564326,107161.900277744
-135114.600991777,-103812.349723881,-132095.041667698,-28282.6919438164,-123102.013911801,370.060297372291,31672.3115652676,3389.61962145121,12382.6473773481,107201.969345332
-135174.050915942,-103850.856772003,-132139.33009442,-28288.4733224169,-123142.452682126,356.598346347423,31679.7924902869,3391.31916786992,12388.1965801637,107242.175939873
-135234.550507172,-103889.630165534,-132185.059911048,-28295.4297455136,-123184.308420344,343.544244720065,31688.4645863581,3393.03484084449,12393.786331548,107282.665006379
-135296.159511157,-103928.628391364,-132232.908797083,-28304.2804057187,-123228.26344694,331.514515574364,31699.0456353671,3394.76522964837,12399.4105797914,107323.393621012
-135358.918010335,-103967.877717778,-132281.972627254,-28314.0949094754,-123273.41076717,319.562098139975,31710.6023906962,3396.50748122083,12405.0693413043,107364.385198999
-135422.609247442,-104007.197178197,-132331.485481841,-28324.2883036443,-123319.00374337,307.131440958145,31722.5435102027,3398.2552065584,12410.7369450295,107405.452384755
-135487.359083516,-104046.542280698,-132382.497520862,-28335.9552401642,-123366.097295808,295.149487974751,31735.9662907933,3400.01105062911,12416.4112756831,107446.553331327
-135553.256232296,-104085.949902447,-132433.844738309,-28347.8948358617,-123413.525561918,282.366833151713,31749.6731630001,3401.77832713838,12422.0975035297,107487.728229586
-135619.81962382,-104125.405504684,-132484.71289188,-28359.3073871953,-123460.476791754,268.447276031673,31762.8613951667,3403.55400797141,12427.7901080973,107528.959512656
-135686.797283184,-104164.784117662,-132536.818254908,-28372.0341372463,-123508.678966326,255.354769154856,31777.3679346767,3405.33379743037,12433.4730860128,107570.117915092
-135753.946727487,-104204.065750581,-132589.47924287,-28385.4134922884,-123557.451981956,242.649376101657,31792.5303530073,3407.11686071886,12439.1441216323,107611.1826113
-135821.441228382,-104243.631005848,-132643.45722557,-28399.8262197224,-123607.517867456,230.931338585634,31808.7415611202,3408.91534139782,12444.8546995123,107652.546347246
-135888.539888033,-104282.903626263,-132698.151078102,-28415.2474518389,-123658.333689138,220.321832599495,31825.9580943702,3410.71064253132,12450.5280314954,107693.614268794
-135955.666985215,-104322.502610993,-132755.519601168,-28433.016990176,-123711.79419786,212.374415197329,31845.5387894196,3412.52179924363,12456.2472025517,107735.024410236
-136021.821226371,-104361.463134225,-132813.342432129,-28451.879297904,-123765.77943697,205.837095133495,31866.1951872793,3414.31588937536,12461.878884535,107775.779023601
-136087.564179048,-104400.394286265,-132870.970356485,-28470.5760702197,-123819.574617024,199.515587742039,31886.6854805246,3416.10941030494,12467.5051497657,107816.50369657
-136152.639267459,-104439.366247114,-132928.276008787,-28488.9097616729,-123873.046245064,193.540472983724,31906.8134933288,3417.90373165586,12473.1334953787,107857.26997877
-136217.312647587,-104478.468384251,-132986.562376616,-28508.0939923652,-123927.487859171,188.95128448212,31927.7955478176,3419.70155545239,12478.7760728972,107898.169939703
-136281.620385754,-104517.775343835,-133045.410382452,-28527.6350386171,-123982.471331641,185.288211824688,31949.133253744,3421.49821512691,12484.4372659378,107939.273558962
-136345.4139906,-104557.214011891,-133105.231996561,-28548.0179846694,-124038.416993906,183.117423848556,31971.3174025568,3423.29941788735,12490.1144205416,107980.513429779
-136406.383624142,-104594.584302422,-133164.130367427,-28569.5460650055,-124093.652755723,182.782493068338,31994.5818147887,3425.03574978323,12495.5133614875,108019.620052205
-136465.167151054,-104630.625146809,-133222.480838786,-28591.8556919765,-124148.478052499,184.041645386319,32018.5836496305,3426.72795765401,12500.7307439408,108057.353104463
-136520.984649929,-104664.666522629,-133279.863365218,-28615.1968425889,-124202.540889467,187.230367950852,32043.5484952506,3428.35165266169,12505.6741284132,108093.018175291
-136574.449691937,-104697.260107565,-133335.574278042,-28638.3141704772,-124255.082096431,191.050241743678,32068.239826116,3429.92565563884,12510.4178372496,108127.185763204
-136625.152919753,-104727.987358506,-133389.644454669,-28661.6570961623,-124306.175476709,195.922767366403,32093.0883286134,3431.43123245113,12514.900210411,108159.418590957
-136674.582096846,-104758.475630123,-133442.433617962,-28683.9579878386,-124356.011785822,200.772823033355,32116.8792897556,3432.92130191702,12519.3431340571,108191.39693204
-136722.892184792,-104789.051146417,-133495.659237411,-28706.6080909947,-124406.27264028,207.168056143188,32141.0090945185,3434.40100352388,12523.7876006551,108223.452149941
-136770.003199998,-104819.717563456,-133549.923496741,-28730.2059332855,-124457.559105157,215.794469474046,32166.0801060166,3435.87417273111,12528.2385643159,108255.591736187
-136816.070051342,-104850.489729489,-133603.817968618,-28753.3282391294,-124508.458355205,225.087825631966,32190.6681474855,3437.33990835617,12532.6995217692,108287.829637845
-136861.031331392,-104881.196891149,-133656.930687991,-28775.7337968424,-124558.575628919,234.686984629617,32214.5214248732,3438.78762803081,12537.1426871026,108319.98451918
-136905.134983271,-104911.868726593,-133710.429698378,-28798.5609717852,-124609.075363424,245.512548100019,32238.7788047781,3440.21783299289,12541.5721679472,108352.086559586
-136948.676728024,-104942.588814356,-133763.034787154,-28820.4459727979,-124658.668504501,255.995143374919,32262.0830570428,3441.63708424493,12546.0033668976,108384.225898601
-136991.973205335,-104973.501673908,-133815.902877312,-28842.4012034039,-124708.497160625,266.979548360285,32285.4510797868,3443.04987638294,12550.4555930702,108416.551550291
-137035.300186142,-105004.712493157,-133867.350495868,-28862.6380027106,-124756.868896342,276.51034954172,32307.0980425266,3444.460039816,12554.9416393421,108449.172532973
-137079.304731416,-105036.664354177,-133919.633238594,-28882.968884417,-124805.993696596,286.211196030148,32328.8515732685,3445.88268885153,12559.5222308498,108482.547043029
-137124.182468387,-105069.112515064,-133972.305227176,-28903.1927121119,-124855.452366091,295.434454844321,32350.5044081671,3447.31169605516,12564.1645571396,108516.424211119
-137169.854129613,-105101.931214388,-134025.507630511,-28923.5764161237,-124905.398873814,304.404705013372,32372.3276202386,3448.75120411488,12568.8599608124,108550.682418503
-137216.394912762,-105135.346839704,-134078.798159373,-28943.4513196687,-124955.367545942,312.611880371239,32393.6599534292,3450.20863376058,12573.6392471911,108585.555473465
-137264.21376896,-105169.726900396,-134132.528907541,-28962.8020071447,-125005.672505866,320.011873063928,32414.4987416278,3451.69673448309,12578.5531361583,108621.423634879
-137312.392236312,-105204.293121484,-134187.555738585,-28983.2626171009,-125057.250567808,328.356296677133,32436.4554115051,3453.1927944042,12583.4979651813,108657.485915889
-137361.475287415,-105239.401100708,-134242.123006474,-29002.7219057657,-125108.308920873,335.356447391521,32457.4306340986,3454.70872833287,12588.5228139341,108694.109829041
-137411.877264665,-105275.193889929,-134297.452433217,-29022.2585432879,-125160.054646875,341.822143433082,32478.5055181693,3456.24697488137,12593.6447612228,108731.44086481
-137463.836545286,-105311.644967693,-134352.031857755,-29040.3868900623,-125210.979003648,346.00321142027,32498.1947890134,3457.80789895112,12598.8607530587,108769.452866644
-137517.899967632,-105349.049798431,-134408.695581444,-29059.6457830125,-125263.885195234,350.197730134201,32519.0478993345,3459.402116322,12604.2125025322,108808.451914753
-137574.269222683,-105387.413942941,-134466.599578487,-29079.1856355459,-125317.928814322,353.362311908571,32540.2175916506,3461.03195610466,12609.7027202694,108848.445899046
-137633.565844517,-105427.071312417,-134525.752362052,-29098.6810496352,-125373.085860132,354.892556881642,32561.3870889821,3462.70603934691,12615.3725412669,108889.777351764
-137695.02152394,-105467.23425189,-134585.203220318,-29117.9689684277,-125428.488705327,354.593828510659,32582.3811005606,3464.41213213296,12621.1266471233,108931.646384023
-137758.696281093,-105507.973802417,-134645.482448918,-29137.5086465013,-125484.661360545,352.935473279305,32603.657951955,3466.14930545369,12626.9703938263,108974.12310787
-137824.54253366,-105549.380986852,-134706.945371037,-29157.564384185,-125541.949676388,350.319943055612,32625.4814898639,3467.91710567891,12632.9128003281,109017.298092531
-137891.903133826,-105590.964089515,-134769.142540531,-29178.1784510161,-125599.955223009,346.941075786505,32647.8801200968,3469.70166908067,12638.8889866026,109060.665758596
-137960.918451068,-105632.762478663,-134832.079023948,-29199.3165452844,-125658.679567978,342.666839938262,32670.8228123434,3471.506267059,12644.9057230287,109104.268745722
-138031.492790685,-105674.834820164,-134895.938441349,-29221.1036211855,-125718.30167874,337.775993601621,32694.4339641234,3473.33034293784,12650.9671055467,109148.165163101
-138103.612356517,-105717.189581428,-134960.443743227,-29243.2541617983,-125778.543172753,332.001397432867,32718.4241725212,3475.17001072291,12657.070581197,109192.359592151
-138176.951965948,-105759.582755417,-135025.294137558,-29265.7113821414,-125839.130171822,325.357876533785,32742.7270870656,3477.01570492424,12663.1796706604,109236.598460341
-138251.540042488,-105802.328871581,-135090.414184262,-29288.085312681,-125899.955976347,317.756598408392,32766.9677693154,3478.88245663436,12669.3406645491,109281.211328215
-138327.124620848,-105845.506633064,-135157.108469731,-29311.6018366675,-125962.316154651,310.757497784926,32792.3754855686,3480.77364890114,12675.5659639812,109326.280281965
-138403.371230702,-105889.065976663,-135223.332706451,-29334.2667297882,-126024.170755307,302.652860970973,32816.9581150101,3482.69138522194,12681.8533363655,109371.757361885
-138479.945707438,-105932.769150021,-135290.75123869,-29357.9820886689,-126087.20957725,295.437027335577,32842.6135847529,3484.63149608396,12688.1731575241,109417.400646105
-138556.382883077,-105976.489707182,-135357.984312164,-29381.4946049824,-126150.064338174,288.18197218626,32868.0751480808,3486.58054309846,12694.500517089,109463.07025028
-138633.067931099,-106020.614018233,-135425.745216412,-29405.1311981792,-126213.409588498,281.227781327621,32893.6816941937,3488.55049601459,12700.8861239285,109509.164514247
-138709.080487275,-106064.486420398,-135493.403737628,-29428.9173172304,-126276.683192206,274.843964886237,32919.4380317639,3490.5207145336,12707.2412599552,109555.007134931
-138783.781756047,-106107.717931581,-135560.774258048,-29453.0563264667,-126339.740151748,269.476132198428,32945.5399566646,3492.48363019789,12713.5177364978,109600.201561779
-138857.450095433,-106150.326713321,-135626.97133657,-29476.6446232486,-126401.693681999,263.960231385318,32971.0836134973,3494.43899024874,12719.7166448192,109644.76570357
-138929.0010029,-106191.584081089,-135692.458456364,-29500.8743752748,-126463.081430443,259.818954063514,32997.2358758743,3496.36150059946,12725.7385265204,109687.945581689
-138997.949135695,-106231.233011071,-135756.204136931,-29524.9711258601,-126522.896637758,256.492807240241,33023.208931864,3498.23780600385,12731.5453051773,109729.470817075
-139065.721117759,-106270.637426813,-135819.881569896,-29549.2441430836,-126582.671873868,254.270079313632,33049.3537702595,3500.10962717587,12737.319323204,109770.747053989
-139131.818537054,-106309.848526153,-135883.49601922,-29573.6474930663,-126642.405382003,253.656979516235,33075.6269904167,3501.97949735039,12743.0701345671,109811.828023504
-139195.829567313,-106348.813975251,-135946.126980748,-29597.3130054965,-126701.182349888,254.143097391383,33101.1586894532,3503.84568395665,12748.7903148169,109852.659659208
-139257.616792459,-106387.433057776,-136008.712500551,-29621.2794427749,-126759.949097697,256.79685026317,33126.9805849461,3505.70114217123,12754.4645450253,109893.134199947
-139317.369291913,-106425.929282755,-136071.443468565,-29645.5141858105,-126818.871944943,261.622818451653,33153.0628276104,3507.54864179984,12760.120165422,109933.477924555
-139374.936884769,-106464.070225679,-136133.356120426,-29669.2858947468,-126877.011231018,267.802990986646,33178.6696500758,3509.38375532902,12765.7286447369,109973.453981008
-139430.579271613,-106501.766655725,-136195.979209223,-29694.2125534979,-126935.90322328,276.598399520082,33205.411015408,3511.1984619101,12771.2744478532,110012.965117635
-139484.15672153,-106538.821312711,-136257.962785118,-29719.1414724074,-126994.218079856,286.78951276104,33232.1249215798,3512.98344917241,12776.7281544345,110051.804761883
-139536.186396171,-106575.442850862,-136318.46551607,-29743.0226652078,-127051.091791181,297.022322422722,33257.7658677319,3514.74320252406,12782.1169274127,110090.186053386
-139585.97311034,-106611.057214966,-136378.323975123,-29767.2667601568,-127107.419270234,308.811387555649,33283.727282929,3516.46052277226,12787.3652276617,110127.517737738
-139634.734522148,-106646.445873469,-136436.939076128,-29790.4932026581,-127162.520078074,320.364905946097,33308.6535546247,3518.16035196663,12792.5793500202,110164.606225436
-139682.329197659,-106681.31152546,-136496.010967692,-29814.6994422318,-127218.124634781,333.510216191599,33334.5278883905,3519.82844615865,12797.7147790691,110201.139971618
-139728.649140557,-106715.278787098,-136552.010789381,-29836.7320022824,-127270.743588799,344.820674095469,33358.1910275544,3521.45902527192,12802.726225854,110236.73781237
-139774.333680093,-106748.728269327,-136607.453783815,-29858.7255144885,-127322.855037236,356.185801222594,33381.7912119884,3523.06569749984,12807.6644440795,110271.793966827
-139819.415990995,-106781.628718273,-136661.638351339,-29880.0096330653,-127373.760868685,366.867639681997,33404.6549124038,3524.64527933852,12812.5227619923,110306.273997612
-139863.63820957,-106813.670154743,-136714.287160431,-29900.6170056881,-127423.213796597,376.831705913507,33426.7997607403,3526.18275505222,12817.2561188861,110339.852909795
-139907.518945447,-106844.968109472,-136767.439816763,-29922.4717072908,-127473.24202758,387.601353942237,33450.1521899171,3527.68048262632,12821.8782718091,110372.648592098
-139951.853514467,-106875.945598197,-136820.491022012,-29944.5454238158,-127523.196566841,397.791214437375,33473.6991307075,3529.15370689164,12826.4481620631,110405.099305088
-139996.696880664,-106906.720370964,-136873.918528233,-29967.1981572697,-127573.542053224,407.826999222586,33497.8035089228,3530.60535165307,12830.9818266627,110437.325722617
-140042.295693157,-106937.312205203,-136925.409385079,-29988.097179876,-127621.963210169,415.150903288296,33520.134391243,3532.03721136703,12835.4833862771,110469.34941657
-140089.168790183,-106967.965436349,-136978.27690144,-30010.3114650913,-127671.748504627,422.561759563745,33543.7651133972,3533.45364830589,12839.9820451197,110501.419084655
-140137.482336629,-106998.707305742,-137031.827540453,-30033.1202347101,-127722.202115475,429.20002543256,33567.9750563191,3534.85482160897,12844.4802465868,110533.562127351
-140187.089149971,-107029.170488662,-137084.712606489,-30055.542117827,-127772.012442431,433.855800694099,33591.7744620023,3536.23234417528,12848.9325082332,110565.402832838
-140238.70077952,-107059.610737341,-137137.80387434,-30078.1931369996,-127822.027087349,436.703873666147,33615.7939158454,3537.60077884578,12853.3775658369,110597.211516186
-140293.034270206,-107090.333965718,-137189.976879057,-30099.6429133391,-127871.09140328,435.914659634119,33638.6149641224,3538.97205078326,12857.8575265597,110629.306016501
