compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41393.3196097142,-39655.3419938628,-40374.8131074033,-719.471113540507,-36711.5104488602,-20.3869606234206,1717.59065522808,998.119541687571,4661.42220023067,40653.4615355503
-41435.9730925805,-39696.7565666369,-40416.1303283273,-719.373761690381,-36749.258978786,-20.7104767808536,1718.50604916274,999.132287472365,4666.00363701366,40695.8888541093
-41478.5458157521,-39738.1593742214,-40456.5768061202,-718.417431898759,-36786.1378714961,-21.8231197684484,1718.56332176219,1000.14588986344,4670.58482448756,40738.3052640849
-41521.1091368707,-39779.5992450553,-40497.0613495369,-717.462104481564,-36823.0510952012,-22.8878485692421,1718.62204324615,1001.15993876458,4675.17019310035,40780.7591838199
-41563.6582069556,-39821.0545384653,-40537.6996169294,-716.64507846411,-36860.1169000221,-23.7846496591576,1718.81901883116,1002.17394036706,4679.75665727437,40823.2284788323
-41605.8649920178,-39862.2082178362,-40577.6568303086,-715.448612472337,-36896.5339808714,-25.0304435695054,1718.62633061212,1003.17771813977,4684.30056757691,40865.385935976
-41647.5688508158,-39902.9068250129,-40617.632240014,-714.725415001097,-36933.0171909764,-25.7706004673103,1718.89142533551,1004.16601033443,4688.78105937207,40907.0728353473
-41689.0953269516,-39943.4896753811,-40657.2438516971,-713.754176315971,-36969.1491802285,-26.6999447439142,1718.90570682663,1005.15153051068,4693.24620197924,40948.6412058918
-41730.7309659232,-39984.267455364,-40697.4191508738,-713.151695509784,-37005.8257097574,-27.1664700996772,1719.29704045953,1006.14534494975,4697.73878606617,40990.4128003137
-41772.6760088168,-40025.4585170282,-40737.9167624407,-712.458245412463,-37042.7821696908,-27.6087172935732,1719.60877449498,1007.15052908251,4702.28512183243,41032.6090461107
-41814.3272368904,-40066.4607448862,-40778.5574545345,-712.096709648317,-37079.9027162012,-27.6227963903213,1720.24369561388,1008.14698596556,4706.8017242989,41074.6077308517
-41855.3516704204,-40106.98201587,-40818.2147950852,-711.232779215085,-37116.0917446856,-28.0115607434221,1720.35809380708,1009.12531459198,4711.24836499154,41116.107330462
-41895.5777598662,-40146.8830349969,-40857.1821852987,-710.299150301773,-37151.6572441921,-28.3107200949042,1720.38400477439,1010.08485447262,4715.60979557923,41156.9678894695
-41936.0611123589,-40187.2421138967,-40896.7464683412,-709.504354444432,-37187.7724710175,-28.2613729696758,1720.55762549246,1011.05327104805,4720.02726837173,41198.2953849448
-41976.6103004975,-40227.8734810258,-40936.7201485652,-708.846667539377,-37224.2696519602,-27.8638321592851,1720.87298731237,1012.026319773,4724.47681637806,41239.8998007988
-42015.9432765239,-40267.4607190917,-40975.5513761718,-708.090657080034,-37259.7345542211,-27.42671021077,1721.05584722144,1012.96519014141,4728.78201209207,41280.4259092331
-42056.0584434081,-40307.996175625,-41016.1956856275,-708.199510002584,-37296.9143951961,-25.9341837610477,1722.12808402216,1013.92857401958,4733.20986445103,41321.9247496445
-42095.8691933145,-40348.375524927,-41055.4497466942,-707.074221767177,-37332.7211021924,-25.5356958930302,1721.95797249453,1014.88375072734,4737.61239522908,41363.2592756543
-42135.1677357538,-40388.3750055203,-41095.2494994675,-706.874493947284,-37369.1137894694,-24.0899370965064,1722.70279313709,1015.8282991898,4741.96400918802,41404.20330471
-42174.1766157568,-40428.1427949526,-41134.0740427977,-705.931247845003,-37404.5552618689,-23.3394282490998,1722.69439255506,1016.76314471004,4746.28192563888,41444.9059396627
-42213.4270601284,-40468.179931042,-41173.1342644214,-704.954333379391,-37440.2047085053,-22.5884524550599,1722.65867663136,1017.70434325196,4750.63389916806,41485.884274294
-42252.2667583165,-40507.8124806819,-41212.4944518399,-704.681971157942,-37476.1968542074,-21.1365810736277,1723.3176965609,1018.63572540296,4754.93332303541,41526.4482060849
-42291.3423087261,-40547.6538475081,-41252.0156492955,-704.361801787311,-37512.32847047,-19.7524668236372,1723.93599439432,1019.57419260701,4759.26137143246,41567.2280401151
-42330.8886642254,-40587.881647765,-41291.5942176934,-703.712569928462,-37548.4775039604,-18.7708025540005,1724.23621390643,1020.52364397796,4763.640357711,41608.4052917429
-42370.7635032903,-40628.350464917,-41331.0334899384,-702.683025021392,-37584.4627016002,-18.2541631501517,1724.15887522322,1021.47585020182,4768.04663854005,41649.8263151188
-42410.9675136904,-40669.0551748634,-41371.2150825121,-702.15990764862,-37621.1660383218,-17.3222481045776,1724.59009072239,1022.43018307377,4772.47922726399,41691.4853579372
-42451.383871938,-40709.8791958799,-41411.3347702816,-701.45557440175,-37657.7956210135,-16.6611527787502,1724.84352327937,1023.38794887763,4776.92709814584,41733.2671447575
-42492.2005986015,-40751.0439778736,-41451.969059699,-700.925081825324,-37694.9052403556,-15.8751874147255,1725.28143331317,1024.35635148784,4781.42017083128,41775.4003293615
-42532.3138598055,-40791.4828437249,-41492.2332440472,-700.750400322247,-37731.7211959849,-14.7716222660751,1726.05939381446,1025.30899349221,4785.82104155449,41816.7918372171
-42572.3464445485,-40831.8750315582,-41532.2559590703,-700.380927512095,-37768.3012322137,-13.8274122831805,1726.64400070714,1026.26307319505,4790.21780005161,41858.1381047533
-42612.3016213364,-40872.2250245873,-41572.8370251229,-700.612000535625,-37805.4444912468,-12.2484819072527,1727.8281148419,1027.21611430628,4794.60864818237,41899.4411388935
-42652.834766249,-40913.2261433509,-41613.6088497161,-700.382706365126,-37842.7111561319,-11.0397826188046,1728.56884027934,1028.18613391422,4799.08382749841,41941.4122772652
-42692.3243765771,-40953.2708294316,-41653.6069243936,-700.336094962045,-37879.3047165223,-9.58876580328087,1729.46478134221,1029.12868638016,4803.43089425148,41982.3995158117
-42731.7200909463,-40993.3374672037,-41694.1494268972,-700.811959693443,-37916.4405117234,-7.4997231058579,1730.88290063665,1030.07094094322,4807.77985611701,42023.408408147
-42770.7615357468,-41033.1660380571,-41734.2579025427,-701.091864485563,-37953.1672668984,-5.49727311051733,1732.09822457918,1031.00636009363,4812.09699573792,42064.1723981507
-42809.7700070018,-41073.090835097,-41774.3076939539,-701.2168588568,-37989.8252882397,-3.51891051770909,1733.16026138712,1031.9434025303,4816.42580824453,42105.0342376273
-42848.9728115442,-41113.3361706253,-41815.423427149,-702.087256523731,-38027.5158502237,-0.661613112743445,1734.97502780617,1032.88777128242,4820.79534820779,42146.2239419077
-42888.5563166031,-41154.0664065068,-41856.9957225922,-702.929316085362,-38065.6124418533,2.28251894276869,1736.77242903909,1033.84311295372,4825.22639369261,42187.9095194606
-42927.5520940759,-41194.3026830588,-41897.6874179703,-703.384734911469,-38102.8799433875,4.91533570454775,1738.16474672168,1034.7800118102,4829.58748639293,42229.082694869
-42966.0521194698,-41234.0698126177,-41937.5246963414,-703.454883723694,-38139.3418665079,7.16920079090663,1739.15150764306,1035.69662391937,4833.87945375291,42269.7664365371
-43004.57920918,-41273.8030323962,-41977.0337082711,-703.230675874933,-38175.4788570839,9.06508824045055,1739.84126502424,1036.61058914929,4838.16544033662,42310.4136215455
-43043.1418592622,-41313.4790447465,-42015.9420129364,-702.462968189936,-38211.0215706356,10.3222868509174,1739.98510136664,1037.52213317671,4842.44257547749,42351.0011779232
-43081.7254199499,-41353.0232384598,-42054.5598887427,-701.536650282898,-38246.2874564383,11.2615673845379,1739.96374887464,1038.42709859173,4846.69953089617,42391.4503370515
-43120.3642097296,-41392.3985900955,-42093.3870716283,-700.988481532743,-38281.7795664711,12.3514689530968,1740.31708858731,1039.32860705453,4850.9361122118,42431.72719715
-43159.1503946991,-41431.6396908883,-42132.6463742586,-701.00668337036,-38317.7182578042,13.71949704384,1741.23020085463,1040.22351748426,4855.1516339387,42471.8632083726
-43198.4446800139,-41471.0891199435,-42172.311380643,-701.222260699469,-38354.0414769508,14.9901779227881,1742.34573799314,1041.12347729368,4859.39338098582,42512.2125972372
-43238.3700756101,-41510.8656487885,-42212.5113749185,-701.645726129971,-38390.866252719,16.1733386434934,1743.67776546512,1042.03203933515,4863.67716153464,42552.8976881236
-43278.6730228643,-41550.7263857251,-42252.3528460961,-701.626460370949,-38427.3246987907,16.6269304634916,1744.57356760278,1042.94710723184,4867.97525453715,42593.6734929569
-43319.2635932854,-41590.6077430344,-42292.4536392305,-701.845896196125,-38464.0409679641,17.0545452444641,1745.71039549548,1043.86449929933,4872.27717056578,42634.4722423337
-43360.1048348043,-41630.477955726,-42332.3412784852,-701.863322759085,-38500.5465406425,17.0228331322697,1746.64971221058,1044.78638945148,4876.58112729405,42675.2643451775
-43401.1750723633,-41670.3421901045,-42372.3403448776,-701.998154773157,-38537.166095671,16.8807455202501,1747.71362777908,1045.71547300593,4880.88972221265,42716.0576631104
-43442.4290177244,-41710.2025772699,-42411.6852246547,-701.482647384673,-38573.1334263503,15.9046572767928,1748.13109773124,1046.64845034654,4885.20024865092,42756.8510276165
-43483.7527086513,-41749.9728599827,-42450.7917287347,-700.818868751986,-38608.8731386132,14.6222264404011,1748.40207510902,1047.58320635704,4889.50179647851,42797.5560663397
-43525.0366239944,-41789.6122154537,-42490.8644124686,-701.252197014916,-38645.5937494054,14.3468397013649,1749.77124824205,1048.51905122713,4893.78971429035,42838.1312666808
-43566.2153731586,-41829.0909875683,-42530.2276633378,-701.136675769438,-38681.6225921321,13.4675261677221,1750.59191175809,1049.45523598865,4898.06030719427,42878.5462235569
-43608.0170110393,-41869.1569266188,-42569.79431306,-700.637386441246,-38717.7945784382,12.1909395795031,1751.05102400011,1050.41363755888,4902.41337218067,42919.5705641776
-43650.1732089361,-41909.5641899851,-42609.5695362557,-700.005346270594,-38754.1403153898,10.782671486163,1751.39169043712,1051.38634416652,4906.81556503247,42960.9505341516
-43692.2257275431,-41949.904917266,-42649.2429028121,-699.337985546121,-38790.3927466874,9.37303374048098,1751.69384401757,1052.35585847145,4911.20601459624,43002.2607757374
-43734.2179833258,-41990.2638950603,-42688.7038434749,-698.439948414569,-38826.4318008649,7.8110896899195,1751.76517795541,1053.32522954084,4915.59727215084,43043.5891246012
-43776.0873462555,-42030.5886928725,-42728.796672895,-698.207980022507,-38863.1074377782,7.00157792011732,1752.50023130322,1054.2922512807,4919.98148639748,43084.8809441532
-43817.9052798672,-42070.9678441549,-42768.0402983551,-697.072454200209,-38898.9291980562,5.39404825798336,1752.33148397026,1055.25902977004,4924.37013006893,43126.2268739249
-43859.5013590183,-42111.2257589076,-42807.7277925508,-696.502033643257,-38935.2079145934,4.44858732169592,1752.72418743248,1056.22215378922,4928.74203174665,43167.4479126968
-43900.8523465089,-42151.3293737741,-42847.3299973887,-696.000623614625,-38971.4183146404,3.65806832268122,1753.18104105749,1057.18041744287,4933.09210019121,43208.509791217
-43942.0797800158,-42191.3865413452,-42887.4338985735,-696.047357228196,-39008.1356238956,3.48672379876251,1754.17996246937,1058.13260524119,4937.43087991907,43249.5191465864
-43983.1691094786,-42231.4080226761,-42927.4573199972,-696.049297321138,-39044.776885753,3.3701310667721,1755.13121786933,1059.08192054817,4941.76235479243,43290.4899432242
-44024.082709414,-42271.3712862537,-42967.2661388149,-695.89485256111,-39081.2102291166,3.21097042887045,1755.92239358918,1060.02754102807,4946.08345072635,43331.3988272818
-44064.7382116657,-42311.1926794485,-43007.6551467988,-696.462467350255,-39118.2396646986,3.88524976800196,1757.4307819852,1060.96831463495,4950.38379673509,43372.1609940835
-44105.6864751319,-42351.4124766193,-43047.1940866794,-695.781610060081,-39154.3779330393,3.42613237690042,1757.7001308896,1061.91852082951,4954.73467446968,43413.3309974488
-44146.6638369942,-42391.7347499541,-43087.3530029902,-695.618253036086,-39191.1256134877,3.55700332811152,1758.48609036831,1062.86783733221,4959.09522683468,43454.6025872863
-44187.3980214187,-42431.8082755348,-43126.8930780687,-695.084802533898,-39227.280498368,3.3032959639067,1758.89304184776,1063.80823931386,4963.42081901453,43495.6165148487
-44227.8516722668,-42471.5471638619,-43165.6788173957,-694.131653533767,-39262.716415627,2.56542868819903,1758.86993709318,1064.73828355941,4967.70068532804,43536.2854474213
-44268.3503924807,-42511.2506803435,-43204.8771487751,-693.626468431669,-39298.5688873912,2.19365290894356,1759.2933650462,1065.66689661453,4971.97515799847,43576.917576958
-44309.0390069094,-42551.0182949783,-43244.1308457092,-693.112550730914,-39334.4703135262,1.68943388375565,1759.71014581479,1066.59759508388,4976.258127267,43617.6158900622
-44350.0103581581,-42590.8949859455,-43283.7210649481,-692.826079002547,-39370.6978671258,1.23908989747654,1760.35446211005,1067.52838310751,4980.5515809298,43658.423369053
-44391.3195892699,-42630.936183347,-43323.4370505971,-692.500867250077,-39407.0355079572,0.582054546921004,1760.96546046977,1068.4645932197,4984.86613585966,43699.4007765667
-44433.0175316959,-42671.2118022559,-43363.3322179214,-692.12041566544,-39443.5300117201,-0.271013466631328,1761.53471597331,1069.41430030787,4989.2165065092,43740.6261025638
-44475.0341787134,-42711.6284069627,-43402.5929642734,-690.964557310724,-39479.3778201203,-2.0663907161702,1761.3393810345,1070.37482372377,4993.589967877,43782.0032306865
-44517.2207629335,-42752.0859089474,-43441.5538966367,-689.467987689369,-39514.9248308807,-4.32623047538856,1760.80862351074,1071.34063582137,4997.96970157741,43823.4265447687
-44559.6206253744,-42792.6784399165,-43480.6375838537,-687.959143937208,-39550.5840335747,-6.6744803973518,1760.26770506056,1072.30856112335,5002.3621114023,43864.9870010398
-44602.1629989002,-42833.3959191167,-43519.5388870769,-686.142967960197,-39586.0511475878,-9.34532176718604,1759.42175801633,1073.27879005615,5006.76652954529,43906.6747091728
-44644.5223486862,-42873.9777926515,-43558.6277369115,-684.649944260003,-39621.7237108362,-11.6473904282935,1758.89716560635,1074.24722134634,5011.15124742167,43948.2250139979
-44686.5918014655,-42914.3595584391,-43597.8279364485,-683.468378009308,-39657.5317621616,-13.5513258479085,1758.68091717849,1075.21253916919,5015.50871345599,43989.5720976083
-44728.4491818855,-42954.71362221,-43637.101261228,-682.387639017988,-39693.418521487,-15.1706408881902,1758.56491878728,1076.17727976928,5019.86001951033,44030.8909019793
-44770.0757698303,-42995.064730214,-43676.4524148831,-681.387684669087,-39729.3861272815,-16.4818830154235,1758.52915660086,1077.14147193176,5024.20775953343,44072.2062021458
-44811.4409201833,-43035.4113497076,-43716.6347595096,-681.223409802007,-39766.1877118494,-16.7014346991054,1759.3281357766,1078.10472597459,5028.55177363479,44113.5160756822
-44852.5404915121,-43075.7593532093,-43756.6076719201,-680.848318710739,-39802.7814649729,-16.8638987394759,1759.91723956334,1079.0689208526,5032.89512779975,44154.8282740619
-44893.3737245808,-43116.1132573174,-43796.8069069217,-680.693649604305,-39839.6021716823,-16.5333232106999,1760.72714405278,1080.03349444845,5037.23822968792,44196.1467517658
-44933.7993179046,-43156.3362911874,-43837.2936779233,-680.957386735925,-39876.7245564931,-15.5150169766025,1761.94800974063,1080.99062300471,5041.55974443496,44237.3269141921
-44973.8739620349,-43196.447343683,-43877.7743451866,-681.327001503695,-39913.8525664316,-14.1563648378967,1763.2702535141,1081.94325201041,5045.86503076543,44278.3905956933
-45013.6452613995,-43236.4272428495,-43918.1907958046,-681.763552955,-39950.9299872252,-12.5627322919826,1764.65528625803,1082.89173330303,5050.15254188233,44319.3189761526
-45053.2129846484,-43276.3727522701,-43959.0222478698,-682.649495599703,-39988.4259029902,-10.3493452902535,1766.4908870881,1083.8413914884,5054.43773636806,44360.2141437585
-45092.7882163931,-43316.4334704326,-43999.2514621516,-682.817991719015,-40025.307320246,-8.74051530843423,1767.61423065212,1084.79623893309,5058.74038083874,44401.2297093657
-45132.532695698,-43356.7207215695,-44040.4043470224,-683.683625452918,-40063.0888873476,-6.37066495878655,1769.44130916971,1085.75768371678,5063.0731433916,44442.4784052863
-45172.4836219912,-43397.2010972698,-44082.1837822095,-684.98268493975,-40101.4766355952,-3.57457843350169,1771.70794628805,1086.72526134829,5067.4324079626,44483.926358618
-45212.7805928003,-43437.9747363791,-44123.8904718437,-685.915735464521,-40139.7604759412,-1.18849317740017,1773.61736324384,1087.70162777931,5071.83162368176,44525.6763641584
-45253.2294691085,-43478.7978714779,-44165.411316984,-686.613445506162,-40177.8524164859,0.866189601457944,1775.29778723213,1088.68434172598,5076.24324222417,44567.4822132038
-45293.775213608,-43519.5378761235,-44206.206238165,-686.668362041493,-40215.2262841697,2.10150102632963,1776.33883851078,1089.67047646929,5080.65043046468,44609.2083525928
-45334.4455205748,-43560.1518408704,-44247.5605520295,-687.408711159031,-40253.171691062,3.77381488535459,1778.06749458981,1090.65878343079,5085.04764439815,44650.8106243012
-45375.2144745101,-43600.5835645448,-44288.5471625566,-687.963598011814,-40290.7684164027,4.97620676647245,1779.60711673176,1091.64351871993,5089.42226487383,44692.2270832648
-45416.2546300792,-43640.9594505381,-44329.3246848121,-688.365234274079,-40328.1616497838,5.69848071381161,1780.99366025501,1092.62842598092,5093.79146100932,44733.587876519
-45457.666282655,-43681.3184784199,-44370.1464247069,-688.827946287042,-40365.6013469456,6.09412240632577,1782.44192664148,1093.61398035443,5098.15905811579,44774.9324587743
-45499.8403075561,-43722.05533569,-44411.0752667247,-689.019931034704,-40403.1095913935,5.85165704326505,1783.63662890941,1094.61669787471,5102.58237320594,44816.6720335647
-45542.626386461,-43763.0265236023,-44452.5657838573,-689.539260254967,-40441.1562749014,5.56771041666329,1785.1675732754,1095.62831302045,5107.03782197638,44858.6548366227
-45585.6975282799,-43803.918330426,-44494.1598042369,-690.241473810971,-40479.316637473,5.10076495179973,1786.87996280569,1096.63848899475,5111.4816557587,44900.5568194207
-45628.9657439842,-43844.6735673954,-44535.5545879534,-690.881020558025,-40517.293791875,4.23403284071279,1788.5262094296,1097.64518887156,5115.90598494996,44942.3187562669
-45672.4191563583,-43885.3067445721,-44576.9827721267,-691.676027554518,-40555.3194053496,3.21136800059217,1790.3237797868,1098.6477522323,5120.31111900935,44983.9544968044
-45716.1565844684,-43925.967610578,-44618.9668979709,-692.999287392849,-40593.9006448947,2.46316336115867,1792.65213725161,1099.65284985875,5124.71910293489,45025.6204604367
-45759.4695165927,-43966.0364438684,-44659.9663949638,-693.929951095266,-40631.5624159197,1.13782507692286,1794.57089780122,1100.64094670595,5129.04492575005,45066.6773905744
-45802.764742865,-44006.0076822375,-44700.5555183125,-694.54783607503,-40668.8260375581,-0.580822430356417,1796.17623819722,1101.62840212217,5133.35788287661,45107.6360843596
-45847.0961287177,-44047.0376567717,-44742.3307914603,-695.29313468847,-40707.1677189783,-2.11595318240746,1797.94251876362,1102.64938407515,5137.81245655704,45149.6870408469
-45890.538591291,-44087.3005513986,-44783.431737432,-696.131186033395,-40744.9180652495,-3.45393746557374,1799.78410242688,1103.65291639348,5142.16658857593,45190.9534677921
-45934.3900582288,-44128.2030109649,-44825.4885958881,-697.285584923187,-40783.559146574,-4.22494699656977,1801.96210026732,1104.67651534413,5146.6059646582,45232.879526309
-45978.032138346,-44169.1881687179,-44867.6306643776,-698.442495659616,-40822.2781334596,-4.69478075427907,1804.1491888738,1105.70669321418,5151.05922413216,45274.8948619322
-46021.5057904285,-44210.3574917981,-44909.9986321379,-699.641140339768,-40861.204903043,-4.76244374315277,1806.38585488723,1106.74471454744,5155.53844364236,45317.1022063455
-46064.8572671674,-44251.779608036,-44952.3569051563,-700.577297120231,-40900.0955033588,-4.70968612393109,1808.36797300747,1107.79067588722,5160.05207768476,45359.5702839233
-46108.2342196612,-44293.6010127728,-44994.6368969095,-701.035884136727,-40938.8656031926,-4.75060824582985,1809.88259864265,1108.84671450589,5164.61800822289,45402.4477272787
-46150.8519955318,-44334.9898190578,-45036.18230975,-701.192490692288,-40976.9457020192,-4.77876977175574,1811.08340670235,1109.89091601005,5169.12752374091,45444.8807350678
-46193.0132956419,-44376.2124564878,-45077.9310579613,-701.718601473466,-41015.2450769254,-4.15105792500711,1812.64978122916,1110.93117975569,5173.61716079157,45487.1436362435
-46235.2834355591,-44417.7771725439,-45120.6750597403,-702.897887196412,-41054.5023159081,-2.62683160913443,1814.87943140607,1111.98154420966,5178.15428804188,45529.7587167536
-46277.6510833062,-44459.5835666552,-45163.0643345437,-703.48076788856,-41093.3775553984,-1.54962218637961,1816.51789446471,1113.03712657614,5182.72390572145,45572.6206932313
-46319.7598070349,-44501.1766288144,-45205.2738391603,-704.097210345938,-41132.092911691,-0.401369390192253,1818.18180883039,1114.08459848444,5187.26552595376,45615.2612272988
-46361.8291940754,-44542.6829307038,-45246.707410853,-704.024480149089,-41170.0394620641,0.00482290912347491,1819.15108628061,1115.12660613153,5191.79455492034,45657.8095368354
-46404.4226729105,-44584.5632148542,-45288.7035597993,-704.140344945054,-41208.5078677804,0.453367196558753,1820.31282525284,1116.17248030778,5196.36817232671,45700.735695162
-46447.4771938413,-44626.6643527626,-45331.163301573,-704.498948810435,-41247.4154060795,0.908696993051341,1821.72153807171,1117.22258926128,5200.97048475486,45743.8869420239
-46490.7383793259,-44668.6499552492,-45373.2261757266,-704.576220477387,-41285.9365292023,0.753461556386014,1822.84188563302,1118.26566515564,5205.55531167996,45786.9156204048
-46534.2506444354,-44710.5116903068,-45415.7052901096,-705.193599802716,-41324.8860514056,0.759341914897031,1824.4982960435,1119.30469624077,5210.12393494473,45829.8163865477
-46578.5620317165,-44752.7724876736,-45458.5560040685,-705.783516394864,-41364.1656641614,0.345982852147537,1826.13552689497,1120.3520105001,5214.74235040716,45873.1244981737
-46623.4462949744,-44795.2092751452,-45501.2875892922,-706.07831414703,-41403.3088414288,-0.757048773153607,1827.47997105601,1121.40165690898,5219.38040477248,45916.6109320542
-46668.9183986746,-44837.8139737153,-45544.4511471931,-706.637173477781,-41442.8677474115,-2.01476566307518,1829.0896592962,1122.4524858184,5224.03588560007,45960.2664595337
-46714.9222800247,-44880.5474390847,-45587.9054185532,-707.357979468486,-41482.706365032,-3.5093715507036,1830.86546938931,1123.50748992082,5228.70654344202,46004.0549290055
-46761.4637337168,-44923.4725405185,-45631.4351489918,-707.962608473327,-41522.6038390993,-5.46198354908897,1832.52920964931,1124.56660117599,5233.39791106845,46048.0391416945
-46808.4930421553,-44966.6052514107,-45675.5866949092,-708.981443498473,-41563.1054963234,-7.27505050086062,1834.61274024384,1125.63129674537,5238.11249533116,46092.2365481561
-46855.366641832,-45009.3496992041,-45719.6943065668,-710.344607362727,-41603.608121946,-8.98474092256389,1837.0322017054,1126.68759434267,5242.77377896346,46136.0372935468
-46902.073435912,-45051.7729766784,-45763.2016854926,-711.428708814216,-41643.5491231392,-11.134718559965,1839.16574067366,1127.73703185945,5247.38959421289,46179.5100085378
-46948.1018123477,-45093.5032092831,-45805.8705302705,-712.367320987444,-41682.7296342496,-13.4641347427176,1841.13446832194,1128.7671473345,5251.90804335536,46222.2703566175
-46994.7069132694,-45135.9191031079,-45849.970404883,-714.051301775118,-41723.2750304852,-14.9211622341481,1843.86664792735,1129.81534615222,5256.51072055006,46265.7344492602
-47041.010164031,-45178.2343204669,-45893.7409062324,-715.506585765495,-41763.5063637956,-16.4077768277407,1846.36806673642,1130.86148097091,5261.09602340773,46309.0958014378
-47085.7603018258,-45219.3172520093,-45935.7574793794,-716.440227370003,-41802.1170809664,-18.1279438792541,1848.3151059372,1131.8748785672,5265.51527698007,46351.1921305765
-47129.6520549301,-45259.9593240623,-45977.4653152459,-717.505991183496,-41840.4692782721,-19.308664842554,1850.38406602515,1132.87807484164,5269.87411181546,46392.837398904
-47172.9940219071,-45300.5429439347,-46019.1570865543,-718.614142619475,-41878.8151720526,-19.9550253042848,1852.49605266814,1133.88191004864,5274.22382455031,46434.4248539834
-47215.1185968809,-45340.3867593303,-46060.2130129466,-719.826253616342,-41916.6051394802,-20.0375716724406,1854.69426587823,1134.86801226188,5278.47588572829,46475.2547715921
-47257.3694526835,-45380.8357590104,-46101.4422173804,-720.606458369917,-41954.5065517625,-20.0536255539071,1856.48006811918,1135.87360974925,5282.80927536702,46516.7093687596
-47299.2699400058,-45421.3763558735,-46142.8813153638,-721.504959490391,-41992.6091078241,-19.5052311308779,1858.38835300145,1136.88339351106,5287.15560105083,46558.2597493845
-47340.743594223,-45461.8895534268,-46184.5292282107,-722.63967478384,-42030.9234673803,-18.3224622954744,1860.53157850067,1137.89190371682,5291.49766454722,46599.7814571436
-47381.7452656151,-45502.2778088604,-46225.9116317838,-723.633822923421,-42068.9842573083,-16.9382651892092,1862.52919156546,1138.89536864205,5295.82274311755,46641.1731775025
-47422.4270095503,-45542.6329517893,-46267.8679607962,-725.235009006877,-42107.6208315467,-14.6624724531026,1865.13158530787,1139.89657630098,5300.14370555045,46682.5295280903
-47462.684247829,-45582.7638613394,-46308.9189241058,-726.155062766419,-42145.3740783773,-12.8774562159973,1867.04293027356,1140.88786750716,5304.43271323573,46723.6517288466
-47502.5582750426,-45622.6284224313,-46349.6083641663,-726.979941734978,-42182.7919802688,-11.0801495992073,1868.84970301208,1141.8697612771,5308.68614517469,46764.4981837084
-47542.1767588598,-45662.2229409128,-46390.573826756,-728.350885843133,-42220.51213594,-8.7600056855135,1871.19381226149,1142.84292641834,5312.90461723427,46805.0658673312
-47581.8374522463,-45701.7736773534,-46431.5438405869,-729.770163233489,-42258.2398130927,-6.48097981083966,1873.5827950822,1143.81263184869,5317.11665934287,46845.586309202
-47621.6673963601,-45741.3487121496,-46472.1286266355,-730.77991448594,-42295.5784525577,-4.76118641246831,1875.55749779802,1144.77758331209,5321.32775738994,46886.1262954616
-47661.7257246157,-45780.9494850363,-46512.4807369561,-731.531251919706,-42332.680384027,-3.5003196370095,1877.27591994236,1145.74466802267,5325.54502095177,46926.694153059
-47702.0912543709,-45820.5943153361,-46553.136099073,-732.54178373699,-42370.080313419,-2.24212911474574,1879.25480992012,1146.71302618312,5329.76881183715,46967.3073415192
-47742.7671329979,-45860.2572350914,-46593.6589124982,-733.401677406756,-42407.3457364516,-1.42555030903557,1881.08434759747,1147.68267019071,5333.99584623734,47007.9399052821
-47783.5210020747,-45899.7311979849,-46634.5088515702,-734.777653585278,-42444.957904439,-0.36571120091714,1883.42409288885,1148.64643930355,5338.19738643479,47048.3776372884
-47824.308615803,-45938.9416498404,-46675.2953055537,-736.353655713291,-42482.5336661076,0.587594296100904,1885.9545602587,1149.6009045454,5342.36254399157,47088.5425543858
-47865.5104537667,-45978.2587978458,-46716.0990759635,-737.840278117736,-42520.1156566822,1.14956891018986,1888.40122483106,1150.56094671334,5346.54436599472,47128.8197445591
-47907.4641032052,-46018.0471686944,-46757.388889969,-739.341721274625,-42558.1355090888,1.46301579023279,1890.87995030109,1151.53822902646,5350.79160990664,47169.5853977208
-47948.9526592952,-46057.1112301749,-46797.8380173182,-740.726787143355,-42595.3914129039,1.37914959754096,1893.22057871798,1152.49379157462,5354.94039598896,47209.6050217494
-47990.7623255569,-46096.2538656544,-46838.943581772,-742.689716117596,-42633.2969591779,1.63284498873333,1896.14130489122,1153.45158877365,5359.09821136781,47249.705454428
-48032.5606154509,-46135.1977429545,-46879.909439803,-744.711696848542,-42671.0848148952,1.75304120549078,1899.11591370192,1154.40421685335,5363.22884176125,47289.6019598078
-48074.2336299686,-46173.8985485322,-46920.7289664234,-746.830417891137,-42708.7531860043,1.84599050579715,1902.18107194221,1155.35065405107,5367.32643447005,47329.2492025833
-48116.5686592905,-46213.198238203,-46961.9788080167,-748.780569813728,-42746.7908458525,1.72152520949176,1905.09194629704,1156.31137648333,5371.49933864756,47369.5096146864
