compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40717.7066119605,-35259.0607815694,-40523.6002483978,-5264.53946682835,-37436.1338335867,323.854834876833,5782.5006652679,517.961198439548,3605.42761325057,35777.021980009
-40710.9047481115,-35234.5099421319,-40504.4268606312,-5269.91691849932,-37418.6749756423,311.574966797824,5787.96977277745,518.052854278122,3603.80473926701,35752.56279641
-40702.1057839365,-35209.7051876259,-40485.616073754,-5275.91088612814,-37401.6226758223,301.701527048,5794.1021233586,518.191237230456,3602.18463516223,35727.8964248564
-40690.8524221139,-35184.6443641117,-40465.7778187605,-5281.13345464874,-37383.5809615172,293.291158973977,5799.49921697616,518.36576232742,3600.5626195707,35703.0101264392
-40676.7160668984,-35159.3862435452,-40444.0757099971,-5284.68946645191,-37363.6938195227,285.91647113928,5803.24629449246,518.556828040551,3598.93871851499,35677.9430715858
-40659.9250795668,-35133.962260442,-40423.2010902644,-5289.23882982247,-37344.6455164619,282.040699566071,5808.00351869087,518.764688868401,3597.32026267096,35652.7269493104
-40640.1283921392,-35108.4182072312,-40401.6765003853,-5293.2582931541,-37324.939784436,280.515077704393,5812.22526261238,518.966969458273,3595.70368540761,35627.3851766895
-40617.7255198457,-35082.8027268853,-40379.9709130585,-5297.16818617319,-37305.0216871366,281.385479093511,5816.30827205392,519.140085880727,3594.08931180263,35601.942812766
-40593.08886052,-35057.2005834062,-40356.3783016679,-5299.17771826169,-37283.1752807105,282.559157949125,5818.44743506289,519.269716801201,3592.47273775857,35576.4703002074
-40566.6905900285,-35031.6198098424,-40332.9479121071,-5301.32810226464,-37261.4427041094,285.604990965719,5820.67577115185,519.347668887211,3590.85287688488,35550.9674787296
-40539.2672825462,-35006.0762256522,-40311.0213070589,-5304.94508140671,-37241.1523010935,291.108125451723,5824.29918234576,519.354100939041,3589.22310690446,35525.4303265912
-40511.5723468382,-34980.5809095756,-40285.7004232317,-5305.11951365608,-37217.4182860209,293.433170556844,5824.42460781941,519.305094163327,3587.5872313742,35499.886003739
-40483.6523217562,-34955.1117373667,-40258.6118196614,-5303.50008229466,-37191.8710302551,294.164207443455,5822.70479183296,519.204709538307,3585.94549894464,35474.3164469051
-40456.5246656139,-34929.6633449655,-40229.8691967885,-5300.205851823,-37164.625438515,292.39475272886,5819.25607337721,519.050221554218,3584.29397982773,35448.7135665197
-40430.2634800722,-34904.2549025779,-40198.8859326572,-5294.63103007929,-37135.1044014008,287.470728699371,5813.47930619368,518.848276114388,3582.62980737074,35423.1031786923
-40405.5284597973,-34878.8421126705,-40165.8051427832,-5286.9630301127,-37103.466088074,278.897117662526,5805.58346478936,518.620434676666,3580.95948938587,35397.4625473471
-40382.5225319993,-34853.3698681531,-40130.6178217417,-5277.24795358865,-37069.721806366,266.490683179554,5795.64334702575,518.395393437095,3579.29140881286,35371.7652615902
-40361.2170548911,-34827.8675640723,-40095.1992712807,-5267.33170720844,-37035.7670536918,252.180921466298,5785.53041228507,518.198705076631,3577.63092266558,35346.0662691489
-40341.2439753666,-34802.3086600385,-40059.1230232899,-5256.81436325147,-37001.1880222662,235.914573159769,5774.84988848791,518.035525236438,3575.97052626022,35320.3441852749
-40322.7521536434,-34776.7304482275,-40022.3746470501,-5245.6441988226,-36965.9810087523,217.554941486071,5763.57664690202,517.932448079415,3574.32608637717,35294.6628963069
-40305.3755326911,-34751.1209740866,-39987.1517618675,-5236.03078778094,-36932.3486176847,199.670411643088,5753.92497024765,517.894182466712,3572.69732664952,35269.0151565533
-40288.3630668589,-34725.4928541705,-39954.1469548928,-5228.65410072224,-36900.9967492261,183.726392783548,5746.59660547189,517.94250474965,3571.0927104163,35243.4353589202
-40271.5195362451,-34699.8580784081,-39920.8461003033,-5220.98802189512,-36869.4101196588,167.399888328644,5739.06134616554,518.073324270423,3569.5093049149,35217.9314026786
-40254.204045308,-34674.2068958497,-39890.7639346768,-5216.55703882713,-36841.1067794685,154.851564949332,5734.84871440762,518.29167558049,3567.9488307888,35192.4985714302
-40235.4977858027,-34648.5140345271,-39863.2526105769,-5214.73857604978,-36815.4269945363,146.339487263236,5733.32323853874,518.584662488965,3566.4102785296,35167.0986970161
-40214.9625314103,-34622.8322395207,-39838.6378494678,-5215.80560994705,-36792.6819636846,142.614095394749,5734.74438728432,518.938777337263,3564.89466312047,35141.771016858
-40192.571710699,-34597.1887327045,-39816.9691382343,-5219.78040552984,-36772.9073576008,143.723184618034,5739.10616261258,519.325757082743,3563.38753771619,35116.5144897872
-40168.0207359349,-34571.6121275395,-39796.7098881133,-5225.09776057374,-36754.5579728532,148.416306137759,5744.82491453308,519.727153959337,3561.87906921937,35091.3392814989
-40141.3667795432,-34546.1059219696,-39779.564306149,-5233.45838417935,-36739.3132787732,158.336714653147,5753.59757222671,520.13918804736,3560.39021542317,35066.245110017
-40112.5535389939,-34520.6861730082,-39764.8406254843,-5244.15445247607,-36726.4536548815,172.814797836818,5764.6821638225,520.527711346426,3558.91468194921,35041.2138843547
-40081.8994381472,-34495.3275509196,-39746.3226338115,-5250.99508289199,-36709.7519117743,185.280952475268,5771.85283970292,520.857756810931,3557.42847884814,35016.1853077305
-40050.1644815195,-34470.0310947905,-39730.8932933642,-5260.86219857369,-36696.0702828271,201.838982821652,5781.97236955064,521.110170976945,3555.93318151405,34991.1412657675
-40018.179395278,-34444.7334798854,-39713.349661954,-5268.61618206862,-36680.1891407621,216.456722979575,5789.90263837221,521.286456303593,3554.4469774955,34966.019936189
-39987.2162494435,-34419.4233549667,-39697.7077145918,-5278.28435962512,-36666.157554652,231.900847360492,5799.6937418373,521.40938221218,3552.95954215195,34940.8327371788
-39957.1913237766,-34394.0670043195,-39683.6662299887,-5289.59922566918,-36653.6861322931,247.964907993237,5811.08922745035,521.490001781174,3551.4700994767,34915.5570061007
-39928.4378951442,-34368.6825420121,-39669.0777967946,-5300.39525478256,-36640.6342654837,262.171134988275,5821.92648812042,521.531233337864,3549.97476464879,34890.2137753499
-39900.7365428218,-34343.2105236273,-39658.0994457475,-5314.88892212016,-36631.146118492,278.869855999576,5836.39587519402,521.506953073859,3548.46028032935,34864.7174767012
-39874.1347896746,-34317.6135524071,-39651.0260223368,-5333.41246992969,-36625.5298696008,298.323710544958,5854.84494781254,521.432477882848,3546.92863061884,34839.0460302899
-39848.987234879,-34291.8533681893,-39641.7692158837,-5349.91584769444,-36617.6942223401,314.077622164198,5871.2114888539,521.295641159457,3545.37063470303,34813.1490093487
-39824.9111604656,-34265.921696781,-39632.0678397378,-5366.14614295677,-36609.3827215812,328.260750685444,5887.25021437003,521.104071413255,3543.78918956992,34787.0257681943
-39801.9758909212,-34239.7913035859,-39622.0590010788,-5382.26769749288,-36600.7452524838,340.950234249656,5903.13482158498,520.867124092103,3542.18087268705,34760.658427678
-39780.3878890727,-34213.4277212907,-39610.8002092317,-5397.37248794109,-36590.8203116453,350.98651466727,5917.94668244932,520.574194508232,3540.55409209468,34734.0019157989
-39760.4103716529,-34186.8104767571,-39601.1700449461,-5414.359568189,-36582.4851811275,360.991723951739,5934.5916188475,520.232050658504,3538.91691447707,34707.0425274156
-39742.1038777287,-34159.924414439,-39590.2801090176,-5430.35569457859,-36572.8634885219,368.028301100378,5950.20776439002,519.852069811431,3537.26869030712,34679.7764842505
-39725.6274435345,-34132.7976244994,-39580.7178721329,-5447.92024763357,-36564.5467635617,374.539495042475,5967.36931407766,519.449066444093,3535.62017501533,34652.2466909435
-39710.9287536448,-34105.4562017739,-39568.8725175433,-5463.41631576936,-36553.9227649596,376.968703217647,5982.44125508853,519.02493931917,3533.97469190291,34624.4811410931
-39698.2722762474,-34077.9021216961,-39553.0097865957,-5475.10766489956,-36539.2785635976,373.341901307389,5993.71205585874,518.604390959181,3532.33561395721,34596.5065126553
-39687.5947556761,-34050.1067196547,-39539.6639430994,-5489.55722344476,-36527.1671607033,370.27762342727,6007.76565944868,518.20843600392,3530.70521839999,34568.3151556586
-39679.116831514,-34022.0626255773,-39524.1142288619,-5502.0516032846,-36512.8804293663,362.849200468818,6019.90340640549,517.851803120885,3529.08560261657,34539.9144286982
-39672.1987233536,-33993.8071050292,-39509.7363671837,-5515.92926215444,-36499.8122344216,355.091002097246,6033.48262042168,517.553358267237,3527.47749102925,34511.3604632964
-39666.7115089881,-33965.3017100294,-39493.8582758822,-5528.55656585283,-36485.2912662504,344.462244994668,6045.87204395344,517.315478100607,3525.8824877324,34482.61718813
-39661.9128529075,-33936.5006398795,-39475.5857243976,-5539.08508451804,-36468.4404956221,330.837098613013,6056.24931164103,517.164227122989,3524.30945589847,34453.6648670025
-39657.4334948924,-33907.3602591914,-39459.8232680744,-5552.463008883,-36454.1659284404,319.479136302858,6069.5523720039,517.089363120901,3522.74670275491,34424.4496223123
-39652.5665453067,-33877.8524482295,-39442.2256874512,-5564.37323922173,-36438.1269488451,306.754444691176,6081.46854176839,517.095302546666,3521.19404115278,34394.9477507762
-39646.7198463963,-33847.9765673912,-39422.3029549861,-5574.32638759487,-36419.8271755324,292.738830120161,6091.4821091252,517.15572153033,3519.63150098398,34365.1322889216
-39639.471294787,-33817.7247613313,-39404.3771367021,-5586.65237537079,-36403.583481741,282.174880603951,6103.9214140597,517.269038688909,3518.06269364999,34334.9938000202
-39631.6686732173,-33787.1535601655,-39383.6706250644,-5596.51706489894,-36384.5830327801,269.422309451842,6113.93742250364,517.420357604692,3516.50794988901,34304.5739177702
-39623.3793042811,-33756.2123118396,-39361.9130672709,-5605.70075543126,-36364.5566019942,256.136675544475,6123.30366798594,517.602912554673,3514.95937783133,34273.8152243943
-39614.4774041215,-33724.9237076196,-39338.7461412122,-5613.8224335926,-36343.1650951451,242.100454168616,6131.65415067052,517.831717077926,3513.41276314502,34242.7554246975
-39604.9306825014,-33693.3145095419,-39314.7999875543,-5621.48547801244,-36321.0373598505,227.966376452426,6139.58254941196,518.097071399516,3511.85969910328,34211.4115809414
-39594.9537847895,-33661.4499835533,-39288.5774097399,-5627.12742618665,-36296.6664845605,212.003803165378,6145.50760440158,518.380178214931,3510.29110339435,34179.8301617682
-39582.4571711604,-33629.2976734655,-39262.7089281079,-5633.4112546424,-36272.6840964129,198.929016925301,6152.08851462026,518.677259977861,3508.7020916728,34147.9749334433
-39567.5907413955,-33596.9573312909,-39235.3905518956,-5638.43322060472,-36247.2776358453,186.767901102967,6157.40131120765,518.968090602937,3507.08100665322,34115.9254218938
-39551.2358813393,-33564.4840980129,-39207.0668766603,-5642.58277864735,-36220.8864441902,175.093167320751,6161.84495064712,519.262171999765,3505.44260446988,34083.7462700127
-39533.5099602864,-33531.9177597053,-39177.7104935856,-5645.79273388031,-36193.4867604256,163.772769973262,6165.36497055441,519.572236674105,3503.79596983405,34051.4899963794
-39512.9304837394,-33499.3421885167,-39147.4209262749,-5648.07873775818,-36165.1604505672,154.372798797403,6167.96109402007,519.882356261886,3502.14283196955,34019.2245447786
-39489.4957885972,-33466.7913056015,-39115.1764678735,-5648.38516227201,-36134.8857897754,145.868549399669,6168.57303239537,520.187870123357,3500.47854822146,33986.9791757249
-39463.0345262791,-33434.2357365141,-39083.7663890581,-5649.53065254405,-36105.4496796607,141.21494219152,6170.01373195657,520.483079412526,3498.79978880998,33954.7188159266
-39434.2032241921,-33401.739864455,-39051.4544082794,-5649.71454382434,-36075.1161595864,138.025625507521,6170.48898524462,520.774441420284,3497.1126901132,33922.5143058753
-39402.2651380982,-33369.3900471291,-39020.3939469368,-5651.00389980768,-36045.9978181444,139.14741608938,6172.02250705848,521.018607250801,3495.41473604318,33890.4086543799
-39367.6763354392,-33337.1964363728,-38989.9372859041,-5652.74084953132,-36017.4579582566,143.496617637008,6173.97651670338,521.235667172066,3493.71499481958,33858.4321035449
-39330.7358478142,-33305.1764719985,-38958.1657547225,-5652.989282724,-35987.5551613269,148.82773204798,6174.3871078637,521.397825139701,3492.00841853532,33826.5742971382
-39292.0236661763,-33273.3753313851,-38927.9159362121,-5654.540604827,-35959.1348064393,157.415655081821,6176.06398987302,521.523385046029,3490.30451481884,33794.8987164312
-39251.5485323973,-33241.7816235463,-38900.9818001099,-5659.20017656362,-35933.9864120977,171.042505990324,6180.80941484126,521.609238277635,3488.60462628989,33763.390861824
-39209.2963329262,-33210.3678665139,-38874.9530620367,-5664.58519552274,-35909.7051986051,187.319422968557,6186.24788938084,521.662693858104,3486.9105572897,33732.030560372
-39165.5311975097,-33179.0950409118,-38849.3774246972,-5670.2823837854,-35885.8442004932,205.527494243601,6191.96365084147,521.681267056064,3485.21449126005,33700.7763079679
-39120.4436372837,-33147.9721433794,-38825.9530900528,-5677.98094667336,-35864.1029785052,227.183009936194,6199.65450384043,521.673557167076,3483.52366871467,33669.6457005465
-39074.4265895915,-33117.0073405409,-38803.5551586585,-5686.54781811763,-35843.3553779489,250.769400505636,6208.18864955624,521.640831438618,3481.84061214819,33638.6481719795
-39027.1700353081,-33086.1753270932,-38781.0888703698,-5694.91354327659,-35822.514228148,275.51446238357,6216.50917059846,521.595627321873,3480.17026954365,33607.7709544151
-38979.5027375384,-33055.5197645823,-38760.3824920845,-5704.8627275022,-35803.3631940579,302.384432773297,6226.36740572938,521.504678227179,3478.52397625378,33577.0244428095
-38932.1163312447,-33025.0409870297,-38740.878357651,-5715.83737062127,-35785.3551557032,330.136942719256,6237.21228693427,521.374916313005,3476.8981182607,33546.4159033427
-38885.1117604738,-32994.7718266692,-38721.1247806306,-5726.35295396139,-35767.0563251987,357.235998572302,6247.5759323769,521.222978415511,3475.29143384738,33515.9948050847
-38839.7720810961,-32964.7005116584,-38700.4577127692,-5735.75720111078,-35747.7824987676,381.709235160522,6256.78080459819,521.023603487408,3473.69881748896,33485.7241151458
-38795.9925398682,-32934.8137317753,-38681.7155474033,-5746.90181562799,-35730.4080268869,406.53848898908,6267.71729708192,520.815481453935,3472.12300197036,33455.6292132293
-38753.2651420995,-32905.1183437627,-38664.927640287,-5759.80929652429,-35714.9656090845,432.267723504654,6280.41452184147,520.605225317178,3470.56725651969,33425.7235690799
-38713.3172183288,-32875.5931998771,-38649.331543108,-5773.73834323091,-35700.6461983696,456.350951350207,6294.07496980195,520.336626571041,3469.02197130945,33395.9298264481
-38676.2455949231,-32846.246623778,-38632.7504835009,-5786.50385972294,-35685.2942984968,476.538413885663,6306.53738503076,520.033525307816,3467.4897103119,33366.2801490858
-38641.4037962832,-32817.0680513142,-38620.0699272933,-5803.00187597912,-35673.8018482565,498.359441758304,6322.69518672733,519.693310748209,3465.96138978507,33336.7613620624
-38607.9038392493,-32788.0348231515,-38607.907389051,-5819.87256589942,-35662.7993861788,519.335641257209,6339.20465735494,519.332091455519,3464.44009432771,33307.366914607
-38577.3210695007,-32759.1039113538,-38595.9472229409,-5836.84331158709,-35651.9592080866,537.559879070553,6355.77703721741,518.93372563032,3462.92174048466,33278.0376369841
-38549.0548866767,-32730.248398252,-38583.6731033011,-5853.42470504912,-35640.7697138094,553.122585282681,6371.92907370734,518.504368658223,3461.40775814997,33248.7527669102
-38522.4617505567,-32701.454767545,-38572.5752218408,-5871.12045429578,-35630.7254632332,568.154941175809,6389.16192418743,518.041469891647,3459.89122849929,33219.4962374367
-38498.7546503211,-32672.6387282658,-38561.0295412164,-5888.39081295061,-35620.1938689998,579.796436654161,6405.91235870949,517.521545758878,3458.35721797548,33190.1602740247
-38477.5695409525,-32643.7842117023,-38550.9706291823,-5907.18641747995,-35611.1128404816,590.349896906382,6424.1352261566,516.948808676644,3456.80659737729,33160.733020379
-38458.029911177,-32614.9244375245,-38541.2194179988,-5926.29498047424,-35602.3043181414,599.512696667149,6442.61817031959,516.32318984535,3455.23828970279,33131.2476273699
-38443.1319030508,-32585.9919636127,-38531.2524656197,-5945.26050200698,-35593.2551648246,603.779829283874,6460.91976872195,515.659266714968,3453.65656751013,33101.6512303277
-38431.7065378318,-32556.9967825225,-38520.1309171636,-5963.13413464101,-35583.0329748123,603.386713364294,6478.09646867354,514.962334032527,3452.06027638383,33071.9591165551
-38423.834984267,-32527.9240927557,-38508.4056033717,-5980.48151061602,-35572.2039187814,598.819044914386,6494.72993642566,514.248425809632,3450.45011039996,33042.1725185653
-38419.5213631457,-32498.7590797891,-38500.217918516,-6001.45883872696,-35564.9125529189,594.216610856671,6514.97889421326,513.520055486298,3448.82542108346,33012.2791352754
-38419.5187721364,-32469.4597490183,-38494.6094055139,-6025.14965649559,-35560.2143464977,587.877732664324,6537.93675578238,512.787099286798,3447.18215830294,32982.2468483051
-38422.8628128208,-32440.0821941189,-38489.5008209273,-6049.41862680845,-35556.0311796952,578.690074454529,6561.4706931564,512.052066347955,3445.52170758006,32952.1342604669
-38430.7514333552,-32410.5257171099,-38485.9400693065,-6075.41435219659,-35553.4547067673,566.556845445537,6586.78256169078,511.368209494194,3443.85357203338,32921.8939266041
-38442.4088736084,-32380.7955010488,-38482.4184944682,-6101.62299341944,-35550.9863522138,550.755563216872,6612.36893577648,510.745942357044,3442.17808461141,32891.5414434058
-38456.8604361735,-32350.8818247911,-38478.7592040516,-6127.87737926046,-35548.4588354317,532.095665338129,6638.07427672059,510.196897460128,3440.49726607998,32861.0787222512
-38473.3869458507,-32320.8088949842,-38474.8851647802,-6154.07626979599,-35545.7778031755,511.208638049749,6663.78668891623,509.710419120234,3438.8177807249,32830.5193141045
-38492.1106128566,-32290.4499284542,-38472.2312205827,-6181.78129212848,-35544.4288699069,489.464531036144,6691.12521543855,509.343923310075,3437.14627398583,32799.7938517643
-38512.3460052297,-32259.7810361961,-38467.6584664126,-6207.87743021653,-35541.2392139157,464.377202997838,6716.94217203145,509.064741814915,3435.48399431188,32768.845778011
-38533.2615459979,-32228.7692897981,-38462.5300095967,-6233.76071979856,-35537.5851119454,438.146507604966,6742.63876380473,508.878044006165,3433.82294165739,32737.6473338043
-38554.7668674814,-32197.4533460607,-38460.7002848571,-6263.24693879647,-35537.2969939719,414.693434738716,6772.0069561594,508.760017362938,3432.1633082482,32706.2133634236
-38576.5695372044,-32165.8378919745,-38456.0260688603,-6290.18817688588,-35534.2325289102,388.172872997691,6798.90451822758,508.716341341702,3430.50988129184,32674.5542333162
-38598.230910039,-32133.9595897149,-38452.2592233033,-6318.29963358838,-35532.1244041986,362.752211021291,6827.02353134533,508.723897756952,3428.85871686167,32642.6834874719
-38619.6029634316,-32101.8684594193,-38447.7479172521,-6345.87945783282,-35529.3011063055,336.910924614525,6854.64542862678,508.765970793964,3427.21278174057,32610.6344302133
-38640.8478685081,-32069.5818063942,-38444.5358632407,-6374.95405684652,-35527.7984651465,312.51296850724,6883.77903062114,508.82497377462,3425.56237186883,32578.4067801688
-38660.9768682555,-32037.0123050475,-38438.7265997011,-6401.71429465361,-35523.7745122916,286.708498544529,6910.67306175248,508.958767098867,3423.91085450842,32545.9710721464
-38680.0604140726,-32004.1697154224,-38436.0333626774,-6431.86364725494,-35522.9203266473,265.11656734868,6941.00726599889,509.14361874395,3422.25665477401,32513.3133341664
-38698.0202751623,-31971.0685205292,-38434.1078602105,-6463.03933968127,-35522.8853859628,245.46746048313,6972.41921511625,509.379875434983,3420.60234968263,32480.4483959642
-38713.4752155154,-31937.7101572979,-38431.5122124864,-6493.80205518847,-35522.2433179266,227.72047263343,7003.4855308509,509.683475662433,3418.95237022224,32447.3936329604
-38726.693214406,-31904.0741331374,-38427.2418270896,-6523.16769395223,-35519.9764550726,210.58775618364,7033.20683745222,510.039143499997,3417.30451551703,32414.1132766374
-38737.706082727,-31870.1772363162,-38426.5206284981,-6556.34339218196,-35521.2923015795,199.25566331894,7066.78450972972,510.441117547768,3415.66944446637,32380.618353864
-38747.4846701465,-31836.0724618923,-38426.3891776091,-6590.31671571679,-35523.2160895475,189.775752423393,7101.18796067763,510.871244960839,3414.04433302237,32346.9437068531
-38752.6032167442,-31801.723064094,-38424.1121023441,-6622.38903825008,-35523.0288134544,182.851783781647,7133.73193643185,511.342898181774,3412.42618707146,32313.0659622758
-38755.117424986,-31767.1924975129,-38418.0992744494,-6650.90677693655,-35519.1176658465,174.812182944981,7162.73711041811,511.830333481565,3410.81194208452,32279.0228309945
-38754.6075071892,-31732.4552446783,-38414.4587170723,-6682.00347239405,-35517.5746145875,172.176285715197,7194.32854822612,512.325075832073,3409.20917831684,32244.7803205103
-38752.3518165796,-31697.5331135041,-38411.5393355532,-6714.00622204915,-35516.7364051902,171.989745331167,7226.80844840671,512.802226357563,3407.60515672061,32210.3353398616
-38747.0747904903,-31662.422580388,-38412.9766071731,-6750.55402678509,-35520.2061225569,179.133853642884,7263.78606374521,513.232036960121,3406.00252157627,32175.6546173481
-38740.5468960892,-31627.1546433957,-38416.8531630335,-6789.69851963782,-35526.0696902392,189.926975132224,7303.31922782578,513.620708187954,3404.40418098225,32140.7753515837
-38732.6560295659,-31591.7406504369,-38415.9032935908,-6824.16264315384,-35527.0582456666,197.214529726231,7338.12990885522,513.967265701378,3402.81231362555,32105.7079161383
-38724.1882269992,-31556.2325160047,-38415.7026274565,-6859.47011145184,-35528.7582728411,205.786502642218,7373.74221363671,514.272102184872,3401.21645680035,32070.5046181896
-38715.442091484,-31520.6424860596,-38415.4327296947,-6894.79024363507,-35530.3648257871,214.537333427782,7409.33693885215,514.54669521708,3399.61459912469,32035.1891812767
-38707.384803744,-31484.9977440187,-38416.8783408312,-6931.88059681242,-35533.6941395985,224.316734379626,7446.70379410489,514.823197292471,3398.00739852515,31999.8209413112
-38700.1204051589,-31449.3344356561,-38416.2725056754,-6966.93807001932,-35534.9845556306,231.260128098911,7482.04609760172,515.108027582395,3396.39597762726,31964.4424632385
-38692.346130582,-31413.6688523625,-38416.6131299499,-7002.94427758738,-35537.2136612918,239.644866077434,7518.32214429689,515.377866709516,3394.77733536761,31929.046719072
-38684.086223673,-31378.0035109303,-38415.9397384803,-7037.9362275499,-35538.4421864186,247.503734635975,7553.58644737862,515.650219828721,3393.14777189041,31893.6537307591
-38674.6576127918,-31342.3347016831,-38412.5388711671,-7070.20416948401,-35536.9801123514,253.826340760969,7586.14925186967,515.945082385653,3391.50384120135,31858.2797840688
-38663.5168090457,-31306.6245693589,-38410.7497862258,-7104.12521686688,-35537.1719042464,263.509636655529,7620.40187634228,516.276659475393,3389.85454145481,31822.9012288343
-38649.5406587372,-31270.9048829214,-38407.650539452,-7136.74565653062,-35536.0430056767,274.704949709611,7653.34072552537,516.595068994743,3388.20260277005,31787.4999519162
-38633.0168725424,-31235.1802424682,-38401.9102326966,-7166.72999022835,-35532.288539334,285.823007741871,7683.65963781609,516.929647587745,3386.55134095026,31752.109890056
-38614.0265908415,-31199.4628922311,-38395.0135585909,-7195.55066635986,-35527.4124492871,298.283629232991,7712.8473278434,517.296661483538,3384.89777078739,31716.7595537146
-38592.1049924585,-31163.7946094118,-38387.8721806526,-7224.07757124085,-35522.2896223221,313.427409309208,7741.73779235591,517.66022111506,3383.24277944561,31681.4548305268
-38567.1339991314,-31128.1853725252,-38382.3690431913,-7254.1836706661,-35518.7966098,333.258122683483,7772.20674928969,518.023078623589,3381.59551201491,31646.2084511488
-38538.6541262528,-31092.6240934244,-38374.7131542813,-7282.08906085689,-35513.1379112479,354.445912474305,7800.47594530266,518.386884445769,3379.96212747921,31611.0109778702
-38506.8194340871,-31057.1207965967,-38367.4771075895,-7310.35631099282,-35507.8848188678,379.398140937191,7829.09677842758,518.74046743476,3378.33275615643,31575.8612640314
-38471.0924499372,-31021.6576054526,-38337.9659932959,-7316.30838784324,-35480.3307107034,385.943211842236,7835.37805632681,519.069668483568,3376.70495107605,31540.7272739362
-38432.0278663924,-30986.2598254004,-38306.0883311769,-7319.82850577641,-35450.3748175609,393.420209893564,7839.1882508855,519.359745109086,3375.07325872501,31505.6195705095
-38389.7018143546,-30950.9042662095,-38277.858991808,-7326.95472559848,-35424.022206747,407.765671735569,7846.56321988067,519.608494282194,3373.44527934314,31470.5127604917
-38344.7186367266,-30915.6028659188,-38249.8155318603,-7334.21266594157,-35397.8020062891,424.90222145974,7854.01799226761,519.805326326045,3371.81885189726,31435.4081922448
-38296.7950148016,-30880.3502451836,-38219.1142981287,-7338.76405294509,-35368.8564562765,442.257738223159,7858.7025078412,519.938454896109,3370.19629674828,31400.2887000797
-38246.5788053284,-30845.1559192767,-38186.1955919734,-7341.0396726967,-35337.6128350274,459.606590837707,7861.02947688935,519.989804192656,3368.57256113865,31365.1457234694
-38194.5986370201,-30810.0790991723,-38153.3412743898,-7343.26217521745,-35306.3514736088,478.705576477703,7863.2251143255,519.962939108052,3366.95273988896,31330.0420382804
-38141.6035976077,-30775.0787537691,-38118.6942986494,-7343.61554488028,-35273.2085526836,496.949077927741,7863.47392176638,519.858376886098,3365.34412285184,31294.9371306552
-38088.1804948522,-30740.1718167787,-38082.2640697145,-7342.0922529358,-35238.1999521401,513.760228812982,7861.76890688641,519.676653950618,3363.74077152507,31259.8484707293
-38035.1903880957,-30705.3265341957,-38045.0673816986,-7339.74084750291,-35202.3546578458,529.299833398362,7859.16368729845,519.42283979554,3362.13556364833,31224.7493739912
-37982.9201248496,-30670.5226435979,-38008.1486604405,-7337.6260168426,-35166.7156139363,544.331055651487,7856.72853690319,519.102520060586,3360.5355665648,31189.6251636585
-37932.0017405592,-30635.7538905775,-37970.6955961476,-7334.94170557008,-35130.4786919649,557.418729665067,7853.66657964679,518.724874076713,3358.9417782594,31154.4787646542
-37882.8332629751,-30601.0198575426,-37928.6463845186,-7327.62652697603,-35089.6061678502,564.110630653778,7845.92403608633,518.297509110297,3357.33772577868,31119.3173666529
-37835.6104371689,-30566.3018153837,-37885.7003826997,-7319.398567316,-35047.8200851904,567.939105485787,7837.24772727102,517.849159955016,3355.72945746429,31084.1509753387
-37790.5806653008,-30531.5774943181,-37843.5891052527,-7312.01161093459,-35006.8536921197,570.379458214579,7829.38262919726,517.371018262677,3354.10643139565,31048.9485125808
-37747.8978629413,-30496.849372452,-37803.5709981849,-7306.72162573286,-34967.9777791629,572.555180740346,7823.60367122958,516.88204549672,3352.47526451867,31013.7314179487
-37707.59097014,-30462.1233177991,-37765.2013824659,-7303.07806466682,-34930.7569061015,573.998109744774,7819.46576208568,516.387697418865,3350.8321737833,30978.5110152179
-37669.3879897326,-30427.4459137863,-37727.5829481191,-7300.13703433282,-34894.2847008219,574.078999236625,7816.02107518291,515.884040850098,3349.18228814731,30943.3299546364
-37633.3592033032,-30392.8067611474,-37686.5646644958,-7293.75790334835,-34854.4319728652,568.590668007853,7809.14311016364,515.385206815289,3347.51789844589,30908.1919679627
-37599.6674682769,-30358.2004136901,-37642.2361584678,-7284.03574477772,-34811.3142780418,557.486351383981,7798.95340597078,514.917661193064,3345.83954161913,30873.1180748832
-37568.1723141164,-30323.661760861,-37595.7007240517,-7272.03896319072,-34766.0555684444,542.027129213683,7786.53768246912,514.498719278395,3344.14387488571,30838.1604801394
-37538.0571919732,-30289.1759386682,-37550.1936822469,-7261.01774357871,-34721.8971952203,526.284517462838,7775.16577076784,514.148027189134,3342.44451421578,30803.3239658574
-37508.7018953126,-30254.7589327717,-37504.9490314972,-7250.19009872547,-34678.0595709339,510.101688597253,7764.0446511382,513.854552412735,3340.74401297601,30768.6134851844
-37480.1820704663,-30220.383413354,-37459.3710344886,-7238.98762113463,-34633.9493183666,492.811551690533,7752.61020880291,513.622587668287,3339.04430379029,30734.0060010222
