compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6810.69642182552,-10788.1976570055,-11215.3946145941,-427.196957588601,-13912.1004937405,7963.7759166908,3986.27468151078,3559.07772392218,862.37184477586,14347.2753809277
-7747.5477926576,-12045.5210577381,-12369.6433133327,-324.122255594599,-14093.0619212648,7212.72093906499,2914.74767398449,2590.6254183899,867.206810457764,14636.146476128
-8848.6426166807,-13313.859990157,-13581.9788927344,-268.118902577433,-14312.8504122095,6337.60186368555,1872.38449020926,1604.26558763183,873.394068156687,14918.1255777888
-10046.2439037357,-14531.7639154286,-14711.7466904002,-179.982774971536,-14481.107948041,5314.13063808177,828.610626388812,648.627851417272,879.266593776409,15180.3917668459
-11279.4104783417,-15655.8534004713,-15680.964612316,-25.1112118447533,-14557.7987566935,4163.27024056946,-213.172681560116,-238.283893404867,884.881962217648,15417.5695070664
-12493.231591369,-16652.0392298765,-16513.8462488096,138.192981066889,-14602.2088226733,2998.52955282699,-1160.27808568049,-1022.0851046136,889.552321522739,15629.9541252629
-13645.5932282107,-17507.1855978426,-17199.8045479512,307.381049891337,-14631.3358621328,1880.56975969145,-1981.02260994039,-1673.64156004905,894.827125769364,15833.5440377935
-14703.4004672914,-18213.5746554465,-17802.7974587726,410.777196673942,-14711.2626806601,907.661048438106,-2602.51313971702,-2191.73594304308,899.798835069345,16021.8387124034
-15642.8777212402,-18771.8204424885,-18239.5968259356,532.223616552855,-14756.9745579486,19.3838456263783,-3109.55887562191,-2577.33525906906,905.287008917953,16194.4851834194
-16436.5969802718,-19185.1536918618,-18469.0360961733,716.117595688532,-14732.714210789,-793.71550767965,-3542.2722192697,-2826.15462358117,910.167261803115,16358.9990682807
-17068.1635740109,-19463.1528095283,-18577.2932892692,885.859520259096,-14701.2481904428,-1452.82515332083,-3847.8143888382,-2961.95486857911,914.090230247291,16501.1979409492
-17546.3942306064,-19630.1209007579,-18556.2812758074,1073.83962495051,-14642.2936703321,-1987.36447395465,-4071.0911441062,-2997.2515191557,916.736086319669,16632.8693816023
-17887.0136544561,-19721.9683828202,-18459.3734513736,1262.59493144663,-14592.2784319425,-2374.75375347741,-4209.70848184156,-2947.11355039493,919.9814690362,16774.8548324253
-18097.1224760479,-19757.0603389276,-18338.7799345469,1418.28040438073,-14584.1572113127,-2590.63994066781,-4250.57780354757,-2832.29739916684,922.325324067327,16924.7629397608
-18196.3854197857,-19760.4043614857,-18211.2232847791,1549.18107670654,-14607.5014433848,-2664.62563701615,-4228.64457871609,-2679.46350200956,924.258339384709,17080.9408594761
-18220.6410640967,-19765.6998458433,-18023.8197991332,1741.88004671007,-14593.2374323792,-2701.80580156525,-4246.86458331188,-2504.98453660181,925.597830152169,17260.7153092415
-18195.8707953161,-19794.9652854043,-17879.4143527923,1915.550932612,-14609.6693784901,-2660.8958948181,-4259.99038490624,-2344.43945229424,925.305522007979,17450.5258331101
-18178.4647641432,-19892.3224122263,-17747.3767028938,2144.94570933248,-14596.9637497328,-2654.77738122203,-4368.63502930514,-2223.68931997266,926.72363318829,17668.6330922536
-18183.8426353925,-20057.0857673685,-17695.8560883458,2361.22967902267,-14603.6963087994,-2652.25586266626,-4525.49899464227,-2164.26931561962,927.890463926919,17892.8164517489
-18242.8186999265,-20297.1674235006,-17765.8366070119,2531.33081648863,-14658.0321740513,-2655.75208819368,-4710.10081176776,-2178.76999527915,929.03443768155,18118.3974282214
-18387.3947063256,-20619.8264950019,-17990.940027728,2628.88646727387,-14781.5146246442,-2675.15043078688,-4907.58221946317,-2278.69575218929,930.729650894603,18341.1307428126
-18626.247138518,-21010.2462667995,-18339.1500714933,2671.09619530618,-14944.5052825612,-2749.66130178081,-5133.66043006229,-2462.56423475611,932.08055417606,18547.6820320434
-18972.6688692761,-21451.8186678969,-18855.7753691423,2596.04329875462,-15202.9548628417,-2836.81934951657,-5315.96914813742,-2719.9258493828,932.894656917882,18731.8928185141
-19422.4644866301,-21923.0726213428,-19473.853313388,2449.21930795475,-15515.2215501057,-2974.25342945096,-5474.86156416364,-3025.64225620888,932.989507073439,18897.4303651339
-19964.0301956817,-22395.8168289296,-20073.7618689944,2322.05495993523,-15795.8248003166,-3235.81654614937,-5667.60317939725,-3345.54821946203,932.38884921577,19050.2686094676
-20395.3015214901,-22662.2449592704,-20525.9967671545,2136.24819211589,-15971.4817561582,-3515.7645440528,-5782.70798183312,-3646.45978971722,908.055221279076,19015.7851695532
-20667.5082694119,-22672.1831229224,-20722.8310668333,1949.35205608914,-15966.4563445519,-3843.1803917872,-5847.85524529774,-3898.50318920861,857.87153307277,18773.6799337138
-20900.7374874756,-22548.4708848945,-20836.2959386411,1712.17494625342,-15954.6030693538,-4144.6674605284,-5792.40085794727,-4080.22591169385,801.466957593344,18468.2449732006
-21039.5766448351,-22240.3694067182,-20711.2876359692,1529.08177074898,-15815.2258638452,-4488.51305731671,-5689.30581919981,-4160.22404845083,735.837723673213,18080.1453582674
-21042.4311555264,-21721.1835846399,-20349.8192333234,1371.36435131646,-15579.9898855031,-4802.69639561706,-5481.44882473052,-4110.08447341405,659.744874406261,17611.0991112258
-20821.1822811063,-20921.1004943571,-19664.0789639971,1257.02153036,-15177.1577340863,-5078.37238582986,-5178.2905990806,-3921.26906872059,565.652161190183,16999.8314256365
-20366.0836563896,-19857.8661915789,-18671.4573262932,1186.40886528572,-14642.1315441353,-5266.8455972856,-4758.62813247486,-3572.21926718914,457.106514968733,16285.6469243897
-19705.0878869714,-18587.569408008,-17393.5097022699,1194.05970573807,-13993.3660146968,-5369.59318656909,-4252.07470760565,-3058.01500186757,342.128685705526,15529.5544061404
-18831.9536481311,-17129.4325053783,-15934.4631309529,1194.96937442543,-13338.7125036324,-5269.364019772,-3566.84287701928,-2371.87350259385,223.877124726703,14757.5590027845
-17735.167980999,-15506.6159389874,-14315.6166939442,1190.99924504324,-12691.7505459041,-4939.57648121784,-2711.02443920626,-1520.02519416302,103.840953877082,13986.5907448244
-16427.5035416065,-13758.5913083065,-12624.9025708287,1133.68873747778,-12121.4043808865,-4320.69705165998,-1651.78481836004,-518.096080882256,-14.5978909399703,13240.4952274243
-14909.1357058153,-11915.1205728342,-10741.7256234907,1173.39494934347,-11497.6111527182,-3541.47199983646,-547.45686685538,625.938082488085,-129.947446739401,12541.0586553223
-13200.6235492354,-10018.1597126558,-8808.56208641898,1209.59762623685,-10929.4117576318,-2511.98833095804,670.475505621521,1880.07313185837,-240.776539354447,11898.2328445142
-11351.9252144297,-8142.89108994236,-6875.38933389874,1267.50175604362,-10424.0513536716,-1269.88225196575,1939.15187252154,3206.65362856516,-342.008391207682,11349.5447185075
-9330.08540542944,-6276.74680162579,-4960.36821309686,1316.37858852893,-9953.08046539714,181.500632637137,3234.83923644079,4551.21782496973,-441.494427330562,10827.9646265955
-7203.97065053704,-4499.63467873242,-3140.80226999023,1358.8324087422,-9544.07678958045,1803.92663357313,4508.26260537773,5867.09501411993,-536.179505470261,10366.7296928524
-5073.20047986564,-2904.94230881684,-1529.23219245364,1375.71011636322,-9237.92506564848,3542.31113683263,5710.56930788141,7086.27942424464,-622.413448950209,9991.22173306149
-3023.10876155919,-1556.83354746647,-99.3349922798348,1457.49855518665,-8944.5687058377,5222.15589943394,6688.43111352666,8145.9296687133,-699.304044844561,9702.76321617978
-1207.16995431443,-579.908524594683,992.911710817869,1572.82023541256,-8758.32684856221,6794.40224029513,7421.66367001488,8994.48390542744,-756.754653952639,9574.39243002212
371.210306928244,56.901387591561,1733.90071115979,1676.99932356824,-8664.13500242845,8232.59108607391,7918.28216673722,9595.28149030546,-802.754223282779,9538.3801027139
1599.8195962896,287.818287609865,2035.34604161463,1747.52775400478,-8716.51088188401,9485.12693294138,8173.12562426163,9920.65337826642,-831.20354523223,9632.83509065656
2450.40860880113,132.691297323384,1960.18674858248,1827.4954512591,-8851.70442710945,10457.1882915863,8139.47098010852,9966.96643136762,-844.924744324312,9834.27513404424
2829.02653380066,-459.446661382195,1404.41112994845,1863.85779133065,-9187.57729825596,11183.2486617667,7894.77546658386,9758.63325791451,-833.355170289894,10218.0799192967
2868.59674175966,-1322.52311877781,485.744241206935,1808.26735998475,-9663.0496160455,11718.2483133819,7527.12845284443,9335.39581282918,-813.398044423252,10657.918931607
2555.55291394805,-2443.17040671953,-602.043538433313,1841.12686828624,-10122.4359831446,11897.3936685051,6898.67034783752,8739.79721612376,-780.595228587543,11182.9676228433
1897.2751384479,-3809.12940113729,-1936.36220585272,1872.76719528456,-10697.6779061801,11865.286648917,6158.88210933185,8031.64930461641,-729.666395711015,11840.7787057537
1059.13165503166,-5251.94158717411,-3416.98542796573,1834.95615920839,-11336.6731921063,11719.9974748427,5408.92423263687,7243.88039184525,-675.8073722953,12495.8219790194
71.2107032047998,-6743.62894568827,-4888.78093591772,1854.84800977055,-11943.303325012,11397.229446805,4582.38979791197,6437.23780768253,-617.284581411766,13180.8667533708
-1051.02326679726,-8281.72300147825,-6380.82490031022,1900.89810116802,-12567.8519020937,10966.5860532013,3735.88631852028,5636.7844196883,-550.2425820952,13918.5074211665
-2305.23173137605,-9870.7246374377,-7898.20938938951,1972.51524804819,-13226.7939823136,10450.4939508364,2885.00104477471,4857.51629282289,-471.068300101238,14728.2409302606
-3607.87924814091,-11441.6686425979,-9383.754362248,2057.91428034991,-13885.0467514519,9889.56761815076,2055.77822369376,4113.69250404367,-387.599885160201,15555.3611466416
-4948.67741421887,-13001.9792208146,-10887.1348638946,2114.84435691997,-14604.4078469493,9357.2343604023,1303.93255380659,3418.77691072655,-298.496072328154,16420.7561315412
-6336.47412711427,-14575.0648974428,-12391.5221897349,2183.54270770792,-15354.6954799134,8818.01930129542,579.428530966874,2762.97123867479,-200.202051503748,17338.0361361176
-7775.30765100767,-16181.6884333679,-13930.0962331208,2251.59220024713,-16167.5800834147,8300.30177548821,-106.079006872051,2145.51319337508,-91.9706569187668,18327.201626743
-9269.43695068399,-17843.3510578651,-15533.5009042769,2309.8501535882,-17038.4864183768,7795.0722196047,-778.84188757639,1531.00826601181,26.0227519118778,19374.3593238769
-10821.5620125228,-19568.5067863777,-17160.6807381478,2407.82604822992,-17913.100040262,7241.15472399601,-1505.79004985893,902.035998370986,149.61669625685,20470.5427847487
-12453.0230379998,-21382.6540181331,-18882.7667828117,2499.88723532143,-18830.9848240395,6657.17634776853,-2272.45463236478,227.432602956638,279.214561728802,21610.0866210897
-14163.4231421756,-23284.3883679073,-20738.8723167833,2545.516051124,-19813.4258108235,6061.13539566665,-3059.8298300651,-514.313778941098,411.13272701874,22770.0745889662
-15979.1190943616,-25286.9816342275,-22728.0302040446,2558.95143018296,-20827.7159077209,5392.26346383287,-3915.59907603302,-1356.64764585006,543.666650473646,23930.3339883775
-17941.5170743459,-27407.9196691426,-24801.8351697407,2606.08449940186,-21812.8575941112,4546.77699392852,-4919.62560086815,-2313.5411014663,675.436474163229,25094.3785676763
-20059.2467656917,-29633.638294879,-27036.5949993946,2597.04329548439,-22822.1664445235,3566.36302381238,-6008.02850537491,-3410.98520989053,803.443344980541,26222.6530849884
-22354.7642846583,-31951.1160996239,-29436.2020785886,2514.91402103537,-23870.0586025105,2442.07820670932,-7154.27360825635,-4639.35958722099,926.783888857042,27311.7565124029
-24782.256715218,-34276.1100911935,-31864.6569370506,2411.45315414297,-24830.029897169,1082.72772295794,-8411.12565301763,-5999.67249887466,1034.95454100684,28276.4375923188
-27311.9055598876,-36546.7528059334,-34251.2325191955,2295.52028673786,-25671.93461193,-517.114926031294,-9751.96217207702,-7456.44188533917,1122.85602192635,29090.3109205942
-29920.6909537158,-38699.8514197811,-36488.3756965269,2211.47572325426,-26329.789408376,-2403.37220203297,-11182.5326680982,-8971.056944844,1187.52934330683,29728.7944749371
-32494.0224730661,-40593.0074237949,-38463.5042824111,2129.50314138388,-26759.8491325215,-4516.88179176346,-12615.8667424923,-10486.3636011085,1217.29154878111,30106.6438226865
-35031.6530415129,-42211.9655670218,-40150.129991538,2061.83557548383,-26982.1680049926,-6831.44244008204,-14011.754965591,-11949.9193901072,1218.0425964382,30262.0461769146
-37479.4190915608,-43492.3377132833,-41491.9179734998,2000.4197397835,-27010.3094233223,-9278.42797087148,-15291.346592594,-13290.9268528105,1190.681697367,30201.4108604728
-39782.0615778122,-44374.0438283398,-42417.8867827786,1956.15704556113,-26832.64789692,-11812.9378489514,-16404.9200994789,-14448.7630539178,1136.47583194081,29925.280774422
-41878.7622601137,-44807.6727797047,-42881.6007301154,1926.07204958926,-26470.3288317117,-14349.154938129,-17278.06545772,-15351.9934081308,1059.278490273,29455.6793715739
-43725.7624982144,-44773.1812470595,-42943.1856503058,1829.99559675376,-26059.5040145124,-16700.1711894159,-17747.589938261,-15917.5943415073,966.087294286067,28855.5869055523
-45247.5011150409,-44236.7040815635,-42497.9759936602,1738.72808790333,-25562.3567960812,-18823.1747468377,-17812.3777133603,-16073.649625457,861.969572121986,28163.0544561066
-46355.0831653238,-43160.6805274075,-41466.0465221036,1694.6340053039,-24966.1011737544,-20637.3467767079,-17442.9441387916,-15748.3101334877,751.635214861502,27412.3703939198
-46986.4871959853,-41551.72346648,-39918.8028464424,1632.9206200376,-24360.1820839555,-21986.121147652,-16551.3574181468,-14918.4367981091,640.183964377724,26633.2866683709
-47126.156514882,-39474.6087836283,-37836.1077560808,1638.5010275476,-23747.4126199812,-22840.3727609644,-15188.8250297107,-13550.3240021631,538.371133936452,25924.2847814652
-46705.780707145,-36937.2689874804,-35305.1753315028,1632.09365597756,-23205.3832247426,-23053.0653281522,-13284.5536084876,-11652.4599525101,447.332154250165,25284.8090349703
-45718.0243823715,-34012.5791597554,-32471.2708269296,1541.30833282586,-22860.4819971568,-22482.4334788804,-10776.9882562643,-9235.67992343847,375.108906334289,24776.899236317
-44174.5021053133,-30786.8136871614,-29350.1108015542,1436.70288560713,-22667.3987277583,-21180.0859413373,-7792.39752318534,-6355.6946375782,327.017436217726,24431.1190495832
-42065.0290759357,-27331.539064368,-26015.7730991406,1315.7659652274,-22639.5261952591,-19122.9789874365,-4389.48897586879,-3073.72301064139,302.523893240084,24257.8160537266
-39243.5716334004,-23568.1687540633,-22441.6933842623,1126.47536980102,-22685.5960029498,-16277.2265806631,-601.823701325995,524.651668475024,280.749049787511,24092.8204225384
-35776.2693603959,-19613.7598961214,-18704.0125889295,909.747307191894,-22781.2332958315,-12732.5379300171,3429.97153425743,4339.71884144933,262.498134547225,23953.4787375707
-31773.8256631162,-15611.309176747,-14863.2051856007,748.103991146311,-22842.0931920573,-8681.49101155154,7481.02547481771,8229.12946596402,250.241459507429,23840.438642711
-27397.3610520216,-11750.0731545728,-11116.5770631151,633.496091457714,-22934.7694405853,-4209.87504512144,11437.4128523275,12070.9089437852,252.716566314924,23820.9820983579
-22743.295042396,-8146.14395122677,-7688.17106000411,457.972891222658,-23164.5837022113,690.517369447246,15287.6684606165,15745.6413518391,269.228709631902,23891.7853030659
-17908.2496657254,-4885.38431601529,-4546.26314465116,339.121171364123,-23381.6135186821,5766.77854614462,18789.6438958547,19128.7650672188,293.414693187854,24014.1493832341
-13071.3598451535,-2114.12771352294,-1883.66147812523,230.466235397719,-23641.8607610183,10897.421128736,21854.6532603665,22085.1194957643,326.920212871202,24199.2472092872
-8412.8053784548,42.0720850988021,171.046173689741,128.974088590922,-23967.8887398497,15924.8784879141,24379.7559514677,24508.7300400586,369.795126519163,24466.6579549598
-4041.41727052501,1544.2691040918,1651.72537515329,107.456271061485,-24257.5544203085,20630.6820662263,26216.3684408431,26323.8247119046,414.544916442806,24779.5556078128
-136.630143948971,2312.2205882477,2500.91356102668,188.692972778997,-24502.1051002141,24828.1747833746,27277.0255155713,27465.7184883503,462.699827109511,25153.4979001026
3137.91083123464,2296.26697224353,2636.30491915842,340.037946914911,-24736.0354894278,28388.9730724578,27547.3292134667,27887.3671603816,515.026751795444,25591.1001881381
5641.94989341917,1463.02066446822,2007.95622550202,544.935561033818,-25010.0033158866,31226.0613621254,27047.1321331745,27592.0676942083,574.108152819713,26129.0470297401
7283.01420923931,-163.771547242712,570.238406097822,734.009953340548,-25374.7780255545,33295.7588245749,25848.9730680929,26582.9830214335,637.966589781115,26746.7545686762
8010.71288203972,-2528.15682620311,-1640.28738961476,887.869436588354,-25845.4532610558,34563.70898633,24024.8392780872,24912.7087146756,707.542843234463,27440.8655408787
7801.99948741201,-5538.4510905016,-4442.37982874186,1096.07126175974,-26328.1549847142,34911.9735389785,21571.5229610649,22667.5942228246,781.819066852225,28206.0453133262
6717.37673566877,-9061.95084487594,-7773.47032156443,1288.48052331152,-26866.9165610618,34441.6060382066,18662.2784576619,19950.7589809735,857.312741476092,29012.7098258494
4823.80182786179,-12974.0868321958,-11507.0466316384,1467.04020055745,-27466.9783987589,33224.9759767022,15427.0873166445,16894.127517202,934.19575008148,29868.2143493978
2238.95506655097,-17137.6146002865,-15496.749220676,1640.86537961049,-28110.6399094995,31362.3832056469,11985.8135388094,13626.6789184199,1012.78822959637,30764.2935187064
-921.9820871428,-21427.8172576945,-19554.1738712473,1873.64338644717,-28739.0454313635,28911.1546355526,8405.31946500094,10278.9628514481,1094.09129133191,31706.7801091426
-4517.98432457189,-25726.8744415122,-23623.4722359979,2103.40220551437,-29394.4274279169,26053.3175500296,4844.42743308926,6947.82963860363,1176.87444668464,32674.7040801159
-8381.87706729079,-29905.0082618006,-27523.7808823433,2381.22737945728,-30015.9017479379,22892.4822614637,1369.35106695397,3750.57844641125,1258.45758081665,33655.5867082118
-12385.5869000155,-33883.0959674308,-31188.0144412144,2695.08152621649,-30615.0778641624,19568.1735899217,-1929.33547749368,765.746048722802,1338.68262577477,34648.8420161536
-16435.2379560334,-37616.0198561351,-34609.8535360626,3006.1663200725,-31231.980219372,16214.3633851215,-4966.41851498023,-1960.25219490773,1417.62112178291,35655.7676612274
-20487.1219814164,-41104.0239061734,-37763.9449801788,3340.07892599464,-31851.4706291571,12859.6259333765,-7757.2759913806,-4417.19706538596,1495.27728563579,36686.8268407875
-24477.3379562114,-44334.6866145604,-40671.974106822,3662.71250773844,-32504.2273054129,9597.52726969457,-10259.8213886544,-6597.10888091593,1570.63792049315,37737.5777336445
-28366.1418804758,-47307.760729833,-43319.4153419923,3988.34538784072,-33173.0650534469,6449.45765972056,-12492.1611896366,-8503.81580179589,1642.53448674948,38803.9449280371
-32142.6513938346,-50057.1997765383,-45840.2960533414,4216.90372319684,-33957.8810733948,3527.07639762312,-14387.4719850806,-10170.5682618837,1711.84671806293,39886.6315146546
-35806.6305397458,-52597.1462027178,-48180.5666455319,4416.57955718594,-34769.8049710368,737.567760828779,-16052.9479021432,-11636.3683449573,1774.39332953779,40960.7778577605
-39398.2279496086,-54977.9533216249,-50349.3953557022,4628.55796592268,-35587.9505414986,-1978.33243529593,-17558.0578073122,-12929.4998413895,1831.94497281412,42048.4534802354
-42881.1641103962,-57159.2461574826,-52408.051649336,4751.19450814661,-36439.7446165734,-4562.69691170039,-18840.7789587868,-14089.5844506402,1878.72258212235,43069.6617068424
-46309.5944863939,-59187.0012917166,-54328.8838413349,4858.11745038166,-37281.0618521029,-7107.90110530727,-19985.3079106299,-15127.1904602483,1920.63152898373,44059.8108314683
-49624.907651583,-60999.0464456265,-56093.4870382785,4905.55940734794,-38108.33025336,-9562.95211544333,-20937.0909094868,-16031.5315021389,1953.62528277964,44967.5149434876
-52809.9642205656,-62575.8259744713,-57748.0531160958,4827.77285837554,-38988.1087523017,-11842.8681773509,-21608.7299312567,-16780.9570728811,1978.98729091295,45794.8689015902
-55807.2465122797,-63865.0497498803,-59269.7911120568,4595.25863782342,-39920.6069953007,-13891.917508398,-21949.7207459986,-17354.4621081751,1994.722008581,46510.5876417051
-58580.7323209021,-64830.9022703373,-60497.3939821891,4333.50828814815,-40792.2437166762,-15786.14760787,-22036.3175573051,-17702.809269157,2002.34099635589,47128.0930011803
-61035.5181587595,-65404.104781159,-61411.3565525557,3992.74822860323,-41593.6748994033,-17444.9192038296,-21813.505826229,-17820.7575976258,1996.92405552658,47583.3471835331
-63194.0790773923,-65632.7359866954,-62030.7356133259,3602.00037336948,-42358.4287099868,-18848.2488345402,-21286.9057438433,-17684.9053704738,1987.40153286526,47947.8306162216
-65010.1901417459,-65491.7215245071,-62386.1020572719,3105.61946723512,-43123.6458736879,-19913.7210619845,-20395.2524447457,-17289.6329775106,1972.82320607349,48202.0885469965
-66410.9221480181,-64945.9898218527,-62372.8178899459,2573.1719319068,-43820.9386431428,-20638.8780179696,-19173.9456918042,-16600.7737598974,1951.10548690567,48345.2160619553
-67398.8016723432,-64032.6218642363,-61997.770177596,2034.8516866403,-44420.9097661824,-21053.3460500322,-17687.1662419253,-15652.314555285,1924.54585612864,48380.3073089513
-67927.886787448,-62734.3423125712,-61287.1026724207,1447.23964015045,-44951.0224152339,-21087.847268039,-15894.3027931622,-14447.0631530117,1889.01710417508,48287.2791595595
-68017.1486740833,-61094.0378194337,-60308.4021118375,785.635707596174,-45459.6798431255,-20709.3417429474,-13786.2308882978,-13000.5951807017,1848.12708801034,48093.442638732
-67603.4940503779,-59094.9334454388,-59083.7979534959,11.1354919428567,-45961.1198689268,-19844.5476377144,-11335.9870327753,-11324.8515408325,1797.82654373667,47770.0819046063
-66744.9595537661,-56826.926858013,-57571.4995184149,-744.572660401849,-46361.0556520736,-18638.6429151517,-8720.61021939864,-9465.18287980049,1745.26098654072,47361.7439782125
-65450.209313383,-54329.3046897528,-55880.9077718991,-1551.60308214637,-46718.1806596886,-17043.3298694166,-5922.42524578639,-7474.02832793276,1688.69878427778,46855.27636182
-63754.9134332372,-51658.9784355336,-54102.918196544,-2443.93976101048,-47064.3774307065,-15061.4765942919,-2965.54159658826,-5409.48135759875,1629.05940823881,46249.4970779348
-61675.3260975625,-48860.6455369415,-52060.7385532181,-3200.09301627661,-47176.9695365152,-12932.1039877221,-117.423427101056,-3317.51644337767,1566.25257332521,45543.1290935638
-59262.8111578324,-45996.6614290825,-49802.7279975653,-3806.0665684828,-47064.7352771678,-10695.7414864666,2570.40824228325,-1235.65832619956,1502.33439419793,44761.0031028829
-56579.4423997861,-43131.3376762435,-47474.9894507995,-4343.65177455604,-46825.4514077515,-8316.27863612428,5131.82608741832,788.174312862275,1437.71235591031,43919.5119891058
-53681.3246365738,-40318.2202178199,-45030.620108796,-4712.39989097606,-46392.2100212922,-5914.24228857685,7448.86213017705,2736.46223920099,1374.87232670479,43054.6824570209
-50627.4854730523,-37599.6399212258,-42565.1428014779,-4965.50288025217,-45830.3893538179,-3483.67392258496,9544.17162924157,4578.66874898941,1313.42219664948,42178.3086702152
-47506.7322871261,-35046.7480379405,-40118.2445893152,-5071.49655137469,-45136.778081603,-1114.89466547748,11345.0895837081,6273.59303233345,1255.05954004568,41320.3410702739
-44401.9455896396,-32715.3281541472,-37826.3508403509,-5111.02268620371,-44418.143091615,1217.7199967151,12904.3374322075,7793.31474600375,1201.52249473971,40508.642900151
-41317.2103709916,-30602.0286659258,-35597.7269319059,-4995.69826598004,-43552.3052033242,3384.06689700959,14099.2486020754,9103.55033609534,1148.97206467701,39705.5790020211
-38327.7702753773,-28754.0657061952,-33626.7181117305,-4872.65240553528,-42693.6559789343,5463.88526725826,15037.5898364404,10164.9374309052,1097.99956370128,38919.0031371003
-35505.2552632451,-27214.0633126922,-31953.9783569691,-4739.9150442769,-41856.2051619713,7401.67829038266,15692.8702409356,10952.9551966587,1050.72839165652,38167.0185093509
-32895.2589052008,-26002.5385197154,-30564.7535452411,-4562.21502552564,-40991.478448249,9101.50223092422,15994.2226164096,11432.0075908839,1005.28268787603,37434.5461105993
-30575.1019753685,-25161.9762961422,-29656.1335329446,-4494.15723680246,-40253.869454885,10643.6755061839,16056.8011854103,11562.6439486078,964.908026667483,36724.62024475
-28597.2595207361,-24705.0493026128,-29022.6922954041,-4317.64299279126,-39452.7254703517,11787.4820655132,15679.6922836365,11362.0492908452,932.016115897556,36067.098593458
-27037.0538424822,-24670.1597399526,-28810.7060257266,-4140.54628577399,-38748.6716982132,12624.6076962124,14991.501798742,10850.955512968,912.989840481387,35521.1152529206
-25965.5846038659,-25077.8987184428,-29051.8240662545,-3973.92534781168,-38180.2414629741,13125.3808449726,14013.0667303958,10039.1413825841,910.723985864395,35117.0401010269
-25404.8556138044,-25911.510108406,-29638.1402933449,-3726.6301849389,-37673.5190575886,13194.750110624,12688.0956160224,8961.46543108348,926.086666839847,34872.9755394895
-25334.2112316893,-27115.1381822228,-30546.1234164488,-3430.985234226,-37224.2529313691,12844.7408064017,11063.8138558682,7632.8286216422,954.699106721804,34747.966803865
-25738.0694172658,-28625.8283102401,-31641.8298991373,-3016.00158889723,-36752.7252710393,12008.8056814714,9121.04678849719,6105.04519959997,994.149827697986,34730.8735098401
-26561.4461213027,-30352.0100608554,-32950.3992804617,-2598.38921960639,-36354.9822504593,10834.6052204366,7044.04128088396,4445.65206127757,1041.06909128002,34797.6621221329
-27739.3193031331,-32199.4603408574,-34375.0963950501,-2175.63605419263,-36005.196006071,9356.71221561826,4896.57117789387,2720.93512370124,1090.83551268035,34920.3954645587
-29193.4451992208,-34070.3613750958,-35832.4395788667,-1762.07820377081,-35689.8346004211,7637.21764050801,2760.30146463302,998.223260862202,1140.8282393077,35068.584635958
-30878.0814775615,-35907.9102469547,-37253.5839265687,-1345.67367961401,-35397.1108127349,5711.30571580214,681.476946408945,-664.196733205067,1192.27638062876,35243.7135137496
-32666.0654687149,-37574.6514307081,-38427.7233281512,-853.071897443079,-34998.035625859,3568.71413990973,-1339.87182208345,-2192.94371952653,1236.7439827656,35381.7077111816
-34499.5070712749,-39029.5444722561,-39448.1457613237,-418.601289067578,-34635.6969404285,1412.48374709292,-3117.55365388827,-3536.15494295585,1276.29387793932,35493.3895293002
-36220.6711252823,-40147.6529580064,-40192.2828833751,-44.6299253686525,-34270.0689974609,-647.541865175919,-4574.52369790003,-4619.15362326868,1303.06026264551,35528.4993347377
-37758.8287617383,-40889.2670871409,-40527.4913745615,361.775712579379,-33816.847227664,-2624.41312551663,-5754.85145091923,-5393.07573833985,1317.56840855767,35496.191348801
-39111.8256342872,-41304.6240831989,-40486.7558442836,817.868238915374,-33338.1929260433,-4442.82982885901,-6635.6282777707,-5817.76003885532,1330.8028793849,35486.8640443436
-40200.6460330822,-41380.2430485333,-40089.0590362954,1291.18401223793,-32872.0178803374,-5986.36902306044,-7165.96603851163,-5874.7820262737,1342.25912968428,35505.4610222596
-40949.6476908845,-41109.0248703098,-39210.1258226512,1898.89904765863,-32288.8585276301,-7310.78853095912,-7470.16571038448,-5571.26666272584,1350.00063229526,35537.758207584
-41297.4230403539,-40496.4939613706,-37912.0794908753,2584.41447049524,-31637.2555545942,-8310.07306170423,-7509.14398272089,-4924.72951222565,1350.09442405548,35571.7644491449
-41191.2837796182,-39562.8728258984,-36209.79519295,3353.07763294843,-30895.9222526221,-8956.16240019399,-7327.75144647416,-3974.67381352573,1339.19912680207,35588.1990123727
-40685.6542877268,-38412.6567677154,-34364.1545544201,4048.50221329527,-30256.3971732504,-9107.99473602928,-6834.99721601782,-2786.49500272254,1321.26237844717,35626.1617649928
-39760.1193130868,-37070.5070780949,-32495.8378030354,4574.66927505947,-29761.7509262272,-8707.42599901804,-6017.81376402611,-1443.14448896664,1290.94238784156,35627.3625891282
